date,time,lower,upper
2009-08-17,7,0.13,0.299
2009-08-17,8,0.122,0.216
2009-08-17,9,0.456,0.479
2009-08-17,10,0.154,0.315
2009-08-17,11,0.155,0.2
2009-08-17,12,0.122,0.706
2009-08-17,13,0.639,1.642
2009-08-17,14,0.121,0.187
2009-08-17,15,0.12,0.121
2009-08-17,16,0.119,0.959
2009-08-17,17,0.163,0.415
2009-08-17,18,0.161,0.344
2009-08-17,19,0.144,0.229
2009-08-17,20,0.167,0.223
2009-08-17,21,0.354,0.657
2009-08-17,22,0.2,0.303
2009-08-17,23,0.197,0.214
2009-08-17,24,0.188,0.469
2009-08-18,1,0.176,0.186
2009-08-18,2,0.176,0.176
2009-08-18,3,0.122,0.151
2009-08-18,4,0.122,0.122
2009-08-18,5,0.122,0.122
2009-08-18,6,0.122,0.127
2009-08-18,7,0.123,0.291
2009-08-18,8,0.121,0.295
2009-08-18,9,0.242,0.292
2009-08-18,10,0.121,0.173
2009-08-18,11,0.17,0.33
2009-08-18,12,0.292,0.348
2009-08-18,13,0.188,0.286
2009-08-18,14,0.437,0.528
2009-08-18,15,0.122,0.151
2009-08-18,16,0.121,0.121
2009-08-18,17,0.163,0.351
2009-08-18,18,0.498,0.761
2009-08-18,19,0.171,0.279
2009-08-18,20,0.261,0.318
2009-08-18,21,0.197,0.321
2009-08-18,22,0.23,0.404
2009-08-18,23,0.285,0.32
2009-08-18,24,0.292,0.318
2009-08-19,1,0.175,0.38
2009-08-19,2,0.124,0.124
2009-08-19,3,0.124,0.137
2009-08-19,4,0.124,0.124
2009-08-19,5,0.124,0.125
2009-08-19,6,0.124,0.137
2009-08-19,7,0.694,1.906
2009-08-19,8,0.193,0.258
2009-08-19,9,0.124,0.271
2009-08-19,10,0.123,0.671
2009-08-19,11,0.127,0.325
2009-08-19,12,0.123,0.169
2009-08-19,13,1.234,1.309
2009-08-19,14,0.401,0.951
2009-08-19,15,0.341,0.489
2009-08-19,16,0.338,0.339
2009-08-19,17,0.337,0.407
2009-08-19,18,0.579,1.126
2009-08-19,19,0.208,0.454
2009-08-19,20,0.301,0.308
2009-08-19,21,0.196,0.262
2009-08-19,22,0.189,0.644
2009-08-19,23,0.319,0.365
2009-08-19,24,0.183,0.268
2009-08-20,1,0.155,0.433
2009-08-20,2,0.124,0.392
2009-08-20,3,0.124,0.124
2009-08-20,4,0.124,0.124
2009-08-20,5,0.123,0.123
2009-08-20,6,0.123,0.132
2009-08-20,7,0.099,0.193
2009-08-20,8,0.034,0.035
2009-08-20,9,0.034,0.242
2009-08-20,10,0.034,0.035
2009-08-20,11,0.034,0.034
2009-08-20,12,0.251,1.526
2009-08-20,13,0.131,1.192
2009-08-20,14,0.129,0.129
2009-08-20,15,0.131,0.873
2009-08-20,16,0.16,0.167
2009-08-20,17,0.148,0.264
2009-08-20,18,0.236,0.304
2009-08-20,19,0.396,0.43
2009-08-20,20,0.406,0.779
2009-08-20,21,0.21,0.227
2009-08-20,22,0.248,0.396
2009-08-20,23,0.189,0.716
2009-08-20,24,0.197,0.294
2009-08-21,1,0.134,0.182
2009-08-21,2,0.127,0.127
2009-08-21,3,0.127,0.128
2009-08-21,4,0.127,0.127
2009-08-21,5,0.127,0.128
2009-08-21,6,0.126,0.316
2009-08-21,7,0.125,0.138
2009-08-21,8,0.125,0.25
2009-08-21,9,0.122,0.123
2009-08-21,10,0.123,0.377
2009-08-21,11,0.163,0.309
2009-08-21,12,0.282,0.285
2009-08-21,13,0.13,1.126
2009-08-21,14,0.132,0.464
2009-08-21,15,0.72,2.635
2009-08-21,16,0.169,0.169
2009-08-21,17,0.132,0.286
2009-08-21,18,0.131,0.262
2009-08-21,19,0.13,0.131
2009-08-21,20,1.318,1.333
2009-08-21,21,0.577,0.815
2009-08-21,22,0.193,0.197
2009-08-21,23,0.185,0.357
2009-08-21,24,0.185,0.185
2009-08-22,1,0.18,0.191
2009-08-22,2,0.179,0.188
2009-08-22,3,0.124,0.187
2009-08-22,4,0.124,0.125
2009-08-22,5,0.124,0.124
2009-08-22,6,0.124,0.703
2009-08-22,7,0.289,0.354
2009-08-22,8,0.126,0.137
2009-08-22,9,0.123,0.266
2009-08-22,10,0.122,0.122
2009-08-22,11,0.122,0.122
2009-08-22,12,0.386,0.401
2009-08-22,13,0.257,1.156
2009-08-22,14,0.164,0.235
2009-08-22,15,0.121,0.128
2009-08-22,16,0.17,0.378
2009-08-22,17,0.162,0.338
2009-08-22,18,0.156,0.349
2009-08-22,19,0.161,0.45
2009-08-22,20,0.214,1.49
2009-08-22,21,0.196,1.802
2009-08-22,22,0.21,0.618
2009-08-22,23,0.177,0.271
2009-08-22,24,0.176,0.187
2009-08-23,1,0.19,0.221
2009-08-23,2,0.192,0.196
2009-08-23,3,0.122,0.14
2009-08-23,4,0.122,0.123
2009-08-23,5,0.122,0.123
2009-08-23,6,0.122,0.122
2009-08-23,7,0.122,0.122
2009-08-23,8,0.123,0.123
2009-08-23,9,0.122,0.122
2009-08-23,10,0.123,1.492
2009-08-23,11,1.42,1.478
2009-08-23,12,1.382,1.573
2009-08-23,13,0.79,0.854
2009-08-23,14,0.162,0.164
2009-08-23,15,0.161,0.162
2009-08-23,16,0.163,0.308
2009-08-23,17,0.163,0.318
2009-08-23,18,0.179,0.342
2009-08-23,19,0.189,0.265
2009-08-23,20,0.19,0.269
2009-08-23,21,0.213,0.462
2009-08-23,22,0.196,0.211
2009-08-23,23,0.184,0.187
2009-08-23,24,0.178,0.366
2009-08-24,1,0.177,0.18
2009-08-24,2,0.176,0.176
2009-08-24,3,0.122,0.124
2009-08-24,4,0.122,0.122
2009-08-24,5,0.123,0.123
2009-08-24,6,0.124,0.138
2009-08-24,7,0.125,0.271
2009-08-24,8,0.122,0.123
2009-08-24,9,0.121,0.121
2009-08-24,10,0.12,0.121
2009-08-24,11,0.12,0.362
2009-08-24,12,0.587,0.677
2009-08-24,13,0.231,1.042
2009-08-24,14,0.155,0.161
2009-08-24,15,0.12,0.129
2009-08-24,16,0.371,0.676
2009-08-24,17,0.42,0.469
2009-08-24,18,0.167,0.502
2009-08-24,19,0.144,0.358
2009-08-24,20,0.148,0.54
2009-08-24,21,0.172,0.197
2009-08-24,22,0.187,0.189
2009-08-24,23,0.184,0.2
2009-08-24,24,0.183,0.372
2009-08-25,1,0.126,0.174
2009-08-25,2,0.123,0.393
2009-08-25,3,0.123,0.125
2009-08-25,4,0.123,0.123
2009-08-25,5,0.123,0.123
2009-08-25,6,0.123,0.141
2009-08-25,7,0.122,0.268
2009-08-25,8,0.123,0.124
2009-08-25,9,0.122,0.426
2009-08-25,10,0.132,0.162
2009-08-25,11,0.12,0.268
2009-08-25,12,0.224,0.424
2009-08-25,13,0.217,0.329
2009-08-25,14,0.12,0.12
2009-08-25,15,0.193,0.312
2009-08-25,16,0.215,0.324
2009-08-25,17,0.163,0.165
2009-08-25,18,0.174,0.716
2009-08-25,19,0.161,0.242
2009-08-25,20,0.161,0.365
2009-08-25,21,0.2,0.242
2009-08-25,22,0.203,0.384
2009-08-25,23,0.343,0.41
2009-08-25,24,0.188,0.28
2009-08-26,1,0.185,0.396
2009-08-26,2,0.12,0.12
2009-08-26,3,0.121,0.131
2009-08-26,4,0.121,0.121
2009-08-26,5,0.121,0.123
2009-08-26,6,0.121,0.124
2009-08-26,7,0.271,1.214
2009-08-26,8,0.19,1.486
2009-08-26,9,0.121,0.167
2009-08-26,10,0.121,0.392
2009-08-26,11,0.136,0.314
2009-08-26,12,0.16,0.895
2009-08-26,13,0.839,1.026
2009-08-26,14,0.126,0.548
2009-08-26,15,0.155,0.361
2009-08-26,16,0.117,0.117
2009-08-26,17,0.118,0.118
2009-08-26,18,0.143,0.717
2009-08-26,19,0.39,1.947
2009-08-26,20,0.342,0.935
2009-08-26,21,0.132,0.336
2009-08-26,22,0.281,0.315
2009-08-26,23,0.293,0.358
2009-08-26,24,0.187,0.189
2009-08-27,1,0.145,0.357
2009-08-27,2,0.124,0.125
2009-08-27,3,0.124,0.124
2009-08-27,4,0.124,0.125
2009-08-27,5,0.122,0.123
2009-08-27,6,0.126,0.13
2009-08-27,7,0.133,0.303
2009-08-27,8,0.035,0.035
2009-08-27,9,0.035,0.035
2009-08-27,10,0.034,0.279
2009-08-27,11,0.075,0.225
2009-08-27,12,0.204,0.284
2009-08-27,13,0.663,1.828
2009-08-27,14,0.138,0.286
2009-08-27,15,0.136,0.353
2009-08-27,16,0.134,0.134
2009-08-27,17,0.133,0.287
2009-08-27,18,0.163,0.538
2009-08-27,19,0.237,0.372
2009-08-27,20,0.54,0.647
2009-08-27,21,0.398,0.419
2009-08-27,22,0.21,0.211
2009-08-27,23,0.196,0.414
2009-08-27,24,0.196,0.259
2009-08-28,1,0.137,0.173
2009-08-28,2,0.125,0.125
2009-08-28,3,0.125,0.125
2009-08-28,4,0.125,0.125
2009-08-28,5,0.124,0.124
2009-08-28,6,0.124,0.124
2009-08-28,7,0.135,0.325
2009-08-28,8,0.123,0.124
2009-08-28,9,0.123,0.282
2009-08-28,10,0.164,0.254
2009-08-28,11,0.121,0.297
2009-08-28,12,0.201,0.316
2009-08-28,13,0.121,0.549
2009-08-28,14,0.636,2.614
2009-08-28,15,0.161,0.983
2009-08-28,16,0.32,0.441
2009-08-28,17,0.969,1.321
2009-08-28,18,0.309,0.859
2009-08-28,19,0.144,0.166
2009-08-28,20,0.199,0.36
2009-08-28,21,0.276,0.288
2009-08-28,22,0.192,0.596
2009-08-28,23,0.186,0.192
2009-08-28,24,0.201,0.399
2009-08-29,1,0.121,0.152
2009-08-29,2,0.122,0.122
2009-08-29,3,0.122,0.122
2009-08-29,4,0.123,0.123
2009-08-29,5,0.123,0.125
2009-08-29,6,0.123,0.123
2009-08-29,7,0.128,0.929
2009-08-29,8,0.173,0.377
2009-08-29,9,0.123,0.124
2009-08-29,10,0.122,0.124
2009-08-29,11,0.125,0.311
2009-08-29,12,0.21,0.335
2009-08-29,13,0.411,0.549
2009-08-29,14,0.123,0.338
2009-08-29,15,0.121,0.121
2009-08-29,16,0.121,0.521
2009-08-29,17,0.159,0.292
2009-08-29,18,0.339,0.342
2009-08-29,19,0.161,0.452
2009-08-29,20,0.746,2.197
2009-08-29,21,0.289,0.709
2009-08-29,22,0.188,0.241
2009-08-29,23,0.194,0.322
2009-08-29,24,0.19,0.543
2009-08-30,1,0.182,0.223
2009-08-30,2,0.154,0.178
2009-08-30,3,0.122,0.126
2009-08-30,4,0.122,0.123
2009-08-30,5,0.122,0.122
2009-08-30,6,0.122,0.122
2009-08-30,7,0.122,0.123
2009-08-30,8,0.035,0.092
2009-08-30,9,0.035,0.035
2009-08-30,10,0.036,1.255
2009-08-30,11,1.336,1.797
2009-08-30,12,1.622,2.028
2009-08-30,13,0.505,0.864
2009-08-30,14,0.167,0.169
2009-08-30,15,0.309,0.663
2009-08-30,16,0.167,0.168
2009-08-30,17,0.166,0.393
2009-08-30,18,0.26,0.354
2009-08-30,19,0.193,0.289
2009-08-30,20,0.193,0.371
2009-08-30,21,0.239,0.734
2009-08-30,22,0.201,0.246
2009-08-30,23,0.359,0.525
2009-08-30,24,0.187,0.227
2009-08-31,1,0.155,0.19
2009-08-31,2,0.124,0.124
2009-08-31,3,0.124,0.125
2009-08-31,4,0.125,0.125
2009-08-31,5,0.125,0.126
2009-08-31,6,0.125,0.321
2009-08-31,7,0.13,0.283
2009-08-31,8,0.124,0.125
2009-08-31,9,0.123,0.124
2009-08-31,10,0.119,0.121
2009-08-31,11,0.141,0.303
2009-08-31,12,0.145,0.274
2009-08-31,13,0.786,1.315
2009-08-31,14,0.121,0.484
2009-08-31,15,0.473,1.037
2009-08-31,16,0.209,0.38
2009-08-31,17,0.161,0.249
2009-08-31,18,0.147,0.302
2009-08-31,19,0.149,0.288
2009-08-31,20,0.148,0.23
2009-08-31,21,0.21,0.706
2009-08-31,22,0.187,0.399
2009-08-31,23,0.267,0.397
2009-08-31,24,0.179,0.265
2009-09-01,1,0.167,0.284
2009-09-01,2,0.122,0.415
2009-09-01,3,0.122,0.122
2009-09-01,4,0.121,0.122
2009-09-01,5,0.121,0.122
2009-09-01,6,0.121,0.122
2009-09-01,7,0.122,0.145
2009-09-01,8,0.121,0.307
2009-09-01,9,0.119,0.12
2009-09-01,10,0.119,0.315
2009-09-01,11,0.157,0.191
2009-09-01,12,0.313,0.325
2009-09-01,13,0.118,0.202
2009-09-01,14,0.206,0.304
2009-09-01,15,0.117,0.118
2009-09-01,16,0.116,0.116
2009-09-01,17,0.116,0.298
2009-09-01,18,0.21,0.662
2009-09-01,19,0.243,0.249
2009-09-01,20,0.171,0.554
2009-09-01,21,0.156,0.315
2009-09-01,22,0.151,0.347
2009-09-01,23,0.386,0.56
2009-09-01,24,0.175,0.196
2009-09-02,1,0.132,0.611
2009-09-02,2,0.121,0.131
2009-09-02,3,0.121,0.121
2009-09-02,4,0.121,0.122
2009-09-02,5,0.121,0.121
2009-09-02,6,0.121,0.128
2009-09-02,7,0.126,1.374
2009-09-02,8,0.191,0.311
2009-09-02,9,0.12,0.121
2009-09-02,10,0.119,0.446
2009-09-02,11,0.181,0.389
2009-09-02,12,0.121,0.275
2009-09-02,13,0.413,1.21
2009-09-02,14,0.121,1.258
2009-09-02,15,0.122,1.224
2009-09-02,16,0.327,0.341
2009-09-02,17,0.468,0.99
2009-09-02,18,0.333,0.51
2009-09-02,19,0.552,0.782
2009-09-02,20,0.194,0.201
2009-09-02,21,0.259,0.29
2009-09-02,22,0.132,0.589
2009-09-02,23,0.263,0.406
2009-09-02,24,0.22,0.675
2009-09-03,1,0.24,0.399
2009-09-03,2,0.12,0.123
2009-09-03,3,0.12,0.12
2009-09-03,4,0.12,0.12
2009-09-03,5,0.12,0.12
2009-09-03,6,0.12,0.12
2009-09-03,7,0.12,0.362
2009-09-03,8,0.119,0.119
2009-09-03,9,0.117,0.118
2009-09-03,10,0.117,0.295
2009-09-03,11,0.124,0.178
2009-09-03,12,0.196,1.68
2009-09-03,13,0.032,0.742
2009-09-03,14,0.179,0.285
2009-09-03,15,0.161,0.356
2009-09-03,16,0.126,0.308
2009-09-03,17,0.553,0.696
2009-09-03,18,0.232,0.474
2009-09-03,19,0.164,0.337
2009-09-03,20,0.216,0.354
2009-09-03,21,0.178,0.486
2009-09-03,22,0.211,0.445
2009-09-03,23,0.199,0.541
2009-09-03,24,0.213,0.506
2009-09-04,1,0.18,0.339
2009-09-04,2,0.179,0.18
2009-09-04,3,0.122,0.687
2009-09-04,4,0.124,0.125
2009-09-04,5,0.122,0.122
2009-09-04,6,0.122,0.306
2009-09-04,7,0.126,0.282
2009-09-04,8,0.145,0.244
2009-09-04,9,0.123,0.231
2009-09-04,10,0.121,0.32
2009-09-04,11,0.189,0.247
2009-09-04,12,0.827,1.225
2009-09-04,13,1.096,1.498
2009-09-04,14,0.204,2.351
2009-09-04,15,0.159,2.098
2009-09-04,16,0.159,0.16
2009-09-04,17,0.217,0.561
2009-09-04,18,0.143,0.143
2009-09-04,19,0.144,0.232
2009-09-04,20,1.046,1.224
2009-09-04,21,0.165,0.18
2009-09-04,22,0.277,0.373
2009-09-04,23,0.273,0.449
2009-09-04,24,0.178,0.189
2009-09-05,1,0.126,0.184
2009-09-05,2,0.122,0.122
2009-09-05,3,0.122,0.361
2009-09-05,4,0.203,0.341
2009-09-05,5,0.138,0.403
2009-09-05,6,0.122,0.343
2009-09-05,7,0.126,0.357
2009-09-05,8,0.233,0.721
2009-09-05,9,0.166,0.297
2009-09-05,10,0.244,0.477
2009-09-05,11,0.413,0.418
2009-09-05,12,0.41,0.633
2009-09-05,13,0.409,0.698
2009-09-05,14,0.121,0.39
2009-09-05,15,0.12,0.12
2009-09-05,16,0.12,1.149
2009-09-05,17,0.299,0.573
2009-09-05,18,0.163,0.444
2009-09-05,19,0.254,0.488
2009-09-05,20,1.544,1.801
2009-09-05,21,0.196,0.217
2009-09-05,22,0.193,0.411
2009-09-05,23,0.187,0.387
2009-09-05,24,0.181,0.273
2009-09-06,1,0.342,0.345
2009-09-06,2,0.134,0.142
2009-09-06,3,0.121,0.143
2009-09-06,4,0.121,0.122
2009-09-06,5,0.122,0.122
2009-09-06,6,0.122,0.122
2009-09-06,7,0.193,0.381
2009-09-06,8,0.121,0.623
2009-09-06,9,0.119,0.604
2009-09-06,10,0.15,0.458
2009-09-06,11,0.321,0.653
2009-09-06,12,0.166,1.006
2009-09-06,13,0.402,1.364
2009-09-06,14,0.147,0.171
2009-09-06,15,0.245,0.576
2009-09-06,16,0.253,0.254
2009-09-06,17,0.172,0.367
2009-09-06,18,0.171,0.262
2009-09-06,19,0.17,0.171
2009-09-06,20,0.172,0.421
2009-09-06,21,0.245,1.271
2009-09-06,22,0.218,0.235
2009-09-06,23,0.209,0.367
2009-09-06,24,0.314,0.375
2009-09-07,1,0.142,0.263
2009-09-07,2,0.122,0.123
2009-09-07,3,0.178,0.338
2009-09-07,4,0.122,0.122
2009-09-07,5,0.122,0.122
2009-09-07,6,0.084,0.122
2009-09-07,7,0.035,0.044
2009-09-07,8,0.035,0.244
2009-09-07,9,0.035,0.292
2009-09-07,10,0.307,0.311
2009-09-07,11,0.262,0.314
2009-09-07,12,0.18,1.271
2009-09-07,13,0.417,1.209
2009-09-07,14,0.135,0.286
2009-09-07,15,0.133,0.134
2009-09-07,16,0.132,0.281
2009-09-07,17,0.133,0.253
2009-09-07,18,0.263,0.264
2009-09-07,19,0.185,0.216
2009-09-07,20,0.879,1.076
2009-09-07,21,0.476,0.605
2009-09-07,22,0.198,0.407
2009-09-07,23,0.43,0.431
2009-09-07,24,0.256,0.326
2009-09-08,1,0.421,0.682
2009-09-08,2,0.125,0.143
2009-09-08,3,0.124,0.125
2009-09-08,4,0.124,0.125
2009-09-08,5,0.124,0.125
2009-09-08,6,0.139,0.325
2009-09-08,7,0.124,0.256
2009-09-08,8,0.125,0.277
2009-09-08,9,0.625,2.779
2009-09-08,10,0.84,0.926
2009-09-08,11,0.165,0.207
2009-09-08,12,0.122,0.785
2009-09-08,13,0.189,1.547
2009-09-08,14,0.119,0.276
2009-09-08,15,0.119,0.12
2009-09-08,16,0.324,0.603
2009-09-08,17,0.298,0.427
2009-09-08,18,0.162,0.688
2009-09-08,19,0.174,0.4
2009-09-08,20,0.173,0.27
2009-09-08,21,0.207,0.355
2009-09-08,22,0.146,0.251
2009-09-08,23,0.192,0.404
2009-09-08,24,0.165,0.521
2009-09-09,1,0.696,0.77
2009-09-09,2,0.196,0.205
2009-09-09,3,0.144,0.301
2009-09-09,4,0.128,0.133
2009-09-09,5,0.121,0.126
2009-09-09,6,0.121,0.122
2009-09-09,7,0.121,0.135
2009-09-09,8,0.38,1.816
2009-09-09,9,0.181,0.375
2009-09-09,10,0.12,0.311
2009-09-09,11,0.22,0.514
2009-09-09,12,0.404,0.759
2009-09-09,13,0.563,1.136
2009-09-09,14,0.154,0.639
2009-09-09,15,0.12,0.318
2009-09-09,16,0.135,0.161
2009-09-09,17,0.379,1.079
2009-09-09,18,0.53,0.774
2009-09-09,19,0.503,0.577
2009-09-09,20,0.395,0.571
2009-09-09,21,0.151,0.422
2009-09-09,22,0.294,0.339
2009-09-09,23,0.188,0.432
2009-09-09,24,0.259,0.404
2009-09-10,1,0.196,0.285
2009-09-10,2,0.362,0.365
2009-09-10,3,0.156,0.343
2009-09-10,4,0.121,0.121
2009-09-10,5,0.12,0.12
2009-09-10,6,0.121,0.121
2009-09-10,7,0.134,0.316
2009-09-10,8,0.12,0.527
2009-09-10,9,0.165,0.369
2009-09-10,10,0.034,0.054
2009-09-10,11,0.033,0.034
2009-09-10,12,0.507,0.897
2009-09-10,13,0.625,0.842
2009-09-10,14,0.388,0.425
2009-09-10,15,0.13,0.217
2009-09-10,16,1.008,2.615
2009-09-10,17,0.18,0.625
2009-09-10,18,0.189,1.28
2009-09-10,19,0.164,0.27
2009-09-10,20,0.305,0.443
2009-09-10,21,0.237,0.624
2009-09-10,22,0.202,0.479
2009-09-10,23,0.2,0.541
2009-09-10,24,0.297,0.306
2009-09-11,1,0.201,0.278
2009-09-11,2,0.221,0.315
2009-09-11,3,0.304,0.309
2009-09-11,4,0.124,0.148
2009-09-11,5,0.123,0.134
2009-09-11,6,0.123,0.123
2009-09-11,7,0.147,0.322
2009-09-11,8,0.123,0.333
2009-09-11,9,0.121,0.256
2009-09-11,10,0.121,0.275
2009-09-11,11,0.121,0.141
2009-09-11,12,0.14,0.163
2009-09-11,13,0.287,0.301
2009-09-11,14,0.153,0.319
2009-09-11,15,1.02,1.852
2009-09-11,16,0.853,0.989
2009-09-11,17,0.131,0.721
2009-09-11,18,0.16,0.162
2009-09-11,19,0.152,0.33
2009-09-11,20,0.188,0.212
2009-09-11,21,0.618,0.972
2009-09-11,22,0.195,0.312
2009-09-11,23,0.187,0.333
2009-09-11,24,0.193,0.292
2009-09-12,1,0.25,0.37
2009-09-12,2,0.229,0.341
2009-09-12,3,0.128,0.141
2009-09-12,4,0.122,0.122
2009-09-12,5,0.122,0.122
2009-09-12,6,0.122,0.375
2009-09-12,7,0.122,0.256
2009-09-12,8,0.121,0.432
2009-09-12,9,0.121,0.331
2009-09-12,10,0.12,0.298
2009-09-12,11,0.415,1.098
2009-09-12,12,0.293,0.293
2009-09-12,13,0.709,0.932
2009-09-12,14,0.12,0.325
2009-09-12,15,0.206,0.224
2009-09-12,16,0.119,1.362
2009-09-12,17,0.154,0.399
2009-09-12,18,0.229,0.316
2009-09-12,19,0.319,0.384
2009-09-12,20,0.186,0.306
2009-09-12,21,1.835,2.134
2009-09-12,22,0.18,0.294
2009-09-12,23,0.185,0.761
2009-09-12,24,0.189,0.214
2009-09-13,1,0.221,0.349
2009-09-13,2,0.24,0.358
2009-09-13,3,0.143,0.517
2009-09-13,4,0.124,0.124
2009-09-13,5,0.123,0.123
2009-09-13,6,0.123,0.124
2009-09-13,7,0.123,0.368
2009-09-13,8,0.135,0.594
2009-09-13,9,0.122,0.349
2009-09-13,10,0.066,0.483
2009-09-13,11,0.467,0.585
2009-09-13,12,0.436,0.678
2009-09-13,13,0.253,0.56
2009-09-13,14,0.184,0.486
2009-09-13,15,0.175,0.176
2009-09-13,16,0.175,0.674
2009-09-13,17,0.175,0.364
2009-09-13,18,0.174,0.392
2009-09-13,19,0.173,0.275
2009-09-13,20,0.173,0.618
2009-09-13,21,0.231,0.306
2009-09-13,22,0.29,0.374
2009-09-13,23,0.264,0.381
2009-09-13,24,0.188,0.392
2009-09-14,1,0.123,0.142
2009-09-14,2,0.123,0.123
2009-09-14,3,0.123,0.123
2009-09-14,4,0.124,0.124
2009-09-14,5,0.124,0.452
2009-09-14,6,0.139,0.328
2009-09-14,7,0.122,0.272
2009-09-14,8,0.122,0.317
2009-09-14,9,0.122,0.251
2009-09-14,10,0.121,0.4
2009-09-14,11,0.123,0.316
2009-09-14,12,0.218,1.089
2009-09-14,13,0.305,1.361
2009-09-14,14,0.264,0.305
2009-09-14,15,0.119,0.119
2009-09-14,16,0.119,0.276
2009-09-14,17,0.376,0.484
2009-09-14,18,0.341,0.343
2009-09-14,19,0.331,0.485
2009-09-14,20,0.4,0.483
2009-09-14,21,0.589,0.64
2009-09-14,22,0.193,0.503
2009-09-14,23,0.272,0.39
2009-09-14,24,0.256,0.397
2009-09-15,1,0.186,0.224
2009-09-15,2,0.176,0.183
2009-09-15,3,0.15,0.619
2009-09-15,4,0.123,0.136
2009-09-15,5,0.122,0.38
2009-09-15,6,0.133,0.216
2009-09-15,7,0.122,0.353
2009-09-15,8,0.121,0.369
2009-09-15,9,0.12,0.384
2009-09-15,10,0.119,0.12
2009-09-15,11,0.204,0.273
2009-09-15,12,0.591,0.83
2009-09-15,13,0.855,0.891
2009-09-15,14,0.2,0.373
2009-09-15,15,0.118,0.119
2009-09-15,16,0.287,0.308
2009-09-15,17,0.664,0.669
2009-09-15,18,0.331,1.134
2009-09-15,19,0.334,0.516
2009-09-15,20,0.258,0.283
2009-09-15,21,0.171,0.295
2009-09-15,22,0.146,0.315
2009-09-15,23,0.272,0.395
2009-09-15,24,0.206,0.379
2009-09-16,1,0.12,0.148
2009-09-16,2,0.121,0.121
2009-09-16,3,0.121,0.121
2009-09-16,4,0.121,0.121
2009-09-16,5,0.12,0.121
2009-09-16,6,0.12,0.135
2009-09-16,7,0.961,2.047
2009-09-16,8,0.202,0.344
2009-09-16,9,0.124,0.381
2009-09-16,10,0.122,0.123
2009-09-16,11,0.264,0.305
2009-09-16,12,0.123,0.299
2009-09-16,13,1.133,1.249
2009-09-16,14,0.266,0.502
2009-09-16,15,0.12,0.263
2009-09-16,16,0.253,0.468
2009-09-16,17,0.16,0.856
2009-09-16,18,0.386,0.698
2009-09-16,19,0.481,0.598
2009-09-16,20,0.177,0.377
2009-09-16,21,0.128,0.191
2009-09-16,22,0.127,0.26
2009-09-16,23,0.298,0.327
2009-09-16,24,0.246,0.427
2009-09-17,1,0.165,0.96
2009-09-17,2,0.125,0.138
2009-09-17,3,0.122,0.123
2009-09-17,4,0.122,0.123
2009-09-17,5,0.122,0.122
2009-09-17,6,0.122,0.134
2009-09-17,7,0.137,0.374
2009-09-17,8,0.122,0.232
2009-09-17,9,0.267,0.434
2009-09-17,10,0.034,0.115
2009-09-17,11,0.033,0.034
2009-09-17,12,0.035,0.626
2009-09-17,13,0.906,1.236
2009-09-17,14,0.327,0.69
2009-09-17,15,0.164,0.867
2009-09-17,16,0.166,0.377
2009-09-17,17,0.163,0.315
2009-09-17,18,0.171,0.824
2009-09-17,19,0.225,0.274
2009-09-17,20,0.147,0.277
2009-09-17,21,0.236,0.402
2009-09-17,22,0.191,0.344
2009-09-17,23,0.407,0.437
2009-09-17,24,0.311,0.752
2009-09-18,1,0.123,0.432
2009-09-18,2,0.123,0.259
2009-09-18,3,0.122,0.122
2009-09-18,4,0.122,0.123
2009-09-18,5,0.122,0.122
2009-09-18,6,0.122,0.135
2009-09-18,7,0.134,0.387
2009-09-18,8,0.122,0.49
2009-09-18,9,0.185,0.35
2009-09-18,10,0.122,0.337
2009-09-18,11,0.137,0.363
2009-09-18,12,0.152,0.172
2009-09-18,13,0.142,0.274
2009-09-18,14,0.34,2.536
2009-09-18,15,0.246,1.777
2009-09-18,16,0.17,0.366
2009-09-18,17,0.13,0.276
2009-09-18,18,0.131,0.265
2009-09-18,19,0.148,0.203
2009-09-18,20,0.176,1.345
2009-09-18,21,1.688,2.733
2009-09-18,22,0.258,0.623
2009-09-18,23,0.318,0.426
2009-09-18,24,0.2,0.279
2009-09-19,1,0.185,0.208
2009-09-19,2,0.123,0.133
2009-09-19,3,0.123,0.124
2009-09-19,4,0.123,0.123
2009-09-19,5,0.122,0.125
2009-09-19,6,0.841,1.943
2009-09-19,7,0.296,0.42
2009-09-19,8,0.142,0.594
2009-09-19,9,0.786,1.542
2009-09-19,10,0.202,0.384
2009-09-19,11,0.122,0.197
2009-09-19,12,0.353,0.414
2009-09-19,13,0.232,0.963
2009-09-19,14,0.464,0.632
2009-09-19,15,0.124,0.125
2009-09-19,16,0.123,0.123
2009-09-19,17,0.213,0.383
2009-09-19,18,0.204,0.312
2009-09-19,19,0.256,0.373
2009-09-19,20,0.37,1.769
2009-09-19,21,0.591,1.641
2009-09-19,22,0.186,0.469
2009-09-19,23,0.282,0.352
2009-09-19,24,0.203,0.218
2009-09-20,1,0.186,0.222
2009-09-20,2,0.124,0.19
2009-09-20,3,0.129,0.303
2009-09-20,4,0.124,0.125
2009-09-20,5,0.123,0.124
2009-09-20,6,0.123,0.123
2009-09-20,7,0.122,0.123
2009-09-20,8,0.122,0.122
2009-09-20,9,0.121,0.335
2009-09-20,10,0.122,1.502
2009-09-20,11,1.178,1.413
2009-09-20,12,1.372,1.412
