date,time,lower,upper
2009-08-17,7,0.065,0.098
2009-08-17,8,0.02,0.229
2009-08-17,9,0.065,0.262
2009-08-17,10,0.079,0.136
2009-08-17,11,0.045,0.18
2009-08-17,12,0.162,0.227
2009-08-17,13,0.205,0.241
2009-08-17,14,0.125,0.278
2009-08-17,15,0.047,0.159
2009-08-17,16,0.02,0.021
2009-08-17,17,0.127,0.18
2009-08-17,18,0.261,0.779
2009-08-17,19,0.306,0.614
2009-08-17,20,0.176,0.178
2009-08-17,21,0.177,0.301
2009-08-17,22,0.436,0.55
2009-08-17,23,0.272,0.371
2009-08-17,24,0.101,0.123
2009-08-18,1,0.095,0.101
2009-08-18,2,0.02,0.039
2009-08-18,3,0.022,0.023
2009-08-18,4,0.02,0.022
2009-08-18,5,0.02,0.04
2009-08-18,6,0.037,0.105
2009-08-18,7,0.096,0.099
2009-08-18,8,0.021,0.077
2009-08-18,9,0.02,0.036
2009-08-18,10,0.262,0.287
2009-08-18,11,0.233,0.354
2009-08-18,12,0.146,0.185
2009-08-18,13,0.098,0.131
2009-08-18,14,0.096,0.126
2009-08-18,15,0.081,0.232
2009-08-18,16,0.075,0.079
2009-08-18,17,0.1,0.179
2009-08-18,18,0.207,0.652
2009-08-18,19,0.277,0.612
2009-08-18,20,0.225,0.253
2009-08-18,21,0.176,0.324
2009-08-18,22,0.386,0.492
2009-08-18,23,0.032,0.23
2009-08-18,24,0.02,0.062
2009-08-19,1,0.1,0.103
2009-08-19,2,0.063,0.098
2009-08-19,3,0.02,0.02
2009-08-19,4,0.02,0.033
2009-08-19,5,0.02,0.02
2009-08-19,6,0.02,0.022
2009-08-19,7,0.097,0.251
2009-08-19,8,0.09,0.139
2009-08-19,9,0.02,0.063
2009-08-19,10,0.064,0.282
2009-08-19,11,0.13,0.145
2009-08-19,12,0.118,0.392
2009-08-19,13,0.313,0.447
2009-08-19,14,0.098,0.135
2009-08-19,15,0.08,0.14
2009-08-19,16,0.06,0.079
2009-08-19,17,0.02,0.041
2009-08-19,18,0.019,0.067
2009-08-19,19,0.69,0.727
2009-08-19,20,0.257,0.357
2009-08-19,21,0.235,0.324
2009-08-19,22,0.369,0.518
2009-08-19,23,0.296,0.359
2009-08-19,24,0.02,0.065
2009-08-20,1,0.027,0.106
2009-08-20,2,0.098,0.104
2009-08-20,3,0.024,0.095
2009-08-20,4,0.02,0.02
2009-08-20,5,0.02,0.033
2009-08-20,6,0.02,0.026
2009-08-20,7,0.02,0.041
2009-08-20,8,0.126,0.355
2009-08-20,9,0.209,0.325
2009-08-20,10,0.02,0.029
2009-08-20,11,0.02,0.02
2009-08-20,12,0.02,0.14
2009-08-20,13,0.245,0.351
2009-08-20,14,0.257,0.27
2009-08-20,15,0.262,0.263
2009-08-20,16,0.183,0.26
2009-08-20,17,0.125,0.276
2009-08-20,18,0.522,0.537
2009-08-20,19,0.179,0.404
2009-08-20,20,0.179,0.299
2009-08-20,21,0.267,0.268
2009-08-20,22,0.532,0.67
2009-08-20,23,0.364,0.402
2009-08-20,24,0.134,0.377
2009-08-21,1,0.02,0.02
2009-08-21,2,0.021,0.023
2009-08-21,3,0.048,0.104
2009-08-21,4,0.097,0.103
2009-08-21,5,0.022,0.069
2009-08-21,6,0.02,0.02
2009-08-21,7,0.02,0.032
2009-08-21,8,0.02,0.02
2009-08-21,9,0.054,0.136
2009-08-21,10,0.213,0.34
2009-08-21,11,0.063,0.256
2009-08-21,12,0.044,0.106
2009-08-21,13,0.104,0.125
2009-08-21,14,0.159,0.393
2009-08-21,15,0.186,0.188
2009-08-21,16,0.242,0.26
2009-08-21,17,0.103,0.142
2009-08-21,18,0.086,0.512
2009-08-21,19,0.122,0.391
2009-08-21,20,0.072,0.073
2009-08-21,21,0.126,0.211
2009-08-21,22,0.44,0.467
2009-08-21,23,0.251,0.445
2009-08-21,24,0.02,0.087
2009-08-22,1,0.02,0.022
2009-08-22,2,0.02,0.022
2009-08-22,3,0.021,0.023
2009-08-22,4,0.021,0.024
2009-08-22,5,0.1,0.125
2009-08-22,6,0.089,0.097
2009-08-22,7,0.02,0.021
2009-08-22,8,0.02,0.02
2009-08-22,9,0.134,0.325
2009-08-22,10,0.124,0.15
2009-08-22,11,0.165,0.242
2009-08-22,12,0.097,0.162
2009-08-22,13,0.031,0.094
2009-08-22,14,0.02,0.087
2009-08-22,15,0.185,0.185
2009-08-22,16,0.189,0.45
2009-08-22,17,0.188,0.223
2009-08-22,18,0.231,0.257
2009-08-22,19,0.254,0.427
2009-08-22,20,0.432,0.689
2009-08-22,21,0.303,0.364
2009-08-22,22,0.358,0.365
2009-08-22,23,0.419,0.454
2009-08-22,24,0.412,0.673
2009-08-23,1,0.07,0.099
2009-08-23,2,0.02,0.023
2009-08-23,3,0.02,0.024
2009-08-23,4,0.02,0.034
2009-08-23,5,0.02,0.022
2009-08-23,6,0.1,0.108
2009-08-23,7,0.078,0.098
2009-08-23,8,0.02,0.02
2009-08-23,9,0.105,0.106
2009-08-23,10,0.019,0.071
2009-08-23,11,0.222,0.248
2009-08-23,12,0.263,0.294
2009-08-23,13,0.256,0.257
2009-08-23,14,0.186,0.193
2009-08-23,15,0.269,0.323
2009-08-23,16,0.181,0.185
2009-08-23,17,0.179,0.198
2009-08-23,18,0.27,0.635
2009-08-23,19,0.499,0.694
2009-08-23,20,0.204,0.476
2009-08-23,21,0.198,0.282
2009-08-23,22,0.277,0.401
2009-08-23,23,0.229,0.401
2009-08-23,24,0.099,0.101
2009-08-24,1,0.048,0.096
2009-08-24,2,0.02,0.022
2009-08-24,3,0.02,0.022
2009-08-24,4,0.02,0.02
2009-08-24,5,0.02,0.024
2009-08-24,6,0.109,0.11
2009-08-24,7,0.034,0.098
2009-08-24,8,0.02,0.02
2009-08-24,9,0.027,0.23
2009-08-24,10,0.165,0.392
2009-08-24,11,0.189,0.393
2009-08-24,12,0.19,0.248
2009-08-24,13,0.124,0.125
2009-08-24,14,0.125,0.139
2009-08-24,15,0.124,0.429
2009-08-24,16,0.182,0.206
2009-08-24,17,0.201,0.206
2009-08-24,18,0.491,0.615
2009-08-24,19,0.507,0.698
2009-08-24,20,0.287,0.287
2009-08-24,21,0.257,0.452
2009-08-24,22,0.544,0.588
2009-08-24,23,0.331,0.369
2009-08-24,24,0.02,0.154
2009-08-25,1,0.039,0.103
2009-08-25,2,0.097,0.101
2009-08-25,3,0.02,0.061
2009-08-25,4,0.02,0.022
2009-08-25,5,0.02,0.02
2009-08-25,6,0.02,0.023
2009-08-25,7,0.099,0.105
2009-08-25,8,0.138,0.337
2009-08-25,9,0.144,0.346
2009-08-25,10,0.235,0.405
2009-08-25,11,0.233,0.251
2009-08-25,12,0.156,0.18
2009-08-25,13,0.116,0.121
2009-08-25,14,0.04,0.065
2009-08-25,15,0.046,0.316
2009-08-25,16,0.101,0.103
2009-08-25,17,0.101,0.102
2009-08-25,18,0.176,0.366
2009-08-25,19,0.305,0.458
2009-08-25,20,0.155,0.195
2009-08-25,21,0.205,0.366
2009-08-25,22,0.02,0.178
2009-08-25,23,0.02,0.087
2009-08-25,24,0.098,0.102
2009-08-26,1,0.02,0.093
2009-08-26,2,0.283,0.302
2009-08-26,3,0.022,0.24
2009-08-26,4,0.02,0.02
2009-08-26,5,0.054,0.104
2009-08-26,6,0.096,0.099
2009-08-26,7,0.02,0.041
2009-08-26,8,0.02,0.02
2009-08-26,9,0.132,0.179
2009-08-26,10,0.163,0.347
2009-08-26,11,0.288,0.402
2009-08-26,12,0.235,0.262
2009-08-26,13,0.146,0.889
2009-08-26,14,0.195,0.205
2009-08-26,15,0.122,0.136
2009-08-26,16,0.084,0.106
2009-08-26,17,0.162,0.163
2009-08-26,18,0.652,0.919
2009-08-26,19,0.458,0.674
2009-08-26,20,0.387,0.389
2009-08-26,21,0.189,0.28
2009-08-26,22,0.454,0.523
2009-08-26,23,0.117,0.308
2009-08-26,24,0.02,0.078
2009-08-27,1,0.02,0.022
2009-08-27,2,0.021,0.022
2009-08-27,3,0.02,0.026
2009-08-27,4,0.021,0.108
2009-08-27,5,0.097,0.1
2009-08-27,6,0.021,0.06
2009-08-27,7,0.02,0.02
2009-08-27,8,0.024,0.122
2009-08-27,9,0.312,0.36
2009-08-27,10,0.242,0.243
2009-08-27,11,0.2,0.251
2009-08-27,12,0.029,0.095
2009-08-27,13,0.02,0.026
2009-08-27,14,0.02,0.02
2009-08-27,15,0.112,0.401
2009-08-27,16,0.221,0.269
2009-08-27,17,0.25,0.329
2009-08-27,18,0.182,0.352
2009-08-27,19,0.517,0.615
2009-08-27,20,0.177,0.214
2009-08-27,21,0.175,0.312
2009-08-27,22,0.589,0.603
2009-08-27,23,0.258,0.444
2009-08-27,24,0.02,0.02
2009-08-28,1,0.021,0.022
2009-08-28,2,0.02,0.021
2009-08-28,3,0.033,0.104
2009-08-28,4,0.098,0.1
2009-08-28,5,0.021,0.058
2009-08-28,6,0.02,0.02
2009-08-28,7,0.02,0.025
2009-08-28,8,0.02,0.02
2009-08-28,9,0.022,0.125
2009-08-28,10,0.202,0.403
2009-08-28,11,0.173,0.321
2009-08-28,12,0.12,0.199
2009-08-28,13,0.042,0.106
2009-08-28,14,0.124,0.358
2009-08-28,15,0.237,0.265
2009-08-28,16,0.217,0.254
2009-08-28,17,0.14,0.207
2009-08-28,18,0.269,0.372
2009-08-28,19,0.259,0.265
2009-08-28,20,0.398,0.635
2009-08-28,21,0.257,0.393
2009-08-28,22,0.44,0.595
2009-08-28,23,0.421,0.451
2009-08-28,24,0.118,0.358
2009-08-29,1,0.02,0.02
2009-08-29,2,0.022,0.038
2009-08-29,3,0.104,0.107
2009-08-29,4,0.02,0.094
2009-08-29,5,0.02,0.02
2009-08-29,6,0.02,0.029
2009-08-29,7,0.02,0.02
2009-08-29,8,0.02,0.061
2009-08-29,9,0.264,0.325
2009-08-29,10,0.03,0.074
2009-08-29,11,0.036,0.087
2009-08-29,12,0.028,0.063
2009-08-29,13,0.02,0.03
2009-08-29,14,0.08,0.148
2009-08-29,15,0.15,0.164
2009-08-29,16,0.02,0.05
2009-08-29,17,0.047,0.077
2009-08-29,18,0.033,0.105
2009-08-29,19,0.394,0.438
2009-08-29,20,0.232,0.265
2009-08-29,21,0.261,0.514
2009-08-29,22,0.363,0.575
2009-08-29,23,0.27,0.383
2009-08-29,24,0.022,0.296
2009-08-30,1,0.02,0.02
2009-08-30,2,0.02,0.057
2009-08-30,3,0.101,0.102
2009-08-30,4,0.042,0.097
2009-08-30,5,0.02,0.022
2009-08-30,6,0.02,0.021
2009-08-30,7,0.02,0.03
2009-08-30,8,0.032,0.391
2009-08-30,9,0.218,0.231
2009-08-30,10,0.099,0.105
2009-08-30,11,0.077,0.272
2009-08-30,12,0.081,0.129
2009-08-30,13,0.179,0.596
2009-08-30,14,0.362,0.551
2009-08-30,15,0.237,0.261
2009-08-30,16,0.26,0.26
2009-08-30,17,0.166,0.18
2009-08-30,18,0.019,0.02
2009-08-30,19,0.027,0.077
2009-08-30,20,0.075,0.133
2009-08-30,21,0.086,0.102
2009-08-30,22,0.131,0.674
2009-08-30,23,0.39,0.435
2009-08-30,24,0.38,0.437
2009-08-31,1,0.021,0.116
2009-08-31,2,0.02,0.02
2009-08-31,3,0.023,0.058
2009-08-31,4,0.1,0.105
2009-08-31,5,0.037,0.096
2009-08-31,6,0.02,0.027
2009-08-31,7,0.02,0.02
2009-08-31,8,0.02,0.022
2009-08-31,9,0.02,0.02
2009-08-31,10,0.068,0.139
2009-08-31,11,0.293,0.36
2009-08-31,12,0.079,0.123
2009-08-31,13,0.02,0.04
2009-08-31,14,0.031,0.195
2009-08-31,15,0.04,0.075
2009-08-31,16,0.073,0.164
2009-08-31,17,0.266,0.291
2009-08-31,18,0.179,0.229
2009-08-31,19,0.4,0.515
2009-08-31,20,0.177,0.181
2009-08-31,21,0.251,0.352
2009-08-31,22,0.438,0.591
2009-08-31,23,0.304,0.471
2009-08-31,24,0.03,0.094
2009-09-01,1,0.02,0.023
2009-09-01,2,0.02,0.023
2009-09-01,3,0.02,0.02
2009-09-01,4,0.02,0.023
2009-09-01,5,0.059,0.102
2009-09-01,6,0.096,0.099
2009-09-01,7,0.036,0.066
2009-09-01,8,0.162,0.327
2009-09-01,9,0.125,0.191
2009-09-01,10,0.168,0.178
2009-09-01,11,0.166,0.181
2009-09-01,12,0.227,0.233
2009-09-01,13,0.188,0.233
2009-09-01,14,0.128,0.164
2009-09-01,15,0.041,0.124
2009-09-01,16,0.021,0.022
2009-09-01,17,0.073,0.076
2009-09-01,18,0.163,0.431
2009-09-01,19,0.253,0.262
2009-09-01,20,0.175,0.18
2009-09-01,21,0.218,0.369
2009-09-01,22,0.387,0.571
2009-09-01,23,0.184,0.495
2009-09-01,24,0.05,0.104
2009-09-02,1,0.159,0.324
2009-09-02,2,0.02,0.047
2009-09-02,3,0.021,0.023
2009-09-02,4,0.021,0.021
2009-09-02,5,0.02,0.027
2009-09-02,6,0.02,0.05
2009-09-02,7,0.099,0.103
2009-09-02,8,0.137,0.225
2009-09-02,9,0.035,0.189
2009-09-02,10,0.128,0.159
2009-09-02,11,0.168,0.182
2009-09-02,12,0.022,0.102
2009-09-02,13,0.083,0.117
2009-09-02,14,0.098,0.363
2009-09-02,15,0.151,0.185
2009-09-02,16,0.178,0.18
2009-09-02,17,0.174,0.225
2009-09-02,18,0.192,0.23
2009-09-02,19,0.19,0.269
2009-09-02,20,0.254,0.269
2009-09-02,21,0.333,0.364
2009-09-02,22,0.414,0.499
2009-09-02,23,0.268,0.391
2009-09-02,24,0.02,0.02
2009-09-03,1,0.02,0.041
2009-09-03,2,0.099,0.105
2009-09-03,3,0.051,0.098
2009-09-03,4,0.02,0.02
2009-09-03,5,0.02,0.032
2009-09-03,6,0.02,0.02
2009-09-03,7,0.02,0.022
2009-09-03,8,0.02,0.088
2009-09-03,9,0.208,0.423
2009-09-03,10,0.129,0.23
2009-09-03,11,0.193,0.391
2009-09-03,12,0.155,0.181
2009-09-03,13,0.02,0.077
2009-09-03,14,0.02,0.02
2009-09-03,15,0.127,0.166
2009-09-03,16,0.16,0.203
2009-09-03,17,0.177,0.211
2009-09-03,18,0.181,0.208
2009-09-03,19,0.197,0.814
2009-09-03,20,0.243,0.246
2009-09-03,21,0.365,0.644
2009-09-03,22,0.59,0.61
2009-09-03,23,0.42,0.607
2009-09-03,24,0.02,0.275
2009-09-04,1,0.02,0.021
2009-09-04,2,0.02,0.02
2009-09-04,3,0.103,0.103
2009-09-04,4,0.092,0.098
2009-09-04,5,0.02,0.02
2009-09-04,6,0.02,0.022
2009-09-04,7,0.02,0.02
2009-09-04,8,0.02,0.057
2009-09-04,9,0.123,0.365
2009-09-04,10,0.247,0.405
2009-09-04,11,0.136,0.155
2009-09-04,12,0.02,0.048
2009-09-04,13,0.045,0.173
2009-09-04,14,0.02,0.101
2009-09-04,15,0.122,0.166
2009-09-04,16,0.097,0.116
2009-09-04,17,0.166,0.378
2009-09-04,18,0.245,0.264
2009-09-04,19,0.213,0.34
2009-09-04,20,0.14,0.776
2009-09-04,21,0.313,0.458
2009-09-04,22,0.419,0.456
2009-09-04,23,0.413,0.643
2009-09-04,24,0.229,0.455
2009-09-05,1,0.02,0.02
2009-09-05,2,0.046,0.104
2009-09-05,3,0.099,0.101
2009-09-05,4,0.022,0.078
2009-09-05,5,0.02,0.02
2009-09-05,6,0.02,0.02
2009-09-05,7,0.02,0.022
2009-09-05,8,0.023,0.104
2009-09-05,9,0.132,0.26
2009-09-05,10,0.06,0.154
2009-09-05,11,0.025,0.03
2009-09-05,12,0.019,0.019
2009-09-05,13,0.122,0.352
2009-09-05,14,0.178,0.267
2009-09-05,15,0.262,0.264
2009-09-05,16,0.178,0.251
2009-09-05,17,0.174,0.179
2009-09-05,18,0.177,0.259
2009-09-05,19,0.078,0.096
2009-09-05,20,0.1,0.156
2009-09-05,21,0.087,0.097
2009-09-05,22,0.206,0.535
2009-09-05,23,0.358,0.366
2009-09-05,24,0.403,0.459
2009-09-06,1,0.065,0.239
2009-09-06,2,0.1,0.103
2009-09-06,3,0.054,0.098
2009-09-06,4,0.021,0.021
2009-09-06,5,0.02,0.02
2009-09-06,6,0.02,0.027
2009-09-06,7,0.02,0.021
2009-09-06,8,0.098,0.101
2009-09-06,9,0.275,0.387
2009-09-06,10,0.137,0.316
2009-09-06,11,0.019,0.125
2009-09-06,12,0.019,0.023
2009-09-06,13,0.048,0.113
2009-09-06,14,0.166,0.241
2009-09-06,15,0.147,0.154
2009-09-06,16,0.076,0.095
2009-09-06,17,0.148,0.266
2009-09-06,18,0.381,0.651
2009-09-06,19,0.229,0.231
2009-09-06,20,0.214,0.311
2009-09-06,21,0.458,0.535
2009-09-06,22,0.43,0.569
2009-09-06,23,0.394,0.409
2009-09-06,24,0.147,0.404
2009-09-07,1,0.02,0.021
2009-09-07,2,0.101,0.144
2009-09-07,3,0.099,0.101
2009-09-07,4,0.021,0.05
2009-09-07,5,0.024,0.033
2009-09-07,6,0.158,0.184
2009-09-07,7,0.02,0.02
2009-09-07,8,0.061,0.1
2009-09-07,9,0.096,0.098
2009-09-07,10,0.155,0.179
2009-09-07,11,0.323,0.504
2009-09-07,12,0.254,0.415
2009-09-07,13,0.249,0.292
2009-09-07,14,0.184,0.316
2009-09-07,15,0.128,0.139
2009-09-07,16,0.081,0.097
2009-09-07,17,0.022,0.029
2009-09-07,18,0.058,0.184
2009-09-07,19,0.536,0.737
2009-09-07,20,0.197,0.229
2009-09-07,21,0.381,0.436
2009-09-07,22,0.479,0.55
2009-09-07,23,0.427,0.618
2009-09-07,24,0.277,0.396
2009-09-08,1,0.02,0.048
2009-09-08,2,0.02,0.023
2009-09-08,3,0.02,0.039
2009-09-08,4,0.101,0.107
2009-09-08,5,0.091,0.098
2009-09-08,6,0.02,0.02
2009-09-08,7,0.02,0.02
2009-09-08,8,0.02,0.02
2009-09-08,9,0.039,0.055
2009-09-08,10,0.135,0.28
2009-09-08,11,0.138,0.16
2009-09-08,12,0.167,0.187
2009-09-08,13,0.133,0.138
2009-09-08,14,0.176,0.346
2009-09-08,15,0.123,0.174
2009-09-08,16,0.19,0.22
2009-09-08,17,0.269,0.349
2009-09-08,18,0.68,0.975
2009-09-08,19,0.107,0.264
2009-09-08,20,0.099,0.099
2009-09-08,21,0.197,0.407
2009-09-08,22,0.363,0.573
2009-09-08,23,0.371,0.411
2009-09-08,24,0.099,0.332
2009-09-09,1,0.087,0.096
2009-09-09,2,0.02,0.023
2009-09-09,3,0.02,0.027
2009-09-09,4,0.02,0.023
2009-09-09,5,0.02,0.02
2009-09-09,6,0.032,0.051
2009-09-09,7,0.099,0.102
2009-09-09,8,0.067,0.095
2009-09-09,9,0.02,0.138
2009-09-09,10,0.115,0.239
2009-09-09,11,0.063,0.205
2009-09-09,12,0.073,0.127
2009-09-09,13,0.124,0.21
2009-09-09,14,0.317,0.375
2009-09-09,15,0.049,0.238
2009-09-09,16,0.02,0.02
2009-09-09,17,0.058,0.073
2009-09-09,18,0.086,0.409
2009-09-09,19,0.339,0.939
2009-09-09,20,0.279,0.301
2009-09-09,21,0.223,0.337
2009-09-09,22,0.272,0.37
2009-09-09,23,0.357,0.396
2009-09-09,24,0.105,0.387
2009-09-10,1,0.02,0.02
2009-09-10,2,0.023,0.105
2009-09-10,3,0.099,0.105
2009-09-10,4,0.039,0.096
2009-09-10,5,0.02,0.02
2009-09-10,6,0.02,0.031
2009-09-10,7,0.02,0.022
2009-09-10,8,0.02,0.02
2009-09-10,9,0.055,0.266
2009-09-10,10,0.125,0.15
2009-09-10,11,0.08,0.294
2009-09-10,12,0.079,0.277
2009-09-10,13,0.327,0.332
2009-09-10,14,0.123,0.128
2009-09-10,15,0.067,0.123
2009-09-10,16,0.1,0.105
2009-09-10,17,0.097,0.15
2009-09-10,18,0.191,0.45
2009-09-10,19,0.264,0.364
2009-09-10,20,0.195,0.205
2009-09-10,21,0.314,0.373
2009-09-10,22,0.446,0.588
2009-09-10,23,0.468,0.468
2009-09-10,24,0.239,0.436
2009-09-11,1,0.02,0.02
2009-09-11,2,0.02,0.02
2009-09-11,3,0.02,0.022
2009-09-11,4,0.023,0.079
2009-09-11,5,0.1,0.103
2009-09-11,6,0.068,0.097
2009-09-11,7,0.02,0.02
2009-09-11,8,0.02,0.02
2009-09-11,9,0.024,0.043
2009-09-11,10,0.292,0.304
2009-09-11,11,0.093,0.126
2009-09-11,12,0.208,0.233
2009-09-11,13,0.097,0.253
2009-09-11,14,0.028,0.055
2009-09-11,15,0.02,0.118
2009-09-11,16,0.047,0.082
2009-09-11,17,0.159,0.219
2009-09-11,18,0.097,0.13
2009-09-11,19,0.095,0.155
2009-09-11,20,0.328,0.336
2009-09-11,21,0.319,0.368
2009-09-11,22,0.368,0.374
2009-09-11,23,0.375,0.621
2009-09-11,24,0.478,0.498
2009-09-12,1,0.151,0.392
2009-09-12,2,0.02,0.038
2009-09-12,3,0.02,0.022
2009-09-12,4,0.02,0.023
2009-09-12,5,0.02,0.02
2009-09-12,6,0.02,0.103
2009-09-12,7,0.097,0.1
2009-09-12,8,0.058,0.095
2009-09-12,9,0.023,0.051
2009-09-12,10,0.089,0.227
2009-09-12,11,0.108,0.232
2009-09-12,12,0.117,0.166
2009-09-12,13,0.11,0.136
2009-09-12,14,0.25,0.26
2009-09-12,15,0.186,0.349
2009-09-12,16,0.182,0.182
2009-09-12,17,0.184,0.185
2009-09-12,18,0.181,0.195
2009-09-12,19,0.178,0.214
2009-09-12,20,0.099,0.173
2009-09-12,21,0.093,0.096
2009-09-12,22,0.205,0.543
2009-09-12,23,0.372,0.378
2009-09-12,24,0.4,0.405
2009-09-13,1,0.115,0.472
2009-09-13,2,0.071,0.102
2009-09-13,3,0.099,0.1
2009-09-13,4,0.024,0.091
2009-09-13,5,0.02,0.02
2009-09-13,6,0.02,0.037
2009-09-13,7,0.021,0.021
2009-09-13,8,0.021,0.024
2009-09-13,9,0.139,0.182
2009-09-13,10,0.175,0.378
2009-09-13,11,0.192,0.194
2009-09-13,12,0.195,0.201
2009-09-13,13,0.192,0.2
2009-09-13,14,0.202,0.375
2009-09-13,15,0.194,0.274
2009-09-13,16,0.227,0.265
2009-09-13,17,0.102,0.192
2009-09-13,18,0.416,0.903
2009-09-13,19,0.116,0.295
2009-09-13,20,0.078,0.123
2009-09-13,21,0.257,0.355
2009-09-13,22,0.351,0.576
2009-09-13,23,0.206,0.313
2009-09-13,24,0.02,0.02
2009-09-14,1,0.02,0.02
2009-09-14,2,0.022,0.022
2009-09-14,3,0.02,0.021
2009-09-14,4,0.025,0.106
2009-09-14,5,0.1,0.1
2009-09-14,6,0.048,0.096
2009-09-14,7,0.02,0.031
2009-09-14,8,0.019,0.02
2009-09-14,9,0.051,0.233
2009-09-14,10,0.071,0.071
2009-09-14,11,0.152,0.227
2009-09-14,12,0.141,0.215
2009-09-14,13,0.04,0.242
2009-09-14,14,0.032,0.13
2009-09-14,15,0.23,0.236
2009-09-14,16,0.124,0.14
2009-09-14,17,0.139,0.191
2009-09-14,18,0.266,0.339
2009-09-14,19,0.578,0.599
2009-09-14,20,0.342,0.48
2009-09-14,21,0.364,0.364
2009-09-14,22,0.363,0.367
2009-09-14,23,0.364,0.523
2009-09-14,24,0.372,0.573
2009-09-15,1,0.099,0.397
2009-09-15,2,0.061,0.097
2009-09-15,3,0.021,0.022
2009-09-15,4,0.021,0.025
2009-09-15,5,0.02,0.02
2009-09-15,6,0.02,0.029
2009-09-15,7,0.03,0.107
2009-09-15,8,0.097,0.1
2009-09-15,9,0.148,0.19
2009-09-15,10,0.176,0.384
2009-09-15,11,0.179,0.18
2009-09-15,12,0.045,0.14
2009-09-15,13,0.072,0.107
2009-09-15,14,0.243,0.445
2009-09-15,15,0.236,0.243
2009-09-15,16,0.131,0.182
2009-09-15,17,0.079,0.082
2009-09-15,18,0.158,0.525
2009-09-15,19,0.217,0.295
2009-09-15,20,0.195,0.265
2009-09-15,21,0.327,0.354
2009-09-15,22,0.415,0.558
2009-09-15,23,0.36,0.419
2009-09-15,24,0.071,0.398
2009-09-16,1,0.018,0.018
2009-09-16,2,0.018,0.02
2009-09-16,3,0.02,0.079
2009-09-16,4,0.097,0.1
2009-09-16,5,0.065,0.092
2009-09-16,6,0.018,0.03
2009-09-16,7,0.017,0.018
2009-09-16,8,0.017,0.018
2009-09-16,9,0.04,0.238
2009-09-16,10,0.067,0.338
2009-09-16,11,0.159,0.172
2009-09-16,12,0.066,0.225
2009-09-16,13,0.034,0.051
2009-09-16,14,0.03,0.219
2009-09-16,15,0.048,0.161
2009-09-16,16,0.157,0.166
2009-09-16,17,0.162,0.233
2009-09-16,18,0.232,0.452
2009-09-16,19,0.201,0.444
2009-09-16,20,0.203,0.216
2009-09-16,21,0.306,0.317
2009-09-16,22,0.455,0.47
2009-09-16,23,0.267,0.328
2009-09-16,24,0.094,0.098
2009-09-17,1,0.078,0.092
2009-09-17,2,0.019,0.021
2009-09-17,3,0.019,0.021
2009-09-17,4,0.019,0.022
2009-09-17,5,0.019,0.019
2009-09-17,6,0.019,0.081
2009-09-17,7,0.095,0.099
2009-09-17,8,0.066,0.091
2009-09-17,9,0.039,0.252
2009-09-17,10,0.083,0.112
2009-09-17,11,0.078,0.303
2009-09-17,12,0.056,0.108
2009-09-17,13,0.115,0.175
2009-09-17,14,0.185,0.188
2009-09-17,15,0.212,0.399
2009-09-17,16,0.104,0.163
2009-09-17,17,0.071,0.073
2009-09-17,18,0.195,0.372
2009-09-17,19,0.27,0.449
2009-09-17,20,0.306,0.339
2009-09-17,21,0.355,0.434
2009-09-17,22,0.424,0.488
2009-09-17,23,0.39,0.568
2009-09-17,24,0.097,0.347
2009-09-18,1,0.02,0.02
2009-09-18,2,0.021,0.052
2009-09-18,3,0.1,0.103
2009-09-18,4,0.089,0.097
2009-09-18,5,0.02,0.036
2009-09-18,6,0.02,0.02
2009-09-18,7,0.019,0.022
2009-09-18,8,0.019,0.02
2009-09-18,9,0.082,0.154
2009-09-18,10,0.26,0.455
2009-09-18,11,0.203,0.408
2009-09-18,12,0.125,0.16
2009-09-18,13,0.126,0.149
2009-09-18,14,0.136,0.329
2009-09-18,15,0.174,0.176
2009-09-18,16,0.12,0.172
2009-09-18,17,0.102,0.136
2009-09-18,18,0.137,0.23
2009-09-18,19,0.494,0.56
2009-09-18,20,0.291,0.334
2009-09-18,21,0.359,0.37
2009-09-18,22,0.366,0.448
2009-09-18,23,0.475,0.602
2009-09-18,24,0.347,0.446
2009-09-19,1,0.02,0.123
2009-09-19,2,0.02,0.023
2009-09-19,3,0.02,0.022
2009-09-19,4,0.02,0.021
2009-09-19,5,0.022,0.034
2009-09-19,6,0.1,0.104
2009-09-19,7,0.093,0.105
2009-09-19,8,0.02,0.02
2009-09-19,9,0.097,0.189
2009-09-19,10,0.17,0.361
2009-09-19,11,0.124,0.131
2009-09-19,12,0.133,0.176
2009-09-19,13,0.1,0.174
2009-09-19,14,0.094,0.097
2009-09-19,15,0.083,0.181
2009-09-19,16,0.18,0.187
2009-09-19,17,0.185,0.186
2009-09-19,18,0.24,0.378
2009-09-19,19,0.198,0.263
2009-09-19,20,0.162,0.203
2009-09-19,21,0.409,0.463
2009-09-19,22,0.393,0.548
2009-09-19,23,0.238,0.364
2009-09-19,24,0.02,0.076
2009-09-20,1,0.02,0.035
2009-09-20,2,0.101,0.107
2009-09-20,3,0.09,0.097
2009-09-20,4,0.02,0.02
2009-09-20,5,0.02,0.032
2009-09-20,6,0.02,0.02
2009-09-20,7,0.022,0.039
2009-09-20,8,0.063,0.099
2009-09-20,9,0.178,0.4
2009-09-20,10,0.098,0.104
2009-09-20,11,0.105,0.215
2009-09-20,12,0.019,0.132
