date,time,lower,upper
2009-08-17,7,0.04,0.475
2009-08-17,8,0.119,0.119
2009-08-17,9,0.04,0.042
2009-08-17,10,0.04,0.128
2009-08-17,11,0.047,0.118
2009-08-17,12,0.039,0.04
2009-08-17,13,0.113,0.118
2009-08-17,14,0.04,0.05
2009-08-17,15,0.074,0.18
2009-08-17,16,0.905,1.22
2009-08-17,17,0.183,1.469
2009-08-17,18,0.206,0.21
2009-08-17,19,0.2,0.447
2009-08-17,20,0.134,0.873
2009-08-17,21,0.291,1.496
2009-08-17,22,0.139,1.154
2009-08-17,23,0.307,0.949
2009-08-17,24,0.053,0.329
2009-08-18,1,0.043,0.114
2009-08-18,2,0.066,0.121
2009-08-18,3,0.041,0.074
2009-08-18,4,0.087,0.124
2009-08-18,5,0.04,0.04
2009-08-18,6,0.117,0.124
2009-08-18,7,0.04,0.592
2009-08-18,8,0.108,0.143
2009-08-18,9,0.04,0.04
2009-08-18,10,0.074,0.185
2009-08-18,11,0.178,0.289
2009-08-18,12,0.187,0.2
2009-08-18,13,0.197,0.504
2009-08-18,14,0.127,0.243
2009-08-18,15,0.443,0.511
2009-08-18,16,0.117,0.229
2009-08-18,17,0.199,0.518
2009-08-18,18,0.15,0.164
2009-08-18,19,0.054,0.07
2009-08-18,20,0.352,0.56
2009-08-18,21,0.323,0.595
2009-08-18,22,0.253,0.34
2009-08-18,23,0.434,0.804
2009-08-18,24,0.616,1.358
2009-08-19,1,0.424,1.079
2009-08-19,2,0.044,0.283
2009-08-19,3,0.065,0.127
2009-08-19,4,0.059,0.11
2009-08-19,5,0.044,0.116
2009-08-19,6,0.068,0.123
2009-08-19,7,0.044,0.481
2009-08-19,8,0.102,0.145
2009-08-19,9,0.04,0.04
2009-08-19,10,0.09,0.12
2009-08-19,11,0.039,0.081
2009-08-19,12,0.186,0.247
2009-08-19,13,0.104,0.12
2009-08-19,14,0.17,0.247
2009-08-19,15,0.256,0.417
2009-08-19,16,0.258,1.211
2009-08-19,17,0.276,1.129
2009-08-19,18,0.201,0.349
2009-08-19,19,0.13,0.408
2009-08-19,20,0.211,0.439
2009-08-19,21,0.159,0.669
2009-08-19,22,0.255,0.292
2009-08-19,23,0.253,0.815
2009-08-19,24,0.173,0.183
2009-08-20,1,0.207,0.546
2009-08-20,2,0.085,0.129
2009-08-20,3,0.04,0.046
2009-08-20,4,0.1,0.123
2009-08-20,5,0.043,0.126
2009-08-20,6,0.04,0.041
2009-08-20,7,0.125,0.619
2009-08-20,8,0.04,0.1
2009-08-20,9,0.04,0.088
2009-08-20,10,0.078,0.121
2009-08-20,11,0.04,0.04
2009-08-20,12,0.074,0.123
2009-08-20,13,1.551,2.123
2009-08-20,14,0.263,0.434
2009-08-20,15,0.117,0.126
2009-08-20,16,0.039,0.048
2009-08-20,17,0.306,1.155
2009-08-20,18,0.33,1.006
2009-08-20,19,1.157,1.581
2009-08-20,20,0.371,0.402
2009-08-20,21,0.307,0.526
2009-08-20,22,0.229,0.767
2009-08-20,23,0.227,0.527
2009-08-20,24,0.147,0.297
2009-08-21,1,0.22,0.231
2009-08-21,2,0.262,0.663
2009-08-21,3,0.071,0.134
2009-08-21,4,0.053,0.1
2009-08-21,5,0.047,0.073
2009-08-21,6,0.093,0.131
2009-08-21,7,0.047,0.494
2009-08-21,8,0.109,0.138
2009-08-21,9,0.04,0.04
2009-08-21,10,0.04,0.113
2009-08-21,11,0.042,0.119
2009-08-21,12,0.039,0.039
2009-08-21,13,0.094,0.464
2009-08-21,14,0.164,0.194
2009-08-21,15,0.086,0.394
2009-08-21,16,0.292,0.608
2009-08-21,17,0.557,0.933
2009-08-21,18,0.308,0.373
2009-08-21,19,1.186,1.229
2009-08-21,20,0.158,1.05
2009-08-21,21,0.195,0.331
2009-08-21,22,0.296,0.508
2009-08-21,23,0.198,0.26
2009-08-21,24,0.112,0.159
2009-08-22,1,0.111,0.152
2009-08-22,2,0.097,0.199
2009-08-22,3,0.054,0.704
2009-08-22,4,0.099,0.131
2009-08-22,5,0.048,0.073
2009-08-22,6,0.048,0.091
2009-08-22,7,0.073,0.131
2009-08-22,8,0.047,0.048
2009-08-22,9,0.078,0.132
2009-08-22,10,0.047,0.086
2009-08-22,11,0.047,3.032
2009-08-22,12,0.11,0.88
2009-08-22,13,0.185,0.26
2009-08-22,14,0.223,0.285
2009-08-22,15,0.114,0.4
2009-08-22,16,0.111,0.319
2009-08-22,17,0.123,0.163
2009-08-22,18,0.22,0.46
2009-08-22,19,0.263,0.272
2009-08-22,20,0.24,1.272
2009-08-22,21,0.224,0.304
2009-08-22,22,0.313,0.639
2009-08-22,23,0.215,0.33
2009-08-22,24,0.284,0.564
2009-08-23,1,0.054,0.368
2009-08-23,2,0.051,0.132
2009-08-23,3,0.051,0.128
2009-08-23,4,0.051,0.051
2009-08-23,5,0.125,0.132
2009-08-23,6,0.051,0.058
2009-08-23,7,0.051,0.531
2009-08-23,8,0.072,0.126
2009-08-23,9,0.043,0.043
2009-08-23,10,0.072,0.128
2009-08-23,11,0.043,0.093
2009-08-23,12,0.401,0.701
2009-08-23,13,0.142,0.201
2009-08-23,14,0.134,0.245
2009-08-23,15,0.178,0.582
2009-08-23,16,0.161,0.272
2009-08-23,17,0.164,0.335
2009-08-23,18,0.231,0.249
2009-08-23,19,0.163,0.419
2009-08-23,20,0.124,0.355
2009-08-23,21,0.276,1.007
2009-08-23,22,0.278,0.659
2009-08-23,23,1.231,1.802
2009-08-23,24,0.273,1.349
2009-08-24,1,0.574,1.562
2009-08-24,2,0.193,0.263
2009-08-24,3,0.154,0.182
2009-08-24,4,0.122,0.124
2009-08-24,5,0.042,0.053
2009-08-24,6,0.042,0.117
2009-08-24,7,0.122,0.441
2009-08-24,8,0.059,0.07
2009-08-24,9,0.076,0.124
2009-08-24,10,0.04,0.04
2009-08-24,11,0.071,0.123
2009-08-24,12,0.04,0.081
2009-08-24,13,0.167,0.41
2009-08-24,14,0.127,0.315
2009-08-24,15,0.483,0.819
2009-08-24,16,1.657,2.058
2009-08-24,17,0.381,1.429
2009-08-24,18,0.396,0.465
2009-08-24,19,0.56,1.428
2009-08-24,20,0.21,0.603
2009-08-24,21,0.261,1.682
2009-08-24,22,0.319,0.613
2009-08-24,23,0.263,0.561
2009-08-24,24,0.182,0.186
2009-08-25,1,0.334,0.456
2009-08-25,2,0.188,0.254
2009-08-25,3,0.04,0.062
2009-08-25,4,0.11,0.127
2009-08-25,5,0.04,0.04
2009-08-25,6,0.054,0.127
2009-08-25,7,0.092,0.467
2009-08-25,8,0.062,0.094
2009-08-25,9,0.05,0.121
2009-08-25,10,0.052,0.101
2009-08-25,11,0.149,0.293
2009-08-25,12,0.07,0.146
2009-08-25,13,0.096,0.171
2009-08-25,14,0.212,0.478
2009-08-25,15,0.088,0.891
2009-08-25,16,0.992,1.187
2009-08-25,17,0.124,1.078
2009-08-25,18,0.924,1.172
2009-08-25,19,0.927,1.3
2009-08-25,20,0.456,1.728
2009-08-25,21,0.462,0.5
2009-08-25,22,0.204,0.282
2009-08-25,23,0.359,0.401
2009-08-25,24,0.2,0.777
2009-08-26,1,0.078,0.428
2009-08-26,2,0.112,0.127
2009-08-26,3,0.04,0.041
2009-08-26,4,0.054,0.127
2009-08-26,5,0.04,0.107
2009-08-26,6,0.04,0.045
2009-08-26,7,0.127,0.563
2009-08-26,8,0.04,0.068
2009-08-26,9,0.063,0.123
2009-08-26,10,0.039,0.084
2009-08-26,11,0.039,0.073
2009-08-26,12,0.078,0.123
2009-08-26,13,0.13,0.228
2009-08-26,14,0.073,0.125
2009-08-26,15,0.083,0.188
2009-08-26,16,0.042,0.111
2009-08-26,17,0.229,1.454
2009-08-26,18,0.059,0.086
2009-08-26,19,0.053,0.486
2009-08-26,20,0.086,0.24
2009-08-26,21,0.208,0.219
2009-08-26,22,0.36,0.516
2009-08-26,23,0.184,0.309
2009-08-26,24,0.125,0.751
2009-08-27,1,0.043,0.122
2009-08-27,2,0.04,0.041
2009-08-27,3,0.094,0.124
2009-08-27,4,0.041,0.065
2009-08-27,5,0.041,0.088
2009-08-27,6,0.077,0.125
2009-08-27,7,0.04,0.545
2009-08-27,8,0.085,0.125
2009-08-27,9,0.039,0.09
2009-08-27,10,0.062,0.109
2009-08-27,11,0.17,0.19
2009-08-27,12,0.111,0.125
2009-08-27,13,0.109,0.11
2009-08-27,14,0.193,0.201
2009-08-27,15,1.321,1.327
2009-08-27,16,0.336,1.243
2009-08-27,17,0.969,1.271
2009-08-27,18,0.194,0.671
2009-08-27,19,0.094,0.707
2009-08-27,20,0.971,1.559
2009-08-27,21,0.898,1.154
2009-08-27,22,0.231,0.926
2009-08-27,23,0.365,0.514
2009-08-27,24,0.21,0.476
2009-08-28,1,0.132,0.175
2009-08-28,2,0.078,0.392
2009-08-28,3,0.039,0.039
2009-08-28,4,0.076,0.123
2009-08-28,5,0.039,0.071
2009-08-28,6,0.039,0.056
2009-08-28,7,0.126,0.558
2009-08-28,8,0.038,0.059
2009-08-28,9,0.038,0.109
2009-08-28,10,0.038,0.118
2009-08-28,11,0.038,0.038
2009-08-28,12,0.072,0.122
2009-08-28,13,0.038,0.074
2009-08-28,14,0.587,0.754
2009-08-28,15,0.283,0.326
2009-08-28,16,0.081,0.081
2009-08-28,17,0.103,0.165
2009-08-28,18,0.199,0.388
2009-08-28,19,0.314,1.363
2009-08-28,20,0.334,1.059
2009-08-28,21,0.385,0.749
2009-08-28,22,0.165,0.68
2009-08-28,23,0.327,1.599
2009-08-28,24,0.254,0.64
2009-08-29,1,0.292,0.435
2009-08-29,2,0.041,0.118
2009-08-29,3,0.12,0.127
2009-08-29,4,0.038,0.038
2009-08-29,5,0.093,0.13
2009-08-29,6,0.038,0.053
2009-08-29,7,0.038,0.114
2009-08-29,8,0.038,0.105
2009-08-29,9,0.039,0.039
2009-08-29,10,0.099,0.122
2009-08-29,11,0.038,0.038
2009-08-29,12,0.733,3.471
2009-08-29,13,0.339,1.215
2009-08-29,14,0.106,0.843
2009-08-29,15,0.136,1.24
2009-08-29,16,0.055,0.289
2009-08-29,17,0.133,0.201
2009-08-29,18,0.119,0.281
2009-08-29,19,0.145,0.331
2009-08-29,20,0.165,0.228
2009-08-29,21,0.298,0.509
2009-08-29,22,0.481,1.295
2009-08-29,23,0.457,0.491
2009-08-29,24,0.269,0.537
2009-08-30,1,0.043,0.059
2009-08-30,2,0.045,0.122
2009-08-30,3,0.04,0.104
2009-08-30,4,0.04,0.04
2009-08-30,5,0.121,0.388
2009-08-30,6,0.043,0.043
2009-08-30,7,0.043,0.097
2009-08-30,8,0.064,0.125
2009-08-30,9,0.042,0.042
2009-08-30,10,0.129,0.238
2009-08-30,11,0.042,0.099
2009-08-30,12,0.042,0.042
2009-08-30,13,0.099,0.123
2009-08-30,14,0.219,0.649
2009-08-30,15,0.118,0.18
2009-08-30,16,0.144,0.63
2009-08-30,17,0.165,0.357
2009-08-30,18,0.153,0.573
2009-08-30,19,0.248,0.333
2009-08-30,20,0.252,0.319
2009-08-30,21,0.369,0.621
2009-08-30,22,0.711,1.076
2009-08-30,23,0.285,0.726
2009-08-30,24,0.153,0.91
2009-08-31,1,0.083,0.136
2009-08-31,2,0.052,0.052
2009-08-31,3,0.119,0.137
2009-08-31,4,0.04,0.043
2009-08-31,5,0.044,0.128
2009-08-31,6,0.04,0.116
2009-08-31,7,0.04,0.628
2009-08-31,8,0.1,0.147
2009-08-31,9,0.04,0.04
2009-08-31,10,0.042,0.128
2009-08-31,11,0.04,0.117
2009-08-31,12,0.039,0.039
2009-08-31,13,0.121,0.408
2009-08-31,14,0.071,0.33
2009-08-31,15,0.155,0.287
2009-08-31,16,0.189,0.364
2009-08-31,17,0.077,0.414
2009-08-31,18,0.099,0.428
2009-08-31,19,0.351,0.464
2009-08-31,20,0.203,0.248
2009-08-31,21,0.26,0.315
2009-08-31,22,0.43,0.774
2009-08-31,23,0.418,0.819
2009-08-31,24,0.084,0.299
2009-09-01,1,0.043,0.043
2009-09-01,2,0.111,0.125
2009-09-01,3,0.043,0.069
2009-09-01,4,0.043,0.104
2009-09-01,5,0.063,0.125
2009-09-01,6,0.043,0.043
2009-09-01,7,0.1,0.125
2009-09-01,8,0.042,0.066
2009-09-01,9,0.042,0.079
2009-09-01,10,0.157,0.537
2009-09-01,11,0.85,3.241
2009-09-01,12,0.12,0.12
2009-09-01,13,0.041,0.054
2009-09-01,14,0.042,0.395
2009-09-01,15,0.227,1.267
2009-09-01,16,0.055,0.088
2009-09-01,17,0.128,0.134
2009-09-01,18,0.133,0.957
2009-09-01,19,0.134,0.427
2009-09-01,20,0.232,0.35
2009-09-01,21,0.223,0.52
2009-09-01,22,0.289,1.444
2009-09-01,23,0.427,0.428
2009-09-01,24,0.319,0.85
2009-09-02,1,0.131,0.131
2009-09-02,2,0.131,0.134
2009-09-02,3,0.131,0.131
2009-09-02,4,0.13,0.131
2009-09-02,5,0.129,0.129
2009-09-02,6,0.128,0.128
2009-09-02,7,0.127,0.127
2009-09-02,8,0.125,0.126
2009-09-02,9,0.124,0.125
2009-09-02,10,0.122,0.123
2009-09-02,11,0.121,0.121
2009-09-02,12,0.437,1.006
2009-09-02,13,0.202,0.469
2009-09-02,14,0.226,0.397
2009-09-02,15,0.357,0.502
2009-09-02,16,0.345,0.584
2009-09-02,17,0.512,1.652
2009-09-02,18,0.729,0.97
2009-09-02,19,0.351,1.598
2009-09-02,20,0.208,1.401
2009-09-02,21,0.289,1.316
2009-09-02,22,0.321,1.332
2009-09-02,23,0.249,0.316
2009-09-02,24,0.102,0.189
2009-09-03,1,0.044,0.05
2009-09-03,2,0.124,0.135
2009-09-03,3,0.051,0.118
2009-09-03,4,0.04,0.04
2009-09-03,5,0.04,0.052
2009-09-03,6,0.123,0.13
2009-09-03,7,0.04,0.098
2009-09-03,8,0.04,0.04
2009-09-03,9,0.04,0.085
2009-09-03,10,0.115,0.124
2009-09-03,11,0.114,0.399
2009-09-03,12,0.041,0.041
2009-09-03,13,0.076,0.125
2009-09-03,14,0.044,0.119
2009-09-03,15,0.041,0.363
2009-09-03,16,0.041,0.304
2009-09-03,17,0.413,0.498
2009-09-03,18,0.238,0.24
2009-09-03,19,0.946,1.198
2009-09-03,20,0.467,0.611
2009-09-03,21,0.414,0.423
2009-09-03,22,0.3,1.639
2009-09-03,23,0.963,1.236
2009-09-03,24,0.172,0.921
2009-09-04,1,0.138,0.524
2009-09-04,2,0.073,0.135
2009-09-04,3,0.051,0.07
2009-09-04,4,0.106,0.141
2009-09-04,5,0.048,0.048
2009-09-04,6,0.099,0.129
2009-09-04,7,0.047,0.071
2009-09-04,8,0.046,0.12
2009-09-04,9,0.046,0.124
2009-09-04,10,0.045,0.046
2009-09-04,11,0.129,0.572
2009-09-04,12,0.376,2.114
2009-09-04,13,0.232,0.625
2009-09-04,14,0.048,0.072
2009-09-04,15,0.048,0.083
2009-09-04,16,0.083,0.131
2009-09-04,17,0.046,0.048
2009-09-04,18,0.052,0.455
2009-09-04,19,0.088,0.153
2009-09-04,20,0.193,0.239
2009-09-04,21,0.2,0.273
2009-09-04,22,0.161,0.187
2009-09-04,23,0.124,0.173
2009-09-04,24,0.21,0.384
2009-09-05,1,0.045,0.354
2009-09-05,2,0.079,0.129
2009-09-05,3,0.04,0.08
2009-09-05,4,0.04,0.04
2009-09-05,5,0.118,0.121
2009-09-05,6,0.04,0.04
2009-09-05,7,0.04,0.067
2009-09-05,8,0.08,0.125
2009-09-05,9,0.04,0.04
2009-09-05,10,0.04,0.101
2009-09-05,11,0.056,0.122
2009-09-05,12,1.024,2.591
2009-09-05,13,0.04,0.119
2009-09-05,14,0.042,0.12
2009-09-05,15,0.04,0.04
2009-09-05,16,0.044,0.129
2009-09-05,17,0.04,0.114
2009-09-05,18,0.04,0.04
2009-09-05,19,0.05,0.128
2009-09-05,20,0.04,0.107
2009-09-05,21,0.041,0.041
2009-09-05,22,0.057,0.165
2009-09-05,23,0.179,0.37
2009-09-05,24,0.043,0.06
2009-09-06,1,0.095,0.129
2009-09-06,2,0.04,0.069
2009-09-06,3,0.04,0.04
2009-09-06,4,0.099,0.125
2009-09-06,5,0.04,0.113
2009-09-06,6,0.04,0.04
2009-09-06,7,0.144,0.932
2009-09-06,8,0.04,0.1
2009-09-06,9,0.04,0.04
2009-09-06,10,0.063,0.126
2009-09-06,11,0.04,0.096
2009-09-06,12,0.04,0.281
2009-09-06,13,0.061,0.126
2009-09-06,14,0.039,0.099
2009-09-06,15,0.04,0.04
2009-09-06,16,0.055,0.126
2009-09-06,17,0.04,0.107
2009-09-06,18,0.04,0.04
2009-09-06,19,0.067,0.174
2009-09-06,20,0.185,0.199
2009-09-06,21,0.184,0.548
2009-09-06,22,0.132,0.199
2009-09-06,23,0.123,0.158
2009-09-06,24,0.043,0.064
2009-09-07,1,0.041,0.042
2009-09-07,2,0.096,0.123
2009-09-07,3,0.04,0.081
2009-09-07,4,0.04,0.04
2009-09-07,5,0.073,0.126
2009-09-07,6,0.04,0.093
2009-09-07,7,0.04,0.524
2009-09-07,8,0.084,0.118
2009-09-07,9,0.01,0.011
2009-09-07,10,0.01,0.01
2009-09-07,11,0.084,0.09
2009-09-07,12,0.009,0.02
2009-09-07,13,0.01,0.01
2009-09-07,14,0.075,0.091
2009-09-07,15,0.01,0.028
2009-09-07,16,0.01,0.01
2009-09-07,17,0.238,0.287
2009-09-07,18,0.172,0.347
2009-09-07,19,0.037,0.063
2009-09-07,20,0.089,0.12
2009-09-07,21,0.036,0.082
2009-09-07,22,0.314,0.391
2009-09-07,23,0.908,1.402
2009-09-07,24,0.437,1.021
2009-09-08,1,0.043,0.043
2009-09-08,2,0.041,0.131
2009-09-08,3,0.048,0.121
2009-09-08,4,0.04,0.04
2009-09-08,5,0.045,0.13
2009-09-08,6,0.04,0.118
2009-09-08,7,0.04,0.638
2009-09-08,8,0.115,0.131
2009-09-08,9,0.036,0.037
2009-09-08,10,0.036,0.036
2009-09-08,11,0.108,0.124
2009-09-08,12,0.035,0.035
2009-09-08,13,0.036,0.049
2009-09-08,14,0.095,0.122
2009-09-08,15,0.035,0.036
2009-09-08,16,0.035,0.063
2009-09-08,17,0.212,0.448
2009-09-08,18,0.081,0.112
2009-09-08,19,0.081,0.567
2009-09-08,20,0.136,0.146
2009-09-08,21,0.045,0.09
2009-09-08,22,0.213,0.696
2009-09-08,23,0.232,0.317
2009-09-08,24,0.064,0.084
2009-09-09,1,0.063,0.14
2009-09-09,2,0.047,0.108
2009-09-09,3,0.045,0.046
2009-09-09,4,0.101,0.126
2009-09-09,5,0.044,0.055
2009-09-09,6,0.044,0.044
2009-09-09,7,0.13,0.694
2009-09-09,8,0.036,0.062
2009-09-09,9,0.036,0.061
2009-09-09,10,0.07,0.121
2009-09-09,11,0.036,0.036
2009-09-09,12,0.036,0.078
2009-09-09,13,0.059,0.119
2009-09-09,14,0.035,0.036
2009-09-09,15,0.035,0.09
2009-09-09,16,0.051,0.117
2009-09-09,17,0.09,0.304
2009-09-09,18,0.081,0.162
2009-09-09,19,0.04,0.15
2009-09-09,20,0.036,0.036
2009-09-09,21,0.037,0.125
2009-09-09,22,0.108,0.618
2009-09-09,23,0.36,0.411
2009-09-09,24,0.101,0.186
2009-09-10,1,0.036,0.036
2009-09-10,2,0.049,0.124
2009-09-10,3,0.037,0.083
2009-09-10,4,0.037,0.037
2009-09-10,5,0.109,0.111
2009-09-10,6,0.037,0.037
2009-09-10,7,0.036,0.572
2009-09-10,8,0.071,0.14
2009-09-10,9,0.036,0.036
2009-09-10,10,0.036,0.079
2009-09-10,11,0.057,0.119
2009-09-10,12,0.035,0.035
2009-09-10,13,0.035,0.09
2009-09-10,14,0.05,0.118
2009-09-10,15,0.035,0.035
2009-09-10,16,0.035,0.102
2009-09-10,17,0.042,0.115
2009-09-10,18,0.046,0.08
2009-09-10,19,0.077,0.131
2009-09-10,20,0.037,0.099
2009-09-10,21,0.081,0.629
2009-09-10,22,0.477,0.933
2009-09-10,23,0.216,0.238
2009-09-10,24,0.043,0.109
2009-09-11,1,0.038,0.114
2009-09-11,2,0.037,0.037
2009-09-11,3,0.091,0.12
2009-09-11,4,0.037,0.052
2009-09-11,5,0.037,0.053
2009-09-11,6,0.087,0.125
2009-09-11,7,0.037,0.576
2009-09-11,8,0.065,0.124
2009-09-11,9,0.036,0.092
2009-09-11,10,0.036,0.036
2009-09-11,11,0.076,0.119
2009-09-11,12,0.035,0.064
2009-09-11,13,0.035,0.035
2009-09-11,14,0.1,0.116
2009-09-11,15,0.036,0.046
2009-09-11,16,0.035,0.039
2009-09-11,17,0.135,0.497
2009-09-11,18,0.09,0.43
2009-09-11,19,0.072,2.792
2009-09-11,20,0.088,0.125
2009-09-11,21,0.036,0.038
2009-09-11,22,0.181,0.689
2009-09-11,23,1.097,1.364
2009-09-11,24,0.525,1.296
2009-09-12,1,0.144,0.16
2009-09-12,2,0.04,0.093
2009-09-12,3,0.04,0.04
2009-09-12,4,0.11,0.122
2009-09-12,5,0.04,0.048
2009-09-12,6,0.04,0.06
2009-09-12,7,0.092,0.127
2009-09-12,8,0.039,0.039
2009-09-12,9,0.039,0.09
2009-09-12,10,0.122,0.387
2009-09-12,11,0.233,0.612
2009-09-12,12,0.039,0.065
2009-09-12,13,0.167,0.216
2009-09-12,14,0.142,0.442
2009-09-12,15,0.715,0.882
2009-09-12,16,0.314,0.583
2009-09-12,17,0.272,0.404
2009-09-12,18,0.129,0.419
2009-09-12,19,0.408,0.769
2009-09-12,20,0.172,0.279
2009-09-12,21,0.09,0.372
2009-09-12,22,0.431,0.511
2009-09-12,23,0.557,1.292
2009-09-12,24,0.255,0.458
2009-09-13,1,0.381,0.382
2009-09-13,2,0.241,0.298
2009-09-13,3,0.117,0.137
2009-09-13,4,0.036,0.054
2009-09-13,5,0.038,0.124
2009-09-13,6,0.036,0.093
2009-09-13,7,0.036,0.404
2009-09-13,8,0.065,0.124
2009-09-13,9,0.038,0.038
2009-09-13,10,0.094,0.119
2009-09-13,11,0.038,0.043
2009-09-13,12,0.038,0.102
2009-09-13,13,0.04,0.118
2009-09-13,14,0.037,0.038
2009-09-13,15,0.101,0.334
2009-09-13,16,0.127,0.183
2009-09-13,17,0.902,1.215
2009-09-13,18,0.333,1.486
2009-09-13,19,0.129,0.366
2009-09-13,20,0.235,0.633
2009-09-13,21,0.211,0.741
2009-09-13,22,0.5,0.892
2009-09-13,23,0.337,0.356
2009-09-13,24,0.184,0.333
2009-09-14,1,0.038,0.039
2009-09-14,2,0.106,0.12
2009-09-14,3,0.038,0.042
2009-09-14,4,0.039,0.128
2009-09-14,5,0.038,0.098
2009-09-14,6,0.038,0.054
2009-09-14,7,0.141,0.641
2009-09-14,8,0.038,0.055
2009-09-14,9,0.095,0.119
2009-09-14,10,0.044,0.276
2009-09-14,11,0.114,0.118
2009-09-14,12,0.038,0.108
2009-09-14,13,0.038,0.038
2009-09-14,14,0.107,0.137
2009-09-14,15,0.177,0.207
2009-09-14,16,0.137,0.358
2009-09-14,17,0.689,0.811
2009-09-14,18,0.824,0.981
2009-09-14,19,0.168,1.168
2009-09-14,20,0.19,0.238
2009-09-14,21,0.172,0.582
2009-09-14,22,0.738,0.905
2009-09-14,23,0.694,1.034
2009-09-14,24,0.406,0.414
2009-09-15,1,0.186,0.653
2009-09-15,2,0.102,0.323
2009-09-15,3,0.064,0.121
2009-09-15,4,0.04,0.046
2009-09-15,5,0.103,0.127
2009-09-15,6,0.039,0.039
2009-09-15,7,0.076,0.687
2009-09-15,8,0.036,0.103
2009-09-15,9,0.037,0.077
2009-09-15,10,0.064,0.119
2009-09-15,11,0.036,0.036
2009-09-15,12,0.085,0.118
2009-09-15,13,0.06,0.387
2009-09-15,14,0.143,0.186
2009-09-15,15,0.038,0.108
2009-09-15,16,1.004,1.031
2009-09-15,17,0.305,1.244
2009-09-15,18,0.363,0.426
2009-09-15,19,0.183,1.202
2009-09-15,20,0.253,1.425
2009-09-15,21,0.346,1.197
2009-09-15,22,0.215,0.256
2009-09-15,23,0.21,0.705
2009-09-15,24,0.276,0.393
2009-09-16,1,0.037,0.14
2009-09-16,2,0.037,0.058
2009-09-16,3,0.085,0.124
2009-09-16,4,0.037,0.037
2009-09-16,5,0.06,0.122
2009-09-16,6,0.058,0.129
2009-09-16,7,0.037,0.595
2009-09-16,8,0.108,0.118
2009-09-16,9,0.036,0.052
2009-09-16,10,0.036,0.064
2009-09-16,11,0.076,0.12
2009-09-16,12,0.036,0.235
2009-09-16,13,0.038,0.12
2009-09-16,14,0.039,0.108
2009-09-16,15,0.038,0.038
2009-09-16,16,1.138,1.252
2009-09-16,17,0.083,1.258
2009-09-16,18,0.082,0.399
2009-09-16,19,0.391,0.468
2009-09-16,20,0.123,0.125
2009-09-16,21,0.25,0.62
2009-09-16,22,0.493,0.725
2009-09-16,23,0.166,0.613
2009-09-16,24,0.116,0.119
2009-09-17,1,0.039,0.048
2009-09-17,2,0.044,0.125
2009-09-17,3,0.037,0.098
2009-09-17,4,0.037,0.06
2009-09-17,5,0.081,0.124
2009-09-17,6,0.037,0.037
2009-09-17,7,0.066,0.123
2009-09-17,8,0.036,0.667
2009-09-17,9,0.036,0.036
2009-09-17,10,0.107,0.109
2009-09-17,11,0.035,0.036
2009-09-17,12,0.035,0.08
2009-09-17,13,0.063,0.117
2009-09-17,14,0.038,0.293
2009-09-17,15,0.048,0.125
2009-09-17,16,0.038,0.092
2009-09-17,17,0.037,0.038
2009-09-17,18,0.103,1.673
2009-09-17,19,0.255,1.168
2009-09-17,20,0.321,1.852
2009-09-17,21,0.44,1.645
2009-09-17,22,0.427,2.336
2009-09-17,23,0.565,0.771
2009-09-17,24,0.557,1.821
2009-09-18,1,0.521,1.696
2009-09-18,2,0.338,0.683
2009-09-18,3,0.052,1.062
2009-09-18,4,0.114,0.133
2009-09-18,5,0.05,0.067
2009-09-18,6,0.05,0.068
2009-09-18,7,0.136,0.579
2009-09-18,8,0.043,0.064
2009-09-18,9,0.043,0.124
2009-09-18,10,0.042,0.115
2009-09-18,11,0.042,0.042
2009-09-18,12,0.26,0.506
2009-09-18,13,0.373,0.374
2009-09-18,14,0.643,1.092
2009-09-18,15,0.271,0.462
2009-09-18,16,0.12,0.154
2009-09-18,17,0.094,0.28
2009-09-18,18,0.091,0.128
2009-09-18,19,0.388,1.55
2009-09-18,20,0.257,0.608
2009-09-18,21,0.353,1.329
2009-09-18,22,0.368,0.457
2009-09-18,23,0.368,0.433
2009-09-18,24,0.276,0.771
2009-09-19,1,0.17,0.218
2009-09-19,2,0.091,0.263
2009-09-19,3,0.037,0.037
2009-09-19,4,0.05,0.125
2009-09-19,5,0.037,0.099
2009-09-19,6,0.037,0.037
2009-09-19,7,0.114,0.12
2009-09-19,8,0.037,0.037
2009-09-19,9,0.036,0.113
2009-09-19,10,0.123,1.313
2009-09-19,11,0.039,0.039
2009-09-19,12,0.065,0.123
2009-09-19,13,0.038,0.08
2009-09-19,14,0.08,0.52
2009-09-19,15,0.299,0.351
2009-09-19,16,0.085,0.335
2009-09-19,17,0.134,0.241
2009-09-19,18,0.104,0.333
2009-09-19,19,0.638,1.131
2009-09-19,20,0.532,0.972
2009-09-19,21,0.211,0.211
2009-09-19,22,0.479,0.916
2009-09-19,23,0.353,0.437
2009-09-19,24,0.458,1.062
2009-09-20,1,0.254,0.911
2009-09-20,2,0.047,0.091
2009-09-20,3,0.05,0.103
2009-09-20,4,0.057,0.127
2009-09-20,5,0.044,0.045
2009-09-20,6,0.074,0.129
2009-09-20,7,0.043,0.078
2009-09-20,8,0.043,0.043
2009-09-20,9,0.117,0.121
2009-09-20,10,0.044,0.044
2009-09-20,11,0.043,0.081
2009-09-20,12,0.073,0.128
