date,time,lower,upper
2009-08-17,7,0.205,0.226
2009-08-17,8,0.12,0.192
2009-08-17,9,0.251,0.42
2009-08-17,10,0.236,0.364
2009-08-17,11,0.242,0.741
2009-08-17,12,0.234,0.354
2009-08-17,13,0.363,0.48
2009-08-17,14,1.948,3.247
2009-08-17,15,0.332,0.683
2009-08-17,16,2.343,2.482
2009-08-17,17,1.757,2.505
2009-08-17,18,1.376,3.183
2009-08-17,19,0.397,1.742
2009-08-17,20,1.902,2.551
2009-08-17,21,0.454,1.013
2009-08-17,22,1.48,2.464
2009-08-17,23,0.884,0.948
2009-08-17,24,0.35,0.495
2009-08-18,1,0.264,0.265
2009-08-18,2,0.267,0.269
2009-08-18,3,0.269,0.27
2009-08-18,4,0.264,0.265
2009-08-18,5,0.263,0.264
2009-08-18,6,0.261,0.289
2009-08-18,7,0.242,0.276
2009-08-18,8,0.145,0.232
2009-08-18,9,0.447,0.86
2009-08-18,10,0.684,1.883
2009-08-18,11,0.376,0.97
2009-08-18,12,0.226,0.233
2009-08-18,13,0.332,0.378
2009-08-18,14,1.184,1.475
2009-08-18,15,0.314,1.565
2009-08-18,16,0.264,1.176
2009-08-18,17,0.388,0.515
2009-08-18,18,0.697,1.811
2009-08-18,19,0.533,1.449
2009-08-18,20,0.244,1.425
2009-08-18,21,0.771,1.478
2009-08-18,22,1.228,3.81
2009-08-18,23,2.594,5.205
2009-08-18,24,0.564,0.696
2009-08-19,1,0.269,0.346
2009-08-19,2,0.27,0.27
2009-08-19,3,0.27,0.271
2009-08-19,4,0.27,0.271
2009-08-19,5,0.269,0.272
2009-08-19,6,0.268,0.269
2009-08-19,7,0.232,0.278
2009-08-19,8,0.142,0.516
2009-08-19,9,0.225,0.472
2009-08-19,10,0.223,0.408
2009-08-19,11,0.221,0.437
2009-08-19,12,0.127,0.237
2009-08-19,13,0.125,0.172
2009-08-19,14,0.261,0.402
2009-08-19,15,0.248,1.578
2009-08-19,16,0.338,3.072
2009-08-19,17,0.862,3.804
2009-08-19,18,0.55,1.954
2009-08-19,19,0.586,2.317
2009-08-19,20,0.29,1.356
2009-08-19,21,0.207,0.324
2009-08-19,22,0.647,0.707
2009-08-19,23,0.78,0.919
2009-08-19,24,0.587,0.619
2009-08-20,1,0.31,0.409
2009-08-20,2,0.272,0.274
2009-08-20,3,0.269,0.272
2009-08-20,4,0.267,0.267
2009-08-20,5,0.267,0.294
2009-08-20,6,0.264,0.265
2009-08-20,7,0.257,0.449
2009-08-20,8,0.208,0.323
2009-08-20,9,0.194,0.391
2009-08-20,10,0.406,0.466
2009-08-20,11,0.596,1.092
2009-08-20,12,1.082,1.153
2009-08-20,13,0.17,1.152
2009-08-20,14,0.122,0.122
2009-08-20,15,0.136,0.197
2009-08-20,16,2.241,2.288
2009-08-20,17,1.716,2.57
2009-08-20,18,0.836,1.901
2009-08-20,19,2.052,2.909
2009-08-20,20,0.396,0.702
2009-08-20,21,0.302,0.733
2009-08-20,22,0.558,0.621
2009-08-20,23,2.797,2.965
2009-08-20,24,3.044,3.104
2009-08-21,1,0.287,1.934
2009-08-21,2,0.268,0.268
2009-08-21,3,0.27,0.27
2009-08-21,4,0.27,0.27
2009-08-21,5,0.27,0.292
2009-08-21,6,0.267,0.268
2009-08-21,7,0.161,0.257
2009-08-21,8,0.152,0.186
2009-08-21,9,0.085,0.112
2009-08-21,10,0.247,0.506
2009-08-21,11,0.066,0.095
2009-08-21,12,0.066,0.22
2009-08-21,13,0.259,0.297
2009-08-21,14,1.172,1.817
2009-08-21,15,0.281,1.99
2009-08-21,16,0.454,1.221
2009-08-21,17,2.401,3.026
2009-08-21,18,0.325,0.631
2009-08-21,19,0.383,0.453
2009-08-21,20,0.259,0.284
2009-08-21,21,1.771,2.693
2009-08-21,22,0.981,1.675
2009-08-21,23,0.982,2.49
2009-08-21,24,1.967,2.539
2009-08-22,1,0.306,1.236
2009-08-22,2,0.268,0.271
2009-08-22,3,0.269,0.273
2009-08-22,4,0.267,0.269
2009-08-22,5,0.266,0.266
2009-08-22,6,0.265,0.266
2009-08-22,7,0.146,0.22
2009-08-22,8,0.111,0.119
2009-08-22,9,0.109,0.26
2009-08-22,10,0.399,0.546
2009-08-22,11,0.372,0.418
2009-08-22,12,0.273,0.713
2009-08-22,13,0.368,0.657
2009-08-22,14,1.264,3.23
2009-08-22,15,0.503,1.092
2009-08-22,16,0.134,1.039
2009-08-22,17,0.182,0.352
2009-08-22,18,0.225,2.541
2009-08-22,19,0.972,2.785
2009-08-22,20,2.752,3.306
2009-08-22,21,1.034,1.338
2009-08-22,22,0.826,2.866
2009-08-22,23,2.938,3.773
2009-08-22,24,0.302,1.051
2009-08-23,1,0.252,0.303
2009-08-23,2,0.247,0.247
2009-08-23,3,0.245,0.254
2009-08-23,4,0.245,0.245
2009-08-23,5,0.239,0.24
2009-08-23,6,0.241,0.242
2009-08-23,7,0.205,0.242
2009-08-23,8,0.144,0.162
2009-08-23,9,0.118,0.12
2009-08-23,10,0.162,0.307
2009-08-23,11,0.754,0.799
2009-08-23,12,0.287,0.531
2009-08-23,13,0.244,0.652
2009-08-23,14,0.536,2.007
2009-08-23,15,0.248,1.163
2009-08-23,16,0.124,0.261
2009-08-23,17,0.125,0.18
2009-08-23,18,0.258,1.757
2009-08-23,19,1.085,2.327
2009-08-23,20,3.131,5.405
2009-08-23,21,1.873,3.749
2009-08-23,22,1.194,4.193
2009-08-23,23,1.938,2.94
2009-08-23,24,0.328,0.747
2009-08-24,1,0.245,0.253
2009-08-24,2,0.244,0.245
2009-08-24,3,0.246,0.246
2009-08-24,4,0.244,0.245
2009-08-24,5,0.242,0.244
2009-08-24,6,0.24,0.244
2009-08-24,7,0.162,0.242
2009-08-24,8,0.118,0.169
2009-08-24,9,0.172,0.351
2009-08-24,10,0.233,1.336
2009-08-24,11,0.194,0.493
2009-08-24,12,0.195,0.23
2009-08-24,13,0.22,0.396
2009-08-24,14,0.703,1.816
2009-08-24,15,0.246,0.959
2009-08-24,16,0.616,0.649
2009-08-24,17,0.553,0.822
2009-08-24,18,0.391,0.658
2009-08-24,19,0.441,1.867
2009-08-24,20,1.52,3.43
2009-08-24,21,1.494,2.396
2009-08-24,22,0.668,1.047
2009-08-24,23,0.905,2.862
2009-08-24,24,1.831,3.529
2009-08-25,1,0.269,0.294
2009-08-25,2,0.269,0.27
2009-08-25,3,0.267,0.267
2009-08-25,4,0.267,0.268
2009-08-25,5,0.268,0.295
2009-08-25,6,0.266,0.267
2009-08-25,7,0.217,0.256
2009-08-25,8,0.223,0.243
2009-08-25,9,0.222,0.347
2009-08-25,10,0.234,0.702
2009-08-25,11,0.751,0.785
2009-08-25,12,0.139,0.279
2009-08-25,13,0.148,0.233
2009-08-25,14,0.231,0.233
2009-08-25,15,0.381,3.51
2009-08-25,16,1.46,2.156
2009-08-25,17,0.364,0.671
2009-08-25,18,1.206,3.012
2009-08-25,19,0.553,1.649
2009-08-25,20,0.936,1.428
2009-08-25,21,2.474,3.104
2009-08-25,22,1.417,3.412
2009-08-25,23,0.797,0.909
2009-08-25,24,0.401,0.637
2009-08-26,1,0.359,0.364
2009-08-26,2,0.267,0.268
2009-08-26,3,0.27,0.271
2009-08-26,4,0.266,0.274
2009-08-26,5,0.262,0.263
2009-08-26,6,0.26,0.261
2009-08-26,7,0.282,0.419
2009-08-26,8,0.15,0.289
2009-08-26,9,0.18,0.561
2009-08-26,10,0.26,0.277
2009-08-26,11,0.233,0.328
2009-08-26,12,0.557,0.601
2009-08-26,13,0.258,0.275
2009-08-26,14,0.587,2.085
2009-08-26,15,0.195,0.276
2009-08-26,16,0.19,1.289
2009-08-26,17,0.189,0.228
2009-08-26,18,0.264,1.393
2009-08-26,19,0.19,0.527
2009-08-26,20,0.455,0.855
2009-08-26,21,0.46,0.623
2009-08-26,22,1.823,3.713
2009-08-26,23,3.455,3.904
2009-08-26,24,2.266,2.932
2009-08-27,1,0.486,1.29
2009-08-27,2,0.269,0.272
2009-08-27,3,0.271,0.271
2009-08-27,4,0.269,0.29
2009-08-27,5,0.266,0.268
2009-08-27,6,0.263,0.263
2009-08-27,7,0.255,0.303
2009-08-27,8,0.404,0.522
2009-08-27,9,0.194,0.197
2009-08-27,10,0.211,0.383
2009-08-27,11,1.276,1.361
2009-08-27,12,2.042,2.351
2009-08-27,13,1.386,2.509
2009-08-27,14,1.808,1.883
2009-08-27,15,0.403,1.51
2009-08-27,16,0.308,0.657
2009-08-27,17,2.291,2.612
2009-08-27,18,1.896,2.171
2009-08-27,19,0.579,1.043
2009-08-27,20,0.526,1.624
2009-08-27,21,1.652,2.28
2009-08-27,22,2.364,3.956
2009-08-27,23,3.367,3.759
2009-08-27,24,0.536,2.712
2009-08-28,1,0.32,0.323
2009-08-28,2,0.313,0.317
2009-08-28,3,0.279,0.312
2009-08-28,4,0.262,0.264
2009-08-28,5,0.245,0.263
2009-08-28,6,0.211,0.229
2009-08-28,7,0.206,0.297
2009-08-28,8,0.07,0.165
2009-08-28,9,0.358,3.404
2009-08-28,10,0.309,0.875
2009-08-28,11,0.36,0.425
2009-08-28,12,0.243,0.47
2009-08-28,13,1.24,2.94
2009-08-28,14,1.209,1.892
2009-08-28,15,4.32,5.099
2009-08-28,16,0.369,0.373
2009-08-28,17,0.653,0.869
2009-08-28,18,2.305,2.591
2009-08-28,19,1.492,2.836
2009-08-28,20,0.135,0.229
2009-08-28,21,0.218,0.339
2009-08-28,22,0.94,1.781
2009-08-28,23,0.613,1.065
2009-08-28,24,0.519,0.725
2009-08-29,1,0.269,0.277
2009-08-29,2,0.275,0.282
2009-08-29,3,0.269,0.27
2009-08-29,4,0.266,0.266
2009-08-29,5,0.267,0.267
2009-08-29,6,0.266,0.266
2009-08-29,7,0.19,0.261
2009-08-29,8,0.122,0.142
2009-08-29,9,0.107,0.109
2009-08-29,10,0.477,0.574
2009-08-29,11,0.32,0.413
2009-08-29,12,0.131,1.639
2009-08-29,13,0.124,1.306
2009-08-29,14,0.927,0.964
2009-08-29,15,0.379,0.536
2009-08-29,16,2.653,2.82
2009-08-29,17,0.615,1.274
2009-08-29,18,1.702,3.685
2009-08-29,19,0.72,0.784
2009-08-29,20,0.594,0.648
2009-08-29,21,2.317,5.101
2009-08-29,22,1.206,1.667
2009-08-29,23,2.015,3.459
2009-08-29,24,0.373,0.479
2009-08-30,1,0.373,0.376
2009-08-30,2,0.372,0.373
2009-08-30,3,0.373,0.377
2009-08-30,4,0.371,0.371
2009-08-30,5,0.369,0.373
2009-08-30,6,0.319,0.336
2009-08-30,7,0.158,0.212
2009-08-30,8,0.095,0.097
2009-08-30,9,0.11,0.148
2009-08-30,10,0.448,0.92
2009-08-30,11,0.318,0.614
2009-08-30,12,0.539,0.628
2009-08-30,13,0.589,1.158
2009-08-30,14,0.424,1.371
2009-08-30,15,0.253,0.48
2009-08-30,16,0.185,1.324
2009-08-30,17,0.652,0.722
2009-08-30,18,0.141,0.187
2009-08-30,19,0.221,0.301
2009-08-30,20,0.174,0.768
2009-08-30,21,1.281,2.548
2009-08-30,22,3.145,4.588
2009-08-30,23,0.739,0.761
2009-08-30,24,0.346,0.684
2009-08-31,1,0.269,0.269
2009-08-31,2,0.271,0.273
2009-08-31,3,0.273,0.274
2009-08-31,4,0.27,0.273
2009-08-31,5,0.267,0.27
2009-08-31,6,0.263,0.264
2009-08-31,7,0.264,0.331
2009-08-31,8,0.483,0.571
2009-08-31,9,0.234,0.7
2009-08-31,10,0.241,0.453
2009-08-31,11,0.217,0.376
2009-08-31,12,0.408,0.613
2009-08-31,13,0.219,0.223
2009-08-31,14,2.855,2.936
2009-08-31,15,1.933,2.071
2009-08-31,16,1.171,1.477
2009-08-31,17,0.777,2.972
2009-08-31,18,0.311,1.875
2009-08-31,19,0.319,2.446
2009-08-31,20,1.79,3.75
2009-08-31,21,0.986,2.038
2009-08-31,22,2.06,3.637
2009-08-31,23,1.133,1.951
2009-08-31,24,0.27,0.478
2009-09-01,1,0.27,0.272
2009-09-01,2,0.268,0.269
2009-09-01,3,0.267,0.269
2009-09-01,4,0.265,0.266
2009-09-01,5,0.268,0.269
2009-09-01,6,0.266,0.267
2009-09-01,7,0.26,0.379
2009-09-01,8,0.338,0.346
2009-09-01,9,0.282,0.443
2009-09-01,10,0.182,0.223
2009-09-01,11,0.348,1.2
2009-09-01,12,0.184,0.205
2009-09-01,13,0.234,0.41
2009-09-01,14,1.959,4.706
2009-09-01,15,2.517,3.829
2009-09-01,16,0.663,2.351
2009-09-01,17,0.246,0.314
2009-09-01,18,0.26,1.795
2009-09-01,19,1.105,1.225
2009-09-01,20,3.12,3.306
2009-09-01,21,0.711,1.896
2009-09-01,22,1.319,1.678
2009-09-01,23,2.942,3.435
2009-09-01,24,0.356,1.681
2009-09-02,1,0.266,0.272
2009-09-02,2,0.268,0.268
2009-09-02,3,0.27,0.27
2009-09-02,4,0.269,0.271
2009-09-02,5,0.265,0.267
2009-09-02,6,0.266,0.266
2009-09-02,7,0.301,0.324
2009-09-02,8,0.264,0.436
2009-09-02,9,1.192,1.345
2009-09-02,10,0.101,0.216
2009-09-02,11,0.248,0.32
2009-09-02,12,0.286,0.993
2009-09-02,13,0.187,1.257
2009-09-02,14,0.29,0.291
2009-09-02,15,0.363,2.72
2009-09-02,16,2.257,2.638
2009-09-02,17,2.283,3.675
2009-09-02,18,0.965,1.388
2009-09-02,19,2.8,2.813
2009-09-02,20,4.148,7.636
2009-09-02,21,1.24,2.547
2009-09-02,22,1.843,2.25
2009-09-02,23,1.576,1.981
2009-09-02,24,0.363,0.812
2009-09-03,1,0.268,0.268
2009-09-03,2,0.266,0.267
2009-09-03,3,0.266,0.267
2009-09-03,4,0.267,0.268
2009-09-03,5,0.267,0.268
2009-09-03,6,0.263,0.292
2009-09-03,7,0.264,0.288
2009-09-03,8,0.276,0.309
2009-09-03,9,0.217,0.4
2009-09-03,10,0.184,0.428
2009-09-03,11,0.251,0.293
2009-09-03,12,0.708,1.458
2009-09-03,13,0.271,0.793
2009-09-03,14,0.74,1.311
2009-09-03,15,0.255,1.328
2009-09-03,16,0.237,0.5
2009-09-03,17,0.865,1.443
2009-09-03,18,2.485,3.591
2009-09-03,19,0.56,2.5
2009-09-03,20,2.4,2.416
2009-09-03,21,0.755,2.281
2009-09-03,22,1.866,2.537
2009-09-03,23,1.527,3.012
2009-09-03,24,0.344,2.07
2009-09-04,1,0.267,0.268
2009-09-04,2,0.265,0.267
2009-09-04,3,0.283,0.302
2009-09-04,4,0.272,0.274
2009-09-04,5,0.262,0.299
2009-09-04,6,0.26,0.261
2009-09-04,7,0.213,0.261
2009-09-04,8,0.254,0.41
2009-09-04,9,0.119,0.174
2009-09-04,10,0.094,0.22
2009-09-04,11,0.219,0.221
2009-09-04,12,0.217,0.247
2009-09-04,13,0.229,0.264
2009-09-04,14,0.232,0.685
2009-09-04,15,0.222,0.557
2009-09-04,16,0.0,1.556
2009-09-04,17,0.916,3.679
2009-09-04,18,0.289,3.17
2009-09-04,19,0.21,4.027
2009-09-04,20,0.311,0.39
2009-09-04,21,0.405,0.511
2009-09-04,22,1.42,1.515
2009-09-04,23,0.692,0.842
2009-09-04,24,0.464,1.155
2009-09-05,1,0.287,0.314
2009-09-05,2,0.27,0.274
2009-09-05,3,0.271,0.272
2009-09-05,4,0.273,0.274
2009-09-05,5,0.272,0.299
2009-09-05,6,0.268,0.271
2009-09-05,7,0.257,0.267
2009-09-05,8,0.143,0.149
2009-09-05,9,0.245,0.282
2009-09-05,10,0.449,0.582
2009-09-05,11,0.232,0.296
2009-09-05,12,0.285,0.695
2009-09-05,13,1.785,1.8
2009-09-05,14,2.692,2.877
2009-09-05,15,0.724,0.806
2009-09-05,16,0.854,1.835
2009-09-05,17,0.955,3.985
2009-09-05,18,0.693,2.164
2009-09-05,19,1.946,3.153
2009-09-05,20,1.314,3.034
2009-09-05,21,2.45,3.569
2009-09-05,22,1.194,2.912
2009-09-05,23,0.781,2.169
2009-09-05,24,0.367,0.603
2009-09-06,1,0.262,0.308
2009-09-06,2,0.265,0.266
2009-09-06,3,0.267,0.268
2009-09-06,4,0.267,0.268
2009-09-06,5,0.267,0.271
2009-09-06,6,0.246,0.268
2009-09-06,7,0.207,0.215
2009-09-06,8,0.092,0.117
2009-09-06,9,0.09,0.129
2009-09-06,10,0.192,0.742
2009-09-06,11,1.492,2.368
2009-09-06,12,0.512,1.035
2009-09-06,13,0.497,0.519
2009-09-06,14,0.412,2.388
2009-09-06,15,2.772,2.782
2009-09-06,16,0.911,3.8
2009-09-06,17,0.208,1.409
2009-09-06,18,0.286,2.61
2009-09-06,19,1.893,2.497
2009-09-06,20,0.924,3.34
2009-09-06,21,1.089,2.311
2009-09-06,22,0.759,3.016
2009-09-06,23,0.927,2.337
2009-09-06,24,0.309,0.587
2009-09-07,1,0.212,0.213
2009-09-07,2,0.212,0.239
2009-09-07,3,0.268,0.283
2009-09-07,4,0.265,0.266
2009-09-07,5,0.265,0.279
2009-09-07,6,0.264,0.295
2009-09-07,7,0.258,0.345
2009-09-07,8,0.345,0.434
2009-09-07,9,0.152,0.243
2009-09-07,10,0.228,0.451
2009-09-07,11,0.591,2.473
2009-09-07,12,0.322,1.453
2009-09-07,13,0.167,0.205
2009-09-07,14,0.176,0.18
2009-09-07,15,0.159,3.232
2009-09-07,16,1.545,4.061
2009-09-07,17,1.716,2.577
2009-09-07,18,0.28,0.299
2009-09-07,19,0.584,0.946
2009-09-07,20,1.094,1.701
2009-09-07,21,1.403,1.699
2009-09-07,22,2.522,3.211
2009-09-07,23,1.614,1.917
2009-09-07,24,0.346,0.517
2009-09-08,1,0.264,0.264
2009-09-08,2,0.264,0.267
2009-09-08,3,0.263,0.264
2009-09-08,4,0.263,0.264
2009-09-08,5,0.262,0.264
2009-09-08,6,0.26,0.262
2009-09-08,7,0.258,0.378
2009-09-08,8,0.444,0.481
2009-09-08,9,0.253,0.261
2009-09-08,10,0.419,1.35
2009-09-08,11,0.558,0.919
2009-09-08,12,2.735,3.241
2009-09-08,13,0.213,0.999
2009-09-08,14,0.328,1.076
2009-09-08,15,0.386,0.541
2009-09-08,16,0.51,1.135
2009-09-08,17,0.179,0.248
2009-09-08,18,0.163,0.262
2009-09-08,19,1.309,2.189
2009-09-08,20,2.369,5.462
2009-09-08,21,2.275,4.575
2009-09-08,22,1.951,2.259
2009-09-08,23,2.041,5.842
2009-09-08,24,0.294,0.537
2009-09-09,1,0.264,0.266
2009-09-09,2,0.266,0.267
2009-09-09,3,0.266,0.267
2009-09-09,4,0.267,0.268
2009-09-09,5,0.266,0.267
2009-09-09,6,0.264,0.267
2009-09-09,7,0.264,0.35
2009-09-09,8,0.227,0.315
2009-09-09,9,0.143,0.274
2009-09-09,10,0.109,0.183
2009-09-09,11,0.174,0.442
2009-09-09,12,0.232,0.328
2009-09-09,13,0.283,0.308
2009-09-09,14,0.339,0.479
2009-09-09,15,0.316,0.39
2009-09-09,16,0.357,1.508
2009-09-09,17,0.307,0.327
2009-09-09,18,1.879,3.716
2009-09-09,19,0.958,1.112
2009-09-09,20,1.527,3.595
2009-09-09,21,1.954,3.392
2009-09-09,22,1.4,3.161
2009-09-09,23,0.793,1.613
2009-09-09,24,0.278,0.503
2009-09-10,1,0.261,0.262
2009-09-10,2,0.262,0.262
2009-09-10,3,0.261,0.263
2009-09-10,4,0.212,0.26
2009-09-10,5,0.212,0.212
2009-09-10,6,0.211,0.214
2009-09-10,7,0.206,0.238
2009-09-10,8,0.287,0.307
2009-09-10,9,0.245,0.707
2009-09-10,10,0.554,0.583
2009-09-10,11,2.75,2.866
2009-09-10,12,0.161,0.688
2009-09-10,13,0.178,0.216
2009-09-10,14,0.214,0.542
2009-09-10,15,1.434,1.898
2009-09-10,16,0.931,1.1
2009-09-10,17,0.204,0.213
2009-09-10,18,0.19,4.004
2009-09-10,19,1.259,2.101
2009-09-10,20,2.688,3.508
2009-09-10,21,0.98,1.341
2009-09-10,22,1.866,3.367
2009-09-10,23,0.945,1.123
2009-09-10,24,0.295,0.548
2009-09-11,1,0.279,0.292
2009-09-11,2,0.273,0.277
2009-09-11,3,0.273,0.275
2009-09-11,4,0.273,0.274
2009-09-11,5,0.272,0.273
2009-09-11,6,0.277,0.287
2009-09-11,7,0.257,0.267
2009-09-11,8,0.229,0.255
2009-09-11,9,0.235,0.482
2009-09-11,10,0.216,0.596
2009-09-11,11,0.313,0.482
2009-09-11,12,0.232,0.251
2009-09-11,13,0.214,0.251
2009-09-11,14,0.37,0.381
2009-09-11,15,0.752,1.684
2009-09-11,16,0.146,0.401
2009-09-11,17,0.569,2.238
2009-09-11,18,1.118,2.644
2009-09-11,19,1.131,2.3
2009-09-11,20,3.694,3.917
2009-09-11,21,0.678,0.905
2009-09-11,22,0.664,0.779
2009-09-11,23,3.126,3.324
2009-09-11,24,2.665,2.965
2009-09-12,1,0.245,1.648
2009-09-12,2,0.219,0.219
2009-09-12,3,0.218,0.219
2009-09-12,4,0.239,0.283
2009-09-12,5,0.281,0.293
2009-09-12,6,0.268,0.272
2009-09-12,7,0.245,0.266
2009-09-12,8,0.143,0.146
2009-09-12,9,0.108,0.126
2009-09-12,10,0.131,3.261
2009-09-12,11,0.562,0.648
2009-09-12,12,0.193,0.302
2009-09-12,13,1.902,2.407
2009-09-12,14,0.218,0.244
2009-09-12,15,1.902,2.631
2009-09-12,16,0.304,1.545
2009-09-12,17,0.826,1.388
2009-09-12,18,0.179,0.2
2009-09-12,19,0.301,3.521
2009-09-12,20,3.474,4.241
2009-09-12,21,2.237,3.115
2009-09-12,22,1.481,3.469
2009-09-12,23,1.667,2.065
2009-09-12,24,2.645,4.281
2009-09-13,1,0.406,0.489
2009-09-13,2,0.265,0.266
2009-09-13,3,0.268,0.268
2009-09-13,4,0.268,0.268
2009-09-13,5,0.269,0.269
2009-09-13,6,0.266,0.282
2009-09-13,7,0.197,0.215
2009-09-13,8,0.092,0.109
2009-09-13,9,0.109,0.168
2009-09-13,10,0.446,1.124
2009-09-13,11,0.235,1.762
2009-09-13,12,0.345,0.38
2009-09-13,13,1.078,1.981
2009-09-13,14,0.299,0.605
2009-09-13,15,0.374,1.695
2009-09-13,16,0.199,1.325
2009-09-13,17,0.145,0.145
2009-09-13,18,0.144,0.145
2009-09-13,19,1.304,1.531
2009-09-13,20,1.618,2.48
2009-09-13,21,1.746,3.084
2009-09-13,22,1.03,1.275
2009-09-13,23,0.606,1.023
2009-09-13,24,0.332,0.505
2009-09-14,1,0.267,0.287
2009-09-14,2,0.266,0.269
2009-09-14,3,0.266,0.267
2009-09-14,4,0.266,0.267
2009-09-14,5,0.266,0.266
2009-09-14,6,0.261,0.289
2009-09-14,7,0.256,0.258
2009-09-14,8,0.392,0.604
2009-09-14,9,0.341,0.378
2009-09-14,10,0.188,0.198
2009-09-14,11,0.17,2.153
2009-09-14,12,0.599,0.7
2009-09-14,13,0.208,0.279
2009-09-14,14,0.227,0.338
2009-09-14,15,1.392,2.732
2009-09-14,16,1.494,2.707
2009-09-14,17,0.26,0.261
2009-09-14,18,0.305,0.776
2009-09-14,19,0.538,1.38
2009-09-14,20,2.041,3.977
2009-09-14,21,3.24,3.26
2009-09-14,22,0.722,2.809
2009-09-14,23,0.552,0.708
2009-09-14,24,0.351,0.366
2009-09-15,1,0.265,0.265
2009-09-15,2,0.264,0.266
2009-09-15,3,0.266,0.289
2009-09-15,4,0.264,0.265
2009-09-15,5,0.25,0.264
2009-09-15,6,0.211,0.219
2009-09-15,7,0.21,0.215
2009-09-15,8,0.418,0.704
2009-09-15,9,0.257,0.399
2009-09-15,10,0.131,0.132
2009-09-15,11,0.13,0.162
2009-09-15,12,0.284,0.481
2009-09-15,13,0.527,1.89
2009-09-15,14,0.227,0.345
2009-09-15,15,0.307,1.576
2009-09-15,16,0.673,1.842
2009-09-15,17,0.362,0.51
2009-09-15,18,2.332,2.691
2009-09-15,19,0.32,0.899
2009-09-15,20,1.54,3.0
2009-09-15,21,3.119,4.856
2009-09-15,22,1.097,3.062
2009-09-15,23,2.356,3.057
2009-09-15,24,0.415,2.45
2009-09-16,1,0.266,0.269
2009-09-16,2,0.265,0.266
2009-09-16,3,0.266,0.267
2009-09-16,4,0.267,0.268
2009-09-16,5,0.212,0.244
2009-09-16,6,0.211,0.213
2009-09-16,7,0.208,0.52
2009-09-16,8,0.366,0.594
2009-09-16,9,0.162,0.263
2009-09-16,10,0.12,0.122
2009-09-16,11,0.246,0.316
2009-09-16,12,0.122,0.177
2009-09-16,13,0.123,0.31
2009-09-16,14,1.264,1.984
2009-09-16,15,0.805,1.078
2009-09-16,16,0.873,1.654
2009-09-16,17,0.583,0.74
2009-09-16,18,0.213,0.382
2009-09-16,19,0.62,2.754
2009-09-16,20,0.477,1.04
2009-09-16,21,1.272,3.429
2009-09-16,22,2.613,3.926
2009-09-16,23,0.737,4.181
2009-09-16,24,0.485,1.654
2009-09-17,1,0.361,0.505
2009-09-17,2,0.267,0.271
2009-09-17,3,0.268,0.268
2009-09-17,4,0.267,0.269
2009-09-17,5,0.264,0.28
2009-09-17,6,0.263,0.264
2009-09-17,7,0.259,0.289
2009-09-17,8,0.392,0.404
2009-09-17,9,0.392,0.771
2009-09-17,10,0.202,0.247
2009-09-17,11,0.158,0.278
2009-09-17,12,0.163,0.298
2009-09-17,13,0.204,0.263
2009-09-17,14,1.966,2.813
2009-09-17,15,3.066,4.226
2009-09-17,16,0.245,0.406
2009-09-17,17,0.419,3.595
2009-09-17,18,0.29,1.914
2009-09-17,19,0.22,0.41
2009-09-17,20,0.552,5.319
2009-09-17,21,3.63,7.955
2009-09-17,22,1.048,1.6
2009-09-17,23,0.698,1.896
2009-09-17,24,0.63,0.766
2009-09-18,1,0.265,0.43
2009-09-18,2,0.264,0.265
2009-09-18,3,0.264,0.265
2009-09-18,4,0.232,0.245
2009-09-18,5,0.213,0.221
2009-09-18,6,0.213,0.214
2009-09-18,7,0.217,0.429
2009-09-18,8,0.426,0.531
2009-09-18,9,0.342,0.407
2009-09-18,10,0.296,0.521
2009-09-18,11,0.313,0.322
2009-09-18,12,0.593,0.891
2009-09-18,13,0.255,0.3
2009-09-18,14,0.266,0.326
2009-09-18,15,0.328,0.423
2009-09-18,16,0.319,1.111
2009-09-18,17,1.599,3.288
2009-09-18,18,1.952,3.356
2009-09-18,19,2.99,4.901
2009-09-18,20,3.1,4.59
2009-09-18,21,1.578,2.321
2009-09-18,22,1.126,1.341
2009-09-18,23,1.362,1.683
2009-09-18,24,2.62,3.304
2009-09-19,1,0.287,0.546
2009-09-19,2,0.273,0.277
2009-09-19,3,0.269,0.272
2009-09-19,4,0.268,0.268
2009-09-19,5,0.267,0.267
2009-09-19,6,0.266,0.267
2009-09-19,7,0.263,0.266
2009-09-19,8,0.128,0.198
2009-09-19,9,0.101,0.166
2009-09-19,10,0.349,0.55
2009-09-19,11,0.196,0.36
2009-09-19,12,0.213,0.23
2009-09-19,13,0.206,0.211
2009-09-19,14,0.356,0.816
2009-09-19,15,0.159,0.25
2009-09-19,16,0.136,0.137
2009-09-19,17,0.135,0.284
2009-09-19,18,0.331,3.562
2009-09-19,19,2.3,5.184
2009-09-19,20,1.743,3.666
2009-09-19,21,2.292,3.476
2009-09-19,22,3.374,3.946
2009-09-19,23,0.969,3.254
2009-09-19,24,0.384,0.789
2009-09-20,1,0.358,0.359
2009-09-20,2,0.359,0.362
2009-09-20,3,0.365,0.367
2009-09-20,4,0.354,0.381
2009-09-20,5,0.247,0.268
2009-09-20,6,0.215,0.219
2009-09-20,7,0.212,0.217
2009-09-20,8,0.087,0.149
2009-09-20,9,0.166,0.266
2009-09-20,10,0.287,0.294
2009-09-20,11,2.682,2.943
2009-09-20,12,0.416,3.23
