date,time,lower,upper
2009-08-17,7,0.017,0.017
2009-08-17,8,0.088,0.089
2009-08-17,9,0.017,0.033
2009-08-17,10,0.017,0.152
2009-08-17,11,0.174,0.213
2009-08-17,12,0.134,0.135
2009-08-17,13,0.158,0.211
2009-08-17,14,0.134,0.19
2009-08-17,15,1.946,3.068
2009-08-17,16,0.089,1.171
2009-08-17,17,0.555,0.925
2009-08-17,18,0.072,1.086
2009-08-17,19,0.642,1.834
2009-08-17,20,0.092,0.55
2009-08-17,21,0.295,0.563
2009-08-17,22,0.207,0.46
2009-08-17,23,0.066,0.676
2009-08-17,24,0.017,0.516
2009-08-18,1,0.039,0.09
2009-08-18,2,0.019,0.468
2009-08-18,3,0.075,0.096
2009-08-18,4,0.017,0.464
2009-08-18,5,0.053,0.092
2009-08-18,6,0.017,0.478
2009-08-18,7,0.017,0.065
2009-08-18,8,0.05,0.484
2009-08-18,9,0.017,0.594
2009-08-18,10,0.195,0.22
2009-08-18,11,0.135,0.605
2009-08-18,12,0.152,0.212
2009-08-18,13,0.137,0.785
2009-08-18,14,0.202,0.678
2009-08-18,15,0.085,0.816
2009-08-18,16,0.091,0.516
2009-08-18,17,0.017,0.047
2009-08-18,18,0.47,0.65
2009-08-18,19,0.151,0.212
2009-08-18,20,0.134,0.578
2009-08-18,21,0.207,0.764
2009-08-18,22,0.24,1.064
2009-08-18,23,0.41,0.823
2009-08-18,24,0.15,0.642
2009-08-19,1,0.191,0.544
2009-08-19,2,0.144,0.701
2009-08-19,3,0.036,0.445
2009-08-19,4,0.019,0.081
2009-08-19,5,0.042,0.532
2009-08-19,6,0.019,0.019
2009-08-19,7,0.092,0.457
2009-08-19,8,0.019,0.052
2009-08-19,9,0.057,0.454
2009-08-19,10,0.094,0.918
2009-08-19,11,0.169,0.858
2009-08-19,12,0.219,0.644
2009-08-19,13,0.201,2.646
2009-08-19,14,0.217,0.519
2009-08-19,15,0.077,0.084
2009-08-19,16,0.006,0.443
2009-08-19,17,0.006,0.504
2009-08-19,18,0.078,0.607
2009-08-19,19,0.173,0.22
2009-08-19,20,0.12,0.207
2009-08-19,21,0.154,0.225
2009-08-19,22,0.16,0.213
2009-08-19,23,0.136,0.162
2009-08-19,24,0.192,0.209
2009-08-20,1,0.133,0.133
2009-08-20,2,0.183,0.207
2009-08-20,3,0.133,0.178
2009-08-20,4,0.133,0.183
2009-08-20,5,0.056,0.187
2009-08-20,6,0.016,0.016
2009-08-20,7,0.061,0.089
2009-08-20,8,0.016,0.061
2009-08-20,9,0.016,0.048
2009-08-20,10,0.07,0.091
2009-08-20,11,0.016,0.016
2009-08-20,12,0.385,1.158
2009-08-20,13,0.242,0.335
2009-08-20,14,0.16,0.199
2009-08-20,15,0.326,0.357
2009-08-20,16,0.134,0.16
2009-08-20,17,0.134,0.213
2009-08-20,18,0.206,2.58
2009-08-20,19,0.133,0.196
2009-08-20,20,0.247,0.602
2009-08-20,21,0.097,0.161
2009-08-20,22,0.176,1.526
2009-08-20,23,0.386,0.408
2009-08-20,24,0.225,1.004
2009-08-21,1,0.111,0.195
2009-08-21,2,0.008,0.059
2009-08-21,3,0.032,0.081
2009-08-21,4,0.008,0.042
2009-08-21,5,0.047,0.082
2009-08-21,6,0.008,0.008
2009-08-21,7,0.076,0.087
2009-08-21,8,0.005,0.005
2009-08-21,9,0.064,0.081
2009-08-21,10,0.005,0.007
2009-08-21,11,0.183,2.261
2009-08-21,12,1.406,3.286
2009-08-21,13,0.261,0.549
2009-08-21,14,0.006,0.072
2009-08-21,15,0.033,0.44
2009-08-21,16,0.081,0.462
2009-08-21,17,0.006,0.006
2009-08-21,18,0.08,0.487
2009-08-21,19,0.006,0.041
2009-08-21,20,0.058,0.421
2009-08-21,21,0.074,0.079
2009-08-21,22,0.07,0.538
2009-08-21,23,0.295,0.31
2009-08-21,24,0.244,0.676
2009-08-22,1,0.244,0.316
2009-08-22,2,0.206,0.703
2009-08-22,3,0.121,0.472
2009-08-22,4,0.193,0.239
2009-08-22,5,0.122,0.522
2009-08-22,6,0.122,0.193
2009-08-22,7,0.194,0.515
2009-08-22,8,0.121,0.121
2009-08-22,9,0.183,0.264
2009-08-22,10,0.119,0.461
2009-08-22,11,0.12,0.628
2009-08-22,12,0.276,0.326
2009-08-22,13,0.24,0.755
2009-08-22,14,0.186,0.676
2009-08-22,15,0.02,0.078
2009-08-22,16,0.115,0.485
2009-08-22,17,0.711,0.844
2009-08-22,18,0.137,0.601
2009-08-22,19,0.212,0.792
2009-08-22,20,0.135,0.684
2009-08-22,21,0.326,0.499
2009-08-22,22,0.264,0.342
2009-08-22,23,0.21,0.693
2009-08-22,24,0.135,0.63
2009-08-23,1,0.093,0.525
2009-08-23,2,0.067,0.459
2009-08-23,3,0.016,0.066
2009-08-23,4,0.09,0.461
2009-08-23,5,0.016,0.016
2009-08-23,6,0.088,0.508
2009-08-23,7,0.016,0.02
2009-08-23,8,0.092,0.507
2009-08-23,9,0.023,0.087
2009-08-23,10,0.016,0.429
2009-08-23,11,0.08,0.089
2009-08-23,12,0.126,0.701
2009-08-23,13,1.036,1.423
2009-08-23,14,0.199,0.413
2009-08-23,15,0.19,0.323
2009-08-23,16,0.204,1.042
2009-08-23,17,0.513,2.454
2009-08-23,18,1.405,2.488
2009-08-23,19,0.65,1.077
2009-08-23,20,0.183,0.896
2009-08-23,21,0.136,0.163
2009-08-23,22,0.136,0.184
2009-08-23,23,0.553,0.92
2009-08-23,24,0.137,0.182
2009-08-24,1,0.17,0.265
2009-08-24,2,0.019,0.14
2009-08-24,3,0.019,0.019
2009-08-24,4,0.092,0.097
2009-08-24,5,0.019,0.028
2009-08-24,6,0.019,0.059
2009-08-24,7,0.058,0.094
2009-08-24,8,0.019,0.019
2009-08-24,9,0.019,0.099
2009-08-24,10,0.023,0.09
2009-08-24,11,0.019,0.019
2009-08-24,12,0.129,1.083
2009-08-24,13,0.62,1.714
2009-08-24,14,0.842,1.919
2009-08-24,15,0.355,1.465
2009-08-24,16,0.008,0.506
2009-08-24,17,0.008,0.507
2009-08-24,18,0.067,0.084
2009-08-24,19,0.008,0.478
2009-08-24,20,0.008,0.076
2009-08-24,21,0.224,0.554
2009-08-24,22,0.343,0.801
2009-08-24,23,1.245,1.546
2009-08-24,24,0.145,0.61
2009-08-25,1,0.08,0.556
2009-08-25,2,0.246,1.035
2009-08-25,3,0.087,0.691
2009-08-25,4,0.092,0.559
2009-08-25,5,0.017,0.017
2009-08-25,6,0.164,0.46
2009-08-25,7,0.017,0.028
2009-08-25,8,0.086,0.443
2009-08-25,9,0.017,0.112
2009-08-25,10,0.017,0.561
2009-08-25,11,0.084,0.097
2009-08-25,12,0.017,0.017
2009-08-25,13,0.017,0.091
2009-08-25,14,0.018,0.089
2009-08-25,15,0.017,0.017
2009-08-25,16,0.081,0.09
2009-08-25,17,0.017,0.037
2009-08-25,18,0.017,0.057
2009-08-25,19,0.058,0.092
2009-08-25,20,0.017,0.017
2009-08-25,21,0.029,0.095
2009-08-25,22,0.017,0.079
2009-08-25,23,0.017,0.017
2009-08-25,24,0.08,0.091
2009-08-26,1,0.017,0.038
2009-08-26,2,0.017,0.043
2009-08-26,3,0.072,0.094
2009-08-26,4,0.017,0.017
2009-08-26,5,0.017,0.085
2009-08-26,6,0.042,0.09
2009-08-26,7,0.017,0.017
2009-08-26,8,0.027,0.096
2009-08-26,9,0.017,0.084
2009-08-26,10,0.017,0.017
2009-08-26,11,0.063,0.091
2009-08-26,12,0.017,0.059
2009-08-26,13,0.017,0.017
2009-08-26,14,0.088,0.09
2009-08-26,15,0.017,0.036
2009-08-26,16,0.017,0.036
2009-08-26,17,0.082,0.094
2009-08-26,18,0.017,0.017
2009-08-26,19,0.017,0.066
2009-08-26,20,0.048,0.092
2009-08-26,21,0.017,0.017
2009-08-26,22,0.025,0.097
2009-08-26,23,0.017,0.083
2009-08-26,24,0.017,0.017
2009-08-27,1,0.065,0.092
2009-08-27,2,0.017,0.042
2009-08-27,3,0.017,0.033
2009-08-27,4,0.08,0.095
2009-08-27,5,0.017,0.017
2009-08-27,6,0.017,0.062
2009-08-27,7,0.045,0.092
2009-08-27,8,0.017,0.017
2009-08-27,9,0.022,0.096
2009-08-27,10,0.017,0.081
2009-08-27,11,0.017,0.017
2009-08-27,12,0.061,0.091
2009-08-27,13,0.017,0.048
2009-08-27,14,0.017,0.019
2009-08-27,15,0.088,0.097
2009-08-27,16,0.017,0.02
2009-08-27,17,0.017,0.046
2009-08-27,18,0.064,0.093
2009-08-27,19,0.017,0.017
2009-08-27,20,0.017,0.085
2009-08-27,21,0.027,0.09
2009-08-27,22,0.017,0.017
2009-08-27,23,0.04,0.094
2009-08-27,24,0.017,0.073
2009-08-28,1,0.017,0.017
2009-08-28,2,0.056,0.093
2009-08-28,3,0.017,0.045
2009-08-28,4,0.017,0.017
2009-08-28,5,0.089,0.094
2009-08-28,6,0.017,0.018
2009-08-28,7,0.017,0.034
2009-08-28,8,0.069,0.095
2009-08-28,9,0.017,0.017
2009-08-28,10,0.017,0.055
2009-08-28,11,0.048,0.092
2009-08-28,12,0.017,0.017
2009-08-28,13,0.017,0.076
2009-08-28,14,0.028,0.09
2009-08-28,15,0.017,0.017
2009-08-28,16,0.017,0.098
2009-08-28,17,0.017,0.08
2009-08-28,18,0.017,0.017
2009-08-28,19,0.054,0.093
2009-08-28,20,0.017,0.05
2009-08-28,21,0.017,0.017
2009-08-28,22,0.077,0.091
2009-08-28,23,0.017,0.026
2009-08-28,24,0.017,0.02
2009-08-29,1,0.079,0.098
2009-08-29,2,0.017,0.017
2009-08-29,3,0.017,0.038
2009-08-29,4,0.061,0.095
2009-08-29,5,0.017,0.017
2009-08-29,6,0.017,0.055
2009-08-29,7,0.044,0.093
2009-08-29,8,0.017,0.017
2009-08-29,9,0.017,0.067
2009-08-29,10,0.029,0.091
2009-08-29,11,0.017,0.017
2009-08-29,12,0.017,0.086
2009-08-29,13,0.017,0.09
2009-08-29,14,0.017,0.017
2009-08-29,15,0.017,0.098
2009-08-29,16,0.017,0.076
2009-08-29,17,0.017,0.017
2009-08-29,18,0.049,0.094
2009-08-29,19,0.017,0.052
2009-08-29,20,0.017,0.017
2009-08-29,21,0.077,0.091
2009-08-29,22,0.017,0.023
2009-08-29,23,0.017,0.02
2009-08-29,24,0.071,0.098
2009-08-30,1,0.017,0.017
2009-08-30,2,0.017,0.054
2009-08-30,3,0.046,0.094
2009-08-30,4,0.017,0.017
2009-08-30,5,0.017,0.071
2009-08-30,6,0.033,0.091
2009-08-30,7,0.017,0.017
2009-08-30,8,0.017,0.078
2009-08-30,9,0.02,0.09
2009-08-30,10,0.017,0.017
2009-08-30,11,0.017,0.098
2009-08-30,12,0.017,0.075
2009-08-30,13,0.017,0.017
2009-08-30,14,0.038,0.096
2009-08-30,15,0.017,0.062
2009-08-30,16,0.017,0.017
2009-08-30,17,0.053,0.093
2009-08-30,18,0.017,0.049
2009-08-30,19,0.017,0.017
2009-08-30,20,0.067,0.092
2009-08-30,21,0.017,0.042
2009-08-30,22,0.017,0.017
2009-08-30,23,0.073,0.092
2009-08-30,24,0.017,0.031
2009-08-31,1,0.017,0.017
2009-08-31,2,0.089,0.092
2009-08-31,3,0.017,0.017
2009-08-31,4,0.017,0.034
2009-08-31,5,0.068,0.096
2009-08-31,6,0.017,0.017
2009-08-31,7,0.017,0.057
2009-08-31,8,0.051,0.092
2009-08-31,9,0.017,0.017
2009-08-31,10,0.017,0.07
2009-08-31,11,0.036,0.092
2009-08-31,12,0.017,0.017
2009-08-31,13,0.017,0.095
2009-08-31,14,0.018,0.085
2009-08-31,15,0.017,0.017
2009-08-31,16,0.043,0.094
2009-08-31,17,0.017,0.064
2009-08-31,18,0.017,0.018
2009-08-31,19,0.07,0.091
2009-08-31,20,0.017,0.046
2009-08-31,21,0.017,0.017
2009-08-31,22,0.086,0.09
2009-08-31,23,0.018,0.024
2009-08-31,24,0.018,0.03
2009-09-01,1,0.078,0.096
2009-09-01,2,0.017,0.018
2009-09-01,3,0.018,0.044
2009-09-01,4,0.059,0.093
2009-09-01,5,0.017,0.017
2009-09-01,6,0.017,0.063
2009-09-01,7,0.043,0.092
2009-09-01,8,0.017,0.017
2009-09-01,9,0.017,0.078
2009-09-01,10,0.03,0.09
2009-09-01,11,0.017,0.017
2009-09-01,12,0.017,0.088
2009-09-01,13,0.017,0.087
2009-09-01,14,0.017,0.017
2009-09-01,15,0.032,0.096
2009-09-01,16,0.017,0.076
2009-09-01,17,0.017,0.018
2009-09-01,18,0.049,0.094
2009-09-01,19,0.017,0.061
2009-09-01,20,0.018,0.018
2009-09-01,21,0.057,0.092
2009-09-01,22,0.017,0.052
2009-09-01,23,0.017,0.017
2009-09-01,24,0.063,0.092
2009-09-02,1,0.017,0.039
2009-09-02,2,0.017,0.017
2009-09-02,3,0.08,0.09
2009-09-02,4,0.017,0.025
2009-09-02,5,0.017,0.017
2009-09-02,6,0.084,0.091
2009-09-02,7,0.017,0.017
2009-09-02,8,0.017,0.023
2009-09-02,9,0.072,0.096
2009-09-02,10,0.017,0.017
2009-09-02,11,0.017,0.039
2009-09-02,12,0.066,0.094
2009-09-02,13,0.017,0.017
2009-09-02,14,0.017,0.04
2009-09-02,15,0.063,0.094
2009-09-02,16,0.017,0.017
2009-09-02,17,0.017,0.045
2009-09-02,18,0.064,0.094
2009-09-02,19,0.017,0.017
2009-09-02,20,0.017,0.035
2009-09-02,21,0.066,0.095
2009-09-02,22,0.017,0.017
2009-09-02,23,0.017,0.033
2009-09-02,24,0.065,0.095
2009-09-03,1,0.017,0.017
2009-09-03,2,0.017,0.032
2009-09-03,3,0.064,0.096
2009-09-03,4,0.017,0.017
2009-09-03,5,0.017,0.027
2009-09-03,6,0.074,0.096
2009-09-03,7,0.017,0.017
2009-09-03,8,0.017,0.017
2009-09-03,9,0.083,0.089
2009-09-03,10,0.017,0.019
2009-09-03,11,0.017,0.017
2009-09-03,12,0.069,0.09
2009-09-03,13,0.017,0.033
2009-09-03,14,0.017,0.017
2009-09-03,15,0.06,0.092
2009-09-03,16,0.017,0.046
2009-09-03,17,0.017,0.017
2009-09-03,18,0.054,0.093
2009-09-03,19,0.017,0.046
2009-09-03,20,0.017,0.017
2009-09-03,21,0.052,0.093
2009-09-03,22,0.017,0.048
2009-09-03,23,0.017,0.017
2009-09-03,24,0.041,0.094
2009-09-04,1,0.017,0.055
2009-09-04,2,0.017,0.017
2009-09-04,3,0.028,0.096
2009-09-04,4,0.017,0.062
2009-09-04,5,0.017,0.017
2009-09-04,6,0.021,0.097
2009-09-04,7,0.017,0.068
2009-09-04,8,0.017,0.017
2009-09-04,9,0.017,0.085
2009-09-04,10,0.017,0.086
2009-09-04,11,0.017,0.017
2009-09-04,12,0.017,0.065
2009-09-04,13,0.032,0.092
2009-09-04,14,0.017,0.017
2009-09-04,15,0.017,0.052
2009-09-04,16,0.043,0.093
2009-09-04,17,0.017,0.017
2009-09-04,18,0.017,0.053
2009-09-04,19,0.045,0.093
2009-09-04,20,0.017,0.017
2009-09-04,21,0.017,0.041
2009-09-04,22,0.046,0.095
2009-09-04,23,0.017,0.017
2009-09-04,24,0.017,0.048
2009-09-05,1,0.051,0.094
2009-09-05,2,0.017,0.017
2009-09-05,3,0.017,0.028
2009-09-05,4,0.064,0.096
2009-09-05,5,0.017,0.017
2009-09-05,6,0.017,0.017
2009-09-05,7,0.076,0.091
2009-09-05,8,0.017,0.017
2009-09-05,9,0.017,0.017
2009-09-05,10,0.083,0.09
2009-09-05,11,0.017,0.02
2009-09-05,12,0.017,0.017
2009-09-05,13,0.058,0.092
2009-09-05,14,0.017,0.034
2009-09-05,15,0.017,0.017
2009-09-05,16,0.058,0.093
2009-09-05,17,0.017,0.034
2009-09-05,18,0.017,0.017
2009-09-05,19,0.062,0.092
2009-09-05,20,0.017,0.032
2009-09-05,21,0.017,0.017
2009-09-05,22,0.061,0.093
2009-09-05,23,0.017,0.033
2009-09-05,24,0.017,0.017
2009-09-06,1,0.059,0.093
2009-09-06,2,0.017,0.034
2009-09-06,3,0.017,0.017
2009-09-06,4,0.061,0.093
2009-09-06,5,0.017,0.036
2009-09-06,6,0.017,0.017
2009-09-06,7,0.053,0.093
2009-09-06,8,0.017,0.043
2009-09-06,9,0.017,0.017
2009-09-06,10,0.046,0.094
2009-09-06,11,0.017,0.041
2009-09-06,12,0.017,0.017
2009-09-06,13,0.053,0.093
2009-09-06,14,0.017,0.045
2009-09-06,15,0.017,0.017
2009-09-06,16,0.044,0.095
2009-09-06,17,0.017,0.051
2009-09-06,18,0.017,0.017
2009-09-06,19,0.045,0.095
2009-09-06,20,0.017,0.054
2009-09-06,21,0.017,0.017
2009-09-06,22,0.037,0.096
2009-09-06,23,0.017,0.06
2009-09-06,24,0.017,0.017
2009-09-07,1,0.027,0.098
2009-09-07,2,0.017,0.066
2009-09-07,3,0.017,0.017
2009-09-07,4,0.019,0.098
2009-09-07,5,0.017,0.074
2009-09-07,6,0.017,0.017
2009-09-07,7,0.017,0.088
2009-09-07,8,0.017,0.081
2009-09-07,9,0.017,0.017
2009-09-07,10,0.017,0.089
2009-09-07,11,0.017,0.086
2009-09-07,12,0.017,0.017
2009-09-07,13,0.017,0.083
2009-09-07,14,0.019,0.09
2009-09-07,15,0.017,0.017
2009-09-07,16,0.017,0.084
2009-09-07,17,0.017,0.089
2009-09-07,18,0.017,0.017
2009-09-07,19,0.017,0.095
2009-09-07,20,0.017,0.078
2009-09-07,21,0.017,0.017
2009-09-07,22,0.029,0.096
2009-09-07,23,0.017,0.067
2009-09-07,24,0.017,0.017
2009-09-08,1,0.041,0.094
2009-09-08,2,0.017,0.054
2009-09-08,3,0.017,0.017
2009-09-08,4,0.052,0.093
2009-09-08,5,0.017,0.049
2009-09-08,6,0.017,0.017
2009-09-08,7,0.061,0.092
2009-09-08,8,0.017,0.041
2009-09-08,9,0.017,0.017
2009-09-08,10,0.072,0.09
2009-09-08,11,0.017,0.03
2009-09-08,12,0.017,0.017
2009-09-08,13,0.085,0.086
2009-09-08,14,0.017,0.017
2009-09-08,15,0.017,0.03
2009-09-08,16,0.065,0.096
2009-09-08,17,0.017,0.017
2009-09-08,18,0.017,0.05
2009-09-08,19,0.048,0.093
2009-09-08,20,0.017,0.017
2009-09-08,21,0.017,0.07
2009-09-08,22,0.024,0.091
2009-09-08,23,0.017,0.017
2009-09-08,24,0.017,0.094
2009-09-09,1,0.017,0.071
2009-09-09,2,0.017,0.017
2009-09-09,3,0.043,0.103
2009-09-09,4,1.854,2.814
2009-09-09,5,0.008,0.558
2009-09-09,6,0.055,0.507
2009-09-09,7,0.008,0.496
2009-09-09,8,0.008,0.062
2009-09-09,9,0.008,0.541
2009-09-09,10,0.008,0.008
2009-09-09,11,0.086,0.488
2009-09-09,12,0.035,1.004
2009-09-09,13,0.73,0.933
2009-09-09,14,2.767,3.492
2009-09-09,15,0.087,0.736
2009-09-09,16,0.151,0.639
2009-09-09,17,0.238,1.201
2009-09-09,18,2.078,2.244
2009-09-09,19,0.61,1.061
2009-09-09,20,0.437,0.833
2009-09-09,21,0.391,0.397
2009-09-09,22,0.372,0.85
2009-09-09,23,0.561,0.772
2009-09-09,24,0.371,1.1
2009-09-10,1,0.05,0.084
2009-09-10,2,0.07,0.697
2009-09-10,3,0.005,0.55
2009-09-10,4,0.165,0.415
2009-09-10,5,0.005,0.032
2009-09-10,6,0.079,0.581
2009-09-10,7,0.005,0.033
2009-09-10,8,0.005,0.468
2009-09-10,9,0.005,0.479
2009-09-10,10,0.005,0.046
2009-09-10,11,0.005,0.527
2009-09-10,12,0.185,0.528
2009-09-10,13,0.14,0.79
2009-09-10,14,0.292,2.01
2009-09-10,15,0.054,0.67
2009-09-10,16,0.068,0.467
2009-09-10,17,0.006,0.051
2009-09-10,18,0.006,0.575
2009-09-10,19,0.006,0.481
2009-09-10,20,0.118,0.403
2009-09-10,21,0.14,0.151
2009-09-10,22,0.156,0.214
2009-09-10,23,0.146,0.153
2009-09-10,24,0.917,0.952
2009-09-11,1,0.393,0.866
2009-09-11,2,0.282,1.258
2009-09-11,3,0.038,0.091
2009-09-11,4,0.019,0.027
2009-09-11,5,0.045,0.094
2009-09-11,6,0.017,0.064
2009-09-11,7,0.017,0.072
2009-09-11,8,0.025,0.093
2009-09-11,9,0.017,0.04
2009-09-11,10,0.045,0.09
2009-09-11,11,0.019,0.625
2009-09-11,12,0.374,1.498
2009-09-11,13,0.146,2.771
2009-09-11,14,0.181,0.21
2009-09-11,15,0.136,2.262
2009-09-11,16,0.582,2.079
2009-09-11,17,0.073,0.548
2009-09-11,18,0.136,0.303
2009-09-11,19,0.209,1.036
2009-09-11,20,1.268,3.488
2009-09-11,21,0.967,1.073
2009-09-11,22,0.181,0.761
2009-09-11,23,0.215,0.642
2009-09-11,24,0.055,0.137
2009-09-12,1,0.262,0.316
2009-09-12,2,0.019,0.051
2009-09-12,3,0.033,0.515
2009-09-12,4,0.019,0.019
2009-09-12,5,0.066,0.515
2009-09-12,6,0.019,0.439
2009-09-12,7,0.045,0.096
2009-09-12,8,0.038,0.433
2009-09-12,9,0.019,0.064
2009-09-12,10,0.094,0.439
2009-09-12,11,0.019,0.02
2009-09-12,12,0.218,1.248
2009-09-12,13,0.138,0.61
2009-09-12,14,0.216,0.763
2009-09-12,15,0.181,1.436
2009-09-12,16,0.136,0.171
2009-09-12,17,0.307,1.442
2009-09-12,18,0.399,0.481
2009-09-12,19,0.202,0.632
2009-09-12,20,0.135,0.264
2009-09-12,21,0.751,0.838
2009-09-12,22,0.146,0.165
2009-09-12,23,0.176,0.666
2009-09-12,24,0.136,0.623
2009-09-13,1,0.434,1.021
2009-09-13,2,0.289,0.328
2009-09-13,3,0.07,0.591
2009-09-13,4,0.016,0.016
2009-09-13,5,0.06,0.525
2009-09-13,6,0.017,0.45
2009-09-13,7,0.086,0.087
2009-09-13,8,0.016,0.462
2009-09-13,9,0.054,0.09
2009-09-13,10,0.299,0.857
2009-09-13,11,0.557,0.622
2009-09-13,12,0.089,0.705
2009-09-13,13,0.502,1.3
2009-09-13,14,0.392,0.666
2009-09-13,15,0.213,0.536
2009-09-13,16,0.625,0.801
2009-09-13,17,0.168,0.746
2009-09-13,18,0.144,0.159
2009-09-13,19,0.147,0.689
2009-09-13,20,0.102,1.332
2009-09-13,21,0.667,1.0
2009-09-13,22,0.201,0.677
2009-09-13,23,0.136,0.198
2009-09-13,24,0.163,0.591
2009-09-14,1,0.354,0.487
2009-09-14,2,0.134,0.134
2009-09-14,3,0.085,0.506
2009-09-14,4,0.017,0.436
2009-09-14,5,0.017,0.096
2009-09-14,6,0.066,0.434
2009-09-14,7,0.017,0.028
2009-09-14,8,0.095,0.463
2009-09-14,9,0.017,0.017
2009-09-14,10,0.023,0.486
2009-09-14,11,0.017,0.068
2009-09-14,12,0.14,1.2
2009-09-14,13,0.208,0.497
2009-09-14,14,0.134,0.146
2009-09-14,15,0.134,0.205
2009-09-14,16,0.14,0.195
2009-09-14,17,0.138,0.145
2009-09-14,18,0.213,0.586
2009-09-14,19,0.135,1.568
2009-09-14,20,0.162,0.209
2009-09-14,21,0.135,0.147
2009-09-14,22,0.135,0.212
2009-09-14,23,0.135,0.173
2009-09-14,24,0.074,0.135
2009-09-15,1,0.029,0.091
2009-09-15,2,0.017,0.017
2009-09-15,3,0.075,0.085
2009-09-15,4,0.017,0.017
2009-09-15,5,0.017,0.088
2009-09-15,6,0.017,0.076
2009-09-15,7,0.017,0.017
2009-09-15,8,0.07,0.091
2009-09-15,9,0.017,0.017
2009-09-15,10,0.017,0.095
2009-09-15,11,0.049,0.071
2009-09-15,12,0.137,0.144
2009-09-15,13,2.317,2.774
2009-09-15,14,0.193,0.561
2009-09-15,15,0.296,0.454
2009-09-15,16,0.617,0.77
2009-09-15,17,0.138,0.572
2009-09-15,18,0.158,0.214
2009-09-15,19,0.141,0.574
2009-09-15,20,0.21,1.344
2009-09-15,21,0.138,0.705
2009-09-15,22,0.137,0.138
2009-09-15,23,0.197,0.695
2009-09-15,24,0.421,1.006
2009-09-16,1,0.05,0.559
2009-09-16,2,0.02,0.071
2009-09-16,3,0.021,0.455
2009-09-16,4,0.081,0.098
2009-09-16,5,0.018,0.399
2009-09-16,6,0.018,0.515
2009-09-16,7,0.018,0.075
2009-09-16,8,0.018,0.429
2009-09-16,9,0.078,0.085
2009-09-16,10,0.018,0.451
2009-09-16,11,0.018,0.07
2009-09-16,12,0.094,0.449
2009-09-16,13,0.02,0.02
2009-09-16,14,0.05,0.526
2009-09-16,15,0.058,0.797
2009-09-16,16,0.36,0.514
2009-09-16,17,0.086,0.178
2009-09-16,18,0.139,0.733
2009-09-16,19,0.435,0.709
2009-09-16,20,0.138,0.138
2009-09-16,21,0.288,0.517
2009-09-16,22,0.396,1.342
2009-09-16,23,0.303,0.357
2009-09-16,24,0.203,1.056
2009-09-17,1,0.139,0.599
2009-09-17,2,0.16,0.216
2009-09-17,3,0.139,0.563
2009-09-17,4,0.032,0.095
2009-09-17,5,0.06,0.511
2009-09-17,6,0.02,0.413
2009-09-17,7,0.02,0.086
2009-09-17,8,0.083,0.412
2009-09-17,9,0.02,0.02
2009-09-17,10,0.057,0.471
2009-09-17,11,0.143,0.389
2009-09-17,12,0.14,0.611
2009-09-17,13,0.26,0.883
2009-09-17,14,0.19,1.418
2009-09-17,15,0.082,0.133
2009-09-17,16,0.005,0.045
2009-09-17,17,0.005,0.005
2009-09-17,18,0.062,0.083
2009-09-17,19,0.005,0.005
2009-09-17,20,0.005,0.063
2009-09-17,21,0.191,0.687
2009-09-17,22,0.248,0.398
2009-09-17,23,0.277,0.319
2009-09-17,24,0.276,0.351
2009-09-18,1,2.428,2.662
2009-09-18,2,0.094,1.495
2009-09-18,3,0.016,0.51
2009-09-18,4,0.016,0.581
2009-09-18,5,0.037,0.091
2009-09-18,6,0.016,0.426
2009-09-18,7,0.016,0.085
2009-09-18,8,0.016,0.51
2009-09-18,9,0.016,0.418
2009-09-18,10,0.028,0.987
2009-09-18,11,1.533,2.986
2009-09-18,12,0.198,1.82
2009-09-18,13,0.077,0.485
2009-09-18,14,0.005,0.012
2009-09-18,15,0.005,0.038
2009-09-18,16,0.024,0.08
2009-09-18,17,0.005,0.005
2009-09-18,18,0.012,0.085
2009-09-18,19,0.005,0.048
2009-09-18,20,0.005,0.005
2009-09-18,21,0.064,0.074
2009-09-18,22,0.005,0.005
2009-09-18,23,0.005,0.032
2009-09-18,24,0.03,0.082
2009-09-19,1,0.005,0.005
2009-09-19,2,0.005,0.073
2009-09-19,3,0.005,0.078
2009-09-19,4,0.005,0.005
2009-09-19,5,0.009,0.085
2009-09-19,6,0.005,0.054
2009-09-19,7,0.005,0.005
2009-09-19,8,0.037,0.081
2009-09-19,9,0.005,0.033
2009-09-19,10,0.005,0.005
2009-09-19,11,0.054,0.079
2009-09-19,12,0.005,0.015
2009-09-19,13,0.005,0.005
2009-09-19,14,0.069,0.077
2009-09-19,15,0.005,0.005
2009-09-19,16,0.005,0.032
2009-09-19,17,0.036,0.083
2009-09-19,18,0.005,0.005
2009-09-19,19,0.005,0.079
2009-09-19,20,0.005,0.067
2009-09-19,21,0.005,0.005
2009-09-19,22,0.038,0.082
2009-09-19,23,0.005,0.025
2009-09-19,24,0.005,0.005
2009-09-20,1,0.058,0.082
2009-09-20,2,0.005,0.005
2009-09-20,3,0.005,0.041
2009-09-20,4,0.024,0.081
2009-09-20,5,0.005,0.005
2009-09-20,6,0.005,0.074
2009-09-20,7,0.005,0.066
2009-09-20,8,0.005,0.005
2009-09-20,9,0.02,0.084
2009-09-20,10,0.005,0.037
2009-09-20,11,0.005,0.005
2009-09-20,12,0.052,0.079
