date,time,lower,upper
2009-08-17,7,0.118,0.123
2009-08-17,8,0.875,0.961
2009-08-17,9,0.07,0.197
2009-08-17,10,0.516,2.131
2009-08-17,11,1.825,3.134
2009-08-17,12,2.534,2.705
2009-08-17,13,0.252,1.818
2009-08-17,14,0.164,2.092
2009-08-17,15,0.066,0.132
2009-08-17,16,0.291,1.856
2009-08-17,17,0.066,0.218
2009-08-17,18,0.154,1.861
2009-08-17,19,0.135,0.463
2009-08-17,20,0.789,1.321
2009-08-17,21,0.186,0.194
2009-08-17,22,0.899,1.754
2009-08-17,23,0.393,0.486
2009-08-17,24,0.62,1.925
2009-08-18,1,0.202,0.266
2009-08-18,2,0.222,1.709
2009-08-18,3,0.138,0.262
2009-08-18,4,0.127,1.914
2009-08-18,5,0.106,0.113
2009-08-18,6,0.096,1.568
2009-08-18,7,0.171,0.449
2009-08-18,8,0.089,1.035
2009-08-18,9,0.159,0.93
2009-08-18,10,1.241,1.72
2009-08-18,11,0.211,2.014
2009-08-18,12,0.128,0.82
2009-08-18,13,0.441,1.292
2009-08-18,14,0.322,1.718
2009-08-18,15,0.107,0.234
2009-08-18,16,0.37,1.978
2009-08-18,17,0.335,1.805
2009-08-18,18,1.183,1.305
2009-08-18,19,1.791,2.106
2009-08-18,20,0.952,2.644
2009-08-18,21,0.392,0.653
2009-08-18,22,0.745,1.747
2009-08-18,23,0.351,0.353
2009-08-18,24,0.986,1.325
2009-08-19,1,0.468,0.645
2009-08-19,2,0.153,2.159
2009-08-19,3,0.111,0.154
2009-08-19,4,0.067,1.86
2009-08-19,5,0.067,0.126
2009-08-19,6,0.068,1.822
2009-08-19,7,0.066,0.122
2009-08-19,8,0.253,1.643
2009-08-19,9,0.075,0.121
2009-08-19,10,0.921,2.168
2009-08-19,11,0.273,1.945
2009-08-19,12,0.155,2.363
2009-08-19,13,0.601,2.738
2009-08-19,14,0.726,1.448
2009-08-19,15,0.144,0.779
2009-08-19,16,0.084,2.02
2009-08-19,17,0.162,0.192
2009-08-19,18,0.185,1.053
2009-08-19,19,0.924,1.979
2009-08-19,20,1.435,2.185
2009-08-19,21,0.258,0.29
2009-08-19,22,0.468,1.884
2009-08-19,23,0.247,0.29
2009-08-19,24,0.283,1.922
2009-08-20,1,0.267,0.285
2009-08-20,2,0.259,1.78
2009-08-20,3,0.12,0.156
2009-08-20,4,0.098,1.851
2009-08-20,5,0.188,0.431
2009-08-20,6,0.192,1.262
2009-08-20,7,0.119,0.617
2009-08-20,8,0.134,1.057
2009-08-20,9,0.099,1.019
2009-08-20,10,1.118,1.132
2009-08-20,11,0.203,1.905
2009-08-20,12,0.076,0.115
2009-08-20,13,0.431,2.806
2009-08-20,14,0.998,1.111
2009-08-20,15,3.245,3.277
2009-08-20,16,0.139,1.356
2009-08-20,17,0.098,0.188
2009-08-20,18,1.757,1.858
2009-08-20,19,0.949,2.873
2009-08-20,20,0.258,2.442
2009-08-20,21,1.559,2.836
2009-08-20,22,0.261,0.27
2009-08-20,23,0.192,0.26
2009-08-20,24,0.337,3.195
2009-08-21,1,0.377,0.409
2009-08-21,2,0.257,0.26
2009-08-21,3,1.201,2.066
2009-08-21,4,0.089,0.134
2009-08-21,5,0.086,0.136
2009-08-21,6,0.751,2.932
2009-08-21,7,0.082,0.133
2009-08-21,8,0.095,0.133
2009-08-21,9,0.128,0.722
2009-08-21,10,1.14,3.22
2009-08-21,11,1.159,3.195
2009-08-21,12,3.872,3.915
2009-08-21,13,0.417,1.168
2009-08-21,14,0.165,0.182
2009-08-21,15,0.2,0.294
2009-08-21,16,1.59,2.227
2009-08-21,17,0.118,3.353
2009-08-21,18,4.821,5.742
2009-08-21,19,2.058,4.717
2009-08-21,20,0.404,0.784
2009-08-21,21,1.295,3.193
2009-08-21,22,0.324,0.359
2009-08-21,23,0.3,0.316
2009-08-21,24,2.259,2.679
2009-08-22,1,0.508,1.283
2009-08-22,2,0.229,0.328
2009-08-22,3,0.75,2.701
2009-08-22,4,0.14,0.174
2009-08-22,5,0.138,0.236
2009-08-22,6,1.612,1.889
2009-08-22,7,0.21,0.23
2009-08-22,8,0.154,0.18
2009-08-22,9,0.855,2.66
2009-08-22,10,0.179,0.423
2009-08-22,11,0.105,3.076
2009-08-22,12,0.728,1.903
2009-08-22,13,0.304,1.145
2009-08-22,14,0.295,3.207
2009-08-22,15,0.126,0.423
2009-08-22,16,0.103,0.997
2009-08-22,17,0.186,1.116
2009-08-22,18,1.261,4.309
2009-08-22,19,3.991,4.258
2009-08-22,20,0.25,1.892
2009-08-22,21,0.192,0.232
2009-08-22,22,0.203,0.282
2009-08-22,23,2.016,2.022
2009-08-22,24,0.461,0.522
2009-08-23,1,0.174,0.338
2009-08-23,2,0.491,2.972
2009-08-23,3,0.094,0.193
2009-08-23,4,0.079,0.132
2009-08-23,5,0.08,1.755
2009-08-23,6,0.124,1.59
2009-08-23,7,0.086,0.115
2009-08-23,8,0.101,0.101
2009-08-23,9,0.864,2.884
2009-08-23,10,0.652,1.264
2009-08-23,11,2.691,3.42
2009-08-23,12,0.321,1.14
2009-08-23,13,1.476,2.396
2009-08-23,14,0.243,0.318
2009-08-23,15,0.141,0.219
2009-08-23,16,1.134,2.943
2009-08-23,17,0.272,2.977
2009-08-23,18,3.209,3.264
2009-08-23,19,0.114,0.945
2009-08-23,20,0.065,0.117
2009-08-23,21,0.221,0.277
2009-08-23,22,0.347,0.813
2009-08-23,23,0.342,3.389
2009-08-23,24,0.217,0.283
2009-08-24,1,0.198,0.364
2009-08-24,2,0.26,2.245
2009-08-24,3,0.151,1.681
2009-08-24,4,0.111,0.116
2009-08-24,5,0.141,0.159
2009-08-24,6,1.481,2.034
2009-08-24,7,0.067,0.114
2009-08-24,8,0.064,0.114
2009-08-24,9,0.064,1.666
2009-08-24,10,0.577,1.604
2009-08-24,11,0.155,0.238
2009-08-24,12,0.444,3.17
2009-08-24,13,0.165,0.176
2009-08-24,14,0.071,0.453
2009-08-24,15,0.875,3.126
2009-08-24,16,0.132,1.561
2009-08-24,17,0.145,2.284
2009-08-24,18,0.937,3.219
2009-08-24,19,1.5,3.085
2009-08-24,20,0.099,2.49
2009-08-24,21,0.915,3.168
2009-08-24,22,0.194,1.144
2009-08-24,23,0.198,0.248
2009-08-24,24,0.438,2.091
2009-08-25,1,0.096,2.083
2009-08-25,2,0.067,0.122
2009-08-25,3,0.148,0.216
2009-08-25,4,1.327,2.009
2009-08-25,5,0.075,0.128
2009-08-25,6,0.071,0.13
2009-08-25,7,1.147,2.177
2009-08-25,8,0.07,0.122
2009-08-25,9,0.391,3.13
2009-08-25,10,1.484,2.628
2009-08-25,11,0.85,3.148
2009-08-25,12,0.102,0.102
2009-08-25,13,0.18,0.2
2009-08-25,14,0.22,3.01
2009-08-25,15,0.484,0.751
2009-08-25,16,0.218,2.737
2009-08-25,17,1.495,3.347
2009-08-25,18,0.349,1.36
2009-08-25,19,4.71,5.821
2009-08-25,20,1.769,3.669
2009-08-25,21,0.308,0.35
2009-08-25,22,0.381,0.481
2009-08-25,23,0.523,0.549
2009-08-25,24,0.884,3.314
2009-08-26,1,0.435,0.486
2009-08-26,2,0.315,0.493
2009-08-26,3,1.792,1.972
2009-08-26,4,0.166,0.21
2009-08-26,5,0.115,0.147
2009-08-26,6,0.097,2.365
2009-08-26,7,0.445,2.28
2009-08-26,8,0.109,0.214
2009-08-26,9,0.115,0.965
2009-08-26,10,0.363,2.438
2009-08-26,11,0.121,0.19
2009-08-26,12,0.163,2.856
2009-08-26,13,0.152,2.249
2009-08-26,14,0.377,0.457
2009-08-26,15,0.233,1.032
2009-08-26,16,0.444,2.652
2009-08-26,17,0.199,0.224
2009-08-26,18,0.23,0.443
2009-08-26,19,1.266,3.074
2009-08-26,20,0.159,1.035
2009-08-26,21,2.067,3.121
2009-08-26,22,0.436,1.181
2009-08-26,23,0.309,0.355
2009-08-26,24,0.727,2.854
2009-08-27,1,0.175,0.316
2009-08-27,2,0.368,0.431
2009-08-27,3,0.426,2.799
2009-08-27,4,0.074,0.849
2009-08-27,5,0.087,0.099
2009-08-27,6,0.087,0.248
2009-08-27,7,0.183,3.138
2009-08-27,8,0.133,0.239
2009-08-27,9,0.069,0.152
2009-08-27,10,1.496,2.896
2009-08-27,11,0.291,1.986
2009-08-27,12,0.064,1.754
2009-08-27,13,0.11,0.202
2009-08-27,14,1.946,2.019
2009-08-27,15,0.088,0.091
2009-08-27,16,0.123,0.641
2009-08-27,17,1.883,1.921
2009-08-27,18,1.463,2.463
2009-08-27,19,0.815,2.747
2009-08-27,20,0.407,3.645
2009-08-27,21,0.151,0.286
2009-08-27,22,0.361,0.454
2009-08-27,23,0.407,3.178
2009-08-27,24,0.331,0.945
2009-08-28,1,0.078,0.094
2009-08-28,2,0.083,0.623
2009-08-28,3,0.157,3.056
2009-08-28,4,0.095,0.099
2009-08-28,5,0.084,0.112
2009-08-28,6,1.505,1.743
2009-08-28,7,0.061,0.111
2009-08-28,8,0.066,0.118
2009-08-28,9,1.37,2.902
2009-08-28,10,1.242,1.352
2009-08-28,11,0.642,4.272
2009-08-28,12,0.534,1.568
2009-08-28,13,0.505,3.072
2009-08-28,14,0.645,0.828
2009-08-28,15,1.019,1.47
2009-08-28,16,0.397,3.549
2009-08-28,17,0.618,2.902
2009-08-28,18,2.0,2.15
2009-08-28,19,0.243,1.684
2009-08-28,20,1.284,2.612
2009-08-28,21,0.256,0.416
2009-08-28,22,1.625,2.392
2009-08-28,23,0.373,0.431
2009-08-28,24,0.421,0.465
2009-08-29,1,1.616,2.489
2009-08-29,2,0.11,0.283
2009-08-29,3,0.113,0.208
2009-08-29,4,0.681,2.981
2009-08-29,5,0.067,0.111
2009-08-29,6,0.062,0.109
2009-08-29,7,0.062,2.334
2009-08-29,8,0.11,1.165
2009-08-29,9,0.062,0.4
2009-08-29,10,2.171,3.419
2009-08-29,11,1.726,3.044
2009-08-29,12,0.131,0.222
2009-08-29,13,0.067,2.481
2009-08-29,14,0.191,0.63
2009-08-29,15,1.016,1.351
2009-08-29,16,0.442,2.056
2009-08-29,17,0.152,0.327
2009-08-29,18,0.864,4.622
2009-08-29,19,1.304,2.052
2009-08-29,20,1.509,1.986
2009-08-29,21,0.818,1.93
2009-08-29,22,1.089,2.456
2009-08-29,23,0.894,1.425
2009-08-29,24,0.36,0.374
2009-08-30,1,1.085,1.24
2009-08-30,2,0.142,0.214
2009-08-30,3,0.934,1.066
2009-08-30,4,0.064,0.112
2009-08-30,5,0.606,1.242
2009-08-30,6,0.065,0.14
2009-08-30,7,0.465,1.653
2009-08-30,8,0.163,0.179
2009-08-30,9,0.302,1.562
2009-08-30,10,0.064,0.22
2009-08-30,11,1.026,2.285
2009-08-30,12,1.322,2.017
2009-08-30,13,0.062,0.189
2009-08-30,14,1.138,1.444
2009-08-30,15,0.206,0.273
2009-08-30,16,0.061,1.733
2009-08-30,17,0.114,0.694
2009-08-30,18,0.522,2.266
2009-08-30,19,0.909,2.696
2009-08-30,20,0.239,0.801
2009-08-30,21,0.319,1.858
2009-08-30,22,0.41,0.894
2009-08-30,23,0.448,2.119
2009-08-30,24,0.403,0.515
2009-08-31,1,0.323,1.922
2009-08-31,2,0.072,0.112
2009-08-31,3,0.1,1.839
2009-08-31,4,0.094,0.107
2009-08-31,5,0.09,1.819
2009-08-31,6,0.084,0.089
2009-08-31,7,0.077,1.794
2009-08-31,8,0.073,0.093
2009-08-31,9,0.071,1.967
2009-08-31,10,0.241,1.158
2009-08-31,11,1.526,1.998
2009-08-31,12,0.439,0.458
2009-08-31,13,0.852,1.606
2009-08-31,14,0.726,0.958
2009-08-31,15,2.553,2.573
2009-08-31,16,0.473,2.328
2009-08-31,17,0.19,0.617
2009-08-31,18,1.504,4.051
2009-08-31,19,1.015,1.145
2009-08-31,20,0.183,1.052
2009-08-31,21,0.211,1.777
2009-08-31,22,0.36,0.631
2009-08-31,23,0.339,2.338
2009-08-31,24,0.376,0.389
2009-09-01,1,0.395,1.557
2009-09-01,2,0.41,0.995
2009-09-01,3,0.39,1.47
2009-09-01,4,0.42,1.123
2009-09-01,5,0.568,0.938
2009-09-01,6,0.08,1.118
2009-09-01,7,0.104,0.843
2009-09-01,8,0.088,1.051
2009-09-01,9,0.203,0.917
2009-09-01,10,0.079,1.323
2009-09-01,11,0.288,1.898
2009-09-01,12,1.182,2.086
2009-09-01,13,0.136,2.199
2009-09-01,14,0.133,0.411
2009-09-01,15,0.429,2.233
2009-09-01,16,0.148,0.422
2009-09-01,17,0.166,2.007
2009-09-01,18,0.523,2.154
2009-09-01,19,0.211,2.344
2009-09-01,20,0.369,1.998
2009-09-01,21,1.289,1.516
2009-09-01,22,0.259,0.867
2009-09-01,23,0.263,1.577
2009-09-01,24,0.376,0.672
2009-09-02,1,0.071,1.726
2009-09-02,2,0.116,0.45
2009-09-02,3,0.072,1.468
2009-09-02,4,0.12,0.504
2009-09-02,5,0.071,1.407
2009-09-02,6,0.105,0.414
2009-09-02,7,0.084,1.609
2009-09-02,8,0.812,2.421
2009-09-02,9,0.093,0.098
2009-09-02,10,1.384,2.197
2009-09-02,11,0.084,0.421
2009-09-02,12,0.564,1.995
2009-09-02,13,0.135,1.647
2009-09-02,14,1.563,3.204
2009-09-02,15,0.19,0.997
2009-09-02,16,0.227,1.214
2009-09-02,17,1.816,2.585
2009-09-02,18,1.957,4.952
2009-09-02,19,0.522,2.169
2009-09-02,20,0.302,0.396
2009-09-02,21,0.271,0.307
2009-09-02,22,0.229,0.254
2009-09-02,23,0.289,1.528
2009-09-02,24,0.15,0.209
2009-09-03,1,0.078,0.112
2009-09-03,2,0.08,1.548
2009-09-03,3,0.087,0.093
2009-09-03,4,0.082,0.089
2009-09-03,5,0.817,0.949
2009-09-03,6,0.063,0.106
2009-09-03,7,0.112,1.6
2009-09-03,8,0.06,0.425
2009-09-03,9,0.124,1.785
2009-09-03,10,0.789,1.262
2009-09-03,11,0.072,1.574
2009-09-03,12,0.095,0.685
2009-09-03,13,0.922,2.494
2009-09-03,14,0.48,1.651
2009-09-03,15,0.101,0.254
2009-09-03,16,0.216,1.885
2009-09-03,17,0.196,0.722
2009-09-03,18,0.164,1.428
2009-09-03,19,1.736,1.841
2009-09-03,20,0.79,1.41
2009-09-03,21,0.415,0.44
2009-09-03,22,0.442,2.262
2009-09-03,23,0.401,0.442
2009-09-03,24,0.261,2.145
2009-09-04,1,0.158,0.349
2009-09-04,2,0.204,1.814
2009-09-04,3,0.063,0.368
2009-09-04,4,0.107,1.573
2009-09-04,5,0.063,0.495
2009-09-04,6,0.107,1.503
2009-09-04,7,0.061,0.346
2009-09-04,8,0.105,1.592
2009-09-04,9,0.415,2.363
2009-09-04,10,0.634,2.385
2009-09-04,11,1.652,2.55
2009-09-04,12,1.608,1.715
2009-09-04,13,0.122,1.11
2009-09-04,14,0.128,2.169
2009-09-04,15,0.084,0.305
2009-09-04,16,0.122,1.728
2009-09-04,17,0.341,0.547
2009-09-04,18,0.112,1.408
2009-09-04,19,0.166,1.816
2009-09-04,20,0.166,0.17
2009-09-04,21,0.664,3.227
2009-09-04,22,0.639,1.185
2009-09-04,23,0.472,0.674
2009-09-04,24,0.321,0.499
2009-09-05,1,0.36,1.761
2009-09-05,2,0.364,0.391
2009-09-05,3,0.084,0.269
2009-09-05,4,0.179,1.642
2009-09-05,5,0.197,0.2
2009-09-05,6,0.078,0.101
2009-09-05,7,0.061,1.704
2009-09-05,8,0.113,0.229
2009-09-05,9,0.118,0.152
2009-09-05,10,0.521,1.837
2009-09-05,11,1.067,2.561
2009-09-05,12,0.252,1.1
2009-09-05,13,0.278,1.688
2009-09-05,14,0.882,1.349
2009-09-05,15,0.092,0.185
2009-09-05,16,0.816,1.365
2009-09-05,17,0.18,0.199
2009-09-05,18,3.527,4.75
2009-09-05,19,1.06,1.532
2009-09-05,20,0.155,1.263
2009-09-05,21,0.203,2.236
2009-09-05,22,0.39,1.535
2009-09-05,23,0.423,1.478
2009-09-05,24,0.294,1.197
2009-09-06,1,0.294,1.215
2009-09-06,2,0.205,1.578
2009-09-06,3,0.157,0.206
2009-09-06,4,0.263,1.895
2009-09-06,5,0.061,0.137
2009-09-06,6,0.162,1.807
2009-09-06,7,0.079,0.105
2009-09-06,8,0.106,1.813
2009-09-06,9,0.059,0.119
2009-09-06,10,0.617,1.858
2009-09-06,11,3.478,4.278
2009-09-06,12,2.096,3.576
2009-09-06,13,0.353,0.723
2009-09-06,14,1.269,1.739
2009-09-06,15,0.314,2.866
2009-09-06,16,0.209,0.231
2009-09-06,17,0.244,0.375
2009-09-06,18,0.342,1.677
2009-09-06,19,0.276,3.153
2009-09-06,20,0.342,0.426
2009-09-06,21,0.431,0.443
2009-09-06,22,0.349,1.599
2009-09-06,23,0.561,1.906
2009-09-06,24,0.477,0.609
2009-09-07,1,0.311,0.516
2009-09-07,2,0.075,0.119
2009-09-07,3,0.104,0.408
2009-09-07,4,0.108,2.429
2009-09-07,5,0.069,0.11
2009-09-07,6,0.063,0.11
2009-09-07,7,0.066,0.106
2009-09-07,8,0.273,3.048
2009-09-07,9,0.079,0.088
2009-09-07,10,0.44,2.828
2009-09-07,11,0.872,2.891
2009-09-07,12,0.551,1.24
2009-09-07,13,0.403,0.525
2009-09-07,14,1.159,1.352
2009-09-07,15,0.118,0.217
2009-09-07,16,0.591,1.498
2009-09-07,17,0.129,0.278
2009-09-07,18,3.086,4.678
2009-09-07,19,0.247,0.702
2009-09-07,20,0.738,1.604
2009-09-07,21,0.38,0.407
2009-09-07,22,0.894,1.803
2009-09-07,23,0.358,0.447
2009-09-07,24,0.933,1.383
2009-09-08,1,0.156,0.16
2009-09-08,2,0.685,1.212
2009-09-08,3,0.067,0.113
2009-09-08,4,0.683,1.129
2009-09-08,5,0.084,0.089
2009-09-08,6,0.955,1.02
2009-09-08,7,0.073,0.103
2009-09-08,8,0.851,1.06
2009-09-08,9,0.153,0.569
2009-09-08,10,1.707,1.942
2009-09-08,11,0.446,2.368
2009-09-08,12,0.086,0.139
2009-09-08,13,0.224,2.298
2009-09-08,14,0.217,1.178
2009-09-08,15,0.213,1.094
2009-09-08,16,0.199,1.235
2009-09-08,17,1.167,2.29
2009-09-08,18,0.919,1.852
2009-09-08,19,0.226,1.071
2009-09-08,20,0.374,1.531
2009-09-08,21,0.29,0.792
2009-09-08,22,0.29,1.383
2009-09-08,23,0.204,0.78
2009-09-08,24,0.36,1.382
2009-09-09,1,0.115,0.93
2009-09-09,2,0.062,1.096
2009-09-09,3,0.213,0.974
2009-09-09,4,0.154,0.667
2009-09-09,5,0.135,1.321
2009-09-09,6,0.085,0.297
2009-09-09,7,0.131,1.632
2009-09-09,8,0.083,1.227
2009-09-09,9,0.168,1.829
2009-09-09,10,0.131,2.095
2009-09-09,11,0.6,0.729
2009-09-09,12,0.073,1.479
2009-09-09,13,0.102,1.292
2009-09-09,14,0.096,0.986
2009-09-09,15,0.123,2.951
2009-09-09,16,1.132,2.791
2009-09-09,17,0.399,1.622
2009-09-09,18,0.064,0.112
2009-09-09,19,0.365,3.78
2009-09-09,20,0.186,0.323
2009-09-09,21,0.513,1.938
2009-09-09,22,0.509,0.543
2009-09-09,23,0.472,2.405
2009-09-09,24,0.452,0.469
2009-09-10,1,0.37,2.188
2009-09-10,2,0.082,0.121
2009-09-10,3,0.075,1.874
2009-09-10,4,0.1,0.239
2009-09-10,5,0.31,1.714
2009-09-10,6,0.098,0.111
2009-09-10,7,0.227,1.758
2009-09-10,8,0.065,0.104
2009-09-10,9,0.221,1.768
2009-09-10,10,0.085,0.232
2009-09-10,11,0.566,1.761
2009-09-10,12,1.139,1.396
2009-09-10,13,0.102,0.278
2009-09-10,14,0.837,1.678
2009-09-10,15,0.124,0.169
2009-09-10,16,0.589,1.599
2009-09-10,17,1.973,2.52
2009-09-10,18,2.403,2.49
2009-09-10,19,0.555,1.113
2009-09-10,20,0.66,3.152
2009-09-10,21,0.262,1.115
2009-09-10,22,1.227,2.956
2009-09-10,23,0.416,1.744
2009-09-10,24,0.227,1.083
2009-09-11,1,0.088,1.707
2009-09-11,2,0.116,0.291
2009-09-11,3,0.079,1.649
2009-09-11,4,0.083,0.444
2009-09-11,5,0.11,1.081
2009-09-11,6,0.067,0.939
2009-09-11,7,0.108,0.726
2009-09-11,8,0.098,1.181
2009-09-11,9,0.076,2.681
2009-09-11,10,0.21,1.139
2009-09-11,11,2.441,3.721
2009-09-11,12,0.217,2.462
2009-09-11,13,0.827,1.507
2009-09-11,14,0.305,0.727
2009-09-11,15,0.236,1.271
2009-09-11,16,0.129,1.277
2009-09-11,17,0.112,2.662
2009-09-11,18,0.253,1.878
2009-09-11,19,0.762,2.959
2009-09-11,20,0.17,0.65
2009-09-11,21,0.245,2.911
2009-09-11,22,0.206,0.296
2009-09-11,23,0.237,0.818
2009-09-11,24,1.455,3.397
2009-09-12,1,0.22,0.23
2009-09-12,2,0.159,0.209
2009-09-12,3,0.11,1.647
2009-09-12,4,0.062,0.12
2009-09-12,5,0.066,1.873
2009-09-12,6,0.062,0.11
2009-09-12,7,0.062,0.941
2009-09-12,8,0.108,0.928
2009-09-12,9,0.061,1.514
2009-09-12,10,0.212,0.747
2009-09-12,11,0.44,1.638
2009-09-12,12,0.106,1.913
2009-09-12,13,0.09,0.101
2009-09-12,14,0.713,1.498
2009-09-12,15,0.118,0.523
2009-09-12,16,0.715,1.165
2009-09-12,17,0.457,1.613
2009-09-12,18,0.111,3.378
2009-09-12,19,1.104,3.23
2009-09-12,20,2.253,2.347
2009-09-12,21,0.377,1.526
2009-09-12,22,0.236,0.796
2009-09-12,23,0.694,2.675
2009-09-12,24,0.53,1.874
2009-09-13,1,0.167,0.792
2009-09-13,2,0.221,1.692
2009-09-13,3,0.165,0.512
2009-09-13,4,0.219,1.441
2009-09-13,5,0.31,0.656
2009-09-13,6,0.243,1.807
2009-09-13,7,0.22,0.477
2009-09-13,8,0.164,1.802
2009-09-13,9,0.221,1.623
2009-09-13,10,3.411,4.756
2009-09-13,11,1.366,2.16
2009-09-13,12,0.084,0.095
2009-09-13,13,0.498,1.737
2009-09-13,14,0.078,0.098
2009-09-13,15,0.074,1.868
2009-09-13,16,0.069,0.103
2009-09-13,17,0.062,1.805
2009-09-13,18,0.061,0.115
2009-09-13,19,0.131,1.828
2009-09-13,20,0.185,0.374
2009-09-13,21,0.281,2.24
2009-09-13,22,0.252,0.312
2009-09-13,23,1.367,1.477
2009-09-13,24,0.333,0.43
2009-09-14,1,1.124,1.28
2009-09-14,2,0.172,0.222
2009-09-14,3,0.204,2.006
2009-09-14,4,0.178,0.219
2009-09-14,5,0.164,1.74
2009-09-14,6,0.213,0.484
2009-09-14,7,0.165,1.13
2009-09-14,8,0.179,1.002
2009-09-14,9,0.203,1.951
2009-09-14,10,0.14,1.191
2009-09-14,11,2.241,2.681
2009-09-14,12,0.149,0.2
2009-09-14,13,0.862,1.778
2009-09-14,14,0.112,0.148
2009-09-14,15,0.723,1.605
2009-09-14,16,0.114,0.193
2009-09-14,17,0.74,3.137
2009-09-14,18,0.496,1.262
2009-09-14,19,0.457,2.247
2009-09-14,20,0.914,2.075
2009-09-14,21,0.318,0.439
2009-09-14,22,0.611,1.798
2009-09-14,23,0.305,0.333
2009-09-14,24,0.724,1.726
2009-09-15,1,0.259,0.308
2009-09-15,2,0.718,1.431
2009-09-15,3,0.15,0.221
2009-09-15,4,0.641,1.283
2009-09-15,5,0.075,0.124
2009-09-15,6,0.971,1.264
2009-09-15,7,0.158,0.202
2009-09-15,8,0.927,1.05
2009-09-15,9,0.106,0.49
2009-09-15,10,0.196,2.237
2009-09-15,11,0.108,1.683
2009-09-15,12,0.081,1.544
2009-09-15,13,0.17,1.524
2009-09-15,14,0.224,0.731
2009-09-15,15,1.196,1.522
2009-09-15,16,0.155,0.206
2009-09-15,17,0.327,1.886
2009-09-15,18,0.757,4.143
2009-09-15,19,0.768,2.041
2009-09-15,20,0.193,1.715
2009-09-15,21,0.198,0.992
2009-09-15,22,0.302,1.692
2009-09-15,23,2.06,2.342
2009-09-15,24,0.271,0.295
2009-09-16,1,0.277,1.526
2009-09-16,2,0.193,2.2
2009-09-16,3,0.171,0.195
2009-09-16,4,0.155,0.703
2009-09-16,5,0.096,2.706
2009-09-16,6,0.076,0.093
2009-09-16,7,0.076,0.089
2009-09-16,8,0.806,2.732
2009-09-16,9,0.068,0.202
2009-09-16,10,0.299,1.752
2009-09-16,11,3.066,3.174
2009-09-16,12,2.947,3.142
2009-09-16,13,0.144,0.247
2009-09-16,14,0.106,0.252
2009-09-16,15,0.148,1.746
2009-09-16,16,0.071,0.158
2009-09-16,17,0.101,0.483
2009-09-16,18,0.093,1.376
2009-09-16,19,0.131,0.151
2009-09-16,20,0.184,1.958
2009-09-16,21,0.267,0.277
2009-09-16,22,0.64,1.895
2009-09-16,23,0.218,0.343
2009-09-16,24,0.31,2.339
2009-09-17,1,0.155,0.175
2009-09-17,2,0.078,1.889
2009-09-17,3,0.075,0.082
2009-09-17,4,0.074,1.815
2009-09-17,5,0.076,0.086
2009-09-17,6,0.07,1.933
2009-09-17,7,0.213,0.285
2009-09-17,8,0.188,2.231
2009-09-17,9,0.078,0.141
2009-09-17,10,1.4,2.142
2009-09-17,11,1.311,1.522
2009-09-17,12,0.273,0.863
2009-09-17,13,1.585,1.942
2009-09-17,14,0.288,1.291
2009-09-17,15,1.003,1.146
2009-09-17,16,0.131,0.241
2009-09-17,17,0.641,1.543
2009-09-17,18,0.187,2.746
2009-09-17,19,0.239,1.092
2009-09-17,20,0.282,1.89
2009-09-17,21,0.236,0.472
2009-09-17,22,0.444,1.916
2009-09-17,23,0.203,0.248
2009-09-17,24,1.015,1.293
2009-09-18,1,0.16,0.209
2009-09-18,2,0.962,1.296
2009-09-18,3,0.079,0.082
2009-09-18,4,0.421,1.695
2009-09-18,5,0.109,0.148
2009-09-18,6,0.509,1.508
2009-09-18,7,0.074,0.171
2009-09-18,8,0.486,1.639
2009-09-18,9,0.073,0.226
2009-09-18,10,0.377,2.251
2009-09-18,11,1.294,2.621
2009-09-18,12,2.699,3.353
2009-09-18,13,0.103,0.722
2009-09-18,14,0.101,1.879
2009-09-18,15,0.056,0.354
2009-09-18,16,0.095,1.733
2009-09-18,17,0.096,0.262
2009-09-18,18,1.729,2.041
2009-09-18,19,1.423,2.232
2009-09-18,20,0.368,2.077
2009-09-18,21,0.288,0.782
2009-09-18,22,0.424,2.083
2009-09-18,23,0.363,1.853
2009-09-18,24,0.366,2.443
2009-09-19,1,0.231,0.985
2009-09-19,2,0.17,1.222
2009-09-19,3,0.259,1.133
2009-09-19,4,0.097,0.973
2009-09-19,5,0.079,1.237
2009-09-19,6,0.068,0.701
2009-09-19,7,0.095,1.637
2009-09-19,8,0.056,0.592
2009-09-19,9,0.114,0.996
2009-09-19,10,0.131,2.206
2009-09-19,11,1.026,3.328
2009-09-19,12,0.241,1.146
2009-09-19,13,0.779,2.102
2009-09-19,14,0.23,0.493
2009-09-19,15,0.253,2.378
2009-09-19,16,0.189,0.636
2009-09-19,17,0.055,1.449
2009-09-19,18,0.248,2.509
2009-09-19,19,0.509,3.844
2009-09-19,20,0.184,2.149
2009-09-19,21,0.305,0.691
2009-09-19,22,0.627,1.798
2009-09-19,23,0.464,2.121
2009-09-19,24,0.733,1.517
2009-09-20,1,0.064,2.006
2009-09-20,2,0.154,0.2
2009-09-20,3,0.471,1.841
2009-09-20,4,0.066,0.09
2009-09-20,5,0.47,1.504
2009-09-20,6,0.057,0.1
2009-09-20,7,0.749,1.19
2009-09-20,8,0.056,0.099
2009-09-20,9,0.936,1.087
2009-09-20,10,0.104,0.399
2009-09-20,11,0.111,2.115
2009-09-20,12,0.738,1.605
