date,time,lower,upper
2009-08-17,7,0.022,0.032
2009-08-17,8,0.022,0.029
2009-08-17,9,0.02,0.279
2009-08-17,10,0.02,0.02
2009-08-17,11,0.02,0.026
2009-08-17,12,0.027,0.247
2009-08-17,13,0.956,1.446
2009-08-17,14,0.579,1.135
2009-08-17,15,0.02,0.02
2009-08-17,16,0.021,0.032
2009-08-17,17,0.02,0.02
2009-08-17,18,0.02,0.02
2009-08-17,19,0.221,0.246
2009-08-17,20,1.453,3.16
2009-08-17,21,3.094,3.128
2009-08-17,22,0.693,1.616
2009-08-17,23,0.097,0.098
2009-08-17,24,0.026,0.139
2009-08-18,1,0.022,0.022
2009-08-18,2,0.022,0.022
2009-08-18,3,0.022,0.031
2009-08-18,4,0.023,0.028
2009-08-18,5,0.022,0.023
2009-08-18,6,0.023,0.023
2009-08-18,7,0.023,0.026
2009-08-18,8,0.026,0.032
2009-08-18,9,0.028,0.328
2009-08-18,10,0.022,0.035
2009-08-18,11,0.022,0.022
2009-08-18,12,0.026,0.039
2009-08-18,13,0.933,1.66
2009-08-18,14,0.37,1.988
2009-08-18,15,0.028,0.032
2009-08-18,16,0.021,0.023
2009-08-18,17,0.021,0.033
2009-08-18,18,0.021,0.027
2009-08-18,19,0.137,0.245
2009-08-18,20,0.263,2.355
2009-08-18,21,0.053,0.348
2009-08-18,22,0.028,0.033
2009-08-18,23,3.044,3.167
2009-08-18,24,0.027,0.216
2009-08-19,1,0.022,0.022
2009-08-19,2,0.022,0.033
2009-08-19,3,0.022,0.026
2009-08-19,4,0.05,0.069
2009-08-19,5,0.022,0.036
2009-08-19,6,0.022,0.023
2009-08-19,7,0.023,0.028
2009-08-19,8,0.022,0.251
2009-08-19,9,0.02,0.124
2009-08-19,10,0.02,0.02
2009-08-19,11,0.027,0.027
2009-08-19,12,0.02,0.034
2009-08-19,13,0.545,1.718
2009-08-19,14,0.039,1.591
2009-08-19,15,0.025,0.031
2009-08-19,16,0.02,0.02
2009-08-19,17,0.021,0.058
2009-08-19,18,0.02,0.052
2009-08-19,19,0.02,1.983
2009-08-19,20,3.078,3.111
2009-08-19,21,0.865,2.482
2009-08-19,22,0.115,0.25
2009-08-19,23,0.088,0.098
2009-08-19,24,0.022,0.027
2009-08-20,1,0.022,0.032
2009-08-20,2,0.022,0.022
2009-08-20,3,0.022,0.022
2009-08-20,4,0.027,0.031
2009-08-20,5,0.022,0.022
2009-08-20,6,0.022,0.022
2009-08-20,7,0.022,0.023
2009-08-20,8,0.026,0.032
2009-08-20,9,0.033,0.329
2009-08-20,10,0.023,0.03
2009-08-20,11,0.021,0.027
2009-08-20,12,0.021,0.048
2009-08-20,13,1.038,2.259
2009-08-20,14,0.083,0.559
2009-08-20,15,0.136,0.422
2009-08-20,16,0.02,0.638
2009-08-20,17,0.02,0.02
2009-08-20,18,0.02,0.02
2009-08-20,19,0.136,0.255
2009-08-20,20,0.077,0.114
2009-08-20,21,0.075,0.092
2009-08-20,22,0.108,0.126
2009-08-20,23,0.098,0.101
2009-08-20,24,0.022,0.023
2009-08-21,1,0.025,0.032
2009-08-21,2,0.022,0.022
2009-08-21,3,0.022,0.022
2009-08-21,4,0.022,0.023
2009-08-21,5,0.023,0.023
2009-08-21,6,0.022,0.023
2009-08-21,7,0.022,0.023
2009-08-21,8,0.023,0.211
2009-08-21,9,0.02,0.12
2009-08-21,10,0.02,0.02
2009-08-21,11,0.02,0.02
2009-08-21,12,0.021,1.144
2009-08-21,13,0.314,2.217
2009-08-21,14,0.02,0.021
2009-08-21,15,0.02,0.021
2009-08-21,16,0.02,0.025
2009-08-21,17,0.021,0.03
2009-08-21,18,1.987,3.109
2009-08-21,19,3.043,3.065
2009-08-21,20,0.687,2.006
2009-08-21,21,0.08,0.549
2009-08-21,22,0.461,0.644
2009-08-21,23,0.054,0.088
2009-08-21,24,0.028,0.135
2009-08-22,1,0.026,0.035
2009-08-22,2,0.023,0.036
2009-08-22,3,0.023,0.024
2009-08-22,4,0.023,0.035
2009-08-22,5,0.023,0.025
2009-08-22,6,0.023,0.023
2009-08-22,7,0.023,0.03
2009-08-22,8,0.031,0.267
2009-08-22,9,0.023,0.118
2009-08-22,10,0.022,0.023
2009-08-22,11,0.022,0.025
2009-08-22,12,0.029,0.04
2009-08-22,13,0.723,1.843
2009-08-22,14,0.323,1.548
2009-08-22,15,0.025,0.033
2009-08-22,16,0.021,0.049
2009-08-22,17,0.021,0.021
2009-08-22,18,0.021,0.021
2009-08-22,19,0.083,0.306
2009-08-22,20,0.732,1.068
2009-08-22,21,0.101,0.102
2009-08-22,22,0.103,0.192
2009-08-22,23,0.098,0.111
2009-08-22,24,0.023,0.023
2009-08-23,1,0.023,0.023
2009-08-23,2,0.023,0.023
2009-08-23,3,0.023,0.023
2009-08-23,4,0.06,0.07
2009-08-23,5,0.025,0.025
2009-08-23,6,0.024,0.024
2009-08-23,7,0.025,0.029
2009-08-23,8,0.027,0.337
2009-08-23,9,0.021,0.021
2009-08-23,10,0.505,0.656
2009-08-23,11,0.021,0.021
2009-08-23,12,0.029,0.031
2009-08-23,13,0.024,0.027
2009-08-23,14,0.024,0.024
2009-08-23,15,0.024,0.025
2009-08-23,16,0.024,0.025
2009-08-23,17,0.025,0.025
2009-08-23,18,0.023,0.611
2009-08-23,19,3.056,3.123
2009-08-23,20,2.305,3.126
2009-08-23,21,0.661,0.661
2009-08-23,22,0.103,0.87
2009-08-23,23,0.121,0.124
2009-08-23,24,0.023,0.023
2009-08-24,1,0.023,0.023
2009-08-24,2,0.023,0.023
2009-08-24,3,0.023,0.023
2009-08-24,4,0.023,0.023
2009-08-24,5,0.023,0.024
2009-08-24,6,0.023,0.023
2009-08-24,7,0.023,0.024
2009-08-24,8,0.023,0.023
2009-08-24,9,0.024,0.266
2009-08-24,10,0.023,0.024
2009-08-24,11,0.023,0.023
2009-08-24,12,0.023,0.18
2009-08-24,13,1.12,2.157
2009-08-24,14,0.024,0.684
2009-08-24,15,0.022,0.022
2009-08-24,16,0.022,0.022
2009-08-24,17,0.022,0.022
2009-08-24,18,0.026,0.026
2009-08-24,19,0.026,0.666
2009-08-24,20,0.054,0.078
2009-08-24,21,0.08,0.083
2009-08-24,22,0.128,0.177
2009-08-24,23,0.098,0.099
2009-08-24,24,0.104,0.125
2009-08-25,1,0.023,0.029
2009-08-25,2,0.023,0.023
2009-08-25,3,0.023,0.023
2009-08-25,4,0.023,0.023
2009-08-25,5,0.023,0.023
2009-08-25,6,0.023,0.062
2009-08-25,7,0.023,0.023
2009-08-25,8,0.023,0.023
2009-08-25,9,0.027,0.276
2009-08-25,10,0.021,0.021
2009-08-25,11,0.021,0.021
2009-08-25,12,0.021,0.022
2009-08-25,13,1.074,1.909
2009-08-25,14,0.031,0.659
2009-08-25,15,0.058,0.072
2009-08-25,16,0.021,0.022
2009-08-25,17,0.021,0.022
2009-08-25,18,0.021,0.021
2009-08-25,19,0.105,0.268
2009-08-25,20,0.268,2.462
2009-08-25,21,0.127,0.306
2009-08-25,22,0.021,0.021
2009-08-25,23,2.967,3.228
2009-08-25,24,0.679,3.236
2009-08-26,1,0.023,0.023
2009-08-26,2,0.023,0.023
2009-08-26,3,0.023,0.023
2009-08-26,4,0.023,0.023
2009-08-26,5,0.023,0.023
2009-08-26,6,0.025,0.028
2009-08-26,7,0.027,0.028
2009-08-26,8,0.023,0.024
2009-08-26,9,0.025,0.339
2009-08-26,10,0.021,0.021
2009-08-26,11,0.021,0.021
2009-08-26,12,0.021,0.177
2009-08-26,13,0.523,1.326
2009-08-26,14,0.508,0.847
2009-08-26,15,0.021,0.029
2009-08-26,16,0.021,0.021
2009-08-26,17,0.021,0.021
2009-08-26,18,0.021,0.021
2009-08-26,19,0.239,0.262
2009-08-26,20,0.086,0.088
2009-08-26,21,0.083,0.084
2009-08-26,22,0.153,0.201
2009-08-26,23,0.159,0.159
2009-08-26,24,0.023,0.107
2009-08-27,1,0.023,0.023
2009-08-27,2,0.023,0.023
2009-08-27,3,0.023,0.023
2009-08-27,4,0.023,0.023
2009-08-27,5,0.023,0.023
2009-08-27,6,0.023,0.023
2009-08-27,7,0.023,0.024
2009-08-27,8,0.023,0.023
2009-08-27,9,0.022,0.332
2009-08-27,10,0.021,0.021
2009-08-27,11,0.021,0.021
2009-08-27,12,0.021,0.021
2009-08-27,13,1.448,3.704
2009-08-27,14,3.922,5.549
2009-08-27,15,0.817,3.098
2009-08-27,16,0.581,0.615
2009-08-27,17,0.342,0.583
2009-08-27,18,0.624,0.71
2009-08-27,19,0.249,0.267
2009-08-27,20,0.04,0.083
2009-08-27,21,0.079,0.08
2009-08-27,22,0.139,0.177
2009-08-27,23,0.149,0.151
2009-08-27,24,0.023,0.035
2009-08-28,1,0.023,0.023
2009-08-28,2,0.023,0.023
2009-08-28,3,0.024,0.024
2009-08-28,4,0.018,0.023
2009-08-28,5,0.017,0.02
2009-08-28,6,0.024,0.024
2009-08-28,7,0.024,0.024
2009-08-28,8,0.023,0.152
2009-08-28,9,0.03,0.22
2009-08-28,10,0.023,0.024
2009-08-28,11,0.022,0.023
2009-08-28,12,0.023,0.026
2009-08-28,13,0.909,3.057
2009-08-28,14,3.087,3.538
2009-08-28,15,1.646,1.666
2009-08-28,16,0.025,0.055
2009-08-28,17,0.031,0.033
2009-08-28,18,0.033,0.034
2009-08-28,19,0.035,0.037
2009-08-28,20,0.034,0.035
2009-08-28,21,0.032,0.032
2009-08-28,22,0.03,0.031
2009-08-28,23,0.027,0.029
2009-08-28,24,0.028,0.032
2009-08-29,1,0.032,0.032
2009-08-29,2,0.032,0.033
2009-08-29,3,0.032,0.033
2009-08-29,4,0.033,0.033
2009-08-29,5,0.017,0.033
2009-08-29,6,0.032,0.033
2009-08-29,7,0.033,0.033
2009-08-29,8,0.032,0.033
2009-08-29,9,0.022,0.026
2009-08-29,10,0.022,0.023
2009-08-29,11,0.022,0.022
2009-08-29,12,0.01,0.022
2009-08-29,13,0.018,0.022
2009-08-29,14,0.022,0.022
2009-08-29,15,0.022,0.022
2009-08-29,16,0.012,0.016
2009-08-29,17,0.022,0.022
2009-08-29,18,0.022,0.022
2009-08-29,19,0.022,0.022
2009-08-29,20,0.022,0.022
2009-08-29,21,0.011,0.027
2009-08-29,22,0.032,0.033
2009-08-29,23,0.033,0.033
2009-08-29,24,0.033,0.033
2009-08-30,1,0.021,0.029
2009-08-30,2,0.033,0.033
2009-08-30,3,0.033,0.033
2009-08-30,4,0.02,0.033
2009-08-30,5,0.03,0.033
2009-08-30,6,0.033,0.033
2009-08-30,7,0.03,0.033
2009-08-30,8,0.02,0.033
2009-08-30,9,0.023,0.033
2009-08-30,10,0.022,0.022
2009-08-30,11,0.01,0.019
2009-08-30,12,0.023,0.023
2009-08-30,13,0.022,0.023
2009-08-30,14,0.006,0.023
2009-08-30,15,0.023,0.023
2009-08-30,16,0.022,0.023
2009-08-30,17,0.023,0.023
2009-08-30,18,0.011,0.017
2009-08-30,19,0.022,0.022
2009-08-30,20,0.023,0.023
2009-08-30,21,0.023,0.069
2009-08-30,22,0.021,0.029
2009-08-30,23,0.033,0.033
2009-08-30,24,0.033,0.033
2009-08-31,1,0.033,0.033
2009-08-31,2,0.022,0.027
2009-08-31,3,0.033,0.033
2009-08-31,4,0.033,0.033
2009-08-31,5,0.033,0.033
2009-08-31,6,0.024,0.025
2009-08-31,7,0.033,0.033
2009-08-31,8,0.033,0.033
2009-08-31,9,0.033,0.033
2009-08-31,10,0.01,0.02
2009-08-31,11,0.023,0.023
2009-08-31,12,0.023,0.023
2009-08-31,13,0.015,0.023
2009-08-31,14,0.014,0.023
2009-08-31,15,0.023,0.023
2009-08-31,16,0.023,0.023
2009-08-31,17,0.009,0.023
2009-08-31,18,0.02,0.023
2009-08-31,19,0.023,0.023
2009-08-31,20,0.023,0.023
2009-08-31,21,0.028,0.142
2009-08-31,22,0.207,0.34
2009-08-31,23,0.213,0.26
2009-08-31,24,0.025,0.126
2009-09-01,1,0.025,0.025
2009-09-01,2,0.025,0.025
2009-09-01,3,0.025,0.025
2009-09-01,4,0.021,0.025
2009-09-01,5,0.012,0.025
2009-09-01,6,0.025,0.025
2009-09-01,7,0.025,0.034
2009-09-01,8,0.025,0.032
2009-09-01,9,0.022,0.259
2009-09-01,10,0.024,0.024
2009-09-01,11,0.024,0.024
2009-09-01,12,1.892,3.121
2009-09-01,13,4.072,5.433
2009-09-01,14,0.734,2.758
2009-09-01,15,0.036,0.842
2009-09-01,16,0.023,0.024
2009-09-01,17,0.023,0.023
2009-09-01,18,0.023,0.023
2009-09-01,19,0.023,0.181
2009-09-01,20,0.082,0.164
2009-09-01,21,0.082,0.106
2009-09-01,22,0.103,0.162
2009-09-01,23,0.203,0.209
2009-09-01,24,0.031,0.197
2009-09-02,1,0.025,0.025
2009-09-02,2,0.025,0.025
2009-09-02,3,0.025,0.025
2009-09-02,4,0.025,0.025
2009-09-02,5,0.025,0.025
2009-09-02,6,0.025,0.128
2009-09-02,7,0.056,0.15
2009-09-02,8,0.025,0.039
2009-09-02,9,0.974,1.876
2009-09-02,10,0.294,0.337
2009-09-02,11,0.024,0.037
2009-09-02,12,0.056,0.231
2009-09-02,13,4.165,4.186
2009-09-02,14,0.246,3.163
2009-09-02,15,0.052,0.072
2009-09-02,16,0.023,0.055
2009-09-02,17,0.023,0.023
2009-09-02,18,0.016,0.023
2009-09-02,19,0.076,0.336
2009-09-02,20,0.089,0.09
2009-09-02,21,0.084,0.17
2009-09-02,22,0.134,0.162
2009-09-02,23,0.202,0.205
2009-09-02,24,0.025,0.075
2009-09-03,1,0.025,0.025
2009-09-03,2,0.012,0.021
2009-09-03,3,0.025,0.025
2009-09-03,4,0.025,0.025
2009-09-03,5,0.025,0.025
2009-09-03,6,0.016,0.017
2009-09-03,7,0.025,0.025
2009-09-03,8,0.025,0.168
2009-09-03,9,0.023,0.163
2009-09-03,10,0.012,0.017
2009-09-03,11,0.023,0.023
2009-09-03,12,0.023,0.537
2009-09-03,13,1.364,1.984
2009-09-03,14,0.036,0.25
2009-09-03,15,0.023,0.024
2009-09-03,16,0.061,0.124
2009-09-03,17,0.018,0.023
2009-09-03,18,0.034,0.051
2009-09-03,19,0.555,3.167
2009-09-03,20,0.122,3.116
2009-09-03,21,0.058,0.066
2009-09-03,22,0.07,0.07
2009-09-03,23,0.07,0.108
2009-09-03,24,0.056,0.079
2009-09-04,1,0.024,0.024
2009-09-04,2,0.009,0.024
2009-09-04,3,0.024,0.024
2009-09-04,4,0.024,0.025
2009-09-04,5,0.008,0.025
2009-09-04,6,0.025,0.025
2009-09-04,7,0.015,0.025
2009-09-04,8,0.024,0.024
2009-09-04,9,0.03,0.345
2009-09-04,10,0.012,0.017
2009-09-04,11,0.023,0.023
2009-09-04,12,0.014,0.023
2009-09-04,13,0.039,1.156
2009-09-04,14,0.776,2.538
2009-09-04,15,0.028,0.029
2009-09-04,16,0.013,0.022
2009-09-04,17,0.015,0.022
2009-09-04,18,0.087,0.246
2009-09-04,19,0.057,0.069
2009-09-04,20,0.022,0.022
2009-09-04,21,0.013,0.015
2009-09-04,22,0.022,0.146
2009-09-04,23,0.129,0.144
2009-09-04,24,0.126,0.129
2009-09-05,1,0.025,0.137
2009-09-05,2,0.024,0.025
2009-09-05,3,0.012,0.023
2009-09-05,4,0.025,0.025
2009-09-05,5,0.025,0.025
2009-09-05,6,0.021,0.025
2009-09-05,7,0.013,0.031
2009-09-05,8,0.025,0.025
2009-09-05,9,0.05,0.313
2009-09-05,10,0.011,0.019
2009-09-05,11,0.023,0.023
2009-09-05,12,0.035,0.175
2009-09-05,13,1.3,1.797
2009-09-05,14,0.254,1.256
2009-09-05,15,0.023,0.024
2009-09-05,16,0.016,0.023
2009-09-05,17,0.013,0.023
2009-09-05,18,0.023,1.741
2009-09-05,19,0.025,0.072
2009-09-05,20,0.009,0.02
2009-09-05,21,0.102,0.181
2009-09-05,22,0.121,0.123
2009-09-05,23,0.086,0.099
2009-09-05,24,0.025,0.062
2009-09-06,1,0.016,0.025
2009-09-06,2,0.017,0.025
2009-09-06,3,0.025,0.025
2009-09-06,4,0.012,0.021
2009-09-06,5,0.025,0.025
2009-09-06,6,0.019,0.025
2009-09-06,7,0.014,0.025
2009-09-06,8,0.025,0.025
2009-09-06,9,0.015,1.417
2009-09-06,10,0.023,0.023
2009-09-06,11,0.023,0.023
2009-09-06,12,0.017,0.034
2009-09-06,13,0.027,0.03
2009-09-06,14,0.014,0.078
2009-09-06,15,0.022,0.027
2009-09-06,16,0.027,0.027
2009-09-06,17,0.01,0.027
2009-09-06,18,0.026,0.027
2009-09-06,19,0.59,3.037
2009-09-06,20,3.116,3.13
2009-09-06,21,1.231,3.1
2009-09-06,22,0.112,0.619
2009-09-06,23,0.088,0.126
2009-09-06,24,0.024,0.025
2009-09-07,1,0.009,0.025
2009-09-07,2,0.025,0.025
2009-09-07,3,0.016,0.017
2009-09-07,4,0.025,0.025
2009-09-07,5,0.008,0.025
2009-09-07,6,0.025,0.025
2009-09-07,7,0.022,0.025
2009-09-07,8,0.011,0.273
2009-09-07,9,0.023,0.114
2009-09-07,10,0.023,0.023
2009-09-07,11,0.006,0.023
2009-09-07,12,0.023,0.023
2009-09-07,13,0.893,2.281
2009-09-07,14,0.026,0.698
2009-09-07,15,0.008,0.021
2009-09-07,16,0.023,0.023
2009-09-07,17,0.023,0.023
2009-09-07,18,0.018,0.023
2009-09-07,19,0.011,0.307
2009-09-07,20,0.095,0.116
2009-09-07,21,0.104,0.11
2009-09-07,22,0.135,0.188
2009-09-07,23,0.113,0.146
2009-09-07,24,0.025,0.026
2009-09-08,1,0.025,0.026
2009-09-08,2,0.008,0.025
2009-09-08,3,0.025,0.025
2009-09-08,4,0.025,0.026
2009-09-08,5,0.009,0.025
2009-09-08,6,0.026,0.026
2009-09-08,7,0.026,0.074
2009-09-08,8,0.013,0.33
2009-09-08,9,0.028,0.057
2009-09-08,10,0.024,0.025
2009-09-08,11,0.007,0.024
2009-09-08,12,0.024,0.169
2009-09-08,13,3.859,5.291
2009-09-08,14,2.936,3.782
2009-09-08,15,0.405,0.98
2009-09-08,16,0.015,0.663
2009-09-08,17,0.014,0.024
2009-09-08,18,0.023,0.024
2009-09-08,19,0.023,0.274
2009-09-08,20,0.679,2.041
2009-09-08,21,0.317,0.347
2009-09-08,22,0.121,0.125
2009-09-08,23,0.091,0.3
2009-09-08,24,0.025,0.025
2009-09-09,1,0.025,0.025
2009-09-09,2,0.009,0.024
2009-09-09,3,0.025,0.025
2009-09-09,4,0.025,0.025
2009-09-09,5,0.019,0.025
2009-09-09,6,0.014,0.025
2009-09-09,7,0.025,0.025
2009-09-09,8,0.025,0.214
2009-09-09,9,0.023,0.104
2009-09-09,10,0.023,0.023
2009-09-09,11,0.023,0.023
2009-09-09,12,0.027,0.034
2009-09-09,13,0.696,1.935
2009-09-09,14,0.338,0.519
2009-09-09,15,0.025,0.036
2009-09-09,16,0.024,0.024
2009-09-09,17,0.021,0.021
2009-09-09,18,0.02,0.021
2009-09-09,19,0.019,0.312
2009-09-09,20,0.053,0.074
2009-09-09,21,0.03,1.398
2009-09-09,22,3.188,3.241
2009-09-09,23,0.968,3.257
2009-09-09,24,0.026,0.042
2009-09-10,1,0.026,0.026
2009-09-10,2,0.017,0.026
2009-09-10,3,0.017,0.026
2009-09-10,4,0.026,0.026
2009-09-10,5,0.015,0.019
2009-09-10,6,0.026,0.026
2009-09-10,7,0.008,0.026
2009-09-10,8,0.026,0.262
2009-09-10,9,0.024,0.062
2009-09-10,10,0.006,0.024
2009-09-10,11,0.024,0.024
2009-09-10,12,0.021,0.028
2009-09-10,13,0.381,1.495
2009-09-10,14,0.028,1.692
2009-09-10,15,0.024,0.025
2009-09-10,16,0.006,0.024
2009-09-10,17,0.024,0.024
2009-09-10,18,0.024,0.024
2009-09-10,19,0.22,0.238
2009-09-10,20,0.027,0.045
2009-09-10,21,0.07,0.106
2009-09-10,22,0.126,0.159
2009-09-10,23,0.156,0.159
2009-09-10,24,0.026,0.122
2009-09-11,1,0.025,0.026
2009-09-11,2,0.01,0.026
2009-09-11,3,0.023,0.026
2009-09-11,4,0.026,0.026
2009-09-11,5,0.008,0.026
2009-09-11,6,0.026,0.026
2009-09-11,7,0.008,0.026
2009-09-11,8,0.026,0.213
2009-09-11,9,0.026,0.12
2009-09-11,10,0.006,0.024
2009-09-11,11,0.024,0.024
2009-09-11,12,0.024,0.126
2009-09-11,13,0.643,1.94
2009-09-11,14,0.246,0.728
2009-09-11,15,0.024,0.024
2009-09-11,16,0.006,0.024
2009-09-11,17,0.024,0.024
2009-09-11,18,0.024,0.024
2009-09-11,19,3.026,3.083
2009-09-11,20,3.033,3.061
2009-09-11,21,0.754,1.962
2009-09-11,22,0.155,0.67
2009-09-11,23,0.634,0.724
2009-09-11,24,0.116,0.776
2009-09-12,1,0.027,0.028
2009-09-12,2,0.027,0.027
2009-09-12,3,0.027,0.027
2009-09-12,4,0.012,0.023
2009-09-12,5,0.027,0.027
2009-09-12,6,0.027,0.027
2009-09-12,7,0.028,0.093
2009-09-12,8,0.018,1.197
2009-09-12,9,2.278,3.156
2009-09-12,10,0.023,0.025
2009-09-12,11,0.008,0.025
2009-09-12,12,0.025,0.129
2009-09-12,13,0.938,2.238
2009-09-12,14,0.041,0.413
2009-09-12,15,0.025,0.034
2009-09-12,16,0.025,0.025
2009-09-12,17,0.025,0.025
2009-09-12,18,0.561,1.174
2009-09-12,19,0.019,0.028
2009-09-12,20,0.025,0.025
2009-09-12,21,0.025,0.025
2009-09-12,22,0.025,0.165
2009-09-12,23,0.166,0.206
2009-09-12,24,0.027,0.041
2009-09-13,1,0.01,0.025
2009-09-13,2,0.027,0.027
2009-09-13,3,0.027,0.027
2009-09-13,4,0.008,0.027
2009-09-13,5,0.027,0.028
2009-09-13,6,0.013,0.022
2009-09-13,7,0.027,0.027
2009-09-13,8,0.027,0.395
2009-09-13,9,0.025,0.521
2009-09-13,10,0.063,0.854
2009-09-13,11,0.01,0.028
2009-09-13,12,0.029,0.029
2009-09-13,13,0.019,0.029
2009-09-13,14,0.02,0.03
2009-09-13,15,0.026,0.029
2009-09-13,16,0.014,0.03
2009-09-13,17,0.03,0.03
2009-09-13,18,0.017,0.024
2009-09-13,19,0.342,3.306
2009-09-13,20,3.074,3.095
2009-09-13,21,0.835,2.942
2009-09-13,22,0.707,0.967
2009-09-13,23,0.039,0.156
2009-09-13,24,0.023,0.027
2009-09-14,1,0.024,0.028
2009-09-14,2,0.011,0.028
2009-09-14,3,0.027,0.027
2009-09-14,4,0.008,0.027
2009-09-14,5,0.023,0.027
2009-09-14,6,0.012,0.027
2009-09-14,7,0.015,0.028
2009-09-14,8,0.02,0.032
2009-09-14,9,0.02,0.299
2009-09-14,10,0.012,0.025
2009-09-14,11,0.012,0.025
2009-09-14,12,0.02,0.102
2009-09-14,13,0.796,2.001
2009-09-14,14,0.034,0.449
2009-09-14,15,0.025,0.026
2009-09-14,16,0.017,0.025
2009-09-14,17,0.083,0.267
2009-09-14,18,0.025,0.026
2009-09-14,19,0.006,0.031
2009-09-14,20,0.025,0.025
2009-09-14,21,0.019,0.025
2009-09-14,22,0.012,0.136
2009-09-14,23,0.132,0.135
2009-09-14,24,0.027,0.091
2009-09-15,1,0.027,0.027
2009-09-15,2,0.008,0.027
2009-09-15,3,0.027,0.031
2009-09-15,4,0.008,0.027
2009-09-15,5,0.021,0.027
2009-09-15,6,0.015,0.027
2009-09-15,7,0.008,0.028
2009-09-15,8,0.027,0.027
2009-09-15,9,0.007,0.295
2009-09-15,10,0.024,0.025
2009-09-15,11,0.344,3.122
2009-09-15,12,3.1,3.227
2009-09-15,13,3.169,3.609
2009-09-15,14,0.656,1.109
2009-09-15,15,0.021,0.025
2009-09-15,16,0.025,0.025
2009-09-15,17,0.013,0.018
2009-09-15,18,0.025,0.027
2009-09-15,19,0.318,1.817
2009-09-15,20,0.296,0.865
2009-09-15,21,0.051,0.256
2009-09-15,22,0.038,0.092
2009-09-15,23,0.13,0.136
2009-09-15,24,0.027,0.137
2009-09-16,1,0.011,0.024
2009-09-16,2,0.027,0.027
2009-09-16,3,0.027,0.027
2009-09-16,4,0.008,0.027
2009-09-16,5,0.027,0.027
2009-09-16,6,0.008,0.027
2009-09-16,7,0.027,0.032
2009-09-16,8,0.029,0.281
2009-09-16,9,0.02,0.027
2009-09-16,10,0.025,0.027
2009-09-16,11,0.006,0.025
2009-09-16,12,0.025,0.025
2009-09-16,13,0.326,0.457
2009-09-16,14,0.533,2.633
2009-09-16,15,0.026,0.306
2009-09-16,16,0.015,0.015
2009-09-16,17,0.025,0.025
2009-09-16,18,0.006,0.025
2009-09-16,19,0.071,0.446
2009-09-16,20,0.089,0.089
2009-09-16,21,0.112,0.139
2009-09-16,22,3.162,3.22
2009-09-16,23,2.468,3.259
2009-09-16,24,0.027,0.04
2009-09-17,1,0.012,0.022
2009-09-17,2,0.026,0.027
2009-09-17,3,0.015,0.02
2009-09-17,4,0.027,0.027
2009-09-17,5,0.008,0.027
2009-09-17,6,0.027,0.027
2009-09-17,7,0.008,0.102
2009-09-17,8,0.027,0.093
2009-09-17,9,0.031,0.217
2009-09-17,10,0.026,0.027
2009-09-17,11,0.008,0.026
2009-09-17,12,0.026,0.167
2009-09-17,13,0.576,1.576
2009-09-17,14,0.246,1.376
2009-09-17,15,1.24,3.143
2009-09-17,16,2.955,3.128
2009-09-17,17,0.024,0.77
2009-09-17,18,0.027,0.027
2009-09-17,19,0.008,0.375
2009-09-17,20,0.134,0.289
2009-09-17,21,1.192,1.443
2009-09-17,22,0.16,0.664
2009-09-17,23,0.103,1.071
2009-09-17,24,0.027,0.1
2009-09-18,1,0.027,0.027
2009-09-18,2,0.008,0.027
2009-09-18,3,0.023,0.027
2009-09-18,4,0.012,0.027
2009-09-18,5,0.011,0.027
2009-09-18,6,0.025,0.027
2009-09-18,7,0.008,0.028
2009-09-18,8,0.027,0.115
2009-09-18,9,0.013,0.21
2009-09-18,10,0.025,0.025
2009-09-18,11,0.007,0.025
2009-09-18,12,0.026,0.39
2009-09-18,13,0.731,1.148
2009-09-18,14,0.026,1.674
2009-09-18,15,0.006,0.026
2009-09-18,16,0.026,0.026
2009-09-18,17,0.006,0.026
2009-09-18,18,0.025,1.362
2009-09-18,19,3.068,3.08
2009-09-18,20,1.996,3.052
2009-09-18,21,0.62,0.688
2009-09-18,22,0.141,0.697
2009-09-18,23,0.134,0.134
2009-09-18,24,0.076,0.131
2009-09-19,1,0.029,0.029
2009-09-19,2,0.029,0.029
2009-09-19,3,0.029,0.029
2009-09-19,4,0.011,0.026
2009-09-19,5,0.029,0.029
2009-09-19,6,0.022,0.071
2009-09-19,7,0.015,0.032
2009-09-19,8,0.028,0.092
2009-09-19,9,0.039,0.327
2009-09-19,10,0.026,0.027
2009-09-19,11,0.019,0.026
2009-09-19,12,0.013,0.253
2009-09-19,13,1.204,1.557
2009-09-19,14,0.013,0.443
2009-09-19,15,0.024,0.026
2009-09-19,16,0.026,0.026
2009-09-19,17,0.02,0.033
2009-09-19,18,0.038,1.672
2009-09-19,19,0.027,0.063
2009-09-19,20,0.006,0.031
2009-09-19,21,0.105,0.124
2009-09-19,22,0.118,0.136
2009-09-19,23,0.086,0.103
2009-09-19,24,0.027,0.088
2009-09-20,1,0.008,0.027
2009-09-20,2,0.027,0.027
2009-09-20,3,0.008,0.027
2009-09-20,4,0.008,0.028
2009-09-20,5,0.027,0.028
2009-09-20,6,0.008,0.028
2009-09-20,7,0.008,0.028
2009-09-20,8,0.028,0.03
2009-09-20,9,0.006,1.352
2009-09-20,10,0.029,0.067
2009-09-20,11,0.012,0.031
2009-09-20,12,0.01,0.03
