date,time,lower,upper
2009-08-17,7,0.233,0.318
2009-08-17,8,0.322,0.437
2009-08-17,9,0.248,0.313
2009-08-17,10,0.194,0.264
2009-08-17,11,0.184,0.264
2009-08-17,12,0.205,0.239
2009-08-17,13,0.217,0.225
2009-08-17,14,0.2,0.25
2009-08-17,15,0.206,0.289
2009-08-17,16,0.226,0.279
2009-08-17,17,0.238,0.239
2009-08-17,18,0.212,0.387
2009-08-17,19,0.584,0.63
2009-08-17,20,0.365,0.406
2009-08-17,21,0.441,0.528
2009-08-17,22,0.599,0.846
2009-08-17,23,0.44,0.54
2009-08-17,24,0.219,0.253
2009-08-18,1,0.206,0.273
2009-08-18,2,0.219,0.271
2009-08-18,3,0.237,0.251
2009-08-18,4,0.243,0.274
2009-08-18,5,0.219,0.294
2009-08-18,6,0.2,0.266
2009-08-18,7,0.221,0.301
2009-08-18,8,0.37,0.581
2009-08-18,9,0.214,0.274
2009-08-18,10,0.187,0.256
2009-08-18,11,0.21,0.234
2009-08-18,12,0.211,0.232
2009-08-18,13,0.187,0.254
2009-08-18,14,0.196,0.272
2009-08-18,15,0.23,0.263
2009-08-18,16,0.243,0.251
2009-08-18,17,0.209,0.257
2009-08-18,18,0.19,0.525
2009-08-18,19,0.995,1.723
2009-08-18,20,1.093,1.649
2009-08-18,21,0.491,0.774
2009-08-18,22,0.469,0.54
2009-08-18,23,0.61,0.64
2009-08-18,24,0.3,0.674
2009-08-19,1,0.239,0.253
2009-08-19,2,0.239,0.256
2009-08-19,3,0.217,0.275
2009-08-19,4,0.24,0.354
2009-08-19,5,0.216,0.299
2009-08-19,6,0.219,0.295
2009-08-19,7,0.52,0.595
2009-08-19,8,0.495,0.538
2009-08-19,9,0.182,0.452
2009-08-19,10,0.192,0.262
2009-08-19,11,0.211,0.247
2009-08-19,12,0.227,0.23
2009-08-19,13,0.212,0.238
2009-08-19,14,0.195,0.258
2009-08-19,15,0.197,0.278
2009-08-19,16,0.196,0.274
2009-08-19,17,0.19,0.247
2009-08-19,18,0.381,0.667
2009-08-19,19,0.327,0.575
2009-08-19,20,0.236,0.29
2009-08-19,21,0.239,0.261
2009-08-19,22,0.231,0.251
2009-08-19,23,0.504,0.516
2009-08-19,24,0.184,0.352
2009-08-20,1,0.22,0.26
2009-08-20,2,0.221,0.241
2009-08-20,3,0.217,0.238
2009-08-20,4,0.214,0.27
2009-08-20,5,0.2,0.271
2009-08-20,6,0.203,0.233
2009-08-20,7,0.222,0.271
2009-08-20,8,0.304,0.442
2009-08-20,9,0.184,0.255
2009-08-20,10,0.19,0.26
2009-08-20,11,0.211,0.243
2009-08-20,12,0.221,0.231
2009-08-20,13,0.2,0.251
2009-08-20,14,0.181,0.264
2009-08-20,15,0.209,0.252
2009-08-20,16,0.229,0.229
2009-08-20,17,0.2,0.236
2009-08-20,18,0.255,0.287
2009-08-20,19,0.503,0.581
2009-08-20,20,1.139,1.464
2009-08-20,21,0.455,0.486
2009-08-20,22,1.122,1.263
2009-08-20,23,0.659,1.009
2009-08-20,24,0.442,0.792
2009-08-21,1,0.231,0.235
2009-08-21,2,0.218,0.244
2009-08-21,3,0.202,0.26
2009-08-21,4,0.228,0.283
2009-08-21,5,0.256,0.256
2009-08-21,6,0.213,0.266
2009-08-21,7,0.198,0.317
2009-08-21,8,0.393,0.513
2009-08-21,9,0.183,0.385
2009-08-21,10,0.199,0.253
2009-08-21,11,0.223,0.23
2009-08-21,12,0.213,0.241
2009-08-21,13,0.19,0.263
2009-08-21,14,0.186,0.248
2009-08-21,15,0.231,0.231
2009-08-21,16,0.208,0.257
2009-08-21,17,0.188,0.263
2009-08-21,18,0.25,0.354
2009-08-21,19,1.648,1.684
2009-08-21,20,0.328,0.525
2009-08-21,21,1.354,1.479
2009-08-21,22,0.628,0.662
2009-08-21,23,0.491,0.519
2009-08-21,24,0.381,0.436
2009-08-22,1,0.203,0.218
2009-08-22,2,0.177,0.24
2009-08-22,3,0.201,0.25
2009-08-22,4,0.214,0.225
2009-08-22,5,0.188,0.25
2009-08-22,6,0.18,0.234
2009-08-22,7,0.206,0.208
2009-08-22,8,0.234,0.335
2009-08-22,9,0.228,0.493
2009-08-22,10,0.101,0.116
2009-08-22,11,0.077,0.123
2009-08-22,12,0.057,0.129
2009-08-22,13,0.073,0.101
2009-08-22,14,0.078,0.099
2009-08-22,15,0.061,0.124
2009-08-22,16,0.077,0.129
2009-08-22,17,0.099,0.104
2009-08-22,18,0.075,0.125
2009-08-22,19,0.059,0.128
2009-08-22,20,0.071,0.1
2009-08-22,21,0.073,0.102
2009-08-22,22,0.091,0.149
2009-08-22,23,0.114,0.154
2009-08-22,24,0.124,0.128
2009-08-23,1,0.066,0.131
2009-08-23,2,0.071,0.103
2009-08-23,3,0.067,0.114
2009-08-23,4,0.072,0.128
2009-08-23,5,0.1,0.105
2009-08-23,6,0.069,0.128
2009-08-23,7,0.07,0.105
2009-08-23,8,0.079,0.1
2009-08-23,9,0.065,0.126
2009-08-23,10,0.099,0.107
2009-08-23,11,0.073,0.125
2009-08-23,12,0.061,0.111
2009-08-23,13,0.081,0.091
2009-08-23,14,0.056,0.114
2009-08-23,15,0.074,0.13
2009-08-23,16,0.1,0.101
2009-08-23,17,0.075,0.123
2009-08-23,18,0.058,0.128
2009-08-23,19,0.075,0.101
2009-08-23,20,0.079,0.101
2009-08-23,21,0.058,0.122
2009-08-23,22,0.106,0.151
2009-08-23,23,0.132,0.134
2009-08-23,24,0.099,0.147
2009-08-24,1,0.073,0.101
2009-08-24,2,0.066,0.106
2009-08-24,3,0.077,0.127
2009-08-24,4,0.093,0.114
2009-08-24,5,0.062,0.122
2009-08-24,6,0.08,0.09
2009-08-24,7,0.063,0.125
2009-08-24,8,0.103,0.105
2009-08-24,9,0.068,0.122
2009-08-24,10,0.065,0.1
2009-08-24,11,0.066,0.1
2009-08-24,12,0.067,0.123
2009-08-24,13,0.097,0.101
2009-08-24,14,0.072,0.127
2009-08-24,15,0.065,0.105
2009-08-24,16,0.072,0.1
2009-08-24,17,0.062,0.128
2009-08-24,18,0.093,0.116
2009-08-24,19,0.08,0.126
2009-08-24,20,0.063,0.121
2009-08-24,21,0.084,0.105
2009-08-24,22,0.093,0.146
2009-08-24,23,0.112,0.157
2009-08-24,24,0.105,0.121
2009-08-25,1,0.062,0.12
2009-08-25,2,0.084,0.087
2009-08-25,3,0.064,0.121
2009-08-25,4,0.099,0.109
2009-08-25,5,0.07,0.124
2009-08-25,6,0.076,0.093
2009-08-25,7,0.061,0.114
2009-08-25,8,0.089,0.122
2009-08-25,9,0.075,0.121
2009-08-25,10,0.071,0.096
2009-08-25,11,0.058,0.108
2009-08-25,12,0.08,0.122
2009-08-25,13,0.081,0.119
2009-08-25,14,0.062,0.109
2009-08-25,15,0.069,0.097
2009-08-25,16,0.074,0.127
2009-08-25,17,0.1,0.107
2009-08-25,18,0.066,0.131
2009-08-25,19,0.077,0.095
2009-08-25,20,0.067,0.114
2009-08-25,21,1.125,1.155
2009-08-25,22,0.645,0.646
2009-08-25,23,0.509,0.729
2009-08-25,24,0.228,0.303
2009-08-26,1,0.219,0.258
2009-08-26,2,0.203,0.251
2009-08-26,3,0.211,0.227
2009-08-26,4,0.21,0.272
2009-08-26,5,0.234,0.261
2009-08-26,6,0.219,0.247
2009-08-26,7,0.191,0.317
2009-08-26,8,0.435,0.543
2009-08-26,9,0.237,0.321
2009-08-26,10,0.182,0.255
2009-08-26,11,0.19,0.227
2009-08-26,12,0.201,0.215
2009-08-26,13,0.18,0.239
2009-08-26,14,0.196,0.249
2009-08-26,15,0.234,0.237
2009-08-26,16,0.213,0.257
2009-08-26,17,0.177,0.251
2009-08-26,18,0.196,0.258
2009-08-26,19,0.22,1.496
2009-08-26,20,0.571,0.621
2009-08-26,21,1.137,1.174
2009-08-26,22,0.516,0.656
2009-08-26,23,0.459,0.627
2009-08-26,24,0.26,0.272
2009-08-27,1,0.214,0.23
2009-08-27,2,0.205,0.237
2009-08-27,3,0.222,0.261
2009-08-27,4,0.271,0.286
2009-08-27,5,0.243,0.263
2009-08-27,6,0.205,0.456
2009-08-27,7,0.461,0.493
2009-08-27,8,0.311,0.364
2009-08-27,9,0.224,0.272
2009-08-27,10,0.199,0.245
2009-08-27,11,0.178,0.256
2009-08-27,12,0.193,0.23
2009-08-27,13,0.206,0.215
2009-08-27,14,0.184,0.239
2009-08-27,15,0.206,0.271
2009-08-27,16,0.227,0.246
2009-08-27,17,0.204,0.234
2009-08-27,18,0.184,0.286
2009-08-27,19,0.173,0.249
2009-08-27,20,0.222,0.358
2009-08-27,21,0.463,0.684
2009-08-27,22,0.678,1.74
2009-08-27,23,0.561,1.494
2009-08-27,24,0.268,0.534
2009-08-28,1,0.209,0.303
2009-08-28,2,0.234,0.268
2009-08-28,3,0.239,0.259
2009-08-28,4,0.222,0.279
2009-08-28,5,0.215,0.258
2009-08-28,6,0.228,0.242
2009-08-28,7,0.261,0.266
2009-08-28,8,0.366,0.512
2009-08-28,9,0.223,0.248
2009-08-28,10,0.199,0.261
2009-08-28,11,0.196,0.244
2009-08-28,12,0.217,0.222
2009-08-28,13,0.192,0.248
2009-08-28,14,0.203,0.259
2009-08-28,15,0.23,0.24
2009-08-28,16,0.213,0.252
2009-08-28,17,0.19,0.263
2009-08-28,18,0.193,0.282
2009-08-28,19,0.26,1.304
2009-08-28,20,0.609,1.582
2009-08-28,21,0.384,0.633
2009-08-28,22,0.579,0.616
2009-08-28,23,0.5,0.514
2009-08-28,24,0.241,0.244
2009-08-29,1,0.217,0.23
2009-08-29,2,0.195,0.251
2009-08-29,3,0.203,0.264
2009-08-29,4,0.243,0.26
2009-08-29,5,0.232,0.268
2009-08-29,6,0.187,1.197
2009-08-29,7,0.345,0.375
2009-08-29,8,0.337,0.425
2009-08-29,9,0.417,1.266
2009-08-29,10,1.182,1.57
2009-08-29,11,0.295,0.362
2009-08-29,12,0.217,0.221
2009-08-29,13,0.19,0.245
2009-08-29,14,0.214,0.534
2009-08-29,15,0.252,0.309
2009-08-29,16,0.443,0.864
2009-08-29,17,0.355,0.428
2009-08-29,18,1.218,1.355
2009-08-29,19,0.326,0.656
2009-08-29,20,0.406,0.491
2009-08-29,21,0.377,0.378
2009-08-29,22,0.705,1.092
2009-08-29,23,1.006,1.075
2009-08-29,24,0.849,0.984
2009-08-30,1,0.569,0.572
2009-08-30,2,1.084,1.458
2009-08-30,3,0.223,0.252
2009-08-30,4,0.241,0.26
2009-08-30,5,0.212,0.277
2009-08-30,6,0.208,0.24
2009-08-30,7,0.209,0.234
2009-08-30,8,0.256,0.262
2009-08-30,9,0.436,0.482
2009-08-30,10,0.243,0.268
2009-08-30,11,0.188,0.249
2009-08-30,12,0.202,0.217
2009-08-30,13,0.186,0.228
2009-08-30,14,0.194,0.246
2009-08-30,15,0.236,0.241
2009-08-30,16,0.205,0.264
2009-08-30,17,0.195,0.226
2009-08-30,18,0.233,0.431
2009-08-30,19,0.387,0.546
2009-08-30,20,1.351,1.461
2009-08-30,21,0.765,0.862
2009-08-30,22,0.726,0.922
2009-08-30,23,0.686,1.047
2009-08-30,24,0.256,0.396
2009-08-31,1,0.196,0.268
2009-08-31,2,0.203,0.239
2009-08-31,3,0.218,0.226
2009-08-31,4,0.208,0.262
2009-08-31,5,0.207,0.28
2009-08-31,6,0.215,0.25
2009-08-31,7,0.225,0.291
2009-08-31,8,0.496,0.563
2009-08-31,9,0.212,0.462
2009-08-31,10,0.207,0.229
2009-08-31,11,0.19,0.254
2009-08-31,12,0.176,0.248
2009-08-31,13,0.194,0.225
2009-08-31,14,0.207,0.217
2009-08-31,15,0.194,0.254
2009-08-31,16,0.2,0.266
2009-08-31,17,0.212,0.228
2009-08-31,18,0.203,0.267
2009-08-31,19,0.18,1.257
2009-08-31,20,0.527,0.581
2009-08-31,21,0.704,0.732
2009-08-31,22,1.777,2.714
2009-08-31,23,0.628,0.91
2009-08-31,24,0.254,0.271
2009-09-01,1,0.196,0.247
2009-09-01,2,0.219,0.223
2009-09-01,3,0.192,0.25
2009-09-01,4,0.215,0.274
2009-09-01,5,0.243,0.247
2009-09-01,6,0.206,0.252
2009-09-01,7,0.184,0.319
2009-09-01,8,0.336,0.461
2009-09-01,9,0.179,0.254
2009-09-01,10,0.185,0.253
2009-09-01,11,0.209,0.233
2009-09-01,12,0.208,0.228
2009-09-01,13,0.188,0.248
2009-09-01,14,0.169,0.253
2009-09-01,15,0.207,0.236
2009-09-01,16,0.21,0.234
2009-09-01,17,0.175,0.241
2009-09-01,18,0.248,0.321
2009-09-01,19,0.342,0.696
2009-09-01,20,0.372,0.414
2009-09-01,21,0.644,0.752
2009-09-01,22,0.436,0.545
2009-09-01,23,0.337,0.504
2009-09-01,24,0.203,0.259
2009-09-02,1,0.199,0.257
2009-09-02,2,0.208,0.231
2009-09-02,3,0.204,0.234
2009-09-02,4,0.204,0.274
2009-09-02,5,0.232,0.263
2009-09-02,6,0.221,0.244
2009-09-02,7,0.192,0.321
2009-09-02,8,0.346,0.567
2009-09-02,9,0.341,0.475
2009-09-02,10,0.344,0.366
2009-09-02,11,0.519,1.452
2009-09-02,12,0.418,0.5
2009-09-02,13,0.483,0.543
2009-09-02,14,0.382,0.463
2009-09-02,15,0.412,0.453
2009-09-02,16,0.356,0.364
2009-09-02,17,0.334,0.364
2009-09-02,18,0.34,0.393
2009-09-02,19,0.843,0.984
2009-09-02,20,0.622,0.691
2009-09-02,21,0.802,0.807
2009-09-02,22,1.545,1.956
2009-09-02,23,0.63,0.918
2009-09-02,24,0.266,0.302
2009-09-03,1,0.221,0.245
2009-09-03,2,0.218,0.244
2009-09-03,3,0.191,0.257
2009-09-03,4,0.232,0.274
2009-09-03,5,0.235,0.258
2009-09-03,6,0.194,0.26
2009-09-03,7,0.301,0.406
2009-09-03,8,0.237,0.323
2009-09-03,9,0.181,0.261
2009-09-03,10,0.212,0.23
2009-09-03,11,0.202,0.236
2009-09-03,12,0.178,0.248
2009-09-03,13,0.185,0.224
2009-09-03,14,0.199,0.216
2009-09-03,15,0.188,0.26
2009-09-03,16,0.209,0.26
2009-09-03,17,0.217,0.221
2009-09-03,18,0.195,0.277
2009-09-03,19,0.179,0.484
2009-09-03,20,0.387,0.4
2009-09-03,21,0.421,0.621
2009-09-03,22,0.516,0.883
2009-09-03,23,0.289,0.387
2009-09-03,24,0.209,0.26
2009-09-04,1,0.221,0.227
2009-09-04,2,0.198,0.251
2009-09-04,3,0.226,0.259
2009-09-04,4,0.241,0.267
2009-09-04,5,0.211,0.277
2009-09-04,6,0.216,0.234
2009-09-04,7,0.239,0.266
2009-09-04,8,0.268,0.412
2009-09-04,9,0.349,0.464
2009-09-04,10,0.353,0.381
2009-09-04,11,0.329,0.395
2009-09-04,12,0.333,0.374
2009-09-04,13,0.346,0.359
2009-09-04,14,0.325,0.388
2009-09-04,15,0.371,0.403
2009-09-04,16,0.371,0.396
2009-09-04,17,0.332,0.401
2009-09-04,18,0.345,0.398
2009-09-04,19,0.988,1.24
2009-09-04,20,0.338,0.348
2009-09-04,21,1.034,1.39
2009-09-04,22,0.767,1.69
2009-09-04,23,0.469,1.378
2009-09-04,24,0.426,0.455
2009-09-05,1,0.342,0.393
2009-09-05,2,0.211,0.224
2009-09-05,3,0.194,0.241
2009-09-05,4,0.221,0.27
2009-09-05,5,0.243,0.252
2009-09-05,6,0.199,0.258
2009-09-05,7,0.196,0.251
2009-09-05,8,0.223,0.266
2009-09-05,9,0.181,0.292
2009-09-05,10,0.283,1.48
2009-09-05,11,0.409,0.55
2009-09-05,12,0.318,0.348
2009-09-05,13,0.185,0.231
2009-09-05,14,0.191,0.246
2009-09-05,15,0.233,0.243
2009-09-05,16,0.324,0.485
2009-09-05,17,0.226,0.318
2009-09-05,18,0.306,0.585
2009-09-05,19,0.527,0.726
2009-09-05,20,0.668,0.984
2009-09-05,21,0.602,0.755
2009-09-05,22,0.717,0.729
2009-09-05,23,0.541,0.594
2009-09-05,24,0.537,0.558
2009-09-06,1,0.188,0.472
2009-09-06,2,0.217,0.253
2009-09-06,3,0.222,0.242
2009-09-06,4,0.21,0.273
2009-09-06,5,0.212,0.255
2009-09-06,6,0.259,0.262
2009-09-06,7,0.198,0.259
2009-09-06,8,0.268,0.436
2009-09-06,9,0.52,0.771
2009-09-06,10,0.269,0.49
2009-09-06,11,1.097,1.452
2009-09-06,12,0.248,0.467
2009-09-06,13,0.193,0.222
2009-09-06,14,0.19,0.219
2009-09-06,15,0.197,0.259
2009-09-06,16,0.227,0.241
2009-09-06,17,0.196,0.242
2009-09-06,18,0.171,0.287
2009-09-06,19,0.371,0.901
2009-09-06,20,1.335,1.585
2009-09-06,21,0.757,1.796
2009-09-06,22,0.89,0.932
2009-09-06,23,0.587,0.592
2009-09-06,24,0.242,0.422
2009-09-07,1,0.209,0.234
2009-09-07,2,0.184,0.255
2009-09-07,3,0.209,0.255
2009-09-07,4,0.241,0.247
2009-09-07,5,0.215,0.27
2009-09-07,6,0.185,0.249
2009-09-07,7,0.209,0.365
2009-09-07,8,0.357,0.595
2009-09-07,9,0.2,0.477
2009-09-07,10,0.207,0.227
2009-09-07,11,0.18,0.247
2009-09-07,12,0.182,0.225
2009-09-07,13,0.195,0.211
2009-09-07,14,0.175,0.237
2009-09-07,15,0.21,0.258
2009-09-07,16,0.229,0.238
2009-09-07,17,0.192,0.251
2009-09-07,18,0.172,0.336
2009-09-07,19,0.424,1.197
2009-09-07,20,0.692,0.829
2009-09-07,21,0.657,0.694
2009-09-07,22,1.193,2.122
2009-09-07,23,0.655,1.128
2009-09-07,24,0.206,0.438
2009-09-08,1,0.194,0.28
2009-09-08,2,0.188,0.285
2009-09-08,3,0.19,0.288
2009-09-08,4,0.205,0.302
2009-09-08,5,0.21,0.3
2009-09-08,6,0.201,0.276
2009-09-08,7,0.264,0.386
2009-09-08,8,0.487,0.58
2009-09-08,9,0.208,0.382
2009-09-08,10,0.213,0.235
2009-09-08,11,0.212,0.234
2009-09-08,12,0.225,0.225
2009-09-08,13,0.215,0.24
2009-09-08,14,0.198,0.258
2009-09-08,15,0.195,0.275
2009-09-08,16,0.208,0.252
2009-09-08,17,0.212,0.215
2009-09-08,18,0.234,0.337
2009-09-08,19,0.372,0.559
2009-09-08,20,0.385,0.451
2009-09-08,21,1.001,1.279
2009-09-08,22,0.812,1.022
2009-09-08,23,0.735,0.804
2009-09-08,24,0.2,0.37
2009-09-09,1,0.203,0.264
2009-09-09,2,0.23,0.242
2009-09-09,3,0.211,0.259
2009-09-09,4,0.206,0.266
2009-09-09,5,0.233,0.236
2009-09-09,6,0.25,0.689
2009-09-09,7,0.454,0.734
2009-09-09,8,0.41,0.663
2009-09-09,9,0.209,0.226
2009-09-09,10,0.178,0.246
2009-09-09,11,0.19,0.218
2009-09-09,12,0.188,0.218
2009-09-09,13,0.179,0.239
2009-09-09,14,0.218,0.222
2009-09-09,15,0.205,0.256
2009-09-09,16,0.192,0.243
2009-09-09,17,0.198,0.211
2009-09-09,18,0.242,0.252
2009-09-09,19,0.286,0.794
2009-09-09,20,0.481,0.607
2009-09-09,21,1.641,1.818
2009-09-09,22,0.519,1.063
2009-09-09,23,0.588,0.682
2009-09-09,24,0.282,0.344
2009-09-10,1,0.215,0.266
2009-09-10,2,0.308,0.327
2009-09-10,3,0.271,0.292
2009-09-10,4,0.287,0.349
2009-09-10,5,0.239,0.26
2009-09-10,6,0.246,0.257
2009-09-10,7,0.34,0.609
2009-09-10,8,0.221,0.424
2009-09-10,9,0.241,0.253
2009-09-10,10,0.179,0.251
2009-09-10,11,0.205,0.213
2009-09-10,12,0.183,0.241
2009-09-10,13,0.209,0.246
2009-09-10,14,0.211,0.242
2009-09-10,15,0.198,0.267
2009-09-10,16,0.217,0.237
2009-09-10,17,0.195,0.231
2009-09-10,18,0.251,0.269
2009-09-10,19,0.22,0.293
2009-09-10,20,0.32,0.517
2009-09-10,21,0.732,2.063
2009-09-10,22,0.579,0.874
2009-09-10,23,0.67,0.774
2009-09-10,24,0.452,0.762
2009-09-11,1,0.219,0.229
2009-09-11,2,0.193,0.251
2009-09-11,3,0.221,0.258
2009-09-11,4,0.24,0.263
2009-09-11,5,0.208,0.275
2009-09-11,6,0.214,0.228
2009-09-11,7,0.244,0.352
2009-09-11,8,0.345,0.645
2009-09-11,9,0.243,0.275
2009-09-11,10,0.181,0.252
2009-09-11,11,0.199,0.223
2009-09-11,12,0.191,0.226
2009-09-11,13,0.204,0.249
2009-09-11,14,0.308,0.701
2009-09-11,15,0.349,0.461
2009-09-11,16,0.429,0.643
2009-09-11,17,0.307,0.365
2009-09-11,18,0.29,0.33
2009-09-11,19,1.059,1.235
2009-09-11,20,0.759,1.749
2009-09-11,21,0.719,0.976
2009-09-11,22,1.464,1.782
2009-09-11,23,0.602,0.624
2009-09-11,24,0.597,0.639
2009-09-12,1,0.577,0.583
2009-09-12,2,0.24,0.241
2009-09-12,3,0.193,0.256
2009-09-12,4,0.23,0.269
2009-09-12,5,0.235,0.261
2009-09-12,6,0.19,0.259
2009-09-12,7,0.235,0.271
2009-09-12,8,0.242,0.28
2009-09-12,9,0.206,0.264
2009-09-12,10,0.221,1.299
2009-09-12,11,0.291,0.545
2009-09-12,12,0.524,0.602
2009-09-12,13,0.315,0.359
2009-09-12,14,0.277,0.522
2009-09-12,15,0.238,0.262
2009-09-12,16,0.215,0.269
2009-09-12,17,0.221,0.274
2009-09-12,18,0.329,0.332
2009-09-12,19,0.334,0.659
2009-09-12,20,0.296,0.627
2009-09-12,21,0.64,0.795
2009-09-12,22,0.55,0.662
2009-09-12,23,0.606,0.801
2009-09-12,24,1.083,1.566
2009-09-13,1,0.248,0.271
2009-09-13,2,0.198,0.268
2009-09-13,3,0.221,0.238
2009-09-13,4,0.221,0.263
2009-09-13,5,0.226,0.283
2009-09-13,6,0.244,0.248
2009-09-13,7,0.21,0.675
2009-09-13,8,0.444,0.93
2009-09-13,9,0.424,0.523
2009-09-13,10,0.193,0.38
2009-09-13,11,0.219,0.226
2009-09-13,12,0.187,0.249
2009-09-13,13,0.178,0.241
2009-09-13,14,0.209,0.216
2009-09-13,15,0.2,0.252
2009-09-13,16,0.211,0.267
2009-09-13,17,0.225,0.229
2009-09-13,18,0.195,0.262
2009-09-13,19,0.423,0.738
2009-09-13,20,0.31,0.735
2009-09-13,21,0.5,0.618
2009-09-13,22,0.64,0.656
2009-09-13,23,0.576,0.652
2009-09-13,24,0.267,0.605
2009-09-14,1,0.207,0.26
2009-09-14,2,0.189,0.258
2009-09-14,3,0.219,0.228
2009-09-14,4,0.213,0.26
2009-09-14,5,0.22,0.276
2009-09-14,6,0.235,0.24
2009-09-14,7,0.207,0.343
2009-09-14,8,0.436,0.645
2009-09-14,9,0.254,0.281
2009-09-14,10,0.184,0.24
2009-09-14,11,0.208,0.211
2009-09-14,12,0.179,0.237
2009-09-14,13,0.198,0.25
2009-09-14,14,0.225,0.227
2009-09-14,15,0.212,0.268
2009-09-14,16,0.196,0.252
2009-09-14,17,0.212,0.212
2009-09-14,18,0.25,0.381
2009-09-14,19,0.402,0.786
2009-09-14,20,0.572,2.236
2009-09-14,21,0.601,1.627
2009-09-14,22,0.645,0.794
2009-09-14,23,0.603,0.663
2009-09-14,24,0.296,0.593
2009-09-15,1,0.313,0.337
2009-09-15,2,0.308,0.34
2009-09-15,3,0.278,0.346
2009-09-15,4,0.317,0.32
2009-09-15,5,0.244,0.346
2009-09-15,6,0.224,0.261
2009-09-15,7,0.239,0.342
2009-09-15,8,0.509,0.59
2009-09-15,9,0.254,0.554
2009-09-15,10,0.181,0.243
2009-09-15,11,0.212,0.213
2009-09-15,12,0.183,0.242
2009-09-15,13,0.208,0.247
2009-09-15,14,0.213,0.24
2009-09-15,15,0.2,0.266
2009-09-15,16,0.214,0.239
2009-09-15,17,0.196,0.227
2009-09-15,18,0.252,0.253
2009-09-15,19,0.455,0.669
2009-09-15,20,0.513,0.57
2009-09-15,21,0.657,0.661
2009-09-15,22,0.624,0.646
2009-09-15,23,0.39,0.56
2009-09-15,24,0.228,0.264
2009-09-16,1,0.224,0.243
2009-09-16,2,0.21,0.25
2009-09-16,3,0.203,0.269
2009-09-16,4,0.25,0.269
2009-09-16,5,0.238,0.281
2009-09-16,6,0.202,0.255
2009-09-16,7,0.231,0.31
2009-09-16,8,0.224,0.455
2009-09-16,9,0.265,0.309
2009-09-16,10,0.26,0.261
2009-09-16,11,0.256,0.262
2009-09-16,12,0.258,0.26
2009-09-16,13,0.256,0.259
2009-09-16,14,0.251,0.255
2009-09-16,15,0.198,0.286
2009-09-16,16,0.275,0.277
2009-09-16,17,0.257,0.259
2009-09-16,18,0.279,0.427
2009-09-16,19,0.333,0.406
2009-09-16,20,0.426,0.6
2009-09-16,21,0.795,0.87
2009-09-16,22,0.869,0.899
2009-09-16,23,0.461,1.084
2009-09-16,24,0.197,0.399
2009-09-17,1,0.226,0.244
2009-09-17,2,0.214,0.252
2009-09-17,3,0.192,0.264
2009-09-17,4,0.246,0.294
2009-09-17,5,0.236,0.264
2009-09-17,6,0.201,0.267
2009-09-17,7,0.549,0.602
2009-09-17,8,0.353,0.561
2009-09-17,9,0.235,0.25
2009-09-17,10,0.18,0.25
2009-09-17,11,0.175,0.239
2009-09-17,12,0.202,0.214
2009-09-17,13,0.19,0.224
2009-09-17,14,0.188,0.247
2009-09-17,15,0.225,0.249
2009-09-17,16,0.22,0.253
2009-09-17,17,0.179,0.251
2009-09-17,18,0.185,0.313
2009-09-17,19,0.379,0.422
2009-09-17,20,0.687,1.013
2009-09-17,21,0.762,2.107
2009-09-17,22,0.954,1.501
2009-09-17,23,0.46,0.545
2009-09-17,24,0.295,0.461
2009-09-18,1,0.211,0.223
2009-09-18,2,0.193,0.242
2009-09-18,3,0.207,0.255
2009-09-18,4,0.243,0.253
2009-09-18,5,0.213,0.27
2009-09-18,6,0.199,0.237
2009-09-18,7,0.226,0.305
2009-09-18,8,0.435,0.655
2009-09-18,9,0.233,0.316
2009-09-18,10,0.178,0.245
2009-09-18,11,0.203,0.212
2009-09-18,12,0.184,0.241
2009-09-18,13,0.222,0.23
2009-09-18,14,0.191,0.388
2009-09-18,15,0.296,0.297
2009-09-18,16,0.323,0.36
2009-09-18,17,0.292,0.342
2009-09-18,18,0.274,0.345
2009-09-18,19,0.365,1.594
2009-09-18,20,0.568,1.622
2009-09-18,21,0.558,0.687
2009-09-18,22,0.546,0.785
2009-09-18,23,0.542,0.617
2009-09-18,24,0.486,0.546
2009-09-19,1,0.262,0.438
2009-09-19,2,0.209,0.259
2009-09-19,3,0.189,0.25
2009-09-19,4,0.234,0.235
2009-09-19,5,0.219,0.259
2009-09-19,6,0.203,0.257
2009-09-19,7,0.233,0.235
2009-09-19,8,0.204,0.344
2009-09-19,9,0.194,0.362
2009-09-19,10,0.843,0.888
2009-09-19,11,0.314,0.437
2009-09-19,12,0.244,0.414
2009-09-19,13,0.319,0.331
2009-09-19,14,0.473,0.646
2009-09-19,15,0.366,0.445
2009-09-19,16,0.271,0.33
2009-09-19,17,0.192,0.262
2009-09-19,18,0.394,0.409
2009-09-19,19,1.418,1.442
2009-09-19,20,0.485,0.982
2009-09-19,21,1.546,1.623
2009-09-19,22,0.59,1.086
2009-09-19,23,0.56,0.575
2009-09-19,24,0.381,0.577
2009-09-20,1,0.184,0.261
2009-09-20,2,0.201,0.236
2009-09-20,3,0.215,0.224
2009-09-20,4,0.205,0.26
2009-09-20,5,0.215,0.272
2009-09-20,6,0.227,0.238
2009-09-20,7,0.212,0.251
2009-09-20,8,0.187,0.351
2009-09-20,9,0.219,0.228
2009-09-20,10,0.394,0.409
2009-09-20,11,0.297,0.343
2009-09-20,12,0.18,0.305
