date,time,lower,upper
2009-08-17,7,0.256,0.269
2009-08-17,8,0.461,0.498
2009-08-17,9,0.644,0.809
2009-08-17,10,0.763,1.578
2009-08-17,11,3.455,5.372
2009-08-17,12,5.305,5.338
2009-08-17,13,1.534,2.781
2009-08-17,14,0.877,1.483
2009-08-17,15,0.578,0.805
2009-08-17,16,1.436,2.027
2009-08-17,17,0.685,1.085
2009-08-17,18,0.696,0.8
2009-08-17,19,0.722,2.513
2009-08-17,20,0.81,1.03
2009-08-17,21,1.062,2.895
2009-08-17,22,1.408,1.534
2009-08-17,23,1.229,1.433
2009-08-17,24,1.173,1.323
2009-08-18,1,0.994,1.08
2009-08-18,2,0.633,0.747
2009-08-18,3,0.473,0.536
2009-08-18,4,0.44,0.521
2009-08-18,5,0.456,0.466
2009-08-18,6,0.264,0.28
2009-08-18,7,0.337,0.397
2009-08-18,8,0.406,0.475
2009-08-18,9,0.496,0.598
2009-08-18,10,0.655,2.498
2009-08-18,11,0.663,0.687
2009-08-18,12,1.449,2.312
2009-08-18,13,0.388,1.023
2009-08-18,14,0.387,0.483
2009-08-18,15,0.449,0.466
2009-08-18,16,2.586,2.645
2009-08-18,17,2.774,2.873
2009-08-18,18,1.107,1.193
2009-08-18,19,1.463,4.399
2009-08-18,20,1.589,2.47
2009-08-18,21,1.432,1.634
2009-08-18,22,0.472,4.294
2009-08-18,23,0.472,0.474
2009-08-18,24,0.83,1.163
2009-08-19,1,1.02,1.099
2009-08-19,2,0.81,1.17
2009-08-19,3,0.326,0.333
2009-08-19,4,0.33,0.351
2009-08-19,5,0.293,0.315
2009-08-19,6,0.262,0.267
2009-08-19,7,0.257,0.497
2009-08-19,8,1.128,1.339
2009-08-19,9,1.024,1.134
2009-08-19,10,0.514,0.56
2009-08-19,11,0.486,0.568
2009-08-19,12,0.659,0.677
2009-08-19,13,0.627,0.712
2009-08-19,14,1.011,4.089
2009-08-19,15,2.181,4.846
2009-08-19,16,0.762,0.793
2009-08-19,17,1.013,3.132
2009-08-19,18,1.017,2.352
2009-08-19,19,1.017,1.161
2009-08-19,20,1.434,3.033
2009-08-19,21,3.244,4.33
2009-08-19,22,2.068,2.845
2009-08-19,23,1.281,1.318
2009-08-19,24,1.274,2.034
2009-08-20,1,1.209,1.427
2009-08-20,2,1.267,1.317
2009-08-20,3,0.557,0.716
2009-08-20,4,0.499,0.534
2009-08-20,5,0.198,0.293
2009-08-20,6,0.176,0.282
2009-08-20,7,0.262,0.31
2009-08-20,8,0.425,0.577
2009-08-20,9,0.677,0.687
2009-08-20,10,0.665,0.716
2009-08-20,11,0.533,4.194
2009-08-20,12,0.602,0.738
2009-08-20,13,0.652,0.726
2009-08-20,14,1.316,3.974
2009-08-20,15,1.205,4.919
2009-08-20,16,0.532,0.944
2009-08-20,17,0.475,1.042
2009-08-20,18,0.433,0.469
2009-08-20,19,0.357,0.852
2009-08-20,20,0.446,3.77
2009-08-20,21,0.462,0.543
2009-08-20,22,1.088,1.742
2009-08-20,23,1.156,1.475
2009-08-20,24,0.599,0.9
2009-08-21,1,0.611,0.716
2009-08-21,2,0.67,0.692
2009-08-21,3,0.639,0.662
2009-08-21,4,0.748,0.758
2009-08-21,5,0.522,0.78
2009-08-21,6,0.379,0.414
2009-08-21,7,0.615,0.71
2009-08-21,8,0.684,0.698
2009-08-21,9,0.971,0.976
2009-08-21,10,0.748,0.821
2009-08-21,11,0.795,0.842
2009-08-21,12,2.568,3.494
2009-08-21,13,0.858,2.692
2009-08-21,14,1.81,3.672
2009-08-21,15,1.051,1.603
2009-08-21,16,1.239,1.982
2009-08-21,17,0.36,0.517
2009-08-21,18,1.184,1.248
2009-08-21,19,0.493,0.512
2009-08-21,20,0.37,0.495
2009-08-21,21,0.37,0.452
2009-08-21,22,2.401,2.788
2009-08-21,23,1.373,1.393
2009-08-21,24,1.465,1.56
2009-08-22,1,0.825,1.793
2009-08-22,2,0.968,1.512
2009-08-22,3,0.905,1.421
2009-08-22,4,0.298,0.373
2009-08-22,5,0.532,0.745
2009-08-22,6,0.481,0.597
2009-08-22,7,0.496,0.571
2009-08-22,8,0.498,0.532
2009-08-22,9,0.644,1.058
2009-08-22,10,0.97,1.413
2009-08-22,11,0.951,0.988
2009-08-22,12,1.049,1.062
2009-08-22,13,0.69,0.798
2009-08-22,14,0.724,0.824
2009-08-22,15,1.182,1.743
2009-08-22,16,0.742,0.79
2009-08-22,17,1.041,1.615
2009-08-22,18,3.828,9.811
2009-08-22,19,6.166,8.045
2009-08-22,20,5.454,5.635
2009-08-22,21,4.538,4.65
2009-08-22,22,3.913,4.207
2009-08-22,23,3.874,4.019
2009-08-22,24,3.676,4.303
2009-08-23,1,4.206,4.396
2009-08-23,2,4.21,4.211
2009-08-23,3,4.273,4.331
2009-08-23,4,3.367,3.662
2009-08-23,5,0.462,2.456
2009-08-23,6,0.217,0.23
2009-08-23,7,0.177,0.29
2009-08-23,8,0.211,0.267
2009-08-23,9,0.407,0.504
2009-08-23,10,0.434,0.455
2009-08-23,11,0.717,1.482
2009-08-23,12,1.921,2.062
2009-08-23,13,1.523,2.616
2009-08-23,14,1.647,3.56
2009-08-23,15,1.612,2.396
2009-08-23,16,0.824,0.978
2009-08-23,17,1.158,2.489
2009-08-23,18,0.993,1.594
2009-08-23,19,2.52,4.348
2009-08-23,20,3.548,3.808
2009-08-23,21,1.842,1.888
2009-08-23,22,1.511,1.609
2009-08-23,23,3.724,4.29
2009-08-23,24,1.558,2.283
2009-08-24,1,0.323,0.479
2009-08-24,2,0.308,0.387
2009-08-24,3,0.33,0.335
2009-08-24,4,0.288,0.305
2009-08-24,5,0.283,0.286
2009-08-24,6,0.277,0.28
2009-08-24,7,0.386,0.649
2009-08-24,8,0.336,0.354
2009-08-24,9,0.525,0.555
2009-08-24,10,0.554,0.567
2009-08-24,11,0.791,0.808
2009-08-24,12,0.716,0.757
2009-08-24,13,0.716,0.746
2009-08-24,14,2.928,3.913
2009-08-24,15,1.303,2.846
2009-08-24,16,0.469,0.482
2009-08-24,17,0.442,0.502
2009-08-24,18,1.268,4.482
2009-08-24,19,2.268,7.168
2009-08-24,20,0.968,1.039
2009-08-24,21,0.889,1.066
2009-08-24,22,1.01,1.015
2009-08-24,23,1.034,1.223
2009-08-24,24,1.571,1.732
2009-08-25,1,0.928,1.138
2009-08-25,2,0.294,0.943
2009-08-25,3,0.232,0.3
2009-08-25,4,0.223,0.261
2009-08-25,5,0.268,0.289
2009-08-25,6,0.273,0.345
2009-08-25,7,0.412,0.416
2009-08-25,8,0.244,0.466
2009-08-25,9,0.467,1.229
2009-08-25,10,4.146,4.257
2009-08-25,11,0.856,2.6
2009-08-25,12,0.734,0.795
2009-08-25,13,0.74,3.734
2009-08-25,14,1.312,2.043
2009-08-25,15,1.497,2.614
2009-08-25,16,1.141,1.825
2009-08-25,17,0.887,2.202
2009-08-25,18,0.617,0.672
2009-08-25,19,1.214,5.237
2009-08-25,20,2.803,3.141
2009-08-25,21,1.481,2.25
2009-08-25,22,1.495,1.633
2009-08-25,23,3.676,5.514
2009-08-25,24,1.42,1.452
2009-08-26,1,0.674,1.112
2009-08-26,2,0.828,0.915
2009-08-26,3,0.375,0.505
2009-08-26,4,0.374,0.402
2009-08-26,5,0.417,0.49
2009-08-26,6,0.401,0.472
2009-08-26,7,0.38,0.462
2009-08-26,8,0.403,1.877
2009-08-26,9,0.613,0.914
2009-08-26,10,0.684,0.719
2009-08-26,11,0.651,0.746
2009-08-26,12,0.739,0.796
2009-08-26,13,0.701,0.76
2009-08-26,14,0.592,0.904
2009-08-26,15,1.29,2.14
2009-08-26,16,0.56,1.848
2009-08-26,17,0.569,0.676
2009-08-26,18,0.51,0.656
2009-08-26,19,0.766,1.958
2009-08-26,20,4.524,4.554
2009-08-26,21,1.224,2.462
2009-08-26,22,2.881,4.9
2009-08-26,23,0.565,0.602
2009-08-26,24,0.5,1.243
2009-08-27,1,1.256,1.285
2009-08-27,2,1.199,1.288
2009-08-27,3,0.4,1.093
2009-08-27,4,0.223,0.332
2009-08-27,5,0.216,0.324
2009-08-27,6,0.238,0.29
2009-08-27,7,0.217,0.237
2009-08-27,8,0.549,0.722
2009-08-27,9,0.618,0.777
2009-08-27,10,0.202,0.255
2009-08-27,11,0.216,0.276
2009-08-27,12,0.396,0.522
2009-08-27,13,0.416,0.573
2009-08-27,14,2.417,8.258
2009-08-27,15,2.874,5.616
2009-08-27,16,0.868,0.928
2009-08-27,17,0.953,1.472
2009-08-27,18,0.833,4.645
2009-08-27,19,0.727,0.799
2009-08-27,20,0.643,0.743
2009-08-27,21,0.773,0.867
2009-08-27,22,0.968,1.554
2009-08-27,23,1.216,1.798
2009-08-27,24,0.36,0.413
2009-08-28,1,0.299,0.423
2009-08-28,2,0.346,0.35
2009-08-28,3,0.329,0.352
2009-08-28,4,0.262,0.367
2009-08-28,5,0.308,0.324
2009-08-28,6,0.328,0.46
2009-08-28,7,0.371,0.426
2009-08-28,8,0.491,0.552
2009-08-28,9,0.558,0.583
2009-08-28,10,0.341,0.509
2009-08-28,11,0.275,0.322
2009-08-28,12,0.277,0.34
2009-08-28,13,0.29,0.332
2009-08-28,14,3.428,5.169
2009-08-28,15,1.102,2.742
2009-08-28,16,0.54,0.715
2009-08-28,17,2.428,2.829
2009-08-28,18,1.899,2.132
2009-08-28,19,0.75,0.777
2009-08-28,20,0.778,0.883
2009-08-28,21,0.9,1.214
2009-08-28,22,1.052,1.137
2009-08-28,23,1.357,1.525
2009-08-28,24,1.29,1.446
2009-08-29,1,0.668,1.157
2009-08-29,2,0.73,0.73
2009-08-29,3,0.742,1.079
2009-08-29,4,0.36,0.431
2009-08-29,5,0.369,0.383
2009-08-29,6,0.327,0.428
2009-08-29,7,0.366,0.424
2009-08-29,8,0.478,0.654
2009-08-29,9,0.64,1.049
2009-08-29,10,0.753,0.852
2009-08-29,11,0.746,0.976
2009-08-29,12,0.729,0.935
2009-08-29,13,2.304,2.39
2009-08-29,14,2.471,6.036
2009-08-29,15,1.823,2.559
2009-08-29,16,0.465,0.477
2009-08-29,17,0.453,3.713
2009-08-29,18,2.521,3.58
2009-08-29,19,2.541,3.372
2009-08-29,20,0.811,0.966
2009-08-29,21,0.831,0.871
2009-08-29,22,0.783,0.887
2009-08-29,23,0.806,1.137
2009-08-29,24,0.227,0.541
2009-08-30,1,0.261,0.289
2009-08-30,2,0.208,0.278
2009-08-30,3,0.258,0.315
2009-08-30,4,0.337,0.424
2009-08-30,5,0.272,0.288
2009-08-30,6,0.218,0.305
2009-08-30,7,0.224,0.256
2009-08-30,8,0.17,0.451
2009-08-30,9,0.786,0.8
2009-08-30,10,0.74,0.783
2009-08-30,11,0.819,0.925
2009-08-30,12,0.855,0.882
2009-08-30,13,1.365,4.081
2009-08-30,14,0.864,1.27
2009-08-30,15,3.145,3.932
2009-08-30,16,0.442,1.222
2009-08-30,17,0.462,0.469
2009-08-30,18,0.427,0.492
2009-08-30,19,0.448,0.455
2009-08-30,20,0.429,0.455
2009-08-30,21,3.539,5.072
2009-08-30,22,1.38,4.146
2009-08-30,23,0.893,2.891
2009-08-30,24,2.759,3.518
2009-08-31,1,0.912,2.887
2009-08-31,2,0.293,0.374
2009-08-31,3,0.253,0.337
2009-08-31,4,0.318,0.402
2009-08-31,5,0.229,0.289
2009-08-31,6,0.268,0.297
2009-08-31,7,0.237,0.308
2009-08-31,8,0.622,3.667
2009-08-31,9,3.336,3.489
2009-08-31,10,0.564,1.39
2009-08-31,11,0.471,0.562
2009-08-31,12,0.485,0.496
2009-08-31,13,0.42,0.42
2009-08-31,14,1.039,1.119
2009-08-31,15,0.792,0.821
2009-08-31,16,0.721,0.769
2009-08-31,17,1.552,4.15
2009-08-31,18,2.162,2.311
2009-08-31,19,2.749,2.799
2009-08-31,20,1.481,2.449
2009-08-31,21,1.197,1.446
2009-08-31,22,1.44,1.592
2009-08-31,23,2.423,7.174
2009-08-31,24,1.666,5.164
2009-09-01,1,0.368,0.975
2009-09-01,2,0.357,0.374
2009-09-01,3,0.332,0.455
2009-09-01,4,0.331,0.348
2009-09-01,5,0.331,0.355
2009-09-01,6,0.287,0.33
2009-09-01,7,0.257,0.401
2009-09-01,8,1.549,5.884
2009-09-01,9,1.374,5.225
2009-09-01,10,1.74,3.403
2009-09-01,11,0.274,0.375
2009-09-01,12,0.196,0.279
2009-09-01,13,0.21,0.267
2009-09-01,14,0.239,1.138
2009-09-01,15,0.809,1.631
2009-09-01,16,0.573,0.699
2009-09-01,17,0.547,0.581
2009-09-01,18,0.45,0.91
2009-09-01,19,0.895,1.433
2009-09-01,20,1.067,1.156
2009-09-01,21,3.319,8.562
2009-09-01,22,3.938,6.968
2009-09-01,23,1.151,1.372
2009-09-01,24,1.428,3.304
2009-09-02,1,0.28,0.302
2009-09-02,2,0.186,0.301
2009-09-02,3,0.226,0.245
2009-09-02,4,0.243,0.295
2009-09-02,5,0.209,0.319
2009-09-02,6,0.369,0.439
2009-09-02,7,0.301,0.343
2009-09-02,8,0.478,4.372
2009-09-02,9,0.476,0.55
2009-09-02,10,0.3,0.361
2009-09-02,11,0.224,0.301
2009-09-02,12,0.208,0.299
2009-09-02,13,0.234,0.284
2009-09-02,14,0.982,1.274
2009-09-02,15,0.831,1.443
2009-09-02,16,0.444,0.556
2009-09-02,17,0.64,1.085
2009-09-02,18,1.926,3.355
2009-09-02,19,1.211,2.864
2009-09-02,20,1.217,1.962
2009-09-02,21,1.467,1.567
2009-09-02,22,1.394,1.458
2009-09-02,23,3.254,3.516
2009-09-02,24,0.728,1.755
2009-09-03,1,0.274,0.352
2009-09-03,2,0.234,0.267
2009-09-03,3,0.224,0.3
2009-09-03,4,0.195,0.236
2009-09-03,5,0.174,0.258
2009-09-03,6,0.167,0.283
2009-09-03,7,0.231,0.239
2009-09-03,8,2.081,4.873
2009-09-03,9,0.231,0.282
2009-09-03,10,0.157,0.255
2009-09-03,11,0.153,0.233
2009-09-03,12,0.181,0.224
2009-09-03,13,0.196,0.214
2009-09-03,14,3.346,3.467
2009-09-03,15,1.677,3.314
2009-09-03,16,1.746,3.331
2009-09-03,17,1.02,1.734
2009-09-03,18,2.714,3.897
2009-09-03,19,3.026,5.636
2009-09-03,20,1.281,1.349
2009-09-03,21,1.77,2.704
2009-09-03,22,1.837,4.26
2009-09-03,23,1.264,1.271
2009-09-03,24,2.794,2.914
2009-09-04,1,0.399,1.08
2009-09-04,2,0.355,0.43
2009-09-04,3,0.385,0.421
2009-09-04,4,0.37,0.413
2009-09-04,5,0.335,0.412
2009-09-04,6,0.334,0.411
2009-09-04,7,0.346,0.356
2009-09-04,8,1.28,2.003
2009-09-04,9,1.135,1.767
2009-09-04,10,0.416,1.977
2009-09-04,11,0.246,0.318
2009-09-04,12,0.636,0.664
2009-09-04,13,0.696,0.722
2009-09-04,14,0.802,0.935
2009-09-04,15,2.104,3.556
2009-09-04,16,2.65,2.896
2009-09-04,17,0.757,0.809
2009-09-04,18,0.668,0.672
2009-09-04,19,1.386,1.926
2009-09-04,20,0.624,2.079
2009-09-04,21,0.686,0.846
2009-09-04,22,0.866,0.873
2009-09-04,23,1.008,1.103
2009-09-04,24,0.585,1.026
2009-09-05,1,0.343,0.436
2009-09-05,2,0.335,0.357
2009-09-05,3,0.294,0.358
2009-09-05,4,0.199,0.264
2009-09-05,5,0.198,0.285
2009-09-05,6,0.199,0.239
2009-09-05,7,0.198,0.328
2009-09-05,8,0.562,0.671
2009-09-05,9,0.82,0.833
2009-09-05,10,0.847,0.91
2009-09-05,11,0.614,0.756
2009-09-05,12,0.552,0.554
2009-09-05,13,0.565,0.693
2009-09-05,14,0.65,6.292
2009-09-05,15,0.819,1.392
2009-09-05,16,0.69,2.348
2009-09-05,17,0.725,0.75
2009-09-05,18,0.612,0.69
2009-09-05,19,0.786,3.707
2009-09-05,20,0.805,2.578
2009-09-05,21,1.185,2.338
2009-09-05,22,1.161,1.3
2009-09-05,23,1.158,1.409
2009-09-05,24,1.184,1.203
2009-09-06,1,1.085,1.218
2009-09-06,2,0.994,1.011
2009-09-06,3,1.227,1.271
2009-09-06,4,1.109,1.191
2009-09-06,5,0.972,1.183
2009-09-06,6,1.286,1.311
2009-09-06,7,0.572,1.187
2009-09-06,8,0.413,0.428
2009-09-06,9,0.404,0.502
2009-09-06,10,0.679,0.788
2009-09-06,11,0.652,1.547
2009-09-06,12,1.72,2.214
2009-09-06,13,1.7,2.225
2009-09-06,14,4.446,4.753
2009-09-06,15,3.299,4.887
2009-09-06,16,0.654,0.915
2009-09-06,17,0.646,0.889
2009-09-06,18,2.367,5.857
2009-09-06,19,1.725,1.957
2009-09-06,20,1.259,1.313
2009-09-06,21,1.577,4.127
2009-09-06,22,3.205,5.297
2009-09-06,23,3.152,5.84
2009-09-06,24,1.982,3.716
2009-09-07,1,0.262,0.417
2009-09-07,2,0.283,0.322
2009-09-07,3,0.224,0.299
2009-09-07,4,0.219,0.273
2009-09-07,5,0.261,0.283
2009-09-07,6,0.234,0.249
2009-09-07,7,0.215,0.255
2009-09-07,8,0.42,1.722
2009-09-07,9,0.733,1.723
2009-09-07,10,0.374,0.488
2009-09-07,11,0.326,0.35
2009-09-07,12,2.096,5.073
2009-09-07,13,2.021,2.328
2009-09-07,14,0.689,5.381
2009-09-07,15,0.64,0.698
2009-09-07,16,0.591,0.619
2009-09-07,17,0.759,3.649
2009-09-07,18,1.12,1.6
2009-09-07,19,3.862,4.177
2009-09-07,20,1.371,2.784
2009-09-07,21,1.235,1.26
2009-09-07,22,1.328,1.342
2009-09-07,23,3.601,3.879
2009-09-07,24,1.178,2.702
2009-09-08,1,0.572,1.102
2009-09-08,2,0.285,0.336
2009-09-08,3,0.279,0.297
2009-09-08,4,0.239,0.25
2009-09-08,5,0.26,0.265
2009-09-08,6,0.239,3.218
2009-09-08,7,0.246,0.429
2009-09-08,8,0.249,0.256
2009-09-08,9,0.26,0.43
2009-09-08,10,0.213,0.228
2009-09-08,11,0.24,0.24
2009-09-08,12,0.562,0.604
2009-09-08,13,1.876,1.986
2009-09-08,14,0.677,1.183
2009-09-08,15,2.043,4.325
2009-09-08,16,0.52,0.956
2009-09-08,17,0.774,0.823
2009-09-08,18,0.938,1.003
2009-09-08,19,0.658,0.85
2009-09-08,20,0.675,0.684
2009-09-08,21,1.149,1.334
2009-09-08,22,1.127,1.295
2009-09-08,23,0.722,0.852
2009-09-08,24,0.719,0.724
2009-09-09,1,0.9,1.026
2009-09-09,2,0.242,0.475
2009-09-09,3,0.224,0.25
2009-09-09,4,0.209,0.24
2009-09-09,5,0.217,0.228
2009-09-09,6,0.228,0.24
2009-09-09,7,0.233,0.241
2009-09-09,8,0.215,2.656
2009-09-09,9,1.945,3.718
2009-09-09,10,0.77,2.569
2009-09-09,11,0.435,0.575
2009-09-09,12,0.457,0.458
2009-09-09,13,0.412,0.632
2009-09-09,14,0.603,1.824
2009-09-09,15,0.408,0.41
2009-09-09,16,0.386,0.418
2009-09-09,17,0.374,3.707
2009-09-09,18,0.495,1.53
2009-09-09,19,2.844,3.958
2009-09-09,20,2.293,2.765
2009-09-09,21,3.911,3.99
2009-09-09,22,1.383,2.257
2009-09-09,23,1.874,4.326
2009-09-09,24,1.656,2.896
2009-09-10,1,0.379,0.505
2009-09-10,2,0.265,0.342
2009-09-10,3,0.248,0.27
2009-09-10,4,0.25,0.274
2009-09-10,5,0.218,0.246
2009-09-10,6,0.218,0.237
2009-09-10,7,0.244,0.251
2009-09-10,8,0.831,4.55
2009-09-10,9,0.296,0.446
2009-09-10,10,0.276,0.284
2009-09-10,11,0.249,0.285
2009-09-10,12,0.259,0.286
2009-09-10,13,0.275,0.297
2009-09-10,14,0.289,0.291
2009-09-10,15,0.251,0.304
2009-09-10,16,0.548,0.727
2009-09-10,17,0.707,0.771
2009-09-10,18,0.842,1.807
2009-09-10,19,0.984,2.056
2009-09-10,20,1.696,4.002
2009-09-10,21,3.868,5.492
2009-09-10,22,2.742,5.637
2009-09-10,23,3.281,4.014
2009-09-10,24,1.584,2.062
2009-09-11,1,2.224,2.772
2009-09-11,2,0.392,1.656
2009-09-11,3,0.261,0.283
2009-09-11,4,0.258,0.282
2009-09-11,5,0.261,0.272
2009-09-11,6,0.256,0.257
2009-09-11,7,0.349,0.38
2009-09-11,8,0.313,1.659
2009-09-11,9,0.277,2.51
2009-09-11,10,0.519,0.555
2009-09-11,11,0.429,0.436
2009-09-11,12,0.721,0.879
2009-09-11,13,0.539,2.346
2009-09-11,14,4.004,5.667
2009-09-11,15,0.263,0.612
2009-09-11,16,0.222,0.237
2009-09-11,17,0.227,0.229
2009-09-11,18,0.217,0.221
2009-09-11,19,0.215,0.219
2009-09-11,20,0.233,0.31
2009-09-11,21,0.318,0.4
2009-09-11,22,0.245,0.247
2009-09-11,23,0.222,0.234
2009-09-11,24,0.238,0.242
2009-09-12,1,0.206,0.239
2009-09-12,2,0.206,0.238
2009-09-12,3,0.219,0.221
2009-09-12,4,0.261,0.263
2009-09-12,5,0.22,0.232
2009-09-12,6,0.227,0.254
2009-09-12,7,0.195,0.231
2009-09-12,8,0.177,0.217
2009-09-12,9,0.195,0.212
2009-09-12,10,0.201,0.213
2009-09-12,11,0.205,0.22
2009-09-12,12,0.205,0.216
2009-09-12,13,0.203,0.219
2009-09-12,14,0.2,0.227
2009-09-12,15,0.192,0.233
2009-09-12,16,0.291,0.38
2009-09-12,17,1.709,2.064
2009-09-12,18,0.68,0.772
2009-09-12,19,0.632,0.681
2009-09-12,20,0.898,1.229
2009-09-12,21,1.146,1.277
2009-09-12,22,1.232,1.573
2009-09-12,23,1.305,2.785
2009-09-12,24,1.288,1.37
2009-09-13,1,1.31,1.377
2009-09-13,2,1.376,1.497
2009-09-13,3,1.301,1.346
2009-09-13,4,1.142,1.214
2009-09-13,5,1.048,1.178
2009-09-13,6,0.286,0.72
2009-09-13,7,0.25,0.273
2009-09-13,8,0.425,0.696
2009-09-13,9,0.74,1.304
2009-09-13,10,0.827,1.122
2009-09-13,11,0.772,0.801
2009-09-13,12,0.648,1.6
2009-09-13,13,2.658,3.149
2009-09-13,14,0.806,3.286
2009-09-13,15,0.641,0.811
2009-09-13,16,0.73,1.596
2009-09-13,17,0.968,2.739
2009-09-13,18,0.951,0.99
2009-09-13,19,1.049,1.529
2009-09-13,20,1.128,1.374
2009-09-13,21,3.938,4.154
2009-09-13,22,2.282,2.696
2009-09-13,23,0.465,1.698
2009-09-13,24,0.278,0.419
2009-09-14,1,0.276,0.293
2009-09-14,2,0.257,0.339
2009-09-14,3,0.242,0.254
2009-09-14,4,0.241,0.248
2009-09-14,5,0.249,0.253
2009-09-14,6,0.267,0.271
2009-09-14,7,0.248,0.301
2009-09-14,8,0.448,6.793
2009-09-14,9,0.927,4.248
2009-09-14,10,0.591,0.626
2009-09-14,11,1.192,2.904
2009-09-14,12,0.815,2.397
2009-09-14,13,0.377,0.432
2009-09-14,14,0.353,0.452
2009-09-14,15,0.868,1.444
2009-09-14,16,0.618,0.637
2009-09-14,17,1.496,5.658
2009-09-14,18,2.411,3.357
2009-09-14,19,1.875,3.503
2009-09-14,20,1.154,2.863
2009-09-14,21,1.147,1.165
2009-09-14,22,1.124,6.454
2009-09-14,23,2.472,4.382
2009-09-14,24,0.559,0.639
2009-09-15,1,1.5,2.815
2009-09-15,2,1.424,2.088
2009-09-15,3,0.513,1.86
2009-09-15,4,0.305,0.324
2009-09-15,5,0.268,0.305
2009-09-15,6,0.271,0.304
2009-09-15,7,0.24,0.288
2009-09-15,8,0.312,4.357
2009-09-15,9,0.393,0.436
2009-09-15,10,0.971,2.431
2009-09-15,11,1.294,2.404
2009-09-15,12,0.512,0.529
2009-09-15,13,0.555,0.762
2009-09-15,14,0.565,0.935
2009-09-15,15,0.74,2.232
2009-09-15,16,0.833,2.14
2009-09-15,17,2.674,3.047
2009-09-15,18,0.998,1.161
2009-09-15,19,1.23,2.467
2009-09-15,20,2.529,3.622
2009-09-15,21,1.16,1.656
2009-09-15,22,1.226,1.32
2009-09-15,23,3.731,3.912
2009-09-15,24,1.068,1.343
2009-09-16,1,0.291,0.396
2009-09-16,2,0.216,0.303
2009-09-16,3,0.269,0.296
2009-09-16,4,0.24,0.262
2009-09-16,5,0.222,0.274
2009-09-16,6,0.279,0.279
2009-09-16,7,0.193,0.258
2009-09-16,8,2.048,5.449
2009-09-16,9,0.638,0.646
2009-09-16,10,1.301,2.105
2009-09-16,11,1.174,1.597
2009-09-16,12,0.538,0.727
2009-09-16,13,0.534,0.627
2009-09-16,14,0.458,0.468
2009-09-16,15,0.729,0.913
2009-09-16,16,0.614,0.618
2009-09-16,17,1.665,2.211
2009-09-16,18,1.074,1.142
2009-09-16,19,2.787,4.118
2009-09-16,20,0.973,1.006
2009-09-16,21,1.497,1.949
2009-09-16,22,3.79,6.678
2009-09-16,23,1.301,2.834
2009-09-16,24,1.003,1.049
2009-09-17,1,0.597,0.959
2009-09-17,2,0.332,0.357
2009-09-17,3,0.322,0.389
2009-09-17,4,0.362,0.367
2009-09-17,5,0.32,0.356
2009-09-17,6,0.359,0.895
2009-09-17,7,1.002,1.048
2009-09-17,8,2.612,5.863
2009-09-17,9,0.373,0.971
2009-09-17,10,0.29,0.354
2009-09-17,11,0.391,0.466
2009-09-17,12,0.752,1.852
2009-09-17,13,1.575,1.816
2009-09-17,14,0.584,2.128
2009-09-17,15,0.568,0.606
2009-09-17,16,0.592,0.615
2009-09-17,17,0.569,1.276
2009-09-17,18,0.899,2.654
2009-09-17,19,0.759,0.809
2009-09-17,20,0.865,3.349
2009-09-17,21,1.694,3.018
2009-09-17,22,1.358,1.409
2009-09-17,23,1.046,1.118
2009-09-17,24,0.932,1.236
2009-09-18,1,0.258,0.52
2009-09-18,2,0.212,0.233
2009-09-18,3,0.289,0.4
2009-09-18,4,0.289,0.294
2009-09-18,5,0.216,0.259
2009-09-18,6,0.244,0.247
2009-09-18,7,0.25,0.413
2009-09-18,8,1.019,1.116
2009-09-18,9,0.649,0.835
2009-09-18,10,0.365,0.971
2009-09-18,11,0.227,0.249
2009-09-18,12,0.181,0.239
2009-09-18,13,1.003,1.327
2009-09-18,14,0.884,0.915
2009-09-18,15,0.811,0.833
2009-09-18,16,0.853,0.893
2009-09-18,17,0.838,0.843
2009-09-18,18,0.925,2.808
2009-09-18,19,1.872,2.775
2009-09-18,20,1.055,1.154
2009-09-18,21,1.082,2.078
2009-09-18,22,1.158,1.268
2009-09-18,23,1.19,1.252
2009-09-18,24,0.996,1.074
2009-09-19,1,0.891,1.005
2009-09-19,2,1.017,1.175
2009-09-19,3,0.961,0.991
2009-09-19,4,0.578,0.968
2009-09-19,5,0.208,0.319
2009-09-19,6,0.27,0.281
2009-09-19,7,0.354,0.395
2009-09-19,8,0.245,0.326
2009-09-19,9,0.299,0.513
2009-09-19,10,0.572,2.348
2009-09-19,11,0.523,3.113
2009-09-19,12,0.53,0.62
2009-09-19,13,1.598,4.006
2009-09-19,14,1.971,5.906
2009-09-19,15,1.274,2.568
2009-09-19,16,1.752,2.467
2009-09-19,17,0.646,0.827
2009-09-19,18,0.453,0.54
2009-09-19,19,0.504,0.526
2009-09-19,20,0.526,0.631
2009-09-19,21,1.424,1.445
2009-09-19,22,1.353,1.385
2009-09-19,23,1.088,1.095
2009-09-19,24,0.947,1.019
2009-09-20,1,0.257,0.282
2009-09-20,2,0.215,0.243
2009-09-20,3,0.215,0.253
2009-09-20,4,0.208,0.258
2009-09-20,5,0.229,0.259
2009-09-20,6,0.197,0.255
2009-09-20,7,0.25,0.258
2009-09-20,8,0.181,0.228
2009-09-20,9,0.326,0.427
2009-09-20,10,0.474,0.634
2009-09-20,11,0.715,0.83
2009-09-20,12,1.199,5.774
