date,time,lower,upper
2009-08-17,7,0.163,0.27
2009-08-17,8,0.229,0.343
2009-08-17,9,0.238,0.272
2009-08-17,10,0.262,0.83
2009-08-17,11,1.827,2.346
2009-08-17,12,2.054,2.864
2009-08-17,13,1.887,2.368
2009-08-17,14,2.177,2.404
2009-08-17,15,1.294,1.741
2009-08-17,16,1.133,1.773
2009-08-17,17,1.773,1.803
2009-08-17,18,0.75,2.569
2009-08-17,19,0.485,0.695
2009-08-17,20,0.592,0.752
2009-08-17,21,0.289,0.296
2009-08-17,22,0.356,0.454
2009-08-17,23,0.216,0.303
2009-08-17,24,0.222,0.274
2009-08-18,1,0.15,0.274
2009-08-18,2,0.268,0.383
2009-08-18,3,0.299,0.317
2009-08-18,4,0.134,0.25
2009-08-18,5,0.154,0.334
2009-08-18,6,0.171,0.334
2009-08-18,7,0.202,0.281
2009-08-18,8,0.129,0.284
2009-08-18,9,0.205,0.224
2009-08-18,10,0.202,0.214
2009-08-18,11,0.222,0.256
2009-08-18,12,0.25,0.302
2009-08-18,13,0.166,0.404
2009-08-18,14,0.231,0.26
2009-08-18,15,0.256,0.28
2009-08-18,16,0.198,0.314
2009-08-18,17,0.294,0.457
2009-08-18,18,0.191,0.242
2009-08-18,19,0.194,0.358
2009-08-18,20,0.289,0.308
2009-08-18,21,0.236,0.277
2009-08-18,22,0.297,0.326
2009-08-18,23,0.129,0.371
2009-08-18,24,0.376,0.775
2009-08-19,1,0.391,1.697
2009-08-19,2,0.678,1.245
2009-08-19,3,0.463,0.794
2009-08-19,4,0.276,1.297
2009-08-19,5,0.233,0.292
2009-08-19,6,0.384,0.469
2009-08-19,7,0.194,0.275
2009-08-19,8,0.261,0.41
2009-08-19,9,0.199,0.315
2009-08-19,10,0.141,0.351
2009-08-19,11,0.282,0.527
2009-08-19,12,1.834,3.81
2009-08-19,13,1.295,3.378
2009-08-19,14,1.502,2.122
2009-08-19,15,0.674,1.111
2009-08-19,16,3.554,4.054
2009-08-19,17,2.76,3.618
2009-08-19,18,0.469,0.509
2009-08-19,19,0.577,0.596
2009-08-19,20,0.408,0.436
2009-08-19,21,0.439,0.455
2009-08-19,22,0.846,2.098
2009-08-19,23,1.366,1.688
2009-08-19,24,0.913,0.937
2009-08-20,1,0.654,0.87
2009-08-20,2,1.172,1.602
2009-08-20,3,0.293,1.12
2009-08-20,4,0.335,0.361
2009-08-20,5,0.193,0.386
2009-08-20,6,0.239,0.261
2009-08-20,7,0.211,0.373
2009-08-20,8,0.226,0.373
2009-08-20,9,0.223,0.246
2009-08-20,10,0.251,0.376
2009-08-20,11,0.165,1.13
2009-08-20,12,2.099,2.246
2009-08-20,13,0.274,2.322
2009-08-20,14,0.222,0.254
2009-08-20,15,0.254,0.344
2009-08-20,16,0.19,0.237
2009-08-20,17,0.188,0.333
2009-08-20,18,0.254,0.281
2009-08-20,19,0.254,0.303
2009-08-20,20,0.207,0.311
2009-08-20,21,0.128,0.239
2009-08-20,22,0.222,0.332
2009-08-20,23,0.196,0.755
2009-08-20,24,0.776,0.805
2009-08-21,1,0.56,0.561
2009-08-21,2,0.489,0.497
2009-08-21,3,1.038,1.34
2009-08-21,4,0.218,0.545
2009-08-21,5,0.164,0.344
2009-08-21,6,0.235,0.254
2009-08-21,7,0.189,0.234
2009-08-21,8,0.153,0.33
2009-08-21,9,0.182,0.21
2009-08-21,10,0.219,0.287
2009-08-21,11,0.134,0.856
2009-08-21,12,0.528,0.825
2009-08-21,13,0.57,1.776
2009-08-21,14,0.41,1.249
2009-08-21,15,0.211,0.406
2009-08-21,16,0.213,0.225
2009-08-21,17,0.248,0.311
2009-08-21,18,0.246,0.295
2009-08-21,19,0.281,0.32
2009-08-21,20,0.166,0.394
2009-08-21,21,0.195,0.244
2009-08-21,22,0.241,0.27
2009-08-21,23,1.917,2.649
2009-08-21,24,1.179,2.48
2009-08-22,1,0.356,0.739
2009-08-22,2,0.261,0.309
2009-08-22,3,0.212,0.217
2009-08-22,4,0.208,0.353
2009-08-22,5,0.239,0.266
2009-08-22,6,0.255,0.258
2009-08-22,7,0.168,0.276
2009-08-22,8,0.176,0.284
2009-08-22,9,0.143,0.227
2009-08-22,10,0.264,0.275
2009-08-22,11,1.258,2.445
2009-08-22,12,0.939,1.072
2009-08-22,13,0.241,0.511
2009-08-22,14,0.246,0.262
2009-08-22,15,0.257,0.344
2009-08-22,16,0.166,0.289
2009-08-22,17,0.181,0.308
2009-08-22,18,0.254,0.291
2009-08-22,19,0.279,0.317
2009-08-22,20,1.817,2.269
2009-08-22,21,0.733,1.0
2009-08-22,22,0.825,0.985
2009-08-22,23,0.944,0.947
2009-08-22,24,0.719,1.852
2009-08-23,1,0.645,0.837
2009-08-23,2,0.645,0.662
2009-08-23,3,0.188,0.372
2009-08-23,4,0.268,0.31
2009-08-23,5,0.244,0.269
2009-08-23,6,0.245,0.376
2009-08-23,7,0.281,0.288
2009-08-23,8,0.192,0.291
2009-08-23,9,0.166,0.259
2009-08-23,10,0.23,0.301
2009-08-23,11,0.22,0.592
2009-08-23,12,0.417,0.748
2009-08-23,13,0.758,0.883
2009-08-23,14,0.652,0.861
2009-08-23,15,1.135,2.356
2009-08-23,16,0.35,1.739
2009-08-23,17,0.563,1.322
2009-08-23,18,0.177,0.391
2009-08-23,19,1.022,1.924
2009-08-23,20,0.692,2.425
2009-08-23,21,0.957,1.623
2009-08-23,22,1.102,3.348
2009-08-23,23,0.517,0.679
2009-08-23,24,0.369,0.426
2009-08-24,1,0.317,0.408
2009-08-24,2,0.257,0.309
2009-08-24,3,0.254,0.384
2009-08-24,4,0.307,0.33
2009-08-24,5,0.229,0.41
2009-08-24,6,0.282,0.362
2009-08-24,7,0.317,0.32
2009-08-24,8,0.226,0.391
2009-08-24,9,0.338,0.612
2009-08-24,10,0.278,0.308
2009-08-24,11,0.407,1.533
2009-08-24,12,0.777,0.781
2009-08-24,13,2.744,3.03
2009-08-24,14,1.721,2.486
2009-08-24,15,2.613,3.54
2009-08-24,16,2.474,2.972
2009-08-24,17,1.8,2.463
2009-08-24,18,2.707,2.727
2009-08-24,19,0.653,2.695
2009-08-24,20,0.911,1.505
2009-08-24,21,0.527,1.146
2009-08-24,22,0.193,0.286
2009-08-24,23,0.295,0.647
2009-08-24,24,0.632,0.721
2009-08-25,1,0.586,1.783
2009-08-25,2,0.673,1.061
2009-08-25,3,0.292,0.519
2009-08-25,4,0.181,0.243
2009-08-25,5,0.407,0.544
2009-08-25,6,0.144,0.31
2009-08-25,7,0.244,0.271
2009-08-25,8,0.148,0.229
2009-08-25,9,0.266,0.301
2009-08-25,10,0.193,0.291
2009-08-25,11,0.181,0.354
2009-08-25,12,0.172,0.294
2009-08-25,13,0.333,0.357
2009-08-25,14,0.212,0.34
2009-08-25,15,0.281,0.29
2009-08-25,16,0.228,0.312
2009-08-25,17,0.267,0.327
2009-08-25,18,0.177,0.393
2009-08-25,19,0.191,0.268
2009-08-25,20,0.266,0.383
2009-08-25,21,0.361,0.559
2009-08-25,22,1.235,3.336
2009-08-25,23,0.849,1.122
2009-08-25,24,0.355,0.414
2009-08-26,1,0.331,0.569
2009-08-26,2,0.264,0.459
2009-08-26,3,0.271,0.338
2009-08-26,4,0.257,0.258
2009-08-26,5,0.193,0.342
2009-08-26,6,0.278,0.288
2009-08-26,7,0.26,0.284
2009-08-26,8,0.141,0.305
2009-08-26,9,0.145,0.274
2009-08-26,10,0.243,0.271
2009-08-26,11,0.45,0.468
2009-08-26,12,0.336,0.761
2009-08-26,13,1.388,2.322
2009-08-26,14,0.693,0.974
2009-08-26,15,0.336,0.401
2009-08-26,16,0.325,0.398
2009-08-26,17,0.2,0.275
2009-08-26,18,0.284,0.346
2009-08-26,19,0.176,0.355
2009-08-26,20,0.181,0.328
2009-08-26,21,0.239,0.316
2009-08-26,22,1.608,1.622
2009-08-26,23,1.002,1.812
2009-08-26,24,0.337,1.207
2009-08-27,1,0.188,0.426
2009-08-27,2,0.185,0.368
2009-08-27,3,0.302,0.358
2009-08-27,4,0.263,0.305
2009-08-27,5,0.248,0.284
2009-08-27,6,0.191,0.383
2009-08-27,7,0.336,0.634
2009-08-27,8,0.143,0.258
2009-08-27,9,0.167,0.304
2009-08-27,10,0.264,0.34
2009-08-27,11,1.623,2.157
2009-08-27,12,1.955,1.99
2009-08-27,13,1.868,2.162
2009-08-27,14,1.033,1.71
2009-08-27,15,0.822,0.932
2009-08-27,16,1.227,2.118
2009-08-27,17,1.027,1.526
2009-08-27,18,0.365,0.941
2009-08-27,19,0.752,0.805
2009-08-27,20,0.622,0.786
2009-08-27,21,0.763,2.663
2009-08-27,22,2.361,2.589
2009-08-27,23,0.857,1.995
2009-08-27,24,0.306,0.935
2009-08-28,1,0.405,0.707
2009-08-28,2,0.447,0.642
2009-08-28,3,0.35,0.492
2009-08-28,4,0.196,0.631
2009-08-28,5,0.244,0.332
2009-08-28,6,0.194,0.259
2009-08-28,7,0.16,0.319
2009-08-28,8,0.223,0.281
2009-08-28,9,0.13,0.215
2009-08-28,10,0.333,0.359
2009-08-28,11,0.602,0.689
2009-08-28,12,1.053,1.287
2009-08-28,13,0.639,0.707
2009-08-28,14,0.666,0.923
2009-08-28,15,0.606,0.62
2009-08-28,16,0.521,0.685
2009-08-28,17,1.029,1.762
2009-08-28,18,1.042,2.508
2009-08-28,19,0.883,1.156
2009-08-28,20,0.501,2.83
2009-08-28,21,2.9,3.184
2009-08-28,22,0.858,1.878
2009-08-28,23,0.818,0.905
2009-08-28,24,0.592,0.819
2009-08-29,1,0.219,0.288
2009-08-29,2,0.308,0.321
2009-08-29,3,0.336,0.43
2009-08-29,4,0.317,0.328
2009-08-29,5,0.206,0.232
2009-08-29,6,0.328,0.373
2009-08-29,7,0.19,0.264
2009-08-29,8,0.255,0.267
2009-08-29,9,0.285,0.471
2009-08-29,10,0.199,1.684
2009-08-29,11,3.335,3.598
2009-08-29,12,1.096,1.303
2009-08-29,13,0.299,0.594
2009-08-29,14,0.457,0.585
2009-08-29,15,0.307,0.582
2009-08-29,16,0.271,0.438
2009-08-29,17,0.459,0.474
2009-08-29,18,0.343,0.345
2009-08-29,19,0.347,0.39
2009-08-29,20,0.34,0.534
2009-08-29,21,0.43,0.44
2009-08-29,22,0.314,0.462
2009-08-29,23,0.543,0.691
2009-08-29,24,0.746,2.344
2009-08-30,1,0.883,1.698
2009-08-30,2,0.524,0.572
2009-08-30,3,0.279,0.348
2009-08-30,4,0.229,0.262
2009-08-30,5,0.227,0.258
2009-08-30,6,0.201,0.294
2009-08-30,7,0.236,0.319
2009-08-30,8,0.152,0.256
2009-08-30,9,0.137,0.255
2009-08-30,10,0.205,0.309
2009-08-30,11,1.05,1.954
2009-08-30,12,2.05,2.053
2009-08-30,13,0.255,1.545
2009-08-30,14,0.268,0.32
2009-08-30,15,0.273,0.296
2009-08-30,16,0.29,0.338
2009-08-30,17,0.189,0.325
2009-08-30,18,0.186,0.316
2009-08-30,19,0.271,0.359
2009-08-30,20,0.198,0.388
2009-08-30,21,0.227,0.229
2009-08-30,22,1.867,1.985
2009-08-30,23,1.107,2.457
2009-08-30,24,0.881,1.411
2009-08-31,1,0.63,0.682
2009-08-31,2,0.749,0.912
2009-08-31,3,0.301,0.61
2009-08-31,4,0.282,0.341
2009-08-31,5,0.242,0.338
2009-08-31,6,0.212,0.315
2009-08-31,7,0.356,0.965
2009-08-31,8,0.136,0.311
2009-08-31,9,0.13,0.275
2009-08-31,10,0.274,0.297
2009-08-31,11,0.244,0.353
2009-08-31,12,0.324,0.625
2009-08-31,13,0.525,0.574
2009-08-31,14,0.263,0.265
2009-08-31,15,0.224,0.24
2009-08-31,16,0.232,0.337
2009-08-31,17,0.141,0.29
2009-08-31,18,0.131,0.306
2009-08-31,19,0.237,0.283
2009-08-31,20,0.151,0.246
2009-08-31,21,0.179,0.251
2009-08-31,22,0.202,0.258
2009-08-31,23,0.503,2.509
2009-08-31,24,0.943,1.105
2009-09-01,1,0.997,1.053
2009-09-01,2,0.314,0.539
2009-09-01,3,0.194,0.35
2009-09-01,4,0.231,0.248
2009-09-01,5,0.18,0.356
2009-09-01,6,0.224,0.351
2009-09-01,7,0.174,0.274
2009-09-01,8,0.175,0.271
2009-09-01,9,0.882,2.273
2009-09-01,10,0.605,1.082
2009-09-01,11,0.935,1.652
2009-09-01,12,0.709,1.095
2009-09-01,13,0.407,0.451
2009-09-01,14,0.303,0.417
2009-09-01,15,1.56,1.917
2009-09-01,16,0.645,1.901
2009-09-01,17,1.16,1.431
2009-09-01,18,0.616,1.949
2009-09-01,19,0.569,0.634
2009-09-01,20,0.601,0.643
2009-09-01,21,0.59,0.763
2009-09-01,22,0.665,0.754
2009-09-01,23,0.726,0.804
2009-09-01,24,0.877,1.078
2009-09-02,1,0.781,0.839
2009-09-02,2,0.177,0.51
2009-09-02,3,0.231,0.361
2009-09-02,4,0.226,0.306
2009-09-02,5,0.219,0.249
2009-09-02,6,0.244,0.259
2009-09-02,7,0.181,0.275
2009-09-02,8,0.272,0.292
2009-09-02,9,0.168,0.638
2009-09-02,10,0.423,1.278
2009-09-02,11,0.649,0.769
2009-09-02,12,0.856,1.795
2009-09-02,13,0.606,1.474
2009-09-02,14,0.519,0.639
2009-09-02,15,0.649,0.666
2009-09-02,16,0.57,1.73
2009-09-02,17,2.419,2.594
2009-09-02,18,1.283,1.771
2009-09-02,19,0.93,1.876
2009-09-02,20,0.442,0.881
2009-09-02,21,0.519,0.778
2009-09-02,22,0.392,0.666
2009-09-02,23,0.498,0.702
2009-09-02,24,0.414,0.694
2009-09-03,1,0.751,0.861
2009-09-03,2,0.345,0.558
2009-09-03,3,0.192,0.271
2009-09-03,4,0.249,0.274
2009-09-03,5,0.19,0.333
2009-09-03,6,0.166,0.197
2009-09-03,7,0.201,0.365
2009-09-03,8,0.189,0.385
2009-09-03,9,0.388,0.865
2009-09-03,10,1.268,3.126
2009-09-03,11,0.841,1.36
2009-09-03,12,0.399,0.451
2009-09-03,13,0.455,0.503
2009-09-03,14,0.515,0.537
2009-09-03,15,0.295,0.328
2009-09-03,16,1.14,2.179
2009-09-03,17,0.631,1.722
2009-09-03,18,0.812,3.538
2009-09-03,19,1.621,1.839
2009-09-03,20,0.521,1.592
2009-09-03,21,1.142,1.368
2009-09-03,22,0.743,1.533
2009-09-03,23,0.837,1.07
2009-09-03,24,0.565,0.846
2009-09-04,1,0.688,0.753
2009-09-04,2,0.308,0.463
2009-09-04,3,0.338,0.446
2009-09-04,4,0.291,0.39
2009-09-04,5,0.352,0.37
2009-09-04,6,0.305,0.34
2009-09-04,7,0.273,0.439
2009-09-04,8,0.285,0.44
2009-09-04,9,0.328,0.673
2009-09-04,10,0.291,0.632
2009-09-04,11,1.43,1.549
2009-09-04,12,2.102,3.189
2009-09-04,13,0.477,1.755
2009-09-04,14,0.175,1.388
2009-09-04,15,0.265,0.274
2009-09-04,16,0.212,0.254
2009-09-04,17,0.19,0.264
2009-09-04,18,0.183,0.211
2009-09-04,19,0.148,0.318
2009-09-04,20,0.26,0.265
2009-09-04,21,0.151,0.462
2009-09-04,22,0.158,0.178
2009-09-04,23,0.221,0.224
2009-09-04,24,0.142,0.237
2009-09-05,1,0.193,0.238
2009-09-05,2,0.127,0.214
2009-09-05,3,0.095,0.257
2009-09-05,4,0.209,0.217
2009-09-05,5,0.187,0.206
2009-09-05,6,0.135,0.281
2009-09-05,7,0.123,0.176
2009-09-05,8,0.211,0.254
2009-09-05,9,0.152,0.181
2009-09-05,10,0.177,0.281
2009-09-05,11,0.13,0.149
2009-09-05,12,0.184,0.343
2009-09-05,13,0.217,0.233
2009-09-05,14,0.248,0.302
2009-09-05,15,0.138,0.258
2009-09-05,16,0.153,0.296
2009-09-05,17,0.247,0.28
2009-09-05,18,0.175,0.236
2009-09-05,19,0.22,0.309
2009-09-05,20,0.177,0.182
2009-09-05,21,0.154,0.351
2009-09-05,22,0.192,0.23
2009-09-05,23,0.179,0.204
2009-09-05,24,0.155,0.279
2009-09-06,1,0.111,0.197
2009-09-06,2,0.288,0.355
2009-09-06,3,0.153,0.201
2009-09-06,4,0.2,0.285
2009-09-06,5,0.13,0.132
2009-09-06,6,0.175,0.303
2009-09-06,7,0.145,0.219
2009-09-06,8,0.217,0.248
2009-09-06,9,0.123,0.192
2009-09-06,10,0.136,0.262
2009-09-06,11,0.15,0.228
2009-09-06,12,0.232,0.276
2009-09-06,13,0.15,0.289
2009-09-06,14,0.193,0.258
2009-09-06,15,0.204,0.23
2009-09-06,16,0.172,0.354
2009-09-06,17,0.165,0.301
2009-09-06,18,0.23,0.253
2009-09-06,19,0.156,0.251
2009-09-06,20,0.157,0.305
2009-09-06,21,0.281,0.387
2009-09-06,22,0.239,0.256
2009-09-06,23,0.124,0.677
2009-09-06,24,0.901,1.551
2009-09-07,1,1.66,1.969
2009-09-07,2,2.52,2.692
2009-09-07,3,0.606,1.76
2009-09-07,4,0.236,0.406
2009-09-07,5,0.247,0.47
2009-09-07,6,0.227,0.252
2009-09-07,7,0.272,1.879
2009-09-07,8,0.249,0.395
2009-09-07,9,0.128,0.261
2009-09-07,10,0.246,0.266
2009-09-07,11,0.222,0.245
2009-09-07,12,0.198,0.345
2009-09-07,13,0.165,0.213
2009-09-07,14,0.208,0.406
2009-09-07,15,0.217,0.351
2009-09-07,16,0.205,0.252
2009-09-07,17,0.212,0.295
2009-09-07,18,0.247,0.281
2009-09-07,19,0.512,1.463
2009-09-07,20,1.249,1.578
2009-09-07,21,0.629,0.822
2009-09-07,22,1.007,2.373
2009-09-07,23,0.346,0.664
2009-09-07,24,0.248,0.27
2009-09-08,1,0.206,0.32
2009-09-08,2,0.27,0.296
2009-09-08,3,0.259,0.29
2009-09-08,4,0.238,0.321
2009-09-08,5,0.226,0.252
2009-09-08,6,0.208,0.376
2009-09-08,7,0.223,1.198
2009-09-08,8,0.214,0.252
2009-09-08,9,0.236,0.328
2009-09-08,10,0.607,0.608
2009-09-08,11,0.38,0.518
2009-09-08,12,0.378,0.464
2009-09-08,13,0.468,0.532
2009-09-08,14,0.443,0.548
2009-09-08,15,0.519,0.544
2009-09-08,16,0.684,0.697
2009-09-08,17,1.741,2.632
2009-09-08,18,0.906,2.699
2009-09-08,19,1.551,2.734
2009-09-08,20,0.828,1.433
2009-09-08,21,1.775,1.843
2009-09-08,22,0.724,1.031
2009-09-08,23,0.449,0.5
2009-09-08,24,0.185,0.201
2009-09-09,1,0.162,0.35
2009-09-09,2,0.258,0.314
2009-09-09,3,0.243,0.269
2009-09-09,4,0.212,0.268
2009-09-09,5,0.172,0.286
2009-09-09,6,0.282,0.291
2009-09-09,7,0.163,0.224
2009-09-09,8,0.206,0.207
2009-09-09,9,0.236,0.507
2009-09-09,10,0.637,0.649
2009-09-09,11,0.62,0.889
2009-09-09,12,0.663,0.739
2009-09-09,13,0.367,0.556
2009-09-09,14,0.423,0.522
2009-09-09,15,0.415,0.629
2009-09-09,16,0.453,0.656
2009-09-09,17,2.151,3.244
2009-09-09,18,0.995,1.688
2009-09-09,19,1.452,1.453
2009-09-09,20,1.389,2.696
2009-09-09,21,0.812,2.036
2009-09-09,22,0.703,1.225
2009-09-09,23,0.578,1.267
2009-09-09,24,0.713,1.094
2009-09-10,1,0.536,0.599
2009-09-10,2,0.449,0.705
2009-09-10,3,0.417,0.538
2009-09-10,4,0.207,0.553
2009-09-10,5,0.257,0.393
2009-09-10,6,0.311,0.397
2009-09-10,7,0.173,0.494
2009-09-10,8,0.288,0.41
2009-09-10,9,0.362,0.941
2009-09-10,10,1.869,2.503
2009-09-10,11,0.629,1.776
2009-09-10,12,0.512,0.596
2009-09-10,13,0.683,1.363
2009-09-10,14,0.547,0.887
2009-09-10,15,1.376,1.975
2009-09-10,16,1.276,1.904
2009-09-10,17,0.966,1.401
2009-09-10,18,1.488,2.644
2009-09-10,19,0.613,1.581
2009-09-10,20,1.646,2.11
2009-09-10,21,1.049,1.077
2009-09-10,22,0.778,1.683
2009-09-10,23,1.42,1.659
2009-09-10,24,0.597,1.168
2009-09-11,1,1.96,2.215
2009-09-11,2,0.28,0.452
2009-09-11,3,0.206,0.24
2009-09-11,4,0.243,0.248
2009-09-11,5,0.202,0.256
2009-09-11,6,0.267,0.276
2009-09-11,7,0.184,0.869
2009-09-11,8,0.115,0.199
2009-09-11,9,0.296,1.075
2009-09-11,10,0.639,0.808
2009-09-11,11,0.526,1.776
2009-09-11,12,1.601,1.734
2009-09-11,13,0.465,0.659
2009-09-11,14,0.32,1.105
2009-09-11,15,0.787,1.153
2009-09-11,16,0.718,0.957
2009-09-11,17,0.276,0.625
2009-09-11,18,0.186,0.37
2009-09-11,19,0.178,0.246
2009-09-11,20,0.166,0.326
2009-09-11,21,0.232,0.323
2009-09-11,22,0.178,0.33
2009-09-11,23,0.158,0.36
2009-09-11,24,0.176,0.229
2009-09-12,1,0.205,0.32
2009-09-12,2,0.183,0.671
2009-09-12,3,0.2,0.351
2009-09-12,4,0.186,0.241
2009-09-12,5,0.202,0.26
2009-09-12,6,0.177,0.295
2009-09-12,7,0.261,0.297
2009-09-12,8,0.196,0.266
2009-09-12,9,0.169,0.334
2009-09-12,10,0.404,0.434
2009-09-12,11,0.916,2.639
2009-09-12,12,1.761,1.856
2009-09-12,13,0.412,0.893
2009-09-12,14,0.201,0.308
2009-09-12,15,0.237,0.329
2009-09-12,16,0.267,0.338
2009-09-12,17,0.207,0.284
2009-09-12,18,0.244,0.26
2009-09-12,19,0.237,0.291
2009-09-12,20,0.241,0.287
2009-09-12,21,0.357,0.387
2009-09-12,22,0.623,0.687
2009-09-12,23,0.615,0.82
2009-09-12,24,0.276,0.502
2009-09-13,1,0.475,0.565
2009-09-13,2,0.553,1.359
2009-09-13,3,0.307,2.445
2009-09-13,4,0.406,0.609
2009-09-13,5,0.269,0.294
2009-09-13,6,0.175,0.325
2009-09-13,7,0.251,0.333
2009-09-13,8,0.228,0.402
2009-09-13,9,0.127,0.238
2009-09-13,10,0.252,0.797
2009-09-13,11,0.801,1.964
2009-09-13,12,1.053,5.286
2009-09-13,13,1.358,1.927
2009-09-13,14,0.811,0.901
2009-09-13,15,0.91,1.196
2009-09-13,16,0.364,0.385
2009-09-13,17,0.398,0.607
2009-09-13,18,2.867,4.12
2009-09-13,19,0.515,0.617
2009-09-13,20,0.566,0.592
2009-09-13,21,0.854,1.517
2009-09-13,22,0.872,2.375
2009-09-13,23,0.36,0.491
2009-09-13,24,0.213,0.221
2009-09-14,1,0.205,0.323
2009-09-14,2,0.243,0.295
2009-09-14,3,0.26,0.421
2009-09-14,4,0.354,0.457
2009-09-14,5,0.268,0.358
2009-09-14,6,0.252,0.257
2009-09-14,7,0.15,0.309
2009-09-14,8,0.23,0.257
2009-09-14,9,0.135,0.294
2009-09-14,10,0.222,0.281
2009-09-14,11,0.283,0.424
2009-09-14,12,0.451,0.708
2009-09-14,13,0.331,0.5
2009-09-14,14,0.36,0.42
2009-09-14,15,0.548,1.508
2009-09-14,16,0.467,0.578
2009-09-14,17,2.03,2.799
2009-09-14,18,2.108,3.191
2009-09-14,19,0.98,1.655
2009-09-14,20,0.636,0.652
2009-09-14,21,2.047,2.23
2009-09-14,22,0.799,1.598
2009-09-14,23,0.535,0.567
2009-09-14,24,0.608,0.633
2009-09-15,1,0.518,0.71
2009-09-15,2,0.26,0.313
2009-09-15,3,0.228,0.304
2009-09-15,4,0.206,0.325
2009-09-15,5,0.218,0.261
2009-09-15,6,0.178,0.299
2009-09-15,7,0.203,0.34
2009-09-15,8,0.235,0.27
2009-09-15,9,0.131,0.356
2009-09-15,10,0.308,1.148
2009-09-15,11,0.825,1.185
2009-09-15,12,0.603,1.208
2009-09-15,13,0.608,0.629
2009-09-15,14,0.636,0.675
2009-09-15,15,0.531,2.111
2009-09-15,16,1.682,1.735
2009-09-15,17,1.31,2.738
2009-09-15,18,0.832,1.011
2009-09-15,19,1.941,2.151
2009-09-15,20,1.617,2.222
2009-09-15,21,0.366,0.694
2009-09-15,22,0.234,0.335
2009-09-15,23,0.242,0.32
2009-09-15,24,0.259,0.287
2009-09-16,1,0.206,0.27
2009-09-16,2,0.264,0.266
2009-09-16,3,0.276,0.325
2009-09-16,4,0.201,0.232
2009-09-16,5,0.159,0.273
2009-09-16,6,0.235,0.314
2009-09-16,7,0.176,0.353
2009-09-16,8,0.191,0.258
2009-09-16,9,0.289,0.34
2009-09-16,10,0.337,0.494
2009-09-16,11,0.21,0.241
2009-09-16,12,0.419,0.478
2009-09-16,13,0.338,0.477
2009-09-16,14,0.24,0.319
2009-09-16,15,0.778,2.809
2009-09-16,16,0.428,1.247
2009-09-16,17,1.14,2.316
2009-09-16,18,0.914,2.061
2009-09-16,19,0.671,1.738
2009-09-16,20,0.69,1.54
2009-09-16,21,0.673,0.881
2009-09-16,22,0.565,0.793
2009-09-16,23,0.867,1.888
2009-09-16,24,0.315,0.558
2009-09-17,1,0.254,0.3
2009-09-17,2,0.227,0.403
2009-09-17,3,0.275,0.331
2009-09-17,4,0.181,0.309
2009-09-17,5,0.284,0.298
2009-09-17,6,0.184,0.343
2009-09-17,7,0.205,0.931
2009-09-17,8,0.134,0.29
2009-09-17,9,0.258,0.763
2009-09-17,10,2.446,2.612
2009-09-17,11,0.683,0.703
2009-09-17,12,0.554,0.742
2009-09-17,13,0.538,1.618
2009-09-17,14,0.973,1.817
2009-09-17,15,0.594,0.744
2009-09-17,16,0.695,0.879
2009-09-17,17,1.601,3.125
2009-09-17,18,0.731,1.86
2009-09-17,19,0.508,0.692
2009-09-17,20,0.414,0.515
2009-09-17,21,0.314,0.821
2009-09-17,22,1.907,2.85
2009-09-17,23,0.732,1.181
2009-09-17,24,0.326,1.251
2009-09-18,1,0.253,0.265
2009-09-18,2,0.257,0.276
2009-09-18,3,0.241,0.323
2009-09-18,4,0.179,0.269
2009-09-18,5,0.235,0.333
2009-09-18,6,0.167,0.276
2009-09-18,7,0.274,0.309
2009-09-18,8,0.154,0.288
2009-09-18,9,1.497,2.066
2009-09-18,10,0.597,1.985
2009-09-18,11,0.541,1.546
2009-09-18,12,0.776,0.867
2009-09-18,13,0.987,1.12
2009-09-18,14,0.732,0.83
2009-09-18,15,0.307,0.508
2009-09-18,16,0.247,0.247
2009-09-18,17,0.157,0.33
2009-09-18,18,0.264,0.328
2009-09-18,19,0.178,0.37
2009-09-18,20,0.197,0.251
2009-09-18,21,0.315,0.374
2009-09-18,22,0.321,0.561
2009-09-18,23,0.261,0.572
2009-09-18,24,0.241,0.348
2009-09-19,1,0.198,0.396
2009-09-19,2,0.183,0.266
2009-09-19,3,0.227,0.289
2009-09-19,4,0.223,0.282
2009-09-19,5,0.202,0.315
2009-09-19,6,0.232,0.415
2009-09-19,7,0.171,0.292
2009-09-19,8,0.188,0.234
2009-09-19,9,0.266,0.29
2009-09-19,10,0.748,2.284
2009-09-19,11,0.649,0.669
2009-09-19,12,1.059,1.815
2009-09-19,13,0.628,0.914
2009-09-19,14,0.571,0.714
2009-09-19,15,0.276,0.31
2009-09-19,16,0.238,0.33
2009-09-19,17,1.488,2.035
2009-09-19,18,0.596,0.632
2009-09-19,19,0.628,0.811
2009-09-19,20,0.744,0.998
2009-09-19,21,0.954,2.21
2009-09-19,22,1.011,1.538
2009-09-19,23,0.88,1.036
2009-09-19,24,0.828,1.154
2009-09-20,1,0.274,1.836
2009-09-20,2,0.289,0.419
2009-09-20,3,0.163,0.351
2009-09-20,4,0.178,0.339
2009-09-20,5,0.218,0.347
2009-09-20,6,0.218,0.29
2009-09-20,7,0.247,0.264
2009-09-20,8,0.173,0.313
2009-09-20,9,0.163,0.184
2009-09-20,10,0.239,0.537
2009-09-20,11,0.706,0.792
2009-09-20,12,0.834,1.765
