date,time,lower,upper
2009-08-17,7,0.02,0.043
2009-08-17,8,0.099,0.132
2009-08-17,9,0.036,0.082
2009-08-17,10,0.041,0.476
2009-08-17,11,0.017,0.112
2009-08-17,12,0.039,0.041
2009-08-17,13,0.029,0.319
2009-08-17,14,0.088,0.137
2009-08-17,15,0.104,0.13
2009-08-17,16,0.139,0.139
2009-08-17,17,0.127,0.148
2009-08-17,18,0.081,0.136
2009-08-17,19,0.147,0.152
2009-08-17,20,0.124,0.135
2009-08-17,21,0.128,0.303
2009-08-17,22,0.135,0.239
2009-08-17,23,0.032,0.117
2009-08-17,24,0.031,0.038
2009-08-18,1,0.022,0.031
2009-08-18,2,0.02,0.039
2009-08-18,3,0.034,0.039
2009-08-18,4,0.012,0.039
2009-08-18,5,0.017,0.033
2009-08-18,6,0.016,0.042
2009-08-18,7,0.033,0.04
2009-08-18,8,0.103,0.134
2009-08-18,9,0.031,0.088
2009-08-18,10,0.185,0.394
2009-08-18,11,0.028,0.031
2009-08-18,12,0.031,0.522
2009-08-18,13,0.179,0.451
2009-08-18,14,0.074,0.1
2009-08-18,15,0.138,0.149
2009-08-18,16,0.134,0.148
2009-08-18,17,0.122,0.142
2009-08-18,18,0.096,0.138
2009-08-18,19,0.136,0.213
2009-08-18,20,0.094,0.144
2009-08-18,21,0.138,0.141
2009-08-18,22,0.145,0.435
2009-08-18,23,0.127,0.175
2009-08-18,24,0.181,0.239
2009-08-19,1,0.038,0.038
2009-08-19,2,0.011,0.044
2009-08-19,3,0.015,0.035
2009-08-19,4,0.026,0.039
2009-08-19,5,0.025,0.039
2009-08-19,6,0.012,0.04
2009-08-19,7,0.012,0.039
2009-08-19,8,0.122,0.129
2009-08-19,9,0.039,0.09
2009-08-19,10,0.144,0.3
2009-08-19,11,0.033,0.085
2009-08-19,12,0.037,0.15
2009-08-19,13,0.118,0.293
2009-08-19,14,0.149,0.167
2009-08-19,15,0.11,0.327
2009-08-19,16,0.15,0.156
2009-08-19,17,0.114,0.15
2009-08-19,18,0.118,0.141
2009-08-19,19,0.135,0.136
2009-08-19,20,0.141,0.148
2009-08-19,21,0.107,0.136
2009-08-19,22,0.143,0.47
2009-08-19,23,0.187,0.19
2009-08-19,24,0.037,0.038
2009-08-20,1,0.016,0.036
2009-08-20,2,0.015,0.043
2009-08-20,3,0.035,0.038
2009-08-20,4,0.012,0.038
2009-08-20,5,0.011,0.038
2009-08-20,6,0.037,0.041
2009-08-20,7,0.011,0.038
2009-08-20,8,0.107,0.128
2009-08-20,9,0.035,0.109
2009-08-20,10,0.108,0.3
2009-08-20,11,0.129,0.135
2009-08-20,12,0.019,0.031
2009-08-20,13,0.098,0.408
2009-08-20,14,0.119,0.134
2009-08-20,15,0.125,0.154
2009-08-20,16,0.139,0.394
2009-08-20,17,0.147,0.29
2009-08-20,18,0.085,0.137
2009-08-20,19,0.145,0.151
2009-08-20,20,0.112,0.293
2009-08-20,21,0.133,0.139
2009-08-20,22,0.121,0.129
2009-08-20,23,0.017,0.032
2009-08-20,24,0.039,0.058
2009-08-21,1,0.011,0.04
2009-08-21,2,0.016,0.04
2009-08-21,3,0.04,0.04
2009-08-21,4,0.011,0.039
2009-08-21,5,0.012,0.043
2009-08-21,6,0.032,0.04
2009-08-21,7,0.019,0.04
2009-08-21,8,0.112,0.131
2009-08-21,9,0.105,0.316
2009-08-21,10,0.025,0.191
2009-08-21,11,0.04,0.155
2009-08-21,12,0.039,0.061
2009-08-21,13,0.141,0.198
2009-08-21,14,0.14,0.377
2009-08-21,15,0.238,0.38
2009-08-21,16,0.154,0.158
2009-08-21,17,0.13,0.138
2009-08-21,18,0.113,0.127
2009-08-21,19,0.142,0.153
2009-08-21,20,0.127,0.144
2009-08-21,21,0.129,0.131
2009-08-21,22,0.155,0.449
2009-08-21,23,0.014,0.064
2009-08-21,24,0.039,0.04
2009-08-22,1,0.018,0.058
2009-08-22,2,0.011,0.039
2009-08-22,3,0.038,0.04
2009-08-22,4,0.014,0.045
2009-08-22,5,0.025,0.027
2009-08-22,6,0.015,0.04
2009-08-22,7,0.038,0.04
2009-08-22,8,0.098,0.138
2009-08-22,9,0.05,0.364
2009-08-22,10,0.045,0.208
2009-08-22,11,0.025,0.033
2009-08-22,12,0.04,0.246
2009-08-22,13,0.04,0.349
2009-08-22,14,0.142,0.15
2009-08-22,15,0.129,0.319
2009-08-22,16,0.128,0.15
2009-08-22,17,0.135,0.149
2009-08-22,18,0.109,0.145
2009-08-22,19,0.144,0.144
2009-08-22,20,0.117,0.12
2009-08-22,21,0.163,0.165
2009-08-22,22,0.148,0.516
2009-08-22,23,0.029,0.031
2009-08-22,24,0.039,0.041
2009-08-23,1,0.05,0.098
2009-08-23,2,0.04,0.04
2009-08-23,3,0.013,0.044
2009-08-23,4,0.013,0.04
2009-08-23,5,0.04,0.04
2009-08-23,6,0.013,0.043
2009-08-23,7,0.017,0.035
2009-08-23,8,0.12,0.129
2009-08-23,9,0.061,0.503
2009-08-23,10,0.132,0.386
2009-08-23,11,0.078,0.358
2009-08-23,12,0.133,0.205
2009-08-23,13,0.09,0.127
2009-08-23,14,0.02,0.038
2009-08-23,15,0.041,0.144
2009-08-23,16,0.121,0.156
2009-08-23,17,0.137,0.144
2009-08-23,18,0.093,0.135
2009-08-23,19,0.145,0.15
2009-08-23,20,0.125,0.127
2009-08-23,21,0.154,0.154
2009-08-23,22,0.032,0.064
2009-08-23,23,0.022,0.036
2009-08-23,24,0.042,0.057
2009-08-24,1,0.024,0.027
2009-08-24,2,0.016,0.038
2009-08-24,3,0.036,0.039
2009-08-24,4,0.015,0.044
2009-08-24,5,0.011,0.04
2009-08-24,6,0.017,0.035
2009-08-24,7,0.012,0.039
2009-08-24,8,0.128,0.128
2009-08-24,9,0.044,0.086
2009-08-24,10,0.017,0.368
2009-08-24,11,0.114,0.146
2009-08-24,12,0.131,0.142
2009-08-24,13,0.188,0.368
2009-08-24,14,0.128,0.138
2009-08-24,15,0.122,0.129
2009-08-24,16,0.111,0.134
2009-08-24,17,0.14,0.15
2009-08-24,18,0.102,0.118
2009-08-24,19,0.145,0.15
2009-08-24,20,0.13,0.14
2009-08-24,21,0.132,0.168
2009-08-24,22,0.042,0.176
2009-08-24,23,0.033,0.037
2009-08-24,24,0.024,0.045
2009-08-25,1,0.02,0.039
2009-08-25,2,0.03,0.038
2009-08-25,3,0.011,0.039
2009-08-25,4,0.022,0.029
2009-08-25,5,0.012,0.043
2009-08-25,6,0.028,0.041
2009-08-25,7,0.021,0.04
2009-08-25,8,0.103,0.13
2009-08-25,9,0.025,0.089
2009-08-25,10,0.208,0.791
2009-08-25,11,0.15,0.213
2009-08-25,12,0.148,0.151
2009-08-25,13,0.144,0.145
2009-08-25,14,0.141,0.364
2009-08-25,15,0.116,0.128
2009-08-25,16,0.132,0.144
2009-08-25,17,0.124,0.146
2009-08-25,18,0.085,0.147
2009-08-25,19,0.143,0.149
2009-08-25,20,0.123,0.128
2009-08-25,21,0.144,0.145
2009-08-25,22,0.139,0.447
2009-08-25,23,0.136,0.14
2009-08-25,24,0.034,0.039
2009-08-26,1,0.015,0.038
2009-08-26,2,0.025,0.025
2009-08-26,3,0.013,0.039
2009-08-26,4,0.032,0.04
2009-08-26,5,0.018,0.04
2009-08-26,6,0.011,0.038
2009-08-26,7,0.013,0.035
2009-08-26,8,0.118,0.129
2009-08-26,9,0.103,0.467
2009-08-26,10,0.031,0.042
2009-08-26,11,0.018,0.104
2009-08-26,12,0.14,0.153
2009-08-26,13,0.129,0.241
2009-08-26,14,0.271,0.285
2009-08-26,15,0.114,0.12
2009-08-26,16,0.141,0.143
2009-08-26,17,0.128,0.133
2009-08-26,18,0.09,0.138
2009-08-26,19,0.138,0.153
2009-08-26,20,0.127,0.138
2009-08-26,21,0.136,0.146
2009-08-26,22,0.128,0.453
2009-08-26,23,0.158,0.232
2009-08-26,24,0.03,0.075
2009-08-27,1,0.013,0.037
2009-08-27,2,0.039,0.042
2009-08-27,3,0.012,0.039
2009-08-27,4,0.025,0.026
2009-08-27,5,0.011,0.04
2009-08-27,6,0.019,0.038
2009-08-27,7,0.031,0.039
2009-08-27,8,0.099,0.128
2009-08-27,9,0.044,0.08
2009-08-27,10,0.044,0.399
2009-08-27,11,0.112,0.147
2009-08-27,12,0.036,0.147
2009-08-27,13,0.025,0.28
2009-08-27,14,0.127,0.139
2009-08-27,15,0.134,0.42
2009-08-27,16,0.152,0.157
2009-08-27,17,0.135,0.155
2009-08-27,18,0.138,0.139
2009-08-27,19,0.112,0.149
2009-08-27,20,0.12,0.137
2009-08-27,21,0.144,0.147
2009-08-27,22,0.106,0.399
2009-08-27,23,0.038,0.048
2009-08-27,24,0.032,0.034
2009-08-28,1,0.038,0.039
2009-08-28,2,0.011,0.039
2009-08-28,3,0.025,0.029
2009-08-28,4,0.011,0.04
2009-08-28,5,0.033,0.04
2009-08-28,6,0.02,0.039
2009-08-28,7,0.011,0.041
2009-08-28,8,0.117,0.125
2009-08-28,9,0.106,0.307
2009-08-28,10,0.045,0.181
2009-08-28,11,0.016,0.035
2009-08-28,12,0.147,0.147
2009-08-28,13,0.142,0.342
2009-08-28,14,0.093,0.141
2009-08-28,15,0.099,0.14
2009-08-28,16,0.141,0.142
2009-08-28,17,0.131,0.135
2009-08-28,18,0.109,0.142
2009-08-28,19,0.128,0.146
2009-08-28,20,0.119,0.148
2009-08-28,21,0.132,0.403
2009-08-28,22,0.101,0.177
2009-08-28,23,0.027,0.083
2009-08-28,24,0.024,0.04
2009-08-29,1,0.014,0.06
2009-08-29,2,0.011,0.039
2009-08-29,3,0.025,0.041
2009-08-29,4,0.032,0.041
2009-08-29,5,0.011,0.04
2009-08-29,6,0.011,0.04
2009-08-29,7,0.024,0.034
2009-08-29,8,0.116,0.124
2009-08-29,9,0.023,0.103
2009-08-29,10,0.161,0.353
2009-08-29,11,0.087,0.1
2009-08-29,12,0.041,0.238
2009-08-29,13,0.064,0.133
2009-08-29,14,0.116,0.428
2009-08-29,15,0.149,0.173
2009-08-29,16,0.088,0.148
2009-08-29,17,0.118,0.141
2009-08-29,18,0.087,0.148
2009-08-29,19,0.13,0.146
2009-08-29,20,0.126,0.166
2009-08-29,21,0.248,0.267
2009-08-29,22,0.151,0.481
2009-08-29,23,0.032,0.137
2009-08-29,24,0.012,0.04
2009-08-30,1,0.04,0.063
2009-08-30,2,0.028,0.04
2009-08-30,3,0.011,0.041
2009-08-30,4,0.028,0.033
2009-08-30,5,0.011,0.041
2009-08-30,6,0.01,0.041
2009-08-30,7,0.023,0.04
2009-08-30,8,0.154,0.44
2009-08-30,9,0.079,0.37
2009-08-30,10,0.069,0.181
2009-08-30,11,0.035,0.037
2009-08-30,12,0.013,0.034
2009-08-30,13,0.037,0.089
2009-08-30,14,0.053,0.066
2009-08-30,15,0.009,0.038
2009-08-30,16,0.025,0.038
2009-08-30,17,0.022,0.038
2009-08-30,18,0.01,0.039
2009-08-30,19,0.018,0.028
2009-08-30,20,0.033,0.038
2009-08-30,21,0.114,0.138
2009-08-30,22,0.026,0.039
2009-08-30,23,0.009,0.038
2009-08-30,24,0.015,0.032
2009-08-31,1,0.01,0.036
2009-08-31,2,0.009,0.038
2009-08-31,3,0.024,0.038
2009-08-31,4,0.023,0.038
2009-08-31,5,0.009,0.038
2009-08-31,6,0.012,0.033
2009-08-31,7,0.016,0.031
2009-08-31,8,0.105,0.124
2009-08-31,9,0.02,0.103
2009-08-31,10,0.026,0.038
2009-08-31,11,0.009,0.037
2009-08-31,12,0.009,0.038
2009-08-31,13,0.022,0.023
2009-08-31,14,0.01,0.037
2009-08-31,15,0.014,0.037
2009-08-31,16,0.033,0.033
2009-08-31,17,0.013,0.037
2009-08-31,18,0.009,0.037
2009-08-31,19,0.021,0.025
2009-08-31,20,0.034,0.037
2009-08-31,21,0.102,0.132
2009-08-31,22,0.021,0.038
2009-08-31,23,0.025,0.037
2009-08-31,24,0.009,0.037
2009-09-01,1,0.009,0.037
2009-09-01,2,0.015,0.03
2009-09-01,3,0.015,0.031
2009-09-01,4,0.009,0.037
2009-09-01,5,0.009,0.037
2009-09-01,6,0.017,0.038
2009-09-01,7,0.027,0.031
2009-09-01,8,0.103,0.128
2009-09-01,9,0.037,0.072
2009-09-01,10,0.009,0.037
2009-09-01,11,0.014,0.032
2009-09-01,12,0.018,0.026
2009-09-01,13,0.008,0.037
2009-09-01,14,0.009,0.036
2009-09-01,15,0.009,0.037
2009-09-01,16,0.017,0.036
2009-09-01,17,0.028,0.029
2009-09-01,18,0.017,0.037
2009-09-01,19,0.009,0.036
2009-09-01,20,0.009,0.067
2009-09-01,21,0.105,0.133
2009-09-01,22,0.017,0.028
2009-09-01,23,0.018,0.028
2009-09-01,24,0.009,0.037
2009-09-02,1,0.009,0.037
2009-09-02,2,0.009,0.038
2009-09-02,3,0.009,0.037
2009-09-02,4,0.013,0.038
2009-09-02,5,0.021,0.034
2009-09-02,6,0.025,0.03
2009-09-02,7,0.015,0.037
2009-09-02,8,0.096,0.131
2009-09-02,9,0.039,0.071
2009-09-02,10,0.009,0.038
2009-09-02,11,0.009,0.037
2009-09-02,12,0.01,0.038
2009-09-02,13,0.012,0.033
2009-09-02,14,0.018,0.028
2009-09-02,15,0.021,0.025
2009-09-02,16,0.016,0.03
2009-09-02,17,0.009,0.037
2009-09-02,18,0.009,0.037
2009-09-02,19,0.009,0.038
2009-09-02,20,0.034,0.038
2009-09-02,21,0.101,0.133
2009-09-02,22,0.009,0.038
2009-09-02,23,0.009,0.038
2009-09-02,24,0.009,0.038
2009-09-03,1,0.009,0.038
2009-09-03,2,0.009,0.039
2009-09-03,3,0.009,0.039
2009-09-03,4,0.009,0.039
2009-09-03,5,0.009,0.039
2009-09-03,6,0.009,0.039
2009-09-03,7,0.009,0.038
2009-09-03,8,0.104,0.125
2009-09-03,9,0.01,0.105
2009-09-03,10,0.009,0.039
2009-09-03,11,0.008,0.038
2009-09-03,12,0.009,0.038
2009-09-03,13,0.009,0.037
2009-09-03,14,0.009,0.038
2009-09-03,15,0.009,0.039
2009-09-03,16,0.009,0.038
2009-09-03,17,0.009,0.038
2009-09-03,18,0.011,0.036
2009-09-03,19,0.012,0.033
2009-09-03,20,0.034,0.04
2009-09-03,21,0.107,0.128
2009-09-03,22,0.013,0.033
2009-09-03,23,0.016,0.031
2009-09-03,24,0.019,0.028
2009-09-04,1,0.021,0.025
2009-09-04,2,0.022,0.025
2009-09-04,3,0.02,0.028
2009-09-04,4,0.015,0.033
2009-09-04,5,0.009,0.038
2009-09-04,6,0.009,0.039
2009-09-04,7,0.008,0.04
2009-09-04,8,0.101,0.135
2009-09-04,9,0.04,0.073
2009-09-04,10,0.009,0.031
2009-09-04,11,0.017,0.02
2009-09-04,12,0.008,0.028
2009-09-04,13,0.008,0.038
2009-09-04,14,0.009,0.038
2009-09-04,15,0.009,0.04
2009-09-04,16,0.009,0.038
2009-09-04,17,0.009,0.039
2009-09-04,18,0.014,0.034
2009-09-04,19,0.024,0.024
2009-09-04,20,0.015,0.06
2009-09-04,21,0.105,0.132
2009-09-04,22,0.009,0.039
2009-09-04,23,0.009,0.04
2009-09-04,24,0.009,0.037
2009-09-05,1,0.011,0.026
2009-09-05,2,0.015,0.023
2009-09-05,3,0.009,0.034
2009-09-05,4,0.009,0.04
2009-09-05,5,0.009,0.04
2009-09-05,6,0.008,0.04
2009-09-05,7,0.009,0.039
2009-09-05,8,0.107,0.127
2009-09-05,9,0.019,0.095
2009-09-05,10,0.024,0.026
2009-09-05,11,0.018,0.029
2009-09-05,12,0.008,0.039
2009-09-05,13,0.009,0.039
2009-09-05,14,0.008,0.04
2009-09-05,15,0.009,0.029
2009-09-05,16,0.016,0.019
2009-09-05,17,0.008,0.033
2009-09-05,18,0.008,0.039
2009-09-05,19,0.008,0.04
2009-09-05,20,0.036,0.039
2009-09-05,21,0.103,0.128
2009-09-05,22,0.022,0.026
2009-09-05,23,0.009,0.038
2009-09-05,24,0.009,0.038
2009-09-06,1,0.008,0.039
2009-09-06,2,0.009,0.04
2009-09-06,3,0.009,0.036
2009-09-06,4,0.011,0.026
2009-09-06,5,0.016,0.021
2009-09-06,6,0.008,0.033
2009-09-06,7,0.009,0.039
2009-09-06,8,0.104,0.13
2009-09-06,9,0.009,0.104
2009-09-06,10,0.009,0.04
2009-09-06,11,0.016,0.033
2009-09-06,12,0.019,0.027
2009-09-06,13,0.008,0.038
2009-09-06,14,0.008,0.04
2009-09-06,15,0.008,0.039
2009-09-06,16,0.008,0.039
2009-09-06,17,0.008,0.359
2009-09-06,18,0.177,0.556
2009-09-06,19,0.293,0.591
2009-09-06,20,0.157,0.208
2009-09-06,21,0.252,0.294
2009-09-06,22,0.015,0.046
2009-09-06,23,0.02,0.031
2009-09-06,24,0.027,0.045
2009-09-07,1,0.039,0.162
2009-09-07,2,0.011,0.038
2009-09-07,3,0.022,0.041
2009-09-07,4,0.01,0.041
2009-09-07,5,0.011,0.04
2009-09-07,6,0.011,0.04
2009-09-07,7,0.028,0.042
2009-09-07,8,0.101,0.134
2009-09-07,9,0.074,0.346
2009-09-07,10,0.142,0.167
2009-09-07,11,0.127,0.336
2009-09-07,12,0.113,0.126
2009-09-07,13,0.154,0.24
2009-09-07,14,0.148,0.365
2009-09-07,15,0.065,0.078
2009-09-07,16,0.135,0.375
2009-09-07,17,0.148,0.149
2009-09-07,18,0.129,0.145
2009-09-07,19,0.154,0.213
2009-09-07,20,0.125,0.168
2009-09-07,21,0.223,0.526
2009-09-07,22,0.14,0.246
2009-09-07,23,0.01,0.047
2009-09-07,24,0.038,0.049
2009-09-08,1,0.011,0.039
2009-09-08,2,0.023,0.03
2009-09-08,3,0.011,0.039
2009-09-08,4,0.024,0.039
2009-09-08,5,0.027,0.039
2009-09-08,6,0.011,0.044
2009-09-08,7,0.011,0.038
2009-09-08,8,0.11,0.119
2009-09-08,9,0.012,0.103
2009-09-08,10,0.044,0.386
2009-09-08,11,0.036,0.136
2009-09-08,12,0.153,0.387
2009-09-08,13,0.342,0.345
2009-09-08,14,0.208,0.347
2009-09-08,15,0.129,0.256
2009-09-08,16,0.151,0.152
2009-09-08,17,0.126,0.134
2009-09-08,18,0.087,0.147
2009-09-08,19,0.132,0.151
2009-09-08,20,0.136,0.146
2009-09-08,21,0.227,0.344
2009-09-08,22,0.231,0.45
2009-09-08,23,0.255,0.299
2009-09-08,24,0.011,0.039
2009-09-09,1,0.017,0.033
2009-09-09,2,0.016,0.04
2009-09-09,3,0.031,0.041
2009-09-09,4,0.021,0.04
2009-09-09,5,0.011,0.041
2009-09-09,6,0.013,0.051
2009-09-09,7,0.026,0.026
2009-09-09,8,0.105,0.125
2009-09-09,9,0.043,0.107
2009-09-09,10,0.043,0.324
2009-09-09,11,0.125,0.146
2009-09-09,12,0.13,0.152
2009-09-09,13,0.196,0.416
2009-09-09,14,0.107,0.138
2009-09-09,15,0.139,0.377
2009-09-09,16,0.134,0.147
2009-09-09,17,0.059,0.063
2009-09-09,18,0.105,0.123
2009-09-09,19,0.125,0.154
2009-09-09,20,0.145,0.156
2009-09-09,21,0.235,0.343
2009-09-09,22,0.37,0.667
2009-09-09,23,0.207,0.329
2009-09-09,24,0.011,0.039
2009-09-10,1,0.015,0.039
2009-09-10,2,0.034,0.039
2009-09-10,3,0.018,0.041
2009-09-10,4,0.011,0.041
2009-09-10,5,0.011,0.041
2009-09-10,6,0.019,0.037
2009-09-10,7,0.025,0.027
2009-09-10,8,0.113,0.121
2009-09-10,9,0.104,0.272
2009-09-10,10,0.186,0.21
2009-09-10,11,0.029,0.111
2009-09-10,12,0.03,0.066
2009-09-10,13,0.02,0.295
2009-09-10,14,0.148,0.306
2009-09-10,15,0.132,0.139
2009-09-10,16,0.135,0.152
2009-09-10,17,0.121,0.14
2009-09-10,18,0.04,0.148
2009-09-10,19,0.152,0.155
2009-09-10,20,0.121,0.174
2009-09-10,21,0.235,0.417
2009-09-10,22,0.307,0.451
2009-09-10,23,0.013,0.034
2009-09-10,24,0.037,0.048
2009-09-11,1,0.039,0.121
2009-09-11,2,0.011,0.044
2009-09-11,3,0.021,0.032
2009-09-11,4,0.013,0.04
2009-09-11,5,0.012,0.046
2009-09-11,6,0.021,0.041
2009-09-11,7,0.03,0.04
2009-09-11,8,0.102,0.143
2009-09-11,9,0.041,0.075
2009-09-11,10,0.111,0.3
2009-09-11,11,0.047,0.132
2009-09-11,12,0.136,0.149
2009-09-11,13,0.214,0.214
2009-09-11,14,0.136,0.427
2009-09-11,15,0.112,0.139
2009-09-11,16,0.149,0.157
2009-09-11,17,0.125,0.142
2009-09-11,18,0.146,0.152
2009-09-11,19,0.134,0.141
2009-09-11,20,0.148,0.172
2009-09-11,21,0.204,0.519
2009-09-11,22,0.239,0.475
2009-09-11,23,0.014,0.034
2009-09-11,24,0.015,0.04
2009-09-12,1,0.042,0.068
2009-09-12,2,0.011,0.039
2009-09-12,3,0.014,0.042
2009-09-12,4,0.018,0.04
2009-09-12,5,0.034,0.04
2009-09-12,6,0.015,0.039
2009-09-12,7,0.013,0.038
2009-09-12,8,0.226,0.539
2009-09-12,9,0.039,0.116
2009-09-12,10,0.038,0.403
2009-09-12,11,0.017,0.337
2009-09-12,12,0.029,0.141
2009-09-12,13,0.024,0.039
2009-09-12,14,0.185,0.41
2009-09-12,15,0.144,0.153
2009-09-12,16,0.124,0.151
2009-09-12,17,0.122,0.133
2009-09-12,18,0.102,0.147
2009-09-12,19,0.072,0.129
2009-09-12,20,0.134,0.167
2009-09-12,21,0.304,0.315
2009-09-12,22,0.24,0.63
2009-09-12,23,0.038,0.038
2009-09-12,24,0.011,0.039
2009-09-13,1,0.023,0.027
2009-09-13,2,0.011,0.06
2009-09-13,3,0.016,0.04
2009-09-13,4,0.036,0.04
2009-09-13,5,0.017,0.041
2009-09-13,6,0.011,0.046
2009-09-13,7,0.011,0.041
2009-09-13,8,0.107,0.13
2009-09-13,9,0.015,0.116
2009-09-13,10,0.043,0.291
2009-09-13,11,0.037,0.038
2009-09-13,12,0.01,0.037
2009-09-13,13,0.035,0.086
2009-09-13,14,0.09,0.334
2009-09-13,15,0.141,0.142
2009-09-13,16,0.131,0.132
2009-09-13,17,0.117,0.147
2009-09-13,18,0.113,0.137
2009-09-13,19,0.125,0.15
2009-09-13,20,0.144,0.359
2009-09-13,21,0.275,0.31
2009-09-13,22,0.01,0.038
2009-09-13,23,0.019,0.03
2009-09-13,24,0.033,0.039
2009-09-14,1,0.037,0.037
2009-09-14,2,0.015,0.045
2009-09-14,3,0.011,0.04
2009-09-14,4,0.025,0.03
2009-09-14,5,0.015,0.037
2009-09-14,6,0.011,0.044
2009-09-14,7,0.012,0.041
2009-09-14,8,0.116,0.128
2009-09-14,9,0.042,0.094
2009-09-14,10,0.015,0.34
2009-09-14,11,0.123,0.143
2009-09-14,12,0.03,0.039
2009-09-14,13,0.062,0.144
2009-09-14,14,0.096,0.342
2009-09-14,15,0.092,0.1
2009-09-14,16,0.149,0.153
2009-09-14,17,0.125,0.156
2009-09-14,18,0.117,0.171
2009-09-14,19,0.153,0.153
2009-09-14,20,0.125,0.18
2009-09-14,21,0.341,0.541
2009-09-14,22,0.189,0.264
2009-09-14,23,0.01,0.039
2009-09-14,24,0.021,0.029
2009-09-15,1,0.011,0.057
2009-09-15,2,0.035,0.04
2009-09-15,3,0.019,0.04
2009-09-15,4,0.011,0.044
2009-09-15,5,0.018,0.035
2009-09-15,6,0.018,0.034
2009-09-15,7,0.015,0.039
2009-09-15,8,0.102,0.13
2009-09-15,9,0.03,0.102
2009-09-15,10,0.052,0.337
2009-09-15,11,0.011,0.116
2009-09-15,12,0.131,0.136
2009-09-15,13,0.13,0.152
2009-09-15,14,0.048,0.345
2009-09-15,15,0.011,0.039
2009-09-15,16,0.13,0.198
2009-09-15,17,0.135,0.146
2009-09-15,18,0.093,0.11
2009-09-15,19,0.136,0.144
2009-09-15,20,0.153,0.155
2009-09-15,21,0.354,0.68
2009-09-15,22,0.269,0.288
2009-09-15,23,0.079,0.08
2009-09-15,24,0.089,0.094
2009-09-16,1,0.026,0.04
2009-09-16,2,0.025,0.042
2009-09-16,3,0.017,0.043
2009-09-16,4,0.012,0.041
2009-09-16,5,0.019,0.038
2009-09-16,6,0.022,0.029
2009-09-16,7,0.011,0.04
2009-09-16,8,0.111,0.13
2009-09-16,9,0.011,0.101
2009-09-16,10,0.041,0.305
2009-09-16,11,0.041,0.1
2009-09-16,12,0.011,0.038
2009-09-16,13,0.085,0.295
2009-09-16,14,0.118,0.187
2009-09-16,15,0.101,0.115
2009-09-16,16,0.136,0.154
2009-09-16,17,0.123,0.151
2009-09-16,18,0.085,0.12
2009-09-16,19,0.132,0.153
2009-09-16,20,0.146,0.179
2009-09-16,21,0.282,0.347
2009-09-16,22,0.167,0.477
2009-09-16,23,0.08,0.093
2009-09-16,24,0.082,0.094
2009-09-17,1,0.039,0.061
2009-09-17,2,0.024,0.026
2009-09-17,3,0.016,0.04
2009-09-17,4,0.011,0.041
2009-09-17,5,0.029,0.04
2009-09-17,6,0.028,0.036
2009-09-17,7,0.015,0.04
2009-09-17,8,0.095,0.149
2009-09-17,9,0.041,0.072
2009-09-17,10,0.044,0.326
2009-09-17,11,0.04,0.044
2009-09-17,12,0.329,0.505
2009-09-17,13,0.028,0.112
2009-09-17,14,0.255,0.312
2009-09-17,15,0.135,0.14
2009-09-17,16,0.128,0.153
2009-09-17,17,0.127,0.141
2009-09-17,18,0.081,0.085
2009-09-17,19,0.154,0.154
2009-09-17,20,0.121,0.166
2009-09-17,21,0.331,0.53
2009-09-17,22,0.219,0.338
2009-09-17,23,0.193,0.233
2009-09-17,24,0.012,0.038
2009-09-18,1,0.016,0.04
2009-09-18,2,0.035,0.035
2009-09-18,3,0.017,0.041
2009-09-18,4,0.016,0.04
2009-09-18,5,0.012,0.042
2009-09-18,6,0.024,0.028
2009-09-18,7,0.021,0.032
2009-09-18,8,0.102,0.138
2009-09-18,9,0.012,0.102
2009-09-18,10,0.04,0.2
2009-09-18,11,0.158,0.239
2009-09-18,12,0.042,0.262
2009-09-18,13,0.05,0.123
2009-09-18,14,0.21,0.379
2009-09-18,15,0.218,0.234
2009-09-18,16,0.146,0.435
2009-09-18,17,0.151,0.213
2009-09-18,18,0.117,0.141
2009-09-18,19,0.094,0.358
2009-09-18,20,0.168,0.189
2009-09-18,21,0.314,0.378
2009-09-18,22,0.243,0.244
2009-09-18,23,0.065,0.143
2009-09-18,24,0.08,0.095
2009-09-19,1,0.04,0.107
2009-09-19,2,0.011,0.043
2009-09-19,3,0.019,0.033
2009-09-19,4,0.013,0.041
2009-09-19,5,0.013,0.04
2009-09-19,6,0.025,0.04
2009-09-19,7,0.025,0.041
2009-09-19,8,0.099,0.138
2009-09-19,9,0.04,0.075
2009-09-19,10,0.016,0.037
2009-09-19,11,0.023,0.355
2009-09-19,12,0.083,0.222
2009-09-19,13,0.015,0.054
2009-09-19,14,0.099,0.227
2009-09-19,15,0.131,0.149
2009-09-19,16,0.148,0.155
2009-09-19,17,0.129,0.151
2009-09-19,18,0.031,0.12
2009-09-19,19,0.138,0.152
2009-09-19,20,0.138,0.183
2009-09-19,21,0.422,0.446
2009-09-19,22,0.218,0.532
2009-09-19,23,0.093,0.18
2009-09-19,24,0.078,0.09
2009-09-20,1,0.02,0.039
2009-09-20,2,0.035,0.04
2009-09-20,3,0.011,0.041
2009-09-20,4,0.022,0.036
2009-09-20,5,0.011,0.04
2009-09-20,6,0.028,0.041
2009-09-20,7,0.023,0.041
2009-09-20,8,0.101,0.138
2009-09-20,9,0.035,0.081
2009-09-20,10,0.438,0.495
2009-09-20,11,0.039,0.105
2009-09-20,12,0.02,0.033
