date,time,lower,upper
2009-08-17,7,0.064,0.096
2009-08-17,8,0.076,0.151
2009-08-17,9,0.063,0.102
2009-08-17,10,0.063,0.15
2009-08-17,11,0.063,0.085
2009-08-17,12,0.08,0.147
2009-08-17,13,0.069,0.098
2009-08-17,14,0.079,0.154
2009-08-17,15,0.068,0.115
2009-08-17,16,0.074,0.151
2009-08-17,17,0.069,0.09
2009-08-17,18,0.105,0.149
2009-08-17,19,0.062,0.063
2009-08-17,20,0.126,0.133
2009-08-17,21,0.069,0.08
2009-08-17,22,0.093,0.152
2009-08-17,23,0.07,0.098
2009-08-17,24,0.065,0.146
2009-08-18,1,0.063,0.118
2009-08-18,2,0.063,0.135
2009-08-18,3,0.067,0.131
2009-08-18,4,0.063,0.121
2009-08-18,5,0.065,0.15
2009-08-18,6,0.064,0.113
2009-08-18,7,0.068,0.143
2009-08-18,8,0.068,0.13
2009-08-18,9,0.068,0.115
2009-08-18,10,0.063,0.136
2009-08-18,11,0.063,0.109
2009-08-18,12,0.067,0.144
2009-08-18,13,0.067,0.11
2009-08-18,14,0.071,0.143
2009-08-18,15,0.069,0.132
2009-08-18,16,0.53,1.06
2009-08-18,17,0.283,0.338
2009-08-18,18,0.236,0.285
2009-08-18,19,0.321,0.536
2009-08-18,20,0.356,0.418
2009-08-18,21,0.353,0.396
2009-08-18,22,0.389,0.658
2009-08-18,23,0.779,1.61
2009-08-18,24,0.822,0.877
2009-08-19,1,0.773,0.778
2009-08-19,2,0.63,0.809
2009-08-19,3,0.121,0.527
2009-08-19,4,0.16,0.2
2009-08-19,5,0.108,0.13
2009-08-19,6,0.135,0.196
2009-08-19,7,0.105,0.162
2009-08-19,8,0.13,0.197
2009-08-19,9,0.138,0.361
2009-08-19,10,0.298,0.388
2009-08-19,11,0.272,0.367
2009-08-19,12,0.271,0.291
2009-08-19,13,0.471,0.824
2009-08-19,14,0.309,2.589
2009-08-19,15,1.251,3.192
2009-08-19,16,2.353,3.426
2009-08-19,17,3.678,3.806
2009-08-19,18,2.348,4.751
2009-08-19,19,2.137,2.29
2009-08-19,20,1.101,1.457
2009-08-19,21,0.874,1.508
2009-08-19,22,0.666,0.722
2009-08-19,23,0.665,0.671
2009-08-19,24,0.801,1.395
2009-08-20,1,0.673,1.025
2009-08-20,2,0.787,0.837
2009-08-20,3,0.646,0.754
2009-08-20,4,0.333,1.094
2009-08-20,5,1.278,1.569
2009-08-20,6,0.24,0.599
2009-08-20,7,0.299,0.317
2009-08-20,8,0.251,0.257
2009-08-20,9,0.341,0.371
2009-08-20,10,0.598,1.27
2009-08-20,11,0.298,0.367
2009-08-20,12,2.902,3.16
2009-08-20,13,2.852,4.062
2009-08-20,14,3.897,4.509
2009-08-20,15,1.561,3.674
2009-08-20,16,5.137,5.474
2009-08-20,17,0.858,2.425
2009-08-20,18,0.522,1.827
2009-08-20,19,1.255,3.898
2009-08-20,20,0.346,0.673
2009-08-20,21,0.332,0.508
2009-08-20,22,0.355,2.159
2009-08-20,23,0.842,3.438
2009-08-20,24,0.682,0.724
2009-08-21,1,0.578,0.612
2009-08-21,2,0.141,0.654
2009-08-21,3,0.126,0.146
2009-08-21,4,0.068,0.073
2009-08-21,5,0.122,0.152
2009-08-21,6,0.066,0.069
2009-08-21,7,0.14,0.142
2009-08-21,8,0.066,0.066
2009-08-21,9,0.101,0.147
2009-08-21,10,0.174,0.228
2009-08-21,11,0.224,0.34
2009-08-21,12,0.412,0.853
2009-08-21,13,0.58,1.821
2009-08-21,14,2.96,3.47
2009-08-21,15,0.354,1.156
2009-08-21,16,0.323,1.603
2009-08-21,17,0.221,0.261
2009-08-21,18,0.226,0.305
2009-08-21,19,0.248,2.82
2009-08-21,20,0.077,0.189
2009-08-21,21,0.072,0.206
2009-08-21,22,0.712,0.74
2009-08-21,23,0.673,0.727
2009-08-21,24,1.011,3.65
2009-08-22,1,2.12,2.76
2009-08-22,2,0.678,0.679
2009-08-22,3,0.619,0.642
2009-08-22,4,0.685,0.76
2009-08-22,5,0.634,0.681
2009-08-22,6,0.128,0.363
2009-08-22,7,0.073,0.085
2009-08-22,8,0.146,0.159
2009-08-22,9,0.082,0.083
2009-08-22,10,0.131,0.161
2009-08-22,11,0.252,0.426
2009-08-22,12,0.482,0.501
2009-08-22,13,0.329,0.421
2009-08-22,14,0.299,0.433
2009-08-22,15,0.448,0.861
2009-08-22,16,0.353,1.036
2009-08-22,17,0.9,3.512
2009-08-22,18,0.303,0.331
2009-08-22,19,0.313,0.322
2009-08-22,20,0.311,0.354
2009-08-22,21,1.07,4.183
2009-08-22,22,0.677,1.743
2009-08-22,23,0.393,0.719
2009-08-22,24,0.226,1.096
2009-08-23,1,0.181,0.212
2009-08-23,2,0.212,0.259
2009-08-23,3,0.172,0.198
2009-08-23,4,0.197,0.252
2009-08-23,5,0.171,0.186
2009-08-23,6,0.205,0.253
2009-08-23,7,0.177,0.18
2009-08-23,8,0.223,0.259
2009-08-23,9,0.19,1.023
2009-08-23,10,0.34,0.407
2009-08-23,11,0.428,2.298
2009-08-23,12,3.026,3.211
2009-08-23,13,2.211,2.461
2009-08-23,14,2.751,2.852
2009-08-23,15,0.575,0.578
2009-08-23,16,0.504,0.603
2009-08-23,17,0.556,0.673
2009-08-23,18,1.948,2.98
2009-08-23,19,2.288,2.99
2009-08-23,20,0.715,2.317
2009-08-23,21,1.454,2.664
2009-08-23,22,0.843,1.974
2009-08-23,23,1.787,2.932
2009-08-23,24,0.664,1.523
2009-08-24,1,1.906,1.94
2009-08-24,2,0.11,0.801
2009-08-24,3,0.072,0.143
2009-08-24,4,0.08,0.151
2009-08-24,5,0.067,0.089
2009-08-24,6,0.122,0.122
2009-08-24,7,0.067,1.23
2009-08-24,8,0.27,0.36
2009-08-24,9,0.295,0.412
2009-08-24,10,0.263,0.293
2009-08-24,11,0.441,0.716
2009-08-24,12,0.562,0.86
2009-08-24,13,0.71,1.427
2009-08-24,14,2.742,4.501
2009-08-24,15,2.784,4.939
2009-08-24,16,2.892,3.679
2009-08-24,17,0.609,1.959
2009-08-24,18,1.3,1.651
2009-08-24,19,0.48,1.164
2009-08-24,20,0.243,0.643
2009-08-24,21,0.265,0.297
2009-08-24,22,0.335,0.443
2009-08-24,23,0.356,0.382
2009-08-24,24,0.259,0.337
2009-08-25,1,0.08,0.463
2009-08-25,2,0.088,0.153
2009-08-25,3,0.067,0.119
2009-08-25,4,0.073,0.147
2009-08-25,5,0.067,0.107
2009-08-25,6,0.068,0.145
2009-08-25,7,0.5,0.705
2009-08-25,8,0.226,0.316
2009-08-25,9,0.222,0.309
2009-08-25,10,0.273,0.305
2009-08-25,11,0.536,0.959
2009-08-25,12,0.342,1.586
2009-08-25,13,0.352,0.352
2009-08-25,14,0.295,0.353
2009-08-25,15,0.357,0.385
2009-08-25,16,0.376,0.599
2009-08-25,17,0.429,3.3
2009-08-25,18,0.491,1.834
2009-08-25,19,0.289,0.317
2009-08-25,20,0.696,1.618
2009-08-25,21,0.458,1.608
2009-08-25,22,0.718,0.798
2009-08-25,23,0.802,0.872
2009-08-25,24,0.679,0.694
2009-08-26,1,0.313,0.664
2009-08-26,2,0.321,0.382
2009-08-26,3,0.314,0.347
2009-08-26,4,0.382,0.431
2009-08-26,5,0.135,0.26
2009-08-26,6,0.062,0.075
2009-08-26,7,0.112,0.454
2009-08-26,8,0.236,0.241
2009-08-26,9,0.316,0.367
2009-08-26,10,0.326,0.33
2009-08-26,11,0.398,0.406
2009-08-26,12,0.379,0.396
2009-08-26,13,0.327,0.332
2009-08-26,14,0.413,1.694
2009-08-26,15,0.373,0.628
2009-08-26,16,1.028,1.626
2009-08-26,17,2.006,2.143
2009-08-26,18,1.14,2.11
2009-08-26,19,1.492,1.733
2009-08-26,20,0.256,0.688
2009-08-26,21,0.261,0.479
2009-08-26,22,0.704,1.458
2009-08-26,23,0.477,0.535
2009-08-26,24,0.483,0.538
2009-08-27,1,0.33,0.513
2009-08-27,2,0.139,0.182
2009-08-27,3,0.077,0.157
2009-08-27,4,0.102,0.145
2009-08-27,5,0.07,0.07
2009-08-27,6,0.126,0.146
2009-08-27,7,0.07,0.395
2009-08-27,8,0.29,0.293
2009-08-27,9,0.238,0.242
2009-08-27,10,0.344,0.448
2009-08-27,11,0.298,0.464
2009-08-27,12,0.284,0.296
2009-08-27,13,0.212,0.222
2009-08-27,14,0.276,0.309
2009-08-27,15,0.303,1.998
2009-08-27,16,0.742,2.18
2009-08-27,17,1.349,2.684
2009-08-27,18,2.012,5.003
2009-08-27,19,2.336,3.783
2009-08-27,20,4.316,4.859
2009-08-27,21,0.822,2.083
2009-08-27,22,1.564,2.585
2009-08-27,23,0.901,3.123
2009-08-27,24,0.624,0.628
2009-08-28,1,0.937,1.749
2009-08-28,2,0.577,0.619
2009-08-28,3,0.104,0.656
2009-08-28,4,0.065,0.106
2009-08-28,5,0.06,0.134
2009-08-28,6,0.059,0.105
2009-08-28,7,0.105,0.14
2009-08-28,8,0.282,0.511
2009-08-28,9,0.427,0.43
2009-08-28,10,0.338,0.599
2009-08-28,11,0.318,0.343
2009-08-28,12,0.355,0.473
2009-08-28,13,2.476,3.627
2009-08-28,14,2.601,3.752
2009-08-28,15,0.285,0.327
2009-08-28,16,0.297,0.317
2009-08-28,17,0.333,2.757
2009-08-28,18,1.415,2.404
2009-08-28,19,0.41,0.422
2009-08-28,20,0.49,2.964
2009-08-28,21,0.33,0.475
2009-08-28,22,0.588,1.352
2009-08-28,23,0.646,1.687
2009-08-28,24,0.644,1.218
2009-08-29,1,0.072,0.368
2009-08-29,2,0.133,0.146
2009-08-29,3,0.061,0.111
2009-08-29,4,0.071,0.106
2009-08-29,5,0.126,0.151
2009-08-29,6,0.06,0.07
2009-08-29,7,0.065,0.302
2009-08-29,8,0.327,0.45
2009-08-29,9,0.251,0.262
2009-08-29,10,0.239,0.462
2009-08-29,11,0.38,1.207
2009-08-29,12,2.14,2.463
2009-08-29,13,0.519,1.716
2009-08-29,14,0.4,0.469
2009-08-29,15,0.398,0.46
2009-08-29,16,1.237,1.24
2009-08-29,17,1.991,2.129
2009-08-29,18,1.991,2.888
2009-08-29,19,1.803,4.143
2009-08-29,20,2.107,2.14
2009-08-29,21,1.686,1.97
2009-08-29,22,1.524,2.733
2009-08-29,23,2.083,2.511
2009-08-29,24,0.728,2.218
2009-08-30,1,0.329,0.518
2009-08-30,2,0.312,0.503
2009-08-30,3,0.187,0.975
2009-08-30,4,0.066,0.118
2009-08-30,5,0.065,0.077
2009-08-30,6,0.136,0.143
2009-08-30,7,0.059,0.059
2009-08-30,8,0.059,0.131
2009-08-30,9,0.165,0.312
2009-08-30,10,0.316,0.395
2009-08-30,11,0.385,0.395
2009-08-30,12,0.297,2.21
2009-08-30,13,1.754,1.946
2009-08-30,14,1.723,4.2
2009-08-30,15,3.721,5.892
2009-08-30,16,0.463,0.967
2009-08-30,17,0.523,0.539
2009-08-30,18,0.55,0.619
2009-08-30,19,0.586,3.8
2009-08-30,20,0.394,3.694
2009-08-30,21,0.634,0.756
2009-08-30,22,0.535,1.515
2009-08-30,23,0.536,0.563
2009-08-30,24,0.289,0.419
2009-08-31,1,0.354,0.468
2009-08-31,2,0.387,0.411
2009-08-31,3,0.455,0.479
2009-08-31,4,0.136,0.474
2009-08-31,5,0.065,0.144
2009-08-31,6,0.058,0.139
2009-08-31,7,0.058,0.114
2009-08-31,8,1.423,2.367
2009-08-31,9,0.492,0.616
2009-08-31,10,0.351,1.228
2009-08-31,11,0.448,1.203
2009-08-31,12,0.346,0.392
2009-08-31,13,0.404,0.45
2009-08-31,14,0.377,0.42
2009-08-31,15,0.452,0.561
2009-08-31,16,0.537,0.911
2009-08-31,17,2.24,2.644
2009-08-31,18,0.257,0.281
2009-08-31,19,0.31,0.631
2009-08-31,20,0.951,1.262
2009-08-31,21,0.404,0.604
2009-08-31,22,0.381,0.902
2009-08-31,23,0.284,0.605
2009-08-31,24,0.264,0.331
2009-09-01,1,0.236,0.28
2009-09-01,2,0.199,0.201
2009-09-01,3,0.262,0.276
2009-09-01,4,0.198,0.2
2009-09-01,5,0.225,0.281
2009-09-01,6,0.2,0.242
2009-09-01,7,0.233,0.48
2009-09-01,8,0.268,0.273
2009-09-01,9,0.365,0.42
2009-09-01,10,0.063,0.136
2009-09-01,11,0.064,0.081
2009-09-01,12,0.128,0.146
2009-09-01,13,0.222,1.061
2009-09-01,14,0.331,0.455
2009-09-01,15,0.22,0.999
2009-09-01,16,1.776,2.624
2009-09-01,17,0.408,0.492
2009-09-01,18,0.387,1.551
2009-09-01,19,0.448,0.452
2009-09-01,20,0.382,0.403
2009-09-01,21,0.38,2.069
2009-09-01,22,0.594,1.774
2009-09-01,23,0.502,0.654
2009-09-01,24,0.5,0.583
2009-09-02,1,0.146,0.321
2009-09-02,2,0.073,0.144
2009-09-02,3,0.078,0.08
2009-09-02,4,0.11,0.157
2009-09-02,5,0.066,0.068
2009-09-02,6,0.105,0.143
2009-09-02,7,0.066,0.105
2009-09-02,8,0.069,0.168
2009-09-02,9,0.563,0.949
2009-09-02,10,0.519,0.663
2009-09-02,11,0.552,0.623
2009-09-02,12,0.591,1.67
2009-09-02,13,0.256,1.361
2009-09-02,14,0.262,0.463
2009-09-02,15,0.289,0.38
2009-09-02,16,0.551,1.122
2009-09-02,17,1.912,1.92
2009-09-02,18,0.581,1.383
2009-09-02,19,3.093,3.206
2009-09-02,20,0.861,1.149
2009-09-02,21,0.515,0.611
2009-09-02,22,0.37,0.451
2009-09-02,23,0.315,0.984
2009-09-02,24,0.176,0.558
2009-09-03,1,0.066,0.072
2009-09-03,2,0.123,0.15
2009-09-03,3,0.057,0.059
2009-09-03,4,0.056,0.141
2009-09-03,5,0.064,0.139
2009-09-03,6,0.061,0.061
2009-09-03,7,0.102,0.143
2009-09-03,8,0.142,0.31
2009-09-03,9,0.714,1.825
2009-09-03,10,1.659,1.746
2009-09-03,11,0.494,0.59
2009-09-03,12,0.476,0.81
2009-09-03,13,0.451,0.695
2009-09-03,14,0.805,0.823
2009-09-03,15,0.25,0.356
2009-09-03,16,0.389,0.563
2009-09-03,17,0.829,1.801
2009-09-03,18,0.691,3.08
2009-09-03,19,0.514,0.571
2009-09-03,20,0.641,1.506
2009-09-03,21,0.356,3.068
2009-09-03,22,0.411,0.466
2009-09-03,23,0.304,0.373
2009-09-03,24,0.206,0.27
2009-09-04,1,0.099,0.134
2009-09-04,2,0.103,0.162
2009-09-04,3,0.071,0.142
2009-09-04,4,0.062,0.064
2009-09-04,5,0.092,0.142
2009-09-04,6,0.056,0.058
2009-09-04,7,0.08,0.144
2009-09-04,8,0.311,0.325
2009-09-04,9,0.357,0.731
2009-09-04,10,0.615,0.846
2009-09-04,11,0.482,0.592
2009-09-04,12,0.338,0.438
2009-09-04,13,0.404,0.421
2009-09-04,14,0.339,0.473
2009-09-04,15,0.404,0.455
2009-09-04,16,0.33,0.399
2009-09-04,17,0.399,0.65
2009-09-04,18,0.451,1.623
2009-09-04,19,1.176,2.314
2009-09-04,20,1.629,2.96
2009-09-04,21,0.63,1.567
2009-09-04,22,1.391,1.421
2009-09-04,23,1.784,2.008
2009-09-04,24,0.333,0.375
2009-09-05,1,0.32,0.386
2009-09-05,2,0.299,0.367
2009-09-05,3,0.298,0.341
2009-09-05,4,0.283,0.343
2009-09-05,5,0.279,0.324
2009-09-05,6,0.767,1.095
2009-09-05,7,0.14,0.495
2009-09-05,8,0.214,0.454
2009-09-05,9,0.983,3.278
2009-09-05,10,2.058,2.572
2009-09-05,11,0.525,3.143
2009-09-05,12,1.834,2.304
2009-09-05,13,0.36,0.429
2009-09-05,14,0.518,0.787
2009-09-05,15,0.691,0.795
2009-09-05,16,1.321,7.044
2009-09-05,17,0.178,1.084
2009-09-05,18,0.306,0.345
2009-09-05,19,0.3,0.399
2009-09-05,20,0.243,0.362
2009-09-05,21,0.608,0.689
2009-09-05,22,0.377,0.443
2009-09-05,23,0.464,0.963
2009-09-05,24,0.275,0.436
2009-09-06,1,0.122,0.274
2009-09-06,2,0.048,0.108
2009-09-06,3,0.047,0.068
2009-09-06,4,0.08,0.128
2009-09-06,5,0.041,0.115
2009-09-06,6,0.132,0.24
2009-09-06,7,0.145,0.146
2009-09-06,8,0.17,0.232
2009-09-06,9,0.404,0.432
2009-09-06,10,0.358,0.381
2009-09-06,11,0.274,0.343
2009-09-06,12,0.266,0.284
2009-09-06,13,0.714,5.572
2009-09-06,14,0.447,0.583
2009-09-06,15,0.291,1.273
2009-09-06,16,0.303,0.356
2009-09-06,17,1.34,2.618
2009-09-06,18,2.143,2.25
2009-09-06,19,1.782,2.531
2009-09-06,20,2.042,2.334
2009-09-06,21,1.407,2.068
2009-09-06,22,2.621,2.987
2009-09-06,23,0.727,2.553
2009-09-06,24,0.466,0.624
2009-09-07,1,0.277,1.309
2009-09-07,2,0.204,0.215
2009-09-07,3,0.244,0.291
2009-09-07,4,0.174,0.199
2009-09-07,5,0.177,0.252
2009-09-07,6,0.202,0.221
2009-09-07,7,0.201,0.482
2009-09-07,8,0.495,0.508
2009-09-07,9,0.492,0.779
2009-09-07,10,0.554,0.624
2009-09-07,11,2.121,3.245
2009-09-07,12,0.532,1.128
2009-09-07,13,0.49,1.996
2009-09-07,14,0.259,0.579
2009-09-07,15,0.244,2.407
2009-09-07,16,0.297,1.702
2009-09-07,17,0.327,0.338
2009-09-07,18,0.287,0.971
2009-09-07,19,0.469,0.534
2009-09-07,20,0.451,0.641
2009-09-07,21,0.569,0.615
2009-09-07,22,0.589,0.816
2009-09-07,23,0.579,1.291
2009-09-07,24,0.852,1.307
2009-09-08,1,0.76,0.819
2009-09-08,2,0.837,0.862
2009-09-08,3,0.662,0.716
2009-09-08,4,0.638,0.717
2009-09-08,5,0.626,0.768
2009-09-08,6,0.458,0.746
2009-09-08,7,0.114,0.276
2009-09-08,8,0.347,0.501
2009-09-08,9,0.511,0.705
2009-09-08,10,0.568,0.719
2009-09-08,11,0.552,0.604
2009-09-08,12,0.998,2.784
2009-09-08,13,2.025,4.583
2009-09-08,14,0.632,2.622
2009-09-08,15,0.208,1.044
2009-09-08,16,0.824,2.209
2009-09-08,17,0.85,1.709
2009-09-08,18,0.749,0.991
2009-09-08,19,0.729,0.937
2009-09-08,20,0.381,0.706
2009-09-08,21,2.762,3.708
2009-09-08,22,0.913,1.543
2009-09-08,23,0.454,0.806
2009-09-08,24,0.382,0.508
2009-09-09,1,0.391,0.47
2009-09-09,2,0.366,0.427
2009-09-09,3,0.397,0.466
2009-09-09,4,0.331,0.335
2009-09-09,5,0.117,0.202
2009-09-09,6,0.06,0.06
2009-09-09,7,0.102,0.32
2009-09-09,8,0.61,0.612
2009-09-09,9,0.736,1.574
2009-09-09,10,0.621,1.856
2009-09-09,11,0.448,0.524
2009-09-09,12,0.343,0.409
2009-09-09,13,0.344,0.835
2009-09-09,14,0.374,0.377
2009-09-09,15,0.31,0.34
2009-09-09,16,0.264,0.314
2009-09-09,17,0.51,4.206
2009-09-09,18,0.401,0.408
2009-09-09,19,0.294,1.849
2009-09-09,20,2.317,3.053
2009-09-09,21,0.926,2.512
2009-09-09,22,0.479,0.644
2009-09-09,23,0.165,0.205
2009-09-09,24,0.169,0.262
2009-09-10,1,0.147,0.152
2009-09-10,2,0.07,0.159
2009-09-10,3,0.063,0.063
2009-09-10,4,0.07,0.132
2009-09-10,5,0.14,0.145
2009-09-10,6,0.066,0.07
2009-09-10,7,0.062,0.063
2009-09-10,8,0.068,0.36
2009-09-10,9,0.55,0.698
2009-09-10,10,0.608,1.372
2009-09-10,11,1.164,2.441
2009-09-10,12,2.849,2.917
2009-09-10,13,1.006,2.473
2009-09-10,14,1.329,2.801
2009-09-10,15,0.396,1.746
2009-09-10,16,0.374,1.933
2009-09-10,17,0.363,0.546
2009-09-10,18,0.353,0.43
2009-09-10,19,0.382,0.386
2009-09-10,20,0.419,0.472
2009-09-10,21,0.95,1.061
2009-09-10,22,0.888,0.892
2009-09-10,23,1.386,3.005
2009-09-10,24,0.762,1.064
2009-09-11,1,0.524,1.302
2009-09-11,2,0.735,1.51
2009-09-11,3,0.094,0.17
2009-09-11,4,0.091,0.164
2009-09-11,5,0.094,0.15
2009-09-11,6,0.094,0.167
2009-09-11,7,0.153,0.23
2009-09-11,8,0.345,0.418
2009-09-11,9,0.337,0.443
2009-09-11,10,0.343,1.443
2009-09-11,11,0.351,0.768
2009-09-11,12,0.267,1.994
2009-09-11,13,0.546,1.677
2009-09-11,14,0.337,0.615
2009-09-11,15,0.276,0.327
2009-09-11,16,0.264,0.57
2009-09-11,17,1.193,2.338
2009-09-11,18,0.385,0.865
2009-09-11,19,0.298,0.643
2009-09-11,20,0.998,3.04
2009-09-11,21,1.925,2.426
2009-09-11,22,0.98,2.255
2009-09-11,23,0.207,0.229
2009-09-11,24,0.288,0.289
2009-09-12,1,0.202,0.208
2009-09-12,2,0.261,0.379
2009-09-12,3,0.05,0.071
2009-09-12,4,0.052,0.215
2009-09-12,5,0.083,0.119
2009-09-12,6,0.04,0.045
2009-09-12,7,0.048,0.131
2009-09-12,8,0.043,0.1
2009-09-12,9,0.045,0.051
2009-09-12,10,0.342,1.001
2009-09-12,11,0.695,3.561
2009-09-12,12,2.69,2.702
2009-09-12,13,2.205,3.396
2009-09-12,14,0.212,0.859
2009-09-12,15,0.247,0.309
2009-09-12,16,0.276,1.013
2009-09-12,17,0.274,0.466
2009-09-12,18,0.053,0.064
2009-09-12,19,0.178,0.192
2009-09-12,20,0.275,1.25
2009-09-12,21,0.61,1.248
2009-09-12,22,1.557,2.216
2009-09-12,23,1.063,1.626
2009-09-12,24,1.077,2.791
2009-09-13,1,0.882,0.911
2009-09-13,2,0.863,0.897
2009-09-13,3,0.462,0.497
2009-09-13,4,0.468,0.521
2009-09-13,5,0.511,0.769
2009-09-13,6,0.116,0.282
2009-09-13,7,0.045,0.051
2009-09-13,8,0.11,0.118
2009-09-13,9,0.063,0.253
2009-09-13,10,0.301,0.369
2009-09-13,11,0.332,0.334
2009-09-13,12,0.227,0.457
2009-09-13,13,1.122,1.298
2009-09-13,14,0.225,0.332
2009-09-13,15,0.051,0.217
2009-09-13,16,0.052,0.095
2009-09-13,17,0.064,0.13
2009-09-13,18,0.052,0.065
2009-09-13,19,0.136,0.16
2009-09-13,20,0.303,0.638
2009-09-13,21,0.938,2.16
2009-09-13,22,2.957,3.929
2009-09-13,23,1.181,1.53
2009-09-13,24,0.244,0.255
2009-09-14,1,0.226,0.291
2009-09-14,2,0.223,0.301
2009-09-14,3,0.295,0.321
2009-09-14,4,0.223,0.282
2009-09-14,5,0.157,0.246
2009-09-14,6,0.049,0.087
2009-09-14,7,0.807,0.864
2009-09-14,8,0.822,0.837
2009-09-14,9,0.751,0.861
2009-09-14,10,0.694,0.722
2009-09-14,11,1.13,2.265
2009-09-14,12,2.612,3.614
2009-09-14,13,0.379,1.038
2009-09-14,14,0.272,0.998
2009-09-14,15,0.239,0.242
2009-09-14,16,0.264,0.317
2009-09-14,17,0.202,0.205
2009-09-14,18,0.287,0.331
2009-09-14,19,0.211,0.223
2009-09-14,20,0.27,0.285
2009-09-14,21,1.064,1.692
2009-09-14,22,1.725,3.06
2009-09-14,23,0.815,0.935
2009-09-14,24,0.478,1.345
2009-09-15,1,0.377,0.627
2009-09-15,2,2.195,2.296
2009-09-15,3,1.689,2.043
2009-09-15,4,0.221,1.074
2009-09-15,5,0.066,0.18
2009-09-15,6,0.058,0.112
2009-09-15,7,0.574,0.763
2009-09-15,8,0.777,0.827
2009-09-15,9,0.851,1.04
2009-09-15,10,0.66,0.896
2009-09-15,11,0.947,0.961
2009-09-15,12,1.251,4.01
2009-09-15,13,2.646,3.043
2009-09-15,14,1.088,1.346
2009-09-15,15,0.808,1.346
2009-09-15,16,0.192,0.373
2009-09-15,17,0.204,0.311
2009-09-15,18,3.251,5.838
2009-09-15,19,1.988,2.803
2009-09-15,20,0.641,0.958
2009-09-15,21,1.869,2.429
2009-09-15,22,2.043,2.596
2009-09-15,23,1.074,2.078
2009-09-15,24,1.104,1.148
2009-09-16,1,0.995,1.044
2009-09-16,2,0.066,0.382
2009-09-16,3,0.089,0.138
2009-09-16,4,0.058,0.071
2009-09-16,5,0.073,0.14
2009-09-16,6,0.058,0.064
2009-09-16,7,0.142,0.308
2009-09-16,8,0.707,0.732
2009-09-16,9,0.524,0.822
2009-09-16,10,0.626,2.724
2009-09-16,11,0.735,2.006
2009-09-16,12,0.453,0.646
2009-09-16,13,0.837,0.87
2009-09-16,14,0.461,0.495
2009-09-16,15,0.887,2.651
2009-09-16,16,1.419,1.929
2009-09-16,17,1.554,5.689
2009-09-16,18,1.684,1.798
2009-09-16,19,2.699,3.569
2009-09-16,20,1.241,1.32
2009-09-16,21,1.395,5.402
2009-09-16,22,1.006,1.258
2009-09-16,23,0.554,0.771
2009-09-16,24,0.177,0.245
2009-09-17,1,0.116,0.244
2009-09-17,2,0.065,0.098
2009-09-17,3,0.102,0.123
2009-09-17,4,0.058,0.065
2009-09-17,5,0.113,0.119
2009-09-17,6,0.06,0.156
2009-09-17,7,0.081,0.165
2009-09-17,8,0.115,0.231
2009-09-17,9,0.925,1.055
2009-09-17,10,0.87,1.387
2009-09-17,11,2.337,2.859
2009-09-17,12,0.952,0.989
2009-09-17,13,0.965,0.971
2009-09-17,14,0.904,0.989
2009-09-17,15,1.007,2.11
2009-09-17,16,2.784,2.909
2009-09-17,17,3.948,4.135
2009-09-17,18,2.113,3.059
2009-09-17,19,0.414,0.582
2009-09-17,20,0.444,0.539
2009-09-17,21,2.17,5.078
2009-09-17,22,2.05,2.752
2009-09-17,23,1.615,2.666
2009-09-17,24,0.878,0.921
2009-09-18,1,0.717,0.892
2009-09-18,2,0.056,0.059
2009-09-18,3,0.084,0.142
2009-09-18,4,0.057,0.06
2009-09-18,5,0.159,0.181
2009-09-18,6,0.054,0.056
2009-09-18,7,0.674,0.729
2009-09-18,8,0.646,0.66
2009-09-18,9,0.688,0.818
2009-09-18,10,0.858,3.032
2009-09-18,11,1.995,2.816
2009-09-18,12,0.389,0.965
2009-09-18,13,0.402,0.445
2009-09-18,14,0.482,0.522
2009-09-18,15,0.244,0.416
2009-09-18,16,0.057,0.282
2009-09-18,17,0.064,0.103
2009-09-18,18,0.364,0.368
2009-09-18,19,0.429,0.6
2009-09-18,20,0.667,0.734
2009-09-18,21,0.894,0.936
2009-09-18,22,0.899,0.934
2009-09-18,23,0.791,0.837
2009-09-18,24,0.858,1.012
2009-09-19,1,0.659,0.825
2009-09-19,2,0.806,0.833
2009-09-19,3,0.781,0.934
2009-09-19,4,0.826,0.909
2009-09-19,5,0.801,0.82
2009-09-19,6,0.058,0.113
2009-09-19,7,0.118,0.121
2009-09-19,8,0.063,0.063
2009-09-19,9,0.25,1.129
2009-09-19,10,0.233,0.233
2009-09-19,11,0.097,0.148
2009-09-19,12,0.062,0.125
2009-09-19,13,0.061,0.072
2009-09-19,14,1.465,2.193
2009-09-19,15,0.441,0.91
2009-09-19,16,0.985,3.013
2009-09-19,17,0.682,2.449
2009-09-19,18,0.542,0.729
2009-09-19,19,0.278,0.279
2009-09-19,20,0.217,3.352
2009-09-19,21,2.049,2.507
2009-09-19,22,1.834,3.01
2009-09-19,23,0.469,1.982
2009-09-19,24,0.366,0.386
2009-09-20,1,0.423,0.636
2009-09-20,2,0.162,0.193
2009-09-20,3,0.205,0.232
2009-09-20,4,0.161,0.166
2009-09-20,5,0.195,0.326
2009-09-20,6,0.168,0.177
2009-09-20,7,0.174,0.25
2009-09-20,8,0.174,0.217
2009-09-20,9,0.236,0.343
2009-09-20,10,0.302,0.423
2009-09-20,11,1.08,4.366
2009-09-20,12,2.036,3.167
