date,time,lower,upper
2009-08-17,7,0.165,0.515
2009-08-17,8,0.168,0.313
2009-08-17,9,0.642,0.673
2009-08-17,10,0.191,0.572
2009-08-17,11,0.424,2.452
2009-08-17,12,3.223,4.88
2009-08-17,13,0.415,0.58
2009-08-17,14,0.909,1.17
2009-08-17,15,0.481,1.188
2009-08-17,16,3.455,3.664
2009-08-17,17,0.485,1.534
2009-08-17,18,0.406,1.641
2009-08-17,19,0.439,1.972
2009-08-17,20,1.688,1.779
2009-08-17,21,0.734,0.811
2009-08-17,22,0.635,1.121
2009-08-17,23,0.545,0.69
2009-08-17,24,0.208,0.212
2009-08-18,1,0.208,0.294
2009-08-18,2,0.149,0.568
2009-08-18,3,0.181,0.191
2009-08-18,4,0.173,0.214
2009-08-18,5,0.164,0.289
2009-08-18,6,0.167,0.625
2009-08-18,7,0.17,0.298
2009-08-18,8,0.189,0.665
2009-08-18,9,0.127,0.756
2009-08-18,10,0.234,0.801
2009-08-18,11,0.607,0.862
2009-08-18,12,0.272,0.279
2009-08-18,13,0.567,1.038
2009-08-18,14,0.186,0.788
2009-08-18,15,0.226,0.285
2009-08-18,16,0.324,0.851
2009-08-18,17,0.446,0.504
2009-08-18,18,0.267,2.036
2009-08-18,19,5.105,7.494
2009-08-18,20,3.104,3.366
2009-08-18,21,0.933,2.653
2009-08-18,22,0.452,0.872
2009-08-18,23,0.465,0.556
2009-08-18,24,0.248,0.294
2009-08-19,1,0.211,0.589
2009-08-19,2,0.127,0.212
2009-08-19,3,0.238,0.254
2009-08-19,4,0.159,0.187
2009-08-19,5,0.232,0.475
2009-08-19,6,0.183,0.2
2009-08-19,7,0.15,0.653
2009-08-19,8,0.121,0.199
2009-08-19,9,0.334,0.419
2009-08-19,10,0.511,0.75
2009-08-19,11,0.378,0.491
2009-08-19,12,0.353,0.627
2009-08-19,13,1.572,1.823
2009-08-19,14,1.062,1.117
2009-08-19,15,0.108,0.619
2009-08-19,16,0.256,0.357
2009-08-19,17,0.283,0.574
2009-08-19,18,0.462,0.518
2009-08-19,19,2.425,4.873
2009-08-19,20,0.534,3.829
2009-08-19,21,0.466,0.623
2009-08-19,22,0.763,0.815
2009-08-19,23,0.749,2.048
2009-08-19,24,0.635,1.326
2009-08-20,1,0.19,0.482
2009-08-20,2,0.454,0.477
2009-08-20,3,0.172,0.196
2009-08-20,4,0.159,0.226
2009-08-20,5,0.216,0.267
2009-08-20,6,0.162,0.216
2009-08-20,7,0.298,0.447
2009-08-20,8,0.707,1.12
2009-08-20,9,0.536,0.641
2009-08-20,10,0.218,0.61
2009-08-20,11,0.451,0.636
2009-08-20,12,0.272,0.299
2009-08-20,13,0.136,1.669
2009-08-20,14,1.063,1.525
2009-08-20,15,1.383,1.931
2009-08-20,16,1.782,3.308
2009-08-20,17,3.427,3.749
2009-08-20,18,2.777,3.998
2009-08-20,19,0.788,1.138
2009-08-20,20,0.187,0.301
2009-08-20,21,0.401,0.443
2009-08-20,22,0.781,1.037
2009-08-20,23,0.423,0.538
2009-08-20,24,0.265,0.295
2009-08-21,1,0.211,0.494
2009-08-21,2,0.153,0.198
2009-08-21,3,0.227,0.257
2009-08-21,4,0.157,0.17
2009-08-21,5,0.206,0.559
2009-08-21,6,0.155,0.227
2009-08-21,7,0.482,0.543
2009-08-21,8,0.455,0.834
2009-08-21,9,0.124,0.684
2009-08-21,10,0.29,0.614
2009-08-21,11,0.257,0.819
2009-08-21,12,0.197,0.271
2009-08-21,13,0.184,0.252
2009-08-21,14,0.301,0.691
2009-08-21,15,0.197,0.435
2009-08-21,16,0.601,0.893
2009-08-21,17,0.62,0.7
2009-08-21,18,2.37,2.593
2009-08-21,19,2.284,2.773
2009-08-21,20,3.091,3.094
2009-08-21,21,1.398,2.072
2009-08-21,22,0.543,1.164
2009-08-21,23,1.883,2.206
2009-08-21,24,1.257,1.45
2009-08-22,1,0.273,0.502
2009-08-22,2,0.192,0.424
2009-08-22,3,0.21,0.215
2009-08-22,4,0.147,0.195
2009-08-22,5,0.19,0.592
2009-08-22,6,0.135,0.164
2009-08-22,7,0.188,0.2
2009-08-22,8,0.219,0.272
2009-08-22,9,0.092,0.624
2009-08-22,10,0.237,0.332
2009-08-22,11,0.265,1.216
2009-08-22,12,0.473,0.495
2009-08-22,13,0.151,0.189
2009-08-22,14,0.278,0.498
2009-08-22,15,0.084,0.469
2009-08-22,16,0.452,0.484
2009-08-22,17,0.353,0.425
2009-08-22,18,0.449,3.393
2009-08-22,19,1.379,2.699
2009-08-22,20,0.403,1.341
2009-08-22,21,0.501,0.571
2009-08-22,22,0.664,0.681
2009-08-22,23,0.431,0.753
2009-08-22,24,0.402,0.403
2009-08-23,1,0.256,0.375
2009-08-23,2,0.199,0.297
2009-08-23,3,0.298,0.454
2009-08-23,4,0.112,0.253
2009-08-23,5,0.198,0.25
2009-08-23,6,0.16,0.208
2009-08-23,7,0.329,0.367
2009-08-23,8,0.259,1.648
2009-08-23,9,3.024,3.081
2009-08-23,10,1.188,3.535
2009-08-23,11,0.303,0.561
2009-08-23,12,0.407,0.675
2009-08-23,13,0.15,0.154
2009-08-23,14,0.211,0.259
2009-08-23,15,0.125,0.174
2009-08-23,16,0.177,0.265
2009-08-23,17,0.184,0.184
2009-08-23,18,0.175,0.566
2009-08-23,19,0.174,0.176
2009-08-23,20,0.154,0.249
2009-08-23,21,0.664,1.995
2009-08-23,22,1.032,1.106
2009-08-23,23,0.653,1.261
2009-08-23,24,0.26,0.266
2009-08-24,1,0.136,0.226
2009-08-24,2,0.169,0.487
2009-08-24,3,0.173,0.251
2009-08-24,4,0.13,0.262
2009-08-24,5,0.116,0.259
2009-08-24,6,0.155,0.592
2009-08-24,7,0.256,0.76
2009-08-24,8,0.719,0.868
2009-08-24,9,0.183,1.236
2009-08-24,10,0.215,1.015
2009-08-24,11,0.448,1.119
2009-08-24,12,0.197,0.296
2009-08-24,13,0.256,0.529
2009-08-24,14,0.239,0.429
2009-08-24,15,0.141,0.336
2009-08-24,16,0.186,0.966
2009-08-24,17,0.996,1.127
2009-08-24,18,1.782,3.111
2009-08-24,19,5.29,6.577
2009-08-24,20,0.983,2.482
2009-08-24,21,0.513,2.597
2009-08-24,22,1.908,2.699
2009-08-24,23,1.208,1.311
2009-08-24,24,0.398,0.767
2009-08-25,1,0.152,0.374
2009-08-25,2,0.192,0.234
2009-08-25,3,0.178,0.204
2009-08-25,4,0.151,0.521
2009-08-25,5,0.177,0.241
2009-08-25,6,0.167,0.185
2009-08-25,7,0.302,0.625
2009-08-25,8,0.205,0.486
2009-08-25,9,0.129,0.292
2009-08-25,10,0.516,1.151
2009-08-25,11,0.651,0.849
2009-08-25,12,0.452,0.611
2009-08-25,13,0.23,0.282
2009-08-25,14,0.132,0.15
2009-08-25,15,0.373,0.537
2009-08-25,16,0.289,0.365
2009-08-25,17,0.569,0.575
2009-08-25,18,0.213,0.234
2009-08-25,19,1.046,1.09
2009-08-25,20,4.827,4.919
2009-08-25,21,1.499,2.296
2009-08-25,22,0.978,1.22
2009-08-25,23,0.501,2.11
2009-08-25,24,0.433,0.532
2009-08-26,1,0.424,0.507
2009-08-26,2,0.137,0.543
2009-08-26,3,0.182,0.285
2009-08-26,4,0.177,0.193
2009-08-26,5,0.173,0.557
2009-08-26,6,0.107,0.253
2009-08-26,7,0.266,0.96
2009-08-26,8,0.258,0.614
2009-08-26,9,0.273,0.509
2009-08-26,10,0.25,0.683
2009-08-26,11,0.136,0.141
2009-08-26,12,0.188,0.346
2009-08-26,13,0.101,0.282
2009-08-26,14,0.351,0.869
2009-08-26,15,0.139,0.741
2009-08-26,16,0.207,0.432
2009-08-26,17,0.164,0.467
2009-08-26,18,0.444,1.055
2009-08-26,19,3.314,4.122
2009-08-26,20,4.299,5.201
2009-08-26,21,0.604,2.208
2009-08-26,22,1.024,1.642
2009-08-26,23,0.671,1.215
2009-08-26,24,0.302,0.583
2009-08-27,1,0.198,0.473
2009-08-27,2,0.23,0.281
2009-08-27,3,0.11,0.158
2009-08-27,4,0.277,0.283
2009-08-27,5,0.147,0.556
2009-08-27,6,0.248,0.287
2009-08-27,7,0.166,0.383
2009-08-27,8,0.263,0.615
2009-08-27,9,0.256,0.504
2009-08-27,10,0.35,0.558
2009-08-27,11,0.26,0.281
2009-08-27,12,0.272,0.691
2009-08-27,13,0.344,0.73
2009-08-27,14,0.3,0.408
2009-08-27,15,0.11,0.424
2009-08-27,16,0.186,0.322
2009-08-27,17,0.139,0.151
2009-08-27,18,3.152,3.426
2009-08-27,19,3.172,3.616
2009-08-27,20,0.457,0.458
2009-08-27,21,0.666,1.68
2009-08-27,22,0.674,0.775
2009-08-27,23,0.541,0.719
2009-08-27,24,0.328,0.614
2009-08-28,1,0.395,0.531
2009-08-28,2,0.194,0.208
2009-08-28,3,0.209,0.23
2009-08-28,4,0.173,0.486
2009-08-28,5,0.181,0.194
2009-08-28,6,0.157,0.211
2009-08-28,7,0.225,0.564
2009-08-28,8,0.25,0.591
2009-08-28,9,0.235,0.572
2009-08-28,10,0.259,0.368
2009-08-28,11,0.18,0.218
2009-08-28,12,0.219,0.445
2009-08-28,13,0.431,0.934
2009-08-28,14,0.12,0.262
2009-08-28,15,0.165,0.268
2009-08-28,16,0.185,0.453
2009-08-28,17,1.373,3.383
2009-08-28,18,0.186,3.994
2009-08-28,19,3.439,5.966
2009-08-28,20,0.318,1.175
2009-08-28,21,0.606,0.663
2009-08-28,22,0.857,1.227
2009-08-28,23,0.87,1.03
2009-08-28,24,0.33,0.524
2009-08-29,1,0.162,0.613
2009-08-29,2,0.186,0.456
2009-08-29,3,0.156,0.362
2009-08-29,4,0.11,0.244
2009-08-29,5,0.107,0.279
2009-08-29,6,0.348,0.665
2009-08-29,7,0.121,0.49
2009-08-29,8,0.161,0.174
2009-08-29,9,0.204,0.669
2009-08-29,10,0.215,0.862
2009-08-29,11,0.399,0.505
2009-08-29,12,0.171,0.341
2009-08-29,13,0.182,0.381
2009-08-29,14,0.143,0.243
2009-08-29,15,0.386,4.151
2009-08-29,16,3.779,4.242
2009-08-29,17,4.794,5.204
2009-08-29,18,4.78,5.722
2009-08-29,19,0.93,2.516
2009-08-29,20,0.354,0.519
2009-08-29,21,1.912,1.922
2009-08-29,22,1.236,2.373
2009-08-29,23,1.138,2.764
2009-08-29,24,1.663,1.996
2009-08-30,1,0.66,2.374
2009-08-30,2,0.725,0.747
2009-08-30,3,0.704,1.131
2009-08-30,4,0.294,0.632
2009-08-30,5,0.15,0.222
2009-08-30,6,0.169,0.248
2009-08-30,7,0.186,0.265
2009-08-30,8,0.144,0.172
2009-08-30,9,0.163,0.402
2009-08-30,10,0.432,2.256
2009-08-30,11,2.752,4.025
2009-08-30,12,0.644,2.482
2009-08-30,13,1.022,1.284
2009-08-30,14,2.815,3.916
2009-08-30,15,0.54,2.557
2009-08-30,16,0.449,1.864
2009-08-30,17,1.139,1.264
2009-08-30,18,0.422,1.226
2009-08-30,19,0.944,1.853
2009-08-30,20,0.71,1.542
2009-08-30,21,0.319,0.324
2009-08-30,22,0.333,0.761
2009-08-30,23,0.546,0.677
2009-08-30,24,0.287,0.369
2009-08-31,1,0.353,0.46
2009-08-31,2,0.179,0.403
2009-08-31,3,0.213,0.27
2009-08-31,4,0.159,0.211
2009-08-31,5,0.191,0.226
2009-08-31,6,0.193,0.51
2009-08-31,7,0.22,0.668
2009-08-31,8,0.368,0.636
2009-08-31,9,0.246,0.361
2009-08-31,10,0.435,1.417
2009-08-31,11,0.209,0.276
2009-08-31,12,0.397,0.433
2009-08-31,13,1.036,1.075
2009-08-31,14,0.692,1.698
2009-08-31,15,2.513,2.736
2009-08-31,16,0.989,2.327
2009-08-31,17,3.441,5.086
2009-08-31,18,3.8,4.198
2009-08-31,19,3.61,3.915
2009-08-31,20,0.308,2.706
2009-08-31,21,0.243,0.304
2009-08-31,22,0.114,0.223
2009-08-31,23,1.456,2.603
2009-08-31,24,0.512,1.602
2009-09-01,1,0.24,0.496
2009-09-01,2,0.092,0.336
2009-09-01,3,0.247,0.436
2009-09-01,4,0.104,0.146
2009-09-01,5,0.236,0.258
2009-09-01,6,0.147,0.183
2009-09-01,7,0.612,0.652
2009-09-01,8,0.296,0.706
2009-09-01,9,0.456,0.458
2009-09-01,10,0.599,0.694
2009-09-01,11,0.107,0.372
2009-09-01,12,0.175,0.289
2009-09-01,13,1.574,3.245
2009-09-01,14,0.559,2.528
2009-09-01,15,0.238,0.852
2009-09-01,16,0.131,0.251
2009-09-01,17,0.194,0.737
2009-09-01,18,0.17,0.342
2009-09-01,19,0.537,0.713
2009-09-01,20,0.336,0.901
2009-09-01,21,0.449,0.678
2009-09-01,22,0.642,0.977
2009-09-01,23,0.425,0.428
2009-09-01,24,0.457,0.551
2009-09-02,1,0.343,0.682
2009-09-02,2,0.215,0.3
2009-09-02,3,0.126,0.193
2009-09-02,4,0.152,0.351
2009-09-02,5,0.141,0.754
2009-09-02,6,0.157,0.25
2009-09-02,7,0.275,0.599
2009-09-02,8,0.21,0.235
2009-09-02,9,0.223,0.623
2009-09-02,10,0.172,0.222
2009-09-02,11,0.115,0.45
2009-09-02,12,0.561,1.301
2009-09-02,13,0.522,1.577
2009-09-02,14,0.368,0.43
2009-09-02,15,0.157,0.23
2009-09-02,16,0.226,0.375
2009-09-02,17,0.358,1.122
2009-09-02,18,3.016,3.563
2009-09-02,19,0.554,1.058
2009-09-02,20,0.282,0.469
2009-09-02,21,0.37,0.393
2009-09-02,22,0.896,1.204
2009-09-02,23,0.454,0.513
2009-09-02,24,0.442,0.537
2009-09-03,1,0.391,0.399
2009-09-03,2,0.422,0.487
2009-09-03,3,0.151,0.168
2009-09-03,4,0.234,0.51
2009-09-03,5,0.113,0.153
2009-09-03,6,0.159,0.269
2009-09-03,7,0.238,0.916
2009-09-03,8,0.216,0.246
2009-09-03,9,0.172,0.606
2009-09-03,10,0.147,0.204
2009-09-03,11,0.163,0.921
2009-09-03,12,3.107,3.183
2009-09-03,13,3.147,3.405
2009-09-03,14,3.353,4.609
2009-09-03,15,0.706,1.11
2009-09-03,16,0.208,0.352
2009-09-03,17,0.214,0.408
2009-09-03,18,0.463,0.734
2009-09-03,19,1.806,3.403
2009-09-03,20,0.321,0.385
2009-09-03,21,0.347,0.481
2009-09-03,22,0.434,0.632
2009-09-03,23,0.665,1.159
2009-09-03,24,0.565,0.642
2009-09-04,1,0.398,0.659
2009-09-04,2,0.196,0.342
2009-09-04,3,0.116,0.15
2009-09-04,4,0.257,0.602
2009-09-04,5,0.111,0.142
2009-09-04,6,0.186,0.211
2009-09-04,7,0.249,0.52
2009-09-04,8,0.229,0.473
2009-09-04,9,0.113,0.21
2009-09-04,10,0.242,1.053
2009-09-04,11,0.859,4.044
2009-09-04,12,3.422,3.577
2009-09-04,13,3.263,3.456
2009-09-04,14,3.038,3.18
2009-09-04,15,0.176,1.107
2009-09-04,16,0.331,0.336
2009-09-04,17,0.287,2.776
2009-09-04,18,0.242,0.358
2009-09-04,19,0.564,1.02
2009-09-04,20,0.299,1.479
2009-09-04,21,0.96,1.325
2009-09-04,22,1.078,1.444
2009-09-04,23,0.979,1.812
2009-09-04,24,0.688,1.073
2009-09-05,1,0.389,0.687
2009-09-05,2,0.16,0.345
2009-09-05,3,0.299,0.57
2009-09-05,4,0.109,0.187
2009-09-05,5,0.21,0.24
2009-09-05,6,0.145,0.957
2009-09-05,7,0.125,0.373
2009-09-05,8,0.168,0.622
2009-09-05,9,0.159,0.184
2009-09-05,10,0.462,0.863
2009-09-05,11,0.219,0.697
2009-09-05,12,0.54,1.632
2009-09-05,13,0.354,0.562
2009-09-05,14,1.861,3.412
2009-09-05,15,0.399,0.597
2009-09-05,16,0.497,0.541
2009-09-05,17,0.395,1.334
2009-09-05,18,0.276,0.404
2009-09-05,19,0.524,0.839
2009-09-05,20,0.503,2.178
2009-09-05,21,0.806,1.633
2009-09-05,22,0.782,0.891
2009-09-05,23,0.577,0.624
2009-09-05,24,0.463,0.475
2009-09-06,1,0.369,0.502
2009-09-06,2,0.135,0.211
2009-09-06,3,0.227,0.532
2009-09-06,4,0.116,0.187
2009-09-06,5,0.084,0.301
2009-09-06,6,0.113,0.227
2009-09-06,7,0.125,0.441
2009-09-06,8,0.183,0.292
2009-09-06,9,0.119,0.134
2009-09-06,10,0.15,0.787
2009-09-06,11,3.124,3.188
2009-09-06,12,2.963,5.126
2009-09-06,13,3.673,4.186
2009-09-06,14,3.361,5.668
2009-09-06,15,0.79,4.233
2009-09-06,16,1.025,1.384
2009-09-06,17,0.384,1.424
2009-09-06,18,0.435,0.535
2009-09-06,19,0.453,0.754
2009-09-06,20,0.928,1.13
2009-09-06,21,0.616,1.226
2009-09-06,22,0.405,0.407
2009-09-06,23,0.389,0.446
2009-09-06,24,0.23,0.465
2009-09-07,1,0.166,0.65
2009-09-07,2,0.15,0.242
2009-09-07,3,0.097,0.147
2009-09-07,4,0.239,0.306
2009-09-07,5,0.12,0.171
2009-09-07,6,0.233,0.516
2009-09-07,7,0.265,1.029
2009-09-07,8,0.481,0.613
2009-09-07,9,0.239,0.394
2009-09-07,10,0.245,0.57
2009-09-07,11,0.142,0.21
2009-09-07,12,0.285,0.424
2009-09-07,13,0.361,1.066
2009-09-07,14,0.362,0.455
2009-09-07,15,0.437,0.723
2009-09-07,16,0.199,0.544
2009-09-07,17,0.352,1.188
2009-09-07,18,0.49,1.304
2009-09-07,19,0.704,2.572
2009-09-07,20,3.38,4.886
2009-09-07,21,0.735,1.464
2009-09-07,22,0.669,0.737
2009-09-07,23,0.476,0.606
2009-09-07,24,0.309,0.6
2009-09-08,1,0.178,0.269
2009-09-08,2,0.129,0.194
2009-09-08,3,0.226,0.237
2009-09-08,4,0.152,0.194
2009-09-08,5,0.23,0.252
2009-09-08,6,0.166,0.56
2009-09-08,7,0.282,0.929
2009-09-08,8,0.427,0.607
2009-09-08,9,0.29,0.52
2009-09-08,10,0.222,0.254
2009-09-08,11,0.322,0.636
2009-09-08,12,0.152,0.342
2009-09-08,13,0.17,0.283
2009-09-08,14,0.246,1.191
2009-09-08,15,0.183,0.461
2009-09-08,16,0.305,0.6
2009-09-08,17,0.13,0.38
2009-09-08,18,0.274,0.586
2009-09-08,19,0.716,1.06
2009-09-08,20,3.534,4.092
2009-09-08,21,0.759,1.781
2009-09-08,22,0.469,0.502
2009-09-08,23,0.404,0.644
2009-09-08,24,0.61,0.623
2009-09-09,1,0.251,0.27
2009-09-09,2,0.194,0.214
2009-09-09,3,0.174,0.19
2009-09-09,4,0.097,0.526
2009-09-09,5,0.155,0.256
2009-09-09,6,0.141,0.179
2009-09-09,7,0.085,1.281
2009-09-09,8,0.135,0.425
2009-09-09,9,0.129,0.137
2009-09-09,10,0.203,1.153
2009-09-09,11,0.856,2.61
2009-09-09,12,3.01,3.111
2009-09-09,13,0.222,0.343
2009-09-09,14,0.383,0.385
2009-09-09,15,0.195,0.24
2009-09-09,16,0.406,0.501
2009-09-09,17,0.251,0.34
2009-09-09,18,0.449,0.468
2009-09-09,19,0.525,1.525
2009-09-09,20,1.097,1.206
2009-09-09,21,0.21,1.98
2009-09-09,22,1.126,2.251
2009-09-09,23,0.429,0.785
2009-09-09,24,0.352,0.592
2009-09-10,1,0.365,0.377
2009-09-10,2,0.192,0.538
2009-09-10,3,0.162,0.231
2009-09-10,4,0.142,0.147
2009-09-10,5,0.164,0.289
2009-09-10,6,0.121,0.477
2009-09-10,7,0.181,1.034
2009-09-10,8,0.213,0.277
2009-09-10,9,0.466,1.459
2009-09-10,10,0.5,0.932
2009-09-10,11,0.182,0.186
2009-09-10,12,0.443,0.706
2009-09-10,13,1.144,1.197
2009-09-10,14,3.622,3.636
2009-09-10,15,3.136,3.609
2009-09-10,16,3.103,3.301
2009-09-10,17,1.631,2.019
2009-09-10,18,1.44,1.984
2009-09-10,19,0.454,0.55
2009-09-10,20,0.493,0.509
2009-09-10,21,0.377,1.15
2009-09-10,22,0.91,1.01
2009-09-10,23,0.617,0.877
2009-09-10,24,0.282,0.314
2009-09-11,1,0.172,0.178
2009-09-11,2,0.164,0.206
2009-09-11,3,0.163,0.227
2009-09-11,4,0.184,0.474
2009-09-11,5,0.223,0.234
2009-09-11,6,0.153,0.165
2009-09-11,7,0.208,1.027
2009-09-11,8,0.474,0.841
2009-09-11,9,0.3,0.668
2009-09-11,10,0.181,0.22
2009-09-11,11,0.117,0.327
2009-09-11,12,0.179,0.446
2009-09-11,13,0.215,0.647
2009-09-11,14,0.235,0.397
2009-09-11,15,0.161,0.467
2009-09-11,16,0.382,0.454
2009-09-11,17,1.676,3.24
2009-09-11,18,3.249,3.831
2009-09-11,19,3.141,3.275
2009-09-11,20,0.287,1.437
2009-09-11,21,0.294,0.585
2009-09-11,22,0.37,0.738
2009-09-11,23,0.456,0.49
2009-09-11,24,0.215,0.266
2009-09-12,1,0.197,0.552
2009-09-12,2,0.264,0.484
2009-09-12,3,0.142,0.221
2009-09-12,4,0.114,0.235
2009-09-12,5,0.245,0.348
2009-09-12,6,0.691,0.712
2009-09-12,7,0.186,0.261
2009-09-12,8,0.105,0.182
2009-09-12,9,0.18,0.21
2009-09-12,10,0.163,0.621
2009-09-12,11,0.091,0.807
2009-09-12,12,0.24,0.45
2009-09-12,13,0.284,0.473
2009-09-12,14,0.199,0.235
2009-09-12,15,0.288,0.442
2009-09-12,16,0.224,0.282
2009-09-12,17,0.191,0.346
2009-09-12,18,0.926,1.702
2009-09-12,19,2.701,3.576
2009-09-12,20,1.816,4.728
2009-09-12,21,1.013,1.337
2009-09-12,22,0.724,0.871
2009-09-12,23,0.302,0.444
2009-09-12,24,0.383,0.467
2009-09-13,1,0.375,0.647
2009-09-13,2,0.198,0.32
2009-09-13,3,0.146,0.205
2009-09-13,4,0.134,0.5
2009-09-13,5,0.133,0.279
2009-09-13,6,0.164,0.219
2009-09-13,7,0.122,0.224
2009-09-13,8,0.192,0.701
2009-09-13,9,0.092,0.119
2009-09-13,10,2.642,3.941
2009-09-13,11,3.298,3.389
2009-09-13,12,0.263,1.557
2009-09-13,13,0.152,1.748
2009-09-13,14,0.475,0.669
2009-09-13,15,0.314,0.355
2009-09-13,16,0.132,0.368
2009-09-13,17,0.237,0.275
2009-09-13,18,0.138,0.289
2009-09-13,19,0.572,0.628
2009-09-13,20,0.297,0.503
2009-09-13,21,0.356,0.371
2009-09-13,22,0.119,0.289
2009-09-13,23,0.181,0.463
2009-09-13,24,0.399,0.77
2009-09-14,1,0.268,0.684
2009-09-14,2,0.192,0.209
2009-09-14,3,0.114,0.211
2009-09-14,4,0.129,0.239
2009-09-14,5,0.196,0.515
2009-09-14,6,0.177,0.181
2009-09-14,7,0.185,1.234
2009-09-14,8,0.223,0.756
2009-09-14,9,0.621,1.432
2009-09-14,10,0.219,0.423
2009-09-14,11,0.324,1.306
2009-09-14,12,0.336,0.482
2009-09-14,13,0.513,0.55
2009-09-14,14,0.135,1.044
2009-09-14,15,0.724,2.557
2009-09-14,16,1.597,3.223
2009-09-14,17,1.144,1.346
2009-09-14,18,0.588,1.538
2009-09-14,19,2.977,4.136
2009-09-14,20,0.453,1.843
2009-09-14,21,0.594,1.083
2009-09-14,22,0.674,1.549
2009-09-14,23,0.761,0.946
2009-09-14,24,0.551,0.683
2009-09-15,1,0.35,0.352
2009-09-15,2,0.244,0.416
2009-09-15,3,0.134,0.424
2009-09-15,4,0.183,0.257
2009-09-15,5,0.166,0.191
2009-09-15,6,0.164,0.208
2009-09-15,7,0.478,0.628
2009-09-15,8,0.341,0.612
2009-09-15,9,0.262,1.796
2009-09-15,10,0.605,1.234
2009-09-15,11,0.601,1.507
2009-09-15,12,0.173,0.352
2009-09-15,13,0.274,0.453
2009-09-15,14,0.142,0.264
2009-09-15,15,0.212,0.218
2009-09-15,16,0.34,5.081
2009-09-15,17,3.253,4.476
2009-09-15,18,3.378,3.388
2009-09-15,19,0.709,2.338
2009-09-15,20,0.395,0.453
2009-09-15,21,0.22,0.602
2009-09-15,22,0.082,0.572
2009-09-15,23,0.483,1.904
2009-09-15,24,0.24,0.44
2009-09-16,1,0.142,0.364
2009-09-16,2,0.141,0.159
2009-09-16,3,0.23,0.241
2009-09-16,4,0.178,0.386
2009-09-16,5,0.203,0.212
2009-09-16,6,0.164,0.198
2009-09-16,7,0.345,0.559
2009-09-16,8,0.274,0.872
2009-09-16,9,0.156,0.196
2009-09-16,10,0.605,1.036
2009-09-16,11,0.21,0.345
2009-09-16,12,0.316,0.76
2009-09-16,13,0.242,0.36
2009-09-16,14,0.206,0.355
2009-09-16,15,0.145,0.261
2009-09-16,16,0.174,0.29
2009-09-16,17,0.115,0.25
2009-09-16,18,0.17,0.287
2009-09-16,19,0.508,0.634
2009-09-16,20,0.195,1.424
2009-09-16,21,0.734,1.016
2009-09-16,22,0.381,0.502
2009-09-16,23,0.508,0.791
2009-09-16,24,0.19,0.258
2009-09-17,1,0.197,0.298
2009-09-17,2,0.178,0.18
2009-09-17,3,0.168,0.469
2009-09-17,4,0.143,0.219
2009-09-17,5,0.161,0.461
2009-09-17,6,0.248,0.254
2009-09-17,7,0.222,0.683
2009-09-17,8,0.168,0.819
2009-09-17,9,0.295,1.08
2009-09-17,10,0.438,0.639
2009-09-17,11,0.122,0.215
2009-09-17,12,0.189,0.27
2009-09-17,13,0.426,0.461
2009-09-17,14,0.286,0.617
2009-09-17,15,0.332,0.396
2009-09-17,16,0.292,0.318
2009-09-17,17,0.38,4.404
2009-09-17,18,3.852,4.15
2009-09-17,19,0.852,4.022
2009-09-17,20,0.22,0.582
2009-09-17,21,1.242,3.36
2009-09-17,22,0.978,3.572
2009-09-17,23,0.789,1.281
2009-09-17,24,0.205,0.578
2009-09-18,1,0.203,0.213
2009-09-18,2,0.141,0.166
2009-09-18,3,0.172,0.217
2009-09-18,4,0.119,0.626
2009-09-18,5,0.153,0.257
2009-09-18,6,0.165,0.214
2009-09-18,7,0.344,0.768
2009-09-18,8,0.303,0.425
2009-09-18,9,0.17,0.725
2009-09-18,10,0.175,0.337
2009-09-18,11,0.094,0.151
2009-09-18,12,0.306,1.458
2009-09-18,13,0.204,1.276
2009-09-18,14,0.258,0.304
2009-09-18,15,0.176,0.54
2009-09-18,16,0.26,0.262
2009-09-18,17,0.622,1.673
2009-09-18,18,0.559,1.126
2009-09-18,19,1.224,3.984
2009-09-18,20,3.336,4.97
2009-09-18,21,0.596,3.384
2009-09-18,22,0.926,1.054
2009-09-18,23,0.37,0.648
2009-09-18,24,0.361,0.634
2009-09-19,1,0.161,0.19
2009-09-19,2,0.188,0.267
2009-09-19,3,0.264,0.294
2009-09-19,4,0.233,0.27
2009-09-19,5,0.084,0.153
2009-09-19,6,0.217,0.221
2009-09-19,7,0.146,0.375
2009-09-19,8,0.223,0.237
2009-09-19,9,0.209,0.759
2009-09-19,10,0.223,0.328
2009-09-19,11,0.396,0.506
2009-09-19,12,0.267,1.128
2009-09-19,13,2.709,3.162
2009-09-19,14,0.661,1.062
2009-09-19,15,0.64,1.514
2009-09-19,16,0.379,1.463
2009-09-19,17,1.306,1.742
2009-09-19,18,0.214,0.787
2009-09-19,19,0.14,0.703
2009-09-19,20,0.18,0.278
2009-09-19,21,0.22,0.818
2009-09-19,22,0.503,0.626
2009-09-19,23,0.235,0.276
2009-09-19,24,0.195,2.183
2009-09-20,1,3.226,3.68
2009-09-20,2,3.247,3.426
2009-09-20,3,3.183,3.245
2009-09-20,4,0.683,0.945
2009-09-20,5,0.112,0.26
2009-09-20,6,0.098,1.302
2009-09-20,7,0.138,0.207
2009-09-20,8,0.239,1.853
2009-09-20,9,0.302,0.453
2009-09-20,10,0.118,0.69
2009-09-20,11,0.121,0.544
2009-09-20,12,0.165,0.457
