date,time,lower,upper
2009-08-17,7,0.051,0.141
2009-08-17,8,0.02,0.056
2009-08-17,9,0.012,0.059
2009-08-17,10,0.018,0.052
2009-08-17,11,0.035,0.036
2009-08-17,12,0.031,0.05
2009-08-17,13,0.012,0.059
2009-08-17,14,0.012,0.073
2009-08-17,15,0.02,0.057
2009-08-17,16,0.041,0.05
2009-08-17,17,0.026,0.138
2009-08-17,18,0.091,0.17
2009-08-17,19,0.244,0.455
2009-08-17,20,0.142,0.178
2009-08-17,21,0.072,0.202
2009-08-17,22,0.244,0.255
2009-08-17,23,0.335,0.442
2009-08-17,24,0.297,0.315
2009-08-18,1,0.288,0.294
2009-08-18,2,0.06,0.117
2009-08-18,3,0.026,0.045
2009-08-18,4,0.014,0.056
2009-08-18,5,0.024,0.058
2009-08-18,6,0.125,0.144
2009-08-18,7,0.073,0.221
2009-08-18,8,0.012,0.06
2009-08-18,9,0.025,0.045
2009-08-18,10,0.027,0.044
2009-08-18,11,0.012,0.058
2009-08-18,12,0.012,0.06
2009-08-18,13,0.015,0.062
2009-08-18,14,0.032,0.057
2009-08-18,15,0.042,0.047
2009-08-18,16,0.024,0.06
2009-08-18,17,0.012,0.137
2009-08-18,18,0.096,0.18
2009-08-18,19,0.239,0.381
2009-08-18,20,0.15,0.18
2009-08-18,21,0.442,1.533
2009-08-18,22,0.278,0.314
2009-08-18,23,0.316,0.391
2009-08-18,24,0.382,0.401
2009-08-19,1,0.258,0.28
2009-08-19,2,0.024,0.165
2009-08-19,3,0.012,0.057
2009-08-19,4,0.036,0.059
2009-08-19,5,0.038,0.055
2009-08-19,6,0.13,0.171
2009-08-19,7,0.103,0.256
2009-08-19,8,0.029,0.044
2009-08-19,9,0.012,0.062
2009-08-19,10,0.018,0.059
2009-08-19,11,0.039,0.054
2009-08-19,12,0.032,0.06
2009-08-19,13,0.014,0.061
2009-08-19,14,0.012,0.065
2009-08-19,15,0.024,0.048
2009-08-19,16,0.025,0.046
2009-08-19,17,0.061,0.089
2009-08-19,18,0.134,0.43
2009-08-19,19,0.185,0.282
2009-08-19,20,0.191,0.281
2009-08-19,21,0.285,0.352
2009-08-19,22,0.223,0.289
2009-08-19,23,0.381,0.394
2009-08-19,24,0.413,0.431
2009-08-20,1,0.228,0.282
2009-08-20,2,0.044,0.135
2009-08-20,3,0.033,0.059
2009-08-20,4,0.012,0.064
2009-08-20,5,0.028,0.047
2009-08-20,6,0.111,0.133
2009-08-20,7,0.051,0.275
2009-08-20,8,0.015,0.06
2009-08-20,9,0.025,0.07
2009-08-20,10,0.042,0.047
2009-08-20,11,0.029,0.058
2009-08-20,12,0.012,0.059
2009-08-20,13,0.017,0.059
2009-08-20,14,0.034,0.034
2009-08-20,15,0.013,0.059
2009-08-20,16,0.012,0.06
2009-08-20,17,0.057,0.106
2009-08-20,18,0.127,1.061
2009-08-20,19,0.781,1.041
2009-08-20,20,0.2,0.271
2009-08-20,21,0.398,1.208
2009-08-20,22,1.023,1.499
2009-08-20,23,0.527,0.547
2009-08-20,24,0.312,0.503
2009-08-21,1,0.249,0.297
2009-08-21,2,0.073,0.213
2009-08-21,3,0.057,0.084
2009-08-21,4,0.034,0.09
2009-08-21,5,0.021,0.064
2009-08-21,6,0.108,0.138
2009-08-21,7,0.1,0.237
2009-08-21,8,0.013,0.058
2009-08-21,9,0.012,0.059
2009-08-21,10,0.03,0.044
2009-08-21,11,0.022,0.047
2009-08-21,12,0.012,0.058
2009-08-21,13,0.027,0.056
2009-08-21,14,0.043,0.049
2009-08-21,15,0.059,0.275
2009-08-21,16,0.015,0.063
2009-08-21,17,0.028,0.135
2009-08-21,18,0.105,0.298
2009-08-21,19,0.101,0.13
2009-08-21,20,0.097,1.33
2009-08-21,21,0.033,0.139
2009-08-21,22,0.042,0.401
2009-08-21,23,0.28,0.397
2009-08-21,24,0.375,0.438
2009-08-22,1,0.394,0.423
2009-08-22,2,0.025,0.131
2009-08-22,3,0.047,0.057
2009-08-22,4,0.034,0.064
2009-08-22,5,0.026,0.055
2009-08-22,6,0.096,0.134
2009-08-22,7,0.05,0.078
2009-08-22,8,0.032,0.038
2009-08-22,9,0.014,0.055
2009-08-22,10,0.179,0.731
2009-08-22,11,0.118,0.353
2009-08-22,12,0.103,0.144
2009-08-22,13,0.058,0.065
2009-08-22,14,0.012,0.072
2009-08-22,15,0.015,0.056
2009-08-22,16,0.034,0.048
2009-08-22,17,0.043,0.116
2009-08-22,18,0.326,0.337
2009-08-22,19,0.398,0.535
2009-08-22,20,0.385,0.414
2009-08-22,21,0.342,1.918
2009-08-22,22,0.438,1.007
2009-08-22,23,0.277,0.35
2009-08-22,24,0.268,0.278
2009-08-23,1,0.248,0.288
2009-08-23,2,0.235,0.318
2009-08-23,3,0.062,0.174
2009-08-23,4,0.035,0.05
2009-08-23,5,0.014,0.069
2009-08-23,6,0.089,0.151
2009-08-23,7,0.023,0.132
2009-08-23,8,0.036,0.059
2009-08-23,9,0.046,0.048
2009-08-23,10,0.037,0.056
2009-08-23,11,0.027,1.6
2009-08-23,12,0.564,0.597
2009-08-23,13,0.812,0.847
2009-08-23,14,0.13,0.26
2009-08-23,15,0.177,0.193
2009-08-23,16,0.188,0.283
2009-08-23,17,0.099,0.299
2009-08-23,18,0.249,0.262
2009-08-23,19,0.223,0.436
2009-08-23,20,0.216,0.222
2009-08-23,21,0.325,0.938
2009-08-23,22,0.443,1.715
2009-08-23,23,0.443,0.493
2009-08-23,24,0.297,0.416
2009-08-24,1,0.223,0.299
2009-08-24,2,0.029,0.141
2009-08-24,3,0.018,0.066
2009-08-24,4,0.043,0.058
2009-08-24,5,0.029,0.06
2009-08-24,6,0.095,0.145
2009-08-24,7,0.046,0.2
2009-08-24,8,0.023,0.048
2009-08-24,9,0.011,0.06
2009-08-24,10,0.011,0.059
2009-08-24,11,0.024,0.06
2009-08-24,12,0.041,0.048
2009-08-24,13,0.03,0.059
2009-08-24,14,0.012,0.059
2009-08-24,15,0.011,0.061
2009-08-24,16,0.02,0.052
2009-08-24,17,0.036,0.109
2009-08-24,18,0.087,0.129
2009-08-24,19,0.131,1.867
2009-08-24,20,0.146,0.478
2009-08-24,21,0.154,0.193
2009-08-24,22,0.433,0.436
2009-08-24,23,0.327,0.392
2009-08-24,24,0.227,0.324
2009-08-25,1,0.287,0.458
2009-08-25,2,0.012,0.23
2009-08-25,3,0.012,0.065
2009-08-25,4,0.021,0.06
2009-08-25,5,0.035,0.051
2009-08-25,6,0.125,0.132
2009-08-25,7,0.055,0.232
2009-08-25,8,0.017,0.057
2009-08-25,9,0.012,0.06
2009-08-25,10,0.012,0.06
2009-08-25,11,0.012,0.057
2009-08-25,12,0.012,0.06
2009-08-25,13,0.012,0.06
2009-08-25,14,0.025,0.048
2009-08-25,15,0.035,0.04
2009-08-25,16,0.029,0.042
2009-08-25,17,0.053,0.095
2009-08-25,18,0.083,0.138
2009-08-25,19,0.135,1.885
2009-08-25,20,0.188,0.485
2009-08-25,21,0.307,0.459
2009-08-25,22,0.349,1.317
2009-08-25,23,0.328,1.05
2009-08-25,24,0.334,0.358
2009-08-26,1,0.256,0.3
2009-08-26,2,0.053,0.174
2009-08-26,3,0.029,0.069
2009-08-26,4,0.012,0.059
2009-08-26,5,0.035,0.036
2009-08-26,6,0.097,0.144
2009-08-26,7,0.024,0.27
2009-08-26,8,0.027,0.059
2009-08-26,9,0.042,0.046
2009-08-26,10,0.027,0.058
2009-08-26,11,0.015,0.059
2009-08-26,12,0.012,0.06
2009-08-26,13,0.012,0.06
2009-08-26,14,0.019,0.05
2009-08-26,15,0.034,0.04
2009-08-26,16,0.028,0.044
2009-08-26,17,0.056,0.091
2009-08-26,18,0.083,0.135
2009-08-26,19,0.125,0.128
2009-08-26,20,0.202,0.415
2009-08-26,21,0.33,0.383
2009-08-26,22,0.434,0.488
2009-08-26,23,0.383,0.429
2009-08-26,24,0.246,0.376
2009-08-27,1,0.243,0.332
2009-08-27,2,0.056,0.162
2009-08-27,3,0.019,0.063
2009-08-27,4,0.012,0.058
2009-08-27,5,0.035,0.035
2009-08-27,6,0.119,0.138
2009-08-27,7,0.012,0.21
2009-08-27,8,0.012,0.058
2009-08-27,9,0.025,0.058
2009-08-27,10,0.036,0.046
2009-08-27,11,0.034,0.047
2009-08-27,12,0.024,0.056
2009-08-27,13,0.015,0.057
2009-08-27,14,0.012,0.06
2009-08-27,15,0.012,0.056
2009-08-27,16,0.012,0.06
2009-08-27,17,0.015,0.133
2009-08-27,18,0.1,0.121
2009-08-27,19,0.281,0.381
2009-08-27,20,0.218,0.453
2009-08-27,21,0.267,1.887
2009-08-27,22,0.227,0.266
2009-08-27,23,0.277,0.317
2009-08-27,24,0.293,0.296
2009-08-28,1,0.229,0.268
2009-08-28,2,0.014,0.058
2009-08-28,3,0.022,0.049
2009-08-28,4,0.031,0.039
2009-08-28,5,0.019,0.053
2009-08-28,6,0.128,0.187
2009-08-28,7,0.012,0.243
2009-08-28,8,0.013,0.058
2009-08-28,9,0.024,0.062
2009-08-28,10,0.037,0.047
2009-08-28,11,0.032,0.052
2009-08-28,12,0.018,0.06
2009-08-28,13,0.012,0.06
2009-08-28,14,0.012,0.059
2009-08-28,15,0.012,0.059
2009-08-28,16,0.017,0.055
2009-08-28,17,0.026,0.158
2009-08-28,18,0.139,0.14
2009-08-28,19,0.232,0.779
2009-08-28,20,0.395,0.508
2009-08-28,21,0.365,0.407
2009-08-28,22,0.403,0.421
2009-08-28,23,0.384,0.47
2009-08-28,24,0.248,0.314
2009-08-29,1,0.234,0.255
2009-08-29,2,0.014,0.09
2009-08-29,3,0.017,0.074
2009-08-29,4,0.054,0.07
2009-08-29,5,0.025,0.058
2009-08-29,6,0.094,0.151
2009-08-29,7,0.052,0.071
2009-08-29,8,0.016,0.053
2009-08-29,9,0.03,0.039
2009-08-29,10,0.025,0.066
2009-08-29,11,0.302,0.481
2009-08-29,12,0.032,0.161
2009-08-29,13,0.057,0.118
2009-08-29,14,0.109,0.872
2009-08-29,15,0.061,0.108
2009-08-29,16,0.154,0.315
2009-08-29,17,0.298,0.373
2009-08-29,18,1.663,1.751
2009-08-29,19,0.261,0.511
2009-08-29,20,0.345,0.38
2009-08-29,21,0.298,0.365
2009-08-29,22,0.379,0.394
2009-08-29,23,0.37,0.608
2009-08-29,24,0.361,0.374
2009-08-30,1,0.352,0.395
2009-08-30,2,0.241,0.333
2009-08-30,3,0.035,0.232
2009-08-30,4,0.039,0.049
2009-08-30,5,0.039,0.048
2009-08-30,6,0.104,0.136
2009-08-30,7,0.058,0.074
2009-08-30,8,0.012,0.059
2009-08-30,9,0.012,0.06
2009-08-30,10,0.012,0.064
2009-08-30,11,0.013,0.226
2009-08-30,12,0.076,0.498
2009-08-30,13,0.988,1.687
2009-08-30,14,1.516,1.767
2009-08-30,15,0.328,1.737
2009-08-30,16,0.393,0.818
2009-08-30,17,0.824,0.886
2009-08-30,18,0.636,0.709
2009-08-30,19,0.357,0.542
2009-08-30,20,0.334,0.379
2009-08-30,21,0.557,0.706
2009-08-30,22,0.493,0.5
2009-08-30,23,0.379,0.42
2009-08-30,24,0.294,0.388
2009-08-31,1,0.271,0.288
2009-08-31,2,0.058,0.122
2009-08-31,3,0.028,0.047
2009-08-31,4,0.021,0.053
2009-08-31,5,0.012,0.059
2009-08-31,6,0.112,0.144
2009-08-31,7,0.06,0.231
2009-08-31,8,0.012,0.061
2009-08-31,9,0.012,0.059
2009-08-31,10,0.025,0.047
2009-08-31,11,0.034,0.04
2009-08-31,12,0.02,0.052
2009-08-31,13,0.012,0.059
2009-08-31,14,0.012,0.062
2009-08-31,15,0.015,0.06
2009-08-31,16,0.028,0.056
2009-08-31,17,0.047,0.112
2009-08-31,18,0.113,0.116
2009-08-31,19,0.096,1.236
2009-08-31,20,0.457,0.631
2009-08-31,21,0.244,1.557
2009-08-31,22,1.298,1.538
2009-08-31,23,0.291,0.324
2009-08-31,24,0.239,0.375
2009-09-01,1,0.262,0.32
2009-09-01,2,0.062,0.142
2009-09-01,3,0.014,0.056
2009-09-01,4,0.036,0.037
2009-09-01,5,0.053,0.069
2009-09-01,6,0.098,0.145
2009-09-01,7,0.012,0.219
2009-09-01,8,0.012,0.057
2009-09-01,9,0.017,0.058
2009-09-01,10,0.027,0.053
2009-09-01,11,0.02,0.061
2009-09-01,12,0.03,0.047
2009-09-01,13,0.039,0.04
2009-09-01,14,0.029,0.048
2009-09-01,15,0.022,0.055
2009-09-01,16,0.015,0.055
2009-09-01,17,0.052,0.137
2009-09-01,18,0.083,0.127
2009-09-01,19,0.08,0.13
2009-09-01,20,0.081,0.449
2009-09-01,21,0.299,0.309
2009-09-01,22,0.414,0.594
2009-09-01,23,0.4,0.41
2009-09-01,24,0.266,0.36
2009-09-02,1,0.256,0.292
2009-09-02,2,0.016,0.191
2009-09-02,3,0.012,0.06
2009-09-02,4,0.022,0.057
2009-09-02,5,0.048,0.079
2009-09-02,6,0.111,0.122
2009-09-02,7,0.058,0.079
2009-09-02,8,0.023,0.052
2009-09-02,9,0.018,0.057
2009-09-02,10,0.015,0.058
2009-09-02,11,0.014,0.058
2009-09-02,12,0.013,0.056
2009-09-02,13,0.012,0.064
2009-09-02,14,0.03,0.032
2009-09-02,15,0.033,0.035
2009-09-02,16,0.012,0.057
2009-09-02,17,0.093,0.094
2009-09-02,18,0.083,0.127
2009-09-02,19,0.08,0.125
2009-09-02,20,0.08,0.127
2009-09-02,21,0.411,0.506
2009-09-02,22,0.426,0.468
2009-09-02,23,0.255,0.386
2009-09-02,24,0.275,0.276
2009-09-03,1,0.123,0.285
2009-09-03,2,0.021,0.058
2009-09-03,3,0.012,0.062
2009-09-03,4,0.012,0.058
2009-09-03,5,0.012,0.129
2009-09-03,6,0.12,0.169
2009-09-03,7,0.06,0.147
2009-09-03,8,0.024,0.046
2009-09-03,9,0.036,0.036
2009-09-03,10,0.029,0.043
2009-09-03,11,0.017,0.053
2009-09-03,12,0.012,0.061
2009-09-03,13,0.012,0.059
2009-09-03,14,0.012,0.058
2009-09-03,15,0.012,0.061
2009-09-03,16,0.018,0.061
2009-09-03,17,0.112,0.138
2009-09-03,18,0.143,0.144
2009-09-03,19,0.13,0.16
2009-09-03,20,0.111,0.165
2009-09-03,21,0.516,0.607
2009-09-03,22,0.493,0.494
2009-09-03,23,0.459,0.498
2009-09-03,24,0.348,0.505
2009-09-04,1,0.281,0.436
2009-09-04,2,0.216,0.265
2009-09-04,3,0.035,0.055
2009-09-04,4,0.018,0.058
2009-09-04,5,0.012,0.133
2009-09-04,6,0.121,0.162
2009-09-04,7,0.033,0.062
2009-09-04,8,0.018,0.051
2009-09-04,9,0.035,0.036
2009-09-04,10,0.047,0.78
2009-09-04,11,0.097,0.246
2009-09-04,12,0.123,0.367
2009-09-04,13,0.11,0.235
2009-09-04,14,0.154,0.855
2009-09-04,15,0.201,0.238
2009-09-04,16,0.21,0.544
2009-09-04,17,0.18,0.283
2009-09-04,18,1.01,1.366
2009-09-04,19,0.377,0.51
2009-09-04,20,0.334,1.186
2009-09-04,21,1.538,1.54
2009-09-04,22,0.379,1.01
2009-09-04,23,0.428,0.459
2009-09-04,24,0.417,0.452
2009-09-05,1,0.286,0.288
2009-09-05,2,0.181,0.272
2009-09-05,3,0.022,0.058
2009-09-05,4,0.012,0.067
2009-09-05,5,0.062,0.068
2009-09-05,6,0.095,0.155
2009-09-05,7,0.012,0.089
2009-09-05,8,0.012,0.068
2009-09-05,9,0.224,0.74
2009-09-05,10,0.119,0.158
2009-09-05,11,0.125,0.434
2009-09-05,12,0.062,0.077
2009-09-05,13,0.108,0.396
2009-09-05,14,0.078,0.12
2009-09-05,15,0.03,0.039
2009-09-05,16,0.017,0.053
2009-09-05,17,0.011,0.057
2009-09-05,18,0.011,0.059
2009-09-05,19,0.011,0.059
2009-09-05,20,0.011,0.06
2009-09-05,21,0.016,0.058
2009-09-05,22,0.026,0.05
2009-09-05,23,0.033,0.041
2009-09-05,24,0.036,0.038
2009-09-06,1,0.029,0.044
2009-09-06,2,0.024,0.049
2009-09-06,3,0.02,0.052
2009-09-06,4,0.019,0.052
2009-09-06,5,0.019,0.05
2009-09-06,6,0.018,0.052
2009-09-06,7,0.02,0.048
2009-09-06,8,0.022,0.045
2009-09-06,9,0.024,0.041
2009-09-06,10,0.031,0.033
2009-09-06,11,0.032,0.033
2009-09-06,12,0.03,0.034
2009-09-06,13,0.025,0.04
2009-09-06,14,0.02,0.044
2009-09-06,15,0.017,0.045
2009-09-06,16,0.011,0.052
2009-09-06,17,0.011,0.059
2009-09-06,18,0.011,0.053
2009-09-06,19,0.011,0.054
2009-09-06,20,0.011,0.059
2009-09-06,21,0.011,0.057
2009-09-06,22,0.019,0.071
2009-09-06,23,0.021,0.043
2009-09-06,24,0.031,0.037
2009-09-07,1,0.029,0.04
2009-09-07,2,0.02,0.049
2009-09-07,3,0.011,0.057
2009-09-07,4,0.011,0.058
2009-09-07,5,0.011,0.058
2009-09-07,6,0.011,0.053
2009-09-07,7,0.011,0.054
2009-09-07,8,0.011,0.054
2009-09-07,9,0.011,0.056
2009-09-07,10,0.014,0.044
2009-09-07,11,0.023,0.034
2009-09-07,12,0.024,0.035
2009-09-07,13,0.016,0.042
2009-09-07,14,0.013,0.047
2009-09-07,15,0.011,0.058
2009-09-07,16,0.011,0.059
2009-09-07,17,0.011,0.057
2009-09-07,18,0.011,0.053
2009-09-07,19,0.011,0.057
2009-09-07,20,0.011,0.054
2009-09-07,21,0.011,0.059
2009-09-07,22,0.011,0.057
2009-09-07,23,0.013,0.052
2009-09-07,24,0.023,0.047
2009-09-08,1,0.033,0.038
2009-09-08,2,0.028,0.04
2009-09-08,3,0.021,0.048
2009-09-08,4,0.011,0.053
2009-09-08,5,0.011,0.056
2009-09-08,6,0.011,0.057
2009-09-08,7,0.011,0.058
2009-09-08,8,0.011,0.059
2009-09-08,9,0.011,0.056
2009-09-08,10,0.012,0.046
2009-09-08,11,0.023,0.034
2009-09-08,12,0.028,0.031
2009-09-08,13,0.02,0.041
2009-09-08,14,0.013,0.047
2009-09-08,15,0.011,0.057
2009-09-08,16,0.011,0.053
2009-09-08,17,0.011,0.056
2009-09-08,18,0.011,0.056
2009-09-08,19,0.011,0.06
2009-09-08,20,0.011,0.056
2009-09-08,21,0.016,0.053
2009-09-08,22,0.023,0.044
2009-09-08,23,0.031,0.036
2009-09-08,24,0.028,0.04
2009-09-09,1,0.019,0.05
2009-09-09,2,0.011,0.054
2009-09-09,3,0.011,0.06
2009-09-09,4,0.011,0.056
2009-09-09,5,0.011,0.058
2009-09-09,6,0.011,0.05
2009-09-09,7,0.021,0.034
2009-09-09,8,0.02,0.033
2009-09-09,9,0.011,0.049
2009-09-09,10,0.011,0.06
2009-09-09,11,0.011,0.055
2009-09-09,12,0.011,0.056
2009-09-09,13,0.02,0.048
2009-09-09,14,0.028,0.04
2009-09-09,15,0.03,0.034
2009-09-09,16,0.026,0.041
2009-09-09,17,0.015,0.051
2009-09-09,18,0.011,0.056
2009-09-09,19,0.011,0.057
2009-09-09,20,0.011,0.057
2009-09-09,21,0.011,0.055
2009-09-09,22,0.011,0.056
2009-09-09,23,0.012,0.046
2009-09-09,24,0.017,0.038
2009-09-10,1,0.024,0.032
2009-09-10,2,0.011,0.044
2009-09-10,3,0.011,0.061
2009-09-10,4,0.011,0.058
2009-09-10,5,0.011,0.056
2009-09-10,6,0.015,0.048
2009-09-10,7,0.032,0.037
2009-09-10,8,0.019,0.05
2009-09-10,9,0.011,0.056
2009-09-10,10,0.011,0.059
2009-09-10,11,0.011,0.05
2009-09-10,12,0.016,0.038
2009-09-10,13,0.027,0.032
2009-09-10,14,0.025,0.03
2009-09-10,15,0.014,0.044
2009-09-10,16,0.011,0.054
2009-09-10,17,0.011,0.058
2009-09-10,18,0.011,0.059
2009-09-10,19,0.011,0.055
2009-09-10,20,0.012,0.056
2009-09-10,21,0.02,0.046
2009-09-10,22,0.029,0.037
2009-09-10,23,0.027,0.035
2009-09-10,24,0.02,0.05
2009-09-11,1,0.011,0.058
2009-09-11,2,0.011,0.057
2009-09-11,3,0.011,0.058
2009-09-11,4,0.011,0.048
2009-09-11,5,0.021,0.032
2009-09-11,6,0.011,0.039
2009-09-11,7,0.011,0.054
2009-09-11,8,0.011,0.06
2009-09-11,9,0.011,0.054
2009-09-11,10,0.027,0.043
2009-09-11,11,0.022,0.047
2009-09-11,12,0.011,0.071
2009-09-11,13,0.011,0.049
2009-09-11,14,0.011,0.043
2009-09-11,15,0.024,0.031
2009-09-11,16,0.019,0.036
2009-09-11,17,0.011,0.049
2009-09-11,18,0.011,0.058
2009-09-11,19,0.011,0.051
2009-09-11,20,0.011,0.059
2009-09-11,21,0.012,0.055
2009-09-11,22,0.026,0.042
2009-09-11,23,0.026,0.039
2009-09-11,24,0.015,0.052
2009-09-12,1,0.011,0.058
2009-09-12,2,0.011,0.057
2009-09-12,3,0.011,0.052
2009-09-12,4,0.016,0.037
2009-09-12,5,0.016,0.032
2009-09-12,6,0.011,0.055
2009-09-12,7,0.011,0.057
2009-09-12,8,0.045,0.055
2009-09-12,9,0.011,0.144
2009-09-12,10,0.252,0.917
2009-09-12,11,0.127,0.158
2009-09-12,12,0.081,0.454
2009-09-12,13,0.127,0.171
2009-09-12,14,0.123,0.297
2009-09-12,15,0.216,0.233
2009-09-12,16,0.164,0.214
2009-09-12,17,0.245,0.267
2009-09-12,18,0.174,0.332
2009-09-12,19,0.347,0.593
2009-09-12,20,0.362,0.394
2009-09-12,21,0.408,0.481
2009-09-12,22,0.486,0.511
2009-09-12,23,0.45,0.503
2009-09-12,24,0.405,0.515
2009-09-13,1,0.265,0.303
2009-09-13,2,0.293,0.32
2009-09-13,3,0.047,0.057
2009-09-13,4,0.012,0.065
2009-09-13,5,0.03,0.109
2009-09-13,6,0.134,0.15
2009-09-13,7,0.041,0.052
2009-09-13,8,0.024,0.053
2009-09-13,9,0.017,0.058
2009-09-13,10,0.011,0.053
2009-09-13,11,0.44,0.583
2009-09-13,12,0.108,0.182
2009-09-13,13,0.016,0.063
2009-09-13,14,0.016,0.061
2009-09-13,15,0.018,0.051
2009-09-13,16,0.012,0.055
2009-09-13,17,0.072,0.179
2009-09-13,18,0.116,0.157
2009-09-13,19,0.124,0.146
2009-09-13,20,0.121,0.146
2009-09-13,21,0.374,0.657
2009-09-13,22,0.575,1.996
2009-09-13,23,0.412,0.637
2009-09-13,24,0.377,0.432
2009-09-14,1,0.394,0.413
2009-09-14,2,0.232,0.305
2009-09-14,3,0.028,0.252
2009-09-14,4,0.037,0.061
2009-09-14,5,0.034,0.102
2009-09-14,6,0.097,0.136
2009-09-14,7,0.028,0.059
2009-09-14,8,0.012,0.078
2009-09-14,9,0.012,0.054
2009-09-14,10,0.129,0.149
2009-09-14,11,0.047,0.064
2009-09-14,12,0.088,0.302
2009-09-14,13,0.062,0.111
2009-09-14,14,0.08,0.118
2009-09-14,15,0.089,0.126
2009-09-14,16,0.109,0.272
2009-09-14,17,0.168,0.382
2009-09-14,18,0.373,1.66
2009-09-14,19,0.313,0.335
2009-09-14,20,0.326,0.381
2009-09-14,21,0.394,0.4
2009-09-14,22,0.416,0.444
2009-09-14,23,0.44,0.465
2009-09-14,24,0.415,0.436
2009-09-15,1,0.411,0.461
2009-09-15,2,0.244,0.314
2009-09-15,3,0.068,0.25
2009-09-15,4,0.036,0.044
2009-09-15,5,0.053,0.09
2009-09-15,6,0.116,0.172
2009-09-15,7,0.012,0.082
2009-09-15,8,0.012,0.063
2009-09-15,9,0.012,0.067
2009-09-15,10,0.026,0.058
2009-09-15,11,0.047,0.246
2009-09-15,12,0.056,0.088
2009-09-15,13,0.029,0.301
2009-09-15,14,0.068,0.141
2009-09-15,15,0.064,0.115
2009-09-15,16,0.084,0.085
2009-09-15,17,0.163,0.196
2009-09-15,18,0.224,0.483
2009-09-15,19,0.269,0.323
2009-09-15,20,0.318,1.208
2009-09-15,21,1.316,1.624
2009-09-15,22,0.46,1.231
2009-09-15,23,0.399,0.435
2009-09-15,24,0.291,0.371
2009-09-16,1,0.261,0.273
2009-09-16,2,0.029,0.151
2009-09-16,3,0.013,0.064
2009-09-16,4,0.013,0.067
2009-09-16,5,0.061,0.063
2009-09-16,6,0.088,0.149
2009-09-16,7,0.012,0.085
2009-09-16,8,0.016,0.065
2009-09-16,9,0.078,0.215
2009-09-16,10,0.022,0.061
2009-09-16,11,0.065,0.523
2009-09-16,12,0.093,0.101
2009-09-16,13,0.658,0.833
2009-09-16,14,0.591,0.708
2009-09-16,15,0.577,0.851
2009-09-16,16,0.224,0.485
2009-09-16,17,0.308,0.552
2009-09-16,18,0.507,0.622
2009-09-16,19,0.336,0.587
2009-09-16,20,0.19,0.371
2009-09-16,21,0.746,1.071
2009-09-16,22,0.445,0.724
2009-09-16,23,0.413,0.602
2009-09-16,24,0.309,0.462
2009-09-17,1,0.235,0.323
2009-09-17,2,0.25,0.268
2009-09-17,3,0.036,0.102
2009-09-17,4,0.026,0.057
2009-09-17,5,0.031,0.095
2009-09-17,6,0.115,0.12
2009-09-17,7,0.046,0.151
2009-09-17,8,0.26,0.302
2009-09-17,9,0.077,0.112
2009-09-17,10,0.146,0.25
2009-09-17,11,0.158,0.217
2009-09-17,12,0.012,0.053
2009-09-17,13,0.017,0.049
2009-09-17,14,0.027,0.043
2009-09-17,15,0.032,0.036
2009-09-17,16,0.034,0.037
2009-09-17,17,0.084,0.117
2009-09-17,18,0.112,0.12
2009-09-17,19,0.104,0.112
2009-09-17,20,0.232,0.45
2009-09-17,21,0.332,0.537
2009-09-17,22,0.271,0.299
2009-09-17,23,0.32,0.337
2009-09-17,24,1.199,1.533
2009-09-18,1,0.36,0.369
2009-09-18,2,0.306,0.353
2009-09-18,3,0.137,0.232
2009-09-18,4,0.074,0.135
2009-09-18,5,0.074,0.204
2009-09-18,6,0.183,0.24
2009-09-18,7,0.091,0.135
2009-09-18,8,0.071,0.135
2009-09-18,9,0.071,0.135
2009-09-18,10,0.072,0.33
2009-09-18,11,0.091,0.097
2009-09-18,12,0.11,0.36
2009-09-18,13,0.053,0.057
2009-09-18,14,0.031,0.052
2009-09-18,15,0.113,0.288
2009-09-18,16,0.065,0.14
2009-09-18,17,0.319,0.421
2009-09-18,18,0.353,0.393
2009-09-18,19,0.319,0.616
2009-09-18,20,0.348,0.45
2009-09-18,21,0.422,0.44
2009-09-18,22,0.405,0.463
2009-09-18,23,0.399,0.438
2009-09-18,24,0.416,0.423
2009-09-19,1,0.262,0.395
2009-09-19,2,0.24,0.291
2009-09-19,3,0.015,0.098
2009-09-19,4,0.013,0.065
2009-09-19,5,0.068,0.082
2009-09-19,6,0.116,0.17
2009-09-19,7,0.012,0.085
2009-09-19,8,0.012,0.064
2009-09-19,9,0.012,0.069
2009-09-19,10,0.028,0.266
2009-09-19,11,0.04,0.095
2009-09-19,12,0.13,0.268
2009-09-19,13,0.056,0.11
2009-09-19,14,0.062,0.111
2009-09-19,15,0.067,0.366
2009-09-19,16,0.083,0.464
2009-09-19,17,0.288,1.504
2009-09-19,18,1.046,2.223
2009-09-19,19,0.404,1.28
2009-09-19,20,0.372,0.431
2009-09-19,21,0.428,0.511
2009-09-19,22,0.421,0.442
2009-09-19,23,0.408,0.434
2009-09-19,24,0.405,0.434
2009-09-20,1,0.386,0.437
2009-09-20,2,0.26,0.3
2009-09-20,3,0.052,0.236
2009-09-20,4,0.02,0.063
2009-09-20,5,0.012,0.11
2009-09-20,6,0.097,0.127
2009-09-20,7,0.036,0.051
2009-09-20,8,0.021,0.051
2009-09-20,9,0.012,0.061
2009-09-20,10,0.012,0.063
2009-09-20,11,0.277,1.492
2009-09-20,12,0.222,0.909
