date,time,lower,upper
2009-08-17,7,0.091,0.111
2009-08-17,8,0.172,0.514
2009-08-17,9,0.421,0.902
2009-08-17,10,0.117,0.124
2009-08-17,11,0.103,0.424
2009-08-17,12,0.121,0.134
2009-08-17,13,0.076,0.393
2009-08-17,14,0.106,0.166
2009-08-17,15,0.152,0.191
2009-08-17,16,0.094,0.105
2009-08-17,17,0.092,0.139
2009-08-17,18,0.12,0.193
2009-08-17,19,0.265,0.399
2009-08-17,20,0.126,0.486
2009-08-17,21,0.269,0.31
2009-08-17,22,0.238,0.276
2009-08-17,23,0.164,0.165
2009-08-17,24,0.144,0.15
2009-08-18,1,0.123,0.13
2009-08-18,2,0.093,0.135
2009-08-18,3,0.108,0.121
2009-08-18,4,0.077,0.124
2009-08-18,5,0.078,0.167
2009-08-18,6,0.104,0.14
2009-08-18,7,0.107,0.135
2009-08-18,8,0.129,0.527
2009-08-18,9,0.168,1.159
2009-08-18,10,0.129,0.257
2009-08-18,11,0.077,0.151
2009-08-18,12,0.089,0.102
2009-08-18,13,0.093,0.139
2009-08-18,14,0.164,0.409
2009-08-18,15,0.118,0.121
2009-08-18,16,0.113,0.12
2009-08-18,17,0.241,0.259
2009-08-18,18,0.257,0.267
2009-08-18,19,0.079,0.298
2009-08-18,20,0.115,0.128
2009-08-18,21,0.121,0.127
2009-08-18,22,0.215,0.273
2009-08-18,23,0.297,0.3
2009-08-18,24,0.286,0.305
2009-08-19,1,0.153,0.172
2009-08-19,2,0.099,0.127
2009-08-19,3,0.116,0.13
2009-08-19,4,0.091,0.154
2009-08-19,5,0.085,0.15
2009-08-19,6,0.091,0.125
2009-08-19,7,0.114,0.128
2009-08-19,8,0.112,1.2
2009-08-19,9,0.142,0.964
2009-08-19,10,0.202,0.259
2009-08-19,11,0.189,1.564
2009-08-19,12,0.171,0.318
2009-08-19,13,0.165,0.166
2009-08-19,14,0.166,0.98
2009-08-19,15,0.168,0.301
2009-08-19,16,0.169,0.189
2009-08-19,17,0.149,0.35
2009-08-19,18,0.185,0.409
2009-08-19,19,0.27,0.523
2009-08-19,20,0.465,0.642
2009-08-19,21,0.398,0.974
2009-08-19,22,1.876,1.967
2009-08-19,23,1.294,1.372
2009-08-19,24,0.816,1.317
2009-08-20,1,0.154,0.283
2009-08-20,2,0.119,0.138
2009-08-20,3,0.126,0.13
2009-08-20,4,0.111,0.147
2009-08-20,5,0.111,0.146
2009-08-20,6,0.109,0.118
2009-08-20,7,0.114,0.133
2009-08-20,8,0.173,0.487
2009-08-20,9,1.427,1.602
2009-08-20,10,0.3,0.317
2009-08-20,11,0.109,0.243
2009-08-20,12,0.204,0.302
2009-08-20,13,0.26,1.646
2009-08-20,14,0.21,1.533
2009-08-20,15,0.167,0.201
2009-08-20,16,0.143,0.22
2009-08-20,17,0.144,0.19
2009-08-20,18,0.287,0.906
2009-08-20,19,0.482,0.697
2009-08-20,20,1.012,1.043
2009-08-20,21,0.399,0.478
2009-08-20,22,0.346,0.381
2009-08-20,23,0.214,0.473
2009-08-20,24,0.13,0.186
2009-08-21,1,0.14,0.141
2009-08-21,2,0.085,0.172
2009-08-21,3,0.09,0.117
2009-08-21,4,0.091,0.145
2009-08-21,5,0.096,0.161
2009-08-21,6,0.13,0.132
2009-08-21,7,0.107,0.116
2009-08-21,8,0.161,0.669
2009-08-21,9,0.525,1.38
2009-08-21,10,0.181,0.279
2009-08-21,11,0.136,0.18
2009-08-21,12,0.208,1.142
2009-08-21,13,0.211,0.326
2009-08-21,14,0.163,0.409
2009-08-21,15,0.079,0.103
2009-08-21,16,0.083,0.363
2009-08-21,17,0.085,0.153
2009-08-21,18,0.124,0.197
2009-08-21,19,0.144,0.361
2009-08-21,20,0.124,0.192
2009-08-21,21,0.114,0.126
2009-08-21,22,0.215,0.252
2009-08-21,23,0.245,0.245
2009-08-21,24,0.106,0.264
2009-08-22,1,0.115,0.156
2009-08-22,2,0.075,0.165
2009-08-22,3,0.076,0.114
2009-08-22,4,0.081,0.129
2009-08-22,5,0.087,0.15
2009-08-22,6,0.107,0.133
2009-08-22,7,0.08,0.129
2009-08-22,8,0.153,0.219
2009-08-22,9,0.1,0.11
2009-08-22,10,0.077,0.129
2009-08-22,11,0.103,0.15
2009-08-22,12,0.095,0.144
2009-08-22,13,0.076,0.139
2009-08-22,14,0.087,0.1
2009-08-22,15,0.075,0.152
2009-08-22,16,0.114,0.127
2009-08-22,17,0.097,0.106
2009-08-22,18,0.119,0.204
2009-08-22,19,0.115,0.163
2009-08-22,20,0.078,0.381
2009-08-22,21,0.187,0.215
2009-08-22,22,0.211,0.273
2009-08-22,23,0.251,0.265
2009-08-22,24,0.183,0.246
2009-08-23,1,0.127,0.142
2009-08-23,2,0.076,0.166
2009-08-23,3,0.079,0.109
2009-08-23,4,0.088,0.138
2009-08-23,5,0.111,0.117
2009-08-23,6,0.08,0.129
2009-08-23,7,0.093,0.149
2009-08-23,8,0.13,0.266
2009-08-23,9,0.13,0.266
2009-08-23,10,0.114,0.114
2009-08-23,11,0.089,0.131
2009-08-23,12,0.076,0.108
2009-08-23,13,0.074,0.162
2009-08-23,14,0.113,0.126
2009-08-23,15,0.093,0.11
2009-08-23,16,0.109,0.131
2009-08-23,17,0.076,0.161
2009-08-23,18,0.075,0.214
2009-08-23,19,0.212,0.213
2009-08-23,20,0.195,0.639
2009-08-23,21,0.228,0.481
2009-08-23,22,0.747,1.815
2009-08-23,23,0.297,0.708
2009-08-23,24,0.42,1.243
2009-08-24,1,0.236,0.255
2009-08-24,2,0.081,0.129
2009-08-24,3,0.114,0.123
2009-08-24,4,0.101,0.133
2009-08-24,5,0.078,0.115
2009-08-24,6,0.079,0.168
2009-08-24,7,0.123,0.126
2009-08-24,8,0.148,0.53
2009-08-24,9,0.166,1.272
2009-08-24,10,0.326,0.364
2009-08-24,11,0.385,0.525
2009-08-24,12,0.272,0.289
2009-08-24,13,0.337,0.433
2009-08-24,14,0.245,0.366
2009-08-24,15,0.262,0.297
2009-08-24,16,0.193,0.228
2009-08-24,17,0.224,0.816
2009-08-24,18,1.464,2.051
2009-08-24,19,0.145,0.738
2009-08-24,20,1.078,1.415
2009-08-24,21,1.428,1.714
2009-08-24,22,0.428,1.192
2009-08-24,23,0.17,0.336
2009-08-24,24,0.256,0.276
2009-08-25,1,0.133,0.144
2009-08-25,2,0.085,0.126
2009-08-25,3,0.084,0.177
2009-08-25,4,0.125,0.128
2009-08-25,5,0.097,0.138
2009-08-25,6,0.099,0.134
2009-08-25,7,0.102,0.131
2009-08-25,8,0.141,0.511
2009-08-25,9,0.199,1.712
2009-08-25,10,0.171,0.235
2009-08-25,11,0.145,0.202
2009-08-25,12,0.13,0.18
2009-08-25,13,0.172,0.385
2009-08-25,14,0.391,0.84
2009-08-25,15,0.153,0.183
2009-08-25,16,0.187,0.32
2009-08-25,17,0.382,0.422
2009-08-25,18,0.341,0.659
2009-08-25,19,0.445,0.718
2009-08-25,20,0.275,0.49
2009-08-25,21,0.846,1.601
2009-08-25,22,0.682,1.196
2009-08-25,23,0.236,0.379
2009-08-25,24,0.149,0.15
2009-08-26,1,0.127,0.134
2009-08-26,2,0.09,0.135
2009-08-26,3,0.088,0.11
2009-08-26,4,0.077,0.158
2009-08-26,5,0.112,0.135
2009-08-26,6,0.107,0.115
2009-08-26,7,0.112,0.12
2009-08-26,8,0.128,1.076
2009-08-26,9,0.157,1.147
2009-08-26,10,0.159,0.37
2009-08-26,11,0.133,0.182
2009-08-26,12,0.132,0.372
2009-08-26,13,0.664,1.435
2009-08-26,14,0.234,1.003
2009-08-26,15,0.186,0.327
2009-08-26,16,0.186,0.198
2009-08-26,17,0.131,0.23
2009-08-26,18,0.211,0.521
2009-08-26,19,0.094,0.204
2009-08-26,20,0.235,2.314
2009-08-26,21,0.335,0.509
2009-08-26,22,0.287,0.298
2009-08-26,23,0.258,0.266
2009-08-26,24,0.187,0.233
2009-08-27,1,0.097,0.159
2009-08-27,2,0.093,0.096
2009-08-27,3,0.077,0.153
2009-08-27,4,0.116,0.131
2009-08-27,5,0.107,0.11
2009-08-27,6,0.117,0.129
2009-08-27,7,0.077,0.149
2009-08-27,8,0.16,0.459
2009-08-27,9,0.076,0.168
2009-08-27,10,0.115,0.13
2009-08-27,11,0.089,0.278
2009-08-27,12,0.157,0.163
2009-08-27,13,0.118,0.443
2009-08-27,14,0.174,0.47
2009-08-27,15,0.178,0.261
2009-08-27,16,0.206,0.268
2009-08-27,17,0.155,0.414
2009-08-27,18,0.164,0.654
2009-08-27,19,0.249,1.121
2009-08-27,20,0.401,0.447
2009-08-27,21,0.198,0.204
2009-08-27,22,0.233,0.33
2009-08-27,23,0.263,0.287
2009-08-27,24,0.147,0.229
2009-08-28,1,0.131,0.136
2009-08-28,2,0.082,0.137
2009-08-28,3,0.082,0.109
2009-08-28,4,0.079,0.169
2009-08-28,5,0.103,0.144
2009-08-28,6,0.076,0.132
2009-08-28,7,0.102,0.115
2009-08-28,8,0.144,0.453
2009-08-28,9,0.085,0.201
2009-08-28,10,0.118,0.14
2009-08-28,11,0.193,0.245
2009-08-28,12,0.197,0.261
2009-08-28,13,0.33,0.56
2009-08-28,14,0.159,0.176
2009-08-28,15,0.146,0.153
2009-08-28,16,0.174,2.113
2009-08-28,17,0.18,0.207
2009-08-28,18,0.102,0.164
2009-08-28,19,0.08,0.208
2009-08-28,20,0.108,0.14
2009-08-28,21,0.28,0.409
2009-08-28,22,0.237,0.247
2009-08-28,23,0.217,0.301
2009-08-28,24,0.177,0.253
2009-08-29,1,0.094,0.135
2009-08-29,2,0.093,0.115
2009-08-29,3,0.111,0.112
2009-08-29,4,0.097,0.109
2009-08-29,5,0.11,0.124
2009-08-29,6,0.084,0.113
2009-08-29,7,0.079,0.13
2009-08-29,8,0.147,0.217
2009-08-29,9,0.077,0.161
2009-08-29,10,0.136,0.388
2009-08-29,11,0.111,0.129
2009-08-29,12,0.073,0.131
2009-08-29,13,0.083,0.111
2009-08-29,14,0.081,0.152
2009-08-29,15,0.223,0.332
2009-08-29,16,0.093,0.108
2009-08-29,17,0.074,0.135
2009-08-29,18,0.149,0.664
2009-08-29,19,0.147,0.173
2009-08-29,20,0.286,0.42
2009-08-29,21,0.181,0.281
2009-08-29,22,0.236,0.272
2009-08-29,23,0.167,0.235
2009-08-29,24,0.102,0.159
2009-08-30,1,0.12,0.134
2009-08-30,2,0.098,0.107
2009-08-30,3,0.111,0.114
2009-08-30,4,0.092,0.116
2009-08-30,5,0.075,0.124
2009-08-30,6,0.111,0.134
2009-08-30,7,0.074,0.147
2009-08-30,8,0.133,0.163
2009-08-30,9,0.147,0.417
2009-08-30,10,0.569,1.329
2009-08-30,11,0.318,2.007
2009-08-30,12,0.098,0.134
2009-08-30,13,0.112,0.113
2009-08-30,14,0.658,1.212
2009-08-30,15,0.2,1.404
2009-08-30,16,1.277,2.287
2009-08-30,17,0.26,1.142
2009-08-30,18,0.252,0.504
2009-08-30,19,0.271,0.35
2009-08-30,20,0.921,1.56
2009-08-30,21,1.145,1.458
2009-08-30,22,0.454,0.946
2009-08-30,23,0.37,0.47
2009-08-30,24,0.216,0.516
2009-08-31,1,0.133,0.142
2009-08-31,2,0.102,0.108
2009-08-31,3,0.119,0.127
2009-08-31,4,0.078,0.163
2009-08-31,5,0.086,0.106
2009-08-31,6,0.082,0.141
2009-08-31,7,0.11,0.13
2009-08-31,8,0.162,0.545
2009-08-31,9,0.293,1.63
2009-08-31,10,0.202,0.392
2009-08-31,11,0.142,0.29
2009-08-31,12,0.124,0.193
2009-08-31,13,1.187,1.275
2009-08-31,14,0.165,0.948
2009-08-31,15,0.085,0.156
2009-08-31,16,0.107,0.133
2009-08-31,17,0.112,0.289
2009-08-31,18,0.109,0.54
2009-08-31,19,0.155,0.168
2009-08-31,20,0.096,0.118
2009-08-31,21,0.195,0.216
2009-08-31,22,0.26,0.329
2009-08-31,23,0.288,0.325
2009-08-31,24,0.152,0.207
2009-09-01,1,0.124,0.126
2009-09-01,2,0.098,0.136
2009-09-01,3,0.082,0.11
2009-09-01,4,0.076,0.159
2009-09-01,5,0.107,0.135
2009-09-01,6,0.08,0.123
2009-09-01,7,0.111,0.113
2009-09-01,8,0.129,0.231
2009-09-01,9,0.243,0.372
2009-09-01,10,0.15,0.22
2009-09-01,11,0.158,0.178
2009-09-01,12,0.12,1.601
2009-09-01,13,1.136,1.445
2009-09-01,14,0.281,1.044
2009-09-01,15,0.149,0.167
2009-09-01,16,0.142,0.327
2009-09-01,17,0.273,0.572
2009-09-01,18,0.452,1.829
2009-09-01,19,0.377,0.892
2009-09-01,20,0.097,0.351
2009-09-01,21,0.138,0.167
2009-09-01,22,0.116,0.212
2009-09-01,23,0.133,0.158
2009-09-01,24,0.112,0.195
2009-09-02,1,0.145,0.166
2009-09-02,2,0.121,0.211
2009-09-02,3,0.116,0.127
2009-09-02,4,0.083,0.121
2009-09-02,5,0.076,0.124
2009-09-02,6,0.113,0.133
2009-09-02,7,0.088,0.118
2009-09-02,8,0.15,0.195
2009-09-02,9,0.098,0.121
2009-09-02,10,0.079,0.127
2009-09-02,11,0.156,0.612
2009-09-02,12,0.238,1.155
2009-09-02,13,0.171,1.827
2009-09-02,14,0.519,0.879
2009-09-02,15,0.087,0.175
2009-09-02,16,0.09,0.15
2009-09-02,17,0.074,0.123
2009-09-02,18,0.116,0.171
2009-09-02,19,0.11,0.146
2009-09-02,20,0.082,0.121
2009-09-02,21,0.14,0.145
2009-09-02,22,0.108,0.184
2009-09-02,23,0.116,0.124
2009-09-02,24,0.129,0.176
2009-09-03,1,0.111,0.138
2009-09-03,2,0.111,0.122
2009-09-03,3,0.084,0.125
2009-09-03,4,0.075,0.117
2009-09-03,5,0.111,0.132
2009-09-03,6,0.074,0.123
2009-09-03,7,0.087,0.12
2009-09-03,8,0.155,0.198
2009-09-03,9,0.102,0.105
2009-09-03,10,0.097,0.129
2009-09-03,11,0.083,0.086
2009-09-03,12,1.321,2.229
2009-09-03,13,0.101,0.138
2009-09-03,14,0.073,0.115
2009-09-03,15,0.082,0.123
2009-09-03,16,0.11,0.118
2009-09-03,17,0.1,0.1
2009-09-03,18,0.091,0.214
2009-09-03,19,0.086,0.121
2009-09-03,20,0.073,0.152
2009-09-03,21,0.112,0.171
2009-09-03,22,0.107,0.151
2009-09-03,23,0.13,0.148
2009-09-03,24,0.111,0.158
2009-09-04,1,0.12,0.163
2009-09-04,2,0.074,0.14
2009-09-04,3,0.074,0.102
2009-09-04,4,0.117,0.126
2009-09-04,5,0.073,0.12
2009-09-04,6,0.081,0.122
2009-09-04,7,0.101,0.119
2009-09-04,8,0.138,0.2
2009-09-04,9,0.076,0.129
2009-09-04,10,0.073,0.109
2009-09-04,11,0.104,0.132
2009-09-04,12,0.072,0.113
2009-09-04,13,0.076,0.128
2009-09-04,14,0.121,0.466
2009-09-04,15,0.097,0.115
2009-09-04,16,0.098,0.111
2009-09-04,17,0.15,0.857
2009-09-04,18,0.477,1.397
2009-09-04,19,0.281,0.642
2009-09-04,20,0.4,0.507
2009-09-04,21,0.863,2.04
2009-09-04,22,0.305,0.505
2009-09-04,23,0.446,0.464
2009-09-04,24,0.153,0.224
2009-09-05,1,0.088,0.159
2009-09-05,2,0.114,0.126
2009-09-05,3,0.076,0.135
2009-09-05,4,0.079,0.109
2009-09-05,5,0.139,1.253
2009-09-05,6,0.255,0.895
2009-09-05,7,0.079,0.101
2009-09-05,8,0.174,0.203
2009-09-05,9,0.085,0.145
2009-09-05,10,0.089,0.108
2009-09-05,11,0.605,1.761
2009-09-05,12,0.128,1.825
2009-09-05,13,0.535,1.151
2009-09-05,14,0.116,0.118
2009-09-05,15,0.125,0.187
2009-09-05,16,0.23,0.892
2009-09-05,17,0.154,1.871
2009-09-05,18,0.418,0.464
2009-09-05,19,0.243,0.49
2009-09-05,20,0.455,1.015
2009-09-05,21,0.23,0.288
2009-09-05,22,0.227,0.376
2009-09-05,23,0.234,0.308
2009-09-05,24,0.101,0.201
2009-09-06,1,0.072,0.137
2009-09-06,2,0.112,0.127
2009-09-06,3,0.074,0.127
2009-09-06,4,0.105,0.137
2009-09-06,5,0.111,0.118
2009-09-06,6,0.097,0.107
2009-09-06,7,0.11,0.11
2009-09-06,8,0.133,0.192
2009-09-06,9,0.125,0.423
2009-09-06,10,0.122,0.302
2009-09-06,11,0.189,1.601
2009-09-06,12,0.078,0.272
2009-09-06,13,0.12,0.387
2009-09-06,14,0.11,1.646
2009-09-06,15,1.179,1.52
2009-09-06,16,0.237,0.523
2009-09-06,17,0.273,0.3
2009-09-06,18,0.227,0.478
2009-09-06,19,0.159,0.228
2009-09-06,20,0.228,0.393
2009-09-06,21,0.224,0.419
2009-09-06,22,0.227,0.357
2009-09-06,23,0.244,0.29
2009-09-06,24,0.157,0.213
2009-09-07,1,0.084,0.091
2009-09-07,2,0.076,0.157
2009-09-07,3,0.105,0.138
2009-09-07,4,0.095,0.15
2009-09-07,5,0.095,0.107
2009-09-07,6,0.097,0.121
2009-09-07,7,0.103,0.115
2009-09-07,8,0.142,1.09
2009-09-07,9,0.202,1.239
2009-09-07,10,0.109,0.164
2009-09-07,11,0.087,0.117
2009-09-07,12,0.119,0.12
2009-09-07,13,0.094,0.556
2009-09-07,14,0.1,0.113
2009-09-07,15,0.076,0.127
2009-09-07,16,0.1,0.139
2009-09-07,17,0.263,0.471
2009-09-07,18,0.233,0.359
2009-09-07,19,0.127,0.15
2009-09-07,20,0.5,0.947
2009-09-07,21,0.337,0.39
2009-09-07,22,0.284,0.344
2009-09-07,23,0.397,0.633
2009-09-07,24,0.192,0.259
2009-09-08,1,0.14,0.228
2009-09-08,2,0.142,0.182
2009-09-08,3,0.167,0.185
2009-09-08,4,0.161,0.192
2009-09-08,5,0.14,0.174
2009-09-08,6,0.137,0.224
2009-09-08,7,0.173,0.187
2009-09-08,8,0.206,0.591
2009-09-08,9,0.329,1.421
2009-09-08,10,0.123,0.298
2009-09-08,11,0.084,0.135
2009-09-08,12,0.076,0.109
2009-09-08,13,1.103,1.134
2009-09-08,14,0.11,0.141
2009-09-08,15,0.13,0.382
2009-09-08,16,0.104,0.112
2009-09-08,17,0.227,0.357
2009-09-08,18,0.28,0.4
2009-09-08,19,0.4,0.883
2009-09-08,20,0.208,0.217
2009-09-08,21,0.749,1.142
2009-09-08,22,0.224,0.249
2009-09-08,23,0.23,0.31
2009-09-08,24,0.237,0.257
2009-09-09,1,0.077,0.126
2009-09-09,2,0.091,0.117
2009-09-09,3,0.113,0.115
2009-09-09,4,0.102,0.106
2009-09-09,5,0.113,0.119
2009-09-09,6,0.089,0.118
2009-09-09,7,0.077,0.122
2009-09-09,8,0.167,1.089
2009-09-09,9,0.257,1.345
2009-09-09,10,0.103,0.109
2009-09-09,11,0.102,0.109
2009-09-09,12,0.108,0.112
2009-09-09,13,0.095,0.444
2009-09-09,14,0.087,0.123
2009-09-09,15,0.117,0.22
2009-09-09,16,0.076,0.132
2009-09-09,17,0.075,0.109
2009-09-09,18,0.146,0.175
2009-09-09,19,0.118,0.177
2009-09-09,20,0.935,2.444
2009-09-09,21,0.864,1.608
2009-09-09,22,0.35,0.448
2009-09-09,23,0.694,1.035
2009-09-09,24,0.11,0.262
2009-09-10,1,0.106,0.116
2009-09-10,2,0.124,0.124
2009-09-10,3,0.091,0.125
2009-09-10,4,0.1,0.118
2009-09-10,5,0.114,0.117
2009-09-10,6,0.111,0.116
2009-09-10,7,0.102,0.118
2009-09-10,8,0.16,0.556
2009-09-10,9,0.172,1.036
2009-09-10,10,0.159,0.372
2009-09-10,11,0.088,0.139
2009-09-10,12,0.109,0.133
2009-09-10,13,0.095,0.83
2009-09-10,14,0.135,1.587
2009-09-10,15,0.075,0.139
2009-09-10,16,0.119,0.123
2009-09-10,17,0.087,0.116
2009-09-10,18,0.113,0.312
2009-09-10,19,0.16,0.21
2009-09-10,20,0.184,0.186
2009-09-10,21,0.47,1.442
2009-09-10,22,1.008,1.261
2009-09-10,23,0.369,0.454
2009-09-10,24,0.198,0.326
2009-09-11,1,0.131,0.144
2009-09-11,2,0.09,0.148
2009-09-11,3,0.13,0.163
2009-09-11,4,0.121,0.128
2009-09-11,5,0.128,0.131
2009-09-11,6,0.119,0.131
2009-09-11,7,0.121,0.127
2009-09-11,8,0.17,0.478
2009-09-11,9,0.133,0.208
2009-09-11,10,0.182,0.77
2009-09-11,11,0.414,1.519
2009-09-11,12,0.23,0.286
2009-09-11,13,0.19,0.266
2009-09-11,14,0.457,1.332
2009-09-11,15,0.192,0.762
2009-09-11,16,0.08,0.166
2009-09-11,17,0.112,0.133
2009-09-11,18,0.085,0.166
2009-09-11,19,0.13,1.752
2009-09-11,20,0.92,2.279
2009-09-11,21,0.606,0.831
2009-09-11,22,0.346,0.416
2009-09-11,23,0.273,0.289
2009-09-11,24,0.305,0.388
2009-09-12,1,0.259,0.27
2009-09-12,2,0.086,0.132
2009-09-12,3,0.114,0.123
2009-09-12,4,0.104,0.108
2009-09-12,5,0.106,0.127
2009-09-12,6,0.098,0.113
2009-09-12,7,0.103,0.107
2009-09-12,8,0.087,0.395
2009-09-12,9,0.12,0.121
2009-09-12,10,0.076,0.279
2009-09-12,11,0.075,0.92
2009-09-12,12,0.089,0.153
2009-09-12,13,0.311,0.409
2009-09-12,14,0.127,0.139
2009-09-12,15,0.075,0.103
2009-09-12,16,0.171,0.358
2009-09-12,17,0.856,0.941
2009-09-12,18,0.274,0.386
2009-09-12,19,0.086,0.206
2009-09-12,20,0.186,0.221
2009-09-12,21,0.27,0.27
2009-09-12,22,0.24,0.255
2009-09-12,23,0.259,0.322
2009-09-12,24,0.125,0.195
2009-09-13,1,0.093,0.121
2009-09-13,2,0.077,0.123
2009-09-13,3,0.099,0.147
2009-09-13,4,0.079,0.163
2009-09-13,5,0.076,0.1
2009-09-13,6,0.075,0.141
2009-09-13,7,0.119,0.123
2009-09-13,8,0.16,0.361
2009-09-13,9,0.104,0.118
2009-09-13,10,0.118,0.226
2009-09-13,11,0.106,0.256
2009-09-13,12,0.122,0.262
2009-09-13,13,0.107,1.857
2009-09-13,14,0.55,1.355
2009-09-13,15,0.107,0.107
2009-09-13,16,0.116,0.134
2009-09-13,17,0.081,0.144
2009-09-13,18,0.081,0.105
2009-09-13,19,0.518,1.268
2009-09-13,20,0.234,0.314
2009-09-13,21,0.206,0.261
2009-09-13,22,0.204,0.286
2009-09-13,23,0.432,0.502
2009-09-13,24,0.118,0.245
2009-09-14,1,0.098,0.109
2009-09-14,2,0.113,0.123
2009-09-14,3,0.086,0.126
2009-09-14,4,0.076,0.116
2009-09-14,5,0.099,0.143
2009-09-14,6,0.075,0.157
2009-09-14,7,0.084,0.084
2009-09-14,8,0.199,0.618
2009-09-14,9,0.276,1.522
2009-09-14,10,0.676,1.072
2009-09-14,11,0.08,0.272
2009-09-14,12,0.123,0.128
2009-09-14,13,0.089,0.124
2009-09-14,14,0.106,0.118
2009-09-14,15,0.108,0.116
2009-09-14,16,0.089,0.126
2009-09-14,17,0.131,0.696
2009-09-14,18,0.805,1.276
2009-09-14,19,0.171,0.186
2009-09-14,20,0.103,0.157
2009-09-14,21,0.162,1.147
2009-09-14,22,0.211,0.259
2009-09-14,23,0.138,0.323
2009-09-14,24,0.132,0.142
2009-09-15,1,0.075,0.116
2009-09-15,2,0.078,0.13
2009-09-15,3,0.118,0.124
2009-09-15,4,0.085,0.118
2009-09-15,5,0.094,0.113
2009-09-15,6,0.108,0.11
2009-09-15,7,0.102,0.107
2009-09-15,8,0.091,0.148
2009-09-15,9,0.628,1.219
2009-09-15,10,0.093,0.115
2009-09-15,11,0.107,0.13
2009-09-15,12,0.08,0.109
2009-09-15,13,0.075,0.131
2009-09-15,14,0.111,0.13
2009-09-15,15,0.073,0.124
2009-09-15,16,0.089,0.118
2009-09-15,17,0.111,0.114
2009-09-15,18,0.094,0.109
2009-09-15,19,0.114,0.128
2009-09-15,20,0.079,0.135
2009-09-15,21,0.117,0.162
2009-09-15,22,0.16,0.165
2009-09-15,23,0.117,0.167
2009-09-15,24,0.112,0.16
2009-09-16,1,0.119,0.122
2009-09-16,2,0.108,0.114
2009-09-16,3,0.119,0.132
2009-09-16,4,0.094,0.11
2009-09-16,5,0.084,0.148
2009-09-16,6,0.109,0.148
2009-09-16,7,0.082,0.122
2009-09-16,8,0.081,0.136
2009-09-16,9,0.104,0.122
2009-09-16,10,0.098,0.112
2009-09-16,11,0.076,0.142
2009-09-16,12,0.073,0.097
2009-09-16,13,0.082,0.16
2009-09-16,14,0.089,0.152
2009-09-16,15,0.074,0.106
2009-09-16,16,0.098,0.108
2009-09-16,17,0.076,0.125
2009-09-16,18,0.113,0.132
2009-09-16,19,0.081,0.158
2009-09-16,20,0.096,0.099
2009-09-16,21,0.127,0.194
2009-09-16,22,0.141,0.153
2009-09-16,23,0.149,0.161
2009-09-16,24,0.133,0.141
2009-09-17,1,0.083,0.13
2009-09-17,2,0.116,0.142
2009-09-17,3,0.084,0.136
2009-09-17,4,0.087,0.126
2009-09-17,5,0.124,0.135
2009-09-17,6,0.102,0.121
2009-09-17,7,0.115,0.12
2009-09-17,8,0.091,0.105
2009-09-17,9,0.083,0.148
2009-09-17,10,0.083,0.154
2009-09-17,11,0.074,0.098
2009-09-17,12,0.077,0.137
2009-09-17,13,0.091,0.113
2009-09-17,14,0.115,0.123
2009-09-17,15,0.075,0.135
2009-09-17,16,0.073,0.104
2009-09-17,17,0.095,0.145
2009-09-17,18,0.085,0.117
2009-09-17,19,0.111,0.114
2009-09-17,20,0.108,0.127
2009-09-17,21,0.125,0.164
2009-09-17,22,0.152,0.174
2009-09-17,23,0.119,0.147
2009-09-17,24,0.097,0.184
2009-09-18,1,0.126,0.132
2009-09-18,2,0.091,0.13
2009-09-18,3,0.096,0.129
2009-09-18,4,0.082,0.116
2009-09-18,5,0.102,0.156
2009-09-18,6,0.083,0.16
2009-09-18,7,0.095,0.097
2009-09-18,8,0.118,0.124
2009-09-18,9,0.105,0.107
2009-09-18,10,0.113,0.114
2009-09-18,11,0.081,0.09
2009-09-18,12,0.074,0.157
2009-09-18,13,0.094,0.145
2009-09-18,14,0.073,0.112
2009-09-18,15,0.102,0.105
2009-09-18,16,0.074,0.123
2009-09-18,17,0.104,0.132
2009-09-18,18,0.248,0.414
2009-09-18,19,0.66,1.126
2009-09-18,20,0.219,0.414
2009-09-18,21,0.326,0.37
2009-09-18,22,0.306,0.315
2009-09-18,23,0.305,0.392
2009-09-18,24,0.231,0.253
2009-09-19,1,0.095,0.099
2009-09-19,2,0.1,0.123
2009-09-19,3,0.081,0.124
2009-09-19,4,0.11,0.132
2009-09-19,5,0.074,0.154
2009-09-19,6,0.086,0.086
2009-09-19,7,0.075,0.152
2009-09-19,8,0.149,0.197
2009-09-19,9,0.103,0.128
2009-09-19,10,0.293,0.375
2009-09-19,11,0.107,0.122
2009-09-19,12,0.106,0.35
2009-09-19,13,0.106,0.226
2009-09-19,14,0.156,1.333
2009-09-19,15,0.128,0.18
2009-09-19,16,0.107,0.137
2009-09-19,17,0.087,0.381
2009-09-19,18,0.534,0.556
2009-09-19,19,0.276,0.349
2009-09-19,20,1.024,1.165
2009-09-19,21,0.483,0.624
2009-09-19,22,0.323,0.324
2009-09-19,23,0.261,0.385
2009-09-19,24,0.184,0.301
2009-09-20,1,0.078,0.129
2009-09-20,2,0.082,0.112
2009-09-20,3,0.107,0.123
2009-09-20,4,0.09,0.115
2009-09-20,5,0.096,0.112
2009-09-20,6,0.109,0.111
2009-09-20,7,0.099,0.105
2009-09-20,8,0.154,0.484
2009-09-20,9,0.156,0.316
2009-09-20,10,0.113,0.18
2009-09-20,11,0.415,1.343
2009-09-20,12,0.228,1.258
