date,time,lower,upper
2009-08-17,7,0.643,0.821
2009-08-17,8,0.766,0.86
2009-08-17,9,0.803,0.805
2009-08-17,10,0.736,0.825
2009-08-17,11,0.566,0.882
2009-08-17,12,0.649,0.689
2009-08-17,13,0.571,0.646
2009-08-17,14,0.61,0.613
2009-08-17,15,0.724,0.758
2009-08-17,16,0.571,0.695
2009-08-17,17,0.607,0.663
2009-08-17,18,0.648,0.697
2009-08-17,19,0.782,0.803
2009-08-17,20,1.179,1.311
2009-08-17,21,0.841,0.987
2009-08-17,22,0.419,0.645
2009-08-17,23,0.357,0.416
2009-08-17,24,0.377,0.384
2009-08-18,1,0.311,0.32
2009-08-18,2,0.306,0.34
2009-08-18,3,0.276,0.342
2009-08-18,4,0.282,0.353
2009-08-18,5,0.287,0.324
2009-08-18,6,0.294,0.323
2009-08-18,7,0.267,0.347
2009-08-18,8,0.238,0.288
2009-08-18,9,0.306,0.332
2009-08-18,10,0.272,0.295
2009-08-18,11,0.253,0.508
2009-08-18,12,0.293,0.3
2009-08-18,13,0.292,0.299
2009-08-18,14,0.305,0.358
2009-08-18,15,0.282,0.31
2009-08-18,16,0.274,0.352
2009-08-18,17,0.302,0.307
2009-08-18,18,0.335,0.457
2009-08-18,19,0.713,0.768
2009-08-18,20,0.637,0.778
2009-08-18,21,0.694,0.795
2009-08-18,22,0.471,0.487
2009-08-18,23,0.365,0.425
2009-08-18,24,0.423,0.431
2009-08-19,1,0.356,0.437
2009-08-19,2,0.438,0.444
2009-08-19,3,0.378,0.402
2009-08-19,4,0.358,0.444
2009-08-19,5,0.396,0.45
2009-08-19,6,0.404,0.416
2009-08-19,7,0.442,0.546
2009-08-19,8,0.57,0.584
2009-08-19,9,0.531,0.626
2009-08-19,10,0.57,0.802
2009-08-19,11,0.312,0.337
2009-08-19,12,0.232,0.305
2009-08-19,13,0.271,0.324
2009-08-19,14,0.278,0.291
2009-08-19,15,0.353,0.545
2009-08-19,16,0.293,0.686
2009-08-19,17,0.407,0.491
2009-08-19,18,0.467,0.532
2009-08-19,19,0.415,0.46
2009-08-19,20,0.627,0.765
2009-08-19,21,0.724,0.748
2009-08-19,22,0.373,0.39
2009-08-19,23,0.275,0.424
2009-08-19,24,0.332,0.355
2009-08-20,1,0.325,0.355
2009-08-20,2,0.255,0.346
2009-08-20,3,0.327,0.359
2009-08-20,4,0.291,0.4
2009-08-20,5,0.302,0.411
2009-08-20,6,0.246,0.334
2009-08-20,7,0.325,0.502
2009-08-20,8,0.451,0.509
2009-08-20,9,0.425,0.528
2009-08-20,10,0.457,0.492
2009-08-20,11,0.27,0.622
2009-08-20,12,0.275,0.317
2009-08-20,13,0.291,0.464
2009-08-20,14,0.275,0.31
2009-08-20,15,0.276,0.35
2009-08-20,16,0.269,0.329
2009-08-20,17,0.29,0.323
2009-08-20,18,0.297,0.298
2009-08-20,19,0.336,0.415
2009-08-20,20,0.378,0.463
2009-08-20,21,0.437,0.478
2009-08-20,22,0.423,0.58
2009-08-20,23,1.049,1.071
2009-08-20,24,1.103,1.107
2009-08-21,1,1.026,1.063
2009-08-21,2,1.067,1.069
2009-08-21,3,0.274,1.086
2009-08-21,4,0.288,0.303
2009-08-21,5,0.337,0.368
2009-08-21,6,0.293,0.311
2009-08-21,7,0.303,1.139
2009-08-21,8,1.01,1.079
2009-08-21,9,0.675,0.97
2009-08-21,10,1.598,2.637
2009-08-21,11,0.439,0.783
2009-08-21,12,0.257,0.67
2009-08-21,13,0.259,0.324
2009-08-21,14,0.29,0.384
2009-08-21,15,0.326,0.549
2009-08-21,16,0.261,0.291
2009-08-21,17,0.282,0.302
2009-08-21,18,0.312,0.315
2009-08-21,19,0.332,0.516
2009-08-21,20,0.78,0.802
2009-08-21,21,0.448,0.847
2009-08-21,22,0.448,0.515
2009-08-21,23,0.391,0.397
2009-08-21,24,0.316,0.344
2009-08-22,1,0.337,0.396
2009-08-22,2,0.247,0.358
2009-08-22,3,0.298,0.353
2009-08-22,4,0.313,0.364
2009-08-22,5,0.256,0.299
2009-08-22,6,0.272,0.386
2009-08-22,7,0.265,0.512
2009-08-22,8,0.436,0.508
2009-08-22,9,0.486,0.496
2009-08-22,10,0.465,0.472
2009-08-22,11,0.487,0.741
2009-08-22,12,0.963,1.701
2009-08-22,13,0.304,1.027
2009-08-22,14,0.311,0.367
2009-08-22,15,0.363,0.597
2009-08-22,16,0.318,0.468
2009-08-22,17,0.313,0.346
2009-08-22,18,0.284,0.385
2009-08-22,19,0.427,0.44
2009-08-22,20,0.432,0.744
2009-08-22,21,0.527,0.565
2009-08-22,22,0.328,0.332
2009-08-22,23,0.352,0.375
2009-08-22,24,0.269,0.334
2009-08-23,1,0.294,0.365
2009-08-23,2,0.285,0.315
2009-08-23,3,0.264,0.333
2009-08-23,4,0.289,0.311
2009-08-23,5,0.274,0.297
2009-08-23,6,0.274,0.347
2009-08-23,7,0.286,0.462
2009-08-23,8,0.46,0.544
2009-08-23,9,0.41,0.48
2009-08-23,10,0.448,0.538
2009-08-23,11,0.411,0.477
2009-08-23,12,0.267,0.423
2009-08-23,13,0.312,0.567
2009-08-23,14,0.31,0.373
2009-08-23,15,0.285,0.311
2009-08-23,16,0.282,0.374
2009-08-23,17,0.308,0.309
2009-08-23,18,0.318,0.473
2009-08-23,19,0.326,0.42
2009-08-23,20,0.326,0.343
2009-08-23,21,0.361,0.717
2009-08-23,22,0.302,0.383
2009-08-23,23,0.299,0.335
2009-08-23,24,0.295,0.357
2009-08-24,1,0.298,0.33
2009-08-24,2,0.303,0.343
2009-08-24,3,0.262,0.34
2009-08-24,4,0.284,0.292
2009-08-24,5,0.27,0.352
2009-08-24,6,0.245,0.345
2009-08-24,7,0.296,0.342
2009-08-24,8,0.42,0.53
2009-08-24,9,0.466,0.474
2009-08-24,10,0.426,0.505
2009-08-24,11,0.471,0.669
2009-08-24,12,0.485,0.524
2009-08-24,13,0.436,0.491
2009-08-24,14,0.506,0.53
2009-08-24,15,0.491,0.617
2009-08-24,16,0.278,0.352
2009-08-24,17,0.272,0.314
2009-08-24,18,0.301,0.325
2009-08-24,19,0.514,0.729
2009-08-24,20,0.366,0.566
2009-08-24,21,0.696,0.825
2009-08-24,22,0.33,0.509
2009-08-24,23,0.33,0.435
2009-08-24,24,0.312,0.356
2009-08-25,1,0.355,0.357
2009-08-25,2,0.318,0.333
2009-08-25,3,0.248,0.358
2009-08-25,4,0.29,0.337
2009-08-25,5,0.255,0.371
2009-08-25,6,0.287,0.404
2009-08-25,7,0.25,0.516
2009-08-25,8,0.462,0.513
2009-08-25,9,0.458,0.487
2009-08-25,10,0.434,0.5
2009-08-25,11,0.302,0.612
2009-08-25,12,0.255,0.289
2009-08-25,13,0.282,0.39
2009-08-25,14,0.267,0.288
2009-08-25,15,0.607,0.81
2009-08-25,16,0.677,0.811
2009-08-25,17,0.304,0.382
2009-08-25,18,0.308,0.332
2009-08-25,19,1.347,1.578
2009-08-25,20,0.485,1.398
2009-08-25,21,0.379,0.418
2009-08-25,22,0.378,0.411
2009-08-25,23,0.346,0.362
2009-08-25,24,0.362,0.384
2009-08-26,1,0.286,0.354
2009-08-26,2,0.347,0.392
2009-08-26,3,0.292,0.321
2009-08-26,4,0.327,0.355
2009-08-26,5,0.301,0.336
2009-08-26,6,0.287,0.38
2009-08-26,7,0.347,0.352
2009-08-26,8,0.499,0.539
2009-08-26,9,0.443,0.815
2009-08-26,10,0.3,0.47
2009-08-26,11,0.26,0.497
2009-08-26,12,0.3,0.348
2009-08-26,13,0.279,0.287
2009-08-26,14,0.357,0.689
2009-08-26,15,0.354,0.357
2009-08-26,16,0.324,0.435
2009-08-26,17,0.737,0.914
2009-08-26,18,0.304,0.32
2009-08-26,19,0.413,0.429
2009-08-26,20,0.55,0.674
2009-08-26,21,1.669,1.92
2009-08-26,22,0.39,0.401
2009-08-26,23,0.372,0.4
2009-08-26,24,0.371,0.375
2009-08-27,1,0.387,0.418
2009-08-27,2,0.284,0.349
2009-08-27,3,0.274,0.362
2009-08-27,4,0.312,0.328
2009-08-27,5,0.317,0.341
2009-08-27,6,0.259,0.319
2009-08-27,7,0.379,0.503
2009-08-27,8,0.436,0.5
2009-08-27,9,0.486,0.528
2009-08-27,10,0.456,0.478
2009-08-27,11,0.553,0.749
2009-08-27,12,0.455,0.513
2009-08-27,13,0.495,0.525
2009-08-27,14,0.38,0.526
2009-08-27,15,0.348,0.442
2009-08-27,16,0.258,0.31
2009-08-27,17,0.312,0.359
2009-08-27,18,0.275,0.413
2009-08-27,19,1.248,1.848
2009-08-27,20,0.544,0.755
2009-08-27,21,0.43,0.526
2009-08-27,22,0.379,0.393
2009-08-27,23,0.314,0.366
2009-08-27,24,0.278,0.35
2009-08-28,1,0.335,0.357
2009-08-28,2,0.309,0.354
2009-08-28,3,0.309,0.359
2009-08-28,4,0.33,0.333
2009-08-28,5,0.266,0.329
2009-08-28,6,0.329,0.354
2009-08-28,7,0.296,0.469
2009-08-28,8,0.458,0.533
2009-08-28,9,0.416,0.498
2009-08-28,10,0.527,0.563
2009-08-28,11,0.463,0.693
2009-08-28,12,0.302,0.354
2009-08-28,13,0.285,0.311
2009-08-28,14,0.232,0.33
2009-08-28,15,0.328,0.486
2009-08-28,16,0.297,0.298
2009-08-28,17,0.425,0.481
2009-08-28,18,0.403,0.482
2009-08-28,19,0.554,0.736
2009-08-28,20,0.501,0.521
2009-08-28,21,1.065,2.343
2009-08-28,22,0.629,1.204
2009-08-28,23,0.398,0.415
2009-08-28,24,0.332,0.483
2009-08-29,1,0.327,0.353
2009-08-29,2,0.332,0.344
2009-08-29,3,0.286,0.316
2009-08-29,4,0.328,0.354
2009-08-29,5,0.264,0.315
2009-08-29,6,0.319,0.349
2009-08-29,7,0.347,0.464
2009-08-29,8,0.506,0.508
2009-08-29,9,0.49,0.5
2009-08-29,10,0.414,0.485
2009-08-29,11,0.539,0.706
2009-08-29,12,0.453,0.503
2009-08-29,13,0.482,0.535
2009-08-29,14,0.277,0.358
2009-08-29,15,0.34,0.362
2009-08-29,16,0.356,0.386
2009-08-29,17,0.268,0.49
2009-08-29,18,0.336,0.369
2009-08-29,19,0.342,0.385
2009-08-29,20,0.412,0.454
2009-08-29,21,0.694,0.796
2009-08-29,22,0.407,0.445
2009-08-29,23,0.319,0.335
2009-08-29,24,0.355,0.361
2009-08-30,1,0.252,0.357
2009-08-30,2,0.282,0.375
2009-08-30,3,0.235,0.341
2009-08-30,4,0.263,0.29
2009-08-30,5,0.27,0.338
2009-08-30,6,0.242,0.296
2009-08-30,7,0.373,0.479
2009-08-30,8,0.405,0.51
2009-08-30,9,0.45,0.488
2009-08-30,10,0.417,0.515
2009-08-30,11,0.453,0.465
2009-08-30,12,0.54,0.658
2009-08-30,13,0.365,0.538
2009-08-30,14,0.31,0.332
2009-08-30,15,0.265,0.359
2009-08-30,16,0.31,0.339
2009-08-30,17,0.262,0.431
2009-08-30,18,0.372,0.553
2009-08-30,19,0.366,0.422
2009-08-30,20,0.448,0.654
2009-08-30,21,1.62,1.777
2009-08-30,22,0.345,0.378
2009-08-30,23,0.307,0.392
2009-08-30,24,0.318,0.336
2009-08-31,1,0.357,0.362
2009-08-31,2,0.276,0.317
2009-08-31,3,0.295,0.38
2009-08-31,4,0.271,0.359
2009-08-31,5,0.28,0.377
2009-08-31,6,0.3,0.339
2009-08-31,7,0.364,0.462
2009-08-31,8,0.473,0.497
2009-08-31,9,0.417,0.543
2009-08-31,10,0.485,0.766
2009-08-31,11,0.4,0.506
2009-08-31,12,0.275,0.36
2009-08-31,13,0.25,1.249
2009-08-31,14,0.386,2.312
2009-08-31,15,0.286,0.611
2009-08-31,16,0.323,0.367
2009-08-31,17,0.304,0.338
2009-08-31,18,0.359,0.497
2009-08-31,19,0.4,0.461
2009-08-31,20,0.34,0.348
2009-08-31,21,0.389,0.761
2009-08-31,22,0.367,0.491
2009-08-31,23,1.043,1.095
2009-08-31,24,1.019,1.089
2009-09-01,1,1.114,1.118
2009-09-01,2,1.055,1.062
2009-09-01,3,1.042,1.125
2009-09-01,4,1.036,1.064
2009-09-01,5,1.021,1.117
2009-09-01,6,1.038,1.074
2009-09-01,7,1.006,1.237
2009-09-01,8,1.153,1.206
2009-09-01,9,1.185,1.252
2009-09-01,10,0.58,1.144
2009-09-01,11,0.277,0.287
2009-09-01,12,0.259,0.325
2009-09-01,13,0.302,0.455
2009-09-01,14,0.394,0.503
2009-09-01,15,0.309,0.32
2009-09-01,16,0.284,0.338
2009-09-01,17,0.29,0.302
2009-09-01,18,0.281,0.35
2009-09-01,19,0.318,0.37
2009-09-01,20,0.417,0.609
2009-09-01,21,0.813,0.838
2009-09-01,22,0.502,0.53
2009-09-01,23,0.372,0.76
2009-09-01,24,1.077,1.12
2009-09-02,1,1.055,1.071
2009-09-02,2,1.065,1.074
2009-09-02,3,1.003,1.106
2009-09-02,4,1.042,1.071
2009-09-02,5,1.02,1.11
2009-09-02,6,1.045,1.099
2009-09-02,7,1.073,1.238
2009-09-02,8,1.178,1.18
2009-09-02,9,0.478,0.781
2009-09-02,10,0.463,0.763
2009-09-02,11,0.523,0.728
2009-09-02,12,0.358,1.719
2009-09-02,13,0.313,1.59
2009-09-02,14,0.265,0.274
2009-09-02,15,0.248,0.33
2009-09-02,16,0.254,0.279
2009-09-02,17,0.26,0.364
2009-09-02,18,0.272,0.375
2009-09-02,19,0.235,0.334
2009-09-02,20,0.298,0.318
2009-09-02,21,0.263,0.369
2009-09-02,22,0.283,0.313
2009-09-02,23,0.266,0.363
2009-09-02,24,0.293,0.314
2009-09-03,1,0.266,0.359
2009-09-03,2,0.264,0.307
2009-09-03,3,0.272,0.277
2009-09-03,4,0.237,0.338
2009-09-03,5,0.276,0.295
2009-09-03,6,0.25,0.331
2009-09-03,7,0.228,0.292
2009-09-03,8,0.254,0.298
2009-09-03,9,0.208,0.3
2009-09-03,10,0.261,0.269
2009-09-03,11,0.224,0.259
2009-09-03,12,0.262,0.334
2009-09-03,13,0.231,0.279
2009-09-03,14,0.286,0.313
2009-09-03,15,0.228,0.286
2009-09-03,16,0.269,0.327
2009-09-03,17,0.212,0.315
2009-09-03,18,0.276,0.338
2009-09-03,19,0.224,0.286
2009-09-03,20,0.305,0.318
2009-09-03,21,0.249,0.294
2009-09-03,22,0.29,0.361
2009-09-03,23,0.243,0.321
2009-09-03,24,0.32,0.33
2009-09-04,1,0.264,0.307
2009-09-04,2,0.278,0.342
2009-09-04,3,0.251,0.265
2009-09-04,4,0.275,0.278
2009-09-04,5,0.219,0.337
2009-09-04,6,0.266,0.354
2009-09-04,7,0.26,0.275
2009-09-04,8,0.22,0.324
2009-09-04,9,0.236,0.249
2009-09-04,10,0.25,0.252
2009-09-04,11,0.322,0.502
2009-09-04,12,0.259,0.278
2009-09-04,13,0.246,0.325
2009-09-04,14,0.244,0.266
2009-09-04,15,0.277,0.296
2009-09-04,16,0.232,0.28
2009-09-04,17,0.263,0.331
2009-09-04,18,0.222,0.296
2009-09-04,19,0.27,0.332
2009-09-04,20,0.244,0.284
2009-09-04,21,0.308,0.317
2009-09-04,22,0.245,0.317
2009-09-04,23,0.286,0.341
2009-09-04,24,0.246,0.353
2009-09-05,1,0.32,0.328
2009-09-05,2,0.294,0.309
2009-09-05,3,0.226,0.328
2009-09-05,4,0.273,0.307
2009-09-05,5,0.242,0.242
2009-09-05,6,0.274,0.333
2009-09-05,7,0.207,0.292
2009-09-05,8,0.285,0.29
2009-09-05,9,0.238,0.279
2009-09-05,10,0.421,0.542
2009-09-05,11,0.351,0.385
2009-09-05,12,0.346,0.399
2009-09-05,13,0.37,0.391
2009-09-05,14,0.352,0.384
2009-09-05,15,0.325,0.334
2009-09-05,16,0.264,0.352
2009-09-05,17,0.249,0.252
2009-09-05,18,0.279,0.287
2009-09-05,19,0.227,0.327
2009-09-05,20,0.306,0.314
2009-09-05,21,0.296,0.31
2009-09-05,22,0.254,0.361
2009-09-05,23,0.294,0.311
2009-09-05,24,0.302,0.303
2009-09-06,1,0.277,0.353
2009-09-06,2,0.245,0.309
2009-09-06,3,0.302,0.322
2009-09-06,4,0.234,0.296
2009-09-06,5,0.271,0.369
2009-09-06,6,0.262,0.293
2009-09-06,7,0.254,0.286
2009-09-06,8,0.211,0.321
2009-09-06,9,0.258,0.293
2009-09-06,10,0.256,0.288
2009-09-06,11,0.203,0.301
2009-09-06,12,0.242,0.275
2009-09-06,13,0.23,0.279
2009-09-06,14,0.262,0.317
2009-09-06,15,0.222,0.265
2009-09-06,16,0.253,0.33
2009-09-06,17,0.222,0.236
2009-09-06,18,0.268,0.29
2009-09-06,19,0.225,0.317
2009-09-06,20,0.312,0.313
2009-09-06,21,0.278,0.312
2009-09-06,22,0.269,0.368
2009-09-06,23,0.257,0.293
2009-09-06,24,0.296,0.329
2009-09-07,1,0.295,0.362
2009-09-07,2,0.29,0.327
2009-09-07,3,0.274,0.291
2009-09-07,4,0.243,0.32
2009-09-07,5,0.227,0.307
2009-09-07,6,0.276,0.3
2009-09-07,7,0.24,0.32
2009-09-07,8,0.208,0.313
2009-09-07,9,0.254,0.3
2009-09-07,10,0.215,0.269
2009-09-07,11,0.24,0.299
2009-09-07,12,0.236,0.277
2009-09-07,13,0.251,0.325
2009-09-07,14,0.251,0.266
2009-09-07,15,0.285,0.298
2009-09-07,16,0.211,0.313
2009-09-07,17,0.266,0.31
2009-09-07,18,0.219,0.31
2009-09-07,19,0.283,0.29
2009-09-07,20,0.27,0.282
2009-09-07,21,0.282,0.369
2009-09-07,22,0.273,0.316
2009-09-07,23,0.296,0.356
2009-09-07,24,0.276,0.349
2009-09-08,1,0.308,0.407
2009-09-08,2,0.249,0.319
2009-09-08,3,0.291,0.315
2009-09-08,4,0.246,0.286
2009-09-08,5,0.254,0.382
2009-09-08,6,0.276,0.295
2009-09-08,7,0.227,0.344
2009-09-08,8,0.264,0.29
2009-09-08,9,0.266,0.287
2009-09-08,10,0.234,0.339
2009-09-08,11,0.25,0.277
2009-09-08,12,0.254,0.309
2009-09-08,13,0.221,0.261
2009-09-08,14,0.271,0.332
2009-09-08,15,0.238,0.288
2009-09-08,16,0.247,0.345
2009-09-08,17,0.264,0.275
2009-09-08,18,0.272,0.311
2009-09-08,19,0.234,0.331
2009-09-08,20,0.282,0.334
2009-09-08,21,0.243,0.362
2009-09-08,22,0.302,0.319
2009-09-08,23,0.259,0.314
2009-09-08,24,0.274,0.335
2009-09-09,1,0.286,0.352
2009-09-09,2,0.265,0.366
2009-09-09,3,0.266,0.269
2009-09-09,4,0.287,0.326
2009-09-09,5,0.227,0.308
2009-09-09,6,0.316,0.317
2009-09-09,7,0.209,0.24
2009-09-09,8,0.256,0.322
2009-09-09,9,0.206,0.296
2009-09-09,10,0.257,0.293
2009-09-09,11,0.344,0.431
2009-09-09,12,0.307,0.567
2009-09-09,13,0.243,0.277
2009-09-09,14,0.255,0.261
2009-09-09,15,0.228,0.322
2009-09-09,16,0.252,0.272
2009-09-09,17,0.241,0.329
2009-09-09,18,0.263,0.273
2009-09-09,19,0.294,0.301
2009-09-09,20,0.236,0.32
2009-09-09,21,0.289,0.352
2009-09-09,22,0.254,0.31
2009-09-09,23,0.294,0.357
2009-09-09,24,0.27,0.288
2009-09-10,1,0.296,0.311
2009-09-10,2,0.226,0.337
2009-09-10,3,0.267,0.3
2009-09-10,4,0.238,0.33
2009-09-10,5,0.295,0.299
2009-09-10,6,0.264,0.326
2009-09-10,7,0.214,0.281
2009-09-10,8,0.249,0.279
2009-09-10,9,0.203,0.264
2009-09-10,10,0.253,0.319
2009-09-10,11,0.221,0.297
2009-09-10,12,0.248,0.304
2009-09-10,13,0.259,0.287
2009-09-10,14,0.26,0.291
2009-09-10,15,0.243,0.313
2009-09-10,16,0.26,0.267
2009-09-10,17,0.271,0.304
2009-09-10,18,0.254,0.274
2009-09-10,19,0.3,0.309
2009-09-10,20,0.247,0.294
2009-09-10,21,0.299,0.334
2009-09-10,22,0.271,0.306
2009-09-10,23,0.27,0.352
2009-09-10,24,0.286,0.313
2009-09-11,1,0.256,0.335
2009-09-11,2,0.268,0.302
2009-09-11,3,0.252,0.272
2009-09-11,4,0.267,0.333
2009-09-11,5,0.232,0.295
2009-09-11,6,0.289,0.309
2009-09-11,7,0.233,0.272
2009-09-11,8,0.236,0.317
2009-09-11,9,0.238,0.245
2009-09-11,10,0.254,0.265
2009-09-11,11,0.291,0.52
2009-09-11,12,0.334,0.43
2009-09-11,13,0.253,0.324
2009-09-11,14,0.253,0.26
2009-09-11,15,0.283,0.306
2009-09-11,16,0.216,0.283
2009-09-11,17,0.265,0.329
2009-09-11,18,0.228,0.287
2009-09-11,19,0.277,0.331
2009-09-11,20,0.255,0.305
2009-09-11,21,0.273,0.35
2009-09-11,22,0.287,0.352
2009-09-11,23,0.251,0.35
2009-09-11,24,0.296,0.303
2009-09-12,1,0.263,0.294
2009-09-12,2,0.256,0.342
2009-09-12,3,0.246,0.293
2009-09-12,4,0.265,0.336
2009-09-12,5,0.248,0.277
2009-09-12,6,0.29,0.31
2009-09-12,7,0.229,0.272
2009-09-12,8,0.253,0.309
2009-09-12,9,0.227,0.251
2009-09-12,10,0.248,0.265
2009-09-12,11,0.215,0.32
2009-09-12,12,0.253,0.28
2009-09-12,13,0.346,0.371
2009-09-12,14,0.361,0.4
2009-09-12,15,0.269,0.291
2009-09-12,16,0.228,0.307
2009-09-12,17,0.268,0.321
2009-09-12,18,0.225,0.295
2009-09-12,19,0.272,0.332
2009-09-12,20,0.256,0.316
2009-09-12,21,0.27,0.348
2009-09-12,22,0.286,0.303
2009-09-12,23,0.257,0.33
2009-09-12,24,0.311,0.313
2009-09-13,1,0.273,0.274
2009-09-13,2,0.275,0.339
2009-09-13,3,0.218,0.306
2009-09-13,4,0.268,0.315
2009-09-13,5,0.225,0.334
2009-09-13,6,0.277,0.289
2009-09-13,7,0.272,0.28
2009-09-13,8,0.202,0.309
2009-09-13,9,0.256,0.312
2009-09-13,10,0.212,0.263
2009-09-13,11,0.26,0.266
2009-09-13,12,0.21,0.285
2009-09-13,13,0.249,0.3
2009-09-13,14,0.216,0.316
2009-09-13,15,0.255,0.281
2009-09-13,16,0.271,0.284
2009-09-13,17,0.226,0.299
2009-09-13,18,0.263,0.323
2009-09-13,19,0.222,0.306
2009-09-13,20,0.27,0.352
2009-09-13,21,0.247,0.309
2009-09-13,22,0.293,0.351
2009-09-13,23,0.266,0.298
2009-09-13,24,0.283,0.333
2009-09-14,1,0.263,0.315
2009-09-14,2,0.273,0.299
2009-09-14,3,0.242,0.334
2009-09-14,4,0.273,0.284
2009-09-14,5,0.256,0.329
2009-09-14,6,0.258,0.288
2009-09-14,7,0.253,0.315
2009-09-14,8,0.204,0.286
2009-09-14,9,0.26,0.295
2009-09-14,10,0.221,0.24
2009-09-14,11,0.317,0.518
2009-09-14,12,0.212,0.304
2009-09-14,13,0.255,0.306
2009-09-14,14,0.242,0.285
2009-09-14,15,0.224,0.324
2009-09-14,16,0.265,0.302
2009-09-14,17,0.213,0.294
2009-09-14,18,0.244,0.286
2009-09-14,19,0.27,0.28
2009-09-14,20,0.268,0.335
2009-09-14,21,0.325,0.327
2009-09-14,22,0.297,0.345
2009-09-14,23,0.248,0.324
2009-09-14,24,0.288,0.33
2009-09-15,1,0.248,0.286
2009-09-15,2,0.274,0.362
2009-09-15,3,0.223,0.317
2009-09-15,4,0.269,0.315
2009-09-15,5,0.277,0.293
2009-09-15,6,0.236,0.311
2009-09-15,7,0.224,0.285
2009-09-15,8,0.252,0.268
2009-09-15,9,0.26,0.306
2009-09-15,10,0.202,0.319
2009-09-15,11,0.259,0.296
2009-09-15,12,0.219,0.255
2009-09-15,13,0.257,0.313
2009-09-15,14,0.226,0.276
2009-09-15,15,0.277,0.309
2009-09-15,16,0.233,0.269
2009-09-15,17,0.266,0.325
2009-09-15,18,0.229,0.287
2009-09-15,19,0.275,0.32
2009-09-15,20,0.252,0.253
2009-09-15,21,0.292,0.335
2009-09-15,22,0.244,0.333
2009-09-15,23,0.292,0.334
2009-09-15,24,0.284,0.318
2009-09-16,1,0.26,0.355
2009-09-16,2,0.292,0.298
2009-09-16,3,0.229,0.3
2009-09-16,4,0.23,0.311
2009-09-16,5,0.276,0.288
2009-09-16,6,0.262,0.312
2009-09-16,7,0.213,0.311
2009-09-16,8,0.254,0.304
2009-09-16,9,0.213,0.244
2009-09-16,10,0.249,0.308
2009-09-16,11,0.297,0.531
2009-09-16,12,0.271,0.3
2009-09-16,13,0.218,0.279
2009-09-16,14,0.266,0.32
2009-09-16,15,0.225,1.012
2009-09-16,16,0.443,0.461
2009-09-16,17,0.228,0.246
2009-09-16,18,0.272,0.311
2009-09-16,19,0.217,0.3
2009-09-16,20,0.288,0.341
2009-09-16,21,0.258,0.307
2009-09-16,22,0.309,0.346
2009-09-16,23,0.263,0.303
2009-09-16,24,0.287,0.362
2009-09-17,1,0.271,0.28
2009-09-17,2,0.274,0.308
2009-09-17,3,0.226,0.37
2009-09-17,4,0.271,0.316
2009-09-17,5,0.296,0.302
2009-09-17,6,0.291,0.334
2009-09-17,7,0.253,0.269
2009-09-17,8,0.23,0.264
2009-09-17,9,0.205,0.3
2009-09-17,10,0.253,0.285
2009-09-17,11,0.262,0.266
2009-09-17,12,0.21,0.322
2009-09-17,13,0.225,0.255
2009-09-17,14,0.259,0.259
2009-09-17,15,0.221,0.326
2009-09-17,16,0.22,0.297
2009-09-17,17,0.262,0.3
2009-09-17,18,0.205,0.289
2009-09-17,19,0.256,0.306
2009-09-17,20,0.27,0.291
2009-09-17,21,0.305,0.336
2009-09-17,22,0.24,0.331
2009-09-17,23,0.286,0.343
2009-09-17,24,0.251,0.253
2009-09-18,1,0.295,0.356
2009-09-18,2,0.244,0.294
2009-09-18,3,0.267,0.342
2009-09-18,4,0.237,0.239
2009-09-18,5,0.272,0.311
2009-09-18,6,0.24,0.324
2009-09-18,7,0.26,0.311
2009-09-18,8,0.232,0.251
2009-09-18,9,0.252,0.252
2009-09-18,10,0.2,0.314
2009-09-18,11,0.242,0.304
2009-09-18,12,0.248,0.263
2009-09-18,13,0.232,0.253
2009-09-18,14,0.213,0.325
2009-09-18,15,0.237,0.311
2009-09-18,16,0.256,0.281
2009-09-18,17,0.221,0.273
2009-09-18,18,0.223,0.321
2009-09-18,19,0.285,0.29
2009-09-18,20,0.273,0.312
2009-09-18,21,0.24,0.334
2009-09-18,22,0.243,0.318
2009-09-18,23,0.292,0.31
2009-09-18,24,0.299,0.319
2009-09-19,1,0.235,0.359
2009-09-19,2,0.231,0.34
2009-09-19,3,0.286,0.319
2009-09-19,4,0.252,0.328
2009-09-19,5,0.217,0.342
2009-09-19,6,0.251,0.337
2009-09-19,7,0.251,0.302
2009-09-19,8,0.224,0.32
2009-09-19,9,0.197,0.329
2009-09-19,10,0.252,0.258
2009-09-19,11,0.234,0.253
2009-09-19,12,0.228,0.332
2009-09-19,13,0.21,0.311
2009-09-19,14,0.264,0.282
2009-09-19,15,0.208,0.255
2009-09-19,16,0.227,0.331
2009-09-19,17,0.246,0.275
2009-09-19,18,0.264,0.304
2009-09-19,19,0.217,0.302
2009-09-19,20,0.263,0.307
2009-09-19,21,0.308,0.331
2009-09-19,22,0.299,0.326
2009-09-19,23,0.238,0.347
2009-09-19,24,0.264,0.294
2009-09-20,1,0.285,0.307
2009-09-20,2,0.313,0.333
2009-09-20,3,0.215,0.327
2009-09-20,4,0.254,0.27
2009-09-20,5,0.258,0.281
2009-09-20,6,0.29,0.303
2009-09-20,7,0.196,0.29
2009-09-20,8,0.228,0.284
2009-09-20,9,0.248,0.26
2009-09-20,10,0.248,0.296
2009-09-20,11,0.193,0.271
2009-09-20,12,0.226,0.291
