date,time,lower,upper
2009-08-17,7,0.107,0.208
2009-08-17,8,0.142,0.209
2009-08-17,9,0.171,0.375
2009-08-17,10,0.198,0.654
2009-08-17,11,0.191,0.29
2009-08-17,12,0.182,0.185
2009-08-17,13,0.305,0.428
2009-08-17,14,0.593,1.548
2009-08-17,15,1.133,1.178
2009-08-17,16,0.114,0.531
2009-08-17,17,0.25,0.254
2009-08-17,18,2.214,2.991
2009-08-17,19,0.701,3.409
2009-08-17,20,0.259,0.463
2009-08-17,21,0.4,0.451
2009-08-17,22,0.6,0.671
2009-08-17,23,0.448,0.536
2009-08-17,24,0.308,0.582
2009-08-18,1,0.14,0.141
2009-08-18,2,0.165,0.248
2009-08-18,3,0.138,0.209
2009-08-18,4,0.125,0.137
2009-08-18,5,0.241,0.243
2009-08-18,6,0.133,0.145
2009-08-18,7,0.124,0.153
2009-08-18,8,0.189,0.235
2009-08-18,9,0.109,0.63
2009-08-18,10,0.109,0.162
2009-08-18,11,0.1,0.11
2009-08-18,12,0.206,0.215
2009-08-18,13,0.133,2.139
2009-08-18,14,0.337,1.298
2009-08-18,15,0.264,0.286
2009-08-18,16,0.267,0.276
2009-08-18,17,0.342,1.178
2009-08-18,18,0.307,0.321
2009-08-18,19,0.206,0.234
2009-08-18,20,0.218,0.511
2009-08-18,21,0.26,0.668
2009-08-18,22,0.649,1.18
2009-08-18,23,0.54,0.856
2009-08-18,24,0.261,0.457
2009-08-19,1,0.255,0.271
2009-08-19,2,0.304,0.348
2009-08-19,3,0.187,0.213
2009-08-19,4,0.099,0.099
2009-08-19,5,0.1,0.162
2009-08-19,6,0.215,0.225
2009-08-19,7,0.12,0.124
2009-08-19,8,0.101,0.173
2009-08-19,9,0.212,0.475
2009-08-19,10,0.103,0.117
2009-08-19,11,0.182,0.35
2009-08-19,12,0.474,0.565
2009-08-19,13,0.414,0.489
2009-08-19,14,0.808,2.353
2009-08-19,15,1.85,3.129
2009-08-19,16,0.35,0.482
2009-08-19,17,0.374,0.925
2009-08-19,18,2.46,3.631
2009-08-19,19,0.367,1.286
2009-08-19,20,0.401,0.467
2009-08-19,21,0.189,0.339
2009-08-19,22,0.442,0.531
2009-08-19,23,0.491,0.555
2009-08-19,24,0.338,0.404
2009-08-20,1,0.407,0.46
2009-08-20,2,0.152,0.235
2009-08-20,3,0.139,0.225
2009-08-20,4,0.109,0.131
2009-08-20,5,0.149,0.222
2009-08-20,6,0.11,0.143
2009-08-20,7,0.151,0.219
2009-08-20,8,0.109,0.117
2009-08-20,9,0.134,0.593
2009-08-20,10,0.11,0.172
2009-08-20,11,0.749,2.305
2009-08-20,12,0.358,0.606
2009-08-20,13,0.255,1.553
2009-08-20,14,0.28,0.978
2009-08-20,15,0.694,3.057
2009-08-20,16,0.258,0.587
2009-08-20,17,0.229,0.389
2009-08-20,18,0.252,1.166
2009-08-20,19,0.673,1.893
2009-08-20,20,0.248,0.264
2009-08-20,21,0.321,0.38
2009-08-20,22,0.439,0.446
2009-08-20,23,0.515,0.59
2009-08-20,24,0.517,0.607
2009-08-21,1,0.134,0.549
2009-08-21,2,0.127,0.217
2009-08-21,3,0.113,0.208
2009-08-21,4,0.116,0.197
2009-08-21,5,0.13,0.179
2009-08-21,6,0.104,0.148
2009-08-21,7,0.167,0.168
2009-08-21,8,0.111,0.204
2009-08-21,9,0.113,0.702
2009-08-21,10,0.181,0.22
2009-08-21,11,0.693,0.724
2009-08-21,12,0.293,0.503
2009-08-21,13,1.339,1.84
2009-08-21,14,0.532,0.592
2009-08-21,15,1.539,2.39
2009-08-21,16,1.667,3.128
2009-08-21,17,1.791,2.17
2009-08-21,18,2.177,2.705
2009-08-21,19,0.196,0.824
2009-08-21,20,0.285,0.39
2009-08-21,21,0.613,0.701
2009-08-21,22,0.592,0.594
2009-08-21,23,0.512,0.52
2009-08-21,24,0.379,0.521
2009-08-22,1,0.353,0.37
2009-08-22,2,0.239,0.256
2009-08-22,3,0.189,0.257
2009-08-22,4,0.194,0.257
2009-08-22,5,0.128,0.16
2009-08-22,6,0.098,0.202
2009-08-22,7,0.112,0.201
2009-08-22,8,0.111,0.199
2009-08-22,9,0.104,0.181
2009-08-22,10,0.311,0.363
2009-08-22,11,0.124,0.505
2009-08-22,12,0.099,0.178
2009-08-22,13,0.093,0.174
2009-08-22,14,0.103,0.183
2009-08-22,15,0.108,0.184
2009-08-22,16,0.107,0.183
2009-08-22,17,0.106,0.16
2009-08-22,18,0.133,0.15
2009-08-22,19,0.146,0.146
2009-08-22,20,0.129,0.164
2009-08-22,21,0.101,0.167
2009-08-22,22,0.088,0.183
2009-08-22,23,0.102,0.193
2009-08-22,24,0.102,0.179
2009-08-23,1,0.11,0.156
2009-08-23,2,0.118,0.142
2009-08-23,3,0.139,0.144
2009-08-23,4,0.128,0.153
2009-08-23,5,0.111,0.17
2009-08-23,6,0.092,0.172
2009-08-23,7,0.101,0.18
2009-08-23,8,0.106,0.19
2009-08-23,9,0.131,0.164
2009-08-23,10,0.142,0.142
2009-08-23,11,0.101,0.165
2009-08-23,12,0.102,0.12
2009-08-23,13,0.101,0.207
2009-08-23,14,0.103,0.182
2009-08-23,15,0.116,0.153
2009-08-23,16,0.145,0.155
2009-08-23,17,0.104,0.133
2009-08-23,18,0.087,0.199
2009-08-23,19,0.097,0.171
2009-08-23,20,0.121,0.175
2009-08-23,21,0.143,0.154
2009-08-23,22,0.098,0.121
2009-08-23,23,0.095,0.182
2009-08-23,24,0.116,0.186
2009-08-24,1,0.109,0.185
2009-08-24,2,0.09,0.135
2009-08-24,3,0.151,0.179
2009-08-24,4,0.12,0.185
2009-08-24,5,0.092,0.098
2009-08-24,6,0.108,0.205
2009-08-24,7,0.122,0.186
2009-08-24,8,0.095,0.147
2009-08-24,9,0.126,0.149
2009-08-24,10,0.104,0.176
2009-08-24,11,0.106,0.197
2009-08-24,12,0.088,0.103
2009-08-24,13,0.132,0.198
2009-08-24,14,0.129,0.154
2009-08-24,15,0.087,0.135
2009-08-24,16,0.105,0.19
2009-08-24,17,0.106,0.196
2009-08-24,18,0.093,0.181
2009-08-24,19,0.124,0.382
2009-08-24,20,0.193,0.387
2009-08-24,21,0.126,0.156
2009-08-24,22,0.104,0.114
2009-08-24,23,0.171,0.235
2009-08-24,24,0.149,0.173
2009-08-25,1,0.084,0.125
2009-08-25,2,0.107,0.198
2009-08-25,3,0.086,0.195
2009-08-25,4,0.084,0.195
2009-08-25,5,0.105,0.133
2009-08-25,6,0.124,0.17
2009-08-25,7,0.093,0.16
2009-08-25,8,0.095,0.176
2009-08-25,9,0.21,0.444
2009-08-25,10,0.125,0.539
2009-08-25,11,0.178,0.204
2009-08-25,12,0.174,0.257
2009-08-25,13,0.591,0.807
2009-08-25,14,0.448,0.692
2009-08-25,15,0.953,1.102
2009-08-25,16,0.108,0.671
2009-08-25,17,0.142,0.286
2009-08-25,18,0.302,0.742
2009-08-25,19,0.167,0.259
2009-08-25,20,0.256,0.33
2009-08-25,21,0.369,0.651
2009-08-25,22,0.674,0.814
2009-08-25,23,0.466,0.591
2009-08-25,24,0.364,0.424
2009-08-26,1,0.105,0.22
2009-08-26,2,0.1,0.201
2009-08-26,3,0.091,0.175
2009-08-26,4,0.105,0.107
2009-08-26,5,0.104,0.205
2009-08-26,6,0.103,0.19
2009-08-26,7,0.104,0.189
2009-08-26,8,0.088,0.107
2009-08-26,9,0.203,0.428
2009-08-26,10,0.815,3.077
2009-08-26,11,0.373,0.536
2009-08-26,12,0.176,0.22
2009-08-26,13,0.223,1.553
2009-08-26,14,0.86,2.375
2009-08-26,15,0.272,0.306
2009-08-26,16,0.331,0.471
2009-08-26,17,1.893,2.202
2009-08-26,18,0.938,1.446
2009-08-26,19,0.387,0.785
2009-08-26,20,0.352,0.366
2009-08-26,21,0.334,0.448
2009-08-26,22,0.576,0.656
2009-08-26,23,0.714,0.736
2009-08-26,24,0.596,0.647
2009-08-27,1,0.214,0.561
2009-08-27,2,0.241,0.265
2009-08-27,3,0.178,0.27
2009-08-27,4,0.179,0.192
2009-08-27,5,0.197,0.3
2009-08-27,6,0.186,0.262
2009-08-27,7,0.19,0.245
2009-08-27,8,0.203,0.229
2009-08-27,9,0.269,0.57
2009-08-27,10,0.142,0.502
2009-08-27,11,0.466,0.499
2009-08-27,12,0.233,0.563
2009-08-27,13,0.247,0.279
2009-08-27,14,1.5,1.509
2009-08-27,15,0.384,1.495
2009-08-27,16,0.265,0.662
2009-08-27,17,0.205,0.921
2009-08-27,18,0.306,0.312
2009-08-27,19,0.252,1.016
2009-08-27,20,0.198,0.327
2009-08-27,21,0.402,0.483
2009-08-27,22,0.605,0.998
2009-08-27,23,0.554,0.597
2009-08-27,24,0.329,0.452
2009-08-28,1,0.168,0.182
2009-08-28,2,0.15,0.16
2009-08-28,3,0.13,0.156
2009-08-28,4,0.102,0.141
2009-08-28,5,0.109,0.183
2009-08-28,6,0.105,0.191
2009-08-28,7,0.104,0.189
2009-08-28,8,0.1,0.211
2009-08-28,9,0.327,0.433
2009-08-28,10,0.097,0.247
2009-08-28,11,0.284,0.512
2009-08-28,12,0.145,0.409
2009-08-28,13,0.251,1.398
2009-08-28,14,0.246,1.265
2009-08-28,15,0.411,0.498
2009-08-28,16,0.13,0.162
2009-08-28,17,0.142,0.26
2009-08-28,18,0.271,0.649
2009-08-28,19,0.185,1.564
2009-08-28,20,0.377,0.484
2009-08-28,21,0.159,0.5
2009-08-28,22,0.364,0.786
2009-08-28,23,0.363,0.381
2009-08-28,24,0.274,0.479
2009-08-29,1,0.296,0.38
2009-08-29,2,0.166,0.178
2009-08-29,3,0.108,0.135
2009-08-29,4,0.171,0.176
2009-08-29,5,0.147,0.159
2009-08-29,6,0.13,0.154
2009-08-29,7,0.116,0.139
2009-08-29,8,0.096,0.219
2009-08-29,9,0.12,0.17
2009-08-29,10,0.134,0.72
2009-08-29,11,0.326,1.171
2009-08-29,12,0.111,0.153
2009-08-29,13,0.109,0.111
2009-08-29,14,0.091,0.362
2009-08-29,15,0.226,0.235
2009-08-29,16,0.109,0.184
2009-08-29,17,0.311,0.817
2009-08-29,18,0.172,1.372
2009-08-29,19,0.529,1.476
2009-08-29,20,0.116,0.199
2009-08-29,21,0.213,0.216
2009-08-29,22,0.41,0.54
2009-08-29,23,0.411,0.578
2009-08-29,24,0.389,0.422
2009-08-30,1,0.206,0.249
2009-08-30,2,0.289,0.31
2009-08-30,3,0.119,0.127
2009-08-30,4,0.114,0.121
2009-08-30,5,0.209,0.224
2009-08-30,6,0.112,0.16
2009-08-30,7,0.111,0.171
2009-08-30,8,0.113,0.227
2009-08-30,9,0.093,0.109
2009-08-30,10,0.109,0.214
2009-08-30,11,0.213,0.551
2009-08-30,12,0.114,0.237
2009-08-30,13,0.235,0.515
2009-08-30,14,0.264,3.632
2009-08-30,15,0.23,0.342
2009-08-30,16,0.418,0.73
2009-08-30,17,0.277,0.289
2009-08-30,18,0.305,0.417
2009-08-30,19,0.229,0.309
2009-08-30,20,0.145,0.18
2009-08-30,21,0.202,0.211
2009-08-30,22,0.109,0.113
2009-08-30,23,0.673,1.621
2009-08-30,24,0.398,0.597
2009-08-31,1,0.105,0.112
2009-08-31,2,0.131,0.226
2009-08-31,3,0.188,0.215
2009-08-31,4,0.11,0.111
2009-08-31,5,0.11,0.147
2009-08-31,6,0.204,0.214
2009-08-31,7,0.101,0.179
2009-08-31,8,0.099,0.103
2009-08-31,9,0.229,0.581
2009-08-31,10,0.23,0.247
2009-08-31,11,0.185,1.39
2009-08-31,12,0.378,0.84
2009-08-31,13,1.275,2.021
2009-08-31,14,0.425,1.072
2009-08-31,15,0.187,0.392
2009-08-31,16,0.493,1.534
2009-08-31,17,0.241,0.629
2009-08-31,18,0.317,0.516
2009-08-31,19,0.178,0.322
2009-08-31,20,0.976,1.298
2009-08-31,21,1.11,1.89
2009-08-31,22,0.531,0.568
2009-08-31,23,0.373,0.457
2009-08-31,24,0.1,0.18
2009-09-01,1,0.166,0.207
2009-09-01,2,0.099,0.173
2009-09-01,3,0.101,0.101
2009-09-01,4,0.194,0.21
2009-09-01,5,0.104,0.155
2009-09-01,6,0.103,0.103
2009-09-01,7,0.199,0.209
2009-09-01,8,0.118,0.445
2009-09-01,9,0.281,0.457
2009-09-01,10,0.137,0.204
2009-09-01,11,0.099,0.102
2009-09-01,12,0.098,0.101
2009-09-01,13,0.16,0.209
2009-09-01,14,0.216,1.002
2009-09-01,15,0.173,0.199
2009-09-01,16,0.153,0.2
2009-09-01,17,0.436,1.792
2009-09-01,18,1.374,2.23
2009-09-01,19,0.864,1.961
2009-09-01,20,0.302,0.468
2009-09-01,21,0.311,0.385
2009-09-01,22,0.389,0.569
2009-09-01,23,0.535,0.645
2009-09-01,24,0.251,0.43
2009-09-02,1,0.095,0.095
2009-09-02,2,0.097,0.102
2009-09-02,3,0.101,0.213
2009-09-02,4,0.208,0.21
2009-09-02,5,0.14,0.208
2009-09-02,6,0.094,0.102
2009-09-02,7,0.087,0.089
2009-09-02,8,0.45,1.273
2009-09-02,9,0.185,0.58
2009-09-02,10,0.108,0.109
2009-09-02,11,0.088,0.09
2009-09-02,12,0.087,0.097
2009-09-02,13,0.213,0.22
2009-09-02,14,0.334,1.888
2009-09-02,15,0.101,0.102
2009-09-02,16,0.107,0.114
2009-09-02,17,0.566,2.003
2009-09-02,18,1.186,2.081
2009-09-02,19,0.218,0.299
2009-09-02,20,0.219,0.382
2009-09-02,21,0.482,0.58
2009-09-02,22,0.717,1.028
2009-09-02,23,0.404,0.444
2009-09-02,24,0.163,0.383
2009-09-03,1,0.178,0.221
2009-09-03,2,0.146,0.216
2009-09-03,3,0.108,0.11
2009-09-03,4,0.112,0.112
2009-09-03,5,0.151,0.216
2009-09-03,6,0.126,0.205
2009-09-03,7,0.111,0.112
2009-09-03,8,0.214,1.843
2009-09-03,9,1.134,1.227
2009-09-03,10,0.583,1.434
2009-09-03,11,0.116,0.171
2009-09-03,12,0.193,0.218
2009-09-03,13,0.108,0.206
2009-09-03,14,0.674,1.508
2009-09-03,15,0.131,0.223
2009-09-03,16,0.162,0.211
2009-09-03,17,0.118,0.125
2009-09-03,18,1.494,2.938
2009-09-03,19,0.313,0.328
2009-09-03,20,0.181,0.193
2009-09-03,21,0.428,0.754
2009-09-03,22,0.79,0.82
2009-09-03,23,0.313,0.552
2009-09-03,24,0.26,0.276
2009-09-04,1,0.11,0.152
2009-09-04,2,0.2,0.208
2009-09-04,3,0.111,0.136
2009-09-04,4,0.11,0.125
2009-09-04,5,0.199,0.223
2009-09-04,6,0.096,0.101
2009-09-04,7,0.094,0.109
2009-09-04,8,0.291,1.978
2009-09-04,9,0.278,0.535
2009-09-04,10,0.098,0.147
2009-09-04,11,0.096,0.103
2009-09-04,12,0.135,0.227
2009-09-04,13,0.124,0.212
2009-09-04,14,0.099,0.11
2009-09-04,15,0.095,0.171
2009-09-04,16,0.19,0.218
2009-09-04,17,0.108,1.234
2009-09-04,18,1.376,2.942
2009-09-04,19,0.657,1.906
2009-09-04,20,0.272,0.302
2009-09-04,21,0.26,0.445
2009-09-04,22,0.596,0.611
2009-09-04,23,0.36,0.473
2009-09-04,24,0.313,0.389
2009-09-05,1,0.318,0.368
2009-09-05,2,0.272,0.286
2009-09-05,3,0.314,0.316
2009-09-05,4,0.197,0.277
2009-09-05,5,0.196,0.208
2009-09-05,6,0.136,0.211
2009-09-05,7,0.092,0.104
2009-09-05,8,0.085,0.088
2009-09-05,9,0.1,0.137
2009-09-05,10,0.364,0.6
2009-09-05,11,0.47,0.6
2009-09-05,12,0.543,2.193
2009-09-05,13,1.243,1.56
2009-09-05,14,2.01,3.878
2009-09-05,15,0.811,0.987
2009-09-05,16,1.143,1.528
2009-09-05,17,0.402,2.544
2009-09-05,18,0.553,1.155
2009-09-05,19,0.21,0.285
2009-09-05,20,0.332,2.321
2009-09-05,21,0.596,0.706
2009-09-05,22,0.57,0.716
2009-09-05,23,0.345,0.519
2009-09-05,24,0.407,0.409
2009-09-06,1,0.219,0.298
2009-09-06,2,0.173,0.21
2009-09-06,3,0.224,0.312
2009-09-06,4,0.207,0.212
2009-09-06,5,0.093,0.155
2009-09-06,6,0.095,0.096
2009-09-06,7,0.102,0.124
2009-09-06,8,0.104,0.107
2009-09-06,9,0.189,0.284
2009-09-06,10,0.254,0.264
2009-09-06,11,0.207,0.26
2009-09-06,12,0.213,0.44
2009-09-06,13,1.439,1.952
2009-09-06,14,1.42,2.188
2009-09-06,15,1.332,3.9
2009-09-06,16,0.65,1.048
2009-09-06,17,0.397,0.454
2009-09-06,18,0.156,0.274
2009-09-06,19,0.099,0.108
2009-09-06,20,0.093,0.101
2009-09-06,21,0.092,0.093
2009-09-06,22,0.187,0.207
2009-09-06,23,0.201,0.881
2009-09-06,24,0.468,0.58
2009-09-07,1,0.213,0.214
2009-09-07,2,0.108,0.157
2009-09-07,3,0.097,0.112
2009-09-07,4,0.093,0.095
2009-09-07,5,0.105,0.109
2009-09-07,6,0.108,0.111
2009-09-07,7,0.161,0.203
2009-09-07,8,0.297,0.735
2009-09-07,9,0.483,1.236
2009-09-07,10,0.472,1.449
2009-09-07,11,0.088,0.105
2009-09-07,12,0.101,0.102
2009-09-07,13,0.107,0.189
2009-09-07,14,0.216,0.595
2009-09-07,15,0.193,0.206
2009-09-07,16,0.106,0.477
2009-09-07,17,0.202,0.79
2009-09-07,18,2.152,2.558
2009-09-07,19,0.454,0.63
2009-09-07,20,0.54,0.564
2009-09-07,21,0.406,0.625
2009-09-07,22,0.438,0.507
2009-09-07,23,0.415,0.647
2009-09-07,24,0.101,0.431
2009-09-08,1,0.101,0.104
2009-09-08,2,0.105,0.114
2009-09-08,3,0.166,0.227
2009-09-08,4,0.216,0.217
2009-09-08,5,0.11,0.128
2009-09-08,6,0.109,0.109
2009-09-08,7,0.103,0.105
2009-09-08,8,0.292,1.454
2009-09-08,9,0.237,0.533
2009-09-08,10,0.117,0.118
2009-09-08,11,0.12,0.182
2009-09-08,12,0.217,0.228
2009-09-08,13,0.119,0.202
2009-09-08,14,0.12,0.121
2009-09-08,15,0.111,0.111
2009-09-08,16,0.188,0.214
2009-09-08,17,0.288,0.555
2009-09-08,18,0.106,0.139
2009-09-08,19,0.185,0.24
2009-09-08,20,0.575,0.639
2009-09-08,21,0.531,0.637
2009-09-08,22,0.57,0.586
2009-09-08,23,0.537,0.699
2009-09-08,24,0.135,0.394
2009-09-09,1,0.097,0.111
2009-09-09,2,0.097,0.123
2009-09-09,3,0.219,0.23
2009-09-09,4,0.113,0.169
2009-09-09,5,0.104,0.113
2009-09-09,6,0.193,0.216
2009-09-09,7,0.117,0.117
2009-09-09,8,0.513,1.021
2009-09-09,9,0.129,0.596
2009-09-09,10,0.114,0.118
2009-09-09,11,0.205,0.206
2009-09-09,12,0.109,0.122
2009-09-09,13,0.1,0.109
2009-09-09,14,1.129,1.267
2009-09-09,15,0.11,0.19
2009-09-09,16,0.112,0.116
2009-09-09,17,1.168,1.456
2009-09-09,18,1.958,2.543
2009-09-09,19,0.629,0.897
2009-09-09,20,0.538,1.471
2009-09-09,21,0.486,1.804
2009-09-09,22,0.672,0.687
2009-09-09,23,0.558,0.613
2009-09-09,24,0.301,0.341
2009-09-10,1,0.209,0.249
2009-09-10,2,0.115,0.116
2009-09-10,3,0.087,0.107
2009-09-10,4,0.148,0.231
2009-09-10,5,0.091,0.207
2009-09-10,6,0.11,0.116
2009-09-10,7,0.187,0.231
2009-09-10,8,0.558,1.14
2009-09-10,9,0.235,0.716
2009-09-10,10,0.084,0.2
2009-09-10,11,0.12,0.198
2009-09-10,12,0.093,0.111
2009-09-10,13,0.138,0.227
2009-09-10,14,0.181,1.363
2009-09-10,15,0.095,0.101
2009-09-10,16,0.105,0.227
2009-09-10,17,0.202,0.54
2009-09-10,18,0.217,3.766
2009-09-10,19,0.431,1.205
2009-09-10,20,0.165,0.367
2009-09-10,21,0.284,0.557
2009-09-10,22,0.528,1.528
2009-09-10,23,0.49,0.538
2009-09-10,24,0.342,0.469
2009-09-11,1,0.097,0.119
2009-09-11,2,0.111,0.225
2009-09-11,3,0.137,0.231
2009-09-11,4,0.091,0.123
2009-09-11,5,0.132,0.242
2009-09-11,6,0.11,0.199
2009-09-11,7,0.122,0.128
2009-09-11,8,0.563,0.972
2009-09-11,9,0.264,0.615
2009-09-11,10,0.129,0.189
2009-09-11,11,0.107,0.128
2009-09-11,12,0.094,0.225
2009-09-11,13,0.167,0.226
2009-09-11,14,0.099,0.117
2009-09-11,15,0.12,0.123
2009-09-11,16,0.15,0.21
2009-09-11,17,0.221,0.489
2009-09-11,18,0.235,0.305
2009-09-11,19,0.166,1.961
2009-09-11,20,0.143,0.274
2009-09-11,21,0.642,1.087
2009-09-11,22,1.594,3.883
2009-09-11,23,0.44,0.478
2009-09-11,24,0.352,0.367
2009-09-12,1,0.203,0.234
2009-09-12,2,0.203,0.215
2009-09-12,3,0.113,0.117
2009-09-12,4,0.094,0.095
2009-09-12,5,0.155,0.227
2009-09-12,6,0.113,0.216
2009-09-12,7,0.085,0.104
2009-09-12,8,0.115,0.125
2009-09-12,9,0.225,0.239
2009-09-12,10,0.247,0.646
2009-09-12,11,1.789,2.114
2009-09-12,12,1.219,1.376
2009-09-12,13,0.271,0.644
2009-09-12,14,1.098,1.425
2009-09-12,15,0.627,1.452
2009-09-12,16,0.257,0.491
2009-09-12,17,2.193,2.713
2009-09-12,18,1.132,3.114
2009-09-12,19,0.12,0.323
2009-09-12,20,0.283,0.496
2009-09-12,21,0.353,0.42
2009-09-12,22,0.589,0.851
2009-09-12,23,0.761,3.051
2009-09-12,24,0.406,0.605
2009-09-13,1,0.117,0.127
2009-09-13,2,0.122,0.186
2009-09-13,3,0.197,0.218
2009-09-13,4,0.112,0.122
2009-09-13,5,0.11,0.121
2009-09-13,6,0.132,0.234
2009-09-13,7,0.151,0.229
2009-09-13,8,0.091,0.108
2009-09-13,9,0.124,0.314
2009-09-13,10,0.307,0.345
2009-09-13,11,0.855,1.221
2009-09-13,12,0.168,0.22
2009-09-13,13,0.101,0.192
2009-09-13,14,0.085,0.115
2009-09-13,15,0.11,0.111
2009-09-13,16,0.195,0.216
2009-09-13,17,0.12,0.17
2009-09-13,18,0.108,0.119
2009-09-13,19,0.173,0.202
2009-09-13,20,0.112,0.145
2009-09-13,21,0.096,0.111
2009-09-13,22,0.088,0.936
2009-09-13,23,0.502,0.724
2009-09-13,24,0.339,0.363
2009-09-14,1,0.134,0.333
2009-09-14,2,0.195,0.218
2009-09-14,3,0.12,0.163
2009-09-14,4,0.095,0.118
2009-09-14,5,0.094,0.205
2009-09-14,6,0.175,0.227
2009-09-14,7,0.09,0.101
2009-09-14,8,0.47,0.938
2009-09-14,9,0.442,0.523
2009-09-14,10,0.114,0.128
2009-09-14,11,0.097,0.114
2009-09-14,12,0.161,0.221
2009-09-14,13,0.116,0.206
2009-09-14,14,0.104,0.586
2009-09-14,15,0.116,0.209
2009-09-14,16,0.105,0.118
2009-09-14,17,1.266,1.65
2009-09-14,18,1.595,3.683
2009-09-14,19,0.189,1.78
2009-09-14,20,0.884,1.631
2009-09-14,21,0.717,2.322
2009-09-14,22,0.618,0.765
2009-09-14,23,0.381,0.442
2009-09-14,24,0.288,0.369
2009-09-15,1,0.293,0.307
2009-09-15,2,0.126,0.281
2009-09-15,3,0.21,0.222
2009-09-15,4,0.21,0.223
2009-09-15,5,0.112,0.17
2009-09-15,6,0.107,0.112
2009-09-15,7,0.097,0.099
2009-09-15,8,0.266,1.307
2009-09-15,9,0.552,0.588
2009-09-15,10,0.099,0.19
2009-09-15,11,0.098,0.099
2009-09-15,12,0.114,0.232
2009-09-15,13,0.158,0.219
2009-09-15,14,0.115,0.116
2009-09-15,15,0.1,0.101
2009-09-15,16,0.218,0.528
2009-09-15,17,0.184,0.263
2009-09-15,18,0.767,2.288
2009-09-15,19,0.522,2.188
2009-09-15,20,0.265,0.422
2009-09-15,21,0.534,0.731
2009-09-15,22,0.412,0.975
2009-09-15,23,0.473,0.512
2009-09-15,24,0.103,0.106
2009-09-16,1,0.121,0.231
2009-09-16,2,0.117,0.214
2009-09-16,3,0.105,0.115
2009-09-16,4,0.159,0.212
2009-09-16,5,0.117,0.16
2009-09-16,6,0.109,0.114
2009-09-16,7,0.195,0.201
2009-09-16,8,0.465,0.835
2009-09-16,9,0.172,0.588
2009-09-16,10,0.11,0.112
2009-09-16,11,0.11,0.112
2009-09-16,12,0.166,0.204
2009-09-16,13,0.107,0.197
2009-09-16,14,0.146,0.464
2009-09-16,15,0.112,0.171
2009-09-16,16,0.206,0.217
2009-09-16,17,0.714,2.307
2009-09-16,18,0.12,0.206
2009-09-16,19,0.186,0.388
2009-09-16,20,0.159,0.344
2009-09-16,21,0.525,0.677
2009-09-16,22,0.389,0.427
2009-09-16,23,0.559,0.57
2009-09-16,24,0.355,0.448
2009-09-17,1,0.225,0.352
2009-09-17,2,0.205,0.217
2009-09-17,3,0.112,0.133
2009-09-17,4,0.114,0.123
2009-09-17,5,0.114,0.228
2009-09-17,6,0.158,0.209
2009-09-17,7,0.099,0.112
2009-09-17,8,0.236,1.132
2009-09-17,9,0.158,1.143
2009-09-17,10,0.097,0.097
2009-09-17,11,0.201,0.219
2009-09-17,12,0.113,0.163
2009-09-17,13,0.111,0.114
2009-09-17,14,0.239,1.828
2009-09-17,15,0.102,0.143
2009-09-17,16,0.097,0.112
2009-09-17,17,0.112,0.413
2009-09-17,18,0.732,2.469
2009-09-17,19,0.471,1.114
2009-09-17,20,0.655,1.432
2009-09-17,21,1.627,1.95
2009-09-17,22,0.581,1.018
2009-09-17,23,0.21,0.352
2009-09-17,24,0.117,0.132
2009-09-18,1,0.12,0.238
2009-09-18,2,0.185,0.227
2009-09-18,3,0.106,0.112
2009-09-18,4,0.11,0.233
2009-09-18,5,0.122,0.199
2009-09-18,6,0.109,0.12
2009-09-18,7,0.1,0.159
2009-09-18,8,0.248,0.602
2009-09-18,9,0.221,0.486
2009-09-18,10,0.11,0.153
2009-09-18,11,0.116,0.116
2009-09-18,12,0.107,0.114
2009-09-18,13,0.21,0.219
2009-09-18,14,0.122,0.153
2009-09-18,15,0.094,0.101
2009-09-18,16,0.095,0.159
2009-09-18,17,0.224,1.159
2009-09-18,18,0.191,0.228
2009-09-18,19,0.122,0.165
2009-09-18,20,0.36,0.638
2009-09-18,21,0.438,0.587
2009-09-18,22,0.495,0.63
2009-09-18,23,0.609,0.958
2009-09-18,24,0.338,0.43
2009-09-19,1,0.234,0.342
2009-09-19,2,0.322,0.326
2009-09-19,3,0.164,0.229
2009-09-19,4,0.114,0.119
2009-09-19,5,0.11,0.114
2009-09-19,6,0.113,0.203
2009-09-19,7,0.217,0.222
2009-09-19,8,0.124,0.216
2009-09-19,9,0.112,0.253
2009-09-19,10,0.346,0.661
2009-09-19,11,0.587,1.431
2009-09-19,12,0.354,1.662
2009-09-19,13,0.447,1.546
2009-09-19,14,1.577,2.091
2009-09-19,15,0.828,2.189
2009-09-19,16,0.687,1.524
2009-09-19,17,0.31,0.377
2009-09-19,18,1.052,1.28
2009-09-19,19,0.239,0.716
2009-09-19,20,0.508,1.132
2009-09-19,21,0.738,1.437
2009-09-19,22,0.597,0.73
2009-09-19,23,0.51,0.533
2009-09-19,24,0.343,0.528
2009-09-20,1,0.337,0.346
2009-09-20,2,0.5,0.586
2009-09-20,3,0.304,0.425
2009-09-20,4,0.119,0.12
2009-09-20,5,0.12,0.122
2009-09-20,6,0.119,0.124
2009-09-20,7,0.215,0.232
2009-09-20,8,0.131,0.21
2009-09-20,9,0.203,0.214
2009-09-20,10,0.193,0.208
2009-09-20,11,0.197,1.931
2009-09-20,12,1.553,2.629
