date,time,lower,upper
2009-08-17,7,0.098,0.122
2009-08-17,8,0.124,0.128
2009-08-17,9,0.125,0.339
2009-08-17,10,0.122,0.284
2009-08-17,11,0.061,0.322
2009-08-17,12,0.026,0.026
2009-08-17,13,0.114,0.124
2009-08-17,14,0.12,0.121
2009-08-17,15,0.117,0.118
2009-08-17,16,0.026,0.116
2009-08-17,17,0.026,0.066
2009-08-17,18,0.123,0.127
2009-08-17,19,0.119,0.12
2009-08-17,20,0.116,0.117
2009-08-17,21,0.168,0.193
2009-08-17,22,0.176,0.648
2009-08-17,23,0.109,0.113
2009-08-17,24,0.152,0.218
2009-08-18,1,0.198,0.203
2009-08-18,2,0.2,0.203
2009-08-18,3,0.123,0.195
2009-08-18,4,0.106,0.128
2009-08-18,5,0.204,0.205
2009-08-18,6,0.196,0.203
2009-08-18,7,0.194,0.194
2009-08-18,8,0.03,0.412
2009-08-18,9,0.03,0.116
2009-08-18,10,0.125,0.128
2009-08-18,11,0.121,0.123
2009-08-18,12,0.092,0.33
2009-08-18,13,0.026,0.027
2009-08-18,14,0.104,0.125
2009-08-18,15,0.122,0.876
2009-08-18,16,0.944,0.955
2009-08-18,17,0.198,0.838
2009-08-18,18,0.2,0.205
2009-08-18,19,0.182,0.201
2009-08-18,20,0.109,0.11
2009-08-18,21,0.135,0.21
2009-08-18,22,0.205,0.207
2009-08-18,23,0.201,0.203
2009-08-18,24,0.2,0.2
2009-08-19,1,0.193,0.199
2009-08-19,2,0.106,0.115
2009-08-19,3,0.117,0.209
2009-08-19,4,0.204,0.213
2009-08-19,5,0.198,0.199
2009-08-19,6,0.195,0.198
2009-08-19,7,0.164,0.193
2009-08-19,8,0.107,0.357
2009-08-19,9,0.076,0.232
2009-08-19,10,0.126,0.214
2009-08-19,11,0.116,0.117
2009-08-19,12,0.114,0.115
2009-08-19,13,0.112,0.113
2009-08-19,14,0.112,0.112
2009-08-19,15,0.023,0.027
2009-08-19,16,0.023,0.115
2009-08-19,17,0.119,0.122
2009-08-19,18,0.116,0.117
2009-08-19,19,0.114,0.115
2009-08-19,20,0.113,0.114
2009-08-19,21,0.504,2.343
2009-08-19,22,0.15,0.437
2009-08-19,23,0.113,0.141
2009-08-19,24,0.211,0.213
2009-08-20,1,0.201,0.207
2009-08-20,2,0.121,0.122
2009-08-20,3,0.085,0.121
2009-08-20,4,0.03,0.03
2009-08-20,5,0.086,0.129
2009-08-20,6,0.138,0.404
2009-08-20,7,0.123,0.249
2009-08-20,8,0.032,0.127
2009-08-20,9,0.837,3.791
2009-08-20,10,1.159,3.308
2009-08-20,11,0.125,0.257
2009-08-20,12,0.117,0.122
2009-08-20,13,0.023,0.057
2009-08-20,14,0.023,0.117
2009-08-20,15,0.118,0.122
2009-08-20,16,0.365,1.082
2009-08-20,17,0.363,1.186
2009-08-20,18,0.111,0.125
2009-08-20,19,0.205,0.206
2009-08-20,20,0.199,0.207
2009-08-20,21,0.194,0.203
2009-08-20,22,0.11,0.137
2009-08-20,23,0.117,0.206
2009-08-20,24,0.199,0.206
2009-08-21,1,0.203,0.206
2009-08-21,2,0.108,0.155
2009-08-21,3,0.107,0.205
2009-08-21,4,0.183,0.209
2009-08-21,5,0.166,0.762
2009-08-21,6,0.03,0.073
2009-08-21,7,0.03,0.122
2009-08-21,8,0.125,0.128
2009-08-21,9,1.538,3.382
2009-08-21,10,3.249,3.401
2009-08-21,11,0.118,2.879
2009-08-21,12,0.115,0.117
2009-08-21,13,0.112,0.114
2009-08-21,14,0.112,0.307
2009-08-21,15,0.865,1.168
2009-08-21,16,0.268,0.959
2009-08-21,17,0.15,0.202
2009-08-21,18,0.073,0.12
2009-08-21,19,0.029,0.03
2009-08-21,20,0.111,0.128
2009-08-21,21,0.122,0.125
2009-08-21,22,0.117,0.128
2009-08-21,23,0.036,0.12
2009-08-21,24,0.144,0.27
2009-08-22,1,0.203,0.21
2009-08-22,2,0.194,0.196
2009-08-22,3,0.123,0.206
2009-08-22,4,0.108,0.112
2009-08-22,5,0.22,1.89
2009-08-22,6,0.138,0.159
2009-08-22,7,0.08,0.122
2009-08-22,8,0.03,0.03
2009-08-22,9,0.088,0.128
2009-08-22,10,0.125,0.382
2009-08-22,11,0.122,0.234
2009-08-22,12,0.113,0.113
2009-08-22,13,0.086,0.113
2009-08-22,14,0.023,0.023
2009-08-22,15,0.049,0.123
2009-08-22,16,0.12,0.729
2009-08-22,17,0.205,0.58
2009-08-22,18,0.201,0.208
2009-08-22,19,0.034,0.116
2009-08-22,20,0.108,0.188
2009-08-22,21,0.204,0.213
2009-08-22,22,0.198,0.199
2009-08-22,23,0.192,0.197
2009-08-22,24,0.106,0.107
2009-08-23,1,0.114,0.208
2009-08-23,2,0.201,0.207
2009-08-23,3,0.2,0.203
2009-08-23,4,0.196,0.212
2009-08-23,5,0.105,0.114
2009-08-23,6,0.131,0.206
2009-08-23,7,0.126,0.145
2009-08-23,8,0.124,0.877
2009-08-23,9,3.138,3.615
2009-08-23,10,0.12,0.122
2009-08-23,11,0.033,0.051
2009-08-23,12,0.405,2.557
2009-08-23,13,0.121,0.127
2009-08-23,14,0.118,0.119
2009-08-23,15,0.116,0.117
2009-08-23,16,0.036,0.116
2009-08-23,17,0.026,0.026
2009-08-23,18,0.21,0.607
2009-08-23,19,0.201,0.205
2009-08-23,20,0.197,0.201
2009-08-23,21,0.177,0.196
2009-08-23,22,0.118,0.118
2009-08-23,23,0.17,0.235
2009-08-23,24,0.23,0.231
2009-08-24,1,0.197,0.198
2009-08-24,2,0.111,0.122
2009-08-24,3,0.134,0.208
2009-08-24,4,0.203,0.204
2009-08-24,5,0.191,0.201
2009-08-24,6,0.109,0.11
2009-08-24,7,0.153,0.203
2009-08-24,8,0.123,0.142
2009-08-24,9,0.058,0.308
2009-08-24,10,0.171,0.39
2009-08-24,11,0.127,0.131
2009-08-24,12,0.119,0.121
2009-08-24,13,0.116,0.118
2009-08-24,14,0.026,0.061
2009-08-24,15,0.026,0.12
2009-08-24,16,0.12,0.123
2009-08-24,17,0.118,0.129
2009-08-24,18,0.106,0.162
2009-08-24,19,0.107,0.178
2009-08-24,20,0.204,0.208
2009-08-24,21,0.197,0.197
2009-08-24,22,0.106,0.176
2009-08-24,23,0.106,0.155
2009-08-24,24,0.202,0.205
2009-08-25,1,0.2,0.201
2009-08-25,2,0.105,0.181
2009-08-25,3,0.105,0.145
2009-08-25,4,0.201,0.204
2009-08-25,5,0.201,0.206
2009-08-25,6,0.104,0.176
2009-08-25,7,0.104,0.146
2009-08-25,8,0.2,0.203
2009-08-25,9,0.198,0.201
2009-08-25,10,0.107,0.165
2009-08-25,11,0.105,0.16
2009-08-25,12,0.202,0.205
2009-08-25,13,0.197,0.2
2009-08-25,14,0.105,0.15
2009-08-25,15,0.192,0.403
2009-08-25,16,0.201,0.207
2009-08-25,17,0.197,0.199
2009-08-25,18,0.137,0.287
2009-08-25,19,0.106,0.209
2009-08-25,20,0.202,0.207
2009-08-25,21,0.196,0.196
2009-08-25,22,0.106,0.118
2009-08-25,23,0.125,0.205
2009-08-25,24,0.199,0.201
2009-08-26,1,0.195,0.195
2009-08-26,2,0.104,0.109
2009-08-26,3,0.128,0.205
2009-08-26,4,0.199,0.202
2009-08-26,5,0.195,0.197
2009-08-26,6,0.106,0.122
2009-08-26,7,0.115,0.207
2009-08-26,8,0.18,0.202
2009-08-26,9,0.121,0.123
2009-08-26,10,0.03,0.364
2009-08-26,11,0.122,0.126
2009-08-26,12,0.121,0.124
2009-08-26,13,0.117,0.119
2009-08-26,14,0.026,0.094
2009-08-26,15,0.026,0.079
2009-08-26,16,0.121,0.126
2009-08-26,17,0.118,0.12
2009-08-26,18,0.026,0.08
2009-08-26,19,0.073,0.192
2009-08-26,20,0.199,0.203
2009-08-26,21,0.197,0.67
2009-08-26,22,0.195,0.258
2009-08-26,23,0.156,0.196
2009-08-26,24,0.106,0.108
2009-08-27,1,0.164,0.205
2009-08-27,2,0.201,0.21
2009-08-27,3,0.196,0.197
2009-08-27,4,0.105,0.168
2009-08-27,5,0.105,0.127
2009-08-27,6,0.202,0.205
2009-08-27,7,0.176,0.199
2009-08-27,8,0.081,0.121
2009-08-27,9,0.03,1.268
2009-08-27,10,3.302,3.325
2009-08-27,11,3.263,3.313
2009-08-27,12,1.326,2.271
2009-08-27,13,0.129,0.139
2009-08-27,14,0.134,0.15
2009-08-27,15,0.507,2.164
2009-08-27,16,1.361,1.538
2009-08-27,17,0.236,0.245
2009-08-27,18,0.214,0.22
2009-08-27,19,0.201,0.209
2009-08-27,20,0.199,0.204
2009-08-27,21,0.196,0.197
2009-08-27,22,0.194,0.204
2009-08-27,23,0.196,0.206
2009-08-27,24,0.172,0.579
2009-08-28,1,0.11,0.207
2009-08-28,2,0.202,0.204
2009-08-28,3,0.2,0.201
2009-08-28,4,0.16,0.195
2009-08-28,5,0.108,0.11
2009-08-28,6,0.107,0.202
2009-08-28,7,0.204,0.207
2009-08-28,8,0.201,0.446
2009-08-28,9,0.12,0.122
2009-08-28,10,0.03,0.218
2009-08-28,11,0.131,0.157
2009-08-28,12,0.067,0.123
2009-08-28,13,0.026,0.08
2009-08-28,14,0.099,0.125
2009-08-28,15,0.032,0.08
2009-08-28,16,0.096,0.13
2009-08-28,17,0.031,0.094
2009-08-28,18,0.125,0.159
2009-08-28,19,0.202,2.12
2009-08-28,20,0.105,0.159
2009-08-28,21,0.202,0.203
2009-08-28,22,0.171,0.824
2009-08-28,23,0.14,0.205
2009-08-28,24,0.127,0.204
2009-08-29,1,0.105,0.178
2009-08-29,2,0.19,0.196
2009-08-29,3,0.106,0.188
2009-08-29,4,0.12,0.206
2009-08-29,5,0.145,0.205
2009-08-29,6,0.124,0.52
2009-08-29,7,0.162,0.205
2009-08-29,8,0.106,0.308
2009-08-29,9,0.03,0.287
2009-08-29,10,0.128,0.241
2009-08-29,11,0.088,0.126
2009-08-29,12,0.027,0.109
2009-08-29,13,0.045,0.123
2009-08-29,14,0.067,0.124
2009-08-29,15,0.043,0.074
2009-08-29,16,0.345,0.527
2009-08-29,17,0.027,1.822
2009-08-29,18,0.116,0.202
2009-08-29,19,0.096,0.129
2009-08-29,20,0.06,0.062
2009-08-29,21,0.09,0.129
2009-08-29,22,0.03,0.126
2009-08-29,23,0.03,0.104
2009-08-29,24,0.114,0.114
2009-08-30,1,0.03,0.096
2009-08-30,2,0.128,0.505
2009-08-30,3,0.128,0.401
2009-08-30,4,0.057,0.062
2009-08-30,5,0.082,0.128
2009-08-30,6,0.034,0.131
2009-08-30,7,0.03,0.107
2009-08-30,8,0.109,2.0
2009-08-30,9,3.259,3.438
2009-08-30,10,2.041,3.818
2009-08-30,11,0.029,0.118
2009-08-30,12,0.039,0.126
2009-08-30,13,0.076,0.127
2009-08-30,14,0.052,0.067
2009-08-30,15,0.088,0.129
2009-08-30,16,0.031,0.132
2009-08-30,17,0.03,0.115
2009-08-30,18,0.595,1.207
2009-08-30,19,0.123,0.147
2009-08-30,20,0.205,0.207
2009-08-30,21,0.123,0.153
2009-08-30,22,0.146,0.204
2009-08-30,23,0.128,0.185
2009-08-30,24,0.033,0.086
2009-08-31,1,0.117,0.127
2009-08-31,2,0.027,0.095
2009-08-31,3,0.055,0.125
2009-08-31,4,0.062,0.126
2009-08-31,5,0.031,0.087
2009-08-31,6,0.124,0.139
2009-08-31,7,0.027,0.095
2009-08-31,8,0.291,0.667
2009-08-31,9,0.043,0.067
2009-08-31,10,0.126,0.493
2009-08-31,11,1.023,1.233
2009-08-31,12,0.026,0.38
2009-08-31,13,0.106,0.124
2009-08-31,14,0.027,0.118
2009-08-31,15,0.125,0.125
2009-08-31,16,0.191,0.636
2009-08-31,17,0.067,0.128
2009-08-31,18,0.12,0.511
2009-08-31,19,0.03,0.121
2009-08-31,20,0.126,0.176
2009-08-31,21,0.122,0.18
2009-08-31,22,0.117,0.186
2009-08-31,23,0.145,0.187
2009-08-31,24,0.102,0.145
2009-09-01,1,0.16,0.19
2009-09-01,2,0.091,0.192
2009-09-01,3,0.091,0.181
2009-09-01,4,0.165,0.19
2009-09-01,5,0.092,0.163
2009-09-01,6,0.101,0.187
2009-09-01,7,0.152,0.189
2009-09-01,8,0.102,0.34
2009-09-01,9,0.045,0.128
2009-09-01,10,0.08,0.127
2009-09-01,11,0.044,0.082
2009-09-01,12,0.127,0.203
2009-09-01,13,0.076,0.126
2009-09-01,14,0.057,0.058
2009-09-01,15,0.525,0.899
2009-09-01,16,0.905,0.958
2009-09-01,17,0.048,0.456
2009-09-01,18,0.076,0.125
2009-09-01,19,0.044,0.125
2009-09-01,20,0.036,0.085
2009-09-01,21,0.087,0.126
2009-09-01,22,0.03,0.126
2009-09-01,23,0.031,0.086
2009-09-01,24,0.093,0.128
2009-09-02,1,0.027,0.126
2009-09-02,2,0.027,0.091
2009-09-02,3,0.093,0.126
2009-09-02,4,0.027,0.118
2009-09-02,5,0.027,0.104
2009-09-02,6,0.102,0.114
2009-09-02,7,0.027,0.115
2009-09-02,8,0.313,3.196
2009-09-02,9,2.223,3.443
2009-09-02,10,0.024,0.116
2009-09-02,11,0.072,0.22
2009-09-02,12,0.096,0.119
2009-09-02,13,0.023,0.112
2009-09-02,14,0.023,0.103
2009-09-02,15,0.102,0.104
2009-09-02,16,0.023,0.103
2009-09-02,17,0.023,0.113
2009-09-02,18,0.092,0.12
2009-09-02,19,0.025,0.35
2009-09-02,20,0.109,0.666
2009-09-02,21,0.178,0.204
2009-09-02,22,0.108,0.178
2009-09-02,23,0.11,0.203
2009-09-02,24,0.162,0.202
2009-09-03,1,0.116,0.159
2009-09-03,2,0.115,0.208
2009-09-03,3,0.164,0.205
2009-09-03,4,0.109,0.168
2009-09-03,5,0.106,0.206
2009-09-03,6,0.163,0.188
2009-09-03,7,0.104,0.113
2009-09-03,8,0.03,0.101
2009-09-03,9,0.121,0.382
2009-09-03,10,0.03,0.235
2009-09-03,11,0.038,0.099
2009-09-03,12,0.115,0.126
2009-09-03,13,0.026,0.111
2009-09-03,14,0.026,0.119
2009-09-03,15,0.104,0.942
2009-09-03,16,0.865,0.95
2009-09-03,17,0.137,0.939
2009-09-03,18,0.188,0.193
2009-09-03,19,0.189,0.264
2009-09-03,20,0.106,0.173
2009-09-03,21,0.158,0.202
2009-09-03,22,0.114,0.209
2009-09-03,23,0.12,0.152
2009-09-03,24,0.067,0.195
2009-09-04,1,0.06,0.128
2009-09-04,2,0.053,0.061
2009-09-04,3,0.129,1.089
2009-09-04,4,0.099,0.128
2009-09-04,5,0.03,0.092
2009-09-04,6,0.03,0.118
2009-09-04,7,0.097,0.097
2009-09-04,8,0.03,0.438
2009-09-04,9,0.03,0.09
2009-09-04,10,0.125,0.207
2009-09-04,11,0.05,0.123
2009-09-04,12,0.043,0.074
2009-09-04,13,0.059,0.124
2009-09-04,14,0.063,0.123
2009-09-04,15,0.035,0.083
2009-09-04,16,0.027,0.114
2009-09-04,17,0.101,0.124
2009-09-04,18,0.122,0.722
2009-09-04,19,0.165,0.2
2009-09-04,20,0.131,0.154
2009-09-04,21,0.146,0.2
2009-09-04,22,0.138,0.206
2009-09-04,23,0.124,0.156
2009-09-04,24,0.107,0.198
2009-09-05,1,0.174,0.185
2009-09-05,2,0.107,0.19
2009-09-05,3,0.108,0.167
2009-09-05,4,0.147,0.206
2009-09-05,5,0.135,0.204
2009-09-05,6,0.124,0.17
2009-09-05,7,0.031,0.116
2009-09-05,8,0.082,0.116
2009-09-05,9,0.129,0.254
2009-09-05,10,0.047,0.068
2009-09-05,11,0.06,0.125
2009-09-05,12,0.048,0.124
2009-09-05,13,0.045,0.067
2009-09-05,14,0.026,0.122
2009-09-05,15,0.091,0.107
2009-09-05,16,0.026,0.104
2009-09-05,17,0.864,1.213
2009-09-05,18,0.312,0.95
2009-09-05,19,0.109,0.186
2009-09-05,20,0.105,0.172
2009-09-05,21,0.166,0.195
2009-09-05,22,0.106,0.199
2009-09-05,23,0.115,0.152
2009-09-05,24,0.146,0.204
2009-09-06,1,0.153,0.204
2009-09-06,2,0.138,0.15
2009-09-06,3,0.136,0.208
2009-09-06,4,0.148,0.206
2009-09-06,5,0.117,0.169
2009-09-06,6,0.03,0.131
2009-09-06,7,0.109,0.701
2009-09-06,8,3.318,3.482
2009-09-06,9,3.298,3.34
2009-09-06,10,0.652,3.412
2009-09-06,11,0.036,0.128
2009-09-06,12,0.06,0.068
2009-09-06,13,0.538,0.61
2009-09-06,14,0.093,0.095
2009-09-06,15,0.026,0.122
2009-09-06,16,0.058,0.062
2009-09-06,17,0.056,0.125
2009-09-06,18,0.061,0.124
2009-09-06,19,0.043,0.146
2009-09-06,20,0.112,0.205
2009-09-06,21,0.159,0.2
2009-09-06,22,0.111,0.171
2009-09-06,23,0.108,0.194
2009-09-06,24,0.181,0.181
2009-09-07,1,0.108,0.201
2009-09-07,2,0.119,0.163
2009-09-07,3,0.132,0.209
2009-09-07,4,0.155,0.207
2009-09-07,5,0.108,0.171
2009-09-07,6,0.106,0.173
2009-09-07,7,0.14,0.205
2009-09-07,8,0.077,0.128
2009-09-07,9,0.037,0.09
2009-09-07,10,0.094,0.241
2009-09-07,11,0.085,0.114
2009-09-07,12,0.041,0.127
2009-09-07,13,0.036,0.077
2009-09-07,14,0.067,0.125
2009-09-07,15,0.051,0.125
2009-09-07,16,0.056,0.064
2009-09-07,17,0.038,0.124
2009-09-07,18,0.132,0.199
2009-09-07,19,0.108,0.173
2009-09-07,20,0.105,0.183
2009-09-07,21,0.161,0.193
2009-09-07,22,0.109,0.212
2009-09-07,23,0.126,0.149
2009-09-07,24,0.136,0.203
2009-09-08,1,0.145,0.206
2009-09-08,2,0.118,0.168
2009-09-08,3,0.105,0.193
2009-09-08,4,0.175,0.187
2009-09-08,5,0.104,0.201
2009-09-08,6,0.119,0.163
2009-09-08,7,0.148,0.207
2009-09-08,8,0.133,0.186
2009-09-08,9,0.055,0.076
2009-09-08,10,0.051,0.128
2009-09-08,11,0.077,0.128
2009-09-08,12,0.047,0.077
2009-09-08,13,0.038,0.127
2009-09-08,14,0.081,0.259
2009-09-08,15,0.915,1.128
2009-09-08,16,0.354,0.954
2009-09-08,17,0.174,0.185
2009-09-08,18,0.525,0.858
2009-09-08,19,0.123,0.159
2009-09-08,20,0.14,0.203
2009-09-08,21,0.151,0.204
2009-09-08,22,0.114,0.157
2009-09-08,23,0.107,0.187
2009-09-08,24,0.167,0.188
2009-09-09,1,0.121,0.214
2009-09-09,2,0.134,0.139
2009-09-09,3,0.104,0.202
2009-09-09,4,0.171,0.175
2009-09-09,5,0.116,0.209
2009-09-09,6,0.129,0.155
2009-09-09,7,0.127,0.21
2009-09-09,8,0.223,0.356
2009-09-09,9,1.285,3.323
2009-09-09,10,0.031,0.35
2009-09-09,11,0.088,0.121
2009-09-09,12,0.026,0.083
2009-09-09,13,0.026,0.115
2009-09-09,14,0.092,0.111
2009-09-09,15,0.027,0.096
2009-09-09,16,0.026,0.106
2009-09-09,17,0.1,0.108
2009-09-09,18,0.04,0.187
2009-09-09,19,0.108,0.176
2009-09-09,20,0.172,0.186
2009-09-09,21,0.107,0.19
2009-09-09,22,0.134,0.152
2009-09-09,23,0.11,0.199
2009-09-09,24,0.187,0.194
2009-09-10,1,0.122,0.209
2009-09-10,2,0.129,0.175
2009-09-10,3,0.138,0.222
2009-09-10,4,0.157,0.186
2009-09-10,5,0.106,0.197
2009-09-10,6,0.13,0.154
2009-09-10,7,0.207,0.548
2009-09-10,8,0.422,2.494
2009-09-10,9,3.446,3.586
2009-09-10,10,0.05,2.678
2009-09-10,11,0.03,0.129
2009-09-10,12,0.094,0.101
2009-09-10,13,0.026,0.112
2009-09-10,14,0.058,0.067
2009-09-10,15,0.027,0.125
2009-09-10,16,0.09,0.094
2009-09-10,17,0.029,0.127
2009-09-10,18,0.06,0.6
2009-09-10,19,0.277,0.51
2009-09-10,20,0.694,0.75
2009-09-10,21,0.201,0.472
2009-09-10,22,0.137,0.145
2009-09-10,23,0.108,0.217
2009-09-10,24,0.159,0.176
2009-09-11,1,0.12,0.501
2009-09-11,2,0.719,1.364
2009-09-11,3,0.106,0.184
2009-09-11,4,0.143,0.199
2009-09-11,5,0.137,0.206
2009-09-11,6,0.113,0.172
2009-09-11,7,0.164,0.171
2009-09-11,8,0.131,0.383
2009-09-11,9,0.118,0.127
2009-09-11,10,0.03,0.096
2009-09-11,11,0.353,0.672
2009-09-11,12,0.058,0.129
2009-09-11,13,0.063,0.124
2009-09-11,14,0.03,0.091
2009-09-11,15,0.027,0.101
2009-09-11,16,0.059,0.118
2009-09-11,17,0.067,0.179
2009-09-11,18,0.369,0.735
2009-09-11,19,0.116,0.164
2009-09-11,20,0.104,0.187
2009-09-11,21,0.144,0.199
2009-09-11,22,0.154,0.198
2009-09-11,23,0.101,0.183
2009-09-11,24,0.138,0.149
2009-09-12,1,0.129,0.22
2009-09-12,2,0.167,0.19
2009-09-12,3,0.116,0.204
2009-09-12,4,0.126,0.166
2009-09-12,5,0.108,0.174
2009-09-12,6,0.121,0.205
2009-09-12,7,0.168,0.37
2009-09-12,8,0.181,0.256
2009-09-12,9,0.053,0.076
2009-09-12,10,0.03,0.262
2009-09-12,11,0.128,0.488
2009-09-12,12,0.055,0.086
2009-09-12,13,0.027,0.115
2009-09-12,14,0.074,0.125
2009-09-12,15,0.061,0.124
2009-09-12,16,0.029,0.11
2009-09-12,17,0.045,0.082
2009-09-12,18,0.125,0.127
2009-09-12,19,0.162,0.197
2009-09-12,20,0.108,0.19
2009-09-12,21,0.119,0.164
2009-09-12,22,0.141,0.206
2009-09-12,23,0.139,0.205
2009-09-12,24,0.116,0.165
2009-09-13,1,0.105,0.186
2009-09-13,2,0.171,0.191
2009-09-13,3,0.126,0.204
2009-09-13,4,0.111,0.167
2009-09-13,5,0.109,0.185
2009-09-13,6,0.152,0.2
2009-09-13,7,0.124,0.204
2009-09-13,8,0.122,0.157
2009-09-13,9,0.105,0.192
2009-09-13,10,0.464,3.211
2009-09-13,11,3.25,3.381
2009-09-13,12,3.09,3.302
2009-09-13,13,0.144,0.79
2009-09-13,14,0.082,0.11
2009-09-13,15,0.026,0.114
2009-09-13,16,0.047,0.076
2009-09-13,17,0.051,0.125
2009-09-13,18,0.081,0.202
2009-09-13,19,0.103,0.177
2009-09-13,20,0.112,0.176
2009-09-13,21,0.159,0.21
2009-09-13,22,0.133,0.207
2009-09-13,23,0.135,0.143
2009-09-13,24,0.118,0.203
2009-09-14,1,0.201,0.208
2009-09-14,2,0.133,0.226
2009-09-14,3,0.148,0.185
2009-09-14,4,0.136,0.235
2009-09-14,5,0.143,0.201
2009-09-14,6,0.111,0.181
2009-09-14,7,0.121,0.17
2009-09-14,8,0.209,0.269
2009-09-14,9,0.111,0.286
2009-09-14,10,0.03,0.113
2009-09-14,11,0.073,0.081
2009-09-14,12,0.123,0.126
2009-09-14,13,0.054,0.079
2009-09-14,14,0.082,0.124
2009-09-14,15,0.054,0.124
2009-09-14,16,0.06,0.076
2009-09-14,17,0.034,0.124
2009-09-14,18,0.088,0.102
2009-09-14,19,0.07,0.94
2009-09-14,20,0.152,0.182
2009-09-14,21,0.108,0.2
2009-09-14,22,0.173,0.184
2009-09-14,23,0.117,0.212
2009-09-14,24,0.14,0.146
2009-09-15,1,0.132,0.209
2009-09-15,2,0.181,0.186
2009-09-15,3,0.112,0.21
2009-09-15,4,0.14,0.325
2009-09-15,5,0.122,0.464
2009-09-15,6,0.151,0.192
2009-09-15,7,0.111,0.19
2009-09-15,8,0.125,0.167
2009-09-15,9,0.086,0.211
2009-09-15,10,0.138,0.298
2009-09-15,11,0.114,0.116
2009-09-15,12,0.04,0.085
2009-09-15,13,0.051,0.125
2009-09-15,14,0.074,0.113
2009-09-15,15,0.026,0.111
2009-09-15,16,0.081,0.65
2009-09-15,17,0.141,0.72
2009-09-15,18,0.136,0.202
2009-09-15,19,0.106,0.193
2009-09-15,20,0.126,0.189
2009-09-15,21,0.209,0.221
2009-09-15,22,0.102,0.203
2009-09-15,23,0.182,0.616
2009-09-15,24,0.157,0.207
2009-09-16,1,0.134,0.204
2009-09-16,2,0.124,0.17
2009-09-16,3,0.127,0.17
2009-09-16,4,0.125,0.206
2009-09-16,5,0.168,0.175
2009-09-16,6,0.112,0.206
2009-09-16,7,0.129,0.33
2009-09-16,8,0.118,0.439
2009-09-16,9,2.073,3.316
2009-09-16,10,0.633,3.269
2009-09-16,11,0.035,0.083
2009-09-16,12,0.054,0.125
2009-09-16,13,0.067,0.124
2009-09-16,14,0.027,0.093
2009-09-16,15,0.098,0.261
2009-09-16,16,0.18,0.574
2009-09-16,17,0.104,0.193
2009-09-16,18,0.103,0.176
2009-09-16,19,0.156,0.199
2009-09-16,20,0.042,0.196
2009-09-16,21,0.134,0.143
2009-09-16,22,0.138,0.203
2009-09-16,23,0.186,0.203
2009-09-16,24,0.119,0.155
2009-09-17,1,0.105,0.195
2009-09-17,2,0.176,0.184
2009-09-17,3,0.107,0.196
2009-09-17,4,0.131,0.161
2009-09-17,5,0.142,0.211
2009-09-17,6,0.14,0.213
2009-09-17,7,0.128,0.154
2009-09-17,8,0.027,0.352
2009-09-17,9,2.473,4.983
2009-09-17,10,2.203,3.25
2009-09-17,11,0.029,0.085
2009-09-17,12,0.077,0.125
2009-09-17,13,0.029,0.122
2009-09-17,14,0.047,0.067
2009-09-17,15,0.054,0.122
2009-09-17,16,0.058,0.121
2009-09-17,17,0.043,1.836
2009-09-17,18,0.104,0.172
2009-09-17,19,0.182,0.195
2009-09-17,20,0.111,0.181
2009-09-17,21,0.107,0.177
2009-09-17,22,0.164,0.197
2009-09-17,23,0.112,0.207
2009-09-17,24,0.118,0.155
2009-09-18,1,0.141,0.224
2009-09-18,2,0.407,0.499
2009-09-18,3,0.14,0.14
2009-09-18,4,0.131,0.208
2009-09-18,5,0.176,0.217
2009-09-18,6,0.133,0.213
2009-09-18,7,0.148,0.197
2009-09-18,8,3.3,3.439
2009-09-18,9,3.336,3.418
2009-09-18,10,0.11,0.2
2009-09-18,11,0.038,0.087
2009-09-18,12,0.072,0.129
2009-09-18,13,0.043,0.125
2009-09-18,14,0.053,0.065
2009-09-18,15,0.038,0.125
2009-09-18,16,0.082,1.92
2009-09-18,17,0.146,1.529
2009-09-18,18,0.147,0.157
2009-09-18,19,0.058,0.09
2009-09-18,20,0.065,0.127
2009-09-18,21,0.089,0.11
2009-09-18,22,0.03,0.121
2009-09-18,23,0.066,0.069
2009-09-18,24,0.112,0.135
2009-09-19,1,0.179,0.184
2009-09-19,2,0.195,0.496
2009-09-19,3,0.119,0.127
2009-09-19,4,0.114,0.212
2009-09-19,5,0.145,0.168
2009-09-19,6,0.089,0.181
2009-09-19,7,0.103,0.143
2009-09-19,8,0.108,0.188
2009-09-19,9,0.132,0.174
2009-09-19,10,2.648,3.459
2009-09-19,11,2.688,3.335
2009-09-19,12,0.09,0.968
2009-09-19,13,0.038,0.133
2009-09-19,14,0.064,0.073
2009-09-19,15,0.042,0.131
2009-09-19,16,0.859,1.042
2009-09-19,17,0.087,0.195
2009-09-19,18,0.137,0.154
2009-09-19,19,0.079,0.21
2009-09-19,20,0.099,0.123
2009-09-19,21,0.042,0.129
2009-09-19,22,0.078,0.08
2009-09-19,23,0.148,0.277
2009-09-19,24,0.158,0.177
2009-09-20,1,0.095,0.92
2009-09-20,2,0.123,0.143
2009-09-20,3,0.097,0.189
2009-09-20,4,0.154,0.163
2009-09-20,5,0.092,0.191
2009-09-20,6,0.12,0.131
2009-09-20,7,0.092,0.162
2009-09-20,8,0.072,0.377
2009-09-20,9,2.435,4.718
2009-09-20,10,0.135,2.491
2009-09-20,11,0.033,0.109
2009-09-20,12,0.09,0.124
