date,time,lower,upper
2009-08-17,7,0.27,0.287
2009-08-17,8,0.945,2.698
2009-08-17,9,2.141,3.233
2009-08-17,10,0.995,1.176
2009-08-17,11,1.019,1.798
2009-08-17,12,0.35,0.55
2009-08-17,13,0.608,1.85
2009-08-17,14,0.674,1.939
2009-08-17,15,1.227,2.619
2009-08-17,16,0.353,1.389
2009-08-17,17,0.376,0.414
2009-08-17,18,2.468,3.767
2009-08-17,19,0.999,2.834
2009-08-17,20,0.973,3.519
2009-08-17,21,1.138,2.637
2009-08-17,22,1.931,2.12
2009-08-17,23,1.16,4.805
2009-08-17,24,1.625,3.461
2009-08-18,1,0.417,0.923
2009-08-18,2,0.358,0.402
2009-08-18,3,0.321,0.346
2009-08-18,4,0.334,0.336
2009-08-18,5,0.316,0.343
2009-08-18,6,0.374,0.382
2009-08-18,7,0.396,0.847
2009-08-18,8,0.224,0.55
2009-08-18,9,0.276,1.545
2009-08-18,10,0.638,0.801
2009-08-18,11,0.216,0.216
2009-08-18,12,0.255,0.317
2009-08-18,13,0.262,0.721
2009-08-18,14,1.512,2.08
2009-08-18,15,1.46,3.635
2009-08-18,16,1.198,1.71
2009-08-18,17,0.238,0.663
2009-08-18,18,0.212,1.678
2009-08-18,19,2.007,3.708
2009-08-18,20,2.476,2.648
2009-08-18,21,1.334,1.557
2009-08-18,22,4.061,4.572
2009-08-18,23,1.061,1.229
2009-08-18,24,0.286,0.855
2009-08-19,1,0.2,0.333
2009-08-19,2,0.198,0.281
2009-08-19,3,0.312,0.355
2009-08-19,4,0.172,0.273
2009-08-19,5,0.192,0.328
2009-08-19,6,0.241,0.354
2009-08-19,7,0.331,0.835
2009-08-19,8,0.422,0.969
2009-08-19,9,0.352,1.483
2009-08-19,10,0.922,3.177
2009-08-19,11,0.251,0.807
2009-08-19,12,0.404,0.455
2009-08-19,13,0.28,0.506
2009-08-19,14,1.202,2.277
2009-08-19,15,0.965,3.962
2009-08-19,16,0.862,2.395
2009-08-19,17,0.785,1.682
2009-08-19,18,1.133,1.216
2009-08-19,19,1.334,4.121
2009-08-19,20,0.618,1.527
2009-08-19,21,0.579,3.922
2009-08-19,22,1.229,1.758
2009-08-19,23,1.105,2.951
2009-08-19,24,1.089,1.523
2009-08-20,1,1.482,2.617
2009-08-20,2,0.319,1.24
2009-08-20,3,0.277,0.286
2009-08-20,4,0.247,0.308
2009-08-20,5,0.282,0.34
2009-08-20,6,0.217,0.254
2009-08-20,7,0.235,0.317
2009-08-20,8,0.315,0.749
2009-08-20,9,0.15,1.826
2009-08-20,10,0.238,0.469
2009-08-20,11,0.229,0.289
2009-08-20,12,0.384,0.555
2009-08-20,13,0.273,0.397
2009-08-20,14,0.488,0.716
2009-08-20,15,0.793,1.091
2009-08-20,16,0.252,0.382
2009-08-20,17,0.417,0.641
2009-08-20,18,4.57,5.169
2009-08-20,19,1.107,1.598
2009-08-20,20,0.706,1.45
2009-08-20,21,1.161,1.508
2009-08-20,22,1.435,1.443
2009-08-20,23,0.526,1.42
2009-08-20,24,0.532,1.304
2009-08-21,1,0.303,0.361
2009-08-21,2,0.392,0.408
2009-08-21,3,0.317,0.361
2009-08-21,4,0.303,0.419
2009-08-21,5,0.217,0.311
2009-08-21,6,0.296,0.327
2009-08-21,7,0.228,0.361
2009-08-21,8,0.2,0.515
2009-08-21,9,0.232,0.273
2009-08-21,10,0.339,0.345
2009-08-21,11,1.245,2.086
2009-08-21,12,0.384,0.403
2009-08-21,13,0.343,0.528
2009-08-21,14,0.741,1.98
2009-08-21,15,0.5,1.63
2009-08-21,16,0.367,0.955
2009-08-21,17,0.44,2.07
2009-08-21,18,2.706,3.217
2009-08-21,19,2.049,2.622
2009-08-21,20,1.285,3.179
2009-08-21,21,0.69,4.714
2009-08-21,22,2.85,4.048
2009-08-21,23,1.44,1.536
2009-08-21,24,1.253,1.385
2009-08-22,1,0.405,0.608
2009-08-22,2,0.279,0.435
2009-08-22,3,0.394,0.402
2009-08-22,4,0.313,0.378
2009-08-22,5,0.295,0.37
2009-08-22,6,0.263,0.363
2009-08-22,7,0.345,0.756
2009-08-22,8,0.22,0.392
2009-08-22,9,0.241,0.545
2009-08-22,10,0.191,0.227
2009-08-22,11,0.284,0.494
2009-08-22,12,0.805,1.115
2009-08-22,13,0.227,0.336
2009-08-22,14,0.247,0.304
2009-08-22,15,1.174,2.677
2009-08-22,16,1.728,5.479
2009-08-22,17,3.863,5.729
2009-08-22,18,1.049,3.943
2009-08-22,19,0.323,0.567
2009-08-22,20,0.439,3.592
2009-08-22,21,3.963,5.0
2009-08-22,22,0.469,1.31
2009-08-22,23,0.362,1.487
2009-08-22,24,0.365,0.372
2009-08-23,1,0.281,0.431
2009-08-23,2,0.284,0.305
2009-08-23,3,0.313,0.456
2009-08-23,4,0.35,0.367
2009-08-23,5,0.284,0.369
2009-08-23,6,0.3,0.318
2009-08-23,7,0.169,0.301
2009-08-23,8,0.21,0.267
2009-08-23,9,0.236,0.697
2009-08-23,10,0.205,0.346
2009-08-23,11,0.289,0.47
2009-08-23,12,0.225,3.835
2009-08-23,13,3.877,4.769
2009-08-23,14,1.639,1.867
2009-08-23,15,1.99,2.311
2009-08-23,16,0.957,1.892
2009-08-23,17,1.709,3.09
2009-08-23,18,1.129,1.344
2009-08-23,19,0.65,4.428
2009-08-23,20,0.409,0.412
2009-08-23,21,0.301,0.34
2009-08-23,22,0.624,1.236
2009-08-23,23,2.108,3.623
2009-08-23,24,0.343,0.37
2009-08-24,1,0.243,0.243
2009-08-24,2,0.296,0.327
2009-08-24,3,0.282,0.322
2009-08-24,4,0.228,0.261
2009-08-24,5,0.168,0.356
2009-08-24,6,0.248,0.302
2009-08-24,7,0.209,0.226
2009-08-24,8,0.281,0.69
2009-08-24,9,0.425,0.477
2009-08-24,10,1.729,1.832
2009-08-24,11,1.126,1.552
2009-08-24,12,0.337,1.539
2009-08-24,13,0.769,1.264
2009-08-24,14,0.757,0.863
2009-08-24,15,1.308,1.509
2009-08-24,16,0.554,1.037
2009-08-24,17,0.922,1.019
2009-08-24,18,0.491,0.533
2009-08-24,19,0.754,0.943
2009-08-24,20,0.587,0.62
2009-08-24,21,0.602,1.298
2009-08-24,22,0.426,1.555
2009-08-24,23,0.251,0.344
2009-08-24,24,0.727,1.516
2009-08-25,1,0.317,0.375
2009-08-25,2,0.192,0.253
2009-08-25,3,0.296,0.378
2009-08-25,4,0.232,0.369
2009-08-25,5,0.226,0.309
2009-08-25,6,0.341,0.404
2009-08-25,7,0.384,0.54
2009-08-25,8,0.233,0.852
2009-08-25,9,0.248,0.29
2009-08-25,10,0.204,0.209
2009-08-25,11,0.25,0.293
2009-08-25,12,0.159,0.268
2009-08-25,13,0.173,0.271
2009-08-25,14,0.892,1.019
2009-08-25,15,0.165,0.252
2009-08-25,16,0.233,0.331
2009-08-25,17,0.181,0.305
2009-08-25,18,0.208,0.238
2009-08-25,19,0.253,0.498
2009-08-25,20,3.087,3.167
2009-08-25,21,0.74,1.691
2009-08-25,22,1.03,3.6
2009-08-25,23,1.546,1.57
2009-08-25,24,2.379,2.894
2009-08-26,1,0.32,0.343
2009-08-26,2,0.215,0.244
2009-08-26,3,0.274,0.278
2009-08-26,4,0.198,0.346
2009-08-26,5,0.256,0.263
2009-08-26,6,0.289,0.366
2009-08-26,7,0.288,0.314
2009-08-26,8,0.732,1.387
2009-08-26,9,0.318,1.299
2009-08-26,10,0.256,0.331
2009-08-26,11,0.268,0.271
2009-08-26,12,0.251,0.372
2009-08-26,13,0.213,0.224
2009-08-26,14,0.235,0.316
2009-08-26,15,0.18,0.22
2009-08-26,16,0.226,0.317
2009-08-26,17,0.215,0.234
2009-08-26,18,0.182,0.325
2009-08-26,19,0.421,2.637
2009-08-26,20,1.138,1.49
2009-08-26,21,0.523,0.971
2009-08-26,22,0.736,2.622
2009-08-26,23,1.289,1.687
2009-08-26,24,0.199,0.886
2009-08-27,1,0.231,0.391
2009-08-27,2,0.275,0.303
2009-08-27,3,0.298,0.343
2009-08-27,4,0.172,0.359
2009-08-27,5,0.268,0.344
2009-08-27,6,0.325,0.357
2009-08-27,7,0.321,0.868
2009-08-27,8,0.172,0.537
2009-08-27,9,0.28,0.382
2009-08-27,10,0.191,0.401
2009-08-27,11,0.97,1.279
2009-08-27,12,0.935,0.968
2009-08-27,13,2.947,3.117
2009-08-27,14,2.546,3.991
2009-08-27,15,1.092,2.073
2009-08-27,16,2.104,2.166
2009-08-27,17,0.98,2.806
2009-08-27,18,1.62,3.26
2009-08-27,19,2.01,3.994
2009-08-27,20,1.262,5.089
2009-08-27,21,0.887,1.117
2009-08-27,22,1.41,3.076
2009-08-27,23,1.796,4.183
2009-08-27,24,0.465,0.572
2009-08-28,1,0.226,0.503
2009-08-28,2,0.214,0.339
2009-08-28,3,0.205,0.256
2009-08-28,4,0.259,0.293
2009-08-28,5,0.213,0.277
2009-08-28,6,0.169,0.305
2009-08-28,7,0.291,0.305
2009-08-28,8,0.296,0.585
2009-08-28,9,0.647,0.831
2009-08-28,10,0.267,0.387
2009-08-28,11,0.724,1.862
2009-08-28,12,0.805,1.868
2009-08-28,13,0.885,2.353
2009-08-28,14,1.0,2.482
2009-08-28,15,0.401,0.41
2009-08-28,16,0.305,0.396
2009-08-28,17,0.685,2.187
2009-08-28,18,1.86,2.404
2009-08-28,19,0.665,3.128
2009-08-28,20,1.575,2.693
2009-08-28,21,0.457,1.171
2009-08-28,22,0.829,1.661
2009-08-28,23,0.617,1.682
2009-08-28,24,0.442,3.278
2009-08-29,1,0.414,0.516
2009-08-29,2,0.399,0.433
2009-08-29,3,0.34,0.471
2009-08-29,4,0.198,0.277
2009-08-29,5,0.246,0.299
2009-08-29,6,0.176,0.364
2009-08-29,7,0.23,0.715
2009-08-29,8,0.264,0.278
2009-08-29,9,0.185,0.217
2009-08-29,10,0.316,0.321
2009-08-29,11,0.277,1.246
2009-08-29,12,0.424,0.905
2009-08-29,13,0.509,2.64
2009-08-29,14,2.784,3.889
2009-08-29,15,1.551,2.35
2009-08-29,16,4.324,6.77
2009-08-29,17,2.673,3.862
2009-08-29,18,1.287,1.343
2009-08-29,19,0.377,1.302
2009-08-29,20,1.62,2.497
2009-08-29,21,0.282,0.464
2009-08-29,22,2.369,2.866
2009-08-29,23,2.345,2.939
2009-08-29,24,0.755,1.274
2009-08-30,1,0.711,1.742
2009-08-30,2,0.373,1.31
2009-08-30,3,0.379,0.383
2009-08-30,4,0.2,0.328
2009-08-30,5,0.228,0.317
2009-08-30,6,0.28,0.29
2009-08-30,7,0.316,0.387
2009-08-30,8,0.272,0.334
2009-08-30,9,0.23,1.746
2009-08-30,10,1.013,1.066
2009-08-30,11,1.048,1.126
2009-08-30,12,0.331,2.15
2009-08-30,13,0.745,6.527
2009-08-30,14,0.226,0.471
2009-08-30,15,0.258,0.301
2009-08-30,16,0.246,0.315
2009-08-30,17,0.299,0.324
2009-08-30,18,0.165,0.261
2009-08-30,19,0.191,0.357
2009-08-30,20,0.24,0.353
2009-08-30,21,0.234,0.278
2009-08-30,22,0.24,3.158
2009-08-30,23,0.658,2.327
2009-08-30,24,0.365,0.387
2009-08-31,1,0.433,0.459
2009-08-31,2,0.295,0.313
2009-08-31,3,0.389,0.39
2009-08-31,4,0.372,0.383
2009-08-31,5,0.404,0.475
2009-08-31,6,0.322,0.334
2009-08-31,7,0.397,0.604
2009-08-31,8,0.886,1.158
2009-08-31,9,0.48,1.43
2009-08-31,10,1.081,2.23
2009-08-31,11,0.94,5.043
2009-08-31,12,0.405,1.541
2009-08-31,13,0.375,0.445
2009-08-31,14,0.282,1.083
2009-08-31,15,0.485,0.644
2009-08-31,16,0.354,0.397
2009-08-31,17,0.656,2.091
2009-08-31,18,2.596,4.406
2009-08-31,19,2.158,3.226
2009-08-31,20,1.065,2.67
2009-08-31,21,0.367,1.93
2009-08-31,22,1.174,1.826
2009-08-31,23,2.27,3.76
2009-08-31,24,0.358,2.119
2009-09-01,1,0.24,0.248
2009-09-01,2,0.275,0.339
2009-09-01,3,0.19,0.236
2009-09-01,4,0.218,0.223
2009-09-01,5,0.292,0.355
2009-09-01,6,0.292,0.302
2009-09-01,7,0.196,0.338
2009-09-01,8,0.252,0.477
2009-09-01,9,0.218,0.241
2009-09-01,10,0.424,0.589
2009-09-01,11,1.023,2.582
2009-09-01,12,0.627,1.029
2009-09-01,13,1.029,1.074
2009-09-01,14,1.06,2.526
2009-09-01,15,0.256,1.362
2009-09-01,16,0.231,0.713
2009-09-01,17,0.324,0.812
2009-09-01,18,0.531,2.095
2009-09-01,19,0.383,2.331
2009-09-01,20,0.605,1.402
2009-09-01,21,0.527,2.316
2009-09-01,22,1.437,2.624
2009-09-01,23,0.899,1.086
2009-09-01,24,3.002,4.145
2009-09-02,1,0.36,0.642
2009-09-02,2,0.273,0.321
2009-09-02,3,0.26,0.297
2009-09-02,4,0.217,0.246
2009-09-02,5,0.318,0.37
2009-09-02,6,0.305,0.312
2009-09-02,7,0.686,0.862
2009-09-02,8,0.203,0.221
2009-09-02,9,0.184,0.269
2009-09-02,10,0.355,0.36
2009-09-02,11,0.294,0.469
2009-09-02,12,0.236,1.729
2009-09-02,13,0.188,0.288
2009-09-02,14,0.296,2.188
2009-09-02,15,0.581,0.696
2009-09-02,16,0.31,0.948
2009-09-02,17,1.123,4.264
2009-09-02,18,2.924,4.847
2009-09-02,19,1.692,3.799
2009-09-02,20,0.35,2.423
2009-09-02,21,1.754,1.902
2009-09-02,22,1.274,2.783
2009-09-02,23,1.881,2.053
2009-09-02,24,0.366,0.489
2009-09-03,1,0.366,0.464
2009-09-03,2,0.362,0.362
2009-09-03,3,0.386,0.465
2009-09-03,4,0.349,0.438
2009-09-03,5,0.348,0.395
2009-09-03,6,0.422,0.43
2009-09-03,7,0.346,0.667
2009-09-03,8,0.924,1.1
2009-09-03,9,2.127,3.61
2009-09-03,10,1.446,3.105
2009-09-03,11,0.438,0.752
2009-09-03,12,0.334,0.367
2009-09-03,13,0.378,2.203
2009-09-03,14,2.791,2.834
2009-09-03,15,1.34,3.859
2009-09-03,16,0.753,1.306
2009-09-03,17,2.583,2.781
2009-09-03,18,3.417,3.513
2009-09-03,19,2.178,3.368
2009-09-03,20,0.425,2.05
2009-09-03,21,1.622,1.777
2009-09-03,22,1.364,2.478
2009-09-03,23,1.348,2.184
2009-09-03,24,0.319,0.402
2009-09-04,1,0.368,0.448
2009-09-04,2,0.276,0.38
2009-09-04,3,0.263,0.332
2009-09-04,4,0.226,0.256
2009-09-04,5,0.16,0.304
2009-09-04,6,0.236,0.32
2009-09-04,7,0.28,0.343
2009-09-04,8,0.486,2.762
2009-09-04,9,0.56,1.985
2009-09-04,10,0.283,0.35
2009-09-04,11,0.162,0.227
2009-09-04,12,0.249,0.285
2009-09-04,13,0.344,0.346
2009-09-04,14,0.19,0.297
2009-09-04,15,0.162,0.264
2009-09-04,16,0.235,0.329
2009-09-04,17,0.421,2.397
2009-09-04,18,0.905,1.533
2009-09-04,19,2.206,2.436
2009-09-04,20,0.768,1.025
2009-09-04,21,0.839,1.929
2009-09-04,22,0.871,0.888
2009-09-04,23,0.948,1.013
2009-09-04,24,0.969,1.04
2009-09-05,1,1.036,1.104
2009-09-05,2,0.432,3.572
2009-09-05,3,0.296,0.332
2009-09-05,4,0.301,0.37
2009-09-05,5,0.198,0.207
2009-09-05,6,0.261,0.275
2009-09-05,7,0.237,0.313
2009-09-05,8,0.331,0.902
2009-09-05,9,0.265,0.271
2009-09-05,10,0.288,0.324
2009-09-05,11,0.365,0.504
2009-09-05,12,0.985,1.339
2009-09-05,13,0.209,0.631
2009-09-05,14,1.15,3.202
2009-09-05,15,0.31,0.475
2009-09-05,16,0.266,0.268
2009-09-05,17,0.158,0.732
2009-09-05,18,1.132,1.504
2009-09-05,19,0.426,2.779
2009-09-05,20,0.233,3.282
2009-09-05,21,0.506,5.694
2009-09-05,22,0.251,0.396
2009-09-05,23,0.237,0.264
2009-09-05,24,0.185,0.313
2009-09-06,1,1.088,1.994
2009-09-06,2,0.429,0.476
2009-09-06,3,0.466,0.52
2009-09-06,4,0.428,0.553
2009-09-06,5,0.394,0.404
2009-09-06,6,0.399,0.487
2009-09-06,7,0.358,0.602
2009-09-06,8,0.664,0.705
2009-09-06,9,0.504,0.602
2009-09-06,10,0.324,1.936
2009-09-06,11,0.201,0.603
2009-09-06,12,0.407,0.893
2009-09-06,13,0.794,1.525
2009-09-06,14,2.576,2.625
2009-09-06,15,0.898,1.016
2009-09-06,16,0.908,1.188
2009-09-06,17,0.822,0.838
2009-09-06,18,0.665,0.827
2009-09-06,19,0.431,0.698
2009-09-06,20,1.045,2.584
2009-09-06,21,1.218,3.107
2009-09-06,22,2.511,5.046
2009-09-06,23,2.992,4.25
2009-09-06,24,1.656,1.72
2009-09-07,1,1.632,1.645
2009-09-07,2,0.314,0.612
2009-09-07,3,0.23,0.272
2009-09-07,4,0.334,0.364
2009-09-07,5,0.248,0.315
2009-09-07,6,0.196,0.273
2009-09-07,7,0.304,0.456
2009-09-07,8,0.515,0.82
2009-09-07,9,0.539,2.614
2009-09-07,10,0.331,0.533
2009-09-07,11,0.374,0.417
2009-09-07,12,0.492,1.211
2009-09-07,13,0.493,1.449
2009-09-07,14,0.635,0.729
2009-09-07,15,0.782,2.243
2009-09-07,16,0.412,1.466
2009-09-07,17,0.486,3.272
2009-09-07,18,2.385,2.798
2009-09-07,19,2.251,2.71
2009-09-07,20,1.248,2.324
2009-09-07,21,2.038,3.156
2009-09-07,22,1.178,4.726
2009-09-07,23,0.336,1.69
2009-09-07,24,0.336,0.444
2009-09-08,1,0.285,0.406
2009-09-08,2,0.329,0.364
2009-09-08,3,0.357,0.417
2009-09-08,4,0.409,0.425
2009-09-08,5,0.301,0.34
2009-09-08,6,0.333,0.464
2009-09-08,7,0.34,0.593
2009-09-08,8,0.652,0.776
2009-09-08,9,1.112,3.301
2009-09-08,10,0.496,4.673
2009-09-08,11,1.556,2.11
2009-09-08,12,0.376,0.475
2009-09-08,13,0.309,0.342
2009-09-08,14,0.277,0.428
2009-09-08,15,0.386,0.397
2009-09-08,16,0.402,0.502
2009-09-08,17,2.034,2.31
2009-09-08,18,1.172,1.891
2009-09-08,19,1.487,1.705
2009-09-08,20,0.828,1.149
2009-09-08,21,3.233,4.454
2009-09-08,22,2.447,4.356
2009-09-08,23,1.106,2.799
2009-09-08,24,0.363,0.417
2009-09-09,1,0.342,0.403
2009-09-09,2,0.318,0.452
2009-09-09,3,0.279,0.368
2009-09-09,4,0.313,0.413
2009-09-09,5,0.338,0.394
2009-09-09,6,0.276,0.372
2009-09-09,7,0.451,0.551
2009-09-09,8,0.626,1.046
2009-09-09,9,0.882,2.035
2009-09-09,10,0.237,0.285
2009-09-09,11,0.19,0.342
2009-09-09,12,0.201,0.274
2009-09-09,13,0.269,0.562
2009-09-09,14,0.663,0.759
2009-09-09,15,0.194,1.012
2009-09-09,16,0.663,1.784
2009-09-09,17,0.899,1.277
2009-09-09,18,0.303,0.678
2009-09-09,19,0.243,0.335
2009-09-09,20,0.235,0.396
2009-09-09,21,0.618,1.121
2009-09-09,22,2.064,4.764
2009-09-09,23,1.479,2.009
2009-09-09,24,0.359,1.072
2009-09-10,1,0.278,0.319
2009-09-10,2,0.181,0.262
2009-09-10,3,0.227,0.275
2009-09-10,4,0.242,0.352
2009-09-10,5,0.157,0.258
2009-09-10,6,0.239,0.274
2009-09-10,7,0.169,0.743
2009-09-10,8,0.192,0.396
2009-09-10,9,0.594,2.252
2009-09-10,10,1.622,1.927
2009-09-10,11,0.351,1.687
2009-09-10,12,0.446,0.63
2009-09-10,13,0.365,1.332
2009-09-10,14,0.661,1.75
2009-09-10,15,0.424,1.48
2009-09-10,16,1.866,2.534
2009-09-10,17,0.887,1.899
2009-09-10,18,2.419,3.319
2009-09-10,19,0.447,0.757
2009-09-10,20,0.363,0.404
2009-09-10,21,0.45,2.731
2009-09-10,22,1.69,1.728
2009-09-10,23,1.537,1.683
2009-09-10,24,3.161,3.382
2009-09-11,1,0.366,1.361
2009-09-11,2,0.714,1.338
2009-09-11,3,0.357,0.425
2009-09-11,4,0.415,0.457
2009-09-11,5,0.37,0.388
2009-09-11,6,0.376,0.433
2009-09-11,7,0.309,0.609
2009-09-11,8,0.742,0.982
2009-09-11,9,0.648,1.503
2009-09-11,10,0.481,0.982
2009-09-11,11,0.329,0.401
2009-09-11,12,0.389,0.41
2009-09-11,13,0.372,0.444
2009-09-11,14,0.728,1.567
2009-09-11,15,0.584,1.718
2009-09-11,16,2.627,2.775
2009-09-11,17,0.745,1.502
2009-09-11,18,0.619,0.699
2009-09-11,19,0.37,1.312
2009-09-11,20,0.399,0.956
2009-09-11,21,1.194,1.998
2009-09-11,22,0.468,1.004
2009-09-11,23,1.507,1.902
2009-09-11,24,2.8,4.305
2009-09-12,1,0.364,0.86
2009-09-12,2,0.19,0.277
2009-09-12,3,0.214,0.27
2009-09-12,4,0.247,0.257
2009-09-12,5,0.201,0.265
2009-09-12,6,0.174,0.265
2009-09-12,7,0.18,0.33
2009-09-12,8,0.635,1.688
2009-09-12,9,0.343,2.167
2009-09-12,10,0.224,0.663
2009-09-12,11,0.372,0.892
2009-09-12,12,0.211,0.243
2009-09-12,13,0.167,0.27
2009-09-12,14,0.454,1.52
2009-09-12,15,0.336,0.363
2009-09-12,16,0.173,0.79
2009-09-12,17,0.183,0.293
2009-09-12,18,0.681,2.544
2009-09-12,19,0.337,1.156
2009-09-12,20,0.227,0.292
2009-09-12,21,0.22,0.612
2009-09-12,22,1.29,1.361
2009-09-12,23,0.971,5.326
2009-09-12,24,0.467,0.657
2009-09-13,1,0.312,0.437
2009-09-13,2,0.3,0.394
2009-09-13,3,0.357,0.454
2009-09-13,4,0.36,0.387
2009-09-13,5,0.261,0.34
2009-09-13,6,0.343,0.355
2009-09-13,7,0.229,0.393
2009-09-13,8,0.296,0.758
2009-09-13,9,0.463,2.589
2009-09-13,10,0.24,2.367
2009-09-13,11,0.556,2.34
2009-09-13,12,0.257,0.362
2009-09-13,13,0.367,0.533
2009-09-13,14,0.37,0.432
2009-09-13,15,0.279,0.292
2009-09-13,16,0.267,0.375
2009-09-13,17,0.295,0.351
2009-09-13,18,0.253,0.324
2009-09-13,19,0.252,0.306
2009-09-13,20,0.368,3.981
2009-09-13,21,0.247,0.26
2009-09-13,22,0.481,1.006
2009-09-13,23,1.644,1.918
2009-09-13,24,0.301,0.442
2009-09-14,1,0.252,0.343
2009-09-14,2,0.19,0.219
2009-09-14,3,0.246,0.255
2009-09-14,4,0.221,0.311
2009-09-14,5,0.163,0.285
2009-09-14,6,0.233,0.256
2009-09-14,7,0.173,0.213
2009-09-14,8,0.186,0.282
2009-09-14,9,0.165,0.33
2009-09-14,10,0.143,0.226
2009-09-14,11,0.164,0.272
2009-09-14,12,0.224,0.246
2009-09-14,13,0.183,0.215
2009-09-14,14,0.156,0.287
2009-09-14,15,0.22,0.267
2009-09-14,16,0.138,0.288
2009-09-14,17,0.193,0.204
2009-09-14,18,0.252,0.26
2009-09-14,19,0.258,0.31
2009-09-14,20,0.286,0.322
2009-09-14,21,0.29,2.181
2009-09-14,22,0.316,0.348
2009-09-14,23,0.247,0.425
2009-09-14,24,0.31,0.313
2009-09-15,1,0.341,0.361
2009-09-15,2,0.296,0.342
2009-09-15,3,0.252,0.392
2009-09-15,4,0.336,0.398
2009-09-15,5,0.275,0.376
2009-09-15,6,0.319,0.326
2009-09-15,7,0.329,0.359
2009-09-15,8,0.29,0.338
2009-09-15,9,0.366,0.402
2009-09-15,10,0.272,0.418
2009-09-15,11,0.314,0.417
2009-09-15,12,0.27,0.342
2009-09-15,13,0.369,1.99
2009-09-15,14,0.778,1.577
2009-09-15,15,1.175,2.227
2009-09-15,16,0.441,2.611
2009-09-15,17,2.416,2.717
2009-09-15,18,1.971,2.209
2009-09-15,19,3.812,3.959
2009-09-15,20,0.863,1.16
2009-09-15,21,0.865,1.011
2009-09-15,22,1.078,3.64
2009-09-15,23,0.408,0.605
2009-09-15,24,0.42,1.39
2009-09-16,1,0.303,0.343
2009-09-16,2,0.259,0.404
2009-09-16,3,0.324,0.421
2009-09-16,4,0.318,0.379
2009-09-16,5,0.303,0.351
2009-09-16,6,0.368,0.374
2009-09-16,7,0.263,0.654
2009-09-16,8,0.624,2.111
2009-09-16,9,0.78,2.377
2009-09-16,10,0.575,1.039
2009-09-16,11,0.152,0.229
2009-09-16,12,0.164,0.318
2009-09-16,13,0.281,0.695
2009-09-16,14,0.329,0.554
2009-09-16,15,0.23,1.266
2009-09-16,16,0.197,0.35
2009-09-16,17,0.583,0.998
2009-09-16,18,0.542,1.964
2009-09-16,19,1.142,2.205
2009-09-16,20,0.734,1.176
2009-09-16,21,1.134,1.481
2009-09-16,22,2.155,2.205
2009-09-16,23,1.553,2.358
2009-09-16,24,0.552,2.043
2009-09-17,1,0.18,0.382
2009-09-17,2,0.214,0.275
2009-09-17,3,0.178,0.213
2009-09-17,4,0.247,0.305
2009-09-17,5,0.252,0.259
2009-09-17,6,0.164,0.226
2009-09-17,7,0.137,0.276
2009-09-17,8,0.269,0.552
2009-09-17,9,0.208,0.971
2009-09-17,10,0.868,1.178
2009-09-17,11,0.259,1.582
2009-09-17,12,0.217,0.725
2009-09-17,13,0.136,0.29
2009-09-17,14,0.572,0.716
2009-09-17,15,0.171,0.209
2009-09-17,16,0.456,0.96
2009-09-17,17,0.305,2.242
2009-09-17,18,4.424,4.54
2009-09-17,19,2.161,2.96
2009-09-17,20,0.946,1.969
2009-09-17,21,1.448,1.854
2009-09-17,22,0.775,0.873
2009-09-17,23,0.476,1.491
2009-09-17,24,0.19,1.045
2009-09-18,1,0.188,0.312
2009-09-18,2,0.242,0.267
2009-09-18,3,0.207,0.216
2009-09-18,4,0.201,0.283
2009-09-18,5,0.193,0.317
2009-09-18,6,0.15,0.27
2009-09-18,7,0.175,0.262
2009-09-18,8,0.263,0.712
2009-09-18,9,0.852,0.904
2009-09-18,10,0.856,0.87
2009-09-18,11,0.343,0.736
2009-09-18,12,0.229,0.269
2009-09-18,13,0.289,0.716
2009-09-18,14,0.476,1.388
2009-09-18,15,0.18,0.286
2009-09-18,16,0.74,3.551
2009-09-18,17,1.606,1.985
2009-09-18,18,0.341,1.214
2009-09-18,19,2.17,2.941
2009-09-18,20,0.411,2.865
2009-09-18,21,0.378,0.856
2009-09-18,22,0.349,1.306
2009-09-18,23,0.483,0.505
2009-09-18,24,0.456,0.461
2009-09-19,1,0.331,0.917
2009-09-19,2,0.198,0.34
2009-09-19,3,0.186,0.238
2009-09-19,4,0.153,0.226
2009-09-19,5,0.151,0.271
2009-09-19,6,0.125,0.276
2009-09-19,7,0.11,0.224
2009-09-19,8,0.202,0.272
2009-09-19,9,0.465,0.746
2009-09-19,10,0.679,0.772
2009-09-19,11,0.96,1.072
2009-09-19,12,0.175,0.326
2009-09-19,13,0.467,1.546
2009-09-19,14,0.87,1.259
2009-09-19,15,1.469,1.983
2009-09-19,16,0.398,0.422
2009-09-19,17,0.423,1.213
2009-09-19,18,0.781,2.802
2009-09-19,19,1.38,2.74
2009-09-19,20,1.656,1.778
2009-09-19,21,2.772,3.086
2009-09-19,22,1.007,1.182
2009-09-19,23,1.062,1.228
2009-09-19,24,0.319,0.892
2009-09-20,1,0.192,0.264
2009-09-20,2,0.185,0.263
2009-09-20,3,0.207,0.273
2009-09-20,4,0.148,0.183
2009-09-20,5,0.292,0.33
2009-09-20,6,0.236,0.294
2009-09-20,7,0.155,0.268
2009-09-20,8,0.276,0.333
2009-09-20,9,0.155,1.536
2009-09-20,10,0.286,4.028
2009-09-20,11,0.161,0.226
2009-09-20,12,0.33,0.611
