date,time,lower,upper
2009-08-17,7,0.198,0.232
2009-08-17,8,0.199,0.349
2009-08-17,9,0.298,0.307
2009-08-17,10,0.231,0.289
2009-08-17,11,0.219,0.577
2009-08-17,12,0.312,0.342
2009-08-17,13,0.218,0.945
2009-08-17,14,1.053,1.135
2009-08-17,15,1.119,1.774
2009-08-17,16,0.768,0.882
2009-08-17,17,0.263,0.411
2009-08-17,18,0.503,0.663
2009-08-17,19,0.443,0.469
2009-08-17,20,0.346,0.561
2009-08-17,21,0.696,0.825
2009-08-17,22,0.458,0.532
2009-08-17,23,0.395,0.44
2009-08-17,24,0.334,0.365
2009-08-18,1,0.276,0.285
2009-08-18,2,0.349,0.357
2009-08-18,3,0.295,0.343
2009-08-18,4,0.279,0.62
2009-08-18,5,0.365,0.392
2009-08-18,6,0.339,0.347
2009-08-18,7,0.206,0.236
2009-08-18,8,0.312,0.323
2009-08-18,9,0.601,0.648
2009-08-18,10,0.33,0.515
2009-08-18,11,0.27,0.294
2009-08-18,12,0.353,0.36
2009-08-18,13,0.621,0.945
2009-08-18,14,0.223,0.228
2009-08-18,15,0.325,0.374
2009-08-18,16,0.263,0.302
2009-08-18,17,0.216,0.226
2009-08-18,18,0.485,0.631
2009-08-18,19,0.497,0.546
2009-08-18,20,0.263,0.3
2009-08-18,21,0.363,0.415
2009-08-18,22,0.328,0.329
2009-08-18,23,0.29,0.569
2009-08-18,24,0.255,0.339
2009-08-19,1,0.328,0.351
2009-08-19,2,0.246,0.265
2009-08-19,3,0.202,0.297
2009-08-19,4,0.296,0.359
2009-08-19,5,0.218,0.347
2009-08-19,6,0.214,0.273
2009-08-19,7,0.312,0.355
2009-08-19,8,0.287,0.468
2009-08-19,9,0.297,0.892
2009-08-19,10,0.601,1.128
2009-08-19,11,0.428,0.437
2009-08-19,12,0.206,0.217
2009-08-19,13,0.292,0.32
2009-08-19,14,0.325,0.342
2009-08-19,15,0.319,0.721
2009-08-19,16,0.268,0.348
2009-08-19,17,0.39,0.75
2009-08-19,18,2.024,4.472
2009-08-19,19,1.472,1.618
2009-08-19,20,0.597,2.17
2009-08-19,21,0.499,0.587
2009-08-19,22,0.408,0.508
2009-08-19,23,0.275,0.291
2009-08-19,24,0.308,0.347
2009-08-20,1,0.314,0.348
2009-08-20,2,0.24,0.251
2009-08-20,3,0.227,0.351
2009-08-20,4,0.286,0.347
2009-08-20,5,0.212,0.314
2009-08-20,6,0.203,0.335
2009-08-20,7,0.302,0.34
2009-08-20,8,0.23,0.32
2009-08-20,9,0.289,0.299
2009-08-20,10,0.419,0.58
2009-08-20,11,0.36,0.49
2009-08-20,12,0.794,0.996
2009-08-20,13,0.567,0.671
2009-08-20,14,0.271,0.629
2009-08-20,15,0.933,3.283
2009-08-20,16,0.978,1.795
2009-08-20,17,1.292,2.662
2009-08-20,18,0.72,1.239
2009-08-20,19,0.532,0.571
2009-08-20,20,0.336,0.519
2009-08-20,21,0.541,0.618
2009-08-20,22,0.595,0.689
2009-08-20,23,0.298,0.51
2009-08-20,24,0.291,0.37
2009-08-21,1,0.223,0.27
2009-08-21,2,0.197,0.34
2009-08-21,3,0.293,0.384
2009-08-21,4,0.211,0.213
2009-08-21,5,0.268,0.311
2009-08-21,6,0.177,0.348
2009-08-21,7,0.179,0.236
2009-08-21,8,0.301,0.563
2009-08-21,9,0.387,0.497
2009-08-21,10,0.322,0.326
2009-08-21,11,0.315,0.34
2009-08-21,12,0.169,0.235
2009-08-21,13,0.168,0.363
2009-08-21,14,0.976,1.417
2009-08-21,15,1.311,2.166
2009-08-21,16,0.406,1.173
2009-08-21,17,0.806,0.962
2009-08-21,18,0.419,1.956
2009-08-21,19,0.373,0.508
2009-08-21,20,0.313,0.497
2009-08-21,21,0.449,0.541
2009-08-21,22,0.559,1.089
2009-08-21,23,0.272,0.392
2009-08-21,24,0.356,0.529
2009-08-22,1,0.29,0.408
2009-08-22,2,0.315,0.378
2009-08-22,3,0.483,1.096
2009-08-22,4,0.174,0.354
2009-08-22,5,0.253,0.348
2009-08-22,6,0.586,0.769
2009-08-22,7,0.213,0.22
2009-08-22,8,0.232,0.373
2009-08-22,9,0.265,0.377
2009-08-22,10,0.251,0.567
2009-08-22,11,0.325,0.343
2009-08-22,12,0.357,0.935
2009-08-22,13,0.494,0.783
2009-08-22,14,0.495,1.531
2009-08-22,15,0.242,0.352
2009-08-22,16,0.192,0.29
2009-08-22,17,0.489,0.67
2009-08-22,18,0.405,0.423
2009-08-22,19,0.351,0.478
2009-08-22,20,0.494,0.549
2009-08-22,21,0.508,0.667
2009-08-22,22,0.677,1.276
2009-08-22,23,0.814,1.032
2009-08-22,24,0.518,0.69
2009-08-23,1,0.511,0.538
2009-08-23,2,0.229,0.302
2009-08-23,3,0.238,0.312
2009-08-23,4,0.239,0.352
2009-08-23,5,0.217,0.241
2009-08-23,6,0.29,0.357
2009-08-23,7,0.228,0.243
2009-08-23,8,0.226,0.323
2009-08-23,9,0.319,0.43
2009-08-23,10,0.244,0.302
2009-08-23,11,0.454,0.61
2009-08-23,12,0.237,0.285
2009-08-23,13,0.193,0.372
2009-08-23,14,0.424,0.5
2009-08-23,15,0.375,0.451
2009-08-23,16,0.378,0.492
2009-08-23,17,0.349,0.487
2009-08-23,18,0.372,0.453
2009-08-23,19,0.505,0.659
2009-08-23,20,0.441,0.452
2009-08-23,21,0.593,0.809
2009-08-23,22,0.321,0.702
2009-08-23,23,0.422,1.122
2009-08-23,24,0.463,0.725
2009-08-24,1,0.403,0.447
2009-08-24,2,0.238,0.516
2009-08-24,3,0.222,0.251
2009-08-24,4,0.306,0.352
2009-08-24,5,0.197,0.22
2009-08-24,6,0.3,0.311
2009-08-24,7,0.18,0.249
2009-08-24,8,0.326,0.527
2009-08-24,9,0.385,0.39
2009-08-24,10,0.324,1.207
2009-08-24,11,0.739,1.458
2009-08-24,12,0.675,1.689
2009-08-24,13,0.566,0.769
2009-08-24,14,0.48,0.982
2009-08-24,15,0.237,1.199
2009-08-24,16,0.264,0.35
2009-08-24,17,0.203,0.3
2009-08-24,18,0.294,0.313
2009-08-24,19,0.291,0.329
2009-08-24,20,0.313,0.412
2009-08-24,21,0.592,0.697
2009-08-24,22,0.543,1.052
2009-08-24,23,0.508,0.827
2009-08-24,24,0.335,0.435
2009-08-25,1,0.198,0.257
2009-08-25,2,0.27,0.362
2009-08-25,3,0.234,0.235
2009-08-25,4,0.247,0.336
2009-08-25,5,0.199,0.348
2009-08-25,6,0.244,0.25
2009-08-25,7,0.243,0.344
2009-08-25,8,0.169,0.306
2009-08-25,9,0.563,0.599
2009-08-25,10,1.427,1.998
2009-08-25,11,0.726,0.946
2009-08-25,12,0.306,0.329
2009-08-25,13,0.292,0.573
2009-08-25,14,0.233,0.804
2009-08-25,15,0.203,0.348
2009-08-25,16,0.219,0.263
2009-08-25,17,0.316,0.57
2009-08-25,18,0.36,0.498
2009-08-25,19,0.438,0.566
2009-08-25,20,0.407,0.65
2009-08-25,21,0.595,0.937
2009-08-25,22,0.75,0.778
2009-08-25,23,0.54,0.573
2009-08-25,24,0.349,0.601
2009-08-26,1,0.209,0.276
2009-08-26,2,0.19,0.344
2009-08-26,3,0.274,0.318
2009-08-26,4,0.229,0.266
2009-08-26,5,0.295,0.338
2009-08-26,6,0.174,0.295
2009-08-26,7,0.262,0.281
2009-08-26,8,0.209,0.365
2009-08-26,9,0.426,0.441
2009-08-26,10,0.411,0.543
2009-08-26,11,0.278,0.322
2009-08-26,12,0.276,0.289
2009-08-26,13,0.215,0.724
2009-08-26,14,0.264,0.57
2009-08-26,15,0.245,0.347
2009-08-26,16,0.253,0.296
2009-08-26,17,0.342,0.383
2009-08-26,18,0.383,0.557
2009-08-26,19,0.467,0.469
2009-08-26,20,0.575,0.641
2009-08-26,21,0.454,0.55
2009-08-26,22,0.51,0.537
2009-08-26,23,0.347,0.464
2009-08-26,24,0.279,0.411
2009-08-27,1,0.235,0.328
2009-08-27,2,0.25,0.287
2009-08-27,3,0.267,0.316
2009-08-27,4,0.239,0.272
2009-08-27,5,0.286,0.328
2009-08-27,6,0.181,0.325
2009-08-27,7,0.193,0.302
2009-08-27,8,0.298,0.32
2009-08-27,9,0.277,0.302
2009-08-27,10,0.477,0.526
2009-08-27,11,0.257,0.429
2009-08-27,12,0.206,0.325
2009-08-27,13,0.233,0.346
2009-08-27,14,0.197,0.442
2009-08-27,15,0.851,1.233
2009-08-27,16,0.533,0.539
2009-08-27,17,0.383,0.491
2009-08-27,18,0.444,0.664
2009-08-27,19,0.722,1.432
2009-08-27,20,0.886,1.434
2009-08-27,21,1.32,2.338
2009-08-27,22,1.028,1.037
2009-08-27,23,0.487,1.059
2009-08-27,24,0.209,0.329
2009-08-28,1,0.172,0.27
2009-08-28,2,0.266,0.33
2009-08-28,3,0.2,0.301
2009-08-28,4,0.244,0.259
2009-08-28,5,0.192,0.346
2009-08-28,6,0.208,0.23
2009-08-28,7,0.263,0.297
2009-08-28,8,0.209,0.225
2009-08-28,9,0.337,0.348
2009-08-28,10,0.457,0.688
2009-08-28,11,0.432,0.446
2009-08-28,12,0.293,1.441
2009-08-28,13,0.931,2.118
2009-08-28,14,1.06,1.347
2009-08-28,15,0.919,1.157
2009-08-28,16,0.345,0.47
2009-08-28,17,0.369,1.552
2009-08-28,18,0.504,1.771
2009-08-28,19,0.743,1.124
2009-08-28,20,0.359,0.397
2009-08-28,21,0.44,0.57
2009-08-28,22,0.504,0.786
2009-08-28,23,0.561,0.636
2009-08-28,24,1.318,1.809
2009-08-29,1,0.419,0.448
2009-08-29,2,0.202,0.424
2009-08-29,3,0.26,0.286
2009-08-29,4,0.223,0.263
2009-08-29,5,0.187,0.284
2009-08-29,6,0.33,0.336
2009-08-29,7,0.216,0.302
2009-08-29,8,0.325,0.36
2009-08-29,9,0.347,0.371
2009-08-29,10,0.301,0.773
2009-08-29,11,0.316,0.407
2009-08-29,12,0.3,0.866
2009-08-29,13,0.53,0.717
2009-08-29,14,0.598,0.71
2009-08-29,15,0.314,0.452
2009-08-29,16,0.266,0.285
2009-08-29,17,0.216,0.222
2009-08-29,18,0.377,0.611
2009-08-29,19,0.326,0.529
2009-08-29,20,0.383,1.828
2009-08-29,21,1.044,1.615
2009-08-29,22,0.724,1.038
2009-08-29,23,0.439,1.642
2009-08-29,24,0.281,0.367
2009-08-30,1,0.186,0.344
2009-08-30,2,0.232,0.248
2009-08-30,3,0.27,0.303
2009-08-30,4,0.227,0.252
2009-08-30,5,0.221,0.331
2009-08-30,6,0.215,0.357
2009-08-30,7,0.249,0.293
2009-08-30,8,0.235,0.389
2009-08-30,9,0.254,0.324
2009-08-30,10,0.335,0.385
2009-08-30,11,0.395,0.459
2009-08-30,12,0.382,1.326
2009-08-30,13,0.632,1.533
2009-08-30,14,0.625,0.65
2009-08-30,15,0.433,0.527
2009-08-30,16,0.525,1.577
2009-08-30,17,0.741,0.851
2009-08-30,18,0.431,0.453
2009-08-30,19,0.374,0.479
2009-08-30,20,0.471,0.511
2009-08-30,21,0.346,0.361
2009-08-30,22,0.564,1.036
2009-08-30,23,0.524,0.717
2009-08-30,24,0.407,0.416
2009-08-31,1,0.312,0.428
2009-08-31,2,0.258,0.483
2009-08-31,3,0.411,0.434
2009-08-31,4,0.266,0.412
2009-08-31,5,0.245,0.299
2009-08-31,6,0.234,0.284
2009-08-31,7,0.227,0.261
2009-08-31,8,0.233,0.312
2009-08-31,9,0.388,0.562
2009-08-31,10,0.364,0.366
2009-08-31,11,0.297,0.57
2009-08-31,12,0.252,0.342
2009-08-31,13,0.517,0.589
2009-08-31,14,0.271,0.363
2009-08-31,15,0.353,0.379
2009-08-31,16,0.262,0.355
2009-08-31,17,0.917,1.887
2009-08-31,18,1.061,1.319
2009-08-31,19,0.562,0.941
2009-08-31,20,1.226,2.142
2009-08-31,21,0.727,0.801
2009-08-31,22,0.715,0.728
2009-08-31,23,0.914,1.311
2009-08-31,24,0.914,1.275
2009-09-01,1,0.568,1.992
2009-09-01,2,0.373,0.462
2009-09-01,3,0.406,0.41
2009-09-01,4,0.273,0.36
2009-09-01,5,0.232,0.323
2009-09-01,6,0.26,0.269
2009-09-01,7,0.228,0.284
2009-09-01,8,0.225,0.296
2009-09-01,9,0.447,0.557
2009-09-01,10,0.329,0.366
2009-09-01,11,0.318,0.823
2009-09-01,12,0.577,0.756
2009-09-01,13,0.437,0.721
2009-09-01,14,0.234,0.485
2009-09-01,15,0.495,0.566
2009-09-01,16,0.514,1.197
2009-09-01,17,0.272,0.361
2009-09-01,18,1.137,1.589
2009-09-01,19,0.631,1.375
2009-09-01,20,0.35,0.362
2009-09-01,21,0.298,1.13
2009-09-01,22,1.034,1.199
2009-09-01,23,0.9,0.901
2009-09-01,24,0.267,0.436
2009-09-02,1,0.206,0.288
2009-09-02,2,0.185,0.312
2009-09-02,3,0.223,0.302
2009-09-02,4,0.258,0.271
2009-09-02,5,0.381,0.5
2009-09-02,6,0.255,0.388
2009-09-02,7,0.259,0.276
2009-09-02,8,0.288,0.295
2009-09-02,9,0.276,0.3
2009-09-02,10,0.304,0.328
2009-09-02,11,0.239,0.3
2009-09-02,12,0.342,0.41
2009-09-02,13,0.323,0.366
2009-09-02,14,0.507,0.701
2009-09-02,15,1.528,2.247
2009-09-02,16,0.474,1.369
2009-09-02,17,1.172,2.885
2009-09-02,18,1.087,1.663
2009-09-02,19,1.038,1.378
2009-09-02,20,1.046,1.347
2009-09-02,21,0.674,0.776
2009-09-02,22,0.746,0.983
2009-09-02,23,0.652,0.804
2009-09-02,24,0.322,0.613
2009-09-03,1,0.296,0.311
2009-09-03,2,0.254,0.275
2009-09-03,3,0.245,0.29
2009-09-03,4,0.268,0.274
2009-09-03,5,0.243,0.285
2009-09-03,6,0.258,0.274
2009-09-03,7,0.24,0.25
2009-09-03,8,0.222,0.269
2009-09-03,9,0.227,0.368
2009-09-03,10,0.292,0.698
2009-09-03,11,0.26,0.587
2009-09-03,12,0.171,0.24
2009-09-03,13,0.17,0.402
2009-09-03,14,0.189,0.244
2009-09-03,15,0.27,0.42
2009-09-03,16,1.306,2.662
2009-09-03,17,0.352,0.375
2009-09-03,18,0.318,0.375
2009-09-03,19,0.312,0.569
2009-09-03,20,0.399,0.54
2009-09-03,21,0.731,0.808
2009-09-03,22,0.604,0.728
2009-09-03,23,0.329,0.902
2009-09-03,24,0.18,0.231
2009-09-04,1,0.18,0.227
2009-09-04,2,0.195,0.227
2009-09-04,3,0.204,0.226
2009-09-04,4,0.199,0.263
2009-09-04,5,0.215,0.266
2009-09-04,6,0.18,0.201
2009-09-04,7,0.169,0.22
2009-09-04,8,0.202,0.251
2009-09-04,9,0.233,0.302
2009-09-04,10,0.229,0.277
2009-09-04,11,0.337,0.486
2009-09-04,12,0.249,0.384
2009-09-04,13,0.703,0.84
2009-09-04,14,0.407,1.699
2009-09-04,15,0.183,0.225
2009-09-04,16,0.197,0.501
2009-09-04,17,0.75,2.378
2009-09-04,18,0.358,0.509
2009-09-04,19,0.394,0.459
2009-09-04,20,0.534,0.552
2009-09-04,21,0.688,0.749
2009-09-04,22,0.964,1.167
2009-09-04,23,0.755,0.765
2009-09-04,24,0.622,0.786
2009-09-05,1,0.244,0.775
2009-09-05,2,0.212,0.217
2009-09-05,3,0.213,0.217
2009-09-05,4,0.208,0.223
2009-09-05,5,0.186,0.239
2009-09-05,6,0.173,0.262
2009-09-05,7,0.194,0.271
2009-09-05,8,0.23,0.262
2009-09-05,9,0.273,0.534
2009-09-05,10,0.388,1.673
2009-09-05,11,0.653,1.547
2009-09-05,12,0.518,0.687
2009-09-05,13,0.347,1.5
2009-09-05,14,1.988,2.159
2009-09-05,15,0.569,1.766
2009-09-05,16,0.352,0.358
2009-09-05,17,0.596,0.768
2009-09-05,18,0.682,1.596
2009-09-05,19,0.398,0.406
2009-09-05,20,0.407,1.826
2009-09-05,21,1.584,1.744
2009-09-05,22,0.971,1.993
2009-09-05,23,0.864,0.92
2009-09-05,24,0.188,0.407
2009-09-06,1,0.187,0.237
2009-09-06,2,0.179,0.242
2009-09-06,3,0.18,0.248
2009-09-06,4,0.18,0.259
2009-09-06,5,0.18,0.256
2009-09-06,6,0.187,0.24
2009-09-06,7,0.199,0.228
2009-09-06,8,0.208,0.244
2009-09-06,9,0.245,0.303
2009-09-06,10,0.373,0.436
2009-09-06,11,0.457,0.987
2009-09-06,12,0.779,0.898
2009-09-06,13,0.574,1.857
2009-09-06,14,0.694,1.231
2009-09-06,15,0.391,0.631
2009-09-06,16,0.396,0.404
2009-09-06,17,0.392,0.445
2009-09-06,18,0.552,3.404
2009-09-06,19,1.943,2.339
2009-09-06,20,1.064,1.1
2009-09-06,21,0.722,0.927
2009-09-06,22,0.795,0.842
2009-09-06,23,0.712,1.124
2009-09-06,24,0.424,0.638
2009-09-07,1,0.254,0.311
2009-09-07,2,0.254,0.317
2009-09-07,3,0.197,0.349
2009-09-07,4,0.24,0.304
2009-09-07,5,0.248,0.329
2009-09-07,6,0.224,0.317
2009-09-07,7,0.18,0.254
2009-09-07,8,0.282,0.283
2009-09-07,9,0.245,0.497
2009-09-07,10,0.434,0.654
2009-09-07,11,0.338,1.238
2009-09-07,12,0.208,1.833
2009-09-07,13,0.184,0.25
2009-09-07,14,0.317,0.412
2009-09-07,15,0.191,0.403
2009-09-07,16,0.37,0.396
2009-09-07,17,0.207,0.385
2009-09-07,18,0.249,0.692
2009-09-07,19,0.473,0.614
2009-09-07,20,0.595,0.8
2009-09-07,21,0.862,1.071
2009-09-07,22,0.782,0.865
2009-09-07,23,0.754,0.837
2009-09-07,24,0.188,0.547
2009-09-08,1,0.233,0.29
2009-09-08,2,0.198,0.247
2009-09-08,3,0.241,0.32
2009-09-08,4,0.194,0.248
2009-09-08,5,0.202,0.342
2009-09-08,6,0.18,0.241
2009-09-08,7,0.215,0.322
2009-09-08,8,0.212,0.231
2009-09-08,9,0.297,0.364
2009-09-08,10,0.311,0.32
2009-09-08,11,0.381,0.653
2009-09-08,12,0.286,0.37
2009-09-08,13,0.247,0.491
2009-09-08,14,0.787,1.828
2009-09-08,15,1.537,1.704
2009-09-08,16,1.419,2.554
2009-09-08,17,1.112,1.263
2009-09-08,18,0.557,0.678
2009-09-08,19,1.12,2.365
2009-09-08,20,0.757,2.363
2009-09-08,21,0.769,1.082
2009-09-08,22,1.111,1.252
2009-09-08,23,0.211,0.501
2009-09-08,24,0.196,0.307
2009-09-09,1,0.249,0.271
2009-09-09,2,0.227,0.281
2009-09-09,3,0.211,0.221
2009-09-09,4,0.233,0.285
2009-09-09,5,0.178,0.312
2009-09-09,6,0.189,0.246
2009-09-09,7,0.169,0.334
2009-09-09,8,0.177,0.265
2009-09-09,9,0.336,0.441
2009-09-09,10,0.694,1.733
2009-09-09,11,0.341,0.396
2009-09-09,12,0.298,0.395
2009-09-09,13,0.441,1.546
2009-09-09,14,0.309,1.04
2009-09-09,15,0.207,0.375
2009-09-09,16,0.229,0.281
2009-09-09,17,0.213,0.314
2009-09-09,18,0.181,0.221
2009-09-09,19,0.506,0.533
2009-09-09,20,0.591,0.613
2009-09-09,21,0.867,0.933
2009-09-09,22,0.965,1.272
2009-09-09,23,0.448,1.136
2009-09-09,24,0.196,0.236
2009-09-10,1,0.314,0.316
2009-09-10,2,0.213,0.232
2009-09-10,3,0.199,0.285
2009-09-10,4,0.273,0.352
2009-09-10,5,0.203,0.209
2009-09-10,6,0.188,0.212
2009-09-10,7,0.168,0.229
2009-09-10,8,0.328,0.339
2009-09-10,9,0.283,0.522
2009-09-10,10,0.321,0.521
2009-09-10,11,0.512,1.384
2009-09-10,12,0.346,0.932
2009-09-10,13,0.266,1.594
2009-09-10,14,0.263,1.196
2009-09-10,15,0.503,0.835
2009-09-10,16,0.373,1.992
2009-09-10,17,0.399,0.874
2009-09-10,18,0.42,0.489
2009-09-10,19,1.202,1.247
2009-09-10,20,0.442,0.986
2009-09-10,21,1.291,1.356
2009-09-10,22,0.857,0.993
2009-09-10,23,0.639,0.929
2009-09-10,24,0.259,0.296
2009-09-11,1,0.237,0.297
2009-09-11,2,0.264,0.265
2009-09-11,3,0.287,0.305
2009-09-11,4,0.277,0.313
2009-09-11,5,0.343,0.428
2009-09-11,6,0.257,0.278
2009-09-11,7,0.252,0.411
2009-09-11,8,0.306,0.937
2009-09-11,9,0.468,1.393
2009-09-11,10,0.84,1.019
2009-09-11,11,0.331,0.675
2009-09-11,12,0.526,2.813
2009-09-11,13,0.358,0.379
2009-09-11,14,0.366,0.837
2009-09-11,15,0.832,2.26
2009-09-11,16,0.193,0.256
2009-09-11,17,0.889,2.834
2009-09-11,18,0.207,0.356
2009-09-11,19,0.356,0.502
2009-09-11,20,0.561,0.666
2009-09-11,21,1.056,1.152
2009-09-11,22,0.852,1.004
2009-09-11,23,0.962,1.021
2009-09-11,24,0.869,1.106
2009-09-12,1,0.21,0.237
2009-09-12,2,0.233,0.306
2009-09-12,3,0.17,0.235
2009-09-12,4,0.171,0.319
2009-09-12,5,0.22,0.248
2009-09-12,6,0.17,0.233
2009-09-12,7,0.202,0.32
2009-09-12,8,0.196,0.284
2009-09-12,9,0.232,0.321
2009-09-12,10,0.385,0.566
2009-09-12,11,0.434,1.141
2009-09-12,12,0.627,1.031
2009-09-12,13,0.334,1.301
2009-09-12,14,0.466,0.935
2009-09-12,15,0.405,0.422
2009-09-12,16,0.384,0.879
2009-09-12,17,1.157,1.745
2009-09-12,18,0.478,0.866
2009-09-12,19,0.227,0.302
2009-09-12,20,0.336,0.339
2009-09-12,21,0.232,0.296
2009-09-12,22,0.272,0.308
2009-09-12,23,0.241,0.863
2009-09-12,24,0.227,0.35
2009-09-13,1,0.223,0.236
2009-09-13,2,0.179,0.245
2009-09-13,3,0.297,0.345
2009-09-13,4,0.365,0.861
2009-09-13,5,0.196,0.325
2009-09-13,6,0.171,0.313
2009-09-13,7,0.17,0.253
2009-09-13,8,0.26,0.543
2009-09-13,9,0.36,0.369
2009-09-13,10,0.236,0.413
2009-09-13,11,0.247,0.349
2009-09-13,12,0.307,0.357
2009-09-13,13,0.281,0.566
2009-09-13,14,0.363,0.516
2009-09-13,15,0.176,0.353
2009-09-13,16,0.24,0.248
2009-09-13,17,0.18,0.306
2009-09-13,18,0.231,0.307
2009-09-13,19,0.287,0.337
2009-09-13,20,0.499,0.748
2009-09-13,21,1.087,1.674
2009-09-13,22,1.474,1.524
2009-09-13,23,0.229,0.868
2009-09-13,24,0.305,0.357
2009-09-14,1,0.257,0.331
2009-09-14,2,0.181,0.226
2009-09-14,3,0.323,0.325
2009-09-14,4,0.305,0.404
2009-09-14,5,0.227,0.302
2009-09-14,6,0.353,0.36
2009-09-14,7,0.291,0.39
2009-09-14,8,0.187,0.264
2009-09-14,9,0.277,0.432
2009-09-14,10,0.397,0.603
2009-09-14,11,0.293,0.646
2009-09-14,12,0.409,0.424
2009-09-14,13,0.395,0.463
2009-09-14,14,0.313,0.377
2009-09-14,15,0.322,0.468
2009-09-14,16,0.398,0.44
2009-09-14,17,0.293,0.372
2009-09-14,18,0.348,0.447
2009-09-14,19,0.654,0.883
2009-09-14,20,0.913,1.094
2009-09-14,21,1.153,1.169
2009-09-14,22,0.523,1.227
2009-09-14,23,0.169,0.262
2009-09-14,24,0.229,0.242
2009-09-15,1,0.266,0.334
2009-09-15,2,0.17,0.31
2009-09-15,3,0.171,0.255
2009-09-15,4,0.201,0.337
2009-09-15,5,0.356,0.366
2009-09-15,6,0.234,0.256
2009-09-15,7,0.228,0.314
2009-09-15,8,0.316,0.348
2009-09-15,9,0.504,0.605
2009-09-15,10,0.496,0.502
2009-09-15,11,0.596,0.826
2009-09-15,12,0.488,1.815
2009-09-15,13,0.174,0.284
2009-09-15,14,0.213,0.215
2009-09-15,15,0.299,0.373
2009-09-15,16,0.223,0.265
2009-09-15,17,0.181,0.204
2009-09-15,18,0.304,0.348
2009-09-15,19,0.263,0.416
2009-09-15,20,0.283,0.983
2009-09-15,21,1.352,2.612
2009-09-15,22,0.404,0.435
2009-09-15,23,0.254,0.281
2009-09-15,24,0.21,0.274
2009-09-16,1,0.28,0.373
2009-09-16,2,0.181,0.241
2009-09-16,3,0.201,0.225
2009-09-16,4,0.302,0.367
2009-09-16,5,0.232,0.253
2009-09-16,6,0.234,0.304
2009-09-16,7,0.284,0.39
2009-09-16,8,0.328,0.344
2009-09-16,9,0.936,1.432
2009-09-16,10,1.022,1.608
2009-09-16,11,0.586,1.9
2009-09-16,12,0.256,0.542
2009-09-16,13,0.192,0.228
2009-09-16,14,0.174,0.346
2009-09-16,15,0.297,0.44
2009-09-16,16,0.33,0.374
2009-09-16,17,0.338,0.369
2009-09-16,18,0.257,0.297
2009-09-16,19,0.466,0.913
2009-09-16,20,0.45,0.822
2009-09-16,21,1.544,1.564
2009-09-16,22,1.073,1.093
2009-09-16,23,0.281,0.405
2009-09-16,24,0.177,0.231
2009-09-17,1,0.281,0.324
2009-09-17,2,0.187,0.291
2009-09-17,3,0.284,0.299
2009-09-17,4,0.215,0.386
2009-09-17,5,0.287,0.331
2009-09-17,6,0.29,0.312
2009-09-17,7,0.246,0.316
2009-09-17,8,0.287,0.332
2009-09-17,9,0.2,0.403
2009-09-17,10,0.302,0.946
2009-09-17,11,0.512,0.863
2009-09-17,12,1.416,1.875
2009-09-17,13,0.707,1.252
2009-09-17,14,0.279,0.381
2009-09-17,15,0.298,0.318
2009-09-17,16,0.437,0.462
2009-09-17,17,0.278,0.511
2009-09-17,18,0.391,0.475
2009-09-17,19,0.482,0.699
2009-09-17,20,0.812,0.951
2009-09-17,21,0.922,1.556
2009-09-17,22,0.311,0.799
2009-09-17,23,0.169,0.248
2009-09-17,24,0.258,0.286
2009-09-18,1,0.172,0.255
2009-09-18,2,0.2,0.237
2009-09-18,3,0.26,0.32
2009-09-18,4,0.182,0.535
2009-09-18,5,0.181,0.229
2009-09-18,6,0.313,0.329
2009-09-18,7,0.238,0.41
2009-09-18,8,0.272,0.313
2009-09-18,9,0.569,0.601
2009-09-18,10,0.636,1.184
2009-09-18,11,1.572,1.597
2009-09-18,12,0.242,0.44
2009-09-18,13,0.273,1.663
2009-09-18,14,1.658,1.751
2009-09-18,15,1.215,1.462
2009-09-18,16,2.129,2.173
2009-09-18,17,2.455,2.839
2009-09-18,18,0.351,0.898
2009-09-18,19,0.457,0.543
2009-09-18,20,0.619,0.963
2009-09-18,21,0.816,0.844
2009-09-18,22,0.705,0.818
2009-09-18,23,0.688,0.699
2009-09-18,24,0.64,0.72
2009-09-19,1,0.293,0.335
2009-09-19,2,0.199,0.246
2009-09-19,3,0.171,0.226
2009-09-19,4,0.192,0.194
2009-09-19,5,0.255,0.295
2009-09-19,6,0.243,0.345
2009-09-19,7,0.265,0.298
2009-09-19,8,0.305,0.689
2009-09-19,9,0.179,0.242
2009-09-19,10,0.175,0.37
2009-09-19,11,0.19,0.475
2009-09-19,12,0.436,0.693
2009-09-19,13,0.358,0.376
2009-09-19,14,0.171,0.211
2009-09-19,15,0.245,0.29
2009-09-19,16,0.174,0.278
2009-09-19,17,0.208,0.448
2009-09-19,18,0.535,1.161
2009-09-19,19,0.303,0.409
2009-09-19,20,0.472,0.858
2009-09-19,21,1.021,1.062
2009-09-19,22,1.06,1.492
2009-09-19,23,1.075,1.209
2009-09-19,24,0.285,0.889
2009-09-20,1,0.265,0.303
2009-09-20,2,0.178,0.242
2009-09-20,3,0.258,0.324
2009-09-20,4,0.221,0.299
2009-09-20,5,0.177,0.263
2009-09-20,6,0.26,0.364
2009-09-20,7,0.245,0.41
2009-09-20,8,0.275,0.644
2009-09-20,9,0.679,1.34
2009-09-20,10,0.235,0.468
2009-09-20,11,1.418,1.868
2009-09-20,12,1.046,2.69
