date,time,lower,upper
2009-08-17,7,0.14,0.15
2009-08-17,8,0.117,0.167
2009-08-17,9,0.206,0.541
2009-08-17,10,0.182,0.321
2009-08-17,11,0.231,0.371
2009-08-17,12,0.227,0.279
2009-08-17,13,0.241,0.358
2009-08-17,14,0.141,0.198
2009-08-17,15,0.111,0.18
2009-08-17,16,0.15,0.368
2009-08-17,17,0.401,0.417
2009-08-17,18,0.38,0.64
2009-08-17,19,0.392,0.519
2009-08-17,20,0.703,1.071
2009-08-17,21,0.493,0.507
2009-08-17,22,0.671,0.931
2009-08-17,23,0.684,0.809
2009-08-17,24,0.397,0.416
2009-08-18,1,0.336,0.35
2009-08-18,2,0.509,0.689
2009-08-18,3,0.729,0.79
2009-08-18,4,0.692,0.73
2009-08-18,5,0.422,0.469
2009-08-18,6,0.429,0.528
2009-08-18,7,0.43,0.51
2009-08-18,8,0.208,0.226
2009-08-18,9,0.18,0.248
2009-08-18,10,0.601,0.823
2009-08-18,11,2.6,4.487
2009-08-18,12,2.043,2.155
2009-08-18,13,1.269,2.508
2009-08-18,14,1.033,2.091
2009-08-18,15,0.167,1.52
2009-08-18,16,0.159,0.185
2009-08-18,17,0.131,0.283
2009-08-18,18,0.306,0.317
2009-08-18,19,0.261,0.827
2009-08-18,20,1.77,2.266
2009-08-18,21,0.865,2.384
2009-08-18,22,1.719,2.661
2009-08-18,23,1.142,1.418
2009-08-18,24,1.423,1.51
2009-08-19,1,0.731,1.007
2009-08-19,2,0.697,0.846
2009-08-19,3,0.766,0.786
2009-08-19,4,0.71,0.77
2009-08-19,5,0.228,0.584
2009-08-19,6,0.117,0.159
2009-08-19,7,0.158,0.195
2009-08-19,8,0.157,0.19
2009-08-19,9,0.181,0.576
2009-08-19,10,0.248,2.534
2009-08-19,11,1.636,1.92
2009-08-19,12,0.129,0.167
2009-08-19,13,0.147,0.171
2009-08-19,14,0.118,0.158
2009-08-19,15,0.168,0.43
2009-08-19,16,0.486,1.051
2009-08-19,17,0.46,0.597
2009-08-19,18,1.082,2.142
2009-08-19,19,2.13,2.64
2009-08-19,20,1.195,2.232
2009-08-19,21,1.034,1.106
2009-08-19,22,1.036,1.059
2009-08-19,23,1.456,2.843
2009-08-19,24,1.915,2.528
2009-08-20,1,0.67,0.692
2009-08-20,2,0.642,0.65
2009-08-20,3,0.482,0.622
2009-08-20,4,0.424,0.465
2009-08-20,5,0.139,0.229
2009-08-20,6,0.155,0.16
2009-08-20,7,0.134,0.151
2009-08-20,8,0.101,0.198
2009-08-20,9,0.222,0.232
2009-08-20,10,0.627,1.141
2009-08-20,11,0.174,0.268
2009-08-20,12,0.42,0.484
2009-08-20,13,0.215,0.533
2009-08-20,14,0.35,0.464
2009-08-20,15,0.467,0.471
2009-08-20,16,0.391,0.447
2009-08-20,17,0.318,0.404
2009-08-20,18,1.795,2.055
2009-08-20,19,1.786,2.132
2009-08-20,20,1.534,3.753
2009-08-20,21,1.239,1.353
2009-08-20,22,1.376,1.752
2009-08-20,23,1.507,1.682
2009-08-20,24,1.392,2.426
2009-08-21,1,2.166,2.342
2009-08-21,2,0.758,0.825
2009-08-21,3,0.772,0.816
2009-08-21,4,0.616,0.731
2009-08-21,5,0.346,0.482
2009-08-21,6,0.336,0.466
2009-08-21,7,0.207,0.334
2009-08-21,8,0.134,0.202
2009-08-21,9,0.163,0.207
2009-08-21,10,0.498,0.531
2009-08-21,11,0.492,0.858
2009-08-21,12,0.284,0.363
2009-08-21,13,0.183,0.199
2009-08-21,14,0.12,0.285
2009-08-21,15,0.205,0.467
2009-08-21,16,0.219,2.129
2009-08-21,17,0.765,2.195
2009-08-21,18,0.482,0.544
2009-08-21,19,0.499,0.636
2009-08-21,20,0.424,0.52
2009-08-21,21,0.348,0.389
2009-08-21,22,0.544,1.21
2009-08-21,23,0.798,0.861
2009-08-21,24,0.817,0.86
2009-08-22,1,0.802,0.818
2009-08-22,2,0.408,0.432
2009-08-22,3,0.257,0.26
2009-08-22,4,0.213,0.295
2009-08-22,5,0.247,0.288
2009-08-22,6,0.171,0.203
2009-08-22,7,0.17,0.195
2009-08-22,8,0.156,0.2
2009-08-22,9,0.272,0.278
2009-08-22,10,0.734,1.879
2009-08-22,11,0.473,0.634
2009-08-22,12,0.277,0.544
2009-08-22,13,0.299,0.583
2009-08-22,14,0.357,0.447
2009-08-22,15,0.269,0.461
2009-08-22,16,0.352,0.793
2009-08-22,17,0.176,0.654
2009-08-22,18,0.744,0.879
2009-08-22,19,2.035,2.675
2009-08-22,20,3.625,3.719
2009-08-22,21,1.579,2.048
2009-08-22,22,1.077,1.277
2009-08-22,23,1.189,2.96
2009-08-22,24,1.432,2.191
2009-08-23,1,0.253,0.57
2009-08-23,2,0.208,0.285
2009-08-23,3,0.243,0.334
2009-08-23,4,0.235,0.278
2009-08-23,5,0.21,0.327
2009-08-23,6,0.433,0.713
2009-08-23,7,0.109,0.333
2009-08-23,8,0.145,0.156
2009-08-23,9,0.156,0.269
2009-08-23,10,0.131,0.145
2009-08-23,11,0.404,2.079
2009-08-23,12,0.777,0.977
2009-08-23,13,0.464,0.51
2009-08-23,14,0.409,0.417
2009-08-23,15,0.41,0.521
2009-08-23,16,0.575,0.672
2009-08-23,17,0.505,1.511
2009-08-23,18,0.139,0.194
2009-08-23,19,0.21,0.226
2009-08-23,20,0.679,1.039
2009-08-23,21,0.797,0.804
2009-08-23,22,0.53,1.129
2009-08-23,23,0.681,0.774
2009-08-23,24,0.732,0.772
2009-08-24,1,0.341,0.562
2009-08-24,2,0.233,0.275
2009-08-24,3,0.56,0.76
2009-08-24,4,0.511,0.708
2009-08-24,5,0.612,0.689
2009-08-24,6,0.617,0.645
2009-08-24,7,0.342,0.595
2009-08-24,8,0.113,0.182
2009-08-24,9,0.203,0.214
2009-08-24,10,0.38,0.48
2009-08-24,11,0.309,2.422
2009-08-24,12,0.3,1.719
2009-08-24,13,0.881,1.221
2009-08-24,14,0.829,0.95
2009-08-24,15,0.157,0.426
2009-08-24,16,0.467,0.485
2009-08-24,17,0.616,0.85
2009-08-24,18,0.554,0.616
2009-08-24,19,2.404,3.268
2009-08-24,20,0.863,2.157
2009-08-24,21,0.766,0.838
2009-08-24,22,0.775,0.988
2009-08-24,23,0.93,2.144
2009-08-24,24,1.468,1.567
2009-08-25,1,0.248,0.399
2009-08-25,2,0.23,0.321
2009-08-25,3,0.216,0.241
2009-08-25,4,0.473,0.54
2009-08-25,5,0.454,0.527
2009-08-25,6,0.171,0.238
2009-08-25,7,0.126,0.235
2009-08-25,8,0.123,0.188
2009-08-25,9,0.224,0.23
2009-08-25,10,0.362,0.562
2009-08-25,11,0.166,0.348
2009-08-25,12,0.743,0.769
2009-08-25,13,0.259,0.411
2009-08-25,14,0.116,0.202
2009-08-25,15,1.634,2.093
2009-08-25,16,0.472,1.685
2009-08-25,17,0.354,0.41
2009-08-25,18,0.639,0.924
2009-08-25,19,1.495,2.362
2009-08-25,20,0.747,1.004
2009-08-25,21,0.997,1.208
2009-08-25,22,1.153,1.299
2009-08-25,23,1.563,1.745
2009-08-25,24,1.084,1.163
2009-08-26,1,0.527,1.092
2009-08-26,2,0.223,0.389
2009-08-26,3,0.147,0.217
2009-08-26,4,0.196,0.221
2009-08-26,5,0.187,0.202
2009-08-26,6,0.19,0.196
2009-08-26,7,0.187,0.226
2009-08-26,8,0.196,0.224
2009-08-26,9,0.267,0.281
2009-08-26,10,0.512,0.633
2009-08-26,11,0.351,1.898
2009-08-26,12,0.125,1.715
2009-08-26,13,0.181,0.512
2009-08-26,14,0.475,0.703
2009-08-26,15,0.35,0.381
2009-08-26,16,0.357,0.718
2009-08-26,17,0.563,0.578
2009-08-26,18,0.62,0.633
2009-08-26,19,1.231,3.91
2009-08-26,20,1.343,1.374
2009-08-26,21,1.275,1.373
2009-08-26,22,1.32,1.861
2009-08-26,23,1.308,1.433
2009-08-26,24,0.714,0.821
2009-08-27,1,0.256,0.509
2009-08-27,2,0.312,0.318
2009-08-27,3,0.645,0.793
2009-08-27,4,0.485,0.532
2009-08-27,5,0.501,0.505
2009-08-27,6,0.5,0.562
2009-08-27,7,0.319,0.519
2009-08-27,8,0.121,0.156
2009-08-27,9,0.198,0.246
2009-08-27,10,0.336,0.45
2009-08-27,11,0.194,0.608
2009-08-27,12,0.228,0.254
2009-08-27,13,0.157,1.356
2009-08-27,14,0.573,0.673
2009-08-27,15,0.77,1.276
2009-08-27,16,0.503,0.685
2009-08-27,17,0.808,1.229
2009-08-27,18,0.483,1.043
2009-08-27,19,1.208,3.788
2009-08-27,20,0.621,0.92
2009-08-27,21,0.567,0.618
2009-08-27,22,0.759,1.146
2009-08-27,23,1.481,1.588
2009-08-27,24,1.529,1.568
2009-08-28,1,2.149,2.694
2009-08-28,2,0.489,0.764
2009-08-28,3,0.202,0.474
2009-08-28,4,0.219,0.221
2009-08-28,5,0.177,0.232
2009-08-28,6,0.204,0.215
2009-08-28,7,0.19,0.204
2009-08-28,8,0.19,0.216
2009-08-28,9,0.237,1.335
2009-08-28,10,0.183,0.586
2009-08-28,11,0.197,0.839
2009-08-28,12,0.583,1.416
2009-08-28,13,2.335,2.46
2009-08-28,14,1.584,1.662
2009-08-28,15,0.196,0.215
2009-08-28,16,0.179,0.237
2009-08-28,17,0.212,0.582
2009-08-28,18,0.219,0.309
2009-08-28,19,0.23,0.239
2009-08-28,20,0.592,0.602
2009-08-28,21,0.447,0.584
2009-08-28,22,0.568,1.104
2009-08-28,23,0.714,1.066
2009-08-28,24,0.819,1.29
2009-08-29,1,1.236,1.36
2009-08-29,2,0.753,0.836
2009-08-29,3,0.467,0.66
2009-08-29,4,0.173,0.25
2009-08-29,5,0.187,0.226
2009-08-29,6,0.165,0.212
2009-08-29,7,0.165,0.189
2009-08-29,8,0.114,0.18
2009-08-29,9,0.227,0.238
2009-08-29,10,0.141,1.563
2009-08-29,11,0.541,2.406
2009-08-29,12,1.742,3.344
2009-08-29,13,0.207,0.309
2009-08-29,14,0.089,0.195
2009-08-29,15,0.182,0.445
2009-08-29,16,0.406,0.787
2009-08-29,17,0.188,0.191
2009-08-29,18,0.136,0.231
2009-08-29,19,0.189,0.219
2009-08-29,20,0.317,1.766
2009-08-29,21,1.206,1.393
2009-08-29,22,1.066,1.105
2009-08-29,23,1.06,1.163
2009-08-29,24,1.025,1.088
2009-08-30,1,0.794,1.284
2009-08-30,2,0.776,0.798
2009-08-30,3,0.759,0.803
2009-08-30,4,0.532,0.769
2009-08-30,5,0.178,0.197
2009-08-30,6,0.169,0.205
2009-08-30,7,0.203,0.211
2009-08-30,8,0.146,0.179
2009-08-30,9,0.19,0.22
2009-08-30,10,0.217,1.669
2009-08-30,11,0.416,0.644
2009-08-30,12,0.881,1.923
2009-08-30,13,0.175,0.668
2009-08-30,14,0.25,2.072
2009-08-30,15,0.268,1.603
2009-08-30,16,0.135,0.138
2009-08-30,17,0.099,0.168
2009-08-30,18,0.159,0.159
2009-08-30,19,0.188,0.262
2009-08-30,20,0.25,0.899
2009-08-30,21,1.111,1.398
2009-08-30,22,0.991,1.174
2009-08-30,23,0.96,1.575
2009-08-30,24,1.087,1.187
2009-08-31,1,0.638,1.082
2009-08-31,2,0.528,0.715
2009-08-31,3,0.234,0.356
2009-08-31,4,0.16,0.207
2009-08-31,5,0.144,0.207
2009-08-31,6,0.183,0.24
2009-08-31,7,0.168,0.201
2009-08-31,8,0.146,0.165
2009-08-31,9,0.191,0.229
2009-08-31,10,0.359,0.477
2009-08-31,11,0.372,1.878
2009-08-31,12,1.262,2.225
2009-08-31,13,0.355,0.543
2009-08-31,14,0.308,0.405
2009-08-31,15,0.395,0.596
2009-08-31,16,0.445,0.606
2009-08-31,17,0.834,2.036
2009-08-31,18,0.429,0.584
2009-08-31,19,0.65,0.669
2009-08-31,20,0.674,0.778
2009-08-31,21,0.528,0.971
2009-08-31,22,1.023,1.267
2009-08-31,23,1.385,1.556
2009-08-31,24,1.513,1.71
2009-09-01,1,0.794,0.884
2009-09-01,2,0.771,0.855
2009-09-01,3,0.817,0.823
2009-09-01,4,0.73,0.827
2009-09-01,5,0.602,0.723
2009-09-01,6,0.585,0.65
2009-09-01,7,0.674,0.701
2009-09-01,8,0.578,0.59
2009-09-01,9,0.527,0.659
2009-09-01,10,0.219,0.36
2009-09-01,11,0.521,0.745
2009-09-01,12,1.298,1.838
2009-09-01,13,0.314,1.979
2009-09-01,14,0.438,0.522
2009-09-01,15,0.56,0.66
2009-09-01,16,0.398,0.489
2009-09-01,17,0.601,1.64
2009-09-01,18,1.701,1.823
2009-09-01,19,2.391,2.536
2009-09-01,20,0.984,1.589
2009-09-01,21,0.776,0.895
2009-09-01,22,0.85,1.652
2009-09-01,23,1.499,1.813
2009-09-01,24,1.661,1.703
2009-09-02,1,1.552,2.456
2009-09-02,2,0.778,2.46
2009-09-02,3,0.756,0.822
2009-09-02,4,0.764,0.831
2009-09-02,5,0.78,0.808
2009-09-02,6,0.146,0.75
2009-09-02,7,0.165,0.214
2009-09-02,8,0.128,0.152
2009-09-02,9,0.203,0.212
2009-09-02,10,0.168,0.706
2009-09-02,11,0.229,0.466
2009-09-02,12,0.235,0.292
2009-09-02,13,1.024,1.244
2009-09-02,14,0.742,1.116
2009-09-02,15,0.3,0.786
2009-09-02,16,0.106,0.174
2009-09-02,17,0.577,0.696
2009-09-02,18,0.866,2.93
2009-09-02,19,1.305,3.406
2009-09-02,20,1.07,1.243
2009-09-02,21,0.957,1.16
2009-09-02,22,0.972,1.312
2009-09-02,23,1.076,1.36
2009-09-02,24,0.791,0.843
2009-09-03,1,2.032,2.289
2009-09-03,2,0.773,0.912
2009-09-03,3,0.788,0.799
2009-09-03,4,0.749,0.799
2009-09-03,5,0.758,0.814
2009-09-03,6,0.32,0.736
2009-09-03,7,0.2,0.218
2009-09-03,8,0.122,0.138
2009-09-03,9,0.191,0.232
2009-09-03,10,0.231,0.601
2009-09-03,11,0.368,0.525
2009-09-03,12,0.316,0.456
2009-09-03,13,0.142,0.162
2009-09-03,14,0.154,0.158
2009-09-03,15,0.547,1.053
2009-09-03,16,1.179,1.294
2009-09-03,17,1.28,2.483
2009-09-03,18,0.498,0.674
2009-09-03,19,0.563,0.633
2009-09-03,20,0.999,1.24
2009-09-03,21,0.443,0.617
2009-09-03,22,0.923,1.273
2009-09-03,23,0.984,1.322
2009-09-03,24,1.304,1.342
2009-09-04,1,0.976,1.584
2009-09-04,2,0.751,0.779
2009-09-04,3,0.595,0.738
2009-09-04,4,0.61,0.629
2009-09-04,5,0.346,0.402
2009-09-04,6,0.286,0.295
2009-09-04,7,0.313,0.334
2009-09-04,8,0.222,0.303
2009-09-04,9,0.308,0.398
2009-09-04,10,0.267,0.742
2009-09-04,11,0.304,0.55
2009-09-04,12,0.26,0.275
2009-09-04,13,0.25,0.266
2009-09-04,14,0.251,0.251
2009-09-04,15,0.287,1.4
2009-09-04,16,0.274,0.408
2009-09-04,17,0.324,2.173
2009-09-04,18,1.916,1.971
2009-09-04,19,0.362,0.389
2009-09-04,20,0.8,0.907
2009-09-04,21,0.603,0.645
2009-09-04,22,0.614,1.022
2009-09-04,23,1.021,1.264
2009-09-04,24,1.213,1.444
2009-09-05,1,0.63,0.964
2009-09-05,2,0.58,0.622
2009-09-05,3,0.576,0.591
2009-09-05,4,0.311,0.384
2009-09-05,5,0.279,0.309
2009-09-05,6,0.254,0.34
2009-09-05,7,0.315,0.321
2009-09-05,8,0.261,0.327
2009-09-05,9,0.374,0.388
2009-09-05,10,0.906,1.382
2009-09-05,11,1.045,1.391
2009-09-05,12,1.095,1.875
2009-09-05,13,0.18,0.432
2009-09-05,14,1.833,2.545
2009-09-05,15,0.36,0.446
2009-09-05,16,0.291,0.294
2009-09-05,17,0.306,0.65
2009-09-05,18,0.277,2.337
2009-09-05,19,1.584,2.813
2009-09-05,20,0.93,2.435
2009-09-05,21,1.102,1.272
2009-09-05,22,1.216,1.326
2009-09-05,23,2.046,2.793
2009-09-05,24,1.181,2.558
2009-09-06,1,0.544,0.766
2009-09-06,2,0.567,0.69
2009-09-06,3,0.596,0.629
2009-09-06,4,0.159,0.387
2009-09-06,5,0.148,0.278
2009-09-06,6,0.199,0.215
2009-09-06,7,0.16,0.244
2009-09-06,8,0.135,0.138
2009-09-06,9,0.275,0.277
2009-09-06,10,0.99,1.052
2009-09-06,11,1.112,2.862
2009-09-06,12,0.376,1.69
2009-09-06,13,0.277,0.571
2009-09-06,14,0.156,0.3
2009-09-06,15,0.134,0.143
2009-09-06,16,0.128,0.164
2009-09-06,17,0.111,0.144
2009-09-06,18,0.118,0.173
2009-09-06,19,0.223,0.64
2009-09-06,20,0.99,1.019
2009-09-06,21,0.933,1.098
2009-09-06,22,0.794,1.2
2009-09-06,23,0.493,0.593
2009-09-06,24,0.642,0.667
2009-09-07,1,1.504,1.943
2009-09-07,2,0.79,1.062
2009-09-07,3,0.744,0.856
2009-09-07,4,0.661,0.758
2009-09-07,5,0.486,0.505
2009-09-07,6,0.485,0.513
2009-09-07,7,0.476,0.51
2009-09-07,8,0.436,0.549
2009-09-07,9,0.521,0.534
2009-09-07,10,0.65,0.723
2009-09-07,11,0.408,1.066
2009-09-07,12,0.568,0.587
2009-09-07,13,0.524,0.579
2009-09-07,14,0.224,0.246
2009-09-07,15,0.17,0.198
2009-09-07,16,0.118,0.168
2009-09-07,17,0.194,0.525
2009-09-07,18,0.224,1.658
2009-09-07,19,2.491,2.974
2009-09-07,20,1.259,1.916
2009-09-07,21,1.14,1.146
2009-09-07,22,1.364,1.461
2009-09-07,23,1.289,1.811
2009-09-07,24,1.142,1.403
2009-09-08,1,1.252,1.306
2009-09-08,2,1.164,1.239
2009-09-08,3,0.764,0.791
2009-09-08,4,0.498,0.803
2009-09-08,5,0.535,0.548
2009-09-08,6,0.487,0.552
2009-09-08,7,0.471,0.477
2009-09-08,8,0.164,0.267
2009-09-08,9,0.274,0.296
2009-09-08,10,0.636,0.739
2009-09-08,11,1.373,1.404
2009-09-08,12,0.207,1.782
2009-09-08,13,0.302,0.579
2009-09-08,14,0.294,0.313
2009-09-08,15,0.643,0.956
2009-09-08,16,0.657,1.732
2009-09-08,17,0.741,0.825
2009-09-08,18,0.76,0.919
2009-09-08,19,2.954,3.19
2009-09-08,20,1.319,1.636
2009-09-08,21,1.645,1.702
2009-09-08,22,1.295,1.553
2009-09-08,23,1.11,1.486
2009-09-08,24,0.226,0.646
2009-09-09,1,0.202,0.227
2009-09-09,2,0.236,0.866
2009-09-09,3,0.762,0.772
2009-09-09,4,0.47,0.849
2009-09-09,5,0.501,0.585
2009-09-09,6,0.507,0.513
2009-09-09,7,0.473,0.513
2009-09-09,8,0.469,0.521
2009-09-09,9,0.27,0.421
2009-09-09,10,0.364,0.809
2009-09-09,11,1.173,1.347
2009-09-09,12,0.114,1.853
2009-09-09,13,0.138,0.176
2009-09-09,14,0.116,0.19
2009-09-09,15,0.122,0.141
2009-09-09,16,0.182,0.317
2009-09-09,17,0.311,0.834
2009-09-09,18,0.707,0.795
2009-09-09,19,0.683,0.776
2009-09-09,20,1.173,1.378
2009-09-09,21,1.043,1.096
2009-09-09,22,1.015,1.171
2009-09-09,23,1.504,1.524
2009-09-09,24,0.631,1.078
2009-09-10,1,0.46,0.519
2009-09-10,2,0.715,0.853
2009-09-10,3,0.744,0.773
2009-09-10,4,0.772,0.854
2009-09-10,5,0.764,0.82
2009-09-10,6,0.59,0.752
2009-09-10,7,0.493,0.542
2009-09-10,8,0.233,0.459
2009-09-10,9,0.288,0.328
2009-09-10,10,0.374,0.469
2009-09-10,11,0.212,0.252
2009-09-10,12,0.73,1.075
2009-09-10,13,0.41,0.583
2009-09-10,14,0.221,0.335
2009-09-10,15,0.111,0.145
2009-09-10,16,0.109,0.2
2009-09-10,17,0.383,1.029
2009-09-10,18,0.414,0.601
2009-09-10,19,0.445,0.484
2009-09-10,20,1.246,1.258
2009-09-10,21,1.033,1.957
2009-09-10,22,1.1,2.19
2009-09-10,23,0.953,1.477
2009-09-10,24,0.749,0.914
2009-09-11,1,0.791,0.822
2009-09-11,2,0.75,0.755
2009-09-11,3,0.719,0.755
2009-09-11,4,0.76,0.804
2009-09-11,5,0.772,0.809
2009-09-11,6,0.487,0.706
2009-09-11,7,0.178,0.437
2009-09-11,8,0.232,0.29
2009-09-11,9,0.238,0.318
2009-09-11,10,0.265,0.508
2009-09-11,11,0.161,0.196
2009-09-11,12,0.196,0.668
2009-09-11,13,0.203,0.589
2009-09-11,14,0.812,0.921
2009-09-11,15,1.463,2.612
2009-09-11,16,0.142,0.661
2009-09-11,17,0.293,0.665
2009-09-11,18,0.186,0.304
2009-09-11,19,0.371,1.017
2009-09-11,20,0.778,1.528
2009-09-11,21,0.97,1.028
2009-09-11,22,0.931,1.279
2009-09-11,23,0.702,0.885
2009-09-11,24,0.539,0.634
2009-09-12,1,0.637,0.758
2009-09-12,2,0.722,0.74
2009-09-12,3,0.741,0.776
2009-09-12,4,0.749,0.911
2009-09-12,5,0.727,0.748
2009-09-12,6,0.492,0.685
2009-09-12,7,0.287,0.43
2009-09-12,8,0.272,0.316
2009-09-12,9,0.371,0.384
2009-09-12,10,0.39,0.973
2009-09-12,11,0.236,0.53
2009-09-12,12,0.286,1.274
2009-09-12,13,0.288,0.567
2009-09-12,14,0.227,0.255
2009-09-12,15,0.236,0.251
2009-09-12,16,0.276,0.332
2009-09-12,17,0.244,0.464
2009-09-12,18,0.234,0.302
2009-09-12,19,0.311,0.354
2009-09-12,20,0.351,1.044
2009-09-12,21,0.661,1.085
2009-09-12,22,0.434,0.49
2009-09-12,23,0.659,0.671
2009-09-12,24,0.549,0.629
2009-09-13,1,0.752,0.781
2009-09-13,2,0.524,0.636
2009-09-13,3,0.756,0.8
2009-09-13,4,0.629,0.787
2009-09-13,5,0.323,0.37
2009-09-13,6,0.256,0.276
2009-09-13,7,0.218,0.343
2009-09-13,8,0.235,0.262
2009-09-13,9,0.275,0.361
2009-09-13,10,0.284,0.599
2009-09-13,11,1.3,1.772
2009-09-13,12,0.485,2.686
2009-09-13,13,0.576,1.711
2009-09-13,14,0.321,0.559
2009-09-13,15,0.378,0.957
2009-09-13,16,0.38,0.405
2009-09-13,17,0.265,0.282
2009-09-13,18,0.276,0.466
2009-09-13,19,0.325,0.36
2009-09-13,20,0.462,0.859
2009-09-13,21,0.93,1.274
2009-09-13,22,0.811,1.087
2009-09-13,23,1.138,1.576
2009-09-13,24,1.301,1.435
2009-09-14,1,0.789,0.946
2009-09-14,2,0.751,0.8
2009-09-14,3,0.764,0.79
2009-09-14,4,0.562,0.657
2009-09-14,5,0.528,0.593
2009-09-14,6,0.352,0.354
2009-09-14,7,0.298,0.379
2009-09-14,8,0.346,0.405
2009-09-14,9,0.316,0.363
2009-09-14,10,0.388,0.609
2009-09-14,11,0.748,0.841
2009-09-14,12,0.963,1.457
2009-09-14,13,0.654,0.988
2009-09-14,14,0.885,0.923
2009-09-14,15,0.659,2.0
2009-09-14,16,1.106,1.546
2009-09-14,17,0.44,0.469
2009-09-14,18,0.606,0.71
2009-09-14,19,2.662,2.744
2009-09-14,20,1.421,2.225
2009-09-14,21,1.323,1.37
2009-09-14,22,1.554,1.649
2009-09-14,23,1.508,1.954
2009-09-14,24,0.872,1.244
2009-09-15,1,0.586,0.885
2009-09-15,2,0.627,0.672
2009-09-15,3,0.522,0.527
2009-09-15,4,0.194,0.198
2009-09-15,5,0.167,0.192
2009-09-15,6,0.17,0.21
2009-09-15,7,0.212,0.231
2009-09-15,8,0.183,0.185
2009-09-15,9,0.232,0.251
2009-09-15,10,0.185,0.562
2009-09-15,11,0.632,1.195
2009-09-15,12,1.091,1.174
2009-09-15,13,0.217,0.729
2009-09-15,14,1.421,1.755
2009-09-15,15,0.23,1.348
2009-09-15,16,0.136,0.376
2009-09-15,17,0.159,0.269
2009-09-15,18,0.102,0.341
2009-09-15,19,0.538,2.191
2009-09-15,20,1.97,2.464
2009-09-15,21,1.252,1.373
2009-09-15,22,1.541,1.703
2009-09-15,23,1.578,1.818
2009-09-15,24,1.131,1.759
2009-09-16,1,0.746,0.832
2009-09-16,2,0.772,0.809
2009-09-16,3,0.492,0.526
2009-09-16,4,0.475,0.526
2009-09-16,5,0.168,0.533
2009-09-16,6,0.168,0.21
2009-09-16,7,0.169,0.182
2009-09-16,8,0.171,0.222
2009-09-16,9,0.216,0.229
2009-09-16,10,0.138,0.601
2009-09-16,11,0.165,0.557
2009-09-16,12,0.904,2.209
2009-09-16,13,0.225,1.319
2009-09-16,14,0.466,0.928
2009-09-16,15,1.438,1.784
2009-09-16,16,0.166,0.178
2009-09-16,17,0.216,0.394
2009-09-16,18,0.541,2.484
2009-09-16,19,1.774,2.395
2009-09-16,20,1.032,1.049
2009-09-16,21,1.45,1.91
2009-09-16,22,1.824,1.862
2009-09-16,23,1.202,1.31
2009-09-16,24,0.665,1.057
2009-09-17,1,0.388,0.544
2009-09-17,2,0.431,0.553
2009-09-17,3,0.454,0.729
2009-09-17,4,0.695,0.795
2009-09-17,5,0.45,0.488
2009-09-17,6,0.199,0.225
2009-09-17,7,0.162,0.194
2009-09-17,8,0.127,0.205
2009-09-17,9,0.212,0.213
2009-09-17,10,0.312,0.431
2009-09-17,11,0.205,0.422
2009-09-17,12,0.182,0.991
2009-09-17,13,0.211,0.261
2009-09-17,14,0.337,1.418
2009-09-17,15,1.798,2.036
2009-09-17,16,0.419,1.183
2009-09-17,17,1.55,1.874
2009-09-17,18,0.535,0.975
2009-09-17,19,0.417,0.489
2009-09-17,20,0.47,0.511
2009-09-17,21,0.73,0.856
2009-09-17,22,0.703,0.816
2009-09-17,23,1.695,1.784
2009-09-17,24,1.093,1.656
2009-09-18,1,0.509,0.553
2009-09-18,2,0.578,0.586
2009-09-18,3,0.595,0.601
2009-09-18,4,0.541,0.627
2009-09-18,5,0.251,0.336
2009-09-18,6,0.152,0.299
2009-09-18,7,0.16,0.232
2009-09-18,8,0.233,0.235
2009-09-18,9,0.496,0.503
2009-09-18,10,0.086,0.249
2009-09-18,11,0.167,0.208
2009-09-18,12,0.269,0.388
2009-09-18,13,0.339,0.781
2009-09-18,14,0.096,0.197
2009-09-18,15,0.171,0.197
2009-09-18,16,0.105,0.491
2009-09-18,17,0.359,0.649
2009-09-18,18,0.474,0.599
2009-09-18,19,0.529,0.567
2009-09-18,20,0.541,0.677
2009-09-18,21,0.625,0.733
2009-09-18,22,0.768,1.244
2009-09-18,23,1.088,1.148
2009-09-18,24,0.729,0.797
2009-09-19,1,0.323,0.476
2009-09-19,2,0.324,0.439
2009-09-19,3,0.485,0.54
2009-09-19,4,0.52,0.602
2009-09-19,5,0.237,0.564
2009-09-19,6,0.203,0.28
2009-09-19,7,0.143,0.226
2009-09-19,8,0.168,0.173
2009-09-19,9,0.278,0.289
2009-09-19,10,0.472,1.554
2009-09-19,11,0.768,1.02
2009-09-19,12,0.541,2.677
2009-09-19,13,0.402,2.158
2009-09-19,14,0.165,0.18
2009-09-19,15,0.235,0.259
2009-09-19,16,0.958,2.803
2009-09-19,17,1.058,1.23
2009-09-19,18,1.046,1.048
2009-09-19,19,1.663,2.668
2009-09-19,20,1.032,3.298
2009-09-19,21,1.124,1.233
2009-09-19,22,1.075,1.587
2009-09-19,23,1.54,1.689
2009-09-19,24,1.216,1.388
2009-09-20,1,2.18,2.994
2009-09-20,2,0.694,1.016
2009-09-20,3,0.765,0.809
2009-09-20,4,0.807,0.824
2009-09-20,5,0.518,0.565
2009-09-20,6,0.512,0.516
2009-09-20,7,0.249,0.509
2009-09-20,8,0.201,0.247
2009-09-20,9,0.233,0.316
2009-09-20,10,0.222,1.495
2009-09-20,11,0.621,1.283
2009-09-20,12,0.309,1.618
