date,time,lower,upper
2009-08-17,7,0.161,0.291
2009-08-17,8,0.107,0.189
2009-08-17,9,0.237,0.405
2009-08-17,10,0.083,0.197
2009-08-17,11,0.129,0.321
2009-08-17,12,0.086,0.468
2009-08-17,13,0.112,0.782
2009-08-17,14,0.2,0.257
2009-08-17,15,0.095,0.116
2009-08-17,16,0.098,0.39
2009-08-17,17,0.07,0.387
2009-08-17,18,0.106,0.174
2009-08-17,19,0.196,0.227
2009-08-17,20,0.15,0.42
2009-08-17,21,0.344,0.381
2009-08-17,22,0.369,0.38
2009-08-17,23,0.37,0.396
2009-08-17,24,0.356,0.463
2009-08-18,1,0.137,0.341
2009-08-18,2,0.105,0.126
2009-08-18,3,0.108,0.114
2009-08-18,4,0.088,0.113
2009-08-18,5,0.098,0.114
2009-08-18,6,0.108,0.123
2009-08-18,7,0.1,0.758
2009-08-18,8,0.098,0.109
2009-08-18,9,0.095,0.257
2009-08-18,10,0.036,0.075
2009-08-18,11,0.062,0.323
2009-08-18,12,0.035,0.09
2009-08-18,13,0.074,0.106
2009-08-18,14,0.153,0.385
2009-08-18,15,0.185,0.362
2009-08-18,16,0.157,0.161
2009-08-18,17,0.175,0.176
2009-08-18,18,0.161,0.202
2009-08-18,19,0.185,0.28
2009-08-18,20,0.162,0.168
2009-08-18,21,0.166,0.315
2009-08-18,22,0.335,0.363
2009-08-18,23,0.55,0.566
2009-08-18,24,0.173,0.222
2009-08-19,1,0.138,0.152
2009-08-19,2,0.163,0.173
2009-08-19,3,0.141,0.146
2009-08-19,4,0.161,0.162
2009-08-19,5,0.124,0.161
2009-08-19,6,0.154,0.16
2009-08-19,7,0.221,0.416
2009-08-19,8,0.163,0.218
2009-08-19,9,0.137,0.615
2009-08-19,10,0.224,0.24
2009-08-19,11,0.159,0.162
2009-08-19,12,0.12,0.159
2009-08-19,13,0.131,0.156
2009-08-19,14,0.146,0.158
2009-08-19,15,0.123,0.15
2009-08-19,16,0.242,0.768
2009-08-19,17,0.118,0.128
2009-08-19,18,0.118,0.146
2009-08-19,19,0.275,0.395
2009-08-19,20,0.327,0.428
2009-08-19,21,0.551,0.561
2009-08-19,22,0.612,1.214
2009-08-19,23,0.528,0.591
2009-08-19,24,0.06,0.07
2009-08-20,1,0.077,0.078
2009-08-20,2,0.077,0.079
2009-08-20,3,0.079,0.08
2009-08-20,4,0.081,0.081
2009-08-20,5,0.081,0.081
2009-08-20,6,0.146,0.149
2009-08-20,7,0.144,0.146
2009-08-20,8,0.09,0.244
2009-08-20,9,0.41,0.452
2009-08-20,10,0.348,0.35
2009-08-20,11,0.111,0.118
2009-08-20,12,0.109,0.12
2009-08-20,13,0.125,0.125
2009-08-20,14,0.105,0.108
2009-08-20,15,0.104,0.105
2009-08-20,16,0.111,0.126
2009-08-20,17,0.104,0.119
2009-08-20,18,0.101,0.105
2009-08-20,19,0.102,0.128
2009-08-20,20,0.109,0.117
2009-08-20,21,0.102,0.102
2009-08-20,22,0.108,0.118
2009-08-20,23,0.11,0.117
2009-08-20,24,0.102,0.102
2009-08-21,1,0.106,0.127
2009-08-21,2,0.109,0.112
2009-08-21,3,0.102,0.103
2009-08-21,4,0.118,0.122
2009-08-21,5,0.107,0.112
2009-08-21,6,0.103,0.108
2009-08-21,7,0.102,0.11
2009-08-21,8,0.111,0.113
2009-08-21,9,0.096,0.108
2009-08-21,10,0.098,0.106
2009-08-21,11,0.101,0.106
2009-08-21,12,0.107,0.109
2009-08-21,13,0.099,0.107
2009-08-21,14,0.103,0.108
2009-08-21,15,0.1,0.104
2009-08-21,16,0.104,0.123
2009-08-21,17,0.112,0.114
2009-08-21,18,0.099,0.102
2009-08-21,19,0.099,0.103
2009-08-21,20,0.108,0.109
2009-08-21,21,0.104,0.104
2009-08-21,22,0.109,0.111
2009-08-21,23,0.108,0.109
2009-08-21,24,0.1,0.1
2009-08-22,1,0.101,0.108
2009-08-22,2,0.11,0.114
2009-08-22,3,0.109,0.111
2009-08-22,4,0.102,0.105
2009-08-22,5,0.11,0.11
2009-08-22,6,0.101,0.102
2009-08-22,7,0.101,0.101
2009-08-22,8,0.114,0.116
2009-08-22,9,0.095,0.103
2009-08-22,10,0.095,0.097
2009-08-22,11,0.106,0.106
2009-08-22,12,0.099,0.101
2009-08-22,13,0.104,0.113
2009-08-22,14,0.103,0.106
2009-08-22,15,0.1,0.106
2009-08-22,16,0.097,0.099
2009-08-22,17,0.098,0.609
2009-08-22,18,0.106,0.111
2009-08-22,19,0.332,0.449
2009-08-22,20,0.098,0.102
2009-08-22,21,0.109,0.11
2009-08-22,22,0.106,0.263
2009-08-22,23,0.5,0.625
2009-08-22,24,0.501,0.556
2009-08-23,1,0.143,0.15
2009-08-23,2,0.083,0.131
2009-08-23,3,0.078,0.079
2009-08-23,4,0.078,0.078
2009-08-23,5,0.081,0.086
2009-08-23,6,0.084,0.085
2009-08-23,7,0.078,0.496
2009-08-23,8,0.14,0.221
2009-08-23,9,0.128,0.146
2009-08-23,10,0.087,0.533
2009-08-23,11,0.114,0.35
2009-08-23,12,0.077,0.336
2009-08-23,13,0.174,0.287
2009-08-23,14,0.242,0.475
2009-08-23,15,0.195,0.197
2009-08-23,16,0.195,0.287
2009-08-23,17,0.19,0.194
2009-08-23,18,0.215,0.612
2009-08-23,19,0.15,0.187
2009-08-23,20,0.117,0.13
2009-08-23,21,0.123,0.69
2009-08-23,22,0.37,0.621
2009-08-23,23,0.566,0.596
2009-08-23,24,0.581,0.993
2009-08-24,1,0.197,0.645
2009-08-24,2,0.132,0.191
2009-08-24,3,0.119,0.119
2009-08-24,4,0.116,0.125
2009-08-24,5,0.114,0.121
2009-08-24,6,0.11,0.112
2009-08-24,7,0.236,0.321
2009-08-24,8,0.138,0.185
2009-08-24,9,0.182,0.429
2009-08-24,10,0.105,0.106
2009-08-24,11,0.112,0.112
2009-08-24,12,0.115,0.19
2009-08-24,13,0.112,0.208
2009-08-24,14,0.295,0.583
2009-08-24,15,0.116,0.133
2009-08-24,16,0.107,0.112
2009-08-24,17,0.104,0.147
2009-08-24,18,0.674,0.934
2009-08-24,19,0.284,0.302
2009-08-24,20,0.117,0.118
2009-08-24,21,0.272,0.461
2009-08-24,22,0.331,0.374
2009-08-24,23,0.414,1.086
2009-08-24,24,0.176,0.39
2009-08-25,1,0.103,0.122
2009-08-25,2,0.101,0.105
2009-08-25,3,0.106,0.106
2009-08-25,4,0.107,0.111
2009-08-25,5,0.111,0.112
2009-08-25,6,0.108,0.446
2009-08-25,7,0.162,0.169
2009-08-25,8,0.109,0.167
2009-08-25,9,0.179,0.447
2009-08-25,10,0.109,0.135
2009-08-25,11,0.109,0.362
2009-08-25,12,0.136,0.296
2009-08-25,13,0.377,0.703
2009-08-25,14,0.154,0.295
2009-08-25,15,0.108,0.123
2009-08-25,16,0.11,0.114
2009-08-25,17,0.123,0.136
2009-08-25,18,0.127,0.36
2009-08-25,19,0.351,0.463
2009-08-25,20,0.103,0.106
2009-08-25,21,0.261,0.523
2009-08-25,22,0.569,0.626
2009-08-25,23,0.577,0.617
2009-08-25,24,0.361,0.724
2009-08-26,1,0.17,0.211
2009-08-26,2,0.123,0.176
2009-08-26,3,0.1,0.113
2009-08-26,4,0.112,0.115
2009-08-26,5,0.094,0.109
2009-08-26,6,0.111,0.501
2009-08-26,7,0.161,0.172
2009-08-26,8,0.112,0.175
2009-08-26,9,0.209,0.576
2009-08-26,10,0.107,0.137
2009-08-26,11,0.11,0.111
2009-08-26,12,0.095,0.112
2009-08-26,13,0.111,0.192
2009-08-26,14,0.62,0.761
2009-08-26,15,0.103,0.196
2009-08-26,16,0.134,1.149
2009-08-26,17,0.123,0.251
2009-08-26,18,0.226,0.524
2009-08-26,19,0.129,0.143
2009-08-26,20,0.106,0.121
2009-08-26,21,0.101,0.113
2009-08-26,22,0.101,0.114
2009-08-26,23,0.103,0.11
2009-08-26,24,0.091,0.108
2009-08-27,1,0.093,0.109
2009-08-27,2,0.115,0.115
2009-08-27,3,0.099,0.115
2009-08-27,4,0.102,0.103
2009-08-27,5,0.092,0.11
2009-08-27,6,0.094,0.113
2009-08-27,7,0.107,0.111
2009-08-27,8,0.095,0.11
2009-08-27,9,0.095,0.104
2009-08-27,10,0.09,0.101
2009-08-27,11,0.089,0.105
2009-08-27,12,0.089,0.105
2009-08-27,13,0.099,0.11
2009-08-27,14,0.104,0.108
2009-08-27,15,0.101,0.106
2009-08-27,16,0.091,0.108
2009-08-27,17,0.091,0.105
2009-08-27,18,0.099,0.106
2009-08-27,19,0.092,0.111
2009-08-27,20,0.096,0.113
2009-08-27,21,0.097,0.108
2009-08-27,22,0.089,0.105
2009-08-27,23,0.089,0.107
2009-08-27,24,0.096,0.109
2009-08-28,1,0.097,0.112
2009-08-28,2,0.097,0.113
2009-08-28,3,0.093,0.108
2009-08-28,4,0.092,0.109
2009-08-28,5,0.093,0.109
2009-08-28,6,0.092,0.114
2009-08-28,7,0.096,0.112
2009-08-28,8,0.1,0.103
2009-08-28,9,0.092,0.098
2009-08-28,10,0.095,0.096
2009-08-28,11,0.095,0.098
2009-08-28,12,0.09,0.108
2009-08-28,13,0.094,0.109
2009-08-28,14,0.094,0.111
2009-08-28,15,0.09,0.107
2009-08-28,16,0.091,0.101
2009-08-28,17,0.092,0.097
2009-08-28,18,0.091,0.104
2009-08-28,19,0.093,0.11
2009-08-28,20,0.096,0.109
2009-08-28,21,0.107,0.196
2009-08-28,22,0.768,1.392
2009-08-28,23,1.253,1.26
2009-08-28,24,0.284,0.815
2009-08-29,1,0.166,0.185
2009-08-29,2,0.172,0.188
2009-08-29,3,0.179,0.18
2009-08-29,4,0.166,0.172
2009-08-29,5,0.11,0.305
2009-08-29,6,0.098,0.117
2009-08-29,7,0.1,0.479
2009-08-29,8,0.135,0.138
2009-08-29,9,0.134,0.714
2009-08-29,10,0.14,0.159
2009-08-29,11,0.106,0.446
2009-08-29,12,0.163,0.165
2009-08-29,13,0.096,0.104
2009-08-29,14,0.092,0.102
2009-08-29,15,0.098,0.11
2009-08-29,16,0.096,0.114
2009-08-29,17,0.095,0.112
2009-08-29,18,0.091,0.102
2009-08-29,19,0.09,0.099
2009-08-29,20,0.1,0.104
2009-08-29,21,0.09,0.102
2009-08-29,22,0.093,0.102
2009-08-29,23,0.097,0.112
2009-08-29,24,0.095,0.112
2009-08-30,1,0.091,0.092
2009-08-30,2,0.093,0.111
2009-08-30,3,0.093,0.109
2009-08-30,4,0.092,0.092
2009-08-30,5,0.096,0.113
2009-08-30,6,0.102,0.107
2009-08-30,7,0.095,0.096
2009-08-30,8,0.091,0.111
2009-08-30,9,0.092,0.105
2009-08-30,10,0.089,0.093
2009-08-30,11,0.091,0.108
2009-08-30,12,0.092,0.102
2009-08-30,13,0.095,0.102
2009-08-30,14,0.255,0.491
2009-08-30,15,0.252,0.493
2009-08-30,16,0.074,0.348
2009-08-30,17,0.074,0.074
2009-08-30,18,0.072,0.073
2009-08-30,19,0.076,0.097
2009-08-30,20,0.139,1.131
2009-08-30,21,0.352,0.411
2009-08-30,22,0.544,0.577
2009-08-30,23,0.39,0.666
2009-08-30,24,0.163,0.185
2009-08-31,1,0.165,0.185
2009-08-31,2,0.168,0.184
2009-08-31,3,0.178,0.182
2009-08-31,4,0.119,0.139
2009-08-31,5,0.143,0.767
2009-08-31,6,0.098,0.115
2009-08-31,7,0.199,0.668
2009-08-31,8,0.23,0.487
2009-08-31,9,0.216,0.292
2009-08-31,10,0.143,0.17
2009-08-31,11,0.097,0.113
2009-08-31,12,0.094,0.113
2009-08-31,13,0.094,0.153
2009-08-31,14,0.28,0.865
2009-08-31,15,0.113,0.39
2009-08-31,16,0.098,0.119
2009-08-31,17,0.102,0.124
2009-08-31,18,0.142,0.155
2009-08-31,19,0.134,0.153
2009-08-31,20,0.136,0.138
2009-08-31,21,0.205,0.357
2009-08-31,22,0.404,0.446
2009-08-31,23,0.552,1.391
2009-08-31,24,0.514,0.517
2009-09-01,1,0.497,0.519
2009-09-01,2,0.179,0.665
2009-09-01,3,0.176,0.19
2009-09-01,4,0.173,0.192
2009-09-01,5,0.172,0.173
2009-09-01,6,0.173,0.193
2009-09-01,7,0.174,0.181
2009-09-01,8,0.157,0.333
2009-09-01,9,0.106,0.533
2009-09-01,10,0.108,0.116
2009-09-01,11,0.096,0.102
2009-09-01,12,0.097,0.314
2009-09-01,13,0.117,0.314
2009-09-01,14,0.095,0.192
2009-09-01,15,0.434,0.457
2009-09-01,16,0.278,0.316
2009-09-01,17,0.101,0.32
2009-09-01,18,0.1,0.197
2009-09-01,19,0.128,0.147
2009-09-01,20,0.1,0.127
2009-09-01,21,0.104,0.106
2009-09-01,22,0.106,0.119
2009-09-01,23,0.098,0.1
2009-09-01,24,0.098,0.117
2009-09-02,1,0.097,0.107
2009-09-02,2,0.098,0.113
2009-09-02,3,0.098,0.115
2009-09-02,4,0.1,0.108
2009-09-02,5,0.101,0.123
2009-09-02,6,0.1,0.101
2009-09-02,7,0.108,0.112
2009-09-02,8,0.093,0.097
2009-09-02,9,0.097,0.111
2009-09-02,10,0.094,0.094
2009-09-02,11,0.096,0.111
2009-09-02,12,0.095,0.101
2009-09-02,13,0.095,0.101
2009-09-02,14,0.096,0.109
2009-09-02,15,0.098,0.1
2009-09-02,16,0.097,0.101
2009-09-02,17,0.097,0.114
2009-09-02,18,0.096,0.096
2009-09-02,19,0.097,0.112
2009-09-02,20,0.095,0.096
2009-09-02,21,0.097,0.103
2009-09-02,22,0.094,0.106
2009-09-02,23,0.094,0.095
2009-09-02,24,0.095,0.105
2009-09-03,1,0.097,0.109
2009-09-03,2,0.096,0.097
2009-09-03,3,0.098,0.101
2009-09-03,4,0.098,0.113
2009-09-03,5,0.098,0.098
2009-09-03,6,0.099,0.101
2009-09-03,7,0.096,0.116
2009-09-03,8,0.096,0.097
2009-09-03,9,0.092,0.1
2009-09-03,10,0.095,0.107
2009-09-03,11,0.096,0.137
2009-09-03,12,0.107,0.159
2009-09-03,13,0.096,0.111
2009-09-03,14,0.094,0.095
2009-09-03,15,0.096,0.097
2009-09-03,16,0.094,0.102
2009-09-03,17,0.096,0.112
2009-09-03,18,0.092,0.094
2009-09-03,19,0.093,0.093
2009-09-03,20,0.095,0.108
2009-09-03,21,0.091,0.098
2009-09-03,22,0.091,0.096
2009-09-03,23,0.095,0.096
2009-09-03,24,0.106,0.107
2009-09-04,1,0.095,0.099
2009-09-04,2,0.095,0.097
2009-09-04,3,0.098,0.098
2009-09-04,4,0.105,0.109
2009-09-04,5,0.096,0.096
2009-09-04,6,0.096,0.097
2009-09-04,7,0.094,0.103
2009-09-04,8,0.094,0.101
2009-09-04,9,0.09,0.091
2009-09-04,10,0.089,0.093
2009-09-04,11,0.092,0.093
2009-09-04,12,0.094,0.11
2009-09-04,13,0.093,0.094
2009-09-04,14,0.092,0.093
2009-09-04,15,0.093,0.093
2009-09-04,16,0.102,0.104
2009-09-04,17,0.093,0.094
2009-09-04,18,0.092,0.093
2009-09-04,19,0.095,0.189
2009-09-04,20,0.095,0.103
2009-09-04,21,0.095,0.105
2009-09-04,22,0.094,0.094
2009-09-04,23,0.095,0.095
2009-09-04,24,0.096,0.096
2009-09-05,1,0.097,0.107
2009-09-05,2,0.094,0.104
2009-09-05,3,0.094,0.094
2009-09-05,4,0.094,0.094
2009-09-05,5,0.094,0.094
2009-09-05,6,0.095,0.101
2009-09-05,7,0.1,0.101
2009-09-05,8,0.093,0.095
2009-09-05,9,0.089,0.091
2009-09-05,10,0.089,0.09
2009-09-05,11,0.09,0.145
2009-09-05,12,0.106,0.175
2009-09-05,13,0.335,0.609
2009-09-05,14,0.071,0.072
2009-09-05,15,0.072,0.45
2009-09-05,16,0.2,0.581
2009-09-05,17,0.093,0.104
2009-09-05,18,0.087,0.107
2009-09-05,19,0.092,0.104
2009-09-05,20,0.11,0.283
2009-09-05,21,0.418,0.534
2009-09-05,22,1.242,1.243
2009-09-05,23,0.345,1.031
2009-09-05,24,0.162,0.164
2009-09-06,1,0.096,0.098
2009-09-06,2,0.101,0.11
2009-09-06,3,0.093,0.095
2009-09-06,4,0.094,0.113
2009-09-06,5,0.094,0.094
2009-09-06,6,0.094,0.109
2009-09-06,7,0.097,0.364
2009-09-06,8,0.156,0.163
2009-09-06,9,0.522,0.947
2009-09-06,10,0.96,0.969
2009-09-06,11,0.425,0.869
2009-09-06,12,0.237,0.277
2009-09-06,13,0.073,0.081
2009-09-06,14,0.073,0.074
2009-09-06,15,0.075,0.922
2009-09-06,16,0.196,0.301
2009-09-06,17,0.107,0.445
2009-09-06,18,0.101,0.442
2009-09-06,19,0.114,0.181
2009-09-06,20,0.115,0.161
2009-09-06,21,0.093,0.093
2009-09-06,22,0.092,0.112
2009-09-06,23,0.093,0.112
2009-09-06,24,0.092,0.099
2009-09-07,1,0.096,0.108
2009-09-07,2,0.101,0.106
2009-09-07,3,0.094,0.094
2009-09-07,4,0.094,0.112
2009-09-07,5,0.094,0.111
2009-09-07,6,0.093,0.098
2009-09-07,7,0.092,0.112
2009-09-07,8,0.091,0.092
2009-09-07,9,0.096,0.097
2009-09-07,10,0.089,0.091
2009-09-07,11,0.091,0.108
2009-09-07,12,0.092,0.095
2009-09-07,13,0.092,0.11
2009-09-07,14,0.091,0.101
2009-09-07,15,0.095,0.102
2009-09-07,16,0.093,0.102
2009-09-07,17,0.092,0.106
2009-09-07,18,0.09,0.091
2009-09-07,19,0.097,0.104
2009-09-07,20,0.091,0.092
2009-09-07,21,0.095,0.108
2009-09-07,22,0.091,0.095
2009-09-07,23,0.092,0.103
2009-09-07,24,0.094,0.102
2009-09-08,1,0.095,0.095
2009-09-08,2,0.099,0.111
2009-09-08,3,0.097,0.098
2009-09-08,4,0.097,0.099
2009-09-08,5,0.096,0.112
2009-09-08,6,0.095,0.097
2009-09-08,7,0.099,0.106
2009-09-08,8,0.095,0.101
2009-09-08,9,0.091,0.093
2009-09-08,10,0.092,0.102
2009-09-08,11,0.094,0.106
2009-09-08,12,0.093,0.095
2009-09-08,13,0.094,0.111
2009-09-08,14,0.094,0.095
2009-09-08,15,0.093,0.099
2009-09-08,16,0.093,0.107
2009-09-08,17,0.092,0.092
2009-09-08,18,0.095,0.108
2009-09-08,19,0.094,0.095
2009-09-08,20,0.095,0.096
2009-09-08,21,0.099,0.107
2009-09-08,22,0.093,0.094
2009-09-08,23,0.094,0.109
2009-09-08,24,0.093,0.097
2009-09-09,1,0.093,0.093
2009-09-09,2,0.096,0.109
2009-09-09,3,0.093,0.093
2009-09-09,4,0.094,0.101
2009-09-09,5,0.093,0.108
2009-09-09,6,0.093,0.094
2009-09-09,7,0.091,0.105
2009-09-09,8,0.091,0.095
2009-09-09,9,0.088,0.088
2009-09-09,10,0.09,0.095
2009-09-09,11,0.094,0.109
2009-09-09,12,0.093,0.094
2009-09-09,13,0.092,0.101
2009-09-09,14,0.091,0.1
2009-09-09,15,0.092,0.093
2009-09-09,16,0.093,0.106
2009-09-09,17,0.092,0.095
2009-09-09,18,0.09,0.091
2009-09-09,19,0.097,0.104
2009-09-09,20,0.129,0.625
2009-09-09,21,0.361,0.469
2009-09-09,22,0.491,0.623
2009-09-09,23,0.423,0.448
2009-09-09,24,0.333,0.357
2009-09-10,1,0.095,0.42
2009-09-10,2,0.106,0.108
2009-09-10,3,0.095,0.096
2009-09-10,4,0.094,0.095
2009-09-10,5,0.116,0.334
2009-09-10,6,0.093,0.093
2009-09-10,7,0.093,0.494
2009-09-10,8,0.164,0.479
2009-09-10,9,0.507,1.042
2009-09-10,10,0.091,0.093
2009-09-10,11,0.093,0.251
2009-09-10,12,0.096,0.106
2009-09-10,13,0.111,0.843
2009-09-10,14,0.379,0.922
2009-09-10,15,0.099,0.214
2009-09-10,16,0.104,0.105
2009-09-10,17,0.105,0.586
2009-09-10,18,0.097,0.655
2009-09-10,19,0.134,0.138
2009-09-10,20,0.285,0.291
2009-09-10,21,0.623,1.856
2009-09-10,22,0.384,0.422
2009-09-10,23,0.403,0.46
2009-09-10,24,0.382,0.453
2009-09-11,1,0.164,0.173
2009-09-11,2,0.158,0.159
2009-09-11,3,0.157,0.158
2009-09-11,4,0.161,0.165
2009-09-11,5,0.166,0.757
2009-09-11,6,0.224,0.295
2009-09-11,7,0.075,0.081
2009-09-11,8,0.485,1.002
2009-09-11,9,0.088,0.475
2009-09-11,10,0.108,0.144
2009-09-11,11,0.09,0.095
2009-09-11,12,0.108,0.345
2009-09-11,13,0.092,0.88
2009-09-11,14,0.102,0.294
2009-09-11,15,0.094,0.113
2009-09-11,16,0.125,0.4
2009-09-11,17,0.097,0.141
2009-09-11,18,0.099,0.105
2009-09-11,19,0.136,0.226
2009-09-11,20,0.213,0.251
2009-09-11,21,0.366,0.373
2009-09-11,22,0.652,0.728
2009-09-11,23,0.387,0.39
2009-09-11,24,0.403,0.423
2009-09-12,1,0.17,0.39
2009-09-12,2,0.175,0.182
2009-09-12,3,0.16,0.16
2009-09-12,4,0.158,0.173
2009-09-12,5,0.165,0.172
2009-09-12,6,0.165,0.169
2009-09-12,7,0.092,0.127
2009-09-12,8,0.161,0.99
2009-09-12,9,0.221,2.266
2009-09-12,10,0.171,0.417
2009-09-12,11,0.103,0.147
2009-09-12,12,0.097,0.213
2009-09-12,13,0.099,0.776
2009-09-12,14,0.227,0.356
2009-09-12,15,0.076,0.077
2009-09-12,16,0.076,0.076
2009-09-12,17,0.086,0.348
2009-09-12,18,0.071,0.071
2009-09-12,19,0.071,0.074
2009-09-12,20,0.188,0.505
2009-09-12,21,0.392,0.44
2009-09-12,22,0.383,0.614
2009-09-12,23,0.169,0.559
2009-09-12,24,0.139,0.139
2009-09-13,1,0.075,0.118
2009-09-13,2,0.075,0.076
2009-09-13,3,0.076,0.076
2009-09-13,4,0.075,0.075
2009-09-13,5,0.076,0.076
2009-09-13,6,0.075,0.075
2009-09-13,7,0.141,0.342
2009-09-13,8,0.139,0.875
2009-09-13,9,0.076,0.268
2009-09-13,10,0.169,0.411
2009-09-13,11,0.12,0.145
2009-09-13,12,0.106,0.117
2009-09-13,13,0.098,0.099
2009-09-13,14,0.104,0.106
2009-09-13,15,0.099,0.099
2009-09-13,16,0.099,0.099
2009-09-13,17,0.101,0.109
2009-09-13,18,0.098,1.174
2009-09-13,19,0.104,0.104
2009-09-13,20,0.187,0.326
2009-09-13,21,0.376,0.65
2009-09-13,22,0.352,0.486
2009-09-13,23,0.37,0.481
2009-09-13,24,0.169,0.169
2009-09-14,1,0.169,0.17
2009-09-14,2,0.17,0.171
2009-09-14,3,0.167,0.168
2009-09-14,4,0.162,0.168
2009-09-14,5,0.101,0.102
2009-09-14,6,0.1,0.101
2009-09-14,7,0.143,0.163
2009-09-14,8,0.162,0.851
2009-09-14,9,0.368,1.034
2009-09-14,10,0.096,0.11
2009-09-14,11,0.098,0.099
2009-09-14,12,0.098,0.099
2009-09-14,13,0.097,0.098
2009-09-14,14,0.099,0.333
2009-09-14,15,0.444,0.701
2009-09-14,16,0.107,0.107
2009-09-14,17,0.11,0.127
2009-09-14,18,0.122,0.204
2009-09-14,19,0.2,0.666
2009-09-14,20,0.2,0.228
2009-09-14,21,0.53,0.711
2009-09-14,22,0.616,0.689
2009-09-14,23,0.446,0.512
2009-09-14,24,0.466,0.471
2009-09-15,1,0.224,0.235
2009-09-15,2,0.225,0.226
2009-09-15,3,0.107,0.176
2009-09-15,4,0.105,0.112
2009-09-15,5,0.109,0.11
2009-09-15,6,0.108,0.108
2009-09-15,7,0.161,0.393
2009-09-15,8,0.157,1.318
2009-09-15,9,0.199,0.688
2009-09-15,10,0.107,0.134
2009-09-15,11,0.099,0.099
2009-09-15,12,0.098,0.1
2009-09-15,13,0.099,0.101
2009-09-15,14,0.249,0.834
2009-09-15,15,0.221,0.425
2009-09-15,16,0.102,0.107
2009-09-15,17,0.129,0.155
2009-09-15,18,0.096,0.101
2009-09-15,19,0.127,0.142
2009-09-15,20,0.925,0.969
2009-09-15,21,0.981,0.992
2009-09-15,22,1.598,1.888
2009-09-15,23,1.903,1.95
2009-09-15,24,0.246,2.174
2009-09-16,1,0.243,0.244
2009-09-16,2,0.234,0.239
2009-09-16,3,0.247,0.247
2009-09-16,4,0.235,0.246
2009-09-16,5,0.245,0.247
2009-09-16,6,0.103,0.448
2009-09-16,7,0.095,0.103
2009-09-16,8,0.152,0.385
2009-09-16,9,0.543,1.054
2009-09-16,10,0.082,1.087
2009-09-16,11,0.084,0.114
2009-09-16,12,0.073,0.08
2009-09-16,13,0.072,0.073
2009-09-16,14,0.191,0.856
2009-09-16,15,0.106,0.511
2009-09-16,16,0.102,0.113
2009-09-16,17,0.101,0.107
2009-09-16,18,0.104,0.107
2009-09-16,19,0.096,0.098
2009-09-16,20,0.096,0.099
2009-09-16,21,0.104,0.105
2009-09-16,22,0.097,0.099
2009-09-16,23,0.099,0.1
2009-09-16,24,0.1,0.101
2009-09-17,1,0.101,0.102
2009-09-17,2,0.101,0.102
2009-09-17,3,0.102,0.102
2009-09-17,4,0.101,0.101
2009-09-17,5,0.101,0.101
2009-09-17,6,0.1,0.101
2009-09-17,7,0.099,0.099
2009-09-17,8,0.097,0.097
2009-09-17,9,0.094,0.095
2009-09-17,10,0.095,0.097
2009-09-17,11,0.098,0.099
2009-09-17,12,0.099,0.099
2009-09-17,13,0.099,0.099
2009-09-17,14,0.1,0.101
2009-09-17,15,0.115,0.9
2009-09-17,16,0.185,0.403
2009-09-17,17,0.108,0.421
2009-09-17,18,0.105,0.112
2009-09-17,19,0.213,1.644
2009-09-17,20,0.108,0.218
2009-09-17,21,0.125,0.355
2009-09-17,22,0.388,0.749
2009-09-17,23,0.941,1.283
2009-09-17,24,0.467,0.846
2009-09-18,1,0.481,0.658
2009-09-18,2,0.105,0.143
2009-09-18,3,0.104,0.105
2009-09-18,4,0.105,0.107
2009-09-18,5,0.099,0.105
2009-09-18,6,0.099,0.324
2009-09-18,7,0.102,0.103
2009-09-18,8,0.158,0.552
2009-09-18,9,0.721,1.172
2009-09-18,10,0.12,0.403
2009-09-18,11,0.099,0.103
2009-09-18,12,0.098,0.203
2009-09-18,13,0.087,0.1
2009-09-18,14,0.22,0.802
2009-09-18,15,0.143,0.648
2009-09-18,16,0.08,0.144
2009-09-18,17,0.075,0.487
2009-09-18,18,0.076,0.093
2009-09-18,19,0.14,0.147
2009-09-18,20,0.354,0.415
2009-09-18,21,0.411,0.426
2009-09-18,22,0.677,0.737
2009-09-18,23,0.559,0.73
2009-09-18,24,0.223,0.375
2009-09-19,1,0.223,0.224
2009-09-19,2,0.223,0.224
2009-09-19,3,0.223,0.228
2009-09-19,4,0.225,0.229
2009-09-19,5,0.221,0.222
2009-09-19,6,0.129,0.438
2009-09-19,7,0.1,0.115
2009-09-19,8,0.23,1.294
2009-09-19,9,0.183,0.371
2009-09-19,10,0.096,0.096
2009-09-19,11,0.094,0.095
2009-09-19,12,0.097,0.098
2009-09-19,13,0.097,0.098
2009-09-19,14,0.099,0.099
2009-09-19,15,0.096,0.099
2009-09-19,16,0.092,0.094
2009-09-19,17,0.1,0.1
2009-09-19,18,0.099,0.1
2009-09-19,19,0.089,0.098
2009-09-19,20,0.094,0.246
2009-09-19,21,0.801,0.896
2009-09-19,22,0.154,0.164
2009-09-19,23,0.16,0.165
2009-09-19,24,0.16,0.164
2009-09-20,1,0.157,0.167
2009-09-20,2,0.162,0.164
2009-09-20,3,0.153,0.165
2009-09-20,4,0.165,0.166
2009-09-20,5,0.151,0.166
2009-09-20,6,0.153,0.165
2009-09-20,7,0.162,0.378
2009-09-20,8,0.159,0.515
2009-09-20,9,1.041,1.437
2009-09-20,10,0.557,1.034
2009-09-20,11,0.079,0.169
2009-09-20,12,0.097,0.112
