date,time,lower,upper
2009-08-17,7,0.089,0.099
2009-08-17,8,0.118,0.662
2009-08-17,9,0.05,0.189
2009-08-17,10,0.073,0.109
2009-08-17,11,0.073,0.122
2009-08-17,12,0.091,0.523
2009-08-17,13,0.482,1.182
2009-08-17,14,0.108,0.236
2009-08-17,15,0.049,0.116
2009-08-17,16,0.075,0.122
2009-08-17,17,0.066,0.097
2009-08-17,18,0.183,0.221
2009-08-17,19,0.303,0.309
2009-08-17,20,0.219,0.275
2009-08-17,21,0.251,0.446
2009-08-17,22,0.553,0.611
2009-08-17,23,0.576,0.616
2009-08-17,24,0.122,0.22
2009-08-18,1,0.07,0.112
2009-08-18,2,0.047,0.131
2009-08-18,3,0.066,0.091
2009-08-18,4,0.084,0.085
2009-08-18,5,0.061,0.095
2009-08-18,6,0.045,0.109
2009-08-18,7,0.07,0.11
2009-08-18,8,0.122,0.719
2009-08-18,9,0.307,0.505
2009-08-18,10,0.108,0.164
2009-08-18,11,0.055,0.096
2009-08-18,12,0.211,0.616
2009-08-18,13,0.203,0.208
2009-08-18,14,0.056,0.339
2009-08-18,15,0.172,0.238
2009-08-18,16,0.241,0.452
2009-08-18,17,0.608,0.707
2009-08-18,18,0.394,0.463
2009-08-18,19,0.271,0.381
2009-08-18,20,0.199,0.303
2009-08-18,21,0.187,0.323
2009-08-18,22,0.55,0.616
2009-08-18,23,0.57,0.58
2009-08-18,24,0.084,0.159
2009-08-19,1,0.108,0.109
2009-08-19,2,0.065,0.126
2009-08-19,3,0.066,0.097
2009-08-19,4,0.064,0.1
2009-08-19,5,0.054,0.119
2009-08-19,6,0.082,0.107
2009-08-19,7,0.08,0.179
2009-08-19,8,0.21,0.595
2009-08-19,9,0.08,0.16
2009-08-19,10,0.053,0.158
2009-08-19,11,0.152,0.298
2009-08-19,12,0.09,0.171
2009-08-19,13,0.255,0.682
2009-08-19,14,0.123,0.417
2009-08-19,15,0.111,0.125
2009-08-19,16,0.153,0.198
2009-08-19,17,0.175,0.256
2009-08-19,18,0.207,0.268
2009-08-19,19,0.273,0.327
2009-08-19,20,0.262,0.272
2009-08-19,21,0.45,0.467
2009-08-19,22,0.559,0.601
2009-08-19,23,0.275,0.622
2009-08-19,24,0.101,0.117
2009-08-20,1,0.08,0.123
2009-08-20,2,0.054,0.111
2009-08-20,3,0.046,0.121
2009-08-20,4,0.066,0.09
2009-08-20,5,0.079,0.084
2009-08-20,6,0.067,0.094
2009-08-20,7,0.268,0.501
2009-08-20,8,0.35,0.406
2009-08-20,9,0.365,0.377
2009-08-20,10,0.097,0.41
2009-08-20,11,0.112,0.218
2009-08-20,12,0.044,0.113
2009-08-20,13,0.044,0.108
2009-08-20,14,0.06,0.094
2009-08-20,15,0.064,0.09
2009-08-20,16,0.062,0.106
2009-08-20,17,0.317,0.804
2009-08-20,18,0.223,0.56
2009-08-20,19,0.298,0.371
2009-08-20,20,0.213,0.29
2009-08-20,21,0.17,0.299
2009-08-20,22,0.555,0.603
2009-08-20,23,0.6,0.62
2009-08-20,24,0.135,0.481
2009-08-21,1,0.063,0.121
2009-08-21,2,0.082,0.083
2009-08-21,3,0.056,0.119
2009-08-21,4,0.067,0.117
2009-08-21,5,0.072,0.112
2009-08-21,6,0.301,0.331
2009-08-21,7,0.289,0.323
2009-08-21,8,0.27,0.682
2009-08-21,9,0.256,1.569
2009-08-21,10,0.227,1.621
2009-08-21,11,0.605,0.661
2009-08-21,12,0.201,0.226
2009-08-21,13,0.142,0.382
2009-08-21,14,0.49,0.919
2009-08-21,15,0.253,0.419
2009-08-21,16,0.281,0.435
2009-08-21,17,0.179,0.2
2009-08-21,18,0.258,0.473
2009-08-21,19,0.256,0.267
2009-08-21,20,0.305,0.475
2009-08-21,21,0.364,0.616
2009-08-21,22,0.567,0.746
2009-08-21,23,0.822,0.826
2009-08-21,24,0.853,0.915
2009-08-22,1,0.11,0.359
2009-08-22,2,0.11,0.121
2009-08-22,3,0.087,0.126
2009-08-22,4,0.06,0.133
2009-08-22,5,0.067,0.121
2009-08-22,6,0.083,0.118
2009-08-22,7,0.087,0.102
2009-08-22,8,0.111,0.611
2009-08-22,9,0.331,0.402
2009-08-22,10,0.17,0.352
2009-08-22,11,0.264,0.743
2009-08-22,12,1.147,1.279
2009-08-22,13,0.351,0.507
2009-08-22,14,0.281,0.438
2009-08-22,15,0.194,0.195
2009-08-22,16,0.127,0.312
2009-08-22,17,0.46,0.993
2009-08-22,18,1.886,2.242
2009-08-22,19,0.372,0.73
2009-08-22,20,0.123,0.172
2009-08-22,21,0.269,0.726
2009-08-22,22,0.937,0.973
2009-08-22,23,0.902,0.925
2009-08-22,24,0.844,0.897
2009-08-23,1,0.171,0.251
2009-08-23,2,0.111,0.158
2009-08-23,3,0.113,0.169
2009-08-23,4,0.132,0.173
2009-08-23,5,0.145,0.163
2009-08-23,6,0.107,0.994
2009-08-23,7,0.131,0.338
2009-08-23,8,0.171,0.193
2009-08-23,9,0.121,0.224
2009-08-23,10,0.121,0.506
2009-08-23,11,0.1,0.148
2009-08-23,12,0.136,0.195
2009-08-23,13,0.114,0.119
2009-08-23,14,0.191,0.425
2009-08-23,15,0.812,1.338
2009-08-23,16,0.239,1.282
2009-08-23,17,0.2,0.249
2009-08-23,18,0.209,0.33
2009-08-23,19,0.252,0.368
2009-08-23,20,0.296,0.398
2009-08-23,21,0.274,0.391
2009-08-23,22,0.449,0.486
2009-08-23,23,0.095,0.34
2009-08-23,24,0.097,0.126
2009-08-24,1,0.085,0.102
2009-08-24,2,0.09,0.099
2009-08-24,3,0.082,0.09
2009-08-24,4,0.08,0.097
2009-08-24,5,0.081,0.09
2009-08-24,6,0.075,0.092
2009-08-24,7,0.069,0.094
2009-08-24,8,0.115,0.587
2009-08-24,9,0.085,0.268
2009-08-24,10,0.083,0.092
2009-08-24,11,0.07,0.095
2009-08-24,12,0.071,0.091
2009-08-24,13,0.179,0.499
2009-08-24,14,0.103,0.375
2009-08-24,15,0.082,0.161
2009-08-24,16,0.403,0.633
2009-08-24,17,0.772,0.792
2009-08-24,18,0.386,0.388
2009-08-24,19,0.287,0.297
2009-08-24,20,0.146,0.308
2009-08-24,21,0.235,0.272
2009-08-24,22,0.597,0.622
2009-08-24,23,0.28,0.597
2009-08-24,24,0.073,0.14
2009-08-25,1,0.069,0.105
2009-08-25,2,0.082,0.091
2009-08-25,3,0.082,0.083
2009-08-25,4,0.082,0.09
2009-08-25,5,0.089,0.095
2009-08-25,6,0.082,0.082
2009-08-25,7,0.089,0.114
2009-08-25,8,0.167,0.476
2009-08-25,9,0.084,0.163
2009-08-25,10,0.075,0.109
2009-08-25,11,0.088,0.102
2009-08-25,12,0.089,0.422
2009-08-25,13,0.083,0.13
2009-08-25,14,0.107,0.316
2009-08-25,15,0.067,0.163
2009-08-25,16,0.092,0.198
2009-08-25,17,0.087,0.126
2009-08-25,18,0.151,0.221
2009-08-25,19,0.304,0.308
2009-08-25,20,1.379,1.476
2009-08-25,21,0.548,0.879
2009-08-25,22,0.561,0.624
2009-08-25,23,0.559,0.628
2009-08-25,24,0.178,0.487
2009-08-26,1,0.053,0.117
2009-08-26,2,0.054,0.119
2009-08-26,3,0.048,0.119
2009-08-26,4,0.048,0.121
2009-08-26,5,0.048,0.124
2009-08-26,6,0.061,0.152
2009-08-26,7,0.126,0.42
2009-08-26,8,0.068,0.212
2009-08-26,9,0.259,0.391
2009-08-26,10,0.057,0.174
2009-08-26,11,0.097,0.225
2009-08-26,12,0.078,0.115
2009-08-26,13,0.074,0.119
2009-08-26,14,0.408,0.706
2009-08-26,15,0.191,0.331
2009-08-26,16,0.144,0.214
2009-08-26,17,0.128,0.265
2009-08-26,18,0.311,0.371
2009-08-26,19,0.273,0.323
2009-08-26,20,0.2,0.278
2009-08-26,21,0.402,0.473
2009-08-26,22,0.565,0.579
2009-08-26,23,0.086,0.531
2009-08-26,24,0.108,0.124
2009-08-27,1,0.08,0.099
2009-08-27,2,0.06,0.129
2009-08-27,3,0.047,0.112
2009-08-27,4,0.046,0.115
2009-08-27,5,0.05,0.108
2009-08-27,6,0.05,0.119
2009-08-27,7,0.095,0.123
2009-08-27,8,0.228,0.478
2009-08-27,9,0.125,0.138
2009-08-27,10,0.084,0.3
2009-08-27,11,0.114,0.279
2009-08-27,12,0.062,0.095
2009-08-27,13,0.065,0.152
2009-08-27,14,0.213,0.396
2009-08-27,15,0.211,0.278
2009-08-27,16,0.233,0.265
2009-08-27,17,0.206,0.474
2009-08-27,18,0.181,0.24
2009-08-27,19,0.285,0.329
2009-08-27,20,0.207,0.295
2009-08-27,21,0.327,0.433
2009-08-27,22,0.566,0.611
2009-08-27,23,0.582,0.909
2009-08-27,24,0.078,0.463
2009-08-28,1,0.05,0.13
2009-08-28,2,0.064,0.11
2009-08-28,3,0.07,0.102
2009-08-28,4,0.088,0.089
2009-08-28,5,0.082,0.085
2009-08-28,6,0.082,0.087
2009-08-28,7,0.08,0.102
2009-08-28,8,0.094,0.213
2009-08-28,9,0.094,0.595
2009-08-28,10,0.059,0.113
2009-08-28,11,0.069,0.388
2009-08-28,12,0.14,0.256
2009-08-28,13,0.159,0.232
2009-08-28,14,0.165,0.516
2009-08-28,15,0.213,0.462
2009-08-28,16,1.696,1.766
2009-08-28,17,0.226,0.344
2009-08-28,18,0.204,0.27
2009-08-28,19,0.313,0.319
2009-08-28,20,0.245,0.257
2009-08-28,21,0.204,0.296
2009-08-28,22,0.522,0.622
2009-08-28,23,0.502,0.603
2009-08-28,24,0.09,0.152
2009-08-29,1,0.069,0.091
2009-08-29,2,0.064,0.107
2009-08-29,3,0.057,0.103
2009-08-29,4,0.061,0.105
2009-08-29,5,0.057,0.109
2009-08-29,6,0.055,0.105
2009-08-29,7,0.07,0.144
2009-08-29,8,0.116,0.192
2009-08-29,9,0.212,0.348
2009-08-29,10,0.064,0.364
2009-08-29,11,0.078,0.111
2009-08-29,12,0.094,0.129
2009-08-29,13,0.071,0.092
2009-08-29,14,0.065,0.098
2009-08-29,15,0.06,0.105
2009-08-29,16,0.05,0.111
2009-08-29,17,0.046,0.113
2009-08-29,18,0.045,0.121
2009-08-29,19,0.158,0.371
2009-08-29,20,0.217,0.545
2009-08-29,21,0.293,0.436
2009-08-29,22,0.583,0.587
2009-08-29,23,0.593,0.594
2009-08-29,24,0.518,0.59
2009-08-30,1,0.113,0.138
2009-08-30,2,0.062,0.104
2009-08-30,3,0.062,0.108
2009-08-30,4,0.047,0.127
2009-08-30,5,0.046,0.118
2009-08-30,6,0.046,0.12
2009-08-30,7,0.047,0.105
2009-08-30,8,0.076,0.223
2009-08-30,9,0.162,0.374
2009-08-30,10,0.183,0.277
2009-08-30,11,0.13,0.294
2009-08-30,12,0.074,0.494
2009-08-30,13,0.065,0.109
2009-08-30,14,0.044,0.11
2009-08-30,15,0.045,0.112
2009-08-30,16,0.047,0.107
2009-08-30,17,0.199,0.409
2009-08-30,18,0.141,0.199
2009-08-30,19,0.158,0.3
2009-08-30,20,0.201,0.24
2009-08-30,21,0.137,0.861
2009-08-30,22,0.55,0.61
2009-08-30,23,0.609,0.631
2009-08-30,24,0.098,0.119
2009-08-31,1,0.098,0.104
2009-08-31,2,0.077,0.089
2009-08-31,3,0.075,0.088
2009-08-31,4,0.077,0.085
2009-08-31,5,0.077,0.093
2009-08-31,6,0.079,0.087
2009-08-31,7,0.202,0.401
2009-08-31,8,0.101,0.513
2009-08-31,9,0.068,0.2
2009-08-31,10,0.113,0.206
2009-08-31,11,0.202,1.499
2009-08-31,12,0.199,0.813
2009-08-31,13,0.266,0.37
2009-08-31,14,0.136,0.273
2009-08-31,15,0.339,0.474
2009-08-31,16,0.217,0.496
2009-08-31,17,0.494,0.734
2009-08-31,18,0.228,0.236
2009-08-31,19,0.376,0.409
2009-08-31,20,0.184,0.4
2009-08-31,21,0.369,0.694
2009-08-31,22,0.611,0.641
2009-08-31,23,0.576,0.644
2009-08-31,24,0.115,0.435
2009-09-01,1,0.063,0.119
2009-09-01,2,0.046,0.115
2009-09-01,3,0.067,0.125
2009-09-01,4,0.073,0.101
2009-09-01,5,0.08,0.086
2009-09-01,6,0.079,0.09
2009-09-01,7,0.074,0.084
2009-09-01,8,0.091,0.604
2009-09-01,9,0.308,0.447
2009-09-01,10,0.111,0.226
2009-09-01,11,0.045,0.113
2009-09-01,12,0.076,0.111
2009-09-01,13,0.044,0.114
2009-09-01,14,0.044,0.111
2009-09-01,15,0.044,0.111
2009-09-01,16,0.23,0.349
2009-09-01,17,0.194,0.241
2009-09-01,18,0.25,0.29
2009-09-01,19,0.274,1.534
2009-09-01,20,0.636,1.57
2009-09-01,21,0.303,0.548
2009-09-01,22,0.548,0.622
2009-09-01,23,0.068,0.323
2009-09-01,24,0.05,0.128
2009-09-02,1,0.045,0.114
2009-09-02,2,0.046,0.115
2009-09-02,3,0.046,0.123
2009-09-02,4,0.046,0.12
2009-09-02,5,0.047,0.113
2009-09-02,6,0.058,0.107
2009-09-02,7,0.083,0.141
2009-09-02,8,0.208,0.41
2009-09-02,9,0.132,0.169
2009-09-02,10,0.062,0.091
2009-09-02,11,0.067,0.352
2009-09-02,12,0.14,0.247
2009-09-02,13,0.205,0.227
2009-09-02,14,0.124,0.252
2009-09-02,15,0.272,0.39
2009-09-02,16,0.292,0.508
2009-09-02,17,0.48,0.594
2009-09-02,18,0.798,0.833
2009-09-02,19,0.814,1.062
2009-09-02,20,0.918,0.97
2009-09-02,21,0.788,0.838
2009-09-02,22,0.738,0.797
2009-09-02,23,0.79,0.884
2009-09-02,24,0.36,0.9
2009-09-03,1,0.078,0.124
2009-09-03,2,0.079,0.092
2009-09-03,3,0.052,0.1
2009-09-03,4,0.051,0.114
2009-09-03,5,0.061,0.116
2009-09-03,6,0.07,0.1
2009-09-03,7,0.077,0.088
2009-09-03,8,0.095,0.213
2009-09-03,9,0.107,0.48
2009-09-03,10,0.118,0.18
2009-09-03,11,0.096,1.436
2009-09-03,12,0.499,1.752
2009-09-03,13,0.294,0.993
2009-09-03,14,0.396,0.424
2009-09-03,15,0.156,0.214
2009-09-03,16,0.181,0.184
2009-09-03,17,0.107,0.161
2009-09-03,18,0.055,0.109
2009-09-03,19,0.061,0.216
2009-09-03,20,0.11,0.131
2009-09-03,21,0.052,0.107
2009-09-03,22,0.052,0.12
2009-09-03,23,0.582,0.623
2009-09-03,24,0.114,0.361
2009-09-04,1,0.066,0.1
2009-09-04,2,0.056,0.111
2009-09-04,3,0.053,0.109
2009-09-04,4,0.046,0.117
2009-09-04,5,0.046,0.132
2009-09-04,6,0.045,0.119
2009-09-04,7,0.044,0.104
2009-09-04,8,0.077,0.18
2009-09-04,9,0.075,0.597
2009-09-04,10,0.089,0.108
2009-09-04,11,0.072,0.101
2009-09-04,12,0.122,0.149
2009-09-04,13,0.076,0.138
2009-09-04,14,0.158,0.27
2009-09-04,15,0.157,0.184
2009-09-04,16,0.182,0.473
2009-09-04,17,0.151,0.188
2009-09-04,18,0.188,0.193
2009-09-04,19,0.249,0.366
2009-09-04,20,0.275,0.352
2009-09-04,21,0.41,0.461
2009-09-04,22,0.559,0.685
2009-09-04,23,0.588,0.607
2009-09-04,24,0.37,0.577
2009-09-05,1,0.077,0.116
2009-09-05,2,0.057,0.105
2009-09-05,3,0.066,0.099
2009-09-05,4,0.07,0.087
2009-09-05,5,0.074,0.087
2009-09-05,6,0.068,0.082
2009-09-05,7,0.093,0.095
2009-09-05,8,0.133,0.141
2009-09-05,9,0.486,0.867
2009-09-05,10,0.4,0.487
2009-09-05,11,0.072,0.188
2009-09-05,12,0.08,0.414
2009-09-05,13,0.163,0.188
2009-09-05,14,0.177,0.189
2009-09-05,15,0.148,0.193
2009-09-05,16,0.202,0.319
2009-09-05,17,0.148,0.208
2009-09-05,18,0.295,0.324
2009-09-05,19,0.688,0.907
2009-09-05,20,0.393,0.439
2009-09-05,21,0.591,0.854
2009-09-05,22,0.588,0.761
2009-09-05,23,0.149,0.441
2009-09-05,24,0.076,0.106
2009-09-06,1,0.071,0.112
2009-09-06,2,0.095,0.098
2009-09-06,3,0.064,0.111
2009-09-06,4,0.056,0.109
2009-09-06,5,0.065,0.094
2009-09-06,6,0.075,0.095
2009-09-06,7,0.086,0.119
2009-09-06,8,0.106,0.543
2009-09-06,9,0.045,0.232
2009-09-06,10,0.116,0.242
2009-09-06,11,0.061,0.101
2009-09-06,12,0.229,0.249
2009-09-06,13,0.072,0.091
2009-09-06,14,0.09,0.256
2009-09-06,15,0.181,0.436
2009-09-06,16,0.407,0.642
2009-09-06,17,0.304,0.419
2009-09-06,18,0.175,0.261
2009-09-06,19,0.268,0.476
2009-09-06,20,1.089,1.915
2009-09-06,21,0.635,1.961
2009-09-06,22,0.593,0.617
2009-09-06,23,0.279,0.572
2009-09-06,24,0.049,0.09
2009-09-07,1,0.062,0.163
2009-09-07,2,0.047,0.104
2009-09-07,3,0.033,0.111
2009-09-07,4,0.037,0.093
2009-09-07,5,0.045,0.082
2009-09-07,6,0.062,0.07
2009-09-07,7,0.044,0.076
2009-09-07,8,0.105,0.421
2009-09-07,9,0.108,0.471
2009-09-07,10,0.158,0.221
2009-09-07,11,0.035,0.11
2009-09-07,12,0.028,0.091
2009-09-07,13,0.028,0.099
2009-09-07,14,0.028,0.095
2009-09-07,15,0.029,0.096
2009-09-07,16,0.029,0.096
2009-09-07,17,0.028,0.097
2009-09-07,18,0.028,0.097
2009-09-07,19,0.036,0.093
2009-09-07,20,0.051,0.084
2009-09-07,21,0.058,0.068
2009-09-07,22,0.061,0.076
2009-09-07,23,0.039,0.089
2009-09-07,24,0.03,0.101
2009-09-08,1,0.03,0.105
2009-09-08,2,0.032,0.084
2009-09-08,3,0.047,0.069
2009-09-08,4,0.053,0.064
2009-09-08,5,0.036,0.08
2009-09-08,6,0.03,0.105
2009-09-08,7,0.029,0.099
2009-09-08,8,0.041,0.087
2009-09-08,9,0.057,0.071
2009-09-08,10,0.054,0.073
2009-09-08,11,0.038,0.09
2009-09-08,12,0.028,0.098
2009-09-08,13,0.028,0.098
2009-09-08,14,0.034,0.08
2009-09-08,15,0.051,0.065
2009-09-08,16,0.051,0.064
2009-09-08,17,0.034,0.08
2009-09-08,18,0.029,0.099
2009-09-08,19,0.028,0.097
2009-09-08,20,0.04,0.09
2009-09-08,21,0.058,0.07
2009-09-08,22,0.049,0.091
2009-09-08,23,0.03,0.102
2009-09-08,24,0.029,0.089
2009-09-09,1,0.041,0.067
2009-09-09,2,0.031,0.074
2009-09-09,3,0.03,0.109
2009-09-09,4,0.042,0.09
2009-09-09,5,0.063,0.072
2009-09-09,6,0.031,0.102
2009-09-09,7,0.029,0.093
2009-09-09,8,0.048,0.053
2009-09-09,9,0.028,0.078
2009-09-09,10,0.028,0.109
2009-09-09,11,0.065,0.067
2009-09-09,12,0.028,0.101
2009-09-09,13,0.029,0.089
2009-09-09,14,0.044,0.056
2009-09-09,15,0.029,0.081
2009-09-09,16,0.028,0.091
2009-09-09,17,0.028,0.101
2009-09-09,18,0.032,0.099
2009-09-09,19,0.046,0.081
2009-09-09,20,0.061,0.065
2009-09-09,21,0.047,0.091
2009-09-09,22,0.029,0.101
2009-09-09,23,0.029,0.082
2009-09-09,24,0.052,0.054
2009-09-10,1,0.03,0.081
2009-09-10,2,0.029,0.105
2009-09-10,3,0.048,0.085
2009-09-10,4,0.052,0.08
2009-09-10,5,0.03,0.111
2009-09-10,6,0.035,0.064
2009-09-10,7,0.028,0.068
2009-09-10,8,0.029,0.111
2009-09-10,9,0.058,0.077
2009-09-10,10,0.035,0.098
2009-09-10,11,0.029,0.09
2009-09-10,12,0.043,0.053
2009-09-10,13,0.03,0.09
2009-09-10,14,0.042,0.101
2009-09-10,15,0.062,0.065
2009-09-10,16,0.048,0.077
2009-09-10,17,0.045,0.09
2009-09-10,18,0.03,0.1
2009-09-10,19,0.03,0.1
2009-09-10,20,0.03,0.088
2009-09-10,21,0.046,0.06
2009-09-10,22,0.035,0.069
2009-09-10,23,0.029,0.093
2009-09-10,24,0.037,0.104
2009-09-11,1,0.066,0.068
2009-09-11,2,0.037,0.097
2009-09-11,3,0.03,0.098
2009-09-11,4,0.035,0.067
2009-09-11,5,0.033,0.067
2009-09-11,6,0.03,0.105
2009-09-11,7,0.049,0.085
2009-09-11,8,0.044,0.09
2009-09-11,9,0.029,0.095
2009-09-11,10,0.042,0.052
2009-09-11,11,0.03,0.094
2009-09-11,12,0.043,0.093
2009-09-11,13,0.051,0.086
2009-09-11,14,0.03,0.104
2009-09-11,15,0.031,0.076
2009-09-11,16,0.05,0.065
2009-09-11,17,0.069,0.375
2009-09-11,18,0.262,0.312
2009-09-11,19,0.293,0.448
2009-09-11,20,0.209,0.326
2009-09-11,21,0.372,0.775
2009-09-11,22,0.544,0.701
2009-09-11,23,0.141,0.194
2009-09-11,24,0.046,0.102
2009-09-12,1,0.029,0.114
2009-09-12,2,0.033,0.099
2009-09-12,3,0.035,0.084
2009-09-12,4,0.06,0.065
2009-09-12,5,0.046,0.07
2009-09-12,6,0.091,0.103
2009-09-12,7,0.227,0.438
2009-09-12,8,0.118,0.124
2009-09-12,9,0.054,0.164
2009-09-12,10,0.053,0.075
2009-09-12,11,0.031,0.113
2009-09-12,12,0.136,0.464
2009-09-12,13,0.053,0.082
2009-09-12,14,0.041,0.094
2009-09-12,15,0.076,0.169
2009-09-12,16,0.245,0.358
2009-09-12,17,0.159,0.16
2009-09-12,18,0.14,0.44
2009-09-12,19,0.193,0.426
2009-09-12,20,0.153,0.253
2009-09-12,21,0.509,0.625
2009-09-12,22,0.061,0.139
2009-09-12,23,0.062,0.099
2009-09-12,24,0.057,0.083
2009-09-13,1,0.067,0.071
2009-09-13,2,0.065,0.08
2009-09-13,3,0.046,0.093
2009-09-13,4,0.055,0.556
2009-09-13,5,0.106,0.113
2009-09-13,6,0.061,0.129
2009-09-13,7,0.039,0.082
2009-09-13,8,0.075,0.54
2009-09-13,9,0.065,0.398
2009-09-13,10,0.066,0.07
2009-09-13,11,0.061,0.165
2009-09-13,12,0.67,0.698
2009-09-13,13,0.245,0.355
2009-09-13,14,0.159,0.197
2009-09-13,15,0.137,0.187
2009-09-13,16,0.147,0.177
2009-09-13,17,0.153,0.411
2009-09-13,18,0.392,0.469
2009-09-13,19,0.217,0.433
2009-09-13,20,0.263,0.28
2009-09-13,21,0.548,0.571
2009-09-13,22,0.568,0.574
2009-09-13,23,0.573,0.583
2009-09-13,24,0.116,0.432
2009-09-14,1,0.033,0.102
2009-09-14,2,0.033,0.108
2009-09-14,3,0.035,0.098
2009-09-14,4,0.042,0.093
2009-09-14,5,0.042,0.095
2009-09-14,6,0.034,0.106
2009-09-14,7,0.031,0.1
2009-09-14,8,0.048,0.608
2009-09-14,9,0.097,0.114
2009-09-14,10,0.039,0.197
2009-09-14,11,0.033,0.1
2009-09-14,12,0.033,1.601
2009-09-14,13,0.257,0.642
2009-09-14,14,0.23,0.49
2009-09-14,15,0.161,0.355
2009-09-14,16,0.297,0.361
2009-09-14,17,0.312,0.757
2009-09-14,18,0.713,0.741
2009-09-14,19,0.294,0.503
2009-09-14,20,1.611,1.718
2009-09-14,21,0.619,0.712
2009-09-14,22,0.58,0.615
2009-09-14,23,0.608,0.613
2009-09-14,24,0.332,0.588
2009-09-15,1,0.08,0.124
2009-09-15,2,0.056,0.111
2009-09-15,3,0.071,0.079
2009-09-15,4,0.048,0.099
2009-09-15,5,0.035,0.103
2009-09-15,6,0.057,0.111
2009-09-15,7,0.062,0.084
2009-09-15,8,0.088,0.198
2009-09-15,9,0.142,0.558
2009-09-15,10,0.039,0.106
2009-09-15,11,0.036,0.153
2009-09-15,12,0.345,0.833
2009-09-15,13,0.193,0.314
2009-09-15,14,0.217,0.861
2009-09-15,15,0.144,0.57
2009-09-15,16,0.132,0.192
2009-09-15,17,0.144,0.192
2009-09-15,18,0.324,0.397
2009-09-15,19,0.261,0.284
2009-09-15,20,0.29,0.496
2009-09-15,21,0.661,0.72
2009-09-15,22,0.416,0.603
2009-09-15,23,0.052,0.179
2009-09-15,24,0.073,0.113
2009-09-16,1,0.069,0.089
2009-09-16,2,0.047,0.114
2009-09-16,3,0.033,0.098
2009-09-16,4,0.038,0.101
2009-09-16,5,0.039,0.089
2009-09-16,6,0.05,0.099
2009-09-16,7,0.048,0.085
2009-09-16,8,0.066,0.178
2009-09-16,9,0.317,0.357
2009-09-16,10,0.054,0.084
2009-09-16,11,0.055,0.078
2009-09-16,12,0.057,0.078
2009-09-16,13,0.133,0.304
2009-09-16,14,0.125,0.418
2009-09-16,15,0.172,0.185
2009-09-16,16,0.125,0.201
2009-09-16,17,0.14,0.202
2009-09-16,18,0.214,0.286
2009-09-16,19,0.293,0.38
2009-09-16,20,0.28,0.399
2009-09-16,21,0.644,0.685
2009-09-16,22,0.579,0.584
2009-09-16,23,0.198,0.551
2009-09-16,24,0.081,0.103
2009-09-17,1,0.066,0.102
2009-09-17,2,0.068,0.093
2009-09-17,3,0.042,0.095
2009-09-17,4,0.048,0.096
2009-09-17,5,0.044,0.091
2009-09-17,6,0.059,0.086
2009-09-17,7,0.05,0.079
2009-09-17,8,0.072,0.197
2009-09-17,9,0.118,0.592
2009-09-17,10,0.034,0.102
2009-09-17,11,0.038,0.135
2009-09-17,12,0.13,0.192
2009-09-17,13,0.184,0.457
2009-09-17,14,1.447,1.629
2009-09-17,15,0.183,0.359
2009-09-17,16,0.189,0.417
2009-09-17,17,0.161,0.207
2009-09-17,18,0.342,0.462
2009-09-17,19,0.281,0.311
2009-09-17,20,0.353,0.366
2009-09-17,21,0.634,0.716
2009-09-17,22,0.566,0.63
2009-09-17,23,0.609,0.643
2009-09-17,24,0.07,0.574
2009-09-18,1,0.06,0.129
2009-09-18,2,0.045,0.13
2009-09-18,3,0.046,0.119
2009-09-18,4,0.046,0.114
2009-09-18,5,0.054,0.122
2009-09-18,6,0.051,0.13
2009-09-18,7,0.049,0.109
2009-09-18,8,0.115,0.513
2009-09-18,9,0.045,0.246
2009-09-18,10,0.064,0.183
2009-09-18,11,0.111,0.186
2009-09-18,12,0.508,0.618
2009-09-18,13,0.294,0.614
2009-09-18,14,0.165,0.184
2009-09-18,15,0.167,0.177
2009-09-18,16,0.179,0.439
2009-09-18,17,0.293,0.613
2009-09-18,18,0.463,0.717
2009-09-18,19,0.274,0.302
2009-09-18,20,0.248,0.567
2009-09-18,21,0.656,0.678
2009-09-18,22,0.568,0.643
2009-09-18,23,0.071,0.416
2009-09-18,24,0.064,0.128
2009-09-19,1,0.066,0.102
2009-09-19,2,0.061,0.102
2009-09-19,3,0.072,0.099
2009-09-19,4,0.065,0.098
2009-09-19,5,0.062,0.101
2009-09-19,6,0.062,0.096
2009-09-19,7,0.063,0.098
2009-09-19,8,0.164,0.595
2009-09-19,9,0.045,0.194
2009-09-19,10,0.045,0.116
2009-09-19,11,0.095,0.323
2009-09-19,12,0.203,0.865
2009-09-19,13,0.343,0.347
2009-09-19,14,0.209,0.456
2009-09-19,15,0.141,0.251
2009-09-19,16,0.276,0.287
2009-09-19,17,0.147,0.217
2009-09-19,18,0.228,0.302
2009-09-19,19,0.304,0.388
2009-09-19,20,0.397,0.528
2009-09-19,21,0.661,0.706
2009-09-19,22,0.689,0.692
2009-09-19,23,0.613,0.681
2009-09-19,24,0.098,0.174
2009-09-20,1,0.075,0.098
2009-09-20,2,0.08,0.091
2009-09-20,3,0.074,0.09
2009-09-20,4,0.079,0.087
2009-09-20,5,0.081,0.091
2009-09-20,6,0.074,0.096
2009-09-20,7,0.109,0.595
2009-09-20,8,0.103,0.23
2009-09-20,9,0.087,0.603
2009-09-20,10,0.075,0.079
2009-09-20,11,0.201,0.269
2009-09-20,12,0.338,0.786
