date,time,lower,upper
2009-08-17,7,0.181,2.748
2009-08-17,8,0.848,1.636
2009-08-17,9,0.194,0.854
2009-08-17,10,0.328,0.469
2009-08-17,11,0.3,1.181
2009-08-17,12,0.14,0.429
2009-08-17,13,1.643,2.066
2009-08-17,14,0.13,0.749
2009-08-17,15,0.456,0.569
2009-08-17,16,0.208,0.381
2009-08-17,17,0.17,0.231
2009-08-17,18,0.367,0.484
2009-08-17,19,3.013,4.138
2009-08-17,20,0.327,0.448
2009-08-17,21,0.338,0.38
2009-08-17,22,0.33,0.542
2009-08-17,23,0.275,0.342
2009-08-17,24,0.256,0.301
2009-08-18,1,0.234,0.284
2009-08-18,2,0.249,0.264
2009-08-18,3,0.234,0.274
2009-08-18,4,0.207,0.297
2009-08-18,5,0.21,0.302
2009-08-18,6,0.217,0.297
2009-08-18,7,0.337,3.06
2009-08-18,8,0.977,2.78
2009-08-18,9,0.545,0.783
2009-08-18,10,0.295,1.422
2009-08-18,11,0.222,0.391
2009-08-18,12,0.319,0.386
2009-08-18,13,0.249,0.285
2009-08-18,14,0.188,0.396
2009-08-18,15,0.195,0.231
2009-08-18,16,0.217,0.23
2009-08-18,17,0.332,0.457
2009-08-18,18,1.289,2.567
2009-08-18,19,2.822,3.567
2009-08-18,20,0.405,0.42
2009-08-18,21,0.327,0.413
2009-08-18,22,0.484,0.527
2009-08-18,23,0.311,0.404
2009-08-18,24,0.238,0.28
2009-08-19,1,0.257,0.311
2009-08-19,2,0.258,0.312
2009-08-19,3,0.235,0.287
2009-08-19,4,0.281,0.301
2009-08-19,5,0.229,0.313
2009-08-19,6,0.222,0.302
2009-08-19,7,0.314,2.812
2009-08-19,8,0.733,1.867
2009-08-19,9,0.125,0.563
2009-08-19,10,0.324,1.439
2009-08-19,11,0.306,0.467
2009-08-19,12,0.254,0.312
2009-08-19,13,0.739,2.401
2009-08-19,14,0.287,1.715
2009-08-19,15,0.19,0.2
2009-08-19,16,0.152,0.221
2009-08-19,17,0.15,0.199
2009-08-19,18,0.196,0.885
2009-08-19,19,2.229,4.141
2009-08-19,20,0.365,0.466
2009-08-19,21,0.472,0.632
2009-08-19,22,0.394,0.553
2009-08-19,23,0.313,0.346
2009-08-19,24,0.192,0.303
2009-08-20,1,0.226,0.262
2009-08-20,2,0.263,0.295
2009-08-20,3,0.319,0.395
2009-08-20,4,0.243,0.324
2009-08-20,5,0.203,0.294
2009-08-20,6,0.217,0.288
2009-08-20,7,0.254,2.752
2009-08-20,8,0.779,1.45
2009-08-20,9,0.162,0.56
2009-08-20,10,0.192,0.821
2009-08-20,11,0.312,0.621
2009-08-20,12,0.196,0.403
2009-08-20,13,0.361,0.395
2009-08-20,14,0.39,0.408
2009-08-20,15,0.162,1.206
2009-08-20,16,0.227,0.243
2009-08-20,17,0.184,1.065
2009-08-20,18,1.43,1.458
2009-08-20,19,1.895,4.018
2009-08-20,20,0.455,0.623
2009-08-20,21,0.416,0.714
2009-08-20,22,0.425,0.509
2009-08-20,23,0.322,0.357
2009-08-20,24,0.249,0.292
2009-08-21,1,0.256,0.536
2009-08-21,2,0.462,0.497
2009-08-21,3,0.257,0.322
2009-08-21,4,0.238,0.264
2009-08-21,5,0.245,0.283
2009-08-21,6,0.253,0.269
2009-08-21,7,0.261,2.619
2009-08-21,8,0.565,1.637
2009-08-21,9,0.159,0.591
2009-08-21,10,0.472,0.626
2009-08-21,11,0.223,0.641
2009-08-21,12,0.164,0.189
2009-08-21,13,0.171,0.174
2009-08-21,14,0.182,0.766
2009-08-21,15,0.205,0.355
2009-08-21,16,0.362,0.615
2009-08-21,17,0.384,0.418
2009-08-21,18,0.742,2.308
2009-08-21,19,0.242,1.601
2009-08-21,20,0.387,0.389
2009-08-21,21,0.34,0.482
2009-08-21,22,0.277,0.368
2009-08-21,23,0.257,0.314
2009-08-21,24,0.234,0.277
2009-08-22,1,0.223,0.294
2009-08-22,2,0.23,0.291
2009-08-22,3,0.254,0.268
2009-08-22,4,0.244,0.293
2009-08-22,5,0.207,0.305
2009-08-22,6,0.218,0.307
2009-08-22,7,0.233,0.238
2009-08-22,8,1.613,3.016
2009-08-22,9,0.205,0.401
2009-08-22,10,0.366,0.384
2009-08-22,11,0.188,0.211
2009-08-22,12,0.156,0.283
2009-08-22,13,0.138,0.22
2009-08-22,14,0.135,0.499
2009-08-22,15,0.43,0.752
2009-08-22,16,0.236,0.4
2009-08-22,17,0.205,0.272
2009-08-22,18,0.262,2.66
2009-08-22,19,0.532,2.054
2009-08-22,20,0.573,0.722
2009-08-22,21,0.697,0.749
2009-08-22,22,0.454,0.96
2009-08-22,23,0.3,0.362
2009-08-22,24,0.259,0.281
2009-08-23,1,0.258,0.293
2009-08-23,2,0.242,0.274
2009-08-23,3,0.244,0.28
2009-08-23,4,0.248,0.279
2009-08-23,5,0.253,0.276
2009-08-23,6,0.308,0.398
2009-08-23,7,0.206,0.339
2009-08-23,8,2.257,3.155
2009-08-23,9,0.171,0.217
2009-08-23,10,0.181,0.781
2009-08-23,11,0.243,0.396
2009-08-23,12,0.15,0.235
2009-08-23,13,0.134,0.229
2009-08-23,14,0.156,0.194
2009-08-23,15,0.172,0.177
2009-08-23,16,0.21,0.221
2009-08-23,17,0.273,0.378
2009-08-23,18,0.291,0.373
2009-08-23,19,0.327,0.347
2009-08-23,20,0.447,0.629
2009-08-23,21,0.255,0.434
2009-08-23,22,0.612,0.733
2009-08-23,23,0.29,0.309
2009-08-23,24,0.218,0.273
2009-08-24,1,0.204,0.301
2009-08-24,2,0.215,0.298
2009-08-24,3,0.25,0.269
2009-08-24,4,0.234,0.405
2009-08-24,5,0.236,0.236
2009-08-24,6,0.204,0.275
2009-08-24,7,0.28,0.324
2009-08-24,8,2.316,3.135
2009-08-24,9,0.16,0.168
2009-08-24,10,0.261,0.6
2009-08-24,11,0.275,0.431
2009-08-24,12,0.188,0.206
2009-08-24,13,0.377,1.204
2009-08-24,14,0.479,0.512
2009-08-24,15,0.3,0.418
2009-08-24,16,0.317,0.418
2009-08-24,17,0.344,0.761
2009-08-24,18,1.436,1.726
2009-08-24,19,0.439,0.604
2009-08-24,20,0.91,1.056
2009-08-24,21,0.229,0.387
2009-08-24,22,0.328,0.444
2009-08-24,23,0.245,0.314
2009-08-24,24,0.227,0.266
2009-08-25,1,0.241,0.243
2009-08-25,2,0.232,0.28
2009-08-25,3,0.24,0.268
2009-08-25,4,0.248,0.254
2009-08-25,5,0.237,0.272
2009-08-25,6,0.234,0.248
2009-08-25,7,0.282,0.285
2009-08-25,8,2.693,3.172
2009-08-25,9,0.145,0.485
2009-08-25,10,0.214,0.351
2009-08-25,11,0.358,1.229
2009-08-25,12,0.358,0.365
2009-08-25,13,0.168,0.222
2009-08-25,14,0.255,0.482
2009-08-25,15,0.222,0.392
2009-08-25,16,0.153,0.269
2009-08-25,17,0.169,0.18
2009-08-25,18,0.215,1.84
2009-08-25,19,0.478,1.446
2009-08-25,20,0.432,0.739
2009-08-25,21,0.336,0.481
2009-08-25,22,0.362,0.497
2009-08-25,23,0.262,0.326
2009-08-25,24,0.249,0.278
2009-08-26,1,0.24,0.278
2009-08-26,2,0.236,0.274
2009-08-26,3,0.24,0.276
2009-08-26,4,0.273,0.319
2009-08-26,5,0.247,0.282
2009-08-26,6,0.255,0.268
2009-08-26,7,0.226,0.279
2009-08-26,8,3.002,3.065
2009-08-26,9,0.235,0.337
2009-08-26,10,0.118,0.459
2009-08-26,11,0.135,0.446
2009-08-26,12,0.212,0.508
2009-08-26,13,0.835,0.894
2009-08-26,14,0.284,0.491
2009-08-26,15,0.148,0.234
2009-08-26,16,0.166,0.196
2009-08-26,17,0.237,0.331
2009-08-26,18,1.252,1.357
2009-08-26,19,0.474,1.101
2009-08-26,20,0.229,0.471
2009-08-26,21,0.355,0.509
2009-08-26,22,0.379,0.436
2009-08-26,23,0.357,0.448
2009-08-26,24,0.263,0.35
2009-08-27,1,0.223,0.299
2009-08-27,2,0.241,0.283
2009-08-27,3,0.246,0.269
2009-08-27,4,0.24,0.254
2009-08-27,5,0.223,0.283
2009-08-27,6,0.235,0.3
2009-08-27,7,0.18,0.279
2009-08-27,8,3.096,3.139
2009-08-27,9,0.156,0.837
2009-08-27,10,0.379,0.51
2009-08-27,11,0.234,1.214
2009-08-27,12,0.761,2.621
2009-08-27,13,0.402,0.523
2009-08-27,14,1.133,1.877
2009-08-27,15,0.247,0.335
2009-08-27,16,0.309,0.361
2009-08-27,17,0.233,1.224
2009-08-27,18,1.35,2.001
2009-08-27,19,0.416,0.656
2009-08-27,20,0.205,0.59
2009-08-27,21,0.43,0.503
2009-08-27,22,0.46,0.669
2009-08-27,23,0.383,0.407
2009-08-27,24,0.205,0.31
2009-08-28,1,0.234,0.517
2009-08-28,2,0.203,0.444
2009-08-28,3,0.252,0.299
2009-08-28,4,0.275,0.373
2009-08-28,5,0.227,0.264
2009-08-28,6,0.221,0.258
2009-08-28,7,0.164,0.287
2009-08-28,8,0.175,0.188
2009-08-28,9,0.33,0.624
2009-08-28,10,0.339,0.538
2009-08-28,11,0.18,0.267
2009-08-28,12,0.155,0.294
2009-08-28,13,0.192,0.205
2009-08-28,14,0.151,0.181
2009-08-28,15,0.175,0.649
2009-08-28,16,0.161,0.193
2009-08-28,17,0.353,0.396
2009-08-28,18,0.39,0.426
2009-08-28,19,2.129,2.769
2009-08-28,20,0.345,0.419
2009-08-28,21,0.182,0.196
2009-08-28,22,0.305,0.545
2009-08-28,23,0.245,0.305
2009-08-28,24,0.225,0.311
2009-08-29,1,0.245,0.273
2009-08-29,2,0.217,0.249
2009-08-29,3,0.212,0.293
2009-08-29,4,0.249,0.267
2009-08-29,5,0.222,0.244
2009-08-29,6,0.219,0.298
2009-08-29,7,0.198,0.245
2009-08-29,8,0.143,0.175
2009-08-29,9,0.32,0.391
2009-08-29,10,0.65,0.878
2009-08-29,11,0.187,0.262
2009-08-29,12,0.454,0.749
2009-08-29,13,0.468,1.947
2009-08-29,14,0.339,0.746
2009-08-29,15,0.918,0.997
2009-08-29,16,0.304,0.33
2009-08-29,17,0.625,1.49
2009-08-29,18,0.815,2.17
2009-08-29,19,0.779,0.95
2009-08-29,20,0.187,0.473
2009-08-29,21,0.195,0.614
2009-08-29,22,0.306,0.609
2009-08-29,23,0.281,0.297
2009-08-29,24,0.242,0.266
2009-08-30,1,0.243,0.247
2009-08-30,2,0.265,0.266
2009-08-30,3,0.223,0.311
2009-08-30,4,0.215,0.284
2009-08-30,5,0.235,0.265
2009-08-30,6,0.236,0.307
2009-08-30,7,0.216,0.273
2009-08-30,8,0.161,0.221
2009-08-30,9,0.334,0.507
2009-08-30,10,0.451,1.014
2009-08-30,11,0.322,0.54
2009-08-30,12,0.187,0.329
2009-08-30,13,0.529,0.533
2009-08-30,14,0.182,0.184
2009-08-30,15,0.129,0.162
2009-08-30,16,0.134,0.158
2009-08-30,17,0.1,0.193
2009-08-30,18,0.108,0.189
2009-08-30,19,0.138,0.181
2009-08-30,20,0.146,0.167
2009-08-30,21,0.166,0.239
2009-08-30,22,0.164,0.272
2009-08-30,23,0.179,0.283
2009-08-30,24,0.183,0.29
2009-08-31,1,0.189,0.285
2009-08-31,2,0.205,0.265
2009-08-31,3,0.219,0.249
2009-08-31,4,0.229,0.245
2009-08-31,5,0.201,0.271
2009-08-31,6,0.173,0.283
2009-08-31,7,0.164,0.269
2009-08-31,8,0.121,0.178
2009-08-31,9,0.129,0.163
2009-08-31,10,0.147,0.15
2009-08-31,11,0.119,0.155
2009-08-31,12,0.114,0.158
2009-08-31,13,0.119,0.164
2009-08-31,14,0.133,0.157
2009-08-31,15,0.125,0.165
2009-08-31,16,0.131,0.162
2009-08-31,17,0.147,0.188
2009-08-31,18,0.087,0.19
2009-08-31,19,0.121,0.153
2009-08-31,20,0.12,0.16
2009-08-31,21,0.163,0.165
2009-08-31,22,0.175,0.24
2009-08-31,23,0.177,0.281
2009-08-31,24,0.186,0.287
2009-09-01,1,0.188,0.28
2009-09-01,2,0.199,0.265
2009-09-01,3,0.215,0.256
2009-09-01,4,0.238,0.242
2009-09-01,5,0.206,0.274
2009-09-01,6,0.201,0.257
2009-09-01,7,0.178,0.18
2009-09-01,8,0.114,0.133
2009-09-01,9,0.117,0.162
2009-09-01,10,0.127,0.145
2009-09-01,11,0.101,0.176
2009-09-01,12,0.086,0.174
2009-09-01,13,0.1,0.158
2009-09-01,14,0.122,0.147
2009-09-01,15,0.137,0.138
2009-09-01,16,0.139,0.141
2009-09-01,17,0.13,0.146
2009-09-01,18,0.124,0.157
2009-09-01,19,0.117,0.162
2009-09-01,20,0.109,0.164
2009-09-01,21,0.143,0.174
2009-09-01,22,0.176,0.26
2009-09-01,23,0.196,0.261
2009-09-01,24,0.232,0.235
2009-09-02,1,0.212,0.262
2009-09-02,2,0.218,0.222
2009-09-02,3,0.186,0.254
2009-09-02,4,0.187,0.29
2009-09-02,5,0.219,0.262
2009-09-02,6,0.227,0.24
2009-09-02,7,0.188,0.201
2009-09-02,8,0.121,0.126
2009-09-02,9,0.108,0.16
2009-09-02,10,0.129,0.156
2009-09-02,11,0.12,0.164
2009-09-02,12,0.093,0.185
2009-09-02,13,0.095,0.163
2009-09-02,14,0.158,0.352
2009-09-02,15,0.675,1.035
2009-09-02,16,0.477,0.591
2009-09-02,17,0.305,0.668
2009-09-02,18,1.174,1.429
2009-09-02,19,0.415,0.598
2009-09-02,20,0.222,0.585
2009-09-02,21,0.275,0.631
2009-09-02,22,0.382,0.553
2009-09-02,23,0.305,0.334
2009-09-02,24,0.242,0.251
2009-09-03,1,0.211,0.261
2009-09-03,2,0.205,0.301
2009-09-03,3,0.246,0.272
2009-09-03,4,0.236,0.271
2009-09-03,5,0.221,0.248
2009-09-03,6,0.21,0.324
2009-09-03,7,0.256,0.373
2009-09-03,8,2.14,2.787
2009-09-03,9,0.121,0.201
2009-09-03,10,0.473,0.739
2009-09-03,11,0.178,0.497
2009-09-03,12,0.326,0.42
2009-09-03,13,0.65,1.305
2009-09-03,14,0.403,0.636
2009-09-03,15,0.294,0.311
2009-09-03,16,0.303,0.308
2009-09-03,17,0.28,0.34
2009-09-03,18,1.326,1.543
2009-09-03,19,0.537,0.717
2009-09-03,20,0.333,1.062
2009-09-03,21,0.323,0.332
2009-09-03,22,0.281,0.553
2009-09-03,23,0.246,0.3
2009-09-03,24,0.241,0.281
2009-09-04,1,0.239,0.268
2009-09-04,2,0.205,0.261
2009-09-04,3,0.219,0.302
2009-09-04,4,0.249,0.271
2009-09-04,5,0.229,0.234
2009-09-04,6,0.206,0.288
2009-09-04,7,0.257,0.262
2009-09-04,8,1.971,3.061
2009-09-04,9,0.127,0.482
2009-09-04,10,0.358,0.438
2009-09-04,11,0.3,0.419
2009-09-04,12,0.192,0.238
2009-09-04,13,0.2,0.368
2009-09-04,14,0.173,0.51
2009-09-04,15,0.208,0.275
2009-09-04,16,0.217,0.424
2009-09-04,17,0.377,0.509
2009-09-04,18,0.572,1.73
2009-09-04,19,0.582,0.675
2009-09-04,20,0.182,0.281
2009-09-04,21,0.339,0.341
2009-09-04,22,0.265,0.327
2009-09-04,23,0.253,0.278
2009-09-04,24,0.225,0.279
2009-09-05,1,0.236,0.265
2009-09-05,2,0.199,0.294
2009-09-05,3,0.214,0.243
2009-09-05,4,0.226,0.254
2009-09-05,5,0.237,0.266
2009-09-05,6,0.199,0.286
2009-09-05,7,0.222,0.23
2009-09-05,8,1.701,2.971
2009-09-05,9,0.245,0.648
2009-09-05,10,0.196,0.53
2009-09-05,11,0.194,0.29
2009-09-05,12,0.145,0.204
2009-09-05,13,0.161,0.368
2009-09-05,14,0.442,1.175
2009-09-05,15,0.157,1.217
2009-09-05,16,0.557,1.134
2009-09-05,17,0.44,0.818
2009-09-05,18,0.527,0.96
2009-09-05,19,0.224,1.176
2009-09-05,20,0.319,0.346
2009-09-05,21,0.324,0.5
2009-09-05,22,0.318,0.424
2009-09-05,23,0.31,0.396
2009-09-05,24,0.246,0.323
2009-09-06,1,0.267,0.271
2009-09-06,2,0.258,0.286
2009-09-06,3,0.249,0.259
2009-09-06,4,0.207,0.286
2009-09-06,5,0.219,0.315
2009-09-06,6,0.255,0.276
2009-09-06,7,0.244,0.362
2009-09-06,8,2.843,3.14
2009-09-06,9,0.144,0.213
2009-09-06,10,0.18,0.435
2009-09-06,11,0.345,0.516
2009-09-06,12,0.14,0.243
2009-09-06,13,0.212,1.122
2009-09-06,14,1.392,1.497
2009-09-06,15,0.164,0.386
2009-09-06,16,0.214,0.372
2009-09-06,17,0.284,0.33
2009-09-06,18,0.37,0.738
2009-09-06,19,0.25,0.271
2009-09-06,20,0.376,0.442
2009-09-06,21,0.491,0.515
2009-09-06,22,0.53,0.577
2009-09-06,23,0.326,0.359
2009-09-06,24,0.315,0.332
2009-09-07,1,0.206,0.317
2009-09-07,2,0.208,0.292
2009-09-07,3,0.228,0.253
2009-09-07,4,0.236,0.259
2009-09-07,5,0.238,0.267
2009-09-07,6,0.242,0.256
2009-09-07,7,0.229,0.303
2009-09-07,8,2.468,3.153
2009-09-07,9,0.123,0.212
2009-09-07,10,0.212,0.878
2009-09-07,11,0.201,0.207
2009-09-07,12,0.464,1.337
2009-09-07,13,0.377,0.436
2009-09-07,14,0.178,0.439
2009-09-07,15,0.162,0.183
2009-09-07,16,0.151,0.198
2009-09-07,17,0.384,0.451
2009-09-07,18,0.558,0.66
2009-09-07,19,0.76,2.546
2009-09-07,20,0.869,1.563
2009-09-07,21,2.312,3.515
2009-09-07,22,1.226,1.722
2009-09-07,23,1.021,1.145
2009-09-07,24,0.797,1.065
2009-09-08,1,0.406,0.664
2009-09-08,2,0.302,0.352
2009-09-08,3,0.252,0.315
2009-09-08,4,0.232,0.343
2009-09-08,5,0.222,0.325
2009-09-08,6,0.218,0.323
2009-09-08,7,2.288,3.094
2009-09-08,8,0.484,1.24
2009-09-08,9,0.302,0.654
2009-09-08,10,0.646,2.403
2009-09-08,11,1.718,2.652
2009-09-08,12,0.616,1.698
2009-09-08,13,0.344,0.5
2009-09-08,14,0.383,0.52
2009-09-08,15,0.217,0.368
2009-09-08,16,0.29,0.473
2009-09-08,17,0.407,0.505
2009-09-08,18,0.431,1.295
2009-09-08,19,2.176,3.751
2009-09-08,20,2.025,2.518
2009-09-08,21,1.172,2.138
2009-09-08,22,1.009,1.429
2009-09-08,23,1.197,1.426
2009-09-08,24,1.13,1.147
2009-09-09,1,0.522,1.007
2009-09-09,2,0.28,0.308
2009-09-09,3,0.232,0.305
2009-09-09,4,0.24,0.276
2009-09-09,5,0.277,0.287
2009-09-09,6,0.262,0.296
2009-09-09,7,2.734,3.249
2009-09-09,8,1.372,1.65
2009-09-09,9,2.012,2.87
2009-09-09,10,0.628,2.13
2009-09-09,11,0.279,1.006
2009-09-09,12,0.726,1.492
2009-09-09,13,0.363,0.366
2009-09-09,14,0.165,0.181
2009-09-09,15,0.177,0.451
2009-09-09,16,0.249,0.304
2009-09-09,17,0.285,0.338
2009-09-09,18,0.322,0.997
2009-09-09,19,0.844,1.97
2009-09-09,20,0.804,1.018
2009-09-09,21,0.842,0.847
2009-09-09,22,0.475,0.805
2009-09-09,23,0.309,0.361
2009-09-09,24,0.246,0.25
2009-09-10,1,0.225,0.268
2009-09-10,2,0.23,0.27
2009-09-10,3,0.241,0.256
2009-09-10,4,0.239,0.273
2009-09-10,5,0.227,0.239
2009-09-10,6,0.268,0.274
2009-09-10,7,2.908,3.082
2009-09-10,8,0.664,1.539
2009-09-10,9,0.225,0.62
2009-09-10,10,0.568,0.738
2009-09-10,11,0.526,0.594
2009-09-10,12,0.374,0.752
2009-09-10,13,0.462,0.722
2009-09-10,14,0.167,0.21
2009-09-10,15,0.147,0.213
2009-09-10,16,0.301,0.33
2009-09-10,17,0.2,0.252
2009-09-10,18,0.214,0.407
2009-09-10,19,0.781,1.681
2009-09-10,20,0.604,0.836
2009-09-10,21,0.617,0.989
2009-09-10,22,0.513,0.739
2009-09-10,23,0.297,0.379
2009-09-10,24,0.273,0.301
2009-09-11,1,0.282,0.41
2009-09-11,2,0.249,0.342
2009-09-11,3,0.24,0.272
2009-09-11,4,0.229,0.261
2009-09-11,5,0.263,0.273
2009-09-11,6,0.235,0.267
2009-09-11,7,2.29,3.092
2009-09-11,8,0.79,1.479
2009-09-11,9,0.607,1.052
2009-09-11,10,0.528,1.159
2009-09-11,11,0.481,0.686
2009-09-11,12,0.366,0.717
2009-09-11,13,0.128,0.232
2009-09-11,14,0.13,0.23
2009-09-11,15,0.308,0.386
2009-09-11,16,0.287,0.74
2009-09-11,17,0.237,0.245
2009-09-11,18,0.765,0.834
2009-09-11,19,0.935,2.309
2009-09-11,20,0.471,0.572
2009-09-11,21,0.414,0.48
2009-09-11,22,0.639,0.643
2009-09-11,23,0.26,0.461
2009-09-11,24,0.265,0.356
2009-09-12,1,0.247,0.3
2009-09-12,2,0.26,0.298
2009-09-12,3,0.227,0.253
2009-09-12,4,0.298,0.385
2009-09-12,5,0.254,0.283
2009-09-12,6,0.255,0.27
2009-09-12,7,2.072,3.221
2009-09-12,8,0.506,0.619
2009-09-12,9,0.338,0.896
2009-09-12,10,0.536,1.147
2009-09-12,11,0.312,0.383
2009-09-12,12,0.171,0.189
2009-09-12,13,0.156,0.198
2009-09-12,14,0.253,0.516
2009-09-12,15,0.209,0.372
2009-09-12,16,0.227,1.307
2009-09-12,17,0.185,0.658
2009-09-12,18,0.21,1.014
2009-09-12,19,0.576,0.886
2009-09-12,20,0.625,0.718
2009-09-12,21,0.834,0.9
2009-09-12,22,0.366,0.551
2009-09-12,23,0.331,0.39
2009-09-12,24,0.266,0.347
2009-09-13,1,0.25,0.266
2009-09-13,2,0.232,0.283
2009-09-13,3,0.245,0.299
2009-09-13,4,0.255,0.282
2009-09-13,5,0.244,0.245
2009-09-13,6,0.217,0.29
2009-09-13,7,3.166,3.208
2009-09-13,8,1.016,1.764
2009-09-13,9,0.19,0.597
2009-09-13,10,0.18,0.61
2009-09-13,11,0.185,0.34
2009-09-13,12,0.187,0.479
2009-09-13,13,0.182,0.198
2009-09-13,14,0.214,0.395
2009-09-13,15,0.171,0.299
2009-09-13,16,0.192,0.199
2009-09-13,17,0.166,1.376
2009-09-13,18,1.525,2.088
2009-09-13,19,0.413,0.506
2009-09-13,20,0.287,0.296
2009-09-13,21,0.174,0.556
2009-09-13,22,0.304,0.32
2009-09-13,23,0.249,0.274
2009-09-13,24,0.236,0.29
2009-09-14,1,0.228,0.296
2009-09-14,2,0.253,0.273
2009-09-14,3,0.252,0.274
2009-09-14,4,0.212,0.307
2009-09-14,5,0.227,0.298
2009-09-14,6,0.251,0.276
2009-09-14,7,3.058,3.109
2009-09-14,8,1.797,2.598
2009-09-14,9,0.204,2.059
2009-09-14,10,0.344,0.346
2009-09-14,11,0.297,0.355
2009-09-14,12,0.342,0.931
2009-09-14,13,0.281,0.294
2009-09-14,14,0.173,0.18
2009-09-14,15,0.251,0.356
2009-09-14,16,0.232,1.992
2009-09-14,17,0.296,1.152
2009-09-14,18,0.533,1.866
2009-09-14,19,0.47,2.251
2009-09-14,20,0.564,0.837
2009-09-14,21,0.615,1.066
2009-09-14,22,0.663,0.69
2009-09-14,23,0.344,0.54
2009-09-14,24,0.226,0.264
2009-09-15,1,0.214,0.303
2009-09-15,2,0.229,0.317
2009-09-15,3,0.254,0.283
2009-09-15,4,0.221,0.311
2009-09-15,5,0.211,0.294
2009-09-15,6,0.24,0.324
2009-09-15,7,3.094,3.207
2009-09-15,8,0.926,2.387
2009-09-15,9,0.205,0.645
2009-09-15,10,0.407,0.954
2009-09-15,11,0.277,0.33
2009-09-15,12,0.326,0.366
2009-09-15,13,0.383,2.386
2009-09-15,14,0.204,0.914
2009-09-15,15,0.131,0.464
2009-09-15,16,0.129,0.242
2009-09-15,17,0.613,1.354
2009-09-15,18,1.38,3.298
2009-09-15,19,0.957,1.768
2009-09-15,20,0.612,0.71
2009-09-15,21,3.014,3.194
2009-09-15,22,0.35,0.49
2009-09-15,23,0.301,0.37
2009-09-15,24,0.258,0.277
2009-09-16,1,0.241,0.295
2009-09-16,2,0.221,0.293
2009-09-16,3,0.24,0.252
2009-09-16,4,0.245,0.281
2009-09-16,5,0.246,0.287
2009-09-16,6,0.218,0.376
2009-09-16,7,2.113,3.107
2009-09-16,8,0.735,1.074
2009-09-16,9,0.246,0.678
2009-09-16,10,0.192,1.038
2009-09-16,11,0.316,0.56
2009-09-16,12,0.233,0.241
2009-09-16,13,0.48,0.626
2009-09-16,14,0.683,2.843
2009-09-16,15,0.343,0.869
2009-09-16,16,0.322,0.362
2009-09-16,17,0.331,0.388
2009-09-16,18,0.373,0.797
2009-09-16,19,1.205,1.772
2009-09-16,20,0.676,1.03
2009-09-16,21,1.28,1.326
2009-09-16,22,0.341,0.431
2009-09-16,23,0.308,0.319
2009-09-16,24,0.25,0.32
2009-09-17,1,0.252,0.284
2009-09-17,2,0.224,0.289
2009-09-17,3,0.233,0.241
2009-09-17,4,0.232,0.301
2009-09-17,5,0.24,0.287
2009-09-17,6,0.223,0.257
2009-09-17,7,3.15,3.177
2009-09-17,8,1.656,2.44
2009-09-17,9,0.192,0.751
2009-09-17,10,0.197,0.452
2009-09-17,11,0.202,0.689
2009-09-17,12,0.368,0.577
2009-09-17,13,0.439,0.518
2009-09-17,14,0.231,0.393
2009-09-17,15,0.159,1.118
2009-09-17,16,0.227,0.949
2009-09-17,17,0.134,0.196
2009-09-17,18,0.527,2.059
2009-09-17,19,0.815,1.338
2009-09-17,20,0.623,1.002
2009-09-17,21,0.537,0.565
2009-09-17,22,0.304,0.376
2009-09-17,23,0.201,0.267
2009-09-17,24,0.238,0.25
2009-09-18,1,0.257,0.258
2009-09-18,2,0.209,0.297
2009-09-18,3,0.224,0.238
2009-09-18,4,0.264,0.291
2009-09-18,5,0.21,0.28
2009-09-18,6,0.248,0.355
2009-09-18,7,3.164,3.206
2009-09-18,8,2.419,2.495
2009-09-18,9,0.298,0.935
2009-09-18,10,0.153,0.18
2009-09-18,11,0.128,0.168
2009-09-18,12,0.128,0.215
2009-09-18,13,0.27,0.341
2009-09-18,14,0.269,0.327
2009-09-18,15,0.141,0.517
2009-09-18,16,0.125,0.214
2009-09-18,17,0.217,0.327
2009-09-18,18,0.97,1.199
2009-09-18,19,0.618,1.05
2009-09-18,20,0.261,0.685
2009-09-18,21,0.335,0.466
2009-09-18,22,0.358,0.468
2009-09-18,23,0.336,0.35
2009-09-18,24,0.259,0.311
2009-09-19,1,0.215,0.267
2009-09-19,2,0.207,0.309
2009-09-19,3,0.245,0.271
2009-09-19,4,0.239,0.275
2009-09-19,5,0.225,0.251
2009-09-19,6,0.295,0.344
2009-09-19,7,2.368,3.167
2009-09-19,8,0.702,1.406
2009-09-19,9,0.384,0.641
2009-09-19,10,0.317,0.354
2009-09-19,11,0.488,0.49
2009-09-19,12,0.163,0.229
2009-09-19,13,0.128,0.359
2009-09-19,14,0.21,0.485
2009-09-19,15,0.167,0.194
2009-09-19,16,0.181,0.183
2009-09-19,17,0.171,0.188
2009-09-19,18,0.193,0.974
2009-09-19,19,0.589,1.929
2009-09-19,20,0.53,0.54
2009-09-19,21,0.683,0.706
2009-09-19,22,0.464,0.579
2009-09-19,23,0.327,0.358
2009-09-19,24,0.237,0.308
2009-09-20,1,0.272,0.289
2009-09-20,2,0.22,0.267
2009-09-20,3,0.25,0.254
2009-09-20,4,0.239,0.292
2009-09-20,5,0.268,0.296
2009-09-20,6,0.254,0.264
2009-09-20,7,2.308,3.101
2009-09-20,8,0.52,1.293
2009-09-20,9,0.174,0.514
2009-09-20,10,0.175,0.417
2009-09-20,11,0.153,0.324
2009-09-20,12,0.314,0.474
