date,time,lower,upper
2010-09-16,7,0.385,0.585
2010-09-16,8,0.347,0.802
2010-09-16,9,0.771,0.791
2010-09-16,10,0.271,0.522
2010-09-16,11,0.274,0.287
2010-09-16,12,0.362,0.515
2010-09-16,13,0.186,0.203
2010-09-16,14,0.198,0.277
2010-09-16,15,0.188,0.262
2010-09-16,16,0.394,0.404
2010-09-16,17,0.34,0.351
2010-09-16,18,0.286,0.291
2010-09-16,19,0.275,0.326
2010-09-16,20,0.686,0.816
2010-09-16,21,0.768,0.773
2010-09-16,22,0.672,0.687
2010-09-16,23,0.747,0.785
2010-09-16,24,0.665,0.721
2010-09-17,1,0.673,0.744
2010-09-17,2,0.605,0.745
2010-09-17,3,0.576,0.635
2010-09-17,4,0.593,0.672
2010-09-17,5,0.301,0.308
2010-09-17,6,0.321,0.358
2010-09-17,7,0.318,0.519
2010-09-17,8,0.358,0.399
2010-09-17,9,0.276,0.696
2010-09-17,10,0.184,0.215
2010-09-17,11,0.447,0.55
2010-09-17,12,0.223,0.277
2010-09-17,13,0.191,0.224
2010-09-17,14,0.249,0.291
2010-09-17,15,0.199,0.207
2010-09-17,16,0.449,0.493
2010-09-17,17,0.327,0.36
2010-09-17,18,0.234,0.29
2010-09-17,19,0.618,1.263
2010-09-17,20,0.48,1.544
2010-09-17,21,1.445,2.03
2010-09-17,22,0.718,0.78
2010-09-17,23,0.702,0.753
2010-09-17,24,0.759,1.128
2010-09-18,1,0.267,0.675
2010-09-18,2,0.328,0.36
2010-09-18,3,0.261,0.279
2010-09-18,4,0.307,0.352
2010-09-18,5,0.259,0.329
2010-09-18,6,0.259,0.322
2010-09-18,7,0.401,0.558
2010-09-18,8,0.231,0.316
2010-09-18,9,0.246,0.264
2010-09-18,10,0.183,0.962
2010-09-18,11,0.235,0.272
2010-09-18,12,0.22,0.222
2010-09-18,13,0.291,0.303
2010-09-18,14,0.284,0.533
2010-09-18,15,0.184,0.184
2010-09-18,16,0.435,0.471
2010-09-18,17,0.204,0.314
2010-09-18,18,0.243,0.573
2010-09-18,19,0.618,1.014
2010-09-18,20,0.618,0.69
2010-09-18,21,0.767,0.797
2010-09-18,22,0.661,0.682
2010-09-18,23,0.75,0.774
2010-09-18,24,0.671,0.674
2010-09-19,1,0.722,0.732
2010-09-19,2,0.565,0.59
2010-09-19,3,0.625,0.679
2010-09-19,4,0.669,0.675
2010-09-19,5,0.316,0.653
2010-09-19,6,0.263,0.33
2010-09-19,7,0.406,0.591
2010-09-19,8,1.004,1.046
2010-09-19,9,0.269,1.428
2010-09-19,10,0.26,0.282
2010-09-19,11,0.195,0.363
2010-09-19,12,0.187,0.259
2010-09-19,13,0.187,0.247
2010-09-19,14,0.659,0.886
2010-09-19,15,0.277,0.308
2010-09-19,16,0.508,0.574
2010-09-19,17,0.356,0.357
2010-09-19,18,0.388,1.236
2010-09-19,19,0.986,1.209
2010-09-19,20,0.603,0.614
2010-09-19,21,0.736,0.755
2010-09-19,22,0.674,0.744
2010-09-19,23,0.636,0.644
2010-09-19,24,0.634,0.66
2010-09-20,1,0.524,0.571
2010-09-20,2,0.343,0.354
2010-09-20,3,0.257,0.282
2010-09-20,4,0.271,0.347
2010-09-20,5,0.28,0.349
2010-09-20,6,0.261,0.269
2010-09-20,7,0.402,0.589
2010-09-20,8,0.4,0.896
2010-09-20,9,0.253,0.265
2010-09-20,10,0.267,0.323
2010-09-20,11,0.179,0.18
2010-09-20,12,0.266,0.562
2010-09-20,13,0.185,0.263
2010-09-20,14,0.191,0.271
2010-09-20,15,0.276,0.281
2010-09-20,16,0.335,0.392
2010-09-20,17,0.304,0.308
2010-09-20,18,0.248,0.296
2010-09-20,19,0.367,0.689
2010-09-20,20,0.345,0.483
2010-09-20,21,0.751,0.947
2010-09-20,22,0.757,0.759
2010-09-20,23,0.721,0.745
2010-09-20,24,0.764,0.766
2010-09-21,1,0.609,0.732
2010-09-21,2,0.272,0.346
2010-09-21,3,0.277,0.35
2010-09-21,4,0.259,0.295
2010-09-21,5,0.338,0.352
2010-09-21,6,0.26,0.261
2010-09-21,7,0.378,0.599
2010-09-21,8,0.369,1.126
2010-09-21,9,0.28,0.281
2010-09-21,10,0.182,0.244
2010-09-21,11,0.182,0.255
2010-09-21,12,0.22,0.27
2010-09-21,13,0.215,0.279
2010-09-21,14,0.281,0.284
2010-09-21,15,0.199,0.278
2010-09-21,16,0.376,0.387
2010-09-21,17,0.291,0.349
2010-09-21,18,0.278,0.377
2010-09-21,19,0.68,1.296
2010-09-21,20,0.615,0.659
2010-09-21,21,0.864,1.092
2010-09-21,22,0.782,0.81
2010-09-21,23,0.702,0.734
2010-09-21,24,0.803,0.804
2010-09-22,1,0.707,0.712
2010-09-22,2,0.763,0.767
2010-09-22,3,0.364,0.373
2010-09-22,4,0.292,0.356
2010-09-22,5,0.358,0.36
2010-09-22,6,0.266,0.278
2010-09-22,7,0.355,0.606
2010-09-22,8,0.757,0.795
2010-09-22,9,0.194,0.264
2010-09-22,10,0.237,0.284
2010-09-22,11,0.326,0.47
2010-09-22,12,0.277,0.279
2010-09-22,13,0.186,0.195
2010-09-22,14,0.258,0.283
2010-09-22,15,0.188,0.215
2010-09-22,16,0.418,0.438
2010-09-22,17,0.218,0.341
2010-09-22,18,0.326,0.336
2010-09-22,19,0.364,0.366
2010-09-22,20,0.613,0.739
2010-09-22,21,0.678,0.695
2010-09-22,22,0.757,0.758
2010-09-22,23,0.664,0.673
2010-09-22,24,0.745,0.756
2010-09-23,1,0.66,0.683
2010-09-23,2,0.697,0.727
2010-09-23,3,0.584,0.638
2010-09-23,4,0.477,0.588
2010-09-23,5,0.275,0.36
2010-09-23,6,0.266,0.306
2010-09-23,7,0.416,0.577
2010-09-23,8,0.385,0.773
2010-09-23,9,0.28,0.324
2010-09-23,10,0.248,0.356
2010-09-23,11,0.194,0.625
2010-09-23,12,0.285,0.632
2010-09-23,13,0.193,0.251
2010-09-23,14,0.195,0.276
2010-09-23,15,0.229,0.284
2010-09-23,16,0.368,0.392
2010-09-23,17,0.291,0.359
2010-09-23,18,0.184,0.225
2010-09-23,19,0.328,1.01
2010-09-23,20,0.619,0.663
2010-09-23,21,0.672,0.791
2010-09-23,22,0.756,0.803
2010-09-23,23,0.716,0.788
2010-09-23,24,0.777,0.794
2010-09-24,1,0.67,0.775
2010-09-24,2,0.648,0.656
2010-09-24,3,0.641,0.667
2010-09-24,4,0.316,0.577
2010-09-24,5,0.35,0.356
2010-09-24,6,0.264,0.265
2010-09-24,7,0.353,0.591
2010-09-24,8,0.405,1.052
2010-09-24,9,0.258,0.363
2010-09-24,10,0.271,0.358
2010-09-24,11,0.186,0.521
2010-09-24,12,0.281,0.397
2010-09-24,13,0.24,0.273
2010-09-24,14,0.26,0.289
2010-09-24,15,0.286,0.291
2010-09-24,16,0.369,0.411
2010-09-24,17,0.308,0.316
2010-09-24,18,0.292,0.317
2010-09-24,19,0.442,0.648
2010-09-24,20,0.22,0.543
2010-09-24,21,0.268,0.937
2010-09-24,22,0.729,0.783
2010-09-24,23,0.666,0.668
2010-09-24,24,0.746,0.755
2010-09-25,1,0.482,0.703
2010-09-25,2,0.312,0.352
2010-09-25,3,0.313,0.325
2010-09-25,4,0.33,0.333
2010-09-25,5,0.353,0.354
2010-09-25,6,0.26,0.356
2010-09-25,7,0.315,0.552
2010-09-25,8,0.321,0.417
2010-09-25,9,0.191,0.507
2010-09-25,10,0.338,0.423
2010-09-25,11,0.419,0.676
2010-09-25,12,0.338,0.398
2010-09-25,13,0.346,0.423
2010-09-25,14,0.396,1.074
2010-09-25,15,0.377,0.43
2010-09-25,16,0.344,0.355
2010-09-25,17,0.395,0.46
2010-09-25,18,0.243,0.337
2010-09-25,19,0.197,0.276
2010-09-25,20,0.624,0.724
2010-09-25,21,0.841,0.858
2010-09-25,22,0.756,0.819
2010-09-25,23,0.686,0.749
2010-09-25,24,0.666,0.694
2010-09-26,1,0.744,0.756
2010-09-26,2,0.659,0.659
2010-09-26,3,0.377,0.702
2010-09-26,4,0.256,0.333
2010-09-26,5,0.256,0.303
2010-09-26,6,0.332,0.345
2010-09-26,7,0.312,0.509
2010-09-26,8,0.355,0.567
2010-09-26,9,0.32,0.712
2010-09-26,10,0.213,0.265
2010-09-26,11,0.178,0.179
2010-09-26,12,0.248,0.261
2010-09-26,13,0.175,0.259
2010-09-26,14,0.181,0.569
2010-09-26,15,0.278,1.557
2010-09-26,16,0.334,0.412
2010-09-26,17,0.266,0.306
2010-09-26,18,0.203,0.267
2010-09-26,19,0.301,0.661
2010-09-26,20,0.619,0.731
2010-09-26,21,0.667,0.67
2010-09-26,22,0.642,0.686
2010-09-26,23,0.682,0.686
2010-09-26,24,0.676,0.677
2010-09-27,1,0.258,0.377
2010-09-27,2,0.291,0.375
2010-09-27,3,0.28,0.347
2010-09-27,4,0.26,0.269
2010-09-27,5,0.342,0.344
2010-09-27,6,0.255,0.288
2010-09-27,7,0.309,0.587
2010-09-27,8,0.404,0.818
2010-09-27,9,0.21,0.221
2010-09-27,10,0.267,0.523
2010-09-27,11,0.181,0.459
2010-09-27,12,0.223,2.242
2010-09-27,13,0.271,0.296
2010-09-27,14,0.202,0.246
2010-09-27,15,0.275,0.278
2010-09-27,16,0.333,0.413
2010-09-27,17,0.262,0.297
2010-09-27,18,0.244,0.272
2010-09-27,19,0.381,0.88
2010-09-27,20,0.671,1.72
2010-09-27,21,0.753,1.022
2010-09-27,22,0.709,0.84
2010-09-27,23,0.667,0.734
2010-09-27,24,0.668,0.75
2010-09-28,1,0.695,0.83
2010-09-28,2,1.339,1.55
2010-09-28,3,0.399,1.717
2010-09-28,4,0.272,0.501
2010-09-28,5,0.347,0.348
2010-09-28,6,0.319,0.348
2010-09-28,7,0.315,0.512
2010-09-28,8,0.423,1.248
2010-09-28,9,0.666,0.769
2010-09-28,10,0.793,1.5
2010-09-28,11,0.272,0.586
2010-09-28,12,0.179,0.179
2010-09-28,13,0.268,0.56
2010-09-28,14,0.179,0.221
2010-09-28,15,0.184,0.263
2010-09-28,16,0.369,0.486
2010-09-28,17,0.223,0.268
2010-09-28,18,0.276,0.382
2010-09-28,19,0.676,0.689
2010-09-28,20,0.814,1.071
2010-09-28,21,0.708,0.71
2010-09-28,22,0.775,0.827
2010-09-28,23,0.681,0.695
2010-09-28,24,0.767,1.038
2010-09-29,1,0.675,0.745
2010-09-29,2,0.678,0.706
2010-09-29,3,0.638,0.689
2010-09-29,4,0.602,0.603
2010-09-29,5,0.352,0.357
2010-09-29,6,0.263,0.281
2010-09-29,7,0.328,0.589
2010-09-29,8,0.731,1.184
2010-09-29,9,0.213,0.632
2010-09-29,10,0.267,0.27
2010-09-29,11,0.184,0.273
2010-09-29,12,0.257,0.511
2010-09-29,13,0.258,0.276
2010-09-29,14,0.192,0.193
2010-09-29,15,0.255,0.281
2010-09-29,16,0.339,0.441
2010-09-29,17,0.272,0.313
2010-09-29,18,0.203,0.285
2010-09-29,19,0.183,0.264
2010-09-29,20,0.615,0.944
2010-09-29,21,0.695,0.698
2010-09-29,22,0.752,0.757
2010-09-29,23,0.711,0.741
2010-09-29,24,0.713,0.754
2010-09-30,1,0.342,0.582
2010-09-30,2,0.254,0.255
2010-09-30,3,0.301,0.345
2010-09-30,4,0.259,0.344
2010-09-30,5,0.26,0.296
2010-09-30,6,0.347,0.364
2010-09-30,7,0.319,0.51
2010-09-30,8,0.386,0.802
2010-09-30,9,0.194,0.539
2010-09-30,10,0.178,0.198
2010-09-30,11,0.257,0.39
2010-09-30,12,0.181,0.387
2010-09-30,13,0.251,0.291
2010-09-30,14,0.26,0.276
2010-09-30,15,0.235,0.259
2010-09-30,16,0.311,1.019
2010-09-30,17,0.284,0.317
2010-09-30,18,0.177,0.195
2010-09-30,19,0.321,2.13
2010-09-30,20,0.567,0.686
2010-09-30,21,0.613,0.814
2010-09-30,22,0.698,0.717
2010-09-30,23,0.666,0.687
2010-09-30,24,0.725,0.775
2010-10-01,1,0.655,0.694
2010-10-01,2,0.668,0.751
2010-10-01,3,0.254,0.519
2010-10-01,4,0.332,0.36
2010-10-01,5,0.35,0.354
2010-10-01,6,0.271,0.346
2010-10-01,7,0.309,0.505
2010-10-01,8,0.357,0.424
2010-10-01,9,0.179,0.44
2010-10-01,10,0.179,0.232
2010-10-01,11,0.279,0.304
2010-10-01,12,0.366,0.64
2010-10-01,13,0.241,0.27
2010-10-01,14,0.186,0.23
2010-10-01,15,0.187,0.265
2010-10-01,16,0.345,0.486
2010-10-01,17,0.332,0.337
2010-10-01,18,0.366,0.705
2010-10-01,19,0.364,0.378
2010-10-01,20,0.368,0.374
2010-10-01,21,0.688,0.737
2010-10-01,22,0.757,0.762
2010-10-01,23,0.666,0.678
2010-10-01,24,0.702,0.75
2010-10-02,1,0.674,0.741
2010-10-02,2,0.406,0.66
2010-10-02,3,0.307,0.352
2010-10-02,4,0.257,0.259
2010-10-02,5,0.328,0.35
2010-10-02,6,0.262,0.312
2010-10-02,7,0.317,0.564
2010-10-02,8,0.444,0.717
2010-10-02,9,0.208,0.631
2010-10-02,10,0.242,0.266
2010-10-02,11,0.237,0.27
2010-10-02,12,0.18,0.261
2010-10-02,13,0.259,0.274
2010-10-02,14,0.188,0.242
2010-10-02,15,0.188,0.248
2010-10-02,16,0.401,0.808
2010-10-02,17,0.199,0.259
2010-10-02,18,0.236,0.336
2010-10-02,19,0.353,0.827
2010-10-02,20,0.658,0.744
2010-10-02,21,0.672,0.759
2010-10-02,22,0.654,0.712
2010-10-02,23,0.753,0.78
2010-10-02,24,0.546,0.765
2010-10-03,1,0.305,0.35
2010-10-03,2,0.261,0.268
2010-10-03,3,0.347,0.352
2010-10-03,4,0.257,0.291
2010-10-03,5,0.259,0.345
2010-10-03,6,0.292,0.348
2010-10-03,7,0.312,0.511
2010-10-03,8,0.449,0.855
2010-10-03,9,0.18,0.25
2010-10-03,10,0.18,0.236
2010-10-03,11,0.268,0.525
2010-10-03,12,0.186,0.195
2010-10-03,13,0.283,0.469
2010-10-03,14,0.287,0.302
2010-10-03,15,0.255,0.284
2010-10-03,16,0.355,0.406
2010-10-03,17,0.299,0.349
2010-10-03,18,0.216,1.897
2010-10-03,19,0.472,1.42
2010-10-03,20,0.659,0.671
2010-10-03,21,0.662,0.73
2010-10-03,22,0.666,0.73
2010-10-03,23,0.604,0.629
2010-10-03,24,0.679,0.681
2010-10-04,1,0.533,0.597
2010-10-04,2,0.293,0.354
2010-10-04,3,0.262,0.351
2010-10-04,4,0.293,0.379
2010-10-04,5,0.358,0.365
2010-10-04,6,0.263,0.342
2010-10-04,7,0.318,0.529
2010-10-04,8,0.57,0.951
2010-10-04,9,0.182,0.246
2010-10-04,10,0.182,0.223
2010-10-04,11,0.264,0.269
2010-10-04,12,0.651,0.892
2010-10-04,13,0.226,0.282
2010-10-04,14,0.192,0.236
2010-10-04,15,0.192,0.266
2010-10-04,16,0.401,0.484
2010-10-04,17,0.203,0.263
2010-10-04,18,0.235,0.276
2010-10-04,19,0.275,0.287
2010-10-04,20,0.773,0.779
2010-10-04,21,0.675,0.682
2010-10-04,22,0.739,0.802
2010-10-04,23,0.753,1.062
2010-10-04,24,0.71,0.767
2010-10-05,1,0.69,0.768
2010-10-05,2,0.672,0.675
2010-10-05,3,0.342,0.426
2010-10-05,4,0.26,0.261
2010-10-05,5,0.301,0.35
2010-10-05,6,0.263,0.342
2010-10-05,7,0.318,0.537
2010-10-05,8,0.749,1.383
2010-10-05,9,0.254,0.379
2010-10-05,10,0.229,0.269
2010-10-05,11,0.272,0.49
2010-10-05,12,0.199,0.419
2010-10-05,13,0.244,0.284
2010-10-05,14,0.195,0.219
2010-10-05,15,0.227,0.282
2010-10-05,16,0.357,0.488
2010-10-05,17,0.271,0.272
2010-10-05,18,0.285,0.648
2010-10-05,19,0.272,0.276
2010-10-05,20,0.421,0.789
2010-10-05,21,0.706,1.048
2010-10-05,22,0.811,0.817
2010-10-05,23,0.709,0.743
2010-10-05,24,0.774,0.781
2010-10-06,1,0.493,0.767
2010-10-06,2,0.258,0.261
2010-10-06,3,0.347,0.35
2010-10-06,4,0.259,0.291
2010-10-06,5,0.265,0.346
2010-10-06,6,0.281,0.35
2010-10-06,7,0.312,0.506
2010-10-06,8,0.426,0.89
2010-10-06,9,0.186,0.614
2010-10-06,10,0.215,0.268
2010-10-06,11,0.182,0.237
2010-10-06,12,0.183,0.495
2010-10-06,13,0.212,0.269
2010-10-06,14,0.243,0.268
2010-10-06,15,0.273,0.277
2010-10-06,16,0.42,0.482
2010-10-06,17,0.219,0.269
2010-10-06,18,0.5,0.59
2010-10-06,19,0.277,0.325
2010-10-06,20,0.314,0.633
2010-10-06,21,0.824,1.142
2010-10-06,22,0.689,0.724
2010-10-06,23,0.73,0.806
2010-10-06,24,0.672,0.692
2010-10-07,1,0.335,0.42
2010-10-07,2,0.254,0.254
2010-10-07,3,0.319,0.346
2010-10-07,4,0.296,0.349
2010-10-07,5,0.293,0.341
2010-10-07,6,0.344,0.348
2010-10-07,7,0.381,0.5
2010-10-07,8,0.343,0.96
2010-10-07,9,0.653,0.932
2010-10-07,10,0.178,0.188
2010-10-07,11,0.217,0.268
2010-10-07,12,0.182,0.25
2010-10-07,13,0.187,0.251
2010-10-07,14,0.222,0.28
2010-10-07,15,0.186,0.202
2010-10-07,16,0.439,0.483
2010-10-07,17,0.208,0.266
2010-10-07,18,0.254,0.365
2010-10-07,19,0.386,1.095
2010-10-07,20,0.332,0.358
2010-10-07,21,0.264,0.266
2010-10-07,22,0.479,0.811
2010-10-07,23,0.671,0.763
2010-10-07,24,0.674,0.728
2010-10-08,1,0.361,0.755
2010-10-08,2,0.258,0.259
2010-10-08,3,0.348,0.351
2010-10-08,4,0.263,0.293
2010-10-08,5,0.268,0.349
2010-10-08,6,0.265,0.351
2010-10-08,7,0.321,0.54
2010-10-08,8,0.45,0.519
2010-10-08,9,0.288,0.36
2010-10-08,10,0.272,0.276
2010-10-08,11,0.182,0.272
2010-10-08,12,0.226,0.444
2010-10-08,13,0.271,0.277
2010-10-08,14,0.196,0.494
2010-10-08,15,0.34,2.066
2010-10-08,16,0.409,0.507
2010-10-08,17,0.593,0.762
2010-10-08,18,0.28,0.338
2010-10-08,19,0.275,0.333
2010-10-08,20,0.718,0.723
2010-10-08,21,0.673,0.708
2010-10-08,22,0.764,1.093
2010-10-08,23,0.694,0.7
2010-10-08,24,0.785,0.812
2010-10-09,1,0.773,0.775
2010-10-09,2,0.677,0.712
2010-10-09,3,0.701,0.755
2010-10-09,4,0.282,0.533
2010-10-09,5,0.269,0.309
2010-10-09,6,0.342,0.354
2010-10-09,7,0.323,0.501
2010-10-09,8,0.359,0.406
2010-10-09,9,0.227,0.311
2010-10-09,10,0.197,0.271
2010-10-09,11,0.181,0.273
2010-10-09,12,0.181,0.593
2010-10-09,13,0.264,0.278
2010-10-09,14,0.22,0.29
2010-10-09,15,0.259,0.273
2010-10-09,16,0.843,1.25
2010-10-09,17,0.216,0.27
2010-10-09,18,0.271,0.562
2010-10-09,19,0.584,0.897
2010-10-09,20,0.746,0.762
2010-10-09,21,0.675,0.688
2010-10-09,22,0.763,0.793
2010-10-09,23,0.659,0.684
2010-10-09,24,0.712,0.786
2010-10-10,1,0.663,0.735
2010-10-10,2,0.376,0.664
2010-10-10,3,0.276,0.354
2010-10-10,4,0.261,0.316
2010-10-10,5,0.363,0.374
2010-10-10,6,0.334,0.356
2010-10-10,7,0.31,0.499
2010-10-10,8,0.441,0.846
2010-10-10,9,0.177,0.259
2010-10-10,10,0.177,0.238
2010-10-10,11,0.232,0.268
2010-10-10,12,0.184,0.659
2010-10-10,13,0.28,0.31
2010-10-10,14,0.191,0.7
2010-10-10,15,0.27,0.284
2010-10-10,16,0.374,0.451
2010-10-10,17,0.284,0.299
2010-10-10,18,1.621,1.92
2010-10-10,19,1.282,1.706
2010-10-10,20,0.946,1.183
2010-10-10,21,0.718,0.749
2010-10-10,22,0.685,0.768
2010-10-10,23,0.696,0.751
2010-10-10,24,0.664,0.697
2010-10-11,1,0.648,0.706
2010-10-11,2,0.588,0.611
2010-10-11,3,0.648,1.285
2010-10-11,4,0.272,0.338
2010-10-11,5,0.316,0.362
2010-10-11,6,0.273,0.352
2010-10-11,7,0.326,0.57
2010-10-11,8,0.456,0.957
2010-10-11,9,0.329,0.649
2010-10-11,10,0.286,0.292
2010-10-11,11,0.239,0.284
2010-10-11,12,0.193,0.596
2010-10-11,13,0.286,0.288
2010-10-11,14,0.201,0.225
2010-10-11,15,0.223,0.275
2010-10-11,16,0.342,0.442
2010-10-11,17,0.271,0.294
2010-10-11,18,0.286,0.34
2010-10-11,19,0.679,0.848
2010-10-11,20,0.846,1.316
2010-10-11,21,0.68,0.691
2010-10-11,22,0.747,0.755
2010-10-11,23,0.678,0.689
2010-10-11,24,0.761,0.778
2010-10-12,1,0.768,0.773
2010-10-12,2,0.626,0.752
2010-10-12,3,0.354,0.36
2010-10-12,4,0.265,0.348
2010-10-12,5,0.265,0.328
2010-10-12,6,0.314,0.356
2010-10-12,7,0.323,0.52
2010-10-12,8,0.349,0.439
2010-10-12,9,0.178,0.231
2010-10-12,10,0.183,0.257
2010-10-12,11,0.274,0.645
2010-10-12,12,0.235,0.929
2010-10-12,13,0.327,0.777
2010-10-12,14,0.186,0.28
2010-10-12,15,0.279,0.289
2010-10-12,16,0.461,0.491
2010-10-12,17,0.29,0.373
2010-10-12,18,0.34,0.368
2010-10-12,19,0.678,0.687
2010-10-12,20,2.109,2.791
2010-10-12,21,1.219,1.471
2010-10-12,22,0.889,1.21
2010-10-12,23,0.668,0.715
2010-10-12,24,0.711,0.767
2010-10-13,1,0.682,0.743
2010-10-13,2,0.389,0.698
2010-10-13,3,0.274,0.336
2010-10-13,4,0.306,0.412
2010-10-13,5,0.371,0.402
2010-10-13,6,0.356,0.362
2010-10-13,7,0.326,0.52
2010-10-13,8,0.416,1.069
2010-10-13,9,0.184,0.514
2010-10-13,10,0.188,0.249
2010-10-13,11,0.235,0.281
2010-10-13,12,0.188,0.446
2010-10-13,13,0.266,0.269
2010-10-13,14,0.193,0.25
2010-10-13,15,0.253,0.278
2010-10-13,16,0.352,0.418
2010-10-13,17,0.306,0.347
2010-10-13,18,0.275,0.329
2010-10-13,19,0.331,1.071
2010-10-13,20,0.784,0.795
2010-10-13,21,0.715,0.775
2010-10-13,22,0.694,0.714
2010-10-13,23,0.683,0.765
2010-10-13,24,0.586,0.624
2010-10-14,1,0.735,0.758
2010-10-14,2,0.661,0.714
2010-10-14,3,0.348,0.467
2010-10-14,4,0.259,0.331
2010-10-14,5,0.259,0.339
2010-10-14,6,0.294,0.348
2010-10-14,7,0.321,0.545
2010-10-14,8,0.456,0.73
2010-10-14,9,0.498,0.508
2010-10-14,10,0.294,0.432
2010-10-14,11,0.272,0.281
2010-10-14,12,0.192,0.494
2010-10-14,13,0.31,0.342
2010-10-14,14,0.255,0.289
2010-10-14,15,0.278,0.288
2010-10-14,16,0.375,0.505
2010-10-14,17,0.25,0.266
2010-10-14,18,0.334,0.353
2010-10-14,19,0.27,0.879
2010-10-14,20,1.085,1.666
2010-10-14,21,1.18,1.217
2010-10-14,22,0.816,0.959
2010-10-14,23,0.745,0.803
2010-10-14,24,0.761,0.862
2010-10-15,1,0.841,0.844
2010-10-15,2,0.516,0.777
2010-10-15,3,0.278,0.344
2010-10-15,4,0.283,0.349
2010-10-15,5,0.259,0.276
2010-10-15,6,0.339,0.347
2010-10-15,7,0.32,0.494
2010-10-15,8,0.377,0.378
2010-10-15,9,0.199,0.826
2010-10-15,10,0.176,0.242
2010-10-15,11,0.271,0.445
2010-10-15,12,0.27,0.337
2010-10-15,13,0.25,0.272
2010-10-15,14,0.19,0.238
2010-10-15,15,0.288,0.301
2010-10-15,16,0.394,0.501
2010-10-15,17,0.209,0.265
2010-10-15,18,0.31,1.007
2010-10-15,19,0.642,0.664
2010-10-15,20,0.656,0.773
2010-10-15,21,0.713,0.728
2010-10-15,22,0.721,0.815
2010-10-15,23,0.709,0.825
2010-10-15,24,0.692,0.766
2010-10-16,1,0.656,0.743
2010-10-16,2,0.577,0.658
2010-10-16,3,0.277,0.355
2010-10-16,4,0.263,0.315
2010-10-16,5,0.369,0.376
2010-10-16,6,0.354,0.359
2010-10-16,7,0.396,0.492
2010-10-16,8,0.338,0.36
2010-10-16,9,0.404,0.541
2010-10-16,10,0.18,0.208
2010-10-16,11,0.271,0.462
2010-10-16,12,0.305,1.299
2010-10-16,13,0.345,0.515
2010-10-16,14,0.191,0.193
2010-10-16,15,0.284,0.542
2010-10-16,16,0.341,0.413
2010-10-16,17,0.291,0.315
2010-10-16,18,0.25,0.349
2010-10-16,19,0.517,0.943
2010-10-16,20,0.764,0.767
2010-10-16,21,0.77,0.811
2010-10-16,22,0.696,0.716
2010-10-16,23,0.749,0.769
2010-10-16,24,0.703,0.722
2010-10-17,1,0.396,0.793
2010-10-17,2,0.261,0.266
2010-10-17,3,0.328,0.35
2010-10-17,4,0.259,0.292
2010-10-17,5,0.278,0.348
2010-10-17,6,0.278,0.351
2010-10-17,7,0.32,0.536
2010-10-17,8,0.425,0.553
2010-10-17,9,0.178,0.244
2010-10-17,10,0.26,0.283
2010-10-17,11,0.271,0.275
2010-10-17,12,0.179,0.229
2010-10-17,13,0.185,0.706
2010-10-17,14,0.273,0.278
2010-10-17,15,0.178,0.178
2010-10-17,16,0.428,0.438
2010-10-17,17,0.193,0.301
2010-10-17,18,0.18,1.408
2010-10-17,19,1.329,3.03
2010-10-17,20,0.707,0.739
2010-10-17,21,0.793,0.796
2010-10-17,22,0.665,0.708
2010-10-17,23,0.703,0.761
2010-10-17,24,0.712,0.76
2010-10-18,1,0.687,0.741
2010-10-18,2,0.61,0.756
2010-10-18,3,0.263,0.29
2010-10-18,4,0.271,0.35
2010-10-18,5,0.328,0.352
2010-10-18,6,0.264,0.283
2010-10-18,7,0.363,0.606
2010-10-18,8,0.444,0.881
2010-10-18,9,0.229,0.581
2010-10-18,10,0.249,0.268
2010-10-18,11,0.182,0.26
2010-10-18,12,0.233,0.273
2010-10-18,13,0.19,0.268
2010-10-18,14,0.192,0.229
2010-10-18,15,0.281,0.298
2010-10-18,16,0.426,0.488
2010-10-18,17,0.288,0.348
2010-10-18,18,0.272,1.02
2010-10-18,19,0.623,0.919
2010-10-18,20,0.578,0.581
2010-10-18,21,0.602,0.75
2010-10-18,22,0.712,0.732
2010-10-18,23,0.722,1.247
2010-10-18,24,0.703,0.751
2010-10-19,1,0.663,0.665
2010-10-19,2,0.728,0.754
2010-10-19,3,0.666,0.673
2010-10-19,4,0.344,0.361
2010-10-19,5,0.335,0.369
2010-10-19,6,0.265,0.302
2010-10-19,7,0.399,0.579
2010-10-19,8,0.428,0.939
2010-10-19,9,0.182,0.591
2010-10-19,10,0.265,0.268
2010-10-19,11,0.178,0.179
2010-10-19,12,0.27,0.549
2010-10-19,13,0.212,0.273
2010-10-19,14,0.187,0.286
2010-10-19,15,0.269,0.27
2010-10-19,16,0.341,0.417
2010-10-19,17,0.29,0.45
2010-10-19,18,0.285,0.324
2010-10-19,19,0.526,0.617
2010-10-19,20,0.814,0.841
2010-10-19,21,0.761,0.774
2010-10-19,22,0.734,0.764
2010-10-19,23,0.761,0.766
2010-10-19,24,0.667,0.724
2010-10-20,1,0.665,0.755
2010-10-20,2,0.674,0.765
2010-10-20,3,0.269,0.327
2010-10-20,4,0.279,0.35
2010-10-20,5,0.262,0.279
2010-10-20,6,0.347,0.35
2010-10-20,7,0.316,0.498
2010-10-20,8,0.848,0.96
2010-10-20,9,0.298,0.323
2010-10-20,10,0.359,0.426
2010-10-20,11,0.341,0.48
2010-10-20,12,0.265,0.496
