date,time,lower,upper
2009-08-17,7,0.133,0.134
2009-08-17,8,0.113,0.119
2009-08-17,9,0.131,0.134
2009-08-17,10,0.104,0.492
2009-08-17,11,0.109,1.095
2009-08-17,12,0.148,0.306
2009-08-17,13,1.692,2.447
2009-08-17,14,0.212,1.09
2009-08-17,15,0.203,0.888
2009-08-17,16,0.055,0.345
2009-08-17,17,0.062,0.064
2009-08-17,18,0.04,0.071
2009-08-17,19,0.098,0.49
2009-08-17,20,0.06,0.127
2009-08-17,21,0.328,0.894
2009-08-17,22,0.206,0.284
2009-08-17,23,0.169,0.231
2009-08-17,24,0.242,0.253
2009-08-18,1,0.153,0.174
2009-08-18,2,0.138,0.139
2009-08-18,3,0.136,0.141
2009-08-18,4,0.13,0.148
2009-08-18,5,0.117,0.161
2009-08-18,6,0.116,0.16
2009-08-18,7,0.116,0.149
2009-08-18,8,0.126,0.126
2009-08-18,9,0.148,0.932
2009-08-18,10,1.085,1.881
2009-08-18,11,0.934,1.018
2009-08-18,12,0.917,1.488
2009-08-18,13,0.121,1.388
2009-08-18,14,0.138,0.143
2009-08-18,15,0.128,0.347
2009-08-18,16,0.121,0.277
2009-08-18,17,0.039,0.383
2009-08-18,18,0.081,0.275
2009-08-18,19,0.371,1.779
2009-08-18,20,0.192,0.221
2009-08-18,21,0.2,0.216
2009-08-18,22,0.323,0.329
2009-08-18,23,0.293,0.345
2009-08-18,24,0.129,0.317
2009-08-19,1,0.11,0.146
2009-08-19,2,0.044,0.072
2009-08-19,3,0.031,0.08
2009-08-19,4,0.034,0.048
2009-08-19,5,0.031,0.063
2009-08-19,6,0.031,0.082
2009-08-19,7,0.053,0.058
2009-08-19,8,0.031,0.081
2009-08-19,9,0.031,0.053
2009-08-19,10,1.228,1.314
2009-08-19,11,0.819,0.917
2009-08-19,12,0.881,1.066
2009-08-19,13,0.505,0.834
2009-08-19,14,0.193,1.226
2009-08-19,15,0.175,0.222
2009-08-19,16,0.108,0.21
2009-08-19,17,0.055,0.078
2009-08-19,18,0.098,1.656
2009-08-19,19,0.119,0.184
2009-08-19,20,0.184,0.202
2009-08-19,21,0.182,0.185
2009-08-19,22,0.265,0.276
2009-08-19,23,0.12,0.344
2009-08-19,24,0.124,0.135
2009-08-20,1,0.111,0.143
2009-08-20,2,0.072,0.079
2009-08-20,3,0.031,0.078
2009-08-20,4,0.031,0.064
2009-08-20,5,0.045,0.046
2009-08-20,6,0.031,0.063
2009-08-20,7,0.031,0.077
2009-08-20,8,0.036,0.073
2009-08-20,9,0.05,0.062
2009-08-20,10,0.08,0.358
2009-08-20,11,0.051,0.056
2009-08-20,12,1.466,1.71
2009-08-20,13,0.294,1.183
2009-08-20,14,0.252,1.562
2009-08-20,15,0.182,0.266
2009-08-20,16,0.124,0.172
2009-08-20,17,0.099,0.138
2009-08-20,18,0.092,0.667
2009-08-20,19,0.163,0.506
2009-08-20,20,0.16,0.244
2009-08-20,21,0.166,0.217
2009-08-20,22,0.173,0.28
2009-08-20,23,0.244,0.302
2009-08-20,24,0.18,0.194
2009-08-21,1,0.118,0.129
2009-08-21,2,0.093,0.101
2009-08-21,3,0.079,0.108
2009-08-21,4,0.076,0.126
2009-08-21,5,0.084,0.125
2009-08-21,6,0.097,0.104
2009-08-21,7,0.075,0.124
2009-08-21,8,0.075,0.11
2009-08-21,9,0.091,0.437
2009-08-21,10,0.085,0.143
2009-08-21,11,0.134,1.732
2009-08-21,12,0.145,0.544
2009-08-21,13,0.031,0.118
2009-08-21,14,0.05,0.063
2009-08-21,15,0.031,0.089
2009-08-21,16,0.031,0.712
2009-08-21,17,0.643,0.993
2009-08-21,18,0.233,0.504
2009-08-21,19,0.186,0.227
2009-08-21,20,0.163,0.18
2009-08-21,21,0.165,0.229
2009-08-21,22,0.263,0.275
2009-08-21,23,0.265,0.294
2009-08-21,24,0.16,0.214
2009-08-22,1,0.115,0.129
2009-08-22,2,0.1,0.132
2009-08-22,3,0.111,0.142
2009-08-22,4,0.09,0.136
2009-08-22,5,0.077,0.131
2009-08-22,6,0.077,0.089
2009-08-22,7,0.077,0.12
2009-08-22,8,0.055,0.066
2009-08-22,9,0.031,0.076
2009-08-22,10,0.417,0.741
2009-08-22,11,0.122,0.177
2009-08-22,12,0.489,1.441
2009-08-22,13,0.259,0.443
2009-08-22,14,0.11,0.149
2009-08-22,15,0.11,0.12
2009-08-22,16,0.093,0.098
2009-08-22,17,0.59,1.539
2009-08-22,18,0.261,1.441
2009-08-22,19,0.194,0.272
2009-08-22,20,0.358,0.394
2009-08-22,21,0.456,0.664
2009-08-22,22,0.373,0.387
2009-08-22,23,0.295,0.311
2009-08-22,24,0.248,0.28
2009-08-23,1,0.119,0.201
2009-08-23,2,0.074,0.074
2009-08-23,3,0.028,0.05
2009-08-23,4,0.052,0.068
2009-08-23,5,0.028,0.063
2009-08-23,6,0.028,0.052
2009-08-23,7,0.054,0.06
2009-08-23,8,0.028,0.045
2009-08-23,9,0.028,0.07
2009-08-23,10,0.523,0.58
2009-08-23,11,0.311,1.151
2009-08-23,12,0.089,0.091
2009-08-23,13,0.038,0.065
2009-08-23,14,0.086,0.098
2009-08-23,15,0.087,0.118
2009-08-23,16,0.083,0.137
2009-08-23,17,0.161,0.445
2009-08-23,18,0.126,0.211
2009-08-23,19,0.121,0.375
2009-08-23,20,0.122,0.149
2009-08-23,21,0.197,0.306
2009-08-23,22,0.326,0.339
2009-08-23,23,0.21,0.691
2009-08-23,24,0.221,0.238
2009-08-24,1,0.223,0.24
2009-08-24,2,0.203,0.218
2009-08-24,3,0.076,0.099
2009-08-24,4,0.072,0.098
2009-08-24,5,0.075,0.119
2009-08-24,6,0.072,0.124
2009-08-24,7,0.072,0.081
2009-08-24,8,0.082,0.118
2009-08-24,9,0.144,0.168
2009-08-24,10,0.099,0.129
2009-08-24,11,0.251,1.293
2009-08-24,12,0.805,0.847
2009-08-24,13,1.392,1.466
2009-08-24,14,0.464,1.671
2009-08-24,15,0.036,0.148
2009-08-24,16,0.084,0.206
2009-08-24,17,0.108,0.112
2009-08-24,18,0.084,0.286
2009-08-24,19,0.059,0.065
2009-08-24,20,0.067,0.14
2009-08-24,21,0.177,0.185
2009-08-24,22,0.186,0.205
2009-08-24,23,0.213,0.248
2009-08-24,24,0.129,0.144
2009-08-25,1,0.104,0.105
2009-08-25,2,0.078,0.11
2009-08-25,3,0.095,0.108
2009-08-25,4,0.075,0.118
2009-08-25,5,0.075,0.084
2009-08-25,6,0.075,0.127
2009-08-25,7,0.074,0.126
2009-08-25,8,0.077,0.077
2009-08-25,9,0.126,1.156
2009-08-25,10,1.521,1.722
2009-08-25,11,0.825,0.853
2009-08-25,12,0.678,0.721
2009-08-25,13,0.178,1.426
2009-08-25,14,0.068,0.085
2009-08-25,15,0.045,0.075
2009-08-25,16,0.036,0.085
2009-08-25,17,0.152,0.488
2009-08-25,18,0.129,0.667
2009-08-25,19,0.135,0.956
2009-08-25,20,0.137,0.173
2009-08-25,21,0.233,0.29
2009-08-25,22,0.26,0.296
2009-08-25,23,0.216,0.253
2009-08-25,24,0.128,0.13
2009-08-26,1,0.089,0.16
2009-08-26,2,0.09,0.114
2009-08-26,3,0.074,0.105
2009-08-26,4,0.074,0.097
2009-08-26,5,0.088,0.117
2009-08-26,6,0.074,0.128
2009-08-26,7,0.073,0.074
2009-08-26,8,0.072,0.126
2009-08-26,9,0.04,1.237
2009-08-26,10,0.949,1.57
2009-08-26,11,1.008,1.089
2009-08-26,12,0.534,1.324
2009-08-26,13,0.3,1.973
2009-08-26,14,0.107,0.124
2009-08-26,15,0.075,0.114
2009-08-26,16,0.071,0.109
2009-08-26,17,0.074,0.101
2009-08-26,18,0.07,0.094
2009-08-26,19,0.031,0.054
2009-08-26,20,0.15,0.166
2009-08-26,21,0.22,0.238
2009-08-26,22,0.306,0.309
2009-08-26,23,0.254,0.3
2009-08-26,24,0.252,0.302
2009-08-27,1,0.252,0.305
2009-08-27,2,0.195,0.286
2009-08-27,3,0.082,0.095
2009-08-27,4,0.073,0.115
2009-08-27,5,0.077,0.119
2009-08-27,6,0.082,0.111
2009-08-27,7,0.07,0.111
2009-08-27,8,0.073,0.086
2009-08-27,9,0.124,0.373
2009-08-27,10,0.746,1.602
2009-08-27,11,0.053,0.12
2009-08-27,12,0.057,0.196
2009-08-27,13,0.196,0.532
2009-08-27,14,0.075,0.372
2009-08-27,15,0.033,0.096
2009-08-27,16,0.055,0.073
2009-08-27,17,0.037,0.112
2009-08-27,18,0.082,0.178
2009-08-27,19,0.111,0.163
2009-08-27,20,0.547,0.704
2009-08-27,21,0.17,0.201
2009-08-27,22,0.305,0.636
2009-08-27,23,0.288,0.306
2009-08-27,24,0.129,0.148
2009-08-28,1,0.074,0.126
2009-08-28,2,0.072,0.137
2009-08-28,3,0.072,0.073
2009-08-28,4,0.089,0.122
2009-08-28,5,0.072,0.089
2009-08-28,6,0.072,0.122
2009-08-28,7,0.071,0.117
2009-08-28,8,0.071,0.088
2009-08-28,9,0.518,0.524
2009-08-28,10,0.084,0.084
2009-08-28,11,0.245,0.586
2009-08-28,12,0.214,1.698
2009-08-28,13,0.083,0.148
2009-08-28,14,0.11,0.193
2009-08-28,15,0.149,1.411
2009-08-28,16,0.083,0.368
2009-08-28,17,0.523,1.146
2009-08-28,18,0.19,1.903
2009-08-28,19,0.226,0.239
2009-08-28,20,0.179,0.292
2009-08-28,21,0.199,0.336
2009-08-28,22,0.293,0.314
2009-08-28,23,0.264,0.338
2009-08-28,24,0.176,0.214
2009-08-29,1,0.118,0.122
2009-08-29,2,0.116,0.17
2009-08-29,3,0.109,0.15
2009-08-29,4,0.076,0.085
2009-08-29,5,0.103,0.113
2009-08-29,6,0.076,0.076
2009-08-29,7,0.076,0.142
2009-08-29,8,0.075,0.105
2009-08-29,9,0.086,0.118
2009-08-29,10,0.874,1.292
2009-08-29,11,0.212,0.236
2009-08-29,12,0.151,0.419
2009-08-29,13,0.104,0.256
2009-08-29,14,0.241,1.105
2009-08-29,15,0.174,1.022
2009-08-29,16,0.591,1.72
2009-08-29,17,0.198,0.763
2009-08-29,18,0.141,0.388
2009-08-29,19,0.118,0.144
2009-08-29,20,0.127,0.167
2009-08-29,21,0.228,0.348
2009-08-29,22,0.313,0.351
2009-08-29,23,0.286,0.397
2009-08-29,24,0.274,0.39
2009-08-30,1,0.244,0.294
2009-08-30,2,0.146,0.23
2009-08-30,3,0.072,0.074
2009-08-30,4,0.102,0.109
2009-08-30,5,0.072,0.073
2009-08-30,6,0.073,0.134
2009-08-30,7,0.072,0.093
2009-08-30,8,0.072,0.116
2009-08-30,9,0.078,0.143
2009-08-30,10,0.086,0.566
2009-08-30,11,0.292,0.576
2009-08-30,12,0.074,0.152
2009-08-30,13,0.061,0.067
2009-08-30,14,0.057,0.085
2009-08-30,15,0.124,0.131
2009-08-30,16,0.123,0.136
2009-08-30,17,0.179,0.379
2009-08-30,18,0.112,1.528
2009-08-30,19,0.095,0.235
2009-08-30,20,0.209,0.22
2009-08-30,21,0.281,0.307
2009-08-30,22,0.255,0.305
2009-08-30,23,0.333,0.41
2009-08-30,24,0.265,0.565
2009-08-31,1,0.239,0.241
2009-08-31,2,0.142,0.227
2009-08-31,3,0.072,0.084
2009-08-31,4,0.072,0.124
2009-08-31,5,0.072,0.088
2009-08-31,6,0.072,0.121
2009-08-31,7,0.071,0.086
2009-08-31,8,0.028,0.07
2009-08-31,9,0.028,0.334
2009-08-31,10,0.121,1.673
2009-08-31,11,0.141,0.29
2009-08-31,12,0.079,1.102
2009-08-31,13,0.183,1.459
2009-08-31,14,0.031,0.153
2009-08-31,15,0.031,0.095
2009-08-31,16,0.031,0.067
2009-08-31,17,0.031,0.056
2009-08-31,18,0.075,0.306
2009-08-31,19,0.082,0.111
2009-08-31,20,0.114,0.121
2009-08-31,21,0.131,0.201
2009-08-31,22,0.276,0.33
2009-08-31,23,0.256,0.356
2009-08-31,24,0.167,0.223
2009-09-01,1,0.121,0.134
2009-09-01,2,0.076,0.109
2009-09-01,3,0.1,0.11
2009-09-01,4,0.076,0.096
2009-09-01,5,0.076,0.118
2009-09-01,6,0.076,0.134
2009-09-01,7,0.076,0.08
2009-09-01,8,0.089,0.128
2009-09-01,9,0.085,0.087
2009-09-01,10,0.797,1.83
2009-09-01,11,0.253,1.696
2009-09-01,12,1.029,1.422
2009-09-01,13,0.747,2.366
2009-09-01,14,0.279,0.552
2009-09-01,15,0.168,0.253
2009-09-01,16,0.058,0.145
2009-09-01,17,0.07,0.097
2009-09-01,18,0.121,0.699
2009-09-01,19,1.351,1.442
2009-09-01,20,0.281,0.496
2009-09-01,21,0.25,0.279
2009-09-01,22,0.247,0.403
2009-09-01,23,0.247,0.32
2009-09-01,24,0.122,0.186
2009-09-02,1,0.111,0.114
2009-09-02,2,0.116,0.176
2009-09-02,3,0.076,0.076
2009-09-02,4,0.08,0.142
2009-09-02,5,0.076,0.076
2009-09-02,6,0.075,0.142
2009-09-02,7,0.078,0.078
2009-09-02,8,0.07,0.125
2009-09-02,9,0.085,0.092
2009-09-02,10,0.328,0.69
2009-09-02,11,0.721,0.758
2009-09-02,12,0.244,0.663
2009-09-02,13,0.16,2.682
2009-09-02,14,0.031,0.132
2009-09-02,15,0.058,0.142
2009-09-02,16,0.08,0.095
2009-09-02,17,0.047,0.095
2009-09-02,18,0.101,2.06
2009-09-02,19,1.716,2.042
2009-09-02,20,0.315,0.432
2009-09-02,21,0.206,1.35
2009-09-02,22,0.371,0.492
2009-09-02,23,0.331,0.396
2009-09-02,24,0.23,0.326
2009-09-03,1,0.092,0.148
2009-09-03,2,0.075,0.075
2009-09-03,3,0.106,0.12
2009-09-03,4,0.076,0.076
2009-09-03,5,0.111,0.121
2009-09-03,6,0.076,0.078
2009-09-03,7,0.09,0.134
2009-09-03,8,0.075,0.086
2009-09-03,9,0.092,0.441
2009-09-03,10,0.031,0.08
2009-09-03,11,0.05,0.077
2009-09-03,12,0.075,0.245
2009-09-03,13,0.185,1.56
2009-09-03,14,0.043,0.106
2009-09-03,15,0.079,0.089
2009-09-03,16,0.102,0.117
2009-09-03,17,0.054,0.128
2009-09-03,18,0.087,1.848
2009-09-03,19,0.168,0.229
2009-09-03,20,0.128,0.315
2009-09-03,21,0.243,0.307
2009-09-03,22,0.45,1.504
2009-09-03,23,0.276,0.306
2009-09-03,24,0.29,0.298
2009-09-04,1,0.12,0.228
2009-09-04,2,0.071,0.111
2009-09-04,3,0.076,0.081
2009-09-04,4,0.071,0.107
2009-09-04,5,0.08,0.11
2009-09-04,6,0.071,0.12
2009-09-04,7,0.07,0.076
2009-09-04,8,0.071,0.115
2009-09-04,9,0.081,0.112
2009-09-04,10,0.925,1.921
2009-09-04,11,0.2,0.345
2009-09-04,12,0.031,0.075
2009-09-04,13,0.14,0.39
2009-09-04,14,0.154,0.164
2009-09-04,15,0.092,0.127
2009-09-04,16,0.123,0.884
2009-09-04,17,1.678,2.259
2009-09-04,18,0.156,0.559
2009-09-04,19,0.165,0.244
2009-09-04,20,0.146,0.193
2009-09-04,21,0.354,0.386
2009-09-04,22,0.374,0.449
2009-09-04,23,0.46,0.582
2009-09-04,24,0.278,0.337
2009-09-05,1,0.124,0.158
2009-09-05,2,0.118,0.164
2009-09-05,3,0.119,0.141
2009-09-05,4,0.079,0.17
2009-09-05,5,0.075,0.121
2009-09-05,6,0.086,0.111
2009-09-05,7,0.075,0.115
2009-09-05,8,0.075,0.083
2009-09-05,9,0.077,0.122
2009-09-05,10,0.192,2.145
2009-09-05,11,0.606,0.809
2009-09-05,12,0.095,0.132
2009-09-05,13,0.095,0.252
2009-09-05,14,0.032,0.092
2009-09-05,15,0.038,0.065
2009-09-05,16,0.079,0.119
2009-09-05,17,0.031,0.204
2009-09-05,18,0.274,0.652
2009-09-05,19,0.128,0.163
2009-09-05,20,0.162,0.206
2009-09-05,21,0.212,0.229
2009-09-05,22,0.298,0.348
2009-09-05,23,0.22,0.288
2009-09-05,24,0.117,0.144
2009-09-06,1,0.067,0.158
2009-09-06,2,0.078,0.136
2009-09-06,3,0.092,0.105
2009-09-06,4,0.076,0.121
2009-09-06,5,0.076,0.089
2009-09-06,6,0.076,0.109
2009-09-06,7,0.08,0.118
2009-09-06,8,0.076,0.132
2009-09-06,9,0.086,0.109
2009-09-06,10,0.106,1.478
2009-09-06,11,0.404,0.571
2009-09-06,12,0.062,0.128
2009-09-06,13,0.041,0.07
2009-09-06,14,0.145,0.154
2009-09-06,15,0.192,0.202
2009-09-06,16,0.201,0.212
2009-09-06,17,0.179,0.219
2009-09-06,18,0.17,0.198
2009-09-06,19,0.164,0.193
2009-09-06,20,0.23,0.314
2009-09-06,21,0.257,0.455
2009-09-06,22,0.36,0.501
2009-09-06,23,0.296,0.463
2009-09-06,24,0.315,0.322
2009-09-07,1,0.298,0.331
2009-09-07,2,0.113,0.12
2009-09-07,3,0.088,0.1
2009-09-07,4,0.092,0.098
2009-09-07,5,0.087,0.104
2009-09-07,6,0.083,0.107
2009-09-07,7,0.083,0.107
2009-09-07,8,0.076,0.104
2009-09-07,9,0.048,0.054
2009-09-07,10,0.433,2.728
2009-09-07,11,0.915,1.033
2009-09-07,12,0.775,1.09
2009-09-07,13,0.481,2.438
2009-09-07,14,0.069,0.107
2009-09-07,15,0.031,0.07
2009-09-07,16,0.031,0.07
2009-09-07,17,0.031,0.062
2009-09-07,18,0.04,1.933
2009-09-07,19,0.211,0.372
2009-09-07,20,0.158,0.233
2009-09-07,21,0.317,0.36
2009-09-07,22,0.389,0.393
2009-09-07,23,0.15,0.223
2009-09-07,24,0.155,0.186
2009-09-08,1,0.085,0.112
2009-09-08,2,0.077,0.111
2009-09-08,3,0.075,0.113
2009-09-08,4,0.075,0.115
2009-09-08,5,0.075,0.116
2009-09-08,6,0.075,0.116
2009-09-08,7,0.08,0.11
2009-09-08,8,0.053,0.096
2009-09-08,9,0.035,1.064
2009-09-08,10,0.263,0.912
2009-09-08,11,0.118,0.475
2009-09-08,12,0.133,0.861
2009-09-08,13,0.687,1.342
2009-09-08,14,0.067,0.151
2009-09-08,15,0.088,0.103
2009-09-08,16,0.115,0.117
2009-09-08,17,0.123,0.163
2009-09-08,18,0.178,0.237
2009-09-08,19,0.191,0.238
2009-09-08,20,0.177,0.338
2009-09-08,21,0.176,0.297
2009-09-08,22,0.353,0.368
2009-09-08,23,0.108,0.334
2009-09-08,24,0.117,0.139
2009-09-09,1,0.118,0.141
2009-09-09,2,0.086,0.138
2009-09-09,3,0.086,0.113
2009-09-09,4,0.09,0.107
2009-09-09,5,0.097,0.098
2009-09-09,6,0.087,0.106
2009-09-09,7,0.074,0.117
2009-09-09,8,0.055,0.108
2009-09-09,9,0.085,1.11
2009-09-09,10,0.149,1.113
2009-09-09,11,0.062,0.556
2009-09-09,12,0.04,0.069
2009-09-09,13,1.661,1.804
2009-09-09,14,0.049,0.245
2009-09-09,15,0.032,0.075
2009-09-09,16,0.047,0.058
2009-09-09,17,0.031,0.079
2009-09-09,18,0.034,0.076
2009-09-09,19,0.305,1.05
2009-09-09,20,0.13,0.193
2009-09-09,21,0.231,0.46
2009-09-09,22,0.366,0.416
2009-09-09,23,0.351,0.381
2009-09-09,24,0.259,0.354
2009-09-10,1,0.08,0.163
2009-09-10,2,0.076,0.121
2009-09-10,3,0.089,0.108
2009-09-10,4,0.073,0.086
2009-09-10,5,0.032,0.083
2009-09-10,6,0.032,0.051
2009-09-10,7,0.031,0.054
2009-09-10,8,0.032,0.075
2009-09-10,9,0.107,0.377
2009-09-10,10,0.167,1.151
2009-09-10,11,0.04,0.068
2009-09-10,12,0.069,0.419
2009-09-10,13,0.123,0.126
2009-09-10,14,0.084,0.125
2009-09-10,15,0.041,0.099
2009-09-10,16,0.066,0.069
2009-09-10,17,0.043,0.118
2009-09-10,18,0.16,0.673
2009-09-10,19,0.123,0.124
2009-09-10,20,0.1,0.217
2009-09-10,21,0.305,0.386
2009-09-10,22,0.385,0.645
2009-09-10,23,0.336,0.347
2009-09-10,24,0.303,0.309
2009-09-11,1,0.111,0.226
2009-09-11,2,0.071,0.106
2009-09-11,3,0.075,0.104
2009-09-11,4,0.073,0.105
2009-09-11,5,0.07,0.11
2009-09-11,6,0.069,0.11
2009-09-11,7,0.068,0.111
2009-09-11,8,0.068,0.101
2009-09-11,9,0.624,2.282
2009-09-11,10,0.128,0.248
2009-09-11,11,0.09,0.115
2009-09-11,12,0.189,1.094
2009-09-11,13,0.053,0.072
2009-09-11,14,0.065,0.069
2009-09-11,15,0.135,0.149
2009-09-11,16,0.103,0.107
2009-09-11,17,1.512,2.046
2009-09-11,18,0.695,1.049
2009-09-11,19,0.108,0.296
2009-09-11,20,0.107,0.323
2009-09-11,21,0.416,2.082
2009-09-11,22,0.301,0.365
2009-09-11,23,0.326,0.341
2009-09-11,24,0.282,0.328
2009-09-12,1,0.122,0.154
2009-09-12,2,0.072,0.117
2009-09-12,3,0.072,0.113
2009-09-12,4,0.072,0.114
2009-09-12,5,0.073,0.115
2009-09-12,6,0.073,0.113
2009-09-12,7,0.075,0.104
2009-09-12,8,0.084,0.09
2009-09-12,9,0.096,0.103
2009-09-12,10,0.17,0.964
2009-09-12,11,0.507,0.669
2009-09-12,12,0.132,0.505
2009-09-12,13,0.421,1.9
2009-09-12,14,0.106,0.106
2009-09-12,15,0.107,0.296
2009-09-12,16,0.264,0.323
2009-09-12,17,0.123,0.653
2009-09-12,18,0.765,1.044
2009-09-12,19,0.223,0.232
2009-09-12,20,0.131,0.214
2009-09-12,21,0.286,0.366
2009-09-12,22,0.369,0.417
2009-09-12,23,0.312,0.393
2009-09-12,24,0.288,0.323
2009-09-13,1,0.265,0.296
2009-09-13,2,0.097,0.097
2009-09-13,3,0.078,0.087
2009-09-13,4,0.067,0.101
2009-09-13,5,0.067,0.111
2009-09-13,6,0.079,0.109
2009-09-13,7,0.08,0.105
2009-09-13,8,0.068,0.11
2009-09-13,9,0.067,0.105
2009-09-13,10,0.18,0.192
2009-09-13,11,0.119,0.87
2009-09-13,12,0.39,1.571
2009-09-13,13,0.031,0.154
2009-09-13,14,0.074,0.079
2009-09-13,15,0.04,0.08
2009-09-13,16,0.052,0.062
2009-09-13,17,0.135,0.137
2009-09-13,18,0.131,0.143
2009-09-13,19,0.089,0.12
2009-09-13,20,0.152,0.464
2009-09-13,21,0.255,0.26
2009-09-13,22,0.272,0.31
2009-09-13,23,0.311,0.354
2009-09-13,24,0.297,0.35
2009-09-14,1,0.073,0.131
2009-09-14,2,0.071,0.112
2009-09-14,3,0.071,0.111
2009-09-14,4,0.082,0.101
2009-09-14,5,0.084,0.102
2009-09-14,6,0.072,0.113
2009-09-14,7,0.071,0.102
2009-09-14,8,0.062,0.079
2009-09-14,9,0.03,0.068
2009-09-14,10,0.099,0.395
2009-09-14,11,0.173,0.408
2009-09-14,12,0.083,0.289
2009-09-14,13,1.076,1.557
2009-09-14,14,0.222,1.796
2009-09-14,15,0.127,0.154
2009-09-14,16,0.141,0.145
2009-09-14,17,0.132,0.154
2009-09-14,18,0.193,0.75
2009-09-14,19,0.308,0.348
2009-09-14,20,0.247,0.437
2009-09-14,21,0.448,0.491
2009-09-14,22,0.217,0.28
2009-09-14,23,0.118,0.121
2009-09-14,24,0.071,0.094
2009-09-15,1,0.074,0.084
2009-09-15,2,0.071,0.107
2009-09-15,3,0.071,0.114
2009-09-15,4,0.088,0.096
2009-09-15,5,0.072,0.114
2009-09-15,6,0.072,0.096
2009-09-15,7,0.07,0.088
2009-09-15,8,0.07,0.112
2009-09-15,9,0.129,0.922
2009-09-15,10,0.274,1.09
2009-09-15,11,0.168,0.173
2009-09-15,12,0.104,0.126
2009-09-15,13,0.065,2.272
2009-09-15,14,0.145,0.383
2009-09-15,15,0.085,0.128
2009-09-15,16,0.094,0.123
2009-09-15,17,0.085,0.085
2009-09-15,18,0.132,1.1
2009-09-15,19,0.17,0.191
2009-09-15,20,0.216,0.439
2009-09-15,21,0.222,0.357
2009-09-15,22,0.301,0.313
2009-09-15,23,0.253,0.364
2009-09-15,24,0.118,0.143
2009-09-16,1,0.094,0.107
2009-09-16,2,0.088,0.105
2009-09-16,3,0.074,0.114
2009-09-16,4,0.074,0.116
2009-09-16,5,0.074,0.102
2009-09-16,6,0.079,0.088
2009-09-16,7,0.072,0.109
2009-09-16,8,0.072,0.113
2009-09-16,9,0.103,0.74
2009-09-16,10,1.113,2.863
2009-09-16,11,0.889,1.903
2009-09-16,12,1.041,2.054
2009-09-16,13,0.16,1.35
2009-09-16,14,0.108,1.137
2009-09-16,15,0.038,0.174
2009-09-16,16,0.066,0.088
2009-09-16,17,0.062,0.11
2009-09-16,18,0.073,0.352
2009-09-16,19,0.107,0.117
2009-09-16,20,0.19,0.273
2009-09-16,21,0.297,0.318
2009-09-16,22,0.27,0.303
2009-09-16,23,0.173,0.224
2009-09-16,24,0.108,0.152
2009-09-17,1,0.108,0.147
2009-09-17,2,0.107,0.148
2009-09-17,3,0.114,0.142
2009-09-17,4,0.118,0.134
2009-09-17,5,0.124,0.134
2009-09-17,6,0.112,0.143
2009-09-17,7,0.105,0.114
2009-09-17,8,0.075,0.118
2009-09-17,9,0.212,0.385
2009-09-17,10,0.213,1.116
2009-09-17,11,0.037,0.096
2009-09-17,12,0.516,1.133
2009-09-17,13,0.124,0.38
2009-09-17,14,0.063,0.102
2009-09-17,15,0.055,0.072
2009-09-17,16,0.048,0.071
2009-09-17,17,0.051,0.054
2009-09-17,18,0.134,0.881
2009-09-17,19,0.323,0.773
2009-09-17,20,0.291,0.343
2009-09-17,21,0.381,0.424
2009-09-17,22,0.375,0.395
2009-09-17,23,0.371,0.376
2009-09-17,24,0.129,0.183
2009-09-18,1,0.091,0.119
2009-09-18,2,0.076,0.118
2009-09-18,3,0.076,0.124
2009-09-18,4,0.076,0.116
2009-09-18,5,0.077,0.123
2009-09-18,6,0.081,0.114
2009-09-18,7,0.083,0.11
2009-09-18,8,0.067,0.396
2009-09-18,9,0.165,0.772
2009-09-18,10,0.239,1.146
2009-09-18,11,0.088,0.133
2009-09-18,12,0.09,0.366
2009-09-18,13,0.039,0.11
2009-09-18,14,0.084,0.139
2009-09-18,15,0.083,0.126
2009-09-18,16,0.177,0.271
2009-09-18,17,0.144,0.155
2009-09-18,18,0.591,1.798
2009-09-18,19,0.631,1.278
2009-09-18,20,0.226,0.398
2009-09-18,21,0.424,0.482
2009-09-18,22,0.309,0.368
2009-09-18,23,0.294,0.357
2009-09-18,24,0.291,0.338
2009-09-19,1,0.133,0.188
2009-09-19,2,0.076,0.119
2009-09-19,3,0.076,0.112
2009-09-19,4,0.085,0.09
2009-09-19,5,0.076,0.105
2009-09-19,6,0.076,0.12
2009-09-19,7,0.083,0.111
2009-09-19,8,0.085,0.109
2009-09-19,9,0.082,0.13
2009-09-19,10,0.087,0.137
2009-09-19,11,0.374,1.245
2009-09-19,12,0.284,0.331
2009-09-19,13,1.302,1.734
2009-09-19,14,0.361,0.608
2009-09-19,15,0.123,0.76
2009-09-19,16,0.096,1.153
2009-09-19,17,0.158,2.287
2009-09-19,18,0.494,0.918
2009-09-19,19,0.096,0.2
2009-09-19,20,0.193,0.345
2009-09-19,21,0.414,1.319
2009-09-19,22,0.359,0.363
2009-09-19,23,0.325,0.377
2009-09-19,24,0.154,0.198
2009-09-20,1,0.151,0.185
2009-09-20,2,0.109,0.139
2009-09-20,3,0.121,0.123
2009-09-20,4,0.11,0.156
2009-09-20,5,0.078,0.123
2009-09-20,6,0.102,0.11
2009-09-20,7,0.077,0.123
2009-09-20,8,0.077,0.105
2009-09-20,9,0.097,0.397
2009-09-20,10,0.225,0.243
2009-09-20,11,0.122,0.369
2009-09-20,12,0.069,0.074
