date,time,lower,upper
2009-08-17,7,0.151,0.156
2009-08-17,8,0.142,0.202
2009-08-17,9,0.166,0.2
2009-08-17,10,0.343,0.43
2009-08-17,11,0.174,0.404
2009-08-17,12,0.19,0.201
2009-08-17,13,0.496,0.73
2009-08-17,14,0.735,1.355
2009-08-17,15,2.288,2.5
2009-08-17,16,1.589,3.565
2009-08-17,17,0.652,0.686
2009-08-17,18,0.51,0.535
2009-08-17,19,0.582,0.609
2009-08-17,20,0.625,0.816
2009-08-17,21,0.579,0.616
2009-08-17,22,0.852,3.426
2009-08-17,23,0.853,1.417
2009-08-17,24,0.621,1.126
2009-08-18,1,0.366,0.532
2009-08-18,2,0.087,0.121
2009-08-18,3,0.039,0.088
2009-08-18,4,0.029,0.089
2009-08-18,5,0.028,0.355
2009-08-18,6,0.481,0.727
2009-08-18,7,0.155,0.454
2009-08-18,8,0.03,0.091
2009-08-18,9,0.03,0.817
2009-08-18,10,0.11,0.129
2009-08-18,11,0.036,0.086
2009-08-18,12,0.058,0.062
2009-08-18,13,0.044,0.075
2009-08-18,14,0.18,0.332
2009-08-18,15,0.137,0.21
2009-08-18,16,0.052,0.081
2009-08-18,17,0.518,0.52
2009-08-18,18,2.846,4.072
2009-08-18,19,1.615,2.759
2009-08-18,20,0.844,0.858
2009-08-18,21,0.687,1.157
2009-08-18,22,0.985,1.029
2009-08-18,23,0.977,1.64
2009-08-18,24,0.786,1.128
2009-08-19,1,0.105,0.416
2009-08-19,2,0.046,0.071
2009-08-19,3,0.452,0.884
2009-08-19,4,0.414,0.744
2009-08-19,5,0.547,0.671
2009-08-19,6,0.1,0.488
2009-08-19,7,0.052,0.087
2009-08-19,8,0.211,0.417
2009-08-19,9,0.323,0.521
2009-08-19,10,0.174,0.353
2009-08-19,11,0.105,0.149
2009-08-19,12,0.19,0.37
2009-08-19,13,0.09,0.578
2009-08-19,14,0.069,0.15
2009-08-19,15,0.181,0.229
2009-08-19,16,0.379,0.619
2009-08-19,17,0.387,1.673
2009-08-19,18,1.136,3.341
2009-08-19,19,0.844,1.381
2009-08-19,20,0.739,0.9
2009-08-19,21,0.654,0.973
2009-08-19,22,0.978,1.027
2009-08-19,23,1.014,1.544
2009-08-19,24,0.981,1.614
2009-08-20,1,0.811,0.956
2009-08-20,2,0.247,0.449
2009-08-20,3,0.204,0.218
2009-08-20,4,0.159,0.205
2009-08-20,5,0.255,0.473
2009-08-20,6,0.087,0.21
2009-08-20,7,0.03,0.093
2009-08-20,8,0.03,0.093
2009-08-20,9,0.03,0.093
2009-08-20,10,0.444,0.827
2009-08-20,11,0.144,1.399
2009-08-20,12,0.559,0.755
2009-08-20,13,0.071,0.42
2009-08-20,14,0.049,0.073
2009-08-20,15,0.042,0.081
2009-08-20,16,0.03,0.843
2009-08-20,17,0.418,1.778
2009-08-20,18,0.663,1.784
2009-08-20,19,1.06,3.439
2009-08-20,20,0.946,5.554
2009-08-20,21,2.254,3.664
2009-08-20,22,1.983,2.744
2009-08-20,23,0.715,0.741
2009-08-20,24,1.002,1.339
2009-08-21,1,0.075,0.736
2009-08-21,2,0.082,0.262
2009-08-21,3,0.064,0.119
2009-08-21,4,0.148,0.198
2009-08-21,5,0.194,0.195
2009-08-21,6,0.172,0.191
2009-08-21,7,0.139,1.412
2009-08-21,8,0.788,1.633
2009-08-21,9,0.14,0.14
2009-08-21,10,0.139,0.14
2009-08-21,11,0.139,0.502
2009-08-21,12,0.78,1.7
2009-08-21,13,0.077,1.828
2009-08-21,14,0.054,0.069
2009-08-21,15,0.063,0.07
2009-08-21,16,0.04,0.157
2009-08-21,17,0.22,2.047
2009-08-21,18,0.681,0.954
2009-08-21,19,0.738,0.9
2009-08-21,20,0.586,0.586
2009-08-21,21,0.507,0.749
2009-08-21,22,0.821,1.69
2009-08-21,23,0.782,0.863
2009-08-21,24,0.811,0.836
2009-08-22,1,0.837,1.585
2009-08-22,2,0.678,0.872
2009-08-22,3,1.734,2.249
2009-08-22,4,0.502,0.867
2009-08-22,5,0.389,0.47
2009-08-22,6,0.212,0.238
2009-08-22,7,0.075,0.157
2009-08-22,8,0.055,0.057
2009-08-22,9,0.083,0.089
2009-08-22,10,0.053,0.073
2009-08-22,11,0.06,0.063
2009-08-22,12,0.258,0.415
2009-08-22,13,0.121,0.242
2009-08-22,14,0.422,0.45
2009-08-22,15,0.645,1.294
2009-08-22,16,1.75,1.986
2009-08-22,17,1.965,3.114
2009-08-22,18,1.804,3.199
2009-08-22,19,2.458,3.716
2009-08-22,20,1.262,1.382
2009-08-22,21,0.715,0.858
2009-08-22,22,0.648,1.983
2009-08-22,23,0.214,0.375
2009-08-22,24,0.166,0.217
2009-08-23,1,0.162,0.221
2009-08-23,2,0.222,0.556
2009-08-23,3,0.036,0.203
2009-08-23,4,0.035,0.081
2009-08-23,5,0.041,0.106
2009-08-23,6,0.028,0.088
2009-08-23,7,0.09,0.478
2009-08-23,8,0.012,0.308
2009-08-23,9,0.051,0.076
2009-08-23,10,0.401,0.794
2009-08-23,11,0.03,0.089
2009-08-23,12,0.089,0.251
2009-08-23,13,0.505,0.695
2009-08-23,14,0.632,0.779
2009-08-23,15,0.77,2.488
2009-08-23,16,1.508,3.136
2009-08-23,17,0.864,3.537
2009-08-23,18,1.459,3.04
2009-08-23,19,0.799,0.814
2009-08-23,20,1.964,2.322
2009-08-23,21,0.646,1.082
2009-08-23,22,0.967,0.98
2009-08-23,23,1.001,1.438
2009-08-23,24,0.942,0.976
2009-08-24,1,0.753,0.769
2009-08-24,2,0.084,0.36
2009-08-24,3,0.03,0.054
2009-08-24,4,0.028,0.048
2009-08-24,5,0.02,0.067
2009-08-24,6,0.015,0.066
2009-08-24,7,0.248,0.564
2009-08-24,8,0.357,0.486
2009-08-24,9,0.45,0.577
2009-08-24,10,0.122,0.451
2009-08-24,11,0.181,0.267
2009-08-24,12,0.336,0.563
2009-08-24,13,0.273,0.841
2009-08-24,14,0.276,1.439
2009-08-24,15,0.93,1.082
2009-08-24,16,0.093,0.883
2009-08-24,17,1.037,1.752
2009-08-24,18,0.872,1.744
2009-08-24,19,0.747,4.274
2009-08-24,20,0.615,1.395
2009-08-24,21,0.561,0.581
2009-08-24,22,0.87,1.625
2009-08-24,23,0.794,1.427
2009-08-24,24,0.786,0.992
2009-08-25,1,0.443,0.565
2009-08-25,2,0.486,0.505
2009-08-25,3,0.071,0.373
2009-08-25,4,0.041,0.085
2009-08-25,5,0.028,0.512
2009-08-25,6,0.135,0.336
2009-08-25,7,0.033,0.077
2009-08-25,8,0.044,0.067
2009-08-25,9,0.183,0.2
2009-08-25,10,0.176,0.592
2009-08-25,11,0.347,0.523
2009-08-25,12,0.099,0.14
2009-08-25,13,0.124,0.194
2009-08-25,14,0.848,1.315
2009-08-25,15,0.297,1.99
2009-08-25,16,0.333,0.638
2009-08-25,17,0.959,2.461
2009-08-25,18,1.077,1.316
2009-08-25,19,0.623,0.845
2009-08-25,20,1.007,1.986
2009-08-25,21,0.643,0.809
2009-08-25,22,0.696,0.774
2009-08-25,23,1.041,1.408
2009-08-25,24,0.798,0.947
2009-08-26,1,0.745,0.749
2009-08-26,2,0.484,0.5
2009-08-26,3,0.092,0.258
2009-08-26,4,0.632,0.986
2009-08-26,5,0.042,0.136
2009-08-26,6,0.102,0.103
2009-08-26,7,0.11,0.154
2009-08-26,8,0.271,0.283
2009-08-26,9,0.21,0.217
2009-08-26,10,0.164,0.477
2009-08-26,11,0.52,1.233
2009-08-26,12,0.177,0.191
2009-08-26,13,0.27,2.004
2009-08-26,14,1.74,2.182
2009-08-26,15,0.239,0.394
2009-08-26,16,0.522,1.104
2009-08-26,17,1.612,1.687
2009-08-26,18,2.391,3.852
2009-08-26,19,0.92,1.539
2009-08-26,20,0.651,0.728
2009-08-26,21,0.73,0.792
2009-08-26,22,1.14,1.197
2009-08-26,23,0.695,1.639
2009-08-26,24,0.732,1.346
2009-08-27,1,0.786,0.834
2009-08-27,2,0.06,0.523
2009-08-27,3,0.032,0.067
2009-08-27,4,0.01,0.072
2009-08-27,5,0.078,0.386
2009-08-27,6,0.034,0.08
2009-08-27,7,0.028,0.119
2009-08-27,8,0.167,0.206
2009-08-27,9,0.145,0.208
2009-08-27,10,0.155,1.16
2009-08-27,11,0.354,0.636
2009-08-27,12,0.171,0.572
2009-08-27,13,0.178,0.204
2009-08-27,14,0.124,0.57
2009-08-27,15,0.613,1.289
2009-08-27,16,0.101,0.212
2009-08-27,17,0.236,0.44
2009-08-27,18,0.262,2.563
2009-08-27,19,1.22,1.69
2009-08-27,20,0.679,1.368
2009-08-27,21,0.702,0.871
2009-08-27,22,0.852,1.19
2009-08-27,23,0.827,1.632
2009-08-27,24,0.906,1.344
2009-08-28,1,0.892,1.134
2009-08-28,2,0.601,0.879
2009-08-28,3,0.316,1.012
2009-08-28,4,0.048,0.063
2009-08-28,5,0.054,0.062
2009-08-28,6,0.05,0.065
2009-08-28,7,0.118,0.229
2009-08-28,8,0.177,0.187
2009-08-28,9,0.177,0.408
2009-08-28,10,0.326,0.396
2009-08-28,11,0.127,0.208
2009-08-28,12,0.087,1.138
2009-08-28,13,0.218,0.495
2009-08-28,14,0.168,0.542
2009-08-28,15,0.059,0.165
2009-08-28,16,0.028,0.078
2009-08-28,17,0.031,0.089
2009-08-28,18,1.024,2.688
2009-08-28,19,1.023,1.357
2009-08-28,20,1.527,2.434
2009-08-28,21,0.698,0.766
2009-08-28,22,1.115,1.148
2009-08-28,23,0.926,1.385
2009-08-28,24,0.977,1.148
2009-08-29,1,0.766,1.377
2009-08-29,2,0.051,0.235
2009-08-29,3,0.128,0.141
2009-08-29,4,0.028,0.086
2009-08-29,5,0.106,0.356
2009-08-29,6,0.029,0.422
2009-08-29,7,0.029,0.09
2009-08-29,8,0.047,0.072
2009-08-29,9,0.05,0.068
2009-08-29,10,0.982,1.001
2009-08-29,11,0.928,2.162
2009-08-29,12,1.342,2.13
2009-08-29,13,0.477,1.832
2009-08-29,14,0.126,0.983
2009-08-29,15,0.009,0.508
2009-08-29,16,0.009,0.068
2009-08-29,17,0.009,0.069
2009-08-29,18,1.521,2.007
2009-08-29,19,0.849,1.666
2009-08-29,20,0.902,1.733
2009-08-29,21,1.084,1.144
2009-08-29,22,0.838,0.841
2009-08-29,23,2.264,2.282
2009-08-29,24,1.148,2.288
2009-08-30,1,0.737,1.107
2009-08-30,2,0.101,0.746
2009-08-30,3,0.086,0.143
2009-08-30,4,0.037,0.11
2009-08-30,5,0.028,0.104
2009-08-30,6,0.04,0.542
2009-08-30,7,0.707,0.714
2009-08-30,8,0.028,0.144
2009-08-30,9,0.028,0.107
2009-08-30,10,0.048,0.085
2009-08-30,11,0.234,0.477
2009-08-30,12,0.065,2.222
2009-08-30,13,0.245,0.352
2009-08-30,14,0.808,0.905
2009-08-30,15,0.816,1.134
2009-08-30,16,0.558,0.685
2009-08-30,17,0.575,0.788
2009-08-30,18,0.608,1.681
2009-08-30,19,2.599,3.619
2009-08-30,20,0.55,1.202
2009-08-30,21,0.574,0.655
2009-08-30,22,0.901,1.052
2009-08-30,23,1.192,1.348
2009-08-30,24,0.893,1.205
2009-08-31,1,0.514,0.85
2009-08-31,2,0.187,0.263
2009-08-31,3,0.593,0.698
2009-08-31,4,0.096,0.131
2009-08-31,5,0.103,0.107
2009-08-31,6,0.051,0.073
2009-08-31,7,0.167,0.186
2009-08-31,8,0.191,0.23
2009-08-31,9,0.128,0.235
2009-08-31,10,0.233,1.739
2009-08-31,11,0.165,0.223
2009-08-31,12,0.212,0.799
2009-08-31,13,0.691,1.032
2009-08-31,14,0.825,1.15
2009-08-31,15,0.719,0.745
2009-08-31,16,0.389,0.567
2009-08-31,17,0.479,0.554
2009-08-31,18,1.189,2.306
2009-08-31,19,1.516,2.169
2009-08-31,20,0.385,1.396
2009-08-31,21,0.597,1.252
2009-08-31,22,0.967,1.111
2009-08-31,23,1.001,1.4
2009-08-31,24,0.927,1.094
2009-09-01,1,0.803,1.123
2009-09-01,2,0.665,0.831
2009-09-01,3,0.189,0.682
2009-09-01,4,0.028,0.078
2009-09-01,5,0.028,0.09
2009-09-01,6,0.009,0.113
2009-09-01,7,0.015,0.067
2009-09-01,8,0.047,0.22
2009-09-01,9,0.202,0.3
2009-09-01,10,0.173,0.21
2009-09-01,11,0.654,1.106
2009-09-01,12,0.619,1.537
2009-09-01,13,0.633,0.835
2009-09-01,14,0.674,1.32
2009-09-01,15,0.489,2.262
2009-09-01,16,0.111,0.688
2009-09-01,17,1.613,2.26
2009-09-01,18,4.034,5.451
2009-09-01,19,2.102,2.123
2009-09-01,20,0.63,1.754
2009-09-01,21,1.924,2.053
2009-09-01,22,1.011,1.873
2009-09-01,23,1.706,1.73
2009-09-01,24,1.023,1.084
2009-09-02,1,0.637,0.647
2009-09-02,2,1.235,1.74
2009-09-02,3,0.098,0.585
2009-09-02,4,0.028,0.089
2009-09-02,5,0.033,0.083
2009-09-02,6,0.062,0.065
2009-09-02,7,0.449,0.783
2009-09-02,8,0.754,0.755
2009-09-02,9,0.65,0.764
2009-09-02,10,0.146,0.488
2009-09-02,11,0.216,0.564
2009-09-02,12,0.663,1.857
2009-09-02,13,0.497,0.587
2009-09-02,14,0.654,1.29
2009-09-02,15,0.46,1.254
2009-09-02,16,0.41,2.06
2009-09-02,17,2.024,2.092
2009-09-02,18,0.685,1.069
2009-09-02,19,1.335,1.59
2009-09-02,20,2.147,2.502
2009-09-02,21,0.952,1.044
2009-09-02,22,1.035,1.694
2009-09-02,23,1.536,1.795
2009-09-02,24,0.882,0.971
2009-09-03,1,0.814,1.138
2009-09-03,2,0.581,0.887
2009-09-03,3,0.086,0.252
2009-09-03,4,0.009,0.071
2009-09-03,5,0.034,0.068
2009-09-03,6,0.035,0.045
2009-09-03,7,0.016,0.414
2009-09-03,8,1.0,1.096
2009-09-03,9,0.565,0.574
2009-09-03,10,1.127,2.418
2009-09-03,11,0.257,0.347
2009-09-03,12,0.585,1.371
2009-09-03,13,0.527,0.776
2009-09-03,14,0.616,0.634
2009-09-03,15,2.943,3.846
2009-09-03,16,0.947,1.266
2009-09-03,17,0.159,0.583
2009-09-03,18,0.372,0.659
2009-09-03,19,0.637,0.974
2009-09-03,20,0.433,0.537
2009-09-03,21,0.576,0.768
2009-09-03,22,0.787,0.864
2009-09-03,23,1.056,1.581
2009-09-03,24,1.106,1.389
2009-09-04,1,0.611,0.714
2009-09-04,2,0.645,0.679
2009-09-04,3,0.822,0.936
2009-09-04,4,0.028,0.12
2009-09-04,5,0.027,0.09
2009-09-04,6,0.053,0.079
2009-09-04,7,0.42,0.768
2009-09-04,8,0.565,0.595
2009-09-04,9,0.323,0.549
2009-09-04,10,0.116,1.611
2009-09-04,11,0.222,0.338
2009-09-04,12,0.129,0.213
2009-09-04,13,0.149,0.483
2009-09-04,14,0.614,0.733
2009-09-04,15,0.614,0.653
2009-09-04,16,1.026,1.541
2009-09-04,17,0.635,1.341
2009-09-04,18,0.352,0.596
2009-09-04,19,0.778,1.11
2009-09-04,20,1.921,2.402
2009-09-04,21,0.96,1.326
2009-09-04,22,0.832,0.866
2009-09-04,23,0.851,0.937
2009-09-04,24,1.286,1.391
2009-09-05,1,0.727,0.781
2009-09-05,2,0.706,0.82
2009-09-05,3,0.811,0.879
2009-09-05,4,0.089,0.56
2009-09-05,5,0.028,0.085
2009-09-05,6,0.038,0.067
2009-09-05,7,0.046,0.056
2009-09-05,8,0.027,0.076
2009-09-05,9,0.027,0.092
2009-09-05,10,0.129,0.512
2009-09-05,11,0.077,0.195
2009-09-05,12,0.12,1.515
2009-09-05,13,0.441,0.457
2009-09-05,14,0.664,0.888
2009-09-05,15,0.731,2.17
2009-09-05,16,0.797,1.679
2009-09-05,17,0.122,0.155
2009-09-05,18,0.144,0.199
2009-09-05,19,0.849,1.181
2009-09-05,20,1.214,2.272
2009-09-05,21,2.229,2.912
2009-09-05,22,2.449,2.932
2009-09-05,23,0.865,1.031
2009-09-05,24,0.66,0.664
2009-09-06,1,0.607,0.629
2009-09-06,2,0.578,0.579
2009-09-06,3,0.046,0.262
2009-09-06,4,0.058,0.261
2009-09-06,5,0.029,0.044
2009-09-06,6,0.047,0.062
2009-09-06,7,0.026,0.047
2009-09-06,8,0.009,0.056
2009-09-06,9,0.009,0.074
2009-09-06,10,0.009,0.073
2009-09-06,11,0.637,1.238
2009-09-06,12,0.602,2.708
2009-09-06,13,0.801,1.538
2009-09-06,14,2.674,3.68
2009-09-06,15,1.058,1.709
2009-09-06,16,0.811,0.943
2009-09-06,17,0.257,1.458
2009-09-06,18,0.261,0.838
2009-09-06,19,0.628,0.676
2009-09-06,20,0.984,1.333
2009-09-06,21,0.68,1.136
2009-09-06,22,0.87,0.952
2009-09-06,23,0.997,1.668
2009-09-06,24,0.783,1.002
2009-09-07,1,0.539,0.573
2009-09-07,2,0.801,2.312
2009-09-07,3,0.044,0.477
2009-09-07,4,0.028,0.091
2009-09-07,5,0.031,0.112
2009-09-07,6,0.027,0.091
2009-09-07,7,0.033,0.086
2009-09-07,8,0.055,0.066
2009-09-07,9,0.038,0.189
2009-09-07,10,1.153,1.365
2009-09-07,11,0.01,0.067
2009-09-07,12,0.009,0.069
2009-09-07,13,0.009,0.733
2009-09-07,14,0.193,1.916
2009-09-07,15,0.14,0.872
2009-09-07,16,0.685,1.307
2009-09-07,17,1.825,2.904
2009-09-07,18,2.806,3.097
2009-09-07,19,1.78,1.874
2009-09-07,20,1.25,2.175
2009-09-07,21,0.459,2.109
2009-09-07,22,0.683,1.825
2009-09-07,23,0.689,0.884
2009-09-07,24,0.754,0.785
2009-09-08,1,0.09,0.373
2009-09-08,2,0.028,0.292
2009-09-08,3,0.16,0.469
2009-09-08,4,0.009,0.067
2009-09-08,5,0.014,0.053
2009-09-08,6,0.024,0.034
2009-09-08,7,0.009,0.059
2009-09-08,8,0.011,0.074
2009-09-08,9,0.019,0.063
2009-09-08,10,0.033,0.05
2009-09-08,11,0.254,0.419
2009-09-08,12,0.074,0.163
2009-09-08,13,0.38,0.381
2009-09-08,14,0.546,0.618
2009-09-08,15,1.056,1.939
2009-09-08,16,3.559,3.725
2009-09-08,17,1.228,1.302
2009-09-08,18,0.475,0.71
2009-09-08,19,0.409,0.595
2009-09-08,20,0.401,0.424
2009-09-08,21,0.642,0.974
2009-09-08,22,0.776,0.876
2009-09-08,23,1.484,1.561
2009-09-08,24,0.805,0.829
2009-09-09,1,0.36,0.523
2009-09-09,2,0.49,0.559
2009-09-09,3,0.587,0.712
2009-09-09,4,0.075,0.247
2009-09-09,5,0.009,0.086
2009-09-09,6,0.009,0.068
2009-09-09,7,0.07,0.12
2009-09-09,8,0.151,0.21
2009-09-09,9,0.152,0.212
2009-09-09,10,0.099,0.209
2009-09-09,11,0.486,0.685
2009-09-09,12,0.645,0.915
2009-09-09,13,0.72,0.924
2009-09-09,14,0.692,2.164
2009-09-09,15,0.68,2.627
2009-09-09,16,1.348,1.683
2009-09-09,17,1.831,1.839
2009-09-09,18,0.243,1.987
2009-09-09,19,1.087,1.842
2009-09-09,20,1.134,2.027
2009-09-09,21,0.692,1.157
2009-09-09,22,0.943,1.092
2009-09-09,23,0.764,1.302
2009-09-09,24,0.738,1.036
2009-09-10,1,0.3,0.658
2009-09-10,2,0.026,0.058
2009-09-10,3,0.019,0.068
2009-09-10,4,0.016,0.059
2009-09-10,5,0.02,0.051
2009-09-10,6,0.028,0.041
2009-09-10,7,0.039,0.581
2009-09-10,8,0.46,0.55
2009-09-10,9,0.16,0.569
2009-09-10,10,0.162,0.504
2009-09-10,11,0.717,1.771
2009-09-10,12,0.482,0.799
2009-09-10,13,0.176,0.37
2009-09-10,14,0.255,2.048
2009-09-10,15,0.231,0.27
2009-09-10,16,0.389,0.632
2009-09-10,17,2.342,3.135
2009-09-10,18,0.802,1.075
2009-09-10,19,0.5,0.955
2009-09-10,20,0.664,0.692
2009-09-10,21,0.667,1.419
2009-09-10,22,1.268,2.344
2009-09-10,23,1.056,2.078
2009-09-10,24,1.608,2.144
2009-09-11,1,0.752,0.773
2009-09-11,2,0.239,0.714
2009-09-11,3,0.046,0.231
2009-09-11,4,0.033,0.08
2009-09-11,5,0.028,0.085
2009-09-11,6,0.028,0.087
2009-09-11,7,0.08,0.468
2009-09-11,8,0.408,0.564
2009-09-11,9,0.524,0.557
2009-09-11,10,0.206,0.307
2009-09-11,11,0.149,0.23
2009-09-11,12,0.16,0.204
2009-09-11,13,0.475,0.532
2009-09-11,14,0.202,1.118
2009-09-11,15,0.68,1.098
2009-09-11,16,1.053,1.782
2009-09-11,17,0.274,1.198
2009-09-11,18,0.414,1.031
2009-09-11,19,0.497,1.192
2009-09-11,20,0.741,2.112
2009-09-11,21,0.612,0.857
2009-09-11,22,0.302,0.585
2009-09-11,23,0.83,1.413
2009-09-11,24,0.822,0.9
2009-09-12,1,0.345,0.776
2009-09-12,2,0.037,0.041
2009-09-12,3,0.04,0.042
2009-09-12,4,0.154,0.21
2009-09-12,5,0.076,0.18
2009-09-12,6,0.039,0.08
2009-09-12,7,0.051,0.072
2009-09-12,8,0.053,0.063
2009-09-12,9,0.051,0.068
2009-09-12,10,0.03,0.088
2009-09-12,11,0.086,0.559
2009-09-12,12,0.072,0.434
2009-09-12,13,0.126,0.736
2009-09-12,14,0.387,1.722
2009-09-12,15,0.257,2.029
2009-09-12,16,0.055,0.055
2009-09-12,17,0.067,0.1
2009-09-12,18,0.801,2.961
2009-09-12,19,1.137,1.729
2009-09-12,20,0.762,0.809
2009-09-12,21,0.375,0.676
2009-09-12,22,0.618,1.35
2009-09-12,23,0.177,0.233
2009-09-12,24,0.409,2.529
2009-09-13,1,0.727,0.902
2009-09-13,2,0.945,1.077
2009-09-13,3,0.1,0.475
2009-09-13,4,0.028,0.112
2009-09-13,5,0.028,0.095
2009-09-13,6,0.028,0.094
2009-09-13,7,0.03,0.091
2009-09-13,8,0.028,0.09
2009-09-13,9,0.028,0.088
2009-09-13,10,0.028,0.09
2009-09-13,11,0.089,0.505
2009-09-13,12,0.923,3.728
2009-09-13,13,0.198,1.137
2009-09-13,14,2.222,2.536
2009-09-13,15,1.501,1.616
2009-09-13,16,0.612,0.966
2009-09-13,17,0.443,1.785
2009-09-13,18,0.182,0.495
2009-09-13,19,0.507,0.547
2009-09-13,20,0.346,0.589
2009-09-13,21,0.883,1.012
2009-09-13,22,0.606,0.699
2009-09-13,23,0.788,0.844
2009-09-13,24,0.915,1.255
2009-09-14,1,0.711,0.827
2009-09-14,2,0.059,0.078
2009-09-14,3,0.071,0.104
2009-09-14,4,0.049,0.065
2009-09-14,5,0.056,0.057
2009-09-14,6,0.045,0.064
2009-09-14,7,0.078,0.097
2009-09-14,8,0.176,0.755
2009-09-14,9,0.383,0.562
2009-09-14,10,0.042,0.079
2009-09-14,11,0.106,0.254
2009-09-14,12,0.245,0.35
2009-09-14,13,1.075,2.021
2009-09-14,14,0.743,0.822
2009-09-14,15,0.104,1.13
2009-09-14,16,0.374,1.414
2009-09-14,17,2.143,4.0
2009-09-14,18,0.457,1.393
2009-09-14,19,0.677,0.904
2009-09-14,20,0.588,0.771
2009-09-14,21,0.582,0.662
2009-09-14,22,0.361,0.439
2009-09-14,23,1.58,1.959
2009-09-14,24,0.315,0.66
2009-09-15,1,0.162,0.336
2009-09-15,2,0.184,0.192
2009-09-15,3,0.489,0.686
2009-09-15,4,0.035,0.141
2009-09-15,5,0.039,0.086
2009-09-15,6,0.027,0.087
2009-09-15,7,0.027,0.087
2009-09-15,8,0.031,0.094
2009-09-15,9,0.038,0.082
2009-09-15,10,0.159,0.514
2009-09-15,11,0.027,0.113
2009-09-15,12,0.033,0.083
2009-09-15,13,0.046,0.07
2009-09-15,14,0.054,1.671
2009-09-15,15,1.508,1.595
2009-09-15,16,2.156,3.193
2009-09-15,17,2.433,3.144
2009-09-15,18,0.636,1.874
2009-09-15,19,2.149,2.334
2009-09-15,20,0.961,2.334
2009-09-15,21,2.596,3.768
2009-09-15,22,3.996,4.132
2009-09-15,23,0.636,0.764
2009-09-15,24,0.687,1.205
2009-09-16,1,0.128,0.554
2009-09-16,2,0.686,0.778
2009-09-16,3,0.153,0.435
2009-09-16,4,0.066,0.092
2009-09-16,5,0.041,0.072
2009-09-16,6,0.047,0.06
2009-09-16,7,0.075,0.12
2009-09-16,8,0.101,0.215
2009-09-16,9,0.094,0.553
2009-09-16,10,0.119,1.182
2009-09-16,11,0.095,0.469
2009-09-16,12,0.127,0.187
2009-09-16,13,0.239,2.063
2009-09-16,14,0.33,0.652
2009-09-16,15,0.126,0.145
2009-09-16,16,0.081,0.407
2009-09-16,17,1.662,2.75
2009-09-16,18,1.02,1.26
2009-09-16,19,0.551,0.787
2009-09-16,20,0.764,1.175
2009-09-16,21,0.787,1.031
2009-09-16,22,0.492,0.73
2009-09-16,23,1.173,1.441
2009-09-16,24,0.876,1.183
2009-09-17,1,0.655,2.03
2009-09-17,2,0.157,0.766
2009-09-17,3,0.053,0.067
2009-09-17,4,0.05,0.065
2009-09-17,5,0.035,0.071
2009-09-17,6,0.028,0.045
2009-09-17,7,0.052,0.104
2009-09-17,8,1.069,1.286
2009-09-17,9,0.03,0.25
2009-09-17,10,0.028,0.091
2009-09-17,11,0.212,0.349
2009-09-17,12,0.181,0.336
2009-09-17,13,0.071,0.522
2009-09-17,14,0.581,0.736
2009-09-17,15,0.091,1.205
2009-09-17,16,0.345,2.237
2009-09-17,17,1.714,2.555
2009-09-17,18,1.052,1.85
2009-09-17,19,0.981,0.981
2009-09-17,20,0.83,0.886
2009-09-17,21,1.092,1.281
2009-09-17,22,0.986,1.027
2009-09-17,23,0.91,1.53
2009-09-17,24,0.269,1.462
2009-09-18,1,0.02,0.058
2009-09-18,2,0.012,0.064
2009-09-18,3,0.015,0.066
2009-09-18,4,0.049,0.072
2009-09-18,5,0.015,0.064
2009-09-18,6,0.023,0.058
2009-09-18,7,0.037,0.045
2009-09-18,8,0.028,0.056
2009-09-18,9,0.009,0.072
2009-09-18,10,0.009,0.503
2009-09-18,11,0.132,0.445
2009-09-18,12,0.028,0.088
2009-09-18,13,0.028,0.989
2009-09-18,14,0.202,0.939
2009-09-18,15,0.133,0.242
2009-09-18,16,0.213,0.297
2009-09-18,17,0.44,0.817
2009-09-18,18,1.511,1.644
2009-09-18,19,0.514,0.762
2009-09-18,20,0.547,2.054
2009-09-18,21,2.01,2.34
2009-09-18,22,0.827,1.108
2009-09-18,23,0.86,0.865
2009-09-18,24,0.381,0.968
2009-09-19,1,0.085,0.118
2009-09-19,2,0.028,0.107
2009-09-19,3,0.03,0.09
2009-09-19,4,0.034,0.086
2009-09-19,5,0.058,0.067
2009-09-19,6,0.027,0.092
2009-09-19,7,0.029,0.09
2009-09-19,8,0.031,0.056
2009-09-19,9,0.028,0.067
2009-09-19,10,0.306,0.333
2009-09-19,11,0.09,0.179
2009-09-19,12,0.172,0.346
2009-09-19,13,0.43,0.542
2009-09-19,14,0.17,1.46
2009-09-19,15,0.028,0.088
2009-09-19,16,0.028,0.087
2009-09-19,17,0.118,0.767
2009-09-19,18,0.872,1.462
2009-09-19,19,0.195,0.87
2009-09-19,20,0.053,0.18
2009-09-19,21,0.054,0.11
2009-09-19,22,0.054,0.114
2009-09-19,23,0.062,0.124
2009-09-19,24,0.084,0.088
2009-09-20,1,0.054,0.12
2009-09-20,2,0.054,0.184
2009-09-20,3,0.087,0.441
2009-09-20,4,0.021,0.03
2009-09-20,5,0.01,0.059
2009-09-20,6,0.01,0.078
2009-09-20,7,0.037,0.051
2009-09-20,8,0.01,0.079
2009-09-20,9,0.01,0.028
2009-09-20,10,0.01,0.063
2009-09-20,11,0.08,1.211
2009-09-20,12,0.226,1.355
