date,time,lower,upper
2009-08-17,7,0.249,0.293
2009-08-17,8,0.304,0.463
2009-08-17,9,0.274,0.293
2009-08-17,10,0.466,0.541
2009-08-17,11,0.591,0.602
2009-08-17,12,0.929,1.285
2009-08-17,13,0.983,1.213
2009-08-17,14,1.147,2.229
2009-08-17,15,0.856,1.537
2009-08-17,16,0.599,0.646
2009-08-17,17,0.56,0.641
2009-08-17,18,0.564,0.65
2009-08-17,19,0.298,0.42
2009-08-17,20,0.572,0.619
2009-08-17,21,0.572,0.574
2009-08-17,22,0.833,1.177
2009-08-17,23,0.837,0.964
2009-08-17,24,0.651,0.969
2009-08-18,1,0.43,0.748
2009-08-18,2,0.278,0.306
2009-08-18,3,0.321,0.356
2009-08-18,4,0.317,0.322
2009-08-18,5,0.226,0.39
2009-08-18,6,0.291,0.332
2009-08-18,7,0.241,0.332
2009-08-18,8,0.251,0.446
2009-08-18,9,0.363,0.503
2009-08-18,10,0.537,0.594
2009-08-18,11,0.751,2.754
2009-08-18,12,1.526,3.263
2009-08-18,13,0.603,1.058
2009-08-18,14,0.651,1.046
2009-08-18,15,0.409,0.626
2009-08-18,16,0.564,0.663
2009-08-18,17,2.022,2.865
2009-08-18,18,0.648,1.257
2009-08-18,19,0.897,0.9
2009-08-18,20,0.707,0.775
2009-08-18,21,0.895,1.913
2009-08-18,22,0.671,1.115
2009-08-18,23,0.767,2.227
2009-08-18,24,0.754,0.948
2009-08-19,1,0.535,0.752
2009-08-19,2,0.28,0.406
2009-08-19,3,0.249,0.325
2009-08-19,4,0.268,0.451
2009-08-19,5,0.228,0.34
2009-08-19,6,0.314,0.345
2009-08-19,7,0.243,0.376
2009-08-19,8,1.261,3.082
2009-08-19,9,0.536,2.178
2009-08-19,10,0.328,0.481
2009-08-19,11,0.401,0.529
2009-08-19,12,0.407,0.463
2009-08-19,13,0.401,0.441
2009-08-19,14,0.407,0.438
2009-08-19,15,0.346,0.413
2009-08-19,16,0.42,0.517
2009-08-19,17,0.62,2.32
2009-08-19,18,1.532,3.4
2009-08-19,19,0.336,0.345
2009-08-19,20,0.596,0.637
2009-08-19,21,0.687,0.858
2009-08-19,22,0.818,0.915
2009-08-19,23,0.81,0.868
2009-08-19,24,0.703,0.876
2009-08-20,1,0.65,0.795
2009-08-20,2,0.293,0.339
2009-08-20,3,0.346,0.368
2009-08-20,4,0.229,0.278
2009-08-20,5,0.331,0.336
2009-08-20,6,0.288,0.303
2009-08-20,7,0.272,0.275
2009-08-20,8,1.283,3.083
2009-08-20,9,0.233,2.052
2009-08-20,10,0.377,0.43
2009-08-20,11,0.336,0.364
2009-08-20,12,0.388,0.569
2009-08-20,13,0.49,0.719
2009-08-20,14,0.377,0.442
2009-08-20,15,0.281,0.388
2009-08-20,16,0.386,0.444
2009-08-20,17,0.466,2.329
2009-08-20,18,0.343,2.634
2009-08-20,19,0.502,0.609
2009-08-20,20,0.32,0.425
2009-08-20,21,0.418,0.436
2009-08-20,22,0.618,0.675
2009-08-20,23,0.584,0.602
2009-08-20,24,2.274,2.78
2009-08-21,1,0.668,1.415
2009-08-21,2,0.313,0.45
2009-08-21,3,0.225,0.319
2009-08-21,4,0.293,0.333
2009-08-21,5,0.283,0.325
2009-08-21,6,0.241,0.38
2009-08-21,7,0.229,0.282
2009-08-21,8,1.152,3.108
2009-08-21,9,0.266,0.962
2009-08-21,10,0.535,1.03
2009-08-21,11,0.368,0.525
2009-08-21,12,0.315,0.356
2009-08-21,13,0.356,0.387
2009-08-21,14,0.261,0.277
2009-08-21,15,1.01,1.268
2009-08-21,16,0.36,0.484
2009-08-21,17,0.449,1.379
2009-08-21,18,0.451,0.517
2009-08-21,19,0.427,0.64
2009-08-21,20,0.351,0.479
2009-08-21,21,0.406,0.416
2009-08-21,22,1.243,1.563
2009-08-21,23,1.078,2.152
2009-08-21,24,0.436,0.578
2009-08-22,1,0.257,0.448
2009-08-22,2,0.237,0.28
2009-08-22,3,0.26,0.284
2009-08-22,4,0.229,0.34
2009-08-22,5,0.202,0.261
2009-08-22,6,0.278,0.346
2009-08-22,7,0.206,0.241
2009-08-22,8,0.277,0.287
2009-08-22,9,0.265,0.268
2009-08-22,10,0.208,0.267
2009-08-22,11,0.475,1.176
2009-08-22,12,0.395,0.518
2009-08-22,13,0.504,0.568
2009-08-22,14,0.485,0.498
2009-08-22,15,0.252,0.373
2009-08-22,16,0.305,0.361
2009-08-22,17,0.187,0.26
2009-08-22,18,0.508,0.589
2009-08-22,19,0.59,0.598
2009-08-22,20,0.569,0.661
2009-08-22,21,0.615,0.705
2009-08-22,22,0.649,0.679
2009-08-22,23,0.627,0.706
2009-08-22,24,0.773,0.813
2009-08-23,1,0.67,0.712
2009-08-23,2,0.331,0.35
2009-08-23,3,0.196,0.425
2009-08-23,4,0.296,0.354
2009-08-23,5,0.259,0.273
2009-08-23,6,0.185,0.407
2009-08-23,7,0.236,0.287
2009-08-23,8,0.24,0.276
2009-08-23,9,0.232,0.349
2009-08-23,10,0.28,0.287
2009-08-23,11,0.207,0.568
2009-08-23,12,0.572,0.578
2009-08-23,13,0.704,1.54
2009-08-23,14,0.967,1.112
2009-08-23,15,0.279,0.316
2009-08-23,16,0.257,0.26
2009-08-23,17,0.438,0.529
2009-08-23,18,0.484,0.485
2009-08-23,19,0.612,0.678
2009-08-23,20,0.43,0.616
2009-08-23,21,0.622,0.629
2009-08-23,22,0.538,0.952
2009-08-23,23,0.622,0.64
2009-08-23,24,0.553,0.562
2009-08-24,1,0.218,0.263
2009-08-24,2,0.22,0.36
2009-08-24,3,0.255,0.278
2009-08-24,4,0.252,0.255
2009-08-24,5,0.258,0.308
2009-08-24,6,0.19,0.331
2009-08-24,7,0.254,0.259
2009-08-24,8,0.356,0.432
2009-08-24,9,0.237,0.312
2009-08-24,10,0.189,0.478
2009-08-24,11,0.463,0.541
2009-08-24,12,0.451,0.459
2009-08-24,13,0.436,0.462
2009-08-24,14,0.451,0.635
2009-08-24,15,0.481,0.505
2009-08-24,16,0.194,0.532
2009-08-24,17,0.262,0.307
2009-08-24,18,0.282,0.551
2009-08-24,19,0.537,0.644
2009-08-24,20,0.509,0.558
2009-08-24,21,0.575,0.605
2009-08-24,22,0.683,0.785
2009-08-24,23,0.538,0.839
2009-08-24,24,0.488,0.547
2009-08-25,1,0.275,0.297
2009-08-25,2,0.308,0.311
2009-08-25,3,0.218,0.237
2009-08-25,4,0.283,0.289
2009-08-25,5,0.268,0.3
2009-08-25,6,0.204,0.208
2009-08-25,7,0.296,0.34
2009-08-25,8,0.219,0.265
2009-08-25,9,0.255,0.327
2009-08-25,10,0.381,0.615
2009-08-25,11,0.445,0.591
2009-08-25,12,0.453,0.463
2009-08-25,13,0.313,0.486
2009-08-25,14,0.252,0.267
2009-08-25,15,0.282,0.352
2009-08-25,16,0.275,0.839
2009-08-25,17,1.419,2.033
2009-08-25,18,2.218,3.533
2009-08-25,19,0.945,3.139
2009-08-25,20,0.686,0.913
2009-08-25,21,0.758,0.831
2009-08-25,22,0.842,1.014
2009-08-25,23,0.82,0.827
2009-08-25,24,0.667,0.773
2009-08-26,1,0.428,0.592
2009-08-26,2,0.236,0.519
2009-08-26,3,0.269,0.36
2009-08-26,4,0.185,0.274
2009-08-26,5,0.301,0.31
2009-08-26,6,0.228,0.294
2009-08-26,7,0.203,0.266
2009-08-26,8,1.281,3.212
2009-08-26,9,0.596,1.456
2009-08-26,10,0.546,1.064
2009-08-26,11,0.922,2.011
2009-08-26,12,0.299,0.352
2009-08-26,13,0.56,0.733
2009-08-26,14,0.346,0.399
2009-08-26,15,0.633,0.893
2009-08-26,16,3.382,3.524
2009-08-26,17,0.764,2.865
2009-08-26,18,0.469,0.538
2009-08-26,19,0.451,0.582
2009-08-26,20,0.802,0.909
2009-08-26,21,0.906,1.025
2009-08-26,22,1.002,1.664
2009-08-26,23,0.679,3.104
2009-08-26,24,1.311,2.776
2009-08-27,1,0.366,0.784
2009-08-27,2,0.412,0.418
2009-08-27,3,0.451,0.457
2009-08-27,4,0.254,0.299
2009-08-27,5,0.359,0.39
2009-08-27,6,0.27,0.35
2009-08-27,7,0.271,0.312
2009-08-27,8,1.331,3.09
2009-08-27,9,0.315,2.216
2009-08-27,10,0.304,0.308
2009-08-27,11,0.245,0.313
2009-08-27,12,0.279,0.968
2009-08-27,13,0.594,0.717
2009-08-27,14,0.65,0.669
2009-08-27,15,0.707,0.751
2009-08-27,16,0.613,0.627
2009-08-27,17,0.654,2.525
2009-08-27,18,0.642,2.474
2009-08-27,19,0.577,0.658
2009-08-27,20,0.588,0.599
2009-08-27,21,0.737,0.858
2009-08-27,22,0.712,0.812
2009-08-27,23,0.664,0.927
2009-08-27,24,0.483,0.546
2009-08-28,1,0.275,0.479
2009-08-28,2,0.258,0.292
2009-08-28,3,0.225,0.337
2009-08-28,4,0.292,0.322
2009-08-28,5,0.25,0.295
2009-08-28,6,0.205,0.423
2009-08-28,7,0.228,0.256
2009-08-28,8,1.301,3.309
2009-08-28,9,0.382,0.504
2009-08-28,10,0.357,0.484
2009-08-28,11,0.545,0.631
2009-08-28,12,0.38,0.763
2009-08-28,13,0.431,0.455
2009-08-28,14,0.451,1.006
2009-08-28,15,0.863,3.111
2009-08-28,16,0.506,2.245
2009-08-28,17,0.503,2.719
2009-08-28,18,0.271,1.397
2009-08-28,19,0.399,0.421
2009-08-28,20,0.452,0.492
2009-08-28,21,0.638,0.817
2009-08-28,22,0.905,1.252
2009-08-28,23,0.587,0.788
2009-08-28,24,0.428,0.734
2009-08-29,1,0.249,0.427
2009-08-29,2,0.225,0.24
2009-08-29,3,0.249,0.318
2009-08-29,4,0.204,0.218
2009-08-29,5,0.226,0.253
2009-08-29,6,0.261,0.274
2009-08-29,7,0.225,0.243
2009-08-29,8,1.227,3.122
2009-08-29,9,0.356,1.496
2009-08-29,10,0.298,0.412
2009-08-29,11,0.356,0.674
2009-08-29,12,0.379,0.412
2009-08-29,13,0.332,0.62
2009-08-29,14,0.367,0.38
2009-08-29,15,0.338,0.768
2009-08-29,16,2.772,3.567
2009-08-29,17,1.153,2.141
2009-08-29,18,0.624,1.058
2009-08-29,19,0.618,0.906
2009-08-29,20,0.496,0.636
2009-08-29,21,0.467,0.54
2009-08-29,22,0.53,0.721
2009-08-29,23,0.398,0.65
2009-08-29,24,0.315,0.507
2009-08-30,1,0.252,0.289
2009-08-30,2,0.211,0.267
2009-08-30,3,0.251,0.297
2009-08-30,4,0.234,0.237
2009-08-30,5,0.17,0.264
2009-08-30,6,0.194,0.327
2009-08-30,7,0.234,0.248
2009-08-30,8,1.156,3.109
2009-08-30,9,0.236,1.919
2009-08-30,10,0.199,0.408
2009-08-30,11,0.415,0.645
2009-08-30,12,0.761,1.852
2009-08-30,13,0.654,1.209
2009-08-30,14,1.38,2.017
2009-08-30,15,0.458,0.702
2009-08-30,16,1.066,1.414
2009-08-30,17,0.715,1.22
2009-08-30,18,0.614,0.618
2009-08-30,19,0.232,0.367
2009-08-30,20,0.28,0.395
2009-08-30,21,0.693,0.791
2009-08-30,22,0.648,0.81
2009-08-30,23,0.567,0.609
2009-08-30,24,0.307,0.557
2009-08-31,1,0.196,0.322
2009-08-31,2,0.293,0.296
2009-08-31,3,0.248,0.3
2009-08-31,4,0.231,0.264
2009-08-31,5,0.302,0.34
2009-08-31,6,0.197,0.307
2009-08-31,7,0.191,0.332
2009-08-31,8,0.428,0.462
2009-08-31,9,0.192,0.307
2009-08-31,10,0.189,0.272
2009-08-31,11,0.262,0.333
2009-08-31,12,0.225,0.269
2009-08-31,13,0.197,0.298
2009-08-31,14,0.353,0.422
2009-08-31,15,0.298,0.323
2009-08-31,16,0.325,0.584
2009-08-31,17,0.474,0.485
2009-08-31,18,0.212,0.254
2009-08-31,19,0.328,0.623
2009-08-31,20,0.334,0.443
2009-08-31,21,0.487,0.789
2009-08-31,22,0.814,0.981
2009-08-31,23,0.871,0.889
2009-08-31,24,0.283,0.412
2009-09-01,1,0.274,0.332
2009-09-01,2,0.253,0.284
2009-09-01,3,0.23,0.31
2009-09-01,4,0.255,0.375
2009-09-01,5,0.218,0.241
2009-09-01,6,0.211,0.301
2009-09-01,7,0.295,0.487
2009-09-01,8,0.698,1.403
2009-09-01,9,0.863,1.058
2009-09-01,10,0.333,0.349
2009-09-01,11,0.258,0.29
2009-09-01,12,0.313,0.328
2009-09-01,13,0.306,0.419
2009-09-01,14,0.325,0.36
2009-09-01,15,0.36,0.379
2009-09-01,16,0.323,0.472
2009-09-01,17,0.537,1.175
2009-09-01,18,0.644,1.264
2009-09-01,19,0.343,0.346
2009-09-01,20,0.25,0.419
2009-09-01,21,0.564,0.981
2009-09-01,22,0.775,0.999
2009-09-01,23,0.584,0.722
2009-09-01,24,0.243,0.509
2009-09-02,1,0.246,0.332
2009-09-02,2,0.198,0.303
2009-09-02,3,0.223,0.247
2009-09-02,4,0.301,0.312
2009-09-02,5,0.184,0.295
2009-09-02,6,0.204,0.216
2009-09-02,7,0.297,0.35
2009-09-02,8,0.319,0.459
2009-09-02,9,0.249,0.275
2009-09-02,10,0.318,0.4
2009-09-02,11,0.208,0.235
2009-09-02,12,0.197,0.438
2009-09-02,13,0.26,0.37
2009-09-02,14,0.214,0.27
2009-09-02,15,0.193,0.288
2009-09-02,16,0.294,0.407
2009-09-02,17,0.212,0.6
2009-09-02,18,0.635,0.671
2009-09-02,19,0.505,0.612
2009-09-02,20,0.624,0.674
2009-09-02,21,0.697,0.714
2009-09-02,22,0.672,0.676
2009-09-02,23,0.449,0.73
2009-09-02,24,0.186,0.239
2009-09-03,1,0.189,0.299
2009-09-03,2,0.203,0.321
2009-09-03,3,0.208,0.227
2009-09-03,4,0.221,0.229
2009-09-03,5,0.255,0.319
2009-09-03,6,0.221,0.238
2009-09-03,7,0.192,0.202
2009-09-03,8,0.3,0.359
2009-09-03,9,0.709,0.838
2009-09-03,10,0.32,1.594
2009-09-03,11,0.35,2.115
2009-09-03,12,0.452,0.638
2009-09-03,13,0.286,0.419
2009-09-03,14,0.251,0.364
2009-09-03,15,0.199,0.288
2009-09-03,16,0.219,0.227
2009-09-03,17,0.246,0.649
2009-09-03,18,0.481,2.794
2009-09-03,19,3.023,3.512
2009-09-03,20,0.504,0.802
2009-09-03,21,0.516,1.077
2009-09-03,22,0.432,0.92
2009-09-03,23,0.449,0.496
2009-09-03,24,0.255,0.27
2009-09-04,1,0.226,0.318
2009-09-04,2,0.273,0.289
2009-09-04,3,0.24,0.267
2009-09-04,4,0.184,0.219
2009-09-04,5,0.264,0.336
2009-09-04,6,0.196,0.227
2009-09-04,7,0.253,0.353
2009-09-04,8,0.256,0.421
2009-09-04,9,0.182,0.337
2009-09-04,10,0.307,1.969
2009-09-04,11,0.263,0.27
2009-09-04,12,0.241,0.281
2009-09-04,13,0.181,0.233
2009-09-04,14,0.214,0.368
2009-09-04,15,0.234,0.455
2009-09-04,16,0.651,0.756
2009-09-04,17,0.575,0.592
2009-09-04,18,0.266,0.342
2009-09-04,19,0.292,0.48
2009-09-04,20,0.429,0.778
2009-09-04,21,0.821,1.041
2009-09-04,22,0.649,0.922
2009-09-04,23,0.723,0.882
2009-09-04,24,0.258,0.447
2009-09-05,1,0.245,0.255
2009-09-05,2,0.221,0.27
2009-09-05,3,0.233,0.313
2009-09-05,4,0.189,0.191
2009-09-05,5,0.347,0.457
2009-09-05,6,0.215,0.465
2009-09-05,7,0.225,0.23
2009-09-05,8,0.214,0.257
2009-09-05,9,0.223,0.3
2009-09-05,10,0.251,0.251
2009-09-05,11,0.186,1.04
2009-09-05,12,0.39,1.73
2009-09-05,13,0.334,1.07
2009-09-05,14,0.529,2.138
2009-09-05,15,0.448,1.316
2009-09-05,16,0.371,1.439
2009-09-05,17,0.502,0.524
2009-09-05,18,0.477,0.48
2009-09-05,19,0.288,0.61
2009-09-05,20,0.192,0.295
2009-09-05,21,0.288,0.899
2009-09-05,22,0.6,0.709
2009-09-05,23,0.924,1.492
2009-09-05,24,0.521,1.881
2009-09-06,1,0.222,0.31
2009-09-06,2,0.188,0.213
2009-09-06,3,0.264,0.305
2009-09-06,4,0.243,0.244
2009-09-06,5,0.227,0.23
2009-09-06,6,0.199,0.283
2009-09-06,7,0.215,0.31
2009-09-06,8,0.203,0.235
2009-09-06,9,0.214,0.237
2009-09-06,10,0.22,0.375
2009-09-06,11,0.244,1.721
2009-09-06,12,0.27,0.325
2009-09-06,13,0.357,0.42
2009-09-06,14,0.195,0.227
2009-09-06,15,0.19,0.275
2009-09-06,16,0.221,0.367
2009-09-06,17,0.615,0.724
2009-09-06,18,0.747,0.88
2009-09-06,19,0.8,0.972
2009-09-06,20,0.931,0.951
2009-09-06,21,0.819,1.009
2009-09-06,22,0.926,0.991
2009-09-06,23,0.752,0.92
2009-09-06,24,0.601,0.748
2009-09-07,1,0.542,0.695
2009-09-07,2,0.43,0.557
2009-09-07,3,0.476,0.477
2009-09-07,4,0.424,0.493
2009-09-07,5,0.475,0.497
2009-09-07,6,0.421,0.434
2009-09-07,7,0.434,0.543
2009-09-07,8,0.542,0.86
2009-09-07,9,0.506,0.57
2009-09-07,10,0.399,0.532
2009-09-07,11,0.428,0.538
2009-09-07,12,0.418,0.455
2009-09-07,13,0.486,0.514
2009-09-07,14,0.427,0.492
2009-09-07,15,0.418,0.498
2009-09-07,16,0.513,0.523
2009-09-07,17,0.458,0.691
2009-09-07,18,0.755,0.783
2009-09-07,19,0.498,0.767
2009-09-07,20,0.755,0.813
2009-09-07,21,0.768,0.914
2009-09-07,22,1.04,1.07
2009-09-07,23,0.621,0.663
2009-09-07,24,0.313,0.579
2009-09-08,1,0.19,0.251
2009-09-08,2,0.269,0.291
2009-09-08,3,0.204,0.347
2009-09-08,4,0.278,0.287
2009-09-08,5,0.181,0.356
2009-09-08,6,0.258,0.282
2009-09-08,7,0.323,0.327
2009-09-08,8,0.47,0.523
2009-09-08,9,0.31,1.23
2009-09-08,10,0.229,0.453
2009-09-08,11,0.266,0.328
2009-09-08,12,0.253,0.971
2009-09-08,13,0.299,0.626
2009-09-08,14,0.297,1.911
2009-09-08,15,0.254,0.277
2009-09-08,16,0.244,0.294
2009-09-08,17,0.248,0.366
2009-09-08,18,0.359,0.494
2009-09-08,19,0.541,0.542
2009-09-08,20,0.503,0.586
2009-09-08,21,0.498,0.659
2009-09-08,22,0.634,0.679
2009-09-08,23,0.347,0.653
2009-09-08,24,0.229,0.231
2009-09-09,1,0.255,0.317
2009-09-09,2,0.229,0.245
2009-09-09,3,0.215,0.216
2009-09-09,4,0.275,0.336
2009-09-09,5,0.198,0.205
2009-09-09,6,0.227,0.253
2009-09-09,7,0.29,0.394
2009-09-09,8,0.226,0.25
2009-09-09,9,0.201,0.24
2009-09-09,10,0.483,0.533
2009-09-09,11,0.229,0.454
2009-09-09,12,0.185,0.668
2009-09-09,13,0.703,0.776
2009-09-09,14,0.272,0.391
2009-09-09,15,0.212,0.22
2009-09-09,16,0.258,0.34
2009-09-09,17,0.213,0.288
2009-09-09,18,0.236,0.453
2009-09-09,19,0.465,0.762
2009-09-09,20,0.209,0.49
2009-09-09,21,0.3,0.358
2009-09-09,22,0.695,0.874
2009-09-09,23,0.682,0.709
2009-09-09,24,0.331,0.45
2009-09-10,1,0.253,0.261
2009-09-10,2,0.219,0.222
2009-09-10,3,0.269,0.322
2009-09-10,4,0.253,0.29
2009-09-10,5,0.243,0.249
2009-09-10,6,0.278,0.383
2009-09-10,7,0.241,0.325
2009-09-10,8,0.334,0.519
2009-09-10,9,0.267,0.318
2009-09-10,10,0.319,1.275
2009-09-10,11,0.307,1.185
2009-09-10,12,0.323,0.804
2009-09-10,13,0.235,0.237
2009-09-10,14,0.218,0.229
2009-09-10,15,0.26,0.346
2009-09-10,16,0.208,0.274
2009-09-10,17,0.221,0.544
2009-09-10,18,0.335,0.657
2009-09-10,19,0.379,0.398
2009-09-10,20,0.465,0.595
2009-09-10,21,0.994,1.418
2009-09-10,22,1.307,1.441
2009-09-10,23,0.718,1.15
2009-09-10,24,0.259,0.623
2009-09-11,1,0.202,0.277
2009-09-11,2,0.275,0.343
2009-09-11,3,0.217,0.233
2009-09-11,4,0.241,0.246
2009-09-11,5,0.269,0.31
2009-09-11,6,0.188,0.2
2009-09-11,7,0.26,0.292
2009-09-11,8,0.282,0.333
2009-09-11,9,0.281,0.306
2009-09-11,10,0.362,0.383
2009-09-11,11,0.306,0.386
2009-09-11,12,0.222,0.361
2009-09-11,13,0.269,0.357
2009-09-11,14,0.288,0.376
2009-09-11,15,0.29,0.295
2009-09-11,16,0.571,0.579
2009-09-11,17,0.374,0.39
2009-09-11,18,0.375,0.482
2009-09-11,19,0.541,0.562
2009-09-11,20,0.431,0.527
2009-09-11,21,0.601,1.086
2009-09-11,22,1.962,2.565
2009-09-11,23,1.07,1.102
2009-09-11,24,0.813,0.923
2009-09-12,1,0.353,0.457
2009-09-12,2,0.32,0.392
2009-09-12,3,0.407,0.438
2009-09-12,4,0.331,0.38
2009-09-12,5,0.317,0.323
2009-09-12,6,0.393,0.444
2009-09-12,7,0.332,0.336
2009-09-12,8,0.31,0.324
2009-09-12,9,0.318,0.361
2009-09-12,10,0.343,0.549
2009-09-12,11,1.054,1.214
2009-09-12,12,1.102,2.163
2009-09-12,13,1.592,1.933
2009-09-12,14,1.028,2.265
2009-09-12,15,0.44,0.465
2009-09-12,16,0.363,2.128
2009-09-12,17,0.371,0.442
2009-09-12,18,0.431,0.579
2009-09-12,19,0.429,0.485
2009-09-12,20,0.774,1.128
2009-09-12,21,1.178,1.234
2009-09-12,22,1.192,1.198
2009-09-12,23,1.054,1.202
2009-09-12,24,0.955,1.16
2009-09-13,1,0.254,0.577
2009-09-13,2,0.401,0.504
2009-09-13,3,0.309,0.352
2009-09-13,4,0.283,0.343
2009-09-13,5,0.338,0.47
2009-09-13,6,0.214,0.33
2009-09-13,7,0.345,0.407
2009-09-13,8,0.246,0.417
2009-09-13,9,0.378,0.942
2009-09-13,10,0.586,0.882
2009-09-13,11,0.534,1.555
2009-09-13,12,2.053,3.343
2009-09-13,13,4.993,7.405
2009-09-13,14,7.856,10.267
2009-09-13,15,2.733,3.849
2009-09-13,16,2.148,2.43
2009-09-13,17,2.125,2.833
2009-09-13,18,2.64,4.42
2009-09-13,19,2.272,2.982
2009-09-13,20,3.322,4.266
2009-09-13,21,1.409,2.212
2009-09-13,22,1.492,1.542
2009-09-13,23,1.359,4.123
2009-09-13,24,2.384,3.933
2009-09-14,1,0.428,1.88
2009-09-14,2,0.39,0.425
2009-09-14,3,0.449,0.504
2009-09-14,4,0.429,0.459
2009-09-14,5,0.398,0.406
2009-09-14,6,0.457,0.461
2009-09-14,7,0.366,0.48
2009-09-14,8,0.796,0.926
2009-09-14,9,0.401,0.537
2009-09-14,10,0.322,0.394
2009-09-14,11,0.378,0.402
2009-09-14,12,0.355,0.516
2009-09-14,13,0.354,0.394
2009-09-14,14,0.316,0.452
2009-09-14,15,0.356,0.487
2009-09-14,16,0.356,0.432
2009-09-14,17,0.391,0.507
2009-09-14,18,0.42,0.481
2009-09-14,19,0.394,0.797
2009-09-14,20,0.681,0.707
2009-09-14,21,0.82,0.868
2009-09-14,22,0.729,1.016
2009-09-14,23,0.943,0.946
2009-09-14,24,0.414,0.435
2009-09-15,1,0.327,0.453
2009-09-15,2,0.325,0.357
2009-09-15,3,0.438,0.452
2009-09-15,4,0.368,0.37
2009-09-15,5,0.371,0.382
2009-09-15,6,0.402,0.42
2009-09-15,7,0.4,0.469
2009-09-15,8,0.485,0.519
2009-09-15,9,0.545,1.437
2009-09-15,10,0.487,0.582
2009-09-15,11,0.356,1.985
2009-09-15,12,0.348,0.537
2009-09-15,13,0.322,0.355
2009-09-15,14,0.536,0.649
2009-09-15,15,0.471,0.51
2009-09-15,16,0.421,0.432
2009-09-15,17,0.366,0.455
2009-09-15,18,0.62,0.701
2009-09-15,19,0.619,0.727
2009-09-15,20,0.819,0.942
2009-09-15,21,0.969,1.203
2009-09-15,22,0.852,1.26
2009-09-15,23,0.468,0.707
2009-09-15,24,0.447,0.447
2009-09-16,1,0.393,0.549
2009-09-16,2,0.386,0.468
2009-09-16,3,0.401,0.464
2009-09-16,4,0.427,0.488
2009-09-16,5,0.344,0.455
2009-09-16,6,0.357,0.447
2009-09-16,7,0.414,0.438
2009-09-16,8,0.55,0.662
2009-09-16,9,0.373,0.45
2009-09-16,10,0.405,0.464
2009-09-16,11,0.327,0.388
2009-09-16,12,0.328,0.38
2009-09-16,13,0.439,1.664
2009-09-16,14,0.459,0.467
2009-09-16,15,0.364,0.414
2009-09-16,16,0.326,0.463
2009-09-16,17,0.416,0.579
2009-09-16,18,0.586,0.662
2009-09-16,19,0.603,0.767
2009-09-16,20,0.69,0.703
2009-09-16,21,0.98,1.173
2009-09-16,22,0.852,0.882
2009-09-16,23,0.463,0.621
2009-09-16,24,0.488,0.546
2009-09-17,1,0.46,0.478
2009-09-17,2,0.503,0.639
2009-09-17,3,0.458,0.465
2009-09-17,4,0.463,0.561
2009-09-17,5,0.547,0.552
2009-09-17,6,0.452,0.528
2009-09-17,7,0.465,0.6
2009-09-17,8,0.53,0.912
2009-09-17,9,0.572,0.645
2009-09-17,10,0.581,0.684
2009-09-17,11,0.675,0.686
2009-09-17,12,0.542,0.571
2009-09-17,13,0.464,0.579
2009-09-17,14,0.339,0.473
2009-09-17,15,0.341,0.417
2009-09-17,16,0.354,0.419
2009-09-17,17,0.382,0.451
2009-09-17,18,0.403,0.551
2009-09-17,19,0.356,0.377
2009-09-17,20,0.597,1.932
2009-09-17,21,1.255,1.542
2009-09-17,22,0.882,1.828
2009-09-17,23,0.92,0.958
2009-09-17,24,0.73,0.855
2009-09-18,1,0.345,0.558
2009-09-18,2,0.331,0.373
2009-09-18,3,0.38,0.49
2009-09-18,4,0.342,0.364
2009-09-18,5,0.356,0.364
2009-09-18,6,0.386,0.43
2009-09-18,7,0.362,0.453
2009-09-18,8,0.612,0.764
2009-09-18,9,0.442,0.496
2009-09-18,10,0.359,0.476
2009-09-18,11,0.371,0.384
2009-09-18,12,0.32,0.46
2009-09-18,13,0.351,0.413
2009-09-18,14,0.334,0.384
2009-09-18,15,0.397,0.402
2009-09-18,16,0.39,0.427
2009-09-18,17,0.234,0.35
2009-09-18,18,0.306,0.581
2009-09-18,19,0.306,0.642
2009-09-18,20,0.34,0.471
2009-09-18,21,0.671,0.782
2009-09-18,22,0.511,0.761
2009-09-18,23,0.492,0.536
2009-09-18,24,0.293,0.301
2009-09-19,1,0.328,0.358
2009-09-19,2,0.275,0.292
2009-09-19,3,0.22,0.235
2009-09-19,4,0.284,0.306
2009-09-19,5,0.226,0.281
2009-09-19,6,0.223,0.338
2009-09-19,7,0.177,0.246
2009-09-19,8,0.232,0.308
2009-09-19,9,0.203,0.255
2009-09-19,10,0.213,0.537
2009-09-19,11,0.751,1.117
2009-09-19,12,1.736,2.041
2009-09-19,13,0.658,1.342
2009-09-19,14,0.972,1.1
2009-09-19,15,1.067,3.656
2009-09-19,16,0.991,3.976
2009-09-19,17,1.079,2.219
2009-09-19,18,0.778,0.932
2009-09-19,19,0.592,0.762
2009-09-19,20,4.095,4.993
2009-09-19,21,1.273,2.022
2009-09-19,22,1.148,1.209
2009-09-19,23,1.089,1.217
2009-09-19,24,0.781,0.892
2009-09-20,1,0.626,0.668
2009-09-20,2,0.52,0.546
2009-09-20,3,0.525,0.55
2009-09-20,4,0.488,0.666
2009-09-20,5,0.503,0.527
2009-09-20,6,0.446,0.582
2009-09-20,7,0.483,0.605
2009-09-20,8,0.502,0.524
2009-09-20,9,0.456,1.184
2009-09-20,10,0.945,5.092
2009-09-20,11,2.253,2.709
2009-09-20,12,1.276,2.095
