date,time,lower,upper
2009-08-17,7,0.182,0.269
2009-08-17,8,0.154,0.22
2009-08-17,9,2.383,2.486
2009-08-17,10,0.133,0.641
2009-08-17,11,0.033,0.131
2009-08-17,12,0.03,0.105
2009-08-17,13,0.09,0.572
2009-08-17,14,0.036,0.061
2009-08-17,15,0.137,0.619
2009-08-17,16,0.033,0.035
2009-08-17,17,0.12,0.135
2009-08-17,18,0.034,0.064
2009-08-17,19,0.461,0.781
2009-08-17,20,0.436,0.729
2009-08-17,21,0.395,0.43
2009-08-17,22,0.512,1.13
2009-08-17,23,0.13,0.223
2009-08-17,24,0.137,0.144
2009-08-18,1,0.038,0.067
2009-08-18,2,0.138,0.507
2009-08-18,3,0.227,0.229
2009-08-18,4,0.127,0.141
2009-08-18,5,0.153,0.584
2009-08-18,6,0.134,0.135
2009-08-18,7,0.149,0.165
2009-08-18,8,0.114,0.228
2009-08-18,9,0.214,2.742
2009-08-18,10,0.054,0.651
2009-08-18,11,0.031,0.658
2009-08-18,12,0.056,0.129
2009-08-18,13,0.035,0.119
2009-08-18,14,0.312,0.34
2009-08-18,15,0.036,0.121
2009-08-18,16,0.048,0.134
2009-08-18,17,0.126,0.453
2009-08-18,18,0.039,0.129
2009-08-18,19,0.128,0.407
2009-08-18,20,0.799,0.81
2009-08-18,21,0.302,0.339
2009-08-18,22,0.144,1.976
2009-08-18,23,0.268,0.815
2009-08-18,24,0.179,0.76
2009-08-19,1,0.147,0.155
2009-08-19,2,0.137,0.622
2009-08-19,3,0.134,0.135
2009-08-19,4,0.031,0.073
2009-08-19,5,0.083,0.631
2009-08-19,6,0.031,0.095
2009-08-19,7,0.079,0.137
2009-08-19,8,0.106,0.591
2009-08-19,9,1.318,3.154
2009-08-19,10,0.046,0.129
2009-08-19,11,0.119,0.589
2009-08-19,12,0.059,0.129
2009-08-19,13,0.036,0.606
2009-08-19,14,0.06,0.134
2009-08-19,15,0.036,0.108
2009-08-19,16,0.129,0.487
2009-08-19,17,0.036,0.111
2009-08-19,18,0.13,1.12
2009-08-19,19,0.771,2.265
2009-08-19,20,0.293,0.409
2009-08-19,21,0.59,1.376
2009-08-19,22,0.788,2.324
2009-08-19,23,1.666,1.855
2009-08-19,24,0.81,1.538
2009-08-20,1,0.163,0.704
2009-08-20,2,0.152,0.155
2009-08-20,3,0.113,0.654
2009-08-20,4,0.186,0.205
2009-08-20,5,0.055,0.151
2009-08-20,6,0.059,0.641
2009-08-20,7,0.288,0.631
2009-08-20,8,0.27,1.482
2009-08-20,9,2.859,3.477
2009-08-20,10,0.548,1.033
2009-08-20,11,0.086,0.133
2009-08-20,12,0.108,0.548
2009-08-20,13,0.088,0.137
2009-08-20,14,0.195,0.226
2009-08-20,15,0.171,0.655
2009-08-20,16,0.144,0.146
2009-08-20,17,0.141,0.142
2009-08-20,18,0.14,3.349
2009-08-20,19,1.238,1.912
2009-08-20,20,1.482,1.678
2009-08-20,21,0.936,1.409
2009-08-20,22,0.041,0.132
2009-08-20,23,0.085,0.142
2009-08-20,24,0.481,1.51
2009-08-21,1,1.379,2.869
2009-08-21,2,0.565,0.683
2009-08-21,3,0.11,0.141
2009-08-21,4,0.04,0.078
2009-08-21,5,0.102,0.61
2009-08-21,6,0.035,0.073
2009-08-21,7,0.097,0.137
2009-08-21,8,0.087,0.549
2009-08-21,9,0.317,2.833
2009-08-21,10,0.28,0.563
2009-08-21,11,0.143,0.145
2009-08-21,12,0.14,0.637
2009-08-21,13,0.107,0.139
2009-08-21,14,0.039,0.553
2009-08-21,15,0.124,0.137
2009-08-21,16,0.034,0.037
2009-08-21,17,0.326,0.411
2009-08-21,18,0.034,0.039
2009-08-21,19,0.337,0.911
2009-08-21,20,0.446,1.842
2009-08-21,21,0.124,0.138
2009-08-21,22,0.039,0.099
2009-08-21,23,0.087,0.794
2009-08-21,24,0.18,0.184
2009-08-22,1,0.083,0.179
2009-08-22,2,0.09,0.699
2009-08-22,3,0.073,0.168
2009-08-22,4,0.073,0.17
2009-08-22,5,0.261,0.265
2009-08-22,6,0.176,0.621
2009-08-22,7,0.172,0.173
2009-08-22,8,0.171,0.201
2009-08-22,9,0.153,1.169
2009-08-22,10,0.674,1.713
2009-08-22,11,1.588,1.857
2009-08-22,12,0.152,0.25
2009-08-22,13,0.883,0.927
2009-08-22,14,1.331,2.143
2009-08-22,15,0.136,1.736
2009-08-22,16,0.042,0.144
2009-08-22,17,0.078,0.603
2009-08-22,18,0.042,0.622
2009-08-22,19,1.584,2.717
2009-08-22,20,1.954,1.998
2009-08-22,21,0.042,0.595
2009-08-22,22,0.074,0.734
2009-08-22,23,0.089,0.267
2009-08-22,24,1.704,2.03
2009-08-23,1,0.139,0.156
2009-08-23,2,0.225,0.776
2009-08-23,3,0.14,0.234
2009-08-23,4,0.141,0.145
2009-08-23,5,0.139,0.649
2009-08-23,6,0.035,0.093
2009-08-23,7,0.082,0.135
2009-08-23,8,0.09,0.418
2009-08-23,9,0.078,0.164
2009-08-23,10,0.13,0.153
2009-08-23,11,0.295,0.968
2009-08-23,12,0.257,0.619
2009-08-23,13,0.926,1.458
2009-08-23,14,2.027,3.33
2009-08-23,15,0.254,1.915
2009-08-23,16,1.313,1.382
2009-08-23,17,0.133,0.588
2009-08-23,18,0.057,0.566
2009-08-23,19,0.107,0.141
2009-08-23,20,0.041,0.081
2009-08-23,21,0.079,0.629
2009-08-23,22,0.189,0.522
2009-08-23,23,0.563,0.571
2009-08-23,24,0.255,0.907
2009-08-24,1,0.154,0.175
2009-08-24,2,0.136,0.141
2009-08-24,3,0.133,0.546
2009-08-24,4,0.131,0.132
2009-08-24,5,0.031,0.09
2009-08-24,6,0.131,0.529
2009-08-24,7,0.047,0.106
2009-08-24,8,0.126,0.286
2009-08-24,9,0.293,2.85
2009-08-24,10,0.131,0.613
2009-08-24,11,0.032,0.109
2009-08-24,12,0.132,0.53
2009-08-24,13,0.036,0.116
2009-08-24,14,0.083,0.541
2009-08-24,15,0.036,0.117
2009-08-24,16,0.036,0.128
2009-08-24,17,0.036,0.525
2009-08-24,18,0.036,0.126
2009-08-24,19,0.371,0.707
2009-08-24,20,0.038,0.13
2009-08-24,21,1.056,2.177
2009-08-24,22,2.155,2.202
2009-08-24,23,1.041,3.002
2009-08-24,24,0.149,0.163
2009-08-25,1,0.146,0.159
2009-08-25,2,0.136,0.569
2009-08-25,3,0.033,0.037
2009-08-25,4,0.108,0.13
2009-08-25,5,0.031,0.059
2009-08-25,6,0.131,0.504
2009-08-25,7,0.036,0.107
2009-08-25,8,0.04,0.137
2009-08-25,9,0.185,0.668
2009-08-25,10,0.226,2.707
2009-08-25,11,0.041,1.015
2009-08-25,12,0.233,0.424
2009-08-25,13,0.056,0.134
2009-08-25,14,0.033,0.604
2009-08-25,15,0.072,0.133
2009-08-25,16,0.036,0.065
2009-08-25,17,0.28,0.404
2009-08-25,18,0.03,0.047
2009-08-25,19,0.096,0.132
2009-08-25,20,0.487,0.498
2009-08-25,21,0.709,1.985
2009-08-25,22,1.178,2.629
2009-08-25,23,0.319,0.655
2009-08-25,24,0.181,0.229
2009-08-26,1,0.145,0.155
2009-08-26,2,0.135,0.136
2009-08-26,3,0.127,0.615
2009-08-26,4,0.031,0.031
2009-08-26,5,0.099,0.131
2009-08-26,6,0.076,0.283
2009-08-26,7,0.137,0.246
2009-08-26,8,0.087,0.114
2009-08-26,9,1.318,3.777
2009-08-26,10,0.03,0.125
2009-08-26,11,0.032,0.632
2009-08-26,12,0.038,0.133
2009-08-26,13,0.035,0.115
2009-08-26,14,0.044,0.544
2009-08-26,15,0.036,0.109
2009-08-26,16,0.133,0.558
2009-08-26,17,0.036,0.104
2009-08-26,18,0.046,0.128
2009-08-26,19,0.03,0.57
2009-08-26,20,0.188,0.236
2009-08-26,21,0.383,0.444
2009-08-26,22,0.443,0.932
2009-08-26,23,0.856,1.418
2009-08-26,24,0.762,0.99
2009-08-27,1,1.43,1.438
2009-08-27,2,0.415,0.917
2009-08-27,3,0.241,1.164
2009-08-27,4,0.157,0.597
2009-08-27,5,0.134,0.181
2009-08-27,6,0.035,0.068
2009-08-27,7,0.103,0.134
2009-08-27,8,0.898,2.92
2009-08-27,9,0.13,2.646
2009-08-27,10,0.031,0.565
2009-08-27,11,1.524,2.116
2009-08-27,12,0.307,0.373
2009-08-27,13,0.456,0.909
2009-08-27,14,0.409,0.869
2009-08-27,15,0.073,0.545
2009-08-27,16,0.42,0.884
2009-08-27,17,2.645,4.08
2009-08-27,18,0.037,0.16
2009-08-27,19,0.054,0.136
2009-08-27,20,0.602,1.717
2009-08-27,21,1.341,2.23
2009-08-27,22,0.579,0.772
2009-08-27,23,0.376,0.936
2009-08-27,24,0.141,0.192
2009-08-28,1,0.14,0.579
2009-08-28,2,0.038,0.076
2009-08-28,3,0.111,0.138
2009-08-28,4,0.145,0.606
2009-08-28,5,0.135,0.188
2009-08-28,6,0.038,0.044
2009-08-28,7,0.13,0.154
2009-08-28,8,0.079,0.507
2009-08-28,9,0.154,2.355
2009-08-28,10,0.038,0.555
2009-08-28,11,0.137,0.647
2009-08-28,12,0.037,0.038
2009-08-28,13,0.117,0.137
2009-08-28,14,0.042,0.482
2009-08-28,15,0.113,0.136
2009-08-28,16,0.047,0.523
2009-08-28,17,0.106,0.136
2009-08-28,18,0.037,1.359
2009-08-28,19,2.169,2.73
2009-08-28,20,0.835,1.786
2009-08-28,21,2.509,2.523
2009-08-28,22,0.607,0.855
2009-08-28,23,0.234,0.754
2009-08-28,24,0.038,0.127
2009-08-29,1,0.106,0.536
2009-08-29,2,0.031,0.097
2009-08-29,3,0.085,0.13
2009-08-29,4,0.115,0.666
2009-08-29,5,0.131,0.137
2009-08-29,6,0.031,0.078
2009-08-29,7,0.293,0.36
2009-08-29,8,0.031,0.083
2009-08-29,9,0.088,0.159
2009-08-29,10,0.408,0.964
2009-08-29,11,1.426,1.519
2009-08-29,12,1.212,1.317
2009-08-29,13,0.59,1.117
2009-08-29,14,2.085,2.54
2009-08-29,15,0.241,0.27
2009-08-29,16,0.263,1.478
2009-08-29,17,0.991,1.452
2009-08-29,18,0.148,0.844
2009-08-29,19,0.145,0.146
2009-08-29,20,0.176,0.584
2009-08-29,21,2.01,4.225
2009-08-29,22,0.807,1.542
2009-08-29,23,1.51,1.618
2009-08-29,24,0.683,2.61
2009-08-30,1,0.129,0.145
2009-08-30,2,0.055,0.061
2009-08-30,3,0.135,0.556
2009-08-30,4,0.148,0.187
2009-08-30,5,0.052,0.18
2009-08-30,6,0.135,0.539
2009-08-30,7,0.035,0.116
2009-08-30,8,0.067,0.15
2009-08-30,9,0.185,0.592
2009-08-30,10,0.177,0.226
2009-08-30,11,0.325,2.598
2009-08-30,12,0.623,2.735
2009-08-30,13,0.541,1.055
2009-08-30,14,0.274,0.428
2009-08-30,15,0.101,2.355
2009-08-30,16,0.143,0.606
2009-08-30,17,0.141,0.29
2009-08-30,18,0.098,0.272
2009-08-30,19,0.141,0.215
2009-08-30,20,0.044,0.421
2009-08-30,21,0.143,0.491
2009-08-30,22,0.576,0.941
2009-08-30,23,0.326,0.448
2009-08-30,24,0.145,0.194
2009-08-31,1,0.144,0.679
2009-08-31,2,0.135,0.138
2009-08-31,3,0.135,0.135
2009-08-31,4,0.135,0.333
2009-08-31,5,0.158,0.536
2009-08-31,6,0.145,0.151
2009-08-31,7,0.236,0.285
2009-08-31,8,0.258,0.696
2009-08-31,9,1.44,3.617
2009-08-31,10,0.136,0.136
2009-08-31,11,0.135,0.66
2009-08-31,12,0.035,0.061
2009-08-31,13,0.113,0.138
2009-08-31,14,0.039,0.675
2009-08-31,15,0.059,0.132
2009-08-31,16,0.051,0.131
2009-08-31,17,0.104,0.553
2009-08-31,18,0.096,0.135
2009-08-31,19,0.902,1.888
2009-08-31,20,2.009,2.557
2009-08-31,21,0.672,1.528
2009-08-31,22,0.683,0.781
2009-08-31,23,0.565,0.819
2009-08-31,24,0.146,0.192
2009-09-01,1,0.144,0.145
2009-09-01,2,0.05,0.619
2009-09-01,3,0.064,0.137
2009-09-01,4,0.034,0.107
2009-09-01,5,0.135,0.526
2009-09-01,6,0.034,0.088
2009-09-01,7,0.092,0.134
2009-09-01,8,0.182,0.481
2009-09-01,9,0.801,3.801
2009-09-01,10,0.129,0.553
2009-09-01,11,0.039,0.13
2009-09-01,12,0.047,0.137
2009-09-01,13,0.105,0.502
2009-09-01,14,0.067,0.138
2009-09-01,15,0.039,0.503
2009-09-01,16,0.083,0.138
2009-09-01,17,0.034,0.049
2009-09-01,18,0.106,0.599
2009-09-01,19,1.419,2.764
2009-09-01,20,1.563,2.286
2009-09-01,21,0.424,0.468
2009-09-01,22,0.923,0.978
2009-09-01,23,0.209,0.348
2009-09-01,24,0.147,0.148
2009-09-02,1,0.043,0.542
2009-09-02,2,0.092,0.134
2009-09-02,3,0.035,0.122
2009-09-02,4,0.107,0.504
2009-09-02,5,0.087,0.149
2009-09-02,6,0.034,0.035
2009-09-02,7,0.138,0.589
2009-09-02,8,0.054,0.564
2009-09-02,9,0.369,3.559
2009-09-02,10,0.316,0.476
2009-09-02,11,0.087,0.131
2009-09-02,12,0.034,0.468
2009-09-02,13,0.133,0.137
2009-09-02,14,0.068,0.444
2009-09-02,15,0.088,0.137
2009-09-02,16,0.038,0.117
2009-09-02,17,0.122,0.42
2009-09-02,18,0.21,0.231
2009-09-02,19,0.153,0.569
2009-09-02,20,0.293,1.566
2009-09-02,21,0.253,0.256
2009-09-02,22,0.556,0.561
2009-09-02,23,0.138,0.167
2009-09-02,24,0.085,0.554
2009-09-03,1,0.071,0.142
2009-09-03,2,0.035,0.037
2009-09-03,3,0.131,0.571
2009-09-03,4,0.035,0.07
2009-09-03,5,0.035,0.116
2009-09-03,6,0.149,0.572
2009-09-03,7,0.264,0.289
2009-09-03,8,0.355,1.214
2009-09-03,9,0.081,3.518
2009-09-03,10,0.034,0.583
2009-09-03,11,0.121,0.134
2009-09-03,12,0.034,0.426
2009-09-03,13,0.137,0.183
2009-09-03,14,0.039,0.077
2009-09-03,15,0.197,0.509
2009-09-03,16,0.15,0.229
2009-09-03,17,0.131,0.23
2009-09-03,18,0.147,0.811
2009-09-03,19,0.297,0.375
2009-09-03,20,0.07,0.143
2009-09-03,21,0.042,0.65
2009-09-03,22,0.524,0.979
2009-09-03,23,0.371,0.434
2009-09-03,24,0.474,0.641
2009-09-04,1,0.434,0.91
2009-09-04,2,0.331,0.337
2009-09-04,3,0.364,0.954
2009-09-04,4,0.072,0.592
2009-09-04,5,0.072,0.099
2009-09-04,6,0.15,0.172
2009-09-04,7,0.072,0.519
2009-09-04,8,0.202,0.373
2009-09-04,9,0.656,2.497
2009-09-04,10,0.702,0.885
2009-09-04,11,1.494,1.528
2009-09-04,12,0.034,1.217
2009-09-04,13,0.361,0.421
2009-09-04,14,0.359,0.838
2009-09-04,15,0.325,0.433
2009-09-04,16,0.534,1.163
2009-09-04,17,0.619,1.226
2009-09-04,18,0.526,0.646
2009-09-04,19,0.883,1.363
2009-09-04,20,0.665,1.364
2009-09-04,21,2.525,4.71
2009-09-04,22,1.438,1.541
2009-09-04,23,0.602,0.946
2009-09-04,24,1.384,2.471
2009-09-05,1,0.376,0.84
2009-09-05,2,0.121,0.333
2009-09-05,3,0.137,0.689
2009-09-05,4,0.032,0.068
2009-09-05,5,0.049,0.728
2009-09-05,6,0.046,0.13
2009-09-05,7,0.034,0.141
2009-09-05,8,0.158,0.234
2009-09-05,9,1.464,1.606
2009-09-05,10,0.297,0.574
2009-09-05,11,1.294,1.357
2009-09-05,12,0.557,0.884
2009-09-05,13,0.534,1.839
2009-09-05,14,1.507,1.651
2009-09-05,15,0.146,0.148
2009-09-05,16,0.145,0.665
2009-09-05,17,0.072,0.143
2009-09-05,18,0.17,1.551
2009-09-05,19,0.279,3.563
2009-09-05,20,1.055,1.878
2009-09-05,21,0.79,1.328
2009-09-05,22,0.086,0.535
2009-09-05,23,0.857,1.411
2009-09-05,24,0.338,0.374
2009-09-06,1,0.387,1.678
2009-09-06,2,0.355,0.364
2009-09-06,3,0.247,0.837
2009-09-06,4,0.078,0.13
2009-09-06,5,0.031,0.591
2009-09-06,6,0.215,0.667
2009-09-06,7,0.053,0.419
2009-09-06,8,0.117,0.132
2009-09-06,9,0.165,0.228
2009-09-06,10,0.188,0.719
2009-09-06,11,0.229,0.232
2009-09-06,12,0.228,0.428
2009-09-06,13,0.129,0.622
2009-09-06,14,0.816,1.346
2009-09-06,15,1.379,3.56
2009-09-06,16,0.751,0.97
2009-09-06,17,0.374,0.692
2009-09-06,18,1.598,1.808
2009-09-06,19,0.081,0.346
2009-09-06,20,1.462,2.192
2009-09-06,21,0.395,1.724
2009-09-06,22,0.348,0.453
2009-09-06,23,0.42,0.862
2009-09-06,24,0.442,0.785
2009-09-07,1,0.43,0.845
2009-09-07,2,0.265,0.302
2009-09-07,3,0.109,0.331
2009-09-07,4,0.032,0.496
2009-09-07,5,0.105,0.131
2009-09-07,6,0.032,0.039
2009-09-07,7,0.147,0.537
2009-09-07,8,0.144,0.883
2009-09-07,9,0.199,2.555
2009-09-07,10,0.145,0.764
2009-09-07,11,0.642,1.192
2009-09-07,12,0.458,0.473
2009-09-07,13,0.404,0.913
2009-09-07,14,0.339,0.402
2009-09-07,15,0.879,1.054
2009-09-07,16,1.816,2.732
2009-09-07,17,0.407,1.003
2009-09-07,18,1.911,2.814
2009-09-07,19,0.28,0.513
2009-09-07,20,0.14,0.473
2009-09-07,21,0.108,3.627
2009-09-07,22,0.648,1.309
2009-09-07,23,0.331,0.553
2009-09-07,24,0.503,1.48
2009-09-08,1,0.399,0.401
2009-09-08,2,0.428,0.816
2009-09-08,3,0.038,0.064
2009-09-08,4,0.099,0.136
2009-09-08,5,0.055,0.486
2009-09-08,6,0.091,0.142
2009-09-08,7,0.226,0.243
2009-09-08,8,0.136,0.61
2009-09-08,9,2.049,2.406
2009-09-08,10,0.138,1.002
2009-09-08,11,0.93,1.337
2009-09-08,12,0.381,1.029
2009-09-08,13,0.589,2.986
2009-09-08,14,0.464,0.9
2009-09-08,15,0.385,0.972
2009-09-08,16,0.111,0.194
2009-09-08,17,0.134,0.615
2009-09-08,18,0.036,0.096
2009-09-08,19,0.159,0.523
2009-09-08,20,1.3,1.532
2009-09-08,21,0.374,1.417
2009-09-08,22,0.477,0.985
2009-09-08,23,0.51,1.283
2009-09-08,24,0.594,0.833
2009-09-09,1,0.353,0.373
2009-09-09,2,0.494,0.795
2009-09-09,3,0.201,0.443
2009-09-09,4,0.13,0.576
2009-09-09,5,0.031,0.047
2009-09-09,6,0.131,0.221
2009-09-09,7,0.231,0.625
2009-09-09,8,0.141,1.649
2009-09-09,9,0.749,2.484
2009-09-09,10,0.132,0.191
2009-09-09,11,0.087,1.019
2009-09-09,12,0.07,0.13
2009-09-09,13,0.05,0.477
2009-09-09,14,0.137,0.32
2009-09-09,15,0.336,1.108
2009-09-09,16,0.44,0.465
2009-09-09,17,0.328,1.084
2009-09-09,18,0.419,3.21
2009-09-09,19,0.919,2.39
2009-09-09,20,1.656,2.286
2009-09-09,21,0.518,1.608
2009-09-09,22,1.034,2.63
2009-09-09,23,0.446,0.756
2009-09-09,24,0.39,1.041
2009-09-10,1,0.089,0.935
2009-09-10,2,0.167,0.674
2009-09-10,3,0.041,0.059
2009-09-10,4,0.209,0.234
2009-09-10,5,0.146,0.579
2009-09-10,6,0.135,0.137
2009-09-10,7,0.134,0.639
2009-09-10,8,0.073,0.614
2009-09-10,9,1.958,3.176
2009-09-10,10,0.03,0.07
2009-09-10,11,0.03,0.119
2009-09-10,12,0.271,0.752
2009-09-10,13,0.452,0.476
2009-09-10,14,0.51,2.022
2009-09-10,15,0.874,1.551
2009-09-10,16,0.64,1.266
2009-09-10,17,0.39,0.744
2009-09-10,18,0.669,0.909
2009-09-10,19,0.696,1.924
2009-09-10,20,0.415,0.708
2009-09-10,21,0.098,0.53
2009-09-10,22,0.653,1.247
2009-09-10,23,0.403,0.576
2009-09-10,24,0.229,0.456
2009-09-11,1,0.149,0.747
2009-09-11,2,0.643,1.121
2009-09-11,3,0.141,0.629
2009-09-11,4,0.137,0.138
2009-09-11,5,0.037,0.077
2009-09-11,6,0.164,0.49
2009-09-11,7,0.066,0.152
2009-09-11,8,0.036,0.636
2009-09-11,9,0.962,3.749
2009-09-11,10,0.033,0.104
2009-09-11,11,0.036,0.533
2009-09-11,12,0.044,0.128
2009-09-11,13,0.036,0.31
2009-09-11,14,0.094,0.35
2009-09-11,15,0.035,0.036
2009-09-11,16,0.119,0.624
2009-09-11,17,0.03,0.039
2009-09-11,18,0.065,0.179
2009-09-11,19,0.297,1.181
2009-09-11,20,0.197,0.729
2009-09-11,21,1.294,1.516
2009-09-11,22,0.144,1.392
2009-09-11,23,0.474,2.219
2009-09-11,24,0.746,0.886
2009-09-12,1,0.237,1.462
2009-09-12,2,0.207,0.211
2009-09-12,3,0.2,0.637
2009-09-12,4,0.093,0.134
2009-09-12,5,0.623,0.837
2009-09-12,6,0.201,0.675
2009-09-12,7,0.112,0.199
2009-09-12,8,0.096,0.185
2009-09-12,9,0.121,0.562
2009-09-12,10,0.149,2.892
2009-09-12,11,1.664,1.863
2009-09-12,12,0.507,1.996
2009-09-12,13,0.73,1.331
2009-09-12,14,0.173,1.774
2009-09-12,15,0.041,0.061
2009-09-12,16,0.084,0.621
2009-09-12,17,0.562,1.378
2009-09-12,18,0.648,2.742
2009-09-12,19,0.242,2.048
2009-09-12,20,0.128,0.277
2009-09-12,21,0.215,0.563
2009-09-12,22,0.209,0.236
2009-09-12,23,0.848,2.935
2009-09-12,24,0.417,0.487
2009-09-13,1,0.425,0.912
2009-09-13,2,0.311,0.313
2009-09-13,3,0.31,0.317
2009-09-13,4,0.264,0.316
2009-09-13,5,0.25,0.714
2009-09-13,6,0.312,0.312
2009-09-13,7,0.216,0.655
2009-09-13,8,0.215,0.55
2009-09-13,9,0.069,0.102
2009-09-13,10,0.167,0.238
2009-09-13,11,0.283,1.137
2009-09-13,12,0.222,0.263
2009-09-13,13,0.414,3.702
2009-09-13,14,0.279,3.278
2009-09-13,15,0.697,2.055
2009-09-13,16,1.256,2.605
2009-09-13,17,0.256,0.666
2009-09-13,18,0.147,0.152
2009-09-13,19,0.145,0.146
2009-09-13,20,0.142,0.61
2009-09-13,21,0.041,0.093
2009-09-13,22,0.483,0.728
2009-09-13,23,0.571,1.418
2009-09-13,24,0.362,0.384
2009-09-14,1,0.354,0.479
2009-09-14,2,0.255,0.889
2009-09-14,3,0.097,0.576
2009-09-14,4,0.039,0.068
2009-09-14,5,0.138,0.6
2009-09-14,6,0.032,0.032
2009-09-14,7,0.114,0.131
2009-09-14,8,0.064,1.072
2009-09-14,9,0.62,1.833
2009-09-14,10,0.065,0.189
2009-09-14,11,0.135,0.445
2009-09-14,12,0.092,0.42
2009-09-14,13,0.504,0.552
2009-09-14,14,0.338,0.441
2009-09-14,15,0.48,0.813
2009-09-14,16,0.514,1.051
2009-09-14,17,0.687,0.793
2009-09-14,18,0.458,1.026
2009-09-14,19,0.366,0.431
2009-09-14,20,0.366,0.381
2009-09-14,21,0.304,0.957
2009-09-14,22,0.629,0.708
2009-09-14,23,0.36,0.4
2009-09-14,24,0.334,0.987
2009-09-15,1,0.401,0.428
2009-09-15,2,0.116,0.856
2009-09-15,3,0.116,0.577
2009-09-15,4,0.038,0.039
2009-09-15,5,0.128,0.132
2009-09-15,6,0.039,0.559
2009-09-15,7,0.131,0.136
2009-09-15,8,0.041,0.917
2009-09-15,9,1.219,3.089
2009-09-15,10,0.037,0.068
2009-09-15,11,0.108,0.982
2009-09-15,12,0.327,0.464
2009-09-15,13,0.603,0.911
2009-09-15,14,0.479,0.512
2009-09-15,15,0.418,0.487
2009-09-15,16,0.142,0.812
2009-09-15,17,0.463,0.47
2009-09-15,18,0.464,1.25
2009-09-15,19,0.434,2.075
2009-09-15,20,1.534,1.692
2009-09-15,21,1.143,4.06
2009-09-15,22,0.386,0.484
2009-09-15,23,0.537,1.028
2009-09-15,24,0.288,1.11
2009-09-16,1,0.353,0.668
2009-09-16,2,0.041,0.408
2009-09-16,3,0.137,0.469
2009-09-16,4,0.031,0.083
2009-09-16,5,0.136,0.56
2009-09-16,6,0.031,0.064
2009-09-16,7,0.088,0.135
2009-09-16,8,0.699,1.168
2009-09-16,9,0.85,3.402
2009-09-16,10,0.141,0.687
2009-09-16,11,0.397,0.579
2009-09-16,12,0.368,2.036
2009-09-16,13,0.447,2.196
2009-09-16,14,0.842,1.054
2009-09-16,15,0.284,1.043
2009-09-16,16,0.062,0.203
2009-09-16,17,0.11,0.491
2009-09-16,18,0.037,0.127
2009-09-16,19,0.038,0.582
2009-09-16,20,0.037,0.094
2009-09-16,21,0.071,0.136
2009-09-16,22,0.639,1.022
2009-09-16,23,0.863,2.818
2009-09-16,24,1.212,1.544
2009-09-17,1,0.402,0.899
2009-09-17,2,0.103,0.774
2009-09-17,3,0.041,0.624
2009-09-17,4,0.032,0.131
2009-09-17,5,0.096,0.545
2009-09-17,6,0.162,0.178
2009-09-17,7,0.226,0.227
2009-09-17,8,0.144,0.849
2009-09-17,9,0.235,2.611
2009-09-17,10,0.257,0.702
2009-09-17,11,0.341,0.507
2009-09-17,12,0.36,0.932
2009-09-17,13,0.416,0.442
2009-09-17,14,0.731,0.978
2009-09-17,15,0.464,0.842
2009-09-17,16,0.795,1.069
2009-09-17,17,0.137,0.555
2009-09-17,18,0.14,0.529
2009-09-17,19,0.432,1.156
2009-09-17,20,2.28,4.65
2009-09-17,21,0.525,2.248
2009-09-17,22,0.498,0.536
2009-09-17,23,0.302,0.882
2009-09-17,24,0.325,0.509
2009-09-18,1,0.445,1.071
2009-09-18,2,0.067,0.762
2009-09-18,3,0.152,0.236
2009-09-18,4,0.145,0.253
2009-09-18,5,0.137,0.484
2009-09-18,6,0.102,0.134
2009-09-18,7,0.268,0.3
2009-09-18,8,0.137,1.501
2009-09-18,9,1.484,2.954
2009-09-18,10,0.132,0.586
2009-09-18,11,0.556,0.771
2009-09-18,12,0.079,0.131
2009-09-18,13,0.136,0.469
2009-09-18,14,0.042,0.132
2009-09-18,15,0.05,0.612
2009-09-18,16,0.031,0.097
2009-09-18,17,0.079,0.129
2009-09-18,18,0.031,0.499
2009-09-18,19,0.101,0.129
2009-09-18,20,0.033,1.974
2009-09-18,21,0.864,1.211
2009-09-18,22,0.317,0.833
2009-09-18,23,0.687,1.142
2009-09-18,24,0.457,0.505
2009-09-19,1,0.429,0.967
2009-09-19,2,0.141,0.609
2009-09-19,3,0.116,0.139
2009-09-19,4,0.031,0.049
2009-09-19,5,0.323,0.406
2009-09-19,6,0.031,0.037
2009-09-19,7,0.112,0.152
2009-09-19,8,0.036,0.915
2009-09-19,9,0.487,0.52
2009-09-19,10,1.398,1.702
2009-09-19,11,1.924,2.905
2009-09-19,12,0.674,1.483
2009-09-19,13,1.373,1.869
2009-09-19,14,0.842,2.367
2009-09-19,15,2.213,4.886
2009-09-19,16,0.262,0.846
2009-09-19,17,1.239,2.018
2009-09-19,18,0.147,0.183
2009-09-19,19,0.145,0.646
2009-09-19,20,0.143,0.143
2009-09-19,21,0.067,0.143
2009-09-19,22,0.569,0.835
2009-09-19,23,0.571,0.771
2009-09-19,24,0.038,0.147
2009-09-20,1,0.138,0.573
2009-09-20,2,0.351,0.911
2009-09-20,3,0.29,1.055
2009-09-20,4,0.12,0.137
2009-09-20,5,0.038,0.05
2009-09-20,6,0.066,0.643
2009-09-20,7,0.031,0.084
2009-09-20,8,0.031,0.125
2009-09-20,9,0.049,0.119
2009-09-20,10,0.183,0.585
2009-09-20,11,0.142,0.239
2009-09-20,12,0.174,0.304
