date,time,lower,upper
2009-08-17,7,0.272,0.3
2009-08-17,8,0.286,1.43
2009-08-17,9,1.899,3.498
2009-08-17,10,1.153,1.279
2009-08-17,11,0.957,0.991
2009-08-17,12,2.115,2.861
2009-08-17,13,2.203,2.787
2009-08-17,14,0.475,1.3
2009-08-17,15,0.339,0.675
2009-08-17,16,1.069,1.372
2009-08-17,17,0.771,1.079
2009-08-17,18,0.275,0.309
2009-08-17,19,0.968,3.196
2009-08-17,20,1.647,2.452
2009-08-17,21,2.15,2.937
2009-08-17,22,1.496,2.766
2009-08-17,23,1.805,3.209
2009-08-17,24,0.551,0.663
2009-08-18,1,0.543,0.63
2009-08-18,2,0.609,0.615
2009-08-18,3,0.526,0.585
2009-08-18,4,0.521,0.556
2009-08-18,5,0.413,0.647
2009-08-18,6,0.323,0.374
2009-08-18,7,0.28,0.288
2009-08-18,8,0.327,0.338
2009-08-18,9,0.78,1.306
2009-08-18,10,1.221,2.664
2009-08-18,11,1.097,2.028
2009-08-18,12,1.116,1.44
2009-08-18,13,0.527,1.098
2009-08-18,14,0.263,0.264
2009-08-18,15,0.249,0.694
2009-08-18,16,1.066,1.293
2009-08-18,17,1.032,1.088
2009-08-18,18,0.288,0.35
2009-08-18,19,0.518,3.368
2009-08-18,20,1.522,3.791
2009-08-18,21,1.238,1.381
2009-08-18,22,1.939,3.003
2009-08-18,23,1.905,2.604
2009-08-18,24,0.807,1.323
2009-08-19,1,0.525,0.655
2009-08-19,2,0.518,0.568
2009-08-19,3,0.608,0.669
2009-08-19,4,0.38,0.439
2009-08-19,5,0.321,0.345
2009-08-19,6,0.382,0.413
2009-08-19,7,0.312,0.408
2009-08-19,8,0.248,0.283
2009-08-19,9,1.811,3.382
2009-08-19,10,1.812,1.985
2009-08-19,11,2.475,3.268
2009-08-19,12,2.111,2.265
2009-08-19,13,0.78,1.133
2009-08-19,14,0.179,3.099
2009-08-19,15,0.148,0.186
2009-08-19,16,0.378,1.064
2009-08-19,17,0.979,1.019
2009-08-19,18,1.663,4.14
2009-08-19,19,3.326,4.857
2009-08-19,20,3.043,5.901
2009-08-19,21,2.328,3.572
2009-08-19,22,1.488,1.954
2009-08-19,23,2.622,2.751
2009-08-19,24,0.706,2.108
2009-08-20,1,0.665,0.667
2009-08-20,2,0.646,0.658
2009-08-20,3,0.638,0.638
2009-08-20,4,0.637,0.682
2009-08-20,5,0.673,0.763
2009-08-20,6,0.617,0.642
2009-08-20,7,0.302,0.518
2009-08-20,8,0.224,0.307
2009-08-20,9,0.87,1.081
2009-08-20,10,1.086,1.207
2009-08-20,11,1.122,1.227
2009-08-20,12,1.011,1.023
2009-08-20,13,0.9,1.723
2009-08-20,14,0.375,0.479
2009-08-20,15,0.204,0.337
2009-08-20,16,0.368,1.072
2009-08-20,17,1.138,1.157
2009-08-20,18,0.314,0.748
2009-08-20,19,0.385,0.478
2009-08-20,20,0.359,0.73
2009-08-20,21,1.115,4.209
2009-08-20,22,2.723,5.403
2009-08-20,23,1.566,1.613
2009-08-20,24,0.678,2.499
2009-08-21,1,0.461,0.552
2009-08-21,2,0.463,0.529
2009-08-21,3,0.547,0.558
2009-08-21,4,0.452,0.48
2009-08-21,5,0.466,0.54
2009-08-21,6,0.519,0.549
2009-08-21,7,0.356,0.4
2009-08-21,8,0.311,0.504
2009-08-21,9,0.779,0.844
2009-08-21,10,1.064,1.47
2009-08-21,11,0.986,0.99
2009-08-21,12,0.763,1.038
2009-08-21,13,0.243,0.245
2009-08-21,14,0.365,1.302
2009-08-21,15,0.195,0.24
2009-08-21,16,0.686,1.055
2009-08-21,17,0.687,1.009
2009-08-21,18,0.169,0.231
2009-08-21,19,0.247,2.715
2009-08-21,20,3.29,3.795
2009-08-21,21,2.247,3.875
2009-08-21,22,1.904,2.789
2009-08-21,23,1.643,2.808
2009-08-21,24,2.469,3.944
2009-08-22,1,1.56,2.047
2009-08-22,2,0.544,0.556
2009-08-22,3,0.543,0.546
2009-08-22,4,0.539,0.539
2009-08-22,5,0.536,0.542
2009-08-22,6,0.546,0.555
2009-08-22,7,0.437,0.478
2009-08-22,8,0.417,1.149
2009-08-22,9,0.416,0.912
2009-08-22,10,0.972,1.158
2009-08-22,11,1.047,1.071
2009-08-22,12,0.172,1.057
2009-08-22,13,0.154,0.439
2009-08-22,14,0.307,0.616
2009-08-22,15,0.223,0.315
2009-08-22,16,0.223,1.023
2009-08-22,17,0.421,0.777
2009-08-22,18,0.134,0.176
2009-08-22,19,0.156,0.234
2009-08-22,20,0.215,0.259
2009-08-22,21,0.436,2.233
2009-08-22,22,1.644,1.696
2009-08-22,23,1.499,1.5
2009-08-22,24,1.496,1.505
2009-08-23,1,1.378,2.856
2009-08-23,2,0.575,0.612
2009-08-23,3,0.58,0.606
2009-08-23,4,0.312,0.333
2009-08-23,5,0.34,0.411
2009-08-23,6,0.366,0.407
2009-08-23,7,0.256,0.314
2009-08-23,8,0.277,0.314
2009-08-23,9,0.34,1.086
2009-08-23,10,6.998,7.059
2009-08-23,11,2.922,3.117
2009-08-23,12,1.23,2.048
2009-08-23,13,1.39,3.114
2009-08-23,14,0.252,0.534
2009-08-23,15,0.187,0.231
2009-08-23,16,0.147,0.222
2009-08-23,17,0.409,0.565
2009-08-23,18,0.634,1.67
2009-08-23,19,0.233,1.021
2009-08-23,20,0.419,0.861
2009-08-23,21,0.46,2.256
2009-08-23,22,2.737,4.457
2009-08-23,23,1.597,1.746
2009-08-23,24,0.974,1.418
2009-08-24,1,0.333,0.418
2009-08-24,2,0.342,0.391
2009-08-24,3,0.407,0.411
2009-08-24,4,0.316,0.329
2009-08-24,5,0.316,0.405
2009-08-24,6,0.353,0.403
2009-08-24,7,0.224,0.273
2009-08-24,8,0.266,0.317
2009-08-24,9,0.312,1.1
2009-08-24,10,0.996,1.057
2009-08-24,11,1.082,1.096
2009-08-24,12,0.953,3.37
2009-08-24,13,3.839,4.073
2009-08-24,14,2.386,3.65
2009-08-24,15,0.357,1.235
2009-08-24,16,1.05,1.066
2009-08-24,17,0.872,1.037
2009-08-24,18,0.169,0.304
2009-08-24,19,0.265,1.808
2009-08-24,20,1.85,2.432
2009-08-24,21,1.179,3.179
2009-08-24,22,1.462,2.676
2009-08-24,23,1.589,2.219
2009-08-24,24,0.943,1.827
2009-08-25,1,0.36,0.373
2009-08-25,2,0.413,0.448
2009-08-25,3,0.319,0.339
2009-08-25,4,0.316,0.424
2009-08-25,5,0.4,0.551
2009-08-25,6,0.339,0.347
2009-08-25,7,0.3,0.328
2009-08-25,8,0.326,0.93
2009-08-25,9,0.568,1.011
2009-08-25,10,1.123,1.134
2009-08-25,11,0.99,1.074
2009-08-25,12,0.971,0.976
2009-08-25,13,0.278,0.682
2009-08-25,14,0.331,1.303
2009-08-25,15,0.482,0.501
2009-08-25,16,1.142,1.154
2009-08-25,17,0.6,1.043
2009-08-25,18,0.23,0.29
2009-08-25,19,0.685,1.413
2009-08-25,20,0.638,1.402
2009-08-25,21,0.849,2.095
2009-08-25,22,2.472,2.539
2009-08-25,23,1.835,2.363
2009-08-25,24,2.947,3.589
2009-08-26,1,0.759,1.92
2009-08-26,2,0.326,0.354
2009-08-26,3,0.408,0.424
2009-08-26,4,0.325,0.337
2009-08-26,5,0.318,0.397
2009-08-26,6,0.411,0.419
2009-08-26,7,0.324,0.368
2009-08-26,8,4.294,5.093
2009-08-26,9,1.41,2.552
2009-08-26,10,0.978,1.076
2009-08-26,11,1.037,1.073
2009-08-26,12,0.791,1.028
2009-08-26,13,0.152,0.177
2009-08-26,14,0.38,1.597
2009-08-26,15,0.156,0.272
2009-08-26,16,1.121,1.25
2009-08-26,17,1.098,1.257
2009-08-26,18,0.242,0.433
2009-08-26,19,0.228,0.801
2009-08-26,20,2.317,3.443
2009-08-26,21,1.668,3.282
2009-08-26,22,1.562,3.791
2009-08-26,23,1.423,1.476
2009-08-26,24,0.512,0.952
2009-08-27,1,0.373,0.373
2009-08-27,2,0.354,0.358
2009-08-27,3,0.366,0.392
2009-08-27,4,0.513,0.546
2009-08-27,5,0.529,0.53
2009-08-27,6,0.538,0.541
2009-08-27,7,0.357,0.498
2009-08-27,8,0.422,3.366
2009-08-27,9,1.502,3.24
2009-08-27,10,0.91,1.059
2009-08-27,11,1.048,1.077
2009-08-27,12,1.154,1.6
2009-08-27,13,0.221,0.512
2009-08-27,14,0.298,0.306
2009-08-27,15,0.399,0.895
2009-08-27,16,1.145,1.224
2009-08-27,17,0.402,1.179
2009-08-27,18,0.276,0.584
2009-08-27,19,0.238,1.208
2009-08-27,20,0.973,1.879
2009-08-27,21,4.515,5.628
2009-08-27,22,1.666,6.508
2009-08-27,23,1.345,1.64
2009-08-27,24,0.297,0.641
2009-08-28,1,0.278,0.279
2009-08-28,2,0.267,0.38
2009-08-28,3,0.359,0.364
2009-08-28,4,0.351,0.367
2009-08-28,5,0.355,0.357
2009-08-28,6,0.262,0.319
2009-08-28,7,0.178,0.255
2009-08-28,8,0.642,0.718
2009-08-28,9,1.222,1.236
2009-08-28,10,0.978,1.042
2009-08-28,11,0.988,1.064
2009-08-28,12,0.249,1.274
2009-08-28,13,0.15,0.232
2009-08-28,14,0.149,0.175
2009-08-28,15,0.225,0.236
2009-08-28,16,0.493,1.064
2009-08-28,17,1.027,1.124
2009-08-28,18,0.631,0.634
2009-08-28,19,0.222,0.459
2009-08-28,20,3.341,5.46
2009-08-28,21,1.45,2.465
2009-08-28,22,1.998,3.803
2009-08-28,23,1.271,2.836
2009-08-28,24,0.75,1.796
2009-08-29,1,0.542,0.594
2009-08-29,2,0.442,0.449
2009-08-29,3,0.481,0.556
2009-08-29,4,0.444,0.528
2009-08-29,5,0.446,0.479
2009-08-29,6,0.494,0.538
2009-08-29,7,0.352,0.423
2009-08-29,8,0.382,0.846
2009-08-29,9,1.175,2.351
2009-08-29,10,1.064,1.224
2009-08-29,11,1.097,1.543
2009-08-29,12,0.754,1.664
2009-08-29,13,0.256,0.318
2009-08-29,14,0.181,0.249
2009-08-29,15,0.163,0.17
2009-08-29,16,0.27,0.284
2009-08-29,17,0.238,0.303
2009-08-29,18,0.26,0.518
2009-08-29,19,0.269,0.984
2009-08-29,20,2.492,3.18
2009-08-29,21,0.857,2.526
2009-08-29,22,1.835,1.903
2009-08-29,23,1.42,1.643
2009-08-29,24,1.104,1.206
2009-08-30,1,0.91,1.028
2009-08-30,2,0.513,0.75
2009-08-30,3,0.579,0.592
2009-08-30,4,0.504,0.51
2009-08-30,5,0.596,0.628
2009-08-30,6,0.515,0.591
2009-08-30,7,0.416,0.478
2009-08-30,8,0.489,0.493
2009-08-30,9,0.42,0.541
2009-08-30,10,3.465,4.783
2009-08-30,11,2.917,4.323
2009-08-30,12,1.053,2.842
2009-08-30,13,2.693,3.62
2009-08-30,14,1.468,1.834
2009-08-30,15,0.198,0.237
2009-08-30,16,0.245,0.411
2009-08-30,17,1.646,2.05
2009-08-30,18,2.029,3.472
2009-08-30,19,2.746,3.84
2009-08-30,20,2.347,2.394
2009-08-30,21,1.619,1.792
2009-08-30,22,1.369,3.171
2009-08-30,23,0.837,0.885
2009-08-30,24,0.798,0.842
2009-08-31,1,0.601,0.618
2009-08-31,2,0.5,0.536
2009-08-31,3,0.496,0.576
2009-08-31,4,0.561,0.605
2009-08-31,5,0.499,0.504
2009-08-31,6,0.549,0.591
2009-08-31,7,0.484,0.565
2009-08-31,8,0.447,3.355
2009-08-31,9,1.545,2.568
2009-08-31,10,1.01,2.284
2009-08-31,11,0.957,1.048
2009-08-31,12,0.236,0.369
2009-08-31,13,0.144,0.148
2009-08-31,14,0.185,1.911
2009-08-31,15,2.783,3.521
2009-08-31,16,1.603,3.978
2009-08-31,17,0.241,0.937
2009-08-31,18,0.165,0.229
2009-08-31,19,0.146,1.333
2009-08-31,20,2.068,2.601
2009-08-31,21,2.507,3.534
2009-08-31,22,1.183,2.029
2009-08-31,23,1.141,1.178
2009-08-31,24,1.028,1.107
2009-09-01,1,0.421,0.48
2009-09-01,2,0.338,0.402
2009-09-01,3,0.329,0.358
2009-09-01,4,0.414,0.421
2009-09-01,5,0.332,0.34
2009-09-01,6,0.348,0.417
2009-09-01,7,0.275,0.409
2009-09-01,8,0.423,2.274
2009-09-01,9,2.984,4.289
2009-09-01,10,1.26,1.555
2009-09-01,11,0.983,1.291
2009-09-01,12,0.27,2.332
2009-09-01,13,0.156,0.167
2009-09-01,14,0.232,0.241
2009-09-01,15,0.651,0.99
2009-09-01,16,1.0,1.049
2009-09-01,17,0.189,1.031
2009-09-01,18,0.178,0.179
2009-09-01,19,0.393,0.645
2009-09-01,20,0.65,1.41
2009-09-01,21,1.379,1.948
2009-09-01,22,1.108,1.379
2009-09-01,23,1.336,2.913
2009-09-01,24,0.36,1.098
2009-09-02,1,0.281,0.328
2009-09-02,2,0.273,0.371
2009-09-02,3,0.296,0.355
2009-09-02,4,0.26,0.261
2009-09-02,5,0.342,0.351
2009-09-02,6,0.259,0.297
2009-09-02,7,0.27,0.272
2009-09-02,8,1.985,3.916
2009-09-02,9,1.205,2.374
2009-09-02,10,1.004,1.148
2009-09-02,11,1.106,1.175
2009-09-02,12,0.199,0.312
2009-09-02,13,0.396,0.542
2009-09-02,14,0.308,0.333
2009-09-02,15,0.251,0.865
2009-09-02,16,1.018,1.128
2009-09-02,17,0.156,0.788
2009-09-02,18,0.189,0.257
2009-09-02,19,0.263,1.731
2009-09-02,20,1.051,1.058
2009-09-02,21,2.702,3.311
2009-09-02,22,1.874,2.44
2009-09-02,23,1.492,1.552
2009-09-02,24,1.534,1.819
2009-09-03,1,0.663,0.724
2009-09-03,2,0.651,0.681
2009-09-03,3,0.717,0.734
2009-09-03,4,0.644,0.651
2009-09-03,5,0.657,0.739
2009-09-03,6,0.651,0.728
2009-09-03,7,0.58,0.63
2009-09-03,8,0.393,1.861
2009-09-03,9,1.144,1.373
2009-09-03,10,0.998,1.03
2009-09-03,11,1.122,1.125
2009-09-03,12,0.835,1.057
2009-09-03,13,0.259,0.295
2009-09-03,14,0.268,0.451
2009-09-03,15,0.19,0.766
2009-09-03,16,1.116,1.136
2009-09-03,17,0.914,1.05
2009-09-03,18,0.325,0.579
2009-09-03,19,2.9,3.584
2009-09-03,20,3.676,3.779
2009-09-03,21,1.421,3.263
2009-09-03,22,2.272,2.967
2009-09-03,23,1.351,1.352
2009-09-03,24,0.574,0.658
2009-09-04,1,0.537,0.542
2009-09-04,2,0.6,0.62
2009-09-04,3,0.527,0.564
2009-09-04,4,0.533,0.594
2009-09-04,5,0.593,0.762
2009-09-04,6,0.539,0.553
2009-09-04,7,0.537,0.554
2009-09-04,8,0.489,2.068
2009-09-04,9,1.914,3.371
2009-09-04,10,1.169,1.261
2009-09-04,11,1.002,1.048
2009-09-04,12,0.442,0.547
2009-09-04,13,0.236,0.441
2009-09-04,14,0.229,0.253
2009-09-04,15,0.228,0.569
2009-09-04,16,0.357,1.211
2009-09-04,17,0.706,1.141
2009-09-04,18,0.264,0.345
2009-09-04,19,0.595,1.032
2009-09-04,20,1.641,1.718
2009-09-04,21,1.078,1.284
2009-09-04,22,3.351,4.506
2009-09-04,23,1.258,2.325
2009-09-04,24,1.241,1.292
2009-09-05,1,0.392,1.678
2009-09-05,2,0.402,0.449
2009-09-05,3,0.362,0.435
2009-09-05,4,0.337,0.341
2009-09-05,5,0.383,0.434
2009-09-05,6,0.34,0.413
2009-09-05,7,0.318,0.337
2009-09-05,8,0.329,0.345
2009-09-05,9,0.831,1.293
2009-09-05,10,1.125,1.162
2009-09-05,11,1.062,1.187
2009-09-05,12,0.563,0.959
2009-09-05,13,0.39,1.916
2009-09-05,14,0.248,0.286
2009-09-05,15,0.226,0.227
2009-09-05,16,0.307,0.314
2009-09-05,17,0.264,1.091
2009-09-05,18,0.382,1.036
2009-09-05,19,0.289,0.35
2009-09-05,20,0.288,0.296
2009-09-05,21,0.413,0.441
2009-09-05,22,0.387,0.387
2009-09-05,23,0.384,0.456
2009-09-05,24,0.883,1.074
2009-09-06,1,0.462,0.495
2009-09-06,2,0.453,0.521
2009-09-06,3,0.422,0.518
2009-09-06,4,0.423,0.424
2009-09-06,5,0.482,0.517
2009-09-06,6,0.418,0.479
2009-09-06,7,0.404,0.421
2009-09-06,8,0.411,0.422
2009-09-06,9,0.354,0.608
2009-09-06,10,1.28,1.356
2009-09-06,11,1.291,1.698
2009-09-06,12,0.339,0.473
2009-09-06,13,0.415,0.431
2009-09-06,14,0.34,0.378
2009-09-06,15,0.339,0.348
2009-09-06,16,0.41,0.425
2009-09-06,17,0.326,0.333
2009-09-06,18,0.325,0.436
2009-09-06,19,0.438,0.497
2009-09-06,20,0.578,0.863
2009-09-06,21,1.15,1.372
2009-09-06,22,1.29,1.526
2009-09-06,23,1.123,1.276
2009-09-06,24,1.586,1.61
2009-09-07,1,0.352,0.751
2009-09-07,2,0.339,0.43
2009-09-07,3,0.358,0.426
2009-09-07,4,0.336,0.338
2009-09-07,5,0.385,0.413
2009-09-07,6,0.318,0.319
2009-09-07,7,0.341,0.36
2009-09-07,8,0.242,0.27
2009-09-07,9,2.423,4.199
2009-09-07,10,2.764,3.431
2009-09-07,11,0.967,1.181
2009-09-07,12,0.234,1.254
2009-09-07,13,0.548,4.013
2009-09-07,14,2.775,3.752
2009-09-07,15,1.849,1.981
2009-09-07,16,2.019,2.384
2009-09-07,17,0.325,4.684
2009-09-07,18,0.263,1.126
2009-09-07,19,0.177,0.249
2009-09-07,20,0.876,1.099
2009-09-07,21,0.658,0.861
2009-09-07,22,1.642,2.019
2009-09-07,23,1.342,1.629
2009-09-07,24,0.4,0.768
2009-09-08,1,0.387,0.442
2009-09-08,2,0.348,0.363
2009-09-08,3,0.389,0.425
2009-09-08,4,0.339,0.371
2009-09-08,5,0.345,0.401
2009-09-08,6,0.377,0.428
2009-09-08,7,0.312,0.323
2009-09-08,8,0.289,0.394
2009-09-08,9,1.126,2.23
2009-09-08,10,1.004,1.19
2009-09-08,11,1.116,1.475
2009-09-08,12,0.159,1.734
2009-09-08,13,0.152,0.243
2009-09-08,14,0.173,0.235
2009-09-08,15,0.146,0.232
2009-09-08,16,1.11,1.395
2009-09-08,17,0.797,1.055
2009-09-08,18,0.221,0.355
2009-09-08,19,0.853,2.282
2009-09-08,20,3.929,5.018
2009-09-08,21,2.69,2.73
2009-09-08,22,1.29,2.231
2009-09-08,23,0.603,0.782
2009-09-08,24,0.612,0.684
2009-09-09,1,0.405,1.423
2009-09-09,2,0.337,0.339
2009-09-09,3,0.412,0.427
2009-09-09,4,0.346,0.353
2009-09-09,5,0.476,0.48
2009-09-09,6,0.362,0.43
2009-09-09,7,0.302,0.33
2009-09-09,8,0.511,0.55
2009-09-09,9,1.919,4.753
2009-09-09,10,1.264,1.315
2009-09-09,11,0.553,0.961
2009-09-09,12,0.25,0.251
2009-09-09,13,0.134,0.171
2009-09-09,14,0.185,0.804
2009-09-09,15,0.542,0.941
2009-09-09,16,2.569,2.834
2009-09-09,17,1.417,2.066
2009-09-09,18,3.539,3.9
2009-09-09,19,2.012,2.126
2009-09-09,20,1.081,1.244
2009-09-09,21,1.209,3.099
2009-09-09,22,1.378,2.789
2009-09-09,23,0.858,0.999
2009-09-09,24,0.355,0.507
2009-09-10,1,0.328,0.364
2009-09-10,2,0.405,0.427
2009-09-10,3,0.333,0.334
2009-09-10,4,0.377,0.418
2009-09-10,5,0.329,0.36
2009-09-10,6,0.333,0.406
2009-09-10,7,0.281,0.418
2009-09-10,8,0.198,0.597
2009-09-10,9,1.074,1.123
2009-09-10,10,1.024,1.026
2009-09-10,11,1.068,1.089
2009-09-10,12,0.185,1.018
2009-09-10,13,0.161,0.471
2009-09-10,14,0.361,0.408
2009-09-10,15,0.222,0.409
2009-09-10,16,1.083,1.111
2009-09-10,17,0.156,0.715
2009-09-10,18,0.299,0.69
2009-09-10,19,0.302,0.459
2009-09-10,20,0.607,3.508
2009-09-10,21,2.93,4.583
2009-09-10,22,1.488,3.517
2009-09-10,23,1.606,1.614
2009-09-10,24,0.385,0.969
2009-09-11,1,0.427,0.433
2009-09-11,2,0.338,0.353
2009-09-11,3,0.346,0.425
2009-09-11,4,0.35,0.417
2009-09-11,5,0.35,0.379
2009-09-11,6,0.385,0.431
2009-09-11,7,0.291,0.329
2009-09-11,8,1.918,2.353
2009-09-11,9,0.314,1.19
2009-09-11,10,1.057,1.142
2009-09-11,11,1.045,1.086
2009-09-11,12,0.948,0.956
2009-09-11,13,0.701,1.044
2009-09-11,14,0.228,0.383
2009-09-11,15,0.226,0.334
2009-09-11,16,0.609,1.007
2009-09-11,17,0.693,1.016
2009-09-11,18,0.282,0.294
2009-09-11,19,0.459,0.892
2009-09-11,20,3.282,4.916
2009-09-11,21,3.343,3.763
2009-09-11,22,2.658,3.406
2009-09-11,23,1.233,3.43
2009-09-11,24,0.391,0.843
2009-09-12,1,0.433,0.439
2009-09-12,2,0.337,0.402
2009-09-12,3,0.333,0.398
2009-09-12,4,0.395,0.419
2009-09-12,5,0.343,0.35
2009-09-12,6,0.386,0.423
2009-09-12,7,0.374,0.704
2009-09-12,8,3.234,4.313
2009-09-12,9,1.03,1.165
2009-09-12,10,0.801,0.938
2009-09-12,11,0.69,0.73
2009-09-12,12,0.328,0.486
2009-09-12,13,0.313,0.341
2009-09-12,14,0.173,0.301
2009-09-12,15,0.172,0.268
2009-09-12,16,0.238,0.263
2009-09-12,17,0.171,0.176
2009-09-12,18,0.36,0.365
2009-09-12,19,0.619,0.814
2009-09-12,20,0.255,0.397
2009-09-12,21,0.611,0.961
2009-09-12,22,0.581,0.588
2009-09-12,23,0.654,0.685
2009-09-12,24,0.595,0.621
2009-09-13,1,0.585,0.64
2009-09-13,2,0.634,0.658
2009-09-13,3,0.572,0.579
2009-09-13,4,0.622,0.679
2009-09-13,5,0.596,0.632
2009-09-13,6,0.587,0.635
2009-09-13,7,0.558,0.669
2009-09-13,8,0.477,0.48
2009-09-13,9,0.529,1.161
2009-09-13,10,0.519,1.06
2009-09-13,11,0.415,0.423
2009-09-13,12,0.202,0.337
2009-09-13,13,0.174,0.196
2009-09-13,14,0.397,1.979
2009-09-13,15,0.246,0.608
2009-09-13,16,0.337,0.515
2009-09-13,17,0.278,0.326
2009-09-13,18,0.264,0.556
2009-09-13,19,0.172,1.549
2009-09-13,20,0.178,0.24
2009-09-13,21,0.964,1.535
2009-09-13,22,1.385,1.648
2009-09-13,23,1.424,1.461
2009-09-13,24,1.35,1.384
2009-09-14,1,0.433,0.617
2009-09-14,2,0.349,0.436
2009-09-14,3,0.332,0.362
2009-09-14,4,0.416,0.433
2009-09-14,5,0.35,0.467
2009-09-14,6,0.4,0.445
2009-09-14,7,0.274,0.361
2009-09-14,8,0.246,0.312
2009-09-14,9,0.931,1.097
2009-09-14,10,0.997,1.001
2009-09-14,11,1.067,1.086
2009-09-14,12,0.317,1.016
2009-09-14,13,0.317,0.632
2009-09-14,14,0.325,0.506
2009-09-14,15,0.213,0.535
2009-09-14,16,1.115,1.638
2009-09-14,17,0.373,0.937
2009-09-14,18,0.232,0.25
2009-09-14,19,0.183,0.196
2009-09-14,20,0.913,1.008
2009-09-14,21,0.951,1.403
2009-09-14,22,1.097,1.123
2009-09-14,23,1.219,1.434
2009-09-14,24,0.987,1.099
2009-09-15,1,0.366,0.387
2009-09-15,2,0.291,0.331
2009-09-15,3,0.294,0.383
2009-09-15,4,0.279,0.367
2009-09-15,5,0.274,0.325
2009-09-15,6,0.312,0.373
2009-09-15,7,0.284,0.29
2009-09-15,8,0.282,0.304
2009-09-15,9,0.763,0.883
2009-09-15,10,1.111,1.12
2009-09-15,11,1.065,1.271
2009-09-15,12,0.606,1.032
2009-09-15,13,0.184,0.269
2009-09-15,14,0.198,0.729
2009-09-15,15,0.515,1.04
2009-09-15,16,0.173,0.195
2009-09-15,17,0.954,0.957
2009-09-15,18,0.184,0.24
2009-09-15,19,0.186,0.251
2009-09-15,20,0.682,1.783
2009-09-15,21,0.818,1.219
2009-09-15,22,0.965,1.705
2009-09-15,23,1.14,1.806
2009-09-15,24,0.759,1.076
2009-09-16,1,0.398,0.449
2009-09-16,2,0.348,0.366
2009-09-16,3,0.367,0.436
2009-09-16,4,0.345,0.398
2009-09-16,5,0.345,0.403
2009-09-16,6,0.364,0.442
2009-09-16,7,0.338,0.349
2009-09-16,8,0.336,0.344
2009-09-16,9,0.897,1.735
2009-09-16,10,1.085,1.113
2009-09-16,11,1.57,1.684
2009-09-16,12,1.332,1.593
2009-09-16,13,0.752,1.072
2009-09-16,14,0.193,0.637
2009-09-16,15,0.331,0.419
2009-09-16,16,0.167,0.178
2009-09-16,17,0.235,0.258
2009-09-16,18,0.154,0.204
2009-09-16,19,1.338,3.986
2009-09-16,20,1.896,3.181
2009-09-16,21,1.483,2.551
2009-09-16,22,0.935,2.473
2009-09-16,23,0.964,1.06
2009-09-16,24,0.429,0.991
2009-09-17,1,0.38,0.439
2009-09-17,2,0.41,0.472
2009-09-17,3,0.377,0.403
2009-09-17,4,0.429,0.463
2009-09-17,5,0.373,0.383
2009-09-17,6,0.425,0.455
2009-09-17,7,0.369,0.38
2009-09-17,8,0.311,0.364
2009-09-17,9,0.868,1.1
2009-09-17,10,1.05,1.086
2009-09-17,11,1.045,1.109
2009-09-17,12,0.997,1.007
2009-09-17,13,0.611,1.077
2009-09-17,14,0.904,1.624
2009-09-17,15,0.275,0.307
2009-09-17,16,0.637,1.051
2009-09-17,17,0.786,0.966
2009-09-17,18,0.306,0.318
2009-09-17,19,0.198,0.206
2009-09-17,20,0.954,2.566
2009-09-17,21,1.987,2.032
2009-09-17,22,2.525,2.657
2009-09-17,23,1.516,1.609
2009-09-17,24,1.475,1.481
2009-09-18,1,0.428,1.251
2009-09-18,2,0.353,0.363
2009-09-18,3,0.381,0.451
2009-09-18,4,0.34,0.378
2009-09-18,5,0.348,0.409
2009-09-18,6,0.365,0.436
2009-09-18,7,0.34,0.341
2009-09-18,8,0.342,0.368
2009-09-18,9,0.9,1.208
2009-09-18,10,1.077,1.098
2009-09-18,11,1.022,1.049
2009-09-18,12,1.09,1.216
2009-09-18,13,0.2,0.416
2009-09-18,14,0.267,1.686
2009-09-18,15,0.267,0.353
2009-09-18,16,0.757,1.019
2009-09-18,17,0.547,1.126
2009-09-18,18,0.219,1.452
2009-09-18,19,0.916,0.988
2009-09-18,20,1.025,1.535
2009-09-18,21,1.385,1.394
2009-09-18,22,1.732,1.757
2009-09-18,23,1.461,1.51
2009-09-18,24,0.453,0.754
2009-09-19,1,0.367,0.386
2009-09-19,2,0.485,0.527
2009-09-19,3,0.366,0.429
2009-09-19,4,0.385,0.41
2009-09-19,5,0.413,0.586
2009-09-19,6,0.368,0.408
2009-09-19,7,0.424,0.448
2009-09-19,8,0.273,0.343
2009-09-19,9,1.478,1.834
2009-09-19,10,1.06,2.496
2009-09-19,11,1.105,1.316
2009-09-19,12,1.051,1.084
2009-09-19,13,0.209,0.514
2009-09-19,14,0.246,0.286
2009-09-19,15,0.188,0.195
2009-09-19,16,0.222,0.271
2009-09-19,17,0.181,0.246
2009-09-19,18,0.201,0.315
2009-09-19,19,0.223,0.337
2009-09-19,20,0.207,0.228
2009-09-19,21,1.349,1.791
2009-09-19,22,1.351,1.616
2009-09-19,23,1.512,1.562
2009-09-19,24,1.319,1.326
2009-09-20,1,0.493,1.184
2009-09-20,2,0.36,0.419
2009-09-20,3,0.402,0.434
2009-09-20,4,0.377,0.448
2009-09-20,5,0.362,0.368
2009-09-20,6,0.451,0.468
2009-09-20,7,0.365,0.367
2009-09-20,8,0.288,0.361
2009-09-20,9,0.309,1.132
2009-09-20,10,1.09,1.2
2009-09-20,11,0.762,1.046
2009-09-20,12,0.161,0.165
