date,time,lower,upper
2009-08-17,7,0.182,0.189
2009-08-17,8,0.181,0.184
2009-08-17,9,0.094,0.486
2009-08-17,10,0.306,1.219
2009-08-17,11,0.197,0.227
2009-08-17,12,0.172,0.2
2009-08-17,13,0.512,2.12
2009-08-17,14,3.183,3.249
2009-08-17,15,0.181,0.418
2009-08-17,16,0.236,0.289
2009-08-17,17,0.144,0.268
2009-08-17,18,0.25,0.324
2009-08-17,19,0.178,0.312
2009-08-17,20,0.212,0.302
2009-08-17,21,0.383,0.524
2009-08-17,22,0.633,1.014
2009-08-17,23,0.327,0.462
2009-08-17,24,0.277,0.344
2009-08-18,1,0.045,0.199
2009-08-18,2,0.149,0.236
2009-08-18,3,0.151,0.23
2009-08-18,4,0.155,0.23
2009-08-18,5,0.156,0.183
2009-08-18,6,0.066,0.126
2009-08-18,7,0.132,0.217
2009-08-18,8,0.166,0.208
2009-08-18,9,0.165,0.583
2009-08-18,10,0.167,1.865
2009-08-18,11,0.209,0.506
2009-08-18,12,0.407,1.09
2009-08-18,13,0.236,0.418
2009-08-18,14,0.167,0.263
2009-08-18,15,0.076,0.417
2009-08-18,16,0.224,0.247
2009-08-18,17,0.173,0.225
2009-08-18,18,0.153,0.953
2009-08-18,19,0.265,0.315
2009-08-18,20,0.25,0.254
2009-08-18,21,0.399,0.436
2009-08-18,22,0.332,0.375
2009-08-18,23,0.18,0.38
2009-08-18,24,0.13,0.136
2009-08-19,1,0.177,0.218
2009-08-19,2,0.189,0.201
2009-08-19,3,0.185,0.217
2009-08-19,4,0.183,0.23
2009-08-19,5,0.137,0.163
2009-08-19,6,0.069,0.179
2009-08-19,7,0.151,0.241
2009-08-19,8,0.138,0.238
2009-08-19,9,0.073,0.146
2009-08-19,10,0.299,0.377
2009-08-19,11,0.227,0.304
2009-08-19,12,0.145,0.223
2009-08-19,13,0.59,0.73
2009-08-19,14,0.435,2.624
2009-08-19,15,2.516,2.927
2009-08-19,16,0.207,0.21
2009-08-19,17,0.247,0.977
2009-08-19,18,0.71,1.009
2009-08-19,19,0.204,0.66
2009-08-19,20,0.205,0.316
2009-08-19,21,0.391,0.401
2009-08-19,22,0.755,0.934
2009-08-19,23,0.226,0.702
2009-08-19,24,0.184,0.21
2009-08-20,1,0.158,0.272
2009-08-20,2,0.044,0.156
2009-08-20,3,0.151,0.229
2009-08-20,4,0.178,0.201
2009-08-20,5,0.1,0.114
2009-08-20,6,0.175,0.21
2009-08-20,7,0.137,0.232
2009-08-20,8,0.043,0.189
2009-08-20,9,0.19,0.333
2009-08-20,10,1.237,2.475
2009-08-20,11,0.151,0.235
2009-08-20,12,0.459,0.682
2009-08-20,13,0.251,0.347
2009-08-20,14,0.169,0.203
2009-08-20,15,0.194,0.312
2009-08-20,16,0.197,0.257
2009-08-20,17,0.189,0.224
2009-08-20,18,0.211,0.259
2009-08-20,19,0.257,0.415
2009-08-20,20,0.279,0.336
2009-08-20,21,0.26,0.356
2009-08-20,22,0.742,1.663
2009-08-20,23,0.242,2.019
2009-08-20,24,0.165,0.253
2009-08-21,1,0.134,0.152
2009-08-21,2,0.05,0.188
2009-08-21,3,0.147,0.255
2009-08-21,4,0.142,0.242
2009-08-21,5,0.14,0.263
2009-08-21,6,0.144,0.251
2009-08-21,7,0.137,0.151
2009-08-21,8,0.048,0.133
2009-08-21,9,0.118,0.493
2009-08-21,10,1.691,2.581
2009-08-21,11,0.222,0.246
2009-08-21,12,0.043,0.173
2009-08-21,13,0.148,0.829
2009-08-21,14,0.262,0.311
2009-08-21,15,0.135,1.495
2009-08-21,16,0.464,2.383
2009-08-21,17,0.288,0.604
2009-08-21,18,0.208,0.426
2009-08-21,19,0.207,0.221
2009-08-21,20,0.125,0.398
2009-08-21,21,0.32,0.576
2009-08-21,22,0.351,0.45
2009-08-21,23,0.319,0.324
2009-08-21,24,0.144,0.238
2009-08-22,1,0.138,0.23
2009-08-22,2,0.078,0.129
2009-08-22,3,0.055,0.205
2009-08-22,4,0.157,0.225
2009-08-22,5,0.174,0.217
2009-08-22,6,0.159,0.206
2009-08-22,7,0.111,0.137
2009-08-22,8,0.068,0.112
2009-08-22,9,0.175,0.204
2009-08-22,10,0.381,0.404
2009-08-22,11,0.266,0.325
2009-08-22,12,0.189,0.664
2009-08-22,13,0.25,0.266
2009-08-22,14,0.293,0.614
2009-08-22,15,0.285,0.32
2009-08-22,16,0.193,0.854
2009-08-22,17,3.394,4.716
2009-08-22,18,1.064,3.194
2009-08-22,19,0.222,0.283
2009-08-22,20,0.247,1.14
2009-08-22,21,0.474,0.617
2009-08-22,22,0.685,0.739
2009-08-22,23,0.379,0.83
2009-08-22,24,0.14,0.297
2009-08-23,1,0.05,0.187
2009-08-23,2,0.167,0.188
2009-08-23,3,0.174,0.223
2009-08-23,4,0.185,0.202
2009-08-23,5,0.19,0.202
2009-08-23,6,0.21,0.213
2009-08-23,7,0.167,0.215
2009-08-23,8,0.155,0.158
2009-08-23,9,0.049,0.449
2009-08-23,10,0.741,0.811
2009-08-23,11,0.795,1.875
2009-08-23,12,2.315,3.724
2009-08-23,13,1.004,4.244
2009-08-23,14,0.373,1.028
2009-08-23,15,0.172,1.072
2009-08-23,16,0.302,0.507
2009-08-23,17,0.783,1.563
2009-08-23,18,0.234,1.295
2009-08-23,19,0.347,0.637
2009-08-23,20,0.357,0.379
2009-08-23,21,0.266,0.437
2009-08-23,22,0.424,0.444
2009-08-23,23,0.231,0.26
2009-08-23,24,0.062,0.159
2009-08-24,1,0.138,0.247
2009-08-24,2,0.157,0.223
2009-08-24,3,0.172,0.187
2009-08-24,4,0.096,0.102
2009-08-24,5,0.222,0.25
2009-08-24,6,0.172,0.213
2009-08-24,7,0.142,0.223
2009-08-24,8,0.139,0.234
2009-08-24,9,0.236,0.535
2009-08-24,10,0.165,0.307
2009-08-24,11,0.148,0.238
2009-08-24,12,0.165,1.031
2009-08-24,13,0.214,0.246
2009-08-24,14,1.167,1.174
2009-08-24,15,0.156,0.207
2009-08-24,16,0.14,0.17
2009-08-24,17,0.321,0.414
2009-08-24,18,0.178,0.432
2009-08-24,19,0.162,0.211
2009-08-24,20,0.226,0.269
2009-08-24,21,0.471,0.661
2009-08-24,22,0.437,0.6
2009-08-24,23,0.341,0.454
2009-08-24,24,0.138,0.271
2009-08-25,1,0.138,0.243
2009-08-25,2,0.227,0.312
2009-08-25,3,0.137,0.23
2009-08-25,4,0.09,0.096
2009-08-25,5,0.073,0.201
2009-08-25,6,0.151,0.26
2009-08-25,7,0.138,0.231
2009-08-25,8,0.134,0.203
2009-08-25,9,0.137,0.438
2009-08-25,10,0.869,2.899
2009-08-25,11,1.423,2.792
2009-08-25,12,0.366,0.64
2009-08-25,13,0.4,0.527
2009-08-25,14,0.258,0.639
2009-08-25,15,0.375,0.552
2009-08-25,16,0.266,0.277
2009-08-25,17,0.55,1.812
2009-08-25,18,0.573,2.101
2009-08-25,19,0.274,2.21
2009-08-25,20,0.268,0.39
2009-08-25,21,0.282,0.332
2009-08-25,22,0.511,0.744
2009-08-25,23,0.368,0.561
2009-08-25,24,0.12,0.125
2009-08-26,1,0.199,0.209
2009-08-26,2,0.177,0.206
2009-08-26,3,0.114,0.143
2009-08-26,4,0.112,0.191
2009-08-26,5,0.179,0.208
2009-08-26,6,0.194,0.214
2009-08-26,7,0.104,0.148
2009-08-26,8,0.081,0.171
2009-08-26,9,0.304,0.705
2009-08-26,10,2.771,2.772
2009-08-26,11,0.182,0.902
2009-08-26,12,0.202,0.269
2009-08-26,13,0.246,0.613
2009-08-26,14,0.189,1.862
2009-08-26,15,0.727,2.108
2009-08-26,16,0.503,0.855
2009-08-26,17,0.438,0.588
2009-08-26,18,0.536,0.604
2009-08-26,19,0.355,0.59
2009-08-26,20,0.263,0.296
2009-08-26,21,0.368,0.889
2009-08-26,22,0.412,0.819
2009-08-26,23,0.444,0.506
2009-08-26,24,0.185,0.406
2009-08-27,1,0.096,0.151
2009-08-27,2,0.203,0.323
2009-08-27,3,0.187,0.201
2009-08-27,4,0.178,0.206
2009-08-27,5,0.178,0.203
2009-08-27,6,0.105,0.248
2009-08-27,7,0.093,0.109
2009-08-27,8,0.183,0.204
2009-08-27,9,0.201,0.348
2009-08-27,10,0.174,0.197
2009-08-27,11,2.053,3.881
2009-08-27,12,0.339,1.618
2009-08-27,13,1.494,2.462
2009-08-27,14,1.213,1.318
2009-08-27,15,0.178,1.16
2009-08-27,16,0.128,0.143
2009-08-27,17,0.177,0.335
2009-08-27,18,0.267,1.77
2009-08-27,19,0.388,0.475
2009-08-27,20,0.261,0.356
2009-08-27,21,0.263,0.463
2009-08-27,22,0.372,0.541
2009-08-27,23,0.218,0.241
2009-08-27,24,0.114,0.207
2009-08-28,1,0.082,0.188
2009-08-28,2,0.189,0.194
2009-08-28,3,0.212,0.22
2009-08-28,4,0.118,0.194
2009-08-28,5,0.094,0.106
2009-08-28,6,0.181,0.211
2009-08-28,7,0.177,0.199
2009-08-28,8,0.091,0.155
2009-08-28,9,0.311,2.307
2009-08-28,10,0.224,1.188
2009-08-28,11,0.161,0.191
2009-08-28,12,0.091,0.095
2009-08-28,13,0.089,0.187
2009-08-28,14,0.168,0.193
2009-08-28,15,0.192,0.507
2009-08-28,16,0.085,0.131
2009-08-28,17,0.222,0.254
2009-08-28,18,0.236,0.262
2009-08-28,19,0.239,0.479
2009-08-28,20,0.193,0.308
2009-08-28,21,0.266,0.494
2009-08-28,22,0.388,1.78
2009-08-28,23,0.16,0.18
2009-08-28,24,0.188,0.192
2009-08-29,1,0.174,0.197
2009-08-29,2,0.173,0.194
2009-08-29,3,0.178,0.183
2009-08-29,4,0.122,0.199
2009-08-29,5,0.083,0.121
2009-08-29,6,0.122,0.197
2009-08-29,7,0.179,0.195
2009-08-29,8,0.159,0.165
2009-08-29,9,0.081,0.366
2009-08-29,10,0.174,0.285
2009-08-29,11,0.239,0.824
2009-08-29,12,0.874,0.955
2009-08-29,13,2.37,2.635
2009-08-29,14,2.522,2.875
2009-08-29,15,0.688,0.903
2009-08-29,16,0.164,0.191
2009-08-29,17,0.285,0.356
2009-08-29,18,0.28,0.303
2009-08-29,19,0.263,0.279
2009-08-29,20,0.205,0.578
2009-08-29,21,0.435,0.471
2009-08-29,22,0.581,0.692
2009-08-29,23,0.362,0.688
2009-08-29,24,0.274,0.28
2009-08-30,1,0.108,0.226
2009-08-30,2,0.195,0.334
2009-08-30,3,0.162,0.21
2009-08-30,4,0.096,0.116
2009-08-30,5,0.212,0.308
2009-08-30,6,0.29,0.293
2009-08-30,7,0.194,0.199
2009-08-30,8,0.2,0.209
2009-08-30,9,0.171,0.21
2009-08-30,10,0.283,0.919
2009-08-30,11,0.715,2.138
2009-08-30,12,0.267,0.728
2009-08-30,13,0.222,0.451
2009-08-30,14,0.206,0.21
2009-08-30,15,0.245,0.362
2009-08-30,16,0.286,0.487
2009-08-30,17,0.267,0.384
2009-08-30,18,0.303,0.304
2009-08-30,19,0.276,0.328
2009-08-30,20,0.301,0.391
2009-08-30,21,0.348,0.459
2009-08-30,22,0.333,0.39
2009-08-30,23,0.306,0.533
2009-08-30,24,0.104,0.24
2009-08-31,1,0.156,0.203
2009-08-31,2,0.194,0.216
2009-08-31,3,0.19,0.205
2009-08-31,4,0.11,0.203
2009-08-31,5,0.11,0.156
2009-08-31,6,0.205,0.242
2009-08-31,7,0.185,0.203
2009-08-31,8,0.118,0.199
2009-08-31,9,0.129,0.268
2009-08-31,10,0.188,0.204
2009-08-31,11,0.188,0.195
2009-08-31,12,0.153,0.19
2009-08-31,13,0.095,0.103
2009-08-31,14,0.169,0.202
2009-08-31,15,0.183,0.2
2009-08-31,16,0.1,0.399
2009-08-31,17,0.36,0.447
2009-08-31,18,0.332,0.524
2009-08-31,19,0.292,0.312
2009-08-31,20,0.263,0.352
2009-08-31,21,0.386,0.63
2009-08-31,22,0.517,0.626
2009-08-31,23,0.103,0.269
2009-08-31,24,0.16,0.192
2009-09-01,1,0.185,0.204
2009-09-01,2,0.084,0.204
2009-09-01,3,0.109,0.173
2009-09-01,4,0.143,0.211
2009-09-01,5,0.112,0.249
2009-09-01,6,0.175,0.214
2009-09-01,7,0.171,0.206
2009-09-01,8,0.201,0.477
2009-09-01,9,0.218,0.845
2009-09-01,10,0.188,0.793
2009-09-01,11,0.579,3.179
2009-09-01,12,1.934,4.328
2009-09-01,13,0.917,1.061
2009-09-01,14,0.453,0.465
2009-09-01,15,0.247,0.31
2009-09-01,16,0.525,0.555
2009-09-01,17,0.167,0.4
2009-09-01,18,0.285,0.617
2009-09-01,19,0.347,0.441
2009-09-01,20,0.337,0.361
2009-09-01,21,0.258,0.399
2009-09-01,22,0.476,0.77
2009-09-01,23,0.371,0.529
2009-09-01,24,0.176,0.209
2009-09-02,1,0.118,0.119
2009-09-02,2,0.233,0.279
2009-09-02,3,0.198,0.228
2009-09-02,4,0.179,0.197
2009-09-02,5,0.163,0.194
2009-09-02,6,0.164,0.189
2009-09-02,7,0.168,0.204
2009-09-02,8,0.08,0.166
2009-09-02,9,0.109,0.358
2009-09-02,10,0.165,0.187
2009-09-02,11,0.189,0.231
2009-09-02,12,2.169,3.615
2009-09-02,13,2.534,3.482
2009-09-02,14,0.557,1.788
2009-09-02,15,0.186,0.72
2009-09-02,16,0.099,0.299
2009-09-02,17,0.139,0.263
2009-09-02,18,0.375,0.541
2009-09-02,19,0.267,0.358
2009-09-02,20,0.48,0.509
2009-09-02,21,0.38,0.436
2009-09-02,22,0.443,0.467
2009-09-02,23,0.405,0.466
2009-09-02,24,0.13,0.218
2009-09-03,1,0.114,0.17
2009-09-03,2,0.171,0.197
2009-09-03,3,0.168,0.192
2009-09-03,4,0.167,0.19
2009-09-03,5,0.165,0.189
2009-09-03,6,0.162,0.189
2009-09-03,7,0.16,0.195
2009-09-03,8,0.085,0.187
2009-09-03,9,0.193,0.306
2009-09-03,10,0.095,0.136
2009-09-03,11,0.19,0.402
2009-09-03,12,0.183,1.516
2009-09-03,13,4.145,4.183
2009-09-03,14,0.915,0.927
2009-09-03,15,0.186,0.202
2009-09-03,16,0.299,0.746
2009-09-03,17,0.2,0.476
2009-09-03,18,0.358,0.942
2009-09-03,19,0.257,0.352
2009-09-03,20,0.253,0.284
2009-09-03,21,0.301,0.372
2009-09-03,22,0.701,1.081
2009-09-03,23,0.202,0.285
2009-09-03,24,0.182,0.199
2009-09-04,1,0.181,0.194
2009-09-04,2,0.182,0.194
2009-09-04,3,0.184,0.221
2009-09-04,4,0.196,0.273
2009-09-04,5,0.138,0.19
2009-09-04,6,0.087,0.096
2009-09-04,7,0.119,0.184
2009-09-04,8,0.176,0.187
2009-09-04,9,0.175,0.343
2009-09-04,10,0.732,1.331
2009-09-04,11,2.077,3.42
2009-09-04,12,1.275,2.673
2009-09-04,13,2.314,3.551
2009-09-04,14,0.479,2.525
2009-09-04,15,0.164,0.398
2009-09-04,16,0.232,0.306
2009-09-04,17,0.241,0.27
2009-09-04,18,0.24,0.499
2009-09-04,19,0.322,0.346
2009-09-04,20,0.309,0.321
2009-09-04,21,0.407,0.5
2009-09-04,22,0.542,0.756
2009-09-04,23,0.518,0.598
2009-09-04,24,0.438,0.449
2009-09-05,1,0.177,0.313
2009-09-05,2,0.175,0.192
2009-09-05,3,0.172,0.196
2009-09-05,4,0.124,0.198
2009-09-05,5,0.075,0.122
2009-09-05,6,0.105,0.169
2009-09-05,7,0.171,0.232
2009-09-05,8,0.168,0.195
2009-09-05,9,0.168,0.193
2009-09-05,10,0.17,0.436
2009-09-05,11,1.037,2.333
2009-09-05,12,0.167,0.175
2009-09-05,13,0.12,0.263
2009-09-05,14,0.088,0.228
2009-09-05,15,1.029,1.152
2009-09-05,16,0.401,1.02
2009-09-05,17,0.532,0.555
2009-09-05,18,0.292,0.653
2009-09-05,19,0.27,0.326
2009-09-05,20,0.338,0.374
2009-09-05,21,0.406,0.667
2009-09-05,22,0.493,0.632
2009-09-05,23,0.431,0.561
2009-09-05,24,0.182,0.434
2009-09-06,1,0.094,0.112
2009-09-06,2,0.179,0.217
2009-09-06,3,0.181,0.205
2009-09-06,4,0.17,0.203
2009-09-06,5,0.209,0.258
2009-09-06,6,0.183,0.231
2009-09-06,7,0.163,0.186
2009-09-06,8,0.175,0.21
2009-09-06,9,0.17,0.202
2009-09-06,10,1.481,3.282
2009-09-06,11,0.573,1.965
2009-09-06,12,1.081,1.986
2009-09-06,13,2.894,3.704
2009-09-06,14,3.635,4.322
2009-09-06,15,0.786,3.505
2009-09-06,16,0.759,2.528
2009-09-06,17,1.301,2.675
2009-09-06,18,0.414,1.092
2009-09-06,19,0.418,0.452
2009-09-06,20,0.573,1.278
2009-09-06,21,0.591,1.172
2009-09-06,22,0.613,0.712
2009-09-06,23,0.523,0.646
2009-09-06,24,0.205,0.207
2009-09-07,1,0.174,0.2
2009-09-07,2,0.182,0.187
2009-09-07,3,0.097,0.189
2009-09-07,4,0.126,0.127
2009-09-07,5,0.174,0.213
2009-09-07,6,0.177,0.198
2009-09-07,7,0.186,0.233
2009-09-07,8,0.179,0.187
2009-09-07,9,0.207,0.335
2009-09-07,10,0.722,1.127
2009-09-07,11,0.182,0.566
2009-09-07,12,0.331,1.48
2009-09-07,13,3.0,3.314
2009-09-07,14,2.53,3.086
2009-09-07,15,0.278,0.98
2009-09-07,16,0.297,0.379
2009-09-07,17,0.238,0.252
2009-09-07,18,0.209,0.249
2009-09-07,19,0.37,0.376
2009-09-07,20,0.29,0.509
2009-09-07,21,0.582,0.623
2009-09-07,22,0.849,1.076
2009-09-07,23,0.355,0.563
2009-09-07,24,0.175,0.23
2009-09-08,1,0.19,0.198
2009-09-08,2,0.112,0.133
2009-09-08,3,0.113,0.213
2009-09-08,4,0.188,0.191
2009-09-08,5,0.175,0.197
2009-09-08,6,0.209,0.282
2009-09-08,7,0.183,0.193
2009-09-08,8,0.104,0.138
2009-09-08,9,0.174,0.389
2009-09-08,10,1.329,3.023
2009-09-08,11,0.3,1.656
2009-09-08,12,0.197,1.736
2009-09-08,13,0.944,1.764
2009-09-08,14,0.186,0.336
2009-09-08,15,0.26,0.425
2009-09-08,16,0.227,0.354
2009-09-08,17,0.218,0.219
2009-09-08,18,0.107,0.18
2009-09-08,19,0.374,0.476
2009-09-08,20,0.378,0.383
2009-09-08,21,0.3,0.385
2009-09-08,22,0.298,0.675
2009-09-08,23,0.303,0.325
2009-09-08,24,0.212,0.279
2009-09-09,1,0.188,0.189
2009-09-09,2,0.177,0.217
2009-09-09,3,0.17,0.199
2009-09-09,4,0.175,0.2
2009-09-09,5,0.187,0.197
2009-09-09,6,0.158,0.175
2009-09-09,7,0.076,0.104
2009-09-09,8,0.077,0.093
2009-09-09,9,0.181,0.469
2009-09-09,10,1.865,3.234
2009-09-09,11,0.433,0.613
2009-09-09,12,1.491,2.286
2009-09-09,13,0.66,1.323
2009-09-09,14,0.249,0.503
2009-09-09,15,0.086,0.317
2009-09-09,16,0.168,0.505
2009-09-09,17,0.189,0.265
2009-09-09,18,0.431,0.565
2009-09-09,19,0.26,0.292
2009-09-09,20,0.188,0.198
2009-09-09,21,0.428,0.48
2009-09-09,22,0.44,0.628
2009-09-09,23,0.17,0.29
2009-09-09,24,0.175,0.201
2009-09-10,1,0.176,0.198
2009-09-10,2,0.173,0.187
2009-09-10,3,0.18,0.21
2009-09-10,4,0.172,0.197
2009-09-10,5,0.165,0.203
2009-09-10,6,0.136,0.161
2009-09-10,7,0.073,0.098
2009-09-10,8,0.076,0.091
2009-09-10,9,0.647,1.426
2009-09-10,10,0.171,0.248
2009-09-10,11,0.916,1.426
2009-09-10,12,0.444,1.605
2009-09-10,13,0.189,0.56
2009-09-10,14,0.907,1.803
2009-09-10,15,0.181,0.183
2009-09-10,16,0.39,0.622
2009-09-10,17,0.166,0.246
2009-09-10,18,0.256,0.444
2009-09-10,19,0.286,0.366
2009-09-10,20,0.37,0.373
2009-09-10,21,0.489,0.607
2009-09-10,22,0.366,0.396
2009-09-10,23,0.313,0.434
2009-09-10,24,0.256,0.263
2009-09-11,1,0.176,0.187
2009-09-11,2,0.165,0.19
2009-09-11,3,0.162,0.194
2009-09-11,4,0.161,0.196
2009-09-11,5,0.19,0.284
2009-09-11,6,0.077,0.215
2009-09-11,7,0.097,0.148
2009-09-11,8,0.177,0.183
2009-09-11,9,0.175,0.461
2009-09-11,10,0.082,0.111
2009-09-11,11,0.084,0.177
2009-09-11,12,0.172,0.45
2009-09-11,13,0.389,0.452
2009-09-11,14,0.17,0.176
2009-09-11,15,0.178,0.281
2009-09-11,16,0.168,0.183
2009-09-11,17,0.202,0.447
2009-09-11,18,0.223,0.266
2009-09-11,19,0.913,1.032
2009-09-11,20,0.345,0.395
2009-09-11,21,0.258,0.281
2009-09-11,22,0.655,0.706
2009-09-11,23,0.254,0.294
2009-09-11,24,0.18,0.196
2009-09-12,1,0.182,0.192
2009-09-12,2,0.183,0.186
2009-09-12,3,0.183,0.188
2009-09-12,4,0.179,0.192
2009-09-12,5,0.193,0.207
2009-09-12,6,0.179,0.253
2009-09-12,7,0.167,0.196
2009-09-12,8,0.165,0.196
2009-09-12,9,0.074,0.14
2009-09-12,10,0.186,0.361
2009-09-12,11,2.933,3.368
2009-09-12,12,2.101,3.746
2009-09-12,13,1.91,2.352
2009-09-12,14,0.228,2.248
2009-09-12,15,0.177,0.183
2009-09-12,16,0.186,0.368
2009-09-12,17,0.178,0.596
2009-09-12,18,0.242,0.28
2009-09-12,19,0.255,0.523
2009-09-12,20,0.245,0.553
2009-09-12,21,2.5,3.312
2009-09-12,22,0.932,2.672
2009-09-12,23,0.783,1.487
2009-09-12,24,0.762,1.091
2009-09-13,1,0.179,0.228
2009-09-13,2,0.176,0.182
2009-09-13,3,0.071,0.154
2009-09-13,4,0.102,0.105
2009-09-13,5,0.175,0.201
2009-09-13,6,0.178,0.184
2009-09-13,7,0.184,0.2
2009-09-13,8,0.164,0.192
2009-09-13,9,0.072,0.097
2009-09-13,10,0.145,0.368
2009-09-13,11,0.191,0.323
2009-09-13,12,0.182,1.102
2009-09-13,13,1.254,1.282
2009-09-13,14,0.296,0.832
2009-09-13,15,0.193,0.583
2009-09-13,16,1.474,2.756
2009-09-13,17,0.311,0.359
2009-09-13,18,0.179,0.474
2009-09-13,19,0.322,0.329
2009-09-13,20,0.348,0.428
2009-09-13,21,0.314,0.847
2009-09-13,22,0.464,0.6
2009-09-13,23,0.211,0.369
2009-09-13,24,0.181,0.197
2009-09-14,1,0.204,0.205
2009-09-14,2,0.238,0.254
2009-09-14,3,0.182,0.202
2009-09-14,4,0.078,0.102
2009-09-14,5,0.111,0.127
2009-09-14,6,0.198,0.222
2009-09-14,7,0.195,0.257
2009-09-14,8,0.17,0.193
2009-09-14,9,0.452,1.07
2009-09-14,10,0.0,0.199
2009-09-14,11,0.0,0.0
2009-09-14,12,0.0,0.0
2009-09-14,13,0.322,0.703
2009-09-14,14,0.36,0.37
2009-09-14,15,0.451,0.509
2009-09-14,16,0.351,0.481
2009-09-14,17,0.321,1.25
2009-09-14,18,0.583,1.077
2009-09-14,19,0.258,0.309
2009-09-14,20,0.329,0.4
2009-09-14,21,0.453,0.594
2009-09-14,22,0.915,1.046
2009-09-14,23,0.5,0.967
2009-09-14,24,0.194,0.234
2009-09-15,1,0.184,0.187
2009-09-15,2,0.168,0.255
2009-09-15,3,0.175,0.278
2009-09-15,4,0.169,0.203
2009-09-15,5,0.091,0.096
2009-09-15,6,0.093,0.218
2009-09-15,7,0.171,0.202
2009-09-15,8,0.165,0.187
2009-09-15,9,0.834,1.214
2009-09-15,10,0.246,0.411
2009-09-15,11,0.169,0.176
2009-09-15,12,2.916,3.652
2009-09-15,13,0.738,0.741
2009-09-15,14,0.504,0.605
2009-09-15,15,0.17,0.216
2009-09-15,16,0.195,0.473
2009-09-15,17,0.305,0.345
2009-09-15,18,0.267,0.307
2009-09-15,19,0.411,0.705
2009-09-15,20,0.248,0.334
2009-09-15,21,0.2,0.353
2009-09-15,22,0.32,0.812
2009-09-15,23,0.212,0.432
2009-09-15,24,0.169,0.2
2009-09-16,1,0.15,0.199
2009-09-16,2,0.087,0.091
2009-09-16,3,0.112,0.182
2009-09-16,4,0.173,0.208
2009-09-16,5,0.175,0.199
2009-09-16,6,0.187,0.196
2009-09-16,7,0.174,0.184
2009-09-16,8,0.165,0.375
2009-09-16,9,0.159,0.187
2009-09-16,10,0.16,0.19
2009-09-16,11,0.135,0.534
2009-09-16,12,0.717,2.23
2009-09-16,13,0.288,0.398
2009-09-16,14,2.659,4.034
2009-09-16,15,0.269,3.274
2009-09-16,16,0.253,0.362
2009-09-16,17,0.461,0.543
2009-09-16,18,0.371,0.432
2009-09-16,19,0.408,0.686
2009-09-16,20,0.394,0.428
2009-09-16,21,0.564,0.575
2009-09-16,22,0.431,0.688
2009-09-16,23,0.178,0.381
2009-09-16,24,0.142,0.211
2009-09-17,1,0.177,0.327
2009-09-17,2,0.215,0.42
2009-09-17,3,0.17,0.19
2009-09-17,4,0.167,0.197
2009-09-17,5,0.117,0.28
2009-09-17,6,0.095,0.11
2009-09-17,7,0.087,0.192
2009-09-17,8,0.172,0.194
2009-09-17,9,0.164,0.482
2009-09-17,10,0.159,0.298
2009-09-17,11,0.624,1.243
2009-09-17,12,0.215,1.721
2009-09-17,13,3.382,6.534
2009-09-17,14,0.249,2.036
2009-09-17,15,0.424,1.02
2009-09-17,16,0.484,0.827
2009-09-17,17,0.29,0.396
2009-09-17,18,0.307,1.128
2009-09-17,19,0.479,1.403
2009-09-17,20,0.339,0.407
2009-09-17,21,0.592,0.643
2009-09-17,22,0.547,0.71
2009-09-17,23,0.667,1.307
2009-09-17,24,0.239,0.333
2009-09-18,1,0.179,0.193
2009-09-18,2,0.195,0.207
2009-09-18,3,0.204,0.21
2009-09-18,4,0.183,0.19
2009-09-18,5,0.174,0.196
2009-09-18,6,0.133,0.138
2009-09-18,7,0.084,0.093
2009-09-18,8,0.15,0.175
2009-09-18,9,0.36,0.446
2009-09-18,10,1.64,2.76
2009-09-18,11,0.166,0.18
2009-09-18,12,0.142,0.312
2009-09-18,13,0.08,0.094
2009-09-18,14,0.115,0.2
2009-09-18,15,0.166,0.187
2009-09-18,16,0.214,0.465
2009-09-18,17,0.315,0.45
2009-09-18,18,0.437,0.636
2009-09-18,19,0.326,0.377
2009-09-18,20,0.372,0.481
2009-09-18,21,0.614,0.672
2009-09-18,22,0.614,0.632
2009-09-18,23,0.181,0.6
2009-09-18,24,0.173,0.205
2009-09-19,1,0.179,0.209
2009-09-19,2,0.182,0.226
2009-09-19,3,0.172,0.198
2009-09-19,4,0.174,0.192
2009-09-19,5,0.167,0.187
2009-09-19,6,0.156,0.198
2009-09-19,7,0.093,0.099
2009-09-19,8,0.078,0.162
2009-09-19,9,0.173,0.387
2009-09-19,10,0.178,0.397
2009-09-19,11,2.643,4.387
2009-09-19,12,1.083,1.989
2009-09-19,13,0.243,0.324
2009-09-19,14,0.095,0.174
2009-09-19,15,0.334,0.496
2009-09-19,16,0.338,0.357
2009-09-19,17,0.353,0.574
2009-09-19,18,0.438,0.454
2009-09-19,19,0.444,0.787
2009-09-19,20,0.408,0.541
2009-09-19,21,0.636,0.731
2009-09-19,22,0.602,0.804
2009-09-19,23,0.433,0.494
2009-09-19,24,0.337,0.626
2009-09-20,1,0.178,0.203
2009-09-20,2,0.18,0.188
2009-09-20,3,0.174,0.194
2009-09-20,4,0.173,0.207
2009-09-20,5,0.185,0.205
2009-09-20,6,0.174,0.24
2009-09-20,7,0.176,0.192
2009-09-20,8,0.177,0.181
2009-09-20,9,0.172,0.353
2009-09-20,10,1.082,1.591
2009-09-20,11,0.201,0.543
2009-09-20,12,0.18,0.202
