date,time,lower,upper
2009-08-17,7,0.022,0.022
2009-08-17,8,0.022,0.085
2009-08-17,9,0.17,0.184
2009-08-17,10,0.084,0.085
2009-08-17,11,0.092,0.442
2009-08-17,12,0.198,0.635
2009-08-17,13,0.14,0.153
2009-08-17,14,0.187,1.738
2009-08-17,15,0.928,1.063
2009-08-17,16,1.188,1.733
2009-08-17,17,0.213,0.801
2009-08-17,18,0.246,0.835
2009-08-17,19,0.162,0.416
2009-08-17,20,0.847,1.434
2009-08-17,21,0.257,0.281
2009-08-17,22,0.216,0.478
2009-08-17,23,0.302,0.37
2009-08-17,24,0.443,0.47
2009-08-18,1,0.39,0.505
2009-08-18,2,0.425,0.691
2009-08-18,3,0.364,0.71
2009-08-18,4,0.091,0.109
2009-08-18,5,0.093,0.097
2009-08-18,6,0.141,0.194
2009-08-18,7,0.025,0.11
2009-08-18,8,0.025,0.025
2009-08-18,9,0.051,0.13
2009-08-18,10,0.055,0.472
2009-08-18,11,0.08,0.083
2009-08-18,12,0.09,0.184
2009-08-18,13,1.187,2.199
2009-08-18,14,0.521,1.943
2009-08-18,15,0.137,0.433
2009-08-18,16,0.292,1.431
2009-08-18,17,0.577,0.596
2009-08-18,18,0.133,0.21
2009-08-18,19,0.127,0.216
2009-08-18,20,0.209,0.315
2009-08-18,21,0.453,0.68
2009-08-18,22,0.331,0.403
2009-08-18,23,0.296,0.301
2009-08-18,24,0.361,0.466
2009-08-19,1,0.437,0.503
2009-08-19,2,0.336,0.379
2009-08-19,3,0.328,0.338
2009-08-19,4,0.325,0.359
2009-08-19,5,0.255,0.256
2009-08-19,6,0.217,0.254
2009-08-19,7,0.283,0.301
2009-08-19,8,0.179,0.18
2009-08-19,9,0.093,0.152
2009-08-19,10,0.226,0.252
2009-08-19,11,0.131,0.161
2009-08-19,12,0.258,0.61
2009-08-19,13,0.173,0.229
2009-08-19,14,0.231,0.555
2009-08-19,15,0.178,0.179
2009-08-19,16,0.222,0.228
2009-08-19,17,0.126,0.178
2009-08-19,18,0.47,2.536
2009-08-19,19,0.703,0.8
2009-08-19,20,0.169,1.443
2009-08-19,21,0.181,0.394
2009-08-19,22,0.385,0.48
2009-08-19,23,0.49,0.881
2009-08-19,24,0.52,0.53
2009-08-20,1,0.453,0.493
2009-08-20,2,0.323,0.373
2009-08-20,3,0.024,0.135
2009-08-20,4,0.065,0.15
2009-08-20,5,0.128,0.198
2009-08-20,6,0.086,0.087
2009-08-20,7,0.034,0.048
2009-08-20,8,0.096,0.131
2009-08-20,9,0.022,0.022
2009-08-20,10,0.431,0.935
2009-08-20,11,0.286,0.523
2009-08-20,12,0.179,0.188
2009-08-20,13,0.206,0.724
2009-08-20,14,0.171,0.228
2009-08-20,15,0.346,0.359
2009-08-20,16,0.114,0.115
2009-08-20,17,0.16,0.278
2009-08-20,18,0.278,0.381
2009-08-20,19,0.267,0.569
2009-08-20,20,0.285,0.313
2009-08-20,21,0.275,0.287
2009-08-20,22,0.253,0.57
2009-08-20,23,0.341,0.777
2009-08-20,24,0.291,0.801
2009-08-21,1,0.295,0.478
2009-08-21,2,0.212,0.642
2009-08-21,3,0.378,0.453
2009-08-21,4,0.028,0.028
2009-08-21,5,0.028,0.087
2009-08-21,6,0.041,0.129
2009-08-21,7,0.023,0.065
2009-08-21,8,0.09,0.096
2009-08-21,9,0.141,0.191
2009-08-21,10,0.083,0.084
2009-08-21,11,0.046,0.466
2009-08-21,12,0.088,1.213
2009-08-21,13,1.494,3.828
2009-08-21,14,1.527,1.7
2009-08-21,15,1.271,1.353
2009-08-21,16,0.231,0.368
2009-08-21,17,0.415,0.678
2009-08-21,18,0.536,2.946
2009-08-21,19,1.237,1.442
2009-08-21,20,0.614,1.451
2009-08-21,21,0.367,0.388
2009-08-21,22,0.39,0.476
2009-08-21,23,0.281,0.283
2009-08-21,24,0.428,0.493
2009-08-22,1,0.316,0.402
2009-08-22,2,0.334,0.384
2009-08-22,3,0.23,0.506
2009-08-22,4,0.093,0.093
2009-08-22,5,0.088,0.09
2009-08-22,6,0.087,0.187
2009-08-22,7,0.085,0.172
2009-08-22,8,0.038,0.084
2009-08-22,9,0.022,0.074
2009-08-22,10,0.129,1.151
2009-08-22,11,0.121,0.565
2009-08-22,12,0.167,0.855
2009-08-22,13,0.415,2.023
2009-08-22,14,0.183,0.252
2009-08-22,15,0.234,0.718
2009-08-22,16,0.348,0.67
2009-08-22,17,0.313,0.62
2009-08-22,18,0.124,0.487
2009-08-22,19,0.4,0.419
2009-08-22,20,0.345,0.369
2009-08-22,21,0.353,0.596
2009-08-22,22,0.447,0.495
2009-08-22,23,0.438,0.799
2009-08-22,24,0.395,0.464
2009-08-23,1,0.389,0.485
2009-08-23,2,0.359,0.522
2009-08-23,3,0.086,0.137
2009-08-23,4,0.078,0.104
2009-08-23,5,0.033,0.131
2009-08-23,6,0.023,0.023
2009-08-23,7,0.023,0.056
2009-08-23,8,0.123,0.133
2009-08-23,9,0.086,0.09
2009-08-23,10,0.085,0.393
2009-08-23,11,0.175,0.468
2009-08-23,12,0.132,0.166
2009-08-23,13,0.266,0.673
2009-08-23,14,0.35,0.389
2009-08-23,15,0.314,0.669
2009-08-23,16,0.372,1.282
2009-08-23,17,0.495,1.5
2009-08-23,18,0.773,1.327
2009-08-23,19,0.283,0.714
2009-08-23,20,0.676,0.75
2009-08-23,21,0.55,0.686
2009-08-23,22,0.445,1.052
2009-08-23,23,0.885,1.792
2009-08-23,24,0.344,0.47
2009-08-24,1,0.314,0.316
2009-08-24,2,0.323,0.332
2009-08-24,3,0.21,0.451
2009-08-24,4,0.028,0.093
2009-08-24,5,0.086,0.088
2009-08-24,6,0.16,0.189
2009-08-24,7,0.083,0.086
2009-08-24,8,0.022,0.047
2009-08-24,9,0.035,0.129
2009-08-24,10,0.022,0.078
2009-08-24,11,0.022,0.022
2009-08-24,12,0.208,0.543
2009-08-24,13,0.208,0.298
2009-08-24,14,0.49,0.553
2009-08-24,15,0.265,0.528
2009-08-24,16,0.193,0.214
2009-08-24,17,0.123,0.124
2009-08-24,18,0.125,1.425
2009-08-24,19,0.334,0.436
2009-08-24,20,0.192,0.349
2009-08-24,21,0.354,0.414
2009-08-24,22,0.504,0.517
2009-08-24,23,0.373,0.823
2009-08-24,24,0.357,0.372
2009-08-25,1,0.242,0.405
2009-08-25,2,0.077,0.157
2009-08-25,3,0.088,0.09
2009-08-25,4,0.087,0.183
2009-08-25,5,0.084,0.182
2009-08-25,6,0.032,0.084
2009-08-25,7,0.023,0.065
2009-08-25,8,0.055,0.128
2009-08-25,9,0.022,0.022
2009-08-25,10,0.98,1.128
2009-08-25,11,0.131,0.165
2009-08-25,12,0.182,0.433
2009-08-25,13,0.179,0.306
2009-08-25,14,1.109,1.675
2009-08-25,15,0.712,1.369
2009-08-25,16,0.106,0.115
2009-08-25,17,0.15,0.229
2009-08-25,18,0.198,0.927
2009-08-25,19,0.464,0.651
2009-08-25,20,0.268,0.456
2009-08-25,21,0.78,1.086
2009-08-25,22,0.732,1.183
2009-08-25,23,0.786,0.934
2009-08-25,24,0.926,1.17
2009-08-26,1,0.815,0.833
2009-08-26,2,0.682,0.713
2009-08-26,3,0.242,0.435
2009-08-26,4,0.162,0.164
2009-08-26,5,0.162,0.162
2009-08-26,6,0.238,0.267
2009-08-26,7,0.086,0.09
2009-08-26,8,0.084,0.085
2009-08-26,9,0.138,0.144
2009-08-26,10,0.031,0.063
2009-08-26,11,0.095,0.098
2009-08-26,12,0.388,0.508
2009-08-26,13,0.196,0.287
2009-08-26,14,0.192,3.191
2009-08-26,15,1.378,2.035
2009-08-26,16,0.4,0.474
2009-08-26,17,0.257,0.607
2009-08-26,18,0.854,1.225
2009-08-26,19,0.359,0.527
2009-08-26,20,0.328,0.351
2009-08-26,21,0.348,1.513
2009-08-26,22,0.535,1.63
2009-08-26,23,0.387,0.391
2009-08-26,24,0.39,0.53
2009-08-27,1,0.417,0.418
2009-08-27,2,0.325,0.412
2009-08-27,3,0.088,0.091
2009-08-27,4,0.151,0.197
2009-08-27,5,0.084,0.112
2009-08-27,6,0.024,0.054
2009-08-27,7,0.045,0.135
2009-08-27,8,0.024,0.085
2009-08-27,9,0.023,0.023
2009-08-27,10,0.646,0.78
2009-08-27,11,0.089,0.232
2009-08-27,12,0.085,0.085
2009-08-27,13,0.085,0.126
2009-08-27,14,0.091,0.188
2009-08-27,15,0.022,0.022
2009-08-27,16,0.023,0.023
2009-08-27,17,0.118,0.12
2009-08-27,18,0.023,0.023
2009-08-27,19,0.078,0.09
2009-08-27,20,0.133,0.638
2009-08-27,21,0.265,0.281
2009-08-27,22,0.276,0.286
2009-08-27,23,0.233,0.657
2009-08-27,24,0.232,0.349
2009-08-28,1,0.316,0.339
2009-08-28,2,0.311,0.582
2009-08-28,3,0.041,0.391
2009-08-28,4,0.106,0.108
2009-08-28,5,0.104,0.105
2009-08-28,6,0.103,0.103
2009-08-28,7,0.049,0.101
2009-08-28,8,0.039,0.039
2009-08-28,9,0.039,0.039
2009-08-28,10,0.038,0.039
2009-08-28,11,0.038,0.038
2009-08-28,12,0.161,0.398
2009-08-28,13,0.204,0.207
2009-08-28,14,0.784,1.408
2009-08-28,15,0.485,1.593
2009-08-28,16,0.104,0.369
2009-08-28,17,0.098,0.099
2009-08-28,18,0.329,0.527
2009-08-28,19,0.307,0.583
2009-08-28,20,0.226,0.344
2009-08-28,21,0.34,0.928
2009-08-28,22,0.918,0.932
2009-08-28,23,0.709,1.301
2009-08-28,24,0.42,0.459
2009-08-29,1,0.412,0.444
2009-08-29,2,0.312,0.466
2009-08-29,3,0.528,0.702
2009-08-29,4,0.146,1.071
2009-08-29,5,0.113,0.117
2009-08-29,6,0.1,0.125
2009-08-29,7,0.046,0.068
2009-08-29,8,0.046,0.066
2009-08-29,9,0.044,0.046
2009-08-29,10,0.044,0.066
2009-08-29,11,0.05,0.131
2009-08-29,12,0.21,0.621
2009-08-29,13,0.222,0.575
2009-08-29,14,0.362,0.511
2009-08-29,15,0.341,0.368
2009-08-29,16,0.301,0.319
2009-08-29,17,1.428,1.483
2009-08-29,18,1.375,1.799
2009-08-29,19,0.279,0.304
2009-08-29,20,0.201,0.32
2009-08-29,21,0.419,0.468
2009-08-29,22,0.478,0.495
2009-08-29,23,0.469,0.487
2009-08-29,24,0.347,0.457
2009-08-30,1,0.29,0.359
2009-08-30,2,0.344,0.36
2009-08-30,3,0.384,0.404
2009-08-30,4,0.12,0.613
2009-08-30,5,0.112,0.116
2009-08-30,6,0.115,0.129
2009-08-30,7,0.109,0.109
2009-08-30,8,0.1,0.131
2009-08-30,9,0.046,0.047
2009-08-30,10,0.05,0.071
2009-08-30,11,0.047,0.445
2009-08-30,12,0.187,0.463
2009-08-30,13,0.2,0.249
2009-08-30,14,0.38,0.771
2009-08-30,15,0.387,0.39
2009-08-30,16,0.378,0.802
2009-08-30,17,0.345,0.725
2009-08-30,18,0.343,0.365
2009-08-30,19,0.315,0.805
2009-08-30,20,1.017,1.799
2009-08-30,21,0.483,1.117
2009-08-30,22,0.51,0.821
2009-08-30,23,0.786,0.873
2009-08-30,24,0.559,0.612
2009-08-31,1,0.359,0.398
2009-08-31,2,0.357,0.371
2009-08-31,3,0.443,0.585
2009-08-31,4,0.123,0.455
2009-08-31,5,0.12,0.132
2009-08-31,6,0.116,0.135
2009-08-31,7,0.113,0.114
2009-08-31,8,0.069,0.101
2009-08-31,9,0.051,0.051
2009-08-31,10,0.051,0.059
2009-08-31,11,0.049,0.066
2009-08-31,12,0.206,0.556
2009-08-31,13,0.215,0.23
2009-08-31,14,0.211,0.746
2009-08-31,15,0.201,0.53
2009-08-31,16,0.184,0.197
2009-08-31,17,0.199,0.472
2009-08-31,18,0.626,0.654
2009-08-31,19,0.158,0.163
2009-08-31,20,0.146,0.157
2009-08-31,21,0.494,0.557
2009-08-31,22,0.489,0.528
2009-08-31,23,0.464,0.47
2009-08-31,24,0.471,0.48
2009-09-01,1,0.27,0.297
2009-09-01,2,0.269,0.564
2009-09-01,3,0.06,0.268
2009-09-01,4,0.054,0.067
2009-09-01,5,0.051,0.051
2009-09-01,6,0.114,0.116
2009-09-01,7,0.119,0.124
2009-09-01,8,0.11,0.119
2009-09-01,9,0.108,0.109
2009-09-01,10,0.739,0.831
2009-09-01,11,0.146,0.19
2009-09-01,12,0.175,0.501
2009-09-01,13,0.52,2.294
2009-09-01,14,0.295,1.331
2009-09-01,15,0.332,0.779
2009-09-01,16,0.303,0.546
2009-09-01,17,0.22,0.234
2009-09-01,18,0.215,0.835
2009-09-01,19,0.391,1.524
2009-09-01,20,0.627,1.02
2009-09-01,21,0.169,0.254
2009-09-01,22,0.456,0.494
2009-09-01,23,0.486,0.599
2009-09-01,24,0.476,0.483
2009-09-02,1,0.467,0.474
2009-09-02,2,0.577,0.582
2009-09-02,3,0.052,0.093
2009-09-02,4,0.051,0.052
2009-09-02,5,0.051,0.059
2009-09-02,6,0.058,0.061
2009-09-02,7,0.05,0.05
2009-09-02,8,0.113,0.115
2009-09-02,9,0.111,0.111
2009-09-02,10,0.109,0.415
2009-09-02,11,0.103,0.288
2009-09-02,12,0.16,0.305
2009-09-02,13,0.155,0.168
2009-09-02,14,1.579,1.682
2009-09-02,15,2.473,2.709
2009-09-02,16,1.044,1.886
2009-09-02,17,1.438,1.475
2009-09-02,18,1.465,1.503
2009-09-02,19,0.302,0.731
2009-09-02,20,0.195,0.231
2009-09-02,21,0.225,0.284
2009-09-02,22,0.496,0.599
2009-09-02,23,0.646,0.699
2009-09-02,24,0.523,1.03
2009-09-03,1,0.401,0.483
2009-09-03,2,0.448,0.622
2009-09-03,3,0.673,0.689
2009-09-03,4,0.112,0.441
2009-09-03,5,0.051,0.108
2009-09-03,6,0.05,0.051
2009-09-03,7,0.05,0.051
2009-09-03,8,0.049,0.05
2009-09-03,9,0.05,0.051
2009-09-03,10,0.12,0.556
2009-09-03,11,0.116,0.321
2009-09-03,12,0.226,0.277
2009-09-03,13,0.348,0.544
2009-09-03,14,0.149,0.593
2009-09-03,15,0.145,0.145
2009-09-03,16,0.143,0.152
2009-09-03,17,0.164,0.166
2009-09-03,18,0.159,0.531
2009-09-03,19,0.228,0.632
2009-09-03,20,0.327,0.376
2009-09-03,21,0.446,0.65
2009-09-03,22,0.641,0.662
2009-09-03,23,0.58,0.954
2009-09-03,24,0.526,0.6
2009-09-04,1,0.513,0.514
2009-09-04,2,0.445,0.508
2009-09-04,3,0.128,0.286
2009-09-04,4,0.119,0.122
2009-09-04,5,0.116,0.117
2009-09-04,6,0.113,0.114
2009-09-04,7,0.051,0.096
2009-09-04,8,0.05,0.05
2009-09-04,9,0.05,0.051
2009-09-04,10,0.052,0.592
2009-09-04,11,0.287,0.481
2009-09-04,12,0.112,0.121
2009-09-04,13,0.114,0.116
2009-09-04,14,0.114,0.115
2009-09-04,15,0.113,0.114
2009-09-04,16,0.055,0.076
2009-09-04,17,0.054,0.055
2009-09-04,18,0.433,1.336
2009-09-04,19,1.104,1.111
2009-09-04,20,0.319,0.409
2009-09-04,21,0.818,1.374
2009-09-04,22,0.841,0.877
2009-09-04,23,0.576,0.777
2009-09-04,24,0.426,0.433
2009-09-05,1,0.416,0.504
2009-09-05,2,0.094,0.27
2009-09-05,3,0.059,0.319
2009-09-05,4,0.058,0.17
2009-09-05,5,0.117,0.124
2009-09-05,6,0.119,0.121
2009-09-05,7,0.116,0.117
2009-09-05,8,0.115,0.116
2009-09-05,9,0.051,0.095
2009-09-05,10,0.048,0.049
2009-09-05,11,0.048,0.049
2009-09-05,12,0.919,1.771
2009-09-05,13,0.255,0.796
2009-09-05,14,0.439,0.824
2009-09-05,15,0.758,1.08
2009-09-05,16,1.017,1.656
2009-09-05,17,0.428,0.936
2009-09-05,18,0.517,0.946
2009-09-05,19,1.804,2.404
2009-09-05,20,1.44,1.945
2009-09-05,21,0.727,0.799
2009-09-05,22,0.726,0.836
2009-09-05,23,0.688,0.823
2009-09-05,24,0.57,0.574
2009-09-06,1,0.422,0.705
2009-09-06,2,0.358,0.363
2009-09-06,3,0.055,0.194
2009-09-06,4,0.053,0.054
2009-09-06,5,0.06,0.061
2009-09-06,6,0.12,0.126
2009-09-06,7,0.186,0.313
2009-09-06,8,0.12,0.122
2009-09-06,9,0.117,0.119
2009-09-06,10,0.59,1.05
2009-09-06,11,0.709,1.324
2009-09-06,12,0.865,1.931
2009-09-06,13,2.473,3.158
2009-09-06,14,1.802,2.6
2009-09-06,15,1.175,2.476
2009-09-06,16,0.377,1.002
2009-09-06,17,0.464,1.078
2009-09-06,18,0.306,0.369
2009-09-06,19,0.657,1.009
2009-09-06,20,0.378,1.572
2009-09-06,21,0.416,0.896
2009-09-06,22,0.656,0.812
2009-09-06,23,0.648,0.759
2009-09-06,24,0.493,0.555
2009-09-07,1,0.367,0.429
2009-09-07,2,0.279,0.359
2009-09-07,3,0.055,0.072
2009-09-07,4,0.069,0.071
2009-09-07,5,0.131,0.135
2009-09-07,6,0.122,0.202
2009-09-07,7,0.123,0.266
2009-09-07,8,0.12,0.121
2009-09-07,9,0.058,0.083
2009-09-07,10,0.041,0.054
2009-09-07,11,0.059,0.844
2009-09-07,12,0.16,0.324
2009-09-07,13,0.818,2.256
2009-09-07,14,0.807,1.287
2009-09-07,15,0.296,0.311
2009-09-07,16,0.152,0.164
2009-09-07,17,0.202,0.348
2009-09-07,18,0.074,0.184
2009-09-07,19,0.227,0.477
2009-09-07,20,0.44,0.505
2009-09-07,21,0.569,0.575
2009-09-07,22,0.539,0.66
2009-09-07,23,0.567,0.593
2009-09-07,24,0.404,0.471
2009-09-08,1,0.341,0.351
2009-09-08,2,0.096,0.138
2009-09-08,3,0.113,0.115
2009-09-08,4,0.13,0.13
2009-09-08,5,0.064,0.074
2009-09-08,6,0.201,0.259
2009-09-08,7,0.063,0.125
2009-09-08,8,0.125,0.129
2009-09-08,9,0.103,0.109
2009-09-08,10,0.119,0.456
2009-09-08,11,0.175,0.397
2009-09-08,12,0.29,0.559
2009-09-08,13,0.203,0.221
2009-09-08,14,1.141,2.298
2009-09-08,15,0.521,2.951
2009-09-08,16,0.677,0.997
2009-09-08,17,0.165,0.172
2009-09-08,18,0.145,1.159
2009-09-08,19,0.139,0.154
2009-09-08,20,0.172,0.23
2009-09-08,21,0.306,0.37
2009-09-08,22,0.302,0.918
2009-09-08,23,0.643,1.609
2009-09-08,24,0.501,0.591
2009-09-09,1,0.516,0.518
2009-09-09,2,0.362,0.405
2009-09-09,3,0.371,0.567
2009-09-09,4,0.062,0.402
2009-09-09,5,0.12,0.125
2009-09-09,6,0.096,0.121
2009-09-09,7,0.12,0.121
2009-09-09,8,0.072,0.109
2009-09-09,9,0.057,0.059
2009-09-09,10,0.03,0.056
2009-09-09,11,0.053,0.206
2009-09-09,12,0.392,0.936
2009-09-09,13,1.138,1.683
2009-09-09,14,0.728,1.65
2009-09-09,15,0.474,1.29
2009-09-09,16,0.739,1.08
2009-09-09,17,0.248,1.413
2009-09-09,18,0.143,0.25
2009-09-09,19,0.547,1.228
2009-09-09,20,0.658,0.901
2009-09-09,21,0.455,0.545
2009-09-09,22,0.561,0.662
2009-09-09,23,0.736,1.126
2009-09-09,24,0.485,0.554
2009-09-10,1,0.421,0.493
2009-09-10,2,0.281,0.381
2009-09-10,3,0.377,0.379
2009-09-10,4,0.088,0.088
2009-09-10,5,0.06,0.08
2009-09-10,6,0.141,0.159
2009-09-10,7,0.14,0.158
2009-09-10,8,0.112,0.126
2009-09-10,9,0.091,0.125
2009-09-10,10,0.284,1.024
2009-09-10,11,0.038,0.054
2009-09-10,12,0.031,0.366
2009-09-10,13,0.156,1.08
2009-09-10,14,0.701,0.714
2009-09-10,15,0.621,1.112
2009-09-10,16,0.45,1.097
2009-09-10,17,0.501,2.231
2009-09-10,18,0.146,0.786
2009-09-10,19,0.295,0.358
2009-09-10,20,0.442,1.855
2009-09-10,21,0.592,0.996
2009-09-10,22,0.826,0.912
2009-09-10,23,0.841,1.03
2009-09-10,24,0.435,0.759
2009-09-11,1,0.411,0.472
2009-09-11,2,0.49,0.648
2009-09-11,3,0.117,0.372
2009-09-11,4,0.156,0.207
2009-09-11,5,0.181,0.196
2009-09-11,6,0.127,0.128
2009-09-11,7,0.09,0.122
2009-09-11,8,0.112,0.134
2009-09-11,9,0.028,0.061
2009-09-11,10,0.058,0.061
2009-09-11,11,0.06,0.443
2009-09-11,12,0.166,0.348
2009-09-11,13,0.229,0.489
2009-09-11,14,0.62,1.722
2009-09-11,15,0.396,0.478
2009-09-11,16,0.17,0.221
2009-09-11,17,0.168,0.168
2009-09-11,18,0.131,0.145
2009-09-11,19,0.514,0.545
2009-09-11,20,0.219,0.553
2009-09-11,21,0.281,0.602
2009-09-11,22,0.641,0.993
2009-09-11,23,1.353,1.598
2009-09-11,24,1.236,1.275
2009-09-12,1,1.271,1.283
2009-09-12,2,0.506,0.882
2009-09-12,3,0.055,0.075
2009-09-12,4,0.112,0.119
2009-09-12,5,0.123,0.141
2009-09-12,6,0.039,0.117
2009-09-12,7,0.054,0.069
2009-09-12,8,0.134,0.165
2009-09-12,9,0.271,0.284
2009-09-12,10,0.279,0.655
2009-09-12,11,0.627,0.863
2009-09-12,12,0.051,0.134
2009-09-12,13,0.044,0.139
2009-09-12,14,0.108,0.139
2009-09-12,15,0.039,0.071
2009-09-12,16,0.103,0.123
2009-09-12,17,0.082,0.113
2009-09-12,18,0.073,0.076
2009-09-12,19,0.124,0.142
2009-09-12,20,0.031,0.074
2009-09-12,21,0.106,0.178
2009-09-12,22,0.033,0.119
2009-09-12,23,0.07,0.125
2009-09-12,24,0.112,0.116
2009-09-13,1,0.071,0.123
2009-09-13,2,0.032,0.06
2009-09-13,3,0.118,0.127
2009-09-13,4,0.097,0.133
2009-09-13,5,0.108,0.132
2009-09-13,6,0.107,0.11
2009-09-13,7,0.027,0.066
2009-09-13,8,0.062,0.065
2009-09-13,9,0.034,0.053
2009-09-13,10,0.063,0.132
2009-09-13,11,0.096,0.12
2009-09-13,12,0.116,0.127
2009-09-13,13,0.095,0.124
2009-09-13,14,0.038,0.068
2009-09-13,15,0.054,0.072
2009-09-13,16,0.031,0.066
2009-09-13,17,0.087,0.147
2009-09-13,18,0.111,0.121
2009-09-13,19,0.066,0.108
2009-09-13,20,0.034,0.077
2009-09-13,21,0.097,0.417
2009-09-13,22,1.428,2.292
2009-09-13,23,0.548,0.945
2009-09-13,24,0.516,0.526
2009-09-14,1,0.327,0.592
2009-09-14,2,0.129,0.145
2009-09-14,3,0.133,0.146
2009-09-14,4,0.098,0.134
2009-09-14,5,0.083,0.313
2009-09-14,6,0.043,0.073
2009-09-14,7,0.037,0.073
2009-09-14,8,0.057,0.069
2009-09-14,9,0.084,0.099
2009-09-14,10,0.13,0.132
2009-09-14,11,0.405,1.921
2009-09-14,12,0.82,1.521
2009-09-14,13,1.142,1.3
2009-09-14,14,0.357,1.056
2009-09-14,15,0.28,1.983
2009-09-14,16,2.062,2.941
2009-09-14,17,0.632,2.209
2009-09-14,18,0.274,0.327
2009-09-14,19,0.247,0.573
2009-09-14,20,0.229,2.359
2009-09-14,21,0.529,0.533
2009-09-14,22,0.402,0.436
2009-09-14,23,0.394,0.888
2009-09-14,24,0.435,0.442
2009-09-15,1,0.399,0.44
2009-09-15,2,0.267,0.689
2009-09-15,3,0.128,0.155
2009-09-15,4,0.112,0.137
2009-09-15,5,0.147,0.148
2009-09-15,6,0.042,0.085
2009-09-15,7,0.044,0.083
2009-09-15,8,0.077,0.081
2009-09-15,9,0.052,0.057
2009-09-15,10,0.53,0.634
2009-09-15,11,0.768,0.777
2009-09-15,12,0.229,0.336
2009-09-15,13,0.376,0.787
2009-09-15,14,0.578,0.583
2009-09-15,15,0.414,1.188
2009-09-15,16,0.187,0.393
2009-09-15,17,0.165,0.4
2009-09-15,18,0.284,0.569
2009-09-15,19,0.347,0.445
2009-09-15,20,0.474,0.589
2009-09-15,21,0.785,1.025
2009-09-15,22,0.765,0.928
2009-09-15,23,0.433,0.498
2009-09-15,24,0.269,0.294
2009-09-16,1,0.267,0.286
2009-09-16,2,0.276,0.432
2009-09-16,3,0.469,0.581
2009-09-16,4,0.13,0.139
2009-09-16,5,0.092,0.134
2009-09-16,6,0.09,0.127
2009-09-16,7,0.065,0.129
2009-09-16,8,0.029,0.066
2009-09-16,9,0.03,0.055
2009-09-16,10,0.048,0.066
2009-09-16,11,0.037,0.066
2009-09-16,12,0.537,0.553
2009-09-16,13,0.215,0.314
2009-09-16,14,0.207,0.429
2009-09-16,15,0.169,0.596
2009-09-16,16,0.236,1.62
2009-09-16,17,0.238,0.393
2009-09-16,18,0.342,0.872
2009-09-16,19,0.242,0.597
2009-09-16,20,1.293,1.562
2009-09-16,21,0.592,0.612
2009-09-16,22,0.659,0.684
2009-09-16,23,0.335,0.756
2009-09-16,24,0.267,0.333
2009-09-17,1,0.469,0.509
2009-09-17,2,0.594,0.639
2009-09-17,3,0.056,0.527
2009-09-17,4,0.078,0.084
2009-09-17,5,0.135,0.147
2009-09-17,6,0.089,0.143
2009-09-17,7,0.097,0.128
2009-09-17,8,0.1,0.135
2009-09-17,9,0.055,0.073
2009-09-17,10,0.112,0.368
2009-09-17,11,0.093,0.109
2009-09-17,12,0.237,0.558
2009-09-17,13,0.127,0.213
2009-09-17,14,0.335,1.171
2009-09-17,15,0.18,0.499
2009-09-17,16,0.229,1.157
2009-09-17,17,1.599,2.078
2009-09-17,18,1.58,1.587
2009-09-17,19,0.175,0.912
2009-09-17,20,0.412,0.48
2009-09-17,21,0.339,0.637
2009-09-17,22,0.77,0.822
2009-09-17,23,0.853,0.939
2009-09-17,24,0.468,0.817
2009-09-18,1,0.446,0.477
2009-09-18,2,0.356,0.618
2009-09-18,3,0.082,0.221
2009-09-18,4,0.043,0.101
2009-09-18,5,0.101,0.106
2009-09-18,6,0.145,0.165
2009-09-18,7,0.11,0.154
2009-09-18,8,0.11,0.119
2009-09-18,9,0.032,0.135
2009-09-18,10,0.041,0.075
2009-09-18,11,0.059,0.517
2009-09-18,12,0.025,0.146
2009-09-18,13,0.156,0.509
2009-09-18,14,0.216,0.757
2009-09-18,15,0.226,0.246
2009-09-18,16,0.187,0.206
2009-09-18,17,0.122,0.132
2009-09-18,18,0.627,2.019
2009-09-18,19,0.174,0.215
2009-09-18,20,0.317,0.713
2009-09-18,21,0.577,0.652
2009-09-18,22,0.532,0.687
2009-09-18,23,0.358,0.434
2009-09-18,24,0.45,0.886
2009-09-19,1,0.096,0.481
2009-09-19,2,0.09,0.107
2009-09-19,3,0.041,0.093
2009-09-19,4,0.076,0.101
2009-09-19,5,0.106,0.149
2009-09-19,6,0.105,0.141
2009-09-19,7,0.133,0.358
2009-09-19,8,0.083,0.285
2009-09-19,9,0.062,0.073
2009-09-19,10,0.038,0.076
2009-09-19,11,0.023,0.075
2009-09-19,12,0.152,0.553
2009-09-19,13,0.424,0.498
2009-09-19,14,0.206,1.914
2009-09-19,15,0.241,0.265
2009-09-19,16,0.225,0.562
2009-09-19,17,0.056,0.12
2009-09-19,18,0.106,0.33
2009-09-19,19,0.728,1.16
2009-09-19,20,0.489,1.666
2009-09-19,21,0.575,0.748
2009-09-19,22,1.091,1.338
2009-09-19,23,0.965,1.052
2009-09-19,24,0.635,1.253
2009-09-20,1,0.401,0.412
2009-09-20,2,0.392,0.44
2009-09-20,3,0.05,0.175
2009-09-20,4,0.085,0.1
2009-09-20,5,0.061,0.102
2009-09-20,6,0.077,0.172
2009-09-20,7,0.107,0.135
2009-09-20,8,0.087,0.142
2009-09-20,9,0.107,0.137
2009-09-20,10,0.076,0.318
2009-09-20,11,0.172,0.407
2009-09-20,12,0.536,0.59
