date,time,lower,upper
2009-08-17,7,0.447,0.64
2009-08-17,8,0.58,0.606
2009-08-17,9,0.408,2.011
2009-08-17,10,1.508,2.324
2009-08-17,11,0.848,2.284
2009-08-17,12,0.737,1.118
2009-08-17,13,0.267,0.364
2009-08-17,14,0.16,0.244
2009-08-17,15,0.463,0.499
2009-08-17,16,0.485,0.535
2009-08-17,17,0.515,1.409
2009-08-17,18,0.599,1.137
2009-08-17,19,0.618,0.682
2009-08-17,20,0.631,0.743
2009-08-17,21,0.649,0.772
2009-08-17,22,0.822,0.826
2009-08-17,23,0.783,0.869
2009-08-17,24,0.469,0.816
2009-08-18,1,0.355,0.407
2009-08-18,2,0.404,0.421
2009-08-18,3,0.335,0.427
2009-08-18,4,0.32,0.383
2009-08-18,5,0.344,0.355
2009-08-18,6,0.31,0.38
2009-08-18,7,0.34,0.391
2009-08-18,8,0.571,0.693
2009-08-18,9,0.514,0.695
2009-08-18,10,1.507,2.44
2009-08-18,11,0.345,0.887
2009-08-18,12,0.326,1.049
2009-08-18,13,0.417,0.952
2009-08-18,14,0.479,0.619
2009-08-18,15,0.16,0.343
2009-08-18,16,0.344,1.021
2009-08-18,17,0.417,0.852
2009-08-18,18,0.407,2.836
2009-08-18,19,0.774,0.9
2009-08-18,20,0.7,0.728
2009-08-18,21,0.78,0.832
2009-08-18,22,0.819,0.868
2009-08-18,23,0.334,0.667
2009-08-18,24,0.291,0.402
2009-08-19,1,0.312,0.338
2009-08-19,2,0.338,0.383
2009-08-19,3,0.342,0.515
2009-08-19,4,0.323,0.579
2009-08-19,5,0.413,0.422
2009-08-19,6,0.365,0.385
2009-08-19,7,0.372,1.332
2009-08-19,8,0.474,1.633
2009-08-19,9,0.587,0.621
2009-08-19,10,0.321,0.422
2009-08-19,11,0.159,0.192
2009-08-19,12,0.155,0.201
2009-08-19,13,0.158,0.231
2009-08-19,14,0.194,0.196
2009-08-19,15,0.328,0.672
2009-08-19,16,0.588,0.644
2009-08-19,17,0.599,0.648
2009-08-19,18,0.749,1.504
2009-08-19,19,0.493,1.498
2009-08-19,20,0.733,1.307
2009-08-19,21,0.74,2.504
2009-08-19,22,0.999,1.85
2009-08-19,23,0.684,0.794
2009-08-19,24,0.582,0.719
2009-08-20,1,0.432,0.452
2009-08-20,2,0.328,0.339
2009-08-20,3,0.354,0.431
2009-08-20,4,0.304,0.358
2009-08-20,5,0.278,0.358
2009-08-20,6,0.293,0.304
2009-08-20,7,0.318,0.534
2009-08-20,8,0.521,0.577
2009-08-20,9,0.542,0.549
2009-08-20,10,1.567,3.354
2009-08-20,11,1.484,2.059
2009-08-20,12,0.379,0.917
2009-08-20,13,0.15,0.217
2009-08-20,14,0.178,0.186
2009-08-20,15,0.203,0.22
2009-08-20,16,0.166,0.228
2009-08-20,17,0.183,0.434
2009-08-20,18,0.525,0.757
2009-08-20,19,2.032,2.034
2009-08-20,20,0.912,1.053
2009-08-20,21,0.813,0.822
2009-08-20,22,0.82,0.878
2009-08-20,23,0.777,0.886
2009-08-20,24,0.38,0.686
2009-08-21,1,0.315,0.363
2009-08-21,2,0.391,0.447
2009-08-21,3,0.471,0.602
2009-08-21,4,0.469,0.539
2009-08-21,5,0.465,0.505
2009-08-21,6,0.499,0.506
2009-08-21,7,0.551,0.597
2009-08-21,8,1.281,1.345
2009-08-21,9,0.973,2.235
2009-08-21,10,0.463,5.141
2009-08-21,11,1.983,2.915
2009-08-21,12,0.742,1.697
2009-08-21,13,0.448,0.549
2009-08-21,14,0.414,0.464
2009-08-21,15,1.151,1.18
2009-08-21,16,0.626,0.709
2009-08-21,17,0.583,0.832
2009-08-21,18,0.375,0.469
2009-08-21,19,0.388,0.55
2009-08-21,20,0.958,2.075
2009-08-21,21,0.679,1.466
2009-08-21,22,0.672,0.685
2009-08-21,23,0.344,0.464
2009-08-21,24,0.297,0.592
2009-08-22,1,0.359,0.402
2009-08-22,2,0.355,0.449
2009-08-22,3,0.431,0.539
2009-08-22,4,0.382,0.427
2009-08-22,5,0.382,0.459
2009-08-22,6,0.428,0.434
2009-08-22,7,0.402,0.506
2009-08-22,8,0.477,0.626
2009-08-22,9,0.541,1.179
2009-08-22,10,0.426,0.681
2009-08-22,11,0.179,0.363
2009-08-22,12,0.155,0.205
2009-08-22,13,0.395,3.908
2009-08-22,14,2.275,3.181
2009-08-22,15,1.216,1.825
2009-08-22,16,0.464,0.483
2009-08-22,17,0.547,0.614
2009-08-22,18,0.614,1.403
2009-08-22,19,0.568,1.08
2009-08-22,20,0.451,0.559
2009-08-22,21,0.828,1.094
2009-08-22,22,0.595,0.633
2009-08-22,23,0.567,0.58
2009-08-22,24,0.426,0.569
2009-08-23,1,0.299,0.344
2009-08-23,2,0.511,0.515
2009-08-23,3,0.528,0.686
2009-08-23,4,0.492,0.56
2009-08-23,5,0.517,0.531
2009-08-23,6,0.393,0.574
2009-08-23,7,0.423,0.428
2009-08-23,8,0.594,0.872
2009-08-23,9,0.863,1.177
2009-08-23,10,1.044,3.757
2009-08-23,11,2.399,3.058
2009-08-23,12,1.355,1.744
2009-08-23,13,0.459,0.559
2009-08-23,14,0.521,0.58
2009-08-23,15,0.626,1.421
2009-08-23,16,1.57,1.673
2009-08-23,17,2.48,2.653
2009-08-23,18,0.604,0.737
2009-08-23,19,1.266,4.669
2009-08-23,20,0.945,3.083
2009-08-23,21,0.598,0.647
2009-08-23,22,0.678,0.768
2009-08-23,23,0.848,1.158
2009-08-23,24,0.575,0.839
2009-08-24,1,0.412,0.568
2009-08-24,2,0.329,0.341
2009-08-24,3,0.505,0.529
2009-08-24,4,0.414,0.442
2009-08-24,5,0.459,0.556
2009-08-24,6,0.484,0.545
2009-08-24,7,0.552,0.574
2009-08-24,8,0.583,0.653
2009-08-24,9,0.499,0.529
2009-08-24,10,0.372,0.45
2009-08-24,11,2.318,3.499
2009-08-24,12,1.301,1.863
2009-08-24,13,0.384,0.772
2009-08-24,14,0.418,1.943
2009-08-24,15,0.408,2.673
2009-08-24,16,0.191,0.342
2009-08-24,17,0.213,2.805
2009-08-24,18,1.968,2.934
2009-08-24,19,0.755,1.234
2009-08-24,20,0.517,0.694
2009-08-24,21,1.438,2.738
2009-08-24,22,1.057,2.49
2009-08-24,23,2.078,3.116
2009-08-24,24,0.468,0.729
2009-08-25,1,0.394,0.615
2009-08-25,2,0.443,0.535
2009-08-25,3,0.371,0.385
2009-08-25,4,0.351,0.405
2009-08-25,5,0.37,0.544
2009-08-25,6,0.337,0.403
2009-08-25,7,0.406,0.68
2009-08-25,8,0.519,0.804
2009-08-25,9,0.56,0.801
2009-08-25,10,1.239,3.213
2009-08-25,11,1.423,2.092
2009-08-25,12,0.83,1.785
2009-08-25,13,0.477,0.55
2009-08-25,14,0.515,2.663
2009-08-25,15,0.509,0.533
2009-08-25,16,0.481,0.525
2009-08-25,17,0.629,3.547
2009-08-25,18,2.355,2.72
2009-08-25,19,0.603,1.498
2009-08-25,20,0.583,0.659
2009-08-25,21,0.907,1.028
2009-08-25,22,0.81,1.003
2009-08-25,23,1.445,3.215
2009-08-25,24,0.756,2.248
2009-08-26,1,0.5,0.652
2009-08-26,2,0.298,0.396
2009-08-26,3,0.333,0.433
2009-08-26,4,0.334,0.475
2009-08-26,5,0.515,0.549
2009-08-26,6,0.58,0.612
2009-08-26,7,0.556,0.598
2009-08-26,8,0.591,0.739
2009-08-26,9,0.486,2.377
2009-08-26,10,0.198,0.284
2009-08-26,11,0.163,0.205
2009-08-26,12,0.218,0.355
2009-08-26,13,0.457,0.558
2009-08-26,14,0.546,0.65
2009-08-26,15,0.544,0.559
2009-08-26,16,0.885,1.643
2009-08-26,17,1.409,1.718
2009-08-26,18,0.997,1.243
2009-08-26,19,0.537,1.177
2009-08-26,20,0.727,0.977
2009-08-26,21,0.789,0.899
2009-08-26,22,0.851,0.96
2009-08-26,23,1.69,2.13
2009-08-26,24,0.771,0.943
2009-08-27,1,0.336,0.46
2009-08-27,2,0.368,0.413
2009-08-27,3,0.351,0.512
2009-08-27,4,0.372,0.436
2009-08-27,5,0.36,0.394
2009-08-27,6,0.394,0.449
2009-08-27,7,0.432,0.524
2009-08-27,8,0.453,0.584
2009-08-27,9,0.533,0.74
2009-08-27,10,0.569,1.065
2009-08-27,11,0.473,1.006
2009-08-27,12,0.311,0.374
2009-08-27,13,0.4,2.443
2009-08-27,14,1.841,2.339
2009-08-27,15,2.045,2.367
2009-08-27,16,0.252,0.718
2009-08-27,17,0.36,0.393
2009-08-27,18,0.402,0.521
2009-08-27,19,0.768,1.744
2009-08-27,20,0.681,0.936
2009-08-27,21,0.586,1.062
2009-08-27,22,0.861,0.894
2009-08-27,23,0.768,0.822
2009-08-27,24,0.458,0.521
2009-08-28,1,0.451,0.526
2009-08-28,2,0.372,0.403
2009-08-28,3,0.279,0.491
2009-08-28,4,0.289,0.414
2009-08-28,5,0.342,0.401
2009-08-28,6,0.35,0.498
2009-08-28,7,0.311,0.404
2009-08-28,8,0.379,0.396
2009-08-28,9,0.417,0.619
2009-08-28,10,0.387,0.618
2009-08-28,11,0.198,0.286
2009-08-28,12,0.56,0.569
2009-08-28,13,0.567,0.602
2009-08-28,14,0.481,0.541
2009-08-28,15,0.506,0.56
2009-08-28,16,0.516,0.892
2009-08-28,17,0.502,2.648
2009-08-28,18,0.526,0.573
2009-08-28,19,1.748,3.349
2009-08-28,20,1.676,2.474
2009-08-28,21,0.738,0.986
2009-08-28,22,0.85,0.949
2009-08-28,23,0.786,1.097
2009-08-28,24,0.678,0.715
2009-08-29,1,0.324,0.368
2009-08-29,2,0.292,0.318
2009-08-29,3,0.367,0.379
2009-08-29,4,0.256,0.33
2009-08-29,5,0.306,0.387
2009-08-29,6,0.255,0.375
2009-08-29,7,0.305,0.405
2009-08-29,8,0.635,0.752
2009-08-29,9,0.705,0.922
2009-08-29,10,0.504,0.634
2009-08-29,11,0.452,0.456
2009-08-29,12,0.328,0.396
2009-08-29,13,0.2,2.019
2009-08-29,14,0.173,0.177
2009-08-29,15,0.156,0.208
2009-08-29,16,0.41,0.601
2009-08-29,17,1.115,4.629
2009-08-29,18,1.777,2.747
2009-08-29,19,0.671,1.517
2009-08-29,20,0.568,0.665
2009-08-29,21,0.613,0.773
2009-08-29,22,0.819,1.023
2009-08-29,23,0.762,0.794
2009-08-29,24,0.373,0.509
2009-08-30,1,0.281,0.335
2009-08-30,2,0.363,0.409
2009-08-30,3,0.313,0.343
2009-08-30,4,0.365,0.444
2009-08-30,5,0.444,0.509
2009-08-30,6,0.367,0.403
2009-08-30,7,0.418,0.53
2009-08-30,8,0.981,1.012
2009-08-30,9,0.637,1.249
2009-08-30,10,0.566,0.85
2009-08-30,11,2.14,3.544
2009-08-30,12,1.029,1.846
2009-08-30,13,0.197,0.271
2009-08-30,14,0.205,0.226
2009-08-30,15,0.758,1.628
2009-08-30,16,0.94,2.031
2009-08-30,17,0.568,2.316
2009-08-30,18,0.44,0.557
2009-08-30,19,0.674,1.094
2009-08-30,20,0.671,0.778
2009-08-30,21,0.976,0.996
2009-08-30,22,0.764,1.22
2009-08-30,23,0.775,0.838
2009-08-30,24,0.34,1.234
2009-08-31,1,0.323,0.383
2009-08-31,2,0.335,0.724
2009-08-31,3,0.299,0.362
2009-08-31,4,0.362,0.785
2009-08-31,5,0.539,0.552
2009-08-31,6,0.559,0.641
2009-08-31,7,0.754,1.118
2009-08-31,8,1.254,2.194
2009-08-31,9,0.442,0.671
2009-08-31,10,0.394,0.896
2009-08-31,11,0.272,0.522
2009-08-31,12,0.187,0.238
2009-08-31,13,0.444,0.51
2009-08-31,14,0.52,0.62
2009-08-31,15,0.94,1.549
2009-08-31,16,2.09,3.3
2009-08-31,17,0.881,1.356
2009-08-31,18,0.217,1.292
2009-08-31,19,0.686,1.539
2009-08-31,20,0.684,0.942
2009-08-31,21,0.919,1.036
2009-08-31,22,0.949,1.144
2009-08-31,23,1.293,2.366
2009-08-31,24,0.377,0.426
2009-09-01,1,0.276,0.371
2009-09-01,2,0.304,0.45
2009-09-01,3,0.389,0.432
2009-09-01,4,0.37,0.372
2009-09-01,5,0.336,0.403
2009-09-01,6,0.454,0.468
2009-09-01,7,0.465,0.559
2009-09-01,8,0.514,0.724
2009-09-01,9,0.317,0.388
2009-09-01,10,0.222,0.341
2009-09-01,11,0.197,0.22
2009-09-01,12,0.332,0.402
2009-09-01,13,0.346,0.418
2009-09-01,14,0.251,0.406
2009-09-01,15,0.159,0.206
2009-09-01,16,0.131,0.245
2009-09-01,17,0.558,0.64
2009-09-01,18,0.513,0.531
2009-09-01,19,0.424,1.592
2009-09-01,20,1.842,3.506
2009-09-01,21,0.755,0.798
2009-09-01,22,0.689,0.779
2009-09-01,23,0.617,0.731
2009-09-01,24,0.519,0.583
2009-09-02,1,0.296,0.435
2009-09-02,2,0.331,0.583
2009-09-02,3,0.453,0.558
2009-09-02,4,0.375,0.443
2009-09-02,5,0.303,0.427
2009-09-02,6,0.393,0.414
2009-09-02,7,0.338,0.344
2009-09-02,8,0.387,0.654
2009-09-02,9,0.441,0.446
2009-09-02,10,0.228,0.327
2009-09-02,11,0.188,0.201
2009-09-02,12,0.151,0.206
2009-09-02,13,0.21,0.235
2009-09-02,14,0.456,1.986
2009-09-02,15,0.542,0.903
2009-09-02,16,2.516,3.426
2009-09-02,17,2.074,2.442
2009-09-02,18,0.515,0.711
2009-09-02,19,0.441,0.648
2009-09-02,20,0.247,0.25
2009-09-02,21,0.417,0.925
2009-09-02,22,0.855,0.97
2009-09-02,23,0.916,1.081
2009-09-02,24,0.938,1.077
2009-09-03,1,0.377,0.433
2009-09-03,2,0.309,0.431
2009-09-03,3,0.352,0.383
2009-09-03,4,0.305,0.352
2009-09-03,5,0.333,0.334
2009-09-03,6,0.408,0.471
2009-09-03,7,0.332,0.438
2009-09-03,8,0.534,0.534
2009-09-03,9,0.535,1.599
2009-09-03,10,0.239,0.24
2009-09-03,11,0.19,0.205
2009-09-03,12,0.164,0.23
2009-09-03,13,0.152,0.263
2009-09-03,14,0.226,0.339
2009-09-03,15,0.376,0.466
2009-09-03,16,0.373,0.576
2009-09-03,17,0.391,0.407
2009-09-03,18,1.819,1.969
2009-09-03,19,2.075,2.298
2009-09-03,20,0.908,0.943
2009-09-03,21,0.853,0.89
2009-09-03,22,1.097,4.258
2009-09-03,23,2.062,2.458
2009-09-03,24,0.463,1.076
2009-09-04,1,0.325,0.397
2009-09-04,2,0.381,0.479
2009-09-04,3,0.413,0.45
2009-09-04,4,0.363,0.427
2009-09-04,5,0.39,0.399
2009-09-04,6,0.421,0.477
2009-09-04,7,0.429,0.637
2009-09-04,8,0.863,3.55
2009-09-04,9,0.216,0.344
2009-09-04,10,0.16,0.192
2009-09-04,11,0.139,0.202
2009-09-04,12,0.138,0.228
2009-09-04,13,0.138,0.24
2009-09-04,14,0.219,0.297
2009-09-04,15,2.406,2.917
2009-09-04,16,1.286,1.997
2009-09-04,17,0.739,0.742
2009-09-04,18,1.181,1.259
2009-09-04,19,0.501,0.618
2009-09-04,20,0.573,0.679
2009-09-04,21,0.691,0.723
2009-09-04,22,0.769,1.02
2009-09-04,23,0.513,1.237
2009-09-04,24,0.421,0.426
2009-09-05,1,0.326,0.417
2009-09-05,2,0.296,0.374
2009-09-05,3,0.414,0.438
2009-09-05,4,0.31,0.344
2009-09-05,5,0.379,0.398
2009-09-05,6,0.275,0.348
2009-09-05,7,0.477,0.5
2009-09-05,8,0.837,0.911
2009-09-05,9,0.909,1.111
2009-09-05,10,0.479,0.651
2009-09-05,11,2.405,2.907
2009-09-05,12,0.542,1.498
2009-09-05,13,3.13,3.491
2009-09-05,14,1.897,2.302
2009-09-05,15,0.55,0.884
2009-09-05,16,0.204,0.458
2009-09-05,17,0.131,0.21
2009-09-05,18,0.122,0.188
2009-09-05,19,0.147,1.45
2009-09-05,20,2.53,3.395
2009-09-05,21,0.888,1.543
2009-09-05,22,0.877,1.112
2009-09-05,23,0.438,0.695
2009-09-05,24,0.375,0.382
2009-09-06,1,0.416,0.417
2009-09-06,2,0.281,0.519
2009-09-06,3,0.349,0.353
2009-09-06,4,0.342,0.427
2009-09-06,5,0.302,0.404
2009-09-06,6,0.347,0.381
2009-09-06,7,0.3,0.317
2009-09-06,8,1.075,1.11
2009-09-06,9,1.083,2.108
2009-09-06,10,0.542,0.914
2009-09-06,11,0.805,1.643
2009-09-06,12,0.645,0.735
2009-09-06,13,0.594,1.001
2009-09-06,14,3.57,5.012
2009-09-06,15,1.074,1.983
2009-09-06,16,0.429,0.608
2009-09-06,17,0.468,0.527
2009-09-06,18,0.491,0.527
2009-09-06,19,1.126,3.33
2009-09-06,20,2.494,5.194
2009-09-06,21,1.095,2.305
2009-09-06,22,0.875,0.881
2009-09-06,23,0.788,0.951
2009-09-06,24,0.864,1.018
2009-09-07,1,0.501,0.788
2009-09-07,2,0.442,0.472
2009-09-07,3,0.391,0.462
2009-09-07,4,0.346,0.367
2009-09-07,5,0.403,0.437
2009-09-07,6,0.309,0.399
2009-09-07,7,0.376,0.403
2009-09-07,8,0.833,0.94
2009-09-07,9,0.135,0.319
2009-09-07,10,0.129,0.228
2009-09-07,11,0.153,0.198
2009-09-07,12,0.17,0.186
2009-09-07,13,0.149,0.206
2009-09-07,14,0.133,0.59
2009-09-07,15,0.44,1.541
2009-09-07,16,0.487,0.553
2009-09-07,17,0.499,0.968
2009-09-07,18,0.543,0.752
2009-09-07,19,4.23,4.276
2009-09-07,20,1.782,3.163
2009-09-07,21,0.739,0.913
2009-09-07,22,0.741,0.757
2009-09-07,23,0.653,0.785
2009-09-07,24,0.405,0.533
2009-09-08,1,0.361,0.377
2009-09-08,2,0.288,0.342
2009-09-08,3,0.342,0.431
2009-09-08,4,0.365,0.433
2009-09-08,5,0.391,0.394
2009-09-08,6,0.353,0.367
2009-09-08,7,0.518,0.918
2009-09-08,8,1.366,1.888
2009-09-08,9,0.19,0.458
2009-09-08,10,0.479,1.19
2009-09-08,11,0.199,0.381
2009-09-08,12,0.129,0.224
2009-09-08,13,0.175,0.198
2009-09-08,14,0.213,0.252
2009-09-08,15,0.789,3.29
2009-09-08,16,1.93,2.17
2009-09-08,17,0.537,1.2
2009-09-08,18,1.033,1.164
2009-09-08,19,0.655,0.674
2009-09-08,20,0.729,1.017
2009-09-08,21,1.071,1.312
2009-09-08,22,0.83,0.965
2009-09-08,23,0.736,0.791
2009-09-08,24,0.569,0.587
2009-09-09,1,0.378,0.389
2009-09-09,2,0.323,0.328
2009-09-09,3,0.408,0.412
2009-09-09,4,0.358,0.391
2009-09-09,5,0.347,0.413
2009-09-09,6,0.327,0.49
2009-09-09,7,0.398,0.841
2009-09-09,8,0.701,1.021
2009-09-09,9,1.538,3.054
2009-09-09,10,1.164,1.881
2009-09-09,11,0.231,0.744
2009-09-09,12,0.185,0.187
2009-09-09,13,0.171,0.193
2009-09-09,14,1.384,2.521
2009-09-09,15,1.984,2.903
2009-09-09,16,1.358,1.669
2009-09-09,17,0.167,0.377
2009-09-09,18,0.346,0.609
2009-09-09,19,0.456,1.632
2009-09-09,20,2.028,2.508
2009-09-09,21,1.654,2.37
2009-09-09,22,0.751,0.766
2009-09-09,23,0.418,0.479
2009-09-09,24,0.312,0.409
2009-09-10,1,0.325,0.347
2009-09-10,2,0.453,0.48
2009-09-10,3,0.483,0.487
2009-09-10,4,0.462,0.534
2009-09-10,5,0.345,0.423
2009-09-10,6,0.411,0.425
2009-09-10,7,0.647,1.279
2009-09-10,8,0.515,0.828
2009-09-10,9,0.222,0.316
2009-09-10,10,0.324,1.475
2009-09-10,11,0.194,0.316
2009-09-10,12,0.153,0.221
2009-09-10,13,0.183,0.183
2009-09-10,14,0.338,1.917
2009-09-10,15,2.004,2.353
2009-09-10,16,0.57,1.854
2009-09-10,17,0.235,0.385
2009-09-10,18,0.413,0.597
2009-09-10,19,0.57,0.714
2009-09-10,20,0.601,1.956
2009-09-10,21,0.883,1.379
2009-09-10,22,0.712,0.852
2009-09-10,23,0.46,0.656
2009-09-10,24,0.392,0.395
2009-09-11,1,0.388,0.448
2009-09-11,2,0.482,0.536
2009-09-11,3,0.471,0.491
2009-09-11,4,0.412,0.462
2009-09-11,5,0.464,0.464
2009-09-11,6,0.402,0.592
2009-09-11,7,0.486,0.621
2009-09-11,8,0.746,1.035
2009-09-11,9,0.192,0.288
2009-09-11,10,0.143,0.222
2009-09-11,11,0.143,0.193
2009-09-11,12,0.176,0.325
2009-09-11,13,0.321,0.523
2009-09-11,14,0.21,0.241
2009-09-11,15,0.165,0.712
2009-09-11,16,0.525,2.67
2009-09-11,17,0.557,0.639
2009-09-11,18,0.424,0.713
2009-09-11,19,0.282,0.306
2009-09-11,20,0.548,0.683
2009-09-11,21,0.836,0.854
2009-09-11,22,0.627,0.709
2009-09-11,23,0.649,0.66
2009-09-11,24,0.392,0.413
2009-09-12,1,0.295,0.319
2009-09-12,2,0.287,0.327
2009-09-12,3,0.286,0.352
2009-09-12,4,0.374,0.422
2009-09-12,5,0.319,0.352
2009-09-12,6,0.271,0.349
2009-09-12,7,0.372,0.525
2009-09-12,8,0.514,1.1
2009-09-12,9,0.726,2.336
2009-09-12,10,0.839,1.82
2009-09-12,11,2.186,3.521
2009-09-12,12,0.672,0.715
2009-09-12,13,0.406,1.77
2009-09-12,14,0.56,1.275
2009-09-12,15,1.186,2.469
2009-09-12,16,1.009,1.135
2009-09-12,17,0.459,0.989
2009-09-12,18,0.826,1.299
2009-09-12,19,0.443,1.782
2009-09-12,20,1.683,2.541
2009-09-12,21,0.873,0.946
2009-09-12,22,0.761,0.832
2009-09-12,23,0.364,0.425
2009-09-12,24,0.69,0.977
2009-09-13,1,1.918,2.03
2009-09-13,2,0.513,0.752
2009-09-13,3,0.422,0.457
2009-09-13,4,0.455,0.469
2009-09-13,5,0.429,0.476
2009-09-13,6,0.402,0.465
2009-09-13,7,0.435,0.48
2009-09-13,8,0.488,1.426
2009-09-13,9,2.117,3.13
2009-09-13,10,0.888,1.544
2009-09-13,11,0.481,0.569
2009-09-13,12,0.208,0.43
2009-09-13,13,0.22,0.297
2009-09-13,14,0.259,0.355
2009-09-13,15,0.377,1.92
2009-09-13,16,0.356,0.539
2009-09-13,17,0.374,0.471
2009-09-13,18,0.416,0.446
2009-09-13,19,0.745,2.32
2009-09-13,20,0.785,2.565
2009-09-13,21,0.894,2.053
2009-09-13,22,0.734,0.988
2009-09-13,23,0.603,0.79
2009-09-13,24,0.322,0.827
2009-09-14,1,0.308,0.809
2009-09-14,2,0.286,0.362
2009-09-14,3,0.324,0.753
2009-09-14,4,0.291,0.79
2009-09-14,5,0.363,0.771
2009-09-14,6,0.396,0.873
2009-09-14,7,0.429,0.537
2009-09-14,8,0.462,1.343
2009-09-14,9,0.381,0.46
2009-09-14,10,0.499,0.861
2009-09-14,11,0.426,0.468
2009-09-14,12,0.342,0.842
2009-09-14,13,0.219,0.406
2009-09-14,14,0.207,0.745
2009-09-14,15,0.228,0.254
2009-09-14,16,0.976,1.274
2009-09-14,17,0.383,1.06
2009-09-14,18,0.408,0.563
2009-09-14,19,0.558,0.697
2009-09-14,20,0.569,0.57
2009-09-14,21,0.726,0.726
2009-09-14,22,0.681,0.743
2009-09-14,23,0.617,0.712
2009-09-14,24,0.398,0.458
2009-09-15,1,0.293,0.324
2009-09-15,2,0.278,0.36
2009-09-15,3,0.354,0.421
2009-09-15,4,0.369,0.376
2009-09-15,5,0.352,0.452
2009-09-15,6,0.423,0.519
2009-09-15,7,0.551,0.561
2009-09-15,8,0.796,2.117
2009-09-15,9,0.404,0.557
2009-09-15,10,0.355,0.452
2009-09-15,11,1.201,1.221
2009-09-15,12,3.47,3.488
2009-09-15,13,1.05,1.735
2009-09-15,14,0.199,0.477
2009-09-15,15,1.229,1.622
2009-09-15,16,0.585,2.123
2009-09-15,17,0.699,1.358
2009-09-15,18,0.703,0.732
2009-09-15,19,0.795,0.802
2009-09-15,20,0.803,0.823
2009-09-15,21,1.114,2.049
2009-09-15,22,0.813,1.14
2009-09-15,23,0.514,0.564
2009-09-15,24,0.426,0.48
2009-09-16,1,0.461,0.631
2009-09-16,2,0.506,0.511
2009-09-16,3,0.545,0.583
2009-09-16,4,0.562,0.676
2009-09-16,5,0.54,0.578
2009-09-16,6,0.573,0.573
2009-09-16,7,0.741,1.129
2009-09-16,8,1.321,4.204
2009-09-16,9,1.536,2.383
2009-09-16,10,0.202,0.626
2009-09-16,11,0.304,0.389
2009-09-16,12,0.293,0.309
2009-09-16,13,0.18,0.306
2009-09-16,14,1.935,2.708
2009-09-16,15,2.651,3.074
2009-09-16,16,1.753,2.4
2009-09-16,17,1.06,1.168
2009-09-16,18,0.818,1.516
2009-09-16,19,0.593,1.236
2009-09-16,20,0.993,2.944
2009-09-16,21,0.809,0.872
2009-09-16,22,0.8,0.949
2009-09-16,23,3.124,3.526
2009-09-16,24,0.381,1.457
2009-09-17,1,0.402,0.439
2009-09-17,2,0.377,0.394
2009-09-17,3,0.359,0.377
2009-09-17,4,0.44,0.462
2009-09-17,5,0.481,0.532
2009-09-17,6,0.364,0.445
2009-09-17,7,0.534,0.588
2009-09-17,8,1.593,2.541
2009-09-17,9,0.369,1.261
2009-09-17,10,0.205,0.237
2009-09-17,11,0.163,0.186
2009-09-17,12,0.166,0.183
2009-09-17,13,0.17,0.176
2009-09-17,14,0.171,0.431
2009-09-17,15,3.503,3.643
2009-09-17,16,1.269,1.885
2009-09-17,17,1.154,3.263
2009-09-17,18,1.642,1.997
2009-09-17,19,0.391,1.22
2009-09-17,20,0.997,2.192
2009-09-17,21,1.767,1.879
2009-09-17,22,0.787,0.793
2009-09-17,23,0.441,0.602
2009-09-17,24,0.333,0.42
2009-09-18,1,0.272,0.472
2009-09-18,2,0.328,0.413
2009-09-18,3,0.416,0.551
2009-09-18,4,0.393,0.549
2009-09-18,5,0.373,0.38
2009-09-18,6,0.376,0.379
2009-09-18,7,0.492,0.555
2009-09-18,8,1.07,4.169
2009-09-18,9,1.274,1.799
2009-09-18,10,0.285,0.692
2009-09-18,11,0.157,0.244
2009-09-18,12,0.16,0.241
2009-09-18,13,0.158,0.243
2009-09-18,14,0.373,2.092
2009-09-18,15,3.166,4.723
2009-09-18,16,1.144,2.046
2009-09-18,17,0.478,0.516
2009-09-18,18,0.502,0.713
2009-09-18,19,0.444,0.719
2009-09-18,20,0.845,0.874
2009-09-18,21,0.861,0.929
2009-09-18,22,0.668,0.807
2009-09-18,23,0.561,0.636
2009-09-18,24,0.407,0.429
2009-09-19,1,0.463,0.499
2009-09-19,2,0.517,0.639
2009-09-19,3,0.433,0.497
2009-09-19,4,0.462,0.59
2009-09-19,5,0.522,0.56
2009-09-19,6,0.553,0.58
2009-09-19,7,0.73,1.01
2009-09-19,8,0.84,1.218
2009-09-19,9,1.004,2.033
2009-09-19,10,1.291,2.012
2009-09-19,11,2.147,2.894
2009-09-19,12,1.04,1.993
2009-09-19,13,0.464,0.544
2009-09-19,14,0.721,0.922
2009-09-19,15,1.968,2.735
2009-09-19,16,1.389,2.166
2009-09-19,17,0.959,1.682
2009-09-19,18,0.268,0.344
2009-09-19,19,0.152,0.439
2009-09-19,20,0.424,0.757
2009-09-19,21,0.732,0.786
2009-09-19,22,0.729,0.77
2009-09-19,23,0.524,0.532
2009-09-19,24,0.421,0.512
2009-09-20,1,0.285,0.45
2009-09-20,2,0.275,0.371
2009-09-20,3,0.288,0.349
2009-09-20,4,0.284,0.459
2009-09-20,5,0.277,0.335
2009-09-20,6,0.33,0.335
2009-09-20,7,0.465,0.584
2009-09-20,8,0.649,1.561
2009-09-20,9,0.362,1.169
2009-09-20,10,0.377,0.384
2009-09-20,11,0.374,0.475
2009-09-20,12,0.496,1.906
