date,time,lower,upper
2009-11-07,23,0.379,0.641
2009-11-07,24,0.347,0.353
2009-11-08,1,0.302,0.348
2009-11-08,2,0.232,0.25
2009-11-08,3,0.165,0.17
2009-11-08,4,0.139,0.164
2009-11-08,5,0.156,0.162
2009-11-08,6,0.142,0.164
2009-11-08,7,0.165,0.256
2009-11-08,8,0.383,1.285
2009-11-08,9,0.557,2.348
2009-11-08,10,0.236,0.555
2009-11-08,11,0.192,0.212
2009-11-08,12,0.2,0.207
2009-11-08,13,0.198,2.144
2009-11-08,14,0.191,1.159
2009-11-08,15,0.196,0.543
2009-11-08,16,0.2,0.247
2009-11-08,17,0.441,3.088
2009-11-08,18,1.439,4.272
2009-11-08,19,0.351,0.806
2009-11-08,20,2.651,2.821
2009-11-08,21,1.817,2.85
2009-11-08,22,0.31,0.324
2009-11-08,23,0.556,0.993
2009-11-08,24,0.357,0.372
2009-11-09,1,0.218,0.299
2009-11-09,2,0.125,0.212
2009-11-09,3,0.152,0.153
2009-11-09,4,0.099,0.108
2009-11-09,5,0.102,0.118
2009-11-09,6,0.106,0.111
2009-11-09,7,0.085,0.086
2009-11-09,8,0.137,0.208
2009-11-09,9,0.143,0.497
2009-11-09,10,0.153,0.167
2009-11-09,11,0.175,0.202
2009-11-09,12,0.419,0.492
2009-11-09,13,0.131,0.143
2009-11-09,14,0.103,0.137
2009-11-09,15,0.228,0.487
2009-11-09,16,0.157,0.253
2009-11-09,17,0.157,0.241
2009-11-09,18,0.26,0.286
2009-11-09,19,0.258,0.272
2009-11-09,20,0.341,0.368
2009-11-09,21,0.493,0.75
2009-11-09,22,0.461,0.737
2009-11-09,23,0.456,0.488
2009-11-09,24,0.296,0.569
2009-11-10,1,0.306,0.618
2009-11-10,2,0.265,0.268
2009-11-10,3,0.271,0.286
2009-11-10,4,0.233,0.248
2009-11-10,5,0.2,0.2
2009-11-10,6,0.171,0.199
2009-11-10,7,0.174,0.201
2009-11-10,8,0.1,0.478
2009-11-10,9,0.248,0.542
2009-11-10,10,0.376,0.642
2009-11-10,11,1.666,2.858
2009-11-10,12,0.358,1.951
2009-11-10,13,0.224,0.549
2009-11-10,14,0.222,1.099
2009-11-10,15,0.166,0.292
2009-11-10,16,0.088,0.119
2009-11-10,17,0.118,0.638
2009-11-10,18,4.393,4.624
2009-11-10,19,1.451,1.773
2009-11-10,20,2.668,2.758
2009-11-10,21,0.453,0.875
2009-11-10,22,0.452,0.6
2009-11-10,23,0.297,0.543
2009-11-10,24,0.274,0.308
2009-11-11,1,0.302,0.455
2009-11-11,2,0.314,0.336
2009-11-11,3,0.137,0.151
2009-11-11,4,0.116,0.123
2009-11-11,5,0.049,0.106
2009-11-11,6,0.019,0.05
2009-11-11,7,0.025,0.05
2009-11-11,8,0.048,0.048
2009-11-11,9,0.143,0.6
2009-11-11,10,0.401,1.348
2009-11-11,11,1.313,1.362
2009-11-11,12,1.256,1.457
2009-11-11,13,0.204,1.234
2009-11-11,14,0.135,1.388
2009-11-11,15,0.157,1.354
2009-11-11,16,0.856,1.025
2009-11-11,17,0.888,3.293
2009-11-11,18,0.234,1.342
2009-11-11,19,0.72,3.278
2009-11-11,20,0.815,1.241
2009-11-11,21,0.366,0.524
2009-11-11,22,0.338,0.38
2009-11-11,23,0.308,0.33
2009-11-11,24,0.327,0.587
2009-11-12,1,0.309,0.334
2009-11-12,2,0.225,0.317
2009-11-12,3,0.244,0.257
2009-11-12,4,0.25,0.279
2009-11-12,5,0.242,0.283
2009-11-12,6,0.2,0.214
2009-11-12,7,0.168,0.201
2009-11-12,8,0.2,0.21
2009-11-12,9,0.542,0.628
2009-11-12,10,1.664,2.557
2009-11-12,11,2.124,2.774
2009-11-12,12,0.246,0.365
2009-11-12,13,0.361,0.404
2009-11-12,14,0.339,0.376
2009-11-12,15,0.133,0.195
2009-11-12,16,0.063,0.11
2009-11-12,17,0.1,0.115
2009-11-12,18,0.086,0.108
2009-11-12,19,0.108,0.112
2009-11-12,20,0.039,0.047
2009-11-12,21,0.503,0.814
2009-11-12,22,0.489,0.571
2009-11-12,23,0.394,0.525
2009-11-12,24,0.333,0.391
2009-11-13,1,0.219,0.322
2009-11-13,2,0.025,0.043
2009-11-13,3,0.036,0.051
2009-11-13,4,0.034,0.05
2009-11-13,5,0.024,0.046
2009-11-13,6,0.019,0.051
2009-11-13,7,0.051,0.065
2009-11-13,8,0.027,0.05
2009-11-13,9,0.188,1.713
2009-11-13,10,1.405,1.426
2009-11-13,11,1.511,2.614
2009-11-13,12,1.254,2.25
2009-11-13,13,0.038,0.514
2009-11-13,14,0.008,0.313
2009-11-13,15,0.008,0.195
2009-11-13,16,0.038,0.039
2009-11-13,17,0.009,0.039
2009-11-13,18,0.022,0.024
2009-11-13,19,0.039,0.558
2009-11-13,20,2.613,3.001
2009-11-13,21,1.12,2.797
2009-11-13,22,0.251,0.349
2009-11-13,23,0.198,0.243
2009-11-13,24,0.203,0.219
2009-11-14,1,0.157,0.193
2009-11-14,2,0.021,0.048
2009-11-14,3,0.031,0.069
2009-11-14,4,0.038,0.051
2009-11-14,5,0.019,0.051
2009-11-14,6,0.035,0.036
2009-11-14,7,0.019,0.052
2009-11-14,8,0.019,0.052
2009-11-14,9,0.087,0.091
2009-11-14,10,0.083,0.481
2009-11-14,11,0.246,0.556
2009-11-14,12,0.162,0.459
2009-11-14,13,0.136,0.296
2009-11-14,14,1.994,2.074
2009-11-14,15,1.639,2.173
2009-11-14,16,1.528,2.156
2009-11-14,17,0.32,1.128
2009-11-14,18,0.451,1.954
2009-11-14,19,1.433,1.933
2009-11-14,20,0.383,1.146
2009-11-14,21,0.308,0.637
2009-11-14,22,0.33,0.362
2009-11-14,23,0.308,0.641
2009-11-14,24,0.308,0.34
2009-11-15,1,0.305,0.341
2009-11-15,2,0.26,0.381
2009-11-15,3,0.073,0.259
2009-11-15,4,0.047,0.052
2009-11-15,5,0.024,0.049
2009-11-15,6,0.021,0.052
2009-11-15,7,0.05,0.052
2009-11-15,8,0.023,0.056
2009-11-15,9,0.525,0.693
2009-11-15,10,0.348,2.099
2009-11-15,11,0.44,0.465
2009-11-15,12,0.389,1.012
2009-11-15,13,0.536,1.337
2009-11-15,14,1.383,1.435
2009-11-15,15,2.169,3.178
2009-11-15,16,0.204,0.212
2009-11-15,17,0.36,0.627
2009-11-15,18,0.342,0.36
2009-11-15,19,1.282,3.05
2009-11-15,20,0.941,1.475
2009-11-15,21,0.376,1.702
2009-11-15,22,0.604,0.609
2009-11-15,23,0.478,0.485
2009-11-15,24,0.374,0.382
2009-11-16,1,0.292,0.349
2009-11-16,2,0.063,0.257
2009-11-16,3,0.059,0.061
2009-11-16,4,0.028,0.048
2009-11-16,5,0.044,0.049
2009-11-16,6,0.025,0.05
2009-11-16,7,0.025,0.051
2009-11-16,8,0.042,0.049
2009-11-16,9,1.21,2.722
2009-11-16,10,0.656,0.827
2009-11-16,11,0.37,2.876
2009-11-16,12,0.345,0.352
2009-11-16,13,0.209,0.273
2009-11-16,14,0.205,0.972
2009-11-16,15,0.158,0.202
2009-11-16,16,0.143,0.148
2009-11-16,17,0.168,1.275
2009-11-16,18,0.493,2.06
2009-11-16,19,0.423,0.581
2009-11-16,20,0.357,2.182
2009-11-16,21,0.626,3.087
2009-11-16,22,0.447,0.58
2009-11-16,23,0.455,0.588
2009-11-16,24,0.408,0.42
2009-11-17,1,0.544,0.582
2009-11-17,2,0.141,0.26
2009-11-17,3,0.164,0.265
2009-11-17,4,0.034,0.052
2009-11-17,5,0.035,0.036
2009-11-17,6,0.029,0.052
2009-11-17,7,0.043,0.052
2009-11-17,8,0.019,0.052
2009-11-17,9,0.046,0.779
2009-11-17,10,0.222,0.363
2009-11-17,11,0.246,0.492
2009-11-17,12,0.191,0.233
2009-11-17,13,0.213,0.394
2009-11-17,14,0.208,0.226
2009-11-17,15,0.725,0.949
2009-11-17,16,0.282,2.392
2009-11-17,17,2.038,2.108
2009-11-17,18,2.269,3.88
2009-11-17,19,0.68,1.36
2009-11-17,20,3.132,3.788
2009-11-17,21,0.313,2.188
2009-11-17,22,0.337,0.48
2009-11-17,23,0.426,0.635
2009-11-17,24,0.452,0.456
2009-11-18,1,0.386,0.586
2009-11-18,2,0.126,0.14
2009-11-18,3,0.032,0.058
2009-11-18,4,0.04,0.054
2009-11-18,5,0.019,0.054
2009-11-18,6,0.032,0.041
2009-11-18,7,0.019,0.055
2009-11-18,8,0.018,0.054
2009-11-18,9,0.454,0.839
2009-11-18,10,0.243,0.247
2009-11-18,11,1.233,2.017
2009-11-18,12,0.163,0.976
2009-11-18,13,0.111,0.149
2009-11-18,14,0.58,2.269
2009-11-18,15,0.496,0.989
2009-11-18,16,0.458,1.249
2009-11-18,17,0.202,0.229
2009-11-18,18,1.917,2.059
2009-11-18,19,0.347,0.396
2009-11-18,20,0.325,0.36
2009-11-18,21,0.324,0.387
2009-11-18,22,1.334,4.545
2009-11-18,23,0.41,1.597
2009-11-18,24,0.277,0.307
2009-11-19,1,0.261,0.34
2009-11-19,2,0.213,0.271
2009-11-19,3,0.019,0.053
2009-11-19,4,0.035,0.037
2009-11-19,5,0.019,0.055
2009-11-19,6,0.023,0.054
2009-11-19,7,0.043,0.05
2009-11-19,8,0.03,0.054
2009-11-19,9,0.031,0.619
2009-11-19,10,1.562,2.947
2009-11-19,11,0.233,0.99
2009-11-19,12,2.024,2.119
2009-11-19,13,0.246,0.612
2009-11-19,14,0.143,0.372
2009-11-19,15,0.239,0.244
2009-11-19,16,1.312,1.44
2009-11-19,17,2.021,4.98
2009-11-19,18,2.32,3.528
2009-11-19,19,1.851,2.698
2009-11-19,20,0.452,1.263
2009-11-19,21,0.441,0.544
2009-11-19,22,0.644,0.844
2009-11-19,23,0.374,0.407
2009-11-19,24,0.141,0.399
2009-11-20,1,0.122,0.139
2009-11-20,2,0.11,0.131
2009-11-20,3,0.019,0.066
2009-11-20,4,0.028,0.054
2009-11-20,5,0.046,0.053
2009-11-20,6,0.021,0.054
2009-11-20,7,0.019,0.055
2009-11-20,8,0.034,0.039
2009-11-20,9,0.05,2.696
2009-11-20,10,1.974,2.597
2009-11-20,11,0.168,0.396
2009-11-20,12,0.303,0.35
2009-11-20,13,0.122,0.152
2009-11-20,14,0.106,0.648
2009-11-20,15,0.011,0.335
2009-11-20,16,0.031,0.042
2009-11-20,17,0.02,0.044
2009-11-20,18,0.007,0.043
2009-11-20,19,0.007,0.043
2009-11-20,20,0.007,0.939
2009-11-20,21,0.908,2.304
2009-11-20,22,1.139,1.771
2009-11-20,23,1.48,1.828
2009-11-20,24,0.199,0.909
2009-11-21,1,0.242,0.246
2009-11-21,2,0.221,0.25
2009-11-21,3,0.159,0.172
2009-11-21,4,0.136,0.171
2009-11-21,5,0.025,0.055
2009-11-21,6,0.033,0.044
2009-11-21,7,0.038,0.04
2009-11-21,8,0.031,0.046
2009-11-21,9,0.027,0.05
2009-11-21,10,0.063,0.832
2009-11-21,11,0.541,0.57
2009-11-21,12,0.427,0.432
2009-11-21,13,0.021,0.044
2009-11-21,14,0.008,0.045
2009-11-21,15,0.009,0.046
2009-11-21,16,0.009,0.045
2009-11-21,17,0.008,0.046
2009-11-21,18,0.008,0.047
2009-11-21,19,0.008,0.046
2009-11-21,20,0.008,1.266
2009-11-21,21,2.486,2.565
2009-11-21,22,0.663,0.952
2009-11-21,23,0.348,0.397
2009-11-21,24,0.271,0.466
2009-11-22,1,0.218,0.323
2009-11-22,2,0.288,0.327
2009-11-22,3,0.297,0.576
2009-11-22,4,0.226,0.301
2009-11-22,5,0.184,0.189
2009-11-22,6,0.098,0.161
2009-11-22,7,0.077,0.098
2009-11-22,8,0.076,0.098
2009-11-22,9,0.074,0.121
2009-11-22,10,0.178,0.795
2009-11-22,11,0.193,0.53
2009-11-22,12,0.648,1.377
2009-11-22,13,0.927,1.018
2009-11-22,14,1.817,2.856
2009-11-22,15,0.211,0.746
2009-11-22,16,0.7,2.701
2009-11-22,17,0.354,1.294
2009-11-22,18,0.354,0.413
2009-11-22,19,0.382,0.5
2009-11-22,20,0.501,0.565
2009-11-22,21,0.286,0.46
2009-11-22,22,0.337,0.459
2009-11-22,23,1.784,2.81
2009-11-22,24,1.304,2.899
2009-11-23,1,0.326,0.366
2009-11-23,2,0.292,0.304
2009-11-23,3,0.154,0.43
2009-11-23,4,0.023,0.053
2009-11-23,5,0.049,0.05
2009-11-23,6,0.025,0.056
2009-11-23,7,0.019,0.055
2009-11-23,8,0.024,0.05
2009-11-23,9,0.036,1.225
2009-11-23,10,0.811,1.736
2009-11-23,11,0.233,0.334
2009-11-23,12,0.132,0.221
2009-11-23,13,0.123,0.14
2009-11-23,14,0.121,0.136
2009-11-23,15,0.048,0.137
2009-11-23,16,0.104,0.13
2009-11-23,17,0.019,0.378
2009-11-23,18,0.043,0.621
2009-11-23,19,0.869,1.146
2009-11-23,20,0.288,0.311
2009-11-23,21,0.254,0.268
2009-11-23,22,0.244,0.394
2009-11-23,23,0.254,0.29
2009-11-23,24,0.213,0.251
2009-11-24,1,0.34,0.593
2009-11-24,2,0.198,0.332
2009-11-24,3,0.019,0.055
2009-11-24,4,0.019,0.056
2009-11-24,5,0.019,0.057
2009-11-24,6,0.019,0.056
2009-11-24,7,0.022,0.058
2009-11-24,8,0.024,0.053
2009-11-24,9,0.053,0.077
2009-11-24,10,0.792,1.127
2009-11-24,11,0.31,1.091
2009-11-24,12,0.266,0.476
2009-11-24,13,0.158,0.242
2009-11-24,14,0.034,0.034
2009-11-24,15,0.014,0.029
2009-11-24,16,0.035,0.036
2009-11-24,17,0.009,0.036
2009-11-24,18,0.098,0.427
2009-11-24,19,0.573,1.627
2009-11-24,20,0.318,0.701
2009-11-24,21,0.362,0.378
2009-11-24,22,0.372,0.496
2009-11-24,23,0.277,0.37
2009-11-24,24,0.291,0.307
2009-11-25,1,0.309,0.636
2009-11-25,2,0.251,0.374
2009-11-25,3,0.049,0.17
2009-11-25,4,0.022,0.046
2009-11-25,5,0.046,0.049
2009-11-25,6,0.022,0.048
2009-11-25,7,0.031,0.049
2009-11-25,8,0.036,0.049
2009-11-25,9,0.04,0.582
2009-11-25,10,0.157,0.37
2009-11-25,11,0.564,1.129
2009-11-25,12,0.566,2.842
2009-11-25,13,0.71,2.275
2009-11-25,14,0.969,2.058
2009-11-25,15,0.23,0.777
2009-11-25,16,0.194,0.458
2009-11-25,17,0.355,2.704
2009-11-25,18,1.846,2.394
2009-11-25,19,0.595,1.859
2009-11-25,20,0.318,0.39
2009-11-25,21,0.245,0.599
2009-11-25,22,4.0,4.126
2009-11-25,23,0.244,1.53
2009-11-25,24,0.031,0.041
2009-11-26,1,0.052,0.4
2009-11-26,2,0.141,0.219
2009-11-26,3,0.146,0.151
2009-11-26,4,0.118,0.145
2009-11-26,5,0.057,0.11
2009-11-26,6,0.06,0.074
2009-11-26,7,0.058,0.061
2009-11-26,8,0.075,0.223
2009-11-26,9,0.314,1.21
2009-11-26,10,0.256,0.422
2009-11-26,11,0.341,0.36
2009-11-26,12,0.199,0.22
2009-11-26,13,0.133,0.374
2009-11-26,14,0.14,0.684
2009-11-26,15,0.149,0.312
2009-11-26,16,0.211,0.396
2009-11-26,17,0.213,0.384
2009-11-26,18,0.584,0.98
2009-11-26,19,0.499,0.97
2009-11-26,20,0.436,0.627
2009-11-26,21,0.458,0.768
2009-11-26,22,0.352,0.387
2009-11-26,23,0.535,0.665
2009-11-26,24,0.309,0.331
2009-11-27,1,0.191,0.258
2009-11-27,2,0.157,0.175
2009-11-27,3,0.171,0.176
2009-11-27,4,0.081,0.113
2009-11-27,5,0.081,0.112
2009-11-27,6,0.109,0.111
2009-11-27,7,0.084,0.109
2009-11-27,8,0.08,0.112
2009-11-27,9,1.976,2.693
2009-11-27,10,0.297,0.355
2009-11-27,11,0.266,0.704
2009-11-27,12,0.052,0.747
2009-11-27,13,0.03,0.037
2009-11-27,14,0.016,0.038
2009-11-27,15,0.119,0.664
2009-11-27,16,0.134,0.14
2009-11-27,17,0.37,0.472
2009-11-27,18,0.392,0.482
2009-11-27,19,0.366,0.744
2009-11-27,20,0.401,0.694
2009-11-27,21,0.389,0.691
2009-11-27,22,0.399,0.408
2009-11-27,23,0.387,0.628
2009-11-27,24,0.469,0.506
2009-11-28,1,0.246,0.552
2009-11-28,2,0.202,0.212
2009-11-28,3,0.327,0.444
2009-11-28,4,0.157,0.162
2009-11-28,5,0.175,0.194
2009-11-28,6,0.197,0.198
2009-11-28,7,0.1,0.177
2009-11-28,8,0.098,0.111
2009-11-28,9,0.09,0.112
2009-11-28,10,0.108,0.475
2009-11-28,11,0.449,0.778
2009-11-28,12,0.211,0.436
2009-11-28,13,0.218,0.407
2009-11-28,14,0.202,0.661
2009-11-28,15,0.262,0.305
2009-11-28,16,0.206,0.533
2009-11-28,17,0.238,0.571
2009-11-28,18,0.721,2.763
2009-11-28,19,2.954,3.009
2009-11-28,20,2.497,2.858
2009-11-28,21,0.28,0.31
2009-11-28,22,0.27,0.296
2009-11-28,23,0.285,0.327
2009-11-28,24,0.323,0.421
2009-11-29,1,0.321,0.565
2009-11-29,2,0.347,0.353
2009-11-29,3,0.329,0.794
2009-11-29,4,0.231,0.321
2009-11-29,5,0.15,0.204
2009-11-29,6,0.072,0.149
2009-11-29,7,0.075,0.08
2009-11-29,8,0.032,0.069
2009-11-29,9,0.064,0.102
2009-11-29,10,0.094,0.104
2009-11-29,11,0.159,0.408
2009-11-29,12,0.13,0.278
2009-11-29,13,1.795,1.956
2009-11-29,14,0.493,0.75
2009-11-29,15,2.811,3.653
2009-11-29,16,1.723,3.265
2009-11-29,17,2.763,2.78
2009-11-29,18,2.065,4.83
2009-11-29,19,0.362,0.835
2009-11-29,20,0.318,0.349
2009-11-29,21,0.626,1.122
2009-11-29,22,0.575,0.653
2009-11-29,23,0.704,1.086
2009-11-29,24,0.616,0.71
2009-11-30,1,0.534,0.535
2009-11-30,2,0.491,0.645
2009-11-30,3,0.23,0.351
2009-11-30,4,0.116,0.216
2009-11-30,5,0.112,0.114
2009-11-30,6,0.083,0.112
2009-11-30,7,0.083,0.112
2009-11-30,8,0.109,0.113
2009-11-30,9,0.08,0.441
2009-11-30,10,1.206,3.191
2009-11-30,11,0.953,2.141
2009-11-30,12,0.531,0.635
2009-11-30,13,0.193,0.234
2009-11-30,14,0.119,0.458
2009-11-30,15,0.126,0.419
2009-11-30,16,0.191,0.204
2009-11-30,17,0.358,0.842
2009-11-30,18,0.604,0.697
2009-11-30,19,0.695,1.418
2009-11-30,20,0.38,0.647
2009-11-30,21,0.38,0.691
2009-11-30,22,0.783,2.658
2009-11-30,23,0.345,0.39
2009-11-30,24,0.312,0.506
2009-12-01,1,0.278,0.291
2009-12-01,2,0.098,0.219
2009-12-01,3,0.117,0.118
2009-12-01,4,0.086,0.116
2009-12-01,5,0.085,0.117
2009-12-01,6,0.117,0.462
2009-12-01,7,0.169,0.196
2009-12-01,8,0.143,0.342
2009-12-01,9,0.271,2.453
2009-12-01,10,0.497,0.794
2009-12-01,11,0.696,2.376
2009-12-01,12,2.036,2.802
2009-12-01,13,1.089,2.302
2009-12-01,14,0.191,1.486
2009-12-01,15,0.16,0.788
2009-12-01,16,0.145,0.236
2009-12-01,17,0.199,0.217
2009-12-01,18,1.214,1.869
2009-12-01,19,2.138,2.164
2009-12-01,20,1.808,3.21
2009-12-01,21,0.413,0.451
2009-12-01,22,1.671,1.686
2009-12-01,23,0.449,0.728
2009-12-01,24,0.435,0.464
2009-12-02,1,0.452,0.469
2009-12-02,2,0.416,0.468
2009-12-02,3,0.066,0.137
2009-12-02,4,0.024,0.046
2009-12-02,5,0.026,0.052
2009-12-02,6,0.044,0.051
2009-12-02,7,0.024,0.047
2009-12-02,8,0.019,0.051
2009-12-02,9,0.425,0.495
2009-12-02,10,0.308,0.508
2009-12-02,11,0.141,0.422
2009-12-02,12,0.221,0.523
2009-12-02,13,1.175,3.255
2009-12-02,14,0.171,1.242
2009-12-02,15,0.101,0.845
2009-12-02,16,0.117,0.32
2009-12-02,17,0.135,0.169
2009-12-02,18,0.228,0.231
2009-12-02,19,0.2,0.825
2009-12-02,20,2.865,2.98
2009-12-02,21,0.32,1.055
2009-12-02,22,0.281,0.69
2009-12-02,23,0.408,0.619
2009-12-02,24,0.206,0.331
2009-12-03,1,0.164,0.19
2009-12-03,2,0.079,0.173
2009-12-03,3,0.072,0.083
2009-12-03,4,0.05,0.077
2009-12-03,5,0.055,0.066
2009-12-03,6,0.033,0.073
2009-12-03,7,0.05,0.065
2009-12-03,8,0.048,0.065
2009-12-03,9,0.033,1.976
2009-12-03,10,1.727,2.146
2009-12-03,11,0.492,1.035
2009-12-03,12,0.217,0.38
2009-12-03,13,0.139,0.364
2009-12-03,14,0.155,0.65
2009-12-03,15,0.183,0.211
2009-12-03,16,0.128,0.222
2009-12-03,17,0.113,0.12
2009-12-03,18,0.089,0.117
2009-12-03,19,0.086,0.118
2009-12-03,20,0.241,0.539
2009-12-03,21,0.381,0.579
2009-12-03,22,0.471,0.606
2009-12-03,23,0.411,0.416
2009-12-03,24,0.384,0.521
2009-12-04,1,0.345,0.348
2009-12-04,2,0.309,0.337
2009-12-04,3,0.02,0.092
2009-12-04,4,0.05,0.05
2009-12-04,5,0.019,0.052
2009-12-04,6,0.023,0.046
2009-12-04,7,0.032,0.052
2009-12-04,8,0.037,0.051
2009-12-04,9,0.426,0.548
2009-12-04,10,0.189,0.241
2009-12-04,11,1.672,2.092
2009-12-04,12,0.227,1.226
2009-12-04,13,2.103,2.51
2009-12-04,14,0.514,0.575
2009-12-04,15,0.543,2.773
2009-12-04,16,1.893,1.996
2009-12-04,17,0.371,1.761
2009-12-04,18,0.532,1.739
2009-12-04,19,2.138,2.503
2009-12-04,20,1.61,2.534
2009-12-04,21,0.387,3.06
2009-12-04,22,0.64,1.922
2009-12-04,23,0.308,0.46
2009-12-04,24,1.048,1.474
2009-12-05,1,0.328,0.577
2009-12-05,2,0.248,0.26
2009-12-05,3,0.243,0.274
2009-12-05,4,0.251,0.254
2009-12-05,5,0.032,0.059
2009-12-05,6,0.039,0.052
2009-12-05,7,0.02,0.053
2009-12-05,8,0.019,0.052
2009-12-05,9,0.035,0.052
2009-12-05,10,0.4,0.415
2009-12-05,11,0.236,0.722
2009-12-05,12,0.382,0.49
2009-12-05,13,0.095,0.151
2009-12-05,14,0.082,0.117
2009-12-05,15,0.011,0.036
2009-12-05,16,0.007,0.04
2009-12-05,17,0.028,0.04
2009-12-05,18,0.017,0.039
2009-12-05,19,0.007,1.198
2009-12-05,20,2.373,2.43
2009-12-05,21,0.328,1.367
2009-12-05,22,0.175,0.213
2009-12-05,23,0.158,0.339
2009-12-05,24,0.031,0.097
2009-12-06,1,0.039,0.052
2009-12-06,2,0.019,0.06
2009-12-06,3,0.033,0.039
2009-12-06,4,0.019,0.053
2009-12-06,5,0.019,0.054
2009-12-06,6,0.042,0.054
2009-12-06,7,0.03,0.053
2009-12-06,8,0.019,0.055
2009-12-06,9,0.025,0.104
2009-12-06,10,0.268,0.722
2009-12-06,11,0.346,0.703
2009-12-06,12,0.466,0.493
2009-12-06,13,0.257,0.535
2009-12-06,14,0.146,0.437
2009-12-06,15,0.039,0.047
2009-12-06,16,0.015,0.048
2009-12-06,17,0.04,0.061
2009-12-06,18,0.286,1.616
2009-12-06,19,0.607,3.431
2009-12-06,20,0.257,0.445
2009-12-06,21,0.327,0.377
2009-12-06,22,0.338,0.339
2009-12-06,23,0.306,0.345
2009-12-06,24,0.395,3.007
2009-12-07,1,1.676,2.061
2009-12-07,2,1.364,1.488
2009-12-07,3,0.028,0.84
2009-12-07,4,0.05,0.06
2009-12-07,5,0.021,0.057
2009-12-07,6,0.02,0.058
2009-12-07,7,0.059,0.064
2009-12-07,8,0.037,0.057
2009-12-07,9,0.019,0.987
2009-12-07,10,0.243,0.949
2009-12-07,11,3.001,3.516
2009-12-07,12,0.524,2.466
2009-12-07,13,0.213,0.516
2009-12-07,14,1.833,2.336
2009-12-07,15,0.237,0.981
2009-12-07,16,0.073,1.903
2009-12-07,17,0.024,0.045
2009-12-07,18,0.007,0.045
2009-12-07,19,0.007,0.06
2009-12-07,20,1.675,2.425
2009-12-07,21,0.989,1.333
2009-12-07,22,1.654,2.256
2009-12-07,23,0.448,0.486
2009-12-07,24,0.431,0.456
2009-12-08,1,0.351,0.356
2009-12-08,2,0.045,0.15
2009-12-08,3,0.027,0.049
2009-12-08,4,0.019,0.056
2009-12-08,5,0.019,0.057
2009-12-08,6,0.02,0.057
2009-12-08,7,0.026,0.057
2009-12-08,8,0.029,0.05
2009-12-08,9,0.047,1.946
2009-12-08,10,1.024,2.532
2009-12-08,11,0.008,0.046
2009-12-08,12,0.008,0.045
2009-12-08,13,0.008,0.047
2009-12-08,14,0.008,0.046
2009-12-08,15,0.007,0.047
2009-12-08,16,0.008,0.047
2009-12-08,17,0.007,0.046
2009-12-08,18,0.007,0.047
2009-12-08,19,0.007,0.047
2009-12-08,20,0.011,0.501
2009-12-08,21,0.063,0.146
2009-12-08,22,0.126,0.185
2009-12-08,23,0.103,0.107
2009-12-08,24,0.117,0.391
2009-12-09,1,0.133,0.191
2009-12-09,2,0.153,0.321
2009-12-09,3,0.045,0.067
2009-12-09,4,0.033,0.038
2009-12-09,5,0.03,0.04
2009-12-09,6,0.019,0.049
2009-12-09,7,0.042,0.059
2009-12-09,8,0.172,0.194
2009-12-09,9,0.14,0.173
2009-12-09,10,0.441,0.821
2009-12-09,11,0.149,0.478
2009-12-09,12,0.118,0.459
2009-12-09,13,0.123,0.15
2009-12-09,14,0.925,2.177
2009-12-09,15,0.125,0.284
2009-12-09,16,0.136,0.163
2009-12-09,17,0.244,0.274
2009-12-09,18,0.289,1.04
2009-12-09,19,0.193,2.122
2009-12-09,20,0.233,0.345
2009-12-09,21,0.254,0.403
2009-12-09,22,0.257,0.329
2009-12-09,23,0.226,0.25
2009-12-09,24,0.082,0.216
2009-12-10,1,0.033,0.323
2009-12-10,2,0.03,0.051
2009-12-10,3,0.027,0.05
2009-12-10,4,0.03,0.047
2009-12-10,5,0.036,0.042
2009-12-10,6,0.034,0.044
2009-12-10,7,0.022,0.057
2009-12-10,8,0.018,0.059
2009-12-10,9,0.018,1.444
2009-12-10,10,1.355,2.813
2009-12-10,11,0.267,0.28
2009-12-10,12,0.331,0.349
2009-12-10,13,0.277,0.591
2009-12-10,14,0.107,0.168
2009-12-10,15,0.035,0.076
2009-12-10,16,0.025,0.028
2009-12-10,17,0.023,0.031
2009-12-10,18,1.491,1.715
2009-12-10,19,0.562,0.805
2009-12-10,20,0.555,0.587
2009-12-10,21,0.651,0.665
2009-12-10,22,0.585,0.678
2009-12-10,23,0.441,0.53
2009-12-10,24,0.287,0.291
2009-12-11,1,0.035,0.058
2009-12-11,2,0.067,0.322
2009-12-11,3,0.019,0.058
2009-12-11,4,0.019,0.058
2009-12-11,5,0.019,0.059
2009-12-11,6,0.019,0.059
2009-12-11,7,0.019,0.059
2009-12-11,8,0.019,0.059
2009-12-11,9,0.078,0.696
2009-12-11,10,0.357,1.075
2009-12-11,11,2.785,3.889
2009-12-11,12,1.211,1.748
2009-12-11,13,0.914,2.4
2009-12-11,14,0.635,2.112
2009-12-11,15,1.722,2.298
2009-12-11,16,2.818,4.777
2009-12-11,17,3.741,3.902
2009-12-11,18,2.481,2.79
2009-12-11,19,1.932,3.889
2009-12-11,20,2.372,5.168
2009-12-11,21,2.715,2.942
2009-12-11,22,0.698,1.317
2009-12-11,23,0.366,0.421
2009-12-11,24,0.339,0.383
2009-12-12,1,0.132,0.134
2009-12-12,2,0.03,0.07
2009-12-12,3,0.058,0.35
2009-12-12,4,0.132,0.166
