date,time,lower,upper
2009-08-17,7,0.18,1.521
2009-08-17,8,0.644,3.217
2009-08-17,9,0.249,0.311
2009-08-17,10,0.236,1.181
2009-08-17,11,0.427,0.438
2009-08-17,12,0.751,1.19
2009-08-17,13,0.229,0.475
2009-08-17,14,0.2,0.434
2009-08-17,15,0.179,0.447
2009-08-17,16,0.226,1.164
2009-08-17,17,1.109,1.374
2009-08-17,18,2.339,2.743
2009-08-17,19,1.148,1.149
2009-08-17,20,0.431,0.665
2009-08-17,21,0.495,1.455
2009-08-17,22,0.843,1.14
2009-08-17,23,0.926,2.431
2009-08-17,24,1.459,1.545
2009-08-18,1,0.263,0.452
2009-08-18,2,0.184,0.256
2009-08-18,3,0.212,0.23
2009-08-18,4,0.192,0.244
2009-08-18,5,0.182,0.255
2009-08-18,6,0.254,0.862
2009-08-18,7,1.157,1.696
2009-08-18,8,0.236,0.665
2009-08-18,9,1.087,3.026
2009-08-18,10,0.285,0.315
2009-08-18,11,0.204,0.249
2009-08-18,12,0.177,0.248
2009-08-18,13,0.176,0.248
2009-08-18,14,0.199,0.42
2009-08-18,15,0.562,0.789
2009-08-18,16,0.188,0.393
2009-08-18,17,0.218,0.245
2009-08-18,18,1.1,3.505
2009-08-18,19,1.256,2.713
2009-08-18,20,0.451,2.811
2009-08-18,21,0.474,2.924
2009-08-18,22,0.867,1.609
2009-08-18,23,0.642,0.693
2009-08-18,24,0.754,0.795
2009-08-19,1,0.236,0.345
2009-08-19,2,0.195,0.25
2009-08-19,3,0.185,0.252
2009-08-19,4,0.209,0.23
2009-08-19,5,0.184,0.254
2009-08-19,6,0.257,0.863
2009-08-19,7,1.07,1.75
2009-08-19,8,0.254,0.55
2009-08-19,9,0.215,0.228
2009-08-19,10,0.398,0.823
2009-08-19,11,0.237,0.302
2009-08-19,12,0.201,0.255
2009-08-19,13,0.487,0.511
2009-08-19,14,0.353,0.866
2009-08-19,15,0.745,0.867
2009-08-19,16,0.349,0.481
2009-08-19,17,0.324,0.383
2009-08-19,18,0.86,2.749
2009-08-19,19,2.562,2.95
2009-08-19,20,1.291,3.007
2009-08-19,21,1.027,2.241
2009-08-19,22,0.557,1.642
2009-08-19,23,0.53,0.582
2009-08-19,24,0.593,0.866
2009-08-20,1,0.309,0.587
2009-08-20,2,0.197,0.256
2009-08-20,3,0.205,0.227
2009-08-20,4,0.188,0.256
2009-08-20,5,0.204,0.255
2009-08-20,6,0.236,1.016
2009-08-20,7,0.257,1.984
2009-08-20,8,0.794,1.569
2009-08-20,9,0.228,0.629
2009-08-20,10,0.919,1.893
2009-08-20,11,0.284,0.482
2009-08-20,12,0.72,0.813
2009-08-20,13,0.196,0.25
2009-08-20,14,0.225,0.227
2009-08-20,15,0.202,0.247
2009-08-20,16,0.183,0.252
2009-08-20,17,0.425,0.909
2009-08-20,18,2.484,3.789
2009-08-20,19,0.804,1.402
2009-08-20,20,0.798,1.642
2009-08-20,21,0.658,0.75
2009-08-20,22,1.428,1.792
2009-08-20,23,1.269,1.423
2009-08-20,24,0.942,0.948
2009-08-21,1,0.18,0.626
2009-08-21,2,0.177,0.25
2009-08-21,3,0.203,0.245
2009-08-21,4,0.221,0.223
2009-08-21,5,0.202,0.238
2009-08-21,6,0.182,0.926
2009-08-21,7,1.325,1.796
2009-08-21,8,0.225,0.486
2009-08-21,9,0.211,1.35
2009-08-21,10,0.494,0.528
2009-08-21,11,0.592,1.326
2009-08-21,12,0.286,0.471
2009-08-21,13,0.363,0.443
2009-08-21,14,0.267,0.68
2009-08-21,15,0.235,0.252
2009-08-21,16,0.189,0.203
2009-08-21,17,0.514,1.235
2009-08-21,18,2.725,2.836
2009-08-21,19,1.733,1.969
2009-08-21,20,0.324,0.453
2009-08-21,21,0.311,0.32
2009-08-21,22,0.7,0.764
2009-08-21,23,0.612,0.614
2009-08-21,24,0.63,0.792
2009-08-22,1,0.692,0.821
2009-08-22,2,0.549,0.685
2009-08-22,3,0.332,0.373
2009-08-22,4,0.261,0.286
2009-08-22,5,0.158,0.227
2009-08-22,6,0.174,0.97
2009-08-22,7,0.202,1.926
2009-08-22,8,0.193,0.198
2009-08-22,9,0.3,0.338
2009-08-22,10,0.187,0.196
2009-08-22,11,1.969,2.029
2009-08-22,12,1.548,1.77
2009-08-22,13,1.591,3.572
2009-08-22,14,0.467,1.016
2009-08-22,15,0.271,0.456
2009-08-22,16,0.215,0.284
2009-08-22,17,0.282,0.498
2009-08-22,18,0.758,2.19
2009-08-22,19,1.89,2.833
2009-08-22,20,1.24,1.897
2009-08-22,21,0.436,0.529
2009-08-22,22,0.389,0.449
2009-08-22,23,0.405,0.418
2009-08-22,24,0.385,0.439
2009-08-23,1,0.378,0.448
2009-08-23,2,0.685,0.726
2009-08-23,3,0.358,0.602
2009-08-23,4,0.24,0.284
2009-08-23,5,0.218,0.295
2009-08-23,6,0.261,0.973
2009-08-23,7,0.161,1.893
2009-08-23,8,0.177,0.232
2009-08-23,9,0.197,0.215
2009-08-23,10,0.195,0.216
2009-08-23,11,0.296,0.627
2009-08-23,12,0.507,3.97
2009-08-23,13,0.287,0.533
2009-08-23,14,1.103,5.014
2009-08-23,15,0.693,2.094
2009-08-23,16,0.261,0.582
2009-08-23,17,0.239,0.338
2009-08-23,18,0.754,2.142
2009-08-23,19,0.263,2.816
2009-08-23,20,1.071,1.074
2009-08-23,21,0.727,0.78
2009-08-23,22,1.071,2.471
2009-08-23,23,0.971,0.975
2009-08-23,24,0.836,0.885
2009-08-24,1,0.416,0.497
2009-08-24,2,0.178,0.332
2009-08-24,3,0.212,0.214
2009-08-24,4,0.18,0.234
2009-08-24,5,0.158,0.233
2009-08-24,6,0.157,0.982
2009-08-24,7,1.252,1.794
2009-08-24,8,0.158,0.463
2009-08-24,9,0.228,1.174
2009-08-24,10,0.18,0.407
2009-08-24,11,0.298,0.964
2009-08-24,12,1.86,2.298
2009-08-24,13,0.54,0.567
2009-08-24,14,0.232,0.412
2009-08-24,15,0.159,0.231
2009-08-24,16,0.354,0.356
2009-08-24,17,0.282,0.284
2009-08-24,18,1.103,2.756
2009-08-24,19,1.169,1.67
2009-08-24,20,0.264,0.897
2009-08-24,21,0.838,1.127
2009-08-24,22,0.967,1.71
2009-08-24,23,1.046,1.085
2009-08-24,24,0.773,0.988
2009-08-25,1,0.423,0.74
2009-08-25,2,0.216,0.239
2009-08-25,3,0.167,0.228
2009-08-25,4,0.187,0.208
2009-08-25,5,0.196,0.197
2009-08-25,6,0.206,0.872
2009-08-25,7,1.034,2.015
2009-08-25,8,0.18,1.443
2009-08-25,9,0.197,0.21
2009-08-25,10,0.552,1.387
2009-08-25,11,0.286,0.349
2009-08-25,12,0.207,1.938
2009-08-25,13,0.208,0.242
2009-08-25,14,0.236,0.553
2009-08-25,15,0.512,1.332
2009-08-25,16,0.267,0.287
2009-08-25,17,0.199,0.356
2009-08-25,18,0.737,2.59
2009-08-25,19,2.427,3.419
2009-08-25,20,0.248,2.071
2009-08-25,21,0.555,0.674
2009-08-25,22,0.813,1.352
2009-08-25,23,0.829,0.85
2009-08-25,24,0.863,0.88
2009-08-26,1,0.954,1.07
2009-08-26,2,0.542,0.597
2009-08-26,3,0.229,0.775
2009-08-26,4,0.168,0.23
2009-08-26,5,0.156,0.228
2009-08-26,6,0.156,1.002
2009-08-26,7,1.355,2.113
2009-08-26,8,0.286,0.349
2009-08-26,9,0.183,0.202
2009-08-26,10,0.634,1.751
2009-08-26,11,1.323,3.747
2009-08-26,12,0.228,4.902
2009-08-26,13,0.912,1.35
2009-08-26,14,0.308,0.727
2009-08-26,15,0.307,0.806
2009-08-26,16,0.162,0.229
2009-08-26,17,0.188,0.226
2009-08-26,18,0.727,3.125
2009-08-26,19,1.104,2.421
2009-08-26,20,0.682,1.231
2009-08-26,21,0.555,1.183
2009-08-26,22,1.689,3.269
2009-08-26,23,0.838,1.01
2009-08-26,24,0.55,0.801
2009-08-27,1,0.576,0.994
2009-08-27,2,0.322,0.396
2009-08-27,3,0.334,0.395
2009-08-27,4,0.351,0.388
2009-08-27,5,0.211,0.319
2009-08-27,6,0.182,0.943
2009-08-27,7,0.304,2.128
2009-08-27,8,0.22,0.461
2009-08-27,9,0.169,0.226
2009-08-27,10,0.171,0.495
2009-08-27,11,0.34,0.78
2009-08-27,12,0.6,1.651
2009-08-27,13,0.298,0.353
2009-08-27,14,0.225,1.022
2009-08-27,15,0.155,0.37
2009-08-27,16,0.207,0.278
2009-08-27,17,0.173,0.208
2009-08-27,18,1.113,3.261
2009-08-27,19,1.179,3.398
2009-08-27,20,0.44,2.358
2009-08-27,21,0.332,3.35
2009-08-27,22,1.142,1.309
2009-08-27,23,1.455,2.163
2009-08-27,24,0.795,1.107
2009-08-28,1,0.663,0.711
2009-08-28,2,0.402,0.572
2009-08-28,3,0.396,0.592
2009-08-28,4,0.158,0.292
2009-08-28,5,0.166,0.221
2009-08-28,6,0.208,0.851
2009-08-28,7,0.184,1.916
2009-08-28,8,0.23,0.402
2009-08-28,9,1.737,1.906
2009-08-28,10,1.167,2.192
2009-08-28,11,0.252,0.637
2009-08-28,12,0.182,2.881
2009-08-28,13,0.499,1.322
2009-08-28,14,0.45,0.55
2009-08-28,15,0.314,0.572
2009-08-28,16,0.433,0.737
2009-08-28,17,0.231,0.235
2009-08-28,18,2.847,3.294
2009-08-28,19,0.497,2.427
2009-08-28,20,0.59,0.766
2009-08-28,21,0.336,0.458
2009-08-28,22,1.038,1.238
2009-08-28,23,1.266,1.337
2009-08-28,24,0.984,2.293
2009-08-29,1,0.265,0.547
2009-08-29,2,0.217,0.325
2009-08-29,3,0.264,0.266
2009-08-29,4,0.231,0.235
2009-08-29,5,0.155,0.23
2009-08-29,6,0.154,1.038
2009-08-29,7,0.231,1.782
2009-08-29,8,0.156,0.225
2009-08-29,9,0.204,0.43
2009-08-29,10,0.299,4.772
2009-08-29,11,0.495,1.229
2009-08-29,12,1.102,1.222
2009-08-29,13,0.214,0.814
2009-08-29,14,0.47,1.773
2009-08-29,15,0.422,0.506
2009-08-29,16,0.451,0.572
2009-08-29,17,1.324,1.811
2009-08-29,18,1.186,2.233
2009-08-29,19,0.524,1.352
2009-08-29,20,0.327,0.477
2009-08-29,21,0.315,1.895
2009-08-29,22,0.237,0.248
2009-08-29,23,0.243,0.246
2009-08-29,24,0.241,0.254
2009-08-30,1,0.319,0.802
2009-08-30,2,0.588,0.83
2009-08-30,3,0.463,0.569
2009-08-30,4,0.465,0.549
2009-08-30,5,0.264,0.543
2009-08-30,6,0.339,1.039
2009-08-30,7,0.267,1.882
2009-08-30,8,0.3,0.343
2009-08-30,9,0.291,0.303
2009-08-30,10,0.369,0.437
2009-08-30,11,0.294,1.717
2009-08-30,12,0.349,2.02
2009-08-30,13,0.188,0.196
2009-08-30,14,0.184,0.34
2009-08-30,15,0.221,0.389
2009-08-30,16,0.64,1.637
2009-08-30,17,0.513,1.016
2009-08-30,18,2.063,3.111
2009-08-30,19,0.785,2.629
2009-08-30,20,0.493,2.626
2009-08-30,21,0.397,0.502
2009-08-30,22,0.382,1.493
2009-08-30,23,1.102,1.218
2009-08-30,24,1.007,1.09
2009-08-31,1,0.389,0.917
2009-08-31,2,0.192,0.204
2009-08-31,3,0.164,0.232
2009-08-31,4,0.161,0.236
2009-08-31,5,0.16,0.235
2009-08-31,6,0.235,0.833
2009-08-31,7,0.184,1.856
2009-08-31,8,0.306,1.332
2009-08-31,9,0.178,0.212
2009-08-31,10,0.393,0.785
2009-08-31,11,0.57,1.041
2009-08-31,12,1.314,3.926
2009-08-31,13,0.307,0.332
2009-08-31,14,0.324,0.702
2009-08-31,15,0.271,0.333
2009-08-31,16,0.306,0.344
2009-08-31,17,0.394,0.481
2009-08-31,18,1.276,3.92
2009-08-31,19,1.189,3.21
2009-08-31,20,0.338,0.549
2009-08-31,21,2.058,2.284
2009-08-31,22,1.608,1.701
2009-08-31,23,0.766,0.77
2009-08-31,24,0.717,0.815
2009-09-01,1,0.398,0.503
2009-09-01,2,0.41,0.424
2009-09-01,3,0.37,0.49
2009-09-01,4,0.292,0.327
2009-09-01,5,0.268,0.316
2009-09-01,6,0.323,0.995
2009-09-01,7,0.259,2.199
2009-09-01,8,0.277,0.561
2009-09-01,9,0.287,1.122
2009-09-01,10,0.278,0.312
2009-09-01,11,0.266,0.661
2009-09-01,12,0.367,0.503
2009-09-01,13,0.274,0.828
2009-09-01,14,1.174,1.249
2009-09-01,15,0.372,1.59
2009-09-01,16,0.544,0.571
2009-09-01,17,0.192,0.371
2009-09-01,18,1.112,2.311
2009-09-01,19,1.15,2.858
2009-09-01,20,0.624,0.728
2009-09-01,21,1.058,5.89
2009-09-01,22,0.708,0.943
2009-09-01,23,0.851,0.907
2009-09-01,24,0.523,0.797
2009-09-02,1,0.261,0.263
2009-09-02,2,0.154,0.229
2009-09-02,3,0.163,0.227
2009-09-02,4,0.17,0.214
2009-09-02,5,0.17,0.212
2009-09-02,6,0.167,0.979
2009-09-02,7,0.248,2.135
2009-09-02,8,0.259,0.556
2009-09-02,9,0.225,3.018
2009-09-02,10,0.433,0.836
2009-09-02,11,0.188,0.464
2009-09-02,12,0.397,0.467
2009-09-02,13,0.267,0.291
2009-09-02,14,0.385,0.647
2009-09-02,15,0.383,0.455
2009-09-02,16,2.058,5.406
2009-09-02,17,0.253,1.254
2009-09-02,18,2.696,3.333
2009-09-02,19,1.356,1.797
2009-09-02,20,1.843,3.317
2009-09-02,21,0.524,0.627
2009-09-02,22,0.576,1.529
2009-09-02,23,0.79,1.325
2009-09-02,24,0.681,0.839
2009-09-03,1,0.221,0.618
2009-09-03,2,0.184,0.213
2009-09-03,3,0.192,0.204
2009-09-03,4,0.164,0.235
2009-09-03,5,0.157,0.24
2009-09-03,6,0.157,0.905
2009-09-03,7,1.771,2.024
2009-09-03,8,0.155,0.352
2009-09-03,9,0.235,0.802
2009-09-03,10,0.4,2.045
2009-09-03,11,0.933,1.495
2009-09-03,12,0.639,2.076
2009-09-03,13,0.349,0.405
2009-09-03,14,0.155,0.232
2009-09-03,15,0.372,0.546
2009-09-03,16,0.166,0.38
2009-09-03,17,0.483,0.969
2009-09-03,18,2.598,3.21
2009-09-03,19,0.54,1.151
2009-09-03,20,0.372,5.069
2009-09-03,21,2.715,3.895
2009-09-03,22,1.499,1.961
2009-09-03,23,1.077,1.175
2009-09-03,24,0.834,0.967
2009-09-04,1,0.293,0.498
2009-09-04,2,0.296,0.323
2009-09-04,3,0.298,0.407
2009-09-04,4,0.182,0.292
2009-09-04,5,0.163,0.232
2009-09-04,6,0.154,0.929
2009-09-04,7,0.362,2.151
2009-09-04,8,0.197,0.679
2009-09-04,9,0.349,1.904
2009-09-04,10,0.251,0.395
2009-09-04,11,0.444,1.562
2009-09-04,12,1.683,2.171
2009-09-04,13,0.157,0.38
2009-09-04,14,0.154,0.236
2009-09-04,15,0.179,0.217
2009-09-04,16,0.157,0.512
2009-09-04,17,0.226,0.773
2009-09-04,18,0.94,4.665
2009-09-04,19,1.527,6.565
2009-09-04,20,1.44,1.906
2009-09-04,21,0.481,0.559
2009-09-04,22,0.726,0.837
2009-09-04,23,0.747,0.778
2009-09-04,24,0.732,0.748
2009-09-05,1,0.842,0.97
2009-09-05,2,0.85,1.066
2009-09-05,3,0.317,0.716
2009-09-05,4,0.333,0.457
2009-09-05,5,0.173,0.238
2009-09-05,6,0.205,1.001
2009-09-05,7,0.205,2.175
2009-09-05,8,0.164,0.227
2009-09-05,9,0.152,0.237
2009-09-05,10,0.155,0.257
2009-09-05,11,0.197,0.981
2009-09-05,12,0.487,2.103
2009-09-05,13,0.539,0.598
2009-09-05,14,0.39,0.711
2009-09-05,15,2.301,2.586
2009-09-05,16,1.573,5.962
2009-09-05,17,0.357,0.635
2009-09-05,18,1.098,2.218
2009-09-05,19,1.925,2.155
2009-09-05,20,0.38,2.077
2009-09-05,21,0.411,0.836
2009-09-05,22,0.813,0.855
2009-09-05,23,0.781,1.069
2009-09-05,24,0.745,1.098
2009-09-06,1,1.826,1.942
2009-09-06,2,0.319,0.584
2009-09-06,3,0.35,0.393
2009-09-06,4,0.357,0.49
2009-09-06,5,0.214,0.325
2009-09-06,6,0.181,0.964
2009-09-06,7,0.2,2.013
2009-09-06,8,0.181,0.2
2009-09-06,9,0.343,0.477
2009-09-06,10,1.522,1.992
2009-09-06,11,0.393,0.418
2009-09-06,12,0.688,1.034
2009-09-06,13,0.611,2.652
2009-09-06,14,0.439,0.675
2009-09-06,15,0.412,1.715
2009-09-06,16,0.398,1.51
2009-09-06,17,1.628,3.767
2009-09-06,18,1.286,4.975
2009-09-06,19,2.244,2.714
2009-09-06,20,0.397,0.493
2009-09-06,21,0.735,1.402
2009-09-06,22,0.728,1.499
2009-09-06,23,0.378,0.848
2009-09-06,24,0.571,0.841
2009-09-07,1,0.383,0.563
2009-09-07,2,0.322,0.402
2009-09-07,3,0.328,0.398
2009-09-07,4,0.224,0.399
2009-09-07,5,0.159,0.236
2009-09-07,6,0.225,0.884
2009-09-07,7,0.183,2.011
2009-09-07,8,0.325,0.337
2009-09-07,9,0.188,3.11
2009-09-07,10,0.252,0.417
2009-09-07,11,0.219,1.121
2009-09-07,12,2.022,3.467
2009-09-07,13,0.261,1.345
2009-09-07,14,0.208,0.366
2009-09-07,15,0.35,1.352
2009-09-07,16,0.223,0.317
2009-09-07,17,0.264,0.278
2009-09-07,18,1.427,3.419
2009-09-07,19,1.219,1.225
2009-09-07,20,0.545,0.679
2009-09-07,21,1.901,3.032
2009-09-07,22,0.958,1.947
2009-09-07,23,0.683,0.859
2009-09-07,24,0.83,0.994
2009-09-08,1,0.693,0.763
2009-09-08,2,0.174,0.548
2009-09-08,3,0.162,0.232
2009-09-08,4,0.172,0.232
2009-09-08,5,0.187,0.221
2009-09-08,6,0.206,0.953
2009-09-08,7,0.217,2.096
2009-09-08,8,0.53,2.83
2009-09-08,9,0.274,1.25
2009-09-08,10,0.304,0.457
2009-09-08,11,0.237,0.3
2009-09-08,12,0.559,1.134
2009-09-08,13,0.282,1.75
2009-09-08,14,0.616,0.654
2009-09-08,15,0.294,1.205
2009-09-08,16,0.425,0.574
2009-09-08,17,0.746,1.284
2009-09-08,18,1.818,4.489
2009-09-08,19,0.84,1.621
2009-09-08,20,0.587,0.905
2009-09-08,21,1.168,2.713
2009-09-08,22,1.161,1.682
2009-09-08,23,1.065,1.119
2009-09-08,24,0.788,1.069
2009-09-09,1,0.223,0.458
2009-09-09,2,0.2,0.215
2009-09-09,3,0.199,0.21
2009-09-09,4,0.188,0.217
2009-09-09,5,0.178,0.22
2009-09-09,6,0.174,0.9
2009-09-09,7,0.472,2.102
2009-09-09,8,0.235,1.521
2009-09-09,9,0.155,0.254
2009-09-09,10,0.602,2.128
2009-09-09,11,0.413,1.17
2009-09-09,12,0.444,2.964
2009-09-09,13,0.508,0.891
2009-09-09,14,0.385,0.505
2009-09-09,15,0.91,4.861
2009-09-09,16,0.365,0.618
2009-09-09,17,1.307,2.227
2009-09-09,18,1.679,6.305
2009-09-09,19,2.384,3.466
2009-09-09,20,2.818,3.428
2009-09-09,21,0.421,0.553
2009-09-09,22,0.481,0.59
2009-09-09,23,0.934,0.984
2009-09-09,24,0.88,1.076
2009-09-10,1,0.81,0.871
2009-09-10,2,0.181,0.276
2009-09-10,3,0.206,0.217
2009-09-10,4,0.192,0.22
2009-09-10,5,0.177,0.228
2009-09-10,6,0.169,0.894
2009-09-10,7,0.645,2.11
2009-09-10,8,0.275,1.15
2009-09-10,9,0.206,1.011
2009-09-10,10,0.261,0.452
2009-09-10,11,0.375,1.219
2009-09-10,12,0.962,2.458
2009-09-10,13,0.309,1.418
2009-09-10,14,0.232,0.753
2009-09-10,15,0.304,0.603
2009-09-10,16,0.285,0.885
2009-09-10,17,0.893,1.256
2009-09-10,18,1.987,3.361
2009-09-10,19,1.541,2.306
2009-09-10,20,0.349,0.415
2009-09-10,21,0.583,0.698
2009-09-10,22,0.957,1.084
2009-09-10,23,0.957,1.352
2009-09-10,24,0.524,0.853
2009-09-11,1,0.454,0.52
2009-09-11,2,0.151,0.314
2009-09-11,3,0.15,0.225
2009-09-11,4,0.149,0.228
2009-09-11,5,0.159,0.219
2009-09-11,6,0.19,0.967
2009-09-11,7,1.14,1.896
2009-09-11,8,0.224,0.246
2009-09-11,9,0.438,0.466
2009-09-11,10,0.231,0.436
2009-09-11,11,1.304,4.443
2009-09-11,12,0.797,2.537
2009-09-11,13,1.171,1.714
2009-09-11,14,0.346,1.328
2009-09-11,15,1.2,1.47
2009-09-11,16,0.307,0.333
2009-09-11,17,0.166,0.26
2009-09-11,18,0.777,2.412
2009-09-11,19,1.373,3.996
2009-09-11,20,1.881,2.154
2009-09-11,21,0.559,0.883
2009-09-11,22,0.968,1.019
2009-09-11,23,1.049,1.078
2009-09-11,24,1.048,1.701
2009-09-12,1,1.242,1.26
2009-09-12,2,1.066,1.123
2009-09-12,3,0.402,0.444
2009-09-12,4,0.256,0.349
2009-09-12,5,0.235,0.297
2009-09-12,6,0.266,1.01
2009-09-12,7,0.259,2.255
2009-09-12,8,0.184,0.205
2009-09-12,9,0.183,0.198
2009-09-12,10,0.186,0.191
2009-09-12,11,0.467,0.576
2009-09-12,12,0.683,0.85
2009-09-12,13,0.373,0.722
2009-09-12,14,0.232,0.638
2009-09-12,15,0.263,0.281
2009-09-12,16,0.306,0.37
2009-09-12,17,0.442,0.571
2009-09-12,18,0.982,2.476
2009-09-12,19,0.592,1.496
2009-09-12,20,0.906,1.812
2009-09-12,21,0.548,0.588
2009-09-12,22,0.592,0.763
2009-09-12,23,1.265,4.539
2009-09-12,24,0.662,0.725
2009-09-13,1,0.634,0.71
2009-09-13,2,0.242,0.435
2009-09-13,3,0.189,0.219
2009-09-13,4,0.164,0.229
2009-09-13,5,0.154,0.244
2009-09-13,6,0.154,0.896
2009-09-13,7,0.23,2.022
2009-09-13,8,0.153,0.234
2009-09-13,9,0.154,0.481
2009-09-13,10,0.271,0.423
2009-09-13,11,0.154,0.327
2009-09-13,12,0.481,1.322
2009-09-13,13,0.34,0.463
2009-09-13,14,2.16,2.177
2009-09-13,15,1.363,2.318
2009-09-13,16,0.656,0.892
2009-09-13,17,0.304,2.497
2009-09-13,18,1.007,2.1
2009-09-13,19,0.305,0.702
2009-09-13,20,0.455,0.539
2009-09-13,21,0.612,2.04
2009-09-13,22,0.556,1.552
2009-09-13,23,0.722,2.204
2009-09-13,24,1.819,2.122
2009-09-14,1,0.315,0.431
2009-09-14,2,0.221,0.263
2009-09-14,3,0.196,0.266
2009-09-14,4,0.193,0.267
2009-09-14,5,0.191,0.266
2009-09-14,6,0.191,1.01
2009-09-14,7,0.266,1.837
2009-09-14,8,0.376,0.981
2009-09-14,9,0.504,2.697
2009-09-14,10,0.684,0.692
2009-09-14,11,0.164,0.238
2009-09-14,12,0.297,1.256
2009-09-14,13,0.155,0.459
2009-09-14,14,0.28,0.319
2009-09-14,15,0.171,0.329
2009-09-14,16,0.172,0.215
2009-09-14,17,0.234,0.299
2009-09-14,18,1.667,4.52
2009-09-14,19,1.199,1.414
2009-09-14,20,1.029,3.043
2009-09-14,21,1.6,2.809
2009-09-14,22,0.996,1.217
2009-09-14,23,0.844,1.207
2009-09-14,24,0.884,0.949
2009-09-15,1,0.616,0.793
2009-09-15,2,0.385,0.53
2009-09-15,3,0.161,0.232
2009-09-15,4,0.154,0.232
2009-09-15,5,0.153,0.231
2009-09-15,6,0.154,1.015
2009-09-15,7,0.203,2.073
2009-09-15,8,0.176,0.55
2009-09-15,9,0.291,0.954
2009-09-15,10,1.145,1.259
2009-09-15,11,0.737,1.684
2009-09-15,12,0.959,1.754
2009-09-15,13,0.217,1.604
2009-09-15,14,0.193,0.452
2009-09-15,15,0.574,3.66
2009-09-15,16,0.183,0.437
2009-09-15,17,0.366,0.369
2009-09-15,18,2.173,4.014
2009-09-15,19,1.462,2.14
2009-09-15,20,1.954,3.405
2009-09-15,21,0.513,0.54
2009-09-15,22,0.519,0.776
2009-09-15,23,0.934,1.015
2009-09-15,24,0.651,0.843
2009-09-16,1,0.438,0.454
2009-09-16,2,0.154,0.25
2009-09-16,3,0.178,0.206
2009-09-16,4,0.195,0.21
2009-09-16,5,0.158,0.228
2009-09-16,6,0.154,0.882
2009-09-16,7,1.217,2.025
2009-09-16,8,0.378,0.808
2009-09-16,9,0.53,1.189
2009-09-16,10,0.38,1.894
2009-09-16,11,0.545,1.656
2009-09-16,12,0.156,0.313
2009-09-16,13,0.819,0.875
2009-09-16,14,0.17,0.897
2009-09-16,15,0.308,0.41
2009-09-16,16,0.843,2.585
2009-09-16,17,1.452,5.178
2009-09-16,18,1.23,2.256
2009-09-16,19,1.725,1.889
2009-09-16,20,1.299,1.64
2009-09-16,21,1.436,4.199
2009-09-16,22,1.124,1.227
2009-09-16,23,0.497,0.907
2009-09-16,24,0.347,0.364
2009-09-17,1,0.397,0.521
2009-09-17,2,0.346,0.375
2009-09-17,3,0.33,0.375
2009-09-17,4,0.372,0.437
2009-09-17,5,0.173,0.246
2009-09-17,6,0.24,0.872
2009-09-17,7,0.164,1.975
2009-09-17,8,0.397,0.537
2009-09-17,9,0.179,0.292
2009-09-17,10,0.331,1.105
2009-09-17,11,0.396,0.437
2009-09-17,12,1.118,2.615
2009-09-17,13,0.403,0.821
2009-09-17,14,0.323,0.377
2009-09-17,15,0.214,0.442
2009-09-17,16,2.113,3.884
2009-09-17,17,1.902,2.201
2009-09-17,18,2.239,5.531
2009-09-17,19,0.889,1.288
2009-09-17,20,0.381,0.586
2009-09-17,21,1.192,2.639
2009-09-17,22,0.695,0.717
2009-09-17,23,0.728,0.841
2009-09-17,24,0.77,1.054
2009-09-18,1,0.359,1.237
2009-09-18,2,0.158,0.318
2009-09-18,3,0.158,0.234
2009-09-18,4,0.157,0.234
2009-09-18,5,0.157,0.235
2009-09-18,6,0.216,0.99
2009-09-18,7,0.22,2.078
2009-09-18,8,0.156,1.298
2009-09-18,9,0.2,0.949
2009-09-18,10,0.719,3.02
2009-09-18,11,0.327,0.636
2009-09-18,12,0.353,1.234
2009-09-18,13,0.274,0.365
2009-09-18,14,0.15,0.495
2009-09-18,15,0.3,0.496
2009-09-18,16,0.319,0.372
2009-09-18,17,0.324,0.997
2009-09-18,18,0.859,2.24
2009-09-18,19,2.925,3.098
2009-09-18,20,0.494,0.555
2009-09-18,21,0.429,1.951
2009-09-18,22,0.838,2.504
2009-09-18,23,0.267,0.768
2009-09-18,24,0.251,0.313
2009-09-19,1,0.365,0.433
2009-09-19,2,0.249,0.521
2009-09-19,3,0.22,0.25
2009-09-19,4,0.232,0.255
2009-09-19,5,0.252,0.46
2009-09-19,6,0.235,0.825
2009-09-19,7,0.16,1.795
2009-09-19,8,0.181,0.212
2009-09-19,9,0.185,0.448
2009-09-19,10,0.204,0.335
2009-09-19,11,0.195,0.251
2009-09-19,12,0.442,1.448
2009-09-19,13,0.867,1.897
2009-09-19,14,0.407,0.702
2009-09-19,15,2.167,4.01
2009-09-19,16,0.925,1.502
2009-09-19,17,0.339,0.688
2009-09-19,18,1.843,3.04
2009-09-19,19,1.127,4.516
2009-09-19,20,0.441,0.502
2009-09-19,21,2.641,3.965
2009-09-19,22,0.904,1.087
2009-09-19,23,0.677,0.707
2009-09-19,24,0.644,0.72
2009-09-20,1,0.501,0.63
2009-09-20,2,0.256,0.323
2009-09-20,3,0.261,0.332
2009-09-20,4,0.208,0.283
2009-09-20,5,0.206,0.283
2009-09-20,6,0.207,0.978
2009-09-20,7,0.54,2.222
2009-09-20,8,0.214,0.238
2009-09-20,9,0.218,0.457
2009-09-20,10,0.241,0.569
2009-09-20,11,0.226,0.3
2009-09-20,12,0.226,2.833
