date,time,lower,upper
2009-08-17,7,0.026,0.088
2009-08-17,8,0.097,0.144
2009-08-17,9,0.07,0.114
2009-08-17,10,0.03,0.348
2009-08-17,11,0.127,0.343
2009-08-17,12,0.116,0.457
2009-08-17,13,0.046,0.1
2009-08-17,14,0.048,0.053
2009-08-17,15,0.123,0.134
2009-08-17,16,0.126,0.135
2009-08-17,17,0.259,0.653
2009-08-17,18,0.259,0.264
2009-08-17,19,0.188,0.21
2009-08-17,20,0.836,3.107
2009-08-17,21,0.627,1.455
2009-08-17,22,0.286,0.841
2009-08-17,23,0.267,0.297
2009-08-17,24,0.196,0.464
2009-08-18,1,0.186,0.483
2009-08-18,2,0.089,0.14
2009-08-18,3,0.04,0.175
2009-08-18,4,0.082,0.087
2009-08-18,5,0.031,0.107
2009-08-18,6,0.096,0.128
2009-08-18,7,0.036,0.153
2009-08-18,8,0.075,0.091
2009-08-18,9,0.027,0.094
2009-08-18,10,0.108,0.142
2009-08-18,11,0.051,0.118
2009-08-18,12,0.059,0.435
2009-08-18,13,0.147,0.294
2009-08-18,14,0.847,2.362
2009-08-18,15,0.302,1.202
2009-08-18,16,0.188,0.238
2009-08-18,17,0.174,0.319
2009-08-18,18,0.073,0.161
2009-08-18,19,0.809,1.076
2009-08-18,20,0.232,0.385
2009-08-18,21,0.26,0.266
2009-08-18,22,0.283,0.578
2009-08-18,23,0.167,0.306
2009-08-18,24,0.236,0.242
2009-08-19,1,0.265,0.507
2009-08-19,2,0.266,0.301
2009-08-19,3,0.149,0.15
2009-08-19,4,0.032,0.102
2009-08-19,5,0.074,0.102
2009-08-19,6,0.082,0.142
2009-08-19,7,0.111,0.171
2009-08-19,8,0.108,0.129
2009-08-19,9,0.048,0.057
2009-08-19,10,0.05,0.102
2009-08-19,11,0.059,0.183
2009-08-19,12,0.346,0.391
2009-08-19,13,0.272,2.106
2009-08-19,14,0.506,1.183
2009-08-19,15,0.133,0.437
2009-08-19,16,0.46,0.639
2009-08-19,17,0.094,0.115
2009-08-19,18,0.527,1.666
2009-08-19,19,0.229,0.468
2009-08-19,20,0.196,0.21
2009-08-19,21,0.154,0.23
2009-08-19,22,0.139,0.258
2009-08-19,23,0.41,0.606
2009-08-19,24,0.286,0.505
2009-08-20,1,0.233,0.253
2009-08-20,2,0.166,0.24
2009-08-20,3,0.104,0.12
2009-08-20,4,0.052,0.135
2009-08-20,5,0.122,0.179
2009-08-20,6,0.08,0.104
2009-08-20,7,0.052,0.057
2009-08-20,8,0.048,0.373
2009-08-20,9,0.128,1.202
2009-08-20,10,0.061,0.097
2009-08-20,11,0.042,0.101
2009-08-20,12,0.063,0.219
2009-08-20,13,0.325,1.044
2009-08-20,14,0.394,2.713
2009-08-20,15,0.134,1.288
2009-08-20,16,0.273,1.046
2009-08-20,17,0.25,0.454
2009-08-20,18,0.138,1.586
2009-08-20,19,0.978,1.273
2009-08-20,20,0.216,0.63
2009-08-20,21,0.276,0.677
2009-08-20,22,1.007,1.862
2009-08-20,23,0.49,1.087
2009-08-20,24,0.246,0.251
2009-08-21,1,0.171,0.232
2009-08-21,2,0.151,0.16
2009-08-21,3,0.053,0.066
2009-08-21,4,0.119,0.187
2009-08-21,5,0.106,0.111
2009-08-21,6,0.04,0.075
2009-08-21,7,0.032,0.1
2009-08-21,8,0.1,0.163
2009-08-21,9,0.101,0.117
2009-08-21,10,0.066,0.283
2009-08-21,11,0.368,0.496
2009-08-21,12,0.176,0.219
2009-08-21,13,0.042,0.123
2009-08-21,14,0.074,0.104
2009-08-21,15,0.064,0.115
2009-08-21,16,0.199,0.426
2009-08-21,17,0.053,0.103
2009-08-21,18,0.054,0.059
2009-08-21,19,0.089,0.117
2009-08-21,20,0.059,0.159
2009-08-21,21,0.372,2.102
2009-08-21,22,0.203,2.375
2009-08-21,23,0.307,2.133
2009-08-21,24,0.333,0.618
2009-08-22,1,0.258,0.287
2009-08-22,2,0.292,0.3
2009-08-22,3,0.172,0.187
2009-08-22,4,0.025,0.114
2009-08-22,5,0.07,0.099
2009-08-22,6,0.05,0.14
2009-08-22,7,0.028,0.134
2009-08-22,8,0.058,0.1
2009-08-22,9,0.032,0.054
2009-08-22,10,0.105,0.152
2009-08-22,11,0.053,0.099
2009-08-22,12,0.045,0.358
2009-08-22,13,0.774,0.978
2009-08-22,14,0.228,2.108
2009-08-22,15,0.027,2.313
2009-08-22,16,0.634,0.877
2009-08-22,17,0.529,0.586
2009-08-22,18,0.028,0.191
2009-08-22,19,0.083,0.094
2009-08-22,20,0.033,0.133
2009-08-22,21,0.078,0.186
2009-08-22,22,0.223,0.422
2009-08-22,23,0.158,0.185
2009-08-22,24,0.186,0.27
2009-08-23,1,0.148,0.205
2009-08-23,2,0.162,0.168
2009-08-23,3,0.226,0.26
2009-08-23,4,0.109,0.112
2009-08-23,5,0.024,0.087
2009-08-23,6,0.074,0.099
2009-08-23,7,0.069,0.131
2009-08-23,8,0.043,0.126
2009-08-23,9,0.04,0.101
2009-08-23,10,0.025,0.061
2009-08-23,11,0.144,0.18
2009-08-23,12,0.033,0.095
2009-08-23,13,0.026,0.089
2009-08-23,14,0.222,0.398
2009-08-23,15,0.13,0.177
2009-08-23,16,0.027,0.082
2009-08-23,17,0.092,0.101
2009-08-23,18,0.85,1.271
2009-08-23,19,0.21,0.726
2009-08-23,20,1.75,2.314
2009-08-23,21,0.089,0.113
2009-08-23,22,0.106,0.192
2009-08-23,23,0.072,0.119
2009-08-23,24,0.062,0.071
2009-08-24,1,0.379,0.421
2009-08-24,2,0.175,0.23
2009-08-24,3,0.036,0.061
2009-08-24,4,0.034,0.113
2009-08-24,5,0.074,0.178
2009-08-24,6,0.074,0.076
2009-08-24,7,0.026,0.086
2009-08-24,8,0.074,0.089
2009-08-24,9,0.073,0.171
2009-08-24,10,0.034,0.069
2009-08-24,11,0.051,0.103
2009-08-24,12,0.044,0.11
2009-08-24,13,0.468,0.848
2009-08-24,14,0.047,0.107
2009-08-24,15,0.054,0.103
2009-08-24,16,0.051,0.11
2009-08-24,17,0.053,0.175
2009-08-24,18,0.067,0.093
2009-08-24,19,0.117,0.351
2009-08-24,20,0.151,0.151
2009-08-24,21,0.184,0.203
2009-08-24,22,0.752,3.16
2009-08-24,23,0.144,0.486
2009-08-24,24,0.211,0.282
2009-08-25,1,0.144,0.198
2009-08-25,2,0.15,0.401
2009-08-25,3,0.109,0.177
2009-08-25,4,0.066,0.103
2009-08-25,5,0.042,0.057
2009-08-25,6,0.054,0.102
2009-08-25,7,0.119,0.142
2009-08-25,8,0.027,0.078
2009-08-25,9,0.026,0.081
2009-08-25,10,0.089,0.153
2009-08-25,11,0.076,0.095
2009-08-25,12,0.026,0.07
2009-08-25,13,0.154,0.36
2009-08-25,14,0.124,0.169
2009-08-25,15,0.054,0.067
2009-08-25,16,0.113,1.51
2009-08-25,17,0.182,1.78
2009-08-25,18,0.066,0.073
2009-08-25,19,0.097,0.164
2009-08-25,20,0.137,0.22
2009-08-25,21,0.201,0.205
2009-08-25,22,0.367,0.858
2009-08-25,23,0.596,0.658
2009-08-25,24,0.207,0.209
2009-08-26,1,0.141,0.453
2009-08-26,2,0.156,0.46
2009-08-26,3,0.085,0.121
2009-08-26,4,0.051,0.127
2009-08-26,5,0.046,0.103
2009-08-26,6,0.051,0.07
2009-08-26,7,0.08,0.179
2009-08-26,8,0.045,0.103
2009-08-26,9,0.04,0.044
2009-08-26,10,0.116,0.134
2009-08-26,11,0.08,0.478
2009-08-26,12,0.033,0.059
2009-08-26,13,0.102,0.104
2009-08-26,14,0.1,0.129
2009-08-26,15,0.026,0.065
2009-08-26,16,0.078,0.101
2009-08-26,17,0.048,0.166
2009-08-26,18,0.026,0.121
2009-08-26,19,0.084,0.087
2009-08-26,20,0.027,0.086
2009-08-26,21,0.079,0.162
2009-08-26,22,0.074,0.085
2009-08-26,23,0.025,0.091
2009-08-26,24,1.484,3.185
2009-08-27,1,0.29,0.455
2009-08-27,2,0.112,0.198
2009-08-27,3,0.128,0.225
2009-08-27,4,0.149,0.183
2009-08-27,5,0.035,0.091
2009-08-27,6,0.035,0.094
2009-08-27,7,0.089,0.163
2009-08-27,8,0.088,0.092
2009-08-27,9,0.033,0.091
2009-08-27,10,0.088,0.093
2009-08-27,11,0.54,1.481
2009-08-27,12,0.341,0.393
2009-08-27,13,0.084,0.112
2009-08-27,14,0.052,0.185
2009-08-27,15,0.031,0.123
2009-08-27,16,0.107,1.069
2009-08-27,17,0.034,0.165
2009-08-27,18,0.081,0.161
2009-08-27,19,0.152,0.158
2009-08-27,20,0.142,0.181
2009-08-27,21,0.154,0.428
2009-08-27,22,0.236,0.598
2009-08-27,23,0.311,0.365
2009-08-27,24,0.297,0.398
2009-08-28,1,0.241,0.27
2009-08-28,2,0.139,0.155
2009-08-28,3,0.035,0.074
2009-08-28,4,0.062,0.108
2009-08-28,5,0.046,0.14
2009-08-28,6,0.118,0.125
2009-08-28,7,0.036,0.105
2009-08-28,8,0.067,0.099
2009-08-28,9,0.03,0.081
2009-08-28,10,0.099,0.161
2009-08-28,11,0.066,0.098
2009-08-28,12,0.035,1.098
2009-08-28,13,0.188,0.444
2009-08-28,14,0.336,0.392
2009-08-28,15,0.095,0.113
2009-08-28,16,0.03,0.088
2009-08-28,17,0.524,0.548
2009-08-28,18,0.366,1.35
2009-08-28,19,0.27,1.017
2009-08-28,20,1.603,3.139
2009-08-28,21,0.11,0.289
2009-08-28,22,0.111,0.277
2009-08-28,23,0.212,0.556
2009-08-28,24,0.265,0.4
2009-08-29,1,0.247,0.32
2009-08-29,2,0.245,0.325
2009-08-29,3,0.127,0.242
2009-08-29,4,0.04,0.111
2009-08-29,5,0.079,0.094
2009-08-29,6,0.05,0.179
2009-08-29,7,0.045,0.138
2009-08-29,8,0.046,0.11
2009-08-29,9,0.069,0.098
2009-08-29,10,0.035,0.166
2009-08-29,11,0.047,0.143
2009-08-29,12,0.049,0.11
2009-08-29,13,1.01,1.623
2009-08-29,14,0.176,0.455
2009-08-29,15,0.292,1.456
2009-08-29,16,0.249,4.282
2009-08-29,17,0.118,0.416
2009-08-29,18,0.791,1.302
2009-08-29,19,0.091,0.165
2009-08-29,20,0.823,1.961
2009-08-29,21,0.515,1.038
2009-08-29,22,0.31,0.336
2009-08-29,23,0.185,0.296
2009-08-29,24,0.197,0.299
2009-08-30,1,0.261,0.283
2009-08-30,2,0.197,0.322
2009-08-30,3,0.121,0.179
2009-08-30,4,0.047,0.103
2009-08-30,5,0.107,0.108
2009-08-30,6,0.133,0.172
2009-08-30,7,0.062,0.106
2009-08-30,8,0.047,0.059
2009-08-30,9,0.029,0.105
2009-08-30,10,0.079,0.155
2009-08-30,11,0.098,0.133
2009-08-30,12,0.032,0.067
2009-08-30,13,0.055,1.332
2009-08-30,14,1.988,2.541
2009-08-30,15,0.96,0.994
2009-08-30,16,0.207,0.643
2009-08-30,17,0.107,0.604
2009-08-30,18,0.539,0.709
2009-08-30,19,0.182,0.261
2009-08-30,20,0.208,1.232
2009-08-30,21,0.487,1.212
2009-08-30,22,0.69,1.905
2009-08-30,23,1.753,1.772
2009-08-30,24,0.443,0.706
2009-08-31,1,0.29,0.378
2009-08-31,2,0.303,0.335
2009-08-31,3,0.247,0.311
2009-08-31,4,0.184,0.276
2009-08-31,5,0.113,0.133
2009-08-31,6,0.04,0.072
2009-08-31,7,0.029,0.109
2009-08-31,8,0.085,0.153
2009-08-31,9,0.101,0.168
2009-08-31,10,0.034,0.107
2009-08-31,11,0.106,0.822
2009-08-31,12,0.723,1.168
2009-08-31,13,0.559,1.701
2009-08-31,14,0.514,3.202
2009-08-31,15,0.112,1.298
2009-08-31,16,0.066,0.197
2009-08-31,17,0.198,1.339
2009-08-31,18,1.439,1.52
2009-08-31,19,0.342,1.429
2009-08-31,20,1.184,1.738
2009-08-31,21,0.292,0.357
2009-08-31,22,0.266,0.385
2009-08-31,23,0.164,0.226
2009-08-31,24,0.236,0.504
2009-09-01,1,0.164,0.184
2009-09-01,2,0.082,0.174
2009-09-01,3,0.074,0.108
2009-09-01,4,0.042,0.147
2009-09-01,5,0.125,0.136
2009-09-01,6,0.048,0.171
2009-09-01,7,0.07,0.1
2009-09-01,8,0.029,0.09
2009-09-01,9,0.039,0.073
2009-09-01,10,0.124,0.185
2009-09-01,11,0.095,0.102
2009-09-01,12,0.085,0.515
2009-09-01,13,0.029,0.087
2009-09-01,14,0.361,2.362
2009-09-01,15,0.299,1.242
2009-09-01,16,0.209,0.231
2009-09-01,17,0.041,0.102
2009-09-01,18,0.073,0.101
2009-09-01,19,0.167,0.358
2009-09-01,20,0.095,0.158
2009-09-01,21,0.124,0.204
2009-09-01,22,0.213,0.269
2009-09-01,23,0.214,0.228
2009-09-01,24,0.27,0.275
2009-09-02,1,0.333,1.467
2009-09-02,2,0.265,0.825
2009-09-02,3,0.107,0.236
2009-09-02,4,0.117,0.148
2009-09-02,5,0.1,0.141
2009-09-02,6,0.102,0.104
2009-09-02,7,0.046,0.052
2009-09-02,8,0.1,0.105
2009-09-02,9,0.107,0.164
2009-09-02,10,0.03,0.384
2009-09-02,11,0.096,1.777
2009-09-02,12,0.099,0.117
2009-09-02,13,0.822,1.524
2009-09-02,14,1.546,1.829
2009-09-02,15,0.116,0.173
2009-09-02,16,0.045,0.154
2009-09-02,17,0.112,0.412
2009-09-02,18,0.102,0.57
2009-09-02,19,0.386,0.632
2009-09-02,20,0.135,0.17
2009-09-02,21,0.053,0.126
2009-09-02,22,1.242,1.758
2009-09-02,23,1.225,1.417
2009-09-02,24,0.499,0.517
2009-09-03,1,0.209,0.298
2009-09-03,2,0.216,0.247
2009-09-03,3,0.149,0.203
2009-09-03,4,0.03,0.127
2009-09-03,5,0.116,0.145
2009-09-03,6,0.116,0.174
2009-09-03,7,0.062,0.067
2009-09-03,8,0.028,0.099
2009-09-03,9,0.074,0.083
2009-09-03,10,0.031,0.183
2009-09-03,11,0.083,0.122
2009-09-03,12,0.104,0.306
2009-09-03,13,0.126,0.606
2009-09-03,14,0.461,0.482
2009-09-03,15,0.123,0.188
2009-09-03,16,0.086,0.12
2009-09-03,17,0.222,0.388
2009-09-03,18,0.238,0.239
2009-09-03,19,0.173,0.264
2009-09-03,20,0.186,0.227
2009-09-03,21,0.088,0.164
2009-09-03,22,0.135,0.474
2009-09-03,23,0.229,0.247
2009-09-03,24,0.409,0.461
2009-09-04,1,0.164,0.393
2009-09-04,2,0.192,0.224
2009-09-04,3,0.135,0.167
2009-09-04,4,0.034,0.147
2009-09-04,5,0.06,0.159
2009-09-04,6,0.065,0.096
2009-09-04,7,0.037,0.106
2009-09-04,8,0.044,0.058
2009-09-04,9,0.101,0.167
2009-09-04,10,0.082,0.091
2009-09-04,11,0.029,0.095
2009-09-04,12,0.058,0.089
2009-09-04,13,0.162,0.699
2009-09-04,14,0.469,0.526
2009-09-04,15,0.091,0.098
2009-09-04,16,0.061,0.103
2009-09-04,17,1.046,1.931
2009-09-04,18,0.181,0.506
2009-09-04,19,0.127,0.206
2009-09-04,20,0.117,0.156
2009-09-04,21,0.082,0.154
2009-09-04,22,0.281,0.297
2009-09-04,23,0.333,0.558
2009-09-04,24,0.365,1.254
2009-09-05,1,0.159,0.317
2009-09-05,2,0.179,0.251
2009-09-05,3,0.177,0.198
2009-09-05,4,0.031,0.112
2009-09-05,5,0.07,0.092
2009-09-05,6,0.029,0.084
2009-09-05,7,0.099,0.155
2009-09-05,8,0.063,0.105
2009-09-05,9,0.032,0.106
2009-09-05,10,0.048,0.051
2009-09-05,11,0.105,0.667
2009-09-05,12,0.091,3.536
2009-09-05,13,1.144,2.469
2009-09-05,14,0.033,0.101
2009-09-05,15,0.289,1.599
2009-09-05,16,0.238,0.345
2009-09-05,17,0.028,0.079
2009-09-05,18,0.085,0.101
2009-09-05,19,0.47,2.006
2009-09-05,20,2.175,2.766
2009-09-05,21,0.937,1.493
2009-09-05,22,0.242,0.289
2009-09-05,23,0.251,0.329
2009-09-05,24,1.384,2.744
2009-09-06,1,0.199,0.288
2009-09-06,2,0.239,0.246
2009-09-06,3,0.135,0.138
2009-09-06,4,0.089,0.108
2009-09-06,5,0.07,0.169
2009-09-06,6,0.031,0.108
2009-09-06,7,0.046,0.057
2009-09-06,8,0.121,0.135
2009-09-06,9,0.096,0.102
2009-09-06,10,0.028,0.075
2009-09-06,11,0.027,0.084
2009-09-06,12,0.154,0.427
2009-09-06,13,0.3,1.362
2009-09-06,14,0.467,0.603
2009-09-06,15,1.004,1.578
2009-09-06,16,0.179,0.326
2009-09-06,17,0.383,0.385
2009-09-06,18,0.165,0.317
2009-09-06,19,0.08,0.143
2009-09-06,20,0.134,0.141
2009-09-06,21,0.257,0.507
2009-09-06,22,0.241,0.245
2009-09-06,23,0.221,0.542
2009-09-06,24,0.474,0.478
2009-09-07,1,0.336,0.443
2009-09-07,2,0.28,0.39
2009-09-07,3,0.259,0.422
2009-09-07,4,0.045,0.096
2009-09-07,5,0.095,0.116
2009-09-07,6,0.114,0.173
2009-09-07,7,0.035,0.104
2009-09-07,8,0.037,0.078
2009-09-07,9,0.112,0.401
2009-09-07,10,0.439,1.674
2009-09-07,11,0.174,0.534
2009-09-07,12,0.044,0.382
2009-09-07,13,0.147,0.567
2009-09-07,14,1.245,1.256
2009-09-07,15,0.227,0.53
2009-09-07,16,0.251,0.934
2009-09-07,17,0.634,0.901
2009-09-07,18,0.148,0.277
2009-09-07,19,0.027,0.088
2009-09-07,20,0.091,0.093
2009-09-07,21,0.229,0.28
2009-09-07,22,0.143,0.154
2009-09-07,23,0.14,0.146
2009-09-07,24,0.214,0.243
2009-09-08,1,0.26,0.262
2009-09-08,2,0.095,0.294
2009-09-08,3,0.049,0.105
2009-09-08,4,0.044,0.059
2009-09-08,5,0.137,0.146
2009-09-08,6,0.087,0.105
2009-09-08,7,0.039,0.065
2009-09-08,8,0.064,0.104
2009-09-08,9,0.087,0.179
2009-09-08,10,0.035,0.105
2009-09-08,11,0.105,0.919
2009-09-08,12,0.048,0.151
2009-09-08,13,0.25,0.452
2009-09-08,14,0.225,0.436
2009-09-08,15,0.077,0.109
2009-09-08,16,0.064,0.086
2009-09-08,17,0.16,0.181
2009-09-08,18,0.087,0.121
2009-09-08,19,0.189,0.326
2009-09-08,20,0.162,0.162
2009-09-08,21,0.216,0.217
2009-09-08,22,0.075,0.119
2009-09-08,23,0.094,0.143
2009-09-08,24,0.086,0.145
2009-09-09,1,0.385,0.47
2009-09-09,2,0.287,0.318
2009-09-09,3,0.184,0.288
2009-09-09,4,0.12,0.233
2009-09-09,5,0.027,0.141
2009-09-09,6,0.097,0.145
2009-09-09,7,0.061,0.123
2009-09-09,8,0.031,0.104
2009-09-09,9,0.045,0.904
2009-09-09,10,3.021,4.042
2009-09-09,11,0.216,0.618
2009-09-09,12,0.164,0.522
2009-09-09,13,0.054,0.531
2009-09-09,14,0.614,0.706
2009-09-09,15,0.145,0.161
2009-09-09,16,0.12,0.171
2009-09-09,17,0.033,0.141
2009-09-09,18,0.152,1.826
2009-09-09,19,0.508,1.495
2009-09-09,20,0.159,0.253
2009-09-09,21,0.139,0.22
2009-09-09,22,0.201,0.243
2009-09-09,23,0.192,0.498
2009-09-09,24,0.399,0.757
2009-09-10,1,0.244,0.318
2009-09-10,2,0.154,0.202
2009-09-10,3,0.119,0.162
2009-09-10,4,0.124,0.184
2009-09-10,5,0.081,0.106
2009-09-10,6,0.032,0.074
2009-09-10,7,0.058,0.087
2009-09-10,8,0.125,0.172
2009-09-10,9,0.04,0.107
2009-09-10,10,0.04,0.064
2009-09-10,11,0.044,0.092
2009-09-10,12,0.166,0.761
2009-09-10,13,0.076,1.149
2009-09-10,14,0.391,0.459
2009-09-10,15,0.833,1.575
2009-09-10,16,0.262,0.945
2009-09-10,17,0.638,1.579
2009-09-10,18,0.447,1.502
2009-09-10,19,1.363,1.862
2009-09-10,20,0.447,0.456
2009-09-10,21,0.204,0.286
2009-09-10,22,0.528,0.628
2009-09-10,23,0.393,0.522
2009-09-10,24,0.413,0.611
2009-09-11,1,0.297,0.46
2009-09-11,2,0.275,0.312
2009-09-11,3,0.207,0.237
2009-09-11,4,0.103,0.175
2009-09-11,5,0.037,0.056
2009-09-11,6,0.107,0.167
2009-09-11,7,0.096,0.099
2009-09-11,8,0.045,0.103
2009-09-11,9,0.044,0.106
2009-09-11,10,0.069,0.633
2009-09-11,11,0.076,0.243
2009-09-11,12,0.027,0.091
2009-09-11,13,0.086,0.343
2009-09-11,14,0.177,0.28
2009-09-11,15,0.035,0.075
2009-09-11,16,0.079,0.138
2009-09-11,17,0.11,0.473
2009-09-11,18,0.164,0.271
2009-09-11,19,0.149,0.17
2009-09-11,20,0.081,0.231
2009-09-11,21,0.271,0.809
2009-09-11,22,0.302,0.424
2009-09-11,23,0.2,0.353
2009-09-11,24,0.164,0.215
2009-09-12,1,0.103,0.152
2009-09-12,2,0.158,0.175
2009-09-12,3,0.046,0.095
2009-09-12,4,0.066,0.105
2009-09-12,5,0.028,0.1
2009-09-12,6,0.1,0.158
2009-09-12,7,0.088,0.101
2009-09-12,8,0.028,0.06
2009-09-12,9,0.063,0.102
2009-09-12,10,0.127,0.138
2009-09-12,11,0.047,2.401
2009-09-12,12,0.104,1.163
2009-09-12,13,0.148,0.243
2009-09-12,14,0.028,0.08
2009-09-12,15,0.087,0.1
2009-09-12,16,0.146,0.191
2009-09-12,17,0.066,0.175
2009-09-12,18,0.039,0.103
2009-09-12,19,0.064,0.814
2009-09-12,20,0.678,0.836
2009-09-12,21,0.126,0.139
2009-09-12,22,0.076,0.138
2009-09-12,23,0.052,0.266
2009-09-12,24,0.188,0.342
2009-09-13,1,0.19,0.213
2009-09-13,2,0.122,0.139
2009-09-13,3,0.103,0.114
2009-09-13,4,0.102,0.137
2009-09-13,5,0.026,0.066
2009-09-13,6,0.069,0.094
2009-09-13,7,0.026,0.168
2009-09-13,8,0.025,0.139
2009-09-13,9,0.072,0.09
2009-09-13,10,0.025,0.088
2009-09-13,11,0.1,0.1
2009-09-13,12,0.111,0.591
2009-09-13,13,1.453,1.649
2009-09-13,14,1.702,2.055
2009-09-13,15,3.544,3.793
2009-09-13,16,0.225,0.816
2009-09-13,17,0.051,0.098
2009-09-13,18,0.143,0.17
2009-09-13,19,0.024,0.107
2009-09-13,20,0.105,0.213
2009-09-13,21,0.178,0.576
2009-09-13,22,0.327,0.399
2009-09-13,23,0.252,0.307
2009-09-13,24,0.289,0.536
2009-09-14,1,0.341,0.389
2009-09-14,2,0.194,0.224
2009-09-14,3,0.199,0.257
2009-09-14,4,0.18,0.259
2009-09-14,5,0.26,0.276
2009-09-14,6,0.046,0.178
2009-09-14,7,0.043,0.103
2009-09-14,8,0.042,0.047
2009-09-14,9,0.113,0.169
2009-09-14,10,0.051,0.101
2009-09-14,11,0.04,1.745
2009-09-14,12,0.222,0.3
2009-09-14,13,0.451,0.82
2009-09-14,14,0.273,1.251
2009-09-14,15,0.307,0.32
2009-09-14,16,1.679,2.966
2009-09-14,17,0.043,0.296
2009-09-14,18,0.172,3.531
2009-09-14,19,2.163,2.55
2009-09-14,20,0.927,1.0
2009-09-14,21,0.202,0.23
2009-09-14,22,0.239,0.269
2009-09-14,23,0.323,0.502
2009-09-14,24,0.361,1.285
2009-09-15,1,0.259,0.389
2009-09-15,2,0.197,0.23
2009-09-15,3,0.129,0.229
2009-09-15,4,0.06,0.171
2009-09-15,5,0.071,0.107
2009-09-15,6,0.041,0.053
2009-09-15,7,0.108,0.138
2009-09-15,8,0.098,0.101
2009-09-15,9,0.029,0.091
2009-09-15,10,0.077,0.103
2009-09-15,11,0.139,0.636
2009-09-15,12,0.108,0.278
2009-09-15,13,0.184,0.485
2009-09-15,14,0.031,0.082
2009-09-15,15,0.147,0.585
2009-09-15,16,0.208,0.556
2009-09-15,17,0.123,2.016
2009-09-15,18,0.162,1.84
2009-09-15,19,0.122,0.223
2009-09-15,20,0.253,0.27
2009-09-15,21,0.177,0.205
2009-09-15,22,0.587,1.788
2009-09-15,23,0.257,0.429
2009-09-15,24,0.287,0.293
2009-09-16,1,0.153,0.194
2009-09-16,2,0.193,0.225
2009-09-16,3,0.102,0.169
2009-09-16,4,0.089,0.109
2009-09-16,5,0.03,0.061
2009-09-16,6,0.096,0.097
2009-09-16,7,0.108,0.108
2009-09-16,8,0.063,0.104
2009-09-16,9,0.028,0.078
2009-09-16,10,0.082,0.104
2009-09-16,11,0.107,2.722
2009-09-16,12,0.082,1.891
2009-09-16,13,0.076,0.915
2009-09-16,14,0.422,0.902
2009-09-16,15,0.711,0.876
2009-09-16,16,0.181,0.574
2009-09-16,17,0.164,0.228
2009-09-16,18,0.294,0.47
2009-09-16,19,0.193,0.378
2009-09-16,20,0.251,0.257
2009-09-16,21,0.077,0.456
2009-09-16,22,0.364,1.193
2009-09-16,23,0.21,0.858
2009-09-16,24,0.294,0.338
2009-09-17,1,0.204,0.221
2009-09-17,2,0.258,0.273
2009-09-17,3,0.087,0.243
2009-09-17,4,0.074,0.107
2009-09-17,5,0.03,0.065
2009-09-17,6,0.084,0.148
2009-09-17,7,0.089,0.124
2009-09-17,8,0.091,0.104
2009-09-17,9,0.029,0.042
2009-09-17,10,0.099,0.119
2009-09-17,11,0.864,1.703
2009-09-17,12,2.508,3.489
2009-09-17,13,0.334,0.568
2009-09-17,14,0.36,0.448
2009-09-17,15,0.225,0.272
2009-09-17,16,0.042,0.124
2009-09-17,17,0.058,1.096
2009-09-17,18,0.192,0.785
2009-09-17,19,0.218,0.523
2009-09-17,20,0.154,0.182
2009-09-17,21,0.232,0.275
2009-09-17,22,0.191,0.53
2009-09-17,23,0.225,0.303
2009-09-17,24,0.237,0.349
2009-09-18,1,0.24,0.67
2009-09-18,2,0.391,0.399
2009-09-18,3,0.22,0.252
2009-09-18,4,0.055,0.167
2009-09-18,5,0.072,0.111
2009-09-18,6,0.034,0.065
2009-09-18,7,0.112,0.188
2009-09-18,8,0.042,0.109
2009-09-18,9,0.101,0.12
2009-09-18,10,0.053,0.099
2009-09-18,11,0.122,0.129
2009-09-18,12,0.337,0.577
2009-09-18,13,0.82,2.424
2009-09-18,14,0.133,0.605
2009-09-18,15,0.098,0.483
2009-09-18,16,0.101,0.113
2009-09-18,17,0.036,0.06
2009-09-18,18,0.453,0.67
2009-09-18,19,0.207,0.976
2009-09-18,20,0.211,0.369
2009-09-18,21,0.328,0.337
2009-09-18,22,0.616,0.804
2009-09-18,23,0.299,0.344
2009-09-18,24,0.19,0.232
2009-09-19,1,0.221,0.564
2009-09-19,2,0.18,0.321
2009-09-19,3,0.238,0.332
2009-09-19,4,0.03,0.035
2009-09-19,5,0.104,0.106
2009-09-19,6,0.029,0.04
2009-09-19,7,0.151,0.178
2009-09-19,8,0.029,0.089
2009-09-19,9,0.103,0.103
2009-09-19,10,0.029,0.037
2009-09-19,11,0.102,0.175
2009-09-19,12,0.053,0.109
2009-09-19,13,0.088,0.601
2009-09-19,14,0.092,0.475
2009-09-19,15,0.188,0.214
2009-09-19,16,0.447,0.522
2009-09-19,17,0.092,0.111
2009-09-19,18,0.036,0.124
2009-09-19,19,0.175,0.229
2009-09-19,20,0.674,0.688
2009-09-19,21,0.264,1.253
2009-09-19,22,0.18,0.519
2009-09-19,23,0.185,0.29
2009-09-19,24,0.161,0.398
2009-09-20,1,0.17,0.336
2009-09-20,2,0.213,0.309
2009-09-20,3,0.057,0.198
2009-09-20,4,0.03,0.096
2009-09-20,5,0.043,0.105
2009-09-20,6,0.03,0.13
2009-09-20,7,0.089,0.182
2009-09-20,8,0.029,0.106
2009-09-20,9,0.029,0.091
2009-09-20,10,0.049,0.857
2009-09-20,11,0.1,1.937
2009-09-20,12,0.231,0.648
