date,time,lower,upper
2009-08-17,7,0.169,0.227
2009-08-17,8,0.298,0.324
2009-08-17,9,0.143,0.153
2009-08-17,10,0.247,0.338
2009-08-17,11,0.511,0.572
2009-08-17,12,0.418,0.691
2009-08-17,13,0.354,0.484
2009-08-17,14,0.456,0.483
2009-08-17,15,0.678,0.685
2009-08-17,16,0.567,0.856
2009-08-17,17,0.636,0.728
2009-08-17,18,0.563,0.563
2009-08-17,19,0.495,0.569
2009-08-17,20,0.4,0.459
2009-08-17,21,0.537,0.704
2009-08-17,22,0.841,0.856
2009-08-17,23,0.78,0.8
2009-08-17,24,0.496,0.609
2009-08-18,1,0.517,0.622
2009-08-18,2,0.5,0.506
2009-08-18,3,0.42,0.499
2009-08-18,4,0.224,0.492
2009-08-18,5,0.17,0.206
2009-08-18,6,0.378,0.52
2009-08-18,7,0.267,0.788
2009-08-18,8,0.269,0.276
2009-08-18,9,0.356,0.624
2009-08-18,10,0.37,0.419
2009-08-18,11,0.155,0.176
2009-08-18,12,0.253,0.278
2009-08-18,13,0.278,0.307
2009-08-18,14,0.1,0.149
2009-08-18,15,0.232,0.271
2009-08-18,16,0.304,0.334
2009-08-18,17,0.321,0.492
2009-08-18,18,0.494,0.505
2009-08-18,19,0.539,0.547
2009-08-18,20,0.416,0.521
2009-08-18,21,0.435,0.446
2009-08-18,22,0.568,0.618
2009-08-18,23,0.471,0.566
2009-08-18,24,0.436,0.441
2009-08-19,1,0.541,0.623
2009-08-19,2,0.2,0.475
2009-08-19,3,0.155,0.17
2009-08-19,4,0.264,0.322
2009-08-19,5,0.204,0.334
2009-08-19,6,0.201,0.235
2009-08-19,7,0.363,0.363
2009-08-19,8,0.193,0.355
2009-08-19,9,0.139,0.18
2009-08-19,10,0.328,0.606
2009-08-19,11,0.255,0.337
2009-08-19,12,0.114,0.135
2009-08-19,13,0.215,0.327
2009-08-19,14,0.291,0.337
2009-08-19,15,0.133,0.156
2009-08-19,16,0.089,0.332
2009-08-19,17,0.292,0.344
2009-08-19,18,0.209,0.314
2009-08-19,19,0.115,0.892
2009-08-19,20,0.535,0.742
2009-08-19,21,0.54,0.657
2009-08-19,22,0.524,0.538
2009-08-19,23,0.705,0.799
2009-08-19,24,0.749,0.826
2009-08-20,1,0.477,0.626
2009-08-20,2,0.506,0.621
2009-08-20,3,0.607,0.683
2009-08-20,4,0.443,0.565
2009-08-20,5,0.318,0.453
2009-08-20,6,0.468,0.539
2009-08-20,7,0.266,0.4
2009-08-20,8,0.169,0.208
2009-08-20,9,0.285,0.413
2009-08-20,10,0.222,0.332
2009-08-20,11,0.195,0.357
2009-08-20,12,0.22,0.345
2009-08-20,13,0.186,0.29
2009-08-20,14,0.187,0.188
2009-08-20,15,0.211,0.303
2009-08-20,16,0.255,0.321
2009-08-20,17,0.132,0.204
2009-08-20,18,0.208,0.324
2009-08-20,19,0.285,0.403
2009-08-20,20,0.221,0.726
2009-08-20,21,0.288,0.332
2009-08-20,22,0.409,0.967
2009-08-20,23,0.578,0.585
2009-08-20,24,0.609,0.658
2009-08-21,1,0.37,0.532
2009-08-21,2,0.36,0.474
2009-08-21,3,0.417,0.506
2009-08-21,4,0.083,0.266
2009-08-21,5,0.118,0.211
2009-08-21,6,0.301,0.391
2009-08-21,7,0.086,0.264
2009-08-21,8,0.176,0.494
2009-08-21,9,0.513,0.544
2009-08-21,10,0.313,0.484
2009-08-21,11,0.339,0.434
2009-08-21,12,0.514,0.732
2009-08-21,13,0.325,0.505
2009-08-21,14,0.238,0.334
2009-08-21,15,0.332,0.378
2009-08-21,16,0.136,0.293
2009-08-21,17,0.124,0.189
2009-08-21,18,0.288,0.407
2009-08-21,19,0.202,0.383
2009-08-21,20,0.221,0.282
2009-08-21,21,0.303,0.547
2009-08-21,22,0.904,1.009
2009-08-21,23,0.44,0.647
2009-08-21,24,0.401,0.527
2009-08-22,1,0.493,0.565
2009-08-22,2,0.519,0.544
2009-08-22,3,0.616,0.747
2009-08-22,4,0.215,0.343
2009-08-22,5,0.207,0.239
2009-08-22,6,0.092,0.382
2009-08-22,7,0.167,0.373
2009-08-22,8,0.179,0.229
2009-08-22,9,0.141,0.208
2009-08-22,10,0.245,0.547
2009-08-22,11,0.228,0.476
2009-08-22,12,0.467,0.484
2009-08-22,13,0.51,0.557
2009-08-22,14,0.464,0.515
2009-08-22,15,0.405,0.407
2009-08-22,16,0.566,0.679
2009-08-22,17,0.238,0.3
2009-08-22,18,0.259,0.614
2009-08-22,19,0.665,0.712
2009-08-22,20,0.662,1.034
2009-08-22,21,0.622,0.623
2009-08-22,22,0.62,0.644
2009-08-22,23,0.45,0.591
2009-08-22,24,0.154,0.248
2009-08-23,1,0.25,0.26
2009-08-23,2,0.322,0.335
2009-08-23,3,0.252,0.356
2009-08-23,4,0.13,0.182
2009-08-23,5,0.202,0.334
2009-08-23,6,0.374,0.418
2009-08-23,7,0.188,0.439
2009-08-23,8,0.109,0.185
2009-08-23,9,0.257,0.324
2009-08-23,10,0.56,0.666
2009-08-23,11,0.329,0.42
2009-08-23,12,0.403,0.451
2009-08-23,13,0.504,0.557
2009-08-23,14,0.406,0.532
2009-08-23,15,0.373,0.373
2009-08-23,16,0.438,0.686
2009-08-23,17,0.586,0.644
2009-08-23,18,0.624,0.646
2009-08-23,19,0.581,0.588
2009-08-23,20,0.728,0.738
2009-08-23,21,0.691,0.716
2009-08-23,22,0.665,0.714
2009-08-23,23,0.947,1.107
2009-08-23,24,0.701,0.763
2009-08-24,1,0.663,0.674
2009-08-24,2,0.499,0.546
2009-08-24,3,0.32,0.391
2009-08-24,4,0.285,0.348
2009-08-24,5,0.269,0.338
2009-08-24,6,0.136,0.213
2009-08-24,7,0.323,0.361
2009-08-24,8,0.203,0.325
2009-08-24,9,0.112,0.163
2009-08-24,10,0.273,0.33
2009-08-24,11,0.241,0.327
2009-08-24,12,0.148,0.192
2009-08-24,13,0.5,0.796
2009-08-24,14,0.444,0.522
2009-08-24,15,0.282,0.397
2009-08-24,16,0.211,0.264
2009-08-24,17,0.334,0.502
2009-08-24,18,0.396,0.532
2009-08-24,19,0.478,0.623
2009-08-24,20,0.45,1.125
2009-08-24,21,0.929,1.724
2009-08-24,22,0.749,0.752
2009-08-24,23,0.657,0.724
2009-08-24,24,0.489,0.671
2009-08-25,1,0.683,0.71
2009-08-25,2,0.495,0.654
2009-08-25,3,0.233,0.29
2009-08-25,4,0.264,0.285
2009-08-25,5,0.212,0.236
2009-08-25,6,0.218,0.317
2009-08-25,7,0.184,0.214
2009-08-25,8,0.255,0.332
2009-08-25,9,0.228,0.269
2009-08-25,10,0.101,0.616
2009-08-25,11,0.293,0.355
2009-08-25,12,0.137,0.293
2009-08-25,13,0.094,0.2
2009-08-25,14,0.293,0.491
2009-08-25,15,0.18,0.298
2009-08-25,16,0.09,0.24
2009-08-25,17,0.262,0.293
2009-08-25,18,0.283,0.31
2009-08-25,19,0.172,0.254
2009-08-25,20,0.29,0.415
2009-08-25,21,0.533,0.608
2009-08-25,22,0.587,1.189
2009-08-25,23,0.527,0.646
2009-08-25,24,0.483,0.567
2009-08-26,1,0.492,0.538
2009-08-26,2,0.457,0.68
2009-08-26,3,0.399,0.448
2009-08-26,4,0.311,0.416
2009-08-26,5,0.201,0.252
2009-08-26,6,0.229,0.333
2009-08-26,7,0.347,0.422
2009-08-26,8,0.191,0.217
2009-08-26,9,0.161,0.233
2009-08-26,10,0.313,0.375
2009-08-26,11,0.181,0.293
2009-08-26,12,0.284,0.384
2009-08-26,13,0.504,0.572
2009-08-26,14,0.4,0.45
2009-08-26,15,0.402,0.474
2009-08-26,16,0.529,0.631
2009-08-26,17,0.647,1.271
2009-08-26,18,0.596,0.646
2009-08-26,19,0.437,0.534
2009-08-26,20,0.405,0.436
2009-08-26,21,0.581,0.717
2009-08-26,22,0.733,0.744
2009-08-26,23,0.578,0.926
2009-08-26,24,0.694,1.079
2009-08-27,1,0.524,0.859
2009-08-27,2,0.138,0.323
2009-08-27,3,0.191,0.242
2009-08-27,4,0.21,0.337
2009-08-27,5,0.161,0.203
2009-08-27,6,0.223,0.286
2009-08-27,7,0.201,0.365
2009-08-27,8,0.195,0.621
2009-08-27,9,0.27,0.291
2009-08-27,10,0.356,0.417
2009-08-27,11,0.266,0.532
2009-08-27,12,0.22,0.259
2009-08-27,13,0.353,0.426
2009-08-27,14,0.258,0.41
2009-08-27,15,0.21,0.505
2009-08-27,16,0.538,0.54
2009-08-27,17,0.413,0.561
2009-08-27,18,0.387,0.461
2009-08-27,19,0.636,0.649
2009-08-27,20,0.769,2.382
2009-08-27,21,1.008,2.303
2009-08-27,22,0.583,1.553
2009-08-27,23,0.77,0.818
2009-08-27,24,0.74,0.871
2009-08-28,1,0.548,0.559
2009-08-28,2,0.782,0.918
2009-08-28,3,0.285,0.296
2009-08-28,4,0.229,0.331
2009-08-28,5,0.227,0.322
2009-08-28,6,0.088,0.269
2009-08-28,7,0.285,0.343
2009-08-28,8,0.173,0.249
2009-08-28,9,0.22,0.355
2009-08-28,10,0.383,0.728
2009-08-28,11,0.421,1.024
2009-08-28,12,0.584,0.611
2009-08-28,13,0.46,0.606
2009-08-28,14,0.241,0.299
2009-08-28,15,0.357,0.452
2009-08-28,16,0.365,0.407
2009-08-28,17,0.315,0.347
2009-08-28,18,0.638,0.662
2009-08-28,19,0.667,0.848
2009-08-28,20,0.569,1.196
2009-08-28,21,0.745,1.606
2009-08-28,22,0.614,0.761
2009-08-28,23,0.695,0.739
2009-08-28,24,0.707,1.356
2009-08-29,1,0.579,0.805
2009-08-29,2,0.386,0.396
2009-08-29,3,0.208,0.298
2009-08-29,4,0.221,0.288
2009-08-29,5,0.184,0.358
2009-08-29,6,0.155,0.277
2009-08-29,7,0.258,0.288
2009-08-29,8,0.145,0.197
2009-08-29,9,0.188,0.233
2009-08-29,10,0.252,0.512
2009-08-29,11,0.222,0.325
2009-08-29,12,0.844,1.401
2009-08-29,13,0.677,0.68
2009-08-29,14,0.586,0.816
2009-08-29,15,0.507,0.563
2009-08-29,16,0.56,0.562
2009-08-29,17,0.503,0.742
2009-08-29,18,0.452,1.109
2009-08-29,19,0.604,0.658
2009-08-29,20,0.709,0.801
2009-08-29,21,0.789,0.888
2009-08-29,22,0.822,1.558
2009-08-29,23,1.1,1.139
2009-08-29,24,0.739,0.934
2009-08-30,1,0.466,1.127
2009-08-30,2,0.561,0.647
2009-08-30,3,0.257,0.453
2009-08-30,4,0.154,0.2
2009-08-30,5,0.202,0.262
2009-08-30,6,0.232,0.289
2009-08-30,7,0.266,0.295
2009-08-30,8,0.213,0.311
2009-08-30,9,0.109,0.327
2009-08-30,10,0.317,0.851
2009-08-30,11,0.152,0.269
2009-08-30,12,0.225,0.365
2009-08-30,13,0.491,0.538
2009-08-30,14,0.43,0.468
2009-08-30,15,0.47,0.518
2009-08-30,16,0.395,0.665
2009-08-30,17,0.621,0.788
2009-08-30,18,0.591,0.689
2009-08-30,19,0.535,0.578
2009-08-30,20,0.394,0.514
2009-08-30,21,0.948,1.395
2009-08-30,22,0.708,0.905
2009-08-30,23,0.745,0.977
2009-08-30,24,0.692,0.846
2009-08-31,1,0.502,0.532
2009-08-31,2,0.411,0.444
2009-08-31,3,0.224,0.289
2009-08-31,4,0.203,0.23
2009-08-31,5,0.214,0.244
2009-08-31,6,0.247,0.327
2009-08-31,7,0.192,0.247
2009-08-31,8,0.246,0.548
2009-08-31,9,0.243,0.285
2009-08-31,10,0.205,0.221
2009-08-31,11,0.299,0.6
2009-08-31,12,0.377,0.397
2009-08-31,13,0.219,0.22
2009-08-31,14,0.234,0.258
2009-08-31,15,0.223,0.244
2009-08-31,16,0.172,0.197
2009-08-31,17,0.225,0.423
2009-08-31,18,0.816,1.806
2009-08-31,19,0.572,0.604
2009-08-31,20,0.54,0.541
2009-08-31,21,0.412,0.5
2009-08-31,22,0.768,0.818
2009-08-31,23,0.628,0.67
2009-08-31,24,0.605,0.748
2009-09-01,1,0.725,0.784
2009-09-01,2,0.347,0.446
2009-09-01,3,0.25,0.314
2009-09-01,4,0.275,0.335
2009-09-01,5,0.091,0.199
2009-09-01,6,0.258,0.295
2009-09-01,7,0.206,0.332
2009-09-01,8,0.093,0.197
2009-09-01,9,0.304,0.375
2009-09-01,10,0.272,0.389
2009-09-01,11,0.535,0.539
2009-09-01,12,0.507,0.573
2009-09-01,13,0.14,0.361
2009-09-01,14,0.095,0.207
2009-09-01,15,0.298,0.305
2009-09-01,16,0.135,0.233
2009-09-01,17,0.104,0.287
2009-09-01,18,0.319,0.354
2009-09-01,19,0.159,0.224
2009-09-01,20,0.325,0.437
2009-09-01,21,0.648,0.754
2009-09-01,22,0.668,0.804
2009-09-01,23,0.574,0.604
2009-09-01,24,0.594,0.685
2009-09-02,1,0.566,0.64
2009-09-02,2,0.441,0.526
2009-09-02,3,0.334,0.451
2009-09-02,4,0.237,0.309
2009-09-02,5,0.293,0.336
2009-09-02,6,0.174,0.233
2009-09-02,7,0.229,0.284
2009-09-02,8,0.232,0.255
2009-09-02,9,0.106,0.269
2009-09-02,10,0.643,1.018
2009-09-02,11,0.16,0.321
2009-09-02,12,0.35,0.372
2009-09-02,13,0.237,0.307
2009-09-02,14,0.131,0.239
2009-09-02,15,0.106,0.259
2009-09-02,16,0.23,0.338
2009-09-02,17,0.181,0.199
2009-09-02,18,0.165,0.301
2009-09-02,19,0.384,1.259
2009-09-02,20,0.449,0.468
2009-09-02,21,0.598,0.781
2009-09-02,22,0.767,0.866
2009-09-02,23,0.459,0.613
2009-09-02,24,0.505,0.549
2009-09-03,1,0.376,0.612
2009-09-03,2,0.143,0.229
2009-09-03,3,0.206,0.281
2009-09-03,4,0.162,0.225
2009-09-03,5,0.203,0.321
2009-09-03,6,0.207,0.26
2009-09-03,7,0.218,0.224
2009-09-03,8,0.197,0.251
2009-09-03,9,0.108,0.359
2009-09-03,10,0.506,0.52
2009-09-03,11,0.223,0.447
2009-09-03,12,0.315,0.489
2009-09-03,13,0.486,0.528
2009-09-03,14,0.324,0.348
2009-09-03,15,0.492,0.531
2009-09-03,16,0.244,0.319
2009-09-03,17,0.203,0.366
2009-09-03,18,0.464,0.513
2009-09-03,19,0.431,0.718
2009-09-03,20,0.42,0.699
2009-09-03,21,0.375,0.67
2009-09-03,22,0.801,0.822
2009-09-03,23,0.498,0.603
2009-09-03,24,0.517,0.708
2009-09-04,1,0.392,0.512
2009-09-04,2,0.2,0.34
2009-09-04,3,0.214,0.313
2009-09-04,4,0.135,0.208
2009-09-04,5,0.187,0.334
2009-09-04,6,0.228,0.392
2009-09-04,7,0.128,0.28
2009-09-04,8,0.267,0.274
2009-09-04,9,0.173,0.237
2009-09-04,10,0.257,0.718
2009-09-04,11,0.385,0.427
2009-09-04,12,0.239,0.352
2009-09-04,13,0.292,0.298
2009-09-04,14,0.11,0.127
2009-09-04,15,0.182,0.262
2009-09-04,16,0.14,0.331
2009-09-04,17,0.083,0.225
2009-09-04,18,0.293,0.369
2009-09-04,19,0.127,0.28
2009-09-04,20,0.108,0.264
2009-09-04,21,0.843,1.482
2009-09-04,22,0.531,0.658
2009-09-04,23,0.647,0.659
2009-09-04,24,0.418,0.657
2009-09-05,1,0.313,0.366
2009-09-05,2,0.238,0.26
2009-09-05,3,0.235,0.253
2009-09-05,4,0.182,0.241
2009-09-05,5,0.232,0.362
2009-09-05,6,0.19,0.353
2009-09-05,7,0.139,0.344
2009-09-05,8,0.469,0.533
2009-09-05,9,0.384,0.597
2009-09-05,10,0.321,0.643
2009-09-05,11,0.468,0.593
2009-09-05,12,0.718,2.21
2009-09-05,13,0.744,1.105
2009-09-05,14,0.534,0.856
2009-09-05,15,0.493,0.77
2009-09-05,16,0.464,0.55
2009-09-05,17,0.505,0.57
2009-09-05,18,0.695,0.925
2009-09-05,19,0.516,0.553
2009-09-05,20,0.521,0.564
2009-09-05,21,0.592,0.616
2009-09-05,22,0.633,0.703
2009-09-05,23,0.561,0.87
2009-09-05,24,0.469,0.664
2009-09-06,1,0.292,0.382
2009-09-06,2,0.281,0.464
2009-09-06,3,0.191,0.5
2009-09-06,4,0.204,0.241
2009-09-06,5,0.188,0.285
2009-09-06,6,0.246,0.291
2009-09-06,7,0.307,0.314
2009-09-06,8,0.197,0.239
2009-09-06,9,0.178,0.259
2009-09-06,10,0.298,0.306
2009-09-06,11,0.988,1.566
2009-09-06,12,0.704,1.393
2009-09-06,13,0.511,0.699
2009-09-06,14,0.524,0.573
2009-09-06,15,0.715,0.883
2009-09-06,16,0.667,1.684
2009-09-06,17,1.11,1.599
2009-09-06,18,0.927,1.546
2009-09-06,19,0.574,1.112
2009-09-06,20,0.847,1.0
2009-09-06,21,0.719,0.887
2009-09-06,22,0.835,0.853
2009-09-06,23,0.752,0.811
2009-09-06,24,0.459,0.579
2009-09-07,1,0.486,0.53
2009-09-07,2,0.399,0.447
2009-09-07,3,0.283,0.301
2009-09-07,4,0.125,0.172
2009-09-07,5,0.123,0.34
2009-09-07,6,0.222,0.4
2009-09-07,7,0.108,0.53
2009-09-07,8,0.407,0.429
2009-09-07,9,0.258,0.325
2009-09-07,10,0.235,0.256
2009-09-07,11,0.391,0.665
2009-09-07,12,0.388,0.409
2009-09-07,13,0.413,0.434
2009-09-07,14,0.395,0.469
2009-09-07,15,0.42,0.46
2009-09-07,16,0.423,0.461
2009-09-07,17,0.531,0.715
2009-09-07,18,0.861,0.886
2009-09-07,19,0.472,0.5
2009-09-07,20,0.536,0.614
2009-09-07,21,0.553,0.89
2009-09-07,22,0.552,0.636
2009-09-07,23,0.5,0.728
2009-09-07,24,0.567,0.57
2009-09-08,1,0.309,0.472
2009-09-08,2,0.276,0.287
2009-09-08,3,0.294,0.313
2009-09-08,4,0.112,0.231
2009-09-08,5,0.157,0.321
2009-09-08,6,0.299,0.322
2009-09-08,7,0.21,0.48
2009-09-08,8,0.175,0.297
2009-09-08,9,0.306,0.407
2009-09-08,10,0.155,0.274
2009-09-08,11,0.174,0.711
2009-09-08,12,0.33,0.507
2009-09-08,13,0.122,0.222
2009-09-08,14,0.194,0.248
2009-09-08,15,0.188,0.291
2009-09-08,16,0.201,0.218
2009-09-08,17,0.204,0.317
2009-09-08,18,0.185,0.291
2009-09-08,19,0.294,0.946
2009-09-08,20,0.54,0.582
2009-09-08,21,0.508,0.513
2009-09-08,22,0.621,0.63
2009-09-08,23,0.44,0.451
2009-09-08,24,0.238,0.438
2009-09-09,1,0.427,0.665
2009-09-09,2,0.179,0.332
2009-09-09,3,0.252,0.394
2009-09-09,4,0.173,0.201
2009-09-09,5,0.308,0.405
2009-09-09,6,0.119,0.21
2009-09-09,7,0.201,0.208
2009-09-09,8,0.254,0.424
2009-09-09,9,0.347,0.747
2009-09-09,10,0.364,0.459
2009-09-09,11,0.218,0.24
2009-09-09,12,0.197,0.217
2009-09-09,13,0.152,0.188
2009-09-09,14,0.509,0.509
2009-09-09,15,0.382,0.434
2009-09-09,16,0.468,0.494
2009-09-09,17,0.699,0.712
2009-09-09,18,0.519,0.571
2009-09-09,19,0.438,0.526
2009-09-09,20,0.371,0.694
2009-09-09,21,0.495,0.598
2009-09-09,22,0.479,0.906
2009-09-09,23,0.366,0.543
2009-09-09,24,0.448,0.588
2009-09-10,1,0.329,0.355
2009-09-10,2,0.323,0.499
2009-09-10,3,0.287,0.499
2009-09-10,4,0.334,0.361
2009-09-10,5,0.411,0.49
2009-09-10,6,0.39,0.742
2009-09-10,7,0.417,0.475
2009-09-10,8,0.456,0.477
2009-09-10,9,0.365,0.385
2009-09-10,10,0.485,0.552
2009-09-10,11,0.352,0.656
2009-09-10,12,0.793,0.88
2009-09-10,13,0.4,0.548
2009-09-10,14,0.304,0.406
2009-09-10,15,0.506,0.51
2009-09-10,16,0.517,0.578
2009-09-10,17,0.591,0.642
2009-09-10,18,0.596,0.64
2009-09-10,19,0.623,1.252
2009-09-10,20,0.516,0.567
2009-09-10,21,0.534,0.702
2009-09-10,22,0.644,0.765
2009-09-10,23,0.581,0.668
2009-09-10,24,0.629,0.791
2009-09-11,1,0.452,0.633
2009-09-11,2,0.458,0.486
2009-09-11,3,0.412,0.425
2009-09-11,4,0.236,0.353
2009-09-11,5,0.165,0.265
2009-09-11,6,0.25,0.294
2009-09-11,7,0.171,0.245
2009-09-11,8,0.134,0.325
2009-09-11,9,0.208,0.364
2009-09-11,10,0.407,0.447
2009-09-11,11,0.468,0.541
2009-09-11,12,0.329,0.458
2009-09-11,13,0.356,0.489
2009-09-11,14,0.435,0.511
2009-09-11,15,0.401,0.409
2009-09-11,16,0.486,0.496
2009-09-11,17,0.491,0.637
2009-09-11,18,0.328,0.488
2009-09-11,19,0.228,0.247
2009-09-11,20,0.502,1.168
2009-09-11,21,0.609,0.724
2009-09-11,22,0.592,0.616
2009-09-11,23,0.747,0.857
2009-09-11,24,0.611,0.65
2009-09-12,1,0.454,0.489
2009-09-12,2,0.374,0.476
2009-09-12,3,0.191,0.318
2009-09-12,4,0.217,0.245
2009-09-12,5,0.271,0.281
2009-09-12,6,0.223,0.262
2009-09-12,7,0.14,0.229
2009-09-12,8,0.221,0.223
2009-09-12,9,0.243,0.307
2009-09-12,10,0.184,0.417
2009-09-12,11,0.593,0.762
2009-09-12,12,0.516,0.563
2009-09-12,13,0.624,0.749
2009-09-12,14,0.717,0.821
2009-09-12,15,0.571,0.59
2009-09-12,16,0.994,2.722
2009-09-12,17,0.821,1.355
2009-09-12,18,0.804,1.271
2009-09-12,19,0.673,0.676
2009-09-12,20,0.663,0.693
2009-09-12,21,0.543,0.549
2009-09-12,22,0.728,0.744
2009-09-12,23,1.088,1.504
2009-09-12,24,0.583,0.608
2009-09-13,1,0.573,0.665
2009-09-13,2,0.362,0.545
2009-09-13,3,0.17,0.247
2009-09-13,4,0.324,0.385
2009-09-13,5,0.188,0.243
2009-09-13,6,0.204,0.38
2009-09-13,7,0.205,0.389
2009-09-13,8,0.156,0.16
2009-09-13,9,0.235,0.629
2009-09-13,10,0.155,0.684
2009-09-13,11,0.388,0.415
2009-09-13,12,0.55,0.574
2009-09-13,13,0.365,0.501
2009-09-13,14,0.547,0.8
2009-09-13,15,0.522,0.573
2009-09-13,16,0.439,0.73
2009-09-13,17,0.494,0.684
2009-09-13,18,0.482,0.592
2009-09-13,19,0.536,0.65
2009-09-13,20,0.98,1.174
2009-09-13,21,0.622,0.644
2009-09-13,22,0.636,0.649
2009-09-13,23,0.488,0.547
2009-09-13,24,1.274,1.45
2009-09-14,1,0.379,0.553
2009-09-14,2,0.195,0.231
2009-09-14,3,0.36,0.426
2009-09-14,4,0.206,0.353
2009-09-14,5,0.176,0.408
2009-09-14,6,0.319,0.403
2009-09-14,7,0.13,0.218
2009-09-14,8,0.24,0.444
2009-09-14,9,0.186,0.342
2009-09-14,10,0.174,0.95
2009-09-14,11,0.595,0.609
2009-09-14,12,0.16,0.225
2009-09-14,13,0.344,0.534
2009-09-14,14,0.535,0.591
2009-09-14,15,0.437,0.548
2009-09-14,16,0.457,0.563
2009-09-14,17,0.637,0.659
2009-09-14,18,0.436,0.528
2009-09-14,19,0.595,0.949
2009-09-14,20,0.581,0.623
2009-09-14,21,0.558,0.7
2009-09-14,22,0.697,1.144
2009-09-14,23,0.536,0.575
2009-09-14,24,0.453,0.47
2009-09-15,1,0.334,0.504
2009-09-15,2,0.28,0.31
2009-09-15,3,0.124,0.253
2009-09-15,4,0.269,0.313
2009-09-15,5,0.243,0.275
2009-09-15,6,0.22,0.298
2009-09-15,7,0.244,0.366
2009-09-15,8,0.234,0.246
2009-09-15,9,0.286,0.455
2009-09-15,10,0.323,0.398
2009-09-15,11,0.522,1.312
2009-09-15,12,0.575,1.448
2009-09-15,13,0.635,0.706
2009-09-15,14,0.217,0.365
2009-09-15,15,0.296,0.319
2009-09-15,16,0.324,0.48
2009-09-15,17,0.429,0.458
2009-09-15,18,0.527,0.709
2009-09-15,19,0.483,0.499
2009-09-15,20,0.599,0.646
2009-09-15,21,0.768,0.96
2009-09-15,22,0.846,0.887
2009-09-15,23,0.424,0.68
2009-09-15,24,0.552,0.562
2009-09-16,1,0.204,0.715
2009-09-16,2,0.157,0.355
2009-09-16,3,0.266,0.353
2009-09-16,4,0.132,0.171
2009-09-16,5,0.288,0.433
2009-09-16,6,0.205,0.311
2009-09-16,7,0.147,0.254
2009-09-16,8,0.292,0.329
2009-09-16,9,0.178,0.206
2009-09-16,10,0.365,0.518
2009-09-16,11,0.398,0.652
2009-09-16,12,0.158,0.173
2009-09-16,13,0.214,0.389
2009-09-16,14,0.17,0.34
2009-09-16,15,0.14,0.169
2009-09-16,16,0.336,0.379
2009-09-16,17,0.155,0.258
2009-09-16,18,0.217,0.238
2009-09-16,19,0.345,0.38
2009-09-16,20,0.164,0.902
2009-09-16,21,0.891,1.331
2009-09-16,22,0.832,0.853
2009-09-16,23,0.54,0.656
2009-09-16,24,0.6,0.758
2009-09-17,1,0.177,0.502
2009-09-17,2,0.25,0.338
2009-09-17,3,0.214,0.31
2009-09-17,4,0.146,0.263
2009-09-17,5,0.298,0.301
2009-09-17,6,0.251,0.305
2009-09-17,7,0.226,0.245
2009-09-17,8,0.207,0.229
2009-09-17,9,0.304,0.34
2009-09-17,10,0.496,1.008
2009-09-17,11,0.27,0.411
2009-09-17,12,0.143,0.277
2009-09-17,13,0.248,0.277
2009-09-17,14,0.26,0.276
2009-09-17,15,0.18,0.18
2009-09-17,16,0.29,0.311
2009-09-17,17,0.261,0.287
2009-09-17,18,0.494,0.697
2009-09-17,19,0.516,0.538
2009-09-17,20,0.523,0.767
2009-09-17,21,0.649,1.054
2009-09-17,22,0.887,0.915
2009-09-17,23,0.788,0.838
2009-09-17,24,0.674,0.753
2009-09-18,1,0.632,0.731
2009-09-18,2,0.541,0.545
2009-09-18,3,0.575,0.667
2009-09-18,4,0.579,0.64
2009-09-18,5,0.395,0.521
2009-09-18,6,0.391,0.424
2009-09-18,7,0.356,0.419
2009-09-18,8,0.222,0.275
2009-09-18,9,0.237,0.305
2009-09-18,10,0.308,0.75
2009-09-18,11,0.322,0.857
2009-09-18,12,0.625,0.651
2009-09-18,13,0.485,0.526
2009-09-18,14,0.289,0.479
2009-09-18,15,0.224,0.309
2009-09-18,16,0.14,0.193
2009-09-18,17,0.321,0.329
2009-09-18,18,0.347,0.47
2009-09-18,19,0.422,0.653
2009-09-18,20,0.723,0.925
2009-09-18,21,0.65,0.667
2009-09-18,22,0.847,0.851
2009-09-18,23,0.601,0.786
2009-09-18,24,0.471,0.595
2009-09-19,1,0.552,0.565
2009-09-19,2,0.371,0.588
2009-09-19,3,0.374,0.386
2009-09-19,4,0.503,0.514
2009-09-19,5,0.273,0.328
2009-09-19,6,0.191,0.213
2009-09-19,7,0.305,0.354
2009-09-19,8,0.218,0.306
2009-09-19,9,0.271,0.278
2009-09-19,10,0.338,0.786
2009-09-19,11,0.565,0.576
2009-09-19,12,0.881,0.988
2009-09-19,13,0.511,0.613
2009-09-19,14,0.427,0.786
2009-09-19,15,1.011,1.072
2009-09-19,16,0.568,1.024
2009-09-19,17,0.536,0.548
2009-09-19,18,0.64,0.7
2009-09-19,19,0.56,0.715
2009-09-19,20,0.596,0.7
2009-09-19,21,0.702,0.722
2009-09-19,22,0.723,0.751
2009-09-19,23,0.51,0.731
2009-09-19,24,0.631,0.772
2009-09-20,1,0.523,0.582
2009-09-20,2,0.327,0.376
2009-09-20,3,0.296,0.331
2009-09-20,4,0.203,0.233
2009-09-20,5,0.175,0.351
2009-09-20,6,0.217,0.361
2009-09-20,7,0.212,0.241
2009-09-20,8,0.231,0.256
2009-09-20,9,0.219,0.248
2009-09-20,10,0.303,0.332
2009-09-20,11,0.393,1.484
2009-09-20,12,0.505,0.992
