date,time,lower,upper
2009-08-17,7,0.604,3.245
2009-08-17,8,0.211,0.212
2009-08-17,9,0.209,0.209
2009-08-17,10,0.207,0.208
2009-08-17,11,0.206,0.207
2009-08-17,12,0.232,0.248
2009-08-17,13,0.22,0.235
2009-08-17,14,0.21,0.213
2009-08-17,15,0.208,0.208
2009-08-17,16,0.207,0.208
2009-08-17,17,0.207,0.207
2009-08-17,18,0.207,1.451
2009-08-17,19,1.705,2.768
2009-08-17,20,0.288,0.504
2009-08-17,21,0.248,0.32
2009-08-17,22,0.42,0.47
2009-08-17,23,0.274,0.388
2009-08-17,24,0.274,0.275
2009-08-18,1,0.276,0.276
2009-08-18,2,0.27,0.275
2009-08-18,3,0.27,0.271
2009-08-18,4,0.271,0.278
2009-08-18,5,0.31,0.313
2009-08-18,6,0.283,1.563
2009-08-18,7,0.717,3.271
2009-08-18,8,0.212,0.214
2009-08-18,9,0.21,0.212
2009-08-18,10,0.21,0.212
2009-08-18,11,0.209,0.21
2009-08-18,12,0.209,0.21
2009-08-18,13,0.224,0.252
2009-08-18,14,0.224,0.241
2009-08-18,15,0.215,0.217
2009-08-18,16,0.212,0.214
2009-08-18,17,0.212,1.123
2009-08-18,18,0.33,2.61
2009-08-18,19,1.7,2.642
2009-08-18,20,0.549,0.886
2009-08-18,21,1.327,2.166
2009-08-18,22,0.786,1.382
2009-08-18,23,0.285,0.524
2009-08-18,24,0.278,0.283
2009-08-19,1,0.276,0.279
2009-08-19,2,0.274,0.274
2009-08-19,3,0.275,0.286
2009-08-19,4,0.273,0.279
2009-08-19,5,0.273,0.273
2009-08-19,6,0.33,0.825
2009-08-19,7,0.883,4.602
2009-08-19,8,0.219,0.222
2009-08-19,9,0.216,0.218
2009-08-19,10,0.212,0.213
2009-08-19,11,0.212,0.212
2009-08-19,12,0.211,0.211
2009-08-19,13,0.208,0.209
2009-08-19,14,0.211,0.251
2009-08-19,15,0.226,0.254
2009-08-19,16,0.215,0.219
2009-08-19,17,0.212,0.213
2009-08-19,18,0.734,1.366
2009-08-19,19,0.803,1.761
2009-08-19,20,0.638,2.853
2009-08-19,21,1.447,2.204
2009-08-19,22,0.481,0.583
2009-08-19,23,0.273,0.439
2009-08-19,24,0.246,0.256
2009-08-20,1,0.242,0.244
2009-08-20,2,0.241,0.242
2009-08-20,3,0.24,0.242
2009-08-20,4,0.239,0.24
2009-08-20,5,0.239,0.239
2009-08-20,6,0.243,2.346
2009-08-20,7,0.372,1.979
2009-08-20,8,0.234,0.241
2009-08-20,9,0.227,0.229
2009-08-20,10,0.221,0.224
2009-08-20,11,0.221,0.221
2009-08-20,12,0.22,0.221
2009-08-20,13,0.219,0.22
2009-08-20,14,0.218,0.219
2009-08-20,15,0.22,0.269
2009-08-20,16,0.235,0.252
2009-08-20,17,0.224,0.228
2009-08-20,18,0.243,2.498
2009-08-20,19,1.358,2.771
2009-08-20,20,0.327,0.822
2009-08-20,21,0.321,1.079
2009-08-20,22,0.315,0.359
2009-08-20,23,0.245,0.249
2009-08-20,24,0.273,0.285
2009-08-21,1,0.243,0.251
2009-08-21,2,0.244,0.368
2009-08-21,3,0.257,0.271
2009-08-21,4,0.269,0.27
2009-08-21,5,0.269,0.27
2009-08-21,6,0.237,2.05
2009-08-21,7,0.908,4.132
2009-08-21,8,0.245,0.248
2009-08-21,9,0.22,0.232
2009-08-21,10,0.211,0.215
2009-08-21,11,0.208,0.209
2009-08-21,12,0.208,0.209
2009-08-21,13,0.209,0.209
2009-08-21,14,0.209,0.209
2009-08-21,15,0.208,0.208
2009-08-21,16,0.207,0.259
2009-08-21,17,0.225,0.233
2009-08-21,18,1.342,2.807
2009-08-21,19,0.412,0.623
2009-08-21,20,0.77,2.053
2009-08-21,21,0.376,0.713
2009-08-21,22,0.31,0.321
2009-08-21,23,0.233,0.248
2009-08-21,24,0.233,0.234
2009-08-22,1,0.276,0.282
2009-08-22,2,0.242,0.25
2009-08-22,3,0.238,0.239
2009-08-22,4,0.237,0.237
2009-08-22,5,0.235,0.24
2009-08-22,6,0.233,0.235
2009-08-22,7,0.225,0.237
2009-08-22,8,0.219,0.224
2009-08-22,9,0.238,0.266
2009-08-22,10,0.253,0.765
2009-08-22,11,0.746,1.137
2009-08-22,12,1.405,1.844
2009-08-22,13,0.32,0.842
2009-08-22,14,0.781,1.012
2009-08-22,15,0.583,1.382
2009-08-22,16,0.616,0.623
2009-08-22,17,0.285,0.539
2009-08-22,18,0.277,0.289
2009-08-22,19,1.357,2.268
2009-08-22,20,0.421,1.966
2009-08-22,21,0.438,0.45
2009-08-22,22,0.518,0.579
2009-08-22,23,0.453,0.533
2009-08-22,24,0.24,0.396
2009-08-23,1,0.24,0.241
2009-08-23,2,0.263,0.286
2009-08-23,3,0.253,0.258
2009-08-23,4,0.243,0.244
2009-08-23,5,0.241,0.242
2009-08-23,6,0.239,0.249
2009-08-23,7,0.239,0.239
2009-08-23,8,0.238,0.245
2009-08-23,9,0.234,0.236
2009-08-23,10,0.354,0.648
2009-08-23,11,1.329,2.45
2009-08-23,12,0.717,1.687
2009-08-23,13,0.267,0.269
2009-08-23,14,0.324,0.367
2009-08-23,15,0.979,3.1
2009-08-23,16,1.4,1.984
2009-08-23,17,0.368,0.487
2009-08-23,18,0.4,0.669
2009-08-23,19,0.456,0.459
2009-08-23,20,0.418,0.459
2009-08-23,21,0.398,0.398
2009-08-23,22,0.42,0.517
2009-08-23,23,0.357,0.507
2009-08-23,24,0.254,0.261
2009-08-24,1,0.248,0.25
2009-08-24,2,0.243,0.245
2009-08-24,3,0.272,0.276
2009-08-24,4,0.25,0.263
2009-08-24,5,0.244,0.248
2009-08-24,6,0.242,1.851
2009-08-24,7,0.278,2.529
2009-08-24,8,0.214,0.216
2009-08-24,9,0.21,0.211
2009-08-24,10,0.208,0.209
2009-08-24,11,0.208,0.26
2009-08-24,12,0.226,0.234
2009-08-24,13,0.211,0.216
2009-08-24,14,0.211,0.211
2009-08-24,15,0.208,0.209
2009-08-24,16,0.208,0.209
2009-08-24,17,0.21,0.561
2009-08-24,18,1.188,1.24
2009-08-24,19,1.95,3.297
2009-08-24,20,0.623,1.167
2009-08-24,21,0.379,0.496
2009-08-24,22,0.425,0.903
2009-08-24,23,0.247,0.27
2009-08-24,24,0.238,0.265
2009-08-25,1,0.237,0.238
2009-08-25,2,0.237,0.241
2009-08-25,3,0.233,0.233
2009-08-25,4,0.248,0.274
2009-08-25,5,0.251,0.268
2009-08-25,6,0.24,0.714
2009-08-25,7,0.222,2.732
2009-08-25,8,0.21,0.211
2009-08-25,9,0.21,0.211
2009-08-25,10,0.208,0.209
2009-08-25,11,0.207,0.207
2009-08-25,12,0.205,0.239
2009-08-25,13,0.231,0.243
2009-08-25,14,0.213,0.218
2009-08-25,15,0.21,0.21
2009-08-25,16,0.205,0.208
2009-08-25,17,0.209,0.716
2009-08-25,18,0.676,0.691
2009-08-25,19,0.211,1.715
2009-08-25,20,0.47,2.083
2009-08-25,21,0.334,0.864
2009-08-25,22,0.43,0.448
2009-08-25,23,0.242,0.607
2009-08-25,24,0.237,0.238
2009-08-26,1,0.235,0.235
2009-08-26,2,0.235,0.237
2009-08-26,3,0.237,0.253
2009-08-26,4,0.232,0.234
2009-08-26,5,0.238,0.275
2009-08-26,6,0.282,3.014
2009-08-26,7,0.751,3.192
2009-08-26,8,0.214,0.216
2009-08-26,9,0.211,0.212
2009-08-26,10,0.208,0.209
2009-08-26,11,0.207,0.207
2009-08-26,12,0.206,0.206
2009-08-26,13,0.206,0.224
2009-08-26,14,0.238,0.25
2009-08-26,15,0.214,0.22
2009-08-26,16,0.209,0.211
2009-08-26,17,0.208,0.208
2009-08-26,18,0.209,0.879
2009-08-26,19,1.044,2.395
2009-08-26,20,0.429,2.356
2009-08-26,21,0.645,0.886
2009-08-26,22,0.438,0.451
2009-08-26,23,0.253,0.385
2009-08-26,24,0.24,0.244
2009-08-27,1,0.238,0.239
2009-08-27,2,0.238,0.238
2009-08-27,3,0.238,0.238
2009-08-27,4,0.237,0.247
2009-08-27,5,0.234,0.235
2009-08-27,6,0.237,0.661
2009-08-27,7,0.587,2.713
2009-08-27,8,0.215,0.221
2009-08-27,9,0.212,0.212
2009-08-27,10,0.21,0.211
2009-08-27,11,0.208,0.208
2009-08-27,12,0.207,0.208
2009-08-27,13,0.206,0.208
2009-08-27,14,0.207,0.207
2009-08-27,15,0.249,0.252
2009-08-27,16,0.216,0.224
2009-08-27,17,0.211,0.213
2009-08-27,18,0.249,3.541
2009-08-27,19,2.39,2.401
2009-08-27,20,1.548,2.696
2009-08-27,21,0.364,0.364
2009-08-27,22,0.387,0.525
2009-08-27,23,0.267,0.284
2009-08-27,24,0.25,0.266
2009-08-28,1,0.244,0.273
2009-08-28,2,0.274,0.274
2009-08-28,3,0.245,0.266
2009-08-28,4,0.235,0.236
2009-08-28,5,0.235,0.235
2009-08-28,6,0.237,2.503
2009-08-28,7,0.715,4.153
2009-08-28,8,0.23,0.241
2009-08-28,9,0.215,0.219
2009-08-28,10,0.207,0.21
2009-08-28,11,0.207,0.207
2009-08-28,12,0.205,0.205
2009-08-28,13,0.204,0.205
2009-08-28,14,0.624,2.474
2009-08-28,15,0.77,1.084
2009-08-28,16,1.229,1.328
2009-08-28,17,0.372,0.63
2009-08-28,18,0.744,1.683
2009-08-28,19,0.46,0.476
2009-08-28,20,0.373,0.387
2009-08-28,21,0.38,0.407
2009-08-28,22,0.421,0.457
2009-08-28,23,0.239,0.3
2009-08-28,24,0.241,0.277
2009-08-29,1,0.252,0.273
2009-08-29,2,0.243,0.246
2009-08-29,3,0.238,0.24
2009-08-29,4,0.237,0.239
2009-08-29,5,0.236,0.239
2009-08-29,6,0.234,0.24
2009-08-29,7,0.234,0.605
2009-08-29,8,0.215,0.239
2009-08-29,9,0.241,0.251
2009-08-29,10,0.228,0.587
2009-08-29,11,0.227,0.356
2009-08-29,12,0.264,1.045
2009-08-29,13,0.335,1.44
2009-08-29,14,0.774,0.963
2009-08-29,15,1.173,1.357
2009-08-29,16,0.256,0.369
2009-08-29,17,0.318,1.468
2009-08-29,18,0.268,0.278
2009-08-29,19,0.597,1.848
2009-08-29,20,0.393,1.694
2009-08-29,21,0.357,0.44
2009-08-29,22,0.455,0.458
2009-08-29,23,0.295,0.458
2009-08-29,24,0.238,0.239
2009-08-30,1,0.24,0.281
2009-08-30,2,0.254,0.275
2009-08-30,3,0.244,0.246
2009-08-30,4,0.24,0.241
2009-08-30,5,0.236,0.24
2009-08-30,6,0.235,0.239
2009-08-30,7,0.235,0.235
2009-08-30,8,0.235,0.237
2009-08-30,9,0.232,0.237
2009-08-30,10,0.261,0.264
2009-08-30,11,0.4,1.959
2009-08-30,12,0.327,1.273
2009-08-30,13,0.4,1.547
2009-08-30,14,0.228,0.328
2009-08-30,15,0.248,0.257
2009-08-30,16,0.477,2.348
2009-08-30,17,0.654,1.259
2009-08-30,18,0.661,2.449
2009-08-30,19,0.9,1.233
2009-08-30,20,0.67,1.067
2009-08-30,21,0.516,0.543
2009-08-30,22,0.706,0.768
2009-08-30,23,0.407,2.052
2009-08-30,24,0.241,0.242
2009-08-31,1,0.24,0.244
2009-08-31,2,0.239,0.29
2009-08-31,3,0.258,0.263
2009-08-31,4,0.244,0.249
2009-08-31,5,0.245,0.248
2009-08-31,6,0.239,0.242
2009-08-31,7,0.279,0.542
2009-08-31,8,0.471,1.79
2009-08-31,9,1.178,3.203
2009-08-31,10,0.744,1.661
2009-08-31,11,0.281,1.487
2009-08-31,12,0.267,0.599
2009-08-31,13,0.241,0.264
2009-08-31,14,0.221,0.229
2009-08-31,15,0.214,0.215
2009-08-31,16,0.211,1.305
2009-08-31,17,0.538,1.207
2009-08-31,18,0.396,0.898
2009-08-31,19,0.786,1.261
2009-08-31,20,0.36,0.378
2009-08-31,21,1.3,2.027
2009-08-31,22,0.555,0.705
2009-08-31,23,0.246,0.361
2009-08-31,24,0.241,0.242
2009-09-01,1,0.241,0.241
2009-09-01,2,0.239,0.24
2009-09-01,3,0.239,0.287
2009-09-01,4,0.266,0.273
2009-09-01,5,0.246,0.252
2009-09-01,6,0.239,0.244
2009-09-01,7,0.247,3.489
2009-09-01,8,0.367,1.82
2009-09-01,9,0.212,0.214
2009-09-01,10,0.211,0.212
2009-09-01,11,0.21,0.211
2009-09-01,12,0.242,0.258
2009-09-01,13,0.22,0.23
2009-09-01,14,0.216,0.216
2009-09-01,15,0.214,0.215
2009-09-01,16,0.213,0.214
2009-09-01,17,0.213,0.214
2009-09-01,18,0.213,0.213
2009-09-01,19,0.21,0.213
2009-09-01,20,0.221,0.26
2009-09-01,21,0.257,0.46
2009-09-01,22,0.437,0.887
2009-09-01,23,0.733,0.792
2009-09-01,24,0.259,0.364
2009-09-02,1,0.244,0.244
2009-09-02,2,0.239,0.24
2009-09-02,3,0.239,0.239
2009-09-02,4,0.238,0.275
2009-09-02,5,0.263,0.274
2009-09-02,6,0.243,0.257
2009-09-02,7,0.232,0.24
2009-09-02,8,0.225,0.226
2009-09-02,9,0.224,0.226
2009-09-02,10,0.226,0.226
2009-09-02,11,1.171,1.752
2009-09-02,12,0.549,1.055
2009-09-02,13,1.215,2.52
2009-09-02,14,1.401,1.879
2009-09-02,15,0.942,2.157
2009-09-02,16,0.556,1.357
2009-09-02,17,0.432,0.785
2009-09-02,18,1.621,3.298
2009-09-02,19,0.463,0.993
2009-09-02,20,0.645,0.932
2009-09-02,21,0.531,0.546
2009-09-02,22,0.502,0.558
2009-09-02,23,0.457,0.509
2009-09-02,24,0.244,0.273
2009-09-03,1,0.241,0.245
2009-09-03,2,0.237,0.237
2009-09-03,3,0.236,0.237
2009-09-03,4,0.235,0.235
2009-09-03,5,0.234,0.251
2009-09-03,6,0.263,0.288
2009-09-03,7,0.242,0.247
2009-09-03,8,0.238,0.24
2009-09-03,9,1.315,4.171
2009-09-03,10,0.868,1.056
2009-09-03,11,0.21,0.214
2009-09-03,12,0.209,0.21
2009-09-03,13,0.208,0.21
2009-09-03,14,0.243,0.25
2009-09-03,15,0.223,0.234
2009-09-03,16,0.213,0.218
2009-09-03,17,0.213,0.213
2009-09-03,18,0.675,0.857
2009-09-03,19,0.537,0.832
2009-09-03,20,0.336,0.532
2009-09-03,21,0.413,0.841
2009-09-03,22,0.529,0.591
2009-09-03,23,0.352,0.495
2009-09-03,24,0.25,0.461
2009-09-04,1,0.252,0.279
2009-09-04,2,0.238,0.246
2009-09-04,3,0.236,0.24
2009-09-04,4,0.236,0.236
2009-09-04,5,0.235,0.239
2009-09-04,6,0.236,0.351
2009-09-04,7,0.377,0.635
2009-09-04,8,0.222,0.229
2009-09-04,9,0.219,0.22
2009-09-04,10,0.214,0.228
2009-09-04,11,1.273,3.618
2009-09-04,12,0.505,0.609
2009-09-04,13,1.153,1.219
2009-09-04,14,0.663,0.953
2009-09-04,15,0.29,0.509
2009-09-04,16,0.592,3.402
2009-09-04,17,0.325,0.505
2009-09-04,18,1.115,2.505
2009-09-04,19,0.525,1.233
2009-09-04,20,0.552,0.608
2009-09-04,21,0.433,0.468
2009-09-04,22,0.489,0.862
2009-09-04,23,0.506,0.637
2009-09-04,24,0.527,0.539
2009-09-05,1,0.259,0.265
2009-09-05,2,0.238,0.241
2009-09-05,3,0.237,0.237
2009-09-05,4,0.236,0.237
2009-09-05,5,0.236,0.236
2009-09-05,6,0.235,0.248
2009-09-05,7,0.233,0.233
2009-09-05,8,0.275,0.281
2009-09-05,9,0.574,2.676
2009-09-05,10,1.234,1.242
2009-09-05,11,1.271,2.054
2009-09-05,12,0.445,0.753
2009-09-05,13,0.965,1.156
2009-09-05,14,0.847,0.848
2009-09-05,15,0.57,2.446
2009-09-05,16,0.557,0.568
2009-09-05,17,0.641,1.134
2009-09-05,18,0.858,1.209
2009-09-05,19,0.815,1.02
2009-09-05,20,0.517,0.531
2009-09-05,21,0.575,1.349
2009-09-05,22,0.651,0.758
2009-09-05,23,0.546,0.608
2009-09-05,24,0.294,0.336
2009-09-06,1,0.276,0.281
2009-09-06,2,0.258,0.262
2009-09-06,3,0.256,0.262
2009-09-06,4,0.254,0.255
2009-09-06,5,0.253,0.253
2009-09-06,6,0.252,0.252
2009-09-06,7,0.247,0.252
2009-09-06,8,0.258,0.697
2009-09-06,9,0.418,0.982
2009-09-06,10,0.683,2.281
2009-09-06,11,0.56,1.123
2009-09-06,12,1.012,3.537
2009-09-06,13,0.575,1.091
2009-09-06,14,0.704,1.177
2009-09-06,15,0.736,3.99
2009-09-06,16,1.041,1.375
2009-09-06,17,1.673,1.793
2009-09-06,18,0.651,1.474
2009-09-06,19,0.456,0.472
2009-09-06,20,0.343,0.364
2009-09-06,21,0.452,0.524
2009-09-06,22,0.59,0.607
2009-09-06,23,0.469,0.586
2009-09-06,24,0.252,0.366
2009-09-07,1,0.242,0.274
2009-09-07,2,0.261,0.274
2009-09-07,3,0.249,0.252
2009-09-07,4,0.242,0.247
2009-09-07,5,0.24,0.241
2009-09-07,6,0.238,0.239
2009-09-07,7,0.462,1.226
2009-09-07,8,0.214,0.22
2009-09-07,9,0.213,0.216
2009-09-07,10,0.711,1.62
2009-09-07,11,0.23,2.056
2009-09-07,12,1.729,2.346
2009-09-07,13,1.373,1.452
2009-09-07,14,0.386,2.068
2009-09-07,15,0.707,2.402
2009-09-07,16,0.905,1.839
2009-09-07,17,0.378,1.485
2009-09-07,18,1.72,2.963
2009-09-07,19,0.698,3.671
2009-09-07,20,0.617,2.558
2009-09-07,21,0.538,0.649
2009-09-07,22,0.447,0.492
2009-09-07,23,0.341,0.456
2009-09-07,24,0.235,0.241
2009-09-08,1,0.233,0.238
2009-09-08,2,0.232,0.25
2009-09-08,3,0.266,0.27
2009-09-08,4,0.239,0.244
2009-09-08,5,0.235,0.236
2009-09-08,6,0.234,0.617
2009-09-08,7,0.235,0.703
2009-09-08,8,0.216,0.225
2009-09-08,9,0.21,0.212
2009-09-08,10,0.206,0.207
2009-09-08,11,2.002,3.07
2009-09-08,12,0.464,1.073
2009-09-08,13,0.841,0.892
2009-09-08,14,0.958,1.126
2009-09-08,15,0.342,0.873
2009-09-08,16,0.248,0.356
2009-09-08,17,0.369,0.387
2009-09-08,18,0.354,0.6
2009-09-08,19,0.91,1.025
2009-09-08,20,0.386,0.893
2009-09-08,21,0.521,0.588
2009-09-08,22,0.46,0.653
2009-09-08,23,0.265,0.473
2009-09-08,24,0.234,0.235
2009-09-09,1,0.234,0.241
2009-09-09,2,0.234,0.234
2009-09-09,3,0.234,0.234
2009-09-09,4,0.277,0.283
2009-09-09,5,0.242,0.249
2009-09-09,6,0.236,0.239
2009-09-09,7,0.226,0.293
2009-09-09,8,0.226,1.128
2009-09-09,9,1.322,1.327
2009-09-09,10,0.204,0.408
2009-09-09,11,0.204,0.204
2009-09-09,12,0.223,0.243
2009-09-09,13,0.215,0.233
2009-09-09,14,0.208,0.21
2009-09-09,15,0.205,0.205
2009-09-09,16,0.204,0.205
2009-09-09,17,0.204,0.205
2009-09-09,18,1.211,1.253
2009-09-09,19,0.446,1.334
2009-09-09,20,0.919,2.573
2009-09-09,21,0.356,0.52
2009-09-09,22,0.341,0.344
2009-09-09,23,0.296,0.408
2009-09-09,24,0.237,0.239
2009-09-10,1,0.234,0.234
2009-09-10,2,0.234,0.234
2009-09-10,3,0.234,0.234
2009-09-10,4,0.238,0.243
2009-09-10,5,0.268,0.284
2009-09-10,6,0.244,0.261
2009-09-10,7,0.398,1.294
2009-09-10,8,0.211,0.212
2009-09-10,9,0.207,0.211
2009-09-10,10,1.291,2.081
2009-09-10,11,0.257,0.27
2009-09-10,12,0.202,0.202
2009-09-10,13,0.209,0.246
2009-09-10,14,0.241,0.539
2009-09-10,15,0.58,1.38
2009-09-10,16,0.477,0.716
2009-09-10,17,0.292,0.578
2009-09-10,18,0.208,0.208
2009-09-10,19,0.231,0.706
2009-09-10,20,2.131,3.536
2009-09-10,21,2.052,2.457
2009-09-10,22,0.504,0.531
2009-09-10,23,0.253,0.37
2009-09-10,24,0.234,0.237
2009-09-11,1,0.236,0.241
2009-09-11,2,0.233,0.233
2009-09-11,3,0.232,0.232
2009-09-11,4,0.232,0.232
2009-09-11,5,0.232,0.236
2009-09-11,6,0.264,0.275
2009-09-11,7,0.228,0.647
2009-09-11,8,0.22,0.225
2009-09-11,9,0.218,0.22
2009-09-11,10,0.212,1.794
2009-09-11,11,0.205,0.611
2009-09-11,12,0.227,0.235
2009-09-11,13,0.225,0.23
2009-09-11,14,0.228,0.426
2009-09-11,15,0.294,1.105
2009-09-11,16,0.269,0.29
2009-09-11,17,0.283,0.898
2009-09-11,18,0.4,3.787
2009-09-11,19,0.428,1.882
2009-09-11,20,0.616,1.373
2009-09-11,21,0.952,1.18
2009-09-11,22,0.628,0.754
2009-09-11,23,0.307,0.702
2009-09-11,24,0.262,0.269
2009-09-12,1,0.259,0.262
2009-09-12,2,0.256,0.26
2009-09-12,3,0.249,0.25
2009-09-12,4,0.243,0.247
2009-09-12,5,0.238,0.241
2009-09-12,6,0.234,0.236
2009-09-12,7,0.249,0.275
2009-09-12,8,0.272,0.616
2009-09-12,9,0.221,1.121
2009-09-12,10,0.739,1.368
2009-09-12,11,0.213,0.215
2009-09-12,12,0.208,0.211
2009-09-12,13,0.207,0.208
2009-09-12,14,1.041,3.163
2009-09-12,15,0.704,1.381
2009-09-12,16,0.239,0.526
2009-09-12,17,0.213,0.22
2009-09-12,18,0.211,0.377
2009-09-12,19,0.287,0.31
2009-09-12,20,0.33,0.392
2009-09-12,21,0.414,0.519
2009-09-12,22,0.365,0.451
2009-09-12,23,0.388,0.453
2009-09-12,24,0.278,0.456
2009-09-13,1,0.248,0.261
2009-09-13,2,0.238,0.239
2009-09-13,3,0.236,0.237
2009-09-13,4,0.235,0.244
2009-09-13,5,0.234,0.234
2009-09-13,6,0.233,0.234
2009-09-13,7,0.228,0.235
2009-09-13,8,0.231,0.287
2009-09-13,9,0.248,0.255
2009-09-13,10,0.479,0.666
2009-09-13,11,1.489,1.598
2009-09-13,12,0.228,1.544
2009-09-13,13,1.125,1.738
2009-09-13,14,0.228,1.596
2009-09-13,15,0.801,0.986
2009-09-13,16,0.239,0.421
2009-09-13,17,0.424,0.574
2009-09-13,18,0.223,0.23
2009-09-13,19,0.235,0.335
2009-09-13,20,0.29,0.328
2009-09-13,21,0.385,0.499
2009-09-13,22,0.495,0.758
2009-09-13,23,0.239,0.325
2009-09-13,24,0.232,0.237
2009-09-14,1,0.248,0.276
2009-09-14,2,0.251,0.266
2009-09-14,3,0.237,0.24
2009-09-14,4,0.239,0.242
2009-09-14,5,0.234,0.234
2009-09-14,6,0.232,3.197
2009-09-14,7,0.271,1.297
2009-09-14,8,0.207,0.209
2009-09-14,9,0.207,0.242
2009-09-14,10,0.228,0.241
2009-09-14,11,0.209,0.215
2009-09-14,12,0.206,0.207
2009-09-14,13,0.205,0.205
2009-09-14,14,0.205,0.206
2009-09-14,15,0.204,0.204
2009-09-14,16,0.203,0.203
2009-09-14,17,0.203,0.204
2009-09-14,18,0.261,1.305
2009-09-14,19,2.059,3.363
2009-09-14,20,0.397,0.941
2009-09-14,21,0.353,0.433
2009-09-14,22,0.249,0.367
2009-09-14,23,0.232,0.234
2009-09-14,24,0.233,0.238
2009-09-15,1,0.234,0.243
2009-09-15,2,0.234,0.279
2009-09-15,3,0.25,0.279
2009-09-15,4,0.235,0.242
2009-09-15,5,0.232,0.236
2009-09-15,6,0.233,0.979
2009-09-15,7,0.347,1.961
2009-09-15,8,0.209,0.214
2009-09-15,9,0.206,0.208
2009-09-15,10,0.207,0.222
2009-09-15,11,0.237,0.248
2009-09-15,12,0.21,0.217
2009-09-15,13,0.203,0.206
2009-09-15,14,0.204,0.205
2009-09-15,15,0.203,0.204
2009-09-15,16,0.204,0.204
2009-09-15,17,0.204,0.204
2009-09-15,18,0.204,0.205
2009-09-15,19,1.526,1.611
2009-09-15,20,0.553,1.042
2009-09-15,21,0.508,0.51
2009-09-15,22,0.442,0.499
2009-09-15,23,0.231,0.356
2009-09-15,24,0.23,0.23
2009-09-16,1,0.23,0.235
2009-09-16,2,0.231,0.231
2009-09-16,3,0.232,0.287
2009-09-16,4,0.252,0.26
2009-09-16,5,0.237,0.242
2009-09-16,6,0.234,1.192
2009-09-16,7,0.608,0.724
2009-09-16,8,0.222,0.223
2009-09-16,9,0.218,0.22
2009-09-16,10,0.217,0.219
2009-09-16,11,0.212,1.474
2009-09-16,12,0.866,1.324
2009-09-16,13,1.496,1.782
2009-09-16,14,0.39,0.416
2009-09-16,15,1.269,1.9
2009-09-16,16,0.393,0.758
2009-09-16,17,0.703,1.078
2009-09-16,18,0.781,1.69
2009-09-16,19,1.884,2.25
2009-09-16,20,0.378,0.384
2009-09-16,21,0.379,0.668
2009-09-16,22,0.304,0.335
2009-09-16,23,0.238,0.238
2009-09-16,24,0.233,0.237
2009-09-17,1,0.235,0.235
2009-09-17,2,0.235,0.235
2009-09-17,3,0.234,0.239
2009-09-17,4,0.233,0.269
2009-09-17,5,0.257,0.268
2009-09-17,6,0.239,0.249
2009-09-17,7,0.227,1.068
2009-09-17,8,0.211,0.215
2009-09-17,9,0.211,0.213
2009-09-17,10,0.21,1.912
2009-09-17,11,1.321,2.494
2009-09-17,12,0.828,2.79
2009-09-17,13,0.229,0.256
2009-09-17,14,0.215,0.224
2009-09-17,15,0.745,1.045
2009-09-17,16,1.019,1.032
2009-09-17,17,1.051,2.299
2009-09-17,18,0.925,1.494
2009-09-17,19,0.358,0.611
2009-09-17,20,0.345,0.384
2009-09-17,21,0.504,1.178
2009-09-17,22,0.447,0.494
2009-09-17,23,0.303,0.454
2009-09-17,24,0.242,0.244
2009-09-18,1,0.235,0.24
2009-09-18,2,0.235,0.238
2009-09-18,3,0.234,0.234
2009-09-18,4,0.232,0.232
2009-09-18,5,0.236,0.25
2009-09-18,6,0.275,0.292
2009-09-18,7,0.263,1.777
2009-09-18,8,0.217,0.407
2009-09-18,9,0.212,1.701
2009-09-18,10,0.801,1.356
2009-09-18,11,0.205,0.206
2009-09-18,12,0.204,1.287
2009-09-18,13,0.691,1.174
2009-09-18,14,0.337,0.353
2009-09-18,15,0.22,0.261
2009-09-18,16,0.216,1.028
2009-09-18,17,0.489,0.615
2009-09-18,18,0.438,0.981
2009-09-18,19,2.425,2.987
2009-09-18,20,0.99,1.056
2009-09-18,21,3.246,3.313
2009-09-18,22,0.605,0.834
2009-09-18,23,0.433,0.436
2009-09-18,24,0.24,0.259
2009-09-19,1,0.236,0.238
2009-09-19,2,0.234,0.234
2009-09-19,3,0.233,0.234
2009-09-19,4,0.23,0.233
2009-09-19,5,0.229,0.23
2009-09-19,6,0.229,0.476
2009-09-19,7,0.271,0.275
2009-09-19,8,0.243,0.246
2009-09-19,9,0.224,0.229
2009-09-19,10,0.223,0.508
2009-09-19,11,0.423,1.58
2009-09-19,12,0.406,0.782
2009-09-19,13,0.645,1.968
2009-09-19,14,0.287,0.547
2009-09-19,15,1.272,1.892
2009-09-19,16,0.24,1.136
2009-09-19,17,0.224,0.23
2009-09-19,18,0.235,0.383
2009-09-19,19,0.344,2.518
2009-09-19,20,0.685,0.832
2009-09-19,21,1.527,1.556
2009-09-19,22,0.488,0.507
2009-09-19,23,0.341,0.452
2009-09-19,24,0.258,0.268
2009-09-20,1,0.245,0.248
2009-09-20,2,0.235,0.243
2009-09-20,3,0.233,0.234
2009-09-20,4,0.231,0.233
2009-09-20,5,0.23,0.231
2009-09-20,6,0.231,0.237
2009-09-20,7,0.23,0.231
2009-09-20,8,0.257,0.285
2009-09-20,9,0.229,0.237
2009-09-20,10,0.221,1.163
2009-09-20,11,0.409,0.744
2009-09-20,12,1.186,2.18
