date,time,lower,upper
2010-01-03,2,0.749,0.894
2010-01-03,3,0.904,1.062
2010-01-03,4,0.788,0.964
2010-01-03,5,0.625,0.647
2010-01-03,6,0.518,0.57
2010-01-03,7,0.568,0.695
2010-01-03,8,0.864,1.082
2010-01-03,9,0.388,0.755
2010-01-03,10,0.375,0.377
2010-01-03,11,0.322,0.337
2010-01-03,12,0.308,0.313
2010-01-03,13,0.377,0.623
2010-01-03,14,0.476,0.823
2010-01-03,15,0.5,0.642
2010-01-03,16,0.541,0.738
2010-01-03,17,2.032,3.149
2010-01-03,18,1.531,1.586
2010-01-03,19,1.709,2.329
2010-01-03,20,1.21,1.39
2010-01-03,21,1.236,1.414
2010-01-03,22,1.048,1.191
2010-01-03,23,0.953,1.156
2010-01-03,24,0.896,1.196
2010-01-04,1,1.006,1.031
2010-01-04,2,0.446,0.909
2010-01-04,3,0.432,0.444
2010-01-04,4,0.336,0.367
2010-01-04,5,0.275,0.281
2010-01-04,6,0.254,0.263
2010-01-04,7,0.25,0.254
2010-01-04,8,0.602,0.676
2010-01-04,9,0.249,0.253
2010-01-04,10,0.277,0.299
2010-01-04,11,0.249,0.251
2010-01-04,12,0.247,0.278
2010-01-04,13,0.543,0.858
2010-01-04,14,0.403,1.476
2010-01-04,15,1.493,3.284
2010-01-04,16,2.676,3.176
2010-01-04,17,1.741,1.915
2010-01-04,18,1.278,2.63
2010-01-04,19,1.553,1.991
2010-01-04,20,1.356,1.942
2010-01-04,21,1.222,1.706
2010-01-04,22,1.741,2.187
2010-01-04,23,1.414,1.479
2010-01-04,24,0.901,1.176
2010-01-05,1,1.136,1.146
2010-01-05,2,1.126,1.138
2010-01-05,3,0.856,0.975
2010-01-05,4,0.945,0.986
2010-01-05,5,0.264,0.323
2010-01-05,6,0.25,0.273
2010-01-05,7,0.38,0.875
2010-01-05,8,0.313,0.491
2010-01-05,9,0.599,0.766
2010-01-05,10,0.598,0.608
2010-01-05,11,0.583,0.596
2010-01-05,12,1.135,2.302
2010-01-05,13,1.0,1.074
2010-01-05,14,0.513,0.691
2010-01-05,15,0.322,0.341
2010-01-05,16,0.308,0.351
2010-01-05,17,0.318,0.335
2010-01-05,18,0.352,1.388
2010-01-05,19,2.102,4.91
2010-01-05,20,1.244,1.557
2010-01-05,21,1.231,1.258
2010-01-05,22,0.903,1.282
2010-01-05,23,0.915,1.337
2010-01-05,24,0.813,0.848
2010-01-06,1,0.801,0.862
2010-01-06,2,0.87,0.874
2010-01-06,3,0.861,0.878
2010-01-06,4,0.498,0.516
2010-01-06,5,0.436,0.438
2010-01-06,6,0.434,0.492
2010-01-06,7,0.711,0.872
2010-01-06,8,0.43,0.468
2010-01-06,9,0.415,0.438
2010-01-06,10,0.397,0.414
2010-01-06,11,0.405,0.407
2010-01-06,12,0.399,0.404
2010-01-06,13,0.397,1.4
2010-01-06,14,0.574,0.644
2010-01-06,15,0.621,0.827
2010-01-06,16,0.846,1.35
2010-01-06,17,0.949,1.01
2010-01-06,18,1.02,1.224
2010-01-06,19,1.115,1.425
2010-01-06,20,1.466,1.804
2010-01-06,21,1.057,1.069
2010-01-06,22,0.915,1.015
2010-01-06,23,0.75,0.805
2010-01-06,24,0.778,0.792
2010-01-07,1,0.722,0.912
2010-01-07,2,0.619,0.648
2010-01-07,3,0.559,0.621
2010-01-07,4,0.434,0.502
2010-01-07,5,0.327,0.397
2010-01-07,6,0.433,0.773
2010-01-07,7,0.716,0.881
2010-01-07,8,0.373,0.452
2010-01-07,9,0.369,0.426
2010-01-07,10,0.364,0.38
2010-01-07,11,0.358,0.371
2010-01-07,12,0.357,0.377
2010-01-07,13,0.362,0.365
2010-01-07,14,0.836,1.245
2010-01-07,15,0.494,0.521
2010-01-07,16,0.482,0.507
2010-01-07,17,0.473,0.524
2010-01-07,18,0.676,1.983
2010-01-07,19,0.959,2.349
2010-01-07,20,1.026,1.111
2010-01-07,21,1.026,1.132
2010-01-07,22,0.971,2.093
2010-01-07,23,0.737,1.055
2010-01-07,24,0.7,0.74
2010-01-08,1,0.701,0.708
2010-01-08,2,0.766,0.845
2010-01-08,3,0.805,0.828
2010-01-08,4,0.726,0.763
2010-01-08,5,0.638,0.724
2010-01-08,6,0.416,0.423
2010-01-08,7,0.777,0.933
2010-01-08,8,0.32,0.354
2010-01-08,9,0.317,0.32
2010-01-08,10,0.312,0.312
2010-01-08,11,0.318,0.362
2010-01-08,12,0.309,0.31
2010-01-08,13,0.31,0.324
2010-01-08,14,0.777,0.86
2010-01-08,15,0.544,0.894
2010-01-08,16,0.488,0.507
2010-01-08,17,0.463,0.47
2010-01-08,18,1.082,3.108
2010-01-08,19,1.645,2.037
2010-01-08,20,1.279,1.339
2010-01-08,21,1.005,1.132
2010-01-08,22,1.111,1.389
2010-01-08,23,1.548,1.612
2010-01-08,24,0.976,1.225
2010-01-09,1,1.353,1.566
2010-01-09,2,0.623,0.861
2010-01-09,3,0.76,0.927
2010-01-09,4,0.376,0.423
2010-01-09,5,0.391,0.433
2010-01-09,6,0.353,0.354
2010-01-09,7,0.757,0.78
2010-01-09,8,0.488,0.522
2010-01-09,9,2.033,3.288
2010-01-09,10,1.341,1.621
2010-01-09,11,1.498,1.726
2010-01-09,12,2.999,3.952
2010-01-09,13,1.449,2.958
2010-01-09,14,0.497,0.81
2010-01-09,15,0.343,0.627
2010-01-09,16,0.342,0.379
2010-01-09,17,3.154,5.037
2010-01-09,18,1.058,1.507
2010-01-09,19,1.222,2.435
2010-01-09,20,0.762,1.884
2010-01-09,21,0.578,0.826
2010-01-09,22,0.581,0.627
2010-01-09,23,0.576,0.614
2010-01-09,24,1.599,2.018
2010-01-10,1,0.705,1.212
2010-01-10,2,0.652,0.657
2010-01-10,3,0.385,0.493
2010-01-10,4,0.335,0.344
2010-01-10,5,0.313,0.334
2010-01-10,6,0.33,0.705
2010-01-10,7,0.508,0.627
2010-01-10,8,0.333,0.399
2010-01-10,9,0.369,2.122
2010-01-10,10,0.737,1.852
2010-01-10,11,0.713,0.735
2010-01-10,12,0.721,1.023
2010-01-10,13,0.264,0.405
2010-01-10,14,0.415,0.536
2010-01-10,15,0.422,0.482
2010-01-10,16,0.9,5.442
2010-01-10,17,5.798,7.877
2010-01-10,18,1.07,2.854
2010-01-10,19,1.148,1.863
2010-01-10,20,3.036,3.555
2010-01-10,21,2.858,3.267
2010-01-10,22,0.895,0.939
2010-01-10,23,0.687,0.863
2010-01-10,24,0.687,0.703
2010-01-11,1,0.738,0.851
2010-01-11,2,0.751,0.786
2010-01-11,3,0.769,0.772
2010-01-11,4,0.793,0.808
2010-01-11,5,0.394,0.655
2010-01-11,6,0.245,0.281
2010-01-11,7,0.254,0.315
2010-01-11,8,0.695,0.766
2010-01-11,9,0.613,1.099
2010-01-11,10,0.291,0.412
2010-01-11,11,0.121,0.309
2010-01-11,12,0.184,0.204
2010-01-11,13,0.211,0.432
2010-01-11,14,0.421,2.87
2010-01-11,15,1.816,2.474
2010-01-11,16,0.218,0.23
2010-01-11,17,0.263,0.919
2010-01-11,18,0.749,0.824
2010-01-11,19,0.954,1.615
2010-01-11,20,1.284,1.379
2010-01-11,21,1.418,2.201
2010-01-11,22,1.218,1.565
2010-01-11,23,1.256,1.422
2010-01-11,24,1.023,1.338
2010-01-12,1,0.952,1.02
2010-01-12,2,0.926,0.946
2010-01-12,3,1.024,1.176
2010-01-12,4,1.0,1.258
2010-01-12,5,0.747,0.79
2010-01-12,6,0.69,0.734
2010-01-12,7,0.685,0.889
2010-01-12,8,0.826,0.975
2010-01-12,9,0.812,0.861
2010-01-12,10,0.596,0.842
2010-01-12,11,0.524,0.532
2010-01-12,12,0.526,0.537
2010-01-12,13,0.535,0.539
2010-01-12,14,0.527,0.553
2010-01-12,15,0.622,0.825
2010-01-12,16,0.392,0.465
2010-01-12,17,0.511,0.677
2010-01-12,18,0.701,0.941
2010-01-12,19,2.807,4.502
2010-01-12,20,2.953,3.826
2010-01-12,21,1.188,1.294
2010-01-12,22,0.939,1.083
2010-01-12,23,1.169,1.213
2010-01-12,24,1.038,1.088
2010-01-13,1,1.096,1.101
2010-01-13,2,1.094,1.118
2010-01-13,3,1.081,1.102
2010-01-13,4,0.731,1.009
2010-01-13,5,0.584,0.6
2010-01-13,6,0.555,0.559
2010-01-13,7,1.074,1.135
2010-01-13,8,0.245,0.479
2010-01-13,9,0.259,0.328
2010-01-13,10,0.244,0.279
2010-01-13,11,0.261,0.305
2010-01-13,12,0.297,0.321
2010-01-13,13,0.309,0.794
2010-01-13,14,0.567,0.641
2010-01-13,15,0.435,0.472
2010-01-13,16,0.362,0.531
2010-01-13,17,1.042,1.891
2010-01-13,18,0.479,2.324
2010-01-13,19,0.738,0.936
2010-01-13,20,0.827,2.077
2010-01-13,21,1.305,1.632
2010-01-13,22,1.232,1.344
2010-01-13,23,1.205,1.248
2010-01-13,24,0.767,1.962
2010-01-14,1,0.592,0.69
2010-01-14,2,0.718,0.74
2010-01-14,3,0.694,0.726
2010-01-14,4,0.443,0.526
2010-01-14,5,0.309,0.332
2010-01-14,6,0.291,0.307
2010-01-14,7,0.318,0.711
2010-01-14,8,0.398,0.406
2010-01-14,9,0.392,0.405
2010-01-14,10,0.394,0.778
2010-01-14,11,0.914,2.652
2010-01-14,12,0.543,1.265
2010-01-14,13,0.255,0.34
2010-01-14,14,1.433,1.75
2010-01-14,15,1.335,1.355
2010-01-14,16,1.339,2.054
2010-01-14,17,1.492,1.703
2010-01-14,18,3.056,3.35
2010-01-14,19,1.009,1.039
2010-01-14,20,1.502,2.587
2010-01-14,21,1.471,1.604
2010-01-14,22,1.314,1.393
2010-01-14,23,1.168,1.712
2010-01-14,24,1.143,1.162
2010-01-15,1,0.528,0.54
2010-01-15,2,0.365,0.513
2010-01-15,3,0.384,0.411
2010-01-15,4,0.354,0.373
2010-01-15,5,0.343,0.397
2010-01-15,6,0.325,0.328
2010-01-15,7,0.316,0.34
2010-01-15,8,0.464,1.163
2010-01-15,9,0.469,1.051
2010-01-15,10,0.235,0.258
2010-01-15,11,0.225,0.25
2010-01-15,12,0.228,0.248
2010-01-15,13,0.254,0.264
2010-01-15,14,0.316,0.33
2010-01-15,15,0.478,0.674
2010-01-15,16,2.552,2.713
2010-01-15,17,2.627,2.782
2010-01-15,18,1.102,1.175
2010-01-15,19,2.202,7.283
2010-01-15,20,3.308,4.613
2010-01-15,21,1.258,2.07
2010-01-15,22,1.115,1.156
2010-01-15,23,0.924,1.443
2010-01-15,24,0.927,0.942
2010-01-16,1,0.718,0.843
2010-01-16,2,0.653,0.736
2010-01-16,3,0.275,0.664
2010-01-16,4,0.259,0.262
2010-01-16,5,0.263,0.264
2010-01-16,6,0.254,0.255
2010-01-16,7,0.256,0.344
2010-01-16,8,0.537,0.784
2010-01-16,9,0.428,0.433
2010-01-16,10,0.27,0.333
2010-01-16,11,0.601,1.138
2010-01-16,12,1.163,1.631
2010-01-16,13,0.328,0.523
2010-01-16,14,0.179,0.947
2010-01-16,15,0.153,0.179
2010-01-16,16,0.187,0.202
2010-01-16,17,0.174,0.359
2010-01-16,18,0.535,1.24
2010-01-16,19,1.256,1.76
2010-01-16,20,1.3,1.36
2010-01-16,21,1.084,1.304
2010-01-16,22,1.158,1.381
2010-01-16,23,0.456,0.594
2010-01-16,24,0.418,0.494
2010-01-17,1,0.339,0.366
2010-01-17,2,0.399,0.426
2010-01-17,3,0.314,0.342
2010-01-17,4,0.212,0.217
2010-01-17,5,0.202,0.274
2010-01-17,6,0.27,0.27
2010-01-17,7,0.282,0.302
2010-01-17,8,0.18,0.594
2010-01-17,9,0.159,0.165
2010-01-17,10,0.166,0.183
2010-01-17,11,0.181,1.325
2010-01-17,12,0.322,0.759
2010-01-17,13,0.181,0.336
2010-01-17,14,0.201,1.536
2010-01-17,15,0.326,1.324
2010-01-17,16,1.365,3.72
2010-01-17,17,2.532,2.737
2010-01-17,18,1.818,2.543
2010-01-17,19,1.234,1.367
2010-01-17,20,1.297,1.31
2010-01-17,21,0.905,2.07
2010-01-17,22,0.908,0.914
2010-01-17,23,1.178,4.866
2010-01-17,24,0.753,0.896
2010-01-18,1,0.652,0.667
2010-01-18,2,0.605,0.607
2010-01-18,3,0.586,0.617
2010-01-18,4,0.532,0.543
2010-01-18,5,0.481,0.485
2010-01-18,6,0.16,0.179
2010-01-18,7,1.096,1.777
2010-01-18,8,1.705,1.838
2010-01-18,9,0.252,0.766
2010-01-18,10,0.236,0.247
2010-01-18,11,0.222,0.307
2010-01-18,12,0.28,0.296
2010-01-18,13,1.74,2.496
2010-01-18,14,2.506,2.684
2010-01-18,15,0.186,0.265
2010-01-18,16,0.18,0.226
2010-01-18,17,0.21,0.903
2010-01-18,18,1.277,3.105
2010-01-18,19,0.954,1.001
2010-01-18,20,0.93,1.03
2010-01-18,21,2.221,3.012
2010-01-18,22,0.699,1.06
2010-01-18,23,0.439,0.546
2010-01-18,24,0.291,0.365
2010-01-19,1,0.295,0.353
2010-01-19,2,0.336,0.343
2010-01-19,3,0.339,0.382
2010-01-19,4,0.33,0.344
2010-01-19,5,0.343,0.35
2010-01-19,6,0.328,0.347
2010-01-19,7,0.376,0.924
2010-01-19,8,1.257,2.583
2010-01-19,9,0.922,1.757
2010-01-19,10,0.193,0.585
2010-01-19,11,0.141,0.146
2010-01-19,12,0.182,1.328
2010-01-19,13,0.515,1.818
2010-01-19,14,0.152,0.163
2010-01-19,15,0.161,2.229
2010-01-19,16,1.904,2.736
2010-01-19,17,0.725,1.268
2010-01-19,18,0.715,0.724
2010-01-19,19,2.263,2.73
2010-01-19,20,0.861,0.927
2010-01-19,21,0.944,2.367
2010-01-19,22,3.997,4.404
2010-01-19,23,1.104,3.369
2010-01-19,24,0.49,0.665
2010-01-20,1,0.379,0.528
2010-01-20,2,0.334,0.355
2010-01-20,3,0.32,0.346
2010-01-20,4,0.308,0.312
2010-01-20,5,0.29,0.295
2010-01-20,6,0.208,0.286
2010-01-20,7,0.558,0.899
2010-01-20,8,0.417,0.651
2010-01-20,9,0.261,0.777
2010-01-20,10,0.243,0.243
2010-01-20,11,0.231,0.238
2010-01-20,12,0.224,0.236
2010-01-20,13,0.518,0.617
2010-01-20,14,1.136,1.695
2010-01-20,15,0.786,1.577
2010-01-20,16,0.634,0.722
2010-01-20,17,0.637,0.679
2010-01-20,18,0.783,0.951
2010-01-20,19,1.89,2.11
2010-01-20,20,1.354,2.664
2010-01-20,21,0.811,1.194
2010-01-20,22,0.767,1.157
2010-01-20,23,1.511,3.771
2010-01-20,24,0.77,0.861
2010-01-21,1,0.476,0.489
2010-01-21,2,0.444,0.447
2010-01-21,3,0.426,0.459
2010-01-21,4,0.308,0.464
2010-01-21,5,0.294,0.308
2010-01-21,6,0.293,0.306
2010-01-21,7,0.792,0.869
2010-01-21,8,0.611,0.627
2010-01-21,9,0.737,0.79
2010-01-21,10,0.688,0.714
2010-01-21,11,0.677,0.701
2010-01-21,12,0.666,0.703
2010-01-21,13,0.667,0.74
2010-01-21,14,0.399,0.959
2010-01-21,15,0.237,0.245
2010-01-21,16,0.244,0.328
2010-01-21,17,0.338,0.414
2010-01-21,18,0.833,0.932
2010-01-21,19,1.494,2.646
2010-01-21,20,0.992,1.062
2010-01-21,21,0.888,0.896
2010-01-21,22,0.796,0.832
2010-01-21,23,0.819,0.832
2010-01-21,24,0.373,0.417
2010-01-22,1,0.284,0.348
2010-01-22,2,0.247,0.253
2010-01-22,3,0.237,0.271
2010-01-22,4,0.219,0.262
2010-01-22,5,0.232,0.24
2010-01-22,6,0.231,0.233
2010-01-22,7,0.252,2.716
2010-01-22,8,0.76,1.645
2010-01-22,9,0.236,3.754
2010-01-22,10,0.258,0.262
2010-01-22,11,0.252,0.305
2010-01-22,12,0.24,0.266
2010-01-22,13,0.237,0.256
2010-01-22,14,0.243,0.246
2010-01-22,15,0.43,2.756
2010-01-22,16,2.59,2.797
2010-01-22,17,0.604,1.267
2010-01-22,18,0.635,1.005
2010-01-22,19,2.327,2.402
2010-01-22,20,1.03,1.211
2010-01-22,21,0.811,0.953
2010-01-22,22,0.945,1.038
2010-01-22,23,1.058,1.07
2010-01-22,24,0.853,1.022
2010-01-23,1,0.708,1.606
2010-01-23,2,1.482,1.62
2010-01-23,3,0.192,1.687
2010-01-23,4,0.191,0.203
2010-01-23,5,0.129,0.169
2010-01-23,6,0.135,0.163
2010-01-23,7,0.146,0.152
2010-01-23,8,1.662,2.434
2010-01-23,9,0.664,0.901
2010-01-23,10,0.489,1.523
2010-01-23,11,0.279,0.818
2010-01-23,12,0.257,0.274
2010-01-23,13,1.173,1.43
2010-01-23,14,1.379,3.186
2010-01-23,15,1.64,1.965
2010-01-23,16,0.746,1.252
2010-01-23,17,0.78,0.924
2010-01-23,18,0.917,0.943
2010-01-23,19,0.928,0.96
2010-01-23,20,0.808,1.18
2010-01-23,21,0.949,1.216
2010-01-23,22,0.525,0.768
2010-01-23,23,0.766,0.947
2010-01-23,24,0.622,0.739
2010-01-24,1,0.595,0.799
2010-01-24,2,0.234,0.284
2010-01-24,3,0.202,0.215
2010-01-24,4,0.186,0.194
2010-01-24,5,0.183,0.192
2010-01-24,6,0.184,0.192
2010-01-24,7,0.186,0.243
2010-01-24,8,0.305,0.889
2010-01-24,9,0.15,0.311
2010-01-24,10,0.469,1.1
2010-01-24,11,0.483,0.573
2010-01-24,12,0.523,0.58
2010-01-24,13,0.837,2.978
2010-01-24,14,2.614,4.99
2010-01-24,15,2.863,3.98
2010-01-24,16,3.998,4.417
2010-01-24,17,1.347,3.342
2010-01-24,18,0.679,1.137
2010-01-24,19,0.779,0.812
2010-01-24,20,1.121,2.035
2010-01-24,21,0.771,0.808
2010-01-24,22,0.857,1.176
2010-01-24,23,0.819,1.86
2010-01-24,24,0.225,0.587
2010-01-25,1,0.217,0.235
2010-01-25,2,0.15,0.188
2010-01-25,3,0.142,0.172
2010-01-25,4,0.144,0.164
2010-01-25,5,0.129,0.134
2010-01-25,6,0.119,0.136
2010-01-25,7,0.744,0.759
2010-01-25,8,0.432,0.577
2010-01-25,9,0.205,0.678
2010-01-25,10,0.177,0.191
2010-01-25,11,0.192,0.204
2010-01-25,12,0.129,0.139
2010-01-25,13,0.151,0.446
2010-01-25,14,0.255,0.475
2010-01-25,15,0.158,0.159
2010-01-25,16,0.162,0.167
2010-01-25,17,0.582,1.292
2010-01-25,18,0.607,0.706
2010-01-25,19,1.754,1.817
2010-01-25,20,2.42,2.457
2010-01-25,21,0.959,1.306
2010-01-25,22,0.948,1.131
2010-01-25,23,0.875,0.919
2010-01-25,24,0.818,1.913
2010-01-26,1,0.545,0.755
2010-01-26,2,0.51,0.523
2010-01-26,3,0.516,0.517
2010-01-26,4,0.492,0.505
2010-01-26,5,0.479,0.512
2010-01-26,6,0.475,0.489
2010-01-26,7,0.76,0.772
2010-01-26,8,0.479,0.771
2010-01-26,9,0.128,0.387
2010-01-26,10,0.186,0.187
2010-01-26,11,0.18,0.239
2010-01-26,12,0.14,0.145
2010-01-26,13,0.136,0.161
2010-01-26,14,0.123,0.151
2010-01-26,15,0.129,0.167
2010-01-26,16,0.13,0.142
2010-01-26,17,0.602,1.628
2010-01-26,18,0.581,0.614
2010-01-26,19,2.01,3.26
2010-01-26,20,1.123,1.427
2010-01-26,21,1.309,3.474
2010-01-26,22,3.416,3.457
2010-01-26,23,1.02,1.896
2010-01-26,24,0.815,0.926
2010-01-27,1,0.79,0.831
2010-01-27,2,0.234,0.47
2010-01-27,3,0.222,0.251
2010-01-27,4,0.217,0.236
2010-01-27,5,0.222,0.278
2010-01-27,6,0.221,0.229
2010-01-27,7,0.626,0.793
2010-01-27,8,0.547,1.498
2010-01-27,9,0.239,0.687
2010-01-27,10,0.2,0.211
2010-01-27,11,0.198,0.207
2010-01-27,12,0.195,0.205
2010-01-27,13,0.228,0.461
2010-01-27,14,0.597,0.851
2010-01-27,15,0.459,0.671
2010-01-27,16,0.42,0.441
2010-01-27,17,0.43,0.716
2010-01-27,18,1.213,3.308
2010-01-27,19,1.563,2.96
2010-01-27,20,1.543,2.412
2010-01-27,21,1.427,4.468
2010-01-27,22,0.813,1.019
2010-01-27,23,0.858,0.935
2010-01-27,24,0.392,0.488
2010-01-28,1,0.365,0.365
2010-01-28,2,0.348,0.362
2010-01-28,3,0.317,0.356
2010-01-28,4,0.301,0.328
2010-01-28,5,0.321,0.322
2010-01-28,6,0.295,0.826
2010-01-28,7,0.409,0.632
2010-01-28,8,0.429,1.258
2010-01-28,9,0.557,0.766
2010-01-28,10,0.342,0.372
2010-01-28,11,0.276,0.959
2010-01-28,12,0.24,0.255
2010-01-28,13,0.229,0.74
2010-01-28,14,0.428,0.507
2010-01-28,15,0.408,0.445
2010-01-28,16,0.424,0.627
2010-01-28,17,0.675,0.978
2010-01-28,18,0.953,2.102
2010-01-28,19,0.826,1.034
2010-01-28,20,0.931,3.284
2010-01-28,21,0.776,0.843
2010-01-28,22,0.834,0.912
2010-01-28,23,0.744,0.784
2010-01-28,24,0.813,0.983
2010-01-29,1,0.204,0.315
2010-01-29,2,0.227,0.237
2010-01-29,3,0.19,0.212
2010-01-29,4,0.175,0.184
2010-01-29,5,0.161,0.183
2010-01-29,6,0.17,0.202
2010-01-29,7,0.187,0.197
2010-01-29,8,0.229,1.141
2010-01-29,9,2.254,4.023
2010-01-29,10,2.933,3.919
2010-01-29,11,0.315,0.966
2010-01-29,12,0.199,0.203
2010-01-29,13,0.198,1.245
2010-01-29,14,2.327,4.43
2010-01-29,15,2.584,4.056
2010-01-29,16,0.378,0.898
2010-01-29,17,1.267,5.418
2010-01-29,18,0.935,1.556
2010-01-29,19,0.908,3.518
2010-01-29,20,3.522,3.937
2010-01-29,21,1.066,2.809
2010-01-29,22,1.103,1.171
2010-01-29,23,1.132,1.185
2010-01-29,24,0.991,1.392
2010-01-30,1,0.725,0.764
2010-01-30,2,0.837,0.856
2010-01-30,3,0.207,0.243
2010-01-30,4,0.173,0.212
2010-01-30,5,0.158,0.174
2010-01-30,6,0.258,0.723
2010-01-30,7,0.464,0.979
2010-01-30,8,0.407,0.55
2010-01-30,9,0.421,0.447
2010-01-30,10,0.353,0.612
2010-01-30,11,0.278,0.547
2010-01-30,12,0.274,0.394
2010-01-30,13,0.408,0.431
2010-01-30,14,0.272,0.438
2010-01-30,15,0.453,2.933
2010-01-30,16,0.429,0.475
2010-01-30,17,0.417,0.582
2010-01-30,18,0.808,0.919
2010-01-30,19,0.929,0.931
2010-01-30,20,1.091,1.103
2010-01-30,21,1.225,1.261
2010-01-30,22,1.235,1.268
2010-01-30,23,1.443,1.502
2010-01-30,24,1.369,1.395
2010-01-31,1,0.577,0.875
2010-01-31,2,0.549,0.587
2010-01-31,3,0.234,0.49
2010-01-31,4,0.229,0.238
2010-01-31,5,0.262,0.315
2010-01-31,6,0.327,0.329
2010-01-31,7,0.761,0.919
2010-01-31,8,0.232,0.492
2010-01-31,9,0.217,0.224
2010-01-31,10,0.221,0.278
2010-01-31,11,0.379,0.51
2010-01-31,12,0.654,0.696
2010-01-31,13,0.656,0.688
2010-01-31,14,0.868,0.912
2010-01-31,15,0.717,0.743
2010-01-31,16,0.295,0.749
2010-01-31,17,0.404,0.672
2010-01-31,18,1.035,1.21
2010-01-31,19,0.619,1.013
2010-01-31,20,0.643,0.714
2010-01-31,21,0.873,0.911
2010-01-31,22,0.868,0.991
2010-01-31,23,0.9,0.918
2010-01-31,24,2.52,5.871
2010-02-01,1,0.371,1.306
2010-02-01,2,0.312,0.319
2010-02-01,3,0.264,0.291
2010-02-01,4,0.283,0.287
2010-02-01,5,0.293,0.312
2010-02-01,6,0.268,0.29
2010-02-01,7,0.435,0.618
2010-02-01,8,0.421,2.146
2010-02-01,9,2.032,3.077
2010-02-01,10,1.072,1.791
2010-02-01,11,1.624,2.569
2010-02-01,12,0.411,1.335
2010-02-01,13,0.413,1.412
2010-02-01,14,1.432,1.491
2010-02-01,15,1.431,1.526
2010-02-01,16,1.494,1.532
2010-02-01,17,1.016,1.388
2010-02-01,18,0.967,0.978
2010-02-01,19,3.126,3.729
2010-02-01,20,1.405,1.478
2010-02-01,21,1.497,1.726
2010-02-01,22,1.464,1.51
2010-02-01,23,0.956,1.355
2010-02-01,24,0.751,0.858
2010-02-02,1,0.702,0.731
2010-02-02,2,0.691,0.745
2010-02-02,3,0.708,0.733
2010-02-02,4,0.712,0.718
2010-02-02,5,0.687,0.726
2010-02-02,6,0.677,0.695
2010-02-02,7,1.395,2.911
2010-02-02,8,2.579,2.967
2010-02-02,9,0.841,1.967
2010-02-02,10,1.12,2.01
2010-02-02,11,0.805,2.038
2010-02-02,12,2.654,3.674
2010-02-02,13,2.12,2.568
2010-02-02,14,0.588,0.708
2010-02-02,15,0.49,0.5
2010-02-02,16,0.48,0.486
2010-02-02,17,0.515,0.517
2010-02-02,18,0.535,0.604
2010-02-02,19,1.861,3.884
2010-02-02,20,1.263,2.832
2010-02-02,21,1.103,1.229
2010-02-02,22,1.204,2.366
2010-02-02,23,1.515,3.522
2010-02-02,24,2.93,3.32
2010-02-03,1,0.371,1.812
2010-02-03,2,0.275,0.3
2010-02-03,3,0.281,0.283
2010-02-03,4,0.25,0.286
2010-02-03,5,0.278,0.355
2010-02-03,6,0.244,0.284
2010-02-03,7,0.266,0.293
2010-02-03,8,0.296,1.104
2010-02-03,9,1.302,4.533
2010-02-03,10,1.063,1.106
2010-02-03,11,1.087,1.106
2010-02-03,12,1.09,1.492
2010-02-03,13,1.099,1.185
2010-02-03,14,1.135,1.383
2010-02-03,15,1.78,1.984
2010-02-03,16,0.376,1.015
2010-02-03,17,0.532,3.792
2010-02-03,18,2.904,3.569
2010-02-03,19,3.514,4.388
2010-02-03,20,4.647,4.822
2010-02-03,21,2.393,3.553
2010-02-03,22,2.23,2.272
2010-02-03,23,1.251,1.737
2010-02-03,24,0.708,1.253
2010-02-04,1,0.584,0.596
2010-02-04,2,0.588,0.619
2010-02-04,3,0.578,0.61
2010-02-04,4,0.597,0.6
2010-02-04,5,0.585,0.596
2010-02-04,6,0.262,0.467
2010-02-04,7,0.269,0.336
2010-02-04,8,0.325,0.412
2010-02-04,9,1.315,1.455
2010-02-04,10,0.61,1.285
2010-02-04,11,0.575,0.918
2010-02-04,12,0.55,0.706
2010-02-04,13,1.026,1.813
2010-02-04,14,1.806,2.2
2010-02-04,15,0.44,0.66
2010-02-04,16,0.387,0.446
2010-02-04,17,0.691,0.864
2010-02-04,18,2.175,3.381
2010-02-04,19,1.124,2.325
2010-02-04,20,1.09,1.134
2010-02-04,21,0.717,0.76
2010-02-04,22,0.855,0.945
2010-02-04,23,0.988,2.032
2010-02-04,24,0.799,0.82
2010-02-05,1,0.735,0.738
2010-02-05,2,0.285,0.29
2010-02-05,3,0.25,0.27
2010-02-05,4,0.261,0.279
2010-02-05,5,0.262,0.289
2010-02-05,6,0.265,0.273
2010-02-05,7,0.255,0.279
2010-02-05,8,1.115,2.367
2010-02-05,9,0.321,1.082
2010-02-05,10,0.256,0.264
2010-02-05,11,0.258,0.812
2010-02-05,12,0.57,0.651
2010-02-05,13,0.715,2.959
2010-02-05,14,0.409,0.636
2010-02-05,15,0.817,1.218
2010-02-05,16,0.289,0.362
2010-02-05,17,0.433,0.64
2010-02-05,18,0.363,0.502
2010-02-05,19,0.707,1.286
2010-02-05,20,2.074,4.032
2010-02-05,21,3.373,3.788
2010-02-05,22,1.096,2.382
2010-02-05,23,0.659,0.868
2010-02-05,24,0.668,0.799
2010-02-06,1,0.293,0.418
2010-02-06,2,0.308,0.324
2010-02-06,3,0.268,0.283
2010-02-06,4,0.282,0.914
2010-02-06,5,0.294,0.309
2010-02-06,6,0.266,0.303
2010-02-06,7,0.277,0.284
