date,time,lower,upper
2009-08-17,7,0.022,0.032
2009-08-17,8,0.358,0.548
2009-08-17,9,0.816,1.921
2009-08-17,10,0.491,0.967
2009-08-17,11,0.99,1.092
2009-08-17,12,0.323,0.488
2009-08-17,13,0.098,1.327
2009-08-17,14,0.403,1.006
2009-08-17,15,0.771,1.783
2009-08-17,16,0.218,0.336
2009-08-17,17,0.234,0.299
2009-08-17,18,0.293,2.067
2009-08-17,19,0.312,1.811
2009-08-17,20,0.159,0.189
2009-08-17,21,0.372,0.419
2009-08-17,22,0.52,0.839
2009-08-17,23,0.585,0.623
2009-08-17,24,0.478,0.484
2009-08-18,1,0.022,0.088
2009-08-18,2,0.08,0.103
2009-08-18,3,0.028,0.098
2009-08-18,4,0.023,0.09
2009-08-18,5,0.096,0.101
2009-08-18,6,0.024,0.034
2009-08-18,7,0.081,0.102
2009-08-18,8,0.098,0.364
2009-08-18,9,0.214,0.33
2009-08-18,10,0.284,0.715
2009-08-18,11,0.288,0.838
2009-08-18,12,0.219,1.534
2009-08-18,13,0.114,1.588
2009-08-18,14,0.298,0.952
2009-08-18,15,0.655,2.516
2009-08-18,16,0.212,0.242
2009-08-18,17,1.251,1.773
2009-08-18,18,0.372,1.558
2009-08-18,19,0.211,0.432
2009-08-18,20,0.211,0.35
2009-08-18,21,0.681,0.747
2009-08-18,22,0.57,0.62
2009-08-18,23,0.619,0.839
2009-08-18,24,0.495,0.527
2009-08-19,1,0.047,0.099
2009-08-19,2,0.1,0.104
2009-08-19,3,0.022,0.066
2009-08-19,4,0.027,0.108
2009-08-19,5,0.051,0.101
2009-08-19,6,0.022,0.027
2009-08-19,7,0.1,0.107
2009-08-19,8,0.031,0.211
2009-08-19,9,0.718,0.777
2009-08-19,10,0.522,2.261
2009-08-19,11,0.223,0.36
2009-08-19,12,0.166,0.241
2009-08-19,13,0.037,0.103
2009-08-19,14,0.027,0.027
2009-08-19,15,0.103,0.106
2009-08-19,16,0.065,0.242
2009-08-19,17,0.305,1.418
2009-08-19,18,0.727,1.872
2009-08-19,19,0.308,0.618
2009-08-19,20,0.82,2.122
2009-08-19,21,0.396,0.627
2009-08-19,22,0.545,0.662
2009-08-19,23,0.556,0.913
2009-08-19,24,0.427,0.47
2009-08-20,1,0.109,0.224
2009-08-20,2,0.102,0.104
2009-08-20,3,0.028,0.062
2009-08-20,4,0.028,0.106
2009-08-20,5,0.106,0.106
2009-08-20,6,0.028,0.034
2009-08-20,7,0.038,0.112
2009-08-20,8,0.433,0.572
2009-08-20,9,0.405,2.833
2009-08-20,10,0.243,0.579
2009-08-20,11,0.293,0.793
2009-08-20,12,0.176,0.291
2009-08-20,13,0.027,0.027
2009-08-20,14,0.039,0.11
2009-08-20,15,0.056,0.104
2009-08-20,16,0.027,0.2
2009-08-20,17,0.305,0.351
2009-08-20,18,0.513,0.8
2009-08-20,19,0.315,0.764
2009-08-20,20,0.292,0.309
2009-08-20,21,0.423,0.611
2009-08-20,22,0.58,0.787
2009-08-20,23,0.503,0.645
2009-08-20,24,0.463,0.473
2009-08-21,1,0.068,0.134
2009-08-21,2,0.028,0.033
2009-08-21,3,0.106,0.112
2009-08-21,4,0.029,0.084
2009-08-21,5,0.028,0.071
2009-08-21,6,0.102,0.109
2009-08-21,7,0.028,0.028
2009-08-21,8,0.028,0.359
2009-08-21,9,0.297,0.502
2009-08-21,10,0.22,1.196
2009-08-21,11,1.2,1.622
2009-08-21,12,0.283,0.312
2009-08-21,13,0.843,2.713
2009-08-21,14,0.465,1.298
2009-08-21,15,0.673,1.101
2009-08-21,16,0.184,0.304
2009-08-21,17,0.679,0.708
2009-08-21,18,3.328,3.842
2009-08-21,19,0.297,0.755
2009-08-21,20,0.103,0.103
2009-08-21,21,0.103,0.345
2009-08-21,22,0.497,0.6
2009-08-21,23,0.396,0.812
2009-08-21,24,0.237,0.239
2009-08-22,1,0.037,0.218
2009-08-22,2,0.026,0.028
2009-08-22,3,0.105,0.11
2009-08-22,4,0.026,0.026
2009-08-22,5,0.055,0.112
2009-08-22,6,0.026,0.072
2009-08-22,7,0.026,0.089
2009-08-22,8,0.1,0.106
2009-08-22,9,0.295,0.512
2009-08-22,10,0.79,1.283
2009-08-22,11,1.004,1.953
2009-08-22,12,0.148,0.172
2009-08-22,13,0.028,0.05
2009-08-22,14,0.32,0.731
2009-08-22,15,0.297,0.313
2009-08-22,16,0.417,0.515
2009-08-22,17,0.234,0.294
2009-08-22,18,2.179,3.177
2009-08-22,19,0.29,0.618
2009-08-22,20,0.341,0.459
2009-08-22,21,0.559,0.696
2009-08-22,22,0.612,0.809
2009-08-22,23,0.639,0.671
2009-08-22,24,0.045,0.283
2009-08-23,1,0.028,0.089
2009-08-23,2,0.057,0.105
2009-08-23,3,0.028,0.061
2009-08-23,4,0.068,0.108
2009-08-23,5,0.033,0.037
2009-08-23,6,0.084,0.111
2009-08-23,7,0.028,0.028
2009-08-23,8,0.085,0.098
2009-08-23,9,0.37,0.401
2009-08-23,10,3.24,4.228
2009-08-23,11,1.721,2.944
2009-08-23,12,1.755,1.915
2009-08-23,13,0.687,1.627
2009-08-23,14,0.311,0.475
2009-08-23,15,0.295,0.302
2009-08-23,16,0.277,0.293
2009-08-23,17,0.1,0.101
2009-08-23,18,0.099,0.1
2009-08-23,19,0.098,0.099
2009-08-23,20,0.098,0.098
2009-08-23,21,0.027,0.03
2009-08-23,22,0.039,2.452
2009-08-23,23,0.613,1.228
2009-08-23,24,0.425,0.427
2009-08-24,1,0.368,0.425
2009-08-24,2,0.074,0.117
2009-08-24,3,0.028,0.028
2009-08-24,4,0.028,0.028
2009-08-24,5,0.028,0.104
2009-08-24,6,0.103,0.107
2009-08-24,7,0.086,0.102
2009-08-24,8,0.028,0.368
2009-08-24,9,0.541,0.645
2009-08-24,10,0.764,0.815
2009-08-24,11,0.307,0.689
2009-08-24,12,0.937,1.875
2009-08-24,13,0.582,2.686
2009-08-24,14,0.044,0.044
2009-08-24,15,0.105,0.123
2009-08-24,16,0.298,0.736
2009-08-24,17,0.221,0.258
2009-08-24,18,1.609,2.556
2009-08-24,19,0.303,0.334
2009-08-24,20,0.24,0.297
2009-08-24,21,0.034,0.069
2009-08-24,22,0.063,0.233
2009-08-24,23,0.663,1.038
2009-08-24,24,0.414,0.416
2009-08-25,1,0.098,0.139
2009-08-25,2,0.107,0.112
2009-08-25,3,0.032,0.036
2009-08-25,4,0.032,0.074
2009-08-25,5,0.114,0.127
2009-08-25,6,0.032,0.032
2009-08-25,7,0.032,0.088
2009-08-25,8,0.112,0.537
2009-08-25,9,0.733,2.4
2009-08-25,10,0.503,0.672
2009-08-25,11,0.39,1.315
2009-08-25,12,0.255,0.595
2009-08-25,13,1.04,2.876
2009-08-25,14,0.504,1.02
2009-08-25,15,0.25,0.26
2009-08-25,16,0.292,0.292
2009-08-25,17,0.215,0.288
2009-08-25,18,0.025,0.202
2009-08-25,19,0.585,1.061
2009-08-25,20,0.293,1.85
2009-08-25,21,0.367,0.61
2009-08-25,22,0.546,0.778
2009-08-25,23,0.664,0.683
2009-08-25,24,0.458,0.604
2009-08-26,1,0.026,0.082
2009-08-26,2,0.084,0.106
2009-08-26,3,0.027,0.029
2009-08-26,4,0.046,0.11
2009-08-26,5,0.042,0.104
2009-08-26,6,0.026,0.026
2009-08-26,7,0.09,0.106
2009-08-26,8,0.075,1.14
2009-08-26,9,0.569,0.856
2009-08-26,10,0.297,1.179
2009-08-26,11,0.31,0.595
2009-08-26,12,0.1,0.121
2009-08-26,13,0.025,0.028
2009-08-26,14,0.336,0.473
2009-08-26,15,0.291,0.401
2009-08-26,16,0.291,0.818
2009-08-26,17,1.094,2.558
2009-08-26,18,0.312,0.33
2009-08-26,19,0.117,0.647
2009-08-26,20,1.24,2.425
2009-08-26,21,1.109,2.937
2009-08-26,22,0.781,0.79
2009-08-26,23,0.637,0.637
2009-08-26,24,0.568,0.646
2009-08-27,1,0.026,0.196
2009-08-27,2,0.063,0.107
2009-08-27,3,0.032,0.038
2009-08-27,4,0.077,0.092
2009-08-27,5,0.026,0.047
2009-08-27,6,0.068,0.109
2009-08-27,7,0.026,0.097
2009-08-27,8,0.374,1.146
2009-08-27,9,0.37,1.686
2009-08-27,10,0.229,1.079
2009-08-27,11,0.211,0.575
2009-08-27,12,0.192,0.505
2009-08-27,13,0.041,0.099
2009-08-27,14,0.201,0.252
2009-08-27,15,0.218,0.495
2009-08-27,16,0.227,1.324
2009-08-27,17,2.163,2.202
2009-08-27,18,0.399,0.531
2009-08-27,19,0.132,0.313
2009-08-27,20,0.347,0.512
2009-08-27,21,0.3,0.367
2009-08-27,22,0.474,0.93
2009-08-27,23,0.517,0.546
2009-08-27,24,0.467,0.488
2009-08-28,1,0.107,0.242
2009-08-28,2,0.052,0.102
2009-08-28,3,0.026,0.026
2009-08-28,4,0.107,0.108
2009-08-28,5,0.026,0.058
2009-08-28,6,0.026,0.08
2009-08-28,7,0.108,0.782
2009-08-28,8,0.279,0.362
2009-08-28,9,0.485,0.705
2009-08-28,10,0.217,0.409
2009-08-28,11,0.073,0.19
2009-08-28,12,0.034,0.109
2009-08-28,13,0.2,0.927
2009-08-28,14,1.188,1.471
2009-08-28,15,0.321,0.415
2009-08-28,16,0.353,1.025
2009-08-28,17,0.283,0.403
2009-08-28,18,0.029,0.094
2009-08-28,19,0.017,0.077
2009-08-28,20,0.129,3.964
2009-08-28,21,0.61,0.644
2009-08-28,22,0.118,0.466
2009-08-28,23,0.017,0.092
2009-08-28,24,0.017,0.09
2009-08-29,1,0.023,0.095
2009-08-29,2,0.017,0.06
2009-08-29,3,0.088,0.099
2009-08-29,4,0.017,0.019
2009-08-29,5,0.023,0.102
2009-08-29,6,0.061,0.102
2009-08-29,7,0.017,0.017
2009-08-29,8,0.35,0.43
2009-08-29,9,0.247,0.778
2009-08-29,10,0.498,0.726
2009-08-29,11,1.143,2.862
2009-08-29,12,1.433,2.725
2009-08-29,13,1.255,1.444
2009-08-29,14,0.238,0.625
2009-08-29,15,0.107,0.734
2009-08-29,16,0.465,1.905
2009-08-29,17,0.381,0.418
2009-08-29,18,0.268,1.38
2009-08-29,19,1.047,2.52
2009-08-29,20,0.449,0.61
2009-08-29,21,0.337,2.553
2009-08-29,22,0.351,0.566
2009-08-29,23,0.29,0.559
2009-08-29,24,0.437,0.44
2009-08-30,1,0.042,0.283
2009-08-30,2,0.017,0.017
2009-08-30,3,0.017,0.042
2009-08-30,4,0.096,0.103
2009-08-30,5,0.018,0.044
2009-08-30,6,0.018,0.018
2009-08-30,7,0.018,0.104
2009-08-30,8,0.098,0.743
2009-08-30,9,2.123,3.222
2009-08-30,10,0.657,2.022
2009-08-30,11,1.982,3.37
2009-08-30,12,1.684,2.785
2009-08-30,13,0.519,0.841
2009-08-30,14,0.339,0.381
2009-08-30,15,0.277,0.279
2009-08-30,16,0.102,0.276
2009-08-30,17,0.017,0.017
2009-08-30,18,0.077,0.093
2009-08-30,19,0.017,0.09
2009-08-30,20,0.017,0.023
2009-08-30,21,0.713,2.136
2009-08-30,22,0.573,0.579
2009-08-30,23,0.434,0.439
2009-08-30,24,0.238,0.476
2009-08-31,1,0.018,0.091
2009-08-31,2,0.018,0.018
2009-08-31,3,0.094,0.096
2009-08-31,4,0.018,0.042
2009-08-31,5,0.018,0.116
2009-08-31,6,0.059,0.1
2009-08-31,7,0.018,0.018
2009-08-31,8,0.069,0.473
2009-08-31,9,0.22,0.845
2009-08-31,10,0.228,0.298
2009-08-31,11,0.275,0.709
2009-08-31,12,0.211,0.233
2009-08-31,13,0.286,0.509
2009-08-31,14,0.25,0.568
2009-08-31,15,0.239,0.331
2009-08-31,16,0.286,0.326
2009-08-31,17,0.263,0.291
2009-08-31,18,0.245,0.565
2009-08-31,19,0.25,0.251
2009-08-31,20,0.309,2.049
2009-08-31,21,0.65,0.966
2009-08-31,22,0.538,0.548
2009-08-31,23,0.627,0.684
2009-08-31,24,0.019,0.239
2009-09-01,1,0.017,0.018
2009-09-01,2,0.088,0.098
2009-09-01,3,0.02,0.094
2009-09-01,4,0.017,0.019
2009-09-01,5,0.017,0.046
2009-09-01,6,0.096,0.103
2009-09-01,7,0.017,0.039
2009-09-01,8,0.017,0.549
2009-09-01,9,0.432,0.487
2009-09-01,10,0.022,0.084
2009-09-01,11,0.022,0.022
2009-09-01,12,0.702,1.401
2009-09-01,13,1.01,1.992
2009-09-01,14,0.126,0.287
2009-09-01,15,1.148,1.362
2009-09-01,16,0.352,0.765
2009-09-01,17,1.548,2.055
2009-09-01,18,0.546,1.172
2009-09-01,19,0.28,1.86
2009-09-01,20,0.364,0.502
2009-09-01,21,1.589,1.942
2009-09-01,22,0.525,2.033
2009-09-01,23,0.458,0.462
2009-09-01,24,0.413,0.418
2009-09-02,1,0.017,0.052
2009-09-02,2,0.051,0.101
2009-09-02,3,0.017,0.073
2009-09-02,4,0.017,0.06
2009-09-02,5,0.05,0.098
2009-09-02,6,0.017,0.017
2009-09-02,7,0.078,0.103
2009-09-02,8,0.23,1.998
2009-09-02,9,1.52,2.083
2009-09-02,10,0.073,0.184
2009-09-02,11,0.095,0.54
2009-09-02,12,0.017,0.026
2009-09-02,13,0.017,0.082
2009-09-02,14,0.18,0.5
2009-09-02,15,0.475,0.527
2009-09-02,16,0.965,1.232
2009-09-02,17,0.311,0.971
2009-09-02,18,0.776,1.815
2009-09-02,19,0.128,0.316
2009-09-02,20,0.038,0.038
2009-09-02,21,0.233,0.94
2009-09-02,22,0.751,2.631
2009-09-02,23,0.492,0.511
2009-09-02,24,0.092,0.307
2009-09-03,1,0.017,0.021
2009-09-03,2,0.045,0.1
2009-09-03,3,0.018,0.071
2009-09-03,4,0.017,0.055
2009-09-03,5,0.051,0.099
2009-09-03,6,0.017,0.017
2009-09-03,7,0.064,0.263
2009-09-03,8,0.537,1.82
2009-09-03,9,0.693,1.628
2009-09-03,10,0.104,0.143
2009-09-03,11,0.042,0.328
2009-09-03,12,1.101,3.254
2009-09-03,13,1.104,1.333
2009-09-03,14,0.767,1.118
2009-09-03,15,0.251,0.677
2009-09-03,16,0.401,0.776
2009-09-03,17,0.116,0.381
2009-09-03,18,0.069,0.251
2009-09-03,19,0.98,3.773
2009-09-03,20,0.305,0.689
2009-09-03,21,1.912,2.186
2009-09-03,22,0.387,1.328
2009-09-03,23,0.419,0.5
2009-09-03,24,0.023,0.258
2009-09-04,1,0.017,0.077
2009-09-04,2,0.017,0.074
2009-09-04,3,0.018,0.099
2009-09-04,4,0.017,0.073
2009-09-04,5,0.017,0.073
2009-09-04,6,0.017,0.073
2009-09-04,7,0.017,0.07
2009-09-04,8,0.387,0.631
2009-09-04,9,0.116,0.16
2009-09-04,10,0.169,0.788
2009-09-04,11,0.204,0.29
2009-09-04,12,0.204,0.286
2009-09-04,13,0.726,1.808
2009-09-04,14,0.105,0.582
2009-09-04,15,0.469,2.18
2009-09-04,16,0.407,0.451
2009-09-04,17,0.182,0.337
2009-09-04,18,0.029,0.096
2009-09-04,19,0.017,0.026
2009-09-04,20,0.062,0.1
2009-09-04,21,0.017,1.18
2009-09-04,22,0.791,2.553
2009-09-04,23,0.029,0.342
2009-09-04,24,0.093,0.101
2009-09-05,1,0.03,0.03
2009-09-05,2,0.085,0.104
2009-09-05,3,0.03,0.03
2009-09-05,4,0.056,0.113
2009-09-05,5,0.03,0.049
2009-09-05,6,0.03,0.106
2009-09-05,7,0.03,0.078
2009-09-05,8,0.03,0.548
2009-09-05,9,0.42,0.514
2009-09-05,10,0.962,1.933
2009-09-05,11,0.739,1.299
2009-09-05,12,0.155,0.314
2009-09-05,13,0.138,2.137
2009-09-05,14,1.999,4.469
2009-09-05,15,0.044,0.592
2009-09-05,16,0.026,0.065
2009-09-05,17,0.025,0.098
2009-09-05,18,0.025,0.085
2009-09-05,19,0.032,0.104
2009-09-05,20,0.104,0.141
2009-09-05,21,0.162,0.202
2009-09-05,22,0.121,0.122
2009-09-05,23,0.578,0.935
2009-09-05,24,0.122,0.366
2009-09-06,1,0.123,0.191
2009-09-06,2,0.187,0.442
2009-09-06,3,0.376,0.434
2009-09-06,4,0.111,0.181
2009-09-06,5,0.098,0.103
2009-09-06,6,0.167,0.193
2009-09-06,7,0.098,0.098
2009-09-06,8,0.101,0.182
2009-09-06,9,0.482,0.684
2009-09-06,10,1.346,1.583
2009-09-06,11,0.48,0.746
2009-09-06,12,0.255,0.305
2009-09-06,13,3.018,3.967
2009-09-06,14,0.348,2.589
2009-09-06,15,0.225,0.226
2009-09-06,16,0.27,0.308
2009-09-06,17,0.244,0.303
2009-09-06,18,0.355,0.537
2009-09-06,19,0.351,0.436
2009-09-06,20,0.621,1.5
2009-09-06,21,0.565,1.261
2009-09-06,22,0.516,0.589
2009-09-06,23,0.194,0.228
2009-09-06,24,0.108,0.235
2009-09-07,1,0.017,0.017
2009-09-07,2,0.083,0.097
2009-09-07,3,0.017,0.03
2009-09-07,4,0.019,0.068
2009-09-07,5,0.034,0.099
2009-09-07,6,0.017,0.017
2009-09-07,7,0.049,0.1
2009-09-07,8,0.026,0.606
2009-09-07,9,0.108,0.17
2009-09-07,10,0.043,0.081
2009-09-07,11,1.472,1.936
2009-09-07,12,1.085,1.19
2009-09-07,13,0.402,0.455
2009-09-07,14,0.082,0.332
2009-09-07,15,0.428,1.386
2009-09-07,16,0.253,1.055
2009-09-07,17,0.278,0.445
2009-09-07,18,0.665,1.382
2009-09-07,19,0.22,0.475
2009-09-07,20,0.273,0.309
2009-09-07,21,0.466,0.584
2009-09-07,22,0.613,0.951
2009-09-07,23,0.487,0.583
2009-09-07,24,0.031,0.432
2009-09-08,1,0.059,0.094
2009-09-08,2,0.018,0.055
2009-09-08,3,0.081,0.094
2009-09-08,4,0.017,0.033
2009-09-08,5,0.046,0.098
2009-09-08,6,0.017,0.066
2009-09-08,7,0.031,0.096
2009-09-08,8,0.017,0.44
2009-09-08,9,0.231,0.361
2009-09-08,10,0.074,0.661
2009-09-08,11,0.019,0.094
2009-09-08,12,0.019,0.072
2009-09-08,13,0.095,0.719
2009-09-08,14,0.186,0.679
2009-09-08,15,0.287,0.398
2009-09-08,16,0.332,0.745
2009-09-08,17,0.286,0.302
2009-09-08,18,1.075,1.924
2009-09-08,19,0.289,0.331
2009-09-08,20,0.245,0.397
2009-09-08,21,0.695,0.696
2009-09-08,22,0.672,0.697
2009-09-08,23,0.463,0.669
2009-09-08,24,0.085,0.098
2009-09-09,1,0.079,0.093
2009-09-09,2,0.02,0.035
2009-09-09,3,0.053,0.098
2009-09-09,4,0.017,0.066
2009-09-09,5,0.047,0.097
2009-09-09,6,0.021,0.049
2009-09-09,7,0.042,0.098
2009-09-09,8,0.419,0.624
2009-09-09,9,0.108,0.286
2009-09-09,10,0.017,0.034
2009-09-09,11,0.301,0.92
2009-09-09,12,0.661,1.237
2009-09-09,13,0.313,0.442
2009-09-09,14,0.269,0.276
2009-09-09,15,0.027,0.096
2009-09-09,16,0.095,0.232
2009-09-09,17,1.991,2.204
2009-09-09,18,0.28,0.652
2009-09-09,19,0.204,0.221
2009-09-09,20,2.465,2.857
2009-09-09,21,0.882,3.167
2009-09-09,22,0.745,0.775
2009-09-09,23,0.48,0.509
2009-09-09,24,0.087,0.168
2009-09-10,1,0.092,0.095
2009-09-10,2,0.017,0.053
2009-09-10,3,0.028,0.1
2009-09-10,4,0.032,0.094
2009-09-10,5,0.017,0.02
2009-09-10,6,0.073,0.104
2009-09-10,7,0.017,0.017
2009-09-10,8,0.542,0.852
2009-09-10,9,0.889,1.842
2009-09-10,10,0.367,0.532
2009-09-10,11,0.349,0.791
2009-09-10,12,0.452,2.075
2009-09-10,13,0.675,0.929
2009-09-10,14,0.288,1.816
2009-09-10,15,0.172,0.893
2009-09-10,16,1.436,2.74
2009-09-10,17,0.928,2.289
2009-09-10,18,0.234,0.314
2009-09-10,19,0.057,0.249
2009-09-10,20,0.017,0.017
2009-09-10,21,0.526,0.738
2009-09-10,22,0.55,0.672
2009-09-10,23,0.434,0.462
2009-09-10,24,0.084,0.203
2009-09-11,1,0.094,0.099
2009-09-11,2,0.02,0.056
2009-09-11,3,0.017,0.017
2009-09-11,4,0.017,0.019
2009-09-11,5,0.098,0.108
2009-09-11,6,0.017,0.072
2009-09-11,7,0.017,0.017
2009-09-11,8,0.298,0.442
2009-09-11,9,0.177,0.568
2009-09-11,10,0.017,0.019
2009-09-11,11,0.179,0.888
2009-09-11,12,0.259,0.288
2009-09-11,13,0.357,0.547
2009-09-11,14,0.17,0.26
2009-09-11,15,0.017,0.059
2009-09-11,16,0.36,0.801
2009-09-11,17,0.1,0.105
2009-09-11,18,0.038,0.066
2009-09-11,19,0.097,0.118
2009-09-11,20,0.036,0.07
2009-09-11,21,0.036,1.658
2009-09-11,22,0.507,0.773
2009-09-11,23,0.371,0.437
2009-09-11,24,0.285,0.334
2009-09-12,1,0.253,0.287
2009-09-12,2,0.254,0.313
2009-09-12,3,0.269,0.337
2009-09-12,4,0.142,0.256
2009-09-12,5,0.091,0.093
2009-09-12,6,0.018,0.018
2009-09-12,7,0.02,0.425
2009-09-12,8,0.21,0.509
2009-09-12,9,1.087,1.134
2009-09-12,10,1.609,2.872
2009-09-12,11,0.219,0.521
2009-09-12,12,0.96,2.484
2009-09-12,13,1.656,1.738
2009-09-12,14,0.203,0.317
2009-09-12,15,0.02,0.058
2009-09-12,16,0.02,1.478
2009-09-12,17,0.448,0.634
2009-09-12,18,1.571,2.031
2009-09-12,19,0.283,0.357
2009-09-12,20,0.98,1.019
2009-09-12,21,0.724,4.312
2009-09-12,22,0.528,0.922
2009-09-12,23,0.561,0.609
2009-09-12,24,0.53,0.534
2009-09-13,1,0.558,0.579
2009-09-13,2,0.132,0.227
2009-09-13,3,0.069,0.097
2009-09-13,4,0.017,0.029
2009-09-13,5,0.017,0.094
2009-09-13,6,0.033,0.092
2009-09-13,7,0.017,0.017
2009-09-13,8,0.367,0.47
2009-09-13,9,0.662,2.549
2009-09-13,10,0.938,1.886
2009-09-13,11,1.626,1.691
2009-09-13,12,0.711,1.181
2009-09-13,13,2.119,2.571
2009-09-13,14,0.326,0.877
2009-09-13,15,0.331,0.336
2009-09-13,16,0.085,0.225
2009-09-13,17,0.075,0.095
2009-09-13,18,0.017,0.04
2009-09-13,19,0.049,0.098
2009-09-13,20,0.062,0.968
2009-09-13,21,0.619,1.634
2009-09-13,22,0.017,0.194
2009-09-13,23,0.047,0.1
2009-09-13,24,0.017,0.073
2009-09-14,1,0.017,0.079
2009-09-14,2,0.029,0.097
2009-09-14,3,0.017,0.027
2009-09-14,4,0.102,0.108
2009-09-14,5,0.017,0.026
2009-09-14,6,0.017,0.097
2009-09-14,7,0.017,0.087
2009-09-14,8,0.369,0.518
2009-09-14,9,0.067,0.292
2009-09-14,10,0.305,0.728
2009-09-14,11,0.16,0.348
2009-09-14,12,1.311,2.532
2009-09-14,13,0.646,0.726
2009-09-14,14,0.058,1.535
2009-09-14,15,0.142,0.257
2009-09-14,16,0.57,1.145
2009-09-14,17,0.287,0.395
2009-09-14,18,0.438,0.881
2009-09-14,19,0.28,0.417
2009-09-14,20,0.203,0.405
2009-09-14,21,0.694,0.739
2009-09-14,22,0.62,0.84
2009-09-14,23,0.625,0.655
2009-09-14,24,0.45,0.458
2009-09-15,1,0.065,0.095
2009-09-15,2,0.017,0.029
2009-09-15,3,0.051,0.101
2009-09-15,4,0.017,0.027
2009-09-15,5,0.036,0.102
2009-09-15,6,0.017,0.052
2009-09-15,7,0.054,0.099
2009-09-15,8,0.017,1.105
2009-09-15,9,0.351,2.408
2009-09-15,10,0.639,0.884
2009-09-15,11,0.017,0.088
2009-09-15,12,0.017,0.036
2009-09-15,13,0.082,0.101
2009-09-15,14,0.318,0.377
2009-09-15,15,0.126,0.282
2009-09-15,16,0.038,0.235
2009-09-15,17,0.287,1.209
2009-09-15,18,0.351,2.43
2009-09-15,19,0.513,1.017
2009-09-15,20,0.865,2.411
2009-09-15,21,0.667,0.892
2009-09-15,22,0.445,0.491
2009-09-15,23,0.456,0.756
2009-09-15,24,0.047,0.302
2009-09-16,1,0.04,0.1
2009-09-16,2,0.018,0.026
2009-09-16,3,0.045,0.104
2009-09-16,4,0.018,0.018
2009-09-16,5,0.039,0.103
2009-09-16,6,0.017,0.022
2009-09-16,7,0.07,0.104
2009-09-16,8,0.398,0.401
2009-09-16,9,0.376,0.388
2009-09-16,10,0.018,1.107
2009-09-16,11,0.309,0.605
2009-09-16,12,0.303,0.39
2009-09-16,13,0.286,1.124
2009-09-16,14,0.278,0.363
2009-09-16,15,0.017,0.126
2009-09-16,16,0.094,0.277
2009-09-16,17,0.098,0.237
2009-09-16,18,1.289,2.572
2009-09-16,19,0.411,0.481
2009-09-16,20,0.04,2.568
2009-09-16,21,0.555,0.852
2009-09-16,22,0.434,0.707
2009-09-16,23,0.516,0.635
2009-09-16,24,0.017,0.321
2009-09-17,1,0.068,0.1
2009-09-17,2,0.02,0.082
2009-09-17,3,0.019,0.059
2009-09-17,4,0.059,0.1
2009-09-17,5,0.017,0.02
2009-09-17,6,0.079,0.083
2009-09-17,7,0.017,0.017
2009-09-17,8,0.068,0.571
2009-09-17,9,0.316,1.32
2009-09-17,10,0.931,1.508
2009-09-17,11,0.832,2.318
2009-09-17,12,0.389,1.426
2009-09-17,13,0.461,0.617
2009-09-17,14,0.067,1.391
2009-09-17,15,0.833,1.025
2009-09-17,16,0.02,0.096
2009-09-17,17,0.02,2.014
2009-09-17,18,0.282,2.016
2009-09-17,19,0.261,1.234
2009-09-17,20,0.283,1.466
2009-09-17,21,0.551,0.768
2009-09-17,22,0.543,0.625
2009-09-17,23,0.511,0.536
2009-09-17,24,0.017,0.368
2009-09-18,1,0.017,0.088
2009-09-18,2,0.017,0.09
2009-09-18,3,0.02,0.074
2009-09-18,4,0.034,0.098
2009-09-18,5,0.017,0.019
2009-09-18,6,0.071,0.102
2009-09-18,7,0.017,0.017
2009-09-18,8,0.34,0.436
2009-09-18,9,0.126,0.418
2009-09-18,10,0.528,0.926
2009-09-18,11,0.209,0.285
2009-09-18,12,0.075,0.166
2009-09-18,13,0.097,0.146
2009-09-18,14,0.522,0.686
2009-09-18,15,0.205,0.281
2009-09-18,16,1.151,1.221
2009-09-18,17,0.55,3.122
2009-09-18,18,0.272,0.989
2009-09-18,19,0.205,0.243
2009-09-18,20,0.479,0.582
2009-09-18,21,0.553,0.885
2009-09-18,22,0.502,0.596
2009-09-18,23,0.017,0.017
2009-09-18,24,0.077,0.102
2009-09-19,1,0.017,0.018
2009-09-19,2,0.071,0.098
2009-09-19,3,0.018,0.046
2009-09-19,4,0.018,0.087
2009-09-19,5,0.03,0.097
2009-09-19,6,0.018,0.018
2009-09-19,7,0.097,0.098
2009-09-19,8,0.325,0.391
2009-09-19,9,0.402,1.782
2009-09-19,10,0.289,1.99
2009-09-19,11,0.375,2.656
2009-09-19,12,0.092,0.226
2009-09-19,13,0.255,2.243
2009-09-19,14,0.239,1.562
2009-09-19,15,0.02,0.104
2009-09-19,16,0.062,0.099
2009-09-19,17,0.123,0.244
2009-09-19,18,2.093,2.175
2009-09-19,19,0.223,0.267
2009-09-19,20,0.46,0.512
2009-09-19,21,0.451,0.806
2009-09-19,22,0.45,0.678
2009-09-19,23,0.313,0.481
2009-09-19,24,0.02,0.02
2009-09-20,1,0.088,0.098
2009-09-20,2,0.02,0.02
2009-09-20,3,0.021,0.096
2009-09-20,4,0.02,0.088
2009-09-20,5,0.02,0.025
2009-09-20,6,0.069,0.158
2009-09-20,7,0.02,0.02
2009-09-20,8,0.054,0.156
2009-09-20,9,0.57,0.632
2009-09-20,10,2.261,2.83
2009-09-20,11,1.562,3.888
2009-09-20,12,2.056,3.304
