date,time,lower,upper
2009-08-17,7,0.164,0.212
2009-08-17,8,2.03,3.244
2009-08-17,9,0.742,1.587
2009-08-17,10,0.132,0.37
2009-08-17,11,0.084,0.637
2009-08-17,12,0.093,0.67
2009-08-17,13,0.188,0.566
2009-08-17,14,0.144,0.655
2009-08-17,15,0.136,0.692
2009-08-17,16,0.452,0.879
2009-08-17,17,0.335,0.569
2009-08-17,18,0.281,1.095
2009-08-17,19,0.484,1.59
2009-08-17,20,1.102,1.956
2009-08-17,21,0.57,2.152
2009-08-17,22,1.422,2.209
2009-08-17,23,0.607,1.737
2009-08-17,24,0.701,0.752
2009-08-18,1,0.283,0.404
2009-08-18,2,0.531,0.567
2009-08-18,3,0.437,0.529
2009-08-18,4,0.119,0.189
2009-08-18,5,0.364,0.377
2009-08-18,6,0.344,0.383
2009-08-18,7,0.35,0.514
2009-08-18,8,0.292,0.312
2009-08-18,9,0.225,0.373
2009-08-18,10,0.179,0.182
2009-08-18,11,0.129,0.172
2009-08-18,12,0.152,0.176
2009-08-18,13,0.161,0.206
2009-08-18,14,0.107,0.223
2009-08-18,15,0.213,0.507
2009-08-18,16,0.22,0.227
2009-08-18,17,0.17,0.178
2009-08-18,18,1.678,1.776
2009-08-18,19,1.288,2.327
2009-08-18,20,0.537,0.954
2009-08-18,21,0.607,0.858
2009-08-18,22,1.519,1.758
2009-08-18,23,0.82,2.386
2009-08-18,24,0.565,0.645
2009-08-19,1,0.519,0.532
2009-08-19,2,0.48,0.598
2009-08-19,3,0.273,0.322
2009-08-19,4,0.321,0.334
2009-08-19,5,0.404,0.422
2009-08-19,6,0.174,0.33
2009-08-19,7,0.175,0.18
2009-08-19,8,0.758,1.072
2009-08-19,9,0.133,0.383
2009-08-19,10,0.135,0.192
2009-08-19,11,0.119,0.137
2009-08-19,12,0.169,0.173
2009-08-19,13,0.123,0.197
2009-08-19,14,0.124,0.574
2009-08-19,15,0.413,2.834
2009-08-19,16,0.376,0.761
2009-08-19,17,0.256,1.936
2009-08-19,18,0.874,1.124
2009-08-19,19,0.291,0.885
2009-08-19,20,0.571,1.136
2009-08-19,21,1.034,1.972
2009-08-19,22,1.106,2.082
2009-08-19,23,0.557,0.774
2009-08-19,24,0.429,0.548
2009-08-20,1,0.224,0.268
2009-08-20,2,0.162,0.225
2009-08-20,3,0.189,0.25
2009-08-20,4,0.237,0.411
2009-08-20,5,0.317,0.416
2009-08-20,6,0.33,0.379
2009-08-20,7,0.168,0.522
2009-08-20,8,0.304,0.338
2009-08-20,9,0.148,0.353
2009-08-20,10,0.138,0.201
2009-08-20,11,0.146,0.189
2009-08-20,12,0.13,0.183
2009-08-20,13,0.145,0.154
2009-08-20,14,0.213,0.22
2009-08-20,15,1.622,1.78
2009-08-20,16,0.095,0.705
2009-08-20,17,0.48,1.09
2009-08-20,18,0.24,0.869
2009-08-20,19,0.254,0.356
2009-08-20,20,0.381,1.997
2009-08-20,21,1.39,1.456
2009-08-20,22,0.444,0.947
2009-08-20,23,0.427,0.628
2009-08-20,24,0.628,0.746
2009-08-21,1,0.525,0.537
2009-08-21,2,0.561,0.572
2009-08-21,3,0.533,0.611
2009-08-21,4,0.239,0.426
2009-08-21,5,0.18,0.252
2009-08-21,6,0.161,0.185
2009-08-21,7,0.19,0.22
2009-08-21,8,0.25,1.145
2009-08-21,9,1.084,1.168
2009-08-21,10,0.693,2.03
2009-08-21,11,0.251,1.292
2009-08-21,12,0.276,0.935
2009-08-21,13,0.186,0.26
2009-08-21,14,0.309,0.777
2009-08-21,15,0.502,0.727
2009-08-21,16,0.541,0.887
2009-08-21,17,0.231,0.38
2009-08-21,18,0.766,0.971
2009-08-21,19,0.237,0.639
2009-08-21,20,0.152,1.794
2009-08-21,21,1.315,1.86
2009-08-21,22,0.759,1.188
2009-08-21,23,0.437,0.959
2009-08-21,24,0.498,0.755
2009-08-22,1,0.707,1.05
2009-08-22,2,0.433,0.492
2009-08-22,3,0.42,0.559
2009-08-22,4,0.137,0.309
2009-08-22,5,0.169,0.308
2009-08-22,6,0.331,0.337
2009-08-22,7,0.317,0.38
2009-08-22,8,0.209,0.219
2009-08-22,9,0.176,1.441
2009-08-22,10,0.177,0.606
2009-08-22,11,0.145,0.518
2009-08-22,12,0.112,0.623
2009-08-22,13,0.144,0.721
2009-08-22,14,0.223,0.769
2009-08-22,15,0.581,0.8
2009-08-22,16,0.656,1.703
2009-08-22,17,0.541,2.015
2009-08-22,18,0.297,0.321
2009-08-22,19,0.251,0.35
2009-08-22,20,0.388,0.403
2009-08-22,21,0.369,0.578
2009-08-22,22,0.425,0.629
2009-08-22,23,0.429,0.462
2009-08-22,24,1.482,1.518
2009-08-23,1,0.503,1.316
2009-08-23,2,0.452,0.478
2009-08-23,3,0.386,0.48
2009-08-23,4,0.12,0.346
2009-08-23,5,0.216,0.333
2009-08-23,6,0.349,0.405
2009-08-23,7,0.213,0.263
2009-08-23,8,0.193,0.201
2009-08-23,9,0.185,0.2
2009-08-23,10,1.385,1.443
2009-08-23,11,0.255,0.338
2009-08-23,12,0.601,0.676
2009-08-23,13,0.157,0.348
2009-08-23,14,1.831,3.095
2009-08-23,15,0.806,0.845
2009-08-23,16,0.991,1.548
2009-08-23,17,0.243,1.538
2009-08-23,18,0.22,0.756
2009-08-23,19,0.927,1.46
2009-08-23,20,0.573,0.662
2009-08-23,21,0.376,0.491
2009-08-23,22,0.526,1.23
2009-08-23,23,0.597,1.016
2009-08-23,24,0.555,1.355
2009-08-24,1,0.488,0.518
2009-08-24,2,0.517,0.545
2009-08-24,3,0.306,0.397
2009-08-24,4,0.149,0.173
2009-08-24,5,0.155,0.233
2009-08-24,6,0.179,0.204
2009-08-24,7,0.158,0.185
2009-08-24,8,1.064,1.544
2009-08-24,9,0.133,0.443
2009-08-24,10,0.12,0.285
2009-08-24,11,0.238,0.587
2009-08-24,12,0.138,0.543
2009-08-24,13,0.218,0.881
2009-08-24,14,0.837,1.586
2009-08-24,15,0.398,1.469
2009-08-24,16,0.337,0.415
2009-08-24,17,0.438,0.852
2009-08-24,18,0.634,0.836
2009-08-24,19,0.372,0.776
2009-08-24,20,0.309,0.516
2009-08-24,21,0.644,1.125
2009-08-24,22,0.687,1.096
2009-08-24,23,0.586,0.667
2009-08-24,24,0.808,1.095
2009-08-25,1,0.599,0.97
2009-08-25,2,0.406,0.434
2009-08-25,3,0.202,0.253
2009-08-25,4,0.189,0.228
2009-08-25,5,0.143,0.21
2009-08-25,6,0.147,0.196
2009-08-25,7,0.159,0.267
2009-08-25,8,0.309,2.612
2009-08-25,9,1.467,1.742
2009-08-25,10,0.375,0.624
2009-08-25,11,0.121,0.167
2009-08-25,12,0.503,0.801
2009-08-25,13,0.367,0.641
2009-08-25,14,0.122,0.712
2009-08-25,15,0.166,0.577
2009-08-25,16,0.443,0.645
2009-08-25,17,0.75,1.928
2009-08-25,18,0.265,0.691
2009-08-25,19,0.151,0.203
2009-08-25,20,0.159,0.203
2009-08-25,21,0.177,0.197
2009-08-25,22,0.306,0.412
2009-08-25,23,0.397,0.424
2009-08-25,24,0.418,0.45
2009-08-26,1,0.395,0.495
2009-08-26,2,0.41,0.468
2009-08-26,3,0.155,0.401
2009-08-26,4,0.202,0.203
2009-08-26,5,0.172,0.185
2009-08-26,6,0.194,0.198
2009-08-26,7,0.162,0.222
2009-08-26,8,0.173,0.203
2009-08-26,9,1.723,2.456
2009-08-26,10,1.022,1.088
2009-08-26,11,0.826,1.446
2009-08-26,12,0.15,0.634
2009-08-26,13,0.151,0.174
2009-08-26,14,0.144,0.148
2009-08-26,15,0.121,0.196
2009-08-26,16,0.16,0.172
2009-08-26,17,0.118,0.202
2009-08-26,18,0.117,0.141
2009-08-26,19,0.108,0.204
2009-08-26,20,0.166,0.176
2009-08-26,21,0.814,1.89
2009-08-26,22,0.797,1.911
2009-08-26,23,0.607,0.965
2009-08-26,24,0.269,0.76
2009-08-27,1,0.246,0.263
2009-08-27,2,0.222,0.765
2009-08-27,3,0.324,0.539
2009-08-27,4,0.146,0.617
2009-08-27,5,0.127,0.232
2009-08-27,6,0.127,0.45
2009-08-27,7,0.141,0.499
2009-08-27,8,0.242,0.414
2009-08-27,9,0.137,0.839
2009-08-27,10,0.153,0.175
2009-08-27,11,0.382,1.682
2009-08-27,12,0.894,1.127
2009-08-27,13,0.105,0.602
2009-08-27,14,0.263,0.977
2009-08-27,15,0.128,0.25
2009-08-27,16,0.211,0.554
2009-08-27,17,0.229,0.606
2009-08-27,18,0.247,1.493
2009-08-27,19,0.443,2.113
2009-08-27,20,0.769,0.855
2009-08-27,21,0.536,0.547
2009-08-27,22,1.156,1.189
2009-08-27,23,0.669,0.681
2009-08-27,24,0.572,0.596
2009-08-28,1,0.495,0.565
2009-08-28,2,0.493,0.498
2009-08-28,3,0.272,0.719
2009-08-28,4,0.184,0.257
2009-08-28,5,0.152,0.248
2009-08-28,6,0.149,0.158
2009-08-28,7,0.18,0.229
2009-08-28,8,1.527,1.59
2009-08-28,9,0.929,2.162
2009-08-28,10,0.168,0.738
2009-08-28,11,0.131,0.169
2009-08-28,12,0.103,0.538
2009-08-28,13,0.245,0.674
2009-08-28,14,0.209,0.703
2009-08-28,15,0.411,0.718
2009-08-28,16,0.19,0.231
2009-08-28,17,0.341,0.741
2009-08-28,18,0.243,0.707
2009-08-28,19,0.192,0.725
2009-08-28,20,0.42,0.608
2009-08-28,21,0.458,0.812
2009-08-28,22,0.29,0.369
2009-08-28,23,0.309,0.343
2009-08-28,24,0.302,0.389
2009-08-29,1,0.343,0.36
2009-08-29,2,0.317,0.542
2009-08-29,3,0.284,0.483
2009-08-29,4,0.169,0.207
2009-08-29,5,0.159,0.191
2009-08-29,6,0.166,0.194
2009-08-29,7,0.178,0.194
2009-08-29,8,0.172,0.184
2009-08-29,9,0.156,0.194
2009-08-29,10,0.182,1.496
2009-08-29,11,1.261,1.287
2009-08-29,12,0.243,0.703
2009-08-29,13,0.246,0.786
2009-08-29,14,0.301,0.636
2009-08-29,15,0.407,5.211
2009-08-29,16,1.25,1.311
2009-08-29,17,0.181,1.096
2009-08-29,18,0.212,0.626
2009-08-29,19,0.197,1.014
2009-08-29,20,0.267,0.805
2009-08-29,21,0.959,0.997
2009-08-29,22,0.511,0.539
2009-08-29,23,0.477,1.498
2009-08-29,24,0.794,2.113
2009-08-30,1,0.812,0.87
2009-08-30,2,0.794,0.846
2009-08-30,3,0.763,0.764
2009-08-30,4,0.833,0.862
2009-08-30,5,0.216,0.416
2009-08-30,6,0.16,0.189
2009-08-30,7,0.195,0.219
2009-08-30,8,0.143,0.246
2009-08-30,9,0.16,0.177
2009-08-30,10,0.145,0.219
2009-08-30,11,0.14,0.223
2009-08-30,12,1.482,1.842
2009-08-30,13,0.226,0.605
2009-08-30,14,0.382,0.759
2009-08-30,15,0.248,0.69
2009-08-30,16,0.255,1.016
2009-08-30,17,0.215,0.236
2009-08-30,18,0.167,0.25
2009-08-30,19,0.121,0.41
2009-08-30,20,0.163,0.226
2009-08-30,21,0.314,0.49
2009-08-30,22,0.599,0.631
2009-08-30,23,0.57,0.586
2009-08-30,24,0.637,0.75
2009-08-31,1,0.666,0.692
2009-08-31,2,0.557,0.615
2009-08-31,3,0.43,0.524
2009-08-31,4,0.221,0.306
2009-08-31,5,0.149,0.181
2009-08-31,6,0.15,0.252
2009-08-31,7,0.149,0.237
2009-08-31,8,0.313,3.422
2009-08-31,9,0.186,0.909
2009-08-31,10,0.191,0.687
2009-08-31,11,0.189,0.573
2009-08-31,12,0.182,0.192
2009-08-31,13,0.23,0.555
2009-08-31,14,0.165,0.578
2009-08-31,15,0.31,2.26
2009-08-31,16,0.561,1.162
2009-08-31,17,1.172,1.539
2009-08-31,18,1.514,1.659
2009-08-31,19,0.653,1.588
2009-08-31,20,0.487,0.625
2009-08-31,21,0.622,1.295
2009-08-31,22,0.493,1.043
2009-08-31,23,0.639,0.872
2009-08-31,24,0.603,0.88
2009-09-01,1,0.46,0.555
2009-09-01,2,0.468,0.565
2009-09-01,3,0.233,0.268
2009-09-01,4,0.181,0.305
2009-09-01,5,0.165,0.181
2009-09-01,6,0.154,0.193
2009-09-01,7,0.183,0.2
2009-09-01,8,0.289,0.315
2009-09-01,9,0.314,0.971
2009-09-01,10,0.242,0.306
2009-09-01,11,0.124,0.183
2009-09-01,12,0.22,0.317
2009-09-01,13,0.215,0.227
2009-09-01,14,0.212,0.273
2009-09-01,15,0.446,2.0
2009-09-01,16,0.556,1.193
2009-09-01,17,0.203,0.364
2009-09-01,18,0.154,0.267
2009-09-01,19,0.278,0.792
2009-09-01,20,3.272,3.729
2009-09-01,21,0.871,1.97
2009-09-01,22,0.529,1.891
2009-09-01,23,1.643,1.747
2009-09-01,24,0.364,0.466
2009-09-02,1,0.436,0.564
2009-09-02,2,0.199,0.266
2009-09-02,3,0.155,0.266
2009-09-02,4,0.232,0.406
2009-09-02,5,0.145,0.203
2009-09-02,6,0.176,0.199
2009-09-02,7,0.192,0.241
2009-09-02,8,0.599,1.533
2009-09-02,9,2.395,2.646
2009-09-02,10,0.307,0.644
2009-09-02,11,0.267,0.591
2009-09-02,12,0.29,0.729
2009-09-02,13,0.803,1.056
2009-09-02,14,1.228,2.15
2009-09-02,15,1.251,1.596
2009-09-02,16,0.513,0.911
2009-09-02,17,0.509,1.679
2009-09-02,18,1.056,1.893
2009-09-02,19,0.603,4.344
2009-09-02,20,0.689,2.16
2009-09-02,21,0.502,1.597
2009-09-02,22,0.538,2.166
2009-09-02,23,1.16,1.852
2009-09-02,24,0.193,0.337
2009-09-03,1,0.153,0.171
2009-09-03,2,0.105,0.171
2009-09-03,3,0.195,0.277
2009-09-03,4,0.303,0.325
2009-09-03,5,0.325,0.347
2009-09-03,6,0.215,0.355
2009-09-03,7,0.514,0.85
2009-09-03,8,1.016,3.16
2009-09-03,9,1.167,1.323
2009-09-03,10,0.174,0.584
2009-09-03,11,0.189,0.492
2009-09-03,12,0.508,0.633
2009-09-03,13,0.295,1.017
2009-09-03,14,0.176,0.206
2009-09-03,15,0.195,0.909
2009-09-03,16,0.265,0.346
2009-09-03,17,0.225,0.525
2009-09-03,18,0.15,1.405
2009-09-03,19,1.086,2.238
2009-09-03,20,0.623,2.202
2009-09-03,21,0.45,1.167
2009-09-03,22,0.787,1.648
2009-09-03,23,0.481,0.862
2009-09-03,24,0.536,0.634
2009-09-04,1,0.157,0.253
2009-09-04,2,0.132,0.182
2009-09-04,3,0.155,0.205
2009-09-04,4,0.208,0.305
2009-09-04,5,0.325,0.361
2009-09-04,6,0.331,0.566
2009-09-04,7,0.17,0.239
2009-09-04,8,0.605,1.406
2009-09-04,9,0.777,1.41
2009-09-04,10,0.238,0.625
2009-09-04,11,0.114,1.045
2009-09-04,12,0.134,0.29
2009-09-04,13,0.395,0.716
2009-09-04,14,0.442,0.627
2009-09-04,15,0.729,1.054
2009-09-04,16,0.182,0.659
2009-09-04,17,0.298,0.62
2009-09-04,18,0.363,0.834
2009-09-04,19,0.492,1.784
2009-09-04,20,0.732,0.925
2009-09-04,21,0.491,1.085
2009-09-04,22,1.564,1.888
2009-09-04,23,1.361,1.534
2009-09-04,24,0.517,0.658
2009-09-05,1,0.341,0.368
2009-09-05,2,0.198,0.211
2009-09-05,3,0.146,0.215
2009-09-05,4,0.182,0.192
2009-09-05,5,0.322,0.365
2009-09-05,6,0.288,0.396
2009-09-05,7,0.31,0.333
2009-09-05,8,0.298,0.525
2009-09-05,9,0.372,3.217
2009-09-05,10,0.485,1.056
2009-09-05,11,0.765,0.822
2009-09-05,12,0.135,0.885
2009-09-05,13,0.882,1.195
2009-09-05,14,0.127,1.35
2009-09-05,15,0.221,0.704
2009-09-05,16,1.165,2.26
2009-09-05,17,0.423,1.472
2009-09-05,18,1.012,1.108
2009-09-05,19,1.896,3.361
2009-09-05,20,0.452,0.663
2009-09-05,21,1.181,2.054
2009-09-05,22,0.722,1.232
2009-09-05,23,0.786,1.975
2009-09-05,24,0.593,2.071
2009-09-06,1,0.513,1.015
2009-09-06,2,0.663,0.757
2009-09-06,3,0.132,0.192
2009-09-06,4,0.153,0.169
2009-09-06,5,0.275,0.367
2009-09-06,6,0.362,0.439
2009-09-06,7,0.216,0.391
2009-09-06,8,0.155,0.205
2009-09-06,9,0.158,0.217
2009-09-06,10,0.137,0.252
2009-09-06,11,0.135,0.177
2009-09-06,12,0.127,0.229
2009-09-06,13,0.156,0.178
2009-09-06,14,0.861,1.066
2009-09-06,15,0.732,3.155
2009-09-06,16,0.304,0.331
2009-09-06,17,0.183,0.269
2009-09-06,18,0.199,1.592
2009-09-06,19,0.769,1.025
2009-09-06,20,0.262,0.316
2009-09-06,21,0.4,0.553
2009-09-06,22,0.516,0.554
2009-09-06,23,1.276,1.445
2009-09-06,24,0.188,0.673
2009-09-07,1,0.173,0.229
2009-09-07,2,0.211,0.213
2009-09-07,3,0.164,0.198
2009-09-07,4,0.204,0.21
2009-09-07,5,0.148,0.232
2009-09-07,6,0.138,0.194
2009-09-07,7,0.244,0.259
2009-09-07,8,0.577,1.573
2009-09-07,9,1.01,1.216
2009-09-07,10,0.16,0.632
2009-09-07,11,0.168,0.17
2009-09-07,12,0.1,0.585
2009-09-07,13,0.249,0.674
2009-09-07,14,0.233,0.691
2009-09-07,15,1.077,1.561
2009-09-07,16,0.326,0.687
2009-09-07,17,0.775,0.806
2009-09-07,18,0.839,1.987
2009-09-07,19,0.613,1.555
2009-09-07,20,0.845,1.283
2009-09-07,21,1.683,1.905
2009-09-07,22,0.917,1.522
2009-09-07,23,0.511,0.713
2009-09-07,24,0.512,0.701
2009-09-08,1,0.484,0.59
2009-09-08,2,0.525,0.541
2009-09-08,3,0.141,0.305
2009-09-08,4,0.253,0.323
2009-09-08,5,0.336,0.396
2009-09-08,6,0.309,0.373
2009-09-08,7,0.272,0.518
2009-09-08,8,0.3,0.404
2009-09-08,9,0.375,1.048
2009-09-08,10,0.108,1.175
2009-09-08,11,0.136,0.695
2009-09-08,12,0.204,0.554
2009-09-08,13,0.123,0.572
2009-09-08,14,0.148,0.638
2009-09-08,15,0.73,0.952
2009-09-08,16,0.435,0.56
2009-09-08,17,0.749,1.073
2009-09-08,18,0.802,0.921
2009-09-08,19,0.386,1.416
2009-09-08,20,1.028,1.51
2009-09-08,21,1.253,1.304
2009-09-08,22,0.828,3.046
2009-09-08,23,1.526,1.688
2009-09-08,24,0.616,1.698
2009-09-09,1,0.469,0.509
2009-09-09,2,0.486,0.519
2009-09-09,3,0.279,0.304
2009-09-09,4,0.155,0.352
2009-09-09,5,0.165,0.259
2009-09-09,6,0.178,0.184
2009-09-09,7,0.177,0.197
2009-09-09,8,0.35,1.737
2009-09-09,9,0.309,0.983
2009-09-09,10,0.192,0.228
2009-09-09,11,0.204,0.271
2009-09-09,12,0.124,0.158
2009-09-09,13,0.11,0.163
2009-09-09,14,0.125,0.197
2009-09-09,15,0.312,0.916
2009-09-09,16,0.368,0.429
2009-09-09,17,0.232,0.281
2009-09-09,18,3.592,3.832
2009-09-09,19,0.604,0.798
2009-09-09,20,0.534,1.53
2009-09-09,21,0.749,0.754
2009-09-09,22,1.908,2.088
2009-09-09,23,0.823,1.53
2009-09-09,24,0.545,0.744
2009-09-10,1,0.67,0.803
2009-09-10,2,0.659,0.721
2009-09-10,3,0.165,0.397
2009-09-10,4,0.245,0.294
2009-09-10,5,0.319,0.4
2009-09-10,6,0.282,0.332
2009-09-10,7,0.15,0.176
2009-09-10,8,0.294,0.302
2009-09-10,9,0.285,1.932
2009-09-10,10,0.152,0.565
2009-09-10,11,0.151,0.288
2009-09-10,12,0.129,0.416
2009-09-10,13,0.204,0.501
2009-09-10,14,0.174,0.555
2009-09-10,15,0.206,1.105
2009-09-10,16,0.198,0.7
2009-09-10,17,0.367,0.995
2009-09-10,18,0.48,1.277
2009-09-10,19,0.521,0.77
2009-09-10,20,0.402,1.059
2009-09-10,21,0.8,1.148
2009-09-10,22,0.834,0.905
2009-09-10,23,0.712,0.782
2009-09-10,24,0.447,0.563
2009-09-11,1,0.294,0.449
2009-09-11,2,0.116,0.212
2009-09-11,3,0.161,0.162
2009-09-11,4,0.126,0.248
2009-09-11,5,0.356,0.362
2009-09-11,6,0.342,0.387
2009-09-11,7,0.312,0.512
2009-09-11,8,1.0,1.29
2009-09-11,9,0.7,2.983
2009-09-11,10,0.331,0.67
2009-09-11,11,0.21,0.584
2009-09-11,12,0.155,0.576
2009-09-11,13,0.136,0.186
2009-09-11,14,0.615,1.053
2009-09-11,15,0.325,0.5
2009-09-11,16,0.277,0.613
2009-09-11,17,0.144,0.208
2009-09-11,18,0.159,0.694
2009-09-11,19,0.239,0.518
2009-09-11,20,0.145,0.59
2009-09-11,21,0.104,0.172
2009-09-11,22,0.633,0.66
2009-09-11,23,0.522,0.618
2009-09-11,24,0.471,0.49
2009-09-12,1,0.411,0.48
2009-09-12,2,0.327,0.545
2009-09-12,3,0.118,0.186
2009-09-12,4,0.116,0.197
2009-09-12,5,0.348,0.352
2009-09-12,6,0.313,0.346
2009-09-12,7,0.206,0.468
2009-09-12,8,0.091,0.213
2009-09-12,9,0.159,0.17
2009-09-12,10,0.117,0.207
2009-09-12,11,0.125,0.134
2009-09-12,12,0.991,1.852
2009-09-12,13,0.291,0.47
2009-09-12,14,0.11,0.303
2009-09-12,15,0.124,0.215
2009-09-12,16,0.137,1.15
2009-09-12,17,0.352,2.223
2009-09-12,18,0.852,0.963
2009-09-12,19,0.233,0.963
2009-09-12,20,0.341,1.294
2009-09-12,21,0.529,0.746
2009-09-12,22,0.507,0.873
2009-09-12,23,0.771,1.061
2009-09-12,24,0.397,0.444
2009-09-13,1,0.499,0.541
2009-09-13,2,0.174,0.479
2009-09-13,3,0.124,0.176
2009-09-13,4,0.109,0.151
2009-09-13,5,0.284,0.306
2009-09-13,6,0.337,0.367
2009-09-13,7,0.217,0.327
2009-09-13,8,0.204,0.263
2009-09-13,9,0.932,1.31
2009-09-13,10,2.339,2.592
2009-09-13,11,0.38,2.196
2009-09-13,12,0.296,0.639
2009-09-13,13,0.207,0.382
2009-09-13,14,0.197,0.207
2009-09-13,15,0.216,0.217
2009-09-13,16,0.214,0.286
2009-09-13,17,0.191,0.207
2009-09-13,18,0.221,0.797
2009-09-13,19,0.507,1.833
2009-09-13,20,0.343,0.364
2009-09-13,21,0.557,1.393
2009-09-13,22,0.975,1.148
2009-09-13,23,1.75,1.762
2009-09-13,24,0.703,0.885
2009-09-14,1,0.283,0.467
2009-09-14,2,0.129,0.196
2009-09-14,3,0.191,0.194
2009-09-14,4,0.163,0.241
2009-09-14,5,0.149,0.189
2009-09-14,6,0.136,0.212
2009-09-14,7,0.225,0.342
2009-09-14,8,1.212,2.274
2009-09-14,9,0.414,0.705
2009-09-14,10,0.16,0.211
2009-09-14,11,0.165,0.526
2009-09-14,12,0.149,0.568
2009-09-14,13,0.169,0.695
2009-09-14,14,0.186,0.628
2009-09-14,15,0.313,0.532
2009-09-14,16,0.223,0.334
2009-09-14,17,0.262,0.574
2009-09-14,18,0.672,1.58
2009-09-14,19,0.396,0.709
2009-09-14,20,0.359,1.694
2009-09-14,21,0.813,0.841
2009-09-14,22,0.645,1.114
2009-09-14,23,0.66,0.968
2009-09-14,24,0.549,1.355
2009-09-15,1,0.477,0.936
2009-09-15,2,0.221,0.256
2009-09-15,3,0.217,0.572
2009-09-15,4,0.217,0.555
2009-09-15,5,0.223,0.618
2009-09-15,6,0.145,0.238
2009-09-15,7,0.304,0.565
2009-09-15,8,0.817,0.858
2009-09-15,9,0.425,0.8
2009-09-15,10,0.23,0.297
2009-09-15,11,0.123,0.243
2009-09-15,12,0.113,0.212
2009-09-15,13,0.137,0.362
2009-09-15,14,0.181,0.228
2009-09-15,15,0.139,0.148
2009-09-15,16,0.158,0.2
2009-09-15,17,0.222,1.007
2009-09-15,18,1.502,3.285
2009-09-15,19,0.199,1.178
2009-09-15,20,0.292,0.416
2009-09-15,21,0.76,1.049
2009-09-15,22,0.495,0.975
2009-09-15,23,0.617,0.911
2009-09-15,24,0.351,0.592
2009-09-16,1,0.487,0.49
2009-09-16,2,0.179,0.216
2009-09-16,3,0.135,0.178
2009-09-16,4,0.251,0.269
2009-09-16,5,0.323,0.356
2009-09-16,6,0.338,0.35
2009-09-16,7,0.39,0.428
2009-09-16,8,0.337,1.326
2009-09-16,9,0.233,2.158
2009-09-16,10,0.109,0.143
2009-09-16,11,0.113,0.209
2009-09-16,12,0.306,1.005
2009-09-16,13,0.244,0.441
2009-09-16,14,0.25,0.28
2009-09-16,15,0.215,0.221
2009-09-16,16,0.195,0.213
2009-09-16,17,0.592,2.086
2009-09-16,18,1.245,1.708
2009-09-16,19,1.255,1.847
2009-09-16,20,0.451,0.94
2009-09-16,21,0.405,0.413
2009-09-16,22,0.365,0.459
2009-09-16,23,0.5,0.764
2009-09-16,24,0.387,0.644
2009-09-17,1,0.212,0.264
2009-09-17,2,0.134,0.151
2009-09-17,3,0.158,0.167
2009-09-17,4,0.101,0.181
2009-09-17,5,0.136,0.261
2009-09-17,6,0.268,0.356
2009-09-17,7,0.356,0.36
2009-09-17,8,0.411,0.576
2009-09-17,9,1.34,2.113
2009-09-17,10,0.228,1.026
2009-09-17,11,0.238,0.585
2009-09-17,12,0.173,0.279
2009-09-17,13,0.222,0.229
2009-09-17,14,0.177,0.379
2009-09-17,15,0.267,0.813
2009-09-17,16,1.032,2.568
2009-09-17,17,0.238,0.736
2009-09-17,18,0.252,0.628
2009-09-17,19,1.013,1.034
2009-09-17,20,1.003,1.234
2009-09-17,21,0.342,0.381
2009-09-17,22,0.425,0.846
2009-09-17,23,0.431,0.887
2009-09-17,24,0.476,0.519
2009-09-18,1,0.442,0.798
2009-09-18,2,0.45,0.83
2009-09-18,3,0.486,0.492
2009-09-18,4,0.206,0.52
2009-09-18,5,0.322,0.451
2009-09-18,6,0.168,0.712
2009-09-18,7,0.186,0.204
2009-09-18,8,0.636,0.942
2009-09-18,9,0.285,1.029
2009-09-18,10,0.21,0.271
2009-09-18,11,0.136,0.256
2009-09-18,12,0.138,0.208
2009-09-18,13,0.125,0.171
2009-09-18,14,0.16,0.173
2009-09-18,15,0.254,1.782
2009-09-18,16,0.337,1.027
2009-09-18,17,0.116,0.213
2009-09-18,18,0.162,0.207
2009-09-18,19,0.374,1.119
2009-09-18,20,0.388,0.438
2009-09-18,21,0.514,1.124
2009-09-18,22,0.608,0.738
2009-09-18,23,0.499,0.569
2009-09-18,24,0.405,0.501
2009-09-19,1,0.242,0.259
2009-09-19,2,0.43,0.431
2009-09-19,3,0.166,0.463
2009-09-19,4,0.144,0.198
2009-09-19,5,0.24,0.265
2009-09-19,6,0.278,0.309
2009-09-19,7,0.298,0.366
2009-09-19,8,0.463,0.867
2009-09-19,9,1.189,2.5
2009-09-19,10,0.147,0.94
2009-09-19,11,0.159,0.606
2009-09-19,12,0.143,0.614
2009-09-19,13,0.157,0.882
2009-09-19,14,0.68,0.886
2009-09-19,15,0.355,1.55
2009-09-19,16,0.706,0.795
2009-09-19,17,0.518,1.676
2009-09-19,18,0.572,1.158
2009-09-19,19,0.35,0.456
2009-09-19,20,0.426,0.927
2009-09-19,21,1.066,1.738
2009-09-19,22,0.671,0.762
2009-09-19,23,0.668,0.996
2009-09-19,24,0.54,1.032
2009-09-20,1,0.494,0.506
2009-09-20,2,0.508,0.522
2009-09-20,3,0.24,0.555
2009-09-20,4,0.141,0.187
2009-09-20,5,0.221,0.484
2009-09-20,6,0.177,0.256
2009-09-20,7,0.183,0.184
2009-09-20,8,0.16,0.183
2009-09-20,9,0.151,0.227
2009-09-20,10,0.843,1.874
2009-09-20,11,0.304,0.721
2009-09-20,12,0.681,0.953
