date,time,lower,upper
2009-08-17,7,0.185,0.285
2009-08-17,8,0.41,0.535
2009-08-17,9,0.373,0.638
2009-08-17,10,0.969,1.594
2009-08-17,11,0.219,0.296
2009-08-17,12,0.22,0.285
2009-08-17,13,0.237,0.268
2009-08-17,14,0.255,0.263
2009-08-17,15,0.221,0.286
2009-08-17,16,0.191,0.313
2009-08-17,17,0.185,0.292
2009-08-17,18,0.238,0.262
2009-08-17,19,0.192,0.324
2009-08-17,20,0.296,0.53
2009-08-17,21,0.354,0.402
2009-08-17,22,1.444,1.532
2009-08-17,23,0.436,0.496
2009-08-17,24,0.287,0.48
2009-08-18,1,0.285,0.292
2009-08-18,2,0.273,0.304
2009-08-18,3,0.249,0.339
2009-08-18,4,0.218,0.35
2009-08-18,5,0.237,0.313
2009-08-18,6,0.271,0.275
2009-08-18,7,0.263,0.292
2009-08-18,8,0.26,0.76
2009-08-18,9,0.35,0.588
2009-08-18,10,0.28,0.933
2009-08-18,11,0.252,0.26
2009-08-18,12,0.228,0.281
2009-08-18,13,0.191,0.312
2009-08-18,14,0.196,0.288
2009-08-18,15,0.239,0.243
2009-08-18,16,0.203,0.284
2009-08-18,17,0.566,0.626
2009-08-18,18,0.742,1.46
2009-08-18,19,0.307,0.309
2009-08-18,20,0.35,0.396
2009-08-18,21,0.307,0.322
2009-08-18,22,1.746,3.019
2009-08-18,23,1.375,2.081
2009-08-18,24,0.76,0.86
2009-08-19,1,0.306,0.408
2009-08-19,2,0.21,0.32
2009-08-19,3,0.206,0.315
2009-08-19,4,0.227,0.281
2009-08-19,5,0.312,0.315
2009-08-19,6,0.312,0.469
2009-08-19,7,0.24,0.32
2009-08-19,8,0.294,0.521
2009-08-19,9,0.433,0.689
2009-08-19,10,0.224,0.259
2009-08-19,11,0.2,0.289
2009-08-19,12,0.179,0.307
2009-08-19,13,0.196,0.305
2009-08-19,14,0.224,0.277
2009-08-19,15,0.246,0.25
2009-08-19,16,0.215,0.303
2009-08-19,17,0.347,0.485
2009-08-19,18,0.463,1.298
2009-08-19,19,0.281,2.022
2009-08-19,20,0.366,0.913
2009-08-19,21,0.656,1.067
2009-08-19,22,0.615,0.633
2009-08-19,23,0.554,0.635
2009-08-19,24,0.327,0.469
2009-08-20,1,0.196,0.304
2009-08-20,2,0.22,0.273
2009-08-20,3,0.233,0.271
2009-08-20,4,0.243,0.243
2009-08-20,5,0.243,0.258
2009-08-20,6,0.22,0.264
2009-08-20,7,0.208,0.282
2009-08-20,8,0.28,0.505
2009-08-20,9,0.489,0.694
2009-08-20,10,0.871,1.236
2009-08-20,11,0.38,1.258
2009-08-20,12,0.308,0.32
2009-08-20,13,1.065,1.146
2009-08-20,14,0.303,0.449
2009-08-20,15,0.208,0.374
2009-08-20,16,0.246,0.303
2009-08-20,17,0.202,1.912
2009-08-20,18,1.29,2.158
2009-08-20,19,0.835,1.482
2009-08-20,20,0.733,1.454
2009-08-20,21,1.766,2.149
2009-08-20,22,1.26,1.368
2009-08-20,23,0.489,0.649
2009-08-20,24,0.332,0.4
2009-08-21,1,0.235,0.33
2009-08-21,2,0.22,0.342
2009-08-21,3,0.214,0.322
2009-08-21,4,0.226,0.315
2009-08-21,5,0.215,0.33
2009-08-21,6,0.211,0.318
2009-08-21,7,0.214,0.323
2009-08-21,8,0.351,0.517
2009-08-21,9,0.673,1.404
2009-08-21,10,0.634,0.801
2009-08-21,11,0.588,0.839
2009-08-21,12,0.695,1.324
2009-08-21,13,0.659,0.813
2009-08-21,14,0.778,0.955
2009-08-21,15,1.077,2.086
2009-08-21,16,0.463,0.742
2009-08-21,17,0.332,0.427
2009-08-21,18,0.299,0.594
2009-08-21,19,0.385,0.432
2009-08-21,20,1.491,1.965
2009-08-21,21,1.114,2.254
2009-08-21,22,1.178,1.256
2009-08-21,23,1.005,1.222
2009-08-21,24,0.52,0.978
2009-08-22,1,0.327,0.438
2009-08-22,2,0.323,0.43
2009-08-22,3,0.927,1.435
2009-08-22,4,0.506,1.458
2009-08-22,5,0.32,0.391
2009-08-22,6,0.32,0.402
2009-08-22,7,0.319,0.395
2009-08-22,8,0.375,0.39
2009-08-22,9,0.618,0.842
2009-08-22,10,0.89,1.202
2009-08-22,11,0.357,0.404
2009-08-22,12,1.564,1.695
2009-08-22,13,1.019,2.314
2009-08-22,14,1.172,1.467
2009-08-22,15,0.44,1.828
2009-08-22,16,0.333,0.581
2009-08-22,17,0.368,0.427
2009-08-22,18,0.51,1.636
2009-08-22,19,0.237,0.364
2009-08-22,20,0.467,0.495
2009-08-22,21,0.491,0.502
2009-08-22,22,0.485,0.699
2009-08-22,23,0.542,0.712
2009-08-22,24,0.707,0.738
2009-08-23,1,0.221,0.316
2009-08-23,2,0.207,0.329
2009-08-23,3,0.214,0.328
2009-08-23,4,0.246,0.307
2009-08-23,5,0.26,0.265
2009-08-23,6,0.226,0.289
2009-08-23,7,0.216,0.23
2009-08-23,8,0.102,0.253
2009-08-23,9,0.157,0.595
2009-08-23,10,0.533,2.322
2009-08-23,11,0.359,1.245
2009-08-23,12,0.992,1.399
2009-08-23,13,0.581,0.832
2009-08-23,14,0.518,1.746
2009-08-23,15,0.355,0.358
2009-08-23,16,0.345,0.352
2009-08-23,17,0.438,0.546
2009-08-23,18,0.445,0.695
2009-08-23,19,2.29,2.406
2009-08-23,20,0.408,0.42
2009-08-23,21,0.689,1.05
2009-08-23,22,0.828,0.84
2009-08-23,23,1.048,1.158
2009-08-23,24,0.753,0.847
2009-08-24,1,0.444,0.734
2009-08-24,2,0.224,0.303
2009-08-24,3,0.21,0.318
2009-08-24,4,0.199,0.328
2009-08-24,5,0.2,0.311
2009-08-24,6,0.199,0.323
2009-08-24,7,0.198,0.308
2009-08-24,8,0.384,0.441
2009-08-24,9,0.566,0.77
2009-08-24,10,1.15,1.242
2009-08-24,11,0.335,0.442
2009-08-24,12,0.303,0.327
2009-08-24,13,0.21,0.321
2009-08-24,14,0.19,0.326
2009-08-24,15,0.197,0.308
2009-08-24,16,0.21,0.289
2009-08-24,17,0.612,1.339
2009-08-24,18,0.326,0.6
2009-08-24,19,0.223,0.334
2009-08-24,20,0.511,0.586
2009-08-24,21,0.595,0.704
2009-08-24,22,1.034,1.376
2009-08-24,23,0.486,0.851
2009-08-24,24,0.326,0.338
2009-08-25,1,0.218,0.313
2009-08-25,2,0.226,0.294
2009-08-25,3,0.26,0.264
2009-08-25,4,0.238,0.263
2009-08-25,5,0.251,0.261
2009-08-25,6,0.25,0.253
2009-08-25,7,0.238,0.262
2009-08-25,8,0.307,0.634
2009-08-25,9,0.322,0.709
2009-08-25,10,0.298,0.299
2009-08-25,11,0.292,0.293
2009-08-25,12,0.281,0.306
2009-08-25,13,0.242,0.326
2009-08-25,14,0.258,0.332
2009-08-25,15,0.246,0.331
2009-08-25,16,0.227,0.354
2009-08-25,17,0.23,0.348
2009-08-25,18,0.356,0.48
2009-08-25,19,0.248,0.416
2009-08-25,20,1.078,2.371
2009-08-25,21,1.635,3.394
2009-08-25,22,0.943,1.254
2009-08-25,23,1.323,1.352
2009-08-25,24,0.349,0.365
2009-08-26,1,0.211,0.327
2009-08-26,2,0.201,0.323
2009-08-26,3,0.196,0.328
2009-08-26,4,0.197,0.325
2009-08-26,5,0.197,0.308
2009-08-26,6,0.192,0.321
2009-08-26,7,0.192,0.306
2009-08-26,8,0.531,0.686
2009-08-26,9,0.641,0.679
2009-08-26,10,0.226,0.351
2009-08-26,11,0.221,0.279
2009-08-26,12,0.208,0.294
2009-08-26,13,0.189,0.31
2009-08-26,14,0.198,0.318
2009-08-26,15,0.204,0.292
2009-08-26,16,0.329,0.619
2009-08-26,17,0.524,0.638
2009-08-26,18,0.599,0.712
2009-08-26,19,1.413,2.904
2009-08-26,20,0.51,0.739
2009-08-26,21,1.231,2.886
2009-08-26,22,0.977,1.118
2009-08-26,23,0.529,0.625
2009-08-26,24,0.37,0.435
2009-08-27,1,0.273,0.325
2009-08-27,2,0.256,0.317
2009-08-27,3,0.253,0.311
2009-08-27,4,0.259,0.306
2009-08-27,5,0.264,0.284
2009-08-27,6,0.261,0.283
2009-08-27,7,0.305,0.394
2009-08-27,8,0.332,0.57
2009-08-27,9,0.4,0.61
2009-08-27,10,0.392,0.545
2009-08-27,11,0.317,0.449
2009-08-27,12,1.305,2.09
2009-08-27,13,0.434,0.523
2009-08-27,14,0.862,1.199
2009-08-27,15,0.879,1.135
2009-08-27,16,0.591,2.066
2009-08-27,17,0.298,0.87
2009-08-27,18,0.889,1.81
2009-08-27,19,0.343,0.703
2009-08-27,20,0.285,1.371
2009-08-27,21,0.869,2.358
2009-08-27,22,0.741,1.156
2009-08-27,23,1.316,1.503
2009-08-27,24,0.473,0.479
2009-08-28,1,0.403,0.467
2009-08-28,2,0.311,0.407
2009-08-28,3,0.271,0.331
2009-08-28,4,0.227,0.343
2009-08-28,5,0.273,0.28
2009-08-28,6,0.259,0.299
2009-08-28,7,0.254,0.384
2009-08-28,8,0.378,0.442
2009-08-28,9,0.3,1.128
2009-08-28,10,0.324,0.443
2009-08-28,11,0.465,0.739
2009-08-28,12,0.33,0.432
2009-08-28,13,0.313,0.413
2009-08-28,14,0.362,0.371
2009-08-28,15,0.329,0.401
2009-08-28,16,0.436,0.726
2009-08-28,17,0.238,1.353
2009-08-28,18,0.298,0.316
2009-08-28,19,0.377,0.884
2009-08-28,20,1.678,1.975
2009-08-28,21,0.482,0.536
2009-08-28,22,0.469,0.482
2009-08-28,23,0.457,0.586
2009-08-28,24,0.791,0.879
2009-08-29,1,0.334,0.352
2009-08-29,2,0.272,0.325
2009-08-29,3,0.285,0.302
2009-08-29,4,0.281,0.298
2009-08-29,5,0.286,0.306
2009-08-29,6,0.264,0.309
2009-08-29,7,0.263,0.318
2009-08-29,8,0.309,1.17
2009-08-29,9,0.298,2.535
2009-08-29,10,0.596,1.059
2009-08-29,11,0.334,1.198
2009-08-29,12,0.373,0.487
2009-08-29,13,0.367,0.78
2009-08-29,14,0.344,0.982
2009-08-29,15,0.335,0.473
2009-08-29,16,0.35,0.373
2009-08-29,17,0.361,0.38
2009-08-29,18,0.606,0.665
2009-08-29,19,1.662,2.321
2009-08-29,20,0.968,1.672
2009-08-29,21,0.773,1.064
2009-08-29,22,1.498,1.518
2009-08-29,23,1.327,1.46
2009-08-29,24,1.197,1.647
2009-08-30,1,0.343,0.396
2009-08-30,2,0.236,0.313
2009-08-30,3,0.209,0.335
2009-08-30,4,0.214,0.335
2009-08-30,5,0.233,0.314
2009-08-30,6,0.254,0.288
2009-08-30,7,0.259,0.274
2009-08-30,8,0.256,0.285
2009-08-30,9,0.225,1.272
2009-08-30,10,0.984,2.505
2009-08-30,11,0.202,0.661
2009-08-30,12,0.206,0.318
2009-08-30,13,0.298,0.314
2009-08-30,14,0.217,0.286
2009-08-30,15,0.637,1.025
2009-08-30,16,0.764,1.104
2009-08-30,17,2.1,3.484
2009-08-30,18,1.104,1.693
2009-08-30,19,0.472,0.576
2009-08-30,20,1.29,3.421
2009-08-30,21,0.966,1.096
2009-08-30,22,1.183,1.227
2009-08-30,23,0.763,0.813
2009-08-30,24,0.759,0.873
2009-08-31,1,0.335,0.609
2009-08-31,2,0.263,0.326
2009-08-31,3,0.274,0.281
2009-08-31,4,0.228,0.311
2009-08-31,5,0.196,0.322
2009-08-31,6,0.198,0.305
2009-08-31,7,0.209,0.28
2009-08-31,8,0.227,0.349
2009-08-31,9,0.619,0.979
2009-08-31,10,0.383,0.759
2009-08-31,11,0.653,1.094
2009-08-31,12,0.741,1.91
2009-08-31,13,0.533,2.199
2009-08-31,14,0.955,1.947
2009-08-31,15,0.401,1.013
2009-08-31,16,0.257,1.51
2009-08-31,17,0.373,0.629
2009-08-31,18,0.35,0.891
2009-08-31,19,1.341,1.806
2009-08-31,20,0.841,1.388
2009-08-31,21,1.825,2.097
2009-08-31,22,1.38,1.509
2009-08-31,23,1.281,1.324
2009-08-31,24,0.344,0.365
2009-09-01,1,0.257,0.354
2009-09-01,2,0.241,0.347
2009-09-01,3,0.227,0.343
2009-09-01,4,0.214,0.301
2009-09-01,5,0.221,0.332
2009-09-01,6,0.204,0.297
2009-09-01,7,0.203,0.308
2009-09-01,8,0.37,0.526
2009-09-01,9,0.714,1.071
2009-09-01,10,0.62,2.126
2009-09-01,11,0.388,0.989
2009-09-01,12,0.313,0.835
2009-09-01,13,0.358,1.605
2009-09-01,14,0.779,2.217
2009-09-01,15,0.655,0.715
2009-09-01,16,0.283,0.528
2009-09-01,17,0.231,1.215
2009-09-01,18,1.039,1.632
2009-09-01,19,1.512,1.65
2009-09-01,20,0.599,1.367
2009-09-01,21,0.633,1.747
2009-09-01,22,0.656,0.687
2009-09-01,23,0.531,0.605
2009-09-01,24,0.495,0.522
2009-09-02,1,0.241,0.356
2009-09-02,2,0.244,0.345
2009-09-02,3,0.263,0.321
2009-09-02,4,0.272,0.341
2009-09-02,5,0.279,0.327
2009-09-02,6,0.276,0.334
2009-09-02,7,0.267,0.339
2009-09-02,8,0.455,0.501
2009-09-02,9,0.616,0.636
2009-09-02,10,0.228,0.329
2009-09-02,11,0.248,0.265
2009-09-02,12,0.349,0.414
2009-09-02,13,0.315,0.663
2009-09-02,14,0.419,1.068
2009-09-02,15,0.422,0.633
2009-09-02,16,0.544,2.337
2009-09-02,17,0.526,1.043
2009-09-02,18,1.074,2.101
2009-09-02,19,0.384,0.461
2009-09-02,20,0.724,2.043
2009-09-02,21,1.009,1.143
2009-09-02,22,0.924,1.021
2009-09-02,23,0.776,1.217
2009-09-02,24,0.944,1.013
2009-09-03,1,0.263,0.333
2009-09-03,2,0.253,0.336
2009-09-03,3,0.259,0.336
2009-09-03,4,0.273,0.323
2009-09-03,5,0.284,0.292
2009-09-03,6,0.264,0.306
2009-09-03,7,0.245,0.317
2009-09-03,8,0.229,1.467
2009-09-03,9,0.416,1.519
2009-09-03,10,0.316,0.423
2009-09-03,11,0.353,1.273
2009-09-03,12,0.355,0.564
2009-09-03,13,0.354,0.605
2009-09-03,14,1.159,1.256
2009-09-03,15,0.696,1.351
2009-09-03,16,0.642,0.941
2009-09-03,17,0.336,0.813
2009-09-03,18,0.422,0.434
2009-09-03,19,0.408,0.51
2009-09-03,20,0.719,0.824
2009-09-03,21,1.318,2.373
2009-09-03,22,0.655,1.191
2009-09-03,23,0.678,0.864
2009-09-03,24,0.736,0.883
2009-09-04,1,0.246,0.86
2009-09-04,2,0.23,0.343
2009-09-04,3,0.245,0.325
2009-09-04,4,0.282,0.291
2009-09-04,5,0.265,0.289
2009-09-04,6,0.242,0.306
2009-09-04,7,0.22,0.317
2009-09-04,8,0.381,0.794
2009-09-04,9,0.404,0.758
2009-09-04,10,0.374,0.397
2009-09-04,11,0.435,0.469
2009-09-04,12,0.224,0.321
2009-09-04,13,0.204,0.321
2009-09-04,14,1.487,2.05
2009-09-04,15,0.0,0.0
2009-09-04,16,0.0,0.0
2009-09-04,17,0.0,1.63
2009-09-04,18,1.708,2.655
2009-09-04,19,0.967,1.249
2009-09-04,20,1.982,3.434
2009-09-04,21,1.071,2.338
2009-09-04,22,1.746,2.821
2009-09-04,23,0.978,1.303
2009-09-04,24,0.472,0.519
2009-09-05,1,0.289,0.327
2009-09-05,2,0.214,0.305
2009-09-05,3,0.198,0.32
2009-09-05,4,0.766,0.839
2009-09-05,5,0.406,0.412
2009-09-05,6,0.262,0.342
2009-09-05,7,0.23,0.272
2009-09-05,8,0.334,0.44
2009-09-05,9,0.25,0.418
2009-09-05,10,0.733,0.889
2009-09-05,11,0.843,1.638
2009-09-05,12,0.351,0.366
2009-09-05,13,0.237,0.26
2009-09-05,14,0.212,0.301
2009-09-05,15,0.424,0.712
2009-09-05,16,0.417,2.06
2009-09-05,17,0.489,0.565
2009-09-05,18,0.453,1.225
2009-09-05,19,0.394,2.02
2009-09-05,20,0.4,1.593
2009-09-05,21,0.242,0.345
2009-09-05,22,0.24,0.324
2009-09-05,23,0.37,0.804
2009-09-05,24,0.646,0.688
2009-09-06,1,0.421,0.584
2009-09-06,2,0.307,0.498
2009-09-06,3,0.262,0.308
2009-09-06,4,0.276,0.292
2009-09-06,5,0.272,0.298
2009-09-06,6,0.348,0.49
2009-09-06,7,0.332,0.357
2009-09-06,8,0.255,0.333
2009-09-06,9,0.306,0.347
2009-09-06,10,0.691,0.72
2009-09-06,11,0.292,0.791
2009-09-06,12,0.24,0.265
2009-09-06,13,0.225,0.275
2009-09-06,14,0.186,0.281
2009-09-06,15,0.212,0.249
2009-09-06,16,0.219,0.244
2009-09-06,17,0.191,0.273
2009-09-06,18,0.182,0.281
2009-09-06,19,0.206,0.284
2009-09-06,20,0.614,0.875
2009-09-06,21,0.983,1.021
2009-09-06,22,0.495,0.875
2009-09-06,23,0.529,0.565
2009-09-06,24,0.534,0.581
2009-09-07,1,0.332,0.501
2009-09-07,2,0.204,0.279
2009-09-07,3,0.201,0.257
2009-09-07,4,0.224,0.237
2009-09-07,5,0.194,0.267
2009-09-07,6,0.183,0.281
2009-09-07,7,0.201,0.276
2009-09-07,8,0.254,0.287
2009-09-07,9,0.618,0.756
2009-09-07,10,0.905,1.289
2009-09-07,11,0.555,1.801
2009-09-07,12,0.39,0.484
2009-09-07,13,0.407,0.779
2009-09-07,14,0.578,1.439
2009-09-07,15,0.471,0.657
2009-09-07,16,0.621,1.303
2009-09-07,17,0.875,1.396
2009-09-07,18,0.44,0.99
2009-09-07,19,0.453,0.673
2009-09-07,20,0.62,1.446
2009-09-07,21,0.83,1.354
2009-09-07,22,0.581,0.737
2009-09-07,23,0.728,0.731
2009-09-07,24,0.289,0.312
2009-09-08,1,0.194,0.3
2009-09-08,2,0.209,0.291
2009-09-08,3,0.222,0.239
2009-09-08,4,0.213,0.24
2009-09-08,5,0.178,0.272
2009-09-08,6,0.179,0.285
2009-09-08,7,0.195,0.27
2009-09-08,8,0.27,0.76
2009-09-08,9,0.897,1.099
2009-09-08,10,0.642,0.794
2009-09-08,11,0.417,1.917
2009-09-08,12,1.257,2.767
2009-09-08,13,0.207,1.128
2009-09-08,14,1.518,1.584
2009-09-08,15,0.359,1.055
2009-09-08,16,0.368,0.44
2009-09-08,17,0.564,0.759
2009-09-08,18,0.796,1.278
2009-09-08,19,0.574,0.64
2009-09-08,20,1.581,2.656
2009-09-08,21,1.142,1.326
2009-09-08,22,0.742,1.178
2009-09-08,23,0.254,0.412
2009-09-08,24,0.232,0.304
2009-09-09,1,0.226,0.302
2009-09-09,2,0.21,0.307
2009-09-09,3,0.199,0.324
2009-09-09,4,0.188,0.3
2009-09-09,5,0.181,0.307
2009-09-09,6,0.189,0.303
2009-09-09,7,0.186,0.291
2009-09-09,8,0.698,1.819
2009-09-09,9,0.257,0.505
2009-09-09,10,0.364,1.237
2009-09-09,11,0.528,1.776
2009-09-09,12,0.309,0.63
2009-09-09,13,0.355,0.525
2009-09-09,14,0.342,0.548
2009-09-09,15,0.227,0.397
2009-09-09,16,0.4,0.455
2009-09-09,17,2.237,2.892
2009-09-09,18,1.369,1.574
2009-09-09,19,0.957,1.635
2009-09-09,20,0.374,0.815
2009-09-09,21,0.778,1.179
2009-09-09,22,1.188,1.96
2009-09-09,23,0.964,0.99
2009-09-09,24,0.925,0.974
2009-09-10,1,0.268,0.976
2009-09-10,2,0.174,0.307
2009-09-10,3,0.297,0.312
2009-09-10,4,0.325,0.431
2009-09-10,5,0.208,0.315
2009-09-10,6,0.198,0.302
2009-09-10,7,0.196,0.287
2009-09-10,8,0.424,0.604
2009-09-10,9,0.664,0.987
2009-09-10,10,0.248,0.955
2009-09-10,11,0.21,0.262
2009-09-10,12,0.214,0.267
2009-09-10,13,0.251,0.454
2009-09-10,14,0.24,0.908
2009-09-10,15,1.204,1.374
2009-09-10,16,0.431,0.623
2009-09-10,17,0.552,0.564
2009-09-10,18,0.503,0.609
2009-09-10,19,1.19,1.628
2009-09-10,20,0.436,1.277
2009-09-10,21,0.761,1.658
2009-09-10,22,0.712,0.748
2009-09-10,23,0.581,0.767
2009-09-10,24,0.224,0.299
2009-09-11,1,0.224,0.294
2009-09-11,2,0.22,0.303
2009-09-11,3,0.281,0.343
2009-09-11,4,0.363,0.424
2009-09-11,5,0.254,0.33
2009-09-11,6,0.228,0.272
2009-09-11,7,0.212,0.281
2009-09-11,8,0.387,0.686
2009-09-11,9,0.494,0.79
2009-09-11,10,0.534,0.724
2009-09-11,11,0.268,1.284
2009-09-11,12,0.197,0.325
2009-09-11,13,0.321,0.419
2009-09-11,14,0.224,0.301
2009-09-11,15,0.395,0.947
2009-09-11,16,2.01,2.72
2009-09-11,17,1.094,2.12
2009-09-11,18,0.334,0.615
2009-09-11,19,0.256,0.347
2009-09-11,20,0.351,0.832
2009-09-11,21,1.113,1.524
2009-09-11,22,0.912,2.119
2009-09-11,23,0.78,0.807
2009-09-11,24,0.952,0.986
2009-09-12,1,0.176,0.303
2009-09-12,2,0.304,0.338
2009-09-12,3,0.347,0.4
2009-09-12,4,0.194,0.312
2009-09-12,5,0.184,0.303
2009-09-12,6,0.185,0.299
2009-09-12,7,0.182,0.294
2009-09-12,8,0.29,0.655
2009-09-12,9,0.49,0.857
2009-09-12,10,0.75,1.716
2009-09-12,11,0.856,1.862
2009-09-12,12,0.337,2.042
2009-09-12,13,0.333,0.895
2009-09-12,14,0.537,1.568
2009-09-12,15,0.47,0.564
2009-09-12,16,0.496,0.886
2009-09-12,17,0.34,0.423
2009-09-12,18,0.225,0.292
2009-09-12,19,0.308,0.342
2009-09-12,20,0.237,0.742
2009-09-12,21,0.259,0.276
2009-09-12,22,0.236,0.267
2009-09-12,23,0.228,1.38
2009-09-12,24,0.748,0.805
2009-09-13,1,0.304,0.538
2009-09-13,2,0.195,0.31
2009-09-13,3,0.196,0.296
2009-09-13,4,0.202,0.29
2009-09-13,5,0.202,0.287
2009-09-13,6,0.206,0.277
2009-09-13,7,0.197,0.29
2009-09-13,8,0.193,0.309
2009-09-13,9,0.422,0.439
2009-09-13,10,0.427,2.02
2009-09-13,11,0.508,0.555
2009-09-13,12,1.617,2.588
2009-09-13,13,1.184,1.822
2009-09-13,14,1.665,2.088
2009-09-13,15,0.875,2.27
2009-09-13,16,0.509,0.595
2009-09-13,17,0.629,0.687
2009-09-13,18,0.601,1.592
2009-09-13,19,1.525,1.928
2009-09-13,20,0.349,0.433
2009-09-13,21,0.698,0.856
2009-09-13,22,0.931,0.932
2009-09-13,23,0.598,0.753
2009-09-13,24,0.632,0.729
2009-09-14,1,0.349,0.439
2009-09-14,2,0.284,0.297
2009-09-14,3,0.268,0.293
2009-09-14,4,0.24,0.323
2009-09-14,5,0.212,0.315
2009-09-14,6,0.24,0.278
2009-09-14,7,0.24,0.269
2009-09-14,8,1.085,2.011
2009-09-14,9,0.459,1.264
2009-09-14,10,0.195,0.3
2009-09-14,11,0.217,0.278
2009-09-14,12,0.224,0.261
2009-09-14,13,0.307,0.363
2009-09-14,14,0.362,0.389
2009-09-14,15,0.333,1.064
2009-09-14,16,0.27,0.513
2009-09-14,17,0.267,0.87
2009-09-14,18,0.323,1.711
2009-09-14,19,0.635,3.046
2009-09-14,20,0.63,0.971
2009-09-14,21,1.057,1.083
2009-09-14,22,1.149,1.304
2009-09-14,23,0.382,0.89
2009-09-14,24,0.357,0.424
2009-09-15,1,0.243,0.348
2009-09-15,2,0.244,0.313
2009-09-15,3,0.282,0.293
2009-09-15,4,0.256,0.309
2009-09-15,5,0.201,0.286
2009-09-15,6,0.214,0.259
2009-09-15,7,0.233,0.721
2009-09-15,8,1.197,1.258
2009-09-15,9,0.269,1.116
2009-09-15,10,0.251,0.34
2009-09-15,11,0.34,0.879
2009-09-15,12,0.822,1.45
2009-09-15,13,0.793,0.941
2009-09-15,14,0.262,0.349
2009-09-15,15,0.386,0.827
2009-09-15,16,0.425,1.014
2009-09-15,17,0.363,0.439
2009-09-15,18,0.374,0.648
2009-09-15,19,0.428,1.8
2009-09-15,20,0.714,1.827
2009-09-15,21,1.385,2.166
2009-09-15,22,0.756,0.803
2009-09-15,23,0.453,0.825
2009-09-15,24,0.426,0.489
2009-09-16,1,0.447,0.484
2009-09-16,2,0.449,0.478
2009-09-16,3,0.389,0.468
2009-09-16,4,0.242,0.272
2009-09-16,5,0.237,0.275
2009-09-16,6,0.225,0.29
2009-09-16,7,0.203,0.298
2009-09-16,8,0.195,0.466
2009-09-16,9,0.686,0.693
2009-09-16,10,0.448,2.106
2009-09-16,11,0.74,1.151
2009-09-16,12,0.35,0.424
2009-09-16,13,0.275,0.328
2009-09-16,14,0.355,1.788
2009-09-16,15,0.282,0.301
2009-09-16,16,0.485,1.234
2009-09-16,17,0.274,0.42
2009-09-16,18,0.916,2.098
2009-09-16,19,1.76,2.354
2009-09-16,20,0.61,0.963
2009-09-16,21,2.041,2.472
2009-09-16,22,0.717,1.028
2009-09-16,23,0.823,0.96
2009-09-16,24,0.556,0.694
2009-09-17,1,0.435,0.528
2009-09-17,2,0.428,0.477
2009-09-17,3,0.412,0.493
2009-09-17,4,0.409,0.49
2009-09-17,5,0.398,0.502
2009-09-17,6,0.394,0.499
2009-09-17,7,0.387,0.491
2009-09-17,8,0.277,0.599
2009-09-17,9,0.397,0.518
2009-09-17,10,0.255,0.597
2009-09-17,11,0.361,1.392
2009-09-17,12,0.244,0.364
2009-09-17,13,0.243,1.251
2009-09-17,14,0.614,3.417
2009-09-17,15,0.632,0.847
2009-09-17,16,0.351,1.718
2009-09-17,17,0.412,0.423
2009-09-17,18,0.402,0.981
2009-09-17,19,0.309,1.439
2009-09-17,20,0.424,3.226
2009-09-17,21,0.708,1.969
2009-09-17,22,0.44,0.47
2009-09-17,23,0.464,0.471
2009-09-17,24,0.255,0.265
2009-09-18,1,0.248,0.268
2009-09-18,2,0.245,0.321
2009-09-18,3,0.36,0.42
2009-09-18,4,0.261,0.332
2009-09-18,5,0.253,0.262
2009-09-18,6,0.242,0.252
2009-09-18,7,0.244,0.247
2009-09-18,8,0.231,0.491
2009-09-18,9,0.724,0.796
2009-09-18,10,0.39,0.494
2009-09-18,11,0.306,1.548
2009-09-18,12,0.216,0.311
2009-09-18,13,0.245,0.431
2009-09-18,14,0.39,1.553
2009-09-18,15,0.264,0.315
2009-09-18,16,0.383,0.518
2009-09-18,17,0.376,0.392
2009-09-18,18,0.352,1.307
2009-09-18,19,2.398,3.814
2009-09-18,20,1.27,3.061
2009-09-18,21,0.634,1.124
2009-09-18,22,0.587,0.71
2009-09-18,23,0.679,0.725
2009-09-18,24,0.654,0.721
2009-09-19,1,0.323,0.508
2009-09-19,2,0.29,0.342
2009-09-19,3,0.35,0.484
2009-09-19,4,0.322,0.358
2009-09-19,5,0.266,0.286
2009-09-19,6,0.24,0.32
2009-09-19,7,0.285,0.306
2009-09-19,8,0.245,0.333
2009-09-19,9,0.628,1.444
2009-09-19,10,1.534,2.464
2009-09-19,11,0.483,0.998
2009-09-19,12,0.398,1.231
2009-09-19,13,1.37,1.508
2009-09-19,14,0.304,0.441
2009-09-19,15,1.062,2.171
2009-09-19,16,2.562,4.759
2009-09-19,17,1.941,1.958
2009-09-19,18,0.895,1.723
2009-09-19,19,0.964,1.234
2009-09-19,20,1.19,2.114
2009-09-19,21,1.825,2.118
2009-09-19,22,1.618,2.508
2009-09-19,23,1.592,2.452
2009-09-19,24,1.548,1.551
2009-09-20,1,1.457,1.468
2009-09-20,2,1.43,1.461
2009-09-20,3,1.522,1.522
2009-09-20,4,0.291,0.826
2009-09-20,5,0.262,0.299
2009-09-20,6,0.235,0.316
2009-09-20,7,0.213,0.318
2009-09-20,8,0.237,1.137
2009-09-20,9,0.399,0.464
2009-09-20,10,0.352,1.614
2009-09-20,11,0.432,1.176
2009-09-20,12,0.545,0.673
