date,time,lower,upper
2009-08-17,7,0.147,0.242
2009-08-17,8,0.136,0.147
2009-08-17,9,0.177,0.241
2009-08-17,10,0.24,0.246
2009-08-17,11,0.139,0.162
2009-08-17,12,0.136,0.151
2009-08-17,13,0.276,0.497
2009-08-17,14,0.438,1.879
2009-08-17,15,0.635,1.515
2009-08-17,16,0.272,1.78
2009-08-17,17,1.257,2.142
2009-08-17,18,0.357,0.8
2009-08-17,19,0.355,0.555
2009-08-17,20,0.292,0.326
2009-08-17,21,0.389,0.467
2009-08-17,22,0.441,0.492
2009-08-17,23,0.481,0.483
2009-08-17,24,0.252,0.316
2009-08-18,1,0.216,0.595
2009-08-18,2,0.14,0.154
2009-08-18,3,0.209,0.226
2009-08-18,4,0.188,0.206
2009-08-18,5,0.121,0.133
2009-08-18,6,0.121,0.245
2009-08-18,7,0.186,0.233
2009-08-18,8,0.126,0.136
2009-08-18,9,0.131,0.233
2009-08-18,10,0.23,0.232
2009-08-18,11,0.238,0.591
2009-08-18,12,0.189,0.195
2009-08-18,13,0.35,0.667
2009-08-18,14,0.351,0.632
2009-08-18,15,0.287,0.344
2009-08-18,16,0.272,0.418
2009-08-18,17,0.803,0.808
2009-08-18,18,0.345,0.401
2009-08-18,19,0.3,0.463
2009-08-18,20,0.384,0.937
2009-08-18,21,0.797,0.834
2009-08-18,22,0.494,0.77
2009-08-18,23,0.427,0.591
2009-08-18,24,0.335,0.348
2009-08-19,1,0.206,0.254
2009-08-19,2,0.274,0.283
2009-08-19,3,0.226,0.251
2009-08-19,4,0.132,0.136
2009-08-19,5,0.132,0.203
2009-08-19,6,0.231,0.236
2009-08-19,7,0.14,0.192
2009-08-19,8,0.138,0.141
2009-08-19,9,0.236,0.245
2009-08-19,10,0.185,0.232
2009-08-19,11,0.134,0.135
2009-08-19,12,0.26,0.47
2009-08-19,13,0.249,2.008
2009-08-19,14,1.483,1.707
2009-08-19,15,1.045,1.533
2009-08-19,16,0.147,0.201
2009-08-19,17,0.249,0.254
2009-08-19,18,0.241,0.638
2009-08-19,19,0.552,1.416
2009-08-19,20,0.458,0.47
2009-08-19,21,0.743,0.812
2009-08-19,22,0.529,0.715
2009-08-19,23,0.326,0.589
2009-08-19,24,0.255,0.291
2009-08-20,1,0.509,1.2
2009-08-20,2,0.239,0.298
2009-08-20,3,0.212,0.233
2009-08-20,4,0.136,0.137
2009-08-20,5,0.172,0.245
2009-08-20,6,0.232,0.236
2009-08-20,7,0.135,0.156
2009-08-20,8,0.135,0.196
2009-08-20,9,0.234,0.241
2009-08-20,10,0.134,0.227
2009-08-20,11,0.134,0.413
2009-08-20,12,0.229,0.242
2009-08-20,13,0.14,0.166
2009-08-20,14,0.208,0.517
2009-08-20,15,0.359,0.441
2009-08-20,16,0.254,0.31
2009-08-20,17,0.203,1.892
2009-08-20,18,1.604,2.099
2009-08-20,19,0.34,0.934
2009-08-20,20,0.34,0.446
2009-08-20,21,0.338,0.423
2009-08-20,22,0.501,0.537
2009-08-20,23,0.412,0.583
2009-08-20,24,1.206,1.94
2009-08-21,1,0.841,1.373
2009-08-21,2,0.157,0.302
2009-08-21,3,0.16,0.24
2009-08-21,4,0.167,0.236
2009-08-21,5,0.136,0.201
2009-08-21,6,0.195,0.239
2009-08-21,7,0.164,0.171
2009-08-21,8,0.247,0.249
2009-08-21,9,0.137,0.147
2009-08-21,10,0.227,0.498
2009-08-21,11,0.718,1.6
2009-08-21,12,0.439,0.638
2009-08-21,13,0.267,0.561
2009-08-21,14,0.309,0.33
2009-08-21,15,0.336,0.387
2009-08-21,16,0.237,0.254
2009-08-21,17,0.664,2.328
2009-08-21,18,0.276,2.496
2009-08-21,19,0.273,0.375
2009-08-21,20,0.327,0.365
2009-08-21,21,0.401,0.532
2009-08-21,22,0.201,0.666
2009-08-21,23,0.52,1.199
2009-08-21,24,0.439,0.486
2009-08-22,1,0.365,0.38
2009-08-22,2,0.297,0.747
2009-08-22,3,0.163,0.176
2009-08-22,4,0.21,0.255
2009-08-22,5,0.154,0.176
2009-08-22,6,0.163,0.254
2009-08-22,7,0.16,0.242
2009-08-22,8,0.159,0.211
2009-08-22,9,0.202,0.262
2009-08-22,10,0.136,0.491
2009-08-22,11,0.092,0.299
2009-08-22,12,0.267,0.426
2009-08-22,13,0.77,1.179
2009-08-22,14,0.161,0.394
2009-08-22,15,0.432,1.082
2009-08-22,16,0.262,0.553
2009-08-22,17,0.271,0.296
2009-08-22,18,0.303,0.337
2009-08-22,19,0.221,0.235
2009-08-22,20,0.312,0.352
2009-08-22,21,0.85,2.999
2009-08-22,22,0.534,1.304
2009-08-22,23,0.294,0.352
2009-08-22,24,0.237,0.345
2009-08-23,1,0.256,0.333
2009-08-23,2,0.191,0.212
2009-08-23,3,0.212,0.262
2009-08-23,4,0.159,0.161
2009-08-23,5,0.256,0.268
2009-08-23,6,0.157,0.159
2009-08-23,7,0.22,0.269
2009-08-23,8,0.168,0.235
2009-08-23,9,0.165,0.231
2009-08-23,10,0.26,0.516
2009-08-23,11,0.152,0.199
2009-08-23,12,0.244,0.298
2009-08-23,13,0.329,0.483
2009-08-23,14,0.712,1.153
2009-08-23,15,0.433,0.494
2009-08-23,16,0.234,0.33
2009-08-23,17,0.206,0.269
2009-08-23,18,0.307,0.31
2009-08-23,19,0.218,0.429
2009-08-23,20,1.078,1.312
2009-08-23,21,0.3,0.398
2009-08-23,22,0.458,0.561
2009-08-23,23,0.436,0.48
2009-08-23,24,0.39,0.759
2009-08-24,1,1.134,1.823
2009-08-24,2,0.607,1.05
2009-08-24,3,0.248,0.269
2009-08-24,4,0.167,0.231
2009-08-24,5,0.167,0.274
2009-08-24,6,0.172,0.269
2009-08-24,7,0.168,0.22
2009-08-24,8,0.242,0.269
2009-08-24,9,0.165,0.172
2009-08-24,10,0.235,0.593
2009-08-24,11,0.284,0.388
2009-08-24,12,0.117,0.141
2009-08-24,13,0.292,0.403
2009-08-24,14,0.375,0.412
2009-08-24,15,0.125,0.416
2009-08-24,16,0.24,0.351
2009-08-24,17,0.252,0.9
2009-08-24,18,0.259,2.37
2009-08-24,19,0.247,0.403
2009-08-24,20,0.193,0.355
2009-08-24,21,0.444,0.552
2009-08-24,22,0.53,0.585
2009-08-24,23,0.688,1.065
2009-08-24,24,0.373,0.56
2009-08-25,1,0.36,0.722
2009-08-25,2,0.179,0.279
2009-08-25,3,0.112,0.155
2009-08-25,4,0.208,0.222
2009-08-25,5,0.114,0.114
2009-08-25,6,0.175,0.217
2009-08-25,7,0.113,0.196
2009-08-25,8,0.126,0.189
2009-08-25,9,0.187,0.226
2009-08-25,10,0.112,0.315
2009-08-25,11,1.02,1.082
2009-08-25,12,0.253,0.338
2009-08-25,13,0.064,0.439
2009-08-25,14,0.707,1.097
2009-08-25,15,0.126,1.357
2009-08-25,16,0.246,0.416
2009-08-25,17,0.118,0.217
2009-08-25,18,0.118,0.172
2009-08-25,19,0.27,0.446
2009-08-25,20,0.38,0.454
2009-08-25,21,0.471,0.568
2009-08-25,22,0.67,1.057
2009-08-25,23,0.388,0.409
2009-08-25,24,0.418,0.586
2009-08-26,1,0.289,0.38
2009-08-26,2,0.112,0.142
2009-08-26,3,0.181,0.216
2009-08-26,4,0.115,0.178
2009-08-26,5,0.121,0.22
2009-08-26,6,0.174,0.215
2009-08-26,7,0.113,0.12
2009-08-26,8,0.214,0.227
2009-08-26,9,0.111,0.208
2009-08-26,10,0.124,0.136
2009-08-26,11,0.218,0.624
2009-08-26,12,0.232,0.405
2009-08-26,13,0.265,0.283
2009-08-26,14,0.25,0.347
2009-08-26,15,0.291,0.336
2009-08-26,16,0.352,1.965
2009-08-26,17,1.631,1.841
2009-08-26,18,0.336,0.746
2009-08-26,19,0.751,0.86
2009-08-26,20,0.288,0.448
2009-08-26,21,0.419,0.519
2009-08-26,22,0.606,0.709
2009-08-26,23,0.564,0.581
2009-08-26,24,0.355,0.467
2009-08-27,1,0.523,1.913
2009-08-27,2,0.254,0.344
2009-08-27,3,0.151,0.242
2009-08-27,4,0.171,0.25
2009-08-27,5,0.147,0.169
2009-08-27,6,0.263,0.265
2009-08-27,7,0.147,0.16
2009-08-27,8,0.176,0.276
2009-08-27,9,0.18,0.251
2009-08-27,10,0.252,0.442
2009-08-27,11,0.378,1.717
2009-08-27,12,0.494,1.317
2009-08-27,13,0.163,1.191
2009-08-27,14,0.264,0.516
2009-08-27,15,0.196,0.317
2009-08-27,16,0.198,0.938
2009-08-27,17,0.326,0.335
2009-08-27,18,0.246,0.582
2009-08-27,19,0.192,0.197
2009-08-27,20,0.293,0.296
2009-08-27,21,0.261,0.289
2009-08-27,22,0.194,0.195
2009-08-27,23,0.26,0.29
2009-08-27,24,0.289,0.715
2009-08-28,1,0.202,0.319
2009-08-28,2,0.199,0.279
2009-08-28,3,0.178,0.215
2009-08-28,4,0.117,0.119
2009-08-28,5,0.179,0.233
2009-08-28,6,0.145,0.216
2009-08-28,7,0.117,0.128
2009-08-28,8,0.202,0.231
2009-08-28,9,0.128,0.205
2009-08-28,10,0.139,0.525
2009-08-28,11,0.237,0.271
2009-08-28,12,0.176,0.359
2009-08-28,13,0.244,0.732
2009-08-28,14,0.373,2.03
2009-08-28,15,0.595,1.643
2009-08-28,16,0.323,0.353
2009-08-28,17,0.489,0.533
2009-08-28,18,0.589,1.201
2009-08-28,19,0.366,0.58
2009-08-28,20,0.906,1.024
2009-08-28,21,1.772,1.83
2009-08-28,22,0.967,1.402
2009-08-28,23,0.546,0.584
2009-08-28,24,0.517,0.861
2009-08-29,1,0.277,0.297
2009-08-29,2,0.309,0.629
2009-08-29,3,0.177,0.21
2009-08-29,4,0.207,0.248
2009-08-29,5,0.147,0.195
2009-08-29,6,0.154,0.26
2009-08-29,7,0.172,0.242
2009-08-29,8,0.145,0.177
2009-08-29,9,0.25,0.272
2009-08-29,10,0.16,0.168
2009-08-29,11,0.362,0.573
2009-08-29,12,0.226,0.379
2009-08-29,13,0.243,0.839
2009-08-29,14,0.583,0.607
2009-08-29,15,0.216,0.259
2009-08-29,16,0.199,0.288
2009-08-29,17,0.236,0.303
2009-08-29,18,0.316,0.336
2009-08-29,19,0.323,0.326
2009-08-29,20,0.336,0.337
2009-08-29,21,0.44,0.526
2009-08-29,22,0.568,0.569
2009-08-29,23,0.546,0.556
2009-08-29,24,0.301,0.665
2009-08-30,1,0.288,0.294
2009-08-30,2,0.238,0.276
2009-08-30,3,0.14,0.187
2009-08-30,4,0.145,0.146
2009-08-30,5,0.248,0.254
2009-08-30,6,0.232,0.249
2009-08-30,7,0.14,0.165
2009-08-30,8,0.14,0.228
2009-08-30,9,0.242,0.257
2009-08-30,10,0.14,0.175
2009-08-30,11,0.16,0.191
2009-08-30,12,0.266,0.588
2009-08-30,13,0.408,2.013
2009-08-30,14,1.78,1.808
2009-08-30,15,0.506,1.627
2009-08-30,16,0.352,0.384
2009-08-30,17,0.47,0.503
2009-08-30,18,0.289,0.683
2009-08-30,19,0.538,2.022
2009-08-30,20,0.371,0.391
2009-08-30,21,0.42,0.453
2009-08-30,22,0.403,0.59
2009-08-30,23,0.67,0.883
2009-08-30,24,1.29,1.362
2009-08-31,1,1.186,1.534
2009-08-31,2,0.253,0.274
2009-08-31,3,0.261,0.27
2009-08-31,4,0.168,0.173
2009-08-31,5,0.24,0.272
2009-08-31,6,0.19,0.257
2009-08-31,7,0.198,0.245
2009-08-31,8,0.269,0.28
2009-08-31,9,0.165,0.19
2009-08-31,10,0.231,0.284
2009-08-31,11,0.262,0.515
2009-08-31,12,0.197,0.247
2009-08-31,13,0.446,1.677
2009-08-31,14,0.299,0.542
2009-08-31,15,0.436,0.611
2009-08-31,16,0.293,0.332
2009-08-31,17,0.362,1.052
2009-08-31,18,0.313,0.424
2009-08-31,19,0.22,0.304
2009-08-31,20,0.204,0.493
2009-08-31,21,0.386,0.553
2009-08-31,22,0.655,0.807
2009-08-31,23,0.703,0.97
2009-08-31,24,0.493,0.525
2009-09-01,1,0.253,0.617
2009-09-01,2,0.263,0.313
2009-09-01,3,0.141,0.164
2009-09-01,4,0.181,0.25
2009-09-01,5,0.142,0.218
2009-09-01,6,0.151,0.223
2009-09-01,7,0.186,0.25
2009-09-01,8,0.145,0.148
2009-09-01,9,0.238,0.253
2009-09-01,10,0.141,0.199
2009-09-01,11,0.258,0.497
2009-09-01,12,0.218,0.306
2009-09-01,13,1.236,1.728
2009-09-01,14,0.704,1.457
2009-09-01,15,0.299,0.565
2009-09-01,16,0.23,0.244
2009-09-01,17,0.358,0.452
2009-09-01,18,0.429,1.016
2009-09-01,19,0.245,0.247
2009-09-01,20,0.329,0.592
2009-09-01,21,0.391,1.141
2009-09-01,22,0.584,0.994
2009-09-01,23,0.424,0.509
2009-09-01,24,0.411,1.548
2009-09-02,1,0.334,0.628
2009-09-02,2,0.204,0.261
2009-09-02,3,0.235,0.31
2009-09-02,4,0.204,0.244
2009-09-02,5,0.273,0.318
2009-09-02,6,0.204,0.215
2009-09-02,7,0.306,0.314
2009-09-02,8,0.202,0.241
2009-09-02,9,0.214,0.313
2009-09-02,10,0.314,0.542
2009-09-02,11,0.291,0.297
2009-09-02,12,0.422,0.767
2009-09-02,13,0.541,0.706
2009-09-02,14,0.403,0.481
2009-09-02,15,0.257,0.299
2009-09-02,16,0.259,0.725
2009-09-02,17,1.658,2.474
2009-09-02,18,0.936,2.297
2009-09-02,19,0.508,0.56
2009-09-02,20,0.436,0.597
2009-09-02,21,0.444,0.523
2009-09-02,22,0.404,0.468
2009-09-02,23,0.549,0.856
2009-09-02,24,0.4,0.998
2009-09-03,1,1.159,1.608
2009-09-03,2,0.599,1.069
2009-09-03,3,0.199,0.214
2009-09-03,4,0.114,0.131
2009-09-03,5,0.159,0.222
2009-09-03,6,0.126,0.164
2009-09-03,7,0.137,0.226
2009-09-03,8,0.137,0.234
2009-09-03,9,0.137,0.165
2009-09-03,10,0.228,0.586
2009-09-03,11,0.136,0.259
2009-09-03,12,0.223,0.272
2009-09-03,13,0.145,0.197
2009-09-03,14,0.139,0.234
2009-09-03,15,0.165,0.243
2009-09-03,16,0.139,0.141
2009-09-03,17,0.229,0.536
2009-09-03,18,0.121,0.364
2009-09-03,19,0.428,0.462
2009-09-03,20,0.349,0.489
2009-09-03,21,0.449,1.835
2009-09-03,22,0.849,1.846
2009-09-03,23,1.064,1.1
2009-09-03,24,0.321,0.499
2009-09-04,1,0.341,0.553
2009-09-04,2,0.199,0.302
2009-09-04,3,0.168,0.224
2009-09-04,4,0.253,0.274
2009-09-04,5,0.145,0.147
2009-09-04,6,0.193,0.281
2009-09-04,7,0.161,0.257
2009-09-04,8,0.167,0.169
2009-09-04,9,0.269,0.273
2009-09-04,10,0.222,0.467
2009-09-04,11,0.165,0.212
2009-09-04,12,0.402,3.664
2009-09-04,13,0.383,0.634
2009-09-04,14,0.431,0.604
2009-09-04,15,0.444,0.825
2009-09-04,16,0.44,0.51
2009-09-04,17,1.777,1.874
2009-09-04,18,0.665,0.81
2009-09-04,19,0.415,1.527
2009-09-04,20,0.324,0.403
2009-09-04,21,0.423,0.858
2009-09-04,22,1.131,1.132
2009-09-04,23,0.566,0.874
2009-09-04,24,0.533,0.543
2009-09-05,1,1.298,1.706
2009-09-05,2,1.188,1.505
2009-09-05,3,0.238,0.313
2009-09-05,4,0.176,0.221
2009-09-05,5,0.146,0.147
2009-09-05,6,0.234,0.247
2009-09-05,7,0.132,0.149
2009-09-05,8,0.134,0.236
2009-09-05,9,0.207,0.235
2009-09-05,10,0.142,0.442
2009-09-05,11,0.464,0.782
2009-09-05,12,0.293,0.343
2009-09-05,13,0.23,0.822
2009-09-05,14,0.39,0.547
2009-09-05,15,0.316,0.323
2009-09-05,16,0.221,0.247
2009-09-05,17,0.264,0.343
2009-09-05,18,0.312,0.332
2009-09-05,19,0.239,0.246
2009-09-05,20,0.242,0.323
2009-09-05,21,0.473,0.636
2009-09-05,22,0.47,0.476
2009-09-05,23,0.481,0.722
2009-09-05,24,0.534,0.545
2009-09-06,1,0.28,0.367
2009-09-06,2,0.274,0.438
2009-09-06,3,0.132,0.268
2009-09-06,4,0.134,0.162
2009-09-06,5,0.234,0.242
2009-09-06,6,0.134,0.145
2009-09-06,7,0.134,0.24
2009-09-06,8,0.186,0.235
2009-09-06,9,0.113,0.116
2009-09-06,10,0.136,0.218
2009-09-06,11,0.162,0.601
2009-09-06,12,0.131,0.306
2009-09-06,13,0.374,1.424
2009-09-06,14,2.169,2.366
2009-09-06,15,0.373,1.134
2009-09-06,16,0.398,0.417
2009-09-06,17,0.409,1.058
2009-09-06,18,1.317,1.821
2009-09-06,19,0.975,1.138
2009-09-06,20,0.333,0.477
2009-09-06,21,0.551,0.639
2009-09-06,22,0.552,0.723
2009-09-06,23,0.397,0.426
2009-09-06,24,0.497,0.687
2009-09-07,1,0.219,0.308
2009-09-07,2,0.192,0.222
2009-09-07,3,0.205,0.244
2009-09-07,4,0.141,0.147
2009-09-07,5,0.236,0.243
2009-09-07,6,0.153,0.216
2009-09-07,7,0.169,0.22
2009-09-07,8,0.219,0.242
2009-09-07,9,0.162,0.164
2009-09-07,10,0.21,0.268
2009-09-07,11,0.194,0.262
2009-09-07,12,0.132,0.442
2009-09-07,13,0.231,0.37
2009-09-07,14,0.272,0.452
2009-09-07,15,0.178,0.234
2009-09-07,16,0.275,0.885
2009-09-07,17,0.57,1.53
2009-09-07,18,0.321,0.331
2009-09-07,19,0.207,0.224
2009-09-07,20,0.304,0.665
2009-09-07,21,0.436,0.45
2009-09-07,22,0.687,0.862
2009-09-07,23,0.517,0.601
2009-09-07,24,0.469,0.618
2009-09-08,1,0.282,0.431
2009-09-08,2,0.255,0.292
2009-09-08,3,0.143,0.155
2009-09-08,4,0.243,0.271
2009-09-08,5,0.156,0.192
2009-09-08,6,0.174,0.285
2009-09-08,7,0.193,0.271
2009-09-08,8,0.161,0.166
2009-09-08,9,0.25,0.264
2009-09-08,10,0.166,0.174
2009-09-08,11,0.274,0.429
2009-09-08,12,1.234,1.511
2009-09-08,13,0.577,1.922
2009-09-08,14,0.308,0.338
2009-09-08,15,0.223,0.239
2009-09-08,16,0.288,0.341
2009-09-08,17,0.534,2.66
2009-09-08,18,1.598,1.721
2009-09-08,19,0.31,0.619
2009-09-08,20,0.289,0.595
2009-09-08,21,0.678,0.888
2009-09-08,22,1.339,1.473
2009-09-08,23,0.673,0.675
2009-09-08,24,0.204,0.447
2009-09-09,1,0.305,0.5
2009-09-09,2,0.305,0.346
2009-09-09,3,0.141,0.149
2009-09-09,4,0.157,0.275
2009-09-09,5,0.204,0.259
2009-09-09,6,0.165,0.166
2009-09-09,7,0.209,0.256
2009-09-09,8,0.147,0.248
2009-09-09,9,0.506,0.624
2009-09-09,10,0.438,1.6
2009-09-09,11,0.268,0.363
2009-09-09,12,0.14,0.478
2009-09-09,13,0.304,0.333
2009-09-09,14,0.219,0.23
2009-09-09,15,0.237,0.345
2009-09-09,16,0.406,0.465
2009-09-09,17,0.391,0.445
2009-09-09,18,0.947,0.949
2009-09-09,19,0.354,0.78
2009-09-09,20,0.371,0.589
2009-09-09,21,1.26,1.736
2009-09-09,22,1.238,1.839
2009-09-09,23,0.448,0.499
2009-09-09,24,0.331,0.837
2009-09-10,1,0.218,0.314
2009-09-10,2,0.143,0.249
2009-09-10,3,0.178,0.257
2009-09-10,4,0.17,0.213
2009-09-10,5,0.229,0.276
2009-09-10,6,0.175,0.175
2009-09-10,7,0.237,0.27
2009-09-10,8,0.166,0.19
2009-09-10,9,0.167,0.257
2009-09-10,10,0.33,0.485
2009-09-10,11,0.168,0.359
2009-09-10,12,0.304,0.352
2009-09-10,13,0.283,0.366
2009-09-10,14,0.271,0.929
2009-09-10,15,0.305,0.414
2009-09-10,16,0.231,0.53
2009-09-10,17,0.352,0.478
2009-09-10,18,0.336,0.363
2009-09-10,19,0.42,0.537
2009-09-10,20,0.371,1.404
2009-09-10,21,0.447,0.483
2009-09-10,22,0.471,0.682
2009-09-10,23,0.566,2.216
2009-09-10,24,0.542,0.726
2009-09-11,1,0.399,0.622
2009-09-11,2,0.303,0.326
2009-09-11,3,0.189,0.261
2009-09-11,4,0.138,0.148
2009-09-11,5,0.197,0.257
2009-09-11,6,0.244,0.246
2009-09-11,7,0.161,0.167
2009-09-11,8,0.161,0.238
2009-09-11,9,0.247,0.254
2009-09-11,10,0.16,0.244
2009-09-11,11,0.187,0.517
2009-09-11,12,0.216,1.905
2009-09-11,13,0.266,0.275
2009-09-11,14,0.368,0.791
2009-09-11,15,0.284,0.418
2009-09-11,16,0.39,0.399
2009-09-11,17,0.43,1.434
2009-09-11,18,1.084,1.698
2009-09-11,19,0.649,0.751
2009-09-11,20,0.368,0.531
2009-09-11,21,0.471,0.56
2009-09-11,22,0.448,0.522
2009-09-11,23,1.409,1.948
2009-09-11,24,0.389,1.406
2009-09-12,1,0.33,1.182
2009-09-12,2,0.354,0.414
2009-09-12,3,0.227,0.297
2009-09-12,4,0.209,0.24
2009-09-12,5,0.248,0.266
2009-09-12,6,0.176,0.176
2009-09-12,7,0.169,0.267
2009-09-12,8,0.245,0.278
2009-09-12,9,0.174,0.177
2009-09-12,10,0.185,0.238
2009-09-12,11,0.617,1.881
2009-09-12,12,0.317,0.461
2009-09-12,13,0.336,0.444
2009-09-12,14,0.304,0.499
2009-09-12,15,0.307,0.392
2009-09-12,16,0.214,0.335
2009-09-12,17,0.21,0.26
2009-09-12,18,0.334,0.343
2009-09-12,19,0.243,0.283
2009-09-12,20,0.239,0.321
2009-09-12,21,0.391,1.096
2009-09-12,22,0.417,0.583
2009-09-12,23,0.641,0.675
2009-09-12,24,0.743,1.292
2009-09-13,1,0.615,0.662
2009-09-13,2,0.929,1.75
2009-09-13,3,1.099,1.115
2009-09-13,4,0.291,0.675
2009-09-13,5,0.278,0.303
2009-09-13,6,0.208,0.211
2009-09-13,7,0.262,0.318
2009-09-13,8,0.217,0.303
2009-09-13,9,0.21,0.222
2009-09-13,10,0.309,0.322
2009-09-13,11,0.302,0.457
2009-09-13,12,0.278,1.346
2009-09-13,13,1.982,2.404
2009-09-13,14,0.862,2.481
2009-09-13,15,0.28,0.515
2009-09-13,16,0.125,0.224
2009-09-13,17,0.127,0.173
2009-09-13,18,0.323,0.606
2009-09-13,19,0.303,0.395
2009-09-13,20,0.318,0.376
2009-09-13,21,0.561,0.578
2009-09-13,22,0.49,0.581
2009-09-13,23,0.406,0.6
2009-09-13,24,0.33,0.404
2009-09-14,1,0.23,0.317
2009-09-14,2,0.134,0.154
2009-09-14,3,0.213,0.238
2009-09-14,4,0.186,0.244
2009-09-14,5,0.137,0.16
2009-09-14,6,0.193,0.253
2009-09-14,7,0.237,0.248
2009-09-14,8,0.137,0.148
2009-09-14,9,0.147,0.19
2009-09-14,10,0.267,0.467
2009-09-14,11,0.175,0.477
2009-09-14,12,0.889,1.747
2009-09-14,13,1.364,1.404
2009-09-14,14,0.404,1.302
2009-09-14,15,0.264,0.363
2009-09-14,16,0.202,0.247
2009-09-14,17,0.2,0.44
2009-09-14,18,0.275,0.65
2009-09-14,19,0.366,0.369
2009-09-14,20,0.461,0.658
2009-09-14,21,0.436,0.62
2009-09-14,22,0.662,0.744
2009-09-14,23,0.283,0.69
2009-09-14,24,0.182,0.192
2009-09-15,1,0.325,0.528
2009-09-15,2,0.178,0.327
2009-09-15,3,0.143,0.16
2009-09-15,4,0.255,0.268
2009-09-15,5,0.143,0.21
2009-09-15,6,0.145,0.16
2009-09-15,7,0.237,0.24
2009-09-15,8,0.141,0.22
2009-09-15,9,0.143,0.143
2009-09-15,10,0.27,0.516
2009-09-15,11,0.225,0.269
2009-09-15,12,0.17,0.357
2009-09-15,13,0.231,0.345
2009-09-15,14,0.233,0.276
2009-09-15,15,0.152,0.318
2009-09-15,16,1.73,1.778
2009-09-15,17,1.356,1.464
2009-09-15,18,0.355,0.905
2009-09-15,19,0.404,0.442
2009-09-15,20,0.258,0.669
2009-09-15,21,0.457,0.526
2009-09-15,22,0.584,0.617
2009-09-15,23,0.648,0.766
2009-09-15,24,0.703,1.16
2009-09-16,1,0.399,0.55
2009-09-16,2,0.135,0.208
2009-09-16,3,0.198,0.239
2009-09-16,4,0.147,0.222
2009-09-16,5,0.148,0.212
2009-09-16,6,0.196,0.27
2009-09-16,7,0.14,0.157
2009-09-16,8,0.209,0.248
2009-09-16,9,0.206,0.475
2009-09-16,10,0.21,0.273
2009-09-16,11,0.255,0.378
2009-09-16,12,0.149,0.359
2009-09-16,13,0.228,1.031
2009-09-16,14,1.909,2.32
2009-09-16,15,0.872,1.382
2009-09-16,16,0.311,0.382
2009-09-16,17,0.758,1.433
2009-09-16,18,0.342,0.457
2009-09-16,19,0.199,0.276
2009-09-16,20,0.203,0.206
2009-09-16,21,0.29,0.31
2009-09-16,22,0.191,0.239
2009-09-16,23,0.277,0.335
2009-09-16,24,0.541,0.744
2009-09-17,1,0.2,0.605
2009-09-17,2,0.144,0.154
2009-09-17,3,0.215,0.232
2009-09-17,4,0.118,0.191
2009-09-17,5,0.124,0.137
2009-09-17,6,0.196,0.23
2009-09-17,7,0.223,0.224
2009-09-17,8,0.135,0.136
2009-09-17,9,0.209,0.493
2009-09-17,10,0.261,0.262
2009-09-17,11,0.159,0.168
2009-09-17,12,0.131,0.14
2009-09-17,13,0.212,0.545
2009-09-17,14,0.264,0.408
2009-09-17,15,0.133,0.4
2009-09-17,16,0.144,0.281
2009-09-17,17,0.238,2.611
2009-09-17,18,0.251,0.262
2009-09-17,19,0.226,0.263
2009-09-17,20,0.285,0.48
2009-09-17,21,0.563,0.592
2009-09-17,22,0.549,0.768
2009-09-17,23,0.579,0.654
2009-09-17,24,0.531,0.761
2009-09-18,1,0.274,0.287
2009-09-18,2,0.242,0.249
2009-09-18,3,0.243,0.26
2009-09-18,4,0.239,0.242
2009-09-18,5,0.235,0.245
2009-09-18,6,0.159,0.189
2009-09-18,7,0.157,0.212
2009-09-18,8,0.249,0.266
2009-09-18,9,0.153,0.238
2009-09-18,10,0.143,0.163
2009-09-18,11,0.453,0.531
2009-09-18,12,0.24,0.409
2009-09-18,13,0.247,0.298
2009-09-18,14,0.307,0.449
2009-09-18,15,0.354,0.373
2009-09-18,16,0.268,0.457
2009-09-18,17,1.684,2.465
2009-09-18,18,0.974,1.617
2009-09-18,19,0.392,0.553
2009-09-18,20,0.317,0.457
2009-09-18,21,0.502,0.79
2009-09-18,22,0.687,0.766
2009-09-18,23,0.739,0.961
2009-09-18,24,0.549,0.97
2009-09-19,1,0.298,0.341
2009-09-19,2,0.405,1.825
2009-09-19,3,0.58,1.4
2009-09-19,4,0.17,1.592
2009-09-19,5,0.144,0.153
2009-09-19,6,0.299,0.482
2009-09-19,7,0.276,0.285
2009-09-19,8,0.136,0.173
2009-09-19,9,0.133,0.141
2009-09-19,10,0.223,0.242
2009-09-19,11,0.234,0.466
2009-09-19,12,0.202,0.328
2009-09-19,13,0.196,0.241
2009-09-19,14,0.281,0.355
2009-09-19,15,0.34,0.586
2009-09-19,16,0.219,0.241
2009-09-19,17,0.624,0.834
2009-09-19,18,0.223,0.301
2009-09-19,19,0.216,0.329
2009-09-19,20,0.318,0.352
2009-09-19,21,0.564,0.925
2009-09-19,22,0.507,0.603
2009-09-19,23,0.521,0.536
2009-09-19,24,0.623,0.681
2009-09-20,1,0.263,0.31
2009-09-20,2,0.271,0.281
2009-09-20,3,0.171,0.176
2009-09-20,4,0.173,0.249
2009-09-20,5,0.223,0.253
2009-09-20,6,0.148,0.149
2009-09-20,7,0.148,0.25
2009-09-20,8,0.249,0.266
2009-09-20,9,0.151,0.167
2009-09-20,10,0.161,0.386
2009-09-20,11,0.257,0.267
2009-09-20,12,0.217,0.373
