date,time,lower,upper
2009-08-17,7,0.629,0.723
2009-08-17,8,0.287,0.421
2009-08-17,9,0.4,0.604
2009-08-17,10,0.621,0.629
2009-08-17,11,0.52,1.188
2009-08-17,12,2.216,2.658
2009-08-17,13,1.49,2.319
2009-08-17,14,1.898,2.966
2009-08-17,15,1.738,2.348
2009-08-17,16,1.066,1.155
2009-08-17,17,0.96,3.432
2009-08-17,18,3.194,6.126
2009-08-17,19,2.527,2.554
2009-08-17,20,0.346,1.697
2009-08-17,21,0.665,0.708
2009-08-17,22,0.444,1.135
2009-08-17,23,0.57,0.673
2009-08-17,24,0.371,0.837
2009-08-18,1,0.223,0.688
2009-08-18,2,0.21,0.802
2009-08-18,3,0.251,0.723
2009-08-18,4,0.231,0.604
2009-08-18,5,0.543,0.699
2009-08-18,6,0.231,0.532
2009-08-18,7,0.433,0.579
2009-08-18,8,0.472,1.065
2009-08-18,9,0.167,0.903
2009-08-18,10,0.096,0.872
2009-08-18,11,1.092,2.183
2009-08-18,12,0.987,2.07
2009-08-18,13,0.661,0.692
2009-08-18,14,0.701,0.723
2009-08-18,15,0.533,0.568
2009-08-18,16,0.776,1.528
2009-08-18,17,0.267,1.147
2009-08-18,18,2.864,3.439
2009-08-18,19,1.037,1.436
2009-08-18,20,0.953,0.988
2009-08-18,21,0.931,0.964
2009-08-18,22,0.727,1.499
2009-08-18,23,0.585,0.637
2009-08-18,24,0.436,0.868
2009-08-19,1,0.209,0.741
2009-08-19,2,0.164,0.672
2009-08-19,3,0.191,0.61
2009-08-19,4,0.166,0.51
2009-08-19,5,0.688,0.824
2009-08-19,6,0.162,0.546
2009-08-19,7,0.424,0.57
2009-08-19,8,0.222,1.122
2009-08-19,9,0.418,0.436
2009-08-19,10,1.05,1.197
2009-08-19,11,0.765,1.017
2009-08-19,12,2.015,2.51
2009-08-19,13,1.237,1.81
2009-08-19,14,0.71,1.86
2009-08-19,15,0.228,2.311
2009-08-19,16,1.718,2.318
2009-08-19,17,1.574,1.614
2009-08-19,18,2.2,2.328
2009-08-19,19,3.401,3.429
2009-08-19,20,1.108,1.735
2009-08-19,21,0.881,1.118
2009-08-19,22,0.535,0.538
2009-08-19,23,0.592,1.214
2009-08-19,24,0.544,0.927
2009-08-20,1,0.377,0.488
2009-08-20,2,0.254,0.779
2009-08-20,3,0.227,0.766
2009-08-20,4,0.303,0.922
2009-08-20,5,0.227,1.234
2009-08-20,6,0.226,0.707
2009-08-20,7,0.16,0.805
2009-08-20,8,0.591,0.632
2009-08-20,9,0.428,0.606
2009-08-20,10,0.552,0.804
2009-08-20,11,0.175,1.262
2009-08-20,12,0.912,0.97
2009-08-20,13,1.214,1.627
2009-08-20,14,0.456,1.173
2009-08-20,15,0.753,0.924
2009-08-20,16,0.729,0.907
2009-08-20,17,0.409,1.718
2009-08-20,18,3.937,7.787
2009-08-20,19,2.281,3.445
2009-08-20,20,1.227,3.003
2009-08-20,21,1.664,1.815
2009-08-20,22,0.961,1.367
2009-08-20,23,0.866,1.916
2009-08-20,24,0.632,0.712
2009-08-21,1,0.678,0.789
2009-08-21,2,0.565,0.945
2009-08-21,3,0.345,0.738
2009-08-21,4,0.223,0.503
2009-08-21,5,0.358,0.461
2009-08-21,6,0.439,0.475
2009-08-21,7,0.144,0.857
2009-08-21,8,0.235,0.743
2009-08-21,9,0.15,0.436
2009-08-21,10,1.119,2.048
2009-08-21,11,0.923,1.856
2009-08-21,12,0.783,0.943
2009-08-21,13,0.934,1.161
2009-08-21,14,1.205,1.246
2009-08-21,15,1.663,1.925
2009-08-21,16,1.505,2.626
2009-08-21,17,0.635,1.655
2009-08-21,18,1.387,3.063
2009-08-21,19,1.748,3.629
2009-08-21,20,1.534,2.572
2009-08-21,21,1.103,2.337
2009-08-21,22,1.046,1.524
2009-08-21,23,1.519,2.274
2009-08-21,24,0.786,1.328
2009-08-22,1,2.512,2.786
2009-08-22,2,0.784,0.989
2009-08-22,3,0.29,0.868
2009-08-22,4,0.397,1.055
2009-08-22,5,0.195,0.364
2009-08-22,6,0.332,0.493
2009-08-22,7,0.375,0.648
2009-08-22,8,0.228,0.595
2009-08-22,9,0.698,0.701
2009-08-22,10,2.066,2.076
2009-08-22,11,0.793,1.742
2009-08-22,12,0.816,0.953
2009-08-22,13,0.779,1.056
2009-08-22,14,0.524,0.626
2009-08-22,15,0.695,4.437
2009-08-22,16,1.988,2.128
2009-08-22,17,1.049,1.189
2009-08-22,18,1.052,1.516
2009-08-22,19,3.283,3.552
2009-08-22,20,1.024,1.5
2009-08-22,21,1.072,1.129
2009-08-22,22,1.162,1.352
2009-08-22,23,1.072,1.1
2009-08-22,24,1.002,1.303
2009-08-23,1,0.624,0.736
2009-08-23,2,0.165,0.717
2009-08-23,3,0.314,0.98
2009-08-23,4,0.385,0.533
2009-08-23,5,0.166,0.723
2009-08-23,6,0.244,0.626
2009-08-23,7,0.301,0.46
2009-08-23,8,0.244,0.621
2009-08-23,9,0.252,0.372
2009-08-23,10,1.134,5.184
2009-08-23,11,1.06,1.75
2009-08-23,12,0.939,1.146
2009-08-23,13,1.031,1.102
2009-08-23,14,0.777,0.993
2009-08-23,15,1.1,2.342
2009-08-23,16,1.157,1.196
2009-08-23,17,1.434,1.648
2009-08-23,18,1.424,3.239
2009-08-23,19,0.873,0.926
2009-08-23,20,1.297,1.354
2009-08-23,21,0.909,3.296
2009-08-23,22,1.297,2.667
2009-08-23,23,0.98,1.188
2009-08-23,24,0.99,1.006
2009-08-24,1,0.256,1.282
2009-08-24,2,0.718,0.974
2009-08-24,3,0.366,0.451
2009-08-24,4,0.511,0.649
2009-08-24,5,0.446,0.464
2009-08-24,6,0.25,0.768
2009-08-24,7,0.261,0.352
2009-08-24,8,0.17,0.694
2009-08-24,9,1.853,2.031
2009-08-24,10,0.845,1.598
2009-08-24,11,1.584,2.386
2009-08-24,12,2.345,3.246
2009-08-24,13,2.136,2.258
2009-08-24,14,2.678,2.799
2009-08-24,15,2.724,2.901
2009-08-24,16,2.174,3.051
2009-08-24,17,1.129,2.797
2009-08-24,18,1.52,1.622
2009-08-24,19,1.298,2.939
2009-08-24,20,1.835,2.154
2009-08-24,21,1.812,2.532
2009-08-24,22,1.251,1.533
2009-08-24,23,0.957,1.037
2009-08-24,24,0.713,0.731
2009-08-25,1,0.526,0.562
2009-08-25,2,0.661,0.761
2009-08-25,3,0.402,0.745
2009-08-25,4,0.302,0.613
2009-08-25,5,0.221,0.644
2009-08-25,6,0.298,0.544
2009-08-25,7,0.245,0.564
2009-08-25,8,0.405,0.541
2009-08-25,9,0.538,0.598
2009-08-25,10,2.05,2.208
2009-08-25,11,1.134,2.612
2009-08-25,12,1.115,1.543
2009-08-25,13,0.236,0.98
2009-08-25,14,1.931,2.237
2009-08-25,15,1.106,1.484
2009-08-25,16,3.449,3.681
2009-08-25,17,1.09,1.781
2009-08-25,18,1.068,2.49
2009-08-25,19,1.401,1.458
2009-08-25,20,1.022,1.284
2009-08-25,21,1.956,5.572
2009-08-25,22,1.261,1.282
2009-08-25,23,1.277,2.162
2009-08-25,24,0.741,1.075
2009-08-26,1,0.647,0.751
2009-08-26,2,0.51,0.64
2009-08-26,3,0.297,0.728
2009-08-26,4,0.238,0.57
2009-08-26,5,0.178,0.631
2009-08-26,6,0.174,0.84
2009-08-26,7,0.2,0.326
2009-08-26,8,0.145,0.63
2009-08-26,9,0.094,0.938
2009-08-26,10,1.488,2.223
2009-08-26,11,0.255,2.416
2009-08-26,12,0.606,1.786
2009-08-26,13,1.866,2.16
2009-08-26,14,2.532,2.758
2009-08-26,15,1.13,1.541
2009-08-26,16,1.274,2.91
2009-08-26,17,1.701,2.991
2009-08-26,18,1.229,1.337
2009-08-26,19,1.583,2.642
2009-08-26,20,0.972,1.448
2009-08-26,21,0.266,0.942
2009-08-26,22,1.084,1.143
2009-08-26,23,1.294,1.33
2009-08-26,24,1.098,1.246
2009-08-27,1,0.752,0.763
2009-08-27,2,0.673,0.889
2009-08-27,3,0.336,0.744
2009-08-27,4,0.222,0.926
2009-08-27,5,0.151,0.152
2009-08-27,6,0.237,0.594
2009-08-27,7,0.178,0.661
2009-08-27,8,0.198,0.746
2009-08-27,9,1.13,1.914
2009-08-27,10,0.462,0.881
2009-08-27,11,1.577,2.227
2009-08-27,12,1.282,2.098
2009-08-27,13,0.858,0.96
2009-08-27,14,1.58,2.982
2009-08-27,15,1.226,3.317
2009-08-27,16,0.6,1.326
2009-08-27,17,0.86,1.147
2009-08-27,18,3.304,5.61
2009-08-27,19,2.007,3.518
2009-08-27,20,1.969,2.136
2009-08-27,21,1.703,2.678
2009-08-27,22,2.975,3.018
2009-08-27,23,0.917,1.28
2009-08-27,24,0.652,1.302
2009-08-28,1,0.619,0.643
2009-08-28,2,0.274,0.699
2009-08-28,3,0.27,0.77
2009-08-28,4,0.269,0.578
2009-08-28,5,0.293,0.643
2009-08-28,6,0.149,0.494
2009-08-28,7,0.146,0.706
2009-08-28,8,0.219,0.525
2009-08-28,9,0.095,0.488
2009-08-28,10,0.855,1.694
2009-08-28,11,1.033,1.634
2009-08-28,12,1.072,1.394
2009-08-28,13,1.257,2.083
2009-08-28,14,1.992,2.402
2009-08-28,15,0.234,0.774
2009-08-28,16,0.705,1.347
2009-08-28,17,1.046,2.039
2009-08-28,18,1.004,2.022
2009-08-28,19,0.764,2.141
2009-08-28,20,2.31,2.359
2009-08-28,21,1.366,1.591
2009-08-28,22,2.393,2.439
2009-08-28,23,1.442,1.707
2009-08-28,24,0.695,1.023
2009-08-29,1,0.358,0.59
2009-08-29,2,0.326,0.429
2009-08-29,3,0.153,0.444
2009-08-29,4,0.278,0.803
2009-08-29,5,0.544,0.647
2009-08-29,6,0.157,0.726
2009-08-29,7,0.273,0.817
2009-08-29,8,0.3,0.625
2009-08-29,9,0.343,0.767
2009-08-29,10,0.963,2.97
2009-08-29,11,0.541,0.818
2009-08-29,12,1.665,2.178
2009-08-29,13,0.301,1.703
2009-08-29,14,0.701,1.469
2009-08-29,15,2.747,2.86
2009-08-29,16,1.63,2.462
2009-08-29,17,1.367,2.301
2009-08-29,18,1.616,2.834
2009-08-29,19,1.247,2.276
2009-08-29,20,0.947,1.341
2009-08-29,21,1.005,1.474
2009-08-29,22,1.041,1.411
2009-08-29,23,0.912,1.139
2009-08-29,24,0.629,1.043
2009-08-30,1,0.572,0.69
2009-08-30,2,0.191,0.767
2009-08-30,3,0.201,0.597
2009-08-30,4,0.235,0.879
2009-08-30,5,0.545,0.594
2009-08-30,6,0.156,0.838
2009-08-30,7,0.234,1.333
2009-08-30,8,0.144,0.904
2009-08-30,9,0.124,1.13
2009-08-30,10,0.179,0.694
2009-08-30,11,0.698,1.117
2009-08-30,12,2.151,3.614
2009-08-30,13,1.01,1.273
2009-08-30,14,1.109,1.664
2009-08-30,15,1.819,2.216
2009-08-30,16,1.896,2.074
2009-08-30,17,1.292,1.531
2009-08-30,18,1.376,2.147
2009-08-30,19,0.955,1.975
2009-08-30,20,1.778,2.039
2009-08-30,21,1.004,2.668
2009-08-30,22,0.759,0.936
2009-08-30,23,0.944,1.134
2009-08-30,24,0.758,0.977
2009-08-31,1,0.227,0.808
2009-08-31,2,0.473,0.592
2009-08-31,3,0.32,0.605
2009-08-31,4,0.463,0.619
2009-08-31,5,0.68,0.778
2009-08-31,6,0.195,0.536
2009-08-31,7,0.663,0.79
2009-08-31,8,0.505,0.709
2009-08-31,9,0.415,2.631
2009-08-31,10,0.623,3.76
2009-08-31,11,0.439,3.035
2009-08-31,12,0.604,0.755
2009-08-31,13,0.752,0.81
2009-08-31,14,1.886,2.345
2009-08-31,15,1.26,1.464
2009-08-31,16,1.955,2.547
2009-08-31,17,2.807,3.197
2009-08-31,18,1.587,2.049
2009-08-31,19,1.094,1.408
2009-08-31,20,0.791,1.123
2009-08-31,21,0.777,1.979
2009-08-31,22,0.88,1.134
2009-08-31,23,1.015,1.042
2009-08-31,24,0.726,0.874
2009-09-01,1,0.201,0.229
2009-09-01,2,0.325,0.736
2009-09-01,3,0.462,0.526
2009-09-01,4,0.551,0.624
2009-09-01,5,0.592,0.645
2009-09-01,6,0.347,0.603
2009-09-01,7,0.435,0.613
2009-09-01,8,0.668,0.776
2009-09-01,9,0.65,1.28
2009-09-01,10,1.663,1.716
2009-09-01,11,2.7,3.836
2009-09-01,12,1.032,2.134
2009-09-01,13,1.267,1.996
2009-09-01,14,0.994,1.447
2009-09-01,15,0.355,0.635
2009-09-01,16,1.888,4.45
2009-09-01,17,1.817,2.736
2009-09-01,18,0.857,2.672
2009-09-01,19,0.855,1.168
2009-09-01,20,0.522,1.994
2009-09-01,21,0.561,0.996
2009-09-01,22,0.567,1.046
2009-09-01,23,0.644,0.81
2009-09-01,24,0.344,0.781
2009-09-02,1,0.153,0.658
2009-09-02,2,0.586,0.694
2009-09-02,3,0.357,0.495
2009-09-02,4,0.674,0.724
2009-09-02,5,0.439,0.659
2009-09-02,6,0.422,0.58
2009-09-02,7,0.624,0.762
2009-09-02,8,0.328,0.754
2009-09-02,9,0.547,1.088
2009-09-02,10,1.233,3.033
2009-09-02,11,1.025,2.888
2009-09-02,12,0.666,0.82
2009-09-02,13,1.522,3.362
2009-09-02,14,3.376,4.543
2009-09-02,15,2.081,3.879
2009-09-02,16,2.514,2.851
2009-09-02,17,2.128,2.16
2009-09-02,18,0.872,3.867
2009-09-02,19,1.363,1.994
2009-09-02,20,1.108,2.024
2009-09-02,21,0.858,1.104
2009-09-02,22,0.652,2.009
2009-09-02,23,1.042,1.18
2009-09-02,24,0.721,0.96
2009-09-03,1,0.206,0.714
2009-09-03,2,0.238,1.652
2009-09-03,3,0.16,0.238
2009-09-03,4,0.148,0.56
2009-09-03,5,0.637,0.904
2009-09-03,6,0.189,0.602
2009-09-03,7,0.237,1.124
2009-09-03,8,0.302,0.619
2009-09-03,9,0.464,0.522
2009-09-03,10,2.235,2.864
2009-09-03,11,0.768,1.235
2009-09-03,12,0.277,1.048
2009-09-03,13,1.137,4.206
2009-09-03,14,1.09,2.398
2009-09-03,15,1.197,1.785
2009-09-03,16,0.869,1.214
2009-09-03,17,0.408,1.107
2009-09-03,18,1.128,1.382
2009-09-03,19,1.32,1.986
2009-09-03,20,0.973,1.474
2009-09-03,21,1.27,1.45
2009-09-03,22,0.92,2.017
2009-09-03,23,0.811,1.123
2009-09-03,24,0.277,1.138
2009-09-04,1,0.104,0.56
2009-09-04,2,0.281,0.459
2009-09-04,3,0.604,0.647
2009-09-04,4,0.432,0.627
2009-09-04,5,0.384,0.642
2009-09-04,6,0.508,0.638
2009-09-04,7,0.622,0.642
2009-09-04,8,0.229,0.633
2009-09-04,9,1.161,2.129
2009-09-04,10,1.535,1.746
2009-09-04,11,2.201,2.615
2009-09-04,12,0.536,1.828
2009-09-04,13,1.565,3.645
2009-09-04,14,0.707,1.297
2009-09-04,15,1.08,1.632
2009-09-04,16,0.83,1.215
2009-09-04,17,1.074,1.243
2009-09-04,18,0.975,0.978
2009-09-04,19,1.211,1.237
2009-09-04,20,1.142,1.376
2009-09-04,21,0.522,0.559
2009-09-04,22,0.387,1.227
2009-09-04,23,0.444,0.673
2009-09-04,24,0.722,0.75
2009-09-05,1,0.426,1.043
2009-09-05,2,0.132,0.206
2009-09-05,3,0.57,0.593
2009-09-05,4,0.214,0.554
2009-09-05,5,0.608,0.617
2009-09-05,6,0.551,0.587
2009-09-05,7,0.135,0.72
2009-09-05,8,0.583,0.669
2009-09-05,9,0.292,1.132
2009-09-05,10,1.196,1.517
2009-09-05,11,0.907,1.389
2009-09-05,12,0.435,1.224
2009-09-05,13,0.372,1.49
2009-09-05,14,0.731,0.886
2009-09-05,15,0.566,0.613
2009-09-05,16,3.019,3.963
2009-09-05,17,2.056,3.041
2009-09-05,18,1.342,1.988
2009-09-05,19,1.432,1.723
2009-09-05,20,0.683,1.028
2009-09-05,21,0.677,0.885
2009-09-05,22,0.699,1.205
2009-09-05,23,0.584,0.944
2009-09-05,24,0.395,0.757
2009-09-06,1,0.306,0.554
2009-09-06,2,0.066,0.383
2009-09-06,3,0.481,0.768
2009-09-06,4,0.276,0.596
2009-09-06,5,0.217,0.653
2009-09-06,6,0.485,0.75
2009-09-06,7,0.597,0.61
2009-09-06,8,0.428,0.539
2009-09-06,9,0.49,1.081
2009-09-06,10,0.089,0.599
2009-09-06,11,0.496,2.404
2009-09-06,12,1.381,1.597
2009-09-06,13,0.617,1.919
2009-09-06,14,2.239,2.865
2009-09-06,15,1.957,2.918
2009-09-06,16,4.917,5.253
2009-09-06,17,3.227,3.7
2009-09-06,18,0.958,3.358
2009-09-06,19,1.487,2.671
2009-09-06,20,1.441,1.58
2009-09-06,21,0.602,1.01
2009-09-06,22,0.576,0.799
2009-09-06,23,0.636,0.999
2009-09-06,24,0.425,0.489
2009-09-07,1,0.123,0.735
2009-09-07,2,0.218,0.521
2009-09-07,3,0.325,0.621
2009-09-07,4,0.521,1.048
2009-09-07,5,0.198,0.767
2009-09-07,6,0.175,0.659
2009-09-07,7,0.344,0.726
2009-09-07,8,0.556,2.928
2009-09-07,9,1.627,2.768
2009-09-07,10,0.648,2.697
2009-09-07,11,2.767,3.465
2009-09-07,12,1.213,1.494
2009-09-07,13,0.465,0.563
2009-09-07,14,0.792,1.356
2009-09-07,15,0.919,1.19
2009-09-07,16,0.794,2.385
2009-09-07,17,1.834,1.868
2009-09-07,18,0.953,2.256
2009-09-07,19,2.043,2.064
2009-09-07,20,2.524,3.389
2009-09-07,21,1.146,1.306
2009-09-07,22,1.179,1.409
2009-09-07,23,0.949,1.167
2009-09-07,24,0.768,0.797
2009-09-08,1,0.132,0.536
2009-09-08,2,0.283,0.781
2009-09-08,3,0.551,0.577
2009-09-08,4,0.182,0.807
2009-09-08,5,0.372,0.511
2009-09-08,6,0.529,0.641
2009-09-08,7,0.55,0.583
2009-09-08,8,0.559,1.307
2009-09-08,9,1.094,1.249
2009-09-08,10,0.141,2.187
2009-09-08,11,1.511,2.836
2009-09-08,12,0.246,0.523
2009-09-08,13,0.622,1.265
2009-09-08,14,1.104,1.868
2009-09-08,15,1.533,2.182
2009-09-08,16,1.067,3.369
2009-09-08,17,1.293,3.287
2009-09-08,18,2.271,2.721
2009-09-08,19,1.167,2.005
2009-09-08,20,0.879,1.529
2009-09-08,21,0.955,1.374
2009-09-08,22,0.564,0.813
2009-09-08,23,0.387,0.991
2009-09-08,24,0.521,0.853
2009-09-09,1,0.277,0.46
2009-09-09,2,0.412,0.665
2009-09-09,3,0.19,0.626
2009-09-09,4,0.636,0.805
2009-09-09,5,0.282,0.626
2009-09-09,6,0.278,0.861
2009-09-09,7,0.26,0.838
2009-09-09,8,0.783,1.114
2009-09-09,9,1.011,1.467
2009-09-09,10,1.586,2.497
2009-09-09,11,0.563,1.892
2009-09-09,12,0.65,0.7
2009-09-09,13,1.184,2.027
2009-09-09,14,0.479,0.765
2009-09-09,15,0.544,2.438
2009-09-09,16,1.481,1.693
2009-09-09,17,0.759,1.393
2009-09-09,18,0.679,1.066
2009-09-09,19,2.323,2.927
2009-09-09,20,1.155,1.409
2009-09-09,21,0.798,1.369
2009-09-09,22,1.023,1.275
2009-09-09,23,0.911,1.275
2009-09-09,24,0.581,0.85
2009-09-10,1,0.21,0.661
2009-09-10,2,0.58,0.625
2009-09-10,3,0.237,0.62
2009-09-10,4,0.236,1.018
2009-09-10,5,0.268,0.457
2009-09-10,6,0.528,0.656
2009-09-10,7,0.509,0.662
2009-09-10,8,0.241,1.38
2009-09-10,9,0.555,1.905
2009-09-10,10,2.436,3.129
2009-09-10,11,1.481,3.183
2009-09-10,12,1.4,3.388
2009-09-10,13,1.607,2.258
2009-09-10,14,1.048,1.324
2009-09-10,15,1.325,2.81
2009-09-10,16,1.066,2.276
2009-09-10,17,1.435,2.672
2009-09-10,18,1.527,1.539
2009-09-10,19,1.211,2.544
2009-09-10,20,1.046,1.571
2009-09-10,21,0.447,1.095
2009-09-10,22,0.969,2.536
2009-09-10,23,0.835,1.095
2009-09-10,24,0.315,0.963
2009-09-11,1,0.275,0.576
2009-09-11,2,0.159,0.497
2009-09-11,3,0.519,0.755
2009-09-11,4,0.27,0.532
2009-09-11,5,0.516,0.534
2009-09-11,6,0.508,0.726
2009-09-11,7,0.293,0.581
2009-09-11,8,0.565,0.696
2009-09-11,9,2.026,3.48
2009-09-11,10,2.539,2.93
2009-09-11,11,1.503,2.361
2009-09-11,12,0.94,2.714
2009-09-11,13,1.465,1.92
2009-09-11,14,0.773,1.953
2009-09-11,15,2.329,2.548
2009-09-11,16,2.47,3.645
2009-09-11,17,1.162,3.428
2009-09-11,18,0.981,2.821
2009-09-11,19,0.912,2.28
2009-09-11,20,1.747,2.325
2009-09-11,21,1.688,1.864
2009-09-11,22,1.597,2.612
2009-09-11,23,1.463,2.025
2009-09-11,24,1.209,1.353
2009-09-12,1,0.375,1.6
2009-09-12,2,0.228,0.653
2009-09-12,3,0.244,0.86
2009-09-12,4,0.153,0.273
2009-09-12,5,0.421,0.824
2009-09-12,6,0.26,0.687
2009-09-12,7,0.441,0.546
2009-09-12,8,0.187,0.611
2009-09-12,9,0.318,0.876
2009-09-12,10,1.793,3.227
2009-09-12,11,1.207,1.813
2009-09-12,12,0.798,1.527
2009-09-12,13,0.409,0.588
2009-09-12,14,0.273,0.689
2009-09-12,15,0.922,2.017
2009-09-12,16,0.599,0.64
2009-09-12,17,0.681,0.928
2009-09-12,18,0.268,1.528
2009-09-12,19,1.839,2.233
2009-09-12,20,1.481,1.562
2009-09-12,21,1.257,1.955
2009-09-12,22,0.796,1.518
2009-09-12,23,0.952,1.216
2009-09-12,24,0.494,1.071
2009-09-13,1,0.162,1.232
2009-09-13,2,0.26,0.3
2009-09-13,3,0.202,0.713
2009-09-13,4,0.588,0.911
2009-09-13,5,0.166,0.755
2009-09-13,6,0.214,0.651
2009-09-13,7,0.218,1.015
2009-09-13,8,0.514,0.563
2009-09-13,9,0.517,0.614
2009-09-13,10,0.524,0.782
2009-09-13,11,1.779,3.225
2009-09-13,12,1.704,2.541
2009-09-13,13,0.729,0.861
2009-09-13,14,0.126,0.928
2009-09-13,15,0.888,1.246
2009-09-13,16,0.963,1.357
2009-09-13,17,0.726,0.854
2009-09-13,18,0.674,0.738
2009-09-13,19,1.088,3.421
2009-09-13,20,2.39,2.628
2009-09-13,21,1.472,1.937
2009-09-13,22,0.678,0.958
2009-09-13,23,0.651,1.074
2009-09-13,24,0.541,1.482
2009-09-14,1,0.229,0.463
2009-09-14,2,0.647,0.689
2009-09-14,3,0.237,0.706
2009-09-14,4,0.447,0.677
2009-09-14,5,0.372,0.617
2009-09-14,6,0.648,0.68
2009-09-14,7,0.194,0.522
2009-09-14,8,0.64,1.49
2009-09-14,9,1.762,2.423
2009-09-14,10,1.746,3.175
2009-09-14,11,2.367,3.213
2009-09-14,12,1.414,1.844
2009-09-14,13,0.766,1.206
2009-09-14,14,1.13,1.419
2009-09-14,15,0.346,2.131
2009-09-14,16,1.788,2.178
2009-09-14,17,2.053,4.8
2009-09-14,18,1.859,2.061
2009-09-14,19,1.354,2.061
2009-09-14,20,1.07,1.289
2009-09-14,21,0.961,1.624
2009-09-14,22,0.822,0.998
2009-09-14,23,0.607,0.999
2009-09-14,24,0.767,0.933
2009-09-15,1,0.242,0.534
2009-09-15,2,0.231,0.832
2009-09-15,3,0.576,0.637
2009-09-15,4,0.148,0.538
2009-09-15,5,0.499,0.704
2009-09-15,6,0.342,0.848
2009-09-15,7,0.242,0.927
2009-09-15,8,0.313,0.79
2009-09-15,9,1.202,2.659
2009-09-15,10,2.268,3.763
2009-09-15,11,0.653,2.738
2009-09-15,12,1.625,2.43
2009-09-15,13,0.317,0.818
2009-09-15,14,0.265,0.342
2009-09-15,15,0.951,1.247
2009-09-15,16,1.33,3.623
2009-09-15,17,1.738,3.276
2009-09-15,18,0.882,2.404
2009-09-15,19,1.91,2.769
2009-09-15,20,1.214,1.228
2009-09-15,21,0.92,1.154
2009-09-15,22,0.893,0.943
2009-09-15,23,0.489,0.87
2009-09-15,24,0.42,0.513
2009-09-16,1,0.129,0.243
2009-09-16,2,0.431,0.579
2009-09-16,3,0.187,0.625
2009-09-16,4,0.238,0.643
2009-09-16,5,0.236,0.96
2009-09-16,6,0.183,0.471
2009-09-16,7,0.328,0.652
2009-09-16,8,0.385,0.434
2009-09-16,9,0.679,1.692
2009-09-16,10,0.841,2.401
2009-09-16,11,1.855,2.891
2009-09-16,12,0.223,1.08
2009-09-16,13,0.132,0.208
2009-09-16,14,0.548,0.879
2009-09-16,15,1.526,2.326
2009-09-16,16,0.654,0.725
2009-09-16,17,0.536,0.712
2009-09-16,18,3.248,3.589
2009-09-16,19,2.691,6.82
2009-09-16,20,2.46,3.142
2009-09-16,21,2.155,2.394
2009-09-16,22,1.602,3.225
2009-09-16,23,1.636,1.885
2009-09-16,24,1.098,1.71
2009-09-17,1,1.061,1.621
2009-09-17,2,1.133,1.583
2009-09-17,3,1.42,1.458
2009-09-17,4,1.023,1.441
2009-09-17,5,1.008,1.62
2009-09-17,6,1.296,1.611
2009-09-17,7,1.257,1.513
2009-09-17,8,1.633,2.06
2009-09-17,9,1.902,3.332
2009-09-17,10,1.742,3.208
2009-09-17,11,1.913,1.949
2009-09-17,12,0.539,0.795
2009-09-17,13,0.687,1.352
2009-09-17,14,0.272,0.882
2009-09-17,15,1.115,1.31
2009-09-17,16,2.163,3.779
2009-09-17,17,1.209,1.869
2009-09-17,18,0.414,0.925
2009-09-17,19,0.369,0.712
2009-09-17,20,0.42,0.826
2009-09-17,21,0.522,0.606
2009-09-17,22,0.513,0.836
2009-09-17,23,0.527,0.585
2009-09-17,24,0.253,0.405
2009-09-18,1,0.231,0.248
2009-09-18,2,0.145,0.225
2009-09-18,3,0.145,0.145
2009-09-18,4,0.244,0.323
2009-09-18,5,0.152,0.194
2009-09-18,6,0.15,0.151
2009-09-18,7,0.28,0.315
2009-09-18,8,0.151,0.151
2009-09-18,9,0.176,0.79
2009-09-18,10,1.719,2.597
2009-09-18,11,0.721,2.774
2009-09-18,12,1.296,2.125
2009-09-18,13,1.172,2.27
2009-09-18,14,0.313,2.517
2009-09-18,15,0.862,1.048
2009-09-18,16,0.809,1.068
2009-09-18,17,0.839,1.484
2009-09-18,18,0.584,0.933
2009-09-18,19,1.861,2.87
2009-09-18,20,1.295,1.657
2009-09-18,21,0.581,1.042
2009-09-18,22,0.374,0.45
2009-09-18,23,0.44,0.764
2009-09-18,24,0.315,0.678
2009-09-19,1,0.371,0.804
2009-09-19,2,0.192,0.241
2009-09-19,3,0.522,0.523
2009-09-19,4,0.218,0.765
2009-09-19,5,0.258,0.515
2009-09-19,6,0.177,0.511
2009-09-19,7,0.552,0.678
2009-09-19,8,0.321,0.703
2009-09-19,9,0.12,1.692
2009-09-19,10,0.804,0.876
2009-09-19,11,0.466,0.708
2009-09-19,12,1.332,2.171
2009-09-19,13,0.733,1.006
2009-09-19,14,0.721,1.112
2009-09-19,15,0.335,0.919
2009-09-19,16,0.616,3.392
2009-09-19,17,2.829,3.157
2009-09-19,18,0.803,1.954
2009-09-19,19,0.866,1.14
2009-09-19,20,0.445,1.092
2009-09-19,21,0.591,0.96
2009-09-19,22,0.38,0.701
2009-09-19,23,0.603,0.911
2009-09-19,24,0.201,0.89
2009-09-20,1,0.206,0.599
2009-09-20,2,0.298,0.557
2009-09-20,3,0.204,0.683
2009-09-20,4,0.138,0.709
2009-09-20,5,0.467,0.64
2009-09-20,6,0.332,0.592
2009-09-20,7,0.139,0.804
2009-09-20,8,0.313,0.59
2009-09-20,9,0.622,4.101
2009-09-20,10,0.909,2.571
2009-09-20,11,0.64,2.217
2009-09-20,12,0.986,3.042
