date,time,lower,upper
2009-08-17,7,0.214,0.287
2009-08-17,8,0.138,0.222
2009-08-17,9,0.143,0.309
2009-08-17,10,0.161,0.296
2009-08-17,11,0.137,0.214
2009-08-17,12,0.262,0.276
2009-08-17,13,0.292,0.63
2009-08-17,14,0.222,0.274
2009-08-17,15,0.251,0.272
2009-08-17,16,0.154,0.19
2009-08-17,17,0.453,1.43
2009-08-17,18,0.52,0.55
2009-08-17,19,0.206,0.318
2009-08-17,20,0.23,0.278
2009-08-17,21,0.341,0.386
2009-08-17,22,0.736,1.925
2009-08-17,23,0.711,1.838
2009-08-17,24,0.539,0.747
2009-08-18,1,0.283,0.46
2009-08-18,2,0.166,0.222
2009-08-18,3,0.198,0.303
2009-08-18,4,0.276,0.39
2009-08-18,5,0.171,0.205
2009-08-18,6,0.16,0.407
2009-08-18,7,0.224,0.237
2009-08-18,8,0.17,0.359
2009-08-18,9,0.422,0.482
2009-08-18,10,0.652,0.976
2009-08-18,11,0.253,0.416
2009-08-18,12,0.328,0.535
2009-08-18,13,0.879,1.083
2009-08-18,14,0.24,0.276
2009-08-18,15,0.182,0.294
2009-08-18,16,0.234,0.34
2009-08-18,17,0.279,0.384
2009-08-18,18,0.247,0.297
2009-08-18,19,0.113,0.284
2009-08-18,20,0.215,0.37
2009-08-18,21,0.28,0.403
2009-08-18,22,0.214,0.262
2009-08-18,23,0.371,0.387
2009-08-18,24,0.413,0.428
2009-08-19,1,0.284,0.293
2009-08-19,2,0.15,0.23
2009-08-19,3,0.284,0.35
2009-08-19,4,0.316,0.329
2009-08-19,5,0.111,0.208
2009-08-19,6,0.29,0.329
2009-08-19,7,0.198,0.356
2009-08-19,8,0.202,0.293
2009-08-19,9,0.178,0.287
2009-08-19,10,0.262,0.355
2009-08-19,11,0.141,0.25
2009-08-19,12,0.226,0.43
2009-08-19,13,0.411,0.673
2009-08-19,14,0.107,0.248
2009-08-19,15,0.269,0.355
2009-08-19,16,0.287,0.406
2009-08-19,17,0.23,0.3
2009-08-19,18,0.178,0.269
2009-08-19,19,0.342,0.352
2009-08-19,20,0.209,0.253
2009-08-19,21,0.229,0.234
2009-08-19,22,0.317,0.356
2009-08-19,23,0.391,0.427
2009-08-19,24,0.248,0.336
2009-08-20,1,0.292,0.349
2009-08-20,2,0.3,0.332
2009-08-20,3,0.144,0.222
2009-08-20,4,0.271,0.328
2009-08-20,5,0.246,0.275
2009-08-20,6,0.242,0.245
2009-08-20,7,0.224,0.283
2009-08-20,8,0.261,0.302
2009-08-20,9,0.156,0.214
2009-08-20,10,0.245,0.338
2009-08-20,11,0.181,0.305
2009-08-20,12,0.163,0.262
2009-08-20,13,0.427,0.72
2009-08-20,14,0.182,0.25
2009-08-20,15,0.158,0.291
2009-08-20,16,0.33,0.331
2009-08-20,17,0.224,0.251
2009-08-20,18,0.212,0.342
2009-08-20,19,0.295,0.326
2009-08-20,20,0.162,0.172
2009-08-20,21,0.208,0.365
2009-08-20,22,0.282,0.37
2009-08-20,23,0.274,0.336
2009-08-20,24,0.382,0.413
2009-08-21,1,0.244,0.266
2009-08-21,2,0.183,0.22
2009-08-21,3,0.298,0.307
2009-08-21,4,0.163,0.169
2009-08-21,5,0.261,0.317
2009-08-21,6,0.155,0.235
2009-08-21,7,0.211,0.276
2009-08-21,8,0.226,0.254
2009-08-21,9,0.182,0.2
2009-08-21,10,0.259,0.277
2009-08-21,11,0.176,0.252
2009-08-21,12,0.114,0.38
2009-08-21,13,0.278,0.732
2009-08-21,14,0.153,0.224
2009-08-21,15,0.281,0.336
2009-08-21,16,0.17,0.293
2009-08-21,17,0.239,0.324
2009-08-21,18,0.277,0.324
2009-08-21,19,0.111,0.165
2009-08-21,20,0.297,0.313
2009-08-21,21,0.212,0.293
2009-08-21,22,0.16,0.326
2009-08-21,23,0.312,0.479
2009-08-21,24,0.263,0.373
2009-08-22,1,0.274,0.276
2009-08-22,2,0.182,0.267
2009-08-22,3,0.208,0.237
2009-08-22,4,0.273,0.279
2009-08-22,5,0.143,0.163
2009-08-22,6,0.28,0.335
2009-08-22,7,0.176,0.191
2009-08-22,8,0.201,0.314
2009-08-22,9,0.18,0.218
2009-08-22,10,0.178,0.24
2009-08-22,11,0.267,0.32
2009-08-22,12,0.101,0.174
2009-08-22,13,0.359,0.743
2009-08-22,14,0.248,0.249
2009-08-22,15,0.168,0.326
2009-08-22,16,0.249,0.352
2009-08-22,17,0.228,0.246
2009-08-22,18,0.193,0.251
2009-08-22,19,0.191,0.314
2009-08-22,20,0.181,0.213
2009-08-22,21,0.264,0.339
2009-08-22,22,0.259,0.317
2009-08-22,23,0.256,0.42
2009-08-22,24,0.396,0.436
2009-08-23,1,0.193,0.197
2009-08-23,2,0.273,0.299
2009-08-23,3,0.216,0.267
2009-08-23,4,0.201,0.211
2009-08-23,5,0.277,0.282
2009-08-23,6,0.195,0.31
2009-08-23,7,0.149,0.262
2009-08-23,8,0.322,0.335
2009-08-23,9,0.152,0.197
2009-08-23,10,0.237,0.329
2009-08-23,11,0.252,0.26
2009-08-23,12,0.228,0.247
2009-08-23,13,0.381,0.613
2009-08-23,14,0.252,0.326
2009-08-23,15,0.179,0.228
2009-08-23,16,0.184,0.289
2009-08-23,17,0.332,0.338
2009-08-23,18,0.228,0.228
2009-08-23,19,0.231,0.301
2009-08-23,20,0.274,0.338
2009-08-23,21,0.188,0.23
2009-08-23,22,0.232,0.402
2009-08-23,23,0.317,0.386
2009-08-23,24,0.314,0.351
2009-08-24,1,0.241,0.311
2009-08-24,2,0.228,0.273
2009-08-24,3,0.103,0.207
2009-08-24,4,0.343,0.355
2009-08-24,5,0.124,0.204
2009-08-24,6,0.231,0.28
2009-08-24,7,0.166,0.299
2009-08-24,8,0.208,0.217
2009-08-24,9,0.22,0.329
2009-08-24,10,0.103,0.243
2009-08-24,11,0.203,0.349
2009-08-24,12,0.209,0.267
2009-08-24,13,0.287,0.56
2009-08-24,14,0.249,0.332
2009-08-24,15,0.22,0.226
2009-08-24,16,0.537,1.422
2009-08-24,17,0.531,0.858
2009-08-24,18,0.468,1.34
2009-08-24,19,0.625,1.92
2009-08-24,20,0.312,0.522
2009-08-24,21,0.286,0.587
2009-08-24,22,0.478,0.55
2009-08-24,23,0.463,0.489
2009-08-24,24,0.478,0.564
2009-08-25,1,0.232,0.458
2009-08-25,2,0.199,0.217
2009-08-25,3,0.167,0.273
2009-08-25,4,0.133,0.279
2009-08-25,5,0.176,0.237
2009-08-25,6,0.24,0.265
2009-08-25,7,0.126,0.163
2009-08-25,8,0.229,0.306
2009-08-25,9,0.168,0.611
2009-08-25,10,0.268,0.613
2009-08-25,11,0.372,1.298
2009-08-25,12,0.268,0.271
2009-08-25,13,0.394,0.757
2009-08-25,14,0.324,0.509
2009-08-25,15,0.253,0.342
2009-08-25,16,0.311,0.368
2009-08-25,17,0.397,0.52
2009-08-25,18,0.38,2.9
2009-08-25,19,0.376,0.801
2009-08-25,20,0.176,0.202
2009-08-25,21,0.181,0.931
2009-08-25,22,0.733,0.813
2009-08-25,23,0.646,0.809
2009-08-25,24,0.533,0.556
2009-08-26,1,0.222,0.451
2009-08-26,2,0.315,0.481
2009-08-26,3,0.216,0.304
2009-08-26,4,0.183,0.213
2009-08-26,5,0.247,0.262
2009-08-26,6,0.24,0.278
2009-08-26,7,0.143,0.146
2009-08-26,8,0.305,0.323
2009-08-26,9,0.137,0.239
2009-08-26,10,0.428,0.671
2009-08-26,11,0.527,1.026
2009-08-26,12,0.36,0.468
2009-08-26,13,0.44,0.759
2009-08-26,14,1.452,1.548
2009-08-26,15,1.675,2.001
2009-08-26,16,0.232,1.177
2009-08-26,17,0.315,0.354
2009-08-26,18,1.344,1.404
2009-08-26,19,0.36,0.422
2009-08-26,20,0.539,0.544
2009-08-26,21,0.418,0.526
2009-08-26,22,0.728,0.804
2009-08-26,23,0.736,0.876
2009-08-26,24,0.324,0.545
2009-08-27,1,0.28,0.383
2009-08-27,2,0.134,0.283
2009-08-27,3,0.192,0.196
2009-08-27,4,0.28,0.32
2009-08-27,5,0.094,0.231
2009-08-27,6,0.201,0.227
2009-08-27,7,0.207,0.313
2009-08-27,8,0.114,0.214
2009-08-27,9,0.775,0.995
2009-08-27,10,0.246,0.489
2009-08-27,11,0.355,0.497
2009-08-27,12,0.475,0.517
2009-08-27,13,0.517,1.884
2009-08-27,14,0.73,2.031
2009-08-27,15,0.63,0.97
2009-08-27,16,0.501,1.662
2009-08-27,17,0.371,0.406
2009-08-27,18,0.378,1.761
2009-08-27,19,0.427,0.45
2009-08-27,20,0.532,0.554
2009-08-27,21,0.278,0.45
2009-08-27,22,0.393,0.602
2009-08-27,23,0.59,0.794
2009-08-27,24,0.338,0.471
2009-08-28,1,0.254,0.366
2009-08-28,2,0.177,0.224
2009-08-28,3,0.13,0.251
2009-08-28,4,0.144,0.346
2009-08-28,5,0.113,0.242
2009-08-28,6,0.209,0.305
2009-08-28,7,0.196,0.202
2009-08-28,8,0.224,0.683
2009-08-28,9,0.408,0.625
2009-08-28,10,0.375,0.575
2009-08-28,11,0.212,0.42
2009-08-28,12,0.202,0.283
2009-08-28,13,0.897,2.739
2009-08-28,14,0.802,1.231
2009-08-28,15,0.215,0.268
2009-08-28,16,0.245,0.27
2009-08-28,17,0.181,0.197
2009-08-28,18,0.197,0.291
2009-08-28,19,0.202,0.276
2009-08-28,20,0.198,0.21
2009-08-28,21,0.121,0.283
2009-08-28,22,0.328,0.335
2009-08-28,23,0.219,0.277
2009-08-28,24,0.359,0.398
2009-08-29,1,0.186,0.245
2009-08-29,2,0.12,0.211
2009-08-29,3,0.281,0.29
2009-08-29,4,0.143,0.184
2009-08-29,5,0.133,0.3
2009-08-29,6,0.096,0.289
2009-08-29,7,0.206,0.236
2009-08-29,8,0.239,0.261
2009-08-29,9,0.158,0.21
2009-08-29,10,0.161,0.199
2009-08-29,11,0.176,0.325
2009-08-29,12,0.087,0.232
2009-08-29,13,0.293,0.688
2009-08-29,14,0.166,0.188
2009-08-29,15,0.156,0.217
2009-08-29,16,0.259,0.279
2009-08-29,17,0.094,0.136
2009-08-29,18,0.234,0.333
2009-08-29,19,0.176,0.201
2009-08-29,20,0.144,0.255
2009-08-29,21,0.222,0.25
2009-08-29,22,0.263,0.264
2009-08-29,23,0.254,0.415
2009-08-29,24,0.209,0.365
2009-08-30,1,0.185,0.251
2009-08-30,2,0.163,0.288
2009-08-30,3,0.171,0.209
2009-08-30,4,0.194,0.259
2009-08-30,5,0.13,0.227
2009-08-30,6,0.178,0.261
2009-08-30,7,0.199,0.261
2009-08-30,8,0.125,0.18
2009-08-30,9,0.224,0.335
2009-08-30,10,0.14,0.199
2009-08-30,11,0.183,0.245
2009-08-30,12,0.242,0.265
2009-08-30,13,0.208,0.544
2009-08-30,14,0.308,0.346
2009-08-30,15,0.148,0.184
2009-08-30,16,0.195,0.196
2009-08-30,17,0.245,0.294
2009-08-30,18,0.203,0.249
2009-08-30,19,0.087,0.254
2009-08-30,20,0.25,0.345
2009-08-30,21,0.141,0.203
2009-08-30,22,0.175,0.456
2009-08-30,23,0.287,0.322
2009-08-30,24,0.243,0.359
2009-08-31,1,0.194,0.304
2009-08-31,2,0.262,0.337
2009-08-31,3,0.111,0.158
2009-08-31,4,0.276,0.278
2009-08-31,5,0.226,0.314
2009-08-31,6,0.163,0.207
2009-08-31,7,0.178,0.222
2009-08-31,8,0.285,0.336
2009-08-31,9,0.108,0.193
2009-08-31,10,0.191,0.268
2009-08-31,11,0.222,0.277
2009-08-31,12,0.207,0.218
2009-08-31,13,0.44,0.52
2009-08-31,14,0.3,0.782
2009-08-31,15,0.382,0.412
2009-08-31,16,0.745,1.408
2009-08-31,17,0.559,0.574
2009-08-31,18,0.353,1.051
2009-08-31,19,0.397,0.812
2009-08-31,20,0.401,0.501
2009-08-31,21,0.28,0.281
2009-08-31,22,0.516,0.623
2009-08-31,23,0.353,0.572
2009-08-31,24,0.364,0.37
2009-09-01,1,0.292,0.637
2009-09-01,2,0.215,0.306
2009-09-01,3,0.203,0.318
2009-09-01,4,0.272,0.28
2009-09-01,5,0.151,0.175
2009-09-01,6,0.213,0.291
2009-09-01,7,0.11,0.279
2009-09-01,8,0.171,0.288
2009-09-01,9,0.205,0.578
2009-09-01,10,0.336,0.646
2009-09-01,11,0.252,0.898
2009-09-01,12,0.375,0.508
2009-09-01,13,1.335,2.321
2009-09-01,14,0.404,0.428
2009-09-01,15,0.281,0.613
2009-09-01,16,0.614,1.414
2009-09-01,17,0.505,0.562
2009-09-01,18,2.05,2.59
2009-09-01,19,0.49,0.634
2009-09-01,20,0.312,0.467
2009-09-01,21,0.381,0.389
2009-09-01,22,0.426,0.52
2009-09-01,23,0.401,0.456
2009-09-01,24,0.198,0.291
2009-09-02,1,0.269,0.361
2009-09-02,2,0.095,0.19
2009-09-02,3,0.233,0.243
2009-09-02,4,0.199,0.225
2009-09-02,5,0.164,0.191
2009-09-02,6,0.243,0.297
2009-09-02,7,0.106,0.163
2009-09-02,8,0.246,0.496
2009-09-02,9,0.425,0.527
2009-09-02,10,0.451,1.24
2009-09-02,11,0.425,0.588
2009-09-02,12,0.331,0.423
2009-09-02,13,1.767,1.976
2009-09-02,14,0.626,1.568
2009-09-02,15,0.447,0.477
2009-09-02,16,0.458,1.59
2009-09-02,17,0.169,0.305
2009-09-02,18,0.255,0.274
2009-09-02,19,0.319,0.387
2009-09-02,20,0.399,0.858
2009-09-02,21,0.467,0.568
2009-09-02,22,0.4,0.462
2009-09-02,23,1.1,1.364
2009-09-02,24,0.844,1.509
2009-09-03,1,0.232,0.267
2009-09-03,2,0.266,0.282
2009-09-03,3,0.262,0.356
2009-09-03,4,0.175,0.274
2009-09-03,5,0.328,0.336
2009-09-03,6,0.191,0.194
2009-09-03,7,0.286,0.361
2009-09-03,8,0.222,0.647
2009-09-03,9,0.414,0.987
2009-09-03,10,0.223,0.247
2009-09-03,11,0.091,0.203
2009-09-03,12,0.201,0.398
2009-09-03,13,0.24,0.532
2009-09-03,14,0.193,0.238
2009-09-03,15,0.192,0.242
2009-09-03,16,0.215,0.253
2009-09-03,17,0.385,0.585
2009-09-03,18,0.284,0.428
2009-09-03,19,0.297,0.316
2009-09-03,20,0.368,1.814
2009-09-03,21,0.325,0.4
2009-09-03,22,0.305,0.41
2009-09-03,23,0.325,0.51
2009-09-03,24,0.264,0.421
2009-09-04,1,0.215,0.296
2009-09-04,2,0.188,0.192
2009-09-04,3,0.164,0.208
2009-09-04,4,0.24,0.269
2009-09-04,5,0.097,0.12
2009-09-04,6,0.232,0.344
2009-09-04,7,0.123,0.141
2009-09-04,8,0.201,0.673
2009-09-04,9,0.467,0.853
2009-09-04,10,0.282,0.795
2009-09-04,11,0.132,0.24
2009-09-04,12,0.188,0.548
2009-09-04,13,0.362,0.579
2009-09-04,14,2.304,2.744
2009-09-04,15,0.302,2.129
2009-09-04,16,0.176,0.205
2009-09-04,17,0.262,0.437
2009-09-04,18,1.81,2.55
2009-09-04,19,0.8,1.031
2009-09-04,20,0.449,0.472
2009-09-04,21,0.59,1.348
2009-09-04,22,0.995,1.129
2009-09-04,23,0.738,1.809
2009-09-04,24,0.499,0.514
2009-09-05,1,0.144,0.396
2009-09-05,2,0.179,0.226
2009-09-05,3,0.182,0.317
2009-09-05,4,0.146,0.222
2009-09-05,5,0.207,0.277
2009-09-05,6,0.17,0.226
2009-09-05,7,0.214,0.301
2009-09-05,8,0.169,1.152
2009-09-05,9,0.159,0.258
2009-09-05,10,0.254,1.032
2009-09-05,11,0.143,0.244
2009-09-05,12,0.422,1.652
2009-09-05,13,0.577,0.661
2009-09-05,14,1.196,1.218
2009-09-05,15,0.326,0.691
2009-09-05,16,0.286,0.301
2009-09-05,17,0.161,0.283
2009-09-05,18,0.423,0.618
2009-09-05,19,0.257,0.335
2009-09-05,20,0.116,0.144
2009-09-05,21,0.918,1.066
2009-09-05,22,0.424,0.664
2009-09-05,23,0.423,0.472
2009-09-05,24,0.286,0.447
2009-09-06,1,0.145,0.233
2009-09-06,2,0.263,0.318
2009-09-06,3,0.131,0.163
2009-09-06,4,0.284,0.286
2009-09-06,5,0.195,0.198
2009-09-06,6,0.147,0.317
2009-09-06,7,0.109,0.284
2009-09-06,8,0.229,0.232
2009-09-06,9,0.412,0.664
2009-09-06,10,0.324,0.373
2009-09-06,11,0.502,0.748
2009-09-06,12,0.565,0.605
2009-09-06,13,1.237,1.429
2009-09-06,14,2.369,3.209
2009-09-06,15,0.64,0.752
2009-09-06,16,0.555,1.298
2009-09-06,17,0.348,0.39
2009-09-06,18,0.428,1.379
2009-09-06,19,0.351,1.122
2009-09-06,20,0.45,0.755
2009-09-06,21,0.451,0.465
2009-09-06,22,0.309,0.343
2009-09-06,23,0.402,0.414
2009-09-06,24,0.338,0.342
2009-09-07,1,0.309,0.309
2009-09-07,2,0.334,0.366
2009-09-07,3,0.163,0.238
2009-09-07,4,0.154,0.353
2009-09-07,5,0.123,0.33
2009-09-07,6,0.187,0.269
2009-09-07,7,0.266,0.268
2009-09-07,8,0.177,0.391
2009-09-07,9,0.45,0.598
2009-09-07,10,0.464,0.555
2009-09-07,11,0.179,0.358
2009-09-07,12,1.076,1.38
2009-09-07,13,0.404,0.707
2009-09-07,14,0.755,0.94
2009-09-07,15,0.304,0.326
2009-09-07,16,0.32,0.349
2009-09-07,17,0.321,2.207
2009-09-07,18,0.382,0.451
2009-09-07,19,0.302,0.48
2009-09-07,20,0.209,0.284
2009-09-07,21,0.191,0.357
2009-09-07,22,0.305,0.366
2009-09-07,23,0.189,0.364
2009-09-07,24,0.303,0.541
2009-09-08,1,0.175,0.353
2009-09-08,2,0.191,0.264
2009-09-08,3,0.235,0.352
2009-09-08,4,0.179,0.285
2009-09-08,5,0.182,0.249
2009-09-08,6,0.228,0.359
2009-09-08,7,0.175,0.196
2009-09-08,8,0.273,0.379
2009-09-08,9,0.283,0.717
2009-09-08,10,0.659,0.724
2009-09-08,11,0.382,0.544
2009-09-08,12,0.326,0.654
2009-09-08,13,0.585,0.695
2009-09-08,14,0.427,1.748
2009-09-08,15,0.188,0.223
2009-09-08,16,0.28,0.288
2009-09-08,17,0.126,0.225
2009-09-08,18,0.227,0.303
2009-09-08,19,0.191,0.244
2009-09-08,20,0.128,0.206
2009-09-08,21,0.318,0.336
2009-09-08,22,0.256,0.278
2009-09-08,23,0.257,0.377
2009-09-08,24,0.154,0.336
2009-09-09,1,0.201,0.365
2009-09-09,2,0.155,0.178
2009-09-09,3,0.212,0.261
2009-09-09,4,0.111,0.256
2009-09-09,5,0.206,0.245
2009-09-09,6,0.212,0.249
2009-09-09,7,0.14,0.16
2009-09-09,8,0.253,0.257
2009-09-09,9,0.101,0.205
2009-09-09,10,0.259,0.302
2009-09-09,11,0.115,0.138
2009-09-09,12,0.292,0.308
2009-09-09,13,0.215,0.545
2009-09-09,14,0.251,0.302
2009-09-09,15,0.141,0.227
2009-09-09,16,0.205,0.229
2009-09-09,17,0.181,0.297
2009-09-09,18,0.17,0.254
2009-09-09,19,0.211,0.253
2009-09-09,20,0.14,0.265
2009-09-09,21,0.229,0.382
2009-09-09,22,0.256,0.261
2009-09-09,23,0.272,0.354
2009-09-09,24,0.218,0.344
2009-09-10,1,0.152,0.316
2009-09-10,2,0.17,0.229
2009-09-10,3,0.157,0.237
2009-09-10,4,0.091,0.312
2009-09-10,5,0.194,0.245
2009-09-10,6,0.174,0.233
2009-09-10,7,0.172,0.183
2009-09-10,8,0.145,0.296
2009-09-10,9,0.147,0.213
2009-09-10,10,0.236,0.278
2009-09-10,11,0.117,0.171
2009-09-10,12,0.247,0.325
2009-09-10,13,0.243,0.548
2009-09-10,14,0.26,0.338
2009-09-10,15,0.077,0.24
2009-09-10,16,0.251,0.29
2009-09-10,17,0.144,0.225
2009-09-10,18,0.211,0.378
2009-09-10,19,0.126,0.223
2009-09-10,20,0.222,0.236
2009-09-10,21,0.267,0.35
2009-09-10,22,0.198,0.306
2009-09-10,23,0.271,0.403
2009-09-10,24,0.249,0.268
2009-09-11,1,0.223,0.279
2009-09-11,2,0.189,0.232
2009-09-11,3,0.161,0.255
2009-09-11,4,0.119,0.266
2009-09-11,5,0.188,0.326
2009-09-11,6,0.162,0.198
2009-09-11,7,0.131,0.349
2009-09-11,8,0.087,0.213
2009-09-11,9,0.236,0.292
2009-09-11,10,0.151,0.184
2009-09-11,11,0.197,0.316
2009-09-11,12,0.18,0.205
2009-09-11,13,0.344,0.602
2009-09-11,14,0.215,0.242
2009-09-11,15,0.147,0.238
2009-09-11,16,0.189,0.297
2009-09-11,17,0.214,0.266
2009-09-11,18,0.288,0.297
2009-09-11,19,0.133,0.175
2009-09-11,20,0.282,0.307
2009-09-11,21,0.213,0.264
2009-09-11,22,0.252,0.409
2009-09-11,23,0.27,0.334
2009-09-11,24,0.226,0.342
2009-09-12,1,0.166,0.326
2009-09-12,2,0.109,0.323
2009-09-12,3,0.15,0.273
2009-09-12,4,0.177,0.235
2009-09-12,5,0.174,0.291
2009-09-12,6,0.12,0.277
2009-09-12,7,0.118,0.277
2009-09-12,8,0.196,0.245
2009-09-12,9,0.118,0.249
2009-09-12,10,0.181,0.305
2009-09-12,11,0.156,0.177
2009-09-12,12,0.212,0.24
2009-09-12,13,0.29,0.635
2009-09-12,14,0.212,0.239
2009-09-12,15,0.19,0.299
2009-09-12,16,0.186,0.215
2009-09-12,17,0.243,0.374
2009-09-12,18,0.139,0.184
2009-09-12,19,0.258,0.311
2009-09-12,20,0.162,0.266
2009-09-12,21,0.263,0.323
2009-09-12,22,0.272,0.305
2009-09-12,23,0.299,0.323
2009-09-12,24,0.27,0.289
2009-09-13,1,0.225,0.247
2009-09-13,2,0.2,0.233
2009-09-13,3,0.174,0.257
2009-09-13,4,0.148,0.247
2009-09-13,5,0.186,0.255
2009-09-13,6,0.222,0.254
2009-09-13,7,0.157,0.182
2009-09-13,8,0.2,0.289
2009-09-13,9,0.162,0.178
2009-09-13,10,0.227,0.317
2009-09-13,11,0.076,0.23
2009-09-13,12,0.195,0.319
2009-09-13,13,0.337,0.524
2009-09-13,14,0.244,0.297
2009-09-13,15,0.148,0.17
2009-09-13,16,0.287,0.297
2009-09-13,17,0.164,0.225
2009-09-13,18,0.312,0.336
2009-09-13,19,0.187,0.195
2009-09-13,20,0.171,0.247
2009-09-13,21,0.246,0.371
2009-09-13,22,0.187,0.357
2009-09-13,23,0.284,0.362
2009-09-13,24,0.207,0.306
2009-09-14,1,0.279,0.309
2009-09-14,2,0.143,0.178
2009-09-14,3,0.227,0.306
2009-09-14,4,0.151,0.192
2009-09-14,5,0.271,0.286
2009-09-14,6,0.148,0.156
2009-09-14,7,0.28,0.291
2009-09-14,8,0.103,0.155
2009-09-14,9,0.306,0.334
2009-09-14,10,0.08,0.188
2009-09-14,11,0.245,0.307
2009-09-14,12,0.17,0.221
2009-09-14,13,0.385,0.625
2009-09-14,14,0.17,0.2
2009-09-14,15,0.204,0.26
2009-09-14,16,0.178,0.242
2009-09-14,17,0.225,0.234
2009-09-14,18,0.211,0.281
2009-09-14,19,0.112,0.178
2009-09-14,20,0.244,0.349
2009-09-14,21,0.185,0.249
2009-09-14,22,0.325,0.388
2009-09-14,23,0.169,0.294
2009-09-14,24,0.341,0.405
2009-09-15,1,0.148,0.163
2009-09-15,2,0.244,0.29
2009-09-15,3,0.152,0.191
2009-09-15,4,0.241,0.267
2009-09-15,5,0.169,0.238
2009-09-15,6,0.175,0.235
2009-09-15,7,0.152,0.272
2009-09-15,8,0.178,0.273
2009-09-15,9,0.21,0.216
2009-09-15,10,0.16,0.205
2009-09-15,11,0.171,0.315
2009-09-15,12,0.156,0.25
2009-09-15,13,0.35,0.664
2009-09-15,14,0.087,0.214
2009-09-15,15,0.142,0.363
2009-09-15,16,0.188,0.231
2009-09-15,17,0.289,0.289
2009-09-15,18,0.129,0.154
2009-09-15,19,0.286,0.287
2009-09-15,20,0.151,0.176
2009-09-15,21,0.29,0.361
2009-09-15,22,0.25,0.303
2009-09-15,23,0.277,0.293
2009-09-15,24,0.266,0.362
2009-09-16,1,0.175,0.266
2009-09-16,2,0.2,0.247
2009-09-16,3,0.148,0.211
2009-09-16,4,0.224,0.312
2009-09-16,5,0.145,0.195
2009-09-16,6,0.254,0.278
2009-09-16,7,0.136,0.14
2009-09-16,8,0.192,0.382
2009-09-16,9,0.109,0.234
2009-09-16,10,0.201,0.285
2009-09-16,11,0.138,0.209
2009-09-16,12,0.224,0.296
2009-09-16,13,0.325,0.592
2009-09-16,14,0.166,0.299
2009-09-16,15,0.148,0.203
2009-09-16,16,0.232,0.251
2009-09-16,17,0.176,0.246
2009-09-16,18,0.114,0.334
2009-09-16,19,0.128,0.278
2009-09-16,20,0.161,0.256
2009-09-16,21,0.209,0.344
2009-09-16,22,0.219,0.411
2009-09-16,23,0.218,0.338
2009-09-16,24,0.248,0.331
2009-09-17,1,0.254,0.274
2009-09-17,2,0.155,0.17
2009-09-17,3,0.246,0.276
2009-09-17,4,0.144,0.22
2009-09-17,5,0.218,0.325
2009-09-17,6,0.159,0.167
2009-09-17,7,0.202,0.291
2009-09-17,8,0.09,0.229
2009-09-17,9,0.213,0.353
2009-09-17,10,0.126,0.155
2009-09-17,11,0.25,0.262
2009-09-17,12,0.209,0.211
2009-09-17,13,0.368,0.602
2009-09-17,14,0.203,0.246
2009-09-17,15,0.152,0.209
2009-09-17,16,0.175,0.337
2009-09-17,17,0.196,0.223
2009-09-17,18,0.232,0.269
2009-09-17,19,0.11,0.191
2009-09-17,20,0.29,0.31
2009-09-17,21,0.188,0.194
2009-09-17,22,0.357,0.413
2009-09-17,23,0.221,0.222
2009-09-17,24,0.323,0.364
2009-09-18,1,0.189,0.202
2009-09-18,2,0.197,0.28
2009-09-18,3,0.175,0.194
2009-09-18,4,0.227,0.251
2009-09-18,5,0.204,0.205
2009-09-18,6,0.174,0.268
2009-09-18,7,0.196,0.2
2009-09-18,8,0.189,0.194
2009-09-18,9,0.215,0.261
2009-09-18,10,0.097,0.271
2009-09-18,11,0.162,0.266
2009-09-18,12,0.134,0.281
2009-09-18,13,0.225,0.751
2009-09-18,14,0.126,0.345
2009-09-18,15,0.16,0.22
2009-09-18,16,0.211,0.226
2009-09-18,17,0.165,0.264
2009-09-18,18,0.196,0.226
2009-09-18,19,0.198,0.29
2009-09-18,20,0.109,0.203
2009-09-18,21,0.298,0.338
2009-09-18,22,0.248,0.257
2009-09-18,23,0.275,0.385
2009-09-18,24,0.204,0.265
2009-09-19,1,0.237,0.288
2009-09-19,2,0.153,0.201
2009-09-19,3,0.179,0.327
2009-09-19,4,0.113,0.188
2009-09-19,5,0.249,0.304
2009-09-19,6,0.163,0.169
2009-09-19,7,0.197,0.302
2009-09-19,8,0.148,0.171
2009-09-19,9,0.228,0.263
2009-09-19,10,0.209,0.219
2009-09-19,11,0.14,0.227
2009-09-19,12,0.229,0.257
2009-09-19,13,0.249,0.537
2009-09-19,14,0.215,0.324
2009-09-19,15,0.088,0.221
2009-09-19,16,0.194,0.318
2009-09-19,17,0.15,0.188
2009-09-19,18,0.224,0.287
2009-09-19,19,0.154,0.221
2009-09-19,20,0.205,0.251
2009-09-19,21,0.205,0.243
2009-09-19,22,0.28,0.354
2009-09-19,23,0.248,0.265
2009-09-19,24,0.238,0.347
2009-09-20,1,0.134,0.264
2009-09-20,2,0.161,0.296
2009-09-20,3,0.2,0.211
2009-09-20,4,0.09,0.322
2009-09-20,5,0.103,0.242
2009-09-20,6,0.185,0.282
2009-09-20,7,0.13,0.241
2009-09-20,8,0.128,0.335
2009-09-20,9,0.123,0.185
2009-09-20,10,0.217,0.22
2009-09-20,11,0.163,0.217
2009-09-20,12,0.185,0.294
