date,time,lower,upper
2009-08-17,7,0.052,0.101
2009-08-17,8,0.111,0.207
2009-08-17,9,0.129,0.334
2009-08-17,10,0.069,0.118
2009-08-17,11,0.129,0.364
2009-08-17,12,0.04,0.116
2009-08-17,13,0.303,0.891
2009-08-17,14,0.123,1.264
2009-08-17,15,0.044,0.122
2009-08-17,16,0.106,0.12
2009-08-17,17,0.047,0.12
2009-08-17,18,0.557,2.413
2009-08-17,19,0.424,1.71
2009-08-17,20,0.038,0.222
2009-08-17,21,0.11,0.123
2009-08-17,22,0.276,0.46
2009-08-17,23,0.198,0.25
2009-08-17,24,0.303,0.332
2009-08-18,1,0.065,0.132
2009-08-18,2,0.048,0.112
2009-08-18,3,0.077,0.119
2009-08-18,4,0.079,0.109
2009-08-18,5,0.053,0.117
2009-08-18,6,0.071,0.084
2009-08-18,7,0.042,0.109
2009-08-18,8,0.12,0.363
2009-08-18,9,0.242,0.367
2009-08-18,10,0.868,1.596
2009-08-18,11,0.273,0.786
2009-08-18,12,0.09,0.602
2009-08-18,13,0.115,0.163
2009-08-18,14,0.564,0.799
2009-08-18,15,0.075,0.16
2009-08-18,16,0.115,0.599
2009-08-18,17,0.081,0.305
2009-08-18,18,0.475,3.512
2009-08-18,19,0.294,0.794
2009-08-18,20,0.085,0.16
2009-08-18,21,0.129,0.256
2009-08-18,22,0.188,0.471
2009-08-18,23,0.272,0.285
2009-08-18,24,0.135,0.17
2009-08-19,1,0.103,0.128
2009-08-19,2,0.074,0.117
2009-08-19,3,0.066,0.089
2009-08-19,4,0.076,0.117
2009-08-19,5,0.08,0.116
2009-08-19,6,0.068,0.087
2009-08-19,7,0.062,0.114
2009-08-19,8,0.091,0.395
2009-08-19,9,0.179,0.555
2009-08-19,10,0.237,1.515
2009-08-19,11,0.291,1.232
2009-08-19,12,0.228,0.733
2009-08-19,13,0.136,0.636
2009-08-19,14,0.119,0.631
2009-08-19,15,0.048,0.621
2009-08-19,16,0.077,0.139
2009-08-19,17,0.078,0.652
2009-08-19,18,1.083,1.393
2009-08-19,19,0.613,0.672
2009-08-19,20,0.181,0.352
2009-08-19,21,0.285,1.078
2009-08-19,22,0.261,0.526
2009-08-19,23,0.276,0.288
2009-08-19,24,0.218,0.251
2009-08-20,1,0.141,0.262
2009-08-20,2,0.067,0.116
2009-08-20,3,0.074,0.087
2009-08-20,4,0.1,0.116
2009-08-20,5,0.058,0.117
2009-08-20,6,0.059,0.097
2009-08-20,7,0.079,0.12
2009-08-20,8,0.078,0.31
2009-08-20,9,0.17,0.335
2009-08-20,10,0.061,0.26
2009-08-20,11,0.095,0.115
2009-08-20,12,0.062,0.095
2009-08-20,13,0.047,0.109
2009-08-20,14,0.078,0.119
2009-08-20,15,0.083,0.117
2009-08-20,16,0.074,0.082
2009-08-20,17,0.088,0.117
2009-08-20,18,0.436,0.68
2009-08-20,19,0.19,0.229
2009-08-20,20,0.124,0.146
2009-08-20,21,0.11,0.332
2009-08-20,22,0.255,0.355
2009-08-20,23,0.196,0.347
2009-08-20,24,0.115,0.254
2009-08-21,1,0.118,0.122
2009-08-21,2,0.065,0.117
2009-08-21,3,0.044,0.118
2009-08-21,4,0.065,0.097
2009-08-21,5,0.076,0.089
2009-08-21,6,0.064,0.097
2009-08-21,7,0.047,0.111
2009-08-21,8,0.118,0.27
2009-08-21,9,0.142,0.257
2009-08-21,10,0.236,1.583
2009-08-21,11,0.411,1.148
2009-08-21,12,0.09,0.809
2009-08-21,13,0.116,0.635
2009-08-21,14,0.056,0.558
2009-08-21,15,0.095,0.769
2009-08-21,16,0.195,0.472
2009-08-21,17,0.068,1.409
2009-08-21,18,0.48,1.275
2009-08-21,19,0.201,0.41
2009-08-21,20,0.044,0.439
2009-08-21,21,0.398,0.617
2009-08-21,22,0.259,0.322
2009-08-21,23,0.178,0.921
2009-08-21,24,0.205,0.233
2009-08-22,1,0.222,0.558
2009-08-22,2,0.056,0.12
2009-08-22,3,0.158,0.556
2009-08-22,4,0.071,0.115
2009-08-22,5,0.042,0.626
2009-08-22,6,0.053,0.107
2009-08-22,7,0.067,0.094
2009-08-22,8,0.317,0.337
2009-08-22,9,0.118,0.389
2009-08-22,10,0.044,0.135
2009-08-22,11,0.383,0.695
2009-08-22,12,0.053,0.1
2009-08-22,13,0.082,0.688
2009-08-22,14,0.545,1.007
2009-08-22,15,0.485,0.781
2009-08-22,16,0.089,0.116
2009-08-22,17,0.064,0.858
2009-08-22,18,0.414,2.268
2009-08-22,19,0.223,0.225
2009-08-22,20,0.073,0.732
2009-08-22,21,0.123,0.48
2009-08-22,22,0.275,0.836
2009-08-22,23,0.217,0.27
2009-08-22,24,0.475,0.665
2009-08-23,1,0.082,0.284
2009-08-23,2,0.087,0.115
2009-08-23,3,0.12,0.609
2009-08-23,4,0.066,0.101
2009-08-23,5,0.089,0.618
2009-08-23,6,0.045,0.116
2009-08-23,7,0.071,0.12
2009-08-23,8,0.087,0.622
2009-08-23,9,0.043,0.349
2009-08-23,10,0.154,0.191
2009-08-23,11,0.075,0.741
2009-08-23,12,0.084,0.111
2009-08-23,13,0.041,0.664
2009-08-23,14,0.066,0.089
2009-08-23,15,0.699,0.833
2009-08-23,16,0.348,0.558
2009-08-23,17,0.067,0.391
2009-08-23,18,0.5,2.285
2009-08-23,19,0.395,0.888
2009-08-23,20,0.209,0.211
2009-08-23,21,0.205,0.78
2009-08-23,22,0.31,0.453
2009-08-23,23,0.251,0.779
2009-08-23,24,0.232,0.245
2009-08-24,1,0.118,0.156
2009-08-24,2,0.256,0.46
2009-08-24,3,0.099,0.119
2009-08-24,4,0.067,0.117
2009-08-24,5,0.096,0.573
2009-08-24,6,0.059,0.101
2009-08-24,7,0.057,0.116
2009-08-24,8,0.09,0.607
2009-08-24,9,0.066,0.527
2009-08-24,10,0.204,1.138
2009-08-24,11,0.217,0.697
2009-08-24,12,0.055,0.091
2009-08-24,13,0.117,0.909
2009-08-24,14,0.052,0.102
2009-08-24,15,0.114,0.615
2009-08-24,16,0.098,0.112
2009-08-24,17,0.061,0.119
2009-08-24,18,0.095,0.641
2009-08-24,19,1.206,1.235
2009-08-24,20,0.828,0.978
2009-08-24,21,0.367,1.638
2009-08-24,22,0.292,0.333
2009-08-24,23,0.176,1.072
2009-08-24,24,0.261,0.275
2009-08-25,1,0.118,0.596
2009-08-25,2,0.072,0.39
2009-08-25,3,0.057,0.36
2009-08-25,4,0.046,0.12
2009-08-25,5,0.184,0.55
2009-08-25,6,0.072,0.113
2009-08-25,7,0.039,0.119
2009-08-25,8,0.428,0.607
2009-08-25,9,0.097,0.392
2009-08-25,10,0.111,0.567
2009-08-25,11,0.077,0.396
2009-08-25,12,0.032,0.111
2009-08-25,13,0.502,0.848
2009-08-25,14,0.119,0.249
2009-08-25,15,0.068,0.079
2009-08-25,16,0.069,0.666
2009-08-25,17,0.595,2.233
2009-08-25,18,0.212,0.812
2009-08-25,19,0.203,0.272
2009-08-25,20,0.129,0.566
2009-08-25,21,0.288,0.469
2009-08-25,22,0.25,0.316
2009-08-25,23,0.201,0.839
2009-08-25,24,0.191,0.248
2009-08-26,1,0.07,0.701
2009-08-26,2,0.065,0.088
2009-08-26,3,0.071,0.116
2009-08-26,4,0.116,0.612
2009-08-26,5,0.045,0.11
2009-08-26,6,0.096,0.598
2009-08-26,7,0.069,0.116
2009-08-26,8,0.083,0.117
2009-08-26,9,0.446,0.552
2009-08-26,10,0.188,0.734
2009-08-26,11,0.405,0.72
2009-08-26,12,0.05,0.373
2009-08-26,13,0.114,0.648
2009-08-26,14,0.125,0.259
2009-08-26,15,0.091,0.103
2009-08-26,16,0.044,0.114
2009-08-26,17,0.183,1.706
2009-08-26,18,0.224,1.38
2009-08-26,19,0.182,0.211
2009-08-26,20,0.121,0.149
2009-08-26,21,0.312,0.447
2009-08-26,22,0.235,0.296
2009-08-26,23,0.256,0.275
2009-08-26,24,0.167,0.297
2009-08-27,1,0.071,0.138
2009-08-27,2,0.103,0.112
2009-08-27,3,0.04,0.118
2009-08-27,4,0.054,0.107
2009-08-27,5,0.077,0.083
2009-08-27,6,0.049,0.107
2009-08-27,7,0.059,0.117
2009-08-27,8,0.087,0.098
2009-08-27,9,0.178,0.466
2009-08-27,10,0.087,0.089
2009-08-27,11,0.212,0.22
2009-08-27,12,0.082,0.095
2009-08-27,13,0.373,0.584
2009-08-27,14,0.058,0.167
2009-08-27,15,0.097,0.11
2009-08-27,16,0.06,0.116
2009-08-27,17,0.066,0.298
2009-08-27,18,0.176,3.783
2009-08-27,19,0.215,0.299
2009-08-27,20,0.115,0.177
2009-08-27,21,0.25,0.257
2009-08-27,22,0.243,0.426
2009-08-27,23,0.15,0.239
2009-08-27,24,0.221,0.28
2009-08-28,1,0.116,0.166
2009-08-28,2,0.043,0.112
2009-08-28,3,0.067,0.086
2009-08-28,4,0.047,0.106
2009-08-28,5,0.044,0.118
2009-08-28,6,0.07,0.112
2009-08-28,7,0.081,0.088
2009-08-28,8,0.18,0.421
2009-08-28,9,0.056,0.092
2009-08-28,10,0.06,0.094
2009-08-28,11,0.047,0.112
2009-08-28,12,0.04,0.117
2009-08-28,13,0.05,0.118
2009-08-28,14,0.107,1.123
2009-08-28,15,0.117,0.151
2009-08-28,16,0.044,0.113
2009-08-28,17,0.067,2.314
2009-08-28,18,0.385,0.597
2009-08-28,19,0.155,0.209
2009-08-28,20,0.115,0.13
2009-08-28,21,0.111,0.298
2009-08-28,22,0.327,0.798
2009-08-28,23,0.547,0.815
2009-08-28,24,0.434,0.441
2009-08-29,1,0.097,0.118
2009-08-29,2,0.084,0.098
2009-08-29,3,0.073,0.083
2009-08-29,4,0.074,0.085
2009-08-29,5,0.078,0.084
2009-08-29,6,0.071,0.09
2009-08-29,7,0.066,0.091
2009-08-29,8,0.064,0.095
2009-08-29,9,0.073,0.46
2009-08-29,10,0.055,0.104
2009-08-29,11,0.111,0.512
2009-08-29,12,0.059,0.119
2009-08-29,13,0.064,0.086
2009-08-29,14,0.157,0.941
2009-08-29,15,0.071,0.132
2009-08-29,16,0.064,0.083
2009-08-29,17,0.09,0.343
2009-08-29,18,0.484,1.631
2009-08-29,19,0.14,0.267
2009-08-29,20,0.083,0.136
2009-08-29,21,0.142,0.304
2009-08-29,22,0.222,0.556
2009-08-29,23,0.438,0.477
2009-08-29,24,0.154,0.525
2009-08-30,1,0.079,0.109
2009-08-30,2,0.081,0.094
2009-08-30,3,0.063,0.093
2009-08-30,4,0.051,0.107
2009-08-30,5,0.038,0.118
2009-08-30,6,0.042,0.12
2009-08-30,7,0.054,0.112
2009-08-30,8,0.06,0.104
2009-08-30,9,0.438,0.521
2009-08-30,10,1.542,1.635
2009-08-30,11,0.104,0.684
2009-08-30,12,0.044,0.786
2009-08-30,13,0.044,0.099
2009-08-30,14,0.071,1.247
2009-08-30,15,0.301,0.523
2009-08-30,16,0.316,1.064
2009-08-30,17,0.89,0.933
2009-08-30,18,0.842,2.681
2009-08-30,19,0.538,0.628
2009-08-30,20,0.141,0.167
2009-08-30,21,0.717,0.844
2009-08-30,22,0.973,1.712
2009-08-30,23,0.774,0.876
2009-08-30,24,0.122,0.648
2009-08-31,1,0.104,0.165
2009-08-31,2,0.094,0.117
2009-08-31,3,0.054,0.101
2009-08-31,4,0.069,0.087
2009-08-31,5,0.072,0.084
2009-08-31,6,0.037,0.115
2009-08-31,7,0.07,0.116
2009-08-31,8,0.083,0.103
2009-08-31,9,0.278,0.409
2009-08-31,10,0.073,0.136
2009-08-31,11,0.166,0.233
2009-08-31,12,0.087,0.12
2009-08-31,13,0.057,0.117
2009-08-31,14,0.162,0.681
2009-08-31,15,0.036,0.129
2009-08-31,16,0.074,0.108
2009-08-31,17,0.243,2.139
2009-08-31,18,0.386,0.446
2009-08-31,19,0.211,0.233
2009-08-31,20,0.074,0.154
2009-08-31,21,0.126,0.292
2009-08-31,22,0.264,0.283
2009-08-31,23,0.198,0.236
2009-08-31,24,0.11,0.13
2009-09-01,1,0.079,0.107
2009-09-01,2,0.046,0.111
2009-09-01,3,0.047,0.12
2009-09-01,4,0.063,0.111
2009-09-01,5,0.081,0.096
2009-09-01,6,0.076,0.088
2009-09-01,7,0.068,0.104
2009-09-01,8,0.049,0.236
2009-09-01,9,0.155,0.369
2009-09-01,10,0.1,0.205
2009-09-01,11,0.117,0.334
2009-09-01,12,0.056,0.1
2009-09-01,13,0.315,0.561
2009-09-01,14,0.114,0.197
2009-09-01,15,0.049,0.137
2009-09-01,16,0.039,0.118
2009-09-01,17,0.12,0.572
2009-09-01,18,0.288,1.948
2009-09-01,19,0.219,0.274
2009-09-01,20,0.961,2.337
2009-09-01,21,0.289,1.232
2009-09-01,22,0.52,0.877
2009-09-01,23,0.836,1.446
2009-09-01,24,0.152,0.673
2009-09-02,1,0.086,0.103
2009-09-02,2,0.038,0.117
2009-09-02,3,0.052,0.119
2009-09-02,4,0.073,0.1
2009-09-02,5,0.079,0.093
2009-09-02,6,0.058,0.112
2009-09-02,7,0.032,0.119
2009-09-02,8,0.046,0.109
2009-09-02,9,0.197,0.278
2009-09-02,10,0.055,0.103
2009-09-02,11,0.237,0.251
2009-09-02,12,0.06,0.107
2009-09-02,13,0.033,0.119
2009-09-02,14,0.098,1.362
2009-09-02,15,0.037,0.142
2009-09-02,16,0.063,0.11
2009-09-02,17,0.09,0.093
2009-09-02,18,0.338,2.793
2009-09-02,19,0.161,0.551
2009-09-02,20,0.143,0.206
2009-09-02,21,0.717,0.847
2009-09-02,22,0.874,0.894
2009-09-02,23,0.138,0.84
2009-09-02,24,0.072,0.104
2009-09-03,1,0.049,0.128
2009-09-03,2,0.042,0.13
2009-09-03,3,0.051,0.111
2009-09-03,4,0.067,0.101
2009-09-03,5,0.078,0.087
2009-09-03,6,0.079,0.082
2009-09-03,7,0.071,0.087
2009-09-03,8,0.063,0.092
2009-09-03,9,0.257,1.809
2009-09-03,10,0.107,1.07
2009-09-03,11,0.125,0.247
2009-09-03,12,0.044,0.097
2009-09-03,13,0.117,0.336
2009-09-03,14,0.157,0.826
2009-09-03,15,0.088,1.306
2009-09-03,16,0.88,0.882
2009-09-03,17,1.191,2.799
2009-09-03,18,0.371,0.423
2009-09-03,19,0.154,0.18
2009-09-03,20,0.75,0.766
2009-09-03,21,0.805,0.856
2009-09-03,22,0.845,1.047
2009-09-03,23,0.884,0.957
2009-09-03,24,0.82,0.861
2009-09-04,1,1.222,1.492
2009-09-04,2,0.071,0.74
2009-09-04,3,0.052,0.103
2009-09-04,4,0.037,0.748
2009-09-04,5,0.045,0.118
2009-09-04,6,0.11,0.646
2009-09-04,7,0.057,0.099
2009-09-04,8,0.275,0.742
2009-09-04,9,0.084,0.095
2009-09-04,10,0.048,0.103
2009-09-04,11,0.038,0.116
2009-09-04,12,0.036,0.114
2009-09-04,13,0.042,0.106
2009-09-04,14,0.241,0.788
2009-09-04,15,0.072,0.401
2009-09-04,16,0.042,0.12
2009-09-04,17,0.126,0.16
2009-09-04,18,0.357,2.357
2009-09-04,19,0.223,0.371
2009-09-04,20,0.121,0.201
2009-09-04,21,0.066,0.093
2009-09-04,22,0.328,0.685
2009-09-04,23,0.433,0.494
2009-09-04,24,0.248,0.354
2009-09-05,1,0.077,0.142
2009-09-05,2,0.065,0.117
2009-09-05,3,0.047,0.107
2009-09-05,4,0.058,0.099
2009-09-05,5,0.066,0.093
2009-09-05,6,0.071,0.085
2009-09-05,7,0.07,0.086
2009-09-05,8,0.07,0.274
2009-09-05,9,0.115,0.163
2009-09-05,10,0.105,0.313
2009-09-05,11,0.078,0.517
2009-09-05,12,0.037,0.108
2009-09-05,13,0.116,0.639
2009-09-05,14,0.145,0.273
2009-09-05,15,0.074,0.127
2009-09-05,16,0.045,0.104
2009-09-05,17,0.055,2.483
2009-09-05,18,0.52,0.919
2009-09-05,19,0.25,0.252
2009-09-05,20,0.204,0.238
2009-09-05,21,0.279,0.435
2009-09-05,22,0.471,0.473
2009-09-05,23,0.447,0.502
2009-09-05,24,0.145,0.337
2009-09-06,1,0.077,0.095
2009-09-06,2,0.06,0.127
2009-09-06,3,0.039,0.12
2009-09-06,4,0.055,0.114
2009-09-06,5,0.07,0.096
2009-09-06,6,0.082,0.085
2009-09-06,7,0.067,0.097
2009-09-06,8,0.057,0.102
2009-09-06,9,0.055,0.104
2009-09-06,10,0.204,0.47
2009-09-06,11,0.064,0.085
2009-09-06,12,0.099,0.311
2009-09-06,13,0.054,0.088
2009-09-06,14,0.051,0.093
2009-09-06,15,0.048,0.101
2009-09-06,16,0.04,0.108
2009-09-06,17,0.039,0.109
2009-09-06,18,0.039,0.117
2009-09-06,19,0.109,0.497
2009-09-06,20,0.34,2.366
2009-09-06,21,0.185,0.273
2009-09-06,22,0.133,0.446
2009-09-06,23,0.275,0.279
2009-09-06,24,0.144,0.432
2009-09-07,1,0.076,0.112
2009-09-07,2,0.042,0.119
2009-09-07,3,0.057,0.109
2009-09-07,4,0.069,0.1
2009-09-07,5,0.075,0.086
2009-09-07,6,0.078,0.089
2009-09-07,7,0.061,0.084
2009-09-07,8,0.072,0.095
2009-09-07,9,0.057,0.355
2009-09-07,10,0.146,0.365
2009-09-07,11,0.065,0.312
2009-09-07,12,0.073,0.073
2009-09-07,13,0.084,0.35
2009-09-07,14,0.158,0.619
2009-09-07,15,0.045,0.118
2009-09-07,16,0.062,0.094
2009-09-07,17,0.051,0.101
2009-09-07,18,1.433,2.644
2009-09-07,19,0.73,1.756
2009-09-07,20,0.17,0.227
2009-09-07,21,0.221,0.473
2009-09-07,22,0.849,0.883
2009-09-07,23,0.838,0.955
2009-09-07,24,0.487,0.538
2009-09-08,1,0.242,0.861
2009-09-08,2,0.069,1.328
2009-09-08,3,0.049,0.107
2009-09-08,4,0.119,0.672
2009-09-08,5,0.085,0.104
2009-09-08,6,0.071,0.113
2009-09-08,7,0.039,0.71
2009-09-08,8,0.053,0.105
2009-09-08,9,0.232,0.934
2009-09-08,10,0.105,0.181
2009-09-08,11,0.108,0.121
2009-09-08,12,0.032,0.758
2009-09-08,13,0.053,0.126
2009-09-08,14,0.051,0.116
2009-09-08,15,0.08,0.102
2009-09-08,16,0.075,0.112
2009-09-08,17,1.878,2.788
2009-09-08,18,0.13,0.238
2009-09-08,19,0.246,0.258
2009-09-08,20,0.168,0.21
2009-09-08,21,0.055,0.322
2009-09-08,22,0.232,0.41
2009-09-08,23,0.218,0.294
2009-09-08,24,0.132,0.27
2009-09-09,1,0.083,0.121
2009-09-09,2,0.044,0.112
2009-09-09,3,0.053,0.106
2009-09-09,4,0.076,0.082
2009-09-09,5,0.067,0.087
2009-09-09,6,0.05,0.103
2009-09-09,7,0.059,0.095
2009-09-09,8,0.111,0.229
2009-09-09,9,0.173,0.271
2009-09-09,10,0.077,0.113
2009-09-09,11,0.081,0.251
2009-09-09,12,0.047,0.102
2009-09-09,13,0.077,0.089
2009-09-09,14,0.101,0.757
2009-09-09,15,0.096,0.124
2009-09-09,16,0.068,0.122
2009-09-09,17,0.404,1.364
2009-09-09,18,0.197,0.504
2009-09-09,19,0.198,0.209
2009-09-09,20,0.067,0.122
2009-09-09,21,0.149,0.197
2009-09-09,22,0.194,0.48
2009-09-09,23,0.258,0.265
2009-09-09,24,0.135,0.319
2009-09-10,1,0.096,0.145
2009-09-10,2,0.061,0.094
2009-09-10,3,0.074,0.081
2009-09-10,4,0.082,0.085
2009-09-10,5,0.058,0.098
2009-09-10,6,0.035,0.117
2009-09-10,7,0.05,0.12
2009-09-10,8,0.056,0.105
2009-09-10,9,0.098,0.544
2009-09-10,10,0.062,0.119
2009-09-10,11,0.1,0.316
2009-09-10,12,0.069,0.079
2009-09-10,13,0.034,0.116
2009-09-10,14,0.291,0.707
2009-09-10,15,0.053,0.102
2009-09-10,16,0.113,0.202
2009-09-10,17,1.705,3.142
2009-09-10,18,0.196,0.313
2009-09-10,19,0.225,0.236
2009-09-10,20,0.13,0.21
2009-09-10,21,0.357,0.429
2009-09-10,22,0.224,0.305
2009-09-10,23,0.271,0.294
2009-09-10,24,0.092,0.176
2009-09-11,1,0.058,0.143
2009-09-11,2,0.052,0.12
2009-09-11,3,0.048,0.118
2009-09-11,4,0.08,0.113
2009-09-11,5,0.078,0.102
2009-09-11,6,0.058,0.096
2009-09-11,7,0.069,0.099
2009-09-11,8,0.061,0.113
2009-09-11,9,0.241,0.394
2009-09-11,10,0.056,0.319
2009-09-11,11,0.164,0.208
2009-09-11,12,0.062,0.09
2009-09-11,13,0.044,0.116
2009-09-11,14,0.129,0.831
2009-09-11,15,0.078,0.092
2009-09-11,16,0.077,0.107
2009-09-11,17,0.099,0.127
2009-09-11,18,1.585,1.786
2009-09-11,19,0.271,0.596
2009-09-11,20,0.128,0.214
2009-09-11,21,0.092,0.114
2009-09-11,22,0.278,0.49
2009-09-11,23,0.211,0.325
2009-09-11,24,0.234,0.26
2009-09-12,1,0.067,0.152
2009-09-12,2,0.094,0.144
2009-09-12,3,0.057,0.117
2009-09-12,4,0.042,0.118
2009-09-12,5,0.064,0.093
2009-09-12,6,0.07,0.086
2009-09-12,7,0.048,0.11
2009-09-12,8,0.046,0.119
2009-09-12,9,0.374,0.833
2009-09-12,10,0.149,0.939
2009-09-12,11,0.06,0.376
2009-09-12,12,0.046,0.118
2009-09-12,13,0.061,0.092
2009-09-12,14,0.22,0.458
2009-09-12,15,0.051,0.135
2009-09-12,16,0.199,1.209
2009-09-12,17,0.264,0.732
2009-09-12,18,0.403,1.288
2009-09-12,19,0.141,0.33
2009-09-12,20,0.096,0.126
2009-09-12,21,0.347,1.255
2009-09-12,22,0.234,0.235
2009-09-12,23,0.21,0.295
2009-09-12,24,0.22,0.26
2009-09-13,1,0.1,0.134
2009-09-13,2,0.079,0.119
2009-09-13,3,0.06,0.096
2009-09-13,4,0.068,0.088
2009-09-13,5,0.049,0.106
2009-09-13,6,0.04,0.123
2009-09-13,7,0.058,0.117
2009-09-13,8,0.072,0.101
2009-09-13,9,0.088,1.622
2009-09-13,10,1.58,1.704
2009-09-13,11,0.066,0.099
2009-09-13,12,0.114,0.718
2009-09-13,13,0.093,0.101
2009-09-13,14,0.391,0.92
2009-09-13,15,0.844,1.661
2009-09-13,16,0.888,1.304
2009-09-13,17,0.135,0.252
2009-09-13,18,1.278,1.962
2009-09-13,19,0.285,0.925
2009-09-13,20,0.231,0.276
2009-09-13,21,0.224,0.269
2009-09-13,22,0.236,0.548
2009-09-13,23,0.238,0.404
2009-09-13,24,0.11,0.149
2009-09-14,1,0.067,0.128
2009-09-14,2,0.074,0.119
2009-09-14,3,0.087,0.101
2009-09-14,4,0.062,0.117
2009-09-14,5,0.043,0.116
2009-09-14,6,0.047,0.114
2009-09-14,7,0.046,0.113
2009-09-14,8,0.046,0.13
2009-09-14,9,0.046,0.241
2009-09-14,10,0.124,0.47
2009-09-14,11,0.072,0.457
2009-09-14,12,0.043,0.107
2009-09-14,13,0.119,0.667
2009-09-14,14,0.159,0.804
2009-09-14,15,0.072,0.133
2009-09-14,16,0.037,0.114
2009-09-14,17,0.119,1.477
2009-09-14,18,0.81,1.664
2009-09-14,19,0.184,0.311
2009-09-14,20,0.202,0.215
2009-09-14,21,0.892,0.93
2009-09-14,22,0.798,1.074
2009-09-14,23,0.806,0.847
2009-09-14,24,0.182,0.816
2009-09-15,1,0.09,0.12
2009-09-15,2,0.071,0.1
2009-09-15,3,0.086,0.089
2009-09-15,4,0.074,0.094
2009-09-15,5,0.065,0.103
2009-09-15,6,0.054,0.1
2009-09-15,7,0.057,0.107
2009-09-15,8,0.053,0.113
2009-09-15,9,0.055,0.488
2009-09-15,10,0.071,0.117
2009-09-15,11,0.148,0.203
2009-09-15,12,0.049,0.118
2009-09-15,13,0.107,0.298
2009-09-15,14,0.379,0.664
2009-09-15,15,0.08,0.105
2009-09-15,16,0.058,0.095
2009-09-15,17,0.064,0.098
2009-09-15,18,0.344,1.527
2009-09-15,19,0.266,0.902
2009-09-15,20,0.186,0.249
2009-09-15,21,0.176,0.693
2009-09-15,22,0.933,1.115
2009-09-15,23,0.759,0.794
2009-09-15,24,0.117,0.162
2009-09-16,1,0.07,0.116
2009-09-16,2,0.073,0.102
2009-09-16,3,0.075,0.087
2009-09-16,4,0.069,0.091
2009-09-16,5,0.076,0.084
2009-09-16,6,0.078,0.08
2009-09-16,7,0.071,0.087
2009-09-16,8,0.079,0.39
2009-09-16,9,0.037,0.491
2009-09-16,10,0.047,0.115
2009-09-16,11,0.242,0.278
2009-09-16,12,0.057,0.091
2009-09-16,13,0.098,0.39
2009-09-16,14,0.143,0.689
2009-09-16,15,0.073,0.158
2009-09-16,16,0.043,0.107
2009-09-16,17,0.058,0.963
2009-09-16,18,0.374,1.394
2009-09-16,19,0.175,0.238
2009-09-16,20,0.136,0.945
2009-09-16,21,0.595,0.8
2009-09-16,22,0.856,0.908
2009-09-16,23,0.798,0.868
2009-09-16,24,0.076,0.227
2009-09-17,1,0.065,0.12
2009-09-17,2,0.044,0.126
2009-09-17,3,0.049,0.109
2009-09-17,4,0.063,0.107
2009-09-17,5,0.067,0.096
2009-09-17,6,0.061,0.088
2009-09-17,7,0.065,0.094
2009-09-17,8,0.069,0.089
2009-09-17,9,0.291,0.305
2009-09-17,10,0.096,0.121
2009-09-17,11,0.159,0.329
2009-09-17,12,0.065,0.106
2009-09-17,13,0.046,0.118
2009-09-17,14,0.231,0.748
2009-09-17,15,0.806,1.498
2009-09-17,16,0.323,1.506
2009-09-17,17,0.088,1.698
2009-09-17,18,0.254,2.881
2009-09-17,19,0.327,0.781
2009-09-17,20,0.086,0.161
2009-09-17,21,0.692,0.803
2009-09-17,22,1.0,1.455
2009-09-17,23,0.848,0.875
2009-09-17,24,0.788,1.201
2009-09-18,1,0.117,0.394
2009-09-18,2,0.068,0.109
2009-09-18,3,0.048,0.119
2009-09-18,4,0.036,0.122
2009-09-18,5,0.043,0.115
2009-09-18,6,0.043,0.115
2009-09-18,7,0.039,0.117
2009-09-18,8,0.038,0.116
2009-09-18,9,0.216,0.386
2009-09-18,10,0.068,0.197
2009-09-18,11,0.17,0.215
2009-09-18,12,0.036,0.138
2009-09-18,13,0.116,0.312
2009-09-18,14,0.176,0.659
2009-09-18,15,0.069,0.117
2009-09-18,16,0.052,0.101
2009-09-18,17,0.063,0.085
2009-09-18,18,0.079,1.701
2009-09-18,19,0.482,1.918
2009-09-18,20,0.181,0.298
2009-09-18,21,0.129,1.334
2009-09-18,22,0.874,1.055
2009-09-18,23,0.785,0.953
2009-09-18,24,0.195,0.705
2009-09-19,1,0.095,0.096
2009-09-19,2,0.097,0.113
2009-09-19,3,0.066,0.095
2009-09-19,4,0.073,0.089
2009-09-19,5,0.09,0.114
2009-09-19,6,0.067,0.115
2009-09-19,7,0.053,0.113
2009-09-19,8,0.05,0.105
2009-09-19,9,0.056,0.104
2009-09-19,10,0.104,0.137
2009-09-19,11,0.231,0.728
2009-09-19,12,0.05,0.12
2009-09-19,13,0.053,0.1
2009-09-19,14,0.109,0.732
2009-09-19,15,0.177,1.519
2009-09-19,16,0.216,0.363
2009-09-19,17,0.077,0.088
2009-09-19,18,0.67,4.028
2009-09-19,19,0.235,0.312
2009-09-19,20,0.126,0.149
2009-09-19,21,0.12,0.143
2009-09-19,22,0.486,1.142
2009-09-19,23,0.799,0.98
2009-09-19,24,0.311,0.833
2009-09-20,1,0.098,0.175
2009-09-20,2,0.086,0.104
2009-09-20,3,0.064,0.088
2009-09-20,4,0.069,0.089
2009-09-20,5,0.065,0.11
2009-09-20,6,0.063,0.097
2009-09-20,7,0.053,0.105
2009-09-20,8,0.047,0.107
2009-09-20,9,0.046,0.107
2009-09-20,10,0.043,0.425
2009-09-20,11,1.408,1.508
2009-09-20,12,0.214,1.366
