date,time,lower,upper
2009-08-17,7,0.23,0.263
2009-08-17,8,0.191,0.258
2009-08-17,9,0.115,0.184
2009-08-17,10,0.117,0.179
2009-08-17,11,0.237,0.264
2009-08-17,12,0.165,0.26
2009-08-17,13,0.167,0.18
2009-08-17,14,0.125,0.165
2009-08-17,15,0.229,0.266
2009-08-17,16,0.212,0.263
2009-08-17,17,0.178,0.184
2009-08-17,18,0.178,0.18
2009-08-17,19,0.129,0.257
2009-08-17,20,0.264,0.268
2009-08-17,21,0.206,0.263
2009-08-17,22,0.142,0.18
2009-08-17,23,0.145,0.183
2009-08-17,24,0.264,0.267
2009-08-18,1,0.262,0.263
2009-08-18,2,0.136,0.162
2009-08-18,3,0.183,0.185
2009-08-18,4,0.151,0.243
2009-08-18,5,0.261,0.265
2009-08-18,6,0.179,0.255
2009-08-18,7,0.117,0.169
2009-08-18,8,0.181,0.192
2009-08-18,9,0.204,0.267
2009-08-18,10,0.222,0.259
2009-08-18,11,0.109,0.178
2009-08-18,12,0.178,0.18
2009-08-18,13,0.191,0.239
2009-08-18,14,0.26,0.262
2009-08-18,15,0.18,0.241
2009-08-18,16,0.154,0.18
2009-08-18,17,0.13,0.228
2009-08-18,18,0.264,0.267
2009-08-18,19,0.263,0.263
2009-08-18,20,0.18,0.212
2009-08-18,21,0.135,0.151
2009-08-18,22,0.184,0.257
2009-08-18,23,0.263,0.264
2009-08-18,24,0.222,0.259
2009-08-19,1,0.105,0.176
2009-08-19,2,0.183,0.188
2009-08-19,3,0.255,0.265
2009-08-19,4,0.263,0.264
2009-08-19,5,0.25,0.263
2009-08-19,6,0.111,0.181
2009-08-19,7,0.175,0.182
2009-08-19,8,0.202,0.264
2009-08-19,9,0.189,0.262
2009-08-19,10,0.18,0.228
2009-08-19,11,0.178,0.18
2009-08-19,12,0.106,0.255
2009-08-19,13,0.26,0.263
2009-08-19,14,0.261,0.262
2009-08-19,15,0.262,0.262
2009-08-19,16,0.183,0.217
2009-08-19,17,0.184,0.38
2009-08-19,18,0.271,0.533
2009-08-19,19,0.311,0.386
2009-08-19,20,0.292,0.358
2009-08-19,21,0.473,0.65
2009-08-19,22,0.402,0.608
2009-08-19,23,0.264,0.54
2009-08-19,24,0.262,0.264
2009-08-20,1,0.183,0.238
2009-08-20,2,0.183,0.183
2009-08-20,3,0.182,0.375
2009-08-20,4,0.274,0.311
2009-08-20,5,0.305,0.307
2009-08-20,6,0.264,0.294
2009-08-20,7,0.182,0.409
2009-08-20,8,0.169,0.183
2009-08-20,9,0.294,0.728
2009-08-20,10,0.476,2.574
2009-08-20,11,0.771,2.256
2009-08-20,12,0.189,0.249
2009-08-20,13,0.249,0.271
2009-08-20,14,0.267,0.268
2009-08-20,15,0.266,0.266
2009-08-20,16,0.269,0.544
2009-08-20,17,0.385,0.759
2009-08-20,18,0.24,0.599
2009-08-20,19,0.292,0.327
2009-08-20,20,0.323,0.639
2009-08-20,21,0.325,0.345
2009-08-20,22,0.365,0.532
2009-08-20,23,0.274,0.493
2009-08-20,24,0.268,0.269
2009-08-21,1,0.171,0.23
2009-08-21,2,0.134,0.19
2009-08-21,3,0.121,0.187
2009-08-21,4,0.258,0.272
2009-08-21,5,0.226,0.458
2009-08-21,6,0.132,0.187
2009-08-21,7,0.129,0.165
2009-08-21,8,0.235,0.261
2009-08-21,9,0.536,0.618
2009-08-21,10,2.022,2.806
2009-08-21,11,0.499,0.994
2009-08-21,12,0.764,1.372
2009-08-21,13,0.237,1.044
2009-08-21,14,0.147,0.72
2009-08-21,15,0.31,1.213
2009-08-21,16,0.269,0.274
2009-08-21,17,0.268,0.613
2009-08-21,18,0.0,0.74
2009-08-21,19,0.235,0.352
2009-08-21,20,0.207,0.258
2009-08-21,21,0.282,0.463
2009-08-21,22,0.415,0.584
2009-08-21,23,0.217,0.374
2009-08-21,24,0.184,0.184
2009-08-22,1,0.115,0.182
2009-08-22,2,0.268,0.275
2009-08-22,3,0.117,0.263
2009-08-22,4,0.19,0.4
2009-08-22,5,0.116,0.23
2009-08-22,6,0.207,0.27
2009-08-22,7,0.184,0.196
2009-08-22,8,0.12,0.177
2009-08-22,9,0.552,0.94
2009-08-22,10,2.25,2.51
2009-08-22,11,0.468,0.802
2009-08-22,12,0.362,1.254
2009-08-22,13,1.208,1.506
2009-08-22,14,0.262,0.848
2009-08-22,15,0.187,0.189
2009-08-22,16,0.188,0.189
2009-08-22,17,0.231,0.272
2009-08-22,18,0.27,0.27
2009-08-22,19,0.189,0.246
2009-08-22,20,0.168,0.188
2009-08-22,21,0.137,0.461
2009-08-22,22,0.457,0.502
2009-08-22,23,0.27,0.397
2009-08-22,24,0.268,0.268
2009-08-23,1,0.217,0.269
2009-08-23,2,0.189,0.189
2009-08-23,3,0.189,0.189
2009-08-23,4,0.253,0.273
2009-08-23,5,0.279,0.454
2009-08-23,6,0.171,0.24
2009-08-23,7,0.126,0.189
2009-08-23,8,0.185,0.195
2009-08-23,9,0.383,0.855
2009-08-23,10,0.268,2.107
2009-08-23,11,1.414,2.377
2009-08-23,12,0.115,0.419
2009-08-23,13,0.815,1.973
2009-08-23,14,0.442,1.018
2009-08-23,15,0.265,0.267
2009-08-23,16,0.233,0.418
2009-08-23,17,0.347,0.635
2009-08-23,18,0.374,0.566
2009-08-23,19,0.787,1.446
2009-08-23,20,0.197,0.27
2009-08-23,21,0.273,0.347
2009-08-23,22,0.628,0.722
2009-08-23,23,0.303,0.363
2009-08-23,24,0.303,0.304
2009-08-24,1,0.302,0.302
2009-08-24,2,0.266,0.295
2009-08-24,3,0.151,0.196
2009-08-24,4,0.15,0.398
2009-08-24,5,0.192,0.198
2009-08-24,6,0.255,0.482
2009-08-24,7,0.209,0.267
2009-08-24,8,0.118,0.187
2009-08-24,9,0.383,1.011
2009-08-24,10,0.24,0.392
2009-08-24,11,0.694,0.919
2009-08-24,12,0.553,0.837
2009-08-24,13,0.955,1.741
2009-08-24,14,0.303,0.419
2009-08-24,15,0.275,0.321
2009-08-24,16,0.435,1.809
2009-08-24,17,0.285,0.33
2009-08-24,18,0.382,0.774
2009-08-24,19,0.508,0.973
2009-08-24,20,0.365,1.398
2009-08-24,21,0.364,0.367
2009-08-24,22,0.387,0.559
2009-08-24,23,0.362,0.449
2009-08-24,24,0.122,0.171
2009-08-25,1,0.181,0.185
2009-08-25,2,0.191,0.275
2009-08-25,3,0.252,0.266
2009-08-25,4,0.132,0.164
2009-08-25,5,0.187,0.44
2009-08-25,6,0.116,0.274
2009-08-25,7,0.232,0.264
2009-08-25,8,0.151,0.185
2009-08-25,9,0.271,0.686
2009-08-25,10,2.224,2.239
2009-08-25,11,0.371,0.654
2009-08-25,12,0.267,0.619
2009-08-25,13,1.204,1.345
2009-08-25,14,0.36,0.533
2009-08-25,15,0.226,0.271
2009-08-25,16,0.251,0.425
2009-08-25,17,0.128,0.179
2009-08-25,18,0.432,1.154
2009-08-25,19,0.317,0.322
2009-08-25,20,0.315,1.886
2009-08-25,21,0.414,1.048
2009-08-25,22,0.343,0.377
2009-08-25,23,0.379,0.536
2009-08-25,24,0.265,0.3
2009-08-26,1,0.265,0.265
2009-08-26,2,0.262,0.262
2009-08-26,3,0.146,0.158
2009-08-26,4,0.184,0.187
2009-08-26,5,0.141,0.455
2009-08-26,6,0.265,0.323
2009-08-26,7,0.26,0.263
2009-08-26,8,0.172,0.629
2009-08-26,9,0.212,0.312
2009-08-26,10,0.225,0.357
2009-08-26,11,0.617,1.629
2009-08-26,12,1.04,1.831
2009-08-26,13,0.638,3.215
2009-08-26,14,0.315,0.504
2009-08-26,15,0.161,0.251
2009-08-26,16,0.27,0.419
2009-08-26,17,0.41,1.794
2009-08-26,18,0.632,0.868
2009-08-26,19,0.348,0.387
2009-08-26,20,0.362,0.55
2009-08-26,21,0.325,0.402
2009-08-26,22,0.338,0.431
2009-08-26,23,0.31,0.358
2009-08-26,24,0.369,0.573
2009-08-27,1,0.214,0.271
2009-08-27,2,0.265,0.266
2009-08-27,3,0.154,0.213
2009-08-27,4,0.149,0.186
2009-08-27,5,0.179,0.28
2009-08-27,6,0.265,0.294
2009-08-27,7,0.157,0.262
2009-08-27,8,0.216,0.871
2009-08-27,9,0.141,0.157
2009-08-27,10,0.287,0.744
2009-08-27,11,0.264,0.304
2009-08-27,12,0.373,1.121
2009-08-27,13,0.474,1.512
2009-08-27,14,0.29,0.509
2009-08-27,15,0.297,0.316
2009-08-27,16,0.538,0.778
2009-08-27,17,0.252,0.326
2009-08-27,18,0.441,0.522
2009-08-27,19,0.321,0.337
2009-08-27,20,0.371,0.85
2009-08-27,21,0.337,0.607
2009-08-27,22,0.361,0.407
2009-08-27,23,0.491,0.591
2009-08-27,24,0.205,0.221
2009-08-28,1,0.297,0.336
2009-08-28,2,0.29,0.305
2009-08-28,3,0.249,0.279
2009-08-28,4,0.214,0.214
2009-08-28,5,0.252,0.414
2009-08-28,6,0.261,0.267
2009-08-28,7,0.145,0.262
2009-08-28,8,0.182,0.183
2009-08-28,9,0.368,0.753
2009-08-28,10,0.676,2.366
2009-08-28,11,0.977,2.371
2009-08-28,12,0.724,1.185
2009-08-28,13,0.573,1.383
2009-08-28,14,0.535,0.618
2009-08-28,15,0.202,0.268
2009-08-28,16,0.217,0.359
2009-08-28,17,0.139,0.332
2009-08-28,18,0.492,0.844
2009-08-28,19,0.888,1.037
2009-08-28,20,0.272,0.535
2009-08-28,21,0.258,0.329
2009-08-28,22,1.045,1.349
2009-08-28,23,1.009,1.31
2009-08-28,24,0.358,0.375
2009-08-29,1,0.275,0.346
2009-08-29,2,0.214,0.288
2009-08-29,3,0.236,0.261
2009-08-29,4,0.31,0.317
2009-08-29,5,0.265,0.527
2009-08-29,6,0.125,0.175
2009-08-29,7,0.123,0.17
2009-08-29,8,0.238,0.636
2009-08-29,9,0.248,0.34
2009-08-29,10,0.28,0.537
2009-08-29,11,0.983,2.02
2009-08-29,12,2.902,2.958
2009-08-29,13,1.882,2.143
2009-08-29,14,0.696,1.05
2009-08-29,15,0.902,1.019
2009-08-29,16,0.255,0.562
2009-08-29,17,0.195,0.33
2009-08-29,18,0.28,0.584
2009-08-29,19,0.218,0.659
2009-08-29,20,0.129,0.82
2009-08-29,21,1.007,1.066
2009-08-29,22,0.563,1.404
2009-08-29,23,0.208,0.379
2009-08-29,24,0.153,0.191
2009-08-30,1,0.145,0.186
2009-08-30,2,0.135,0.253
2009-08-30,3,0.214,0.269
2009-08-30,4,0.185,0.187
2009-08-30,5,0.127,0.175
2009-08-30,6,0.171,0.339
2009-08-30,7,0.233,0.297
2009-08-30,8,0.229,0.631
2009-08-30,9,0.152,0.192
2009-08-30,10,0.186,0.485
2009-08-30,11,0.224,1.364
2009-08-30,12,1.619,2.499
2009-08-30,13,0.366,1.364
2009-08-30,14,0.658,0.788
2009-08-30,15,0.968,1.065
2009-08-30,16,1.006,1.317
2009-08-30,17,0.242,0.261
2009-08-30,18,1.416,1.758
2009-08-30,19,0.269,0.511
2009-08-30,20,0.194,0.46
2009-08-30,21,0.237,0.42
2009-08-30,22,0.328,0.709
2009-08-30,23,0.299,0.404
2009-08-30,24,0.263,0.265
2009-08-31,1,0.265,0.265
2009-08-31,2,0.124,0.194
2009-08-31,3,0.188,0.192
2009-08-31,4,0.165,0.311
2009-08-31,5,0.271,0.334
2009-08-31,6,0.267,0.268
2009-08-31,7,0.135,0.182
2009-08-31,8,0.189,0.518
2009-08-31,9,0.255,0.449
2009-08-31,10,1.283,2.485
2009-08-31,11,0.487,1.631
2009-08-31,12,0.545,1.865
2009-08-31,13,0.518,0.796
2009-08-31,14,0.3,0.51
2009-08-31,15,0.267,0.414
2009-08-31,16,0.261,0.424
2009-08-31,17,0.261,0.608
2009-08-31,18,0.278,1.779
2009-08-31,19,0.266,0.327
2009-08-31,20,0.311,0.545
2009-08-31,21,0.975,1.116
2009-08-31,22,1.152,1.598
2009-08-31,23,0.269,1.04
2009-08-31,24,0.113,0.182
2009-09-01,1,0.186,0.187
2009-09-01,2,0.224,0.232
2009-09-01,3,0.266,0.269
2009-09-01,4,0.114,0.244
2009-09-01,5,0.19,0.329
2009-09-01,6,0.219,0.269
2009-09-01,7,0.227,0.269
2009-09-01,8,0.213,0.233
2009-09-01,9,0.169,0.817
2009-09-01,10,0.74,2.166
2009-09-01,11,0.666,3.027
2009-09-01,12,0.586,1.469
2009-09-01,13,0.412,1.408
2009-09-01,14,0.27,0.313
2009-09-01,15,0.173,0.82
2009-09-01,16,0.379,0.466
2009-09-01,17,0.228,0.272
2009-09-01,18,0.234,1.823
2009-09-01,19,0.245,0.835
2009-09-01,20,0.307,0.934
2009-09-01,21,1.165,1.335
2009-09-01,22,1.241,1.244
2009-09-01,23,0.911,1.297
2009-09-01,24,0.184,0.209
2009-09-02,1,0.252,0.268
2009-09-02,2,0.267,0.267
2009-09-02,3,0.267,0.267
2009-09-02,4,0.212,0.416
2009-09-02,5,0.14,0.161
2009-09-02,6,0.185,0.188
2009-09-02,7,0.187,0.275
2009-09-02,8,0.267,0.699
2009-09-02,9,0.207,0.454
2009-09-02,10,0.981,2.161
2009-09-02,11,0.417,2.101
2009-09-02,12,0.21,0.264
2009-09-02,13,1.836,2.356
2009-09-02,14,0.473,0.747
2009-09-02,15,0.248,0.877
2009-09-02,16,1.032,1.166
2009-09-02,17,0.701,0.959
2009-09-02,18,0.388,1.227
2009-09-02,19,1.034,1.082
2009-09-02,20,1.216,1.735
2009-09-02,21,1.027,1.173
2009-09-02,22,1.141,2.516
2009-09-02,23,0.157,1.361
2009-09-02,24,0.229,0.268
2009-09-03,1,0.202,0.259
2009-09-03,2,0.165,0.187
2009-09-03,3,0.133,0.19
2009-09-03,4,0.152,0.154
2009-09-03,5,0.273,0.461
2009-09-03,6,0.187,0.295
2009-09-03,7,0.131,0.152
2009-09-03,8,0.13,0.182
2009-09-03,9,0.159,1.157
2009-09-03,10,1.722,2.457
2009-09-03,11,1.03,1.617
2009-09-03,12,0.494,1.221
2009-09-03,13,0.683,2.042
2009-09-03,14,0.507,0.571
2009-09-03,15,0.15,0.173
2009-09-03,16,0.139,0.366
2009-09-03,17,0.186,0.387
2009-09-03,18,0.554,0.795
2009-09-03,19,1.058,1.08
2009-09-03,20,0.646,1.282
2009-09-03,21,0.338,0.34
2009-09-03,22,0.76,1.178
2009-09-03,23,0.217,0.907
2009-09-03,24,0.19,0.265
2009-09-04,1,0.179,0.265
2009-09-04,2,0.156,0.186
2009-09-04,3,0.126,0.168
2009-09-04,4,0.132,0.172
2009-09-04,5,0.273,0.459
2009-09-04,6,0.187,0.252
2009-09-04,7,0.125,0.162
2009-09-04,8,0.12,0.168
2009-09-04,9,0.257,0.836
2009-09-04,10,0.335,0.414
2009-09-04,11,0.229,0.358
2009-09-04,12,0.838,3.448
2009-09-04,13,0.973,2.554
2009-09-04,14,0.393,0.482
2009-09-04,15,0.391,0.455
2009-09-04,16,0.172,0.275
2009-09-04,17,0.177,0.394
2009-09-04,18,1.112,1.836
2009-09-04,19,0.236,0.261
2009-09-04,20,0.294,0.948
2009-09-04,21,1.041,1.395
2009-09-04,22,1.038,1.136
2009-09-04,23,1.087,1.32
2009-09-04,24,0.947,1.228
2009-09-05,1,0.107,0.188
2009-09-05,2,0.15,0.199
2009-09-05,3,0.208,0.27
2009-09-05,4,0.181,0.384
2009-09-05,5,0.134,0.187
2009-09-05,6,0.133,0.178
2009-09-05,7,0.259,0.441
2009-09-05,8,0.147,0.239
2009-09-05,9,0.147,0.18
2009-09-05,10,0.299,0.41
2009-09-05,11,0.267,1.292
2009-09-05,12,2.627,3.92
2009-09-05,13,1.3,3.201
2009-09-05,14,0.535,0.982
2009-09-05,15,0.96,1.006
2009-09-05,16,0.773,1.233
2009-09-05,17,0.174,0.413
2009-09-05,18,0.22,0.458
2009-09-05,19,0.257,0.321
2009-09-05,20,0.148,0.586
2009-09-05,21,1.026,1.134
2009-09-05,22,1.125,1.403
2009-09-05,23,0.826,1.268
2009-09-05,24,0.138,0.186
2009-09-06,1,0.138,0.161
2009-09-06,2,0.169,0.176
2009-09-06,3,0.239,0.273
2009-09-06,4,0.146,0.187
2009-09-06,5,0.126,0.183
2009-09-06,6,0.207,0.437
2009-09-06,7,0.208,0.271
2009-09-06,8,0.163,0.182
2009-09-06,9,0.111,0.19
2009-09-06,10,0.725,1.579
2009-09-06,11,0.435,0.693
2009-09-06,12,0.347,1.393
2009-09-06,13,1.113,1.372
2009-09-06,14,1.009,2.633
2009-09-06,15,1.008,1.224
2009-09-06,16,0.953,0.992
2009-09-06,17,0.983,1.154
2009-09-06,18,0.238,0.947
2009-09-06,19,0.625,1.07
2009-09-06,20,0.285,0.859
2009-09-06,21,0.322,0.336
2009-09-06,22,1.026,1.469
2009-09-06,23,0.201,0.6
2009-09-06,24,0.21,0.271
2009-09-07,1,0.151,0.152
2009-09-07,2,0.129,0.186
2009-09-07,3,0.222,0.271
2009-09-07,4,0.21,0.216
2009-09-07,5,0.122,0.187
2009-09-07,6,0.177,0.423
2009-09-07,7,0.194,0.269
2009-09-07,8,0.238,0.718
2009-09-07,9,0.234,0.243
2009-09-07,10,0.238,0.394
2009-09-07,11,0.216,0.717
2009-09-07,12,0.217,1.509
2009-09-07,13,0.677,1.614
2009-09-07,14,0.368,0.379
2009-09-07,15,0.24,0.265
2009-09-07,16,0.182,0.452
2009-09-07,17,0.348,0.439
2009-09-07,18,0.367,0.381
2009-09-07,19,1.066,1.075
2009-09-07,20,1.082,2.243
2009-09-07,21,1.128,1.776
2009-09-07,22,1.113,1.166
2009-09-07,23,0.378,1.41
2009-09-07,24,0.268,0.269
2009-09-08,1,0.189,0.244
2009-09-08,2,0.121,0.194
2009-09-08,3,0.134,0.189
2009-09-08,4,0.272,0.523
2009-09-08,5,0.267,0.269
2009-09-08,6,0.167,0.21
2009-09-08,7,0.183,0.187
2009-09-08,8,0.119,0.195
2009-09-08,9,0.319,1.061
2009-09-08,10,0.265,0.387
2009-09-08,11,0.581,1.06
2009-09-08,12,0.396,0.763
2009-09-08,13,0.852,1.525
2009-09-08,14,0.354,0.496
2009-09-08,15,0.259,0.29
2009-09-08,16,0.23,0.343
2009-09-08,17,0.203,0.37
2009-09-08,18,0.738,1.288
2009-09-08,19,1.156,1.178
2009-09-08,20,1.22,1.432
2009-09-08,21,0.639,1.115
2009-09-08,22,0.296,0.786
2009-09-08,23,0.138,0.263
2009-09-08,24,0.223,0.225
2009-09-09,1,0.251,0.266
2009-09-09,2,0.164,0.168
2009-09-09,3,0.12,0.186
2009-09-09,4,0.138,0.188
2009-09-09,5,0.431,0.529
2009-09-09,6,0.196,0.207
2009-09-09,7,0.139,0.167
2009-09-09,8,0.144,0.155
2009-09-09,9,0.385,0.81
2009-09-09,10,0.406,0.62
2009-09-09,11,0.514,1.228
2009-09-09,12,0.666,2.71
2009-09-09,13,1.064,1.625
2009-09-09,14,0.268,0.547
2009-09-09,15,0.142,0.311
2009-09-09,16,0.492,0.502
2009-09-09,17,0.431,1.659
2009-09-09,18,0.455,1.526
2009-09-09,19,0.183,0.244
2009-09-09,20,0.467,0.977
2009-09-09,21,1.059,1.097
2009-09-09,22,0.805,1.385
2009-09-09,23,0.199,0.295
2009-09-09,24,0.155,0.184
2009-09-10,1,0.15,0.264
2009-09-10,2,0.214,0.25
2009-09-10,3,0.176,0.251
2009-09-10,4,0.127,0.188
2009-09-10,5,0.136,0.208
2009-09-10,6,0.195,0.489
2009-09-10,7,0.307,0.334
2009-09-10,8,0.142,0.185
2009-09-10,9,0.377,0.73
2009-09-10,10,0.222,0.443
2009-09-10,11,0.563,0.851
2009-09-10,12,1.764,3.179
2009-09-10,13,0.717,1.571
2009-09-10,14,0.291,0.558
2009-09-10,15,0.213,0.415
2009-09-10,16,0.189,0.44
2009-09-10,17,0.187,0.24
2009-09-10,18,0.471,1.187
2009-09-10,19,0.336,0.34
2009-09-10,20,1.049,1.496
2009-09-10,21,1.017,1.119
2009-09-10,22,0.721,1.011
2009-09-10,23,0.422,0.454
2009-09-10,24,0.188,0.264
2009-09-11,1,0.173,0.185
2009-09-11,2,0.133,0.175
2009-09-11,3,0.195,0.215
2009-09-11,4,0.223,0.272
2009-09-11,5,0.143,0.187
2009-09-11,6,0.121,0.181
2009-09-11,7,0.259,0.401
2009-09-11,8,0.19,0.267
2009-09-11,9,0.179,0.826
2009-09-11,10,0.188,0.192
2009-09-11,11,0.168,0.511
2009-09-11,12,0.251,0.347
2009-09-11,13,0.188,1.752
2009-09-11,14,0.832,1.798
2009-09-11,15,2.309,2.97
2009-09-11,16,0.396,0.469
2009-09-11,17,0.163,0.194
2009-09-11,18,0.341,0.675
2009-09-11,19,0.258,0.325
2009-09-11,20,0.264,0.443
2009-09-11,21,0.259,0.316
2009-09-11,22,0.581,1.29
2009-09-11,23,1.163,1.185
2009-09-11,24,0.37,1.276
2009-09-12,1,0.175,0.182
2009-09-12,2,0.126,0.208
2009-09-12,3,0.193,0.267
2009-09-12,4,0.183,0.251
2009-09-12,5,0.111,0.359
2009-09-12,6,0.159,0.226
2009-09-12,7,0.195,0.267
2009-09-12,8,0.218,0.262
2009-09-12,9,0.133,0.862
2009-09-12,10,0.157,0.201
2009-09-12,11,0.195,0.643
2009-09-12,12,0.159,0.268
2009-09-12,13,0.136,0.463
2009-09-12,14,0.116,0.214
2009-09-12,15,0.235,0.255
2009-09-12,16,0.192,0.267
2009-09-12,17,0.16,0.683
2009-09-12,18,0.536,1.395
2009-09-12,19,0.288,0.805
2009-09-12,20,0.269,0.582
2009-09-12,21,0.427,0.496
2009-09-12,22,0.331,0.429
2009-09-12,23,0.237,0.378
2009-09-12,24,0.253,0.269
2009-09-13,1,0.194,0.238
2009-09-13,2,0.151,0.187
2009-09-13,3,0.161,0.187
2009-09-13,4,0.183,0.273
2009-09-13,5,0.141,0.254
2009-09-13,6,0.19,0.411
2009-09-13,7,0.16,0.191
2009-09-13,8,0.211,0.932
2009-09-13,9,0.15,0.28
2009-09-13,10,0.185,0.235
2009-09-13,11,0.187,0.361
2009-09-13,12,1.018,2.308
2009-09-13,13,0.931,1.417
2009-09-13,14,0.175,0.417
2009-09-13,15,0.161,0.363
2009-09-13,16,0.186,0.292
2009-09-13,17,0.272,0.278
2009-09-13,18,0.33,1.022
2009-09-13,19,0.257,0.326
2009-09-13,20,0.286,0.469
2009-09-13,21,0.376,0.423
2009-09-13,22,0.437,0.474
2009-09-13,23,0.279,0.748
2009-09-13,24,0.144,0.185
2009-09-14,1,0.158,0.187
2009-09-14,2,0.196,0.259
2009-09-14,3,0.204,0.267
2009-09-14,4,0.186,0.376
2009-09-14,5,0.131,0.174
2009-09-14,6,0.206,0.241
2009-09-14,7,0.245,0.505
2009-09-14,8,0.128,0.184
2009-09-14,9,0.527,0.559
2009-09-14,10,0.204,0.218
2009-09-14,11,0.269,1.098
2009-09-14,12,0.632,0.913
2009-09-14,13,1.286,1.513
2009-09-14,14,0.344,0.798
2009-09-14,15,1.475,2.694
2009-09-14,16,0.185,0.885
2009-09-14,17,0.207,0.241
2009-09-14,18,1.343,2.798
2009-09-14,19,2.673,3.237
2009-09-14,20,1.022,1.1
2009-09-14,21,1.106,1.242
2009-09-14,22,0.655,0.947
2009-09-14,23,0.222,0.344
2009-09-14,24,0.154,0.182
2009-09-15,1,0.121,0.173
2009-09-15,2,0.2,0.209
2009-09-15,3,0.206,0.269
2009-09-15,4,0.138,0.388
2009-09-15,5,0.139,0.174
2009-09-15,6,0.209,0.252
2009-09-15,7,0.145,0.258
2009-09-15,8,0.178,0.211
2009-09-15,9,0.109,0.762
2009-09-15,10,0.237,0.35
2009-09-15,11,0.527,0.796
2009-09-15,12,0.803,3.122
2009-09-15,13,0.753,2.836
2009-09-15,14,0.518,1.136
2009-09-15,15,0.853,1.157
2009-09-15,16,0.166,0.432
2009-09-15,17,0.238,0.27
2009-09-15,18,0.62,1.432
2009-09-15,19,0.383,0.464
2009-09-15,20,0.905,1.222
2009-09-15,21,1.057,1.09
2009-09-15,22,1.183,1.302
2009-09-15,23,0.459,1.345
2009-09-15,24,0.153,0.185
2009-09-16,1,0.125,0.179
2009-09-16,2,0.161,0.223
2009-09-16,3,0.271,0.389
2009-09-16,4,0.186,0.187
2009-09-16,5,0.118,0.185
2009-09-16,6,0.152,0.207
2009-09-16,7,0.193,0.267
2009-09-16,8,0.147,0.189
2009-09-16,9,0.287,0.829
2009-09-16,10,0.165,0.565
2009-09-16,11,0.213,0.506
2009-09-16,12,0.259,0.836
2009-09-16,13,0.601,2.569
2009-09-16,14,0.819,2.192
2009-09-16,15,0.237,1.166
2009-09-16,16,0.211,0.488
2009-09-16,17,0.149,0.394
2009-09-16,18,0.899,1.1
2009-09-16,19,0.475,1.178
2009-09-16,20,1.209,1.432
2009-09-16,21,1.309,1.34
2009-09-16,22,1.212,1.312
2009-09-16,23,1.197,1.502
2009-09-16,24,0.2,0.504
2009-09-17,1,0.146,0.148
2009-09-17,2,0.123,0.184
2009-09-17,3,0.199,0.249
2009-09-17,4,0.214,0.262
2009-09-17,5,0.15,0.151
2009-09-17,6,0.11,0.184
2009-09-17,7,0.166,0.369
2009-09-17,8,0.242,0.267
2009-09-17,9,0.511,0.701
2009-09-17,10,0.171,0.259
2009-09-17,11,0.208,0.339
2009-09-17,12,1.0,1.077
2009-09-17,13,4.012,4.113
2009-09-17,14,0.95,2.257
2009-09-17,15,1.044,1.31
2009-09-17,16,0.999,1.5
2009-09-17,17,0.661,0.666
2009-09-17,18,1.078,1.796
2009-09-17,19,1.013,1.119
2009-09-17,20,1.246,1.288
2009-09-17,21,1.288,1.46
2009-09-17,22,1.207,1.633
2009-09-17,23,0.202,0.698
2009-09-17,24,0.143,0.188
2009-09-18,1,0.157,0.192
2009-09-18,2,0.2,0.271
2009-09-18,3,0.14,0.238
2009-09-18,4,0.12,0.186
2009-09-18,5,0.148,0.181
2009-09-18,6,0.168,0.268
2009-09-18,7,0.194,0.539
2009-09-18,8,0.146,0.161
2009-09-18,9,0.176,0.544
2009-09-18,10,0.18,0.24
2009-09-18,11,0.716,1.554
2009-09-18,12,0.213,0.562
2009-09-18,13,0.124,0.254
2009-09-18,14,0.174,0.181
2009-09-18,15,0.141,0.271
2009-09-18,16,0.197,0.263
2009-09-18,17,0.172,0.182
2009-09-18,18,0.11,0.186
2009-09-18,19,0.155,0.281
2009-09-18,20,0.215,0.426
2009-09-18,21,0.173,0.22
2009-09-18,22,0.143,0.197
2009-09-18,23,0.127,0.191
2009-09-18,24,0.24,0.248
2009-09-19,1,0.119,0.271
2009-09-19,2,0.153,0.201
2009-09-19,3,0.165,0.175
2009-09-19,4,0.152,0.282
2009-09-19,5,0.206,0.254
2009-09-19,6,0.156,0.158
2009-09-19,7,0.126,0.188
2009-09-19,8,0.144,0.196
2009-09-19,9,0.239,0.274
2009-09-19,10,0.191,0.192
2009-09-19,11,0.125,0.196
2009-09-19,12,0.127,0.19
2009-09-19,13,0.192,0.292
2009-09-19,14,0.264,0.538
2009-09-19,15,0.206,0.463
2009-09-19,16,0.926,2.047
2009-09-19,17,0.738,1.214
2009-09-19,18,0.987,0.993
2009-09-19,19,1.026,1.401
2009-09-19,20,1.062,1.439
2009-09-19,21,1.041,1.098
2009-09-19,22,1.18,1.221
2009-09-19,23,1.282,1.704
2009-09-19,24,0.218,0.911
2009-09-20,1,0.143,0.16
2009-09-20,2,0.176,0.186
2009-09-20,3,0.211,0.271
2009-09-20,4,0.168,0.193
2009-09-20,5,0.207,0.342
2009-09-20,6,0.11,0.19
2009-09-20,7,0.191,0.26
2009-09-20,8,0.224,0.229
2009-09-20,9,1.797,2.756
2009-09-20,10,0.424,1.235
2009-09-20,11,0.935,1.421
2009-09-20,12,1.36,1.393
