date,time,lower,upper
2009-08-17,7,0.089,0.641
2009-08-17,8,0.165,0.434
2009-08-17,9,0.196,1.405
2009-08-17,10,0.033,0.075
2009-08-17,11,0.126,0.145
2009-08-17,12,0.204,0.515
2009-08-17,13,0.199,0.413
2009-08-17,14,0.27,0.408
2009-08-17,15,0.167,0.357
2009-08-17,16,0.23,0.268
2009-08-17,17,1.288,1.47
2009-08-17,18,0.992,3.085
2009-08-17,19,0.323,0.494
2009-08-17,20,0.036,0.651
2009-08-17,21,0.079,0.085
2009-08-17,22,0.563,1.607
2009-08-17,23,2.061,2.226
2009-08-17,24,0.676,0.684
2009-08-18,1,0.317,0.541
2009-08-18,2,0.036,0.085
2009-08-18,3,0.034,0.081
2009-08-18,4,0.049,0.125
2009-08-18,5,0.071,0.132
2009-08-18,6,0.034,0.08
2009-08-18,7,0.034,0.037
2009-08-18,8,0.172,0.389
2009-08-18,9,0.149,0.313
2009-08-18,10,0.042,0.045
2009-08-18,11,0.088,0.576
2009-08-18,12,0.238,0.251
2009-08-18,13,0.391,0.445
2009-08-18,14,0.316,1.189
2009-08-18,15,1.069,1.566
2009-08-18,16,4.086,5.642
2009-08-18,17,1.75,2.339
2009-08-18,18,2.846,5.963
2009-08-18,19,1.087,1.392
2009-08-18,20,2.994,3.822
2009-08-18,21,0.898,2.431
2009-08-18,22,1.08,1.941
2009-08-18,23,0.929,1.776
2009-08-18,24,0.781,0.811
2009-08-19,1,0.32,0.567
2009-08-19,2,0.104,0.113
2009-08-19,3,0.032,0.117
2009-08-19,4,0.027,0.027
2009-08-19,5,0.075,0.129
2009-08-19,6,0.027,0.044
2009-08-19,7,0.069,0.091
2009-08-19,8,0.187,0.406
2009-08-19,9,0.239,0.344
2009-08-19,10,0.985,1.01
2009-08-19,11,0.116,0.116
2009-08-19,12,0.09,0.283
2009-08-19,13,0.571,0.722
2009-08-19,14,0.399,0.412
2009-08-19,15,0.321,0.412
2009-08-19,16,1.322,1.773
2009-08-19,17,1.501,4.319
2009-08-19,18,1.711,2.194
2009-08-19,19,1.422,1.542
2009-08-19,20,1.106,1.174
2009-08-19,21,0.97,1.118
2009-08-19,22,1.283,1.551
2009-08-19,23,1.046,1.406
2009-08-19,24,0.892,1.706
2009-08-20,1,0.16,0.418
2009-08-20,2,0.027,0.029
2009-08-20,3,0.126,0.126
2009-08-20,4,0.027,0.103
2009-08-20,5,0.049,0.051
2009-08-20,6,0.027,0.071
2009-08-20,7,0.116,0.123
2009-08-20,8,0.04,0.37
2009-08-20,9,0.031,0.066
2009-08-20,10,0.026,1.725
2009-08-20,11,0.78,1.961
2009-08-20,12,0.163,0.413
2009-08-20,13,0.427,0.436
2009-08-20,14,0.435,0.694
2009-08-20,15,0.416,0.661
2009-08-20,16,0.196,0.216
2009-08-20,17,0.35,0.753
2009-08-20,18,0.785,1.402
2009-08-20,19,1.968,3.188
2009-08-20,20,2.12,2.678
2009-08-20,21,1.169,1.401
2009-08-20,22,0.764,3.93
2009-08-20,23,0.678,1.013
2009-08-20,24,0.418,0.466
2009-08-21,1,0.208,0.357
2009-08-21,2,0.123,0.127
2009-08-21,3,0.121,0.122
2009-08-21,4,0.12,0.12
2009-08-21,5,0.109,0.113
2009-08-21,6,0.12,0.121
2009-08-21,7,0.077,0.12
2009-08-21,8,0.033,0.313
2009-08-21,9,0.57,2.418
2009-08-21,10,0.374,1.742
2009-08-21,11,0.167,0.914
2009-08-21,12,0.597,0.756
2009-08-21,13,0.25,0.265
2009-08-21,14,0.159,0.201
2009-08-21,15,0.529,2.709
2009-08-21,16,3.049,3.166
2009-08-21,17,0.486,2.575
2009-08-21,18,0.421,1.337
2009-08-21,19,1.07,1.301
2009-08-21,20,0.332,0.397
2009-08-21,21,0.331,0.514
2009-08-21,22,0.786,0.807
2009-08-21,23,0.592,0.937
2009-08-21,24,0.793,1.047
2009-08-22,1,0.239,1.14
2009-08-22,2,0.122,0.125
2009-08-22,3,0.029,0.03
2009-08-22,4,0.045,0.058
2009-08-22,5,0.029,0.097
2009-08-22,6,0.124,0.13
2009-08-22,7,0.032,0.06
2009-08-22,8,0.029,0.073
2009-08-22,9,0.028,0.109
2009-08-22,10,0.131,3.432
2009-08-22,11,0.294,1.217
2009-08-22,12,0.659,3.42
2009-08-22,13,0.292,0.652
2009-08-22,14,0.402,0.429
2009-08-22,15,0.242,0.369
2009-08-22,16,0.277,0.741
2009-08-22,17,0.23,0.5
2009-08-22,18,1.024,1.426
2009-08-22,19,0.543,1.404
2009-08-22,20,0.406,0.426
2009-08-22,21,0.367,0.789
2009-08-22,22,4.263,4.32
2009-08-22,23,1.453,1.569
2009-08-22,24,1.006,2.423
2009-08-23,1,0.166,0.31
2009-08-23,2,0.118,0.182
2009-08-23,3,0.196,0.229
2009-08-23,4,0.072,0.074
2009-08-23,5,0.106,0.128
2009-08-23,6,0.038,0.05
2009-08-23,7,0.066,0.096
2009-08-23,8,0.038,0.127
2009-08-23,9,0.028,0.072
2009-08-23,10,0.052,0.129
2009-08-23,11,2.878,3.107
2009-08-23,12,2.595,4.189
2009-08-23,13,1.161,2.108
2009-08-23,14,0.965,1.067
2009-08-23,15,1.435,5.906
2009-08-23,16,0.505,3.922
2009-08-23,17,1.736,4.429
2009-08-23,18,1.112,2.128
2009-08-23,19,0.223,0.245
2009-08-23,20,0.262,0.437
2009-08-23,21,0.724,1.3
2009-08-23,22,1.787,3.572
2009-08-23,23,1.838,3.124
2009-08-23,24,0.427,0.46
2009-08-24,1,0.213,0.359
2009-08-24,2,0.036,0.058
2009-08-24,3,0.033,0.071
2009-08-24,4,0.097,0.131
2009-08-24,5,0.031,0.051
2009-08-24,6,0.052,0.079
2009-08-24,7,0.035,0.126
2009-08-24,8,0.086,0.493
2009-08-24,9,0.202,0.263
2009-08-24,10,0.05,0.064
2009-08-24,11,0.05,0.086
2009-08-24,12,0.413,0.414
2009-08-24,13,0.301,0.532
2009-08-24,14,0.264,0.329
2009-08-24,15,0.258,0.381
2009-08-24,16,0.218,2.602
2009-08-24,17,1.458,2.861
2009-08-24,18,0.294,0.354
2009-08-24,19,0.153,1.397
2009-08-24,20,0.358,1.102
2009-08-24,21,0.188,0.637
2009-08-24,22,0.98,1.268
2009-08-24,23,0.898,1.613
2009-08-24,24,0.479,0.834
2009-08-25,1,0.208,0.305
2009-08-25,2,0.032,0.11
2009-08-25,3,0.035,0.065
2009-08-25,4,0.064,0.13
2009-08-25,5,0.029,0.059
2009-08-25,6,0.028,0.07
2009-08-25,7,0.281,1.837
2009-08-25,8,0.039,1.074
2009-08-25,9,0.124,0.257
2009-08-25,10,0.098,0.352
2009-08-25,11,0.117,0.165
2009-08-25,12,0.344,0.547
2009-08-25,13,0.339,0.539
2009-08-25,14,0.25,0.363
2009-08-25,15,0.17,0.9
2009-08-25,16,1.463,1.738
2009-08-25,17,3.335,3.408
2009-08-25,18,0.694,2.095
2009-08-25,19,0.351,0.531
2009-08-25,20,1.236,4.328
2009-08-25,21,1.401,3.396
2009-08-25,22,1.569,3.498
2009-08-25,23,2.315,2.894
2009-08-25,24,0.469,0.782
2009-08-26,1,0.158,0.346
2009-08-26,2,0.073,0.111
2009-08-26,3,0.029,0.074
2009-08-26,4,0.077,0.108
2009-08-26,5,0.029,0.071
2009-08-26,6,0.032,0.127
2009-08-26,7,0.029,0.059
2009-08-26,8,0.254,0.479
2009-08-26,9,0.028,0.279
2009-08-26,10,0.072,0.092
2009-08-26,11,0.154,0.385
2009-08-26,12,0.204,0.403
2009-08-26,13,0.264,0.668
2009-08-26,14,0.903,2.169
2009-08-26,15,0.585,0.751
2009-08-26,16,0.328,0.687
2009-08-26,17,0.241,0.404
2009-08-26,18,0.322,1.608
2009-08-26,19,1.264,2.647
2009-08-26,20,0.524,0.998
2009-08-26,21,0.656,1.025
2009-08-26,22,0.949,0.995
2009-08-26,23,1.071,1.402
2009-08-26,24,0.417,2.466
2009-08-27,1,0.231,0.445
2009-08-27,2,0.031,0.054
2009-08-27,3,0.088,0.11
2009-08-27,4,0.032,0.06
2009-08-27,5,0.054,0.127
2009-08-27,6,0.039,0.047
2009-08-27,7,0.06,0.098
2009-08-27,8,0.04,0.373
2009-08-27,9,2.095,4.219
2009-08-27,10,1.526,1.722
2009-08-27,11,0.087,0.563
2009-08-27,12,0.193,0.364
2009-08-27,13,0.237,0.58
2009-08-27,14,0.304,0.37
2009-08-27,15,0.265,0.306
2009-08-27,16,1.459,5.315
2009-08-27,17,0.374,1.507
2009-08-27,18,0.364,0.512
2009-08-27,19,1.079,1.252
2009-08-27,20,0.2,0.227
2009-08-27,21,0.773,2.008
2009-08-27,22,1.224,1.687
2009-08-27,23,2.206,2.292
2009-08-27,24,1.042,2.036
2009-08-28,1,0.198,0.593
2009-08-28,2,0.017,0.057
2009-08-28,3,0.021,0.059
2009-08-28,4,0.018,0.063
2009-08-28,5,0.02,0.049
2009-08-28,6,0.031,0.041
2009-08-28,7,0.113,0.118
2009-08-28,8,0.202,0.489
2009-08-28,9,0.114,0.407
2009-08-28,10,0.017,0.652
2009-08-28,11,0.037,0.04
2009-08-28,12,0.222,0.235
2009-08-28,13,0.246,0.492
2009-08-28,14,0.468,0.711
2009-08-28,15,0.242,0.246
2009-08-28,16,1.014,1.982
2009-08-28,17,0.179,0.489
2009-08-28,18,6.861,9.245
2009-08-28,19,0.346,1.796
2009-08-28,20,0.709,2.813
2009-08-28,21,1.083,3.562
2009-08-28,22,1.322,3.835
2009-08-28,23,1.454,2.438
2009-08-28,24,0.535,1.018
2009-08-29,1,0.499,1.207
2009-08-29,2,0.02,0.337
2009-08-29,3,0.027,0.053
2009-08-29,4,0.017,0.051
2009-08-29,5,0.112,0.117
2009-08-29,6,0.109,0.114
2009-08-29,7,0.02,0.033
2009-08-29,8,0.052,0.386
2009-08-29,9,0.016,0.051
2009-08-29,10,0.029,0.72
2009-08-29,11,0.141,1.06
2009-08-29,12,0.612,0.775
2009-08-29,13,1.699,2.556
2009-08-29,14,1.204,1.895
2009-08-29,15,1.212,3.426
2009-08-29,16,3.823,4.131
2009-08-29,17,5.066,6.834
2009-08-29,18,2.272,2.908
2009-08-29,19,1.449,2.417
2009-08-29,20,1.444,2.298
2009-08-29,21,0.521,0.815
2009-08-29,22,0.516,0.844
2009-08-29,23,0.717,0.839
2009-08-29,24,0.751,0.76
2009-08-30,1,0.411,0.841
2009-08-30,2,0.115,0.184
2009-08-30,3,0.116,0.232
2009-08-30,4,0.019,0.059
2009-08-30,5,0.017,0.06
2009-08-30,6,0.017,0.065
2009-08-30,7,0.111,0.117
2009-08-30,8,0.103,0.108
2009-08-30,9,0.016,0.017
2009-08-30,10,0.035,0.041
2009-08-30,11,0.375,0.977
2009-08-30,12,1.083,1.688
2009-08-30,13,0.284,0.58
2009-08-30,14,0.559,3.903
2009-08-30,15,3.632,7.019
2009-08-30,16,0.601,1.829
2009-08-30,17,2.427,3.649
2009-08-30,18,0.565,1.451
2009-08-30,19,0.293,0.494
2009-08-30,20,2.073,2.234
2009-08-30,21,0.518,1.588
2009-08-30,22,0.372,0.77
2009-08-30,23,0.53,0.932
2009-08-30,24,0.453,0.46
2009-08-31,1,0.189,0.368
2009-08-31,2,0.056,0.106
2009-08-31,3,0.018,0.018
2009-08-31,4,0.018,0.059
2009-08-31,5,0.018,0.062
2009-08-31,6,0.02,0.023
2009-08-31,7,0.051,0.056
2009-08-31,8,0.233,0.574
2009-08-31,9,0.107,0.297
2009-08-31,10,0.097,0.104
2009-08-31,11,0.763,1.737
2009-08-31,12,0.403,0.539
2009-08-31,13,0.174,0.187
2009-08-31,14,0.24,0.444
2009-08-31,15,0.179,0.234
2009-08-31,16,0.946,1.751
2009-08-31,17,2.764,2.946
2009-08-31,18,0.343,0.494
2009-08-31,19,0.665,1.234
2009-08-31,20,0.285,0.306
2009-08-31,21,0.222,0.84
2009-08-31,22,1.06,1.15
2009-08-31,23,1.017,1.187
2009-08-31,24,0.83,2.432
2009-09-01,1,0.163,0.446
2009-09-01,2,0.096,0.11
2009-09-01,3,0.018,0.046
2009-09-01,4,0.075,0.106
2009-09-01,5,0.019,0.044
2009-09-01,6,0.056,0.118
2009-09-01,7,0.02,0.028
2009-09-01,8,0.111,0.361
2009-09-01,9,0.044,0.555
2009-09-01,10,0.048,0.118
2009-09-01,11,0.02,0.063
2009-09-01,12,1.298,1.868
2009-09-01,13,0.173,0.329
2009-09-01,14,0.43,0.652
2009-09-01,15,0.15,1.707
2009-09-01,16,0.195,0.195
2009-09-01,17,1.368,2.252
2009-09-01,18,1.09,2.686
2009-09-01,19,0.171,0.457
2009-09-01,20,0.171,0.611
2009-09-01,21,1.227,2.268
2009-09-01,22,1.492,1.678
2009-09-01,23,1.67,1.963
2009-09-01,24,1.224,1.503
2009-09-02,1,0.126,0.273
2009-09-02,2,0.095,0.099
2009-09-02,3,0.018,0.045
2009-09-02,4,0.082,0.102
2009-09-02,5,0.018,0.036
2009-09-02,6,0.064,0.116
2009-09-02,7,0.018,0.022
2009-09-02,8,0.416,0.455
2009-09-02,9,0.056,0.539
2009-09-02,10,0.117,0.192
2009-09-02,11,0.112,0.115
2009-09-02,12,0.093,0.111
2009-09-02,13,0.018,0.249
2009-09-02,14,1.94,2.726
2009-09-02,15,1.008,3.047
2009-09-02,16,0.917,1.093
2009-09-02,17,1.441,3.664
2009-09-02,18,0.32,0.914
2009-09-02,19,1.483,2.578
2009-09-02,20,2.506,3.077
2009-09-02,21,1.457,1.507
2009-09-02,22,4.49,5.109
2009-09-02,23,3.014,3.657
2009-09-02,24,2.714,3.251
2009-09-03,1,0.27,1.047
2009-09-03,2,0.109,0.12
2009-09-03,3,0.02,0.03
2009-09-03,4,0.021,0.059
2009-09-03,5,0.02,0.047
2009-09-03,6,0.035,0.118
2009-09-03,7,0.093,0.121
2009-09-03,8,0.079,0.23
2009-09-03,9,0.019,0.394
2009-09-03,10,0.035,0.109
2009-09-03,11,0.11,0.115
2009-09-03,12,0.153,0.752
2009-09-03,13,0.082,0.172
2009-09-03,14,0.431,1.929
2009-09-03,15,0.257,0.471
2009-09-03,16,0.941,2.101
2009-09-03,17,0.214,3.658
2009-09-03,18,2.227,4.175
2009-09-03,19,0.287,1.102
2009-09-03,20,0.235,0.263
2009-09-03,21,0.728,3.544
2009-09-03,22,2.063,6.047
2009-09-03,23,1.2,1.575
2009-09-03,24,0.336,1.164
2009-09-04,1,0.383,0.851
2009-09-04,2,0.069,0.239
2009-09-04,3,0.021,0.065
2009-09-04,4,0.042,0.116
2009-09-04,5,0.019,0.039
2009-09-04,6,0.044,0.084
2009-09-04,7,0.018,0.073
2009-09-04,8,0.226,0.435
2009-09-04,9,0.04,0.418
2009-09-04,10,0.018,0.063
2009-09-04,11,0.068,0.099
2009-09-04,12,0.018,0.063
2009-09-04,13,0.019,0.093
2009-09-04,14,0.102,0.504
2009-09-04,15,0.255,0.538
2009-09-04,16,0.262,0.293
2009-09-04,17,0.218,0.238
2009-09-04,18,0.915,3.068
2009-09-04,19,1.095,4.389
2009-09-04,20,0.205,0.328
2009-09-04,21,0.389,0.708
2009-09-04,22,3.358,4.774
2009-09-04,23,1.312,2.938
2009-09-04,24,1.132,1.224
2009-09-05,1,0.31,0.908
2009-09-05,2,0.186,0.297
2009-09-05,3,1.73,1.854
2009-09-05,4,1.624,1.774
2009-09-05,5,0.023,0.068
2009-09-05,6,0.099,0.112
2009-09-05,7,0.023,0.028
2009-09-05,8,0.023,0.061
2009-09-05,9,0.095,0.106
2009-09-05,10,0.029,0.741
2009-09-05,11,0.165,0.198
2009-09-05,12,0.163,2.184
2009-09-05,13,0.297,0.567
2009-09-05,14,0.466,2.282
2009-09-05,15,3.771,5.977
2009-09-05,16,3.181,7.463
2009-09-05,17,0.42,3.726
2009-09-05,18,0.309,0.485
2009-09-05,19,0.196,0.212
2009-09-05,20,2.225,2.256
2009-09-05,21,2.042,4.547
2009-09-05,22,2.598,3.229
2009-09-05,23,1.215,2.436
2009-09-05,24,0.364,0.641
2009-09-06,1,0.139,0.259
2009-09-06,2,0.053,0.117
2009-09-06,3,0.019,0.033
2009-09-06,4,0.059,0.066
2009-09-06,5,0.023,0.107
2009-09-06,6,0.031,0.055
2009-09-06,7,0.054,0.11
2009-09-06,8,0.085,0.423
2009-09-06,9,1.583,2.55
2009-09-06,10,0.019,0.425
2009-09-06,11,0.02,0.065
2009-09-06,12,0.063,0.097
2009-09-06,13,0.019,0.066
2009-09-06,14,0.019,0.099
2009-09-06,15,0.019,0.06
2009-09-06,16,0.019,0.066
2009-09-06,17,0.07,0.087
2009-09-06,18,0.034,0.051
2009-09-06,19,0.019,0.069
2009-09-06,20,0.021,0.117
2009-09-06,21,0.019,0.063
2009-09-06,22,0.042,0.11
2009-09-06,23,0.02,0.194
2009-09-06,24,0.243,0.327
2009-09-07,1,0.19,1.355
2009-09-07,2,0.019,0.02
2009-09-07,3,0.083,0.114
2009-09-07,4,0.023,0.052
2009-09-07,5,0.063,0.09
2009-09-07,6,0.019,0.056
2009-09-07,7,0.028,0.115
2009-09-07,8,0.02,0.049
2009-09-07,9,0.192,0.506
2009-09-07,10,0.022,0.054
2009-09-07,11,0.076,0.522
2009-09-07,12,0.194,0.469
2009-09-07,13,0.201,0.478
2009-09-07,14,0.221,0.266
2009-09-07,15,1.244,1.27
2009-09-07,16,0.924,2.007
2009-09-07,17,3.274,3.996
2009-09-07,18,0.279,1.175
2009-09-07,19,1.154,1.461
2009-09-07,20,0.368,1.044
2009-09-07,21,0.762,2.551
2009-09-07,22,0.917,1.017
2009-09-07,23,0.661,0.717
2009-09-07,24,0.338,0.382
2009-09-08,1,0.131,0.507
2009-09-08,2,0.059,0.096
2009-09-08,3,0.027,0.067
2009-09-08,4,0.083,0.107
2009-09-08,5,0.031,0.074
2009-09-08,6,0.06,0.084
2009-09-08,7,0.026,0.074
2009-09-08,8,0.08,0.399
2009-09-08,9,0.119,0.36
2009-09-08,10,0.027,0.08
2009-09-08,11,0.12,0.126
2009-09-08,12,0.109,0.15
2009-09-08,13,0.562,0.618
2009-09-08,14,0.906,3.448
2009-09-08,15,3.288,5.584
2009-09-08,16,0.337,1.87
2009-09-08,17,0.322,0.629
2009-09-08,18,2.388,5.072
2009-09-08,19,0.731,2.845
2009-09-08,20,0.259,0.311
2009-09-08,21,0.994,1.152
2009-09-08,22,0.924,1.122
2009-09-08,23,0.953,1.452
2009-09-08,24,0.41,0.576
2009-09-09,1,0.215,0.313
2009-09-09,2,0.035,0.048
2009-09-09,3,0.086,0.103
2009-09-09,4,0.027,0.074
2009-09-09,5,0.063,0.09
2009-09-09,6,0.027,0.075
2009-09-09,7,0.062,0.09
2009-09-09,8,0.306,0.372
2009-09-09,9,0.823,2.254
2009-09-09,10,0.116,1.282
2009-09-09,11,0.059,0.133
2009-09-09,12,0.05,0.485
2009-09-09,13,0.294,0.393
2009-09-09,14,0.526,1.888
2009-09-09,15,1.332,3.001
2009-09-09,16,0.772,1.018
2009-09-09,17,2.458,4.563
2009-09-09,18,0.432,0.76
2009-09-09,19,0.623,2.154
2009-09-09,20,2.263,2.3
2009-09-09,21,0.479,1.507
2009-09-09,22,0.749,1.024
2009-09-09,23,0.687,1.244
2009-09-09,24,0.506,0.749
2009-09-10,1,0.123,0.491
2009-09-10,2,0.046,0.122
2009-09-10,3,0.027,0.064
2009-09-10,4,0.093,0.095
2009-09-10,5,0.027,0.073
2009-09-10,6,0.049,0.09
2009-09-10,7,0.038,0.067
2009-09-10,8,0.276,0.608
2009-09-10,9,0.109,0.443
2009-09-10,10,0.028,0.285
2009-09-10,11,0.25,0.257
2009-09-10,12,0.206,0.612
2009-09-10,13,0.183,3.279
2009-09-10,14,0.24,1.104
2009-09-10,15,0.218,0.287
2009-09-10,16,0.052,0.124
2009-09-10,17,0.418,0.753
2009-09-10,18,0.232,1.493
2009-09-10,19,0.151,0.177
2009-09-10,20,0.199,0.299
2009-09-10,21,0.196,0.556
2009-09-10,22,1.494,1.875
2009-09-10,23,0.608,1.484
2009-09-10,24,0.307,0.554
2009-09-11,1,0.158,0.262
2009-09-11,2,0.073,0.096
2009-09-11,3,0.027,0.069
2009-09-11,4,0.058,0.112
2009-09-11,5,0.027,0.048
2009-09-11,6,0.051,0.101
2009-09-11,7,0.027,0.059
2009-09-11,8,0.268,0.312
2009-09-11,9,0.138,0.821
2009-09-11,10,0.061,0.18
2009-09-11,11,0.029,0.078
2009-09-11,12,0.219,0.547
2009-09-11,13,0.155,0.189
2009-09-11,14,0.179,0.677
2009-09-11,15,0.264,2.429
2009-09-11,16,0.29,2.273
2009-09-11,17,0.529,6.372
2009-09-11,18,2.312,6.105
2009-09-11,19,0.347,1.265
2009-09-11,20,0.205,0.216
2009-09-11,21,0.465,3.032
2009-09-11,22,1.26,2.306
2009-09-11,23,0.802,1.063
2009-09-11,24,0.592,1.029
2009-09-12,1,0.168,0.269
2009-09-12,2,0.033,0.122
2009-09-12,3,0.045,0.134
2009-09-12,4,0.035,0.055
2009-09-12,5,0.097,0.102
2009-09-12,6,0.032,0.048
2009-09-12,7,0.051,0.132
2009-09-12,8,0.224,0.322
2009-09-12,9,0.037,0.108
2009-09-12,10,0.385,0.84
2009-09-12,11,2.597,3.661
2009-09-12,12,0.405,1.562
2009-09-12,13,0.212,0.239
2009-09-12,14,0.404,0.499
2009-09-12,15,0.24,0.241
2009-09-12,16,0.303,0.476
2009-09-12,17,0.207,4.428
2009-09-12,18,3.507,6.556
2009-09-12,19,1.25,1.252
2009-09-12,20,0.664,0.94
2009-09-12,21,1.608,3.965
2009-09-12,22,1.376,3.58
2009-09-12,23,0.62,0.996
2009-09-12,24,0.289,0.326
2009-09-13,1,0.12,0.316
2009-09-13,2,0.051,0.092
2009-09-13,3,0.058,0.093
2009-09-13,4,0.029,0.13
2009-09-13,5,0.027,0.041
2009-09-13,6,0.044,0.125
2009-09-13,7,0.041,0.093
2009-09-13,8,0.093,0.096
2009-09-13,9,0.124,2.936
2009-09-13,10,0.546,0.942
2009-09-13,11,0.636,1.047
2009-09-13,12,0.047,0.19
2009-09-13,13,0.099,0.117
2009-09-13,14,0.044,0.093
2009-09-13,15,0.045,0.131
2009-09-13,16,0.057,0.108
2009-09-13,17,0.042,0.096
2009-09-13,18,0.09,0.11
2009-09-13,19,0.041,0.06
2009-09-13,20,0.088,0.127
2009-09-13,21,0.041,0.072
2009-09-13,22,0.49,1.498
2009-09-13,23,0.984,1.131
2009-09-13,24,1.529,1.999
2009-09-14,1,0.205,0.529
2009-09-14,2,0.072,0.121
2009-09-14,3,0.072,0.149
2009-09-14,4,0.114,0.666
2009-09-14,5,0.027,0.819
2009-09-14,6,0.074,0.106
2009-09-14,7,0.028,0.107
2009-09-14,8,0.297,0.638
2009-09-14,9,1.04,1.489
2009-09-14,10,0.12,0.201
2009-09-14,11,0.045,0.318
2009-09-14,12,0.274,0.352
2009-09-14,13,0.677,2.139
2009-09-14,14,0.202,0.898
2009-09-14,15,0.095,0.118
2009-09-14,16,0.06,4.969
2009-09-14,17,2.004,4.62
2009-09-14,18,0.192,1.449
2009-09-14,19,0.692,0.766
2009-09-14,20,0.521,0.728
2009-09-14,21,0.94,1.094
2009-09-14,22,0.934,1.025
2009-09-14,23,1.31,1.971
2009-09-14,24,0.294,0.319
2009-09-15,1,0.245,0.359
2009-09-15,2,0.154,0.222
2009-09-15,3,0.741,1.858
2009-09-15,4,1.796,1.837
2009-09-15,5,1.824,1.874
2009-09-15,6,0.035,0.042
2009-09-15,7,0.042,0.089
2009-09-15,8,0.036,0.369
2009-09-15,9,0.114,0.566
2009-09-15,10,0.018,0.019
2009-09-15,11,0.064,0.432
2009-09-15,12,0.287,0.417
2009-09-15,13,0.198,0.453
2009-09-15,14,0.585,2.626
2009-09-15,15,0.851,1.063
2009-09-15,16,1.196,3.921
2009-09-15,17,1.318,4.211
2009-09-15,18,0.322,0.588
2009-09-15,19,0.969,1.601
2009-09-15,20,0.318,0.983
2009-09-15,21,0.942,2.15
2009-09-15,22,2.85,3.018
2009-09-15,23,0.287,1.402
2009-09-15,24,0.36,0.365
2009-09-16,1,0.243,0.376
2009-09-16,2,0.057,0.143
2009-09-16,3,0.031,0.11
2009-09-16,4,0.029,0.075
2009-09-16,5,0.071,0.089
2009-09-16,6,0.046,0.058
2009-09-16,7,0.028,0.11
2009-09-16,8,0.064,0.311
2009-09-16,9,0.124,0.387
2009-09-16,10,0.027,0.093
2009-09-16,11,0.041,0.125
2009-09-16,12,0.267,0.443
2009-09-16,13,0.458,0.689
2009-09-16,14,0.794,0.983
2009-09-16,15,1.198,1.551
2009-09-16,16,3.555,3.805
2009-09-16,17,1.736,2.21
2009-09-16,18,0.575,1.037
2009-09-16,19,2.313,3.473
2009-09-16,20,1.062,2.089
2009-09-16,21,1.558,2.213
2009-09-16,22,0.758,1.475
2009-09-16,23,0.601,1.335
2009-09-16,24,0.608,2.098
2009-09-17,1,0.109,0.309
2009-09-17,2,0.04,0.057
2009-09-17,3,0.028,0.098
2009-09-17,4,0.047,0.123
2009-09-17,5,0.025,0.095
2009-09-17,6,0.024,0.039
2009-09-17,7,0.116,0.126
2009-09-17,8,0.396,0.726
2009-09-17,9,0.142,0.377
2009-09-17,10,0.072,0.371
2009-09-17,11,0.032,0.076
2009-09-17,12,0.044,0.077
2009-09-17,13,0.061,0.131
2009-09-17,14,0.099,0.361
2009-09-17,15,0.091,0.352
2009-09-17,16,1.022,2.573
2009-09-17,17,0.255,1.533
2009-09-17,18,0.835,0.836
2009-09-17,19,1.359,2.146
2009-09-17,20,2.152,2.154
2009-09-17,21,0.931,1.201
2009-09-17,22,0.617,1.418
2009-09-17,23,0.997,1.878
2009-09-17,24,0.732,1.278
2009-09-18,1,0.214,0.52
2009-09-18,2,0.047,0.06
2009-09-18,3,0.025,0.061
2009-09-18,4,0.082,0.125
2009-09-18,5,0.025,0.047
2009-09-18,6,0.025,0.072
2009-09-18,7,0.063,0.124
2009-09-18,8,0.159,0.473
2009-09-18,9,0.134,0.568
2009-09-18,10,0.161,0.204
2009-09-18,11,0.075,0.131
2009-09-18,12,0.106,0.259
2009-09-18,13,0.133,0.18
2009-09-18,14,0.11,0.564
2009-09-18,15,0.588,2.908
2009-09-18,16,0.801,1.385
2009-09-18,17,5.089,6.2
2009-09-18,18,2.235,2.881
2009-09-18,19,1.875,2.032
2009-09-18,20,0.919,1.973
2009-09-18,21,0.927,1.094
2009-09-18,22,1.729,2.932
2009-09-18,23,2.859,2.991
2009-09-18,24,0.917,2.063
2009-09-19,1,0.107,1.214
2009-09-19,2,0.151,1.536
2009-09-19,3,0.681,1.819
2009-09-19,4,0.034,0.056
2009-09-19,5,0.028,0.116
2009-09-19,6,0.024,0.063
2009-09-19,7,0.058,0.089
2009-09-19,8,0.018,0.062
2009-09-19,9,0.018,0.081
2009-09-19,10,0.143,0.156
2009-09-19,11,0.187,0.616
2009-09-19,12,0.813,2.515
2009-09-19,13,0.303,0.876
2009-09-19,14,0.294,0.753
2009-09-19,15,0.505,1.178
2009-09-19,16,1.121,3.274
2009-09-19,17,0.075,0.278
2009-09-19,18,0.026,0.096
2009-09-19,19,0.053,0.075
2009-09-19,20,0.671,1.825
2009-09-19,21,0.568,2.186
2009-09-19,22,0.289,0.483
2009-09-19,23,2.229,2.768
2009-09-19,24,0.936,2.221
2009-09-20,1,0.581,1.31
2009-09-20,2,0.068,1.444
2009-09-20,3,0.029,0.074
2009-09-20,4,0.041,0.125
2009-09-20,5,0.034,0.038
2009-09-20,6,0.059,0.062
2009-09-20,7,0.027,0.112
2009-09-20,8,0.042,0.058
2009-09-20,9,0.06,0.111
2009-09-20,10,0.331,0.42
2009-09-20,11,1.004,1.222
2009-09-20,12,0.044,0.233
