date,time,lower,upper
2009-08-17,7,0.203,0.298
2009-08-17,8,0.211,0.386
2009-08-17,9,0.239,0.284
2009-08-17,10,0.175,0.292
2009-08-17,11,0.17,0.325
2009-08-17,12,0.628,0.703
2009-08-17,13,0.576,0.594
2009-08-17,14,0.689,0.806
2009-08-17,15,0.599,1.484
2009-08-17,16,1.153,3.24
2009-08-17,17,0.688,0.79
2009-08-17,18,1.23,1.555
2009-08-17,19,2.13,3.634
2009-08-17,20,1.49,1.678
2009-08-17,21,0.76,2.156
2009-08-17,22,0.928,2.27
2009-08-17,23,0.947,1.097
2009-08-17,24,0.936,1.077
2009-08-18,1,0.609,0.785
2009-08-18,2,0.282,0.385
2009-08-18,3,0.135,0.281
2009-08-18,4,0.127,0.218
2009-08-18,5,0.16,0.269
2009-08-18,6,0.151,0.272
2009-08-18,7,0.199,0.372
2009-08-18,8,0.168,0.263
2009-08-18,9,0.154,0.232
2009-08-18,10,0.088,0.118
2009-08-18,11,0.238,0.297
2009-08-18,12,0.413,0.543
2009-08-18,13,0.455,0.661
2009-08-18,14,0.605,0.652
2009-08-18,15,1.154,1.874
2009-08-18,16,2.728,3.186
2009-08-18,17,0.838,3.691
2009-08-18,18,3.606,4.702
2009-08-18,19,0.79,2.24
2009-08-18,20,0.265,0.89
2009-08-18,21,0.493,0.537
2009-08-18,22,0.156,0.18
2009-08-18,23,0.207,0.46
2009-08-18,24,1.529,1.999
2009-08-19,1,0.8,1.901
2009-08-19,2,0.35,0.616
2009-08-19,3,0.453,0.784
2009-08-19,4,0.262,0.27
2009-08-19,5,0.271,0.313
2009-08-19,6,0.251,0.39
2009-08-19,7,0.292,0.298
2009-08-19,8,0.248,0.287
2009-08-19,9,0.24,0.246
2009-08-19,10,0.24,0.242
2009-08-19,11,0.506,0.752
2009-08-19,12,0.74,0.945
2009-08-19,13,0.696,0.743
2009-08-19,14,0.649,0.65
2009-08-19,15,0.686,1.014
2009-08-19,16,0.65,0.978
2009-08-19,17,0.678,0.686
2009-08-19,18,0.628,0.676
2009-08-19,19,0.64,0.938
2009-08-19,20,0.628,0.706
2009-08-19,21,0.773,0.775
2009-08-19,22,0.985,2.05
2009-08-19,23,1.427,2.709
2009-08-19,24,1.205,1.22
2009-08-20,1,0.346,1.124
2009-08-20,2,0.273,0.278
2009-08-20,3,0.266,0.274
2009-08-20,4,0.264,0.265
2009-08-20,5,0.393,0.399
2009-08-20,6,0.259,0.269
2009-08-20,7,0.259,0.259
2009-08-20,8,0.248,0.343
2009-08-20,9,0.373,0.385
2009-08-20,10,0.238,0.239
2009-08-20,11,0.391,0.545
2009-08-20,12,0.362,0.364
2009-08-20,13,0.5,0.527
2009-08-20,14,0.671,0.933
2009-08-20,15,0.605,0.683
2009-08-20,16,0.559,0.571
2009-08-20,17,0.542,0.755
2009-08-20,18,0.432,0.682
2009-08-20,19,0.218,0.25
2009-08-20,20,0.161,0.255
2009-08-20,21,0.124,0.167
2009-08-20,22,0.284,0.381
2009-08-20,23,0.381,1.042
2009-08-20,24,1.168,2.069
2009-08-21,1,0.596,2.118
2009-08-21,2,0.481,0.57
2009-08-21,3,0.275,0.276
2009-08-21,4,0.34,0.47
2009-08-21,5,0.273,0.274
2009-08-21,6,0.271,0.272
2009-08-21,7,0.269,0.271
2009-08-21,8,0.327,0.478
2009-08-21,9,0.224,0.236
2009-08-21,10,0.221,0.222
2009-08-21,11,0.219,0.525
2009-08-21,12,0.491,0.502
2009-08-21,13,0.567,0.702
2009-08-21,14,0.652,1.002
2009-08-21,15,0.597,0.818
2009-08-21,16,0.654,1.452
2009-08-21,17,0.776,1.016
2009-08-21,18,0.701,0.741
2009-08-21,19,1.523,4.164
2009-08-21,20,1.427,1.431
2009-08-21,21,0.644,0.971
2009-08-21,22,1.394,2.361
2009-08-21,23,0.99,2.671
2009-08-21,24,0.886,0.934
2009-08-22,1,0.688,1.29
2009-08-22,2,0.676,0.952
2009-08-22,3,0.429,0.679
2009-08-22,4,0.27,0.277
2009-08-22,5,0.143,0.261
2009-08-22,6,0.183,0.272
2009-08-22,7,0.127,0.245
2009-08-22,8,0.145,0.36
2009-08-22,9,0.191,0.263
2009-08-22,10,0.129,0.193
2009-08-22,11,0.343,0.368
2009-08-22,12,0.366,1.521
2009-08-22,13,2.208,3.933
2009-08-22,14,1.162,1.866
2009-08-22,15,0.601,0.882
2009-08-22,16,0.766,1.313
2009-08-22,17,0.341,0.62
2009-08-22,18,0.257,0.274
2009-08-22,19,0.25,0.262
2009-08-22,20,0.638,0.676
2009-08-22,21,0.703,1.46
2009-08-22,22,1.253,2.194
2009-08-22,23,3.14,3.256
2009-08-22,24,2.172,3.546
2009-08-23,1,2.651,3.955
2009-08-23,2,0.317,2.066
2009-08-23,3,0.271,0.276
2009-08-23,4,0.267,0.267
2009-08-23,5,0.268,0.269
2009-08-23,6,0.134,0.221
2009-08-23,7,0.134,0.183
2009-08-23,8,0.379,0.467
2009-08-23,9,0.263,0.284
2009-08-23,10,1.963,4.072
2009-08-23,11,0.492,1.418
2009-08-23,12,0.395,0.543
2009-08-23,13,0.446,0.586
2009-08-23,14,0.8,0.903
2009-08-23,15,0.758,0.83
2009-08-23,16,0.733,2.544
2009-08-23,17,0.62,1.685
2009-08-23,18,0.672,1.721
2009-08-23,19,0.723,1.843
2009-08-23,20,0.599,2.142
2009-08-23,21,0.585,2.181
2009-08-23,22,0.858,1.036
2009-08-23,23,1.044,1.092
2009-08-23,24,1.028,1.102
2009-08-24,1,0.83,1.175
2009-08-24,2,0.295,0.479
2009-08-24,3,0.283,0.287
2009-08-24,4,0.279,0.281
2009-08-24,5,0.155,0.279
2009-08-24,6,0.174,0.279
2009-08-24,7,0.147,0.179
2009-08-24,8,0.28,0.304
2009-08-24,9,0.23,0.232
2009-08-24,10,0.125,0.181
2009-08-24,11,0.233,0.277
2009-08-24,12,0.348,0.433
2009-08-24,13,0.436,1.063
2009-08-24,14,1.719,2.546
2009-08-24,15,2.296,2.44
2009-08-24,16,0.23,0.819
2009-08-24,17,0.217,0.22
2009-08-24,18,0.088,0.166
2009-08-24,19,0.556,0.773
2009-08-24,20,1.202,2.307
2009-08-24,21,0.697,0.924
2009-08-24,22,2.426,3.471
2009-08-24,23,1.257,2.32
2009-08-24,24,1.825,2.181
2009-08-25,1,0.753,0.99
2009-08-25,2,0.432,0.755
2009-08-25,3,0.163,0.272
2009-08-25,4,0.138,0.178
2009-08-25,5,0.181,0.273
2009-08-25,6,0.129,0.266
2009-08-25,7,0.13,0.186
2009-08-25,8,0.147,0.22
2009-08-25,9,0.225,0.229
2009-08-25,10,0.132,0.262
2009-08-25,11,0.35,0.542
2009-08-25,12,0.457,0.488
2009-08-25,13,0.457,0.706
2009-08-25,14,0.815,0.856
2009-08-25,15,0.575,0.987
2009-08-25,16,0.65,0.768
2009-08-25,17,0.741,1.118
2009-08-25,18,0.541,0.644
2009-08-25,19,0.79,2.289
2009-08-25,20,4.007,5.866
2009-08-25,21,2.81,3.539
2009-08-25,22,1.964,2.504
2009-08-25,23,1.038,1.316
2009-08-25,24,0.886,0.919
2009-08-26,1,0.593,0.755
2009-08-26,2,0.129,0.472
2009-08-26,3,0.206,0.228
2009-08-26,4,0.127,0.178
2009-08-26,5,0.134,0.254
2009-08-26,6,0.186,0.248
2009-08-26,7,0.127,0.244
2009-08-26,8,0.224,0.249
2009-08-26,9,0.284,0.291
2009-08-26,10,0.117,0.168
2009-08-26,11,0.197,0.818
2009-08-26,12,0.641,0.719
2009-08-26,13,0.647,0.773
2009-08-26,14,0.703,0.842
2009-08-26,15,0.742,2.026
2009-08-26,16,1.281,1.863
2009-08-26,17,0.658,1.03
2009-08-26,18,0.705,3.456
2009-08-26,19,2.368,2.718
2009-08-26,20,0.845,1.913
2009-08-26,21,0.634,0.773
2009-08-26,22,0.802,1.217
2009-08-26,23,0.803,1.888
2009-08-26,24,0.91,2.064
2009-08-27,1,2.978,3.07
2009-08-27,2,0.293,0.393
2009-08-27,3,0.164,0.165
2009-08-27,4,0.174,0.269
2009-08-27,5,0.129,0.212
2009-08-27,6,0.129,0.228
2009-08-27,7,0.143,0.273
2009-08-27,8,0.125,0.156
2009-08-27,9,0.19,0.414
2009-08-27,10,0.089,0.109
2009-08-27,11,0.209,0.272
2009-08-27,12,0.532,0.66
2009-08-27,13,0.67,0.889
2009-08-27,14,0.641,0.76
2009-08-27,15,0.491,0.789
2009-08-27,16,0.723,0.925
2009-08-27,17,0.666,0.724
2009-08-27,18,1.024,3.548
2009-08-27,19,1.17,1.574
2009-08-27,20,0.767,2.289
2009-08-27,21,0.666,0.867
2009-08-27,22,0.764,0.806
2009-08-27,23,1.051,1.264
2009-08-27,24,1.01,1.474
2009-08-28,1,0.158,0.768
2009-08-28,2,0.198,0.229
2009-08-28,3,0.128,0.185
2009-08-28,4,0.127,0.238
2009-08-28,5,0.333,0.336
2009-08-28,6,0.128,0.137
2009-08-28,7,0.143,0.268
2009-08-28,8,0.128,0.434
2009-08-28,9,0.267,2.04
2009-08-28,10,0.483,0.727
2009-08-28,11,0.474,0.532
2009-08-28,12,0.882,1.318
2009-08-28,13,0.695,2.894
2009-08-28,14,1.91,2.61
2009-08-28,15,1.899,2.662
2009-08-28,16,0.81,0.996
2009-08-28,17,0.569,0.674
2009-08-28,18,0.5,0.642
2009-08-28,19,0.514,1.58
2009-08-28,20,0.974,2.009
2009-08-28,21,0.542,0.793
2009-08-28,22,0.747,1.135
2009-08-28,23,1.193,1.336
2009-08-28,24,1.103,1.14
2009-08-29,1,0.807,1.507
2009-08-29,2,0.759,1.0
2009-08-29,3,0.304,0.645
2009-08-29,4,0.264,0.376
2009-08-29,5,0.288,0.486
2009-08-29,6,0.248,0.373
2009-08-29,7,0.131,0.191
2009-08-29,8,0.189,0.462
2009-08-29,9,0.159,0.444
2009-08-29,10,0.305,0.527
2009-08-29,11,0.682,2.032
2009-08-29,12,1.99,4.085
2009-08-29,13,1.402,1.844
2009-08-29,14,0.904,1.81
2009-08-29,15,0.787,3.575
2009-08-29,16,2.056,2.642
2009-08-29,17,0.953,1.592
2009-08-29,18,0.747,0.82
2009-08-29,19,0.571,0.825
2009-08-29,20,0.833,1.143
2009-08-29,21,1.505,2.566
2009-08-29,22,5.778,6.171
2009-08-29,23,1.623,1.881
2009-08-29,24,1.469,1.583
2009-08-30,1,0.861,1.44
2009-08-30,2,0.688,1.038
2009-08-30,3,0.208,0.469
2009-08-30,4,0.134,0.264
2009-08-30,5,0.166,0.326
2009-08-30,6,0.194,0.335
2009-08-30,7,0.132,0.219
2009-08-30,8,0.204,0.411
2009-08-30,9,0.191,0.249
2009-08-30,10,0.131,0.364
2009-08-30,11,0.58,0.615
2009-08-30,12,1.132,1.499
2009-08-30,13,0.599,2.396
2009-08-30,14,3.207,5.355
2009-08-30,15,3.306,4.333
2009-08-30,16,3.936,4.482
2009-08-30,17,1.099,2.614
2009-08-30,18,1.22,2.38
2009-08-30,19,0.631,1.937
2009-08-30,20,1.164,1.311
2009-08-30,21,3.448,4.506
2009-08-30,22,1.92,2.295
2009-08-30,23,0.984,2.765
2009-08-30,24,1.278,1.929
2009-08-31,1,0.539,0.982
2009-08-31,2,0.27,0.271
2009-08-31,3,0.263,0.269
2009-08-31,4,0.316,0.491
2009-08-31,5,0.132,0.25
2009-08-31,6,0.146,0.274
2009-08-31,7,0.133,0.213
2009-08-31,8,0.45,1.631
2009-08-31,9,0.456,1.196
2009-08-31,10,0.39,0.586
2009-08-31,11,0.763,0.984
2009-08-31,12,0.535,0.683
2009-08-31,13,0.297,1.745
2009-08-31,14,0.671,2.205
2009-08-31,15,0.847,0.933
2009-08-31,16,0.719,1.569
2009-08-31,17,1.787,2.212
2009-08-31,18,0.878,1.168
2009-08-31,19,0.614,1.617
2009-08-31,20,1.292,2.318
2009-08-31,21,0.982,1.058
2009-08-31,22,1.079,1.378
2009-08-31,23,0.962,1.193
2009-08-31,24,1.38,1.386
2009-09-01,1,0.443,0.78
2009-09-01,2,0.283,0.519
2009-09-01,3,0.187,0.279
2009-09-01,4,0.134,0.278
2009-09-01,5,0.135,0.204
2009-09-01,6,0.236,0.243
2009-09-01,7,0.129,0.272
2009-09-01,8,0.333,0.508
2009-09-01,9,0.275,0.361
2009-09-01,10,0.117,0.178
2009-09-01,11,0.158,0.253
2009-09-01,12,0.149,0.772
2009-09-01,13,1.006,1.698
2009-09-01,14,1.047,1.947
2009-09-01,15,0.525,0.564
2009-09-01,16,0.834,2.179
2009-09-01,17,0.763,1.523
2009-09-01,18,0.556,1.168
2009-09-01,19,0.526,2.662
2009-09-01,20,2.965,5.887
2009-09-01,21,0.955,2.199
2009-09-01,22,1.26,3.005
2009-09-01,23,0.621,0.988
2009-09-01,24,0.511,0.763
2009-09-02,1,0.434,0.847
2009-09-02,2,0.27,0.273
2009-09-02,3,0.271,0.272
2009-09-02,4,0.133,0.192
2009-09-02,5,0.275,0.276
2009-09-02,6,0.25,0.356
2009-09-02,7,0.2,0.226
2009-09-02,8,0.449,0.493
2009-09-02,9,0.188,0.391
2009-09-02,10,0.262,0.41
2009-09-02,11,0.791,0.86
2009-09-02,12,0.543,6.065
2009-09-02,13,1.651,2.073
2009-09-02,14,1.302,2.217
2009-09-02,15,0.689,1.122
2009-09-02,16,0.679,0.853
2009-09-02,17,0.871,0.897
2009-09-02,18,1.947,3.062
2009-09-02,19,1.809,3.095
2009-09-02,20,1.082,2.391
2009-09-02,21,1.278,2.045
2009-09-02,22,1.237,1.891
2009-09-02,23,1.109,1.202
2009-09-02,24,1.7,1.841
2009-09-03,1,0.907,1.162
2009-09-03,2,0.28,0.286
2009-09-03,3,0.275,0.276
2009-09-03,4,0.181,0.272
2009-09-03,5,0.166,0.274
2009-09-03,6,0.165,0.312
2009-09-03,7,0.219,0.313
2009-09-03,8,0.422,0.471
2009-09-03,9,0.16,0.289
2009-09-03,10,0.14,0.228
2009-09-03,11,0.09,0.425
2009-09-03,12,0.616,0.863
2009-09-03,13,1.033,1.159
2009-09-03,14,0.848,1.064
2009-09-03,15,1.101,1.81
2009-09-03,16,1.166,1.808
2009-09-03,17,0.597,0.841
2009-09-03,18,0.583,0.751
2009-09-03,19,0.605,1.1
2009-09-03,20,1.825,2.427
2009-09-03,21,2.01,2.916
2009-09-03,22,1.225,3.533
2009-09-03,23,0.72,3.764
2009-09-03,24,0.817,0.992
2009-09-04,1,0.133,0.47
2009-09-04,2,0.213,0.255
2009-09-04,3,0.13,0.246
2009-09-04,4,0.132,0.479
2009-09-04,5,0.22,0.304
2009-09-04,6,0.15,0.394
2009-09-04,7,0.188,0.271
2009-09-04,8,0.371,0.568
2009-09-04,9,0.216,0.423
2009-09-04,10,0.228,0.346
2009-09-04,11,0.429,0.693
2009-09-04,12,0.466,0.723
2009-09-04,13,0.737,0.868
2009-09-04,14,0.564,0.849
2009-09-04,15,0.614,0.78
2009-09-04,16,0.534,1.176
2009-09-04,17,0.574,0.586
2009-09-04,18,0.59,0.67
2009-09-04,19,0.588,0.925
2009-09-04,20,0.633,1.693
2009-09-04,21,1.206,1.515
2009-09-04,22,1.226,2.645
2009-09-04,23,1.183,2.919
2009-09-04,24,0.811,0.845
2009-09-05,1,0.63,0.653
2009-09-05,2,0.375,0.906
2009-09-05,3,0.292,0.308
2009-09-05,4,0.273,0.292
2009-09-05,5,0.272,0.501
2009-09-05,6,0.328,0.386
2009-09-05,7,0.247,0.291
2009-09-05,8,0.285,0.408
2009-09-05,9,0.286,0.3
2009-09-05,10,0.42,0.423
2009-09-05,11,0.413,0.617
2009-09-05,12,0.652,2.807
2009-09-05,13,1.194,2.482
2009-09-05,14,0.622,1.832
2009-09-05,15,2.035,2.13
2009-09-05,16,0.611,0.892
2009-09-05,17,0.488,0.828
2009-09-05,18,0.393,0.516
2009-09-05,19,0.553,0.794
2009-09-05,20,0.601,0.882
2009-09-05,21,0.951,1.236
2009-09-05,22,2.582,3.834
2009-09-05,23,1.756,2.563
2009-09-05,24,1.053,3.486
2009-09-06,1,2.196,2.426
2009-09-06,2,0.648,0.961
2009-09-06,3,0.228,0.513
2009-09-06,4,0.168,0.274
2009-09-06,5,0.139,0.184
2009-09-06,6,0.132,0.252
2009-09-06,7,0.201,0.232
2009-09-06,8,0.132,0.214
2009-09-06,9,0.219,0.45
2009-09-06,10,0.513,0.608
2009-09-06,11,0.325,0.511
2009-09-06,12,0.761,0.897
2009-09-06,13,0.887,1.481
2009-09-06,14,2.409,2.8
2009-09-06,15,1.338,3.789
2009-09-06,16,1.644,4.132
2009-09-06,17,1.499,2.296
2009-09-06,18,1.595,1.89
2009-09-06,19,0.862,1.041
2009-09-06,20,1.479,2.198
2009-09-06,21,0.813,0.896
2009-09-06,22,0.846,1.12
2009-09-06,23,0.994,1.45
2009-09-06,24,0.768,3.145
2009-09-07,1,0.595,2.202
2009-09-07,2,0.499,0.643
2009-09-07,3,0.268,0.301
2009-09-07,4,0.268,0.295
2009-09-07,5,0.149,0.306
2009-09-07,6,0.172,0.268
2009-09-07,7,0.13,0.323
2009-09-07,8,0.394,0.482
2009-09-07,9,0.583,2.399
2009-09-07,10,0.492,0.686
2009-09-07,11,0.766,1.591
2009-09-07,12,0.671,0.813
2009-09-07,13,0.592,0.864
2009-09-07,14,0.586,0.829
2009-09-07,15,0.618,0.861
2009-09-07,16,0.709,0.755
2009-09-07,17,0.979,1.018
2009-09-07,18,0.739,0.975
2009-09-07,19,2.779,4.773
2009-09-07,20,2.29,4.221
2009-09-07,21,1.375,1.81
2009-09-07,22,2.737,3.754
2009-09-07,23,1.491,2.617
2009-09-07,24,0.687,1.295
2009-09-08,1,0.359,0.532
2009-09-08,2,0.277,0.28
2009-09-08,3,0.275,0.276
2009-09-08,4,0.281,0.347
2009-09-08,5,0.13,0.352
2009-09-08,6,0.243,0.271
2009-09-08,7,0.13,0.235
2009-09-08,8,0.467,0.538
2009-09-08,9,0.304,0.313
2009-09-08,10,0.233,0.514
2009-09-08,11,0.522,0.658
2009-09-08,12,0.318,0.675
2009-09-08,13,0.109,0.382
2009-09-08,14,0.583,0.601
2009-09-08,15,0.448,0.529
2009-09-08,16,0.656,0.986
2009-09-08,17,0.489,0.506
2009-09-08,18,0.614,5.211
2009-09-08,19,4.616,5.202
2009-09-08,20,1.342,2.011
2009-09-08,21,2.631,2.884
2009-09-08,22,1.226,1.907
2009-09-08,23,0.81,0.9
2009-09-08,24,0.913,0.934
2009-09-09,1,0.67,0.707
2009-09-09,2,0.351,0.418
2009-09-09,3,0.201,0.279
2009-09-09,4,0.181,0.374
2009-09-09,5,0.194,0.275
2009-09-09,6,0.142,0.188
2009-09-09,7,0.339,0.441
2009-09-09,8,0.166,0.455
2009-09-09,9,0.156,0.323
2009-09-09,10,0.548,0.869
2009-09-09,11,0.496,0.518
2009-09-09,12,0.655,0.874
2009-09-09,13,0.883,1.083
2009-09-09,14,0.916,1.962
2009-09-09,15,0.802,2.179
2009-09-09,16,1.563,1.952
2009-09-09,17,0.726,0.873
2009-09-09,18,0.594,0.715
2009-09-09,19,0.576,0.888
2009-09-09,20,0.572,0.575
2009-09-09,21,1.245,2.136
2009-09-09,22,1.26,1.548
2009-09-09,23,0.842,0.991
2009-09-09,24,0.32,0.922
2009-09-10,1,0.265,0.266
2009-09-10,2,0.266,0.266
2009-09-10,3,0.259,0.282
2009-09-10,4,0.187,0.347
2009-09-10,5,0.13,0.172
2009-09-10,6,0.266,0.269
2009-09-10,7,0.274,0.32
2009-09-10,8,0.302,0.444
2009-09-10,9,0.277,0.595
2009-09-10,10,0.462,0.62
2009-09-10,11,0.226,0.282
2009-09-10,12,0.291,0.897
2009-09-10,13,0.524,0.525
2009-09-10,14,0.562,0.623
2009-09-10,15,0.673,0.82
2009-09-10,16,1.034,1.289
2009-09-10,17,0.64,1.846
2009-09-10,18,0.787,2.059
2009-09-10,19,0.404,0.603
2009-09-10,20,0.881,3.311
2009-09-10,21,1.045,1.161
2009-09-10,22,0.862,1.101
2009-09-10,23,0.925,1.641
2009-09-10,24,1.278,1.657
2009-09-11,1,0.697,0.826
2009-09-11,2,0.402,0.711
2009-09-11,3,0.302,0.316
2009-09-11,4,0.378,0.523
2009-09-11,5,0.305,0.307
2009-09-11,6,0.164,0.216
2009-09-11,7,0.192,0.304
2009-09-11,8,0.223,0.452
2009-09-11,9,0.195,0.466
2009-09-11,10,0.503,0.613
2009-09-11,11,0.31,0.323
2009-09-11,12,0.571,0.595
2009-09-11,13,0.43,0.642
2009-09-11,14,0.502,0.608
2009-09-11,15,0.619,0.64
2009-09-11,16,0.604,0.623
2009-09-11,17,0.204,0.542
2009-09-11,18,0.494,0.747
2009-09-11,19,0.535,0.782
2009-09-11,20,0.799,4.903
2009-09-11,21,1.504,2.182
2009-09-11,22,1.396,2.87
2009-09-11,23,0.991,1.006
2009-09-11,24,0.716,1.114
2009-09-12,1,0.247,0.726
2009-09-12,2,0.133,0.228
2009-09-12,3,0.185,0.277
2009-09-12,4,0.131,0.132
2009-09-12,5,0.325,0.529
2009-09-12,6,0.133,0.134
2009-09-12,7,0.155,0.24
2009-09-12,8,0.091,0.185
2009-09-12,9,0.405,0.735
2009-09-12,10,0.539,0.871
2009-09-12,11,0.793,2.086
2009-09-12,12,2.307,2.782
2009-09-12,13,0.935,1.674
2009-09-12,14,0.451,2.065
2009-09-12,15,0.559,0.579
2009-09-12,16,0.537,0.694
2009-09-12,17,0.579,0.613
2009-09-12,18,0.576,0.737
2009-09-12,19,0.583,1.684
2009-09-12,20,0.633,0.919
2009-09-12,21,0.597,0.717
2009-09-12,22,0.862,1.085
2009-09-12,23,1.97,3.639
2009-09-12,24,1.378,2.017
2009-09-13,1,0.592,0.851
2009-09-13,2,0.449,0.499
2009-09-13,3,0.229,0.449
2009-09-13,4,0.252,0.28
2009-09-13,5,0.189,0.348
2009-09-13,6,0.171,0.287
2009-09-13,7,0.152,0.274
2009-09-13,8,0.133,0.134
2009-09-13,9,0.457,0.54
2009-09-13,10,0.477,0.631
2009-09-13,11,0.654,0.884
2009-09-13,12,0.781,2.92
2009-09-13,13,2.481,2.597
2009-09-13,14,2.865,3.839
2009-09-13,15,1.669,3.7
2009-09-13,16,1.028,2.002
2009-09-13,17,1.475,1.585
2009-09-13,18,0.824,2.114
2009-09-13,19,3.511,4.662
2009-09-13,20,2.939,3.04
2009-09-13,21,2.245,5.454
2009-09-13,22,0.881,1.602
2009-09-13,23,1.629,2.403
2009-09-13,24,1.017,2.58
2009-09-14,1,0.327,0.342
2009-09-14,2,0.128,0.301
2009-09-14,3,0.132,0.224
2009-09-14,4,0.171,0.272
2009-09-14,5,0.132,0.402
2009-09-14,6,0.263,0.285
2009-09-14,7,0.129,0.132
2009-09-14,8,0.417,2.711
2009-09-14,9,0.3,0.399
2009-09-14,10,0.263,0.647
2009-09-14,11,0.547,0.621
2009-09-14,12,0.539,3.145
2009-09-14,13,0.913,3.624
2009-09-14,14,2.034,2.241
2009-09-14,15,0.688,1.906
2009-09-14,16,0.593,0.779
2009-09-14,17,0.55,0.693
2009-09-14,18,0.617,0.91
2009-09-14,19,1.567,1.787
2009-09-14,20,2.046,3.5
2009-09-14,21,1.238,1.336
2009-09-14,22,0.909,1.152
2009-09-14,23,1.268,1.75
2009-09-14,24,1.919,2.368
2009-09-15,1,0.273,0.358
2009-09-15,2,0.284,0.291
2009-09-15,3,0.257,0.273
2009-09-15,4,0.128,0.131
2009-09-15,5,0.26,0.479
2009-09-15,6,0.166,0.172
2009-09-15,7,0.184,0.273
2009-09-15,8,0.387,0.466
2009-09-15,9,0.325,0.337
2009-09-15,10,0.461,0.468
2009-09-15,11,0.582,0.839
2009-09-15,12,0.696,1.789
2009-09-15,13,0.76,0.781
2009-09-15,14,0.452,0.546
2009-09-15,15,1.336,3.221
2009-09-15,16,0.548,2.452
2009-09-15,17,0.528,0.673
2009-09-15,18,0.663,1.896
2009-09-15,19,2.137,4.608
2009-09-15,20,2.661,3.176
2009-09-15,21,1.189,2.479
2009-09-15,22,1.071,1.497
2009-09-15,23,1.209,2.104
2009-09-15,24,0.857,2.069
2009-09-16,1,0.278,0.282
2009-09-16,2,0.281,0.32
2009-09-16,3,0.346,0.407
2009-09-16,4,0.244,0.333
2009-09-16,5,0.26,0.517
2009-09-16,6,0.194,0.367
2009-09-16,7,0.16,0.466
2009-09-16,8,0.429,0.527
2009-09-16,9,0.315,0.929
2009-09-16,10,0.687,0.823
2009-09-16,11,0.333,0.431
2009-09-16,12,0.581,0.59
2009-09-16,13,0.539,0.83
2009-09-16,14,0.479,0.629
2009-09-16,15,0.511,0.556
2009-09-16,16,0.783,0.877
2009-09-16,17,0.518,0.541
2009-09-16,18,0.529,0.588
2009-09-16,19,0.527,1.656
2009-09-16,20,0.784,0.991
2009-09-16,21,0.932,2.152
2009-09-16,22,1.37,2.396
2009-09-16,23,0.957,1.059
2009-09-16,24,0.743,0.826
2009-09-17,1,0.284,0.348
2009-09-17,2,0.278,0.283
2009-09-17,3,0.272,0.279
2009-09-17,4,0.271,0.271
2009-09-17,5,0.159,0.386
2009-09-17,6,0.21,0.272
2009-09-17,7,0.135,0.255
2009-09-17,8,0.36,0.45
2009-09-17,9,0.184,0.286
2009-09-17,10,0.47,0.502
2009-09-17,11,0.417,0.56
2009-09-17,12,1.24,2.933
2009-09-17,13,1.654,1.668
2009-09-17,14,1.198,1.542
2009-09-17,15,1.831,2.563
2009-09-17,16,1.54,2.021
2009-09-17,17,3.107,3.581
2009-09-17,18,2.736,3.09
2009-09-17,19,4.972,5.639
2009-09-17,20,1.057,2.597
2009-09-17,21,0.994,2.109
2009-09-17,22,1.086,2.533
2009-09-17,23,1.084,2.06
2009-09-17,24,0.961,2.432
2009-09-18,1,0.303,0.563
2009-09-18,2,0.138,0.272
2009-09-18,3,0.281,0.347
2009-09-18,4,0.225,0.269
2009-09-18,5,0.146,0.149
2009-09-18,6,0.406,0.44
2009-09-18,7,0.128,0.189
2009-09-18,8,0.172,0.268
2009-09-18,9,0.208,0.294
2009-09-18,10,0.252,0.509
2009-09-18,11,0.441,0.532
2009-09-18,12,0.593,0.692
2009-09-18,13,0.341,0.523
2009-09-18,14,0.478,0.663
2009-09-18,15,1.248,1.308
2009-09-18,16,0.996,1.486
2009-09-18,17,0.639,0.803
2009-09-18,18,1.496,2.203
2009-09-18,19,1.382,1.399
2009-09-18,20,1.035,1.694
2009-09-18,21,2.528,3.051
2009-09-18,22,1.847,2.118
2009-09-18,23,1.398,1.642
2009-09-18,24,1.778,1.944
2009-09-19,1,1.21,2.619
2009-09-19,2,0.383,0.384
2009-09-19,3,0.496,0.802
2009-09-19,4,0.179,0.382
2009-09-19,5,0.309,0.422
2009-09-19,6,0.132,0.142
2009-09-19,7,0.196,0.3
2009-09-19,8,0.281,0.296
2009-09-19,9,0.517,0.526
2009-09-19,10,0.464,0.558
2009-09-19,11,1.788,3.356
2009-09-19,12,2.326,3.073
2009-09-19,13,1.761,1.971
2009-09-19,14,0.384,0.411
2009-09-19,15,0.193,0.319
2009-09-19,16,0.506,1.299
2009-09-19,17,0.184,0.216
2009-09-19,18,0.267,0.34
2009-09-19,19,0.288,0.432
2009-09-19,20,0.407,0.812
2009-09-19,21,1.007,1.644
2009-09-19,22,1.371,1.428
2009-09-19,23,1.682,1.994
2009-09-19,24,1.202,1.808
2009-09-20,1,0.132,0.602
2009-09-20,2,0.225,0.338
2009-09-20,3,0.132,0.211
2009-09-20,4,0.18,0.274
2009-09-20,5,0.285,0.529
2009-09-20,6,0.145,0.278
2009-09-20,7,0.164,0.336
2009-09-20,8,0.095,0.141
2009-09-20,9,0.193,0.358
2009-09-20,10,0.449,0.885
2009-09-20,11,1.213,1.29
2009-09-20,12,1.003,1.125
