date,time,lower,upper
2009-08-17,7,0.584,0.614
2009-08-17,8,0.566,0.596
2009-08-17,9,0.742,0.825
2009-08-17,10,0.542,0.694
2009-08-17,11,0.969,0.982
2009-08-17,12,0.54,0.84
2009-08-17,13,0.433,0.568
2009-08-17,14,0.309,0.547
2009-08-17,15,0.258,0.345
2009-08-17,16,0.271,0.349
2009-08-17,17,0.271,0.572
2009-08-17,18,0.402,0.448
2009-08-17,19,0.746,0.866
2009-08-17,20,0.489,0.65
2009-08-17,21,0.429,0.548
2009-08-17,22,0.506,0.637
2009-08-17,23,0.707,0.884
2009-08-17,24,0.626,0.672
2009-08-18,1,0.594,0.631
2009-08-18,2,0.725,0.766
2009-08-18,3,0.699,0.801
2009-08-18,4,0.725,0.755
2009-08-18,5,0.719,0.739
2009-08-18,6,0.708,0.8
2009-08-18,7,0.717,0.756
2009-08-18,8,0.71,0.741
2009-08-18,9,0.682,0.731
2009-08-18,10,0.686,0.904
2009-08-18,11,0.318,0.532
2009-08-18,12,0.466,0.722
2009-08-18,13,0.664,0.712
2009-08-18,14,0.617,0.839
2009-08-18,15,0.412,0.434
2009-08-18,16,0.45,0.483
2009-08-18,17,0.376,0.543
2009-08-18,18,0.348,0.507
2009-08-18,19,0.727,0.858
2009-08-18,20,0.501,0.717
2009-08-18,21,0.538,0.718
2009-08-18,22,1.025,1.18
2009-08-18,23,1.171,1.202
2009-08-18,24,0.949,1.118
2009-08-19,1,0.779,0.851
2009-08-19,2,0.683,0.723
2009-08-19,3,0.683,0.764
2009-08-19,4,0.695,0.75
2009-08-19,5,0.688,0.757
2009-08-19,6,0.677,0.712
2009-08-19,7,0.641,0.733
2009-08-19,8,0.648,0.729
2009-08-19,9,0.673,0.677
2009-08-19,10,0.57,0.729
2009-08-19,11,0.43,0.822
2009-08-19,12,0.417,0.448
2009-08-19,13,0.539,0.786
2009-08-19,14,0.295,0.334
2009-08-19,15,0.322,0.45
2009-08-19,16,0.282,0.35
2009-08-19,17,0.421,0.796
2009-08-19,18,0.798,0.9
2009-08-19,19,0.529,0.567
2009-08-19,20,0.811,0.826
2009-08-19,21,0.67,0.788
2009-08-19,22,0.85,0.917
2009-08-19,23,0.75,0.958
2009-08-19,24,0.622,0.641
2009-08-20,1,0.674,0.745
2009-08-20,2,0.603,0.632
2009-08-20,3,0.589,0.679
2009-08-20,4,0.589,0.595
2009-08-20,5,0.596,0.662
2009-08-20,6,0.596,0.641
2009-08-20,7,0.585,0.655
2009-08-20,8,0.54,0.548
2009-08-20,9,0.582,0.661
2009-08-20,10,0.672,0.682
2009-08-20,11,0.49,0.739
2009-08-20,12,0.277,0.418
2009-08-20,13,0.331,0.4
2009-08-20,14,0.311,0.485
2009-08-20,15,0.744,0.767
2009-08-20,16,0.742,0.793
2009-08-20,17,0.697,0.728
2009-08-20,18,0.54,0.81
2009-08-20,19,0.846,0.938
2009-08-20,20,0.417,0.559
2009-08-20,21,0.477,0.567
2009-08-20,22,1.002,1.042
2009-08-20,23,0.923,0.93
2009-08-20,24,0.7,0.798
2009-08-21,1,0.704,0.753
2009-08-21,2,0.647,0.695
2009-08-21,3,0.689,0.76
2009-08-21,4,0.731,0.75
2009-08-21,5,0.678,0.777
2009-08-21,6,0.697,0.734
2009-08-21,7,0.678,0.687
2009-08-21,8,0.684,0.758
2009-08-21,9,0.674,0.702
2009-08-21,10,0.678,0.734
2009-08-21,11,0.419,0.767
2009-08-21,12,0.392,0.472
2009-08-21,13,0.605,1.231
2009-08-21,14,0.343,1.052
2009-08-21,15,0.546,0.773
2009-08-21,16,0.432,0.758
2009-08-21,17,0.457,0.737
2009-08-21,18,0.701,0.777
2009-08-21,19,0.407,0.563
2009-08-21,20,0.208,0.299
2009-08-21,21,0.225,0.47
2009-08-21,22,0.886,1.435
2009-08-21,23,0.876,0.911
2009-08-21,24,1.204,1.294
2009-08-22,1,0.71,0.929
2009-08-22,2,0.693,0.732
2009-08-22,3,0.679,0.72
2009-08-22,4,0.701,0.768
2009-08-22,5,0.674,0.769
2009-08-22,6,0.693,0.702
2009-08-22,7,0.681,0.732
2009-08-22,8,0.66,0.71
2009-08-22,9,0.66,0.7
2009-08-22,10,0.647,0.694
2009-08-22,11,0.599,0.747
2009-08-22,12,0.488,0.584
2009-08-22,13,0.279,0.634
2009-08-22,14,0.503,0.622
2009-08-22,15,0.295,0.429
2009-08-22,16,0.557,0.728
2009-08-22,17,0.578,0.798
2009-08-22,18,0.644,0.659
2009-08-22,19,0.527,0.653
2009-08-22,20,0.672,0.843
2009-08-22,21,0.554,0.646
2009-08-22,22,0.78,0.911
2009-08-22,23,0.902,0.92
2009-08-22,24,0.73,1.005
2009-08-23,1,0.529,0.616
2009-08-23,2,0.337,0.405
2009-08-23,3,0.286,0.353
2009-08-23,4,0.306,0.342
2009-08-23,5,0.268,0.374
2009-08-23,6,0.284,0.617
2009-08-23,7,0.277,0.516
2009-08-23,8,0.447,0.559
2009-08-23,9,0.621,0.633
2009-08-23,10,0.674,0.816
2009-08-23,11,0.695,1.963
2009-08-23,12,0.739,1.207
2009-08-23,13,1.019,1.032
2009-08-23,14,1.205,1.601
2009-08-23,15,0.725,1.475
2009-08-23,16,1.469,1.545
2009-08-23,17,0.308,0.396
2009-08-23,18,0.514,0.858
2009-08-23,19,0.667,0.831
2009-08-23,20,1.044,1.327
2009-08-23,21,0.928,0.98
2009-08-23,22,0.873,1.127
2009-08-23,23,0.997,1.293
2009-08-23,24,0.96,1.312
2009-08-24,1,0.715,0.942
2009-08-24,2,0.388,0.947
2009-08-24,3,0.704,0.727
2009-08-24,4,0.709,0.729
2009-08-24,5,0.689,0.768
2009-08-24,6,0.716,0.769
2009-08-24,7,0.68,0.749
2009-08-24,8,0.66,0.745
2009-08-24,9,0.675,0.678
2009-08-24,10,0.619,0.739
2009-08-24,11,0.653,0.661
2009-08-24,12,0.363,0.414
2009-08-24,13,0.369,0.722
2009-08-24,14,0.202,0.463
2009-08-24,15,0.223,0.305
2009-08-24,16,0.248,0.253
2009-08-24,17,0.223,0.466
2009-08-24,18,0.492,0.644
2009-08-24,19,0.732,0.765
2009-08-24,20,0.594,0.741
2009-08-24,21,0.565,0.836
2009-08-24,22,1.019,1.321
2009-08-24,23,1.072,1.24
2009-08-24,24,1.064,1.142
2009-08-25,1,0.663,0.724
2009-08-25,2,0.652,0.682
2009-08-25,3,0.56,0.683
2009-08-25,4,0.568,0.623
2009-08-25,5,0.522,0.628
2009-08-25,6,0.547,0.578
2009-08-25,7,0.546,0.579
2009-08-25,8,0.521,0.599
2009-08-25,9,0.541,0.621
2009-08-25,10,0.522,0.53
2009-08-25,11,0.646,0.658
2009-08-25,12,0.379,0.409
2009-08-25,13,0.444,0.662
2009-08-25,14,0.35,0.464
2009-08-25,15,0.43,0.555
2009-08-25,16,0.255,0.55
2009-08-25,17,0.609,0.744
2009-08-25,18,0.422,0.441
2009-08-25,19,0.462,1.367
2009-08-25,20,0.729,0.793
2009-08-25,21,0.776,1.117
2009-08-25,22,1.3,1.348
2009-08-25,23,1.177,1.38
2009-08-25,24,1.184,1.236
2009-08-26,1,0.674,0.997
2009-08-26,2,0.607,0.685
2009-08-26,3,0.619,0.702
2009-08-26,4,0.597,0.606
2009-08-26,5,0.538,0.601
2009-08-26,6,0.532,0.533
2009-08-26,7,0.514,0.613
2009-08-26,8,0.566,0.569
2009-08-26,9,0.45,0.635
2009-08-26,10,0.616,0.77
2009-08-26,11,0.603,0.708
2009-08-26,12,0.654,0.661
2009-08-26,13,1.497,1.826
2009-08-26,14,1.183,2.314
2009-08-26,15,0.397,0.633
2009-08-26,16,0.38,0.381
2009-08-26,17,0.681,0.702
2009-08-26,18,0.725,0.987
2009-08-26,19,0.281,0.556
2009-08-26,20,0.225,0.283
2009-08-26,21,0.228,0.731
2009-08-26,22,0.924,1.02
2009-08-26,23,0.781,1.184
2009-08-26,24,0.785,0.857
2009-08-27,1,0.603,0.693
2009-08-27,2,0.641,0.642
2009-08-27,3,0.626,0.706
2009-08-27,4,0.68,0.72
2009-08-27,5,0.689,0.74
2009-08-27,6,0.626,0.723
2009-08-27,7,0.515,0.576
2009-08-27,8,0.621,0.658
2009-08-27,9,0.601,0.7
2009-08-27,10,0.48,0.799
2009-08-27,11,0.503,0.566
2009-08-27,12,0.673,0.722
2009-08-27,13,0.653,1.248
2009-08-27,14,0.517,1.408
2009-08-27,15,0.577,0.784
2009-08-27,16,0.528,0.534
2009-08-27,17,0.907,1.374
2009-08-27,18,0.688,0.691
2009-08-27,19,0.577,1.934
2009-08-27,20,0.808,0.834
2009-08-27,21,0.748,0.872
2009-08-27,22,0.79,1.156
2009-08-27,23,1.109,1.205
2009-08-27,24,0.793,1.111
2009-08-28,1,0.849,0.88
2009-08-28,2,0.636,0.735
2009-08-28,3,0.69,0.705
2009-08-28,4,0.676,0.748
2009-08-28,5,0.71,0.728
2009-08-28,6,0.661,0.764
2009-08-28,7,0.684,0.692
2009-08-28,8,0.676,0.697
2009-08-28,9,0.659,0.741
2009-08-28,10,0.653,0.746
2009-08-28,11,0.659,0.763
2009-08-28,12,0.638,0.689
2009-08-28,13,0.635,0.706
2009-08-28,14,0.724,1.13
2009-08-28,15,0.45,0.488
2009-08-28,16,0.558,0.598
2009-08-28,17,0.776,0.813
2009-08-28,18,0.453,0.472
2009-08-28,19,0.535,0.669
2009-08-28,20,0.366,0.377
2009-08-28,21,0.285,0.662
2009-08-28,22,0.969,0.976
2009-08-28,23,0.681,0.914
2009-08-28,24,0.672,0.881
2009-08-29,1,0.699,0.759
2009-08-29,2,0.7,0.723
2009-08-29,3,0.598,0.704
2009-08-29,4,0.633,0.711
2009-08-29,5,0.668,0.695
2009-08-29,6,0.653,0.682
2009-08-29,7,0.348,0.625
2009-08-29,8,0.374,0.526
2009-08-29,9,0.617,0.66
2009-08-29,10,0.695,0.77
2009-08-29,11,0.485,0.786
2009-08-29,12,0.578,0.699
2009-08-29,13,0.416,0.738
2009-08-29,14,0.446,0.494
2009-08-29,15,0.39,0.428
2009-08-29,16,0.381,0.846
2009-08-29,17,0.368,0.69
2009-08-29,18,0.569,0.802
2009-08-29,19,0.705,2.751
2009-08-29,20,1.215,1.938
2009-08-29,21,0.874,1.219
2009-08-29,22,1.158,1.364
2009-08-29,23,1.3,1.319
2009-08-29,24,1.057,1.059
2009-08-30,1,0.732,0.77
2009-08-30,2,0.693,0.7
2009-08-30,3,0.673,0.752
2009-08-30,4,0.708,0.75
2009-08-30,5,0.662,0.751
2009-08-30,6,0.321,0.486
2009-08-30,7,0.267,0.282
2009-08-30,8,0.245,0.346
2009-08-30,9,0.306,0.703
2009-08-30,10,0.656,0.657
2009-08-30,11,0.656,0.686
2009-08-30,12,0.516,0.963
2009-08-30,13,0.893,1.884
2009-08-30,14,1.254,1.32
2009-08-30,15,0.59,1.011
2009-08-30,16,0.459,0.67
2009-08-30,17,0.96,1.264
2009-08-30,18,0.865,0.913
2009-08-30,19,0.753,1.195
2009-08-30,20,0.655,0.731
2009-08-30,21,0.595,1.152
2009-08-30,22,1.255,1.261
2009-08-30,23,0.96,1.316
2009-08-30,24,0.648,0.911
2009-08-31,1,0.736,0.746
2009-08-31,2,0.721,0.78
2009-08-31,3,0.656,0.691
2009-08-31,4,0.599,0.659
2009-08-31,5,0.621,0.686
2009-08-31,6,0.613,0.667
2009-08-31,7,0.618,0.631
2009-08-31,8,0.594,0.651
2009-08-31,9,0.62,0.692
2009-08-31,10,0.637,0.71
2009-08-31,11,0.608,0.703
2009-08-31,12,0.459,0.65
2009-08-31,13,0.504,0.626
2009-08-31,14,0.243,0.497
2009-08-31,15,0.223,0.285
2009-08-31,16,0.214,0.265
2009-08-31,17,0.293,0.341
2009-08-31,18,0.432,1.122
2009-08-31,19,0.347,0.671
2009-08-31,20,0.604,0.833
2009-08-31,21,0.73,1.01
2009-08-31,22,0.643,0.869
2009-08-31,23,0.789,0.919
2009-08-31,24,0.682,0.779
2009-09-01,1,0.769,0.836
2009-09-01,2,0.66,0.806
2009-09-01,3,0.641,0.683
2009-09-01,4,0.635,0.693
2009-09-01,5,0.733,0.738
2009-09-01,6,0.676,0.707
2009-09-01,7,0.644,0.727
2009-09-01,8,0.612,0.687
2009-09-01,9,0.638,0.652
2009-09-01,10,0.617,0.699
2009-09-01,11,0.461,0.576
2009-09-01,12,0.303,0.335
2009-09-01,13,0.475,0.605
2009-09-01,14,0.223,0.248
2009-09-01,15,0.41,0.578
2009-09-01,16,0.452,0.667
2009-09-01,17,0.436,0.683
2009-09-01,18,0.488,0.556
2009-09-01,19,0.405,0.859
2009-09-01,20,0.692,0.797
2009-09-01,21,0.825,0.864
2009-09-01,22,0.992,1.009
2009-09-01,23,0.707,0.928
2009-09-01,24,0.592,0.682
2009-09-02,1,0.671,0.72
2009-09-02,2,0.647,0.723
2009-09-02,3,0.649,0.71
2009-09-02,4,0.633,0.654
2009-09-02,5,0.712,0.715
2009-09-02,6,0.65,0.694
2009-09-02,7,0.658,0.705
2009-09-02,8,0.633,0.688
2009-09-02,9,0.499,0.629
2009-09-02,10,0.616,0.689
2009-09-02,11,0.631,0.746
2009-09-02,12,0.414,0.447
2009-09-02,13,0.439,0.878
2009-09-02,14,0.749,0.754
2009-09-02,15,0.559,0.609
2009-09-02,16,0.89,0.934
2009-09-02,17,1.419,1.851
2009-09-02,18,0.991,1.583
2009-09-02,19,0.789,1.009
2009-09-02,20,1.038,1.251
2009-09-02,21,0.776,0.817
2009-09-02,22,0.677,1.262
2009-09-02,23,1.077,1.212
2009-09-02,24,0.957,1.11
2009-09-03,1,0.677,0.831
2009-09-03,2,0.71,0.722
2009-09-03,3,0.71,0.754
2009-09-03,4,0.69,0.792
2009-09-03,5,0.735,0.764
2009-09-03,6,0.706,0.763
2009-09-03,7,0.703,0.729
2009-09-03,8,0.691,0.739
2009-09-03,9,0.673,0.771
2009-09-03,10,0.68,0.76
2009-09-03,11,0.793,0.911
2009-09-03,12,0.671,0.718
2009-09-03,13,0.637,0.744
2009-09-03,14,0.459,0.684
2009-09-03,15,0.441,0.511
2009-09-03,16,0.354,0.444
2009-09-03,17,0.415,0.749
2009-09-03,18,0.532,0.763
2009-09-03,19,0.734,0.784
2009-09-03,20,0.458,0.513
2009-09-03,21,0.538,0.755
2009-09-03,22,0.756,1.105
2009-09-03,23,1.037,1.12
2009-09-03,24,0.847,1.144
2009-09-04,1,0.647,0.762
2009-09-04,2,0.694,0.732
2009-09-04,3,0.694,0.716
2009-09-04,4,0.692,0.779
2009-09-04,5,0.689,0.763
2009-09-04,6,0.643,0.689
2009-09-04,7,0.579,0.605
2009-09-04,8,0.555,0.66
2009-09-04,9,0.642,0.709
2009-09-04,10,0.699,0.779
2009-09-04,11,0.549,0.741
2009-09-04,12,0.766,0.858
2009-09-04,13,0.686,1.102
2009-09-04,14,0.572,0.82
2009-09-04,15,0.407,0.541
2009-09-04,16,0.306,0.452
2009-09-04,17,0.588,0.653
2009-09-04,18,0.402,0.511
2009-09-04,19,0.395,0.596
2009-09-04,20,0.219,0.255
2009-09-04,21,0.248,0.595
2009-09-04,22,0.887,1.018
2009-09-04,23,1.096,1.263
2009-09-04,24,0.79,0.858
2009-09-05,1,0.534,0.735
2009-09-05,2,0.695,0.72
2009-09-05,3,0.685,0.781
2009-09-05,4,0.708,0.747
2009-09-05,5,0.687,0.734
2009-09-05,6,0.688,0.7
2009-09-05,7,0.6,0.76
2009-09-05,8,0.411,0.443
2009-09-05,9,0.599,0.749
2009-09-05,10,0.787,0.85
2009-09-05,11,0.737,0.776
2009-09-05,12,0.39,0.483
2009-09-05,13,0.612,0.84
2009-09-05,14,0.422,0.813
2009-09-05,15,0.428,0.462
2009-09-05,16,0.442,0.492
2009-09-05,17,0.619,0.986
2009-09-05,18,0.401,0.65
2009-09-05,19,0.577,0.715
2009-09-05,20,1.13,2.427
2009-09-05,21,0.85,2.229
2009-09-05,22,0.759,1.097
2009-09-05,23,0.922,1.1
2009-09-05,24,1.063,1.124
2009-09-06,1,0.678,0.875
2009-09-06,2,0.696,0.711
2009-09-06,3,0.671,0.731
2009-09-06,4,0.654,0.729
2009-09-06,5,0.652,0.686
2009-09-06,6,0.662,0.735
2009-09-06,7,0.563,0.667
2009-09-06,8,0.573,0.63
2009-09-06,9,0.581,0.648
2009-09-06,10,0.601,0.952
2009-09-06,11,0.343,0.693
2009-09-06,12,0.544,1.604
2009-09-06,13,1.012,1.369
2009-09-06,14,0.931,1.3
2009-09-06,15,0.648,1.402
2009-09-06,16,0.552,0.64
2009-09-06,17,0.608,0.66
2009-09-06,18,0.714,0.975
2009-09-06,19,0.605,0.616
2009-09-06,20,0.502,1.084
2009-09-06,21,0.882,0.933
2009-09-06,22,0.972,1.192
2009-09-06,23,1.159,1.232
2009-09-06,24,0.641,0.988
2009-09-07,1,0.715,0.723
2009-09-07,2,0.687,0.724
2009-09-07,3,0.672,0.756
2009-09-07,4,0.661,0.724
2009-09-07,5,0.689,0.727
2009-09-07,6,0.686,0.735
2009-09-07,7,0.694,0.763
2009-09-07,8,0.661,0.744
2009-09-07,9,0.317,0.568
2009-09-07,10,0.222,0.707
2009-09-07,11,0.642,0.685
2009-09-07,12,0.911,0.995
2009-09-07,13,0.647,0.668
2009-09-07,14,0.293,0.377
2009-09-07,15,0.217,0.23
2009-09-07,16,0.219,0.29
2009-09-07,17,0.276,0.742
2009-09-07,18,0.486,0.527
2009-09-07,19,0.399,0.777
2009-09-07,20,0.507,0.686
2009-09-07,21,0.921,1.088
2009-09-07,22,0.941,1.03
2009-09-07,23,0.747,1.259
2009-09-07,24,0.856,0.991
2009-09-08,1,0.685,0.701
2009-09-08,2,0.566,0.589
2009-09-08,3,0.585,0.646
2009-09-08,4,0.52,0.631
2009-09-08,5,0.578,0.593
2009-09-08,6,0.54,0.652
2009-09-08,7,0.527,0.611
2009-09-08,8,0.506,0.553
2009-09-08,9,0.522,0.611
2009-09-08,10,0.533,0.611
2009-09-08,11,0.393,0.669
2009-09-08,12,0.586,0.888
2009-09-08,13,0.402,0.649
2009-09-08,14,0.408,0.621
2009-09-08,15,0.215,0.288
2009-09-08,16,0.227,0.272
2009-09-08,17,0.21,0.289
2009-09-08,18,0.24,0.265
2009-09-08,19,0.419,0.649
2009-09-08,20,0.618,0.737
2009-09-08,21,1.063,2.323
2009-09-08,22,0.815,0.844
2009-09-08,23,0.812,1.109
2009-09-08,24,0.775,0.919
2009-09-09,1,0.751,0.754
2009-09-09,2,0.933,0.949
2009-09-09,3,0.852,0.893
2009-09-09,4,0.907,0.914
2009-09-09,5,0.839,0.905
2009-09-09,6,0.85,0.911
2009-09-09,7,0.815,0.889
2009-09-09,8,0.813,0.885
2009-09-09,9,0.795,0.898
2009-09-09,10,0.809,0.876
2009-09-09,11,0.606,0.75
2009-09-09,12,0.306,0.936
2009-09-09,13,0.429,0.46
2009-09-09,14,0.206,0.294
2009-09-09,15,0.222,0.514
2009-09-09,16,0.28,0.452
2009-09-09,17,0.4,0.566
2009-09-09,18,0.653,0.8
2009-09-09,19,0.258,0.66
2009-09-09,20,0.234,0.268
2009-09-09,21,0.234,0.291
2009-09-09,22,0.222,0.303
2009-09-09,23,1.036,1.049
2009-09-09,24,0.968,1.054
2009-09-10,1,0.68,0.799
2009-09-10,2,0.715,0.742
2009-09-10,3,0.683,0.723
2009-09-10,4,0.679,0.745
2009-09-10,5,0.645,0.68
2009-09-10,6,0.593,0.649
2009-09-10,7,0.584,0.647
2009-09-10,8,0.588,0.642
2009-09-10,9,0.483,0.653
2009-09-10,10,0.567,0.631
2009-09-10,11,0.672,0.681
2009-09-10,12,0.596,0.618
2009-09-10,13,0.519,1.375
2009-09-10,14,0.537,2.172
2009-09-10,15,0.622,1.589
2009-09-10,16,0.446,0.506
2009-09-10,17,0.446,0.575
2009-09-10,18,0.318,0.513
2009-09-10,19,0.362,0.421
2009-09-10,20,0.672,0.839
2009-09-10,21,1.086,1.372
2009-09-10,22,1.084,1.105
2009-09-10,23,1.047,1.161
2009-09-10,24,0.863,1.284
2009-09-11,1,0.881,1.069
2009-09-11,2,0.664,1.218
2009-09-11,3,0.667,0.939
2009-09-11,4,0.6,0.707
2009-09-11,5,0.686,0.777
2009-09-11,6,0.668,0.696
2009-09-11,7,0.585,0.665
2009-09-11,8,0.574,0.611
2009-09-11,9,0.642,0.665
2009-09-11,10,0.487,0.689
2009-09-11,11,0.809,1.022
2009-09-11,12,0.473,0.611
2009-09-11,13,0.734,0.912
2009-09-11,14,0.648,0.679
2009-09-11,15,0.473,0.698
2009-09-11,16,0.463,0.673
2009-09-11,17,0.58,0.749
2009-09-11,18,0.883,1.028
2009-09-11,19,0.611,0.984
2009-09-11,20,0.291,0.309
2009-09-11,21,0.36,0.404
2009-09-11,22,0.836,0.969
2009-09-11,23,1.09,1.145
2009-09-11,24,0.815,0.96
2009-09-12,1,0.605,0.777
2009-09-12,2,0.775,0.866
2009-09-12,3,0.844,0.891
2009-09-12,4,0.801,0.807
2009-09-12,5,0.852,0.888
2009-09-12,6,0.715,0.769
2009-09-12,7,0.714,0.717
2009-09-12,8,0.666,0.722
2009-09-12,9,0.673,0.709
2009-09-12,10,0.575,0.657
2009-09-12,11,0.608,0.889
2009-09-12,12,0.551,0.636
2009-09-12,13,0.419,0.733
2009-09-12,14,0.438,0.462
2009-09-12,15,0.412,0.464
2009-09-12,16,0.591,0.596
2009-09-12,17,0.304,0.578
2009-09-12,18,0.677,0.718
2009-09-12,19,0.487,0.655
2009-09-12,20,0.43,0.645
2009-09-12,21,0.421,0.482
2009-09-12,22,0.389,0.409
2009-09-12,23,0.399,0.479
2009-09-12,24,0.45,0.457
2009-09-13,1,1.034,1.158
2009-09-13,2,0.844,1.225
2009-09-13,3,0.98,1.037
2009-09-13,4,0.76,0.763
2009-09-13,5,0.948,0.973
2009-09-13,6,0.73,0.959
2009-09-13,7,0.316,0.813
2009-09-13,8,0.305,0.318
2009-09-13,9,0.33,0.661
2009-09-13,10,0.603,0.67
2009-09-13,11,0.555,0.927
2009-09-13,12,0.636,0.765
2009-09-13,13,1.372,1.45
2009-09-13,14,1.197,1.278
2009-09-13,15,1.007,1.036
2009-09-13,16,0.735,1.015
2009-09-13,17,0.527,0.814
2009-09-13,18,0.944,1.013
2009-09-13,19,0.999,1.019
2009-09-13,20,0.859,1.084
2009-09-13,21,1.442,1.639
2009-09-13,22,1.599,1.605
2009-09-13,23,1.411,1.6
2009-09-13,24,1.548,3.1
2009-09-14,1,0.951,2.54
2009-09-14,2,0.664,0.786
2009-09-14,3,0.717,0.725
2009-09-14,4,0.674,0.754
2009-09-14,5,0.69,0.705
2009-09-14,6,0.673,0.729
2009-09-14,7,0.61,0.673
2009-09-14,8,0.555,0.665
2009-09-14,9,0.575,0.643
2009-09-14,10,0.662,0.675
2009-09-14,11,0.701,0.745
2009-09-14,12,0.599,0.859
2009-09-14,13,0.487,0.824
2009-09-14,14,0.271,0.493
2009-09-14,15,0.246,0.351
2009-09-14,16,0.296,0.33
2009-09-14,17,0.584,1.151
2009-09-14,18,1.122,1.948
2009-09-14,19,0.668,1.036
2009-09-14,20,0.835,1.143
2009-09-14,21,1.018,1.063
2009-09-14,22,0.787,1.104
2009-09-14,23,1.146,1.201
2009-09-14,24,0.795,0.989
2009-09-15,1,0.741,0.799
2009-09-15,2,0.704,0.875
2009-09-15,3,0.7,0.702
2009-09-15,4,0.673,0.772
2009-09-15,5,0.715,0.752
2009-09-15,6,0.684,0.751
2009-09-15,7,0.692,0.726
2009-09-15,8,0.658,0.729
2009-09-15,9,0.653,0.676
2009-09-15,10,0.603,0.72
2009-09-15,11,0.621,0.643
2009-09-15,12,0.258,0.593
2009-09-15,13,0.356,0.714
2009-09-15,14,0.422,0.736
2009-09-15,15,0.428,0.43
2009-09-15,16,0.43,0.489
2009-09-15,17,0.377,0.403
2009-09-15,18,0.506,0.793
2009-09-15,19,0.707,0.776
2009-09-15,20,0.647,0.761
2009-09-15,21,1.255,1.32
2009-09-15,22,0.925,1.192
2009-09-15,23,0.896,1.015
2009-09-15,24,0.953,1.018
2009-09-16,1,0.873,1.043
2009-09-16,2,0.691,0.733
2009-09-16,3,0.643,0.647
2009-09-16,4,0.579,0.621
2009-09-16,5,0.601,0.688
2009-09-16,6,0.587,0.653
2009-09-16,7,0.58,0.63
2009-09-16,8,0.57,0.586
2009-09-16,9,0.548,0.644
2009-09-16,10,0.489,0.747
2009-09-16,11,0.5,0.8
2009-09-16,12,0.382,0.659
2009-09-16,13,0.662,0.668
2009-09-16,14,0.447,0.486
2009-09-16,15,0.448,0.469
2009-09-16,16,0.431,0.496
2009-09-16,17,0.604,0.743
2009-09-16,18,0.575,0.8
2009-09-16,19,0.524,0.553
2009-09-16,20,0.664,0.87
2009-09-16,21,0.816,0.906
2009-09-16,22,0.872,0.962
2009-09-16,23,0.896,1.072
2009-09-16,24,0.556,0.663
2009-09-17,1,0.613,0.664
2009-09-17,2,0.574,0.596
2009-09-17,3,0.647,0.684
2009-09-17,4,0.601,0.754
2009-09-17,5,0.626,0.71
2009-09-17,6,0.625,0.703
2009-09-17,7,0.666,0.682
2009-09-17,8,0.614,0.709
2009-09-17,9,0.6,0.606
2009-09-17,10,0.617,0.681
2009-09-17,11,0.544,0.674
2009-09-17,12,0.439,0.604
2009-09-17,13,0.353,0.51
2009-09-17,14,0.367,0.557
2009-09-17,15,0.22,0.281
2009-09-17,16,0.254,0.595
2009-09-17,17,0.302,0.448
2009-09-17,18,0.582,0.787
2009-09-17,19,0.634,0.739
2009-09-17,20,0.605,0.698
2009-09-17,21,0.973,1.046
2009-09-17,22,0.794,1.009
2009-09-17,23,0.895,0.919
2009-09-17,24,0.644,0.801
2009-09-18,1,0.69,0.771
2009-09-18,2,0.683,0.803
2009-09-18,3,0.725,0.824
2009-09-18,4,0.768,0.821
2009-09-18,5,0.746,0.791
2009-09-18,6,0.683,0.737
2009-09-18,7,0.657,0.752
2009-09-18,8,0.694,0.721
2009-09-18,9,0.648,0.732
2009-09-18,10,0.689,0.884
2009-09-18,11,0.707,0.742
2009-09-18,12,0.447,0.452
2009-09-18,13,0.631,0.84
2009-09-18,14,0.941,0.991
2009-09-18,15,0.614,0.676
2009-09-18,16,0.349,0.421
2009-09-18,17,0.7,0.717
2009-09-18,18,0.511,0.539
2009-09-18,19,0.34,0.699
2009-09-18,20,0.937,1.416
2009-09-18,21,0.785,0.786
2009-09-18,22,1.053,1.204
2009-09-18,23,1.24,1.32
2009-09-18,24,0.838,1.15
2009-09-19,1,0.698,0.823
2009-09-19,2,0.744,0.866
2009-09-19,3,0.7,0.707
2009-09-19,4,0.677,0.686
2009-09-19,5,0.685,0.685
2009-09-19,6,0.671,0.696
2009-09-19,7,0.597,0.684
2009-09-19,8,0.573,0.669
2009-09-19,9,0.587,0.646
2009-09-19,10,0.565,0.931
2009-09-19,11,0.508,0.939
2009-09-19,12,0.663,0.864
2009-09-19,13,1.975,2.043
2009-09-19,14,1.15,2.202
2009-09-19,15,1.049,1.488
2009-09-19,16,0.994,1.314
2009-09-19,17,0.551,1.084
2009-09-19,18,0.824,0.918
2009-09-19,19,0.466,0.869
2009-09-19,20,0.592,0.974
2009-09-19,21,0.865,1.26
2009-09-19,22,1.495,3.225
2009-09-19,23,1.348,1.405
2009-09-19,24,1.035,1.322
2009-09-20,1,0.819,0.936
2009-09-20,2,0.548,0.687
2009-09-20,3,0.588,0.658
2009-09-20,4,0.631,0.644
2009-09-20,5,0.587,0.663
2009-09-20,6,0.529,0.574
2009-09-20,7,0.518,0.637
2009-09-20,8,0.543,0.611
2009-09-20,9,0.546,1.211
2009-09-20,10,0.554,0.756
2009-09-20,11,0.511,0.819
2009-09-20,12,0.442,0.518
