date,time,lower,upper
2009-08-17,7,0.282,1.665
2009-08-17,8,0.282,0.32
2009-08-17,9,0.291,0.324
2009-08-17,10,0.287,2.014
2009-08-17,11,0.23,0.23
2009-08-17,12,0.229,0.23
2009-08-17,13,0.218,0.234
2009-08-17,14,0.216,0.217
2009-08-17,15,0.293,0.349
2009-08-17,16,0.29,0.292
2009-08-17,17,0.292,0.293
2009-08-17,18,0.524,0.972
2009-08-17,19,0.217,0.218
2009-08-17,20,0.495,0.532
2009-08-17,21,0.376,0.431
2009-08-17,22,0.374,0.448
2009-08-17,23,0.668,0.748
2009-08-17,24,0.697,1.264
2009-08-18,1,0.38,0.43
2009-08-18,2,0.298,0.298
2009-08-18,3,0.298,0.298
2009-08-18,4,0.299,0.299
2009-08-18,5,0.297,0.299
2009-08-18,6,0.33,0.49
2009-08-18,7,0.296,0.297
2009-08-18,8,0.324,0.358
2009-08-18,9,0.356,0.589
2009-08-18,10,0.974,3.482
2009-08-18,11,0.376,3.203
2009-08-18,12,0.371,0.387
2009-08-18,13,0.243,1.845
2009-08-18,14,0.635,0.898
2009-08-18,15,0.258,0.352
2009-08-18,16,0.257,0.31
2009-08-18,17,0.241,0.31
2009-08-18,18,0.614,1.907
2009-08-18,19,0.225,0.226
2009-08-18,20,0.226,0.619
2009-08-18,21,0.358,0.364
2009-08-18,22,0.548,0.554
2009-08-18,23,0.452,0.472
2009-08-18,24,0.287,0.348
2009-08-19,1,0.27,0.278
2009-08-19,2,0.268,0.27
2009-08-19,3,0.27,0.27
2009-08-19,4,0.271,0.283
2009-08-19,5,0.27,0.274
2009-08-19,6,0.301,0.458
2009-08-19,7,0.27,0.271
2009-08-19,8,0.017,0.253
2009-08-19,9,0.032,0.333
2009-08-19,10,0.296,0.446
2009-08-19,11,0.311,0.994
2009-08-19,12,0.32,0.527
2009-08-19,13,0.496,1.392
2009-08-19,14,0.313,0.754
2009-08-19,15,0.658,0.727
2009-08-19,16,0.391,0.541
2009-08-19,17,0.387,0.39
2009-08-19,18,1.225,2.079
2009-08-19,19,0.613,0.806
2009-08-19,20,0.234,0.252
2009-08-19,21,0.232,0.233
2009-08-19,22,0.228,0.231
2009-08-19,23,0.231,1.345
2009-08-19,24,0.592,0.643
2009-08-20,1,0.285,0.484
2009-08-20,2,0.281,0.283
2009-08-20,3,0.283,0.284
2009-08-20,4,0.283,0.284
2009-08-20,5,0.283,0.284
2009-08-20,6,0.311,0.471
2009-08-20,7,0.282,0.282
2009-08-20,8,0.281,0.283
2009-08-20,9,0.28,0.305
2009-08-20,10,0.28,1.038
2009-08-20,11,0.306,2.764
2009-08-20,12,0.746,0.786
2009-08-20,13,0.36,0.442
2009-08-20,14,0.609,1.188
2009-08-20,15,0.582,0.636
2009-08-20,16,0.294,0.382
2009-08-20,17,0.364,0.806
2009-08-20,18,0.354,0.4
2009-08-20,19,0.242,0.772
2009-08-20,20,0.327,0.329
2009-08-20,21,0.361,0.362
2009-08-20,22,0.398,0.405
2009-08-20,23,0.433,0.587
2009-08-20,24,0.569,0.59
2009-08-21,1,0.297,0.304
2009-08-21,2,0.293,0.294
2009-08-21,3,0.294,0.295
2009-08-21,4,0.293,0.293
2009-08-21,5,0.292,0.293
2009-08-21,6,0.326,0.484
2009-08-21,7,0.287,0.292
2009-08-21,8,0.287,0.289
2009-08-21,9,0.33,1.84
2009-08-21,10,0.311,2.815
2009-08-21,11,0.33,0.734
2009-08-21,12,1.725,2.04
2009-08-21,13,1.116,1.686
2009-08-21,14,0.512,0.57
2009-08-21,15,0.232,0.671
2009-08-21,16,0.315,0.391
2009-08-21,17,0.324,0.325
2009-08-21,18,0.326,0.333
2009-08-21,19,0.244,0.269
2009-08-21,20,0.499,1.494
2009-08-21,21,0.56,1.014
2009-08-21,22,0.559,0.856
2009-08-21,23,1.254,2.26
2009-08-21,24,1.064,1.319
2009-08-22,1,0.469,0.648
2009-08-22,2,0.29,0.29
2009-08-22,3,0.289,0.289
2009-08-22,4,0.287,0.289
2009-08-22,5,0.289,0.289
2009-08-22,6,0.323,0.48
2009-08-22,7,0.287,0.289
2009-08-22,8,0.284,0.285
2009-08-22,9,0.295,0.307
2009-08-22,10,0.307,0.341
2009-08-22,11,1.317,1.737
2009-08-22,12,0.387,0.71
2009-08-22,13,0.311,1.206
2009-08-22,14,0.369,1.386
2009-08-22,15,0.32,0.482
2009-08-22,16,0.402,0.441
2009-08-22,17,0.487,0.729
2009-08-22,18,0.438,0.618
2009-08-22,19,0.354,0.639
2009-08-22,20,0.323,0.424
2009-08-22,21,0.317,0.318
2009-08-22,22,0.238,0.247
2009-08-22,23,0.447,0.911
2009-08-22,24,0.439,0.682
2009-08-23,1,0.292,0.382
2009-08-23,2,0.288,0.29
2009-08-23,3,0.291,0.31
2009-08-23,4,0.289,0.29
2009-08-23,5,0.289,0.289
2009-08-23,6,0.327,0.468
2009-08-23,7,0.288,0.289
2009-08-23,8,0.287,0.288
2009-08-23,9,0.297,0.32
2009-08-23,10,0.285,0.307
2009-08-23,11,0.533,5.13
2009-08-23,12,0.233,0.444
2009-08-23,13,0.233,1.286
2009-08-23,14,0.611,1.316
2009-08-23,15,0.764,1.71
2009-08-23,16,0.707,1.166
2009-08-23,17,1.004,3.368
2009-08-23,18,0.579,1.117
2009-08-23,19,0.238,0.454
2009-08-23,20,0.237,0.238
2009-08-23,21,0.238,0.239
2009-08-23,22,0.235,0.237
2009-08-23,23,0.235,0.354
2009-08-23,24,0.475,0.944
2009-08-24,1,0.286,0.302
2009-08-24,2,0.284,0.285
2009-08-24,3,0.284,0.285
2009-08-24,4,0.285,0.286
2009-08-24,5,0.284,0.285
2009-08-24,6,0.311,0.472
2009-08-24,7,0.283,0.284
2009-08-24,8,0.283,0.284
2009-08-24,9,0.297,5.446
2009-08-24,10,0.357,0.719
2009-08-24,11,0.147,0.207
2009-08-24,12,0.147,0.147
2009-08-24,13,0.146,0.147
2009-08-24,14,0.146,0.147
2009-08-24,15,0.146,0.147
2009-08-24,16,0.147,0.147
2009-08-24,17,0.147,0.147
2009-08-24,18,0.147,0.147
2009-08-24,19,0.146,0.147
2009-08-24,20,0.147,0.147
2009-08-24,21,0.147,0.147
2009-08-24,22,0.146,0.147
2009-08-24,23,0.145,0.145
2009-08-24,24,0.147,0.147
2009-08-25,1,0.147,0.148
2009-08-25,2,0.147,0.148
2009-08-25,3,0.147,0.148
2009-08-25,4,0.148,0.148
2009-08-25,5,0.147,0.148
2009-08-25,6,0.181,0.336
2009-08-25,7,0.148,0.148
2009-08-25,8,0.147,0.147
2009-08-25,9,0.146,0.146
2009-08-25,10,0.146,0.147
2009-08-25,11,0.147,0.148
2009-08-25,12,0.147,0.147
2009-08-25,13,0.148,0.148
2009-08-25,14,0.148,0.148
2009-08-25,15,0.148,0.148
2009-08-25,16,0.147,0.148
2009-08-25,17,0.147,0.147
2009-08-25,18,0.147,0.147
2009-08-25,19,0.147,0.148
2009-08-25,20,0.148,0.148
2009-08-25,21,0.146,0.147
2009-08-25,22,0.146,0.146
2009-08-25,23,0.148,0.148
2009-08-25,24,0.148,0.149
2009-08-26,1,0.148,0.172
2009-08-26,2,0.149,0.149
2009-08-26,3,0.148,0.148
2009-08-26,4,0.148,0.149
2009-08-26,5,0.147,0.148
2009-08-26,6,0.188,0.33
2009-08-26,7,0.149,0.149
2009-08-26,8,0.148,0.148
2009-08-26,9,0.148,0.148
2009-08-26,10,0.147,0.148
2009-08-26,11,0.147,0.147
2009-08-26,12,0.147,0.147
2009-08-26,13,0.147,0.148
2009-08-26,14,0.147,0.148
2009-08-26,15,0.147,0.147
2009-08-26,16,0.147,0.147
2009-08-26,17,0.145,0.147
2009-08-26,18,0.146,0.146
2009-08-26,19,0.145,0.147
2009-08-26,20,0.147,0.148
2009-08-26,21,0.147,0.147
2009-08-26,22,0.147,0.148
2009-08-26,23,0.146,0.148
2009-08-26,24,0.147,0.148
2009-08-27,1,0.148,0.148
2009-08-27,2,0.148,0.148
2009-08-27,3,0.148,0.148
2009-08-27,4,0.147,0.148
2009-08-27,5,0.148,0.148
2009-08-27,6,0.184,0.339
2009-08-27,7,0.148,0.148
2009-08-27,8,0.147,0.147
2009-08-27,9,0.147,0.148
2009-08-27,10,0.147,0.147
2009-08-27,11,0.147,0.148
2009-08-27,12,0.147,0.148
2009-08-27,13,0.146,0.147
2009-08-27,14,0.147,0.147
2009-08-27,15,0.146,0.146
2009-08-27,16,0.146,0.146
2009-08-27,17,0.147,0.147
2009-08-27,18,0.146,0.147
2009-08-27,19,0.146,0.146
2009-08-27,20,0.146,0.146
2009-08-27,21,0.146,0.146
2009-08-27,22,0.146,0.146
2009-08-27,23,0.146,0.147
2009-08-27,24,0.147,0.147
2009-08-28,1,0.146,0.147
2009-08-28,2,0.147,0.147
2009-08-28,3,0.146,0.147
2009-08-28,4,0.147,0.147
2009-08-28,5,0.147,0.148
2009-08-28,6,0.178,0.339
2009-08-28,7,0.146,0.147
2009-08-28,8,0.145,0.145
2009-08-28,9,0.147,0.147
2009-08-28,10,0.146,0.146
2009-08-28,11,0.146,0.146
2009-08-28,12,0.146,0.146
2009-08-28,13,0.146,0.147
2009-08-28,14,0.146,0.147
2009-08-28,15,0.147,0.147
2009-08-28,16,0.146,0.147
2009-08-28,17,0.146,0.146
2009-08-28,18,0.145,0.146
2009-08-28,19,0.146,0.146
2009-08-28,20,0.147,0.147
2009-08-28,21,0.146,0.147
2009-08-28,22,0.145,0.146
2009-08-28,23,0.146,0.146
2009-08-28,24,0.147,0.147
2009-08-29,1,0.147,0.147
2009-08-29,2,0.147,0.147
2009-08-29,3,0.147,0.147
2009-08-29,4,0.147,0.147
2009-08-29,5,0.147,0.148
2009-08-29,6,0.181,0.356
2009-08-29,7,0.147,0.147
2009-08-29,8,0.147,0.147
2009-08-29,9,0.146,0.146
2009-08-29,10,0.146,0.146
2009-08-29,11,0.146,0.146
2009-08-29,12,0.146,0.146
2009-08-29,13,0.147,0.147
2009-08-29,14,0.146,0.147
2009-08-29,15,0.146,0.147
2009-08-29,16,0.146,0.147
2009-08-29,17,0.146,0.146
2009-08-29,18,0.146,0.493
2009-08-29,19,1.271,1.427
2009-08-29,20,0.653,1.018
2009-08-29,21,0.739,0.877
2009-08-29,22,0.747,0.815
2009-08-29,23,0.508,1.214
2009-08-29,24,0.304,0.596
2009-08-30,1,0.275,0.281
2009-08-30,2,0.249,0.258
2009-08-30,3,0.201,0.202
2009-08-30,4,0.203,0.203
2009-08-30,5,0.203,0.203
2009-08-30,6,0.274,0.294
2009-08-30,7,0.26,0.441
2009-08-30,8,0.22,0.256
2009-08-30,9,0.206,0.228
2009-08-30,10,0.193,0.199
2009-08-30,11,0.274,1.032
2009-08-30,12,0.704,1.209
2009-08-30,13,1.47,2.354
2009-08-30,14,0.801,0.835
2009-08-30,15,0.94,0.989
2009-08-30,16,0.168,0.596
2009-08-30,17,0.221,0.227
2009-08-30,18,0.366,0.517
2009-08-30,19,0.294,0.367
2009-08-30,20,0.403,0.709
2009-08-30,21,0.44,0.717
2009-08-30,22,0.453,0.742
2009-08-30,23,0.452,0.579
2009-08-30,24,0.49,0.511
2009-08-31,1,0.229,0.299
2009-08-31,2,0.189,0.193
2009-08-31,3,0.206,0.206
2009-08-31,4,0.189,0.192
2009-08-31,5,0.253,0.259
2009-08-31,6,1.213,2.185
2009-08-31,7,0.246,0.55
2009-08-31,8,0.243,1.744
2009-08-31,9,0.533,0.544
2009-08-31,10,0.284,0.452
2009-08-31,11,0.152,0.218
2009-08-31,12,0.153,0.153
2009-08-31,13,0.215,0.427
2009-08-31,14,0.258,0.313
2009-08-31,15,0.282,0.305
2009-08-31,16,0.611,2.425
2009-08-31,17,0.252,1.21
2009-08-31,18,0.155,0.191
2009-08-31,19,0.989,2.971
2009-08-31,20,0.237,0.888
2009-08-31,21,0.552,0.642
2009-08-31,22,0.603,0.608
2009-08-31,23,0.639,0.689
2009-08-31,24,0.494,0.561
2009-09-01,1,0.439,0.493
2009-09-01,2,0.201,0.212
2009-09-01,3,0.27,0.279
2009-09-01,4,0.248,0.26
2009-09-01,5,0.19,0.245
2009-09-01,6,0.38,1.667
2009-09-01,7,0.191,0.366
2009-09-01,8,0.203,2.214
2009-09-01,9,0.198,0.361
2009-09-01,10,0.195,0.196
2009-09-01,11,0.138,0.144
2009-09-01,12,0.139,0.152
2009-09-01,13,0.205,0.58
2009-09-01,14,0.307,1.188
2009-09-01,15,0.326,0.445
2009-09-01,16,0.218,0.227
2009-09-01,17,0.391,0.48
2009-09-01,18,0.156,0.181
2009-09-01,19,0.331,2.397
2009-09-01,20,0.54,1.81
2009-09-01,21,0.34,0.395
2009-09-01,22,0.442,0.807
2009-09-01,23,0.513,0.536
2009-09-01,24,0.437,0.457
2009-09-02,1,0.334,0.41
2009-09-02,2,0.263,0.3
2009-09-02,3,0.26,0.26
2009-09-02,4,0.201,0.219
2009-09-02,5,0.201,0.499
2009-09-02,6,0.286,2.285
2009-09-02,7,0.208,0.419
2009-09-02,8,0.202,0.262
2009-09-02,9,0.182,0.224
2009-09-02,10,0.147,0.382
2009-09-02,11,0.143,0.145
2009-09-02,12,0.209,0.418
2009-09-02,13,0.362,0.385
2009-09-02,14,0.298,0.425
2009-09-02,15,0.452,0.574
2009-09-02,16,0.277,1.104
2009-09-02,17,0.697,0.734
2009-09-02,18,0.73,0.77
2009-09-02,19,0.45,0.584
2009-09-02,20,0.387,0.592
2009-09-02,21,0.453,0.934
2009-09-02,22,0.508,0.651
2009-09-02,23,0.473,0.48
2009-09-02,24,0.65,0.652
2009-09-03,1,0.269,0.31
2009-09-03,2,0.209,0.234
2009-09-03,3,0.209,0.209
2009-09-03,4,0.208,0.208
2009-09-03,5,0.23,0.282
2009-09-03,6,0.386,2.046
2009-09-03,7,0.208,0.459
2009-09-03,8,0.208,0.211
2009-09-03,9,0.218,0.252
2009-09-03,10,0.16,0.227
2009-09-03,11,0.378,1.106
2009-09-03,12,0.384,0.567
2009-09-03,13,0.329,0.346
2009-09-03,14,0.273,0.275
2009-09-03,15,0.211,0.245
2009-09-03,16,0.221,0.229
2009-09-03,17,0.204,0.218
2009-09-03,18,0.16,0.177
2009-09-03,19,0.162,0.285
2009-09-03,20,0.162,0.236
2009-09-03,21,0.416,3.171
2009-09-03,22,0.498,1.474
2009-09-03,23,0.3,1.545
2009-09-03,24,0.32,0.43
2009-09-04,1,0.188,0.272
2009-09-04,2,0.142,0.195
2009-09-04,3,0.208,0.209
2009-09-04,4,0.198,0.216
2009-09-04,5,0.141,0.141
2009-09-04,6,1.231,1.503
2009-09-04,7,0.249,0.458
2009-09-04,8,0.214,0.228
2009-09-04,9,0.204,0.208
2009-09-04,10,0.147,0.203
2009-09-04,11,0.146,0.146
2009-09-04,12,0.147,0.159
2009-09-04,13,0.158,0.169
2009-09-04,14,0.209,0.215
2009-09-04,15,0.203,0.206
2009-09-04,16,0.146,0.146
2009-09-04,17,0.141,0.142
2009-09-04,18,1.095,2.744
2009-09-04,19,0.406,0.412
2009-09-04,20,0.29,0.401
2009-09-04,21,0.334,1.069
2009-09-04,22,0.301,0.322
2009-09-04,23,0.361,0.369
2009-09-04,24,0.373,0.477
2009-09-05,1,0.265,0.29
2009-09-05,2,0.203,0.262
2009-09-05,3,0.202,0.202
2009-09-05,4,0.201,0.203
2009-09-05,5,0.202,0.236
2009-09-05,6,0.268,0.309
2009-09-05,7,0.233,0.438
2009-09-05,8,0.201,0.202
2009-09-05,9,0.203,0.395
2009-09-05,10,0.193,0.201
2009-09-05,11,0.277,0.418
2009-09-05,12,0.848,1.286
2009-09-05,13,0.865,1.04
2009-09-05,14,0.939,1.626
2009-09-05,15,1.024,1.099
2009-09-05,16,0.864,1.017
2009-09-05,17,0.218,0.229
2009-09-05,18,2.774,2.866
2009-09-05,19,0.439,0.498
2009-09-05,20,0.244,0.511
2009-09-05,21,0.379,0.791
2009-09-05,22,0.996,1.19
2009-09-05,23,0.417,0.499
2009-09-05,24,0.317,0.688
2009-09-06,1,0.219,0.22
2009-09-06,2,0.219,0.223
2009-09-06,3,0.266,0.275
2009-09-06,4,0.262,0.266
2009-09-06,5,0.201,0.206
2009-09-06,6,0.201,0.233
2009-09-06,7,0.201,0.389
2009-09-06,8,0.247,0.264
2009-09-06,9,0.287,0.465
2009-09-06,10,0.369,0.493
2009-09-06,11,0.294,3.667
2009-09-06,12,0.231,0.444
2009-09-06,13,0.227,0.23
2009-09-06,14,0.19,0.224
2009-09-06,15,0.166,0.166
2009-09-06,16,0.165,0.166
2009-09-06,17,0.165,0.203
2009-09-06,18,0.527,0.855
2009-09-06,19,0.559,0.584
2009-09-06,20,0.635,0.877
2009-09-06,21,0.579,0.665
2009-09-06,22,0.422,0.759
2009-09-06,23,0.472,0.768
2009-09-06,24,0.614,0.652
2009-09-07,1,0.261,0.319
2009-09-07,2,0.202,0.214
2009-09-07,3,0.203,0.203
2009-09-07,4,0.202,0.204
2009-09-07,5,0.259,0.268
2009-09-07,6,0.441,1.825
2009-09-07,7,0.259,0.446
2009-09-07,8,0.242,0.257
2009-09-07,9,0.223,0.518
2009-09-07,10,0.151,0.302
2009-09-07,11,0.152,0.295
2009-09-07,12,0.604,0.87
2009-09-07,13,0.31,0.467
2009-09-07,14,0.241,1.304
2009-09-07,15,0.287,0.576
2009-09-07,16,0.228,0.228
2009-09-07,17,0.264,3.255
2009-09-07,18,0.215,0.816
2009-09-07,19,0.304,1.028
2009-09-07,20,1.141,1.252
2009-09-07,21,0.392,0.493
2009-09-07,22,0.352,0.365
2009-09-07,23,0.41,0.431
2009-09-07,24,0.402,0.71
2009-09-08,1,0.219,0.298
2009-09-08,2,0.197,0.198
2009-09-08,3,0.198,0.199
2009-09-08,4,0.198,0.243
2009-09-08,5,0.26,0.266
2009-09-08,6,0.44,1.768
2009-09-08,7,0.197,0.402
2009-09-08,8,0.204,1.822
2009-09-08,9,0.146,0.439
2009-09-08,10,0.215,0.346
2009-09-08,11,0.204,0.207
2009-09-08,12,0.274,0.352
2009-09-08,13,0.146,0.261
2009-09-08,14,0.146,0.182
2009-09-08,15,0.29,0.412
2009-09-08,16,0.312,0.361
2009-09-08,17,0.308,0.36
2009-09-08,18,0.272,2.59
2009-09-08,19,0.376,0.605
2009-09-08,20,0.323,0.453
2009-09-08,21,0.548,0.631
2009-09-08,22,0.627,0.683
2009-09-08,23,0.408,0.412
2009-09-08,24,0.551,0.673
2009-09-09,1,0.214,0.24
2009-09-09,2,0.217,0.23
2009-09-09,3,0.262,0.268
2009-09-09,4,0.258,0.264
2009-09-09,5,0.211,0.224
2009-09-09,6,0.534,3.003
2009-09-09,7,0.42,1.88
2009-09-09,8,0.227,0.459
2009-09-09,9,0.218,0.222
2009-09-09,10,0.161,0.207
2009-09-09,11,0.161,0.173
2009-09-09,12,0.162,0.186
2009-09-09,13,0.202,0.216
2009-09-09,14,0.208,0.214
2009-09-09,15,0.172,0.205
2009-09-09,16,0.147,0.147
2009-09-09,17,0.147,0.147
2009-09-09,18,0.221,0.46
2009-09-09,19,0.265,0.735
2009-09-09,20,0.435,0.492
2009-09-09,21,0.773,1.767
2009-09-09,22,0.409,0.491
2009-09-09,23,0.618,0.622
2009-09-09,24,0.33,0.65
2009-09-10,1,0.266,0.325
2009-09-10,2,0.204,0.257
2009-09-10,3,0.201,0.202
2009-09-10,4,0.209,0.215
2009-09-10,5,0.215,0.27
2009-09-10,6,0.42,1.735
2009-09-10,7,0.244,0.469
2009-09-10,8,0.213,1.809
2009-09-10,9,0.161,0.367
2009-09-10,10,0.253,0.386
2009-09-10,11,0.333,0.419
2009-09-10,12,0.195,0.418
2009-09-10,13,0.254,0.384
2009-09-10,14,0.2,0.334
2009-09-10,15,0.218,0.307
2009-09-10,16,0.258,0.309
2009-09-10,17,0.208,0.481
2009-09-10,18,0.166,0.976
2009-09-10,19,0.263,0.99
2009-09-10,20,0.325,0.582
2009-09-10,21,1.495,3.691
2009-09-10,22,0.573,0.667
2009-09-10,23,0.343,0.372
2009-09-10,24,0.366,0.851
2009-09-11,1,0.153,0.157
2009-09-11,2,0.187,0.218
2009-09-11,3,0.211,0.214
2009-09-11,4,0.163,0.209
2009-09-11,5,0.164,0.166
2009-09-11,6,0.616,1.677
2009-09-11,7,0.244,0.346
2009-09-11,8,0.853,1.918
2009-09-11,9,0.294,0.346
2009-09-11,10,0.166,0.574
2009-09-11,11,0.496,0.546
2009-09-11,12,0.452,0.477
2009-09-11,13,0.248,0.335
2009-09-11,14,0.247,0.264
2009-09-11,15,0.211,0.231
2009-09-11,16,0.151,0.16
2009-09-11,17,0.175,0.231
2009-09-11,18,0.239,1.126
2009-09-11,19,0.303,0.347
2009-09-11,20,0.425,0.476
2009-09-11,21,0.337,0.483
2009-09-11,22,0.633,0.868
2009-09-11,23,0.825,1.085
2009-09-11,24,0.387,0.453
2009-09-12,1,0.254,0.297
2009-09-12,2,0.222,0.222
2009-09-12,3,0.222,0.222
2009-09-12,4,0.221,0.271
2009-09-12,5,0.284,0.289
2009-09-12,6,0.281,0.31
2009-09-12,7,0.221,0.414
2009-09-12,8,0.22,0.22
2009-09-12,9,0.194,0.221
2009-09-12,10,0.312,1.062
2009-09-12,11,0.477,3.521
2009-09-12,12,0.33,0.747
2009-09-12,13,0.23,0.326
2009-09-12,14,0.227,0.464
2009-09-12,15,0.464,0.764
2009-09-12,16,0.289,0.405
2009-09-12,17,0.314,1.417
2009-09-12,18,1.92,1.935
2009-09-12,19,0.632,1.336
2009-09-12,20,1.095,1.234
2009-09-12,21,0.951,2.278
2009-09-12,22,0.452,0.688
2009-09-12,23,0.409,0.413
2009-09-12,24,0.434,0.532
2009-09-13,1,0.295,0.479
2009-09-13,2,0.277,0.282
2009-09-13,3,0.231,0.276
2009-09-13,4,0.217,0.218
2009-09-13,5,0.218,0.219
2009-09-13,6,0.218,0.311
2009-09-13,7,0.28,0.478
2009-09-13,8,0.257,0.277
2009-09-13,9,0.231,0.236
2009-09-13,10,0.636,0.755
2009-09-13,11,0.346,0.979
2009-09-13,12,0.773,0.92
2009-09-13,13,1.857,2.48
2009-09-13,14,0.276,1.127
2009-09-13,15,0.263,0.621
2009-09-13,16,0.191,1.069
2009-09-13,17,0.231,0.236
2009-09-13,18,0.225,0.227
2009-09-13,19,0.164,0.202
2009-09-13,20,0.165,0.175
2009-09-13,21,0.993,1.704
2009-09-13,22,0.405,0.702
2009-09-13,23,0.747,1.199
2009-09-13,24,0.287,0.4
2009-09-14,1,0.202,0.203
2009-09-14,2,0.202,0.202
2009-09-14,3,0.204,0.266
2009-09-14,4,0.269,0.273
2009-09-14,5,0.263,0.276
2009-09-14,6,0.39,1.887
2009-09-14,7,0.418,3.084
2009-09-14,8,0.193,0.504
2009-09-14,9,0.23,0.295
2009-09-14,10,0.308,0.401
2009-09-14,11,0.174,0.208
2009-09-14,12,0.266,0.268
2009-09-14,13,0.297,0.299
2009-09-14,14,0.215,0.281
2009-09-14,15,0.268,0.285
2009-09-14,16,0.208,0.261
2009-09-14,17,0.198,0.226
2009-09-14,18,0.156,0.879
2009-09-14,19,0.695,0.899
2009-09-14,20,0.345,3.83
2009-09-14,21,0.744,1.137
2009-09-14,22,0.358,0.587
2009-09-14,23,0.456,0.512
2009-09-14,24,0.343,0.391
2009-09-15,1,0.263,0.27
2009-09-15,2,0.237,0.26
2009-09-15,3,0.201,0.201
2009-09-15,4,0.202,0.209
2009-09-15,5,0.215,0.234
2009-09-15,6,0.464,3.14
2009-09-15,7,0.273,0.459
2009-09-15,8,0.239,1.998
2009-09-15,9,0.254,0.299
2009-09-15,10,0.273,0.316
2009-09-15,11,0.247,0.273
2009-09-15,12,0.226,0.227
2009-09-15,13,0.153,0.204
2009-09-15,14,0.164,0.241
2009-09-15,15,0.207,0.212
2009-09-15,16,0.226,0.318
2009-09-15,17,0.209,0.217
2009-09-15,18,1.958,1.981
2009-09-15,19,0.102,0.214
2009-09-15,20,0.084,0.084
2009-09-15,21,0.556,1.32
2009-09-15,22,0.756,1.215
2009-09-15,23,0.575,0.798
2009-09-15,24,0.458,1.112
2009-09-16,1,0.302,0.319
2009-09-16,2,0.205,0.205
2009-09-16,3,0.205,0.262
2009-09-16,4,0.271,0.278
2009-09-16,5,0.244,0.278
2009-09-16,6,0.614,1.82
2009-09-16,7,0.425,1.72
2009-09-16,8,0.187,0.583
2009-09-16,9,0.226,0.232
2009-09-16,10,0.374,0.44
2009-09-16,11,0.272,0.401
2009-09-16,12,0.163,0.164
2009-09-16,13,0.166,0.499
2009-09-16,14,0.393,0.551
2009-09-16,15,0.363,0.369
2009-09-16,16,0.199,0.245
2009-09-16,17,0.247,0.399
2009-09-16,18,0.148,0.149
2009-09-16,19,0.296,0.873
2009-09-16,20,0.285,0.382
2009-09-16,21,0.283,0.758
2009-09-16,22,0.75,0.811
2009-09-16,23,0.464,0.58
2009-09-16,24,0.447,0.55
2009-09-17,1,0.263,0.322
2009-09-17,2,0.223,0.259
2009-09-17,3,0.2,0.201
2009-09-17,4,0.201,0.206
2009-09-17,5,0.215,0.245
2009-09-17,6,0.478,1.903
2009-09-17,7,0.269,0.467
2009-09-17,8,0.219,1.777
2009-09-17,9,0.225,0.271
2009-09-17,10,0.295,0.38
2009-09-17,11,0.436,0.468
2009-09-17,12,0.433,0.514
2009-09-17,13,0.166,0.185
2009-09-17,14,0.479,0.536
2009-09-17,15,0.168,0.337
2009-09-17,16,0.17,0.219
2009-09-17,17,0.212,0.527
2009-09-17,18,0.149,0.757
2009-09-17,19,0.149,0.332
2009-09-17,20,0.831,1.286
2009-09-17,21,0.505,1.091
2009-09-17,22,0.713,2.453
2009-09-17,23,0.388,0.53
2009-09-17,24,0.385,0.617
2009-09-18,1,0.309,0.87
2009-09-18,2,0.214,0.227
2009-09-18,3,0.268,0.272
2009-09-18,4,0.269,0.277
2009-09-18,5,0.217,0.241
2009-09-18,6,0.448,2.692
2009-09-18,7,0.212,0.409
2009-09-18,8,0.261,1.608
2009-09-18,9,0.45,1.09
2009-09-18,10,0.355,0.475
2009-09-18,11,0.34,0.407
2009-09-18,12,0.167,0.199
2009-09-18,13,0.223,0.236
2009-09-18,14,0.211,0.222
2009-09-18,15,0.161,0.227
2009-09-18,16,0.151,0.151
2009-09-18,17,0.151,0.46
2009-09-18,18,0.184,0.483
2009-09-18,19,0.26,0.692
2009-09-18,20,0.202,0.225
2009-09-18,21,0.339,1.077
2009-09-18,22,0.305,0.983
2009-09-18,23,0.43,0.493
2009-09-18,24,0.415,0.484
2009-09-19,1,0.396,0.418
2009-09-19,2,0.202,0.204
2009-09-19,3,0.202,0.202
2009-09-19,4,0.2,0.2
2009-09-19,5,0.266,0.267
2009-09-19,6,0.26,0.296
2009-09-19,7,0.2,0.428
2009-09-19,8,0.199,0.201
2009-09-19,9,0.204,0.209
2009-09-19,10,0.227,0.631
2009-09-19,11,0.209,0.211
2009-09-19,12,0.263,0.341
2009-09-19,13,0.265,1.191
2009-09-19,14,1.092,1.427
2009-09-19,15,1.131,1.462
2009-09-19,16,0.819,0.995
2009-09-19,17,1.03,1.53
2009-09-19,18,0.225,0.629
2009-09-19,19,0.641,3.698
2009-09-19,20,0.276,1.195
2009-09-19,21,2.118,2.999
2009-09-19,22,0.604,0.836
2009-09-19,23,0.302,0.402
2009-09-19,24,0.333,0.418
2009-09-20,1,0.418,0.542
2009-09-20,2,0.19,0.259
2009-09-20,3,0.248,0.253
2009-09-20,4,0.192,0.246
2009-09-20,5,0.187,0.187
2009-09-20,6,0.188,0.25
2009-09-20,7,0.193,0.371
2009-09-20,8,0.251,0.291
2009-09-20,9,0.276,0.497
2009-09-20,10,0.205,0.329
2009-09-20,11,0.151,1.978
2009-09-20,12,0.776,2.722
