date,time,lower,upper
2009-08-17,7,0.132,0.134
2009-08-17,8,0.101,0.124
2009-08-17,9,0.14,0.508
2009-08-17,10,0.1,1.434
2009-08-17,11,0.405,0.94
2009-08-17,12,0.367,0.857
2009-08-17,13,0.134,0.233
2009-08-17,14,0.099,1.311
2009-08-17,15,0.092,0.137
2009-08-17,16,0.13,0.142
2009-08-17,17,0.098,0.099
2009-08-17,18,1.527,1.992
2009-08-17,19,0.196,0.474
2009-08-17,20,0.18,0.189
2009-08-17,21,0.325,0.491
2009-08-17,22,0.423,0.742
2009-08-17,23,0.426,0.596
2009-08-17,24,0.242,0.354
2009-08-18,1,0.102,0.149
2009-08-18,2,0.122,0.137
2009-08-18,3,0.11,0.121
2009-08-18,4,0.134,0.136
2009-08-18,5,0.104,0.104
2009-08-18,6,0.132,0.134
2009-08-18,7,0.1,0.123
2009-08-18,8,0.131,0.131
2009-08-18,9,0.529,2.225
2009-08-18,10,0.263,0.992
2009-08-18,11,0.115,0.119
2009-08-18,12,0.122,0.137
2009-08-18,13,0.127,0.143
2009-08-18,14,0.113,0.147
2009-08-18,15,0.122,0.935
2009-08-18,16,0.221,0.404
2009-08-18,17,0.107,0.16
2009-08-18,18,0.697,1.205
2009-08-18,19,0.121,0.292
2009-08-18,20,0.315,0.776
2009-08-18,21,0.409,0.437
2009-08-18,22,0.524,0.679
2009-08-18,23,0.69,0.892
2009-08-18,24,0.324,0.462
2009-08-19,1,0.147,0.242
2009-08-19,2,0.119,0.146
2009-08-19,3,0.101,0.137
2009-08-19,4,0.102,0.132
2009-08-19,5,0.134,0.134
2009-08-19,6,0.104,0.128
2009-08-19,7,0.114,0.134
2009-08-19,8,0.101,0.124
2009-08-19,9,0.166,0.389
2009-08-19,10,0.603,0.671
2009-08-19,11,0.165,0.406
2009-08-19,12,0.216,0.22
2009-08-19,13,0.173,0.238
2009-08-19,14,0.239,0.261
2009-08-19,15,0.133,0.797
2009-08-19,16,0.239,0.478
2009-08-19,17,0.171,0.533
2009-08-19,18,0.228,0.423
2009-08-19,19,0.389,0.61
2009-08-19,20,0.254,0.605
2009-08-19,21,0.4,0.581
2009-08-19,22,0.438,0.76
2009-08-19,23,0.5,0.598
2009-08-19,24,0.19,0.248
2009-08-20,1,0.143,0.189
2009-08-20,2,0.1,0.119
2009-08-20,3,0.121,0.132
2009-08-20,4,0.1,0.118
2009-08-20,5,0.123,0.148
2009-08-20,6,0.101,0.112
2009-08-20,7,0.122,0.132
2009-08-20,8,0.1,0.128
2009-08-20,9,0.126,0.245
2009-08-20,10,0.099,1.116
2009-08-20,11,0.125,0.213
2009-08-20,12,0.096,1.046
2009-08-20,13,0.603,0.72
2009-08-20,14,1.925,2.111
2009-08-20,15,0.423,1.121
2009-08-20,16,0.231,0.432
2009-08-20,17,0.138,0.157
2009-08-20,18,0.108,0.142
2009-08-20,19,0.17,0.192
2009-08-20,20,0.213,0.225
2009-08-20,21,0.292,0.306
2009-08-20,22,0.316,0.321
2009-08-20,23,0.294,0.312
2009-08-20,24,0.32,0.33
2009-08-21,1,0.204,0.305
2009-08-21,2,0.178,0.202
2009-08-21,3,0.112,0.124
2009-08-21,4,0.13,0.134
2009-08-21,5,0.103,0.105
2009-08-21,6,0.13,0.148
2009-08-21,7,0.1,0.114
2009-08-21,8,0.11,0.121
2009-08-21,9,0.121,0.232
2009-08-21,10,0.097,0.989
2009-08-21,11,0.132,0.307
2009-08-21,12,0.131,0.142
2009-08-21,13,0.14,0.151
2009-08-21,14,0.125,0.585
2009-08-21,15,0.125,0.126
2009-08-21,16,0.186,0.218
2009-08-21,17,0.215,0.636
2009-08-21,18,0.183,0.427
2009-08-21,19,0.191,0.211
2009-08-21,20,0.122,0.17
2009-08-21,21,0.138,0.155
2009-08-21,22,0.17,0.171
2009-08-21,23,0.136,0.152
2009-08-21,24,0.264,0.283
2009-08-22,1,0.12,0.181
2009-08-22,2,0.125,0.13
2009-08-22,3,0.103,0.14
2009-08-22,4,0.111,0.127
2009-08-22,5,0.114,0.128
2009-08-22,6,0.103,0.133
2009-08-22,7,0.125,0.126
2009-08-22,8,0.113,0.113
2009-08-22,9,0.478,1.123
2009-08-22,10,0.116,0.118
2009-08-22,11,0.092,0.126
2009-08-22,12,0.117,0.136
2009-08-22,13,0.093,0.116
2009-08-22,14,0.166,0.943
2009-08-22,15,0.122,0.145
2009-08-22,16,0.137,0.147
2009-08-22,17,0.146,0.445
2009-08-22,18,0.137,0.16
2009-08-22,19,0.241,0.428
2009-08-22,20,0.334,0.5
2009-08-22,21,0.314,0.328
2009-08-22,22,0.313,0.458
2009-08-22,23,0.441,0.447
2009-08-22,24,0.241,0.316
2009-08-23,1,0.191,0.208
2009-08-23,2,0.132,0.149
2009-08-23,3,0.108,0.128
2009-08-23,4,0.138,0.146
2009-08-23,5,0.108,0.125
2009-08-23,6,0.134,0.138
2009-08-23,7,0.109,0.114
2009-08-23,8,0.137,0.153
2009-08-23,9,0.491,2.09
2009-08-23,10,0.128,1.026
2009-08-23,11,0.09,0.126
2009-08-23,12,0.152,0.586
2009-08-23,13,0.192,0.234
2009-08-23,14,0.182,0.265
2009-08-23,15,0.245,0.286
2009-08-23,16,0.269,0.296
2009-08-23,17,0.232,0.275
2009-08-23,18,0.139,0.569
2009-08-23,19,0.138,0.23
2009-08-23,20,0.173,0.182
2009-08-23,21,0.143,0.166
2009-08-23,22,0.241,0.499
2009-08-23,23,0.615,0.678
2009-08-23,24,0.377,0.634
2009-08-24,1,0.159,0.246
2009-08-24,2,0.109,0.125
2009-08-24,3,0.137,0.142
2009-08-24,4,0.114,0.135
2009-08-24,5,0.137,0.138
2009-08-24,6,0.113,0.128
2009-08-24,7,0.118,0.132
2009-08-24,8,0.13,0.145
2009-08-24,9,0.107,0.222
2009-08-24,10,0.438,0.579
2009-08-24,11,0.161,0.47
2009-08-24,12,0.129,0.191
2009-08-24,13,0.122,0.422
2009-08-24,14,0.512,1.099
2009-08-24,15,0.391,1.68
2009-08-24,16,0.703,1.299
2009-08-24,17,0.2,0.425
2009-08-24,18,0.188,0.209
2009-08-24,19,0.176,0.243
2009-08-24,20,0.195,0.632
2009-08-24,21,0.332,0.355
2009-08-24,22,0.386,0.451
2009-08-24,23,0.416,0.493
2009-08-24,24,0.271,0.3
2009-08-25,1,0.123,0.239
2009-08-25,2,0.124,0.133
2009-08-25,3,0.121,0.134
2009-08-25,4,0.11,0.141
2009-08-25,5,0.132,0.133
2009-08-25,6,0.11,0.125
2009-08-25,7,0.113,0.129
2009-08-25,8,0.129,0.144
2009-08-25,9,0.139,0.356
2009-08-25,10,0.118,0.125
2009-08-25,11,0.284,1.023
2009-08-25,12,1.105,1.698
2009-08-25,13,0.2,0.232
2009-08-25,14,0.325,0.782
2009-08-25,15,0.126,0.149
2009-08-25,16,0.152,0.191
2009-08-25,17,2.088,2.45
2009-08-25,18,1.093,1.8
2009-08-25,19,0.171,0.52
2009-08-25,20,0.187,0.188
2009-08-25,21,0.37,0.476
2009-08-25,22,0.37,1.509
2009-08-25,23,0.374,1.221
2009-08-25,24,0.257,0.323
2009-08-26,1,0.215,0.236
2009-08-26,2,0.112,0.194
2009-08-26,3,0.118,0.14
2009-08-26,4,0.139,0.142
2009-08-26,5,0.111,0.131
2009-08-26,6,0.136,0.138
2009-08-26,7,0.11,0.112
2009-08-26,8,0.13,0.15
2009-08-26,9,0.134,0.534
2009-08-26,10,0.571,0.77
2009-08-26,11,0.139,0.194
2009-08-26,12,0.141,0.19
2009-08-26,13,0.117,0.197
2009-08-26,14,0.199,0.212
2009-08-26,15,0.117,0.124
2009-08-26,16,0.129,0.431
2009-08-26,17,0.119,0.141
2009-08-26,18,0.106,0.115
2009-08-26,19,0.187,0.465
2009-08-26,20,0.091,0.169
2009-08-26,21,0.288,0.667
2009-08-26,22,0.272,0.411
2009-08-26,23,0.449,0.485
2009-08-26,24,0.293,0.433
2009-08-27,1,0.133,0.206
2009-08-27,2,0.112,0.116
2009-08-27,3,0.128,0.157
2009-08-27,4,0.128,0.135
2009-08-27,5,0.111,0.111
2009-08-27,6,0.13,0.131
2009-08-27,7,0.13,0.14
2009-08-27,8,0.108,0.113
2009-08-27,9,0.134,0.568
2009-08-27,10,0.214,1.0
2009-08-27,11,0.129,0.445
2009-08-27,12,0.125,0.388
2009-08-27,13,0.112,0.117
2009-08-27,14,0.147,0.575
2009-08-27,15,0.14,0.153
2009-08-27,16,0.198,0.202
2009-08-27,17,0.171,0.227
2009-08-27,18,0.201,0.202
2009-08-27,19,0.232,0.965
2009-08-27,20,0.358,0.414
2009-08-27,21,0.369,0.429
2009-08-27,22,0.447,0.463
2009-08-27,23,0.434,0.452
2009-08-27,24,0.463,0.468
2009-08-28,1,0.303,0.441
2009-08-28,2,0.195,0.295
2009-08-28,3,0.117,0.134
2009-08-28,4,0.111,0.122
2009-08-28,5,0.132,0.133
2009-08-28,6,0.111,0.145
2009-08-28,7,0.109,0.13
2009-08-28,8,0.127,0.131
2009-08-28,9,0.12,1.171
2009-08-28,10,0.234,0.478
2009-08-28,11,0.158,0.174
2009-08-28,12,0.136,0.138
2009-08-28,13,0.18,0.207
2009-08-28,14,0.129,0.537
2009-08-28,15,0.096,0.127
2009-08-28,16,0.146,0.197
2009-08-28,17,0.157,0.193
2009-08-28,18,0.124,0.19
2009-08-28,19,0.117,0.172
2009-08-28,20,0.3,1.108
2009-08-28,21,0.176,0.212
2009-08-28,22,0.121,0.136
2009-08-28,23,0.108,0.137
2009-08-28,24,0.164,0.274
2009-08-29,1,0.152,0.216
2009-08-29,2,0.118,0.148
2009-08-29,3,0.129,0.142
2009-08-29,4,0.112,0.134
2009-08-29,5,0.125,0.133
2009-08-29,6,0.109,0.115
2009-08-29,7,0.132,0.15
2009-08-29,8,0.105,0.12
2009-08-29,9,0.349,0.964
2009-08-29,10,0.101,0.13
2009-08-29,11,0.099,0.515
2009-08-29,12,0.117,0.156
2009-08-29,13,0.109,0.228
2009-08-29,14,0.144,0.41
2009-08-29,15,0.145,0.166
2009-08-29,16,0.12,0.125
2009-08-29,17,0.114,0.141
2009-08-29,18,0.114,2.66
2009-08-29,19,0.359,1.407
2009-08-29,20,0.148,0.467
2009-08-29,21,0.121,0.127
2009-08-29,22,0.476,0.555
2009-08-29,23,0.431,0.487
2009-08-29,24,0.406,0.423
2009-08-30,1,0.123,0.264
2009-08-30,2,0.105,0.128
2009-08-30,3,0.13,0.131
2009-08-30,4,0.111,0.136
2009-08-30,5,0.118,0.131
2009-08-30,6,0.128,0.131
2009-08-30,7,0.109,0.129
2009-08-30,8,0.129,0.13
2009-08-30,9,0.129,2.76
2009-08-30,10,1.218,2.939
2009-08-30,11,1.039,1.084
2009-08-30,12,1.03,2.572
2009-08-30,13,0.275,3.01
2009-08-30,14,0.242,0.261
2009-08-30,15,0.272,0.563
2009-08-30,16,0.178,0.197
2009-08-30,17,0.181,0.195
2009-08-30,18,0.125,0.167
2009-08-30,19,0.155,0.672
2009-08-30,20,0.506,0.794
2009-08-30,21,0.532,2.711
2009-08-30,22,0.464,0.975
2009-08-30,23,0.463,0.58
2009-08-30,24,0.351,0.642
2009-08-31,1,0.146,0.217
2009-08-31,2,0.128,0.164
2009-08-31,3,0.11,0.139
2009-08-31,4,0.144,0.148
2009-08-31,5,0.114,0.137
2009-08-31,6,0.135,0.142
2009-08-31,7,0.125,0.133
2009-08-31,8,0.139,0.139
2009-08-31,9,0.13,1.191
2009-08-31,10,0.367,0.857
2009-08-31,11,0.117,0.317
2009-08-31,12,0.142,0.171
2009-08-31,13,0.129,0.169
2009-08-31,14,0.096,0.805
2009-08-31,15,0.148,0.149
2009-08-31,16,1.241,2.493
2009-08-31,17,1.017,1.102
2009-08-31,18,1.084,2.491
2009-08-31,19,0.235,0.901
2009-08-31,20,0.392,0.395
2009-08-31,21,0.418,0.822
2009-08-31,22,0.414,0.426
2009-08-31,23,0.419,0.468
2009-08-31,24,0.247,0.349
2009-09-01,1,0.126,0.148
2009-09-01,2,0.119,0.174
2009-09-01,3,0.13,0.152
2009-09-01,4,0.138,0.141
2009-09-01,5,0.12,0.145
2009-09-01,6,0.128,0.143
2009-09-01,7,0.13,0.134
2009-09-01,8,0.136,0.137
2009-09-01,9,0.12,0.158
2009-09-01,10,0.38,1.092
2009-09-01,11,0.127,0.213
2009-09-01,12,0.158,0.178
2009-09-01,13,0.173,0.227
2009-09-01,14,0.24,0.831
2009-09-01,15,0.182,0.24
2009-09-01,16,0.349,0.582
2009-09-01,17,0.327,0.63
2009-09-01,18,1.418,1.531
2009-09-01,19,0.293,0.815
2009-09-01,20,0.474,0.95
2009-09-01,21,0.36,0.367
2009-09-01,22,0.304,0.319
2009-09-01,23,0.427,0.486
2009-09-01,24,0.245,0.343
2009-09-02,1,0.15,0.167
2009-09-02,2,0.126,0.14
2009-09-02,3,0.143,0.147
2009-09-02,4,0.13,0.137
2009-09-02,5,0.132,0.143
2009-09-02,6,0.124,0.142
2009-09-02,7,0.135,0.135
2009-09-02,8,0.137,0.138
2009-09-02,9,0.12,0.588
2009-09-02,10,0.231,1.163
2009-09-02,11,0.116,0.136
2009-09-02,12,0.127,1.107
2009-09-02,13,0.125,0.282
2009-09-02,14,0.209,0.766
2009-09-02,15,0.58,0.701
2009-09-02,16,0.862,1.256
2009-09-02,17,0.195,0.275
2009-09-02,18,0.235,0.28
2009-09-02,19,0.252,0.256
2009-09-02,20,0.344,0.346
2009-09-02,21,0.334,0.419
2009-09-02,22,0.391,0.442
2009-09-02,23,0.405,0.433
2009-09-02,24,0.274,0.321
2009-09-03,1,0.214,0.252
2009-09-03,2,0.175,0.218
2009-09-03,3,0.116,0.128
2009-09-03,4,0.121,0.159
2009-09-03,5,0.124,0.134
2009-09-03,6,0.111,0.115
2009-09-03,7,0.129,0.153
2009-09-03,8,0.107,0.126
2009-09-03,9,0.109,0.85
2009-09-03,10,0.405,0.687
2009-09-03,11,0.091,0.117
2009-09-03,12,0.112,0.148
2009-09-03,13,0.138,0.99
2009-09-03,14,0.101,0.114
2009-09-03,15,0.116,0.135
2009-09-03,16,0.131,0.471
2009-09-03,17,0.146,0.148
2009-09-03,18,0.116,0.142
2009-09-03,19,0.239,0.242
2009-09-03,20,0.114,0.168
2009-09-03,21,0.179,0.358
2009-09-03,22,0.356,0.382
2009-09-03,23,0.341,0.342
2009-09-03,24,0.409,0.444
2009-09-04,1,0.27,0.752
2009-09-04,2,0.196,0.218
2009-09-04,3,0.134,0.176
2009-09-04,4,0.111,0.113
2009-09-04,5,0.131,0.144
2009-09-04,6,0.129,0.13
2009-09-04,7,0.109,0.125
2009-09-04,8,0.122,0.125
2009-09-04,9,0.13,0.566
2009-09-04,10,0.12,1.105
2009-09-04,11,0.162,0.299
2009-09-04,12,0.116,0.131
2009-09-04,13,0.113,0.119
2009-09-04,14,0.113,0.114
2009-09-04,15,0.113,1.854
2009-09-04,16,0.197,1.099
2009-09-04,17,0.137,0.329
2009-09-04,18,0.144,0.153
2009-09-04,19,0.21,0.216
2009-09-04,20,0.221,0.242
2009-09-04,21,0.206,0.258
2009-09-04,22,0.206,0.47
2009-09-04,23,0.444,0.482
2009-09-04,24,0.361,0.48
2009-09-05,1,0.193,0.315
2009-09-05,2,0.129,0.135
2009-09-05,3,0.141,0.163
2009-09-05,4,0.108,0.125
2009-09-05,5,0.12,0.15
2009-09-05,6,0.12,0.131
2009-09-05,7,0.108,0.114
2009-09-05,8,0.127,0.148
2009-09-05,9,0.279,0.954
2009-09-05,10,0.092,0.137
2009-09-05,11,0.219,0.388
2009-09-05,12,0.142,0.239
2009-09-05,13,0.311,0.375
2009-09-05,14,0.267,0.355
2009-09-05,15,0.308,0.366
2009-09-05,16,0.319,0.349
2009-09-05,17,0.301,0.33
2009-09-05,18,0.342,0.344
2009-09-05,19,0.378,1.067
2009-09-05,20,0.293,0.318
2009-09-05,21,0.298,0.436
2009-09-05,22,0.504,1.001
2009-09-05,23,0.501,0.518
2009-09-05,24,0.313,0.468
2009-09-06,1,0.181,0.216
2009-09-06,2,0.135,0.136
2009-09-06,3,0.128,0.139
2009-09-06,4,0.109,0.136
2009-09-06,5,0.133,0.133
2009-09-06,6,0.111,0.125
2009-09-06,7,0.13,0.131
2009-09-06,8,0.129,0.13
2009-09-06,9,0.697,3.755
2009-09-06,10,0.282,0.875
2009-09-06,11,0.767,1.923
2009-09-06,12,1.902,3.491
2009-09-06,13,0.326,1.831
2009-09-06,14,0.206,0.322
2009-09-06,15,0.317,0.671
2009-09-06,16,0.281,0.29
2009-09-06,17,0.301,0.322
2009-09-06,18,0.276,0.31
2009-09-06,19,0.33,0.351
2009-09-06,20,0.346,0.43
2009-09-06,21,0.469,2.234
2009-09-06,22,0.361,0.623
2009-09-06,23,0.34,0.382
2009-09-06,24,0.284,0.421
2009-09-07,1,0.183,0.258
2009-09-07,2,0.121,0.148
2009-09-07,3,0.134,0.145
2009-09-07,4,0.111,0.116
2009-09-07,5,0.136,0.156
2009-09-07,6,0.11,0.122
2009-09-07,7,0.121,0.15
2009-09-07,8,0.118,0.132
2009-09-07,9,0.112,0.186
2009-09-07,10,0.451,0.737
2009-09-07,11,0.098,0.525
2009-09-07,12,0.122,0.436
2009-09-07,13,0.123,0.268
2009-09-07,14,0.735,1.0
2009-09-07,15,0.381,2.307
2009-09-07,16,0.375,0.421
2009-09-07,17,0.117,1.676
2009-09-07,18,2.297,3.263
2009-09-07,19,0.719,0.853
2009-09-07,20,0.336,0.692
2009-09-07,21,0.29,0.338
2009-09-07,22,0.442,0.589
2009-09-07,23,0.467,0.767
2009-09-07,24,0.27,0.465
2009-09-08,1,0.139,0.191
2009-09-08,2,0.129,0.131
2009-09-08,3,0.119,0.138
2009-09-08,4,0.116,0.139
2009-09-08,5,0.13,0.132
2009-09-08,6,0.134,0.139
2009-09-08,7,0.111,0.112
2009-09-08,8,0.133,0.152
2009-09-08,9,0.122,0.938
2009-09-08,10,0.317,0.688
2009-09-08,11,0.287,0.482
2009-09-08,12,0.297,0.309
2009-09-08,13,0.621,0.732
2009-09-08,14,0.245,0.912
2009-09-08,15,0.184,0.351
2009-09-08,16,0.206,0.261
2009-09-08,17,0.187,0.494
2009-09-08,18,0.378,0.912
2009-09-08,19,0.251,0.404
2009-09-08,20,0.303,0.665
2009-09-08,21,0.373,0.49
2009-09-08,22,0.459,0.51
2009-09-08,23,0.437,0.539
2009-09-08,24,0.306,0.376
2009-09-09,1,0.254,0.293
2009-09-09,2,0.182,0.199
2009-09-09,3,0.136,0.159
2009-09-09,4,0.125,0.147
2009-09-09,5,0.136,0.164
2009-09-09,6,0.122,0.124
2009-09-09,7,0.141,0.158
2009-09-09,8,0.114,0.133
2009-09-09,9,0.132,0.529
2009-09-09,10,0.252,1.118
2009-09-09,11,0.239,0.289
2009-09-09,12,0.126,0.148
2009-09-09,13,0.214,0.534
2009-09-09,14,0.117,0.268
2009-09-09,15,0.367,0.37
2009-09-09,16,0.114,0.16
2009-09-09,17,0.112,0.163
2009-09-09,18,0.193,0.208
2009-09-09,19,0.304,0.71
2009-09-09,20,0.141,0.464
2009-09-09,21,0.105,0.306
2009-09-09,22,0.373,0.399
2009-09-09,23,0.275,0.361
2009-09-09,24,0.213,0.226
2009-09-10,1,0.181,0.23
2009-09-10,2,0.167,0.171
2009-09-10,3,0.147,0.15
2009-09-10,4,0.162,0.165
2009-09-10,5,0.149,0.178
2009-09-10,6,0.142,0.143
2009-09-10,7,0.159,0.178
2009-09-10,8,0.156,0.157
2009-09-10,9,0.149,0.514
2009-09-10,10,0.529,0.822
2009-09-10,11,0.134,0.203
2009-09-10,12,0.109,0.145
2009-09-10,13,0.093,0.093
2009-09-10,14,0.112,0.127
2009-09-10,15,0.112,0.112
2009-09-10,16,0.095,0.22
2009-09-10,17,0.114,0.39
2009-09-10,18,0.113,0.7
2009-09-10,19,0.152,0.211
2009-09-10,20,0.169,0.51
2009-09-10,21,0.38,0.385
2009-09-10,22,0.392,0.415
2009-09-10,23,0.381,0.384
2009-09-10,24,0.429,0.469
2009-09-11,1,0.328,0.462
2009-09-11,2,0.276,0.302
2009-09-11,3,0.166,0.192
2009-09-11,4,0.149,0.162
2009-09-11,5,0.142,0.162
2009-09-11,6,0.16,0.16
2009-09-11,7,0.156,0.158
2009-09-11,8,0.138,0.16
2009-09-11,9,0.153,0.19
2009-09-11,10,0.247,1.373
2009-09-11,11,0.115,0.189
2009-09-11,12,0.103,0.127
2009-09-11,13,0.111,0.132
2009-09-11,14,0.111,0.116
2009-09-11,15,1.003,1.911
2009-09-11,16,0.587,0.596
2009-09-11,17,0.167,0.604
2009-09-11,18,0.095,0.111
2009-09-11,19,0.149,0.423
2009-09-11,20,0.166,0.222
2009-09-11,21,0.168,0.212
2009-09-11,22,0.161,0.191
2009-09-11,23,0.196,0.278
2009-09-11,24,0.282,0.376
2009-09-12,1,0.218,0.279
2009-09-12,2,0.15,0.158
2009-09-12,3,0.167,0.168
2009-09-12,4,0.145,0.164
2009-09-12,5,0.165,0.168
2009-09-12,6,0.162,0.168
2009-09-12,7,0.145,0.16
2009-09-12,8,0.159,0.161
2009-09-12,9,0.601,0.75
2009-09-12,10,0.094,0.123
2009-09-12,11,0.111,0.132
2009-09-12,12,0.099,0.112
2009-09-12,13,0.093,0.099
2009-09-12,14,0.132,0.803
2009-09-12,15,0.096,0.451
2009-09-12,16,0.117,1.074
2009-09-12,17,1.02,2.126
2009-09-12,18,0.668,2.862
2009-09-12,19,0.36,1.048
2009-09-12,20,0.13,0.197
2009-09-12,21,0.104,0.138
2009-09-12,22,0.106,0.12
2009-09-12,23,0.339,0.389
2009-09-12,24,0.409,0.411
2009-09-13,1,0.251,0.294
2009-09-13,2,0.193,0.196
2009-09-13,3,0.168,0.209
2009-09-13,4,0.149,0.155
2009-09-13,5,0.15,0.187
2009-09-13,6,0.165,0.168
2009-09-13,7,0.146,0.153
2009-09-13,8,0.161,0.161
2009-09-13,9,0.158,0.99
2009-09-13,10,0.179,3.415
2009-09-13,11,0.11,0.158
2009-09-13,12,0.985,2.306
2009-09-13,13,2.162,4.042
2009-09-13,14,0.172,0.219
2009-09-13,15,0.128,0.146
2009-09-13,16,0.152,0.205
2009-09-13,17,0.214,0.652
2009-09-13,18,0.185,0.196
2009-09-13,19,0.12,0.132
2009-09-13,20,0.141,0.286
2009-09-13,21,0.171,0.19
2009-09-13,22,0.553,2.583
2009-09-13,23,0.378,0.647
2009-09-13,24,0.3,0.512
2009-09-14,1,0.17,0.258
2009-09-14,2,0.146,0.169
2009-09-14,3,0.144,0.187
2009-09-14,4,0.169,0.17
2009-09-14,5,0.146,0.148
2009-09-14,6,0.167,0.182
2009-09-14,7,0.154,0.165
2009-09-14,8,0.139,0.162
2009-09-14,9,0.168,0.204
2009-09-14,10,0.385,1.2
2009-09-14,11,0.496,0.694
2009-09-14,12,0.131,0.147
2009-09-14,13,0.097,0.117
2009-09-14,14,0.34,0.602
2009-09-14,15,0.324,0.37
2009-09-14,16,0.143,0.171
2009-09-14,17,0.118,0.121
2009-09-14,18,0.615,1.561
2009-09-14,19,0.647,0.71
2009-09-14,20,0.392,0.855
2009-09-14,21,0.272,1.071
2009-09-14,22,0.544,0.833
2009-09-14,23,0.3,0.455
2009-09-14,24,0.266,0.28
2009-09-15,1,0.163,0.214
2009-09-15,2,0.147,0.161
2009-09-15,3,0.147,0.158
2009-09-15,4,0.167,0.186
2009-09-15,5,0.155,0.165
2009-09-15,6,0.148,0.15
2009-09-15,7,0.154,0.178
2009-09-15,8,0.156,0.158
2009-09-15,9,0.161,0.544
2009-09-15,10,0.235,1.073
2009-09-15,11,0.222,0.371
2009-09-15,12,0.117,0.12
2009-09-15,13,0.17,0.985
2009-09-15,14,0.32,1.067
2009-09-15,15,0.185,0.203
2009-09-15,16,0.174,0.923
2009-09-15,17,0.658,0.696
2009-09-15,18,0.672,3.747
2009-09-15,19,0.386,0.388
2009-09-15,20,0.482,0.539
2009-09-15,21,0.407,0.408
2009-09-15,22,0.372,0.383
2009-09-15,23,0.36,0.361
2009-09-15,24,0.388,0.411
2009-09-16,1,0.27,0.304
2009-09-16,2,0.154,0.178
2009-09-16,3,0.162,0.181
2009-09-16,4,0.16,0.162
2009-09-16,5,0.145,0.146
2009-09-16,6,0.155,0.161
2009-09-16,7,0.159,0.179
2009-09-16,8,0.139,0.148
2009-09-16,9,0.144,0.344
2009-09-16,10,0.491,0.858
2009-09-16,11,0.1,0.276
2009-09-16,12,0.113,0.138
2009-09-16,13,0.111,0.113
2009-09-16,14,0.344,0.625
2009-09-16,15,0.116,0.119
2009-09-16,16,0.117,0.206
2009-09-16,17,0.627,2.45
2009-09-16,18,0.158,0.511
2009-09-16,19,0.429,0.48
2009-09-16,20,0.252,0.27
2009-09-16,21,0.191,0.233
2009-09-16,22,0.291,0.344
2009-09-16,23,0.353,0.372
2009-09-16,24,0.39,0.454
2009-09-17,1,0.266,0.294
2009-09-17,2,0.226,0.239
2009-09-17,3,0.146,0.161
2009-09-17,4,0.163,0.177
2009-09-17,5,0.16,0.162
2009-09-17,6,0.142,0.145
2009-09-17,7,0.158,0.179
2009-09-17,8,0.154,0.162
2009-09-17,9,0.143,0.726
2009-09-17,10,0.493,0.59
2009-09-17,11,0.176,0.197
2009-09-17,12,0.221,0.247
2009-09-17,13,0.304,1.203
2009-09-17,14,0.169,0.813
2009-09-17,15,0.136,0.145
2009-09-17,16,0.149,0.184
2009-09-17,17,0.198,0.219
2009-09-17,18,0.194,0.195
2009-09-17,19,0.537,0.883
2009-09-17,20,0.212,0.282
2009-09-17,21,0.358,0.404
2009-09-17,22,0.374,0.374
2009-09-17,23,0.356,0.383
2009-09-17,24,0.472,0.527
2009-09-18,1,0.324,0.476
2009-09-18,2,0.252,0.262
2009-09-18,3,0.182,0.223
2009-09-18,4,0.142,0.149
2009-09-18,5,0.154,0.164
2009-09-18,6,0.159,0.163
2009-09-18,7,0.138,0.159
2009-09-18,8,0.154,0.159
2009-09-18,9,0.162,0.372
2009-09-18,10,1.331,1.389
2009-09-18,11,0.116,0.295
2009-09-18,12,0.096,0.127
2009-09-18,13,0.097,1.077
2009-09-18,14,0.12,0.139
2009-09-18,15,0.097,0.1
2009-09-18,16,0.108,0.117
2009-09-18,17,0.125,0.578
2009-09-18,18,0.166,0.184
2009-09-18,19,0.093,0.109
2009-09-18,20,0.158,0.322
2009-09-18,21,0.328,0.39
2009-09-18,22,0.344,0.359
2009-09-18,23,0.361,0.361
2009-09-18,24,0.267,0.288
2009-09-19,1,0.201,0.25
2009-09-19,2,0.145,0.146
2009-09-19,3,0.163,0.187
2009-09-19,4,0.157,0.168
2009-09-19,5,0.142,0.145
2009-09-19,6,0.164,0.165
2009-09-19,7,0.145,0.18
2009-09-19,8,0.098,0.108
2009-09-19,9,0.126,1.244
2009-09-19,10,0.188,0.363
2009-09-19,11,0.115,0.152
2009-09-19,12,0.117,0.136
2009-09-19,13,0.11,0.117
2009-09-19,14,0.154,1.026
2009-09-19,15,0.156,0.568
2009-09-19,16,0.099,0.133
2009-09-19,17,0.106,0.15
2009-09-19,18,0.111,0.115
2009-09-19,19,0.962,1.156
2009-09-19,20,0.565,0.633
2009-09-19,21,0.235,0.401
2009-09-19,22,0.405,0.442
2009-09-19,23,0.328,0.342
2009-09-19,24,0.269,0.317
2009-09-20,1,0.232,0.235
2009-09-20,2,0.171,0.178
2009-09-20,3,0.147,0.172
2009-09-20,4,0.159,0.164
2009-09-20,5,0.16,0.177
2009-09-20,6,0.138,0.14
2009-09-20,7,0.147,0.153
2009-09-20,8,0.153,0.172
2009-09-20,9,0.156,1.486
2009-09-20,10,1.919,2.414
2009-09-20,11,0.951,1.448
2009-09-20,12,1.438,2.81
