date,time,lower,upper
2009-08-17,7,0.18,0.194
2009-08-17,8,0.166,0.188
2009-08-17,9,0.159,0.194
2009-08-17,10,0.173,0.181
2009-08-17,11,0.521,2.285
2009-08-17,12,0.291,0.733
2009-08-17,13,0.217,0.455
2009-08-17,14,1.376,2.151
2009-08-17,15,0.308,2.108
2009-08-17,16,0.173,0.19
2009-08-17,17,0.161,0.174
2009-08-17,18,0.159,2.417
2009-08-17,19,0.255,5.43
2009-08-17,20,0.367,0.644
2009-08-17,21,0.748,0.943
2009-08-17,22,1.444,1.644
2009-08-17,23,0.335,0.516
2009-08-17,24,0.264,0.369
2009-08-18,1,0.256,0.295
2009-08-18,2,0.279,0.303
2009-08-18,3,0.281,0.295
2009-08-18,4,0.255,0.285
2009-08-18,5,0.27,0.293
2009-08-18,6,0.248,0.282
2009-08-18,7,0.198,0.233
2009-08-18,8,0.157,0.176
2009-08-18,9,0.143,0.189
2009-08-18,10,0.164,0.207
2009-08-18,11,0.382,1.362
2009-08-18,12,0.307,0.733
2009-08-18,13,0.149,0.184
2009-08-18,14,0.151,0.167
2009-08-18,15,0.608,0.708
2009-08-18,16,0.167,0.195
2009-08-18,17,0.163,0.17
2009-08-18,18,1.688,3.239
2009-08-18,19,1.854,6.434
2009-08-18,20,0.469,1.908
2009-08-18,21,0.341,0.57
2009-08-18,22,0.714,0.799
2009-08-18,23,0.736,1.04
2009-08-18,24,0.263,0.322
2009-08-19,1,0.272,0.306
2009-08-19,2,0.369,0.409
2009-08-19,3,0.32,0.394
2009-08-19,4,0.283,0.295
2009-08-19,5,0.276,0.302
2009-08-19,6,0.255,0.291
2009-08-19,7,0.192,0.202
2009-08-19,8,0.165,0.178
2009-08-19,9,0.17,0.185
2009-08-19,10,0.185,0.402
2009-08-19,11,0.476,2.131
2009-08-19,12,0.244,0.287
2009-08-19,13,0.134,0.341
2009-08-19,14,0.181,0.295
2009-08-19,15,0.154,0.188
2009-08-19,16,0.156,0.167
2009-08-19,17,1.396,2.535
2009-08-19,18,0.479,1.672
2009-08-19,19,0.395,3.424
2009-08-19,20,0.786,0.971
2009-08-19,21,0.355,0.68
2009-08-19,22,1.712,1.718
2009-08-19,23,0.596,0.934
2009-08-19,24,0.331,0.378
2009-08-20,1,0.29,0.317
2009-08-20,2,0.256,0.305
2009-08-20,3,0.281,0.35
2009-08-20,4,0.285,0.305
2009-08-20,5,0.283,0.284
2009-08-20,6,0.266,0.312
2009-08-20,7,0.189,0.279
2009-08-20,8,0.234,0.301
2009-08-20,9,0.145,0.176
2009-08-20,10,1.631,1.967
2009-08-20,11,0.344,0.85
2009-08-20,12,0.293,1.563
2009-08-20,13,1.001,1.595
2009-08-20,14,1.8,2.049
2009-08-20,15,0.837,1.459
2009-08-20,16,1.372,2.844
2009-08-20,17,1.544,2.613
2009-08-20,18,0.462,1.397
2009-08-20,19,1.76,3.746
2009-08-20,20,1.4,1.486
2009-08-20,21,1.366,1.713
2009-08-20,22,1.415,1.758
2009-08-20,23,0.466,0.582
2009-08-20,24,0.387,0.507
2009-08-21,1,0.423,0.453
2009-08-21,2,0.431,0.452
2009-08-21,3,0.391,0.469
2009-08-21,4,0.418,0.494
2009-08-21,5,0.408,0.457
2009-08-21,6,0.511,0.522
2009-08-21,7,0.303,0.399
2009-08-21,8,0.315,0.36
2009-08-21,9,0.306,0.365
2009-08-21,10,0.301,2.306
2009-08-21,11,1.176,2.031
2009-08-21,12,1.194,2.912
2009-08-21,13,2.245,2.357
2009-08-21,14,0.324,0.361
2009-08-21,15,0.325,0.344
2009-08-21,16,0.357,0.472
2009-08-21,17,0.355,0.425
2009-08-21,18,0.365,2.185
2009-08-21,19,0.688,3.905
2009-08-21,20,0.303,0.404
2009-08-21,21,0.547,0.786
2009-08-21,22,0.51,0.547
2009-08-21,23,0.415,1.166
2009-08-21,24,0.302,0.343
2009-08-22,1,0.244,0.302
2009-08-22,2,0.247,0.33
2009-08-22,3,0.277,0.288
2009-08-22,4,0.24,0.285
2009-08-22,5,0.288,0.323
2009-08-22,6,0.287,0.486
2009-08-22,7,0.131,0.192
2009-08-22,8,0.13,0.219
2009-08-22,9,0.163,0.187
2009-08-22,10,0.147,0.161
2009-08-22,11,0.137,0.206
2009-08-22,12,0.166,0.186
2009-08-22,13,0.154,0.38
2009-08-22,14,0.148,0.31
2009-08-22,15,0.162,0.194
2009-08-22,16,0.146,0.166
2009-08-22,17,0.192,0.363
2009-08-22,18,2.735,2.987
2009-08-22,19,2.537,4.159
2009-08-22,20,0.45,2.721
2009-08-22,21,0.473,0.625
2009-08-22,22,0.708,0.798
2009-08-22,23,0.316,0.453
2009-08-22,24,0.283,0.335
2009-08-23,1,0.255,0.335
2009-08-23,2,0.271,0.292
2009-08-23,3,0.289,0.342
2009-08-23,4,0.251,0.335
2009-08-23,5,0.247,0.289
2009-08-23,6,0.278,0.294
2009-08-23,7,0.206,0.282
2009-08-23,8,0.163,0.225
2009-08-23,9,0.171,0.178
2009-08-23,10,0.321,0.9
2009-08-23,11,1.767,1.832
2009-08-23,12,0.218,0.531
2009-08-23,13,0.171,0.181
2009-08-23,14,0.124,0.155
2009-08-23,15,0.123,0.21
2009-08-23,16,0.142,0.18
2009-08-23,17,0.158,0.172
2009-08-23,18,0.157,1.353
2009-08-23,19,0.124,2.804
2009-08-23,20,0.123,0.21
2009-08-23,21,0.189,0.271
2009-08-23,22,0.304,0.313
2009-08-23,23,0.294,0.348
2009-08-23,24,0.298,0.339
2009-08-24,1,0.289,0.334
2009-08-24,2,0.287,0.287
2009-08-24,3,0.289,0.325
2009-08-24,4,0.306,0.316
2009-08-24,5,0.278,0.342
2009-08-24,6,0.274,0.291
2009-08-24,7,0.191,0.275
2009-08-24,8,0.151,0.2
2009-08-24,9,0.126,0.15
2009-08-24,10,0.152,0.178
2009-08-24,11,0.123,0.207
2009-08-24,12,0.121,0.157
2009-08-24,13,0.158,0.172
2009-08-24,14,0.123,0.207
2009-08-24,15,0.12,0.155
2009-08-24,16,0.155,0.173
2009-08-24,17,0.126,0.204
2009-08-24,18,0.123,1.323
2009-08-24,19,0.161,1.903
2009-08-24,20,0.149,0.186
2009-08-24,21,0.156,0.271
2009-08-24,22,0.309,0.322
2009-08-24,23,0.319,0.328
2009-08-24,24,0.275,0.35
2009-08-25,1,0.257,0.294
2009-08-25,2,0.3,0.306
2009-08-25,3,0.298,0.313
2009-08-25,4,0.28,0.368
2009-08-25,5,0.261,0.293
2009-08-25,6,0.293,0.309
2009-08-25,7,0.213,0.239
2009-08-25,8,0.154,0.158
2009-08-25,9,0.148,0.157
2009-08-25,10,0.163,0.166
2009-08-25,11,0.121,0.191
2009-08-25,12,0.133,0.154
2009-08-25,13,0.162,0.163
2009-08-25,14,0.121,0.194
2009-08-25,15,0.119,0.165
2009-08-25,16,0.156,0.161
2009-08-25,17,0.151,0.18
2009-08-25,18,0.127,1.396
2009-08-25,19,0.154,1.722
2009-08-25,20,0.147,0.171
2009-08-25,21,0.21,0.307
2009-08-25,22,0.291,0.363
2009-08-25,23,0.299,0.31
2009-08-25,24,0.286,0.339
2009-08-26,1,0.28,0.339
2009-08-26,2,0.283,0.284
2009-08-26,3,0.282,0.334
2009-08-26,4,0.285,0.33
2009-08-26,5,0.279,0.287
2009-08-26,6,0.278,0.34
2009-08-26,7,0.242,0.293
2009-08-26,8,0.141,0.173
2009-08-26,9,0.128,0.183
2009-08-26,10,0.162,0.167
2009-08-26,11,0.143,0.149
2009-08-26,12,0.125,0.184
2009-08-26,13,0.163,0.164
2009-08-26,14,0.143,0.154
2009-08-26,15,0.121,0.187
2009-08-26,16,0.754,0.833
2009-08-26,17,0.259,0.623
2009-08-26,18,0.168,1.964
2009-08-26,19,1.543,3.715
2009-08-26,20,0.846,1.055
2009-08-26,21,1.19,2.362
2009-08-26,22,0.906,1.424
2009-08-26,23,0.259,0.36
2009-08-26,24,0.26,0.32
2009-08-27,1,0.259,0.302
2009-08-27,2,0.266,0.301
2009-08-27,3,0.276,0.295
2009-08-27,4,0.268,0.315
2009-08-27,5,0.279,0.287
2009-08-27,6,0.271,0.282
2009-08-27,7,0.228,0.486
2009-08-27,8,0.301,0.928
2009-08-27,9,0.245,0.266
2009-08-27,10,0.197,0.487
2009-08-27,11,0.3,0.455
2009-08-27,12,0.371,0.609
2009-08-27,13,0.317,1.882
2009-08-27,14,0.608,2.919
2009-08-27,15,1.77,2.998
2009-08-27,16,1.042,1.221
2009-08-27,17,0.274,0.642
2009-08-27,18,0.263,1.567
2009-08-27,19,2.143,5.349
2009-08-27,20,0.615,0.697
2009-08-27,21,0.672,1.898
2009-08-27,22,0.607,2.332
2009-08-27,23,0.317,0.388
2009-08-27,24,0.257,0.32
2009-08-28,1,0.257,0.306
2009-08-28,2,0.292,0.303
2009-08-28,3,0.267,0.283
2009-08-28,4,0.273,0.28
2009-08-28,5,0.265,0.284
2009-08-28,6,0.264,0.281
2009-08-28,7,0.169,0.233
2009-08-28,8,0.184,1.95
2009-08-28,9,0.425,1.005
2009-08-28,10,0.377,0.418
2009-08-28,11,1.01,2.105
2009-08-28,12,1.069,2.56
2009-08-28,13,1.901,2.046
2009-08-28,14,0.552,0.807
2009-08-28,15,0.501,0.552
2009-08-28,16,0.167,0.192
2009-08-28,17,0.167,0.169
2009-08-28,18,0.168,1.434
2009-08-28,19,1.252,4.27
2009-08-28,20,0.766,0.821
2009-08-28,21,0.715,0.863
2009-08-28,22,0.598,1.17
2009-08-28,23,1.516,1.882
2009-08-28,24,0.28,0.29
2009-08-29,1,0.276,0.292
2009-08-29,2,0.245,0.319
2009-08-29,3,0.237,0.304
2009-08-29,4,0.278,0.323
2009-08-29,5,0.27,0.284
2009-08-29,6,0.266,0.273
2009-08-29,7,0.18,0.232
2009-08-29,8,0.165,0.18
2009-08-29,9,0.148,0.19
2009-08-29,10,0.47,0.539
2009-08-29,11,0.94,2.249
2009-08-29,12,0.191,0.26
2009-08-29,13,0.212,0.734
2009-08-29,14,1.452,2.424
2009-08-29,15,0.891,0.973
2009-08-29,16,1.361,1.432
2009-08-29,17,0.695,1.195
2009-08-29,18,1.397,1.527
2009-08-29,19,0.191,2.339
2009-08-29,20,0.142,0.188
2009-08-29,21,0.141,1.208
2009-08-29,22,0.858,1.019
2009-08-29,23,0.343,0.59
2009-08-29,24,0.339,0.344
2009-08-30,1,0.256,0.297
2009-08-30,2,0.259,0.303
2009-08-30,3,0.274,0.287
2009-08-30,4,0.274,0.287
2009-08-30,5,0.285,0.288
2009-08-30,6,0.268,0.3
2009-08-30,7,0.203,0.25
2009-08-30,8,0.155,0.204
2009-08-30,9,0.175,0.21
2009-08-30,10,0.362,2.566
2009-08-30,11,0.914,1.15
2009-08-30,12,0.158,0.163
2009-08-30,13,0.154,0.163
2009-08-30,14,0.154,0.164
2009-08-30,15,0.165,0.179
2009-08-30,16,0.143,0.182
2009-08-30,17,0.136,0.181
2009-08-30,18,0.135,6.185
2009-08-30,19,1.922,3.391
2009-08-30,20,0.882,1.111
2009-08-30,21,0.404,1.654
2009-08-30,22,0.363,0.849
2009-08-30,23,0.331,0.356
2009-08-30,24,0.245,0.334
2009-08-31,1,0.252,0.311
2009-08-31,2,0.277,0.302
2009-08-31,3,0.276,0.281
2009-08-31,4,0.258,0.302
2009-08-31,5,0.265,0.294
2009-08-31,6,0.282,0.296
2009-08-31,7,0.204,0.244
2009-08-31,8,0.145,1.921
2009-08-31,9,0.494,1.088
2009-08-31,10,0.153,0.258
2009-08-31,11,0.643,0.88
2009-08-31,12,1.573,1.917
2009-08-31,13,0.677,1.819
2009-08-31,14,1.461,2.076
2009-08-31,15,2.423,3.141
2009-08-31,16,2.194,2.414
2009-08-31,17,2.246,4.064
2009-08-31,18,0.311,2.954
2009-08-31,19,2.956,5.238
2009-08-31,20,0.807,1.162
2009-08-31,21,0.308,0.598
2009-08-31,22,0.38,1.664
2009-08-31,23,0.328,0.378
2009-08-31,24,0.29,0.346
2009-09-01,1,0.282,0.297
2009-09-01,2,0.248,0.298
2009-09-01,3,0.245,0.31
2009-09-01,4,0.239,0.309
2009-09-01,5,0.255,0.303
2009-09-01,6,0.279,0.288
2009-09-01,7,0.193,0.248
2009-09-01,8,0.162,0.863
2009-09-01,9,1.382,2.045
2009-09-01,10,0.161,0.29
2009-09-01,11,0.277,1.287
2009-09-01,12,0.864,1.545
2009-09-01,13,1.016,1.026
2009-09-01,14,1.325,1.708
2009-09-01,15,0.307,0.926
2009-09-01,16,0.838,0.843
2009-09-01,17,0.806,1.95
2009-09-01,18,1.26,2.284
2009-09-01,19,2.584,5.5
2009-09-01,20,0.738,0.965
2009-09-01,21,1.797,2.034
2009-09-01,22,0.373,0.564
2009-09-01,23,0.369,0.488
2009-09-01,24,0.26,0.284
2009-09-02,1,0.248,0.3
2009-09-02,2,0.266,0.298
2009-09-02,3,0.265,0.277
2009-09-02,4,0.27,0.32
2009-09-02,5,0.279,0.29
2009-09-02,6,0.27,0.283
2009-09-02,7,0.185,0.269
2009-09-02,8,0.179,1.522
2009-09-02,9,1.605,1.8
2009-09-02,10,0.283,1.535
2009-09-02,11,0.253,0.718
2009-09-02,12,0.571,0.656
2009-09-02,13,1.014,1.492
2009-09-02,14,0.426,0.471
2009-09-02,15,0.129,0.211
2009-09-02,16,0.339,0.347
2009-09-02,17,0.137,0.18
2009-09-02,18,0.33,1.658
2009-09-02,19,3.782,6.481
2009-09-02,20,1.806,2.747
2009-09-02,21,0.884,0.911
2009-09-02,22,0.379,0.559
2009-09-02,23,0.421,0.462
2009-09-02,24,0.251,0.289
2009-09-03,1,0.276,0.31
2009-09-03,2,0.253,0.282
2009-09-03,3,0.276,0.282
2009-09-03,4,0.259,0.273
2009-09-03,5,0.279,0.279
2009-09-03,6,0.254,0.278
2009-09-03,7,0.169,0.275
2009-09-03,8,0.166,0.18
2009-09-03,9,2.273,2.509
2009-09-03,10,0.24,0.753
2009-09-03,11,0.162,0.222
2009-09-03,12,1.638,2.978
2009-09-03,13,1.421,1.907
2009-09-03,14,2.247,2.487
2009-09-03,15,0.366,2.076
2009-09-03,16,0.901,1.737
2009-09-03,17,3.5,4.194
2009-09-03,18,1.655,4.726
2009-09-03,19,0.915,4.376
2009-09-03,20,0.578,0.776
2009-09-03,21,0.599,0.676
2009-09-03,22,0.356,0.359
2009-09-03,23,0.266,0.286
2009-09-03,24,0.255,0.306
2009-09-04,1,0.263,0.281
2009-09-04,2,0.241,0.301
2009-09-04,3,0.266,0.302
2009-09-04,4,0.251,0.292
2009-09-04,5,0.264,0.301
2009-09-04,6,0.261,0.272
2009-09-04,7,0.152,0.29
2009-09-04,8,0.195,1.925
2009-09-04,9,0.388,2.422
2009-09-04,10,0.273,0.346
2009-09-04,11,0.16,0.172
2009-09-04,12,0.154,0.165
2009-09-04,13,0.506,1.532
2009-09-04,14,0.347,1.358
2009-09-04,15,0.23,0.365
2009-09-04,16,1.46,1.691
2009-09-04,17,0.407,1.976
2009-09-04,18,0.65,2.33
2009-09-04,19,2.301,6.958
2009-09-04,20,0.556,0.999
2009-09-04,21,0.521,0.605
2009-09-04,22,0.329,0.754
2009-09-04,23,0.269,0.348
2009-09-04,24,0.241,0.309
2009-09-05,1,0.274,0.3
2009-09-05,2,0.259,0.288
2009-09-05,3,0.269,0.302
2009-09-05,4,0.268,0.278
2009-09-05,5,0.3,0.329
2009-09-05,6,0.265,0.29
2009-09-05,7,0.169,0.297
2009-09-05,8,0.166,0.2
2009-09-05,9,0.176,0.462
2009-09-05,10,0.309,2.053
2009-09-05,11,0.565,1.258
2009-09-05,12,0.875,1.068
2009-09-05,13,0.754,0.958
2009-09-05,14,0.138,0.327
2009-09-05,15,0.166,0.196
2009-09-05,16,0.21,0.856
2009-09-05,17,0.163,0.281
2009-09-05,18,0.192,1.373
2009-09-05,19,0.169,3.241
2009-09-05,20,0.476,1.443
2009-09-05,21,1.189,1.586
2009-09-05,22,0.49,1.888
2009-09-05,23,0.268,0.356
2009-09-05,24,0.285,0.295
2009-09-06,1,0.268,0.322
2009-09-06,2,0.286,0.293
2009-09-06,3,0.264,0.301
2009-09-06,4,0.275,0.277
2009-09-06,5,0.275,0.302
2009-09-06,6,0.25,0.302
2009-09-06,7,0.207,0.271
2009-09-06,8,0.17,0.207
2009-09-06,9,0.413,0.571
2009-09-06,10,1.324,1.881
2009-09-06,11,0.799,1.941
2009-09-06,12,0.316,1.367
2009-09-06,13,0.145,0.196
2009-09-06,14,0.159,0.176
2009-09-06,15,0.162,0.197
2009-09-06,16,0.378,1.91
2009-09-06,17,1.176,1.264
2009-09-06,18,0.469,2.494
2009-09-06,19,0.333,2.889
2009-09-06,20,1.282,2.054
2009-09-06,21,0.763,0.831
2009-09-06,22,0.342,0.705
2009-09-06,23,0.283,0.462
2009-09-06,24,0.275,0.277
2009-09-07,1,0.254,0.298
2009-09-07,2,0.269,0.294
2009-09-07,3,0.267,0.301
2009-09-07,4,0.267,0.302
2009-09-07,5,0.267,0.277
2009-09-07,6,0.242,0.302
2009-09-07,7,0.183,0.297
2009-09-07,8,0.179,1.758
2009-09-07,9,0.248,0.422
2009-09-07,10,0.133,0.245
2009-09-07,11,0.156,0.19
2009-09-07,12,0.165,0.18
2009-09-07,13,0.191,1.411
2009-09-07,14,0.536,0.552
2009-09-07,15,0.166,0.289
2009-09-07,16,0.157,0.175
2009-09-07,17,0.178,0.179
2009-09-07,18,0.148,2.079
2009-09-07,19,0.369,3.004
2009-09-07,20,0.332,0.76
2009-09-07,21,0.763,2.515
2009-09-07,22,0.473,1.808
2009-09-07,23,0.327,0.331
2009-09-07,24,0.285,0.293
2009-09-08,1,0.259,0.288
2009-09-08,2,0.298,0.308
2009-09-08,3,0.245,0.302
2009-09-08,4,0.242,0.325
2009-09-08,5,0.245,0.308
2009-09-08,6,0.266,0.299
2009-09-08,7,0.214,0.297
2009-09-08,8,0.224,1.682
2009-09-08,9,0.426,0.646
2009-09-08,10,0.159,0.205
2009-09-08,11,0.157,0.18
2009-09-08,12,0.158,0.166
2009-09-08,13,0.264,0.676
2009-09-08,14,0.228,0.677
2009-09-08,15,1.869,1.944
2009-09-08,16,1.746,1.835
2009-09-08,17,1.729,2.036
2009-09-08,18,1.227,1.744
2009-09-08,19,2.035,3.603
2009-09-08,20,0.509,1.013
2009-09-08,21,0.994,1.161
2009-09-08,22,0.486,1.167
2009-09-08,23,0.239,0.267
2009-09-08,24,0.245,0.256
2009-09-09,1,0.248,0.291
2009-09-09,2,0.202,0.267
2009-09-09,3,0.225,0.248
2009-09-09,4,0.265,0.291
2009-09-09,5,0.241,0.256
2009-09-09,6,0.215,0.248
2009-09-09,7,0.161,0.236
2009-09-09,8,0.126,2.145
2009-09-09,9,0.422,0.623
2009-09-09,10,0.174,0.5
2009-09-09,11,0.137,0.698
2009-09-09,12,0.14,0.29
2009-09-09,13,0.152,1.148
2009-09-09,14,0.18,0.957
2009-09-09,15,0.123,0.388
2009-09-09,16,0.118,0.154
2009-09-09,17,0.15,1.102
2009-09-09,18,1.422,2.41
2009-09-09,19,1.628,3.823
2009-09-09,20,0.902,1.188
2009-09-09,21,0.753,1.866
2009-09-09,22,0.333,0.73
2009-09-09,23,0.239,0.264
2009-09-09,24,0.25,0.257
2009-09-10,1,0.199,0.26
2009-09-10,2,0.224,0.27
2009-09-10,3,0.22,0.243
2009-09-10,4,0.223,0.257
2009-09-10,5,0.216,0.257
2009-09-10,6,0.231,0.254
2009-09-10,7,0.176,0.204
2009-09-10,8,0.364,1.842
2009-09-10,9,0.413,1.032
2009-09-10,10,0.125,0.353
2009-09-10,11,0.119,0.123
2009-09-10,12,0.135,0.136
2009-09-10,13,0.693,1.57
2009-09-10,14,0.817,2.109
2009-09-10,15,0.709,0.868
2009-09-10,16,0.116,0.149
2009-09-10,17,0.121,0.147
2009-09-10,18,0.191,1.72
2009-09-10,19,1.182,3.923
2009-09-10,20,0.381,0.451
2009-09-10,21,0.593,0.692
2009-09-10,22,0.351,1.744
2009-09-10,23,0.228,0.261
2009-09-10,24,0.242,0.268
2009-09-11,1,0.23,0.248
2009-09-11,2,0.232,0.266
2009-09-11,3,0.229,0.259
2009-09-11,4,0.244,0.251
2009-09-11,5,0.235,0.245
2009-09-11,6,0.333,0.435
2009-09-11,7,0.227,0.341
2009-09-11,8,0.167,1.583
2009-09-11,9,0.395,0.405
2009-09-11,10,0.117,0.221
2009-09-11,11,0.121,0.127
2009-09-11,12,0.105,0.146
2009-09-11,13,0.139,0.16
2009-09-11,14,0.479,1.919
2009-09-11,15,0.273,0.83
2009-09-11,16,0.199,1.472
2009-09-11,17,0.726,1.065
2009-09-11,18,0.112,1.4
2009-09-11,19,0.279,3.581
2009-09-11,20,0.149,1.47
2009-09-11,21,0.564,0.57
2009-09-11,22,0.336,0.452
2009-09-11,23,0.258,0.265
2009-09-11,24,0.236,0.252
2009-09-12,1,0.236,0.243
2009-09-12,2,0.248,0.276
2009-09-12,3,0.228,0.242
2009-09-12,4,0.235,0.261
2009-09-12,5,0.249,0.335
2009-09-12,6,0.317,0.439
2009-09-12,7,0.179,0.327
2009-09-12,8,0.134,0.203
2009-09-12,9,0.15,2.355
2009-09-12,10,0.56,0.657
2009-09-12,11,0.129,0.212
2009-09-12,12,0.153,0.191
2009-09-12,13,0.616,0.621
2009-09-12,14,0.687,2.312
2009-09-12,15,1.24,1.564
2009-09-12,16,0.467,1.092
2009-09-12,17,1.973,3.138
2009-09-12,18,0.368,1.593
2009-09-12,19,1.46,3.794
2009-09-12,20,0.546,0.706
2009-09-12,21,0.855,1.242
2009-09-12,22,0.367,0.776
2009-09-12,23,0.249,0.267
2009-09-12,24,0.239,0.283
2009-09-13,1,0.242,0.254
2009-09-13,2,0.237,0.27
2009-09-13,3,0.224,0.277
2009-09-13,4,0.263,0.292
2009-09-13,5,0.207,0.269
2009-09-13,6,0.239,0.241
2009-09-13,7,0.226,0.235
2009-09-13,8,0.107,0.142
2009-09-13,9,0.494,0.637
2009-09-13,10,0.99,2.987
2009-09-13,11,0.293,0.385
2009-09-13,12,0.138,0.146
2009-09-13,13,0.135,1.604
2009-09-13,14,0.535,1.737
2009-09-13,15,2.134,2.165
2009-09-13,16,0.249,1.34
2009-09-13,17,0.752,2.164
2009-09-13,18,0.921,1.436
2009-09-13,19,1.09,3.912
2009-09-13,20,0.291,1.156
2009-09-13,21,1.525,1.557
2009-09-13,22,0.482,0.636
2009-09-13,23,0.452,0.547
2009-09-13,24,0.25,0.254
2009-09-14,1,0.246,0.248
2009-09-14,2,0.249,0.251
2009-09-14,3,0.232,0.249
2009-09-14,4,0.253,0.275
2009-09-14,5,0.233,0.265
2009-09-14,6,0.238,0.239
2009-09-14,7,0.212,0.222
2009-09-14,8,0.144,1.707
2009-09-14,9,0.491,1.004
2009-09-14,10,0.309,0.718
2009-09-14,11,0.092,0.151
2009-09-14,12,0.651,0.779
2009-09-14,13,0.141,0.153
2009-09-14,14,0.112,0.165
2009-09-14,15,0.177,0.901
2009-09-14,16,0.362,0.616
2009-09-14,17,0.403,1.711
2009-09-14,18,0.662,2.591
2009-09-14,19,2.244,5.986
2009-09-14,20,0.138,2.148
2009-09-14,21,1.75,1.918
2009-09-14,22,0.459,0.524
2009-09-14,23,0.481,0.514
2009-09-14,24,0.25,0.255
2009-09-15,1,0.231,0.242
2009-09-15,2,0.245,0.256
2009-09-15,3,0.218,0.247
2009-09-15,4,0.238,0.259
2009-09-15,5,0.217,0.267
2009-09-15,6,0.224,0.236
2009-09-15,7,0.221,0.231
2009-09-15,8,0.134,2.079
2009-09-15,9,0.495,1.668
2009-09-15,10,0.236,0.596
2009-09-15,11,0.108,0.147
2009-09-15,12,0.126,0.154
2009-09-15,13,0.09,0.146
2009-09-15,14,0.21,0.236
2009-09-15,15,0.435,1.017
2009-09-15,16,1.276,1.769
2009-09-15,17,1.393,2.306
2009-09-15,18,0.494,1.863
2009-09-15,19,1.572,5.61
2009-09-15,20,0.274,0.66
2009-09-15,21,0.435,0.493
2009-09-15,22,0.528,2.085
2009-09-15,23,0.352,0.411
2009-09-15,24,0.225,0.229
2009-09-16,1,0.244,0.264
2009-09-16,2,0.232,0.239
2009-09-16,3,0.224,0.261
2009-09-16,4,0.229,0.239
2009-09-16,5,0.203,0.261
2009-09-16,6,0.234,0.267
2009-09-16,7,0.181,0.239
2009-09-16,8,0.148,2.164
2009-09-16,9,0.936,1.647
2009-09-16,10,0.178,0.375
2009-09-16,11,0.089,0.156
2009-09-16,12,0.148,0.629
2009-09-16,13,0.128,0.305
2009-09-16,14,0.64,0.666
2009-09-16,15,0.247,0.3
2009-09-16,16,0.586,1.771
2009-09-16,17,2.017,2.214
2009-09-16,18,0.623,1.58
2009-09-16,19,3.124,5.049
2009-09-16,20,0.652,2.931
2009-09-16,21,0.43,2.948
2009-09-16,22,0.735,1.076
2009-09-16,23,0.434,0.536
2009-09-16,24,0.267,0.346
2009-09-17,1,0.238,0.246
2009-09-17,2,0.216,0.254
2009-09-17,3,0.234,0.262
2009-09-17,4,0.254,0.297
2009-09-17,5,0.233,0.246
2009-09-17,6,0.223,0.259
2009-09-17,7,0.206,0.228
2009-09-17,8,0.174,2.414
2009-09-17,9,0.724,1.751
2009-09-17,10,0.146,0.233
2009-09-17,11,0.117,1.279
2009-09-17,12,0.451,0.461
2009-09-17,13,0.489,0.564
2009-09-17,14,0.209,0.665
2009-09-17,15,0.133,0.148
2009-09-17,16,0.116,0.143
2009-09-17,17,0.115,0.13
2009-09-17,18,0.139,1.567
2009-09-17,19,0.589,3.536
2009-09-17,20,0.658,0.916
2009-09-17,21,0.607,0.718
2009-09-17,22,0.249,0.561
2009-09-17,23,0.232,0.246
2009-09-17,24,0.224,0.265
2009-09-18,1,0.228,0.244
2009-09-18,2,0.222,0.251
2009-09-18,3,0.221,0.248
2009-09-18,4,0.222,0.244
2009-09-18,5,0.204,0.258
2009-09-18,6,0.338,0.343
2009-09-18,7,0.307,0.367
2009-09-18,8,0.127,2.073
2009-09-18,9,0.554,1.137
2009-09-18,10,0.144,0.158
2009-09-18,11,0.123,0.124
2009-09-18,12,0.134,0.189
2009-09-18,13,0.159,0.407
2009-09-18,14,0.156,0.373
2009-09-18,15,0.128,0.145
2009-09-18,16,0.609,2.164
2009-09-18,17,3.014,3.882
2009-09-18,18,2.4,5.508
2009-09-18,19,2.687,6.109
2009-09-18,20,2.476,2.986
2009-09-18,21,2.33,3.26
2009-09-18,22,0.287,0.473
2009-09-18,23,0.229,0.262
2009-09-18,24,0.233,0.263
2009-09-19,1,0.241,0.243
2009-09-19,2,0.213,0.27
2009-09-19,3,0.242,0.245
2009-09-19,4,0.211,0.251
2009-09-19,5,0.23,0.247
2009-09-19,6,0.228,0.262
2009-09-19,7,0.21,0.236
2009-09-19,8,0.137,0.462
2009-09-19,9,0.201,2.16
2009-09-19,10,0.212,0.27
2009-09-19,11,0.245,1.367
2009-09-19,12,0.608,2.066
2009-09-19,13,0.132,0.162
2009-09-19,14,0.147,0.29
2009-09-19,15,0.686,3.249
2009-09-19,16,3.406,3.604
2009-09-19,17,0.15,0.395
2009-09-19,18,0.289,1.953
2009-09-19,19,0.886,3.981
2009-09-19,20,1.095,2.515
2009-09-19,21,0.723,2.532
2009-09-19,22,0.432,0.768
2009-09-19,23,0.254,0.284
2009-09-19,24,0.222,0.244
2009-09-20,1,0.232,0.263
2009-09-20,2,0.227,0.236
2009-09-20,3,0.233,0.265
2009-09-20,4,0.231,0.254
2009-09-20,5,0.217,0.251
2009-09-20,6,0.208,0.227
2009-09-20,7,0.222,0.245
2009-09-20,8,0.123,0.14
2009-09-20,9,0.135,0.484
2009-09-20,10,0.189,2.509
2009-09-20,11,0.422,0.482
2009-09-20,12,0.346,2.003
