date,time,lower,upper
2009-08-17,7,0.118,0.195
2009-08-17,8,0.069,0.189
2009-08-17,9,1.421,3.103
2009-08-17,10,0.733,2.117
2009-08-17,11,0.095,0.146
2009-08-17,12,0.112,0.223
2009-08-17,13,0.135,0.884
2009-08-17,14,0.734,1.366
2009-08-17,15,0.242,1.282
2009-08-17,16,0.171,0.261
2009-08-17,17,0.288,0.293
2009-08-17,18,0.25,0.284
2009-08-17,19,0.243,0.315
2009-08-17,20,0.272,0.31
2009-08-17,21,0.263,0.311
2009-08-17,22,0.325,0.336
2009-08-17,23,0.321,0.326
2009-08-17,24,0.264,0.317
2009-08-18,1,0.242,0.244
2009-08-18,2,0.236,0.25
2009-08-18,3,0.229,0.233
2009-08-18,4,0.15,0.239
2009-08-18,5,0.166,0.234
2009-08-18,6,0.141,0.151
2009-08-18,7,0.128,0.255
2009-08-18,8,0.137,0.261
2009-08-18,9,0.127,0.449
2009-08-18,10,1.506,3.801
2009-08-18,11,0.181,2.264
2009-08-18,12,0.118,0.263
2009-08-18,13,0.396,0.48
2009-08-18,14,0.201,0.323
2009-08-18,15,0.401,0.455
2009-08-18,16,0.055,0.113
2009-08-18,17,0.055,0.151
2009-08-18,18,0.126,0.14
2009-08-18,19,0.055,0.151
2009-08-18,20,0.053,0.114
2009-08-18,21,0.075,0.179
2009-08-18,22,0.053,0.2
2009-08-18,23,0.057,0.061
2009-08-18,24,0.055,0.206
2009-08-19,1,0.077,0.183
2009-08-19,2,0.056,0.09
2009-08-19,3,0.054,0.172
2009-08-19,4,0.105,0.153
2009-08-19,5,0.055,0.113
2009-08-19,6,0.056,0.153
2009-08-19,7,0.108,0.14
2009-08-19,8,0.065,0.105
2009-08-19,9,0.082,0.142
2009-08-19,10,0.087,0.141
2009-08-19,11,0.093,0.097
2009-08-19,12,0.098,0.14
2009-08-19,13,0.07,0.146
2009-08-19,14,0.061,0.112
2009-08-19,15,0.115,0.148
2009-08-19,16,0.063,0.158
2009-08-19,17,0.071,0.099
2009-08-19,18,0.084,0.164
2009-08-19,19,0.081,0.166
2009-08-19,20,0.066,0.089
2009-08-19,21,0.054,0.172
2009-08-19,22,0.099,0.157
2009-08-19,23,0.055,0.111
2009-08-19,24,0.054,0.153
2009-08-20,1,0.127,0.13
2009-08-20,2,0.055,0.142
2009-08-20,3,0.056,0.123
2009-08-20,4,0.114,0.152
2009-08-20,5,0.056,0.144
2009-08-20,6,0.068,0.118
2009-08-20,7,0.122,0.125
2009-08-20,8,0.077,0.106
2009-08-20,9,0.091,0.132
2009-08-20,10,0.077,0.139
2009-08-20,11,0.059,0.108
2009-08-20,12,0.111,0.141
2009-08-20,13,0.059,0.141
2009-08-20,14,0.065,0.108
2009-08-20,15,0.097,0.15
2009-08-20,16,0.071,0.161
2009-08-20,17,0.065,0.087
2009-08-20,18,0.068,0.18
2009-08-20,19,0.063,0.193
2009-08-20,20,0.059,0.059
2009-08-20,21,0.361,0.813
2009-08-20,22,0.918,0.949
2009-08-20,23,0.57,0.704
2009-08-20,24,0.539,0.547
2009-08-21,1,0.188,0.504
2009-08-21,2,0.169,0.297
2009-08-21,3,0.086,0.184
2009-08-21,4,0.085,0.224
2009-08-21,5,0.086,0.221
2009-08-21,6,0.085,0.098
2009-08-21,7,0.084,0.211
2009-08-21,8,0.102,0.21
2009-08-21,9,0.085,0.106
2009-08-21,10,0.15,0.204
2009-08-21,11,1.496,4.426
2009-08-21,12,0.683,4.056
2009-08-21,13,0.374,0.437
2009-08-21,14,0.567,0.628
2009-08-21,15,0.513,0.623
2009-08-21,16,0.493,0.796
2009-08-21,17,0.398,0.457
2009-08-21,18,0.512,0.606
2009-08-21,19,0.888,1.154
2009-08-21,20,0.814,1.663
2009-08-21,21,1.896,2.074
2009-08-21,22,0.97,2.315
2009-08-21,23,0.993,1.342
2009-08-21,24,0.91,0.961
2009-08-22,1,0.465,1.354
2009-08-22,2,0.722,1.311
2009-08-22,3,0.103,0.37
2009-08-22,4,0.14,0.187
2009-08-22,5,0.103,0.223
2009-08-22,6,0.099,0.118
2009-08-22,7,0.097,0.213
2009-08-22,8,0.157,0.166
2009-08-22,9,0.111,0.155
2009-08-22,10,0.158,0.78
2009-08-22,11,0.075,0.167
2009-08-22,12,0.18,0.306
2009-08-22,13,0.624,0.76
2009-08-22,14,0.409,0.411
2009-08-22,15,1.588,2.143
2009-08-22,16,0.467,0.846
2009-08-22,17,1.587,1.974
2009-08-22,18,0.296,0.418
2009-08-22,19,0.413,0.498
2009-08-22,20,0.392,0.494
2009-08-22,21,0.393,0.409
2009-08-22,22,0.407,0.46
2009-08-22,23,0.396,0.899
2009-08-22,24,0.819,0.88
2009-08-23,1,0.812,0.902
2009-08-23,2,0.573,0.582
2009-08-23,3,0.522,0.661
2009-08-23,4,0.508,0.536
2009-08-23,5,0.486,0.6
2009-08-23,6,0.542,0.563
2009-08-23,7,0.128,0.18
2009-08-23,8,0.063,0.177
2009-08-23,9,0.108,0.197
2009-08-23,10,0.11,0.705
2009-08-23,11,0.242,0.293
2009-08-23,12,0.321,0.415
2009-08-23,13,0.327,0.621
2009-08-23,14,0.613,1.59
2009-08-23,15,0.549,2.6
2009-08-23,16,1.549,1.597
2009-08-23,17,1.686,2.127
2009-08-23,18,1.644,2.901
2009-08-23,19,0.461,3.5
2009-08-23,20,0.936,2.461
2009-08-23,21,0.475,0.773
2009-08-23,22,0.521,0.631
2009-08-23,23,0.674,0.869
2009-08-23,24,0.219,0.67
2009-08-24,1,0.141,0.187
2009-08-24,2,0.107,0.118
2009-08-24,3,0.087,0.192
2009-08-24,4,0.138,0.167
2009-08-24,5,0.09,0.214
2009-08-24,6,0.088,0.096
2009-08-24,7,0.085,0.21
2009-08-24,8,0.126,0.174
2009-08-24,9,0.085,0.587
2009-08-24,10,2.09,3.374
2009-08-24,11,0.748,1.215
2009-08-24,12,0.152,0.915
2009-08-24,13,0.148,1.25
2009-08-24,14,0.211,0.802
2009-08-24,15,0.157,0.908
2009-08-24,16,0.131,0.196
2009-08-24,17,0.139,0.145
2009-08-24,18,0.14,1.275
2009-08-24,19,0.136,0.392
2009-08-24,20,0.115,0.32
2009-08-24,21,0.253,0.49
2009-08-24,22,0.5,0.63
2009-08-24,23,0.489,0.602
2009-08-24,24,0.506,0.641
2009-08-25,1,0.591,0.701
2009-08-25,2,0.136,0.246
2009-08-25,3,0.134,0.154
2009-08-25,4,0.128,0.146
2009-08-25,5,0.118,0.123
2009-08-25,6,0.111,0.16
2009-08-25,7,0.133,0.141
2009-08-25,8,0.124,0.158
2009-08-25,9,0.619,3.169
2009-08-25,10,0.359,0.669
2009-08-25,11,0.24,0.254
2009-08-25,12,0.224,0.351
2009-08-25,13,0.128,0.191
2009-08-25,14,0.506,0.97
2009-08-25,15,0.278,0.421
2009-08-25,16,0.856,2.193
2009-08-25,17,1.034,1.181
2009-08-25,18,0.894,1.02
2009-08-25,19,0.76,1.202
2009-08-25,20,0.669,0.736
2009-08-25,21,0.891,1.908
2009-08-25,22,1.111,1.776
2009-08-25,23,0.898,1.351
2009-08-25,24,0.762,0.803
2009-08-26,1,0.91,1.015
2009-08-26,2,0.801,0.868
2009-08-26,3,0.756,0.818
2009-08-26,4,0.663,0.787
2009-08-26,5,0.545,0.681
2009-08-26,6,0.219,0.239
2009-08-26,7,0.09,0.09
2009-08-26,8,0.151,0.215
2009-08-26,9,0.094,0.217
2009-08-26,10,0.246,0.586
2009-08-26,11,0.181,0.187
2009-08-26,12,0.137,0.189
2009-08-26,13,0.16,0.161
2009-08-26,14,0.102,0.142
2009-08-26,15,0.108,0.514
2009-08-26,16,0.247,0.272
2009-08-26,17,0.304,0.327
2009-08-26,18,0.35,1.196
2009-08-26,19,1.557,2.327
2009-08-26,20,0.965,1.443
2009-08-26,21,0.831,1.14
2009-08-26,22,0.857,2.059
2009-08-26,23,0.914,0.947
2009-08-26,24,0.659,0.967
2009-08-27,1,0.664,0.677
2009-08-27,2,0.578,0.627
2009-08-27,3,0.597,0.642
2009-08-27,4,0.163,0.399
2009-08-27,5,0.112,0.152
2009-08-27,6,0.134,0.158
2009-08-27,7,0.104,0.166
2009-08-27,8,0.114,0.133
2009-08-27,9,0.139,0.152
2009-08-27,10,0.134,2.418
2009-08-27,11,0.438,2.291
2009-08-27,12,0.182,0.296
2009-08-27,13,0.092,0.25
2009-08-27,14,0.158,0.392
2009-08-27,15,0.066,0.131
2009-08-27,16,0.08,0.115
2009-08-27,17,0.131,0.155
2009-08-27,18,0.529,1.972
2009-08-27,19,0.316,1.07
2009-08-27,20,0.291,0.414
2009-08-27,21,0.479,0.529
2009-08-27,22,0.568,0.664
2009-08-27,23,0.361,0.557
2009-08-27,24,0.305,0.396
2009-08-28,1,0.3,0.319
2009-08-28,2,0.138,0.156
2009-08-28,3,0.088,0.161
2009-08-28,4,0.091,0.228
2009-08-28,5,0.088,0.088
2009-08-28,6,0.127,0.189
2009-08-28,7,0.099,0.125
2009-08-28,8,0.171,0.172
2009-08-28,9,0.6,3.342
2009-08-28,10,0.089,0.187
2009-08-28,11,0.129,0.181
2009-08-28,12,0.09,0.106
2009-08-28,13,0.217,0.406
2009-08-28,14,0.24,0.333
2009-08-28,15,0.21,0.56
2009-08-28,16,0.185,0.854
2009-08-28,17,0.165,0.219
2009-08-28,18,0.076,0.106
2009-08-28,19,0.141,0.382
2009-08-28,20,0.237,0.403
2009-08-28,21,0.3,0.644
2009-08-28,22,0.689,0.735
2009-08-28,23,0.79,0.887
2009-08-28,24,0.443,0.704
2009-08-29,1,0.319,0.336
2009-08-29,2,0.142,0.217
2009-08-29,3,0.128,0.206
2009-08-29,4,0.097,0.156
2009-08-29,5,0.086,0.125
2009-08-29,6,0.143,0.152
2009-08-29,7,0.093,0.128
2009-08-29,8,0.128,0.16
2009-08-29,9,0.081,1.556
2009-08-29,10,1.812,3.188
2009-08-29,11,0.48,0.693
2009-08-29,12,0.261,0.312
2009-08-29,13,0.228,0.321
2009-08-29,14,0.265,0.698
2009-08-29,15,1.552,1.836
2009-08-29,16,0.623,1.388
2009-08-29,17,0.3,1.256
2009-08-29,18,0.105,0.314
2009-08-29,19,0.082,0.154
2009-08-29,20,0.069,0.1
2009-08-29,21,0.225,0.786
2009-08-29,22,1.038,1.05
2009-08-29,23,0.831,0.908
2009-08-29,24,0.853,0.937
2009-08-30,1,0.94,0.953
2009-08-30,2,0.888,0.959
2009-08-30,3,0.729,1.278
2009-08-30,4,0.146,0.162
2009-08-30,5,0.102,0.161
2009-08-30,6,0.097,0.153
2009-08-30,7,0.143,0.171
2009-08-30,8,0.097,0.159
2009-08-30,9,0.097,0.155
2009-08-30,10,0.116,0.2
2009-08-30,11,0.097,0.116
2009-08-30,12,0.534,3.276
2009-08-30,13,2.538,4.165
2009-08-30,14,0.192,0.546
2009-08-30,15,0.072,0.153
2009-08-30,16,0.791,1.019
2009-08-30,17,1.366,1.735
2009-08-30,18,1.162,1.284
2009-08-30,19,0.547,1.098
2009-08-30,20,0.543,0.682
2009-08-30,21,0.643,0.65
2009-08-30,22,0.64,1.062
2009-08-30,23,0.818,1.029
2009-08-30,24,0.664,0.762
2009-08-31,1,0.6,0.704
2009-08-31,2,0.212,0.52
2009-08-31,3,0.225,0.268
2009-08-31,4,0.136,0.159
2009-08-31,5,0.129,0.163
2009-08-31,6,0.128,0.165
2009-08-31,7,0.117,0.136
2009-08-31,8,0.826,1.071
2009-08-31,9,0.115,0.251
2009-08-31,10,0.097,0.225
2009-08-31,11,0.096,0.134
2009-08-31,12,3.233,3.276
2009-08-31,13,0.236,0.825
2009-08-31,14,0.18,0.3
2009-08-31,15,0.242,0.274
2009-08-31,16,0.216,0.262
2009-08-31,17,0.233,0.33
2009-08-31,18,0.312,0.333
2009-08-31,19,0.415,0.899
2009-08-31,20,0.258,0.323
2009-08-31,21,0.593,0.915
2009-08-31,22,1.043,1.088
2009-08-31,23,0.852,0.895
2009-08-31,24,0.798,0.859
2009-09-01,1,0.821,0.872
2009-09-01,2,0.28,2.217
2009-09-01,3,0.151,1.251
2009-09-01,4,0.092,0.183
2009-09-01,5,0.146,0.159
2009-09-01,6,0.117,0.136
2009-09-01,7,0.143,0.164
2009-09-01,8,0.092,0.695
2009-09-01,9,0.094,0.551
2009-09-01,10,0.062,0.179
2009-09-01,11,0.066,0.183
2009-09-01,12,0.215,0.341
2009-09-01,13,0.178,0.27
2009-09-01,14,0.278,0.318
2009-09-01,15,0.189,0.29
2009-09-01,16,0.112,0.277
2009-09-01,17,0.159,0.398
2009-09-01,18,0.456,1.493
2009-09-01,19,0.206,1.15
2009-09-01,20,3.569,3.697
2009-09-01,21,0.856,1.301
2009-09-01,22,1.098,3.774
2009-09-01,23,1.01,1.668
2009-09-01,24,0.966,2.171
2009-09-02,1,0.787,1.013
2009-09-02,2,0.214,0.54
2009-09-02,3,0.166,0.294
2009-09-02,4,0.168,0.193
2009-09-02,5,0.113,0.233
2009-09-02,6,0.11,0.117
2009-09-02,7,0.109,0.237
2009-09-02,8,0.106,0.619
2009-09-02,9,0.085,0.164
2009-09-02,10,0.188,0.474
2009-09-02,11,0.105,0.199
2009-09-02,12,0.089,0.173
2009-09-02,13,0.097,0.116
2009-09-02,14,0.151,0.3
2009-09-02,15,0.244,0.264
2009-09-02,16,1.099,1.377
2009-09-02,17,1.526,1.713
2009-09-02,18,1.203,1.626
2009-09-02,19,1.049,1.417
2009-09-02,20,1.051,2.213
2009-09-02,21,2.138,2.215
2009-09-02,22,0.961,1.516
2009-09-02,23,0.922,0.935
2009-09-02,24,0.872,0.925
2009-09-03,1,0.466,0.803
2009-09-03,2,0.294,0.462
2009-09-03,3,0.188,0.197
2009-09-03,4,0.102,0.203
2009-09-03,5,0.102,0.127
2009-09-03,6,0.114,0.215
2009-09-03,7,0.126,0.192
2009-09-03,8,0.106,0.624
2009-09-03,9,0.107,0.19
2009-09-03,10,0.16,0.172
2009-09-03,11,0.15,0.736
2009-09-03,12,0.112,0.148
2009-09-03,13,0.082,0.121
2009-09-03,14,0.07,0.149
2009-09-03,15,0.132,0.142
2009-09-03,16,0.07,0.412
2009-09-03,17,0.444,0.721
2009-09-03,18,0.58,0.96
2009-09-03,19,0.762,1.616
2009-09-03,20,0.572,1.946
2009-09-03,21,4.571,5.009
2009-09-03,22,1.885,6.238
2009-09-03,23,1.089,1.1
2009-09-03,24,1.059,2.644
2009-09-04,1,1.041,1.052
2009-09-04,2,0.918,1.73
2009-09-04,3,0.101,0.16
2009-09-04,4,0.182,0.194
2009-09-04,5,0.099,0.919
2009-09-04,6,0.101,0.334
2009-09-04,7,0.153,0.173
2009-09-04,8,0.661,1.147
2009-09-04,9,0.221,1.141
2009-09-04,10,0.212,0.394
2009-09-04,11,0.11,0.136
2009-09-04,12,0.114,0.238
2009-09-04,13,0.109,0.238
2009-09-04,14,0.301,0.502
2009-09-04,15,0.302,0.999
2009-09-04,16,0.299,0.461
2009-09-04,17,0.174,0.206
2009-09-04,18,0.761,1.569
2009-09-04,19,0.762,1.103
2009-09-04,20,0.406,0.602
2009-09-04,21,1.151,1.227
2009-09-04,22,1.136,1.217
2009-09-04,23,0.949,1.035
2009-09-04,24,0.998,1.004
2009-09-05,1,0.799,0.891
2009-09-05,2,0.742,0.785
2009-09-05,3,0.741,0.788
2009-09-05,4,0.274,0.315
2009-09-05,5,0.11,0.118
2009-09-05,6,0.099,0.206
2009-09-05,7,0.142,0.188
2009-09-05,8,0.1,0.181
2009-09-05,9,0.121,0.148
2009-09-05,10,0.152,0.244
2009-09-05,11,0.295,2.112
2009-09-05,12,0.225,2.24
2009-09-05,13,0.659,1.326
2009-09-05,14,1.216,1.231
2009-09-05,15,0.912,1.058
2009-09-05,16,2.03,2.29
2009-09-05,17,0.355,1.444
2009-09-05,18,0.238,0.385
2009-09-05,19,0.222,0.741
2009-09-05,20,0.314,0.344
2009-09-05,21,0.235,0.315
2009-09-05,22,0.258,0.297
2009-09-05,23,0.481,0.483
2009-09-05,24,0.709,1.019
2009-09-06,1,0.763,1.373
2009-09-06,2,0.4,0.845
2009-09-06,3,0.444,1.389
2009-09-06,4,0.138,0.163
2009-09-06,5,0.136,0.163
2009-09-06,6,0.133,0.134
2009-09-06,7,0.108,0.195
2009-09-06,8,0.127,0.201
2009-09-06,9,0.098,0.402
2009-09-06,10,2.459,3.231
2009-09-06,11,1.47,3.031
2009-09-06,12,0.323,1.313
2009-09-06,13,0.316,0.38
2009-09-06,14,0.352,1.334
2009-09-06,15,0.451,0.698
2009-09-06,16,0.557,0.62
2009-09-06,17,0.573,0.604
2009-09-06,18,0.601,0.629
2009-09-06,19,0.59,0.59
2009-09-06,20,0.948,2.042
2009-09-06,21,0.606,0.927
2009-09-06,22,0.5,0.636
2009-09-06,23,0.587,0.671
2009-09-06,24,0.518,0.66
2009-09-07,1,0.415,0.5
2009-09-07,2,0.14,0.308
2009-09-07,3,0.103,0.227
2009-09-07,4,0.107,0.142
2009-09-07,5,0.102,0.23
2009-09-07,6,0.123,0.218
2009-09-07,7,0.101,0.14
2009-09-07,8,0.42,0.482
2009-09-07,9,0.123,0.21
2009-09-07,10,0.09,0.124
2009-09-07,11,0.122,0.125
2009-09-07,12,0.099,0.119
2009-09-07,13,0.109,0.156
2009-09-07,14,0.177,0.328
2009-09-07,15,0.112,0.183
2009-09-07,16,0.114,0.147
2009-09-07,17,0.111,0.224
2009-09-07,18,0.318,2.26
2009-09-07,19,0.611,0.776
2009-09-07,20,0.776,1.742
2009-09-07,21,2.252,3.785
2009-09-07,22,0.986,4.064
2009-09-07,23,0.939,0.97
2009-09-07,24,1.013,2.035
2009-09-08,1,0.847,0.87
2009-09-08,2,0.553,1.492
2009-09-08,3,0.153,0.159
2009-09-08,4,0.135,0.171
2009-09-08,5,0.129,0.135
2009-09-08,6,0.106,0.188
2009-09-08,7,0.146,0.187
2009-09-08,8,0.22,0.754
2009-09-08,9,0.068,0.319
2009-09-08,10,0.155,0.337
2009-09-08,11,0.337,1.181
2009-09-08,12,0.188,0.233
2009-09-08,13,0.106,0.213
2009-09-08,14,0.245,0.525
2009-09-08,15,0.23,0.396
2009-09-08,16,1.048,1.68
2009-09-08,17,1.134,1.284
2009-09-08,18,0.991,1.533
2009-09-08,19,0.55,1.449
2009-09-08,20,0.588,0.751
2009-09-08,21,1.062,1.272
2009-09-08,22,0.997,1.076
2009-09-08,23,2.659,2.951
2009-09-08,24,1.038,1.054
2009-09-09,1,0.549,0.687
2009-09-09,2,0.254,0.734
2009-09-09,3,0.163,0.206
2009-09-09,4,0.138,0.18
2009-09-09,5,0.105,0.148
2009-09-09,6,0.145,0.192
2009-09-09,7,0.099,0.1
2009-09-09,8,0.245,0.412
2009-09-09,9,1.512,3.632
2009-09-09,10,2.5,3.245
2009-09-09,11,0.113,0.642
2009-09-09,12,0.118,0.247
2009-09-09,13,0.142,0.206
2009-09-09,14,0.114,0.154
2009-09-09,15,0.069,0.137
2009-09-09,16,0.177,0.367
2009-09-09,17,0.111,0.118
2009-09-09,18,0.114,1.665
2009-09-09,19,0.858,1.864
2009-09-09,20,0.595,1.635
2009-09-09,21,1.116,1.539
2009-09-09,22,1.137,1.267
2009-09-09,23,1.011,1.013
2009-09-09,24,0.865,0.932
2009-09-10,1,0.421,0.812
2009-09-10,2,0.488,1.192
2009-09-10,3,0.107,0.152
2009-09-10,4,0.107,0.191
2009-09-10,5,0.156,0.185
2009-09-10,6,0.106,0.155
2009-09-10,7,0.11,0.184
2009-09-10,8,0.349,0.58
2009-09-10,9,0.202,0.257
2009-09-10,10,0.259,0.66
2009-09-10,11,0.198,0.282
2009-09-10,12,0.326,0.431
2009-09-10,13,0.426,0.473
2009-09-10,14,0.281,0.473
2009-09-10,15,0.279,0.367
2009-09-10,16,0.207,0.343
2009-09-10,17,0.196,0.338
2009-09-10,18,0.238,0.426
2009-09-10,19,0.278,0.822
2009-09-10,20,0.816,4.048
2009-09-10,21,2.23,4.09
2009-09-10,22,1.161,2.283
2009-09-10,23,0.91,1.012
2009-09-10,24,0.675,1.006
2009-09-11,1,0.163,0.309
2009-09-11,2,0.128,0.148
2009-09-11,3,0.156,0.18
2009-09-11,4,0.105,0.148
2009-09-11,5,0.102,0.19
2009-09-11,6,0.147,0.194
2009-09-11,7,0.105,1.142
2009-09-11,8,0.539,0.763
2009-09-11,9,0.104,0.186
2009-09-11,10,0.139,2.492
2009-09-11,11,0.158,3.131
2009-09-11,12,0.211,0.816
2009-09-11,13,0.082,0.162
2009-09-11,14,0.127,0.146
2009-09-11,15,0.068,0.158
2009-09-11,16,0.068,0.13
2009-09-11,17,0.135,0.147
2009-09-11,18,0.377,1.922
2009-09-11,19,0.432,1.231
2009-09-11,20,0.433,0.843
2009-09-11,21,0.825,0.861
2009-09-11,22,0.764,0.868
2009-09-11,23,0.761,0.903
2009-09-11,24,0.538,0.678
2009-09-12,1,0.531,0.537
2009-09-12,2,0.166,0.266
2009-09-12,3,0.123,0.149
2009-09-12,4,0.138,0.148
2009-09-12,5,0.13,0.141
2009-09-12,6,0.14,0.162
2009-09-12,7,0.116,0.191
2009-09-12,8,0.097,0.129
2009-09-12,9,0.119,0.212
2009-09-12,10,0.191,0.546
2009-09-12,11,0.104,0.375
2009-09-12,12,0.469,0.599
2009-09-12,13,0.461,0.494
2009-09-12,14,0.198,0.38
2009-09-12,15,0.323,0.426
2009-09-12,16,0.36,0.37
2009-09-12,17,0.313,0.345
2009-09-12,18,0.121,0.152
2009-09-12,19,0.141,0.193
2009-09-12,20,0.141,0.177
2009-09-12,21,0.131,0.161
2009-09-12,22,0.182,0.413
2009-09-12,23,0.421,0.505
2009-09-12,24,0.362,0.407
2009-09-13,1,0.21,0.221
2009-09-13,2,0.205,0.219
2009-09-13,3,0.176,0.184
2009-09-13,4,0.159,0.191
2009-09-13,5,0.192,0.201
2009-09-13,6,0.141,0.254
2009-09-13,7,0.138,0.158
2009-09-13,8,0.159,0.25
2009-09-13,9,0.102,0.19
2009-09-13,10,0.17,2.094
2009-09-13,11,1.031,2.282
2009-09-13,12,0.773,0.896
2009-09-13,13,0.451,1.425
2009-09-13,14,0.377,1.341
2009-09-13,15,0.473,0.519
2009-09-13,16,0.774,2.136
2009-09-13,17,1.359,1.53
2009-09-13,18,0.625,1.416
2009-09-13,19,0.787,0.83
2009-09-13,20,1.537,3.001
2009-09-13,21,0.391,0.979
2009-09-13,22,0.897,0.977
2009-09-13,23,0.854,0.88
2009-09-13,24,0.75,0.764
2009-09-14,1,0.453,0.726
2009-09-14,2,0.22,0.295
2009-09-14,3,0.216,0.292
2009-09-14,4,0.202,0.206
2009-09-14,5,0.116,0.142
2009-09-14,6,0.105,0.172
2009-09-14,7,0.15,0.155
2009-09-14,8,0.161,0.922
2009-09-14,9,0.536,0.548
2009-09-14,10,0.711,0.89
2009-09-14,11,0.247,0.435
2009-09-14,12,0.264,0.327
2009-09-14,13,0.358,0.41
2009-09-14,14,0.232,0.235
2009-09-14,15,0.098,0.454
2009-09-14,16,1.104,1.405
2009-09-14,17,0.998,1.034
2009-09-14,18,0.499,0.527
2009-09-14,19,0.535,0.866
2009-09-14,20,2.634,2.941
2009-09-14,21,0.925,0.93
2009-09-14,22,0.949,1.915
2009-09-14,23,0.886,0.899
2009-09-14,24,0.693,0.926
2009-09-15,1,0.556,0.617
2009-09-15,2,0.14,0.952
2009-09-15,3,0.098,0.195
2009-09-15,4,0.149,0.179
2009-09-15,5,0.102,0.169
2009-09-15,6,0.102,0.158
2009-09-15,7,0.122,0.198
2009-09-15,8,0.131,0.963
2009-09-15,9,0.173,0.603
2009-09-15,10,0.256,0.412
2009-09-15,11,0.385,0.414
2009-09-15,12,0.426,0.507
2009-09-15,13,0.104,0.186
2009-09-15,14,0.153,0.186
2009-09-15,15,0.111,0.17
2009-09-15,16,0.084,0.126
2009-09-15,17,0.187,0.448
2009-09-15,18,0.992,2.88
2009-09-15,19,0.434,3.666
2009-09-15,20,0.663,0.719
2009-09-15,21,0.733,2.592
2009-09-15,22,0.842,0.865
2009-09-15,23,0.783,0.874
2009-09-15,24,0.658,0.895
2009-09-16,1,0.292,0.525
2009-09-16,2,0.177,0.21
2009-09-16,3,0.173,0.18
2009-09-16,4,0.121,0.123
2009-09-16,5,0.147,0.173
2009-09-16,6,0.098,0.18
2009-09-16,7,0.096,0.137
2009-09-16,8,0.226,0.808
2009-09-16,9,0.148,0.265
2009-09-16,10,0.08,0.56
2009-09-16,11,0.077,0.195
2009-09-16,12,0.119,0.139
2009-09-16,13,0.074,0.135
2009-09-16,14,0.14,0.356
2009-09-16,15,0.152,0.154
2009-09-16,16,0.149,0.294
2009-09-16,17,0.292,0.674
2009-09-16,18,1.148,1.329
2009-09-16,19,0.911,2.074
2009-09-16,20,0.97,2.072
2009-09-16,21,1.225,1.368
2009-09-16,22,0.993,2.044
2009-09-16,23,0.792,0.954
2009-09-16,24,0.764,0.897
2009-09-17,1,0.105,0.429
2009-09-17,2,0.159,0.165
2009-09-17,3,0.096,0.17
2009-09-17,4,0.105,0.156
2009-09-17,5,0.103,0.214
2009-09-17,6,0.125,0.233
2009-09-17,7,0.132,0.17
2009-09-17,8,0.228,0.678
2009-09-17,9,0.152,0.297
2009-09-17,10,0.103,0.196
2009-09-17,11,0.427,0.624
2009-09-17,12,0.131,0.204
2009-09-17,13,0.15,0.19
2009-09-17,14,0.182,0.301
2009-09-17,15,0.143,0.16
2009-09-17,16,0.254,0.268
2009-09-17,17,0.405,1.357
2009-09-17,18,0.248,0.494
2009-09-17,19,0.559,0.948
2009-09-17,20,0.743,0.763
2009-09-17,21,0.77,0.906
2009-09-17,22,0.704,0.71
2009-09-17,23,0.666,0.673
2009-09-17,24,0.595,0.654
2009-09-18,1,0.52,0.59
2009-09-18,2,0.194,0.258
2009-09-18,3,0.14,0.15
2009-09-18,4,0.116,0.152
2009-09-18,5,0.145,0.17
2009-09-18,6,0.106,0.135
2009-09-18,7,0.145,0.172
2009-09-18,8,0.102,0.671
2009-09-18,9,0.167,0.309
2009-09-18,10,0.142,0.563
2009-09-18,11,0.183,0.186
2009-09-18,12,0.176,0.22
2009-09-18,13,0.177,0.376
2009-09-18,14,0.096,0.113
2009-09-18,15,0.106,0.15
2009-09-18,16,0.23,0.32
2009-09-18,17,0.23,0.556
2009-09-18,18,0.43,1.761
2009-09-18,19,2.069,4.031
2009-09-18,20,0.637,2.054
2009-09-18,21,0.879,0.906
2009-09-18,22,1.043,1.715
2009-09-18,23,0.974,1.025
2009-09-18,24,0.787,1.916
2009-09-19,1,0.586,0.655
2009-09-19,2,0.623,0.683
2009-09-19,3,0.613,0.626
2009-09-19,4,0.246,0.257
2009-09-19,5,0.139,0.153
2009-09-19,6,0.132,0.15
2009-09-19,7,0.138,0.168
2009-09-19,8,0.135,0.138
2009-09-19,9,0.14,0.171
2009-09-19,10,0.116,0.211
2009-09-19,11,0.244,1.939
2009-09-19,12,0.246,3.12
2009-09-19,13,0.983,1.315
2009-09-19,14,0.294,1.457
2009-09-19,15,1.304,4.943
2009-09-19,16,0.492,0.637
2009-09-19,17,0.454,0.681
2009-09-19,18,0.405,0.42
2009-09-19,19,0.217,0.896
2009-09-19,20,0.782,0.822
2009-09-19,21,0.739,1.7
2009-09-19,22,0.634,0.726
2009-09-19,23,0.638,0.681
2009-09-19,24,0.633,0.818
2009-09-20,1,0.768,0.863
2009-09-20,2,0.734,0.846
2009-09-20,3,0.184,0.39
2009-09-20,4,0.133,0.14
2009-09-20,5,0.15,0.157
2009-09-20,6,0.099,0.214
2009-09-20,7,0.1,0.15
2009-09-20,8,0.118,0.158
2009-09-20,9,0.145,0.174
2009-09-20,10,0.193,0.647
2009-09-20,11,0.173,0.299
2009-09-20,12,0.263,1.047
