date,time,lower,upper
2009-08-17,7,0.205,0.205
2009-08-17,8,0.205,0.205
2009-08-17,9,0.414,0.539
2009-08-17,10,0.413,0.414
2009-08-17,11,0.403,0.637
2009-08-17,12,0.874,3.629
2009-08-17,13,0.438,1.559
2009-08-17,14,0.186,0.286
2009-08-17,15,0.18,0.18
2009-08-17,16,0.18,0.18
2009-08-17,17,0.179,0.18
2009-08-17,18,0.179,0.18
2009-08-17,19,0.179,0.179
2009-08-17,20,0.179,0.18
2009-08-17,21,0.262,0.489
2009-08-17,22,0.461,0.487
2009-08-17,23,0.445,0.493
2009-08-17,24,0.363,0.489
2009-08-18,1,0.35,0.369
2009-08-18,2,0.195,0.198
2009-08-18,3,0.195,0.195
2009-08-18,4,0.194,0.195
2009-08-18,5,0.193,0.194
2009-08-18,6,0.186,0.193
2009-08-18,7,0.152,0.152
2009-08-18,8,0.152,0.152
2009-08-18,9,0.374,0.384
2009-08-18,10,0.363,0.582
2009-08-18,11,0.763,2.135
2009-08-18,12,1.477,2.182
2009-08-18,13,0.414,0.707
2009-08-18,14,0.269,0.479
2009-08-18,15,0.329,0.362
2009-08-18,16,0.302,0.332
2009-08-18,17,0.365,0.531
2009-08-18,18,0.353,0.37
2009-08-18,19,0.446,0.738
2009-08-18,20,0.639,0.658
2009-08-18,21,0.434,0.47
2009-08-18,22,0.368,0.403
2009-08-18,23,0.38,0.385
2009-08-18,24,0.318,0.357
2009-08-19,1,0.271,0.433
2009-08-19,2,0.514,0.516
2009-08-19,3,0.424,0.518
2009-08-19,4,0.309,0.309
2009-08-19,5,0.309,0.309
2009-08-19,6,0.304,0.309
2009-08-19,7,0.108,0.108
2009-08-19,8,0.108,0.108
2009-08-19,9,0.503,0.602
2009-08-19,10,0.502,0.561
2009-08-19,11,0.831,1.081
2009-08-19,12,0.852,2.009
2009-08-19,13,0.266,0.305
2009-08-19,14,0.222,0.391
2009-08-19,15,0.321,0.375
2009-08-19,16,0.059,0.168
2009-08-19,17,0.11,0.121
2009-08-19,18,0.332,0.459
2009-08-19,19,0.357,0.451
2009-08-19,20,0.351,0.447
2009-08-19,21,0.476,0.553
2009-08-19,22,0.557,0.59
2009-08-19,23,0.557,0.599
2009-08-19,24,0.057,0.27
2009-08-20,1,0.063,0.147
2009-08-20,2,0.058,0.094
2009-08-20,3,0.094,0.144
2009-08-20,4,0.058,0.068
2009-08-20,5,0.112,0.14
2009-08-20,6,0.057,0.058
2009-08-20,7,0.117,0.13
2009-08-20,8,0.048,0.057
2009-08-20,9,0.273,0.291
2009-08-20,10,0.218,0.218
2009-08-20,11,0.575,0.96
2009-08-20,12,1.308,2.171
2009-08-20,13,0.447,1.708
2009-08-20,14,0.119,0.14
2009-08-20,15,0.216,0.283
2009-08-20,16,0.204,0.258
2009-08-20,17,0.161,0.222
2009-08-20,18,0.123,0.254
2009-08-20,19,0.652,1.306
2009-08-20,20,0.384,0.457
2009-08-20,21,0.385,0.458
2009-08-20,22,0.565,0.802
2009-08-20,23,0.547,0.743
2009-08-20,24,0.152,0.352
2009-08-21,1,0.065,0.066
2009-08-21,2,0.108,0.126
2009-08-21,3,0.066,0.077
2009-08-21,4,0.069,0.155
2009-08-21,5,0.067,0.118
2009-08-21,6,0.068,0.118
2009-08-21,7,0.066,0.148
2009-08-21,8,0.071,0.084
2009-08-21,9,0.39,0.558
2009-08-21,10,0.229,0.502
2009-08-21,11,0.24,0.517
2009-08-21,12,0.418,2.087
2009-08-21,13,0.125,0.236
2009-08-21,14,0.16,0.211
2009-08-21,15,0.146,0.859
2009-08-21,16,0.115,1.162
2009-08-21,17,0.152,0.158
2009-08-21,18,0.106,0.115
2009-08-21,19,0.316,0.643
2009-08-21,20,0.487,0.559
2009-08-21,21,0.304,0.414
2009-08-21,22,0.547,0.706
2009-08-21,23,0.582,0.596
2009-08-21,24,0.549,0.602
2009-08-22,1,0.112,0.578
2009-08-22,2,0.105,0.12
2009-08-22,3,0.065,0.076
2009-08-22,4,0.066,0.15
2009-08-22,5,0.066,0.132
2009-08-22,6,0.066,0.095
2009-08-22,7,0.092,0.135
2009-08-22,8,0.065,0.065
2009-08-22,9,0.094,0.134
2009-08-22,10,0.058,0.419
2009-08-22,11,0.115,0.142
2009-08-22,12,0.118,0.199
2009-08-22,13,0.055,0.09
2009-08-22,14,0.101,0.11
2009-08-22,15,0.054,0.291
2009-08-22,16,0.304,0.548
2009-08-22,17,0.759,2.49
2009-08-22,18,0.726,0.912
2009-08-22,19,0.106,0.169
2009-08-22,20,0.309,0.456
2009-08-22,21,0.424,0.512
2009-08-22,22,0.446,0.453
2009-08-22,23,0.375,0.422
2009-08-22,24,0.399,0.471
2009-08-23,1,0.389,0.485
2009-08-23,2,0.394,0.506
2009-08-23,3,0.336,0.394
2009-08-23,4,0.424,0.963
2009-08-23,5,0.292,0.521
2009-08-23,6,0.097,0.159
2009-08-23,7,0.074,0.102
2009-08-23,8,0.122,0.164
2009-08-23,9,0.074,0.074
2009-08-23,10,0.151,0.156
2009-08-23,11,0.078,0.078
2009-08-23,12,0.127,0.162
2009-08-23,13,0.233,0.371
2009-08-23,14,0.373,0.468
2009-08-23,15,0.394,0.676
2009-08-23,16,0.315,0.485
2009-08-23,17,0.165,0.225
2009-08-23,18,0.39,0.393
2009-08-23,19,0.31,0.323
2009-08-23,20,0.444,0.603
2009-08-23,21,0.538,0.575
2009-08-23,22,0.511,0.596
2009-08-23,23,0.397,0.441
2009-08-23,24,0.137,0.481
2009-08-24,1,0.08,0.549
2009-08-24,2,0.466,0.504
2009-08-24,3,0.289,0.473
2009-08-24,4,0.161,0.164
2009-08-24,5,0.177,0.25
2009-08-24,6,0.127,0.133
2009-08-24,7,0.099,0.138
2009-08-24,8,0.079,0.161
2009-08-24,9,0.121,0.331
2009-08-24,10,0.345,0.349
2009-08-24,11,0.25,0.404
2009-08-24,12,0.36,0.368
2009-08-24,13,0.306,0.327
2009-08-24,14,0.228,0.512
2009-08-24,15,0.379,0.437
2009-08-24,16,0.126,0.269
2009-08-24,17,0.164,0.186
2009-08-24,18,0.116,0.319
2009-08-24,19,0.268,2.233
2009-08-24,20,0.19,0.233
2009-08-24,21,0.627,0.665
2009-08-24,22,0.81,0.844
2009-08-24,23,0.689,0.738
2009-08-24,24,0.684,0.69
2009-08-25,1,0.606,0.606
2009-08-25,2,0.677,0.677
2009-08-25,3,0.45,0.641
2009-08-25,4,0.356,0.373
2009-08-25,5,0.299,0.308
2009-08-25,6,0.271,0.385
2009-08-25,7,0.189,0.205
2009-08-25,8,0.206,0.277
2009-08-25,9,0.348,0.455
2009-08-25,10,0.287,0.329
2009-08-25,11,0.319,0.351
2009-08-25,12,0.296,0.563
2009-08-25,13,0.171,0.356
2009-08-25,14,0.245,0.314
2009-08-25,15,0.267,0.272
2009-08-25,16,0.129,0.202
2009-08-25,17,0.96,1.459
2009-08-25,18,1.294,1.39
2009-08-25,19,0.322,0.827
2009-08-25,20,0.477,0.629
2009-08-25,21,0.503,0.592
2009-08-25,22,0.563,0.616
2009-08-25,23,0.449,0.553
2009-08-25,24,0.276,0.321
2009-08-26,1,0.304,0.397
2009-08-26,2,0.444,0.49
2009-08-26,3,0.319,0.519
2009-08-26,4,0.252,0.327
2009-08-26,5,0.24,0.247
2009-08-26,6,0.231,0.303
2009-08-26,7,0.129,0.146
2009-08-26,8,0.129,0.213
2009-08-26,9,0.402,0.508
2009-08-26,10,0.436,0.455
2009-08-26,11,0.486,0.511
2009-08-26,12,0.375,0.463
2009-08-26,13,0.545,1.439
2009-08-26,14,0.413,1.627
2009-08-26,15,0.267,0.29
2009-08-26,16,0.282,0.32
2009-08-26,17,0.269,0.301
2009-08-26,18,0.31,0.463
2009-08-26,19,0.308,0.751
2009-08-26,20,0.421,2.412
2009-08-26,21,0.587,0.669
2009-08-26,22,0.641,0.671
2009-08-26,23,0.494,0.592
2009-08-26,24,0.185,0.269
2009-08-27,1,0.111,0.166
2009-08-27,2,0.127,0.199
2009-08-27,3,0.112,0.134
2009-08-27,4,0.153,0.191
2009-08-27,5,0.111,0.111
2009-08-27,6,0.166,0.174
2009-08-27,7,0.11,0.111
2009-08-27,8,0.136,0.197
2009-08-27,9,0.109,0.46
2009-08-27,10,0.395,0.407
2009-08-27,11,0.445,2.852
2009-08-27,12,0.127,0.335
2009-08-27,13,0.295,0.341
2009-08-27,14,0.154,0.3
2009-08-27,15,0.212,0.726
2009-08-27,16,0.791,0.92
2009-08-27,17,0.306,0.36
2009-08-27,18,0.413,0.705
2009-08-27,19,0.231,0.271
2009-08-27,20,0.281,0.327
2009-08-27,21,0.333,0.343
2009-08-27,22,0.465,0.474
2009-08-27,23,0.467,0.49
2009-08-27,24,0.456,0.558
2009-08-28,1,0.373,0.445
2009-08-28,2,0.373,0.405
2009-08-28,3,0.157,0.269
2009-08-28,4,0.083,0.083
2009-08-28,5,0.119,0.151
2009-08-28,6,0.083,0.112
2009-08-28,7,0.086,0.168
2009-08-28,8,0.082,0.126
2009-08-28,9,0.387,0.477
2009-08-28,10,0.278,0.311
2009-08-28,11,0.281,0.303
2009-08-28,12,0.278,0.384
2009-08-28,13,0.175,0.296
2009-08-28,14,0.473,1.62
2009-08-28,15,0.772,0.804
2009-08-28,16,0.464,0.548
2009-08-28,17,0.126,0.199
2009-08-28,18,0.131,0.149
2009-08-28,19,0.168,0.179
2009-08-28,20,0.121,0.207
2009-08-28,21,0.561,0.583
2009-08-28,22,0.523,0.545
2009-08-28,23,0.424,0.46
2009-08-28,24,0.387,0.444
2009-08-29,1,0.423,0.449
2009-08-29,2,0.176,0.329
2009-08-29,3,0.169,0.176
2009-08-29,4,0.263,0.337
2009-08-29,5,0.182,0.182
2009-08-29,6,0.221,0.239
2009-08-29,7,0.182,0.182
2009-08-29,8,0.178,0.263
2009-08-29,9,0.191,0.248
2009-08-29,10,0.345,0.449
2009-08-29,11,0.377,0.522
2009-08-29,12,0.293,0.315
2009-08-29,13,0.377,0.397
2009-08-29,14,0.293,0.341
2009-08-29,15,0.37,0.374
2009-08-29,16,0.075,0.081
2009-08-29,17,0.079,0.16
2009-08-29,18,0.072,0.118
2009-08-29,19,0.072,0.128
2009-08-29,20,0.072,0.15
2009-08-29,21,0.071,0.095
2009-08-29,22,0.094,0.147
2009-08-29,23,0.072,0.073
2009-08-29,24,0.115,0.128
2009-08-30,1,0.072,0.072
2009-08-30,2,0.087,0.157
2009-08-30,3,0.073,0.097
2009-08-30,4,0.073,0.149
2009-08-30,5,0.073,0.123
2009-08-30,6,0.073,0.125
2009-08-30,7,0.073,0.143
2009-08-30,8,0.073,0.106
2009-08-30,9,0.073,0.16
2009-08-30,10,0.073,0.086
2009-08-30,11,0.092,0.153
2009-08-30,12,0.072,0.072
2009-08-30,13,0.11,0.134
2009-08-30,14,0.071,0.072
2009-08-30,15,0.12,0.126
2009-08-30,16,0.071,0.071
2009-08-30,17,0.104,0.141
2009-08-30,18,0.072,0.132
2009-08-30,19,1.15,2.248
2009-08-30,20,0.67,0.792
2009-08-30,21,0.582,0.586
2009-08-30,22,0.559,0.623
2009-08-30,23,0.577,0.635
2009-08-30,24,0.395,0.477
2009-08-31,1,0.09,0.171
2009-08-31,2,0.091,0.145
2009-08-31,3,0.092,0.136
2009-08-31,4,0.092,0.178
2009-08-31,5,0.092,0.107
2009-08-31,6,0.134,0.204
2009-08-31,7,0.065,0.067
2009-08-31,8,0.118,0.119
2009-08-31,9,0.576,0.593
2009-08-31,10,0.537,0.612
2009-08-31,11,0.318,0.692
2009-08-31,12,0.071,0.097
2009-08-31,13,0.116,0.119
2009-08-31,14,0.115,0.323
2009-08-31,15,0.11,0.332
2009-08-31,16,0.071,0.262
2009-08-31,17,0.164,0.185
2009-08-31,18,0.752,0.99
2009-08-31,19,0.337,1.16
2009-08-31,20,0.266,0.438
2009-08-31,21,0.613,0.641
2009-08-31,22,0.428,0.487
2009-08-31,23,0.622,0.643
2009-08-31,24,0.499,0.56
2009-09-01,1,0.126,0.142
2009-09-01,2,0.08,0.09
2009-09-01,3,0.086,0.168
2009-09-01,4,0.081,0.133
2009-09-01,5,0.081,0.132
2009-09-01,6,0.081,0.171
2009-09-01,7,0.092,0.129
2009-09-01,8,0.329,0.428
2009-09-01,9,0.305,0.393
2009-09-01,10,0.155,0.228
2009-09-01,11,0.203,0.702
2009-09-01,12,0.878,1.946
2009-09-01,13,0.676,2.011
2009-09-01,14,0.889,1.03
2009-09-01,15,0.116,0.433
2009-09-01,16,0.095,0.336
2009-09-01,17,0.303,0.539
2009-09-01,18,0.165,0.28
2009-09-01,19,0.124,0.268
2009-09-01,20,0.295,0.458
2009-09-01,21,0.177,0.395
2009-09-01,22,0.63,0.717
2009-09-01,23,0.387,0.412
2009-09-01,24,0.112,0.325
2009-09-02,1,0.111,0.439
2009-09-02,2,0.448,0.492
2009-09-02,3,0.326,0.39
2009-09-02,4,0.238,0.254
2009-09-02,5,0.283,0.293
2009-09-02,6,0.207,0.237
2009-09-02,7,0.101,0.158
2009-09-02,8,0.087,0.154
2009-09-02,9,0.483,0.495
2009-09-02,10,0.346,0.603
2009-09-02,11,0.239,1.903
2009-09-02,12,0.257,1.459
2009-09-02,13,2.495,3.559
2009-09-02,14,0.491,1.235
2009-09-02,15,0.137,0.744
2009-09-02,16,0.11,0.144
2009-09-02,17,0.287,0.408
2009-09-02,18,0.418,1.458
2009-09-02,19,0.374,0.403
2009-09-02,20,0.332,0.42
2009-09-02,21,0.511,0.561
2009-09-02,22,0.498,0.886
2009-09-02,23,0.486,1.202
2009-09-02,24,0.21,0.239
2009-09-03,1,0.122,0.123
2009-09-03,2,0.153,0.193
2009-09-03,3,0.162,0.203
2009-09-03,4,0.163,0.215
2009-09-03,5,0.173,0.245
2009-09-03,6,0.161,0.163
2009-09-03,7,0.183,0.211
2009-09-03,8,0.151,0.191
2009-09-03,9,0.271,0.491
2009-09-03,10,0.333,0.392
2009-09-03,11,0.137,0.329
2009-09-03,12,0.123,0.328
2009-09-03,13,0.384,2.236
2009-09-03,14,0.16,0.507
2009-09-03,15,0.199,0.237
2009-09-03,16,0.199,0.277
2009-09-03,17,0.275,0.431
2009-09-03,18,0.233,0.31
2009-09-03,19,0.23,0.404
2009-09-03,20,0.441,0.465
2009-09-03,21,0.447,0.71
2009-09-03,22,0.431,0.515
2009-09-03,23,0.466,0.495
2009-09-03,24,0.188,0.428
2009-09-04,1,0.11,0.17
2009-09-04,2,0.138,0.175
2009-09-04,3,0.111,0.127
2009-09-04,4,0.111,0.185
2009-09-04,5,0.111,0.198
2009-09-04,6,0.111,0.113
2009-09-04,7,0.135,0.179
2009-09-04,8,0.111,0.148
2009-09-04,9,1.714,1.714
2009-09-04,10,1.043,2.077
2009-09-04,11,0.466,1.742
2009-09-04,12,0.271,0.321
2009-09-04,13,0.172,0.172
2009-09-04,14,0.106,0.125
2009-09-04,15,0.196,0.285
2009-09-04,16,0.378,0.671
2009-09-04,17,0.379,0.412
2009-09-04,18,0.397,0.474
2009-09-04,19,0.396,0.48
2009-09-04,20,0.418,0.469
2009-09-04,21,0.498,0.574
2009-09-04,22,0.579,0.626
2009-09-04,23,0.524,0.608
2009-09-04,24,0.559,0.585
2009-09-05,1,0.351,0.386
2009-09-05,2,0.171,0.21
2009-09-05,3,0.128,0.134
2009-09-05,4,0.157,0.213
2009-09-05,5,0.126,0.126
2009-09-05,6,0.169,0.208
2009-09-05,7,0.126,0.126
2009-09-05,8,0.173,0.207
2009-09-05,9,0.346,0.4
2009-09-05,10,0.374,0.395
2009-09-05,11,0.28,0.295
2009-09-05,12,0.456,0.471
2009-09-05,13,0.23,0.343
2009-09-05,14,0.12,0.173
2009-09-05,15,0.061,0.131
2009-09-05,16,0.061,0.069
2009-09-05,17,0.103,0.147
2009-09-05,18,0.06,0.06
2009-09-05,19,0.192,2.497
2009-09-05,20,0.776,1.219
2009-09-05,21,0.599,0.617
2009-09-05,22,0.639,0.698
2009-09-05,23,0.488,0.657
2009-09-05,24,0.363,0.444
2009-09-06,1,0.556,0.558
2009-09-06,2,0.2,0.511
2009-09-06,3,0.172,0.242
2009-09-06,4,0.08,0.111
2009-09-06,5,0.104,0.163
2009-09-06,6,0.08,0.08
2009-09-06,7,0.14,0.157
2009-09-06,8,0.08,0.1
2009-09-06,9,0.179,0.212
2009-09-06,10,0.364,0.699
2009-09-06,11,1.448,1.844
2009-09-06,12,0.371,0.736
2009-09-06,13,0.363,0.448
2009-09-06,14,0.325,0.395
2009-09-06,15,0.239,0.296
2009-09-06,16,0.418,2.067
2009-09-06,17,0.59,2.007
2009-09-06,18,0.608,0.821
2009-09-06,19,0.533,0.594
2009-09-06,20,0.425,0.554
2009-09-06,21,0.345,0.368
2009-09-06,22,0.365,0.429
2009-09-06,23,0.358,0.437
2009-09-06,24,0.371,0.413
2009-09-07,1,0.48,0.596
2009-09-07,2,0.216,0.485
2009-09-07,3,0.073,0.093
2009-09-07,4,0.084,0.156
2009-09-07,5,0.073,0.132
2009-09-07,6,0.073,0.135
2009-09-07,7,0.072,0.137
2009-09-07,8,0.074,0.133
2009-09-07,9,0.191,0.321
2009-09-07,10,0.12,0.12
2009-09-07,11,0.166,0.433
2009-09-07,12,0.398,1.388
2009-09-07,13,0.143,0.154
2009-09-07,14,0.048,0.06
2009-09-07,15,0.069,0.131
2009-09-07,16,0.078,0.227
2009-09-07,17,0.292,0.367
2009-09-07,18,0.301,0.302
2009-09-07,19,0.351,0.384
2009-09-07,20,0.31,0.37
2009-09-07,21,0.492,0.526
2009-09-07,22,0.517,0.521
2009-09-07,23,0.533,0.601
2009-09-07,24,0.533,0.594
2009-09-08,1,0.431,0.492
2009-09-08,2,0.188,0.21
2009-09-08,3,0.126,0.149
2009-09-08,4,0.125,0.194
2009-09-08,5,0.129,0.206
2009-09-08,6,0.125,0.126
2009-09-08,7,0.186,0.208
2009-09-08,8,0.124,0.125
2009-09-08,9,0.363,0.39
2009-09-08,10,0.563,0.563
2009-09-08,11,0.47,0.617
2009-09-08,12,0.335,0.394
2009-09-08,13,0.194,0.272
2009-09-08,14,0.103,0.124
2009-09-08,15,0.103,0.186
2009-09-08,16,0.2,0.352
2009-09-08,17,1.436,2.227
2009-09-08,18,1.098,1.644
2009-09-08,19,0.494,0.592
2009-09-08,20,0.415,0.753
2009-09-08,21,0.343,0.41
2009-09-08,22,0.334,0.377
2009-09-08,23,0.388,0.4
2009-09-08,24,0.194,0.293
2009-09-09,1,0.4,0.403
2009-09-09,2,0.362,0.401
2009-09-09,3,0.111,0.14
2009-09-09,4,0.156,0.183
2009-09-09,5,0.111,0.112
2009-09-09,6,0.151,0.187
2009-09-09,7,0.11,0.161
2009-09-09,8,0.333,0.363
2009-09-09,9,0.319,0.322
2009-09-09,10,0.29,0.43
2009-09-09,11,0.701,2.661
2009-09-09,12,0.067,0.263
2009-09-09,13,0.107,0.119
2009-09-09,14,0.05,0.068
2009-09-09,15,0.433,2.219
2009-09-09,16,0.26,0.512
2009-09-09,17,0.088,0.147
2009-09-09,18,0.322,2.168
2009-09-09,19,0.474,1.351
2009-09-09,20,0.156,0.159
2009-09-09,21,0.232,0.465
2009-09-09,22,0.375,0.411
2009-09-09,23,0.402,0.442
2009-09-09,24,0.38,0.491
2009-09-10,1,0.096,0.123
2009-09-10,2,0.133,0.175
2009-09-10,3,0.096,0.096
2009-09-10,4,0.14,0.17
2009-09-10,5,0.096,0.11
2009-09-10,6,0.113,0.182
2009-09-10,7,0.096,0.13
2009-09-10,8,0.29,0.292
2009-09-10,9,0.186,0.249
2009-09-10,10,1.832,2.575
2009-09-10,11,0.164,0.977
2009-09-10,12,0.13,0.131
2009-09-10,13,0.166,0.176
2009-09-10,14,0.112,0.112
2009-09-10,15,0.187,0.39
2009-09-10,16,0.133,0.136
2009-09-10,17,0.167,0.422
2009-09-10,18,0.198,0.204
2009-09-10,19,0.133,0.211
2009-09-10,20,0.231,0.264
2009-09-10,21,0.208,0.393
2009-09-10,22,0.384,0.458
2009-09-10,23,0.353,0.389
2009-09-10,24,0.313,0.356
2009-09-11,1,0.508,0.604
2009-09-11,2,0.128,0.211
2009-09-11,3,0.068,0.152
2009-09-11,4,0.068,0.121
2009-09-11,5,0.068,0.129
2009-09-11,6,0.068,0.134
2009-09-11,7,0.067,0.116
2009-09-11,8,0.067,0.176
2009-09-11,9,0.13,0.204
2009-09-11,10,0.351,1.606
2009-09-11,11,1.558,1.718
2009-09-11,12,0.042,0.318
2009-09-11,13,0.061,0.26
2009-09-11,14,0.084,0.114
2009-09-11,15,0.171,0.19
2009-09-11,16,0.162,0.194
2009-09-11,17,0.326,1.24
2009-09-11,18,0.359,0.435
2009-09-11,19,0.361,0.392
2009-09-11,20,0.32,0.632
2009-09-11,21,0.426,0.462
2009-09-11,22,0.482,0.657
2009-09-11,23,0.616,0.639
2009-09-11,24,0.581,0.627
2009-09-12,1,0.273,0.566
2009-09-12,2,0.204,0.3
2009-09-12,3,0.143,0.17
2009-09-12,4,0.074,0.103
2009-09-12,5,0.074,0.074
2009-09-12,6,0.119,0.153
2009-09-12,7,0.146,0.148
2009-09-12,8,0.142,0.144
2009-09-12,9,0.109,0.142
2009-09-12,10,0.061,0.079
2009-09-12,11,1.203,1.443
2009-09-12,12,0.132,0.247
2009-09-12,13,0.181,0.24
2009-09-12,14,0.765,1.952
2009-09-12,15,0.213,0.493
2009-09-12,16,0.135,0.158
2009-09-12,17,0.21,0.233
2009-09-12,18,0.215,0.281
2009-09-12,19,0.174,0.24
2009-09-12,20,0.394,0.445
2009-09-12,21,0.516,0.561
2009-09-12,22,0.454,0.51
2009-09-12,23,0.398,0.433
2009-09-12,24,0.448,0.57
2009-09-13,1,0.599,0.613
2009-09-13,2,0.297,0.396
2009-09-13,3,0.155,0.181
2009-09-13,4,0.199,0.203
2009-09-13,5,0.152,0.153
2009-09-13,6,0.175,0.235
2009-09-13,7,0.153,0.173
2009-09-13,8,0.153,0.24
2009-09-13,9,0.151,0.192
2009-09-13,10,0.149,0.218
2009-09-13,11,0.147,0.209
2009-09-13,12,0.277,0.441
2009-09-13,13,0.552,2.652
2009-09-13,14,0.548,0.587
2009-09-13,15,0.354,0.453
2009-09-13,16,0.474,0.512
2009-09-13,17,0.268,0.304
2009-09-13,18,0.126,0.195
2009-09-13,19,0.154,0.198
2009-09-13,20,0.127,0.134
2009-09-13,21,0.334,0.379
2009-09-13,22,0.383,0.473
2009-09-13,23,0.445,0.557
2009-09-13,24,0.182,0.238
2009-09-14,1,0.244,0.277
2009-09-14,2,0.312,0.353
2009-09-14,3,0.185,0.248
2009-09-14,4,0.167,0.19
2009-09-14,5,0.202,0.236
2009-09-14,6,0.126,0.17
2009-09-14,7,0.143,0.205
2009-09-14,8,0.117,0.143
2009-09-14,9,0.206,0.363
2009-09-14,10,0.229,0.334
2009-09-14,11,0.257,0.324
2009-09-14,12,0.241,0.319
2009-09-14,13,0.235,0.265
2009-09-14,14,0.235,0.375
2009-09-14,15,2.344,3.539
2009-09-14,16,0.195,0.594
2009-09-14,17,1.497,2.025
2009-09-14,18,0.268,0.304
2009-09-14,19,0.266,0.342
2009-09-14,20,0.427,0.5
2009-09-14,21,0.538,0.539
2009-09-14,22,0.523,0.68
2009-09-14,23,0.148,0.403
2009-09-14,24,0.108,0.181
2009-09-15,1,0.109,0.188
2009-09-15,2,0.109,0.139
2009-09-15,3,0.137,0.192
2009-09-15,4,0.119,0.122
2009-09-15,5,0.108,0.132
2009-09-15,6,0.058,0.058
2009-09-15,7,0.079,0.142
2009-09-15,8,0.058,0.094
2009-09-15,9,0.318,0.389
2009-09-15,10,0.192,0.606
2009-09-15,11,0.528,2.23
2009-09-15,12,0.17,0.306
2009-09-15,13,0.127,0.127
2009-09-15,14,0.128,0.213
2009-09-15,15,1.463,2.773
2009-09-15,16,0.151,1.449
2009-09-15,17,0.144,0.263
2009-09-15,18,0.132,0.14
2009-09-15,19,0.406,0.45
2009-09-15,20,0.603,0.705
2009-09-15,21,0.576,0.586
2009-09-15,22,0.492,0.622
2009-09-15,23,0.471,0.554
2009-09-15,24,0.055,0.476
2009-09-16,1,0.099,0.109
2009-09-16,2,0.054,0.059
2009-09-16,3,0.063,0.143
2009-09-16,4,0.054,0.105
2009-09-16,5,0.06,0.107
2009-09-16,6,0.059,0.141
2009-09-16,7,0.053,0.07
2009-09-16,8,0.087,0.122
2009-09-16,9,0.135,0.274
2009-09-16,10,0.942,1.764
2009-09-16,11,0.25,0.277
2009-09-16,12,0.108,0.132
2009-09-16,13,0.145,0.174
2009-09-16,14,0.18,0.905
2009-09-16,15,0.568,0.669
2009-09-16,16,0.334,0.389
2009-09-16,17,0.194,0.271
2009-09-16,18,0.189,0.222
2009-09-16,19,0.097,0.927
2009-09-16,20,0.682,2.058
2009-09-16,21,0.601,0.604
2009-09-16,22,0.56,0.635
2009-09-16,23,0.411,0.547
2009-09-16,24,0.495,0.533
2009-09-17,1,0.226,0.436
2009-09-17,2,0.238,0.314
2009-09-17,3,0.228,0.232
2009-09-17,4,0.265,0.297
2009-09-17,5,0.23,0.258
2009-09-17,6,0.225,0.305
2009-09-17,7,0.143,0.205
2009-09-17,8,0.145,0.171
2009-09-17,9,0.217,0.852
2009-09-17,10,0.923,2.71
2009-09-17,11,0.147,1.542
2009-09-17,12,0.203,0.315
2009-09-17,13,0.114,0.135
2009-09-17,14,0.19,0.285
2009-09-17,15,0.128,0.128
2009-09-17,16,0.361,0.452
2009-09-17,17,0.183,0.292
2009-09-17,18,0.23,0.243
2009-09-17,19,0.225,0.308
2009-09-17,20,0.433,0.706
2009-09-17,21,0.414,0.449
2009-09-17,22,0.628,0.677
2009-09-17,23,0.327,0.633
2009-09-17,24,0.166,0.186
2009-09-18,1,0.095,0.186
2009-09-18,2,0.094,0.154
2009-09-18,3,0.072,0.072
2009-09-18,4,0.117,0.13
2009-09-18,5,0.072,0.072
2009-09-18,6,0.119,0.137
2009-09-18,7,0.059,0.059
2009-09-18,8,0.084,0.141
2009-09-18,9,0.38,0.57
2009-09-18,10,0.185,0.349
2009-09-18,11,0.097,0.186
2009-09-18,12,0.048,0.224
2009-09-18,13,0.048,0.136
2009-09-18,14,0.048,0.284
2009-09-18,15,0.132,0.23
2009-09-18,16,0.062,0.063
2009-09-18,17,0.8,1.704
2009-09-18,18,0.204,0.832
2009-09-18,19,0.184,0.209
2009-09-18,20,0.289,0.603
2009-09-18,21,0.418,0.501
2009-09-18,22,0.363,0.383
2009-09-18,23,0.285,0.336
2009-09-18,24,0.298,0.352
2009-09-19,1,0.332,0.359
2009-09-19,2,0.304,0.384
2009-09-19,3,0.081,0.125
2009-09-19,4,0.096,0.165
2009-09-19,5,0.081,0.081
2009-09-19,6,0.13,0.134
2009-09-19,7,0.08,0.082
2009-09-19,8,0.126,0.151
2009-09-19,9,0.334,0.392
2009-09-19,10,0.328,0.362
2009-09-19,11,0.378,0.379
2009-09-19,12,0.072,0.116
2009-09-19,13,0.078,0.159
2009-09-19,14,0.192,0.257
2009-09-19,15,0.33,0.358
2009-09-19,16,0.323,0.546
2009-09-19,17,0.472,0.472
2009-09-19,18,0.393,0.398
2009-09-19,19,0.381,0.45
2009-09-19,20,0.468,0.652
2009-09-19,21,0.597,0.636
2009-09-19,22,0.57,0.571
2009-09-19,23,0.398,0.507
2009-09-19,24,0.636,0.697
2009-09-20,1,0.651,0.718
2009-09-20,2,0.53,0.549
2009-09-20,3,0.21,0.612
2009-09-20,4,0.045,0.075
2009-09-20,5,0.045,0.114
2009-09-20,6,0.045,0.109
2009-09-20,7,0.045,0.08
2009-09-20,8,0.045,0.135
2009-09-20,9,0.053,0.092
2009-09-20,10,0.124,0.167
2009-09-20,11,0.051,0.09
2009-09-20,12,0.093,0.527
