date,time,lower,upper
2009-08-17,7,0.756,0.84
2009-08-17,8,0.589,0.713
2009-08-17,9,0.645,2.312
2009-08-17,10,0.557,0.899
2009-08-17,11,0.398,0.439
2009-08-17,12,0.486,0.544
2009-08-17,13,0.397,0.485
2009-08-17,14,0.535,0.545
2009-08-17,15,0.536,0.825
2009-08-17,16,0.55,0.578
2009-08-17,17,0.406,0.511
2009-08-17,18,0.561,0.598
2009-08-17,19,0.978,2.168
2009-08-17,20,0.86,1.129
2009-08-17,21,0.828,0.888
2009-08-17,22,0.916,0.922
2009-08-17,23,0.776,0.814
2009-08-17,24,0.65,0.76
2009-08-18,1,0.762,0.779
2009-08-18,2,0.665,0.683
2009-08-18,3,0.694,1.005
2009-08-18,4,0.563,0.636
2009-08-18,5,0.432,0.571
2009-08-18,6,0.473,0.495
2009-08-18,7,0.535,0.55
2009-08-18,8,0.579,0.666
2009-08-18,9,0.428,2.736
2009-08-18,10,0.559,0.823
2009-08-18,11,0.267,0.388
2009-08-18,12,0.243,0.277
2009-08-18,13,0.232,0.376
2009-08-18,14,0.361,0.379
2009-08-18,15,0.289,1.075
2009-08-18,16,0.533,1.552
2009-08-18,17,0.536,0.627
2009-08-18,18,0.748,5.471
2009-08-18,19,0.953,1.807
2009-08-18,20,0.984,1.473
2009-08-18,21,1.309,1.437
2009-08-18,22,1.822,1.844
2009-08-18,23,1.746,1.748
2009-08-18,24,1.188,1.342
2009-08-19,1,1.155,1.489
2009-08-19,2,0.581,0.631
2009-08-19,3,0.568,0.653
2009-08-19,4,0.652,0.68
2009-08-19,5,0.55,0.671
2009-08-19,6,0.559,0.583
2009-08-19,7,0.649,0.683
2009-08-19,8,1.31,2.758
2009-08-19,9,0.868,2.677
2009-08-19,10,1.253,3.256
2009-08-19,11,1.371,1.55
2009-08-19,12,0.953,1.723
2009-08-19,13,0.752,1.109
2009-08-19,14,0.884,2.391
2009-08-19,15,0.845,0.909
2009-08-19,16,1.2,1.723
2009-08-19,17,1.547,1.627
2009-08-19,18,0.791,0.899
2009-08-19,19,1.003,1.502
2009-08-19,20,1.019,1.253
2009-08-19,21,0.817,0.863
2009-08-19,22,0.835,0.849
2009-08-19,23,0.782,1.016
2009-08-19,24,0.817,0.821
2009-08-20,1,0.473,0.857
2009-08-20,2,0.587,0.904
2009-08-20,3,0.838,0.935
2009-08-20,4,0.579,0.828
2009-08-20,5,0.504,0.668
2009-08-20,6,0.501,0.637
2009-08-20,7,0.629,3.513
2009-08-20,8,0.757,0.938
2009-08-20,9,0.856,1.543
2009-08-20,10,0.881,1.154
2009-08-20,11,0.858,0.945
2009-08-20,12,1.018,1.952
2009-08-20,13,2.252,2.61
2009-08-20,14,0.74,0.886
2009-08-20,15,0.927,2.517
2009-08-20,16,0.882,1.356
2009-08-20,17,0.968,1.372
2009-08-20,18,1.161,1.214
2009-08-20,19,0.983,1.179
2009-08-20,20,0.965,1.004
2009-08-20,21,0.86,1.564
2009-08-20,22,1.364,1.531
2009-08-20,23,1.158,1.264
2009-08-20,24,1.252,1.375
2009-08-21,1,1.026,1.166
2009-08-21,2,0.7,0.999
2009-08-21,3,0.7,1.019
2009-08-21,4,0.707,0.721
2009-08-21,5,0.553,0.577
2009-08-21,6,0.54,0.696
2009-08-21,7,0.571,0.921
2009-08-21,8,0.836,1.028
2009-08-21,9,0.992,1.104
2009-08-21,10,0.801,3.121
2009-08-21,11,0.59,0.704
2009-08-21,12,0.755,2.808
2009-08-21,13,0.775,1.314
2009-08-21,14,0.626,0.716
2009-08-21,15,0.65,0.781
2009-08-21,16,0.738,1.304
2009-08-21,17,0.862,0.921
2009-08-21,18,0.93,1.02
2009-08-21,19,0.978,1.013
2009-08-21,20,0.845,1.162
2009-08-21,21,0.855,0.859
2009-08-21,22,0.888,1.057
2009-08-21,23,0.865,0.887
2009-08-21,24,0.873,0.956
2009-08-22,1,1.111,1.16
2009-08-22,2,1.127,1.761
2009-08-22,3,1.331,1.368
2009-08-22,4,1.102,1.301
2009-08-22,5,0.884,1.048
2009-08-22,6,0.757,0.944
2009-08-22,7,0.701,0.822
2009-08-22,8,0.782,0.94
2009-08-22,9,0.889,8.106
2009-08-22,10,1.183,2.257
2009-08-22,11,0.878,1.055
2009-08-22,12,1.362,1.785
2009-08-22,13,1.269,3.033
2009-08-22,14,0.841,0.891
2009-08-22,15,0.976,1.016
2009-08-22,16,0.894,1.021
2009-08-22,17,1.05,1.111
2009-08-22,18,1.098,2.053
2009-08-22,19,2.526,3.491
2009-08-22,20,1.319,1.804
2009-08-22,21,1.193,1.257
2009-08-22,22,1.136,1.24
2009-08-22,23,1.161,1.178
2009-08-22,24,1.258,1.447
2009-08-23,1,1.212,1.225
2009-08-23,2,0.732,0.896
2009-08-23,3,0.62,0.667
2009-08-23,4,0.731,0.749
2009-08-23,5,0.695,0.932
2009-08-23,6,0.517,0.679
2009-08-23,7,0.499,0.579
2009-08-23,8,0.357,0.382
2009-08-23,9,0.743,1.88
2009-08-23,10,1.359,6.719
2009-08-23,11,3.665,4.892
2009-08-23,12,0.952,2.42
2009-08-23,13,0.689,0.788
2009-08-23,14,0.674,0.734
2009-08-23,15,0.735,0.807
2009-08-23,16,0.648,2.004
2009-08-23,17,1.89,2.374
2009-08-23,18,2.308,2.376
2009-08-23,19,1.237,1.451
2009-08-23,20,1.073,1.101
2009-08-23,21,1.102,1.148
2009-08-23,22,1.091,1.117
2009-08-23,23,1.282,1.346
2009-08-23,24,1.401,1.654
2009-08-24,1,1.223,1.31
2009-08-24,2,1.334,1.34
2009-08-24,3,1.149,1.34
2009-08-24,4,0.935,1.049
2009-08-24,5,1.037,1.071
2009-08-24,6,1.033,1.386
2009-08-24,7,1.004,1.038
2009-08-24,8,1.727,2.796
2009-08-24,9,0.981,2.467
2009-08-24,10,0.427,0.857
2009-08-24,11,0.629,0.669
2009-08-24,12,0.939,1.123
2009-08-24,13,0.968,1.151
2009-08-24,14,0.802,0.804
2009-08-24,15,0.931,1.032
2009-08-24,16,1.336,1.485
2009-08-24,17,0.792,1.031
2009-08-24,18,0.818,1.416
2009-08-24,19,1.723,2.28
2009-08-24,20,1.2,1.231
2009-08-24,21,1.198,1.224
2009-08-24,22,1.272,1.561
2009-08-24,23,1.345,1.699
2009-08-24,24,1.176,1.215
2009-08-25,1,0.674,0.693
2009-08-25,2,0.247,0.348
2009-08-25,3,0.367,0.387
2009-08-25,4,0.247,0.247
2009-08-25,5,0.383,0.386
2009-08-25,6,0.247,0.248
2009-08-25,7,0.355,0.522
2009-08-25,8,0.467,0.561
2009-08-25,9,1.746,2.309
2009-08-25,10,0.313,0.369
2009-08-25,11,0.423,0.442
2009-08-25,12,0.316,0.316
2009-08-25,13,0.811,0.969
2009-08-25,14,0.704,0.742
2009-08-25,15,0.843,0.844
2009-08-25,16,0.82,0.826
2009-08-25,17,0.985,1.85
2009-08-25,18,1.031,2.212
2009-08-25,19,1.308,1.676
2009-08-25,20,1.098,1.425
2009-08-25,21,1.599,1.642
2009-08-25,22,1.053,1.307
2009-08-25,23,0.938,0.972
2009-08-25,24,1.074,1.161
2009-08-26,1,0.866,1.242
2009-08-26,2,0.631,0.671
2009-08-26,3,0.663,0.677
2009-08-26,4,0.674,0.99
2009-08-26,5,0.644,0.669
2009-08-26,6,0.5,0.614
2009-08-26,7,0.604,0.674
2009-08-26,8,0.849,0.922
2009-08-26,9,0.771,3.05
2009-08-26,10,0.713,0.75
2009-08-26,11,1.278,1.477
2009-08-26,12,0.798,0.959
2009-08-26,13,1.904,4.265
2009-08-26,14,0.993,1.022
2009-08-26,15,0.829,1.048
2009-08-26,16,0.958,0.988
2009-08-26,17,0.965,1.471
2009-08-26,18,1.38,1.589
2009-08-26,19,1.088,1.423
2009-08-26,20,1.221,2.077
2009-08-26,21,0.924,0.946
2009-08-26,22,0.977,1.027
2009-08-26,23,0.892,1.09
2009-08-26,24,1.318,1.464
2009-08-27,1,1.237,1.32
2009-08-27,2,1.003,1.112
2009-08-27,3,0.521,0.665
2009-08-27,4,0.555,0.673
2009-08-27,5,0.497,0.518
2009-08-27,6,0.537,0.646
2009-08-27,7,0.49,1.078
2009-08-27,8,1.002,1.022
2009-08-27,9,1.18,2.979
2009-08-27,10,0.315,0.472
2009-08-27,11,0.223,0.258
2009-08-27,12,0.27,0.377
2009-08-27,13,0.302,1.858
2009-08-27,14,0.157,0.219
2009-08-27,15,0.329,0.47
2009-08-27,16,0.288,0.431
2009-08-27,17,0.291,0.358
2009-08-27,18,0.453,0.903
2009-08-27,19,0.592,1.299
2009-08-27,20,0.452,1.782
2009-08-27,21,0.875,1.117
2009-08-27,22,1.284,1.396
2009-08-27,23,0.928,1.24
2009-08-27,24,1.157,1.356
2009-08-28,1,0.704,0.782
2009-08-28,2,0.526,0.835
2009-08-28,3,0.471,0.59
2009-08-28,4,0.514,0.68
2009-08-28,5,0.318,0.447
2009-08-28,6,0.352,0.466
2009-08-28,7,0.387,0.805
2009-08-28,8,1.04,2.106
2009-08-28,9,0.653,1.904
2009-08-28,10,0.319,0.442
2009-08-28,11,0.36,0.469
2009-08-28,12,0.318,2.626
2009-08-28,13,0.378,0.715
2009-08-28,14,0.319,0.47
2009-08-28,15,0.322,0.357
2009-08-28,16,0.427,0.461
2009-08-28,17,0.568,0.648
2009-08-28,18,0.589,0.664
2009-08-28,19,0.462,0.547
2009-08-28,20,0.73,0.816
2009-08-28,21,0.837,0.875
2009-08-28,22,0.844,1.038
2009-08-28,23,0.757,0.844
2009-08-28,24,0.783,0.866
2009-08-29,1,0.644,0.96
2009-08-29,2,0.582,0.694
2009-08-29,3,0.52,0.599
2009-08-29,4,0.488,0.495
2009-08-29,5,0.377,0.44
2009-08-29,6,0.346,0.446
2009-08-29,7,0.422,0.587
2009-08-29,8,0.39,0.408
2009-08-29,9,0.918,1.08
2009-08-29,10,0.64,2.673
2009-08-29,11,0.582,0.645
2009-08-29,12,0.94,1.156
2009-08-29,13,1.141,2.503
2009-08-29,14,1.099,2.185
2009-08-29,15,0.555,0.571
2009-08-29,16,0.629,1.471
2009-08-29,17,0.87,1.234
2009-08-29,18,1.151,2.162
2009-08-29,19,0.77,1.137
2009-08-29,20,0.933,1.837
2009-08-29,21,0.792,0.805
2009-08-29,22,0.693,0.755
2009-08-29,23,0.604,0.783
2009-08-29,24,0.533,0.582
2009-08-30,1,0.326,0.605
2009-08-30,2,0.262,0.356
2009-08-30,3,0.307,0.462
2009-08-30,4,0.344,0.415
2009-08-30,5,0.255,0.373
2009-08-30,6,0.222,0.336
2009-08-30,7,0.337,0.353
2009-08-30,8,0.237,0.286
2009-08-30,9,0.205,0.487
2009-08-30,10,0.595,1.487
2009-08-30,11,0.409,0.493
2009-08-30,12,0.56,0.874
2009-08-30,13,0.574,1.019
2009-08-30,14,0.549,0.75
2009-08-30,15,0.568,0.593
2009-08-30,16,0.533,3.128
2009-08-30,17,0.652,2.364
2009-08-30,18,1.833,2.101
2009-08-30,19,0.73,0.805
2009-08-30,20,0.706,0.774
2009-08-30,21,0.716,0.776
2009-08-30,22,0.657,0.689
2009-08-30,23,0.677,0.74
2009-08-30,24,0.901,1.091
2009-08-31,1,1.126,1.202
2009-08-31,2,0.821,0.936
2009-08-31,3,0.634,0.734
2009-08-31,4,0.62,0.771
2009-08-31,5,0.652,0.739
2009-08-31,6,0.682,0.698
2009-08-31,7,0.626,0.88
2009-08-31,8,0.649,0.798
2009-08-31,9,1.573,2.149
2009-08-31,10,0.588,0.782
2009-08-31,11,0.395,0.537
2009-08-31,12,0.525,0.682
2009-08-31,13,0.483,0.488
2009-08-31,14,0.691,1.624
2009-08-31,15,0.545,0.656
2009-08-31,16,0.443,0.443
2009-08-31,17,0.685,0.921
2009-08-31,18,0.698,0.753
2009-08-31,19,1.136,2.466
2009-08-31,20,1.074,1.336
2009-08-31,21,1.041,1.336
2009-08-31,22,1.865,3.783
2009-08-31,23,0.956,1.353
2009-08-31,24,1.195,1.255
2009-09-01,1,0.711,1.274
2009-09-01,2,0.731,0.765
2009-09-01,3,0.663,1.73
2009-09-01,4,1.003,1.044
2009-09-01,5,0.49,0.658
2009-09-01,6,0.384,0.462
2009-09-01,7,0.526,0.916
2009-09-01,8,1.237,1.66
2009-09-01,9,1.793,1.823
2009-09-01,10,0.376,0.472
2009-09-01,11,0.296,1.473
2009-09-01,12,0.286,0.687
2009-09-01,13,0.294,0.617
2009-09-01,14,0.595,0.749
2009-09-01,15,0.793,0.903
2009-09-01,16,0.495,0.535
2009-09-01,17,0.458,0.62
2009-09-01,18,0.595,0.727
2009-09-01,19,0.754,1.436
2009-09-01,20,1.293,1.317
2009-09-01,21,1.007,1.028
2009-09-01,22,1.056,1.233
2009-09-01,23,0.989,1.074
2009-09-01,24,0.949,1.059
2009-09-02,1,1.103,1.291
2009-09-02,2,0.921,1.106
2009-09-02,3,1.067,2.048
2009-09-02,4,0.68,0.787
2009-09-02,5,0.647,0.704
2009-09-02,6,0.523,0.578
2009-09-02,7,0.545,0.636
2009-09-02,8,0.783,0.805
2009-09-02,9,1.747,2.851
2009-09-02,10,0.714,1.095
2009-09-02,11,0.733,0.916
2009-09-02,12,0.836,1.028
2009-09-02,13,0.805,1.106
2009-09-02,14,0.605,0.703
2009-09-02,15,0.575,0.901
2009-09-02,16,0.873,1.124
2009-09-02,17,0.879,1.43
2009-09-02,18,0.904,1.507
2009-09-02,19,1.178,2.407
2009-09-02,20,1.077,1.491
2009-09-02,21,1.069,1.069
2009-09-02,22,0.88,1.298
2009-09-02,23,1.047,1.06
2009-09-02,24,0.986,1.125
2009-09-03,1,1.468,1.476
2009-09-03,2,0.875,1.293
2009-09-03,3,1.026,1.968
2009-09-03,4,0.584,0.772
2009-09-03,5,0.576,0.675
2009-09-03,6,0.522,0.584
2009-09-03,7,0.645,0.787
2009-09-03,8,0.73,1.088
2009-09-03,9,3.457,4.166
2009-09-03,10,1.315,2.406
2009-09-03,11,0.797,2.35
2009-09-03,12,0.917,0.966
2009-09-03,13,0.511,0.653
2009-09-03,14,0.508,0.604
2009-09-03,15,1.258,2.363
2009-09-03,16,0.65,0.796
2009-09-03,17,0.673,1.086
2009-09-03,18,0.855,0.915
2009-09-03,19,0.819,1.136
2009-09-03,20,1.283,2.646
2009-09-03,21,0.787,1.304
2009-09-03,22,1.349,1.512
2009-09-03,23,1.727,1.728
2009-09-03,24,1.373,1.457
2009-09-04,1,1.304,1.339
2009-09-04,2,1.258,1.314
2009-09-04,3,1.101,2.316
2009-09-04,4,1.111,1.214
2009-09-04,5,1.006,1.099
2009-09-04,6,0.976,1.034
2009-09-04,7,1.107,1.347
2009-09-04,8,1.119,1.647
2009-09-04,9,1.863,4.213
2009-09-04,10,0.489,0.554
2009-09-04,11,0.452,0.601
2009-09-04,12,0.454,0.608
2009-09-04,13,0.55,0.906
2009-09-04,14,0.727,0.751
2009-09-04,15,0.733,0.819
2009-09-04,16,0.697,0.942
2009-09-04,17,0.46,0.606
2009-09-04,18,0.507,0.732
2009-09-04,19,0.639,0.95
2009-09-04,20,0.861,0.88
2009-09-04,21,0.762,0.84
2009-09-04,22,0.807,0.833
2009-09-04,23,0.8,0.818
2009-09-04,24,0.728,0.87
2009-09-05,1,0.786,1.007
2009-09-05,2,0.66,0.847
2009-09-05,3,0.832,0.866
2009-09-05,4,0.863,1.213
2009-09-05,5,0.823,0.837
2009-09-05,6,0.665,0.777
2009-09-05,7,0.792,0.848
2009-09-05,8,0.727,0.816
2009-09-05,9,0.656,0.7
2009-09-05,10,0.717,1.882
2009-09-05,11,2.646,2.986
2009-09-05,12,2.085,3.162
2009-09-05,13,0.606,0.673
2009-09-05,14,0.504,0.689
2009-09-05,15,0.692,0.789
2009-09-05,16,0.814,1.742
2009-09-05,17,0.684,0.919
2009-09-05,18,0.746,1.925
2009-09-05,19,2.22,3.06
2009-09-05,20,1.018,1.143
2009-09-05,21,1.036,1.041
2009-09-05,22,1.018,1.055
2009-09-05,23,1.008,1.092
2009-09-05,24,0.556,0.992
2009-09-06,1,0.951,1.008
2009-09-06,2,0.737,0.771
2009-09-06,3,0.686,0.686
2009-09-06,4,0.563,0.692
2009-09-06,5,0.548,0.622
2009-09-06,6,0.532,0.603
2009-09-06,7,0.545,0.717
2009-09-06,8,0.524,0.631
2009-09-06,9,0.875,1.423
2009-09-06,10,0.651,0.665
2009-09-06,11,0.633,0.667
2009-09-06,12,0.557,0.661
2009-09-06,13,0.766,0.931
2009-09-06,14,0.667,0.884
2009-09-06,15,0.712,1.044
2009-09-06,16,2.418,2.688
2009-09-06,17,1.052,1.353
2009-09-06,18,0.72,1.788
2009-09-06,19,1.022,1.677
2009-09-06,20,0.862,0.913
2009-09-06,21,0.583,0.793
2009-09-06,22,0.79,0.837
2009-09-06,23,0.447,0.57
2009-09-06,24,0.584,0.588
2009-09-07,1,0.877,0.969
2009-09-07,2,0.451,0.459
2009-09-07,3,0.495,0.606
2009-09-07,4,0.444,0.581
2009-09-07,5,0.256,0.3
2009-09-07,6,0.182,0.293
2009-09-07,7,0.248,0.632
2009-09-07,8,1.676,1.957
2009-09-07,9,0.852,2.356
2009-09-07,10,0.339,0.669
2009-09-07,11,0.181,0.232
2009-09-07,12,0.18,0.308
2009-09-07,13,0.237,0.303
2009-09-07,14,0.18,1.595
2009-09-07,15,0.344,0.491
2009-09-07,16,0.454,0.497
2009-09-07,17,0.32,0.379
2009-09-07,18,0.367,0.498
2009-09-07,19,0.815,1.911
2009-09-07,20,2.442,2.642
2009-09-07,21,1.035,1.07
2009-09-07,22,1.061,1.359
2009-09-07,23,1.016,1.06
2009-09-07,24,0.983,1.089
2009-09-08,1,0.576,1.042
2009-09-08,2,0.562,0.77
2009-09-08,3,0.5,0.643
2009-09-08,4,0.517,0.588
2009-09-08,5,0.462,0.548
2009-09-08,6,0.46,0.558
2009-09-08,7,0.568,0.662
2009-09-08,8,0.494,0.698
2009-09-08,9,0.971,4.551
2009-09-08,10,0.46,0.592
2009-09-08,11,0.543,0.558
2009-09-08,12,0.535,0.698
2009-09-08,13,0.575,0.688
2009-09-08,14,0.418,0.523
2009-09-08,15,0.435,0.568
2009-09-08,16,0.42,0.429
2009-09-08,17,0.416,0.566
2009-09-08,18,0.494,1.482
2009-09-08,19,0.892,0.995
2009-09-08,20,1.149,1.457
2009-09-08,21,0.86,1.224
2009-09-08,22,0.728,0.819
2009-09-08,23,0.998,1.014
2009-09-08,24,0.883,1.107
2009-09-09,1,1.17,1.194
2009-09-09,2,0.872,1.168
2009-09-09,3,0.587,0.61
2009-09-09,4,0.444,0.559
2009-09-09,5,0.443,0.521
2009-09-09,6,0.47,0.586
2009-09-09,7,0.447,0.722
2009-09-09,8,0.633,0.723
2009-09-09,9,1.66,2.609
2009-09-09,10,0.758,0.957
2009-09-09,11,0.517,0.603
2009-09-09,12,0.46,0.589
2009-09-09,13,1.187,2.485
2009-09-09,14,0.853,0.881
2009-09-09,15,0.77,1.167
2009-09-09,16,1.55,2.406
2009-09-09,17,0.44,0.641
2009-09-09,18,0.639,1.975
2009-09-09,19,1.645,2.446
2009-09-09,20,1.531,1.595
2009-09-09,21,0.929,1.209
2009-09-09,22,0.962,1.028
2009-09-09,23,0.979,1.115
2009-09-09,24,0.935,1.114
2009-09-10,1,0.937,0.982
2009-09-10,2,0.813,0.88
2009-09-10,3,0.814,1.119
2009-09-10,4,0.56,0.681
2009-09-10,5,0.461,0.595
2009-09-10,6,0.44,0.592
2009-09-10,7,0.479,0.571
2009-09-10,8,0.542,0.755
2009-09-10,9,0.581,2.695
2009-09-10,10,0.396,0.657
2009-09-10,11,0.401,0.554
2009-09-10,12,0.53,0.534
2009-09-10,13,0.975,4.186
2009-09-10,14,0.529,0.585
2009-09-10,15,0.638,0.674
2009-09-10,16,0.663,0.898
2009-09-10,17,0.66,0.976
2009-09-10,18,0.765,1.496
2009-09-10,19,0.76,1.841
2009-09-10,20,0.649,0.687
2009-09-10,21,1.241,1.28
2009-09-10,22,1.306,1.9
2009-09-10,23,1.303,1.352
2009-09-10,24,1.183,1.516
2009-09-11,1,0.691,0.887
2009-09-11,2,0.517,0.586
2009-09-11,3,0.465,0.553
2009-09-11,4,0.456,0.585
2009-09-11,5,0.471,0.58
2009-09-11,6,0.427,0.437
2009-09-11,7,0.577,0.614
2009-09-11,8,0.812,0.948
2009-09-11,9,1.196,2.971
2009-09-11,10,0.703,1.151
2009-09-11,11,0.783,1.146
2009-09-11,12,0.601,0.744
2009-09-11,13,0.55,2.767
2009-09-11,14,0.378,0.478
2009-09-11,15,0.426,0.521
2009-09-11,16,0.378,0.554
2009-09-11,17,0.72,0.946
2009-09-11,18,0.903,1.184
2009-09-11,19,1.64,3.676
2009-09-11,20,1.369,1.417
2009-09-11,21,1.253,1.63
2009-09-11,22,1.156,1.553
2009-09-11,23,1.273,1.301
2009-09-11,24,0.859,1.009
2009-09-12,1,0.906,1.013
2009-09-12,2,0.748,1.076
2009-09-12,3,0.481,0.615
2009-09-12,4,0.511,0.532
2009-09-12,5,0.433,0.608
2009-09-12,6,0.435,0.581
2009-09-12,7,0.466,0.56
2009-09-12,8,2.374,3.095
2009-09-12,9,1.34,1.397
2009-09-12,10,0.64,1.251
2009-09-12,11,0.682,0.736
2009-09-12,12,0.585,0.588
2009-09-12,13,0.46,0.461
2009-09-12,14,0.573,1.036
2009-09-12,15,1.003,1.174
2009-09-12,16,0.774,0.853
2009-09-12,17,0.843,1.009
2009-09-12,18,1.008,1.966
2009-09-12,19,1.888,2.369
2009-09-12,20,1.003,1.331
2009-09-12,21,0.825,0.928
2009-09-12,22,0.934,0.982
2009-09-12,23,0.835,0.987
2009-09-12,24,0.887,0.892
2009-09-13,1,0.976,0.977
2009-09-13,2,0.974,1.155
2009-09-13,3,1.041,1.104
2009-09-13,4,0.875,0.997
2009-09-13,5,0.939,0.964
2009-09-13,6,0.843,0.953
2009-09-13,7,0.781,0.896
2009-09-13,8,0.607,0.796
2009-09-13,9,0.599,0.742
2009-09-13,10,0.586,0.616
2009-09-13,11,0.574,0.708
2009-09-13,12,0.754,1.098
2009-09-13,13,0.784,0.892
2009-09-13,14,0.998,1.937
2009-09-13,15,0.806,0.862
2009-09-13,16,0.873,0.946
2009-09-13,17,0.78,3.044
2009-09-13,18,1.009,1.036
2009-09-13,19,1.618,2.762
2009-09-13,20,1.135,1.151
2009-09-13,21,1.277,1.279
2009-09-13,22,1.291,1.298
2009-09-13,23,1.13,1.21
2009-09-13,24,1.227,1.29
2009-09-14,1,1.06,1.183
2009-09-14,2,1.271,1.909
2009-09-14,3,0.906,1.105
2009-09-14,4,0.987,1.041
2009-09-14,5,0.885,0.949
2009-09-14,6,0.859,0.991
2009-09-14,7,0.892,1.139
2009-09-14,8,0.852,0.921
2009-09-14,9,0.992,2.318
2009-09-14,10,0.839,2.062
2009-09-14,11,2.563,2.706
2009-09-14,12,0.573,1.019
2009-09-14,13,0.919,0.928
2009-09-14,14,0.933,0.985
2009-09-14,15,0.935,0.955
2009-09-14,16,0.933,1.246
2009-09-14,17,0.976,1.093
2009-09-14,18,1.234,1.964
2009-09-14,19,1.083,1.652
2009-09-14,20,0.926,1.028
2009-09-14,21,0.792,0.883
2009-09-14,22,0.855,0.937
2009-09-14,23,2.374,2.991
2009-09-14,24,1.114,1.205
2009-09-15,1,0.978,1.257
2009-09-15,2,0.854,2.071
2009-09-15,3,1.212,1.862
2009-09-15,4,0.598,0.91
2009-09-15,5,0.658,0.724
2009-09-15,6,0.559,0.586
2009-09-15,7,0.735,0.822
2009-09-15,8,0.578,0.641
2009-09-15,9,0.704,2.446
2009-09-15,10,0.749,1.677
2009-09-15,11,1.739,2.15
2009-09-15,12,0.722,0.947
2009-09-15,13,0.844,3.396
2009-09-15,14,0.938,0.94
2009-09-15,15,0.823,2.113
2009-09-15,16,0.778,1.623
2009-09-15,17,0.571,0.591
2009-09-15,18,0.716,0.954
2009-09-15,19,1.108,2.067
2009-09-15,20,0.822,1.411
2009-09-15,21,1.142,1.174
2009-09-15,22,1.188,1.238
2009-09-15,23,1.117,1.226
2009-09-15,24,1.044,1.05
2009-09-16,1,1.173,1.231
2009-09-16,2,0.577,0.866
2009-09-16,3,0.678,0.705
2009-09-16,4,0.699,0.836
2009-09-16,5,0.69,0.859
2009-09-16,6,0.526,0.671
2009-09-16,7,0.525,0.732
2009-09-16,8,0.536,0.722
2009-09-16,9,0.527,2.992
2009-09-16,10,0.613,0.724
2009-09-16,11,1.79,1.936
2009-09-16,12,0.527,0.741
2009-09-16,13,0.533,0.653
2009-09-16,14,0.525,0.618
2009-09-16,15,0.536,0.678
2009-09-16,16,0.523,0.57
2009-09-16,17,0.58,0.671
2009-09-16,18,0.581,0.664
2009-09-16,19,0.838,1.016
2009-09-16,20,1.296,2.174
2009-09-16,21,1.267,1.335
2009-09-16,22,1.151,1.166
2009-09-16,23,1.162,1.73
2009-09-16,24,0.894,1.009
2009-09-17,1,1.234,1.304
2009-09-17,2,0.941,1.196
2009-09-17,3,0.992,1.146
2009-09-17,4,0.91,1.03
2009-09-17,5,0.874,0.926
2009-09-17,6,0.842,0.973
2009-09-17,7,0.835,1.099
2009-09-17,8,0.845,0.978
2009-09-17,9,0.98,2.999
2009-09-17,10,0.574,0.62
2009-09-17,11,0.577,0.668
2009-09-17,12,0.525,0.535
2009-09-17,13,0.623,0.653
2009-09-17,14,0.993,2.354
2009-09-17,15,0.839,1.083
2009-09-17,16,1.058,1.493
2009-09-17,17,1.052,1.772
2009-09-17,18,1.003,1.003
2009-09-17,19,1.021,1.232
2009-09-17,20,1.044,1.049
2009-09-17,21,1.202,1.306
2009-09-17,22,1.205,1.208
2009-09-17,23,1.249,1.383
2009-09-17,24,1.165,1.272
2009-09-18,1,0.786,0.978
2009-09-18,2,0.727,0.808
2009-09-18,3,0.895,1.089
2009-09-18,4,1.036,1.092
2009-09-18,5,0.731,0.817
2009-09-18,6,0.807,0.894
2009-09-18,7,0.796,0.846
2009-09-18,8,0.839,0.888
2009-09-18,9,0.787,3.428
2009-09-18,10,1.191,2.87
2009-09-18,11,0.569,0.795
2009-09-18,12,0.598,1.286
2009-09-18,13,0.615,0.677
2009-09-18,14,0.719,0.819
2009-09-18,15,1.102,4.203
2009-09-18,16,0.972,2.188
2009-09-18,17,0.47,0.586
2009-09-18,18,0.64,0.676
2009-09-18,19,0.582,1.034
2009-09-18,20,1.689,2.23
2009-09-18,21,0.935,1.18
2009-09-18,22,0.766,0.94
2009-09-18,23,0.76,0.912
2009-09-18,24,0.752,0.78
2009-09-19,1,0.843,0.91
2009-09-19,2,0.582,0.786
2009-09-19,3,0.536,0.738
2009-09-19,4,0.624,0.68
2009-09-19,5,0.525,0.555
2009-09-19,6,0.656,0.662
2009-09-19,7,0.653,0.967
2009-09-19,8,0.681,0.74
2009-09-19,9,0.634,1.304
2009-09-19,10,0.952,2.411
2009-09-19,11,0.953,1.365
2009-09-19,12,1.292,3.249
2009-09-19,13,2.655,5.139
2009-09-19,14,0.443,0.69
2009-09-19,15,0.507,0.598
2009-09-19,16,0.447,0.582
2009-09-19,17,0.455,0.465
2009-09-19,18,0.557,0.629
2009-09-19,19,0.671,0.781
2009-09-19,20,0.902,2.244
2009-09-19,21,0.851,1.031
2009-09-19,22,0.798,0.802
2009-09-19,23,0.858,1.098
2009-09-19,24,0.884,1.166
2009-09-20,1,0.871,0.952
2009-09-20,2,0.709,0.812
2009-09-20,3,0.76,0.777
2009-09-20,4,0.782,0.892
2009-09-20,5,0.36,0.484
2009-09-20,6,0.396,0.468
2009-09-20,7,0.362,0.625
2009-09-20,8,0.396,0.613
2009-09-20,9,0.622,0.653
2009-09-20,10,0.912,1.47
2009-09-20,11,0.679,0.733
2009-09-20,12,0.576,0.866
