date,time,lower,upper
2009-08-17,7,0.136,0.149
2009-08-17,8,0.069,0.101
2009-08-17,9,0.056,0.063
2009-08-17,10,0.049,0.094
2009-08-17,11,0.101,0.138
2009-08-17,12,0.263,0.343
2009-08-17,13,0.07,0.083
2009-08-17,14,0.04,0.073
2009-08-17,15,0.051,0.094
2009-08-17,16,0.08,0.204
2009-08-17,17,0.213,1.257
2009-08-17,18,0.825,1.418
2009-08-17,19,0.075,1.452
2009-08-17,20,0.047,0.445
2009-08-17,21,0.28,0.311
2009-08-17,22,0.329,0.379
2009-08-17,23,0.236,0.27
2009-08-17,24,0.188,0.214
2009-08-18,1,0.218,0.881
2009-08-18,2,0.119,0.225
2009-08-18,3,0.115,0.14
2009-08-18,4,0.052,0.106
2009-08-18,5,0.049,0.08
2009-08-18,6,0.077,0.092
2009-08-18,7,0.122,0.169
2009-08-18,8,0.099,0.129
2009-08-18,9,0.044,0.085
2009-08-18,10,0.049,0.056
2009-08-18,11,0.093,0.099
2009-08-18,12,0.161,0.217
2009-08-18,13,0.095,0.097
2009-08-18,14,0.071,0.323
2009-08-18,15,0.041,0.077
2009-08-18,16,0.106,0.124
2009-08-18,17,0.122,0.151
2009-08-18,18,0.076,0.084
2009-08-18,19,0.046,0.062
2009-08-18,20,0.043,0.101
2009-08-18,21,0.225,0.291
2009-08-18,22,0.248,0.295
2009-08-18,23,0.198,0.221
2009-08-18,24,0.188,0.235
2009-08-19,1,0.132,0.212
2009-08-19,2,0.089,0.168
2009-08-19,3,0.127,0.143
2009-08-19,4,0.059,0.128
2009-08-19,5,0.084,0.093
2009-08-19,6,0.052,0.084
2009-08-19,7,0.099,0.114
2009-08-19,8,0.111,0.161
2009-08-19,9,0.075,0.08
2009-08-19,10,0.041,0.096
2009-08-19,11,0.053,0.058
2009-08-19,12,0.111,0.127
2009-08-19,13,0.132,0.14
2009-08-19,14,0.052,0.102
2009-08-19,15,0.044,0.071
2009-08-19,16,0.044,0.075
2009-08-19,17,0.124,0.14
2009-08-19,18,0.12,0.151
2009-08-19,19,0.045,0.078
2009-08-19,20,0.053,0.068
2009-08-19,21,0.187,0.233
2009-08-19,22,0.266,0.286
2009-08-19,23,0.248,0.28
2009-08-19,24,0.193,0.206
2009-08-20,1,0.075,0.241
2009-08-20,2,0.081,0.095
2009-08-20,3,0.123,0.175
2009-08-20,4,0.116,0.133
2009-08-20,5,0.057,0.107
2009-08-20,6,0.071,0.076
2009-08-20,7,0.043,0.089
2009-08-20,8,0.117,0.127
2009-08-20,9,0.082,0.157
2009-08-20,10,0.069,0.078
2009-08-20,11,0.044,0.091
2009-08-20,12,0.058,0.067
2009-08-20,13,0.109,0.158
2009-08-20,14,0.097,0.153
2009-08-20,15,0.063,0.084
2009-08-20,16,0.042,0.093
2009-08-20,17,0.055,0.074
2009-08-20,18,0.109,0.159
2009-08-20,19,0.091,0.138
2009-08-20,20,0.046,0.099
2009-08-20,21,0.052,0.204
2009-08-20,22,0.213,0.223
2009-08-20,23,0.279,0.286
2009-08-20,24,0.249,0.25
2009-08-21,1,0.075,0.198
2009-08-21,2,0.057,0.102
2009-08-21,3,0.088,0.117
2009-08-21,4,0.125,0.168
2009-08-21,5,0.065,0.136
2009-08-21,6,0.059,0.101
2009-08-21,7,0.05,0.085
2009-08-21,8,0.049,0.073
2009-08-21,9,0.106,0.161
2009-08-21,10,0.073,0.136
2009-08-21,11,0.042,0.084
2009-08-21,12,0.05,0.061
2009-08-21,13,0.094,0.098
2009-08-21,14,0.129,0.146
2009-08-21,15,0.085,0.094
2009-08-21,16,0.043,0.061
2009-08-21,17,0.055,0.091
2009-08-21,18,0.053,0.146
2009-08-21,19,0.108,0.125
2009-08-21,20,0.043,0.129
2009-08-21,21,0.083,0.14
2009-08-21,22,0.179,0.226
2009-08-21,23,0.205,0.248
2009-08-21,24,0.264,0.292
2009-08-22,1,0.233,0.242
2009-08-22,2,0.129,0.188
2009-08-22,3,0.062,0.094
2009-08-22,4,0.067,0.145
2009-08-22,5,0.121,0.136
2009-08-22,6,0.067,0.15
2009-08-22,7,0.042,0.094
2009-08-22,8,0.048,0.053
2009-08-22,9,0.078,0.092
2009-08-22,10,0.109,0.154
2009-08-22,11,0.065,0.115
2009-08-22,12,0.044,0.09
2009-08-22,13,0.067,0.08
2009-08-22,14,0.044,0.14
2009-08-22,15,0.12,0.122
2009-08-22,16,0.046,0.152
2009-08-22,17,0.07,0.079
2009-08-22,18,0.042,0.08
2009-08-22,19,0.067,0.094
2009-08-22,20,0.122,0.157
2009-08-22,21,0.176,0.234
2009-08-22,22,0.189,0.211
2009-08-22,23,0.186,0.219
2009-08-22,24,0.231,0.26
2009-08-23,1,0.251,0.296
2009-08-23,2,0.155,0.244
2009-08-23,3,0.058,0.114
2009-08-23,4,0.074,0.103
2009-08-23,5,0.056,0.149
2009-08-23,6,0.122,0.158
2009-08-23,7,0.07,0.117
2009-08-23,8,0.041,0.096
2009-08-23,9,0.049,0.052
2009-08-23,10,0.095,0.105
2009-08-23,11,0.136,0.139
2009-08-23,12,0.078,0.09
2009-08-23,13,0.051,0.056
2009-08-23,14,0.039,0.09
2009-08-23,15,0.066,0.14
2009-08-23,16,0.107,0.141
2009-08-23,17,0.041,0.111
2009-08-23,18,0.055,0.091
2009-08-23,19,0.052,0.093
2009-08-23,20,0.039,0.141
2009-08-23,21,0.149,0.229
2009-08-23,22,0.199,0.272
2009-08-23,23,0.187,0.233
2009-08-23,24,0.197,0.199
2009-08-24,1,0.143,0.23
2009-08-24,2,0.144,0.161
2009-08-24,3,0.086,0.097
2009-08-24,4,0.054,0.091
2009-08-24,5,0.079,0.099
2009-08-24,6,0.05,0.143
2009-08-24,7,0.105,0.128
2009-08-24,8,0.053,0.131
2009-08-24,9,0.049,0.09
2009-08-24,10,0.047,0.061
2009-08-24,11,0.084,0.092
2009-08-24,12,0.128,0.149
2009-08-24,13,0.098,0.109
2009-08-24,14,0.043,0.069
2009-08-24,15,0.042,0.077
2009-08-24,16,0.084,0.119
2009-08-24,17,0.116,0.154
2009-08-24,18,0.234,0.429
2009-08-24,19,0.597,0.845
2009-08-24,20,2.412,3.338
2009-08-24,21,1.538,2.539
2009-08-24,22,1.858,3.117
2009-08-24,23,2.751,3.566
2009-08-24,24,2.326,2.611
2009-08-25,1,1.178,1.829
2009-08-25,2,0.368,1.418
2009-08-25,3,0.171,1.05
2009-08-25,4,0.081,0.131
2009-08-25,5,0.049,0.082
2009-08-25,6,0.087,0.146
2009-08-25,7,0.117,0.156
2009-08-25,8,0.053,0.095
2009-08-25,9,0.055,0.1
2009-08-25,10,1.224,1.692
2009-08-25,11,1.228,2.662
2009-08-25,12,1.61,2.251
2009-08-25,13,0.536,6.078
2009-08-25,14,0.468,1.438
2009-08-25,15,0.349,0.812
2009-08-25,16,0.221,0.234
2009-08-25,17,0.199,0.227
2009-08-25,18,0.278,1.648
2009-08-25,19,2.233,2.301
2009-08-25,20,0.172,1.578
2009-08-25,21,0.677,1.775
2009-08-25,22,0.505,4.476
2009-08-25,23,0.223,0.266
2009-08-25,24,0.272,1.179
2009-08-26,1,0.243,0.361
2009-08-26,2,0.13,0.168
2009-08-26,3,0.052,0.126
2009-08-26,4,0.069,0.095
2009-08-26,5,0.067,0.094
2009-08-26,6,0.089,0.151
2009-08-26,7,0.114,0.143
2009-08-26,8,0.06,0.111
2009-08-26,9,0.183,0.189
2009-08-26,10,0.076,0.085
2009-08-26,11,0.116,0.568
2009-08-26,12,0.324,0.973
2009-08-26,13,0.07,0.08
2009-08-26,14,0.045,0.102
2009-08-26,15,0.045,0.263
2009-08-26,16,0.12,0.149
2009-08-26,17,0.254,0.353
2009-08-26,18,0.711,0.75
2009-08-26,19,1.858,3.399
2009-08-26,20,0.193,0.968
2009-08-26,21,0.617,2.433
2009-08-26,22,0.459,0.9
2009-08-26,23,0.56,1.164
2009-08-26,24,0.206,0.352
2009-08-27,1,0.147,0.164
2009-08-27,2,0.19,0.232
2009-08-27,3,0.146,0.148
2009-08-27,4,0.081,0.089
2009-08-27,5,0.056,0.076
2009-08-27,6,0.053,0.103
2009-08-27,7,0.082,0.158
2009-08-27,8,0.118,0.129
2009-08-27,9,0.048,0.142
2009-08-27,10,0.069,0.078
2009-08-27,11,0.543,3.424
2009-08-27,12,2.301,5.332
2009-08-27,13,0.681,2.258
2009-08-27,14,0.373,0.487
2009-08-27,15,0.046,0.072
2009-08-27,16,0.039,0.077
2009-08-27,17,0.093,0.108
2009-08-27,18,0.12,0.158
2009-08-27,19,0.105,0.107
2009-08-27,20,0.043,0.065
2009-08-27,21,0.208,0.219
2009-08-27,22,0.196,0.228
2009-08-27,23,0.232,0.275
2009-08-27,24,0.243,0.282
2009-08-28,1,0.136,0.23
2009-08-28,2,0.06,0.075
2009-08-28,3,0.056,0.103
2009-08-28,4,0.097,0.104
2009-08-28,5,0.125,0.153
2009-08-28,6,0.088,0.133
2009-08-28,7,0.063,0.083
2009-08-28,8,0.047,0.065
2009-08-28,9,0.046,0.077
2009-08-28,10,0.069,0.132
2009-08-28,11,0.109,0.149
2009-08-28,12,0.071,0.119
2009-08-28,13,0.046,0.083
2009-08-28,14,0.057,0.089
2009-08-28,15,0.037,0.084
2009-08-28,16,0.103,0.109
2009-08-28,17,0.119,0.151
2009-08-28,18,0.073,0.08
2009-08-28,19,0.054,0.06
2009-08-28,20,0.06,0.076
2009-08-28,21,0.186,0.227
2009-08-28,22,0.247,0.283
2009-08-28,23,0.264,0.265
2009-08-28,24,0.191,0.199
2009-08-29,1,0.069,0.226
2009-08-29,2,0.083,0.088
2009-08-29,3,0.055,0.151
2009-08-29,4,0.131,0.137
2009-08-29,5,0.092,0.149
2009-08-29,6,0.045,0.06
2009-08-29,7,0.063,0.075
2009-08-29,8,0.047,0.077
2009-08-29,9,0.069,0.111
2009-08-29,10,0.111,0.145
2009-08-29,11,0.044,0.127
2009-08-29,12,0.073,0.075
2009-08-29,13,0.045,0.06
2009-08-29,14,0.039,0.088
2009-08-29,15,0.097,0.146
2009-08-29,16,0.106,0.118
2009-08-29,17,0.071,0.106
2009-08-29,18,0.042,0.068
2009-08-29,19,0.046,0.079
2009-08-29,20,0.412,2.328
2009-08-29,21,0.293,1.9
2009-08-29,22,0.564,2.603
2009-08-29,23,0.684,0.866
2009-08-29,24,0.285,0.362
2009-08-30,1,0.215,1.041
2009-08-30,2,0.168,0.209
2009-08-30,3,0.115,0.147
2009-08-30,4,0.07,0.09
2009-08-30,5,0.053,0.106
2009-08-30,6,0.061,0.1
2009-08-30,7,0.123,0.143
2009-08-30,8,0.133,0.151
2009-08-30,9,0.044,0.098
2009-08-30,10,0.049,0.292
2009-08-30,11,0.858,3.703
2009-08-30,12,2.177,2.296
2009-08-30,13,1.121,2.591
2009-08-30,14,2.881,3.809
2009-08-30,15,2.185,3.46
2009-08-30,16,1.293,3.248
2009-08-30,17,0.327,2.229
2009-08-30,18,0.834,4.78
2009-08-30,19,1.097,1.57
2009-08-30,20,0.128,0.133
2009-08-30,21,0.293,0.309
2009-08-30,22,0.371,0.581
2009-08-30,23,0.319,0.363
2009-08-30,24,0.301,0.334
2009-08-31,1,0.046,0.246
2009-08-31,2,0.078,0.11
2009-08-31,3,0.134,0.154
2009-08-31,4,0.12,0.134
2009-08-31,5,0.048,0.11
2009-08-31,6,0.048,0.097
2009-08-31,7,0.059,0.105
2009-08-31,8,0.146,0.272
2009-08-31,9,0.164,0.332
2009-08-31,10,0.651,1.0
2009-08-31,11,0.288,1.071
2009-08-31,12,0.286,0.39
2009-08-31,13,0.408,1.12
2009-08-31,14,0.435,1.475
2009-08-31,15,0.53,1.482
2009-08-31,16,1.157,1.327
2009-08-31,17,1.103,1.461
2009-08-31,18,3.439,3.533
2009-08-31,19,0.182,0.509
2009-08-31,20,1.019,1.82
2009-08-31,21,0.221,1.488
2009-08-31,22,0.448,0.527
2009-08-31,23,0.302,0.348
2009-08-31,24,0.263,0.305
2009-09-01,1,0.069,0.097
2009-09-01,2,0.062,0.066
2009-09-01,3,0.117,0.155
2009-09-01,4,0.119,0.147
2009-09-01,5,0.063,0.092
2009-09-01,6,0.049,0.072
2009-09-01,7,0.048,0.088
2009-09-01,8,0.133,0.319
2009-09-01,9,0.174,0.682
2009-09-01,10,0.096,0.121
2009-09-01,11,0.305,0.383
2009-09-01,12,0.145,0.15
2009-09-01,13,0.162,0.242
2009-09-01,14,0.46,3.828
2009-09-01,15,0.256,0.325
2009-09-01,16,0.685,1.674
2009-09-01,17,0.513,2.696
2009-09-01,18,1.636,2.872
2009-09-01,19,0.315,2.817
2009-09-01,20,0.246,0.461
2009-09-01,21,0.569,3.899
2009-09-01,22,0.298,0.649
2009-09-01,23,0.25,0.299
2009-09-01,24,0.259,0.315
2009-09-02,1,0.055,0.095
2009-09-02,2,0.076,0.08
2009-09-02,3,0.057,0.067
2009-09-02,4,0.06,0.13
2009-09-02,5,0.122,0.139
2009-09-02,6,0.119,0.13
2009-09-02,7,0.068,0.08
2009-09-02,8,0.056,0.385
2009-09-02,9,0.381,0.859
2009-09-02,10,0.287,0.756
2009-09-02,11,0.712,1.437
2009-09-02,12,0.522,2.503
2009-09-02,13,1.506,2.195
2009-09-02,14,0.139,0.757
2009-09-02,15,0.135,2.057
2009-09-02,16,1.648,1.769
2009-09-02,17,0.664,0.756
2009-09-02,18,0.209,0.686
2009-09-02,19,0.907,1.36
2009-09-02,20,0.171,1.366
2009-09-02,21,0.286,2.652
2009-09-02,22,0.438,0.488
2009-09-02,23,0.293,0.414
2009-09-02,24,0.145,0.21
2009-09-03,1,0.053,0.092
2009-09-03,2,0.144,0.151
2009-09-03,3,0.063,0.115
2009-09-03,4,0.058,0.094
2009-09-03,5,0.053,0.078
2009-09-03,6,0.057,0.079
2009-09-03,7,0.092,0.136
2009-09-03,8,0.136,0.338
2009-09-03,9,0.689,0.742
2009-09-03,10,1.536,1.68
2009-09-03,11,0.104,3.854
2009-09-03,12,0.095,0.142
2009-09-03,13,0.175,0.463
2009-09-03,14,0.062,0.113
2009-09-03,15,0.141,0.172
2009-09-03,16,0.557,0.79
2009-09-03,17,0.166,0.286
2009-09-03,18,0.197,2.463
2009-09-03,19,0.401,2.356
2009-09-03,20,0.159,0.662
2009-09-03,21,0.54,0.877
2009-09-03,22,0.376,1.41
2009-09-03,23,0.346,0.365
2009-09-03,24,0.291,1.094
2009-09-04,1,0.051,0.109
2009-09-04,2,0.055,0.059
2009-09-04,3,0.091,0.095
2009-09-04,4,0.126,0.167
2009-09-04,5,0.082,0.115
2009-09-04,6,0.072,0.088
2009-09-04,7,0.052,0.072
2009-09-04,8,0.107,0.252
2009-09-04,9,0.339,0.358
2009-09-04,10,0.651,1.357
2009-09-04,11,1.245,1.706
2009-09-04,12,0.222,2.615
2009-09-04,13,0.236,1.523
2009-09-04,14,1.499,1.584
2009-09-04,15,0.153,0.258
2009-09-04,16,0.164,0.385
2009-09-04,17,0.109,0.201
2009-09-04,18,0.11,0.201
2009-09-04,19,0.095,0.486
2009-09-04,20,0.131,0.149
2009-09-04,21,0.148,0.546
2009-09-04,22,0.38,1.188
2009-09-04,23,0.837,1.931
2009-09-04,24,0.353,0.686
2009-09-05,1,0.121,1.888
2009-09-05,2,0.142,0.147
2009-09-05,3,0.055,0.089
2009-09-05,4,0.054,0.074
2009-09-05,5,0.077,0.089
2009-09-05,6,0.057,0.1
2009-09-05,7,0.144,0.156
2009-09-05,8,0.063,0.119
2009-09-05,9,0.054,0.097
2009-09-05,10,0.122,0.455
2009-09-05,11,0.048,0.073
2009-09-05,12,1.95,3.128
2009-09-05,13,0.231,0.359
2009-09-05,14,0.176,0.236
2009-09-05,15,0.233,0.386
2009-09-05,16,0.787,1.018
2009-09-05,17,0.528,1.206
2009-09-05,18,0.284,0.79
2009-09-05,19,1.589,4.237
2009-09-05,20,0.842,1.138
2009-09-05,21,1.392,2.638
2009-09-05,22,0.442,0.472
2009-09-05,23,0.359,0.521
2009-09-05,24,0.249,0.328
2009-09-06,1,0.225,0.34
2009-09-06,2,0.053,0.132
2009-09-06,3,0.053,0.109
2009-09-06,4,0.116,0.155
2009-09-06,5,0.116,0.174
2009-09-06,6,0.046,0.123
2009-09-06,7,0.045,0.11
2009-09-06,8,0.05,0.105
2009-09-06,9,0.067,0.086
2009-09-06,10,0.117,0.249
2009-09-06,11,0.955,1.039
2009-09-06,12,0.933,1.154
2009-09-06,13,1.088,1.726
2009-09-06,14,0.661,2.405
2009-09-06,15,0.263,1.152
2009-09-06,16,0.198,1.411
2009-09-06,17,1.154,1.304
2009-09-06,18,0.208,0.316
2009-09-06,19,0.155,0.995
2009-09-06,20,0.372,0.449
2009-09-06,21,0.419,3.785
2009-09-06,22,0.448,0.864
2009-09-06,23,0.253,0.291
2009-09-06,24,0.175,0.22
2009-09-07,1,0.122,0.19
2009-09-07,2,0.067,0.072
2009-09-07,3,0.087,0.099
2009-09-07,4,0.11,0.171
2009-09-07,5,0.061,0.167
2009-09-07,6,0.075,0.078
2009-09-07,7,0.065,0.295
2009-09-07,8,0.097,0.369
2009-09-07,9,0.234,1.154
2009-09-07,10,0.243,0.799
2009-09-07,11,0.523,3.233
2009-09-07,12,0.41,2.318
2009-09-07,13,1.072,1.696
2009-09-07,14,0.485,1.37
2009-09-07,15,1.198,3.064
2009-09-07,16,1.215,1.695
2009-09-07,17,1.578,2.319
2009-09-07,18,0.051,1.424
2009-09-07,19,0.158,1.238
2009-09-07,20,0.312,1.153
2009-09-07,21,0.563,2.768
2009-09-07,22,0.502,3.065
2009-09-07,23,0.188,0.232
2009-09-07,24,0.043,0.228
2009-09-08,1,0.045,0.108
2009-09-08,2,0.11,0.124
2009-09-08,3,0.106,0.177
2009-09-08,4,0.047,0.152
2009-09-08,5,0.044,0.104
2009-09-08,6,0.041,0.109
2009-09-08,7,0.102,0.161
2009-09-08,8,0.253,0.365
2009-09-08,9,0.425,0.638
2009-09-08,10,0.799,1.14
2009-09-08,11,0.129,0.464
2009-09-08,12,0.684,2.432
2009-09-08,13,1.064,1.137
2009-09-08,14,0.705,2.19
2009-09-08,15,1.969,2.699
2009-09-08,16,0.917,1.159
2009-09-08,17,0.803,0.841
2009-09-08,18,1.089,1.424
2009-09-08,19,0.99,1.221
2009-09-08,20,0.245,0.38
2009-09-08,21,0.351,0.457
2009-09-08,22,0.296,0.601
2009-09-08,23,0.266,0.315
2009-09-08,24,0.317,0.411
2009-09-09,1,0.062,0.232
2009-09-09,2,0.053,0.102
2009-09-09,3,0.068,0.086
2009-09-09,4,0.071,0.104
2009-09-09,5,0.123,0.164
2009-09-09,6,0.104,0.162
2009-09-09,7,0.042,0.228
2009-09-09,8,0.152,0.243
2009-09-09,9,0.21,0.679
2009-09-09,10,0.495,0.7
2009-09-09,11,0.149,0.718
2009-09-09,12,0.09,0.157
2009-09-09,13,0.283,0.442
2009-09-09,14,0.963,1.991
2009-09-09,15,1.794,1.902
2009-09-09,16,1.158,1.731
2009-09-09,17,0.232,0.413
2009-09-09,18,2.039,2.095
2009-09-09,19,0.598,2.042
2009-09-09,20,1.086,1.351
2009-09-09,21,0.229,0.344
2009-09-09,22,0.319,0.374
2009-09-09,23,0.295,0.802
2009-09-09,24,0.177,0.238
2009-09-10,1,0.137,0.192
2009-09-10,2,0.048,0.097
2009-09-10,3,0.122,0.133
2009-09-10,4,0.133,0.156
2009-09-10,5,0.074,0.086
2009-09-10,6,0.054,0.072
2009-09-10,7,0.095,0.14
2009-09-10,8,0.139,0.23
2009-09-10,9,0.505,0.555
2009-09-10,10,0.122,0.529
2009-09-10,11,0.145,0.632
2009-09-10,12,0.34,0.585
2009-09-10,13,0.261,3.938
2009-09-10,14,0.15,0.405
2009-09-10,15,0.523,1.004
2009-09-10,16,0.301,0.326
2009-09-10,17,0.195,0.64
2009-09-10,18,0.928,1.808
2009-09-10,19,0.418,1.772
2009-09-10,20,0.134,0.853
2009-09-10,21,0.871,1.613
2009-09-10,22,0.348,0.438
2009-09-10,23,0.298,0.586
2009-09-10,24,0.229,0.236
2009-09-11,1,0.112,0.116
2009-09-11,2,0.112,0.128
2009-09-11,3,0.168,0.184
2009-09-11,4,0.127,0.134
2009-09-11,5,0.057,0.118
2009-09-11,6,0.061,0.117
2009-09-11,7,0.057,0.191
2009-09-11,8,0.059,0.494
2009-09-11,9,0.174,1.35
2009-09-11,10,0.221,0.845
2009-09-11,11,0.19,0.772
2009-09-11,12,0.099,0.6
2009-09-11,13,0.576,2.764
2009-09-11,14,0.742,1.894
2009-09-11,15,0.166,0.406
2009-09-11,16,1.819,2.07
2009-09-11,17,0.971,1.75
2009-09-11,18,1.871,2.316
2009-09-11,19,1.009,3.409
2009-09-11,20,0.149,0.428
2009-09-11,21,0.19,0.238
2009-09-11,22,0.184,0.285
2009-09-11,23,0.181,0.233
2009-09-11,24,0.204,0.204
2009-09-12,1,0.177,0.18
2009-09-12,2,0.054,0.138
2009-09-12,3,0.134,0.151
2009-09-12,4,0.071,0.165
2009-09-12,5,0.069,0.104
2009-09-12,6,0.073,0.096
2009-09-12,7,0.049,0.068
2009-09-12,8,0.036,0.074
2009-09-12,9,0.129,0.138
2009-09-12,10,0.109,0.157
2009-09-12,11,0.044,0.09
2009-09-12,12,0.053,0.074
2009-09-12,13,0.05,0.068
2009-09-12,14,0.036,0.093
2009-09-12,15,0.108,0.137
2009-09-12,16,0.127,0.145
2009-09-12,17,0.083,0.089
2009-09-12,18,0.038,0.089
2009-09-12,19,0.053,0.059
2009-09-12,20,0.037,0.082
2009-09-12,21,0.182,0.239
2009-09-12,22,0.257,0.278
2009-09-12,23,0.211,0.228
2009-09-12,24,0.184,0.198
2009-09-13,1,0.169,0.211
2009-09-13,2,0.071,0.226
2009-09-13,3,0.075,0.157
2009-09-13,4,0.118,0.149
2009-09-13,5,0.063,0.139
2009-09-13,6,0.052,0.108
2009-09-13,7,0.067,0.084
2009-09-13,8,0.045,0.089
2009-09-13,9,0.044,0.081
2009-09-13,10,0.1,0.159
2009-09-13,11,0.061,0.156
2009-09-13,12,0.063,0.077
2009-09-13,13,0.062,0.077
2009-09-13,14,0.045,0.096
2009-09-13,15,0.04,0.133
2009-09-13,16,0.121,0.128
2009-09-13,17,0.037,0.148
2009-09-13,18,0.087,0.286
2009-09-13,19,0.36,5.232
2009-09-13,20,0.236,0.571
2009-09-13,21,0.824,1.427
2009-09-13,22,1.649,3.87
2009-09-13,23,0.245,0.259
2009-09-13,24,0.058,0.284
2009-09-14,1,0.046,0.104
2009-09-14,2,0.086,0.104
2009-09-14,3,0.117,0.171
2009-09-14,4,0.109,0.125
2009-09-14,5,0.061,0.068
2009-09-14,6,0.044,0.106
2009-09-14,7,0.091,0.143
2009-09-14,8,0.091,0.365
2009-09-14,9,0.1,0.445
2009-09-14,10,0.54,1.026
2009-09-14,11,0.66,0.933
2009-09-14,12,0.447,2.543
2009-09-14,13,1.422,1.824
2009-09-14,14,1.977,2.489
2009-09-14,15,0.777,2.534
2009-09-14,16,0.816,2.182
2009-09-14,17,0.247,1.208
2009-09-14,18,1.845,2.749
2009-09-14,19,1.602,1.861
2009-09-14,20,1.656,3.182
2009-09-14,21,1.052,1.699
2009-09-14,22,0.553,0.687
2009-09-14,23,0.254,0.305
2009-09-14,24,0.181,0.184
2009-09-15,1,0.16,0.211
2009-09-15,2,0.202,0.211
2009-09-15,3,0.169,0.257
2009-09-15,4,0.105,0.113
2009-09-15,5,0.061,0.071
2009-09-15,6,0.044,0.088
2009-09-15,7,0.07,0.212
2009-09-15,8,0.209,0.439
2009-09-15,9,0.18,0.193
2009-09-15,10,0.168,0.23
2009-09-15,11,0.164,0.168
2009-09-15,12,0.169,0.195
2009-09-15,13,0.209,1.057
2009-09-15,14,0.328,0.741
2009-09-15,15,0.4,0.73
2009-09-15,16,0.15,0.254
2009-09-15,17,0.238,0.795
2009-09-15,18,0.929,1.636
2009-09-15,19,0.601,2.695
2009-09-15,20,0.074,0.478
2009-09-15,21,1.084,1.428
2009-09-15,22,1.267,1.507
2009-09-15,23,0.291,0.436
2009-09-15,24,0.226,0.263
2009-09-16,1,0.07,0.071
2009-09-16,2,0.05,0.083
2009-09-16,3,0.087,0.103
2009-09-16,4,0.117,0.168
2009-09-16,5,0.128,0.144
2009-09-16,6,0.09,0.098
2009-09-16,7,0.045,0.177
2009-09-16,8,0.153,0.332
2009-09-16,9,0.142,0.653
2009-09-16,10,0.35,0.601
2009-09-16,11,0.603,0.613
2009-09-16,12,0.167,0.25
2009-09-16,13,0.042,0.084
2009-09-16,14,0.084,0.224
2009-09-16,15,0.041,0.141
2009-09-16,16,0.183,0.846
2009-09-16,17,0.202,0.229
2009-09-16,18,0.155,1.572
2009-09-16,19,1.685,2.406
2009-09-16,20,0.202,3.886
2009-09-16,21,0.462,1.987
2009-09-16,22,0.462,0.544
2009-09-16,23,0.349,0.394
2009-09-16,24,0.088,0.342
2009-09-17,1,0.052,0.102
2009-09-17,2,0.045,0.137
2009-09-17,3,0.113,0.143
2009-09-17,4,0.063,0.166
2009-09-17,5,0.072,0.084
2009-09-17,6,0.044,0.111
2009-09-17,7,0.046,0.147
2009-09-17,8,0.086,0.251
2009-09-17,9,0.204,0.275
2009-09-17,10,0.455,1.006
2009-09-17,11,0.279,0.537
2009-09-17,12,0.138,0.193
2009-09-17,13,0.064,0.077
2009-09-17,14,0.08,0.186
2009-09-17,15,0.149,0.376
2009-09-17,16,0.221,0.562
2009-09-17,17,0.282,0.312
2009-09-17,18,0.147,0.17
2009-09-17,19,1.367,2.412
2009-09-17,20,0.344,1.111
2009-09-17,21,0.559,1.887
2009-09-17,22,0.257,0.537
2009-09-17,23,0.185,0.273
2009-09-17,24,0.049,0.209
2009-09-18,1,0.065,0.092
2009-09-18,2,0.069,0.162
2009-09-18,3,0.11,0.169
2009-09-18,4,0.079,0.107
2009-09-18,5,0.054,0.075
2009-09-18,6,0.044,0.101
2009-09-18,7,0.07,0.083
2009-09-18,8,0.233,0.413
2009-09-18,9,0.102,0.648
2009-09-18,10,1.076,1.881
2009-09-18,11,0.073,0.189
2009-09-18,12,0.049,0.092
2009-09-18,13,0.061,0.371
2009-09-18,14,0.107,0.373
2009-09-18,15,0.597,1.499
2009-09-18,16,0.88,1.795
2009-09-18,17,0.452,1.637
2009-09-18,18,1.291,2.42
2009-09-18,19,1.295,4.429
2009-09-18,20,0.231,0.458
2009-09-18,21,0.491,1.975
2009-09-18,22,0.326,3.678
2009-09-18,23,0.414,0.537
2009-09-18,24,0.249,0.352
2009-09-19,1,0.074,0.175
2009-09-19,2,0.1,0.107
2009-09-19,3,0.151,0.174
2009-09-19,4,0.136,0.138
2009-09-19,5,0.055,0.109
2009-09-19,6,0.044,0.112
2009-09-19,7,0.065,0.086
2009-09-19,8,0.065,0.097
2009-09-19,9,0.13,0.137
2009-09-19,10,0.123,0.283
2009-09-19,11,0.148,0.387
2009-09-19,12,0.113,0.22
2009-09-19,13,0.204,0.341
2009-09-19,14,0.126,1.015
2009-09-19,15,0.449,5.015
2009-09-19,16,0.18,1.033
2009-09-19,17,0.925,3.558
2009-09-19,18,1.36,2.284
2009-09-19,19,1.991,3.154
2009-09-19,20,1.661,3.973
2009-09-19,21,1.537,1.996
2009-09-19,22,0.407,0.496
2009-09-19,23,0.288,0.312
2009-09-19,24,0.226,0.252
2009-09-20,1,0.196,0.253
2009-09-20,2,0.101,0.103
2009-09-20,3,0.13,0.159
2009-09-20,4,0.126,0.335
2009-09-20,5,0.064,0.086
2009-09-20,6,0.063,0.088
2009-09-20,7,0.057,0.092
2009-09-20,8,0.1,0.142
2009-09-20,9,0.103,0.151
2009-09-20,10,0.165,2.054
2009-09-20,11,1.007,1.127
2009-09-20,12,0.852,0.899
