date,time,lower,upper
2009-08-17,7,0.978,2.058
2009-08-17,8,0.501,0.966
2009-08-17,9,0.448,1.693
2009-08-17,10,0.298,0.306
2009-08-17,11,0.25,0.453
2009-08-17,12,0.212,0.219
2009-08-17,13,0.2,0.334
2009-08-17,14,0.245,2.564
2009-08-17,15,0.233,0.375
2009-08-17,16,0.361,0.508
2009-08-17,17,0.876,1.597
2009-08-17,18,1.098,2.182
2009-08-17,19,0.254,1.736
2009-08-17,20,1.069,1.398
2009-08-17,21,0.848,1.092
2009-08-17,22,0.794,0.94
2009-08-17,23,0.539,0.799
2009-08-17,24,0.648,0.924
2009-08-18,1,0.485,0.523
2009-08-18,2,1.042,1.712
2009-08-18,3,0.29,1.734
2009-08-18,4,0.09,0.291
2009-08-18,5,0.148,0.16
2009-08-18,6,0.134,0.19
2009-08-18,7,1.023,2.142
2009-08-18,8,0.209,1.026
2009-08-18,9,0.265,0.49
2009-08-18,10,0.154,0.748
2009-08-18,11,0.423,0.432
2009-08-18,12,0.382,0.424
2009-08-18,13,0.275,0.374
2009-08-18,14,0.358,0.396
2009-08-18,15,0.45,1.666
2009-08-18,16,0.488,0.584
2009-08-18,17,0.503,1.331
2009-08-18,18,3.209,3.492
2009-08-18,19,0.387,1.79
2009-08-18,20,0.428,0.583
2009-08-18,21,0.429,0.494
2009-08-18,22,0.618,0.644
2009-08-18,23,0.743,0.766
2009-08-18,24,0.553,0.695
2009-08-19,1,0.444,0.46
2009-08-19,2,0.131,0.513
2009-08-19,3,0.095,0.2
2009-08-19,4,0.126,0.138
2009-08-19,5,0.189,0.206
2009-08-19,6,0.143,0.267
2009-08-19,7,0.965,2.108
2009-08-19,8,0.187,0.732
2009-08-19,9,0.441,0.483
2009-08-19,10,0.265,0.266
2009-08-19,11,0.245,0.394
2009-08-19,12,0.218,0.291
2009-08-19,13,0.407,3.688
2009-08-19,14,0.387,0.678
2009-08-19,15,0.617,0.696
2009-08-19,16,0.661,0.813
2009-08-19,17,0.319,2.089
2009-08-19,18,3.819,4.116
2009-08-19,19,0.652,1.006
2009-08-19,20,0.424,1.682
2009-08-19,21,1.272,1.899
2009-08-19,22,0.87,2.956
2009-08-19,23,0.862,1.167
2009-08-19,24,0.739,1.046
2009-08-20,1,0.422,0.708
2009-08-20,2,0.363,0.518
2009-08-20,3,0.341,0.391
2009-08-20,4,0.158,0.362
2009-08-20,5,0.101,0.189
2009-08-20,6,0.077,0.178
2009-08-20,7,1.037,2.157
2009-08-20,8,0.211,1.144
2009-08-20,9,0.203,0.625
2009-08-20,10,0.243,0.252
2009-08-20,11,0.317,0.347
2009-08-20,12,0.349,0.596
2009-08-20,13,0.581,6.529
2009-08-20,14,0.383,1.351
2009-08-20,15,0.518,0.6
2009-08-20,16,1.296,2.126
2009-08-20,17,0.587,1.168
2009-08-20,18,4.577,5.124
2009-08-20,19,0.664,1.394
2009-08-20,20,0.677,2.357
2009-08-20,21,0.641,0.918
2009-08-20,22,1.002,2.642
2009-08-20,23,0.905,2.618
2009-08-20,24,1.051,1.719
2009-08-21,1,0.528,0.586
2009-08-21,2,0.208,0.512
2009-08-21,3,0.081,0.175
2009-08-21,4,0.113,0.137
2009-08-21,5,0.086,0.25
2009-08-21,6,0.143,0.206
2009-08-21,7,0.986,1.529
2009-08-21,8,0.15,0.184
2009-08-21,9,0.221,0.426
2009-08-21,10,0.48,0.577
2009-08-21,11,0.433,0.599
2009-08-21,12,0.507,0.621
2009-08-21,13,0.977,1.528
2009-08-21,14,0.459,1.353
2009-08-21,15,0.211,0.218
2009-08-21,16,0.432,0.777
2009-08-21,17,0.33,1.124
2009-08-21,18,2.464,4.551
2009-08-21,19,0.477,1.839
2009-08-21,20,2.374,3.022
2009-08-21,21,1.261,2.993
2009-08-21,22,2.957,3.211
2009-08-21,23,1.437,2.385
2009-08-21,24,0.815,0.949
2009-08-22,1,0.574,0.717
2009-08-22,2,0.327,0.473
2009-08-22,3,0.133,0.142
2009-08-22,4,0.129,0.129
2009-08-22,5,0.069,0.125
2009-08-22,6,0.069,0.069
2009-08-22,7,0.9,1.717
2009-08-22,8,0.133,0.137
2009-08-22,9,0.13,0.131
2009-08-22,10,0.133,4.803
2009-08-22,11,0.314,1.587
2009-08-22,12,0.68,0.775
2009-08-22,13,0.743,5.307
2009-08-22,14,1.346,3.596
2009-08-22,15,2.0,2.372
2009-08-22,16,0.685,1.123
2009-08-22,17,1.404,3.139
2009-08-22,18,1.479,5.028
2009-08-22,19,0.464,0.622
2009-08-22,20,0.955,2.273
2009-08-22,21,0.827,0.904
2009-08-22,22,0.881,1.105
2009-08-22,23,0.84,0.961
2009-08-22,24,0.656,1.11
2009-08-23,1,0.695,0.726
2009-08-23,2,0.503,0.868
2009-08-23,3,0.491,0.575
2009-08-23,4,0.144,0.504
2009-08-23,5,0.165,0.237
2009-08-23,6,0.114,0.152
2009-08-23,7,0.122,0.179
2009-08-23,8,0.098,0.148
2009-08-23,9,0.133,0.264
2009-08-23,10,3.763,5.228
2009-08-23,11,0.341,0.545
2009-08-23,12,0.228,1.011
2009-08-23,13,1.979,2.387
2009-08-23,14,1.796,2.374
2009-08-23,15,0.884,1.324
2009-08-23,16,1.912,3.114
2009-08-23,17,2.448,4.106
2009-08-23,18,0.91,5.129
2009-08-23,19,0.395,1.674
2009-08-23,20,0.488,0.642
2009-08-23,21,0.597,0.643
2009-08-23,22,0.679,0.952
2009-08-23,23,0.915,1.175
2009-08-23,24,0.829,1.059
2009-08-24,1,0.61,0.698
2009-08-24,2,1.102,1.699
2009-08-24,3,0.421,1.65
2009-08-24,4,0.087,0.208
2009-08-24,5,0.083,0.156
2009-08-24,6,0.142,0.195
2009-08-24,7,0.991,2.182
2009-08-24,8,0.221,0.781
2009-08-24,9,0.179,0.694
2009-08-24,10,0.144,0.238
2009-08-24,11,0.42,1.183
2009-08-24,12,0.272,0.298
2009-08-24,13,0.224,0.785
2009-08-24,14,3.164,4.402
2009-08-24,15,0.453,0.571
2009-08-24,16,0.147,0.672
2009-08-24,17,0.185,1.068
2009-08-24,18,2.178,2.421
2009-08-24,19,0.366,1.473
2009-08-24,20,0.241,2.328
2009-08-24,21,0.692,0.978
2009-08-24,22,0.813,1.114
2009-08-24,23,0.948,1.003
2009-08-24,24,0.76,0.815
2009-08-25,1,0.684,0.901
2009-08-25,2,0.523,0.598
2009-08-25,3,0.268,0.535
2009-08-25,4,0.113,0.194
2009-08-25,5,0.081,0.171
2009-08-25,6,0.129,0.248
2009-08-25,7,1.057,2.07
2009-08-25,8,0.129,0.991
2009-08-25,9,0.19,0.196
2009-08-25,10,0.355,0.379
2009-08-25,11,0.335,0.443
2009-08-25,12,0.284,0.316
2009-08-25,13,0.16,0.347
2009-08-25,14,0.416,0.453
2009-08-25,15,0.209,0.456
2009-08-25,16,0.138,0.256
2009-08-25,17,0.099,0.938
2009-08-25,18,1.555,2.134
2009-08-25,19,0.443,0.56
2009-08-25,20,0.849,2.532
2009-08-25,21,0.994,1.066
2009-08-25,22,0.775,0.808
2009-08-25,23,0.571,0.911
2009-08-25,24,0.71,1.258
2009-08-26,1,0.353,0.656
2009-08-26,2,0.838,1.745
2009-08-26,3,0.387,1.695
2009-08-26,4,0.211,0.248
2009-08-26,5,0.182,0.218
2009-08-26,6,0.079,0.233
2009-08-26,7,1.001,2.092
2009-08-26,8,0.161,0.956
2009-08-26,9,0.361,0.696
2009-08-26,10,0.267,0.544
2009-08-26,11,0.235,0.446
2009-08-26,12,0.223,0.359
2009-08-26,13,0.313,5.938
2009-08-26,14,0.932,5.448
2009-08-26,15,1.016,2.514
2009-08-26,16,0.3,0.528
2009-08-26,17,0.437,1.442
2009-08-26,18,2.252,2.38
2009-08-26,19,0.492,0.542
2009-08-26,20,0.48,0.598
2009-08-26,21,0.538,0.722
2009-08-26,22,0.826,3.229
2009-08-26,23,1.139,1.179
2009-08-26,24,0.707,0.719
2009-08-27,1,0.468,0.564
2009-08-27,2,0.35,0.477
2009-08-27,3,0.234,0.424
2009-08-27,4,0.112,0.164
2009-08-27,5,0.198,0.247
2009-08-27,6,0.136,0.246
2009-08-27,7,0.978,2.046
2009-08-27,8,0.197,1.004
2009-08-27,9,0.12,0.221
2009-08-27,10,0.305,0.679
2009-08-27,11,0.355,0.508
2009-08-27,12,0.334,0.859
2009-08-27,13,0.415,0.7
2009-08-27,14,2.958,4.688
2009-08-27,15,1.476,2.577
2009-08-27,16,1.629,2.621
2009-08-27,17,1.658,2.111
2009-08-27,18,0.551,1.438
2009-08-27,19,0.791,1.135
2009-08-27,20,1.011,2.106
2009-08-27,21,0.664,0.851
2009-08-27,22,0.985,1.176
2009-08-27,23,1.003,1.107
2009-08-27,24,0.615,0.798
2009-08-28,1,0.69,0.752
2009-08-28,2,0.569,0.638
2009-08-28,3,0.267,0.323
2009-08-28,4,0.117,0.152
2009-08-28,5,0.125,0.157
2009-08-28,6,0.107,0.145
2009-08-28,7,1.125,2.104
2009-08-28,8,0.974,3.333
2009-08-28,9,0.29,4.124
2009-08-28,10,0.392,0.784
2009-08-28,11,0.498,1.066
2009-08-28,12,0.34,0.472
2009-08-28,13,0.44,0.604
2009-08-28,14,0.366,0.384
2009-08-28,15,0.458,0.662
2009-08-28,16,0.568,1.399
2009-08-28,17,0.415,2.402
2009-08-28,18,1.475,2.379
2009-08-28,19,0.563,0.986
2009-08-28,20,0.424,0.676
2009-08-28,21,0.73,0.8
2009-08-28,22,0.568,0.591
2009-08-28,23,1.117,1.337
2009-08-28,24,0.56,0.611
2009-08-29,1,0.455,0.682
2009-08-29,2,0.461,0.57
2009-08-29,3,0.4,0.425
2009-08-29,4,0.694,1.216
2009-08-29,5,0.264,1.217
2009-08-29,6,0.139,0.261
2009-08-29,7,1.058,2.147
2009-08-29,8,0.111,0.427
2009-08-29,9,0.084,0.224
2009-08-29,10,0.215,0.508
2009-08-29,11,0.523,1.996
2009-08-29,12,0.347,1.283
2009-08-29,13,2.368,2.603
2009-08-29,14,0.72,1.397
2009-08-29,15,1.431,1.467
2009-08-29,16,0.688,0.946
2009-08-29,17,0.615,1.338
2009-08-29,18,0.435,1.156
2009-08-29,19,0.582,1.091
2009-08-29,20,1.056,1.127
2009-08-29,21,0.663,0.792
2009-08-29,22,0.814,0.867
2009-08-29,23,0.716,0.764
2009-08-29,24,0.681,0.789
2009-08-30,1,0.694,0.764
2009-08-30,2,0.534,0.647
2009-08-30,3,0.125,0.457
2009-08-30,4,0.092,0.239
2009-08-30,5,0.138,0.144
2009-08-30,6,0.224,0.239
2009-08-30,7,0.141,0.223
2009-08-30,8,0.115,0.202
2009-08-30,9,0.093,0.155
2009-08-30,10,0.176,0.224
2009-08-30,11,0.365,0.641
2009-08-30,12,0.586,2.271
2009-08-30,13,1.104,2.389
2009-08-30,14,1.517,2.67
2009-08-30,15,2.55,5.452
2009-08-30,16,4.567,10.114
2009-08-30,17,1.886,3.016
2009-08-30,18,0.572,1.308
2009-08-30,19,0.812,1.378
2009-08-30,20,0.786,2.171
2009-08-30,21,1.155,1.448
2009-08-30,22,1.187,1.455
2009-08-30,23,0.823,1.086
2009-08-30,24,0.727,0.803
2009-08-31,1,0.479,0.654
2009-08-31,2,1.028,1.675
2009-08-31,3,0.308,1.4
2009-08-31,4,0.101,0.235
2009-08-31,5,0.12,0.177
2009-08-31,6,0.18,0.543
2009-08-31,7,0.948,2.06
2009-08-31,8,0.142,3.495
2009-08-31,9,0.326,7.512
2009-08-31,10,0.345,0.352
2009-08-31,11,0.459,0.61
2009-08-31,12,0.494,0.535
2009-08-31,13,0.7,1.467
2009-08-31,14,0.495,0.571
2009-08-31,15,0.364,0.583
2009-08-31,16,0.535,0.707
2009-08-31,17,0.609,0.919
2009-08-31,18,0.52,2.062
2009-08-31,19,1.014,1.161
2009-08-31,20,0.541,0.904
2009-08-31,21,3.803,4.552
2009-08-31,22,1.17,1.332
2009-08-31,23,1.095,1.355
2009-08-31,24,0.967,1.226
2009-09-01,1,0.601,0.643
2009-09-01,2,0.081,0.243
2009-09-01,3,0.128,0.199
2009-09-01,4,0.178,0.21
2009-09-01,5,0.191,0.256
2009-09-01,6,0.091,0.445
2009-09-01,7,1.917,2.106
2009-09-01,8,0.763,2.341
2009-09-01,9,0.328,2.378
2009-09-01,10,0.124,0.145
2009-09-01,11,0.136,0.176
2009-09-01,12,0.094,0.214
2009-09-01,13,0.167,0.227
2009-09-01,14,0.074,0.175
2009-09-01,15,0.085,0.232
2009-09-01,16,0.23,0.362
2009-09-01,17,0.327,0.612
2009-09-01,18,2.305,2.811
2009-09-01,19,0.357,1.906
2009-09-01,20,0.465,0.758
2009-09-01,21,0.791,0.915
2009-09-01,22,0.823,0.877
2009-09-01,23,0.811,0.879
2009-09-01,24,0.454,0.482
2009-09-02,1,0.346,0.393
2009-09-02,2,0.598,1.608
2009-09-02,3,0.24,1.343
2009-09-02,4,0.144,0.225
2009-09-02,5,0.143,0.287
2009-09-02,6,0.16,0.412
2009-09-02,7,1.259,2.069
2009-09-02,8,0.169,2.505
2009-09-02,9,0.307,2.402
2009-09-02,10,0.169,0.182
2009-09-02,11,0.083,0.235
2009-09-02,12,0.075,0.145
2009-09-02,13,0.181,0.208
2009-09-02,14,0.136,0.22
2009-09-02,15,0.148,0.213
2009-09-02,16,0.282,0.282
2009-09-02,17,0.29,0.659
2009-09-02,18,1.409,2.214
2009-09-02,19,0.503,8.376
2009-09-02,20,0.522,1.608
2009-09-02,21,1.248,1.329
2009-09-02,22,1.206,1.238
2009-09-02,23,1.204,1.282
2009-09-02,24,0.597,1.148
2009-09-03,1,0.305,0.433
2009-09-03,2,0.27,0.384
2009-09-03,3,0.098,0.189
2009-09-03,4,0.129,0.171
2009-09-03,5,0.143,0.234
2009-09-03,6,0.143,0.254
2009-09-03,7,0.122,0.152
2009-09-03,8,0.562,2.015
2009-09-03,9,0.143,0.301
2009-09-03,10,0.181,1.46
2009-09-03,11,1.229,1.418
2009-09-03,12,0.135,0.152
2009-09-03,13,0.328,0.329
2009-09-03,14,0.177,0.215
2009-09-03,15,0.124,0.15
2009-09-03,16,0.111,0.126
2009-09-03,17,0.545,2.384
2009-09-03,18,0.994,3.436
2009-09-03,19,0.751,1.488
2009-09-03,20,0.795,2.911
2009-09-03,21,1.463,1.655
2009-09-03,22,0.749,1.36
2009-09-03,23,0.767,0.851
2009-09-03,24,0.506,0.645
2009-09-04,1,0.398,0.467
2009-09-04,2,0.319,0.397
2009-09-04,3,0.212,0.264
2009-09-04,4,0.113,0.164
2009-09-04,5,0.081,0.199
2009-09-04,6,0.141,0.188
2009-09-04,7,0.113,0.257
2009-09-04,8,1.901,1.977
2009-09-04,9,0.199,0.263
2009-09-04,10,0.123,0.146
2009-09-04,11,0.087,0.194
2009-09-04,12,0.31,0.608
2009-09-04,13,0.192,0.685
2009-09-04,14,0.234,0.325
2009-09-04,15,0.274,0.66
2009-09-04,16,0.109,1.183
2009-09-04,17,0.133,0.151
2009-09-04,18,3.077,3.218
2009-09-04,19,1.244,2.882
2009-09-04,20,0.411,0.563
2009-09-04,21,0.96,1.05
2009-09-04,22,1.037,1.191
2009-09-04,23,0.804,0.916
2009-09-04,24,0.922,1.136
2009-09-05,1,0.598,0.699
2009-09-05,2,0.355,0.397
2009-09-05,3,0.345,0.351
2009-09-05,4,0.132,0.165
2009-09-05,5,0.097,0.212
2009-09-05,6,0.162,0.218
2009-09-05,7,0.094,0.136
2009-09-05,8,0.558,2.157
2009-09-05,9,1.132,1.382
2009-09-05,10,0.274,0.298
2009-09-05,11,0.247,0.409
2009-09-05,12,0.595,0.668
2009-09-05,13,0.625,2.307
2009-09-05,14,0.379,0.481
2009-09-05,15,0.247,0.367
2009-09-05,16,0.345,0.544
2009-09-05,17,0.621,1.866
2009-09-05,18,2.221,6.108
2009-09-05,19,0.519,0.862
2009-09-05,20,0.772,2.001
2009-09-05,21,0.911,2.057
2009-09-05,22,1.276,2.708
2009-09-05,23,0.971,1.075
2009-09-05,24,0.69,0.743
2009-09-06,1,0.712,0.749
2009-09-06,2,0.416,0.66
2009-09-06,3,0.342,0.503
2009-09-06,4,0.144,0.237
2009-09-06,5,0.202,0.227
2009-09-06,6,0.105,0.173
2009-09-06,7,0.167,0.178
2009-09-06,8,0.17,0.228
2009-09-06,9,0.096,0.207
2009-09-06,10,0.156,0.258
2009-09-06,11,0.22,0.812
2009-09-06,12,0.462,2.4
2009-09-06,13,2.305,4.468
2009-09-06,14,0.995,2.052
2009-09-06,15,0.781,0.845
2009-09-06,16,0.716,1.087
2009-09-06,17,0.588,0.985
2009-09-06,18,4.026,4.817
2009-09-06,19,0.924,2.301
2009-09-06,20,0.82,0.89
2009-09-06,21,1.101,1.372
2009-09-06,22,1.168,1.437
2009-09-06,23,1.209,1.217
2009-09-06,24,0.819,0.938
2009-09-07,1,0.396,0.779
2009-09-07,2,0.159,0.336
2009-09-07,3,0.236,0.285
2009-09-07,4,0.265,0.299
2009-09-07,5,0.187,0.305
2009-09-07,6,0.172,0.229
2009-09-07,7,0.32,0.678
2009-09-07,8,1.781,10.435
2009-09-07,9,1.358,2.314
2009-09-07,10,0.545,1.124
2009-09-07,11,0.184,1.152
2009-09-07,12,0.098,0.196
2009-09-07,13,0.165,0.259
2009-09-07,14,0.09,0.177
2009-09-07,15,0.147,0.232
2009-09-07,16,0.236,0.282
2009-09-07,17,0.386,0.424
2009-09-07,18,1.067,2.087
2009-09-07,19,0.338,0.81
2009-09-07,20,2.278,2.638
2009-09-07,21,4.726,5.354
2009-09-07,22,1.232,1.251
2009-09-07,23,0.847,0.905
2009-09-07,24,0.644,0.77
2009-09-08,1,0.425,0.459
2009-09-08,2,0.327,0.539
2009-09-08,3,0.272,0.296
2009-09-08,4,0.319,0.354
2009-09-08,5,0.284,0.397
2009-09-08,6,0.288,0.29
2009-09-08,7,0.257,0.307
2009-09-08,8,2.11,2.537
2009-09-08,9,0.193,2.9
2009-09-08,10,0.144,0.15
2009-09-08,11,0.126,0.311
2009-09-08,12,0.15,0.192
2009-09-08,13,0.148,0.159
2009-09-08,14,0.157,0.181
2009-09-08,15,0.142,0.304
2009-09-08,16,0.14,1.718
2009-09-08,17,0.275,0.408
2009-09-08,18,1.061,2.022
2009-09-08,19,0.428,0.467
2009-09-08,20,0.372,0.507
2009-09-08,21,2.166,6.712
2009-09-08,22,0.868,1.103
2009-09-08,23,0.787,0.81
2009-09-08,24,0.731,0.738
2009-09-09,1,0.398,0.433
2009-09-09,2,0.356,0.493
2009-09-09,3,0.311,0.386
2009-09-09,4,0.432,1.374
2009-09-09,5,0.753,1.386
2009-09-09,6,0.16,0.176
2009-09-09,7,0.111,0.233
2009-09-09,8,1.978,2.171
2009-09-09,9,0.684,1.635
2009-09-09,10,0.162,0.268
2009-09-09,11,0.119,0.13
2009-09-09,12,0.148,0.154
2009-09-09,13,0.23,0.281
2009-09-09,14,0.24,0.328
2009-09-09,15,0.302,0.398
2009-09-09,16,0.289,0.321
2009-09-09,17,0.277,0.343
2009-09-09,18,1.988,3.782
2009-09-09,19,0.84,3.255
2009-09-09,20,0.288,0.459
2009-09-09,21,0.468,0.505
2009-09-09,22,0.566,0.658
2009-09-09,23,0.476,0.628
2009-09-09,24,0.449,0.474
2009-09-10,1,0.352,0.481
2009-09-10,2,0.337,0.384
2009-09-10,3,0.16,0.222
2009-09-10,4,0.191,0.203
2009-09-10,5,0.15,0.167
2009-09-10,6,0.12,0.25
2009-09-10,7,0.156,0.2
2009-09-10,8,1.916,2.035
2009-09-10,9,0.736,1.465
2009-09-10,10,0.186,0.281
2009-09-10,11,0.232,0.391
2009-09-10,12,0.391,0.676
2009-09-10,13,0.279,0.393
2009-09-10,14,0.248,0.399
2009-09-10,15,0.099,0.163
2009-09-10,16,0.301,1.542
2009-09-10,17,0.233,0.339
2009-09-10,18,2.031,2.421
2009-09-10,19,0.143,0.329
2009-09-10,20,0.661,0.753
2009-09-10,21,1.649,3.421
2009-09-10,22,1.232,3.472
2009-09-10,23,0.659,0.838
2009-09-10,24,0.339,0.549
2009-09-11,1,0.31,0.41
2009-09-11,2,0.705,1.431
2009-09-11,3,0.233,1.431
2009-09-11,4,0.118,0.2
2009-09-11,5,0.111,0.212
2009-09-11,6,0.125,0.257
2009-09-11,7,0.136,0.202
2009-09-11,8,3.109,4.157
2009-09-11,9,0.673,2.332
2009-09-11,10,0.104,0.198
2009-09-11,11,0.203,0.232
2009-09-11,12,0.115,0.157
2009-09-11,13,0.218,0.255
2009-09-11,14,0.122,0.188
2009-09-11,15,0.215,0.336
2009-09-11,16,0.29,0.328
2009-09-11,17,0.436,0.441
2009-09-11,18,1.751,2.253
2009-09-11,19,0.166,0.925
2009-09-11,20,0.36,2.564
2009-09-11,21,0.901,0.955
2009-09-11,22,0.933,0.974
2009-09-11,23,0.719,0.734
2009-09-11,24,0.538,0.705
2009-09-12,1,0.441,0.544
2009-09-12,2,0.379,0.586
2009-09-12,3,0.141,0.237
2009-09-12,4,0.134,0.198
2009-09-12,5,0.123,0.234
2009-09-12,6,0.101,0.239
2009-09-12,7,0.175,0.183
2009-09-12,8,0.158,0.235
2009-09-12,9,0.459,2.202
2009-09-12,10,0.361,3.98
2009-09-12,11,0.626,1.29
2009-09-12,12,0.465,1.049
2009-09-12,13,0.175,0.182
2009-09-12,14,0.109,1.15
2009-09-12,15,0.165,0.715
2009-09-12,16,0.267,0.863
2009-09-12,17,0.448,0.505
2009-09-12,18,2.105,2.107
2009-09-12,19,0.152,3.06
2009-09-12,20,3.143,3.842
2009-09-12,21,0.589,0.706
2009-09-12,22,0.616,1.555
2009-09-12,23,0.577,0.664
2009-09-12,24,0.554,1.395
2009-09-13,1,1.172,1.587
2009-09-13,2,0.691,1.63
2009-09-13,3,1.444,1.446
2009-09-13,4,0.151,0.342
2009-09-13,5,0.187,0.802
2009-09-13,6,0.118,1.053
2009-09-13,7,0.14,0.176
2009-09-13,8,0.107,1.017
2009-09-13,9,0.19,0.195
2009-09-13,10,0.479,1.418
2009-09-13,11,0.459,0.581
2009-09-13,12,0.662,1.443
2009-09-13,13,0.674,1.232
2009-09-13,14,0.43,0.808
2009-09-13,15,0.669,0.694
2009-09-13,16,0.543,0.617
2009-09-13,17,0.434,0.706
2009-09-13,18,3.503,4.091
2009-09-13,19,0.291,2.764
2009-09-13,20,0.803,2.053
2009-09-13,21,1.172,1.305
2009-09-13,22,1.373,1.496
2009-09-13,23,1.247,1.301
2009-09-13,24,0.828,1.261
2009-09-14,1,0.586,1.285
2009-09-14,2,1.248,2.29
2009-09-14,3,0.152,0.259
2009-09-14,4,0.1,0.926
2009-09-14,5,0.249,0.553
2009-09-14,6,0.101,0.572
2009-09-14,7,0.803,1.042
2009-09-14,8,0.177,0.466
2009-09-14,9,1.594,2.024
2009-09-14,10,0.298,0.317
2009-09-14,11,0.266,0.535
2009-09-14,12,0.157,0.201
2009-09-14,13,0.131,0.461
2009-09-14,14,0.238,0.414
2009-09-14,15,0.233,0.309
2009-09-14,16,0.354,0.448
2009-09-14,17,0.531,0.646
2009-09-14,18,0.881,2.386
2009-09-14,19,0.475,1.385
2009-09-14,20,0.827,1.002
2009-09-14,21,1.062,2.838
2009-09-14,22,0.977,1.128
2009-09-14,23,1.412,1.56
2009-09-14,24,0.365,0.461
2009-09-15,1,0.743,1.529
2009-09-15,2,0.172,1.507
2009-09-15,3,0.185,0.216
2009-09-15,4,0.136,0.178
2009-09-15,5,0.118,0.291
2009-09-15,6,0.118,0.174
2009-09-15,7,0.087,0.265
2009-09-15,8,0.186,0.213
2009-09-15,9,0.184,1.804
2009-09-15,10,0.087,0.263
2009-09-15,11,0.3,0.429
2009-09-15,12,0.392,0.416
2009-09-15,13,0.314,1.234
2009-09-15,14,0.474,2.116
2009-09-15,15,0.387,0.405
2009-09-15,16,0.487,1.028
2009-09-15,17,1.728,2.421
2009-09-15,18,0.658,1.107
2009-09-15,19,1.192,2.883
2009-09-15,20,0.401,0.761
2009-09-15,21,1.227,2.913
2009-09-15,22,0.99,1.441
2009-09-15,23,1.121,1.258
2009-09-15,24,0.302,0.706
2009-09-16,1,0.388,0.417
2009-09-16,2,0.286,0.446
2009-09-16,3,0.174,0.176
2009-09-16,4,0.175,0.182
2009-09-16,5,0.362,0.47
2009-09-16,6,0.405,0.469
2009-09-16,7,0.943,2.398
2009-09-16,8,0.935,1.98
2009-09-16,9,1.866,5.092
2009-09-16,10,0.315,0.326
2009-09-16,11,0.29,0.375
2009-09-16,12,0.3,0.305
2009-09-16,13,0.333,0.36
2009-09-16,14,0.468,0.613
2009-09-16,15,0.379,0.409
2009-09-16,16,0.326,0.357
2009-09-16,17,0.488,0.87
2009-09-16,18,1.411,2.326
2009-09-16,19,1.621,2.703
2009-09-16,20,0.62,2.093
2009-09-16,21,1.355,2.02
2009-09-16,22,1.871,2.091
2009-09-16,23,0.913,1.207
2009-09-16,24,0.824,1.249
2009-09-17,1,0.354,0.749
2009-09-17,2,0.355,0.479
2009-09-17,3,0.101,0.404
2009-09-17,4,0.171,0.195
2009-09-17,5,0.113,0.228
2009-09-17,6,0.151,0.159
2009-09-17,7,0.745,1.998
2009-09-17,8,0.362,1.018
2009-09-17,9,0.429,2.03
2009-09-17,10,0.234,0.311
2009-09-17,11,0.323,0.85
2009-09-17,12,0.552,2.199
2009-09-17,13,0.374,1.656
2009-09-17,14,0.742,0.983
2009-09-17,15,0.334,0.745
2009-09-17,16,0.616,0.793
2009-09-17,17,1.519,2.554
2009-09-17,18,1.73,1.91
2009-09-17,19,1.071,1.328
2009-09-17,20,1.455,3.373
2009-09-17,21,1.177,1.649
2009-09-17,22,0.971,1.202
2009-09-17,23,0.959,1.22
2009-09-17,24,0.534,0.904
2009-09-18,1,0.373,0.401
2009-09-18,2,0.36,0.396
2009-09-18,3,0.133,0.166
2009-09-18,4,0.167,0.172
2009-09-18,5,0.088,0.276
2009-09-18,6,0.143,0.17
2009-09-18,7,0.174,0.252
2009-09-18,8,0.11,0.266
2009-09-18,9,0.27,0.725
2009-09-18,10,0.156,1.002
2009-09-18,11,0.031,0.073
2009-09-18,12,0.086,2.035
2009-09-18,13,1.98,4.174
2009-09-18,14,2.381,2.442
2009-09-18,15,1.281,1.392
2009-09-18,16,1.343,1.626
2009-09-18,17,0.353,1.948
2009-09-18,18,2.685,3.591
2009-09-18,19,0.495,1.366
2009-09-18,20,0.455,2.579
2009-09-18,21,1.265,1.346
2009-09-18,22,0.78,0.884
2009-09-18,23,0.935,0.998
2009-09-18,24,0.544,0.82
2009-09-19,1,0.504,0.643
2009-09-19,2,0.526,1.868
2009-09-19,3,0.361,1.352
2009-09-19,4,0.129,0.206
2009-09-19,5,0.101,0.19
2009-09-19,6,0.161,0.162
2009-09-19,7,0.081,0.253
2009-09-19,8,0.124,0.223
2009-09-19,9,0.176,0.272
2009-09-19,10,0.141,0.285
2009-09-19,11,0.23,2.494
2009-09-19,12,0.79,1.398
2009-09-19,13,2.108,2.168
2009-09-19,14,0.336,1.688
2009-09-19,15,0.503,1.103
2009-09-19,16,0.231,0.253
2009-09-19,17,0.12,0.982
2009-09-19,18,0.246,0.907
2009-09-19,19,0.289,2.116
2009-09-19,20,0.316,0.402
2009-09-19,21,0.518,0.548
2009-09-19,22,0.468,0.572
2009-09-19,23,0.392,0.46
2009-09-19,24,0.632,3.761
2009-09-20,1,0.39,0.409
2009-09-20,2,0.354,0.388
2009-09-20,3,0.365,0.477
2009-09-20,4,0.103,0.314
2009-09-20,5,0.153,0.203
2009-09-20,6,0.109,0.159
2009-09-20,7,0.104,0.199
2009-09-20,8,0.132,0.159
2009-09-20,9,0.155,0.276
2009-09-20,10,0.227,2.517
2009-09-20,11,1.513,2.593
2009-09-20,12,0.407,1.047
