date,time,lower,upper
2009-12-20,11,2.262,2.612
2009-12-20,12,2.623,3.048
2009-12-20,13,0.499,0.542
2009-12-20,14,0.801,4.458
2009-12-20,15,1.441,2.943
2009-12-20,16,0.845,2.627
2009-12-20,17,0.192,3.25
2009-12-20,18,0.081,1.556
2009-12-20,19,4.371,4.585
2009-12-20,20,2.189,4.084
2009-12-20,21,1.117,1.19
2009-12-20,22,1.199,3.531
2009-12-20,23,0.499,2.998
2009-12-20,24,0.169,0.731
2009-12-21,1,2.022,2.811
2009-12-21,2,0.153,0.156
2009-12-21,3,2.29,2.807
2009-12-21,4,0.083,0.168
2009-12-21,5,1.588,2.892
2009-12-21,6,0.153,0.74
2009-12-21,7,0.997,2.741
2009-12-21,8,0.578,1.711
2009-12-21,9,0.57,2.896
2009-12-21,10,1.574,2.872
2009-12-21,11,0.079,0.119
2009-12-21,12,2.158,2.866
2009-12-21,13,0.217,0.604
2009-12-21,14,0.992,2.962
2009-12-21,15,0.154,1.754
2009-12-21,16,0.153,2.339
2009-12-21,17,0.536,2.871
2009-12-21,18,0.098,1.142
2009-12-21,19,3.371,4.308
2009-12-21,20,2.941,4.118
2009-12-21,21,2.244,2.484
2009-12-21,22,3.975,4.454
2009-12-21,23,0.765,2.016
2009-12-21,24,1.684,2.847
2009-12-22,1,0.116,1.086
2009-12-22,2,0.223,2.756
2009-12-22,3,0.127,2.372
2009-12-22,4,0.145,1.851
2009-12-22,5,0.577,2.843
2009-12-22,6,0.082,0.91
2009-12-22,7,1.745,2.781
2009-12-22,8,0.139,0.746
2009-12-22,9,3.047,3.359
2009-12-22,10,0.147,1.098
2009-12-22,11,1.212,2.866
2009-12-22,12,0.154,1.476
2009-12-22,13,0.164,2.426
2009-12-22,14,1.149,3.164
2009-12-22,15,0.584,2.281
2009-12-22,16,0.885,3.057
2009-12-22,17,0.384,1.214
2009-12-22,18,3.651,4.628
2009-12-22,19,3.107,3.342
2009-12-22,20,4.592,4.917
2009-12-22,21,1.525,3.487
2009-12-22,22,1.676,2.708
2009-12-22,23,3.457,4.703
2009-12-22,24,0.171,0.916
2009-12-23,1,0.144,2.462
2009-12-23,2,0.529,2.902
2009-12-23,3,0.201,0.698
2009-12-23,4,1.977,2.757
2009-12-23,5,0.08,0.119
2009-12-23,6,2.226,2.905
2009-12-23,7,0.08,0.319
2009-12-23,8,1.11,3.094
2009-12-23,9,0.925,2.256
2009-12-23,10,1.475,3.462
2009-12-23,11,1.915,3.931
2009-12-23,12,0.16,1.081
2009-12-23,13,2.227,2.971
2009-12-23,14,0.16,0.194
2009-12-23,15,1.404,2.876
2009-12-23,16,0.222,1.663
2009-12-23,17,0.211,2.406
2009-12-23,18,0.587,2.778
2009-12-23,19,1.074,2.842
2009-12-23,20,3.918,4.512
2009-12-23,21,1.682,1.748
2009-12-23,22,2.622,4.601
2009-12-23,23,1.624,4.603
2009-12-23,24,0.258,1.208
2009-12-24,1,1.376,2.922
2009-12-24,2,0.201,0.471
2009-12-24,3,2.183,2.898
2009-12-24,4,0.237,0.243
2009-12-24,5,2.273,2.97
2009-12-24,6,0.147,0.324
2009-12-24,7,1.258,2.924
2009-12-24,8,0.312,1.335
2009-12-24,9,1.808,3.874
2009-12-24,10,1.016,3.312
2009-12-24,11,1.182,3.444
2009-12-24,12,3.113,3.776
2009-12-24,13,0.276,3.059
2009-12-24,14,1.494,3.104
2009-12-24,15,0.226,2.124
2009-12-24,16,0.226,1.472
2009-12-24,17,1.56,2.878
2009-12-24,18,0.177,2.676
2009-12-24,19,3.863,4.687
2009-12-24,20,1.333,1.689
2009-12-24,21,4.217,4.707
2009-12-24,22,4.285,4.63
2009-12-24,23,2.417,2.592
2009-12-24,24,2.607,4.342
2009-12-25,1,0.343,3.738
2009-12-25,2,0.15,1.032
2009-12-25,3,2.11,2.898
2009-12-25,4,0.149,0.149
2009-12-25,5,2.028,2.847
2009-12-25,6,0.152,0.545
2009-12-25,7,0.933,2.852
2009-12-25,8,2.859,4.097
2009-12-25,9,4.936,6.341
2009-12-25,10,1.935,4.82
2009-12-25,11,1.989,5.416
2009-12-25,12,4.346,5.199
2009-12-25,13,4.377,5.667
2009-12-25,14,2.493,4.961
2009-12-25,15,0.804,0.944
2009-12-25,16,0.765,3.172
2009-12-25,17,5.32,5.951
2009-12-25,18,3.39,4.375
2009-12-25,19,1.67,2.06
2009-12-25,20,2.03,3.319
2009-12-25,21,4.988,5.733
2009-12-25,22,1.509,2.14
2009-12-25,23,3.176,4.16
2009-12-25,24,0.896,3.438
2009-12-26,1,0.9,1.437
2009-12-26,2,2.838,2.901
2009-12-26,3,0.219,0.22
2009-12-26,4,0.225,2.433
2009-12-26,5,0.487,2.949
2009-12-26,6,0.187,1.108
2009-12-26,7,1.463,2.86
2009-12-26,8,0.098,0.146
2009-12-26,9,2.878,3.506
2009-12-26,10,1.315,1.429
2009-12-26,11,3.791,3.804
2009-12-26,12,1.68,2.438
2009-12-26,13,3.725,4.289
2009-12-26,14,1.385,2.734
2009-12-26,15,1.525,3.271
2009-12-26,16,1.835,3.846
2009-12-26,17,1.12,2.741
2009-12-26,18,4.731,4.772
2009-12-26,19,2.488,3.006
2009-12-26,20,3.577,4.689
2009-12-26,21,1.249,3.995
2009-12-26,22,1.257,2.37
2009-12-26,23,2.492,3.921
2009-12-26,24,0.408,1.142
2009-12-27,1,2.571,2.974
2009-12-27,2,0.311,0.315
2009-12-27,3,1.259,2.913
2009-12-27,4,0.171,1.584
2009-12-27,5,0.169,2.226
2009-12-27,6,0.506,2.823
2009-12-27,7,0.106,0.929
2009-12-27,8,1.556,2.93
2009-12-27,9,0.1,0.108
2009-12-27,10,2.804,2.855
2009-12-27,11,0.13,0.341
2009-12-27,12,2.51,2.923
2009-12-27,13,2.972,3.617
2009-12-27,14,4.099,4.72
2009-12-27,15,1.106,1.109
2009-12-27,16,1.396,3.807
2009-12-27,17,2.344,3.947
2009-12-27,18,0.745,2.056
2009-12-27,19,3.336,3.997
2009-12-27,20,1.529,1.934
2009-12-27,21,3.586,3.989
2009-12-27,22,1.572,1.69
2009-12-27,23,3.2,3.43
2009-12-27,24,0.207,0.93
2009-12-28,1,0.782,2.899
2009-12-28,2,0.148,1.761
2009-12-28,3,0.108,2.65
2009-12-28,4,0.15,2.498
2009-12-28,5,0.113,1.841
2009-12-28,6,0.458,2.832
2009-12-28,7,0.152,1.116
2009-12-28,8,1.488,2.801
2009-12-28,9,0.413,1.342
2009-12-28,10,3.265,3.282
2009-12-28,11,0.565,1.263
2009-12-28,12,0.759,3.0
2009-12-28,13,0.055,2.419
2009-12-28,14,0.056,2.096
2009-12-28,15,0.168,2.87
2009-12-28,16,0.054,1.613
2009-12-28,17,0.769,2.719
2009-12-28,18,0.095,0.977
2009-12-28,19,1.573,2.646
2009-12-28,20,0.119,0.246
2009-12-28,21,2.164,2.736
2009-12-28,22,0.077,0.119
2009-12-28,23,2.431,2.673
2009-12-28,24,0.053,0.068
2009-12-29,1,1.695,2.807
2009-12-29,2,0.055,0.884
2009-12-29,3,0.917,2.801
2009-12-29,4,0.08,1.348
2009-12-29,5,0.672,2.816
2009-12-29,6,0.12,1.74
2009-12-29,7,0.103,2.697
2009-12-29,8,0.072,2.326
2009-12-29,9,0.123,2.495
2009-12-29,10,0.054,2.513
2009-12-29,11,0.054,2.043
2009-12-29,12,0.409,2.77
2009-12-29,13,0.055,1.569
2009-12-29,14,0.604,2.771
2009-12-29,15,0.118,1.414
2009-12-29,16,0.911,2.773
2009-12-29,17,0.082,0.842
2009-12-29,18,1.688,2.695
2009-12-29,19,0.053,0.128
2009-12-29,20,2.318,2.764
2009-12-29,21,0.055,0.084
2009-12-29,22,2.009,2.781
2009-12-29,23,0.11,0.419
2009-12-29,24,1.319,2.674
2009-12-30,1,0.113,1.023
2009-12-30,2,0.865,2.806
2009-12-30,3,0.056,1.437
2009-12-30,4,0.244,2.834
2009-12-30,5,0.109,2.191
2009-12-30,6,0.056,2.112
2009-12-30,7,0.466,2.798
2009-12-30,8,0.118,1.113
2009-12-30,9,1.4,2.777
2009-12-30,10,0.054,0.215
2009-12-30,11,2.387,2.789
2009-12-30,12,0.054,0.056
2009-12-30,13,1.888,2.733
2009-12-30,14,0.115,0.706
2009-12-30,15,0.96,2.744
2009-12-30,16,0.145,1.497
2009-12-30,17,0.145,2.708
2009-12-30,18,0.762,2.666
2009-12-30,19,0.054,0.106
2009-12-30,20,2.081,2.729
2009-12-30,21,0.054,0.549
2009-12-30,22,1.363,2.81
2009-12-30,23,0.108,1.31
2009-12-30,24,0.178,2.627
2009-12-31,1,0.263,2.695
2009-12-31,2,0.117,1.564
2009-12-31,3,1.49,2.648
2009-12-31,4,0.06,0.192
2009-12-31,5,2.522,2.827
2009-12-31,6,0.055,0.056
2009-12-31,7,1.884,2.789
2009-12-31,8,0.054,1.103
2009-12-31,9,0.543,2.712
2009-12-31,10,0.117,2.523
2009-12-31,11,0.097,1.268
2009-12-31,12,1.636,2.679
2009-12-31,13,0.115,0.119
2009-12-31,14,2.376,2.766
2009-12-31,15,0.06,0.317
2009-12-31,16,1.128,2.813
2009-12-31,17,0.093,1.787
2009-12-31,18,0.054,2.103
2009-12-31,19,0.844,2.691
2009-12-31,20,0.079,0.677
2009-12-31,21,2.084,2.656
2009-12-31,22,0.116,0.118
2009-12-31,23,2.065,2.692
2009-12-31,24,0.081,0.488
2010-01-01,1,1.025,2.771
2010-01-01,2,0.055,1.674
2010-01-01,3,0.054,2.337
2010-01-01,4,0.447,2.811
2010-01-01,5,0.055,1.088
2010-01-01,6,1.734,2.672
2010-01-01,7,0.085,0.116
2010-01-01,8,2.24,2.742
2010-01-01,9,0.112,0.389
2010-01-01,10,1.093,2.753
2010-01-01,11,0.056,1.605
2010-01-01,12,0.055,2.541
2010-01-01,13,0.406,2.83
2010-01-01,14,0.123,0.933
2010-01-01,15,2.092,2.9
2010-01-01,16,0.178,0.189
2010-01-01,17,1.738,4.006
2010-01-01,18,2.251,3.333
2010-01-01,19,2.218,4.218
2010-01-01,20,2.164,4.29
2010-01-01,21,1.22,2.358
2010-01-01,22,3.295,4.04
2010-01-01,23,1.61,2.119
2010-01-01,24,2.759,3.538
2010-01-02,1,0.107,0.752
2010-01-02,2,2.206,2.794
2010-01-02,3,0.117,0.532
2010-01-02,4,1.045,2.744
2010-01-02,5,0.147,1.567
2010-01-02,6,0.273,2.778
2010-01-02,7,0.122,2.522
2010-01-02,8,0.16,1.604
2010-01-02,9,1.553,2.974
2010-01-02,10,0.354,2.012
2010-01-02,11,4.007,4.551
2010-01-02,12,0.523,0.57
2010-01-02,13,1.569,3.252
2010-01-02,14,1.121,3.196
2010-01-02,15,2.146,4.383
2010-01-02,16,1.484,3.9
2010-01-02,17,1.497,1.823
2010-01-02,18,2.838,4.486
2010-01-02,19,3.529,4.963
2010-01-02,20,2.558,4.609
2010-01-02,21,4.502,5.323
2010-01-02,22,2.849,2.925
2010-01-02,23,5.148,5.437
2010-01-02,24,2.365,3.171
2010-01-03,1,3.312,3.353
2010-01-03,2,0.213,1.381
2010-01-03,3,0.223,2.606
2010-01-03,4,0.177,2.781
2010-01-03,5,0.215,2.262
2010-01-03,6,0.353,2.928
2010-01-03,7,0.109,1.642
2010-01-03,8,0.857,2.782
2010-01-03,9,0.165,1.112
2010-01-03,10,3.774,4.455
2010-01-03,11,0.975,3.428
2010-01-03,12,2.676,3.887
2010-01-03,13,0.167,1.236
2010-01-03,14,2.545,4.733
2010-01-03,15,1.469,3.064
2010-01-03,16,0.169,1.487
2010-01-03,17,0.395,3.536
2010-01-03,18,1.772,4.022
2010-01-03,19,1.348,3.736
2010-01-03,20,3.282,4.335
2010-01-03,21,1.359,1.58
2010-01-03,22,1.304,3.922
2010-01-03,23,1.71,4.142
2010-01-03,24,0.797,0.886
2010-01-04,1,1.959,2.798
2010-01-04,2,0.143,0.205
2010-01-04,3,2.491,2.635
2010-01-04,4,0.139,0.151
2010-01-04,5,1.723,2.842
2010-01-04,6,0.13,0.612
2010-01-04,7,1.138,2.771
2010-01-04,8,0.156,1.469
2010-01-04,9,0.278,3.23
2010-01-04,10,1.431,2.823
2010-01-04,11,0.543,1.335
2010-01-04,12,3.079,3.965
2010-01-04,13,0.308,1.477
2010-01-04,14,1.664,2.96
2010-01-04,15,0.319,0.969
2010-01-04,16,1.916,3.509
2010-01-04,17,1.648,3.734
2010-01-04,18,2.596,5.446
2010-01-04,19,4.749,4.928
2010-01-04,20,2.54,4.782
2010-01-04,21,1.567,1.637
2010-01-04,22,3.09,4.344
2010-01-04,23,4.332,5.1
2010-01-04,24,1.132,2.013
2010-01-05,1,0.411,2.04
2010-01-05,2,1.903,2.908
2010-01-05,3,0.191,0.239
2010-01-05,4,2.435,2.967
2010-01-05,5,0.225,0.517
2010-01-05,6,1.515,2.925
2010-01-05,7,0.221,1.659
2010-01-05,8,0.222,2.926
2010-01-05,9,1.082,3.158
2010-01-05,10,0.177,1.047
2010-01-05,11,2.957,4.578
2010-01-05,12,0.79,0.906
2010-01-05,13,0.426,2.706
2010-01-05,14,3.046,3.139
2010-01-05,15,2.476,3.028
2010-01-05,16,0.33,0.575
2010-01-05,17,0.281,0.529
2010-01-05,18,3.086,3.987
2010-01-05,19,1.84,3.642
2010-01-05,20,1.442,2.909
2010-01-05,21,3.484,4.37
2010-01-05,22,1.86,2.072
2010-01-05,23,3.681,3.754
2010-01-05,24,0.63,1.08
2010-01-06,1,1.673,2.87
2010-01-06,2,0.151,1.143
2010-01-06,3,0.214,2.895
2010-01-06,4,0.094,2.472
2010-01-06,5,0.093,1.928
2010-01-06,6,0.709,2.868
2010-01-06,7,0.132,0.727
2010-01-06,8,2.079,2.784
2010-01-06,9,0.525,0.6
2010-01-06,10,4.042,4.206
2010-01-06,11,0.314,2.516
2010-01-06,12,1.342,3.67
2010-01-06,13,1.756,4.065
2010-01-06,14,0.328,0.648
2010-01-06,15,2.048,3.005
2010-01-06,16,0.359,0.452
2010-01-06,17,1.867,2.87
2010-01-06,18,0.673,1.198
2010-01-06,19,2.165,4.374
2010-01-06,20,3.701,3.934
2010-01-06,21,2.11,2.256
2010-01-06,22,1.002,1.335
2010-01-06,23,3.034,3.065
2010-01-06,24,0.212,2.436
2010-01-07,1,0.218,1.318
2010-01-07,2,1.386,2.867
2010-01-07,3,0.092,0.194
2010-01-07,4,2.36,2.868
2010-01-07,5,0.092,0.098
2010-01-07,6,1.944,2.789
2010-01-07,7,0.137,0.782
2010-01-07,8,0.816,3.444
2010-01-07,9,0.485,2.359
2010-01-07,10,1.689,2.776
2010-01-07,11,0.079,0.584
2010-01-07,12,1.104,2.762
2010-01-07,13,0.15,1.485
2010-01-07,14,0.377,2.956
2010-01-07,15,0.171,2.132
2010-01-07,16,0.15,2.309
2010-01-07,17,0.343,2.798
2010-01-07,18,0.117,1.932
2010-01-07,19,3.283,3.594
2010-01-07,20,1.876,3.509
2010-01-07,21,0.931,3.261
2010-01-07,22,0.664,0.723
2010-01-07,23,1.664,2.966
2010-01-07,24,0.139,2.499
2010-01-08,1,0.157,1.19
2010-01-08,2,1.86,2.728
2010-01-08,3,0.098,0.16
2010-01-08,4,2.097,2.85
2010-01-08,5,0.086,0.525
2010-01-08,6,1.15,2.848
2010-01-08,7,0.079,1.531
2010-01-08,8,0.079,3.088
2010-01-08,9,0.493,3.145
2010-01-08,10,0.119,2.757
2010-01-08,11,0.143,2.381
2010-01-08,12,0.142,1.857
2010-01-08,13,0.863,2.781
2010-01-08,14,0.833,3.321
2010-01-08,15,2.819,2.886
2010-01-08,16,0.208,0.384
2010-01-08,17,2.117,2.978
2010-01-08,18,0.574,2.291
2010-01-08,19,1.031,3.129
2010-01-08,20,3.284,3.292
2010-01-08,21,1.1,3.782
2010-01-08,22,0.803,0.842
2010-01-08,23,2.25,3.294
2010-01-08,24,0.381,1.405
2010-01-09,1,0.664,2.894
2010-01-09,2,0.103,1.951
2010-01-09,3,0.081,2.389
2010-01-09,4,0.122,2.755
2010-01-09,5,0.081,1.68
2010-01-09,6,0.778,2.81
2010-01-09,7,0.105,0.958
2010-01-09,8,1.394,2.746
2010-01-09,9,0.348,1.062
2010-01-09,10,2.241,3.128
2010-01-09,11,0.444,2.673
2010-01-09,12,0.646,3.003
2010-01-09,13,1.833,2.038
2010-01-09,14,3.307,3.476
2010-01-09,15,0.153,0.309
2010-01-09,16,2.0,2.831
2010-01-09,17,1.273,2.476
2010-01-09,18,2.314,3.609
2010-01-09,19,3.741,3.795
2010-01-09,20,0.496,2.374
2010-01-09,21,0.424,1.298
2010-01-09,22,2.182,3.283
2010-01-09,23,0.274,0.598
2010-01-09,24,2.402,2.794
2010-01-10,1,0.185,0.616
2010-01-10,2,1.029,2.86
2010-01-10,3,0.206,1.555
2010-01-10,4,0.209,2.804
2010-01-10,5,0.099,2.269
2010-01-10,6,0.147,2.06
2010-01-10,7,0.416,2.764
2010-01-10,8,0.08,1.257
2010-01-10,9,1.502,2.805
2010-01-10,10,0.723,1.948
2010-01-10,11,1.48,2.924
2010-01-10,12,0.08,0.125
2010-01-10,13,2.46,3.644
2010-01-10,14,0.777,2.643
2010-01-10,15,2.913,3.188
2010-01-10,16,0.335,2.656
2010-01-10,17,2.98,3.284
2010-01-10,18,3.973,4.123
2010-01-10,19,5.739,6.674
2010-01-10,20,2.459,2.948
2010-01-10,21,1.856,2.925
2010-01-10,22,3.494,3.768
2010-01-10,23,3.024,4.283
2010-01-10,24,1.706,1.952
2010-01-11,1,2.311,2.982
2010-01-11,2,0.335,0.956
2010-01-11,3,0.592,2.944
2010-01-11,4,0.3,2.572
2010-01-11,5,0.272,1.727
2010-01-11,6,1.16,2.925
2010-01-11,7,0.241,0.406
2010-01-11,8,2.91,3.048
2010-01-11,9,0.617,0.94
2010-01-11,10,2.835,3.152
2010-01-11,11,0.428,1.745
2010-01-11,12,0.38,2.51
2010-01-11,13,2.88,3.275
2010-01-11,14,0.171,0.206
2010-01-11,15,1.188,3.091
2010-01-11,16,2.958,3.01
2010-01-11,17,3.655,3.984
2010-01-11,18,0.516,0.63
2010-01-11,19,0.954,2.375
2010-01-11,20,2.843,4.205
2010-01-11,21,0.676,0.702
2010-01-11,22,1.897,3.917
2010-01-11,23,1.478,3.974
2010-01-11,24,0.62,0.93
2010-01-12,1,3.034,3.169
2010-01-12,2,0.522,0.529
2010-01-12,3,1.517,3.061
2010-01-12,4,0.161,2.011
2010-01-12,5,0.171,2.53
2010-01-12,6,0.667,2.889
2010-01-12,7,0.208,0.893
2010-01-12,8,2.828,2.85
2010-01-12,9,0.788,0.988
2010-01-12,10,2.898,3.05
2010-01-12,11,0.331,2.462
2010-01-12,12,0.462,2.435
2010-01-12,13,1.708,3.023
2010-01-12,14,0.37,0.578
2010-01-12,15,3.634,4.728
2010-01-12,16,0.207,1.215
2010-01-12,17,0.5,2.813
2010-01-12,18,3.302,3.888
2010-01-12,19,2.084,5.128
2010-01-12,20,0.634,0.887
2010-01-12,21,1.118,3.123
2010-01-12,22,1.224,3.078
2010-01-12,23,0.963,2.105
2010-01-12,24,1.595,3.175
2010-01-13,1,0.154,0.154
2010-01-13,2,2.273,2.919
2010-01-13,3,0.153,0.437
2010-01-13,4,0.994,2.881
2010-01-13,5,0.154,1.624
2010-01-13,6,0.143,2.628
2010-01-13,7,0.08,2.607
2010-01-13,8,0.081,1.574
2010-01-13,9,1.545,3.463
2010-01-13,10,0.3,2.77
2010-01-13,11,0.141,2.312
2010-01-13,12,0.163,1.74
2010-01-13,13,1.116,2.821
2010-01-13,14,0.154,0.332
2010-01-13,15,2.355,2.827
2010-01-13,16,0.989,3.0
2010-01-13,17,2.945,3.16
2010-01-13,18,0.655,2.205
2010-01-13,19,1.828,5.174
2010-01-13,20,1.126,2.518
2010-01-13,21,0.895,3.421
2010-01-13,22,0.986,2.316
2010-01-13,23,1.938,3.079
2010-01-13,24,0.399,0.442
2010-01-14,1,2.698,3.636
2010-01-14,2,0.099,0.489
2010-01-14,3,1.308,2.847
2010-01-14,4,0.161,1.204
2010-01-14,5,0.225,2.929
2010-01-14,6,0.096,2.312
2010-01-14,7,0.095,1.962
2010-01-14,8,0.908,2.758
2010-01-14,9,0.588,1.613
2010-01-14,10,2.22,2.918
2010-01-14,11,0.082,0.082
2010-01-14,12,1.901,2.937
2010-01-14,13,0.216,0.699
2010-01-14,14,0.925,2.889
2010-01-14,15,0.152,1.687
2010-01-14,16,0.355,3.01
2010-01-14,17,1.218,2.99
2010-01-14,18,0.621,2.291
2010-01-14,19,2.966,4.291
2010-01-14,20,0.97,4.673
2010-01-14,21,0.771,1.125
2010-01-14,22,4.385,4.675
2010-01-14,23,0.161,0.775
2010-01-14,24,0.157,2.818
2010-01-15,1,1.178,2.861
2010-01-15,2,0.081,0.623
2010-01-15,3,2.01,2.76
2010-01-15,4,0.146,0.146
2010-01-15,5,2.227,2.82
2010-01-15,6,0.083,0.084
2010-01-15,7,2.058,2.6
2010-01-15,8,0.142,0.569
2010-01-15,9,2.588,3.238
2010-01-15,10,0.146,2.18
2010-01-15,11,0.142,1.958
2010-01-15,12,0.417,2.828
2010-01-15,13,0.08,0.956
2010-01-15,14,1.467,2.854
2010-01-15,15,0.142,0.817
2010-01-15,16,1.09,2.795
2010-01-15,17,0.087,1.945
2010-01-15,18,2.149,6.434
2010-01-15,19,0.868,2.583
2010-01-15,20,0.819,3.61
2010-01-15,21,0.528,1.381
2010-01-15,22,3.532,3.564
2010-01-15,23,0.505,0.788
2010-01-15,24,1.48,2.816
2010-01-16,1,0.203,1.786
2010-01-16,2,0.666,2.904
2010-01-16,3,0.1,1.054
2010-01-16,4,0.814,2.865
2010-01-16,5,0.153,1.53
2010-01-16,6,0.146,2.358
2010-01-16,7,0.212,2.869
2010-01-16,8,0.082,1.021
2010-01-16,9,2.247,3.042
2010-01-16,10,0.362,1.445
2010-01-16,11,1.766,3.077
2010-01-16,12,0.229,0.252
2010-01-16,13,2.646,2.825
2010-01-16,14,0.24,0.254
2010-01-16,15,2.119,2.994
2010-01-16,16,0.178,0.413
2010-01-16,17,1.211,3.648
2010-01-16,18,4.031,4.797
2010-01-16,19,4.165,5.084
2010-01-16,20,1.109,2.485
2010-01-16,21,0.569,1.408
2010-01-16,22,0.812,2.707
2010-01-16,23,1.105,3.221
2010-01-16,24,0.805,1.51
2010-01-17,1,1.139,2.857
2010-01-17,2,0.155,0.169
2010-01-17,3,2.712,2.843
2010-01-17,4,0.084,0.264
2010-01-17,5,0.703,2.85
2010-01-17,6,0.144,1.826
2010-01-17,7,0.153,2.337
2010-01-17,8,0.851,2.793
2010-01-17,9,0.642,1.582
2010-01-17,10,3.09,3.143
2010-01-17,11,0.204,0.358
2010-01-17,12,2.134,3.848
2010-01-17,13,1.594,1.753
2010-01-17,14,2.295,3.118
2010-01-17,15,3.267,3.292
2010-01-17,16,3.116,3.461
2010-01-17,17,3.075,3.259
2010-01-17,18,3.083,3.314
2010-01-17,19,1.495,1.686
2010-01-17,20,1.094,3.029
2010-01-17,21,0.655,1.04
2010-01-17,22,0.485,0.818
2010-01-17,23,3.22,3.684
2010-01-17,24,0.137,2.064
2010-01-18,1,0.139,0.903
2010-01-18,2,1.686,2.918
2010-01-18,3,0.143,0.149
2010-01-18,4,2.111,2.856
2010-01-18,5,0.082,0.261
2010-01-18,6,0.641,2.767
2010-01-18,7,0.144,1.841
2010-01-18,8,0.201,2.59
2010-01-18,9,2.688,3.587
2010-01-18,10,0.128,0.144
2010-01-18,11,0.447,2.882
2010-01-18,12,0.154,2.547
2010-01-18,13,0.154,0.615
2010-01-18,14,2.14,2.964
2010-01-18,15,0.23,0.262
2010-01-18,16,2.642,3.092
2010-01-18,17,3.222,3.575
2010-01-18,18,3.035,3.609
2010-01-18,19,0.967,1.234
2010-01-18,20,0.653,2.158
2010-01-18,21,0.636,1.108
2010-01-18,22,3.562,3.574
2010-01-18,23,0.525,0.8
2010-01-18,24,2.537,3.194
2010-01-19,1,0.157,0.46
2010-01-19,2,0.271,2.9
2010-01-19,3,0.156,2.078
2010-01-19,4,0.156,1.927
2010-01-19,5,0.236,2.877
2010-01-19,6,0.096,0.897
2010-01-19,7,1.411,2.864
2010-01-19,8,0.278,3.162
2010-01-19,9,3.206,4.328
2010-01-19,10,0.081,1.457
2010-01-19,11,0.081,1.244
2010-01-19,12,1.317,2.858
2010-01-19,13,0.141,0.673
2010-01-19,14,0.775,2.881
2010-01-19,15,0.083,1.153
2010-01-19,16,2.042,3.017
2010-01-19,17,1.594,3.616
2010-01-19,18,3.519,3.841
2010-01-19,19,1.196,1.416
2010-01-19,20,1.088,3.105
2010-01-19,21,0.66,2.999
2010-01-19,22,0.689,1.63
2010-01-19,23,2.868,3.478
2010-01-19,24,0.183,0.801
2010-01-20,1,1.74,2.831
2010-01-20,2,0.158,0.238
2010-01-20,3,0.859,2.891
2010-01-20,4,0.135,1.433
2010-01-20,5,0.083,2.322
2010-01-20,6,0.082,2.514
2010-01-20,7,0.139,1.421
2010-01-20,8,1.873,2.884
2010-01-20,9,0.782,2.006
2010-01-20,10,1.245,2.748
2010-01-20,11,0.082,0.083
2010-01-20,12,1.778,2.962
2010-01-20,13,0.217,0.588
2010-01-20,14,0.698,2.969
2010-01-20,15,0.152,1.457
2010-01-20,16,0.307,2.356
2010-01-20,17,2.186,3.125
2010-01-20,18,1.306,1.817
2010-01-20,19,2.786,3.375
2010-01-20,20,0.787,0.943
2010-01-20,21,3.282,3.89
2010-01-20,22,0.962,1.137
2010-01-20,23,0.851,3.008
2010-01-20,24,0.091,2.444
2010-01-21,1,0.091,1.276
2010-01-21,2,1.05,2.901
2010-01-21,3,0.155,0.156
2010-01-21,4,2.1,2.905
2010-01-21,5,0.095,0.095
2010-01-21,6,1.872,2.875
2010-01-21,7,0.147,0.291
2010-01-21,8,1.068,3.261
2010-01-21,9,0.732,2.302
2010-01-21,10,2.06,2.496
2010-01-21,11,0.08,0.087
2010-01-21,12,2.012,2.855
2010-01-21,13,0.14,0.336
2010-01-21,14,1.139,2.877
2010-01-21,15,0.088,2.319
2010-01-21,16,0.153,0.199
2010-01-21,17,1.999,3.183
2010-01-21,18,2.908,3.311
2010-01-21,19,0.928,1.326
2010-01-21,20,1.924,3.492
2010-01-21,21,0.657,1.337
2010-01-21,22,0.848,3.288
2010-01-21,23,1.957,3.646
2010-01-21,24,0.318,1.069
2010-01-22,1,1.866,2.775
2010-01-22,2,0.091,0.538
2010-01-22,3,0.65,2.808
2010-01-22,4,0.154,2.108
2010-01-22,5,0.153,1.308
2010-01-22,6,1.16,2.795
2010-01-22,7,0.092,0.101
2010-01-22,8,2.526,3.485
2010-01-22,9,0.556,1.531
2010-01-22,10,1.639,2.747
2010-01-22,11,0.081,1.37
2010-01-22,12,0.153,2.148
2010-01-22,13,0.501,2.885
2010-01-22,14,0.215,0.679
2010-01-22,15,1.544,2.945
2010-01-22,16,0.158,0.159
2010-01-22,17,2.508,3.01
2010-01-22,18,0.593,1.423
2010-01-22,19,2.095,2.958
2010-01-22,20,2.057,4.159
2010-01-22,21,0.772,2.345
2010-01-22,22,3.306,4.346
2010-01-22,23,0.678,0.721
2010-01-22,24,2.144,3.332
2010-01-23,1,0.32,1.262
2010-01-23,2,0.287,2.858
2010-01-23,3,0.205,2.594
2010-01-23,4,0.159,1.502
2010-01-23,5,0.779,2.865
2010-01-23,6,0.122,0.147
2010-01-23,7,2.44,2.719
2010-01-23,8,0.118,0.192
2010-01-23,9,1.454,3.085
2010-01-23,10,0.251,1.751
2010-01-23,11,1.365,2.932
2010-01-23,12,0.179,0.682
2010-01-23,13,2.0,3.114
2010-01-23,14,1.911,2.023
2010-01-23,15,3.011,3.098
2010-01-23,16,3.243,3.257
