date,time,lower,upper
2009-08-17,7,0.211,0.326
2009-08-17,8,0.339,0.465
2009-08-17,9,0.203,0.342
2009-08-17,10,0.209,0.332
2009-08-17,11,0.2,0.319
2009-08-17,12,0.212,0.33
2009-08-17,13,0.329,0.519
2009-08-17,14,0.723,1.21
2009-08-17,15,0.612,0.752
2009-08-17,16,0.75,1.279
2009-08-17,17,0.596,0.848
2009-08-17,18,0.452,0.468
2009-08-17,19,0.713,0.763
2009-08-17,20,2.573,2.946
2009-08-17,21,1.022,1.82
2009-08-17,22,1.028,1.121
2009-08-17,23,0.759,0.918
2009-08-17,24,0.734,0.749
2009-08-18,1,0.449,0.648
2009-08-18,2,0.922,1.026
2009-08-18,3,0.431,0.629
2009-08-18,4,0.243,0.257
2009-08-18,5,0.283,0.319
2009-08-18,6,0.186,0.304
2009-08-18,7,0.266,0.352
2009-08-18,8,0.157,0.212
2009-08-18,9,0.295,0.502
2009-08-18,10,0.189,0.282
2009-08-18,11,0.168,0.263
2009-08-18,12,0.212,0.295
2009-08-18,13,0.185,3.019
2009-08-18,14,0.944,1.135
2009-08-18,15,2.151,2.608
2009-08-18,16,2.662,3.025
2009-08-18,17,2.129,2.335
2009-08-18,18,2.165,3.766
2009-08-18,19,0.956,2.301
2009-08-18,20,1.035,1.574
2009-08-18,21,1.235,1.56
2009-08-18,22,1.159,1.38
2009-08-18,23,1.2,1.389
2009-08-18,24,1.007,1.213
2009-08-19,1,0.888,1.523
2009-08-19,2,0.834,0.903
2009-08-19,3,0.501,0.853
2009-08-19,4,0.383,0.476
2009-08-19,5,0.294,0.455
2009-08-19,6,0.106,0.123
2009-08-19,7,0.204,0.278
2009-08-19,8,0.091,0.144
2009-08-19,9,0.53,0.757
2009-08-19,10,0.14,0.205
2009-08-19,11,1.511,3.144
2009-08-19,12,0.488,0.946
2009-08-19,13,0.309,2.21
2009-08-19,14,1.923,3.416
2009-08-19,15,2.03,2.101
2009-08-19,16,1.922,1.923
2009-08-19,17,1.952,3.569
2009-08-19,18,1.587,1.843
2009-08-19,19,0.975,1.347
2009-08-19,20,1.135,1.287
2009-08-19,21,0.95,1.085
2009-08-19,22,1.044,1.068
2009-08-19,23,1.044,1.046
2009-08-19,24,1.092,1.118
2009-08-20,1,0.826,1.049
2009-08-20,2,0.702,0.885
2009-08-20,3,0.483,0.525
2009-08-20,4,0.357,0.442
2009-08-20,5,0.319,0.368
2009-08-20,6,0.345,0.77
2009-08-20,7,0.254,0.348
2009-08-20,8,0.222,0.361
2009-08-20,9,0.229,0.425
2009-08-20,10,0.109,0.14
2009-08-20,11,0.198,0.42
2009-08-20,12,0.323,0.552
2009-08-20,13,0.35,0.403
2009-08-20,14,0.376,0.44
2009-08-20,15,0.411,0.612
2009-08-20,16,1.182,2.747
2009-08-20,17,0.953,1.806
2009-08-20,18,1.233,2.821
2009-08-20,19,1.034,2.199
2009-08-20,20,1.919,2.728
2009-08-20,21,0.716,1.203
2009-08-20,22,0.743,0.769
2009-08-20,23,0.644,0.691
2009-08-20,24,0.648,0.694
2009-08-21,1,0.82,0.929
2009-08-21,2,0.753,0.945
2009-08-21,3,0.432,0.485
2009-08-21,4,0.368,0.428
2009-08-21,5,0.252,0.266
2009-08-21,6,0.218,0.283
2009-08-21,7,0.139,0.191
2009-08-21,8,0.119,0.23
2009-08-21,9,0.24,0.31
2009-08-21,10,0.189,0.253
2009-08-21,11,0.946,1.11
2009-08-21,12,0.216,0.438
2009-08-21,13,0.486,0.553
2009-08-21,14,0.385,0.442
2009-08-21,15,0.658,0.698
2009-08-21,16,0.917,2.49
2009-08-21,17,1.674,1.762
2009-08-21,18,1.306,2.168
2009-08-21,19,1.519,1.822
2009-08-21,20,0.892,0.936
2009-08-21,21,1.569,1.819
2009-08-21,22,1.145,1.206
2009-08-21,23,0.88,0.897
2009-08-21,24,0.865,1.025
2009-08-22,1,0.364,0.437
2009-08-22,2,0.373,0.477
2009-08-22,3,0.649,0.76
2009-08-22,4,0.55,0.63
2009-08-22,5,0.233,0.345
2009-08-22,6,0.262,0.363
2009-08-22,7,0.234,0.305
2009-08-22,8,0.247,0.603
2009-08-22,9,0.141,0.217
2009-08-22,10,0.097,0.175
2009-08-22,11,0.126,0.221
2009-08-22,12,0.093,0.179
2009-08-22,13,0.76,0.925
2009-08-22,14,1.345,4.874
2009-08-22,15,0.793,0.996
2009-08-22,16,0.741,0.91
2009-08-22,17,2.272,4.486
2009-08-22,18,1.72,2.97
2009-08-22,19,1.002,1.981
2009-08-22,20,0.965,1.018
2009-08-22,21,1.754,2.207
2009-08-22,22,0.788,1.557
2009-08-22,23,0.639,0.67
2009-08-22,24,0.648,0.688
2009-08-23,1,0.531,0.531
2009-08-23,2,0.419,0.473
2009-08-23,3,0.364,0.445
2009-08-23,4,0.505,0.856
2009-08-23,5,0.526,0.698
2009-08-23,6,0.262,0.262
2009-08-23,7,0.391,0.392
2009-08-23,8,0.261,0.271
2009-08-23,9,0.31,0.361
2009-08-23,10,0.154,0.184
2009-08-23,11,0.265,0.328
2009-08-23,12,1.572,3.544
2009-08-23,13,0.858,1.038
2009-08-23,14,0.997,1.096
2009-08-23,15,1.13,2.081
2009-08-23,16,3.139,3.405
2009-08-23,17,1.414,1.558
2009-08-23,18,1.029,1.031
2009-08-23,19,1.039,1.295
2009-08-23,20,0.899,0.967
2009-08-23,21,0.952,1.021
2009-08-23,22,1.764,2.482
2009-08-23,23,0.956,1.117
2009-08-23,24,1.042,1.086
2009-08-24,1,0.928,1.234
2009-08-24,2,1.025,1.239
2009-08-24,3,0.429,2.132
2009-08-24,4,0.396,0.509
2009-08-24,5,0.373,0.466
2009-08-24,6,0.384,0.507
2009-08-24,7,0.355,0.468
2009-08-24,8,0.357,0.483
2009-08-24,9,0.354,0.478
2009-08-24,10,0.359,0.446
2009-08-24,11,0.398,0.487
2009-08-24,12,0.417,0.723
2009-08-24,13,0.939,1.175
2009-08-24,14,0.828,0.941
2009-08-24,15,1.138,1.19
2009-08-24,16,1.19,1.199
2009-08-24,17,1.184,1.202
2009-08-24,18,1.176,1.56
2009-08-24,19,1.13,1.196
2009-08-24,20,1.196,1.472
2009-08-24,21,1.274,1.289
2009-08-24,22,0.994,1.098
2009-08-24,23,0.939,1.302
2009-08-24,24,1.099,1.13
2009-08-25,1,0.891,1.103
2009-08-25,2,0.677,0.946
2009-08-25,3,0.401,0.431
2009-08-25,4,0.267,0.343
2009-08-25,5,0.216,0.346
2009-08-25,6,0.214,0.332
2009-08-25,7,0.096,0.097
2009-08-25,8,0.134,0.236
2009-08-25,9,0.145,0.224
2009-08-25,10,0.096,0.096
2009-08-25,11,0.175,0.232
2009-08-25,12,0.53,1.108
2009-08-25,13,0.321,1.154
2009-08-25,14,0.354,0.384
2009-08-25,15,0.783,0.809
2009-08-25,16,0.233,0.263
2009-08-25,17,0.104,0.171
2009-08-25,18,0.104,0.205
2009-08-25,19,0.235,0.24
2009-08-25,20,0.193,0.936
2009-08-25,21,1.296,1.314
2009-08-25,22,1.369,1.39
2009-08-25,23,1.16,1.188
2009-08-25,24,1.183,1.192
2009-08-26,1,0.802,1.027
2009-08-26,2,0.609,0.681
2009-08-26,3,0.654,0.736
2009-08-26,4,0.336,0.566
2009-08-26,5,0.138,0.185
2009-08-26,6,0.257,0.274
2009-08-26,7,0.137,0.138
2009-08-26,8,0.192,0.551
2009-08-26,9,0.202,0.223
2009-08-26,10,0.1,0.15
2009-08-26,11,0.221,1.133
2009-08-26,12,1.702,3.489
2009-08-26,13,0.237,0.814
2009-08-26,14,0.138,0.237
2009-08-26,15,0.115,0.18
2009-08-26,16,0.246,0.252
2009-08-26,17,0.171,0.243
2009-08-26,18,0.677,1.242
2009-08-26,19,1.111,1.39
2009-08-26,20,0.938,1.12
2009-08-26,21,0.994,1.065
2009-08-26,22,1.164,1.235
2009-08-26,23,1.599,2.046
2009-08-26,24,1.114,1.136
2009-08-27,1,1.238,1.253
2009-08-27,2,1.292,1.513
2009-08-27,3,0.373,0.529
2009-08-27,4,0.204,0.254
2009-08-27,5,0.331,0.335
2009-08-27,6,0.201,0.223
2009-08-27,7,0.238,0.281
2009-08-27,8,0.099,0.145
2009-08-27,9,0.138,0.592
2009-08-27,10,0.172,0.225
2009-08-27,11,0.101,0.122
2009-08-27,12,0.236,0.239
2009-08-27,13,1.374,3.223
2009-08-27,14,1.659,1.757
2009-08-27,15,1.074,1.926
2009-08-27,16,1.258,1.331
2009-08-27,17,0.696,2.246
2009-08-27,18,1.739,2.0
2009-08-27,19,1.396,2.431
2009-08-27,20,1.106,1.868
2009-08-27,21,1.424,1.829
2009-08-27,22,1.388,1.434
2009-08-27,23,1.134,1.533
2009-08-27,24,1.067,1.131
2009-08-28,1,1.186,1.27
2009-08-28,2,1.176,2.598
2009-08-28,3,0.862,1.163
2009-08-28,4,0.345,0.453
2009-08-28,5,0.221,0.337
2009-08-28,6,0.197,0.306
2009-08-28,7,0.197,0.295
2009-08-28,8,0.223,0.354
2009-08-28,9,0.189,0.231
2009-08-28,10,0.096,0.098
2009-08-28,11,0.205,0.225
2009-08-28,12,1.221,2.094
2009-08-28,13,0.541,0.771
2009-08-28,14,0.776,0.913
2009-08-28,15,1.161,3.677
2009-08-28,16,0.681,2.054
2009-08-28,17,1.659,2.726
2009-08-28,18,1.036,1.126
2009-08-28,19,0.913,2.578
2009-08-28,20,1.096,1.521
2009-08-28,21,1.552,3.688
2009-08-28,22,1.085,1.584
2009-08-28,23,0.691,0.892
2009-08-28,24,0.805,0.926
2009-08-29,1,0.222,0.397
2009-08-29,2,0.224,0.258
2009-08-29,3,0.115,0.234
2009-08-29,4,0.17,0.664
2009-08-29,5,0.341,0.469
2009-08-29,6,0.265,0.271
2009-08-29,7,0.353,0.401
2009-08-29,8,0.389,0.52
2009-08-29,9,0.264,0.29
2009-08-29,10,0.156,0.159
2009-08-29,11,0.251,0.287
2009-08-29,12,0.161,0.167
2009-08-29,13,1.374,3.27
2009-08-29,14,0.747,1.712
2009-08-29,15,0.955,1.346
2009-08-29,16,0.873,1.997
2009-08-29,17,1.412,2.449
2009-08-29,18,2.978,5.833
2009-08-29,19,0.903,2.394
2009-08-29,20,0.964,1.119
2009-08-29,21,0.767,0.951
2009-08-29,22,0.706,0.919
2009-08-29,23,0.691,0.841
2009-08-29,24,0.53,0.537
2009-08-30,1,0.692,0.7
2009-08-30,2,0.642,0.745
2009-08-30,3,0.363,0.704
2009-08-30,4,0.271,1.245
2009-08-30,5,0.272,0.385
2009-08-30,6,0.277,0.402
2009-08-30,7,0.272,0.35
2009-08-30,8,0.311,0.405
2009-08-30,9,0.188,0.197
2009-08-30,10,0.256,0.301
2009-08-30,11,0.167,0.167
2009-08-30,12,0.282,0.295
2009-08-30,13,0.181,0.331
2009-08-30,14,0.781,0.885
2009-08-30,15,0.551,0.667
2009-08-30,16,0.572,0.881
2009-08-30,17,2.129,5.106
2009-08-30,18,3.072,3.475
2009-08-30,19,0.698,0.938
2009-08-30,20,0.623,1.786
2009-08-30,21,0.833,1.194
2009-08-30,22,0.83,0.915
2009-08-30,23,0.806,0.884
2009-08-30,24,0.769,0.888
2009-08-31,1,1.148,1.182
2009-08-31,2,0.389,0.833
2009-08-31,3,0.215,0.27
2009-08-31,4,0.341,0.349
2009-08-31,5,0.215,0.25
2009-08-31,6,0.22,0.336
2009-08-31,7,0.13,0.284
2009-08-31,8,0.094,0.095
2009-08-31,9,0.226,0.238
2009-08-31,10,0.281,0.597
2009-08-31,11,0.211,0.215
2009-08-31,12,0.096,0.187
2009-08-31,13,0.092,0.688
2009-08-31,14,0.627,1.266
2009-08-31,15,0.989,2.91
2009-08-31,16,2.433,3.189
2009-08-31,17,1.856,2.823
2009-08-31,18,1.834,1.862
2009-08-31,19,1.432,1.652
2009-08-31,20,1.738,2.574
2009-08-31,21,1.005,1.484
2009-08-31,22,1.629,1.964
2009-08-31,23,0.918,0.995
2009-08-31,24,0.894,0.944
2009-09-01,1,0.851,0.967
2009-09-01,2,0.802,0.879
2009-09-01,3,0.527,0.619
2009-09-01,4,0.265,0.489
2009-09-01,5,0.241,0.242
2009-09-01,6,0.356,0.377
2009-09-01,7,0.362,0.366
2009-09-01,8,0.245,0.709
2009-09-01,9,0.204,0.219
2009-09-01,10,0.097,0.098
2009-09-01,11,0.124,0.246
2009-09-01,12,0.227,0.232
2009-09-01,13,1.817,4.048
2009-09-01,14,1.91,2.056
2009-09-01,15,0.705,1.115
2009-09-01,16,0.692,0.701
2009-09-01,17,0.693,0.849
2009-09-01,18,1.427,2.353
2009-09-01,19,0.911,1.341
2009-09-01,20,0.954,1.435
2009-09-01,21,1.445,1.497
2009-09-01,22,2.497,3.646
2009-09-01,23,1.592,2.902
2009-09-01,24,1.417,1.58
2009-09-02,1,1.259,1.362
2009-09-02,2,0.924,0.945
2009-09-02,3,0.628,0.938
2009-09-02,4,0.358,0.388
2009-09-02,5,0.225,0.242
2009-09-02,6,0.269,0.339
2009-09-02,7,0.316,0.33
2009-09-02,8,0.198,0.621
2009-09-02,9,0.236,0.267
2009-09-02,10,0.204,0.233
2009-09-02,11,0.102,0.214
2009-09-02,12,0.237,0.307
2009-09-02,13,0.483,0.819
2009-09-02,14,1.602,2.218
2009-09-02,15,0.925,1.453
2009-09-02,16,0.54,0.54
2009-09-02,17,0.424,0.509
2009-09-02,18,0.426,0.5
2009-09-02,19,0.634,1.098
2009-09-02,20,1.09,1.111
2009-09-02,21,1.48,3.756
2009-09-02,22,0.949,1.319
2009-09-02,23,0.837,0.884
2009-09-02,24,0.686,0.897
2009-09-03,1,0.583,0.821
2009-09-03,2,0.637,0.696
2009-09-03,3,0.432,0.6
2009-09-03,4,0.379,0.432
2009-09-03,5,0.246,0.247
2009-09-03,6,0.246,0.311
2009-09-03,7,0.27,0.281
2009-09-03,8,0.218,0.328
2009-09-03,9,0.195,0.242
2009-09-03,10,0.232,0.235
2009-09-03,11,0.108,0.144
2009-09-03,12,0.138,0.221
2009-09-03,13,0.462,0.746
2009-09-03,14,1.087,3.065
2009-09-03,15,0.938,2.187
2009-09-03,16,0.845,0.899
2009-09-03,17,0.878,4.975
2009-09-03,18,2.924,5.115
2009-09-03,19,1.356,1.552
2009-09-03,20,1.213,4.957
2009-09-03,21,1.169,1.842
2009-09-03,22,1.578,4.397
2009-09-03,23,1.263,1.48
2009-09-03,24,0.859,1.081
2009-09-04,1,0.837,0.876
2009-09-04,2,0.605,0.729
2009-09-04,3,0.493,0.627
2009-09-04,4,0.494,0.595
2009-09-04,5,0.198,0.335
2009-09-04,6,0.196,0.197
2009-09-04,7,0.312,0.349
2009-09-04,8,0.229,0.324
2009-09-04,9,0.223,0.235
2009-09-04,10,0.758,0.936
2009-09-04,11,2.512,2.566
2009-09-04,12,0.496,0.637
2009-09-04,13,0.683,1.339
2009-09-04,14,0.295,0.382
2009-09-04,15,0.243,2.48
2009-09-04,16,0.499,0.983
2009-09-04,17,0.448,0.505
2009-09-04,18,0.475,0.636
2009-09-04,19,0.576,0.802
2009-09-04,20,0.82,2.286
2009-09-04,21,2.015,2.595
2009-09-04,22,1.208,1.236
2009-09-04,23,1.069,1.09
2009-09-04,24,1.098,1.115
2009-09-05,1,1.12,1.936
2009-09-05,2,0.433,0.544
2009-09-05,3,0.295,0.347
2009-09-05,4,0.255,0.938
2009-09-05,5,0.543,0.635
2009-09-05,6,0.529,0.534
2009-09-05,7,0.512,0.524
2009-09-05,8,0.393,0.397
2009-09-05,9,0.234,0.464
2009-09-05,10,0.216,0.224
2009-09-05,11,0.107,0.209
2009-09-05,12,0.084,1.26
2009-09-05,13,2.536,3.215
2009-09-05,14,0.896,1.354
2009-09-05,15,1.212,5.081
2009-09-05,16,0.941,1.032
2009-09-05,17,0.804,2.125
2009-09-05,18,1.015,2.992
2009-09-05,19,3.136,4.608
2009-09-05,20,1.288,4.297
2009-09-05,21,1.298,1.8
2009-09-05,22,1.122,1.256
2009-09-05,23,1.744,1.814
2009-09-05,24,1.443,1.614
2009-09-06,1,1.381,1.566
2009-09-06,2,1.376,1.379
2009-09-06,3,0.983,1.302
2009-09-06,4,0.915,0.992
2009-09-06,5,0.723,0.745
2009-09-06,6,0.751,0.887
2009-09-06,7,0.452,0.47
2009-09-06,8,0.442,0.448
2009-09-06,9,0.419,0.437
2009-09-06,10,0.091,0.11
2009-09-06,11,0.089,0.137
2009-09-06,12,0.277,0.472
2009-09-06,13,0.42,0.429
2009-09-06,14,0.346,0.415
2009-09-06,15,0.29,0.489
2009-09-06,16,1.326,1.931
2009-09-06,17,1.226,1.296
2009-09-06,18,2.176,2.354
2009-09-06,19,1.061,1.938
2009-09-06,20,1.042,1.054
2009-09-06,21,1.061,1.215
2009-09-06,22,1.116,1.126
2009-09-06,23,1.152,1.352
2009-09-06,24,0.602,1.157
2009-09-07,1,0.676,2.01
2009-09-07,2,0.431,0.433
2009-09-07,3,0.374,0.437
2009-09-07,4,0.266,0.283
2009-09-07,5,0.205,0.245
2009-09-07,6,0.345,0.692
2009-09-07,7,0.239,0.25
2009-09-07,8,0.254,0.478
2009-09-07,9,0.229,0.328
2009-09-07,10,0.138,0.226
2009-09-07,11,0.104,0.105
2009-09-07,12,0.105,0.236
2009-09-07,13,0.243,0.254
2009-09-07,14,0.739,0.793
2009-09-07,15,1.645,2.619
2009-09-07,16,1.81,1.972
2009-09-07,17,1.611,2.384
2009-09-07,18,1.769,2.147
2009-09-07,19,0.558,1.901
2009-09-07,20,0.387,0.752
2009-09-07,21,0.873,0.886
2009-09-07,22,0.738,0.862
2009-09-07,23,0.84,1.0
2009-09-07,24,0.637,0.917
2009-09-08,1,0.401,0.417
2009-09-08,2,0.437,0.573
2009-09-08,3,0.398,0.488
2009-09-08,4,0.339,0.381
2009-09-08,5,0.554,0.574
2009-09-08,6,0.51,0.649
2009-09-08,7,0.426,0.435
2009-09-08,8,0.39,0.394
2009-09-08,9,0.395,0.808
2009-09-08,10,0.523,1.043
2009-09-08,11,0.332,0.974
2009-09-08,12,0.326,0.726
2009-09-08,13,0.461,0.689
2009-09-08,14,1.32,1.79
2009-09-08,15,1.23,1.367
2009-09-08,16,1.25,1.285
2009-09-08,17,0.569,2.283
2009-09-08,18,0.963,1.105
2009-09-08,19,0.914,1.09
2009-09-08,20,1.939,2.432
2009-09-08,21,1.318,1.353
2009-09-08,22,1.275,1.335
2009-09-08,23,1.293,1.81
2009-09-08,24,0.556,0.922
2009-09-09,1,0.433,0.631
2009-09-09,2,0.249,0.357
2009-09-09,3,0.25,0.335
2009-09-09,4,0.192,0.28
2009-09-09,5,0.243,0.322
2009-09-09,6,0.191,0.245
2009-09-09,7,0.267,0.75
2009-09-09,8,0.156,0.323
2009-09-09,9,0.085,0.133
2009-09-09,10,0.393,2.276
2009-09-09,11,0.251,0.57
2009-09-09,12,0.598,0.848
2009-09-09,13,0.133,0.241
2009-09-09,14,0.2,0.221
2009-09-09,15,0.288,1.692
2009-09-09,16,0.352,0.501
2009-09-09,17,1.012,1.075
2009-09-09,18,1.03,1.508
2009-09-09,19,0.645,0.981
2009-09-09,20,0.913,2.387
2009-09-09,21,1.421,1.596
2009-09-09,22,2.098,2.631
2009-09-09,23,1.364,1.434
2009-09-09,24,0.856,0.98
2009-09-10,1,0.401,0.646
2009-09-10,2,0.42,0.462
2009-09-10,3,0.256,0.423
2009-09-10,4,0.219,0.308
2009-09-10,5,0.301,0.347
2009-09-10,6,0.219,0.237
2009-09-10,7,0.346,0.361
2009-09-10,8,0.231,0.44
2009-09-10,9,0.237,0.248
2009-09-10,10,0.128,0.165
2009-09-10,11,0.337,1.004
2009-09-10,12,0.62,0.824
2009-09-10,13,0.676,2.237
2009-09-10,14,0.794,0.888
2009-09-10,15,0.52,0.626
2009-09-10,16,0.591,0.987
2009-09-10,17,0.405,3.319
2009-09-10,18,1.838,3.329
2009-09-10,19,1.711,1.872
2009-09-10,20,0.816,1.044
2009-09-10,21,1.806,4.651
2009-09-10,22,6.048,6.454
2009-09-10,23,1.924,2.911
2009-09-10,24,0.621,1.405
2009-09-11,1,0.315,0.375
2009-09-11,2,0.352,0.363
2009-09-11,3,0.239,0.254
2009-09-11,4,0.31,0.372
2009-09-11,5,0.194,0.25
2009-09-11,6,0.257,0.365
2009-09-11,7,0.209,0.214
2009-09-11,8,0.247,0.583
2009-09-11,9,1.36,3.025
2009-09-11,10,0.488,0.884
2009-09-11,11,0.602,2.235
2009-09-11,12,1.574,3.277
2009-09-11,13,0.43,0.721
2009-09-11,14,0.424,0.576
2009-09-11,15,0.477,0.595
2009-09-11,16,0.523,0.696
2009-09-11,17,0.556,0.698
2009-09-11,18,1.037,1.72
2009-09-11,19,0.847,1.896
2009-09-11,20,0.765,1.036
2009-09-11,21,1.25,1.412
2009-09-11,22,3.83,3.864
2009-09-11,23,1.28,1.288
2009-09-11,24,1.075,1.42
2009-09-12,1,0.763,0.822
2009-09-12,2,0.918,1.06
2009-09-12,3,0.782,0.811
2009-09-12,4,0.863,0.891
2009-09-12,5,0.735,0.974
2009-09-12,6,0.49,0.654
2009-09-12,7,0.458,0.504
2009-09-12,8,0.414,0.551
2009-09-12,9,0.329,0.412
2009-09-12,10,0.236,0.353
2009-09-12,11,0.168,0.324
2009-09-12,12,0.562,1.141
2009-09-12,13,0.917,1.128
2009-09-12,14,0.776,1.045
2009-09-12,15,0.623,0.628
2009-09-12,16,0.814,1.111
2009-09-12,17,0.572,3.044
2009-09-12,18,1.746,1.82
2009-09-12,19,0.73,1.665
2009-09-12,20,0.872,1.29
2009-09-12,21,1.039,3.418
2009-09-12,22,1.19,2.135
2009-09-12,23,0.868,0.923
2009-09-12,24,0.883,0.955
2009-09-13,1,0.887,1.381
2009-09-13,2,0.755,0.802
2009-09-13,3,0.755,0.953
2009-09-13,4,0.685,2.032
2009-09-13,5,0.884,1.669
2009-09-13,6,0.782,0.993
2009-09-13,7,0.335,0.405
2009-09-13,8,0.271,0.463
2009-09-13,9,0.206,0.335
2009-09-13,10,0.209,0.295
2009-09-13,11,0.273,0.35
2009-09-13,12,0.216,1.227
2009-09-13,13,0.779,1.919
2009-09-13,14,0.645,0.934
2009-09-13,15,1.593,1.838
2009-09-13,16,2.567,3.242
2009-09-13,17,1.771,1.987
2009-09-13,18,1.062,1.129
2009-09-13,19,0.883,0.971
2009-09-13,20,1.241,1.243
2009-09-13,21,0.98,1.199
2009-09-13,22,0.857,1.038
2009-09-13,23,1.505,1.539
2009-09-13,24,1.33,1.488
2009-09-14,1,1.289,1.37
2009-09-14,2,0.756,0.906
2009-09-14,3,0.534,0.716
2009-09-14,4,0.41,0.412
2009-09-14,5,0.277,0.369
2009-09-14,6,0.363,0.374
2009-09-14,7,0.298,0.436
2009-09-14,8,0.355,0.429
2009-09-14,9,0.293,0.318
2009-09-14,10,0.372,0.43
2009-09-14,11,0.224,0.268
2009-09-14,12,0.143,0.319
2009-09-14,13,0.136,0.621
2009-09-14,14,0.432,1.678
2009-09-14,15,2.206,5.196
2009-09-14,16,2.447,2.983
2009-09-14,17,1.772,1.903
2009-09-14,18,0.969,2.22
2009-09-14,19,0.739,0.909
2009-09-14,20,1.207,2.205
2009-09-14,21,1.141,1.204
2009-09-14,22,1.018,1.285
2009-09-14,23,0.942,1.007
2009-09-14,24,0.353,0.793
2009-09-15,1,0.278,0.408
2009-09-15,2,0.296,0.383
2009-09-15,3,0.234,0.29
2009-09-15,4,0.335,0.338
2009-09-15,5,0.225,0.275
2009-09-15,6,0.373,0.611
2009-09-15,7,0.283,0.323
2009-09-15,8,0.225,0.319
2009-09-15,9,0.314,0.435
2009-09-15,10,0.12,0.449
2009-09-15,11,0.133,0.265
2009-09-15,12,0.211,0.428
2009-09-15,13,0.661,0.682
2009-09-15,14,1.038,1.545
2009-09-15,15,3.27,5.524
2009-09-15,16,1.501,1.59
2009-09-15,17,1.776,1.778
2009-09-15,18,1.17,1.359
2009-09-15,19,0.682,1.487
2009-09-15,20,0.636,1.052
2009-09-15,21,0.886,0.976
2009-09-15,22,0.669,0.826
2009-09-15,23,1.152,1.192
2009-09-15,24,0.519,0.819
2009-09-16,1,0.535,1.072
2009-09-16,2,0.488,0.573
2009-09-16,3,0.36,0.48
2009-09-16,4,0.266,0.335
2009-09-16,5,0.227,0.344
2009-09-16,6,0.291,0.372
2009-09-16,7,0.233,0.365
2009-09-16,8,0.306,0.74
2009-09-16,9,0.156,0.32
2009-09-16,10,0.459,0.722
2009-09-16,11,0.142,0.324
2009-09-16,12,0.161,0.41
2009-09-16,13,0.167,0.555
2009-09-16,14,0.368,0.611
2009-09-16,15,0.832,1.844
2009-09-16,16,0.701,1.213
2009-09-16,17,1.788,2.398
2009-09-16,18,1.176,1.234
2009-09-16,19,0.625,1.553
2009-09-16,20,0.606,3.682
2009-09-16,21,1.121,2.945
2009-09-16,22,0.806,0.998
2009-09-16,23,0.743,1.236
2009-09-16,24,0.491,0.832
2009-09-17,1,0.313,0.345
2009-09-17,2,0.25,0.332
2009-09-17,3,0.237,0.364
2009-09-17,4,0.227,0.349
2009-09-17,5,0.247,0.319
2009-09-17,6,0.27,0.289
2009-09-17,7,0.29,0.383
2009-09-17,8,0.419,0.57
2009-09-17,9,0.326,0.423
2009-09-17,10,0.151,0.261
2009-09-17,11,0.212,0.254
2009-09-17,12,0.181,0.303
2009-09-17,13,1.336,1.534
2009-09-17,14,1.129,1.289
2009-09-17,15,0.597,0.618
2009-09-17,16,0.526,0.572
2009-09-17,17,1.339,3.402
2009-09-17,18,0.881,2.133
2009-09-17,19,1.385,2.002
2009-09-17,20,0.707,2.397
2009-09-17,21,1.038,2.574
2009-09-17,22,1.026,1.2
2009-09-17,23,1.292,1.401
2009-09-17,24,0.488,1.052
2009-09-18,1,0.296,0.4
2009-09-18,2,0.204,0.42
2009-09-18,3,0.237,0.257
2009-09-18,4,0.265,0.327
2009-09-18,5,0.287,0.302
2009-09-18,6,0.266,0.341
2009-09-18,7,0.309,0.405
2009-09-18,8,0.284,0.646
2009-09-18,9,0.418,0.662
2009-09-18,10,0.491,1.535
2009-09-18,11,0.179,0.325
2009-09-18,12,0.19,0.269
2009-09-18,13,0.687,0.795
2009-09-18,14,0.491,0.625
2009-09-18,15,0.364,0.456
2009-09-18,16,0.66,2.374
2009-09-18,17,2.438,2.908
2009-09-18,18,2.437,4.744
2009-09-18,19,0.934,3.585
2009-09-18,20,1.427,2.998
2009-09-18,21,2.255,2.639
2009-09-18,22,1.482,1.707
2009-09-18,23,1.116,1.377
2009-09-18,24,0.781,1.91
2009-09-19,1,0.779,0.8
2009-09-19,2,0.668,0.764
2009-09-19,3,0.525,0.607
2009-09-19,4,0.556,0.626
2009-09-19,5,0.411,0.474
2009-09-19,6,0.427,0.56
2009-09-19,7,0.442,0.449
2009-09-19,8,0.241,0.308
2009-09-19,9,0.258,0.474
2009-09-19,10,0.114,0.169
2009-09-19,11,0.13,0.252
2009-09-19,12,0.132,0.265
2009-09-19,13,0.597,1.323
2009-09-19,14,2.015,2.253
2009-09-19,15,2.039,4.574
2009-09-19,16,0.737,0.77
2009-09-19,17,0.652,0.761
2009-09-19,18,0.668,0.699
2009-09-19,19,0.87,2.933
2009-09-19,20,2.131,2.34
2009-09-19,21,2.057,5.081
2009-09-19,22,0.96,1.802
2009-09-19,23,0.778,1.024
2009-09-19,24,1.15,2.943
2009-09-20,1,0.788,1.022
2009-09-20,2,0.369,0.683
2009-09-20,3,0.579,0.807
2009-09-20,4,0.394,0.418
2009-09-20,5,0.307,0.448
2009-09-20,6,0.365,0.448
2009-09-20,7,0.318,0.342
2009-09-20,8,0.384,0.452
2009-09-20,9,0.255,0.591
2009-09-20,10,0.108,0.212
2009-09-20,11,0.269,0.401
2009-09-20,12,0.207,0.265
