date,time,lower,upper
2009-11-19,15,0.25,0.283
2009-11-19,16,0.228,0.445
2009-11-19,17,0.558,0.611
2009-11-19,18,0.603,0.816
2009-11-19,19,1.254,1.99
2009-11-19,20,1.57,2.006
2009-11-19,21,1.866,2.012
2009-11-19,22,1.115,2.143
2009-11-19,23,1.164,1.59
2009-11-19,24,1.171,1.195
2009-11-20,1,0.83,1.085
2009-11-20,2,0.312,0.381
2009-11-20,3,0.261,0.291
2009-11-20,4,0.279,0.35
2009-11-20,5,0.27,0.287
2009-11-20,6,0.275,0.279
2009-11-20,7,0.335,0.344
2009-11-20,8,0.735,1.202
2009-11-20,9,0.502,2.588
2009-11-20,10,0.413,0.951
2009-11-20,11,0.595,0.647
2009-11-20,12,0.267,0.323
2009-11-20,13,0.268,0.269
2009-11-20,14,0.268,0.323
2009-11-20,15,0.261,0.287
2009-11-20,16,0.26,0.261
2009-11-20,17,0.266,0.328
2009-11-20,18,0.342,1.042
2009-11-20,19,0.84,1.021
2009-11-20,20,0.843,0.885
2009-11-20,21,0.934,1.012
2009-11-20,22,1.094,1.36
2009-11-20,23,0.878,1.134
2009-11-20,24,0.861,0.878
2009-11-21,1,0.823,0.895
2009-11-21,2,0.23,0.621
2009-11-21,3,0.164,0.234
2009-11-21,4,0.164,0.165
2009-11-21,5,0.161,0.163
2009-11-21,6,0.169,0.222
2009-11-21,7,0.166,0.23
2009-11-21,8,0.247,0.249
2009-11-21,9,0.262,0.314
2009-11-21,10,0.327,0.808
2009-11-21,11,0.25,0.322
2009-11-21,12,0.241,0.269
2009-11-21,13,0.24,0.24
2009-11-21,14,0.239,0.31
2009-11-21,15,0.237,0.239
2009-11-21,16,0.24,0.287
2009-11-21,17,0.548,1.146
2009-11-21,18,0.742,0.839
2009-11-21,19,2.046,2.563
2009-11-21,20,1.509,1.648
2009-11-21,21,2.344,2.738
2009-11-21,22,1.254,1.487
2009-11-21,23,1.266,2.687
2009-11-21,24,1.107,2.27
2009-11-22,1,1.076,1.139
2009-11-22,2,0.368,0.891
2009-11-22,3,0.221,0.324
2009-11-22,4,0.183,0.238
2009-11-22,5,0.154,0.167
2009-11-22,6,0.2,0.224
2009-11-22,7,0.154,0.168
2009-11-22,8,0.155,0.163
2009-11-22,9,0.248,0.286
2009-11-22,10,0.285,0.297
2009-11-22,11,0.396,0.598
2009-11-22,12,0.29,0.338
2009-11-22,13,0.257,0.271
2009-11-22,14,0.231,0.303
2009-11-22,15,0.333,0.432
2009-11-22,16,0.648,0.82
2009-11-22,17,0.803,0.852
2009-11-22,18,0.984,2.363
2009-11-22,19,1.065,1.702
2009-11-22,20,1.076,2.003
2009-11-22,21,1.696,1.802
2009-11-22,22,1.15,2.446
2009-11-22,23,0.988,0.999
2009-11-22,24,0.642,0.899
2009-11-23,1,0.183,0.247
2009-11-23,2,0.16,0.165
2009-11-23,3,0.181,0.2
2009-11-23,4,0.179,0.184
2009-11-23,5,0.175,0.257
2009-11-23,6,0.255,0.274
2009-11-23,7,0.237,0.246
2009-11-23,8,0.63,2.421
2009-11-23,9,0.255,2.032
2009-11-23,10,0.234,0.272
2009-11-23,11,0.143,0.252
2009-11-23,12,0.132,0.14
2009-11-23,13,0.461,0.576
2009-11-23,14,0.272,0.385
2009-11-23,15,0.243,0.6
2009-11-23,16,0.503,0.514
2009-11-23,17,0.572,0.757
2009-11-23,18,1.126,1.312
2009-11-23,19,1.355,1.721
2009-11-23,20,1.057,1.118
2009-11-23,21,1.028,1.555
2009-11-23,22,1.572,2.051
2009-11-23,23,0.838,1.404
2009-11-23,24,0.858,1.737
2009-11-24,1,0.31,0.495
2009-11-24,2,0.276,0.304
2009-11-24,3,0.309,0.332
2009-11-24,4,0.159,0.22
2009-11-24,5,0.157,0.19
2009-11-24,6,0.187,0.192
2009-11-24,7,0.244,0.251
2009-11-24,8,0.231,0.237
2009-11-24,9,0.161,0.507
2009-11-24,10,0.451,0.766
2009-11-24,11,0.385,0.569
2009-11-24,12,0.308,0.345
2009-11-24,13,0.395,0.735
2009-11-24,14,0.328,0.34
2009-11-24,15,0.278,0.373
2009-11-24,16,0.353,1.496
2009-11-24,17,0.742,0.907
2009-11-24,18,0.947,1.323
2009-11-24,19,1.053,1.07
2009-11-24,20,0.879,1.012
2009-11-24,21,1.34,1.875
2009-11-24,22,1.38,1.433
2009-11-24,23,1.192,2.508
2009-11-24,24,0.642,1.979
2009-11-25,1,0.582,1.454
2009-11-25,2,0.254,0.341
2009-11-25,3,0.234,0.263
2009-11-25,4,0.278,0.308
2009-11-25,5,0.235,0.247
2009-11-25,6,0.255,0.367
2009-11-25,7,0.416,0.491
2009-11-25,8,0.529,0.53
2009-11-25,9,0.305,0.785
2009-11-25,10,0.376,0.587
2009-11-25,11,0.443,0.465
2009-11-25,12,0.447,0.486
2009-11-25,13,0.414,0.494
2009-11-25,14,1.285,1.883
2009-11-25,15,0.44,0.465
2009-11-25,16,0.33,0.75
2009-11-25,17,0.471,0.488
2009-11-25,18,0.514,0.603
2009-11-25,19,0.902,1.168
2009-11-25,20,1.206,1.288
2009-11-25,21,1.258,1.353
2009-11-25,22,1.201,1.283
2009-11-25,23,0.999,1.067
2009-11-25,24,0.782,0.934
2009-11-26,1,0.916,0.923
2009-11-26,2,0.441,0.447
2009-11-26,3,0.33,0.345
2009-11-26,4,0.33,0.346
2009-11-26,5,0.332,0.34
2009-11-26,6,0.249,0.281
2009-11-26,7,0.324,0.329
2009-11-26,8,0.89,2.746
2009-11-26,9,0.914,1.064
2009-11-26,10,0.466,1.455
2009-11-26,11,1.071,1.176
2009-11-26,12,0.302,0.361
2009-11-26,13,0.248,0.292
2009-11-26,14,0.233,0.257
2009-11-26,15,0.257,0.561
2009-11-26,16,0.233,0.296
2009-11-26,17,0.229,0.258
2009-11-26,18,0.252,0.376
2009-11-26,19,0.575,1.019
2009-11-26,20,1.525,1.594
2009-11-26,21,1.55,1.73
2009-11-26,22,1.118,1.665
2009-11-26,23,0.948,0.988
2009-11-26,24,0.754,0.866
2009-11-27,1,0.219,0.588
2009-11-27,2,0.199,0.261
2009-11-27,3,0.219,0.227
2009-11-27,4,0.259,0.271
2009-11-27,5,0.242,0.251
2009-11-27,6,0.23,0.252
2009-11-27,7,0.292,0.299
2009-11-27,8,0.727,1.065
2009-11-27,9,0.557,1.178
2009-11-27,10,0.782,1.12
2009-11-27,11,1.137,1.338
2009-11-27,12,0.209,0.228
2009-11-27,13,0.227,0.233
2009-11-27,14,0.224,0.596
2009-11-27,15,0.374,0.409
2009-11-27,16,0.277,0.347
2009-11-27,17,0.29,0.568
2009-11-27,18,0.608,0.755
2009-11-27,19,0.723,2.455
2009-11-27,20,0.823,0.883
2009-11-27,21,0.836,0.919
2009-11-27,22,0.8,0.853
2009-11-27,23,0.681,0.692
2009-11-27,24,0.695,0.696
2009-11-28,1,0.65,0.712
2009-11-28,2,0.61,0.623
2009-11-28,3,0.208,0.223
2009-11-28,4,0.17,0.177
2009-11-28,5,0.18,0.223
2009-11-28,6,0.158,0.193
2009-11-28,7,0.237,0.239
2009-11-28,8,0.145,0.209
2009-11-28,9,0.213,0.669
2009-11-28,10,0.224,0.241
2009-11-28,11,0.216,0.859
2009-11-28,12,0.272,0.426
2009-11-28,13,0.387,0.586
2009-11-28,14,0.282,0.311
2009-11-28,15,0.303,0.343
2009-11-28,16,0.281,0.284
2009-11-28,17,0.323,0.324
2009-11-28,18,0.325,1.825
2009-11-28,19,1.447,1.525
2009-11-28,20,0.841,1.636
2009-11-28,21,1.181,1.566
2009-11-28,22,0.732,2.104
2009-11-28,23,0.683,0.684
2009-11-28,24,0.689,0.722
2009-11-29,1,0.685,0.737
2009-11-29,2,0.213,0.63
2009-11-29,3,0.195,0.222
2009-11-29,4,0.15,0.159
2009-11-29,5,0.142,0.149
2009-11-29,6,0.148,0.247
2009-11-29,7,0.241,0.248
2009-11-29,8,0.155,0.218
2009-11-29,9,0.154,0.182
2009-11-29,10,0.161,0.184
2009-11-29,11,0.197,0.224
2009-11-29,12,0.148,0.231
2009-11-29,13,0.235,0.279
2009-11-29,14,0.228,0.232
2009-11-29,15,0.226,0.228
2009-11-29,16,0.651,0.989
2009-11-29,17,1.116,2.436
2009-11-29,18,0.957,1.17
2009-11-29,19,1.006,1.071
2009-11-29,20,1.142,1.445
2009-11-29,21,0.831,0.921
2009-11-29,22,0.998,1.166
2009-11-29,23,1.208,1.252
2009-11-29,24,1.011,1.041
2009-11-30,1,0.471,0.565
2009-11-30,2,0.293,0.529
2009-11-30,3,0.239,0.25
2009-11-30,4,0.238,0.238
2009-11-30,5,0.25,0.291
2009-11-30,6,0.24,0.28
2009-11-30,7,0.328,0.336
2009-11-30,8,0.346,0.412
2009-11-30,9,0.25,0.565
2009-11-30,10,0.238,0.432
2009-11-30,11,0.235,0.235
2009-11-30,12,0.294,0.326
2009-11-30,13,0.326,0.326
2009-11-30,14,0.322,0.327
2009-11-30,15,0.324,0.615
2009-11-30,16,0.351,0.45
2009-11-30,17,0.317,0.49
2009-11-30,18,0.778,1.421
2009-11-30,19,1.65,2.028
2009-11-30,20,1.633,2.528
2009-11-30,21,1.47,2.336
2009-11-30,22,1.888,1.929
2009-11-30,23,1.026,1.129
2009-11-30,24,1.127,1.243
2009-12-01,1,0.576,1.136
2009-12-01,2,0.172,0.221
2009-12-01,3,0.154,0.213
2009-12-01,4,0.152,0.152
2009-12-01,5,0.148,0.15
2009-12-01,6,0.168,0.225
2009-12-01,7,0.237,0.249
2009-12-01,8,0.291,0.384
2009-12-01,9,0.233,2.988
2009-12-01,10,0.144,0.146
2009-12-01,11,0.144,0.165
2009-12-01,12,0.183,0.231
2009-12-01,13,0.23,0.235
2009-12-01,14,0.338,0.478
2009-12-01,15,0.233,0.251
2009-12-01,16,0.236,0.243
2009-12-01,17,0.239,0.302
2009-12-01,18,0.239,0.974
2009-12-01,19,0.951,2.184
2009-12-01,20,0.865,1.035
2009-12-01,21,0.95,0.975
2009-12-01,22,0.971,1.25
2009-12-01,23,0.915,0.926
2009-12-01,24,1.156,1.57
2009-12-02,1,0.924,1.084
2009-12-02,2,0.313,1.613
2009-12-02,3,0.253,0.415
2009-12-02,4,0.24,0.283
2009-12-02,5,0.253,0.257
2009-12-02,6,0.279,0.304
2009-12-02,7,0.331,0.331
2009-12-02,8,0.976,0.992
2009-12-02,9,0.535,0.63
2009-12-02,10,0.321,0.349
2009-12-02,11,0.332,0.432
2009-12-02,12,0.294,0.401
2009-12-02,13,0.413,2.416
2009-12-02,14,0.358,0.539
2009-12-02,15,0.333,0.365
2009-12-02,16,0.392,0.609
2009-12-02,17,0.506,0.984
2009-12-02,18,2.138,2.465
2009-12-02,19,1.831,2.326
2009-12-02,20,1.33,1.688
2009-12-02,21,1.442,1.516
2009-12-02,22,1.234,1.293
2009-12-02,23,1.484,1.933
2009-12-02,24,1.286,1.618
2009-12-03,1,0.673,1.887
2009-12-03,2,0.567,0.596
2009-12-03,3,0.601,0.61
2009-12-03,4,0.52,0.57
2009-12-03,5,0.54,0.572
2009-12-03,6,0.565,0.592
2009-12-03,7,0.606,0.63
2009-12-03,8,0.817,1.458
2009-12-03,9,1.572,1.594
2009-12-03,10,0.247,0.273
2009-12-03,11,0.145,0.318
2009-12-03,12,0.159,0.244
2009-12-03,13,0.245,0.267
2009-12-03,14,0.235,0.275
2009-12-03,15,0.231,0.237
2009-12-03,16,0.229,0.53
2009-12-03,17,0.273,0.297
2009-12-03,18,0.472,0.745
2009-12-03,19,2.051,2.649
2009-12-03,20,1.098,1.417
2009-12-03,21,1.335,1.395
2009-12-03,22,1.453,1.454
2009-12-03,23,1.157,1.178
2009-12-03,24,1.116,1.386
2009-12-04,1,1.344,2.022
2009-12-04,2,0.248,0.27
2009-12-04,3,0.241,1.705
2009-12-04,4,0.173,0.179
2009-12-04,5,0.172,0.173
2009-12-04,6,0.17,0.207
2009-12-04,7,0.318,0.327
2009-12-04,8,1.353,2.846
2009-12-04,9,0.702,1.222
2009-12-04,10,0.704,0.903
2009-12-04,11,0.259,1.081
2009-12-04,12,0.254,0.331
2009-12-04,13,0.315,0.386
2009-12-04,14,0.308,0.32
2009-12-04,15,0.33,0.337
2009-12-04,16,0.331,0.38
2009-12-04,17,0.401,0.711
2009-12-04,18,0.446,0.627
2009-12-04,19,0.478,0.524
2009-12-04,20,0.456,0.47
2009-12-04,21,0.451,0.472
2009-12-04,22,0.498,0.499
2009-12-04,23,0.452,0.618
2009-12-04,24,0.718,0.731
2009-12-05,1,0.755,0.815
2009-12-05,2,0.343,0.727
2009-12-05,3,0.148,0.162
2009-12-05,4,0.169,0.226
2009-12-05,5,0.152,0.167
2009-12-05,6,0.151,0.187
2009-12-05,7,0.244,0.281
2009-12-05,8,0.248,0.29
2009-12-05,9,0.219,0.347
2009-12-05,10,0.254,0.267
2009-12-05,11,0.284,0.824
2009-12-05,12,0.194,0.294
2009-12-05,13,0.29,0.658
2009-12-05,14,0.386,0.474
2009-12-05,15,0.283,0.292
2009-12-05,16,0.483,0.575
2009-12-05,17,0.543,0.581
2009-12-05,18,0.536,0.544
2009-12-05,19,0.568,0.644
2009-12-05,20,0.815,0.884
2009-12-05,21,0.976,1.204
2009-12-05,22,0.754,0.769
2009-12-05,23,1.165,1.879
2009-12-05,24,0.553,0.613
2009-12-06,1,0.388,0.472
2009-12-06,2,1.097,1.592
2009-12-06,3,0.283,0.685
2009-12-06,4,0.173,1.125
2009-12-06,5,0.159,0.255
2009-12-06,6,0.203,0.216
2009-12-06,7,0.287,0.292
2009-12-06,8,0.244,0.358
2009-12-06,9,0.153,0.248
2009-12-06,10,0.275,0.423
2009-12-06,11,0.654,1.823
2009-12-06,12,0.35,0.419
2009-12-06,13,0.266,0.847
2009-12-06,14,0.384,1.509
2009-12-06,15,0.499,0.529
2009-12-06,16,0.533,0.583
2009-12-06,17,0.551,0.588
2009-12-06,18,0.589,0.622
2009-12-06,19,0.63,0.963
2009-12-06,20,1.719,2.509
2009-12-06,21,1.309,1.327
2009-12-06,22,1.871,1.999
2009-12-06,23,1.276,1.829
2009-12-06,24,1.14,2.248
2009-12-07,1,0.679,1.081
2009-12-07,2,0.247,0.276
2009-12-07,3,0.266,0.312
2009-12-07,4,0.244,0.286
2009-12-07,5,0.237,0.265
2009-12-07,6,0.273,0.358
2009-12-07,7,0.334,0.344
2009-12-07,8,0.748,3.633
2009-12-07,9,0.466,0.907
2009-12-07,10,0.45,0.492
2009-12-07,11,0.466,0.512
2009-12-07,12,0.466,0.468
2009-12-07,13,0.469,0.495
2009-12-07,14,0.392,0.444
2009-12-07,15,1.13,2.086
2009-12-07,16,0.455,0.563
2009-12-07,17,0.661,0.666
2009-12-07,18,0.697,0.754
2009-12-07,19,0.673,0.679
2009-12-07,20,0.673,0.679
2009-12-07,21,0.706,0.753
2009-12-07,22,0.681,0.69
2009-12-07,23,0.683,1.019
2009-12-07,24,0.913,0.949
2009-12-08,1,0.647,0.737
2009-12-08,2,0.412,0.505
2009-12-08,3,0.292,0.32
2009-12-08,4,0.303,0.303
2009-12-08,5,0.334,0.337
2009-12-08,6,0.298,0.333
2009-12-08,7,0.379,0.39
2009-12-08,8,0.568,0.704
2009-12-08,9,0.484,0.834
2009-12-08,10,0.369,2.938
2009-12-08,11,0.34,0.406
2009-12-08,12,0.627,0.691
2009-12-08,13,0.737,0.773
2009-12-08,14,0.659,0.764
2009-12-08,15,0.769,0.773
2009-12-08,16,0.799,0.966
2009-12-08,17,0.734,0.789
2009-12-08,18,0.831,0.895
2009-12-08,19,1.187,1.202
2009-12-08,20,1.166,1.215
2009-12-08,21,1.389,2.511
2009-12-08,22,1.256,1.276
2009-12-08,23,1.29,2.021
2009-12-08,24,0.53,1.764
2009-12-09,1,0.205,1.576
2009-12-09,2,0.159,0.243
2009-12-09,3,0.173,0.184
2009-12-09,4,0.212,0.213
2009-12-09,5,0.162,0.18
2009-12-09,6,0.175,0.206
2009-12-09,7,0.295,0.301
2009-12-09,8,0.442,0.659
2009-12-09,9,0.458,2.728
2009-12-09,10,0.313,0.329
2009-12-09,11,0.268,0.333
2009-12-09,12,0.247,0.249
2009-12-09,13,0.246,0.254
2009-12-09,14,0.328,0.349
2009-12-09,15,0.295,0.343
2009-12-09,16,0.375,0.424
2009-12-09,17,0.649,0.76
2009-12-09,18,1.077,1.972
2009-12-09,19,1.272,1.412
2009-12-09,20,1.345,1.405
2009-12-09,21,1.409,1.48
2009-12-09,22,1.244,1.38
2009-12-09,23,1.315,1.389
2009-12-09,24,0.453,0.915
2009-12-10,1,0.235,0.243
2009-12-10,2,0.161,0.184
2009-12-10,3,0.148,0.15
2009-12-10,4,0.19,0.26
2009-12-10,5,0.156,0.166
2009-12-10,6,0.146,0.189
2009-12-10,7,0.254,0.299
2009-12-10,8,0.555,1.297
2009-12-10,9,0.994,1.483
2009-12-10,10,0.963,1.299
2009-12-10,11,0.54,1.899
2009-12-10,12,0.533,0.534
2009-12-10,13,0.495,0.496
2009-12-10,14,0.495,0.571
2009-12-10,15,0.599,0.618
2009-12-10,16,0.457,0.476
2009-12-10,17,0.427,0.681
2009-12-10,18,0.817,1.793
2009-12-10,19,1.198,2.048
2009-12-10,20,1.652,1.792
2009-12-10,21,0.752,0.801
2009-12-10,22,0.779,0.847
2009-12-10,23,0.804,0.993
2009-12-10,24,0.694,0.816
2009-12-11,1,0.383,0.598
2009-12-11,2,0.222,0.322
2009-12-11,3,0.279,0.291
2009-12-11,4,0.267,0.268
2009-12-11,5,0.232,0.28
2009-12-11,6,0.276,0.295
2009-12-11,7,0.325,0.368
2009-12-11,8,0.559,0.706
2009-12-11,9,1.362,1.806
2009-12-11,10,0.326,1.066
2009-12-11,11,0.28,0.311
2009-12-11,12,0.209,0.264
2009-12-11,13,0.192,0.242
2009-12-11,14,0.542,0.759
2009-12-11,15,0.308,0.348
2009-12-11,16,0.394,0.444
2009-12-11,17,0.748,0.942
2009-12-11,18,0.78,0.926
2009-12-11,19,0.589,0.601
2009-12-11,20,0.62,0.769
2009-12-11,21,1.276,1.342
2009-12-11,22,1.172,1.369
2009-12-11,23,1.095,1.249
2009-12-11,24,1.088,1.123
2009-12-12,1,1.007,1.032
2009-12-12,2,0.955,0.987
2009-12-12,3,0.314,0.881
2009-12-12,4,0.273,0.298
2009-12-12,5,0.244,0.27
2009-12-12,6,0.236,0.28
2009-12-12,7,0.268,0.284
2009-12-12,8,0.272,0.296
2009-12-12,9,0.273,0.679
2009-12-12,10,0.401,1.702
2009-12-12,11,0.465,0.493
2009-12-12,12,1.142,1.484
2009-12-12,13,0.334,0.444
2009-12-12,14,0.334,1.543
2009-12-12,15,0.34,0.449
2009-12-12,16,0.326,0.365
2009-12-12,17,0.334,0.348
2009-12-12,18,0.354,0.378
2009-12-12,19,0.36,1.124
2009-12-12,20,1.211,1.478
2009-12-12,21,0.927,1.238
2009-12-12,22,0.555,0.561
2009-12-12,23,0.567,0.616
2009-12-12,24,0.56,0.621
2009-12-13,1,0.491,0.499
2009-12-13,2,0.525,0.548
2009-12-13,3,0.439,0.504
2009-12-13,4,0.376,0.404
2009-12-13,5,0.355,0.378
2009-12-13,6,0.317,0.356
2009-12-13,7,0.409,0.413
2009-12-13,8,0.531,0.734
2009-12-13,9,0.338,0.882
2009-12-13,10,0.265,0.29
2009-12-13,11,0.243,0.243
2009-12-13,12,0.438,0.495
2009-12-13,13,0.282,0.353
2009-12-13,14,0.255,0.332
2009-12-13,15,0.305,0.362
2009-12-13,16,0.411,0.496
2009-12-13,17,0.478,0.693
2009-12-13,18,0.764,0.768
2009-12-13,19,0.714,0.728
2009-12-13,20,1.135,2.01
2009-12-13,21,0.741,0.776
2009-12-13,22,0.712,0.716
2009-12-13,23,0.403,0.479
2009-12-13,24,0.306,0.371
2009-12-14,1,0.228,0.231
2009-12-14,2,0.22,0.279
2009-12-14,3,0.218,0.219
2009-12-14,4,0.171,0.222
2009-12-14,5,0.167,0.222
2009-12-14,6,0.156,0.194
2009-12-14,7,0.235,0.244
2009-12-14,8,0.222,0.273
2009-12-14,9,0.144,0.228
2009-12-14,10,0.182,1.48
2009-12-14,11,0.261,1.543
2009-12-14,12,0.272,0.317
2009-12-14,13,0.249,0.261
2009-12-14,14,0.313,0.71
2009-12-14,15,0.317,0.33
2009-12-14,16,0.315,0.341
2009-12-14,17,0.305,0.316
2009-12-14,18,0.237,0.24
2009-12-14,19,0.258,0.299
2009-12-14,20,0.248,0.251
2009-12-14,21,0.235,0.24
2009-12-14,22,0.255,0.488
2009-12-14,23,0.858,0.885
2009-12-14,24,0.769,0.895
2009-12-15,1,0.291,0.34
2009-12-15,2,0.251,0.256
2009-12-15,3,0.253,0.262
2009-12-15,4,0.263,0.302
2009-12-15,5,0.258,0.286
2009-12-15,6,0.256,0.293
2009-12-15,7,0.345,0.35
2009-12-15,8,0.388,0.848
2009-12-15,9,0.658,0.965
2009-12-15,10,0.438,0.489
2009-12-15,11,0.549,0.571
2009-12-15,12,0.511,0.515
2009-12-15,13,0.508,0.516
2009-12-15,14,0.694,0.752
2009-12-15,15,0.509,0.621
2009-12-15,16,0.491,0.495
2009-12-15,17,0.574,0.641
2009-12-15,18,0.951,0.955
2009-12-15,19,0.944,0.965
2009-12-15,20,0.951,1.022
2009-12-15,21,0.947,0.95
2009-12-15,22,1.502,1.948
2009-12-15,23,1.126,2.365
2009-12-15,24,1.48,1.682
2009-12-16,1,0.574,0.701
2009-12-16,2,0.384,0.399
2009-12-16,3,0.347,0.361
2009-12-16,4,0.246,0.284
2009-12-16,5,0.218,0.222
2009-12-16,6,0.255,0.317
2009-12-16,7,0.317,0.32
2009-12-16,8,0.774,0.911
2009-12-16,9,1.424,2.288
2009-12-16,10,0.348,0.382
2009-12-16,11,0.296,0.434
2009-12-16,12,0.294,0.353
2009-12-16,13,0.277,0.278
2009-12-16,14,0.286,0.379
2009-12-16,15,0.443,0.682
2009-12-16,16,0.355,0.365
2009-12-16,17,0.419,0.782
2009-12-16,18,1.252,1.277
2009-12-16,19,1.573,1.951
2009-12-16,20,1.338,1.496
2009-12-16,21,1.357,2.674
2009-12-16,22,1.5,2.722
2009-12-16,23,1.906,2.662
2009-12-16,24,0.468,1.155
2009-12-17,1,0.305,0.396
2009-12-17,2,0.326,0.359
2009-12-17,3,0.322,0.376
2009-12-17,4,0.329,0.334
2009-12-17,5,0.305,0.308
2009-12-17,6,0.315,0.422
2009-12-17,7,0.413,0.415
2009-12-17,8,0.644,0.968
2009-12-17,9,0.821,1.35
2009-12-17,10,0.345,1.748
2009-12-17,11,0.342,0.343
2009-12-17,12,0.34,0.398
2009-12-17,13,0.326,0.33
2009-12-17,14,0.433,0.533
2009-12-17,15,0.422,0.7
2009-12-17,16,0.423,0.569
2009-12-17,17,0.738,1.125
2009-12-17,18,1.694,2.76
2009-12-17,19,2.071,2.088
2009-12-17,20,2.024,2.035
2009-12-17,21,1.226,1.844
2009-12-17,22,0.985,1.202
2009-12-17,23,0.842,0.85
2009-12-17,24,1.498,1.592
2009-12-18,1,0.395,1.353
2009-12-18,2,0.809,1.239
2009-12-18,3,0.231,0.236
2009-12-18,4,0.226,0.278
2009-12-18,5,0.224,0.237
2009-12-18,6,0.271,0.327
2009-12-18,7,0.32,0.379
2009-12-18,8,0.581,0.637
2009-12-18,9,0.495,1.325
2009-12-18,10,0.346,2.006
2009-12-18,11,0.296,0.314
2009-12-18,12,0.22,0.306
2009-12-18,13,0.22,0.277
2009-12-18,14,0.377,0.583
2009-12-18,15,0.306,0.309
2009-12-18,16,0.324,0.355
2009-12-18,17,0.313,0.317
2009-12-18,18,0.443,2.315
2009-12-18,19,1.753,2.042
2009-12-18,20,1.337,1.452
2009-12-18,21,1.327,1.393
2009-12-18,22,1.429,1.468
2009-12-18,23,1.241,1.248
2009-12-18,24,1.236,1.466
2009-12-19,1,0.554,1.168
2009-12-19,2,0.245,0.289
2009-12-19,3,0.24,0.24
2009-12-19,4,0.249,0.282
2009-12-19,5,0.225,0.226
2009-12-19,6,0.225,0.227
2009-12-19,7,0.228,0.287
2009-12-19,8,0.321,0.326
2009-12-19,9,0.316,0.324
2009-12-19,10,0.321,0.323
2009-12-19,11,0.63,0.789
2009-12-19,12,0.795,1.347
2009-12-19,13,0.522,1.273
2009-12-19,14,1.065,1.139
2009-12-19,15,0.434,0.647
2009-12-19,16,0.38,0.403
2009-12-19,17,0.364,0.368
2009-12-19,18,0.356,0.362
2009-12-19,19,0.382,0.659
2009-12-19,20,1.059,1.285
2009-12-19,21,1.12,1.171
2009-12-19,22,1.118,1.372
2009-12-19,23,0.834,0.867
2009-12-19,24,0.827,0.858
2009-12-20,1,0.527,0.816
2009-12-20,2,0.38,0.489
2009-12-20,3,0.353,0.364
2009-12-20,4,0.35,0.35
2009-12-20,5,0.361,0.407
2009-12-20,6,0.362,0.362
2009-12-20,7,0.356,0.359
2009-12-20,8,0.356,0.417
2009-12-20,9,0.366,0.663
2009-12-20,10,1.18,1.431
2009-12-20,11,0.593,2.629
2009-12-20,12,0.395,0.978
2009-12-20,13,0.357,0.36
2009-12-20,14,0.341,0.352
2009-12-20,15,0.381,0.382
2009-12-20,16,0.387,0.457
2009-12-20,17,0.658,1.362
2009-12-20,18,2.099,2.159
2009-12-20,19,2.214,2.605
2009-12-20,20,1.155,1.35
2009-12-20,21,1.388,1.57
2009-12-20,22,1.306,1.368
2009-12-20,23,1.331,1.425
2009-12-20,24,1.442,1.626
2009-12-21,1,0.442,1.189
2009-12-21,2,0.929,1.294
2009-12-21,3,0.345,0.355
2009-12-21,4,0.35,0.377
2009-12-21,5,0.33,0.352
2009-12-21,6,0.335,0.345
2009-12-21,7,0.342,0.364
2009-12-21,8,0.493,0.601
2009-12-21,9,0.59,0.727
2009-12-21,10,0.325,0.643
2009-12-21,11,0.321,0.323
2009-12-21,12,0.32,0.42
2009-12-21,13,0.337,0.343
2009-12-21,14,0.334,0.539
2009-12-21,15,0.356,0.453
2009-12-21,16,0.317,0.319
2009-12-21,17,0.321,0.538
2009-12-21,18,0.604,1.858
2009-12-21,19,1.186,2.099
2009-12-21,20,0.975,1.222
2009-12-21,21,1.256,2.935
2009-12-21,22,1.04,1.3
2009-12-21,23,0.832,1.071
2009-12-21,24,0.747,0.779
2009-12-22,1,0.765,0.822
2009-12-22,2,0.325,0.396
2009-12-22,3,0.314,0.324
2009-12-22,4,0.339,0.398
2009-12-22,5,0.333,0.339
2009-12-22,6,0.32,0.32
2009-12-22,7,0.316,0.317
2009-12-22,8,0.544,0.846
2009-12-22,9,0.418,0.492
2009-12-22,10,0.322,0.57
2009-12-22,11,0.65,3.801
2009-12-22,12,0.519,1.215
2009-12-22,13,0.828,1.248
2009-12-22,14,0.61,1.553
2009-12-22,15,0.357,0.685
2009-12-22,16,0.353,0.374
2009-12-22,17,0.546,0.595
2009-12-22,18,0.543,0.575
2009-12-22,19,0.958,1.362
2009-12-22,20,1.28,1.457
2009-12-22,21,1.268,1.281
2009-12-22,22,1.256,1.3
2009-12-22,23,0.974,0.974
2009-12-22,24,0.919,1.07
2009-12-23,1,0.418,0.438
2009-12-23,2,0.37,0.373
2009-12-23,3,0.347,0.367
2009-12-23,4,0.319,0.352
2009-12-23,5,0.312,0.323
2009-12-23,6,0.329,0.329
2009-12-23,7,0.327,0.394
2009-12-23,8,0.323,0.327
2009-12-23,9,0.305,0.315
2009-12-23,10,0.75,0.95
2009-12-23,11,0.968,1.257
2009-12-23,12,1.323,2.275
2009-12-23,13,1.234,1.819
2009-12-23,14,0.687,0.691
2009-12-23,15,0.547,0.78
2009-12-23,16,0.332,0.389
2009-12-23,17,0.299,0.323
2009-12-23,18,0.749,1.377
2009-12-23,19,1.283,1.288
2009-12-23,20,1.095,1.112
