date,time,lower,upper
2009-08-17,7,0.315,0.596
2009-08-17,8,0.804,2.345
2009-08-17,9,1.011,1.603
2009-08-17,10,0.421,0.598
2009-08-17,11,0.336,0.414
2009-08-17,12,0.34,0.666
2009-08-17,13,0.346,0.578
2009-08-17,14,0.805,1.833
2009-08-17,15,1.136,1.538
2009-08-17,16,1.866,3.141
2009-08-17,17,0.361,0.896
2009-08-17,18,0.409,0.422
2009-08-17,19,1.046,3.191
2009-08-17,20,0.703,1.845
2009-08-17,21,0.406,0.443
2009-08-17,22,0.708,0.716
2009-08-17,23,0.589,0.753
2009-08-17,24,0.318,0.389
2009-08-18,1,0.169,0.235
2009-08-18,2,0.172,0.201
2009-08-18,3,0.144,0.906
2009-08-18,4,0.306,2.817
2009-08-18,5,0.15,0.68
2009-08-18,6,0.152,0.206
2009-08-18,7,0.202,0.237
2009-08-18,8,0.314,0.851
2009-08-18,9,1.09,2.869
2009-08-18,10,0.168,0.315
2009-08-18,11,0.159,0.175
2009-08-18,12,0.173,0.195
2009-08-18,13,0.146,0.167
2009-08-18,14,0.392,0.573
2009-08-18,15,0.157,0.947
2009-08-18,16,4.43,4.972
2009-08-18,17,0.604,3.004
2009-08-18,18,0.322,0.44
2009-08-18,19,0.31,0.385
2009-08-18,20,0.562,1.726
2009-08-18,21,0.577,0.626
2009-08-18,22,0.439,0.543
2009-08-18,23,0.611,0.641
2009-08-18,24,0.171,0.431
2009-08-19,1,0.216,0.224
2009-08-19,2,0.225,0.282
2009-08-19,3,0.285,0.994
2009-08-19,4,0.933,2.864
2009-08-19,5,0.295,0.706
2009-08-19,6,1.29,1.701
2009-08-19,7,0.5,1.598
2009-08-19,8,2.578,5.057
2009-08-19,9,0.89,1.045
2009-08-19,10,0.725,1.195
2009-08-19,11,0.482,0.578
2009-08-19,12,0.414,0.461
2009-08-19,13,0.448,0.498
2009-08-19,14,0.362,0.39
2009-08-19,15,0.349,1.133
2009-08-19,16,0.375,3.005
2009-08-19,17,0.467,0.52
2009-08-19,18,0.118,0.262
2009-08-19,19,1.765,2.124
2009-08-19,20,0.757,1.614
2009-08-19,21,0.626,0.693
2009-08-19,22,0.67,0.727
2009-08-19,23,0.812,0.85
2009-08-19,24,0.53,0.573
2009-08-20,1,0.363,0.533
2009-08-20,2,0.15,0.239
2009-08-20,3,0.148,0.904
2009-08-20,4,0.226,1.77
2009-08-20,5,0.147,0.688
2009-08-20,6,0.196,0.397
2009-08-20,7,0.155,0.654
2009-08-20,8,0.158,0.2
2009-08-20,9,0.128,0.413
2009-08-20,10,0.476,0.815
2009-08-20,11,0.496,2.145
2009-08-20,12,0.263,0.27
2009-08-20,13,0.429,0.7
2009-08-20,14,0.774,0.806
2009-08-20,15,0.547,1.348
2009-08-20,16,0.574,2.787
2009-08-20,17,0.453,1.038
2009-08-20,18,0.657,0.932
2009-08-20,19,1.038,1.967
2009-08-20,20,0.319,1.683
2009-08-20,21,0.289,0.292
2009-08-20,22,0.311,0.652
2009-08-20,23,0.435,0.647
2009-08-20,24,0.157,0.237
2009-08-21,1,0.162,0.207
2009-08-21,2,0.149,0.158
2009-08-21,3,0.247,0.905
2009-08-21,4,0.224,2.755
2009-08-21,5,0.145,0.754
2009-08-21,6,0.164,0.295
2009-08-21,7,0.179,0.208
2009-08-21,8,0.137,0.209
2009-08-21,9,0.18,0.22
2009-08-21,10,0.932,0.971
2009-08-21,11,0.865,0.914
2009-08-21,12,1.022,1.605
2009-08-21,13,0.198,0.669
2009-08-21,14,1.33,1.591
2009-08-21,15,0.215,0.907
2009-08-21,16,0.325,2.706
2009-08-21,17,0.373,0.492
2009-08-21,18,0.333,1.629
2009-08-21,19,0.415,0.506
2009-08-21,20,0.181,0.646
2009-08-21,21,0.139,0.186
2009-08-21,22,0.121,0.225
2009-08-21,23,0.868,0.943
2009-08-21,24,0.763,0.912
2009-08-22,1,0.126,0.176
2009-08-22,2,0.127,0.247
2009-08-22,3,0.121,0.978
2009-08-22,4,0.159,2.286
2009-08-22,5,0.124,0.252
2009-08-22,6,0.135,0.184
2009-08-22,7,0.129,0.16
2009-08-22,8,0.193,0.203
2009-08-22,9,0.142,0.162
2009-08-22,10,0.222,1.015
2009-08-22,11,0.692,3.118
2009-08-22,12,0.426,0.749
2009-08-22,13,0.317,0.481
2009-08-22,14,0.501,0.7
2009-08-22,15,0.87,1.039
2009-08-22,16,1.828,2.911
2009-08-22,17,0.36,0.367
2009-08-22,18,0.53,1.515
2009-08-22,19,1.962,2.181
2009-08-22,20,0.519,0.627
2009-08-22,21,0.671,2.63
2009-08-22,22,0.482,0.482
2009-08-22,23,0.437,0.457
2009-08-22,24,0.539,0.568
2009-08-23,1,0.214,0.362
2009-08-23,2,0.198,0.232
2009-08-23,3,0.228,0.984
2009-08-23,4,0.242,1.978
2009-08-23,5,0.265,0.432
2009-08-23,6,0.214,0.24
2009-08-23,7,0.235,0.295
2009-08-23,8,0.377,0.495
2009-08-23,9,0.174,0.186
2009-08-23,10,0.217,0.257
2009-08-23,11,0.157,0.481
2009-08-23,12,0.347,0.492
2009-08-23,13,0.526,0.766
2009-08-23,14,1.718,1.954
2009-08-23,15,2.803,3.241
2009-08-23,16,2.265,5.135
2009-08-23,17,0.544,2.721
2009-08-23,18,0.549,0.585
2009-08-23,19,0.596,0.974
2009-08-23,20,0.989,1.05
2009-08-23,21,0.728,0.961
2009-08-23,22,0.728,0.743
2009-08-23,23,0.195,0.536
2009-08-23,24,0.284,0.295
2009-08-24,1,0.202,0.245
2009-08-24,2,0.187,0.246
2009-08-24,3,0.323,0.975
2009-08-24,4,0.53,2.856
2009-08-24,5,0.248,0.727
2009-08-24,6,0.14,0.302
2009-08-24,7,0.142,0.202
2009-08-24,8,0.32,0.405
2009-08-24,9,0.87,1.702
2009-08-24,10,0.225,2.671
2009-08-24,11,0.215,0.233
2009-08-24,12,0.154,0.206
2009-08-24,13,0.15,0.556
2009-08-24,14,0.938,1.679
2009-08-24,15,0.789,1.025
2009-08-24,16,1.335,2.674
2009-08-24,17,0.299,0.307
2009-08-24,18,0.279,1.799
2009-08-24,19,0.496,0.721
2009-08-24,20,1.264,2.068
2009-08-24,21,0.827,1.312
2009-08-24,22,0.888,1.176
2009-08-24,23,0.942,0.967
2009-08-24,24,0.205,0.62
2009-08-25,1,0.184,0.225
2009-08-25,2,0.198,0.224
2009-08-25,3,0.343,0.937
2009-08-25,4,0.43,2.777
2009-08-25,5,0.187,0.683
2009-08-25,6,0.232,0.308
2009-08-25,7,0.156,0.193
2009-08-25,8,0.149,0.372
2009-08-25,9,0.637,0.657
2009-08-25,10,0.165,2.054
2009-08-25,11,0.368,0.526
2009-08-25,12,0.299,0.301
2009-08-25,13,0.243,0.35
2009-08-25,14,0.277,1.079
2009-08-25,15,0.962,1.161
2009-08-25,16,1.672,3.1
2009-08-25,17,0.239,0.778
2009-08-25,18,0.418,1.847
2009-08-25,19,0.538,1.118
2009-08-25,20,0.365,1.562
2009-08-25,21,0.545,1.099
2009-08-25,22,0.682,0.774
2009-08-25,23,0.218,0.658
2009-08-25,24,0.178,0.217
2009-08-26,1,0.152,0.208
2009-08-26,2,0.143,0.237
2009-08-26,3,0.199,0.947
2009-08-26,4,1.284,2.772
2009-08-26,5,0.123,0.728
2009-08-26,6,0.138,0.276
2009-08-26,7,0.177,0.206
2009-08-26,8,0.277,0.573
2009-08-26,9,0.545,1.233
2009-08-26,10,0.153,0.188
2009-08-26,11,0.158,0.198
2009-08-26,12,0.133,0.229
2009-08-26,13,0.271,1.502
2009-08-26,14,0.37,0.67
2009-08-26,15,0.755,1.023
2009-08-26,16,2.406,2.706
2009-08-26,17,0.283,0.38
2009-08-26,18,0.311,0.383
2009-08-26,19,0.179,0.229
2009-08-26,20,0.173,2.014
2009-08-26,21,1.218,1.846
2009-08-26,22,0.52,0.594
2009-08-26,23,0.29,0.537
2009-08-26,24,0.488,0.582
2009-08-27,1,0.129,0.142
2009-08-27,2,0.16,0.215
2009-08-27,3,0.19,0.929
2009-08-27,4,0.135,1.85
2009-08-27,5,0.155,0.213
2009-08-27,6,0.353,0.515
2009-08-27,7,0.116,0.413
2009-08-27,8,0.138,0.18
2009-08-27,9,0.204,2.792
2009-08-27,10,0.169,0.306
2009-08-27,11,0.344,0.404
2009-08-27,12,0.402,0.563
2009-08-27,13,0.335,0.373
2009-08-27,14,0.131,0.529
2009-08-27,15,0.196,0.975
2009-08-27,16,0.469,2.634
2009-08-27,17,0.394,0.41
2009-08-27,18,0.312,0.33
2009-08-27,19,0.78,0.905
2009-08-27,20,0.78,1.981
2009-08-27,21,0.341,0.461
2009-08-27,22,0.524,0.679
2009-08-27,23,0.995,1.042
2009-08-27,24,0.207,0.274
2009-08-28,1,0.17,0.195
2009-08-28,2,0.155,0.232
2009-08-28,3,0.181,0.975
2009-08-28,4,0.266,2.826
2009-08-28,5,0.125,0.722
2009-08-28,6,0.11,0.211
2009-08-28,7,0.174,0.187
2009-08-28,8,0.156,0.37
2009-08-28,9,0.215,1.468
2009-08-28,10,0.346,0.623
2009-08-28,11,0.346,0.503
2009-08-28,12,0.376,1.362
2009-08-28,13,1.007,1.17
2009-08-28,14,0.452,0.554
2009-08-28,15,0.402,1.3
2009-08-28,16,2.151,2.964
2009-08-28,17,0.565,0.952
2009-08-28,18,0.422,0.53
2009-08-28,19,2.233,4.49
2009-08-28,20,1.078,1.994
2009-08-28,21,0.957,1.616
2009-08-28,22,0.824,0.84
2009-08-28,23,0.749,0.841
2009-08-28,24,0.314,0.75
2009-08-29,1,0.274,0.297
2009-08-29,2,0.206,0.235
2009-08-29,3,0.249,0.983
2009-08-29,4,0.247,2.873
2009-08-29,5,0.206,0.239
2009-08-29,6,0.183,0.282
2009-08-29,7,0.203,0.292
2009-08-29,8,0.209,0.235
2009-08-29,9,0.437,1.876
2009-08-29,10,1.68,6.902
2009-08-29,11,0.422,1.075
2009-08-29,12,0.526,0.534
2009-08-29,13,0.339,0.351
2009-08-29,14,0.516,0.529
2009-08-29,15,0.279,1.236
2009-08-29,16,1.243,2.977
2009-08-29,17,0.343,0.5
2009-08-29,18,0.19,0.247
2009-08-29,19,0.161,0.292
2009-08-29,20,0.906,2.45
2009-08-29,21,0.83,0.838
2009-08-29,22,0.538,0.818
2009-08-29,23,0.63,0.703
2009-08-29,24,0.659,0.766
2009-08-30,1,0.281,0.629
2009-08-30,2,0.272,0.337
2009-08-30,3,0.264,1.112
2009-08-30,4,0.392,2.566
2009-08-30,5,0.205,0.232
2009-08-30,6,0.216,0.311
2009-08-30,7,0.204,0.23
2009-08-30,8,0.227,0.238
2009-08-30,9,1.143,2.034
2009-08-30,10,0.909,1.652
2009-08-30,11,1.58,3.204
2009-08-30,12,0.173,0.637
2009-08-30,13,0.309,0.455
2009-08-30,14,0.306,0.516
2009-08-30,15,0.288,1.193
2009-08-30,16,0.375,2.886
2009-08-30,17,0.362,0.422
2009-08-30,18,0.391,2.477
2009-08-30,19,0.905,1.578
2009-08-30,20,0.14,0.209
2009-08-30,21,0.174,0.179
2009-08-30,22,0.134,0.164
2009-08-30,23,0.688,1.44
2009-08-30,24,0.231,0.319
2009-08-31,1,0.137,0.151
2009-08-31,2,0.219,0.246
2009-08-31,3,0.131,0.987
2009-08-31,4,0.202,1.772
2009-08-31,5,0.16,0.184
2009-08-31,6,0.158,0.201
2009-08-31,7,0.179,0.204
2009-08-31,8,0.179,0.204
2009-08-31,9,0.426,1.106
2009-08-31,10,1.974,1.998
2009-08-31,11,1.309,1.566
2009-08-31,12,0.347,1.578
2009-08-31,13,1.146,1.862
2009-08-31,14,1.026,2.232
2009-08-31,15,1.242,1.763
2009-08-31,16,1.898,2.803
2009-08-31,17,1.298,2.02
2009-08-31,18,0.942,1.414
2009-08-31,19,1.653,1.938
2009-08-31,20,0.4,0.406
2009-08-31,21,0.473,0.717
2009-08-31,22,0.618,0.619
2009-08-31,23,0.562,0.652
2009-08-31,24,0.581,0.614
2009-09-01,1,0.232,0.54
2009-09-01,2,0.149,0.209
2009-09-01,3,0.164,0.987
2009-09-01,4,0.513,2.752
2009-09-01,5,0.17,0.204
2009-09-01,6,0.153,0.154
2009-09-01,7,0.194,0.203
2009-09-01,8,0.167,0.279
2009-09-01,9,0.297,0.946
2009-09-01,10,2.693,4.286
2009-09-01,11,1.934,2.076
2009-09-01,12,0.267,0.504
2009-09-01,13,1.716,1.947
2009-09-01,14,1.123,2.153
2009-09-01,15,1.591,2.191
2009-09-01,16,0.892,3.191
2009-09-01,17,0.284,0.575
2009-09-01,18,0.18,0.183
2009-09-01,19,0.157,0.244
2009-09-01,20,0.132,0.178
2009-09-01,21,0.181,0.199
2009-09-01,22,0.145,0.275
2009-09-01,23,0.174,0.709
2009-09-01,24,0.177,0.676
2009-09-02,1,0.149,0.269
2009-09-02,2,0.123,0.175
2009-09-02,3,0.219,0.929
2009-09-02,4,0.246,1.745
2009-09-02,5,0.121,0.204
2009-09-02,6,0.122,0.223
2009-09-02,7,0.149,0.233
2009-09-02,8,0.2,0.652
2009-09-02,9,1.597,3.446
2009-09-02,10,0.347,0.643
2009-09-02,11,0.353,1.105
2009-09-02,12,0.172,0.252
2009-09-02,13,0.138,0.233
2009-09-02,14,0.145,0.198
2009-09-02,15,0.153,0.921
2009-09-02,16,1.548,3.537
2009-09-02,17,0.567,0.835
2009-09-02,18,0.449,0.461
2009-09-02,19,0.376,0.417
2009-09-02,20,0.468,0.486
2009-09-02,21,0.522,0.528
2009-09-02,22,0.225,0.278
2009-09-02,23,0.225,0.812
2009-09-02,24,0.149,0.474
2009-09-03,1,0.147,0.2
2009-09-03,2,0.146,0.193
2009-09-03,3,0.146,0.237
2009-09-03,4,0.129,0.2
2009-09-03,5,0.181,0.182
2009-09-03,6,0.215,0.997
2009-09-03,7,0.14,0.963
2009-09-03,8,0.284,0.333
2009-09-03,9,2.07,2.381
2009-09-03,10,1.695,4.186
2009-09-03,11,1.261,2.771
2009-09-03,12,2.821,3.35
2009-09-03,13,1.513,1.961
2009-09-03,14,0.797,1.411
2009-09-03,15,0.681,0.988
2009-09-03,16,2.365,3.265
2009-09-03,17,0.354,0.483
2009-09-03,18,0.883,1.363
2009-09-03,19,0.381,4.361
2009-09-03,20,0.297,1.348
2009-09-03,21,0.838,1.884
2009-09-03,22,0.834,1.962
2009-09-03,23,0.676,0.797
2009-09-03,24,0.561,0.611
2009-09-04,1,0.208,0.256
2009-09-04,2,0.125,0.259
2009-09-04,3,0.184,0.198
2009-09-04,4,0.156,0.17
2009-09-04,5,0.15,0.238
2009-09-04,6,0.202,1.023
2009-09-04,7,1.462,2.785
2009-09-04,8,0.234,0.703
2009-09-04,9,1.216,1.594
2009-09-04,10,0.506,1.868
2009-09-04,11,1.78,2.16
2009-09-04,12,0.576,0.963
2009-09-04,13,0.526,0.655
2009-09-04,14,0.949,2.788
2009-09-04,15,1.1,1.62
2009-09-04,16,0.669,1.544
2009-09-04,17,0.303,0.314
2009-09-04,18,0.172,0.236
2009-09-04,19,0.267,0.294
2009-09-04,20,0.639,0.751
2009-09-04,21,0.428,1.03
2009-09-04,22,1.203,1.337
2009-09-04,23,0.758,0.983
2009-09-04,24,0.855,0.903
2009-09-05,1,0.147,0.914
2009-09-05,2,0.16,0.238
2009-09-05,3,0.133,0.23
2009-09-05,4,0.147,0.194
2009-09-05,5,0.155,0.2
2009-09-05,6,0.161,0.202
2009-09-05,7,0.187,0.207
2009-09-05,8,0.163,0.209
2009-09-05,9,0.153,0.167
2009-09-05,10,0.196,0.561
2009-09-05,11,0.26,0.507
2009-09-05,12,0.254,3.036
2009-09-05,13,0.253,0.344
2009-09-05,14,0.272,0.301
2009-09-05,15,0.229,0.234
2009-09-05,16,0.151,0.217
2009-09-05,17,0.178,0.248
2009-09-05,18,0.178,0.416
2009-09-05,19,0.171,0.263
2009-09-05,20,0.685,1.682
2009-09-05,21,0.636,0.755
2009-09-05,22,0.642,1.962
2009-09-05,23,0.92,1.057
2009-09-05,24,0.337,0.808
2009-09-06,1,0.272,0.37
2009-09-06,2,0.263,0.312
2009-09-06,3,0.324,0.345
2009-09-06,4,0.289,1.19
2009-09-06,5,0.414,2.179
2009-09-06,6,0.207,0.23
2009-09-06,7,0.156,0.167
2009-09-06,8,0.155,0.2
2009-09-06,9,0.203,0.32
2009-09-06,10,0.176,0.269
2009-09-06,11,0.103,0.185
2009-09-06,12,0.355,1.444
2009-09-06,13,0.252,0.289
2009-09-06,14,0.283,0.301
2009-09-06,15,0.304,0.319
2009-09-06,16,0.302,0.359
2009-09-06,17,0.173,0.235
2009-09-06,18,0.179,0.193
2009-09-06,19,0.138,0.164
2009-09-06,20,0.154,0.163
2009-09-06,21,0.145,0.194
2009-09-06,22,0.782,1.049
2009-09-06,23,0.361,0.813
2009-09-06,24,0.309,0.336
2009-09-07,1,0.312,0.38
2009-09-07,2,0.286,0.393
2009-09-07,3,0.35,0.663
2009-09-07,4,0.197,0.477
2009-09-07,5,0.145,0.201
2009-09-07,6,0.145,0.192
2009-09-07,7,0.147,0.17
2009-09-07,8,0.146,0.221
2009-09-07,9,0.134,0.191
2009-09-07,10,0.269,0.597
2009-09-07,11,0.466,0.714
2009-09-07,12,0.43,2.029
2009-09-07,13,0.643,0.871
2009-09-07,14,0.415,0.455
2009-09-07,15,0.36,0.404
2009-09-07,16,0.523,1.949
2009-09-07,17,0.293,1.012
2009-09-07,18,0.308,0.441
2009-09-07,19,0.25,0.459
2009-09-07,20,0.504,0.631
2009-09-07,21,0.595,0.671
2009-09-07,22,0.618,0.749
2009-09-07,23,0.367,0.721
2009-09-07,24,0.167,0.189
2009-09-08,1,0.151,0.225
2009-09-08,2,0.206,0.25
2009-09-08,3,0.175,0.176
2009-09-08,4,0.17,0.177
2009-09-08,5,0.168,0.196
2009-09-08,6,0.19,0.251
2009-09-08,7,0.167,0.197
2009-09-08,8,0.242,1.237
2009-09-08,9,1.102,1.389
2009-09-08,10,1.003,2.155
2009-09-08,11,0.159,0.412
2009-09-08,12,0.171,0.199
2009-09-08,13,0.136,0.209
2009-09-08,14,0.109,0.164
2009-09-08,15,0.15,0.199
2009-09-08,16,0.152,0.166
2009-09-08,17,0.133,0.159
2009-09-08,18,0.136,0.176
2009-09-08,19,0.185,0.203
2009-09-08,20,0.136,0.163
2009-09-08,21,0.142,0.178
2009-09-08,22,0.196,0.209
2009-09-08,23,0.16,0.167
2009-09-08,24,0.126,0.203
2009-09-09,1,0.121,0.155
2009-09-09,2,0.148,0.208
2009-09-09,3,0.129,0.15
2009-09-09,4,0.127,0.168
2009-09-09,5,0.131,0.216
2009-09-09,6,0.12,0.169
2009-09-09,7,0.137,0.17
2009-09-09,8,0.109,0.176
2009-09-09,9,0.126,0.189
2009-09-09,10,0.121,0.195
2009-09-09,11,0.099,0.161
2009-09-09,12,0.125,0.198
2009-09-09,13,0.129,0.178
2009-09-09,14,0.138,0.159
2009-09-09,15,0.146,0.159
2009-09-09,16,0.112,0.243
2009-09-09,17,0.124,0.153
2009-09-09,18,0.139,0.164
2009-09-09,19,0.126,0.137
2009-09-09,20,0.131,0.239
2009-09-09,21,0.124,0.233
2009-09-09,22,0.211,0.261
2009-09-09,23,0.201,0.313
2009-09-09,24,0.212,0.216
2009-09-10,1,0.211,0.244
2009-09-10,2,0.204,0.25
2009-09-10,3,0.222,0.301
2009-09-10,4,0.211,0.232
2009-09-10,5,0.193,0.242
2009-09-10,6,0.21,0.242
2009-09-10,7,0.234,0.266
2009-09-10,8,0.14,0.218
2009-09-10,9,0.138,0.158
2009-09-10,10,0.123,0.194
2009-09-10,11,0.099,0.163
2009-09-10,12,0.136,0.178
2009-09-10,13,0.108,0.163
2009-09-10,14,0.115,0.223
2009-09-10,15,0.137,0.17
2009-09-10,16,0.124,0.185
2009-09-10,17,0.133,0.207
2009-09-10,18,0.138,0.168
2009-09-10,19,0.113,0.161
2009-09-10,20,0.128,0.199
2009-09-10,21,0.148,0.2
2009-09-10,22,0.148,0.148
2009-09-10,23,0.14,0.141
2009-09-10,24,0.158,0.211
2009-09-11,1,0.132,0.162
2009-09-11,2,0.139,0.174
2009-09-11,3,0.132,0.134
2009-09-11,4,0.145,0.235
2009-09-11,5,0.127,0.137
2009-09-11,6,0.134,0.17
2009-09-11,7,0.136,0.192
2009-09-11,8,0.144,0.169
2009-09-11,9,0.112,0.169
2009-09-11,10,0.141,0.157
2009-09-11,11,0.158,0.173
2009-09-11,12,0.12,0.167
2009-09-11,13,0.133,0.171
2009-09-11,14,0.129,0.143
2009-09-11,15,0.157,0.204
2009-09-11,16,0.127,0.149
2009-09-11,17,0.135,0.172
2009-09-11,18,0.107,0.293
2009-09-11,19,0.101,0.216
2009-09-11,20,0.126,0.171
2009-09-11,21,0.156,0.33
2009-09-11,22,0.578,0.618
2009-09-11,23,0.573,0.609
2009-09-11,24,0.571,0.589
2009-09-12,1,0.593,0.638
2009-09-12,2,0.264,1.215
2009-09-12,3,0.117,0.194
2009-09-12,4,0.145,0.21
2009-09-12,5,0.115,0.15
2009-09-12,6,0.133,1.007
2009-09-12,7,1.897,2.798
2009-09-12,8,0.135,0.192
2009-09-12,9,2.04,2.152
2009-09-12,10,1.347,2.804
2009-09-12,11,1.58,2.286
2009-09-12,12,0.305,1.263
2009-09-12,13,0.382,1.619
2009-09-12,14,0.333,0.64
2009-09-12,15,0.387,1.149
2009-09-12,16,1.598,2.878
2009-09-12,17,1.134,1.206
2009-09-12,18,0.536,3.46
2009-09-12,19,0.513,1.951
2009-09-12,20,0.738,1.746
2009-09-12,21,1.039,2.326
2009-09-12,22,0.665,0.77
2009-09-12,23,0.696,0.71
2009-09-12,24,0.61,0.755
2009-09-13,1,0.312,0.531
2009-09-13,2,1.896,2.28
2009-09-13,3,0.148,0.18
2009-09-13,4,0.147,0.148
2009-09-13,5,0.187,0.203
2009-09-13,6,0.136,1.044
2009-09-13,7,0.174,0.554
2009-09-13,8,0.144,0.215
2009-09-13,9,2.45,3.153
2009-09-13,10,0.484,1.107
2009-09-13,11,0.339,0.343
2009-09-13,12,0.285,0.291
2009-09-13,13,0.3,0.407
2009-09-13,14,0.277,0.313
2009-09-13,15,0.335,1.067
2009-09-13,16,0.363,2.214
2009-09-13,17,0.272,0.328
2009-09-13,18,0.288,0.364
2009-09-13,19,0.285,0.359
2009-09-13,20,0.307,0.329
2009-09-13,21,1.72,2.244
2009-09-13,22,0.731,0.866
2009-09-13,23,0.192,0.396
2009-09-13,24,0.146,0.263
2009-09-14,1,0.141,0.173
2009-09-14,2,0.128,2.166
2009-09-14,3,0.134,0.254
2009-09-14,4,0.141,0.177
2009-09-14,5,0.13,0.184
2009-09-14,6,0.158,1.071
2009-09-14,7,0.133,0.4
2009-09-14,8,0.171,0.277
2009-09-14,9,0.21,0.701
2009-09-14,10,0.301,1.525
2009-09-14,11,1.519,3.044
2009-09-14,12,0.903,2.062
2009-09-14,13,0.253,2.055
2009-09-14,14,0.984,1.374
2009-09-14,15,0.314,1.294
2009-09-14,16,0.537,2.658
2009-09-14,17,0.198,0.25
2009-09-14,18,0.993,2.362
2009-09-14,19,1.46,2.694
2009-09-14,20,0.551,0.765
2009-09-14,21,0.61,0.754
2009-09-14,22,0.632,0.681
2009-09-14,23,0.227,0.57
2009-09-14,24,0.132,0.134
2009-09-15,1,0.159,0.239
2009-09-15,2,1.135,2.515
2009-09-15,3,0.108,0.169
2009-09-15,4,0.167,0.189
2009-09-15,5,0.175,0.715
2009-09-15,6,0.128,0.199
2009-09-15,7,0.136,0.188
2009-09-15,8,0.435,0.715
2009-09-15,9,1.569,1.82
2009-09-15,10,0.322,0.469
2009-09-15,11,0.2,0.285
2009-09-15,12,0.247,1.288
2009-09-15,13,0.21,1.091
2009-09-15,14,0.292,0.376
2009-09-15,15,0.247,1.244
2009-09-15,16,1.091,2.644
2009-09-15,17,0.23,0.483
2009-09-15,18,0.427,2.517
2009-09-15,19,0.765,2.143
2009-09-15,20,1.042,1.771
2009-09-15,21,1.063,1.336
2009-09-15,22,0.794,0.807
2009-09-15,23,0.16,0.197
2009-09-15,24,0.132,0.169
2009-09-16,1,0.153,0.205
2009-09-16,2,0.342,2.493
2009-09-16,3,0.128,0.14
2009-09-16,4,0.179,0.207
2009-09-16,5,0.14,0.698
2009-09-16,6,0.187,0.997
2009-09-16,7,0.476,1.102
2009-09-16,8,0.154,0.201
2009-09-16,9,0.429,1.359
2009-09-16,10,0.364,2.521
2009-09-16,11,0.12,0.16
2009-09-16,12,0.126,0.172
2009-09-16,13,0.118,0.302
2009-09-16,14,0.249,0.253
2009-09-16,15,0.339,1.902
2009-09-16,16,0.394,2.161
2009-09-16,17,0.563,0.994
2009-09-16,18,0.597,0.839
2009-09-16,19,0.451,3.217
2009-09-16,20,0.391,0.448
2009-09-16,21,0.873,1.242
2009-09-16,22,0.924,1.163
2009-09-16,23,0.356,0.896
2009-09-16,24,0.14,0.156
2009-09-17,1,0.12,0.186
2009-09-17,2,1.956,2.554
2009-09-17,3,0.135,0.17
2009-09-17,4,0.141,0.16
2009-09-17,5,0.226,0.481
2009-09-17,6,0.207,0.348
2009-09-17,7,0.426,1.324
2009-09-17,8,0.164,0.203
2009-09-17,9,0.205,0.27
2009-09-17,10,0.16,0.161
2009-09-17,11,0.111,0.14
2009-09-17,12,0.093,0.193
2009-09-17,13,0.155,0.498
2009-09-17,14,0.349,0.757
2009-09-17,15,0.243,1.288
2009-09-17,16,1.619,3.005
2009-09-17,17,0.264,0.766
2009-09-17,18,0.227,0.45
2009-09-17,19,0.628,2.654
2009-09-17,20,1.568,2.055
2009-09-17,21,0.763,1.905
2009-09-17,22,0.804,0.89
2009-09-17,23,0.651,0.79
2009-09-17,24,0.158,0.195
2009-09-18,1,0.149,0.161
2009-09-18,2,0.154,0.213
2009-09-18,3,0.754,1.978
2009-09-18,4,0.11,0.124
2009-09-18,5,0.202,0.581
2009-09-18,6,0.129,0.14
2009-09-18,7,0.108,0.211
2009-09-18,8,0.296,0.363
2009-09-18,9,1.109,1.199
2009-09-18,10,0.173,0.238
2009-09-18,11,0.136,0.137
2009-09-18,12,0.148,0.212
2009-09-18,13,0.163,0.163
2009-09-18,14,0.126,0.136
2009-09-18,15,0.397,0.525
2009-09-18,16,0.42,0.618
2009-09-18,17,0.858,1.058
2009-09-18,18,0.472,0.887
2009-09-18,19,0.547,2.139
2009-09-18,20,0.732,1.383
2009-09-18,21,0.986,1.461
2009-09-18,22,0.913,0.997
2009-09-18,23,1.037,1.313
2009-09-18,24,0.669,1.087
2009-09-19,1,0.297,0.354
2009-09-19,2,0.273,0.279
2009-09-19,3,0.703,2.788
2009-09-19,4,0.175,0.242
2009-09-19,5,0.171,0.215
2009-09-19,6,0.138,0.212
2009-09-19,7,0.122,0.167
2009-09-19,8,0.189,0.219
2009-09-19,9,0.328,0.984
2009-09-19,10,0.826,0.926
2009-09-19,11,2.835,2.966
2009-09-19,12,1.16,3.602
2009-09-19,13,1.751,2.915
2009-09-19,14,0.192,0.603
2009-09-19,15,0.113,0.224
2009-09-19,16,0.276,0.284
2009-09-19,17,2.071,2.742
2009-09-19,18,0.456,3.487
2009-09-19,19,2.139,3.597
2009-09-19,20,0.53,2.446
2009-09-19,21,0.905,1.127
2009-09-19,22,0.776,0.805
2009-09-19,23,0.774,0.848
2009-09-19,24,0.689,0.724
2009-09-20,1,0.657,0.695
2009-09-20,2,0.29,0.364
2009-09-20,3,0.839,2.928
2009-09-20,4,0.2,0.755
2009-09-20,5,0.205,0.424
2009-09-20,6,0.137,0.18
2009-09-20,7,0.132,0.149
2009-09-20,8,0.179,0.197
2009-09-20,9,0.124,1.275
2009-09-20,10,1.025,1.266
2009-09-20,11,0.424,0.586
2009-09-20,12,0.303,1.342
