date,time,lower,upper
2009-08-17,7,0.384,0.41
2009-08-17,8,0.372,0.52
2009-08-17,9,0.231,0.285
2009-08-17,10,0.133,0.134
2009-08-17,11,0.205,0.25
2009-08-17,12,0.134,0.151
2009-08-17,13,0.15,0.255
2009-08-17,14,0.133,0.198
2009-08-17,15,0.133,0.224
2009-08-17,16,0.133,0.245
2009-08-17,17,0.134,0.171
2009-08-17,18,0.176,0.253
2009-08-17,19,0.133,0.133
2009-08-17,20,0.223,0.24
2009-08-17,21,0.138,0.306
2009-08-17,22,0.397,0.489
2009-08-17,23,0.254,0.285
2009-08-17,24,0.26,0.377
2009-08-18,1,0.255,0.328
2009-08-18,2,0.254,0.333
2009-08-18,3,0.263,0.369
2009-08-18,4,0.277,0.28
2009-08-18,5,0.306,0.375
2009-08-18,6,0.253,0.254
2009-08-18,7,0.319,0.402
2009-08-18,8,0.354,0.478
2009-08-18,9,0.184,0.258
2009-08-18,10,0.134,0.191
2009-08-18,11,0.134,0.232
2009-08-18,12,0.137,0.246
2009-08-18,13,0.134,0.174
2009-08-18,14,0.188,0.253
2009-08-18,15,0.135,0.135
2009-08-18,16,0.222,0.257
2009-08-18,17,0.134,0.134
2009-08-18,18,0.205,0.25
2009-08-18,19,0.133,0.162
2009-08-18,20,0.141,0.258
2009-08-18,21,0.223,0.315
2009-08-18,22,0.329,0.422
2009-08-18,23,0.288,0.369
2009-08-18,24,0.254,0.265
2009-08-19,1,0.344,0.38
2009-08-19,2,0.254,0.255
2009-08-19,3,0.324,0.37
2009-08-19,4,0.254,0.29
2009-08-19,5,0.255,0.375
2009-08-19,6,0.256,0.348
2009-08-19,7,0.255,0.395
2009-08-19,8,0.402,0.574
2009-08-19,9,0.138,0.147
2009-08-19,10,0.234,0.248
2009-08-19,11,0.134,0.146
2009-08-19,12,0.169,0.255
2009-08-19,13,0.134,0.199
2009-08-19,14,0.135,0.23
2009-08-19,15,0.142,0.249
2009-08-19,16,0.136,0.171
2009-08-19,17,0.187,0.256
2009-08-19,18,0.134,0.135
2009-08-19,19,0.238,0.239
2009-08-19,20,0.134,0.135
2009-08-19,21,0.186,0.44
2009-08-19,22,0.255,0.479
2009-08-19,23,0.256,0.379
2009-08-19,24,0.256,0.351
2009-08-20,1,0.257,0.316
2009-08-20,2,0.285,0.371
2009-08-20,3,0.255,0.256
2009-08-20,4,0.333,0.378
2009-08-20,5,0.255,0.256
2009-08-20,6,0.323,0.369
2009-08-20,7,0.236,0.313
2009-08-20,8,0.463,0.475
2009-08-20,9,0.137,0.229
2009-08-20,10,0.134,0.213
2009-08-20,11,0.153,0.248
2009-08-20,12,0.134,0.156
2009-08-20,13,0.198,0.256
2009-08-20,14,0.134,0.134
2009-08-20,15,0.229,0.245
2009-08-20,16,0.133,0.134
2009-08-20,17,0.174,0.253
2009-08-20,18,0.133,0.173
2009-08-20,19,0.133,0.25
2009-08-20,20,0.133,0.219
2009-08-20,21,0.138,0.362
2009-08-20,22,0.274,0.574
2009-08-20,23,0.254,0.269
2009-08-20,24,0.314,0.376
2009-08-21,1,0.254,0.254
2009-08-21,2,0.344,0.353
2009-08-21,3,0.254,0.256
2009-08-21,4,0.299,0.368
2009-08-21,5,0.252,0.278
2009-08-21,6,0.252,0.392
2009-08-21,7,0.278,0.291
2009-08-21,8,0.424,0.472
2009-08-21,9,0.15,0.261
2009-08-21,10,0.133,0.154
2009-08-21,11,0.187,0.255
2009-08-21,12,0.132,0.132
2009-08-21,13,0.23,0.23
2009-08-21,14,0.131,0.132
2009-08-21,15,0.186,0.25
2009-08-21,16,0.131,0.157
2009-08-21,17,0.132,0.257
2009-08-21,18,0.132,0.199
2009-08-21,19,0.133,0.208
2009-08-21,20,0.131,0.243
2009-08-21,21,0.137,0.348
2009-08-21,22,0.298,0.57
2009-08-21,23,0.253,0.254
2009-08-21,24,0.336,0.358
2009-08-22,1,0.254,0.254
2009-08-22,2,0.31,0.367
2009-08-22,3,0.252,0.259
2009-08-22,4,0.265,0.372
2009-08-22,5,0.251,0.298
2009-08-22,6,0.251,0.356
2009-08-22,7,0.3,0.318
2009-08-22,8,0.388,0.473
2009-08-22,9,0.168,0.265
2009-08-22,10,0.131,0.132
2009-08-22,11,0.207,0.251
2009-08-22,12,0.132,0.132
2009-08-22,13,0.211,0.247
2009-08-22,14,0.131,0.132
2009-08-22,15,0.165,0.252
2009-08-22,16,0.132,0.166
2009-08-22,17,0.132,0.245
2009-08-22,18,0.131,0.207
2009-08-22,19,0.131,0.194
2009-08-22,20,0.142,0.248
2009-08-22,21,0.137,0.373
2009-08-22,22,0.322,0.571
2009-08-22,23,0.252,0.252
2009-08-22,24,0.319,0.368
2009-08-23,1,0.253,0.261
2009-08-23,2,0.253,0.374
2009-08-23,3,0.252,0.314
2009-08-23,4,0.252,0.313
2009-08-23,5,0.26,0.369
2009-08-23,6,0.253,0.253
2009-08-23,7,0.369,0.424
2009-08-23,8,0.335,0.475
2009-08-23,9,0.203,0.252
2009-08-23,10,0.132,0.158
2009-08-23,11,0.131,0.247
2009-08-23,12,0.132,0.211
2009-08-23,13,0.132,0.185
2009-08-23,14,0.147,0.248
2009-08-23,15,0.132,0.132
2009-08-23,16,0.204,0.248
2009-08-23,17,0.132,0.132
2009-08-23,18,0.184,0.25
2009-08-23,19,0.132,0.149
2009-08-23,20,0.133,0.241
2009-08-23,21,0.233,0.326
2009-08-23,22,0.512,0.826
2009-08-23,23,0.651,0.823
2009-08-23,24,0.378,0.398
2009-08-24,1,0.33,0.445
2009-08-24,2,0.308,0.34
2009-08-24,3,0.353,0.429
2009-08-24,4,0.31,0.311
2009-08-24,5,0.388,0.425
2009-08-24,6,0.305,0.31
2009-08-24,7,0.297,0.308
2009-08-24,8,0.232,0.299
2009-08-24,9,0.358,1.014
2009-08-24,10,0.184,1.452
2009-08-24,11,0.227,3.226
2009-08-24,12,0.439,0.476
2009-08-24,13,0.135,0.223
2009-08-24,14,0.235,1.559
2009-08-24,15,0.963,1.706
2009-08-24,16,1.721,2.035
2009-08-24,17,1.232,1.538
2009-08-24,18,0.226,0.449
2009-08-24,19,0.149,0.15
2009-08-24,20,0.249,0.263
2009-08-24,21,0.168,0.189
2009-08-24,22,0.378,1.224
2009-08-24,23,0.855,1.26
2009-08-24,24,0.634,0.749
2009-08-25,1,0.567,0.658
2009-08-25,2,0.454,0.455
2009-08-25,3,0.521,0.57
2009-08-25,4,0.456,0.514
2009-08-25,5,0.455,0.551
2009-08-25,6,0.455,0.562
2009-08-25,7,0.433,0.566
2009-08-25,8,0.373,0.609
2009-08-25,9,0.261,0.361
2009-08-25,10,0.249,0.353
2009-08-25,11,0.132,0.163
2009-08-25,12,0.136,0.256
2009-08-25,13,0.133,0.214
2009-08-25,14,0.132,0.205
2009-08-25,15,0.147,0.247
2009-08-25,16,0.134,0.154
2009-08-25,17,0.256,0.399
2009-08-25,18,0.133,0.253
2009-08-25,19,0.226,0.245
2009-08-25,20,0.133,0.332
2009-08-25,21,0.581,1.474
2009-08-25,22,0.493,0.548
2009-08-25,23,0.65,1.328
2009-08-25,24,0.306,0.443
2009-08-26,1,0.306,0.339
2009-08-26,2,0.356,0.425
2009-08-26,3,0.305,0.306
2009-08-26,4,0.389,0.411
2009-08-26,5,0.303,0.304
2009-08-26,6,0.32,0.43
2009-08-26,7,0.347,0.548
2009-08-26,8,1.019,1.528
2009-08-26,9,0.285,0.378
2009-08-26,10,0.145,0.193
2009-08-26,11,0.186,0.254
2009-08-26,12,0.133,0.133
2009-08-26,13,0.196,0.249
2009-08-26,14,0.132,0.14
2009-08-26,15,0.133,0.241
2009-08-26,16,0.132,0.208
2009-08-26,17,0.132,0.164
2009-08-26,18,0.164,0.253
2009-08-26,19,0.132,0.133
2009-08-26,20,0.209,0.237
2009-08-26,21,0.139,0.339
2009-08-26,22,0.744,0.916
2009-08-26,23,0.762,1.622
2009-08-26,24,0.31,0.416
2009-08-27,1,0.311,0.381
2009-08-27,2,0.309,0.343
2009-08-27,3,0.33,0.425
2009-08-27,4,0.308,0.309
2009-08-27,5,0.381,0.429
2009-08-27,6,0.309,0.329
2009-08-27,7,0.287,1.643
2009-08-27,8,0.516,1.246
2009-08-27,9,0.248,3.438
2009-08-27,10,0.908,0.978
2009-08-27,11,0.305,0.485
2009-08-27,12,0.233,0.238
2009-08-27,13,0.133,0.133
2009-08-27,14,0.265,0.46
2009-08-27,15,0.164,0.481
2009-08-27,16,0.389,1.71
2009-08-27,17,0.777,1.112
2009-08-27,18,0.157,0.433
2009-08-27,19,0.175,0.277
2009-08-27,20,0.157,0.264
2009-08-27,21,0.223,1.64
2009-08-27,22,4.746,5.108
2009-08-27,23,1.932,2.272
2009-08-27,24,1.022,1.87
2009-08-28,1,0.317,0.42
2009-08-28,2,0.356,0.432
2009-08-28,3,0.317,0.32
2009-08-28,4,0.329,0.438
2009-08-28,5,0.423,0.575
2009-08-28,6,1.445,1.448
2009-08-28,7,1.333,1.481
2009-08-28,8,0.977,1.921
2009-08-28,9,0.498,1.446
2009-08-28,10,0.254,0.366
2009-08-28,11,0.179,0.271
2009-08-28,12,0.308,0.456
2009-08-28,13,0.248,0.261
2009-08-28,14,0.139,0.143
2009-08-28,15,0.14,1.322
2009-08-28,16,1.366,1.468
2009-08-28,17,2.257,3.353
2009-08-28,18,0.302,0.674
2009-08-28,19,0.257,0.32
2009-08-28,20,0.553,0.81
2009-08-28,21,0.796,1.565
2009-08-28,22,2.097,3.069
2009-08-28,23,0.852,1.953
2009-08-28,24,0.407,0.455
2009-08-29,1,0.3,0.324
2009-08-29,2,0.3,0.418
2009-08-29,3,0.322,0.411
2009-08-29,4,0.298,0.298
2009-08-29,5,0.396,0.405
2009-08-29,6,0.296,0.336
2009-08-29,7,0.296,0.521
2009-08-29,8,0.573,0.631
2009-08-29,9,1.793,3.138
2009-08-29,10,1.049,2.21
2009-08-29,11,0.192,0.654
2009-08-29,12,0.252,0.393
2009-08-29,13,0.798,1.892
2009-08-29,14,0.283,0.604
2009-08-29,15,0.24,0.333
2009-08-29,16,0.283,0.481
2009-08-29,17,0.38,0.529
2009-08-29,18,0.27,0.314
2009-08-29,19,0.673,0.768
2009-08-29,20,0.593,0.791
2009-08-29,21,0.522,0.701
2009-08-29,22,0.604,0.666
2009-08-29,23,0.413,0.443
2009-08-29,24,0.381,0.443
2009-08-30,1,0.452,0.492
2009-08-30,2,0.38,0.389
2009-08-30,3,0.41,0.493
2009-08-30,4,0.377,0.469
2009-08-30,5,0.378,0.379
2009-08-30,6,0.495,0.518
2009-08-30,7,0.528,1.345
2009-08-30,8,0.457,0.555
2009-08-30,9,0.597,0.912
2009-08-30,10,1.54,1.976
2009-08-30,11,0.393,0.446
2009-08-30,12,0.379,0.38
2009-08-30,13,0.685,1.047
2009-08-30,14,0.425,2.042
2009-08-30,15,0.576,3.336
2009-08-30,16,1.121,2.329
2009-08-30,17,0.42,0.74
2009-08-30,18,0.65,0.963
2009-08-30,19,0.601,0.687
2009-08-30,20,0.51,0.517
2009-08-30,21,0.925,2.424
2009-08-30,22,0.925,2.51
2009-08-30,23,0.368,0.398
2009-08-30,24,0.36,0.373
2009-08-31,1,0.258,0.352
2009-08-31,2,0.258,0.283
2009-08-31,3,0.361,0.365
2009-08-31,4,0.3,0.359
2009-08-31,5,0.257,0.257
2009-08-31,6,0.31,0.527
2009-08-31,7,0.654,0.818
2009-08-31,8,0.357,0.911
2009-08-31,9,0.346,0.389
2009-08-31,10,0.487,0.802
2009-08-31,11,0.315,0.603
2009-08-31,12,1.205,1.596
2009-08-31,13,1.578,2.29
2009-08-31,14,0.387,0.456
2009-08-31,15,0.358,0.41
2009-08-31,16,0.58,1.703
2009-08-31,17,0.36,0.725
2009-08-31,18,0.347,0.71
2009-08-31,19,0.441,0.721
2009-08-31,20,0.744,1.052
2009-08-31,21,0.935,0.951
2009-08-31,22,1.723,1.826
2009-08-31,23,0.485,1.714
2009-08-31,24,0.381,0.409
2009-09-01,1,0.26,0.324
2009-09-01,2,0.262,0.364
2009-09-01,3,0.274,0.373
2009-09-01,4,0.257,0.272
2009-09-01,5,0.358,0.378
2009-09-01,6,0.257,0.258
2009-09-01,7,0.298,0.461
2009-09-01,8,0.434,0.745
2009-09-01,9,0.305,0.335
2009-09-01,10,0.333,0.372
2009-09-01,11,0.193,0.347
2009-09-01,12,0.555,3.678
2009-09-01,13,1.06,1.919
2009-09-01,14,1.702,2.492
2009-09-01,15,0.357,0.57
2009-09-01,16,0.356,1.395
2009-09-01,17,0.966,1.077
2009-09-01,18,0.278,0.356
2009-09-01,19,0.275,0.383
2009-09-01,20,1.05,1.772
2009-09-01,21,0.748,0.873
2009-09-01,22,0.756,1.16
2009-09-01,23,0.374,0.6
2009-09-01,24,0.376,0.452
2009-09-02,1,0.375,0.47
2009-09-02,2,0.373,0.441
2009-09-02,3,0.37,0.467
2009-09-02,4,0.371,0.443
2009-09-02,5,0.491,0.559
2009-09-02,6,0.493,0.512
2009-09-02,7,0.49,0.609
2009-09-02,8,0.771,1.949
2009-09-02,9,0.26,0.374
2009-09-02,10,0.258,2.294
2009-09-02,11,0.238,2.31
2009-09-02,12,0.276,0.375
2009-09-02,13,1.119,1.147
2009-09-02,14,1.281,2.594
2009-09-02,15,1.224,1.64
2009-09-02,16,1.243,2.281
2009-09-02,17,0.307,1.084
2009-09-02,18,0.381,1.27
2009-09-02,19,0.287,0.511
2009-09-02,20,0.523,0.555
2009-09-02,21,0.648,0.692
2009-09-02,22,0.806,0.942
2009-09-02,23,0.395,0.617
2009-09-02,24,0.378,0.387
2009-09-03,1,0.374,0.388
2009-09-03,2,0.259,0.261
2009-09-03,3,0.323,0.385
2009-09-03,4,0.259,0.26
2009-09-03,5,0.365,0.483
2009-09-03,6,0.26,0.26
2009-09-03,7,0.35,0.608
2009-09-03,8,0.482,0.823
2009-09-03,9,0.371,1.278
2009-09-03,10,0.267,0.495
2009-09-03,11,0.754,1.131
2009-09-03,12,0.186,0.446
2009-09-03,13,0.34,0.415
2009-09-03,14,1.29,2.12
2009-09-03,15,0.456,3.359
2009-09-03,16,3.319,3.391
2009-09-03,17,0.422,2.357
2009-09-03,18,0.423,0.464
2009-09-03,19,0.412,0.421
2009-09-03,20,0.306,1.096
2009-09-03,21,0.793,1.115
2009-09-03,22,1.589,1.883
2009-09-03,23,1.345,2.376
2009-09-03,24,0.261,0.426
2009-09-04,1,0.319,0.385
2009-09-04,2,0.259,0.273
2009-09-04,3,0.307,0.377
2009-09-04,4,0.259,0.275
2009-09-04,5,0.288,0.381
2009-09-04,6,0.256,0.278
2009-09-04,7,0.512,0.859
2009-09-04,8,0.611,1.796
2009-09-04,9,0.377,0.68
2009-09-04,10,1.244,1.509
2009-09-04,11,0.324,1.101
2009-09-04,12,0.362,0.753
2009-09-04,13,0.627,2.059
2009-09-04,14,0.999,1.843
2009-09-04,15,0.886,1.744
2009-09-04,16,0.286,0.313
2009-09-04,17,0.646,0.941
2009-09-04,18,0.23,0.399
2009-09-04,19,0.17,0.398
2009-09-04,20,0.453,0.523
2009-09-04,21,0.64,1.186
2009-09-04,22,1.308,1.426
2009-09-04,23,0.583,1.215
2009-09-04,24,0.302,0.31
2009-09-05,1,0.35,0.42
2009-09-05,2,0.293,0.322
2009-09-05,3,0.274,0.373
2009-09-05,4,0.257,0.334
2009-09-05,5,0.257,0.349
2009-09-05,6,0.256,0.355
2009-09-05,7,0.324,1.271
2009-09-05,8,1.047,2.565
2009-09-05,9,2.004,2.488
2009-09-05,10,0.287,1.198
2009-09-05,11,0.294,0.406
2009-09-05,12,0.425,1.293
2009-09-05,13,1.137,3.035
2009-09-05,14,0.406,0.454
2009-09-05,15,0.263,0.372
2009-09-05,16,0.241,0.621
2009-09-05,17,0.549,0.734
2009-09-05,18,0.205,0.851
2009-09-05,19,0.292,0.798
2009-09-05,20,1.055,1.788
2009-09-05,21,2.115,3.158
2009-09-05,22,1.296,1.691
2009-09-05,23,0.638,2.226
2009-09-05,24,0.256,0.472
2009-09-06,1,0.261,0.38
2009-09-06,2,0.255,0.322
2009-09-06,3,0.255,0.36
2009-09-06,4,0.258,0.325
2009-09-06,5,0.256,0.358
2009-09-06,6,0.256,0.324
2009-09-06,7,0.256,0.349
2009-09-06,8,0.477,1.223
2009-09-06,9,0.533,0.953
2009-09-06,10,0.384,0.41
2009-09-06,11,0.42,0.487
2009-09-06,12,0.301,0.309
2009-09-06,13,1.284,1.693
2009-09-06,14,1.472,2.256
2009-09-06,15,0.628,2.11
2009-09-06,16,0.416,0.42
2009-09-06,17,0.747,1.156
2009-09-06,18,0.682,1.605
2009-09-06,19,0.671,1.798
2009-09-06,20,0.395,1.609
2009-09-06,21,0.576,3.296
2009-09-06,22,0.745,0.829
2009-09-06,23,0.312,0.593
2009-09-06,24,0.25,0.353
2009-09-07,1,0.239,0.288
2009-09-07,2,0.411,0.516
2009-09-07,3,0.396,0.439
2009-09-07,4,0.279,0.46
2009-09-07,5,0.236,0.267
2009-09-07,6,0.253,0.355
2009-09-07,7,0.232,0.34
2009-09-07,8,2.14,2.212
2009-09-07,9,0.267,0.355
2009-09-07,10,0.216,0.925
2009-09-07,11,0.186,0.26
2009-09-07,12,0.358,0.394
2009-09-07,13,0.633,1.26
2009-09-07,14,0.364,0.497
2009-09-07,15,0.402,0.974
2009-09-07,16,0.653,0.974
2009-09-07,17,0.148,0.454
2009-09-07,18,0.439,2.182
2009-09-07,19,1.166,2.33
2009-09-07,20,1.044,1.138
2009-09-07,21,1.164,2.128
2009-09-07,22,1.563,1.792
2009-09-07,23,1.762,1.796
2009-09-07,24,1.754,2.668
2009-09-08,1,0.364,1.09
2009-09-08,2,0.241,0.311
2009-09-08,3,0.24,0.36
2009-09-08,4,0.237,0.298
2009-09-08,5,0.236,0.359
2009-09-08,6,0.241,0.3
2009-09-08,7,0.275,0.348
2009-09-08,8,0.546,0.585
2009-09-08,9,0.244,0.368
2009-09-08,10,0.473,1.326
2009-09-08,11,0.16,0.237
2009-09-08,12,0.708,2.085
2009-09-08,13,1.391,4.584
2009-09-08,14,1.411,1.803
2009-09-08,15,1.339,1.346
2009-09-08,16,0.801,1.444
2009-09-08,17,0.447,0.81
2009-09-08,18,0.355,2.473
2009-09-08,19,0.336,0.827
2009-09-08,20,0.551,0.597
2009-09-08,21,2.314,2.479
2009-09-08,22,1.75,3.462
2009-09-08,23,0.689,1.347
2009-09-08,24,0.274,0.358
2009-09-09,1,0.467,0.53
2009-09-09,2,0.468,0.592
2009-09-09,3,0.263,0.437
2009-09-09,4,0.284,0.384
2009-09-09,5,0.282,0.304
2009-09-09,6,0.299,0.381
2009-09-09,7,0.219,0.263
2009-09-09,8,0.561,1.214
2009-09-09,9,1.13,2.225
2009-09-09,10,0.25,0.259
2009-09-09,11,0.317,0.715
2009-09-09,12,0.398,1.33
2009-09-09,13,0.469,0.766
2009-09-09,14,0.355,0.406
2009-09-09,15,0.292,0.357
2009-09-09,16,0.165,0.261
2009-09-09,17,0.466,0.646
2009-09-09,18,0.694,0.829
2009-09-09,19,0.958,1.328
2009-09-09,20,0.477,0.751
2009-09-09,21,0.935,1.247
2009-09-09,22,1.023,1.556
2009-09-09,23,1.02,1.956
2009-09-09,24,0.263,0.264
2009-09-10,1,0.318,0.377
2009-09-10,2,0.261,0.282
2009-09-10,3,0.276,0.382
2009-09-10,4,0.268,0.325
2009-09-10,5,0.259,0.363
2009-09-10,6,0.272,0.374
2009-09-10,7,0.267,0.336
2009-09-10,8,0.609,0.793
2009-09-10,9,0.459,1.681
2009-09-10,10,0.222,0.639
2009-09-10,11,0.345,0.371
2009-09-10,12,0.413,1.395
2009-09-10,13,2.238,3.051
2009-09-10,14,0.889,3.315
2009-09-10,15,0.73,1.947
2009-09-10,16,0.362,0.558
2009-09-10,17,1.282,1.825
2009-09-10,18,0.361,0.482
2009-09-10,19,0.336,0.752
2009-09-10,20,1.396,1.552
2009-09-10,21,0.808,1.122
2009-09-10,22,1.341,1.39
2009-09-10,23,0.312,0.62
2009-09-10,24,0.351,0.393
2009-09-11,1,0.28,0.28
2009-09-11,2,0.328,0.403
2009-09-11,3,0.281,0.296
2009-09-11,4,0.311,0.401
2009-09-11,5,0.28,0.304
2009-09-11,6,0.298,0.4
2009-09-11,7,0.279,0.307
2009-09-11,8,0.358,1.065
2009-09-11,9,0.166,0.234
2009-09-11,10,0.363,1.079
2009-09-11,11,1.38,2.216
2009-09-11,12,0.349,0.398
2009-09-11,13,1.246,1.484
2009-09-11,14,0.5,0.572
2009-09-11,15,0.221,0.429
2009-09-11,16,0.137,0.434
2009-09-11,17,0.237,0.328
2009-09-11,18,0.293,0.632
2009-09-11,19,0.225,0.275
2009-09-11,20,0.618,2.348
2009-09-11,21,2.514,3.281
2009-09-11,22,2.454,2.692
2009-09-11,23,1.851,2.535
2009-09-11,24,0.693,1.205
2009-09-12,1,0.272,0.373
2009-09-12,2,0.309,0.379
2009-09-12,3,0.258,0.453
2009-09-12,4,0.402,0.532
2009-09-12,5,0.326,0.338
2009-09-12,6,0.235,0.315
2009-09-12,7,0.255,0.557
2009-09-12,8,0.34,0.812
2009-09-12,9,0.804,1.658
2009-09-12,10,0.15,0.427
2009-09-12,11,0.223,0.724
2009-09-12,12,0.256,0.305
2009-09-12,13,0.249,0.364
2009-09-12,14,0.613,0.628
2009-09-12,15,0.242,1.197
2009-09-12,16,0.233,1.538
2009-09-12,17,0.159,0.284
2009-09-12,18,0.2,0.209
2009-09-12,19,1.754,3.377
2009-09-12,20,0.314,1.516
2009-09-12,21,0.346,0.385
2009-09-12,22,0.492,1.397
2009-09-12,23,0.397,0.4
2009-09-12,24,0.386,0.491
2009-09-13,1,0.356,0.494
2009-09-13,2,0.528,1.025
2009-09-13,3,0.44,0.512
2009-09-13,4,0.231,0.33
2009-09-13,5,0.231,0.32
2009-09-13,6,0.23,0.327
2009-09-13,7,0.23,0.488
2009-09-13,8,0.453,0.848
2009-09-13,9,0.321,0.373
2009-09-13,10,0.288,0.388
2009-09-13,11,1.067,1.416
2009-09-13,12,0.951,1.102
2009-09-13,13,1.183,2.931
2009-09-13,14,0.62,2.285
2009-09-13,15,0.327,0.938
2009-09-13,16,0.844,1.636
2009-09-13,17,0.282,0.335
2009-09-13,18,0.137,0.182
2009-09-13,19,0.178,0.966
2009-09-13,20,1.1,1.425
2009-09-13,21,1.548,1.678
2009-09-13,22,0.806,1.222
2009-09-13,23,0.473,0.574
2009-09-13,24,0.255,0.347
2009-09-14,1,0.253,0.338
2009-09-14,2,0.253,0.382
2009-09-14,3,0.255,0.314
2009-09-14,4,0.253,0.373
2009-09-14,5,0.331,0.601
2009-09-14,6,0.415,0.464
2009-09-14,7,0.258,0.608
2009-09-14,8,2.967,4.984
2009-09-14,9,1.124,1.231
2009-09-14,10,0.233,0.235
2009-09-14,11,0.113,0.118
2009-09-14,12,0.193,0.231
2009-09-14,13,0.114,0.12
2009-09-14,14,0.182,0.222
2009-09-14,15,0.114,0.115
2009-09-14,16,0.195,0.208
2009-09-14,17,0.114,0.114
2009-09-14,18,0.198,0.205
2009-09-14,19,0.114,0.114
2009-09-14,20,0.193,0.211
2009-09-14,21,0.21,0.229
2009-09-14,22,0.305,0.334
2009-09-14,23,0.234,0.235
2009-09-14,24,0.302,0.336
2009-09-15,1,0.235,0.236
2009-09-15,2,0.302,0.335
2009-09-15,3,0.234,0.235
2009-09-15,4,0.306,0.331
2009-09-15,5,0.237,0.257
2009-09-15,6,0.312,0.325
2009-09-15,7,0.233,0.256
2009-09-15,8,0.28,0.627
2009-09-15,9,0.126,0.133
2009-09-15,10,0.182,0.215
2009-09-15,11,0.114,0.114
2009-09-15,12,0.168,0.222
2009-09-15,13,0.113,0.114
2009-09-15,14,0.156,0.231
2009-09-15,15,0.114,0.114
2009-09-15,16,0.142,0.235
2009-09-15,17,0.114,0.127
2009-09-15,18,0.123,0.235
2009-09-15,19,0.113,0.144
2009-09-15,20,0.975,2.086
2009-09-15,21,0.568,0.808
2009-09-15,22,0.48,0.574
2009-09-15,23,0.461,0.49
2009-09-15,24,0.285,0.633
2009-09-16,1,0.26,0.394
2009-09-16,2,0.413,0.517
2009-09-16,3,0.405,0.425
2009-09-16,4,0.337,0.358
2009-09-16,5,0.239,0.278
2009-09-16,6,0.236,0.94
2009-09-16,7,0.264,0.313
2009-09-16,8,0.265,0.519
2009-09-16,9,0.36,1.537
2009-09-16,10,1.54,1.889
2009-09-16,11,0.184,0.426
2009-09-16,12,0.482,1.144
2009-09-16,13,0.277,0.312
2009-09-16,14,0.534,1.255
2009-09-16,15,0.947,0.959
2009-09-16,16,0.935,0.983
2009-09-16,17,0.323,0.739
2009-09-16,18,0.46,0.836
2009-09-16,19,0.312,0.335
2009-09-16,20,0.29,0.861
2009-09-16,21,1.104,1.74
2009-09-16,22,1.171,1.288
2009-09-16,23,0.488,0.889
2009-09-16,24,0.256,0.292
2009-09-17,1,0.258,0.387
2009-09-17,2,0.281,0.372
2009-09-17,3,0.256,0.265
2009-09-17,4,0.312,0.51
2009-09-17,5,0.26,0.33
2009-09-17,6,0.371,0.679
2009-09-17,7,0.412,0.426
2009-09-17,8,0.721,1.553
2009-09-17,9,0.371,1.049
2009-09-17,10,0.407,0.511
2009-09-17,11,0.85,0.941
2009-09-17,12,0.598,0.952
2009-09-17,13,0.167,0.222
2009-09-17,14,0.596,1.619
2009-09-17,15,0.713,1.394
2009-09-17,16,0.146,1.462
2009-09-17,17,0.141,0.207
2009-09-17,18,0.252,1.239
2009-09-17,19,0.655,1.364
2009-09-17,20,1.696,1.746
2009-09-17,21,1.368,3.312
2009-09-17,22,2.364,3.047
2009-09-17,23,1.046,1.401
2009-09-17,24,0.277,0.603
2009-09-18,1,0.237,0.321
2009-09-18,2,0.237,0.329
2009-09-18,3,0.237,0.329
2009-09-18,4,0.235,0.314
2009-09-18,5,0.257,0.323
2009-09-18,6,0.47,0.904
2009-09-18,7,0.58,0.801
2009-09-18,8,0.643,1.031
2009-09-18,9,1.218,1.997
2009-09-18,10,1.239,1.342
2009-09-18,11,0.31,0.46
2009-09-18,12,1.375,1.477
2009-09-18,13,1.21,1.557
2009-09-18,14,0.271,0.484
2009-09-18,15,0.575,0.749
2009-09-18,16,0.182,0.237
2009-09-18,17,0.342,0.505
2009-09-18,18,0.7,1.686
2009-09-18,19,1.112,1.721
2009-09-18,20,1.15,2.345
2009-09-18,21,0.866,1.509
2009-09-18,22,0.774,0.904
2009-09-18,23,0.675,0.686
2009-09-18,24,0.432,0.625
2009-09-19,1,0.278,0.343
2009-09-19,2,0.265,0.361
2009-09-19,3,0.266,0.345
2009-09-19,4,0.262,0.357
2009-09-19,5,0.263,0.348
2009-09-19,6,0.585,0.721
2009-09-19,7,0.392,0.412
2009-09-19,8,0.326,0.496
2009-09-19,9,0.314,0.316
2009-09-19,10,0.159,0.199
2009-09-19,11,1.085,1.794
2009-09-19,12,0.558,1.538
2009-09-19,13,0.363,1.742
2009-09-19,14,0.546,1.922
2009-09-19,15,0.514,1.453
2009-09-19,16,0.472,1.624
2009-09-19,17,0.138,0.237
2009-09-19,18,0.293,0.62
2009-09-19,19,0.808,1.136
2009-09-19,20,0.628,0.775
2009-09-19,21,0.813,0.991
2009-09-19,22,1.431,1.483
2009-09-19,23,0.575,1.418
2009-09-19,24,0.235,0.281
2009-09-20,1,0.319,0.324
2009-09-20,2,0.233,0.234
2009-09-20,3,0.295,0.339
2009-09-20,4,0.231,0.251
2009-09-20,5,0.34,0.354
2009-09-20,6,0.401,0.416
2009-09-20,7,0.365,0.565
2009-09-20,8,0.385,0.393
2009-09-20,9,0.356,0.868
2009-09-20,10,0.498,0.58
2009-09-20,11,0.272,0.739
2009-09-20,12,0.348,0.422
