date,time,lower,upper
2009-08-17,7,0.354,0.355
2009-08-17,8,0.352,0.646
2009-08-17,9,0.196,0.201
2009-08-17,10,0.093,0.103
2009-08-17,11,0.349,0.349
2009-08-17,12,0.344,0.346
2009-08-17,13,0.305,0.603
2009-08-17,14,0.195,0.196
2009-08-17,15,0.105,0.222
2009-08-17,16,0.301,0.64
2009-08-17,17,0.092,0.171
2009-08-17,18,0.269,0.304
2009-08-17,19,0.576,0.647
2009-08-17,20,0.646,3.494
2009-08-17,21,0.522,0.688
2009-08-17,22,0.535,0.566
2009-08-17,23,0.706,0.741
2009-08-17,24,0.334,0.518
2009-08-18,1,0.311,0.343
2009-08-18,2,0.275,0.289
2009-08-18,3,0.21,0.238
2009-08-18,4,0.187,0.211
2009-08-18,5,0.105,0.135
2009-08-18,6,0.114,0.146
2009-08-18,7,0.103,0.784
2009-08-18,8,0.192,0.668
2009-08-18,9,0.107,0.32
2009-08-18,10,0.219,0.225
2009-08-18,11,0.42,0.444
2009-08-18,12,0.219,0.227
2009-08-18,13,0.311,1.91
2009-08-18,14,0.212,0.346
2009-08-18,15,0.225,0.31
2009-08-18,16,0.202,0.202
2009-08-18,17,0.202,0.202
2009-08-18,18,0.202,0.202
2009-08-18,19,1.314,2.614
2009-08-18,20,0.741,1.513
2009-08-18,21,1.89,2.566
2009-08-18,22,0.46,0.497
2009-08-18,23,0.49,0.532
2009-08-18,24,0.478,0.532
2009-08-19,1,0.54,0.568
2009-08-19,2,0.204,0.577
2009-08-19,3,0.203,0.203
2009-08-19,4,0.164,0.201
2009-08-19,5,0.095,0.121
2009-08-19,6,0.105,0.121
2009-08-19,7,0.096,0.097
2009-08-19,8,0.097,0.139
2009-08-19,9,0.323,0.476
2009-08-19,10,0.314,0.632
2009-08-19,11,0.366,1.34
2009-08-19,12,0.369,0.759
2009-08-19,13,0.227,0.354
2009-08-19,14,0.364,0.567
2009-08-19,15,0.203,0.207
2009-08-19,16,0.201,0.692
2009-08-19,17,0.201,0.428
2009-08-19,18,0.397,0.41
2009-08-19,19,0.325,0.367
2009-08-19,20,0.574,0.857
2009-08-19,21,0.475,0.538
2009-08-19,22,0.523,0.721
2009-08-19,23,0.41,0.656
2009-08-19,24,0.404,0.407
2009-08-20,1,0.336,0.515
2009-08-20,2,0.158,0.233
2009-08-20,3,0.099,0.1
2009-08-20,4,0.096,0.096
2009-08-20,5,0.096,0.246
2009-08-20,6,0.22,0.249
2009-08-20,7,0.207,0.208
2009-08-20,8,0.204,0.205
2009-08-20,9,0.201,0.202
2009-08-20,10,0.199,0.607
2009-08-20,11,0.539,1.273
2009-08-20,12,1.016,1.457
2009-08-20,13,0.352,1.518
2009-08-20,14,1.249,1.482
2009-08-20,15,0.325,0.345
2009-08-20,16,0.312,0.57
2009-08-20,17,0.332,0.333
2009-08-20,18,0.305,0.313
2009-08-20,19,0.336,0.462
2009-08-20,20,0.341,0.431
2009-08-20,21,0.527,1.036
2009-08-20,22,0.514,0.544
2009-08-20,23,0.708,1.52
2009-08-20,24,0.606,0.686
2009-08-21,1,0.594,0.597
2009-08-21,2,0.608,0.637
2009-08-21,3,0.384,0.58
2009-08-21,4,0.344,0.384
2009-08-21,5,0.278,0.307
2009-08-21,6,0.332,0.366
2009-08-21,7,0.248,0.278
2009-08-21,8,0.209,0.21
2009-08-21,9,0.814,1.006
2009-08-21,10,0.312,0.43
2009-08-21,11,0.307,0.322
2009-08-21,12,0.31,0.521
2009-08-21,13,0.307,0.318
2009-08-21,14,0.306,0.466
2009-08-21,15,0.472,0.672
2009-08-21,16,0.686,1.316
2009-08-21,17,0.943,1.934
2009-08-21,18,1.504,1.677
2009-08-21,19,0.426,0.599
2009-08-21,20,0.203,0.549
2009-08-21,21,0.359,0.361
2009-08-21,22,0.344,0.564
2009-08-21,23,0.663,0.673
2009-08-21,24,0.543,0.666
2009-08-22,1,0.502,0.627
2009-08-22,2,0.547,0.625
2009-08-22,3,0.327,0.544
2009-08-22,4,0.268,0.318
2009-08-22,5,0.149,0.15
2009-08-22,6,0.121,0.122
2009-08-22,7,0.107,0.108
2009-08-22,8,0.107,0.107
2009-08-22,9,0.106,0.437
2009-08-22,10,0.103,0.227
2009-08-22,11,0.307,0.436
2009-08-22,12,0.37,1.457
2009-08-22,13,1.089,1.333
2009-08-22,14,0.797,1.704
2009-08-22,15,0.276,1.189
2009-08-22,16,0.557,0.818
2009-08-22,17,0.533,0.603
2009-08-22,18,1.106,2.026
2009-08-22,19,0.49,1.178
2009-08-22,20,0.558,0.893
2009-08-22,21,0.616,1.049
2009-08-22,22,0.606,0.769
2009-08-22,23,0.692,0.833
2009-08-22,24,0.682,0.726
2009-08-23,1,0.587,0.72
2009-08-23,2,0.111,0.367
2009-08-23,3,0.108,0.112
2009-08-23,4,0.105,0.106
2009-08-23,5,0.106,0.152
2009-08-23,6,0.12,0.142
2009-08-23,7,0.106,0.213
2009-08-23,8,0.22,0.223
2009-08-23,9,0.218,0.591
2009-08-23,10,0.295,0.307
2009-08-23,11,0.212,0.214
2009-08-23,12,0.24,0.662
2009-08-23,13,1.358,1.727
2009-08-23,14,0.747,1.91
2009-08-23,15,1.22,1.983
2009-08-23,16,0.739,1.046
2009-08-23,17,1.778,2.048
2009-08-23,18,1.583,1.734
2009-08-23,19,0.632,1.634
2009-08-23,20,0.317,0.724
2009-08-23,21,0.235,0.362
2009-08-23,22,0.41,0.41
2009-08-23,23,0.352,0.65
2009-08-23,24,0.765,0.937
2009-08-24,1,0.884,0.886
2009-08-24,2,0.34,0.632
2009-08-24,3,0.205,0.208
2009-08-24,4,0.205,0.205
2009-08-24,5,0.185,0.205
2009-08-24,6,0.113,0.136
2009-08-24,7,0.097,0.097
2009-08-24,8,0.096,0.37
2009-08-24,9,0.239,1.067
2009-08-24,10,0.095,0.096
2009-08-24,11,0.804,1.474
2009-08-24,12,0.341,2.148
2009-08-24,13,0.431,1.827
2009-08-24,14,0.313,0.786
2009-08-24,15,0.456,1.338
2009-08-24,16,0.428,0.533
2009-08-24,17,0.339,0.345
2009-08-24,18,0.334,0.335
2009-08-24,19,2.007,2.161
2009-08-24,20,0.81,1.089
2009-08-24,21,0.719,1.148
2009-08-24,22,0.727,1.033
2009-08-24,23,1.011,1.062
2009-08-24,24,0.9,0.977
2009-08-25,1,0.784,0.876
2009-08-25,2,0.423,0.947
2009-08-25,3,0.307,0.41
2009-08-25,4,0.297,0.298
2009-08-25,5,0.298,0.33
2009-08-25,6,0.411,0.452
2009-08-25,7,0.3,0.331
2009-08-25,8,0.305,0.763
2009-08-25,9,0.496,0.754
2009-08-25,10,0.404,0.408
2009-08-25,11,0.652,0.99
2009-08-25,12,0.838,0.872
2009-08-25,13,0.742,2.162
2009-08-25,14,0.322,1.86
2009-08-25,15,0.306,0.317
2009-08-25,16,0.305,1.215
2009-08-25,17,0.582,0.897
2009-08-25,18,0.442,0.445
2009-08-25,19,0.439,0.74
2009-08-25,20,0.297,0.708
2009-08-25,21,0.454,0.709
2009-08-25,22,0.527,0.597
2009-08-25,23,0.52,0.531
2009-08-25,24,0.455,0.527
2009-08-26,1,0.562,0.586
2009-08-26,2,0.374,0.528
2009-08-26,3,0.186,0.187
2009-08-26,4,0.186,0.189
2009-08-26,5,0.189,0.231
2009-08-26,6,0.201,0.219
2009-08-26,7,0.19,0.19
2009-08-26,8,0.242,0.307
2009-08-26,9,0.299,0.65
2009-08-26,10,0.294,0.295
2009-08-26,11,0.29,0.292
2009-08-26,12,0.29,0.586
2009-08-26,13,0.291,0.291
2009-08-26,14,0.29,0.363
2009-08-26,15,0.291,0.314
2009-08-26,16,0.438,0.611
2009-08-26,17,0.427,0.723
2009-08-26,18,0.446,2.851
2009-08-26,19,0.454,2.286
2009-08-26,20,0.604,1.991
2009-08-26,21,2.36,2.73
2009-08-26,22,0.584,0.992
2009-08-26,23,1.087,1.584
2009-08-26,24,0.629,0.692
2009-08-27,1,0.663,0.707
2009-08-27,2,0.163,0.469
2009-08-27,3,0.099,0.099
2009-08-27,4,0.186,0.217
2009-08-27,5,0.213,0.252
2009-08-27,6,0.216,0.238
2009-08-27,7,0.204,0.204
2009-08-27,8,0.205,0.545
2009-08-27,9,0.2,0.245
2009-08-27,10,0.093,0.163
2009-08-27,11,0.152,0.232
2009-08-27,12,0.21,0.6
2009-08-27,13,0.218,0.389
2009-08-27,14,0.319,0.332
2009-08-27,15,0.462,0.523
2009-08-27,16,0.46,0.901
2009-08-27,17,0.469,0.698
2009-08-27,18,0.828,0.88
2009-08-27,19,0.621,0.627
2009-08-27,20,0.37,0.425
2009-08-27,21,0.416,0.639
2009-08-27,22,0.751,0.849
2009-08-27,23,0.56,0.629
2009-08-27,24,0.556,0.558
2009-08-28,1,0.791,0.797
2009-08-28,2,0.28,0.393
2009-08-28,3,0.099,0.177
2009-08-28,4,0.1,0.101
2009-08-28,5,0.098,0.125
2009-08-28,6,0.109,0.123
2009-08-28,7,0.248,0.251
2009-08-28,8,0.582,1.048
2009-08-28,9,0.2,0.4
2009-08-28,10,0.198,0.198
2009-08-28,11,0.195,0.196
2009-08-28,12,0.196,0.471
2009-08-28,13,0.239,0.303
2009-08-28,14,0.786,1.078
2009-08-28,15,0.635,1.326
2009-08-28,16,0.54,1.443
2009-08-28,17,0.476,1.085
2009-08-28,18,1.138,2.625
2009-08-28,19,2.851,4.627
2009-08-28,20,0.294,0.525
2009-08-28,21,0.295,0.302
2009-08-28,22,0.37,0.76
2009-08-28,23,0.65,0.814
2009-08-28,24,0.356,0.478
2009-08-29,1,0.455,0.741
2009-08-29,2,0.46,0.463
2009-08-29,3,0.519,0.523
2009-08-29,4,0.526,0.529
2009-08-29,5,0.527,0.642
2009-08-29,6,0.657,0.682
2009-08-29,7,0.615,0.639
2009-08-29,8,0.787,0.823
2009-08-29,9,0.234,0.237
2009-08-29,10,0.28,0.365
2009-08-29,11,0.113,0.327
2009-08-29,12,0.097,0.438
2009-08-29,13,0.112,0.243
2009-08-29,14,0.294,0.369
2009-08-29,15,0.097,0.158
2009-08-29,16,1.67,2.732
2009-08-29,17,0.242,0.363
2009-08-29,18,0.395,0.545
2009-08-29,19,0.383,0.612
2009-08-29,20,0.203,0.349
2009-08-29,21,0.199,0.202
2009-08-29,22,0.669,0.73
2009-08-29,23,0.647,0.656
2009-08-29,24,0.504,0.676
2009-08-30,1,0.364,0.365
2009-08-30,2,0.365,0.371
2009-08-30,3,0.37,0.37
2009-08-30,4,0.518,1.618
2009-08-30,5,0.4,0.524
2009-08-30,6,0.245,0.284
2009-08-30,7,0.32,0.321
2009-08-30,8,0.318,0.321
2009-08-30,9,0.314,0.317
2009-08-30,10,0.311,0.312
2009-08-30,11,0.742,1.077
2009-08-30,12,0.82,0.831
2009-08-30,13,0.527,1.635
2009-08-30,14,0.4,0.489
2009-08-30,15,0.39,0.605
2009-08-30,16,0.375,0.391
2009-08-30,17,0.526,0.612
2009-08-30,18,1.545,1.677
2009-08-30,19,0.282,0.563
2009-08-30,20,0.379,0.44
2009-08-30,21,0.423,0.758
2009-08-30,22,0.762,0.863
2009-08-30,23,0.664,0.683
2009-08-30,24,0.502,0.537
2009-08-31,1,0.498,0.887
2009-08-31,2,0.465,0.599
2009-08-31,3,0.464,0.482
2009-08-31,4,0.469,0.469
2009-08-31,5,0.469,0.48
2009-08-31,6,0.21,0.227
2009-08-31,7,0.113,0.206
2009-08-31,8,0.105,1.061
2009-08-31,9,0.201,0.613
2009-08-31,10,0.198,0.199
2009-08-31,11,0.194,0.195
2009-08-31,12,0.243,0.31
2009-08-31,13,0.407,1.561
2009-08-31,14,0.458,0.772
2009-08-31,15,0.451,0.453
2009-08-31,16,0.452,0.453
2009-08-31,17,0.451,0.47
2009-08-31,18,0.558,0.656
2009-08-31,19,0.446,0.452
2009-08-31,20,0.748,1.433
2009-08-31,21,0.723,1.171
2009-08-31,22,1.276,1.337
2009-08-31,23,0.953,1.077
2009-08-31,24,0.716,0.787
2009-09-01,1,0.367,0.559
2009-09-01,2,0.364,0.367
2009-09-01,3,0.362,0.363
2009-09-01,4,0.26,0.311
2009-09-01,5,0.26,0.261
2009-09-01,6,0.259,0.276
2009-09-01,7,0.265,0.281
2009-09-01,8,0.522,0.541
2009-09-01,9,0.211,0.226
2009-09-01,10,0.204,0.208
2009-09-01,11,0.203,0.639
2009-09-01,12,0.31,0.315
2009-09-01,13,0.38,0.473
2009-09-01,14,0.45,0.451
2009-09-01,15,0.303,0.311
2009-09-01,16,0.53,0.573
2009-09-01,17,0.583,2.1
2009-09-01,18,0.75,1.275
2009-09-01,19,1.88,2.034
2009-09-01,20,0.626,0.679
2009-09-01,21,0.437,0.492
2009-09-01,22,0.532,0.646
2009-09-01,23,0.94,0.941
2009-09-01,24,0.633,0.703
2009-09-02,1,0.684,0.776
2009-09-02,2,0.213,0.255
2009-09-02,3,0.221,0.222
2009-09-02,4,0.119,0.189
2009-09-02,5,0.109,0.117
2009-09-02,6,0.117,0.118
2009-09-02,7,0.108,0.118
2009-09-02,8,0.187,0.34
2009-09-02,9,0.105,0.207
2009-09-02,10,0.109,0.225
2009-09-02,11,0.221,0.595
2009-09-02,12,0.473,0.876
2009-09-02,13,0.453,0.479
2009-09-02,14,0.357,0.41
2009-09-02,15,0.648,1.647
2009-09-02,16,1.686,2.039
2009-09-02,17,1.672,1.963
2009-09-02,18,0.811,0.973
2009-09-02,19,0.482,0.573
2009-09-02,20,0.336,0.522
2009-09-02,21,0.196,0.198
2009-09-02,22,0.513,1.07
2009-09-02,23,1.225,1.394
2009-09-02,24,0.783,1.343
2009-09-03,1,0.331,0.752
2009-09-03,2,0.203,0.394
2009-09-03,3,0.199,0.203
2009-09-03,4,0.199,0.199
2009-09-03,5,0.195,0.199
2009-09-03,6,0.269,0.339
2009-09-03,7,0.346,0.399
2009-09-03,8,0.31,0.524
2009-09-03,9,0.203,0.887
2009-09-03,10,1.475,1.702
2009-09-03,11,0.304,0.306
2009-09-03,12,0.302,0.648
2009-09-03,13,0.302,0.56
2009-09-03,14,0.3,0.301
2009-09-03,15,0.432,0.452
2009-09-03,16,0.395,0.399
2009-09-03,17,0.358,0.422
2009-09-03,18,0.331,0.706
2009-09-03,19,0.41,0.419
2009-09-03,20,0.438,0.834
2009-09-03,21,0.456,0.462
2009-09-03,22,0.87,0.966
2009-09-03,23,0.635,0.644
2009-09-03,24,0.493,0.601
2009-09-04,1,0.458,0.458
2009-09-04,2,0.472,0.664
2009-09-04,3,0.185,0.272
2009-09-04,4,0.098,0.105
2009-09-04,5,0.098,0.098
2009-09-04,6,0.097,0.123
2009-09-04,7,0.131,0.185
2009-09-04,8,0.226,0.45
2009-09-04,9,0.623,1.294
2009-09-04,10,0.208,0.342
2009-09-04,11,0.205,0.205
2009-09-04,12,0.205,0.598
2009-09-04,13,0.277,0.433
2009-09-04,14,0.203,0.297
2009-09-04,15,0.355,0.423
2009-09-04,16,0.312,1.149
2009-09-04,17,0.505,1.659
2009-09-04,18,1.232,1.324
2009-09-04,19,0.582,0.661
2009-09-04,20,0.483,0.725
2009-09-04,21,0.758,2.513
2009-09-04,22,1.008,1.278
2009-09-04,23,0.362,0.428
2009-09-04,24,0.309,0.332
2009-09-05,1,0.528,0.635
2009-09-05,2,0.406,0.634
2009-09-05,3,0.109,0.119
2009-09-05,4,0.108,0.108
2009-09-05,5,0.106,0.108
2009-09-05,6,0.106,0.133
2009-09-05,7,0.19,0.449
2009-09-05,8,0.234,0.311
2009-09-05,9,0.294,0.393
2009-09-05,10,0.294,0.383
2009-09-05,11,0.232,0.283
2009-09-05,12,0.402,0.419
2009-09-05,13,1.336,1.598
2009-09-05,14,0.303,0.351
2009-09-05,15,0.217,0.283
2009-09-05,16,0.262,0.536
2009-09-05,17,0.295,1.366
2009-09-05,18,0.124,0.302
2009-09-05,19,0.084,0.085
2009-09-05,20,0.085,0.085
2009-09-05,21,0.085,0.523
2009-09-05,22,0.437,0.852
2009-09-05,23,0.427,0.485
2009-09-05,24,0.421,0.422
2009-09-06,1,0.423,0.677
2009-09-06,2,0.397,0.512
2009-09-06,3,0.398,0.399
2009-09-06,4,0.365,0.401
2009-09-06,5,0.286,0.293
2009-09-06,6,0.283,0.314
2009-09-06,7,0.317,0.359
2009-09-06,8,0.287,0.287
2009-09-06,9,0.284,0.285
2009-09-06,10,0.39,0.595
2009-09-06,11,0.328,0.473
2009-09-06,12,0.344,0.372
2009-09-06,13,0.336,1.957
2009-09-06,14,0.408,0.532
2009-09-06,15,0.347,0.545
2009-09-06,16,0.46,0.463
2009-09-06,17,0.459,0.467
2009-09-06,18,0.46,0.726
2009-09-06,19,0.716,0.732
2009-09-06,20,0.639,1.399
2009-09-06,21,1.246,2.001
2009-09-06,22,1.266,1.926
2009-09-06,23,0.496,0.498
2009-09-06,24,0.419,0.423
2009-09-07,1,0.418,0.422
2009-09-07,2,0.331,0.569
2009-09-07,3,0.324,0.331
2009-09-07,4,0.219,0.244
2009-09-07,5,0.217,0.219
2009-09-07,6,0.218,0.26
2009-09-07,7,0.223,0.275
2009-09-07,8,0.209,0.897
2009-09-07,9,0.186,0.308
2009-09-07,10,0.272,0.303
2009-09-07,11,0.3,0.303
2009-09-07,12,0.298,0.616
2009-09-07,13,0.296,0.297
2009-09-07,14,0.296,0.743
2009-09-07,15,0.629,1.937
2009-09-07,16,0.432,0.595
2009-09-07,17,0.294,0.303
2009-09-07,18,0.577,1.703
2009-09-07,19,0.483,0.602
2009-09-07,20,0.301,0.313
2009-09-07,21,0.302,0.427
2009-09-07,22,0.741,1.01
2009-09-07,23,0.55,0.664
2009-09-07,24,0.392,0.393
2009-09-08,1,0.298,0.443
2009-09-08,2,0.187,0.239
2009-09-08,3,0.187,0.187
2009-09-08,4,0.186,0.188
2009-09-08,5,0.186,0.187
2009-09-08,6,0.185,0.226
2009-09-08,7,0.19,0.202
2009-09-08,8,0.185,1.267
2009-09-08,9,0.304,0.485
2009-09-08,10,0.301,0.308
2009-09-08,11,0.305,0.466
2009-09-08,12,0.296,0.296
2009-09-08,13,0.385,1.329
2009-09-08,14,0.773,2.071
2009-09-08,15,0.988,1.453
2009-09-08,16,0.303,0.7
2009-09-08,17,1.698,2.16
2009-09-08,18,1.532,1.6
2009-09-08,19,0.348,1.08
2009-09-08,20,0.31,0.31
2009-09-08,21,0.657,0.705
2009-09-08,22,0.502,0.715
2009-09-08,23,0.291,0.293
2009-09-08,24,0.248,0.274
2009-09-09,1,0.333,0.437
2009-09-09,2,0.128,0.157
2009-09-09,3,0.089,0.099
2009-09-09,4,0.115,0.117
2009-09-09,5,0.113,0.163
2009-09-09,6,0.23,0.271
2009-09-09,7,0.231,0.25
2009-09-09,8,0.225,0.657
2009-09-09,9,0.299,0.399
2009-09-09,10,0.297,0.298
2009-09-09,11,0.297,0.297
2009-09-09,12,0.226,0.3
2009-09-09,13,1.018,2.074
2009-09-09,14,0.493,0.671
2009-09-09,15,0.192,0.206
2009-09-09,16,0.619,0.667
2009-09-09,17,1.501,1.758
2009-09-09,18,1.587,1.748
2009-09-09,19,0.546,0.929
2009-09-09,20,0.316,0.541
2009-09-09,21,0.295,0.464
2009-09-09,22,0.981,1.008
2009-09-09,23,0.523,0.695
2009-09-09,24,0.43,0.468
2009-09-10,1,0.641,0.662
2009-09-10,2,0.402,0.661
2009-09-10,3,0.093,0.186
2009-09-10,4,0.088,0.089
2009-09-10,5,0.088,0.089
2009-09-10,6,0.088,0.132
2009-09-10,7,0.097,0.145
2009-09-10,8,0.087,0.49
2009-09-10,9,0.203,0.204
2009-09-10,10,0.2,0.202
2009-09-10,11,0.198,0.199
2009-09-10,12,0.195,0.197
2009-09-10,13,0.196,0.274
2009-09-10,14,0.281,0.369
2009-09-10,15,0.156,0.195
2009-09-10,16,0.121,0.143
2009-09-10,17,0.088,0.114
2009-09-10,18,1.154,2.493
2009-09-10,19,0.515,0.744
2009-09-10,20,0.546,0.692
2009-09-10,21,0.796,1.264
2009-09-10,22,0.915,1.57
2009-09-10,23,0.716,0.718
2009-09-10,24,0.727,0.729
2009-09-11,1,0.732,0.758
2009-09-11,2,0.59,0.948
2009-09-11,3,0.315,0.336
2009-09-11,4,0.241,0.242
2009-09-11,5,0.239,0.239
2009-09-11,6,0.204,0.223
2009-09-11,7,0.129,0.184
2009-09-11,8,0.094,0.642
2009-09-11,9,0.184,0.295
2009-09-11,10,0.184,0.185
2009-09-11,11,0.302,0.562
2009-09-11,12,0.305,0.393
2009-09-11,13,0.3,0.3
2009-09-11,14,0.292,0.482
2009-09-11,15,0.348,0.358
2009-09-11,16,0.358,0.519
2009-09-11,17,1.008,2.922
2009-09-11,18,0.678,1.502
2009-09-11,19,0.791,0.952
2009-09-11,20,0.469,0.907
2009-09-11,21,0.956,2.108
2009-09-11,22,1.224,2.372
2009-09-11,23,0.801,1.02
2009-09-11,24,0.848,0.868
2009-09-12,1,0.402,0.824
2009-09-12,2,0.159,0.161
2009-09-12,3,0.16,0.16
2009-09-12,4,0.132,0.166
2009-09-12,5,0.127,0.128
2009-09-12,6,0.239,0.285
2009-09-12,7,0.242,0.262
2009-09-12,8,0.213,0.549
2009-09-12,9,0.254,0.282
2009-09-12,10,0.593,0.752
2009-09-12,11,0.082,0.083
2009-09-12,12,0.082,0.229
2009-09-12,13,0.633,0.93
2009-09-12,14,0.195,0.274
2009-09-12,15,0.194,0.195
2009-09-12,16,0.193,0.193
2009-09-12,17,0.346,0.576
2009-09-12,18,0.347,1.045
2009-09-12,19,0.194,0.332
2009-09-12,20,0.389,0.464
2009-09-12,21,0.364,0.364
2009-09-12,22,0.366,0.702
2009-09-12,23,0.482,0.514
2009-09-12,24,0.472,0.482
2009-09-13,1,0.412,0.42
2009-09-13,2,0.396,0.406
2009-09-13,3,0.194,0.23
2009-09-13,4,0.088,0.121
2009-09-13,5,0.087,0.088
2009-09-13,6,0.088,0.124
2009-09-13,7,0.118,0.186
2009-09-13,8,0.089,0.27
2009-09-13,9,0.224,0.421
2009-09-13,10,0.117,0.314
2009-09-13,11,0.313,1.089
2009-09-13,12,0.202,0.203
2009-09-13,13,0.205,0.249
2009-09-13,14,0.814,1.741
2009-09-13,15,0.242,0.791
2009-09-13,16,0.199,0.203
2009-09-13,17,0.202,0.381
2009-09-13,18,0.196,0.341
2009-09-13,19,0.243,0.542
2009-09-13,20,0.299,0.952
2009-09-13,21,0.53,0.633
2009-09-13,22,0.861,0.912
2009-09-13,23,0.652,0.664
2009-09-13,24,0.638,0.651
2009-09-14,1,0.652,0.725
2009-09-14,2,0.264,0.328
2009-09-14,3,0.201,0.265
2009-09-14,4,0.187,0.189
2009-09-14,5,0.188,0.188
2009-09-14,6,0.188,0.228
2009-09-14,7,0.184,0.221
2009-09-14,8,0.298,0.665
2009-09-14,9,0.295,0.356
2009-09-14,10,0.291,0.293
2009-09-14,11,0.299,0.521
2009-09-14,12,0.418,0.492
2009-09-14,13,0.541,0.861
2009-09-14,14,0.439,2.235
2009-09-14,15,1.324,3.847
2009-09-14,16,0.523,0.658
2009-09-14,17,1.858,2.351
2009-09-14,18,0.616,0.634
2009-09-14,19,0.31,0.448
2009-09-14,20,0.257,0.498
2009-09-14,21,0.311,0.489
2009-09-14,22,1.013,1.097
2009-09-14,23,0.411,0.523
2009-09-14,24,0.38,0.382
2009-09-15,1,0.32,0.38
2009-09-15,2,0.189,0.277
2009-09-15,3,0.191,0.191
2009-09-15,4,0.191,0.191
2009-09-15,5,0.187,0.207
2009-09-15,6,0.306,0.346
2009-09-15,7,0.296,0.335
2009-09-15,8,0.295,0.843
2009-09-15,9,0.192,0.26
2009-09-15,10,0.193,0.371
2009-09-15,11,0.346,0.354
2009-09-15,12,0.19,0.207
2009-09-15,13,0.196,0.49
2009-09-15,14,0.513,0.768
2009-09-15,15,0.268,0.332
2009-09-15,16,0.424,0.81
2009-09-15,17,0.305,0.305
2009-09-15,18,0.298,0.31
2009-09-15,19,0.407,0.566
2009-09-15,20,0.295,0.296
2009-09-15,21,0.294,0.295
2009-09-15,22,0.419,1.001
2009-09-15,23,0.469,0.711
2009-09-15,24,0.451,0.456
2009-09-16,1,0.127,0.169
2009-09-16,2,0.128,0.129
2009-09-16,3,0.129,0.211
2009-09-16,4,0.245,0.247
2009-09-16,5,0.243,0.244
2009-09-16,6,0.24,0.269
2009-09-16,7,0.276,0.338
2009-09-16,8,0.297,0.633
2009-09-16,9,0.209,0.307
2009-09-16,10,0.14,1.07
2009-09-16,11,0.235,0.371
2009-09-16,12,0.653,1.759
2009-09-16,13,0.572,1.419
2009-09-16,14,1.925,1.942
2009-09-16,15,0.301,0.372
2009-09-16,16,0.417,0.545
2009-09-16,17,0.296,0.3
2009-09-16,18,1.978,2.238
2009-09-16,19,0.388,0.556
2009-09-16,20,0.246,0.293
2009-09-16,21,0.185,0.185
2009-09-16,22,0.225,0.281
2009-09-16,23,0.386,0.784
2009-09-16,24,0.738,0.799
2009-09-17,1,0.642,0.741
2009-09-17,2,0.24,0.376
2009-09-17,3,0.235,0.238
2009-09-17,4,0.165,0.235
2009-09-17,5,0.127,0.128
2009-09-17,6,0.127,0.154
2009-09-17,7,0.152,0.219
2009-09-17,8,0.134,0.754
2009-09-17,9,0.198,0.27
2009-09-17,10,0.194,0.196
2009-09-17,11,0.191,0.191
2009-09-17,12,0.189,0.192
2009-09-17,13,0.236,0.417
2009-09-17,14,0.085,0.143
2009-09-17,15,0.284,0.318
2009-09-17,16,0.288,0.508
2009-09-17,17,0.198,0.225
2009-09-17,18,0.25,0.34
2009-09-17,19,0.414,0.916
2009-09-17,20,0.28,0.455
2009-09-17,21,0.187,0.19
2009-09-17,22,0.179,0.192
2009-09-17,23,0.084,0.175
2009-09-17,24,0.085,0.24
2009-09-18,1,0.274,0.308
2009-09-18,2,0.274,0.325
2009-09-18,3,0.325,0.347
2009-09-18,4,0.315,0.317
2009-09-18,5,0.31,0.314
2009-09-18,6,0.311,0.338
2009-09-18,7,0.22,0.335
2009-09-18,8,0.2,0.79
2009-09-18,9,0.086,0.54
2009-09-18,10,0.085,0.124
2009-09-18,11,0.303,0.473
2009-09-18,12,0.299,0.308
2009-09-18,13,0.855,1.151
2009-09-18,14,0.746,0.965
2009-09-18,15,1.467,1.556
2009-09-18,16,0.557,0.778
2009-09-18,17,0.203,0.296
2009-09-18,18,0.392,0.964
2009-09-18,19,0.582,0.65
2009-09-18,20,0.51,0.727
2009-09-18,21,0.799,0.951
2009-09-18,22,0.713,1.175
2009-09-18,23,0.542,0.561
2009-09-18,24,0.391,0.461
2009-09-19,1,0.392,0.436
2009-09-19,2,0.625,0.641
2009-09-19,3,0.453,0.694
2009-09-19,4,0.296,0.357
2009-09-19,5,0.186,0.227
2009-09-19,6,0.186,0.209
2009-09-19,7,0.186,0.211
2009-09-19,8,0.214,0.556
2009-09-19,9,0.086,0.297
2009-09-19,10,0.086,0.086
2009-09-19,11,0.137,0.202
2009-09-19,12,0.196,0.197
2009-09-19,13,0.198,0.199
2009-09-19,14,0.198,0.775
2009-09-19,15,1.401,1.504
2009-09-19,16,0.222,0.259
2009-09-19,17,0.195,0.366
2009-09-19,18,0.342,0.358
2009-09-19,19,0.234,0.31
2009-09-19,20,0.235,0.251
2009-09-19,21,0.272,0.292
2009-09-19,22,0.275,0.776
2009-09-19,23,0.484,0.537
2009-09-19,24,0.353,0.445
2009-09-20,1,0.207,0.31
2009-09-20,2,0.301,0.304
2009-09-20,3,0.301,0.301
2009-09-20,4,0.3,0.3
2009-09-20,5,0.298,0.299
2009-09-20,6,0.296,0.326
2009-09-20,7,0.253,0.572
2009-09-20,8,0.405,0.498
2009-09-20,9,0.442,0.469
2009-09-20,10,0.493,1.082
2009-09-20,11,0.627,1.834
2009-09-20,12,0.65,1.09
